window,actual,predict,entropy,un_prob,overall
1713,5,7,0.705523,0.532849,0.705523
1714,5,5,0.7895719,0.55153584,0.7895719
1715,5,7,0.57118696,0.46481627,0.57118696
1716,5,5,0.1594228,0.08621186,0.1594228
1717,5,5,0.04885827,0.02030158,0.04885827
1718,5,5,0.06430747,0.028180063,0.06430747
1719,5,5,0.1113554,0.0582819,0.1113554
1720,5,5,0.41680261,0.34541678,0.41680261
1721,5,7,0.515656,0.5382701,0.5382701
1722,5,5,0.517858,0.33353186,0.517858
1723,5,5,0.64124924,0.4932776,0.64124924
1724,5,5,0.102095924,0.041481495,0.102095924
1725,5,5,0.043770466,0.015853286,0.043770466
1726,5,5,0.09731029,0.04765147,0.09731029
1727,5,5,0.27711532,0.18901658,0.27711532
1728,5,5,0.22045493,0.14186734,0.22045493
1729,5,5,0.078817524,0.033693075,0.078817524
1730,5,5,0.18026134,0.10409546,0.18026134
1731,5,5,0.1317072,0.072835684,0.1317072
1732,5,5,0.102352,0.05136776,0.102352
1733,5,5,0.03196857,0.011813998,0.03196857
1734,5,5,0.050801884,0.020115376,0.050801884
1735,5,5,0.054492377,0.022942543,0.054492377
1736,5,5,0.0421206,0.016591966,0.0421206
1737,5,5,0.45902362,0.42681277,0.45902362
1738,5,7,0.45668533,0.34119773,0.45668533
1739,5,5,0.5005136,0.48853415,0.5005136
1740,5,7,0.423944,0.43320262,0.43320262
1741,5,5,0.31736347,0.21861535,0.31736347
1742,5,5,0.0359194,0.013672233,0.0359194
1743,5,5,0.08878129,0.04398662,0.08878129
1744,5,5,0.070333876,0.031699836,0.070333876
1745,5,5,0.10831974,0.05727631,0.10831974
1746,5,5,0.05494329,0.023584962,0.05494329
1747,5,5,0.10539238,0.05488652,0.10539238
1748,5,5,0.27741233,0.23035216,0.27741233
1749,5,5,0.32146597,0.25642294,0.32146597
1750,5,5,0.2764594,0.22343981,0.2764594
1751,5,5,0.14765829,0.07597464,0.14765829
1752,5,5,0.20027111,0.12226206,0.20027111
1753,5,5,0.26691788,0.1916961,0.26691788
1754,5,5,0.110614896,0.052236736,0.110614896
1755,5,5,0.026746692,0.00891161,0.026746692
1756,5,5,0.0060318448,0.0016345382,0.0060318448
1757,5,5,0.011473278,0.0035211444,0.011473278
1758,5,5,0.052468434,0.021262228,0.052468434
1759,5,5,0.027651545,0.009731948,0.027651545
1760,5,5,0.09677508,0.047319412,0.09677508
1761,5,5,0.03165794,0.011605859,0.03165794
1762,5,5,0.02006156,0.006728828,0.02006156
1763,5,5,0.047937643,0.020007908,0.047937643
1764,5,5,0.04624858,0.018295705,0.04624858
1765,5,5,0.14400892,0.08027536,0.14400892
1766,5,5,0.45165884,0.42985564,0.45165884
1767,5,5,0.45583808,0.39596206,0.45583808
1768,5,5,0.30023104,0.17016679,0.30023104
1769,5,5,0.29157588,0.15233076,0.29157588
1770,5,5,0.12771857,0.070047855,0.12771857
1771,5,5,0.03695049,0.014359474,0.03695049
1772,5,5,0.06624504,0.029842794,0.06624504
1773,5,5,0.17130624,0.11024052,0.17130624
1774,5,5,0.22487924,0.16606241,0.22487924
1775,5,5,0.34229815,0.34362835,0.34362835
1776,5,5,0.28186718,0.21994007,0.28186718
1777,5,5,0.31859326,0.29587895,0.31859326
1778,5,5,0.2616823,0.22061002,0.2616823
1779,5,5,0.10355964,0.052821577,0.10355964
1780,5,5,0.080137454,0.038030565,0.080137454
1781,5,7,0.36161825,0.3564598,0.36161825
1782,5,7,0.50720656,0.5127246,0.5127246
1783,5,5,0.70506674,0.66051924,0.70506674
1784,5,6,0.62047535,0.5404916,0.62047535
1785,5,6,0.5142453,0.47951454,0.5142453
1786,5,6,0.62728345,0.577298,0.62728345
1787,5,5,0.60667604,0.46480232,0.60667604
1788,5,5,0.26302677,0.123396695,0.26302677
1789,5,5,0.47656313,0.2935984,0.47656313
1790,5,5,0.57079816,0.39954412,0.57079816
1791,5,5,0.5735466,0.3264963,0.5735466
1792,5,5,0.8530721,0.6492192,0.8530721
1793,5,5,0.49745238,0.28289574,0.49745238
1794,5,5,0.39040923,0.20439243,0.39040923
1795,5,5,0.54630554,0.3258872,0.54630554
1796,5,5,0.65637445,0.5672042,0.65637445
1797,5,5,0.4716803,0.25296336,0.4716803
1798,5,5,0.6126942,0.38732338,0.6126942
1799,5,5,0.64226246,0.46148598,0.64226246
1800,5,5,0.53940547,0.3586502,0.53940547
1801,5,2,0.73300415,0.69012624,0.73300415
1802,5,4,0.7085527,0.7332833,0.7332833
1803,5,5,0.67268646,0.70023096,0.70023096
1804,5,5,0.64235634,0.5938119,0.64235634
1805,5,5,0.6044536,0.5127804,0.6044536
1806,5,5,0.3843671,0.2368921,0.3843671
1807,5,5,0.3462772,0.20139825,0.3462772
1808,5,5,0.2636938,0.12831396,0.2636938
1809,5,5,0.4077351,0.23392993,0.4077351
1810,5,5,0.21429032,0.099624276,0.21429032
1811,5,5,0.5418352,0.34136438,0.5418352
1812,5,5,0.40570098,0.31386387,0.40570098
1813,5,5,0.3904219,0.4556626,0.4556626
1814,5,3,0.40884256,0.4629898,0.4629898
1815,5,3,0.3351215,0.2519573,0.3351215
1816,5,3,0.3722502,0.21471733,0.3722502
1817,5,5,0.4229783,0.2902156,0.4229783
1818,5,5,0.39281455,0.20137155,0.39281455
1819,5,5,0.4793905,0.3067519,0.4793905
1820,5,5,0.6409262,0.41214502,0.6409262
1821,5,5,0.7085993,0.47642058,0.7085993
1822,5,4,0.75788367,0.5902113,0.75788367
1823,5,4,0.68893087,0.62785864,0.68893087
1824,5,4,0.7892974,0.6088337,0.7892974
1825,5,4,0.7518929,0.6321411,0.7518929
1826,5,7,0.48730493,0.31428164,0.48730493
1827,5,7,0.35602033,0.18414336,0.35602033
1828,5,7,0.2881353,0.14715326,0.2881353
1829,5,7,0.5211066,0.4050737,0.5211066
1830,5,7,0.61511534,0.48776823,0.61511534
1831,5,4,0.66628087,0.60046303,0.66628087
1832,5,4,0.70160395,0.62766534,0.70160395
1833,5,7,0.69995165,0.6067924,0.69995165
1834,5,1,0.44059697,0.264342,0.44059697
1835,5,1,0.6028252,0.39743763,0.6028252
1836,5,1,0.51785284,0.31555474,0.51785284
1837,5,4,0.7134337,0.5489603,0.7134337
1838,5,1,0.67724234,0.5762656,0.67724234
1839,5,4,0.79277074,0.64703023,0.79277074
1840,5,4,0.8199624,0.6645993,0.8199624
1841,5,2,0.8456169,0.74428844,0.8456169
1842,5,4,0.8107431,0.6990933,0.8107431
1843,5,4,0.7867082,0.624114,0.7867082
1844,5,5,0.66199845,0.44446653,0.66199845
1845,5,5,0.50641483,0.32426357,0.50641483
1846,5,5,0.39891493,0.25544828,0.39891493
1847,5,7,0.59712833,0.5638151,0.59712833
1848,5,5,0.60464215,0.6480198,0.6480198
1849,5,7,0.69944066,0.64449,0.69944066
1850,5,1,0.49740788,0.31802446,0.49740788
1851,5,1,0.6536691,0.49714822,0.6536691
1852,5,4,0.8422267,0.74450064,0.8422267
1853,5,5,0.78978455,0.6896098,0.78978455
1854,5,7,0.719914,0.57625335,0.719914
1855,5,7,0.70001453,0.6246759,0.70001453
1856,5,5,0.6683296,0.5835918,0.6683296
1857,5,5,0.5389588,0.3904698,0.5389588
1858,5,5,0.5470777,0.4164216,0.5470777
1859,5,5,0.4227477,0.2796322,0.4227477
1860,5,5,0.41907987,0.2909454,0.41907987
1861,5,5,0.58168095,0.52234906,0.58168095
1862,5,5,0.60882485,0.6124157,0.6124157
1863,5,0,0.37325287,0.24833542,0.37325287
1864,5,5,0.5169108,0.54421073,0.54421073
1865,5,0,0.52990335,0.5482446,0.5482446
1866,5,5,0.39412317,0.26632923,0.39412317
1867,5,5,0.48267418,0.33181083,0.48267418
1868,5,5,0.45886365,0.3021875,0.45886365
1869,5,5,0.47081318,0.2692343,0.47081318
1870,5,5,0.5284512,0.34620792,0.5284512
1871,5,5,0.5002785,0.32990873,0.5002785
1872,5,5,0.44843945,0.32599592,0.44843945
1873,5,5,0.3883377,0.24937141,0.3883377
1874,5,5,0.14597358,0.06546259,0.14597358
1875,5,5,0.084992826,0.032649755,0.084992826
1876,5,5,0.048644505,0.016838074,0.048644505
1877,5,5,0.31078577,0.20702589,0.31078577
1878,5,5,0.37467882,0.26503116,0.37467882
1879,5,5,0.2734176,0.16246855,0.2734176
1880,5,0,0.48903942,0.5084108,0.5084108
1881,5,0,0.46997136,0.4010992,0.46997136
1882,5,0,0.4586032,0.4445566,0.4586032
1883,5,5,0.46812183,0.4006843,0.46812183
1884,5,0,0.38763553,0.30495954,0.38763553
1885,5,5,0.45882696,0.4876483,0.4876483
1886,5,5,0.41603625,0.2944196,0.41603625
1887,5,0,0.36433932,0.24783647,0.36433932
1888,6,6,0.6632538,0.4793405,0.6632538
1889,6,6,0.79904926,0.619648,0.79904926
1890,6,6,0.8824606,0.6872877,0.8824606
1891,6,6,0.8004544,0.6077282,0.8004544
1892,6,6,0.72959405,0.62055516,0.72959405
1893,6,6,0.85432243,0.70719254,0.85432243
1894,6,6,0.7729937,0.6451533,0.7729937
1895,6,6,0.7851336,0.63513273,0.7851336
1896,6,2,0.7392381,0.6305017,0.7392381
1897,6,6,0.80495,0.6576714,0.80495
1898,6,7,0.8280959,0.7120876,0.8280959
1899,6,7,0.7679754,0.5938628,0.7679754
1900,6,7,0.7878092,0.6769756,0.7878092
1901,6,5,0.66543216,0.47612303,0.66543216
1902,6,5,0.7071749,0.50759697,0.7071749
1903,6,6,0.8319711,0.7091782,0.8319711
1904,6,6,0.78828883,0.6600987,0.78828883
1905,6,6,0.8100659,0.6554373,0.8100659
1906,6,6,0.8441489,0.655708,0.8441489
1907,6,6,0.77078474,0.6260077,0.77078474
1908,6,6,0.7345169,0.61594224,0.7345169
1909,6,6,0.71083397,0.510612,0.71083397
1910,6,6,0.7467163,0.5958288,0.7467163
1911,6,6,0.81805897,0.64026225,0.81805897
1912,6,2,0.84941345,0.73046505,0.84941345
1913,6,6,0.80323786,0.61333466,0.80323786
1914,6,6,0.78658324,0.5912138,0.78658324
1915,6,6,0.8209828,0.7021316,0.8209828
1916,6,6,0.6399188,0.45019233,0.6399188
1917,6,6,0.49760315,0.30086648,0.49760315
1918,6,6,0.44884217,0.25182402,0.44884217
1919,6,7,0.58012825,0.4296491,0.58012825
1920,6,6,0.29742554,0.16169828,0.29742554
1921,6,6,0.6762547,0.6084043,0.6762547
1922,6,6,0.646427,0.47030258,0.646427
1923,6,6,0.6288377,0.56567883,0.6288377
1924,6,6,0.70393693,0.47464842,0.70393693
1925,6,6,0.6394923,0.4510277,0.6394923
1926,6,5,0.62110704,0.49153733,0.62110704
1927,6,6,0.59146327,0.49404514,0.59146327
1928,6,6,0.3633417,0.19857639,0.3633417
1929,6,6,0.62484556,0.42879868,0.62484556
1930,6,7,0.7637284,0.6409866,0.7637284
1931,6,7,0.6601446,0.5503422,0.6601446
1932,6,2,0.6096131,0.5103088,0.6096131
1933,6,2,0.67443097,0.66981715,0.67443097
1934,6,2,0.5074719,0.51715845,0.51715845
1935,6,2,0.5526268,0.47189546,0.5526268
1936,6,2,0.6302128,0.5081618,0.6302128
1937,6,2,0.71350384,0.6944159,0.71350384
1938,6,5,0.6671347,0.628799,0.6671347
1939,6,5,0.4002339,0.21402317,0.4002339
1940,6,5,0.65070516,0.4650619,0.65070516
1941,6,5,0.5787015,0.38786227,0.5787015
1942,6,5,0.539074,0.31689608,0.539074
1943,6,5,0.5740422,0.3695522,0.5740422
1944,6,5,0.23230858,0.109987676,0.23230858
1945,6,5,0.5007876,0.47072434,0.5007876
1946,6,6,0.4989042,0.49304277,0.4989042
1947,6,6,0.071747676,0.029096842,0.071747676
1948,6,6,0.30768386,0.17614782,0.30768386
1949,6,6,0.020692473,0.0058258176,0.020692473
1950,6,6,0.016092453,0.0043352246,0.016092453
1951,6,6,0.0041702203,0.00100559,0.0041702203
1952,6,6,0.04941891,0.0196625,0.04941891
1953,6,6,0.020377856,0.0064305067,0.020377856
1954,6,6,0.007911549,0.0020673275,0.007911549
1955,6,6,0.005886946,0.00146842,0.005886946
1956,6,6,0.039560884,0.013156235,0.039560884
1957,6,6,0.123423345,0.06467658,0.123423345
1958,6,6,0.19173698,0.12206578,0.19173698
1959,6,6,0.089189135,0.041706204,0.089189135
1960,6,6,0.021494174,0.007191181,0.021494174
1961,6,6,0.012104516,0.00364542,0.012104516
1962,6,6,0.011884382,0.0035321712,0.011884382
1963,6,6,0.0011983457,0.000256598,0.0011983457
1964,6,6,0.0018856982,0.0004261136,0.0018856982
1965,6,6,0.003638357,0.00090003014,0.003638357
1966,6,6,0.056363616,0.022262454,0.056363616
1967,6,6,0.058652807,0.022717595,0.058652807
1968,6,6,0.020594697,0.006204605,0.020594697
1969,6,6,0.015019488,0.004400611,0.015019488
1970,6,6,0.021816174,0.006967783,0.021816174
1971,6,6,0.011944644,0.0032658577,0.011944644
1972,6,6,0.02871567,0.009128869,0.02871567
1973,6,6,0.04992406,0.018142581,0.04992406
1974,6,6,0.0134824235,0.0038459897,0.0134824235
1975,6,6,0.00699988,0.0018173456,0.00699988
1976,6,6,0.003037288,0.00071662664,0.003037288
1977,6,6,0.016270295,0.0050861835,0.016270295
1978,6,6,0.008679215,0.0023936033,0.008679215
1979,6,6,0.06355755,0.028726757,0.06355755
1980,6,6,0.31155437,0.31436014,0.31436014
1981,6,6,0.106445104,0.0521968,0.106445104
1982,6,6,0.049410265,0.019796252,0.049410265
1983,6,6,0.0489576,0.018211067,0.0489576
1984,6,6,0.027000032,0.008443713,0.027000032
1985,6,6,0.018229159,0.0055754185,0.018229159
1986,6,6,0.024713127,0.008256495,0.024713127
1987,6,6,0.011614232,0.0032272935,0.011614232
1988,6,6,0.0019143651,0.00041860342,0.0019143651
1989,6,6,0.007915304,0.002070427,0.007915304
1990,6,6,0.0018300777,0.00040131807,0.0018300777
1991,6,6,0.0012287562,0.00025862455,0.0012287562
1992,6,6,0.00038371503,7.069111e-05,0.00038371503
1993,6,6,0.005012285,0.0012581944,0.005012285
1994,6,6,0.019492414,0.0060381293,0.019492414
1995,6,6,0.16436192,0.08416712,0.16436192
1996,6,6,0.2619392,0.15542334,0.2619392
1997,6,6,0.28309038,0.1825285,0.28309038
1998,6,6,0.3320914,0.22447371,0.3320914
1999,6,6,0.24002951,0.15051126,0.24002951
2000,6,6,0.22054301,0.1320408,0.22054301
2001,6,6,0.23035927,0.1450364,0.23035927
2002,6,6,0.123651944,0.06021589,0.123651944
2003,6,6,0.17659241,0.104183435,0.17659241
2004,6,6,0.09165552,0.03897673,0.09165552
2005,6,6,0.20992175,0.1363275,0.20992175
2006,6,6,0.07922719,0.032417,0.07922719
2007,6,6,0.21127194,0.11636311,0.21127194
2008,6,6,0.20335533,0.116434515,0.20335533
2009,6,6,0.17718415,0.09221786,0.17718415
2010,6,6,0.29300946,0.23298162,0.29300946
2011,6,6,0.22784932,0.14614958,0.22784932
2012,6,6,0.20398985,0.12684709,0.20398985
2013,6,6,0.24308507,0.17691082,0.24308507
2014,6,6,0.18718156,0.12076491,0.18718156
2015,6,6,0.0937623,0.042432427,0.0937623
2016,6,6,0.08026139,0.036311924,0.08026139
2017,6,6,0.11653083,0.059833348,0.11653083
2018,6,6,0.15400863,0.07360017,0.15400863
2019,6,6,0.18251659,0.09264594,0.18251659
2020,6,6,0.19605961,0.1090796,0.19605961
2021,6,6,0.2768834,0.16721743,0.2768834
2022,6,6,0.4200972,0.42261106,0.42261106
2023,6,6,0.4089963,0.37050158,0.4089963
2024,6,6,0.41471317,0.38976592,0.41471317
2025,6,6,0.3502661,0.2445935,0.3502661
2026,6,6,0.23663469,0.13121963,0.23663469
2027,6,6,0.16665998,0.08751488,0.16665998
2028,6,6,0.12300488,0.058854282,0.12300488
2029,6,6,0.15448998,0.08355099,0.15448998
2030,6,6,0.16128807,0.08495295,0.16128807
2031,6,6,0.16082826,0.08958495,0.16082826
2032,6,6,0.26023737,0.1907515,0.26023737
2033,6,6,0.29285395,0.2534874,0.29285395
2034,6,6,0.22074565,0.14296895,0.22074565
2035,6,6,0.12050116,0.057903647,0.12050116
2036,6,6,0.17062248,0.095167994,0.17062248
2037,6,6,0.26887515,0.17731339,0.26887515
2038,6,6,0.15256192,0.07623476,0.15256192
2039,6,6,0.20547685,0.12310201,0.20547685
2040,6,6,0.26470503,0.20886362,0.26470503
2041,6,6,0.23336162,0.14474487,0.23336162
2042,6,6,0.1780745,0.091131985,0.1780745
2043,6,6,0.1825944,0.09534532,0.1825944
2044,6,6,0.23465857,0.13718468,0.23465857
2045,6,6,0.26548585,0.15801191,0.26548585
2046,6,6,0.12398998,0.056700587,0.12398998
2047,6,6,0.14737833,0.069845796,0.14737833
2048,6,6,0.1263599,0.061596632,0.1263599
2049,6,6,0.082243904,0.033772886,0.082243904
2050,6,6,0.12957974,0.06949735,0.12957974
2051,6,6,0.13801011,0.07431853,0.13801011
2052,6,6,0.22899179,0.16187817,0.22899179
2053,6,6,0.20593974,0.12388915,0.20593974
2054,6,6,0.24363397,0.15222073,0.24363397
2055,6,6,0.12455072,0.05680728,0.12455072
2056,6,6,0.19122973,0.10866648,0.19122973
2057,6,6,0.024449734,0.007632196,0.024449734
2058,6,6,0.1360643,0.06676018,0.1360643
2059,6,6,0.16430211,0.086324036,0.16430211
2060,6,6,0.0987538,0.04235941,0.0987538
2061,6,6,0.059332494,0.022362947,0.059332494
2062,6,6,0.24624757,0.15329379,0.24624757
2063,6,6,0.25396913,0.15583873,0.25396913
2064,6,6,0.33408678,0.26275074,0.33408678
2065,6,6,0.43313769,0.52547646,0.52547646
2066,6,6,0.41870588,0.420188,0.420188
2067,6,6,0.3132724,0.2683012,0.3132724
2068,6,6,0.3458561,0.28886116,0.3458561
2069,6,6,0.31248993,0.19951779,0.31248993
2070,6,6,0.20835538,0.097629845,0.20835538
2071,6,6,0.12811233,0.05380547,0.12811233
2072,6,6,0.111585416,0.048773468,0.111585416
2073,6,6,0.13618404,0.06605989,0.13618404
2074,6,6,0.24057351,0.14494759,0.24057351
2075,6,6,0.20384648,0.119509816,0.20384648
2076,6,6,0.11513466,0.056633294,0.11513466
2077,6,6,0.109469935,0.04876131,0.109469935
2078,6,6,0.068111904,0.026624203,0.068111904
2079,6,6,0.014561762,0.0042281747,0.014561762
2080,6,6,0.01755241,0.0055808425,0.01755241
2081,6,6,0.034948763,0.01219511,0.034948763
2082,6,6,0.083986714,0.0352813,0.083986714
2083,6,6,0.091924585,0.03912157,0.091924585
2084,6,6,0.21606152,0.12487745,0.21606152
2085,6,6,0.10422929,0.04754263,0.10422929
2086,6,6,0.09645523,0.043272674,0.09645523
2087,6,6,0.27227578,0.1940102,0.27227578
2088,6,6,0.11487433,0.054502368,0.11487433
2089,6,6,0.03912346,0.013507903,0.03912346
2090,6,6,0.11917445,0.053940535,0.11917445
2091,6,6,0.15588106,0.0831759,0.15588106
2092,6,6,0.027037987,0.008890271,0.027037987
2093,6,6,0.1834287,0.092398345,0.1834287
2094,6,6,0.16834289,0.091596484,0.16834289
2095,6,6,0.26073676,0.19061786,0.26073676
2096,6,6,0.02358132,0.007604122,0.02358132
2097,6,6,0.11895987,0.062113285,0.11895987
2098,6,6,0.03577429,0.01268518,0.03577429
2099,6,6,0.061184354,0.025639772,0.061184354
2100,6,6,0.08841955,0.03826672,0.08841955
2101,6,6,0.08536632,0.036585927,0.08536632
2102,6,6,0.07724687,0.030712783,0.07724687
2103,6,6,0.14248897,0.06757617,0.14248897
2104,6,6,0.20094156,0.108959496,0.20094156
2105,6,6,0.0840372,0.03387159,0.0840372
2106,6,6,0.17641535,0.09079474,0.17641535
2107,6,6,0.08917658,0.038853586,0.08917658
2108,6,6,0.15449314,0.070408165,0.15449314
2109,6,6,0.15927656,0.077822804,0.15927656
2110,6,6,0.106939785,0.04732102,0.106939785
2111,6,6,0.18180092,0.09986627,0.18180092
2112,6,6,0.19797957,0.104008734,0.19797957
2113,6,6,0.3564944,0.24757355,0.3564944
2114,6,6,0.32104123,0.21150112,0.32104123
2115,6,6,0.3393423,0.21915418,0.3393423
2116,6,6,0.42280602,0.3644539,0.42280602
2117,6,6,0.41057497,0.3009916,0.41057497
2118,6,6,0.34596086,0.24487376,0.34596086
2119,6,6,0.25075465,0.13923126,0.25075465
2120,6,6,0.26582584,0.19795555,0.26582584
2121,6,6,0.21657643,0.1547783,0.21657643
2122,6,6,0.23029965,0.1711204,0.23029965
2123,6,6,0.19929205,0.13969374,0.19929205
2124,6,6,0.22474808,0.15385628,0.22474808
2125,6,6,0.3810148,0.30145997,0.3810148
2126,6,6,0.43175912,0.39877933,0.43175912
2127,6,6,0.6251309,0.40994525,0.6251309
2128,6,5,0.8011272,0.53327656,0.8011272
2129,6,5,0.5055741,0.27031308,0.5055741
2130,6,5,0.29260185,0.1564933,0.29260185
2131,6,5,0.37781242,0.39074647,0.39074647
2132,6,5,0.42695346,0.35449904,0.42695346
2133,6,6,0.7122678,0.6614844,0.7122678
2134,6,2,0.54326534,0.37293297,0.54326534
2135,6,2,0.6355041,0.44496423,0.6355041
2136,6,4,0.72347844,0.7293128,0.7293128
2137,6,6,0.77339876,0.6980377,0.77339876
2138,6,1,0.7965062,0.7554569,0.7965062
2139,6,6,0.7119206,0.6396687,0.7119206
2140,6,2,0.66779125,0.50319934,0.66779125
2141,6,2,0.71775943,0.54847336,0.71775943
2142,6,2,0.8707509,0.73778343,0.8707509
2143,6,6,0.8435589,0.6801835,0.8435589
2144,6,6,0.69606,0.54900825,0.69606
2145,6,6,0.8868873,0.68839693,0.8868873
2146,6,6,0.8099087,0.68808043,0.8099087
2147,6,7,0.6549636,0.5687083,0.6549636
2148,6,5,0.49196956,0.3387779,0.49196956
2149,6,5,0.59369195,0.5351156,0.59369195
2150,6,6,0.58055085,0.44021392,0.58055085
2151,6,6,0.45703772,0.33317345,0.45703772
2152,6,6,0.37572804,0.25551307,0.37572804
2153,6,6,0.5073079,0.47271013,0.5073079
2154,6,6,0.47087818,0.44626844,0.47087818
2155,6,6,0.32176477,0.21250772,0.32176477
2156,6,6,0.3432857,0.27714604,0.3432857
2157,6,6,0.26138267,0.1795699,0.26138267
2158,6,6,0.29516363,0.2537495,0.29516363
2159,6,6,0.34665063,0.33947462,0.34665063
2160,6,6,0.317869,0.28590697,0.317869
2161,6,6,0.33699188,0.31010765,0.33699188
2162,6,6,0.3423906,0.25858593,0.3423906
2163,6,6,0.41143578,0.2764122,0.41143578
2164,6,6,0.36817062,0.256778,0.36817062
2165,6,6,0.3973608,0.28915852,0.3973608
2166,6,6,0.51964337,0.42277312,0.51964337
2167,6,1,0.5608525,0.52568185,0.5608525
2168,6,6,0.64370453,0.6015196,0.64370453
2169,6,1,0.7046477,0.6260133,0.7046477
2170,6,7,0.7967528,0.61972153,0.7967528
2171,6,7,0.79819584,0.6399907,0.79819584
2172,6,7,0.68403023,0.53262335,0.68403023
2173,6,7,0.78933024,0.59391665,0.78933024
2174,6,5,0.7446791,0.573663,0.7446791
2175,6,5,0.6688819,0.4553736,0.6688819
2176,6,5,0.78514117,0.623495,0.78514117
2177,6,5,0.7455285,0.55249476,0.7455285
2178,6,5,0.71012956,0.5618396,0.71012956
2179,6,5,0.2984019,0.15474606,0.2984019
2180,6,5,0.1832885,0.08055097,0.1832885
2181,6,5,0.14440833,0.060474813,0.14440833
2182,6,5,0.055625368,0.018714666,0.055625368
2183,7,6,0.7868994,0.6647685,0.7868994
2184,7,5,0.46948585,0.262811,0.46948585
2185,7,5,0.66371125,0.52894616,0.66371125
2186,7,6,0.7088273,0.6612145,0.7088273
2187,7,6,0.7087436,0.58515865,0.7087436
2188,7,7,0.70677304,0.6471214,0.70677304
2189,7,7,0.75900584,0.6140659,0.75900584
2190,7,7,0.64552957,0.54305667,0.64552957
2191,7,7,0.60666054,0.5025301,0.60666054
2192,7,7,0.6252927,0.5019271,0.6252927
2193,7,7,0.69870985,0.5478758,0.69870985
2194,7,6,0.6148361,0.4443454,0.6148361
2195,7,5,0.7323723,0.5397079,0.7323723
2196,7,5,0.45771188,0.3270929,0.45771188
2197,7,5,0.33810323,0.18917173,0.33810323
2198,7,5,0.30605704,0.15733439,0.30605704
2199,7,7,0.27706406,0.12668526,0.27706406
2200,7,7,0.27212098,0.13038385,0.27212098
2201,7,7,0.46347645,0.26842856,0.46347645
2202,7,7,0.5995484,0.4536128,0.5995484
2203,7,6,0.70488304,0.6104681,0.70488304
2204,7,6,0.43022814,0.21871585,0.43022814
2205,7,6,0.67776096,0.5558615,0.67776096
2206,7,7,0.705577,0.6542109,0.705577
2207,7,7,0.5764772,0.4419754,0.5764772
2208,7,5,0.499586,0.2925536,0.499586
2209,7,5,0.4507051,0.27899277,0.4507051
2210,7,5,0.39483893,0.30420077,0.39483893
2211,7,6,0.81374633,0.6868703,0.81374633
2212,7,1,0.8767737,0.7657598,0.8767737
2213,7,6,0.8293628,0.73138785,0.8293628
2214,7,1,0.6469338,0.42228317,0.6469338
2215,7,5,0.7366049,0.52716625,0.7366049
2216,7,5,0.55354077,0.3367474,0.55354077
2217,7,5,0.5347569,0.3534006,0.5347569
2218,7,5,0.3052964,0.1947195,0.3052964
2219,7,5,0.4273974,0.46637654,0.46637654
2220,7,7,0.1583127,0.0689345,0.1583127
2221,7,7,0.04083587,0.0131242275,0.04083587
2222,7,7,0.0066510667,0.0015751123,0.0066510667
2223,7,7,0.0026400774,0.0005684495,0.0026400774
2224,7,7,0.0002825419,5.030632e-05,0.0002825419
2225,7,7,2.6842318e-07,0.0,2.6842318e-07
2226,7,7,1.4547016e-06,1.1920929e-07,1.4547016e-06
2227,7,7,3.0720435e-07,0.0,3.0720435e-07
2228,7,7,1.1610495e-05,1.5497208e-06,1.1610495e-05
2229,7,7,2.3287319e-05,3.4570694e-06,2.3287319e-05
2230,7,7,0.002775575,0.0006341338,0.002775575
2231,7,7,0.11319045,0.048634946,0.11319045
2232,7,7,0.044564787,0.015051663,0.044564787
2233,7,7,0.31417015,0.19430423,0.31417015
2234,7,7,0.16203445,0.08230436,0.16203445
2235,7,7,0.19277838,0.085201025,0.19277838
2236,7,7,0.48179862,0.32823128,0.48179862
2237,7,5,0.5210722,0.3175708,0.5210722
2238,7,5,0.48349226,0.3196355,0.48349226
2239,7,3,0.65371096,0.60593224,0.65371096
2240,7,6,0.65075666,0.5834508,0.65075666
2241,7,5,0.628761,0.4529156,0.628761
2242,7,7,0.65309966,0.6071563,0.65309966
2243,7,6,0.27814302,0.14224315,0.27814302
2244,7,6,0.5150484,0.52618206,0.52618206
2245,7,6,0.49889714,0.4515466,0.49889714
2246,7,6,0.2422787,0.1633845,0.2422787
2247,7,7,0.11316855,0.05180365,0.11316855
2248,7,7,0.071552515,0.024789691,0.071552515
2249,7,7,0.056778777,0.019331634,0.056778777
2250,7,7,0.10761069,0.04703778,0.10761069
2251,7,7,0.020581799,0.006192863,0.020581799
2252,7,7,0.008109034,0.0020703077,0.008109034
2253,7,7,0.018158417,0.0054899454,0.018158417
2254,7,7,0.010299987,0.002760768,0.010299987
2255,7,7,0.079265624,0.033364236,0.079265624
2256,7,7,0.3579801,0.21971613,0.3579801
2257,7,7,0.4018319,0.35485232,0.4018319
2258,7,7,0.48216242,0.41948694,0.48216242
2259,7,5,0.39417568,0.23642188,0.39417568
2260,7,5,0.07385552,0.028019905,0.07385552
2261,7,5,0.19965032,0.10533452,0.19965032
2262,7,7,0.22725728,0.16449535,0.22725728
2263,7,7,0.048500914,0.016761065,0.048500914
2264,7,7,0.19071482,0.09568936,0.19071482
2265,7,7,0.30028868,0.214935,0.30028868
2266,7,7,0.3643359,0.33170187,0.3643359
2267,7,5,0.14630789,0.06500226,0.14630789
2268,7,5,0.40082017,0.2634771,0.40082017
2269,7,7,0.3314077,0.28078324,0.3314077
