window,actual,predict,entropy,un_prob,overall
1722,5,6,0.083762705,0.029827297,0.083762705
1723,5,6,0.051897205,0.018867195,0.051897205
1724,5,6,0.16888984,0.09936464,0.16888984
1725,5,6,0.15002982,0.08327937,0.15002982
1726,5,6,0.170298,0.10311687,0.170298
1727,5,6,0.23643892,0.18451881,0.23643892
1728,5,6,0.19928119,0.12985903,0.19928119
1729,5,6,0.2226128,0.1389364,0.2226128
1730,5,6,0.2952938,0.19550234,0.2952938
1731,5,6,0.3619057,0.2296933,0.3619057
1732,5,6,0.3864183,0.25161284,0.3864183
1733,5,6,0.3696414,0.3948245,0.3948245
1734,5,6,0.4053451,0.33244818,0.4053451
1735,5,6,0.45701662,0.28907967,0.45701662
1736,5,6,0.32453024,0.26952833,0.32453024
1737,5,6,0.48843807,0.29545397,0.48843807
1738,5,6,0.7180553,0.45810032,0.7180553
1739,5,6,0.55990493,0.35329545,0.55990493
1740,5,6,0.6848537,0.43786174,0.6848537
1741,5,6,0.5114893,0.29657573,0.5114893
1742,5,6,0.41066384,0.32193482,0.41066384
1743,5,6,0.38761544,0.3197688,0.38761544
1744,5,6,0.4162589,0.35147583,0.4162589
1745,5,6,0.4333409,0.31469244,0.4333409
1746,5,6,0.6111973,0.3957219,0.6111973
1747,5,6,0.5653437,0.36578,0.5653437
1748,5,6,0.7348086,0.56824374,0.7348086
1749,5,6,0.5551794,0.29986703,0.5551794
1750,5,6,0.88507867,0.67084885,0.88507867
1751,5,6,0.86841846,0.6180802,0.86841846
1752,5,6,0.8522463,0.64639723,0.8522463
1753,5,6,0.53798914,0.30862498,0.53798914
1754,5,6,0.5138598,0.3449006,0.5138598
1755,5,6,0.5388103,0.37617743,0.5388103
1756,5,6,0.6704252,0.49526405,0.6704252
1757,5,6,0.88989234,0.6330652,0.88989234
1758,5,5,0.8179159,0.7096902,0.8179159
1759,5,5,0.7581393,0.5698754,0.7581393
1760,5,5,0.725572,0.6236391,0.725572
1761,5,5,0.7177246,0.5049474,0.7177246
1762,5,5,0.7576333,0.5701285,0.7576333
1763,5,5,0.60357904,0.52258706,0.60357904
1764,5,5,0.58127475,0.39332777,0.58127475
1765,5,5,0.65142375,0.4358741,0.65142375
1766,5,0,0.6335591,0.559041,0.6335591
1767,6,5,0.60392934,0.4294688,0.60392934
1768,6,2,0.54660463,0.36022663,0.54660463
1769,6,2,0.55888456,0.44283396,0.55888456
1770,6,2,0.7088,0.5913071,0.7088
1771,6,2,0.66590124,0.4710065,0.66590124
1772,6,3,0.5792109,0.43348515,0.5792109
1773,6,3,0.6143346,0.49655282,0.6143346
1774,6,3,0.47179386,0.29781997,0.47179386
1775,6,6,0.72359157,0.7054248,0.72359157
1776,6,3,0.6761145,0.5648762,0.6761145
1777,6,3,0.5961928,0.46609902,0.5961928
1778,6,3,0.6685501,0.60365915,0.6685501
1779,6,3,0.6391734,0.55566776,0.6391734
1780,6,3,0.6452421,0.6048545,0.6452421
1781,6,3,0.59541285,0.5169307,0.59541285
1782,6,3,0.40153077,0.25330943,0.40153077
1783,6,3,0.20006931,0.0850296,0.20006931
1784,6,3,0.09756002,0.036397934,0.09756002
1785,6,3,0.2410484,0.119975984,0.2410484
1786,6,3,0.37734914,0.2022146,0.37734914
1787,6,3,0.2852377,0.15280664,0.2852377
1788,6,3,0.4912962,0.446603,0.4912962
1789,6,3,0.26541492,0.15604645,0.26541492
1790,6,3,0.27774933,0.14037073,0.27774933
1791,6,3,0.34934026,0.2019698,0.34934026
1792,6,3,0.32065597,0.17982984,0.32065597
1793,6,3,0.3633324,0.21190095,0.3633324
1794,6,3,0.12077228,0.045576215,0.12077228
1795,6,3,0.42206258,0.2599017,0.42206258
1796,6,3,0.5813157,0.5200095,0.5813157
1797,6,1,0.5102591,0.38453484,0.5102591
1798,6,6,0.38306513,0.27119088,0.38306513
1799,6,6,0.24676345,0.15545237,0.24676345
1800,6,6,0.38331577,0.28537583,0.38331577
1801,6,3,0.50856024,0.5548723,0.5548723
1802,6,3,0.053356156,0.018314004,0.053356156
1803,6,3,0.022786235,0.00677377,0.022786235
1804,6,3,0.0391323,0.014263809,0.0391323
1805,6,3,0.06713818,0.024354279,0.06713818
1806,6,3,0.07646598,0.027687252,0.07646598
1807,6,3,0.16511679,0.07331711,0.16511679
1808,6,6,0.42353675,0.27917588,0.42353675
1809,6,3,0.5117876,0.43084145,0.5117876
1810,6,3,0.3737106,0.21982759,0.3737106
1811,6,3,0.6013401,0.50514174,0.6013401
1812,6,3,0.49241114,0.3718596,0.49241114
1813,6,3,0.21164882,0.09939766,0.21164882
1814,6,3,0.41535142,0.31742442,0.41535142
1815,6,3,0.3425175,0.26762164,0.3425175
1816,6,2,0.5121471,0.5153214,0.5153214
1817,6,3,0.30465835,0.17378473,0.30465835
1818,6,3,0.36673537,0.27761889,0.36673537
1819,6,1,0.37690803,0.26789802,0.37690803
1820,6,1,0.365514,0.24452627,0.365514
1821,6,1,0.2774065,0.17455459,0.2774065
1822,6,1,0.24573237,0.16923654,0.24573237
1823,6,1,0.14197285,0.08231431,0.14197285
1824,6,1,0.2575759,0.16145343,0.2575759
1825,6,1,0.48814937,0.46126348,0.48814937
1826,6,1,0.5515312,0.5569689,0.5569689
1827,6,1,0.48382092,0.44371074,0.48382092
1828,6,1,0.2516104,0.16696286,0.2516104
1829,6,1,0.16643609,0.07881999,0.16643609
1830,6,1,0.50346375,0.4986813,0.50346375
1831,6,3,0.4414027,0.26720685,0.4414027
1832,6,3,0.43902165,0.2851197,0.43902165
1833,6,1,0.49800295,0.32728463,0.49800295
1834,6,1,0.145451,0.0625872,0.145451
1835,6,1,0.08634332,0.036099315,0.08634332
1836,6,1,0.11318613,0.0551489,0.11318613
1837,6,1,0.23131073,0.13199544,0.23131073
1838,6,1,0.14037918,0.07494587,0.14037918
1839,6,1,0.1922286,0.12379396,0.1922286
1840,6,1,0.07423133,0.03449565,0.07423133
1841,6,1,0.14572884,0.08834374,0.14572884
1842,6,1,0.09329037,0.045712948,0.09329037
1843,6,1,0.27922177,0.21850544,0.27922177
1844,6,1,0.3287797,0.24327803,0.3287797
1845,6,1,0.3987391,0.263434,0.3987391
1846,6,1,0.407804,0.2648887,0.407804
1847,6,1,0.3838416,0.26139945,0.3838416
1848,6,1,0.34969044,0.24353957,0.34969044
1849,6,3,0.57532215,0.5537738,0.57532215
1850,6,3,0.43228436,0.3147276,0.43228436
1851,6,3,0.3121945,0.20478928,0.3121945
1852,6,1,0.58376896,0.595592,0.595592
1853,6,1,0.46540225,0.40063828,0.46540225
1854,6,1,0.3279239,0.18745661,0.3279239
1855,6,1,0.53638107,0.38249856,0.53638107
1856,6,1,0.3101753,0.17098826,0.3101753
1857,6,1,0.52969563,0.38880074,0.52969563
1858,6,1,0.5404498,0.4921422,0.5404498
1859,6,1,0.25412095,0.17350084,0.25412095
1860,6,1,0.59062994,0.59393007,0.59393007
1861,6,1,0.43914047,0.28404605,0.43914047
1862,6,1,0.29585752,0.16521561,0.29585752
1863,6,1,0.28835326,0.20473999,0.28835326
1864,6,1,0.1729673,0.08921844,0.1729673
1865,6,1,0.123336755,0.06188345,0.123336755
1866,6,1,0.2103551,0.108026266,0.2103551
1867,6,1,0.16275409,0.0853222,0.16275409
1868,6,1,0.13568664,0.058108926,0.13568664
1869,6,1,0.087785155,0.03705418,0.087785155
1870,6,1,0.18319027,0.08671051,0.18319027
1871,6,1,0.21106134,0.103652656,0.21106134
1872,6,1,0.4600583,0.45253456,0.4600583
1873,6,3,0.41896766,0.25989592,0.41896766
1874,6,3,0.5534914,0.4400733,0.5534914
1875,6,3,0.26152757,0.14292955,0.26152757
1876,6,3,0.43037853,0.3010624,0.43037853
1877,6,3,0.5733005,0.5671103,0.5733005
1878,6,1,0.56092745,0.46216506,0.56092745
1879,6,1,0.2621174,0.17937851,0.2621174
1880,6,1,0.27572516,0.2205708,0.27572516
1881,6,1,0.37906995,0.35284662,0.37906995
1882,6,6,0.3769682,0.33191693,0.3769682
1883,6,1,0.23964563,0.13920581,0.23964563
1884,6,1,0.46168962,0.28481078,0.46168962
1885,6,1,0.27591708,0.14414996,0.27591708
1886,6,1,0.4782415,0.33207244,0.4782415
1887,6,1,0.2984636,0.16013664,0.2984636
1888,6,1,0.32334387,0.19264108,0.32334387
1889,6,1,0.31516084,0.18108076,0.31516084
1890,6,1,0.23399904,0.120702624,0.23399904
1891,6,1,0.19391124,0.09694433,0.19391124
1892,6,1,0.44266874,0.2865597,0.44266874
1893,6,1,0.4402148,0.30061024,0.4402148
1894,6,1,0.45981774,0.31303185,0.45981774
1895,6,1,0.3647873,0.26624596,0.3647873
1896,6,1,0.26112857,0.14521009,0.26112857
1897,6,1,0.2619016,0.20061481,0.2619016
1898,6,1,0.17409365,0.0995391,0.17409365
1899,6,1,0.24042891,0.14663142,0.24042891
1900,6,1,0.4143736,0.39757407,0.4143736
1901,6,1,0.3845563,0.2635407,0.3845563
1902,6,1,0.3811698,0.4191265,0.4191265
1903,6,1,0.32627374,0.21419048,0.32627374
1904,6,1,0.2711639,0.22593373,0.2711639
1905,6,1,0.2913673,0.23011106,0.2913673
1906,6,1,0.18082863,0.1114161,0.18082863
1907,6,1,0.16604988,0.09756607,0.16604988
1908,6,1,0.24475439,0.17553204,0.24475439
1909,6,1,0.3880691,0.24211907,0.3880691
1910,6,1,0.50384694,0.38122767,0.50384694
1911,6,1,0.3534079,0.23565447,0.3534079
1912,6,1,0.24997455,0.17593789,0.24997455
1913,6,1,0.2759375,0.24886322,0.2759375
1914,6,1,0.22416526,0.15400815,0.22416526
1915,6,6,0.34991977,0.4891886,0.4891886
1916,6,1,0.36719185,0.3297019,0.36719185
1917,6,1,0.42154947,0.4437151,0.4437151
1918,6,1,0.414043,0.34497613,0.414043
1919,6,1,0.6516273,0.63283426,0.6516273
1920,6,1,0.51720315,0.38414592,0.51720315
1921,6,1,0.5734682,0.49556702,0.5734682
1922,6,1,0.44726077,0.32048374,0.44726077
1923,6,1,0.45794535,0.39346123,0.45794535
1924,6,1,0.40519908,0.26018083,0.40519908
1925,6,1,0.3335434,0.23241758,0.3335434
1926,6,1,0.34362495,0.31234676,0.34362495
1927,6,1,0.39044386,0.33581972,0.39044386
1928,6,1,0.4692273,0.46984446,0.46984446
1929,6,1,0.3793654,0.3803497,0.3803497
1930,6,6,0.34041914,0.4093253,0.4093253
1931,6,6,0.33725855,0.42266124,0.42266124
1932,6,6,0.31831834,0.3440234,0.3440234
1933,6,6,0.37010542,0.43539262,0.43539262
1934,6,1,0.3535103,0.42987883,0.42987883
1935,6,6,0.3919148,0.34625208,0.3919148
1936,6,1,0.42818183,0.37230915,0.42818183
1937,6,1,0.45139852,0.4950465,0.4950465
1938,6,1,0.5353598,0.54039,0.54039
1939,6,6,0.5058566,0.53318655,0.53318655
1940,6,1,0.4530372,0.41108322,0.4530372
1941,6,1,0.4000688,0.34475154,0.4000688
1942,6,1,0.2849319,0.21699739,0.2849319
1943,6,1,0.24262309,0.1690864,0.24262309
1944,6,1,0.28293318,0.22715569,0.28293318
1945,6,1,0.35398668,0.24518222,0.35398668
1946,6,6,0.6677833,0.6247479,0.6677833
1947,6,3,0.5831795,0.5144343,0.5831795
1948,6,3,0.6087312,0.5781286,0.6087312
1949,6,1,0.23496796,0.123398066,0.23496796
1950,6,1,0.5553794,0.45430744,0.5553794
1951,6,1,0.26919442,0.14635164,0.26919442
1952,6,1,0.22240214,0.13490742,0.22240214
1953,6,1,0.2312632,0.14390612,0.2312632
1954,6,1,0.123038955,0.065641105,0.123038955
1955,6,1,0.25590745,0.15264058,0.25590745
1956,6,1,0.33236432,0.20909625,0.33236432
1957,6,1,0.300274,0.24036223,0.300274
1958,6,1,0.25948834,0.16522485,0.25948834
1959,6,1,0.21827835,0.14855331,0.21827835
1960,6,1,0.23418283,0.17727673,0.23418283
1961,6,1,0.3168063,0.2810163,0.3168063
1962,6,1,0.32273868,0.2660979,0.32273868
1963,6,1,0.28870177,0.23067582,0.28870177
1964,6,1,0.3273919,0.32381487,0.3273919
1965,6,1,0.36948985,0.32363182,0.36948985
1966,6,1,0.24585754,0.18197608,0.24585754
1967,6,1,0.24608316,0.18237913,0.24608316
1968,6,1,0.25240433,0.21015024,0.25240433
1969,6,6,0.33274046,0.41350472,0.41350472
1970,6,1,0.3500767,0.4540251,0.4540251
1971,6,1,0.36258757,0.39122277,0.39122277
1972,6,1,0.41146424,0.41967934,0.41967934
1973,6,1,0.39756575,0.2955461,0.39756575
1974,6,1,0.35736167,0.35729098,0.35736167
1975,6,6,0.40915522,0.468405,0.468405
1976,6,6,0.35629776,0.41677773,0.41677773
1977,6,1,0.3420954,0.43791682,0.43791682
1978,6,1,0.3124001,0.3213976,0.3213976
1979,6,1,0.31576273,0.31036764,0.31576273
1980,6,1,0.28561398,0.2662164,0.28561398
1981,6,1,0.30796742,0.3261512,0.3261512
1982,6,1,0.24125966,0.19546384,0.24125966
1983,6,1,0.24255131,0.19875944,0.24255131
1984,6,6,0.33709946,0.4986589,0.4986589
1985,6,1,0.3364399,0.43917382,0.43917382
1986,6,6,0.40603274,0.49276388,0.49276388
1987,6,6,0.18299164,0.09432435,0.18299164
1988,6,3,0.6784886,0.65393186,0.6784886
1989,6,3,0.4554333,0.4084624,0.4554333
1990,6,6,0.5219873,0.48175532,0.5219873
1991,6,6,0.54812795,0.5636818,0.5636818
1992,6,3,0.6369771,0.5869266,0.6369771
1993,6,6,0.6719274,0.56713355,0.6719274
1994,6,6,0.5510512,0.43758696,0.5510512
1995,6,3,0.44735956,0.30472314,0.44735956
1996,6,3,0.74180484,0.6104192,0.74180484
1997,6,4,0.75809306,0.65134525,0.75809306
1998,6,4,0.77573234,0.66368186,0.77573234
1999,6,4,0.89250934,0.74088883,0.89250934
2000,6,6,0.91156435,0.7789665,0.91156435
2001,6,0,0.8872118,0.73871315,0.8872118
2002,6,5,0.8761894,0.7456447,0.8761894
2003,6,5,0.8473609,0.7274016,0.8473609
2004,6,6,0.77891976,0.68996525,0.77891976
2005,6,6,0.6912552,0.51595616,0.6912552
2006,6,6,0.3963546,0.32885778,0.3963546
2007,6,6,0.35999745,0.46859777,0.46859777
2008,6,1,0.34469098,0.48184907,0.48184907
2009,6,1,0.3224431,0.37543666,0.37543666
2010,6,1,0.32254583,0.38198006,0.38198006
2011,6,1,0.31419393,0.3522423,0.3522423
2012,6,6,0.27469105,0.25190318,0.27469105
2013,6,6,0.33045533,0.42452902,0.42452902
2014,6,6,0.33621112,0.4871105,0.4871105
2015,6,1,0.33540425,0.4752869,0.4752869
2016,6,1,0.33554137,0.42825472,0.42825472
2017,6,1,0.34912145,0.4914649,0.4914649
2018,6,6,0.32690892,0.3963346,0.3963346
2019,6,6,0.33215848,0.42132586,0.42132586
2020,6,6,0.33320606,0.40710664,0.40710664
2021,6,6,0.33549425,0.4230898,0.4230898
2022,6,6,0.32573953,0.37821734,0.37821734
2023,6,6,0.32908913,0.4069326,0.4069326
2024,6,6,0.32232106,0.3780023,0.3780023
2025,6,6,0.30272,0.31609052,0.31609052
2026,6,6,0.32049614,0.3657354,0.3657354
2027,6,6,0.30821544,0.31522316,0.31522316
2028,6,6,0.30533415,0.30491847,0.30533415
2029,6,6,0.2534222,0.21231812,0.2534222
2030,6,6,0.29079533,0.28071433,0.29079533
2031,6,6,0.33792564,0.45063198,0.45063198
2032,6,1,0.35749924,0.49722362,0.49722362
2033,6,6,0.36697003,0.32298386,0.36697003
2034,7,5,0.4461104,0.31770277,0.4461104
2035,7,0,0.40265214,0.3008303,0.40265214
2036,7,5,0.4424885,0.354487,0.4424885
2037,7,5,0.17289269,0.08267659,0.17289269
2038,7,5,0.32728642,0.1914764,0.32728642
2039,7,5,0.57731056,0.32545626,0.57731056
2040,7,5,0.7839629,0.5941757,0.7839629
2041,7,6,0.8389645,0.717893,0.8389645
2042,7,7,0.63905656,0.39470893,0.63905656
2043,7,7,0.7040275,0.562699,0.7040275
2044,7,7,0.7012492,0.5655237,0.7012492
2045,7,7,0.50513244,0.3680213,0.50513244
2046,7,7,0.42437235,0.29011613,0.42437235
2047,7,5,0.48527026,0.34643018,0.48527026
2048,7,5,0.3035022,0.15040517,0.3035022
2049,7,5,0.41581374,0.23993671,0.41581374
2050,7,5,0.47757083,0.29971784,0.47757083
2051,7,5,0.49510205,0.36694574,0.49510205
2052,7,5,0.57044405,0.47954768,0.57044405
2053,7,5,0.48577967,0.5269859,0.5269859
2054,7,5,0.42505297,0.46546692,0.46546692
2055,7,6,0.5480995,0.5605716,0.5605716
2056,7,6,0.50668323,0.40807784,0.50668323
2057,7,6,0.6375854,0.618575,0.6375854
2058,7,6,0.62274516,0.5852544,0.62274516
2059,7,5,0.598607,0.5403706,0.598607
2060,7,5,0.40966183,0.26462233,0.40966183
2061,7,5,0.2926094,0.17740726,0.2926094
2062,7,5,0.14035356,0.057365716,0.14035356
2063,7,5,0.16952582,0.08574706,0.16952582
2064,7,5,0.2943003,0.19789577,0.2943003
2065,7,5,0.4308409,0.41696376,0.4308409
2066,7,5,0.5290224,0.53570455,0.53570455
2067,7,6,0.3936645,0.24554908,0.3936645
2068,7,6,0.5460312,0.41871607,0.5460312
2069,7,6,0.4028659,0.21814948,0.4028659
2070,7,6,0.55129284,0.3986436,0.55129284
2071,7,6,0.39257282,0.21246433,0.39257282
2072,7,6,0.16171487,0.06931567,0.16171487
2073,7,6,0.04289881,0.013681054,0.04289881
2074,7,6,0.013007608,0.0034022927,0.013007608
2075,7,6,0.013467232,0.0035097003,0.013467232
2076,7,6,0.031193325,0.009617388,0.031193325
2077,7,6,0.54591507,0.45268816,0.54591507
2078,7,6,0.6546561,0.5264851,0.6546561
2079,7,6,0.6297794,0.47646207,0.6297794
2080,7,3,0.6026352,0.47535282,0.6026352
2081,7,3,0.29232836,0.14555836,0.29232836
2082,7,3,0.5402867,0.4275018,0.5402867
2083,7,1,0.649096,0.60238194,0.649096
2084,7,6,0.2943855,0.25228286,0.2943855
2085,7,6,0.32275853,0.29845566,0.32275853
2086,7,6,0.36456695,0.42277664,0.42277664
2087,7,6,0.36757782,0.2824993,0.36757782
2088,7,6,0.28832862,0.1643619,0.28832862
2089,7,6,0.53136504,0.34813237,0.53136504
2090,7,3,0.5841791,0.37723607,0.5841791
2091,7,3,0.75899464,0.6864593,0.75899464
2092,7,3,0.46454537,0.27186584,0.46454537
2093,7,3,0.66347224,0.44914818,0.66347224
2094,7,3,0.5849549,0.49785382,0.5849549
2095,7,1,0.6365329,0.5375987,0.6365329
2096,7,6,0.5666034,0.37678325,0.5666034
2097,7,6,0.3355913,0.19472069,0.3355913
2098,7,6,0.1470321,0.06783444,0.1470321
2099,7,6,0.06845166,0.0233832,0.06845166
2100,7,6,0.36251995,0.20388454,0.36251995
2101,7,3,0.59919274,0.51246345,0.59919274
2102,7,3,0.39706644,0.22446358,0.39706644
2103,7,3,0.6701756,0.65168834,0.6701756
2104,7,3,0.53901035,0.40139765,0.53901035
2105,7,3,0.53959227,0.3925004,0.53959227
2106,7,1,0.7956057,0.70288825,0.7956057
2107,7,5,0.65385246,0.5873703,0.65385246
2108,7,6,0.80825496,0.6882293,0.80825496
2109,7,6,0.5050387,0.28862745,0.5050387
2110,7,6,0.4795041,0.32856846,0.4795041
2111,7,1,0.56799173,0.49316812,0.56799173
2112,7,6,0.543799,0.53338444,0.543799
2113,7,6,0.5439404,0.36948717,0.5439404
2114,7,6,0.39036414,0.20695251,0.39036414
2115,7,6,0.5292507,0.33491445,0.5292507
2116,7,6,0.3807592,0.21102452,0.3807592
2117,7,6,0.6465599,0.6148487,0.6465599
2118,7,6,0.4530371,0.44263887,0.4530371
2119,7,5,0.5928841,0.522609,0.5928841
2120,7,6,0.4921654,0.37851703,0.4921654
2121,7,5,0.6230304,0.55781037,0.6230304
2122,7,5,0.6254085,0.5864097,0.6254085
2123,7,6,0.6391751,0.43701357,0.6391751
2124,7,3,0.56937635,0.44399095,0.56937635
2125,7,6,0.4993436,0.33184266,0.4993436
2126,7,6,0.42530352,0.2831267,0.42530352
2127,7,6,0.37350258,0.3354059,0.37350258
2128,7,6,0.2995212,0.2073288,0.2995212
2129,7,6,0.24953341,0.1712048,0.24953341
2130,7,6,0.20345561,0.12462556,0.20345561
2131,7,6,0.16169679,0.09759247,0.16169679
2132,7,6,0.30999282,0.20668596,0.30999282
2133,7,6,0.44000494,0.4062295,0.44000494
2134,7,6,0.5315609,0.34594077,0.5315609
2135,7,3,0.32542092,0.1716969,0.32542092
2136,7,3,0.12670296,0.047765255,0.12670296
2137,7,3,0.20597973,0.09025282,0.20597973
2138,7,3,0.2077355,0.091575086,0.2077355
2139,7,3,0.6168565,0.43952584,0.6168565
2140,7,3,0.35252935,0.18433142,0.35252935
2141,7,3,0.74838984,0.58173764,0.74838984
2142,7,3,0.6137244,0.56891894,0.6137244
2143,7,6,0.44456866,0.40765238,0.44456866
2144,7,6,0.39823747,0.35591573,0.39823747
2145,7,6,0.3796273,0.2506386,0.3796273
2146,7,6,0.12054069,0.053404927,0.12054069
2147,7,6,0.090773486,0.03621036,0.090773486
2148,7,6,0.14598992,0.06594217,0.14598992
2149,7,6,0.2577127,0.12728012,0.2577127
2150,7,6,0.6634842,0.5025804,0.6634842
2151,7,3,0.14017706,0.06926566,0.14017706
2152,7,3,0.05670083,0.019796133,0.05670083
2153,7,3,0.08990146,0.03376317,0.08990146
2154,7,3,0.27577004,0.14421678,0.27577004
2155,7,3,0.5877936,0.44215512,0.5877936
2156,7,3,0.59092265,0.46190053,0.59092265
2157,7,3,0.62606996,0.51478994,0.62606996
2158,7,1,0.5121268,0.42694688,0.5121268
2159,7,1,0.5364517,0.46476066,0.5364517
2160,7,1,0.5294247,0.52951,0.52951
2161,7,1,0.50547546,0.540396,0.540396
2162,7,6,0.48778304,0.39567202,0.48778304
2163,7,6,0.38204107,0.2919343,0.38204107
2164,7,6,0.42065218,0.26694816,0.42065218
2165,7,6,0.03651931,0.010886192,0.03651931
2166,7,6,0.33088896,0.20666295,0.33088896
2167,7,6,0.5483007,0.46652722,0.5483007
2168,7,6,0.4287567,0.4649694,0.4649694
2169,7,1,0.38767508,0.39020616,0.39020616
2170,7,1,0.4445861,0.49656403,0.49656403
2171,7,1,0.4075468,0.45965493,0.45965493
2172,7,1,0.39305118,0.33726788,0.39305118
2173,7,1,0.3527448,0.41606396,0.41606396
2174,7,6,0.18067032,0.08925879,0.18067032
2175,7,6,0.4067044,0.29516077,0.4067044
2176,7,6,0.6410213,0.54707086,0.6410213
2177,7,6,0.41042787,0.2263614,0.41042787
2178,7,6,0.15436974,0.060850203,0.15436974
2179,7,6,0.14594491,0.06676692,0.14594491
2180,7,6,0.12066377,0.050066173,0.12066377
2181,7,6,0.41537324,0.26872212,0.41537324
2182,7,6,0.6328613,0.6123256,0.6328613
2183,7,6,0.5673564,0.5080427,0.5673564
2184,7,1,0.5948681,0.6360663,0.6360663
2185,7,3,0.5149336,0.43729484,0.5149336
2186,7,1,0.48700178,0.45245302,0.48700178
2187,7,1,0.36797804,0.24617982,0.36797804
2188,7,1,0.42153266,0.31177878,0.42153266
2189,7,1,0.5223233,0.5174302,0.5223233
2190,7,1,0.40720952,0.40976626,0.40976626
2191,7,6,0.40834683,0.32847893,0.40834683
2192,7,6,0.3397404,0.3510003,0.3510003
2193,7,6,0.40591517,0.39256167,0.40591517
2194,7,6,0.3531737,0.3746568,0.3746568
2195,7,6,0.32100245,0.2675832,0.32100245
2196,7,6,0.35943782,0.34582174,0.35943782
2197,7,6,0.42019528,0.34010607,0.42019528
2198,7,1,0.52894413,0.4682933,0.52894413
2199,7,6,0.6147635,0.61725754,0.61725754
2200,7,6,0.61186004,0.61104727,0.61186004
2201,7,1,0.54762536,0.47590894,0.54762536
2202,7,6,0.122675024,0.053004444,0.122675024
2203,7,6,0.1452411,0.06067872,0.1452411
2204,7,6,0.2896647,0.18303794,0.2896647
2205,7,6,0.45533255,0.3214355,0.45533255
2206,7,6,0.43080285,0.32539433,0.43080285
2207,7,3,0.49002013,0.37076658,0.49002013
2208,7,1,0.5390197,0.49700916,0.5390197
2209,7,1,0.5759274,0.46144587,0.5759274
2210,7,3,0.53801274,0.50923026,0.53801274
2211,7,1,0.35968572,0.20616871,0.35968572
2212,7,1,0.55300206,0.48876262,0.55300206
2213,7,6,0.29949963,0.22267437,0.29949963
2214,7,6,0.38101885,0.32914627,0.38101885
2215,7,6,0.58184713,0.5492877,0.58184713
2216,7,6,0.56842095,0.56307054,0.56842095
2217,7,1,0.5126613,0.43648112,0.5126613
2218,7,1,0.394559,0.4084602,0.4084602
2219,7,6,0.41596842,0.4384038,0.4384038
2220,7,6,0.3951647,0.34997576,0.3951647
2221,7,6,0.5432534,0.5826544,0.5826544
2222,7,6,0.59264624,0.4942184,0.59264624
2223,7,6,0.54533714,0.3935979,0.54533714
2224,7,1,0.59285176,0.4505502,0.59285176
2225,7,1,0.71408,0.63548094,0.71408
2226,7,3,0.31875542,0.2011658,0.31875542
2227,7,3,0.14859173,0.06618154,0.14859173
2228,7,3,0.48654017,0.4174335,0.48654017
2229,7,3,0.5167926,0.46747416,0.5167926
2230,7,1,0.41426396,0.4106443,0.41426396
2231,7,1,0.33927897,0.19901186,0.33927897
2232,7,1,0.36147204,0.2816648,0.36147204
2233,7,1,0.4076345,0.25009358,0.4076345
2234,7,1,0.5638099,0.39095116,0.5638099
2235,7,1,0.50595516,0.33748996,0.50595516
2236,7,1,0.35607964,0.21866369,0.35607964
2237,7,1,0.22639386,0.12265831,0.22639386
2238,7,1,0.3050572,0.22712505,0.3050572
2239,7,1,0.31523108,0.17594403,0.31523108
2240,7,1,0.29380986,0.18030226,0.29380986
2241,7,1,0.39756617,0.46572077,0.46572077
2242,7,1,0.31005073,0.27997112,0.31005073
2243,7,1,0.4355927,0.4637426,0.4637426
2244,7,1,0.52420115,0.5112714,0.52420115
2245,7,1,0.52497476,0.54505795,0.54505795
2246,7,6,0.5028195,0.34577072,0.5028195
2247,7,6,0.71272403,0.5517193,0.71272403
2248,7,6,0.55014175,0.3851996,0.55014175
2249,7,6,0.10849639,0.043776453,0.10849639
2250,7,6,0.29895857,0.15052813,0.29895857
2251,7,3,0.5892724,0.5370039,0.5892724
2252,7,6,0.18084922,0.07648277,0.18084922
2253,7,6,0.305281,0.17297828,0.305281
2254,7,6,0.2239331,0.10948676,0.2239331
2255,7,6,0.38671702,0.23241675,0.38671702
2256,7,6,0.65101683,0.5111083,0.65101683
2257,7,6,0.6453926,0.5361539,0.6453926
2258,7,5,0.6376028,0.5092251,0.6376028
2259,7,5,0.68339205,0.6353398,0.68339205
2260,7,7,0.6194711,0.54464185,0.6194711
2261,7,6,0.6464198,0.50423765,0.6464198
2262,7,1,0.5097354,0.37235624,0.5097354
2263,7,1,0.41842213,0.3461674,0.41842213
2264,7,1,0.33883217,0.32559907,0.33883217
2265,7,6,0.6960404,0.6948641,0.6960404
2266,7,6,0.61683124,0.56038964,0.61683124
2267,7,3,0.2137641,0.09564859,0.2137641
2268,7,3,0.05931868,0.019162118,0.05931868
2269,7,3,0.33102605,0.1802985,0.33102605
2270,7,6,0.4943412,0.42578435,0.4943412
2271,7,6,0.69447386,0.53598094,0.69447386
2272,7,6,0.42984954,0.22890413,0.42984954
2273,7,6,0.66610307,0.60040265,0.66610307
2274,7,1,0.6190465,0.45187646,0.6190465
2275,7,1,0.7821599,0.6395576,0.7821599
2276,7,3,0.75093734,0.6187688,0.75093734
2277,7,6,0.7079564,0.5415939,0.7079564
2278,7,6,0.6789101,0.5642903,0.6789101
2279,7,6,0.6181474,0.38674772,0.6181474
2280,7,1,0.44875216,0.33551693,0.44875216
2281,7,6,0.49515277,0.3334822,0.49515277
2282,7,6,0.6007456,0.37300062,0.6007456
