window,actual,predict,entropy,un_prob,overall
1723,5,6,0.7625811,0.5839727,0.7625811
1724,5,6,0.62090665,0.52432173,0.62090665
1725,5,1,0.4813025,0.4869691,0.4869691
1726,5,6,0.39434406,0.28500843,0.39434406
1727,5,6,0.43049228,0.36451292,0.43049228
1728,5,6,0.49069452,0.31333536,0.49069452
1729,5,6,0.373757,0.2464109,0.373757
1730,5,6,0.4903402,0.3225354,0.4903402
1731,5,6,0.8884945,0.7280716,0.8884945
1732,5,6,0.8648113,0.71019787,0.8648113
1733,5,5,0.7784053,0.6969365,0.7784053
1734,5,5,0.7374879,0.6564367,0.7374879
1735,5,5,0.81202763,0.71904236,0.81202763
1736,5,0,0.81427824,0.7029654,0.81427824
1737,5,0,0.81595266,0.74606097,0.81595266
1738,5,0,0.74659055,0.58936113,0.74659055
1739,5,0,0.38210475,0.22617847,0.38210475
1740,5,0,0.35138884,0.18773723,0.35138884
1741,5,0,0.15840137,0.069636464,0.15840137
1742,5,0,0.05962685,0.02192372,0.05962685
1743,5,0,0.07863934,0.030047297,0.07863934
1744,5,0,0.18326111,0.08252084,0.18326111
1745,5,0,0.29747534,0.14668673,0.29747534
1746,5,0,0.66282487,0.5259146,0.66282487
1747,5,0,0.7397329,0.62835467,0.7397329
1748,5,0,0.5524205,0.35894305,0.5524205
1749,5,0,0.42375648,0.2508304,0.42375648
1750,5,0,0.23140988,0.11766726,0.23140988
1751,5,0,0.16797088,0.07656574,0.16797088
1752,5,0,0.10678995,0.044323325,0.10678995
1753,5,0,0.12491487,0.056540072,0.12491487
1754,5,0,0.100483224,0.041941583,0.100483224
1755,5,0,0.08056809,0.03281516,0.08056809
1756,5,0,0.09720494,0.039954603,0.09720494
1757,5,0,0.07027018,0.028176785,0.07027018
1758,5,0,0.058556017,0.022386432,0.058556017
1759,5,0,0.06905724,0.02790469,0.06905724
1760,5,0,0.062797226,0.024615288,0.062797226
1761,5,0,0.046427242,0.017271042,0.046427242
1762,6,3,0.47466564,0.3445865,0.47466564
1763,6,5,0.6201342,0.60004586,0.6201342
1764,6,3,0.5858318,0.49959213,0.5858318
1765,6,5,0.5246353,0.42037636,0.5246353
1766,6,3,0.5358812,0.46552575,0.5358812
1767,6,5,0.7305546,0.70446575,0.7305546
1768,6,6,0.7006274,0.53948796,0.7006274
1769,6,6,0.7553157,0.6551373,0.7553157
1770,6,6,0.7904674,0.562552,0.7904674
1771,6,6,0.7659101,0.63885134,0.7659101
1772,6,6,0.79428124,0.7285341,0.79428124
1773,6,5,0.5768009,0.38421774,0.5768009
1774,6,5,0.43533072,0.24518657,0.43533072
1775,6,5,0.3839108,0.21967989,0.3839108
1776,6,5,0.4262003,0.35728103,0.4262003
1777,6,5,0.5452926,0.48388845,0.5452926
1778,6,7,0.57949173,0.51561487,0.57949173
1779,6,5,0.5705331,0.55302644,0.5705331
1780,6,7,0.6090967,0.60920954,0.60920954
1781,6,5,0.41418675,0.23037201,0.41418675
1782,6,5,0.5630828,0.37848985,0.5630828
1783,6,5,0.24925081,0.11359334,0.24925081
1784,6,5,0.37143216,0.29584944,0.37143216
1785,6,5,0.37951908,0.3056931,0.37951908
1786,6,5,0.55710995,0.48169017,0.55710995
1787,6,6,0.5048286,0.49653125,0.5048286
1788,6,6,0.41813847,0.4113317,0.41813847
1789,6,5,0.5730956,0.55145895,0.5730956
1790,6,6,0.71304876,0.53156394,0.71304876
1791,6,6,0.5715783,0.3518784,0.5715783
1792,6,5,0.8159791,0.7197499,0.8159791
1793,6,3,0.71563053,0.60233074,0.71563053
1794,6,3,0.6341501,0.4722852,0.6341501
1795,6,2,0.62914246,0.56716955,0.62914246
1796,6,2,0.42429554,0.48266894,0.48266894
1797,6,6,0.4847934,0.46641326,0.4847934
1798,6,6,0.3278724,0.21798855,0.3278724
1799,6,6,0.10827734,0.046584547,0.10827734
1800,6,6,0.14850275,0.06792414,0.14850275
1801,6,6,0.08927843,0.03461629,0.08927843
1802,6,6,0.5504286,0.49131727,0.5504286
1803,6,6,0.55460316,0.43170023,0.55460316
1804,6,2,0.27763453,0.16573316,0.27763453
1805,6,2,0.3460679,0.23005831,0.3460679
1806,6,2,0.27085462,0.16675884,0.27085462
1807,6,2,0.5148109,0.5109409,0.5148109
1808,6,2,0.5097172,0.47752362,0.5097172
1809,6,3,0.5412511,0.5016524,0.5412511
1810,6,3,0.3683019,0.2621885,0.3683019
1811,6,3,0.477177,0.39681107,0.477177
1812,6,3,0.27104667,0.14787781,0.27104667
1813,6,3,0.17457432,0.083987,0.17457432
1814,6,3,0.043313127,0.0142656565,0.043313127
1815,6,3,0.19693604,0.095484376,0.19693604
1816,6,3,0.174146,0.09414476,0.174146
1817,6,3,0.16071829,0.07686359,0.16071829
1818,6,3,0.23060103,0.1327436,0.23060103
1819,6,2,0.5422554,0.44271368,0.5422554
1820,6,3,0.5829784,0.5742746,0.5829784
1821,6,3,0.34439108,0.18948746,0.34439108
1822,6,3,0.31531677,0.18383312,0.31531677
1823,6,3,0.4230126,0.23902571,0.4230126
1824,6,3,0.5516276,0.44936568,0.5516276
1825,6,3,0.15011926,0.067478,0.15011926
1826,6,3,0.21993709,0.116984725,0.21993709
1827,6,3,0.3481918,0.2156735,0.3481918
1828,6,3,0.5470346,0.5008153,0.5470346
1829,6,3,0.3892722,0.3450486,0.3892722
1830,6,1,0.36954167,0.2604317,0.36954167
1831,6,3,0.2894967,0.20476007,0.2894967
1832,6,3,0.24071282,0.11292267,0.24071282
1833,6,3,0.33240125,0.18378371,0.33240125
1834,6,3,0.23131949,0.109455466,0.23131949
1835,6,3,0.44012442,0.31758624,0.44012442
1836,6,1,0.39197975,0.29491383,0.39197975
1837,6,6,0.31206614,0.281344,0.31206614
1838,6,1,0.36530522,0.35806775,0.36530522
1839,6,6,0.32303214,0.3287971,0.3287971
1840,6,1,0.30730593,0.20972925,0.30730593
1841,6,6,0.39904383,0.49091345,0.49091345
1842,6,6,0.27999455,0.21228379,0.27999455
1843,6,6,0.31632653,0.27620965,0.31632653
1844,6,6,0.1899727,0.123676,0.1899727
1845,6,6,0.17294008,0.10415685,0.17294008
1846,6,6,0.3114375,0.28788048,0.3114375
1847,6,1,0.32374159,0.35770947,0.35770947
1848,6,6,0.34298524,0.46620518,0.46620518
1849,6,6,0.3384779,0.4737125,0.4737125
1850,6,6,0.36138725,0.49988163,0.49988163
1851,6,6,0.3744413,0.39643532,0.39643532
1852,6,6,0.52138454,0.4901715,0.52138454
1853,6,6,0.5384996,0.57894886,0.57894886
1854,6,1,0.37496987,0.47658837,0.47658837
1855,6,6,0.32523808,0.31356734,0.32523808
1856,6,6,0.16788559,0.10024464,0.16788559
1857,6,6,0.33123842,0.35056293,0.35056293
1858,6,6,0.23650704,0.16184503,0.23650704
1859,6,6,0.35939074,0.28108466,0.35939074
1860,6,6,0.4047976,0.37778932,0.4047976
1861,6,6,0.31413513,0.25338244,0.31413513
1862,6,6,0.380618,0.5027211,0.5027211
1863,6,1,0.37060645,0.4123668,0.4123668
1864,6,6,0.28983164,0.25496364,0.28983164
1865,6,6,0.098349676,0.04726857,0.098349676
1866,6,6,0.16577743,0.10111159,0.16577743
1867,6,6,0.2666399,0.20632547,0.2666399
1868,6,6,0.2483097,0.17413902,0.2483097
1869,6,6,0.320851,0.31934184,0.320851
1870,6,6,0.33878082,0.460958,0.460958
1871,6,6,0.27011847,0.2388748,0.27011847
1872,6,6,0.32708922,0.3581164,0.3581164
1873,6,6,0.2740921,0.24127895,0.2740921
1874,6,6,0.29507917,0.2637443,0.29507917
1875,6,6,0.36200094,0.4745828,0.4745828
1876,6,6,0.2252542,0.15676838,0.2252542
1877,6,1,0.38378915,0.49622673,0.49622673
1878,6,6,0.3167049,0.32146835,0.32146835
1879,6,6,0.26150134,0.20580149,0.26150134
1880,6,6,0.31975836,0.31306624,0.31975836
1881,6,6,0.3287837,0.3740654,0.3740654
1882,6,6,0.26503277,0.22495997,0.26503277
1883,6,6,0.33755842,0.43157923,0.43157923
1884,6,1,0.3237742,0.3712377,0.3712377
1885,6,1,0.34138918,0.44617498,0.44617498
1886,6,1,0.34071195,0.43975765,0.43975765
1887,6,1,0.37144113,0.40816545,0.40816545
1888,6,6,0.3951377,0.4627236,0.4627236
1889,6,6,0.281151,0.25543648,0.281151
1890,6,6,0.24823678,0.20188838,0.24823678
1891,6,6,0.33911058,0.45148212,0.45148212
1892,6,6,0.34063414,0.39410192,0.39410192
1893,6,6,0.33053616,0.36203086,0.36203086
1894,6,6,0.35169053,0.47309077,0.47309077
1895,6,1,0.35113168,0.47044778,0.47044778
1896,6,1,0.3178571,0.30461788,0.3178571
1897,6,1,0.34171766,0.4589038,0.4589038
1898,6,6,0.34302378,0.46836865,0.46836865
1899,6,1,0.35544696,0.4806549,0.4806549
1900,6,1,0.34148213,0.48149145,0.48149145
1901,6,1,0.3441665,0.4384681,0.4384681
1902,6,6,0.34276143,0.4911812,0.4911812
1903,6,1,0.33917198,0.4379205,0.4379205
1904,6,1,0.3399655,0.47465497,0.47465497
1905,6,6,0.34563628,0.40899104,0.40899104
1906,6,6,0.36306122,0.46504462,0.46504462
1907,6,6,0.31519064,0.27347583,0.31519064
1908,6,6,0.32366914,0.3459339,0.3459339
1909,6,6,0.29246053,0.2834329,0.29246053
1910,6,6,0.32802877,0.3719092,0.3719092
1911,6,6,0.23229273,0.17663985,0.23229273
1912,6,6,0.2972967,0.2860543,0.2972967
1913,6,1,0.34045753,0.4027059,0.4027059
1914,6,1,0.35795042,0.40926015,0.40926015
1915,6,1,0.33843148,0.48285723,0.48285723
1916,6,6,0.3586803,0.41410673,0.41410673
1917,6,6,0.33405772,0.4081267,0.4081267
1918,6,1,0.34044075,0.45741606,0.45741606
1919,6,6,0.34746158,0.4748819,0.4748819
1920,6,6,0.3186761,0.35707545,0.35707545
1921,6,6,0.27589792,0.25596517,0.27589792
1922,6,6,0.2843068,0.2592972,0.2843068
1923,6,6,0.2304085,0.17173398,0.2304085
1924,6,6,0.29691738,0.26594508,0.29691738
1925,6,6,0.24815115,0.17187959,0.24815115
1926,6,6,0.3411377,0.37178993,0.37178993
1927,6,6,0.34200394,0.41785705,0.41785705
1928,6,6,0.30703205,0.31256777,0.31256777
1929,6,6,0.2442608,0.17515934,0.2442608
1930,6,6,0.33942008,0.39935791,0.39935791
1931,6,6,0.3300656,0.36387485,0.36387485
1932,6,6,0.28579107,0.25040096,0.28579107
1933,6,6,0.36948368,0.40412438,0.40412438
1934,6,6,0.33158815,0.28702933,0.33158815
1935,6,6,0.3377016,0.3507858,0.3507858
1936,6,6,0.337411,0.4406014,0.4406014
1937,6,6,0.254801,0.21585387,0.254801
1938,6,6,0.33375186,0.43913007,0.43913007
1939,6,6,0.3329869,0.44549143,0.44549143
1940,6,6,0.32216948,0.34929472,0.34929472
1941,6,6,0.16541488,0.09831685,0.16541488
1942,6,6,0.14470044,0.08318931,0.14470044
1943,6,6,0.14834976,0.082463086,0.14834976
1944,6,6,0.18071401,0.10367674,0.18071401
1945,6,6,0.19724175,0.12790442,0.19724175
1946,6,6,0.23330137,0.17841482,0.23330137
1947,6,6,0.19144398,0.12486303,0.19144398
1948,6,6,0.24918173,0.18826616,0.24918173
1949,6,6,0.3308678,0.339967,0.339967
1950,6,6,0.3202797,0.30053318,0.3202797
1951,6,6,0.34154713,0.39164317,0.39164317
1952,6,6,0.33328488,0.40173423,0.40173423
1953,6,6,0.33169833,0.414819,0.414819
1954,6,6,0.34259337,0.46912396,0.46912396
1955,6,6,0.35444546,0.42628735,0.42628735
1956,6,6,0.4102609,0.47251725,0.47251725
1957,6,6,0.39629784,0.4451505,0.4451505
1958,6,6,0.30997956,0.28648448,0.30997956
1959,6,6,0.23624635,0.17184508,0.23624635
1960,6,1,0.35382864,0.4351868,0.4351868
1961,6,1,0.33097383,0.38436633,0.38436633
1962,6,1,0.3321585,0.36028826,0.36028826
1963,6,6,0.34703854,0.4417544,0.4417544
1964,6,6,0.33211938,0.40176445,0.40176445
1965,6,6,0.33174238,0.33506823,0.33506823
1966,6,6,0.39716756,0.3862127,0.39716756
1967,6,6,0.49774164,0.4183913,0.49774164
1968,6,6,0.72122085,0.52714247,0.72122085
1969,6,5,0.9411848,0.75044256,0.9411848
1970,6,2,0.9448021,0.7678823,0.9448021
1971,6,2,0.5953348,0.421677,0.5953348
1972,6,4,0.46882913,0.39226925,0.46882913
1973,6,4,0.48767033,0.39234942,0.48767033
1974,6,4,0.21079442,0.12077844,0.21079442
1975,6,3,0.3118276,0.2507401,0.3118276
1976,6,4,0.52648044,0.5242435,0.52648044
1977,6,3,0.6411221,0.5409509,0.6411221
1978,6,4,0.6713806,0.71806145,0.71806145
1979,6,6,0.32315156,0.18367803,0.32315156
1980,6,6,0.32168266,0.19454646,0.32168266
1981,6,6,0.27084473,0.14709443,0.27084473
1982,6,6,0.19763206,0.09251964,0.19763206
1983,6,6,0.4736155,0.3259107,0.4736155
1984,6,6,0.70102805,0.47904593,0.70102805
1985,6,5,0.36523557,0.21110201,0.36523557
1986,6,5,0.6249516,0.533278,0.6249516
1987,6,6,0.64169943,0.64232814,0.64232814
1988,6,6,0.46035376,0.286784,0.46035376
1989,6,6,0.68047076,0.4974522,0.68047076
1990,6,6,0.39911166,0.3137173,0.39911166
1991,6,6,0.4493509,0.31188703,0.4493509
1992,6,6,0.5076178,0.5194782,0.5194782
1993,6,6,0.4511212,0.46884257,0.46884257
1994,6,6,0.59119046,0.51911587,0.59119046
1995,6,6,0.32546282,0.18888652,0.32546282
1996,6,6,0.4369389,0.3214531,0.4369389
1997,6,6,0.3771864,0.43878752,0.43878752
1998,6,6,0.25289044,0.19041073,0.25289044
1999,6,5,0.37423658,0.36766237,0.37423658
2000,6,5,0.54372495,0.38860726,0.54372495
2001,6,5,0.43427444,0.28377402,0.43427444
2002,6,5,0.632158,0.5676938,0.632158
2003,6,3,0.5423361,0.40969402,0.5423361
2004,6,3,0.64943475,0.5562489,0.64943475
2005,6,3,0.58157134,0.54532653,0.58157134
2006,6,3,0.26411194,0.14061236,0.26411194
2007,6,3,0.3571504,0.22738278,0.3571504
2008,6,3,0.18924949,0.09085977,0.18924949
2009,6,3,0.19792706,0.11320764,0.19792706
2010,6,3,0.28531986,0.16174239,0.28531986
2011,6,3,0.5625056,0.39014167,0.5625056
2012,6,1,0.69542587,0.534883,0.69542587
2013,6,3,0.5080818,0.28605092,0.5080818
2014,6,3,0.71211946,0.5305254,0.71211946
2015,6,1,0.6731902,0.52838767,0.6731902
2016,6,1,0.30782476,0.21658808,0.30782476
2017,6,1,0.2961895,0.2566437,0.2961895
2018,6,1,0.26418233,0.20634216,0.26418233
2019,6,1,0.22908011,0.15457445,0.22908011
2020,6,1,0.4056556,0.3561213,0.4056556
2021,6,1,0.37184644,0.31323814,0.37184644
2022,6,1,0.3674452,0.36849356,0.36849356
2023,6,1,0.23988567,0.17142195,0.23988567
2024,6,1,0.25103837,0.20760792,0.25103837
2025,6,1,0.26716435,0.23499596,0.26716435
2026,6,1,0.32603398,0.38001525,0.38001525
2027,6,1,0.33959877,0.40240657,0.40240657
2028,6,1,0.34891886,0.4907555,0.4907555
2029,6,6,0.34660137,0.43444556,0.43444556
2030,6,6,0.34298712,0.46982223,0.46982223
2031,6,6,0.32457483,0.38748217,0.38748217
2032,6,6,0.33715338,0.47475266,0.47475266
2033,6,1,0.33860546,0.47738755,0.47738755
2034,6,1,0.2784783,0.25314504,0.2784783
2035,6,1,0.30029017,0.2938056,0.30029017
2036,6,1,0.35002637,0.4620692,0.4620692
2037,6,1,0.35056442,0.41593164,0.41593164
2038,6,1,0.28767452,0.25839615,0.28767452
2039,7,6,0.734777,0.48481548,0.734777
2040,7,6,0.7826361,0.63599706,0.7826361
2041,7,0,0.72925365,0.5709634,0.72925365
2042,7,0,0.51865304,0.31626016,0.51865304
2043,7,0,0.65133834,0.431709,0.65133834
2044,7,0,0.4486319,0.24010944,0.4486319
2045,7,0,0.3001912,0.1583733,0.3001912
2046,7,5,0.4837168,0.3191074,0.4837168
2047,7,5,0.27875555,0.13895762,0.27875555
2048,7,5,0.16344638,0.06919092,0.16344638
2049,7,5,0.2562253,0.11817622,0.2562253
2050,7,5,0.51514345,0.31524044,0.51514345
2051,7,5,0.6536263,0.42679852,0.6536263
2052,7,5,0.71873707,0.50057244,0.71873707
2053,7,5,0.68964607,0.43932688,0.68964607
2054,7,5,0.6642272,0.44456267,0.6642272
2055,7,5,0.8024997,0.6978198,0.8024997
2056,7,6,0.77438635,0.71179026,0.77438635
2057,7,6,0.6951216,0.53920805,0.6951216
2058,7,1,0.79088086,0.6732819,0.79088086
2059,7,1,0.5796463,0.4276333,0.5796463
2060,7,1,0.6619861,0.6053126,0.6619861
2061,7,6,0.6246365,0.49955255,0.6246365
2062,7,6,0.49730113,0.30590212,0.49730113
2063,7,3,0.54770756,0.59556633,0.59556633
2064,7,6,0.44382587,0.38952106,0.44382587
2065,7,6,0.3854971,0.3469836,0.3854971
2066,7,6,0.5296052,0.47722596,0.5296052
2067,7,6,0.54398966,0.38184655,0.54398966
2068,7,6,0.6353676,0.43688333,0.6353676
2069,7,6,0.4421998,0.29920322,0.4421998
2070,7,6,0.49020392,0.28559488,0.49020392
2071,7,6,0.76151663,0.65540755,0.76151663
2072,7,5,0.6948077,0.6279146,0.6948077
2073,7,5,0.7370241,0.5952787,0.7370241
2074,7,5,0.6613436,0.52077377,0.6613436
2075,7,6,0.6840493,0.5408992,0.6840493
2076,7,6,0.6635903,0.48900104,0.6635903
2077,7,6,0.6816475,0.6314126,0.6816475
2078,7,5,0.6363168,0.5338333,0.6363168
2079,7,5,0.7433131,0.6760281,0.7433131
2080,7,6,0.84839886,0.71943235,0.84839886
2081,7,6,0.7711568,0.67200184,0.7711568
2082,7,6,0.6378518,0.4162503,0.6378518
2083,7,6,0.53952175,0.36235982,0.53952175
2084,7,6,0.34461936,0.25786853,0.34461936
2085,7,6,0.35389337,0.21351343,0.35389337
2086,7,6,0.478953,0.3391716,0.478953
2087,7,6,0.81381965,0.67209804,0.81381965
2088,7,6,0.86516696,0.7085749,0.86516696
2089,7,0,0.7631547,0.5740169,0.7631547
2090,7,5,0.76869965,0.50887185,0.76869965
2091,7,5,0.78104556,0.6655161,0.78104556
2092,7,5,0.65769875,0.52797306,0.65769875
2093,7,5,0.7070859,0.47174996,0.7070859
2094,7,6,0.80892336,0.6259763,0.80892336
2095,7,6,0.7206364,0.5244411,0.7206364
2096,7,6,0.59175706,0.38020593,0.59175706
2097,7,6,0.745949,0.51180965,0.745949
2098,7,6,0.74807554,0.5680988,0.74807554
2099,7,6,0.84412545,0.70501256,0.84412545
2100,7,5,0.7242195,0.5645251,0.7242195
2101,7,5,0.5567871,0.41226137,0.5567871
2102,7,5,0.63936055,0.6343379,0.63936055
2103,7,5,0.72606385,0.6381549,0.72606385
2104,7,7,0.6638869,0.6193588,0.6638869
2105,7,6,0.7264972,0.62021303,0.7264972
2106,7,5,0.65419036,0.57412577,0.65419036
2107,7,7,0.5392814,0.44755566,0.5392814
2108,7,7,0.5035263,0.33822536,0.5035263
2109,7,7,0.5380476,0.55536765,0.55536765
2110,7,0,0.60914654,0.54349405,0.60914654
2111,7,0,0.26666093,0.13610977,0.26666093
2112,7,0,0.11740266,0.045128644,0.11740266
2113,7,0,0.112150006,0.045010388,0.112150006
2114,7,0,0.2018124,0.09080607,0.2018124
2115,7,0,0.33929092,0.18474555,0.33929092
2116,7,0,0.3001158,0.16950929,0.3001158
2117,7,0,0.3727704,0.23511088,0.3727704
2118,7,0,0.14691442,0.06591308,0.14691442
2119,7,0,0.269768,0.1500445,0.269768
2120,7,0,0.15528779,0.07251394,0.15528779
2121,7,0,0.64513,0.46128684,0.64513
2122,7,0,0.4812357,0.30882597,0.4812357
2123,7,0,0.5756479,0.38134927,0.5756479
2124,7,0,0.7844563,0.7127414,0.7844563
2125,7,7,0.8158713,0.7467358,0.8158713
2126,7,0,0.7145821,0.5647614,0.7145821
2127,7,0,0.34595588,0.18904912,0.34595588
2128,7,0,0.6650288,0.50351334,0.6650288
2129,7,6,0.7612907,0.68790036,0.7612907
2130,7,7,0.69546837,0.6663303,0.69546837
2131,7,0,0.23292542,0.11203474,0.23292542
2132,7,0,0.24468109,0.12597573,0.24468109
2133,7,0,0.1374595,0.058778226,0.1374595
2134,7,0,0.22690374,0.109227955,0.22690374
2135,7,0,0.43502936,0.2483961,0.43502936
2136,7,0,0.59514785,0.38859266,0.59514785
2137,7,5,0.7338092,0.6840471,0.7338092
2138,7,5,0.5690814,0.55426043,0.5690814
2139,7,5,0.35595405,0.26361847,0.35595405
2140,7,5,0.33601075,0.21326733,0.33601075
2141,7,5,0.58038193,0.42816836,0.58038193
2142,7,5,0.7896929,0.7522468,0.7896929
2143,7,0,0.4226085,0.2341168,0.4226085
2144,7,0,0.7865708,0.68931544,0.7865708
2145,7,6,0.758529,0.6198367,0.758529
2146,7,6,0.7314176,0.54952455,0.7314176
2147,7,6,0.60896504,0.4815305,0.60896504
2148,7,6,0.66819215,0.4947346,0.66819215
2149,7,6,0.6587713,0.57361597,0.6587713
2150,7,6,0.5771053,0.405406,0.5771053
2151,7,6,0.59747356,0.4457686,0.59747356
2152,7,7,0.75353026,0.68465424,0.75353026
2153,7,6,0.7832043,0.7101629,0.7832043
2154,7,0,0.5936518,0.4124825,0.5936518
2155,7,5,0.82569605,0.6953719,0.82569605
2156,7,0,0.22536571,0.1026479,0.22536571
2157,7,0,0.3543606,0.17991859,0.3543606
2158,7,6,0.8520794,0.7605407,0.8520794
2159,7,6,0.8014077,0.59499514,0.8014077
2160,7,0,0.515851,0.30004394,0.515851
2161,7,0,0.2628536,0.123930395,0.2628536
2162,7,0,0.30137444,0.15317684,0.30137444
2163,7,0,0.13123137,0.05481124,0.13123137
2164,7,0,0.56397814,0.441431,0.56397814
2165,7,0,0.51416415,0.45087796,0.51416415
2166,7,5,0.4883374,0.54442775,0.54442775
2167,7,5,0.47962537,0.32220542,0.47962537
2168,7,7,0.7444048,0.6819105,0.7444048
2169,7,6,0.766739,0.68267787,0.766739
2170,7,6,0.6088788,0.44986653,0.6088788
2171,7,6,0.67934483,0.5134474,0.67934483
2172,7,6,0.5462992,0.41414362,0.5462992
2173,7,6,0.747842,0.636713,0.747842
2174,7,6,0.6569534,0.5851716,0.6569534
2175,7,0,0.60879004,0.451173,0.60879004
2176,7,0,0.59583193,0.44647795,0.59583193
2177,7,0,0.71953225,0.5306351,0.71953225
2178,7,6,0.7814804,0.6643851,0.7814804
2179,7,0,0.78882545,0.65439785,0.78882545
2180,7,0,0.6257583,0.4336326,0.6257583
2181,7,0,0.49331367,0.2832979,0.49331367
2182,7,0,0.3032756,0.16222209,0.3032756
2183,7,0,0.55419004,0.38568115,0.55419004
2184,7,0,0.53199995,0.45860583,0.53199995
2185,7,0,0.687291,0.50851214,0.687291
2186,7,0,0.73036397,0.67891634,0.73036397
2187,7,7,0.7903593,0.70363885,0.7903593
2188,7,7,0.76618123,0.65735686,0.76618123
2189,7,0,0.70253587,0.5708256,0.70253587
2190,7,0,0.7110351,0.6101701,0.7110351
2191,7,0,0.695992,0.54520273,0.695992
2192,7,0,0.61709464,0.42535883,0.61709464
2193,7,0,0.36113685,0.19835085,0.36113685
2194,7,0,0.5209741,0.33544952,0.5209741
2195,7,0,0.24875978,0.11963844,0.24875978
2196,7,0,0.17675102,0.079630315,0.17675102
2197,7,0,0.16509289,0.07714975,0.16509289
2198,7,0,0.4012532,0.26384592,0.4012532
2199,7,0,0.20869567,0.10021168,0.20869567
2200,7,0,0.32774314,0.17574757,0.32774314
2201,7,0,0.23513585,0.116919935,0.23513585
2202,7,0,0.21207356,0.098199666,0.21207356
2203,7,0,0.27120873,0.13869494,0.27120873
2204,7,0,0.40471524,0.22339886,0.40471524
2205,7,0,0.43771604,0.2559799,0.43771604
2206,7,0,0.4126448,0.236319,0.4126448
2207,7,0,0.48270726,0.29188967,0.48270726
2208,7,0,0.4470413,0.26687503,0.4470413
2209,7,0,0.72766864,0.6082163,0.72766864
2210,7,6,0.6428103,0.56520045,0.6428103
2211,7,6,0.70159537,0.5878187,0.70159537
2212,7,6,0.6718876,0.6350138,0.6718876
2213,7,6,0.59524596,0.43247467,0.59524596
2214,7,6,0.58463854,0.40957862,0.58463854
2215,7,0,0.5459413,0.34943324,0.5459413
2216,7,0,0.21165965,0.09765285,0.21165965
2217,7,0,0.35325494,0.18438584,0.35325494
2218,7,0,0.41836545,0.25583398,0.41836545
2219,7,0,0.64701295,0.5385315,0.64701295
2220,7,0,0.67272043,0.5223209,0.67272043
2221,7,0,0.655926,0.49880165,0.655926
2222,7,0,0.7624188,0.66657925,0.7624188
2223,7,0,0.5271035,0.3423199,0.5271035
2224,7,0,0.6469881,0.5147129,0.6469881
2225,7,0,0.4549685,0.26971513,0.4549685
2226,7,0,0.31864688,0.16563159,0.31864688
2227,7,0,0.6146488,0.45394742,0.6146488
2228,7,0,0.59441596,0.40717018,0.59441596
2229,7,0,0.2754043,0.13854688,0.2754043
2230,7,0,0.44988513,0.25211662,0.44988513
2231,7,0,0.6328253,0.4407714,0.6328253
2232,7,0,0.28143153,0.13893676,0.28143153
2233,7,0,0.7475703,0.62053394,0.7475703
2234,7,6,0.7900053,0.653816,0.7900053
2235,7,6,0.65638405,0.45481652,0.65638405
2236,7,6,0.6303461,0.41160452,0.6303461
2237,7,6,0.587716,0.3769856,0.587716
2238,7,6,0.5907704,0.4078313,0.5907704
2239,7,6,0.739269,0.6917497,0.739269
2240,7,6,0.76214373,0.6502495,0.76214373
2241,7,6,0.60996157,0.47214377,0.60996157
2242,7,6,0.6740789,0.61395526,0.6740789
2243,7,7,0.6291819,0.61671835,0.6291819
2244,7,5,0.5608294,0.46401227,0.5608294
2245,7,5,0.5041757,0.39702433,0.5041757
2246,7,5,0.47973138,0.47474748,0.47973138
2247,7,7,0.408932,0.45691365,0.45691365
2248,7,7,0.46123707,0.32501698,0.46123707
2249,7,6,0.5590027,0.48353058,0.5590027
2250,7,6,0.5648923,0.5347316,0.5648923
2251,7,6,0.5604254,0.5406164,0.5604254
2252,7,6,0.55152047,0.54950917,0.55152047
2253,7,7,0.5633527,0.6444466,0.6444466
2254,7,7,0.44523063,0.30573672,0.44523063
2255,7,6,0.5266806,0.46126592,0.5266806
2256,7,7,0.5717028,0.49018884,0.5717028
2257,7,7,0.5401467,0.45153993,0.5401467
2258,7,5,0.6087657,0.5858482,0.6087657
2259,7,7,0.5400245,0.41908443,0.5400245
2260,7,7,0.47298977,0.33054495,0.47298977
2261,7,7,0.35049805,0.2015453,0.35049805
2262,7,7,0.37035662,0.20969224,0.37035662
2263,7,7,0.5720692,0.37032562,0.5720692
2264,7,7,0.6914891,0.44704974,0.6914891
2265,7,2,0.70391583,0.52263474,0.70391583
2266,7,2,0.78692347,0.62539184,0.78692347
2267,7,7,0.81542253,0.70121014,0.81542253
2268,7,7,0.6781613,0.44869566,0.6781613
2269,7,7,0.52240634,0.29955524,0.52240634
2270,7,7,0.16995025,0.072166026,0.16995025
2271,7,7,0.41602835,0.2886353,0.41602835
2272,7,7,0.4852278,0.47344023,0.4852278
2273,7,7,0.5972305,0.58271456,0.5972305
2274,7,5,0.42548484,0.24235153,0.42548484
2275,7,5,0.2902451,0.13816386,0.2902451
2276,7,7,0.8126214,0.6358882,0.8126214
2277,7,7,0.703047,0.60907215,0.703047
2278,7,7,0.67257327,0.58715856,0.67257327
2279,7,6,0.66731215,0.6060465,0.66731215
2280,7,6,0.394687,0.25019056,0.394687
2281,7,6,0.27121022,0.20839769,0.27121022
2282,7,6,0.14389053,0.07877272,0.14389053
2283,7,6,0.16345192,0.0943138,0.16345192
2284,7,6,0.15355308,0.09401405,0.15355308
