window,actual,predict,entropy,un_prob,overall
1719,5,5,0.06139691,0.023715198,0.06139691
1720,5,5,0.06429204,0.025312245,0.06429204
1721,5,5,0.094355814,0.037011206,0.094355814
1722,5,5,0.15747608,0.06911641,0.15747608
1723,5,5,0.33930215,0.19838011,0.33930215
1724,5,5,0.3957918,0.2471137,0.3957918
1725,5,5,0.33158562,0.25064206,0.33158562
1726,5,5,0.5598932,0.5655914,0.5655914
1727,5,5,0.41292426,0.32055652,0.41292426
1728,5,5,0.2254363,0.13352323,0.2254363
1729,5,5,0.096754275,0.040073335,0.096754275
1730,5,5,0.06941245,0.026584327,0.06941245
1731,5,5,0.027836015,0.009608507,0.027836015
1732,5,5,0.026278753,0.00914675,0.026278753
1733,5,5,0.08711162,0.03758341,0.08711162
1734,5,5,0.36601582,0.24986601,0.36601582
1735,5,5,0.1540193,0.07615495,0.1540193
1736,5,5,0.16420966,0.07851547,0.16420966
1737,5,5,0.07597352,0.02944249,0.07597352
1738,5,5,0.015755456,0.004806876,0.015755456
1739,5,5,0.038225494,0.01352334,0.038225494
1740,5,5,0.06491748,0.025202096,0.06491748
1741,5,5,0.15311454,0.07124233,0.15311454
1742,5,5,0.5081807,0.3880636,0.5081807
1743,5,0,0.5536709,0.4511615,0.5536709
1744,5,5,0.5112477,0.39601552,0.5112477
1745,5,5,0.5313279,0.4417866,0.5313279
1746,5,5,0.44895822,0.30129653,0.44895822
1747,5,5,0.21394363,0.103446305,0.21394363
1748,5,5,0.15246066,0.06946164,0.15246066
1749,5,5,0.10611623,0.044306755,0.10611623
1750,5,5,0.057635043,0.021657944,0.057635043
1751,5,5,0.060948595,0.023800433,0.060948595
1752,5,5,0.053529788,0.021884382,0.053529788
1753,5,5,0.019978931,0.0066927075,0.019978931
1754,5,5,0.022391021,0.0075618625,0.022391021
1755,5,5,0.016394604,0.0052192807,0.016394604
1756,5,5,0.010823869,0.003217578,0.010823869
1757,5,5,0.03311266,0.012228847,0.03311266
1758,5,5,0.110656746,0.058164537,0.110656746
1759,5,5,0.17199858,0.10924178,0.17199858
1760,5,5,0.13918687,0.07918733,0.13918687
1761,5,5,0.20275961,0.12664783,0.20275961
1762,5,5,0.15855941,0.08114457,0.15855941
1763,5,5,0.37259656,0.24877357,0.37259656
1764,5,5,0.32177,0.17756361,0.32177
1765,5,5,0.33510563,0.17811757,0.33510563
1766,5,5,0.3230775,0.21026915,0.3230775
1767,5,5,0.5663337,0.42181605,0.5663337
1768,5,5,0.4821161,0.31301308,0.4821161
1769,5,5,0.15444712,0.072647095,0.15444712
1770,5,5,0.2865282,0.18682861,0.2865282
1771,5,5,0.47546738,0.4714886,0.47546738
1772,5,5,0.4296877,0.2978742,0.4296877
1773,5,3,0.5104593,0.50938606,0.5104593
1774,5,3,0.41048798,0.40174556,0.41048798
1775,5,5,0.57675254,0.45017314,0.57675254
1776,5,5,0.51511025,0.38436097,0.51511025
1777,5,5,0.49556503,0.32165527,0.49556503
1778,5,3,0.4508311,0.29199678,0.4508311
1779,5,3,0.44083115,0.31739664,0.44083115
1780,5,3,0.47893378,0.42335886,0.47893378
1781,5,5,0.42069462,0.23713368,0.42069462
1782,5,6,0.58513725,0.5184989,0.58513725
1783,5,6,0.36952698,0.22873849,0.36952698
1784,5,6,0.4414019,0.27318156,0.4414019
1785,5,6,0.47670776,0.3584072,0.47670776
1786,5,5,0.45985678,0.3232746,0.45985678
1787,5,5,0.6103215,0.45421714,0.6103215
1788,5,5,0.57423776,0.3790133,0.57423776
1789,5,5,0.5704506,0.39462203,0.5704506
1790,5,5,0.47936124,0.30138308,0.47936124
1791,5,5,0.68589735,0.56530046,0.68589735
1792,5,5,0.6049399,0.4635802,0.6049399
1793,5,2,0.6282137,0.571571,0.6282137
1794,5,5,0.5624706,0.479751,0.5624706
1795,5,5,0.6044666,0.45150357,0.6044666
1796,5,5,0.50598544,0.37633342,0.50598544
1797,5,5,0.4745516,0.31955022,0.4745516
1798,5,5,0.48381585,0.360923,0.48381585
1799,5,5,0.57019746,0.43563622,0.57019746
1800,5,2,0.6366461,0.60112107,0.6366461
1801,5,2,0.502098,0.33841133,0.502098
1802,5,2,0.58127373,0.44470227,0.58127373
1803,5,5,0.67535925,0.5863031,0.67535925
1804,5,5,0.47812665,0.29228568,0.47812665
1805,5,5,0.39996526,0.22349721,0.39996526
1806,5,2,0.64963496,0.5300259,0.64963496
1807,5,2,0.6859128,0.5369759,0.6859128
1808,5,2,0.75890636,0.6232227,0.75890636
1809,5,2,0.5230203,0.32687467,0.5230203
1810,5,2,0.50273466,0.3072675,0.50273466
1811,5,2,0.56936955,0.3773777,0.56936955
1812,5,2,0.6661751,0.64281046,0.6661751
1813,5,5,0.5276149,0.36045069,0.5276149
1814,5,5,0.39709052,0.23747003,0.39709052
1815,5,5,0.59060055,0.4717782,0.59060055
1816,5,5,0.5960413,0.52714765,0.5960413
1817,5,3,0.47033286,0.40520674,0.47033286
1818,5,3,0.41132048,0.2611289,0.41132048
1819,5,3,0.5386582,0.3686347,0.5386582
1820,5,6,0.70299,0.663241,0.70299
1821,5,6,0.5765213,0.45016968,0.5765213
1822,5,5,0.5884615,0.5412399,0.5884615
1823,5,5,0.5209105,0.39649236,0.5209105
1824,5,5,0.38993695,0.21175689,0.38993695
1825,5,5,0.37268922,0.18366826,0.37268922
1826,5,5,0.46055147,0.25275445,0.46055147
1827,5,5,0.5162611,0.37105638,0.5162611
1828,5,5,0.70452225,0.6502522,0.70452225
1829,5,7,0.68298596,0.5708301,0.68298596
1830,5,0,0.6543303,0.64978874,0.6543303
1831,5,0,0.6223926,0.5989536,0.6223926
1832,5,0,0.5774446,0.56808555,0.5774446
1833,5,5,0.6636151,0.6551246,0.6636151
1834,5,5,0.6197055,0.50494444,0.6197055
1835,5,5,0.3464211,0.21331358,0.3464211
1836,5,5,0.45587617,0.28816146,0.45587617
1837,5,5,0.49470007,0.3054698,0.49470007
1838,5,5,0.60209095,0.5236132,0.60209095
1839,5,7,0.67774373,0.5052556,0.67774373
1840,5,7,0.63999385,0.5581478,0.63999385
1841,5,7,0.48839405,0.5353447,0.5353447
1842,5,5,0.50465935,0.46523428,0.50465935
1843,5,5,0.43756205,0.37071204,0.43756205
1844,5,5,0.445286,0.33147418,0.445286
1845,5,5,0.5331016,0.4188184,0.5331016
1846,5,5,0.656679,0.51939774,0.656679
1847,5,7,0.7333902,0.6789886,0.7333902
1848,5,7,0.6699243,0.6034352,0.6699243
1849,5,7,0.5557322,0.38322163,0.5557322
1850,5,7,0.5943828,0.45254624,0.5943828
1851,5,7,0.58851063,0.40189528,0.58851063
1852,5,7,0.6390013,0.46739382,0.6390013
1853,5,7,0.65510577,0.59818816,0.65510577
1854,5,5,0.68018055,0.5944279,0.68018055
1855,5,5,0.59074545,0.52003825,0.59074545
1856,5,5,0.42737797,0.34588057,0.42737797
1857,5,5,0.30466154,0.22422165,0.30466154
1858,5,5,0.4998233,0.3791904,0.4998233
1859,5,5,0.49068916,0.3690222,0.49068916
1860,5,5,0.49622017,0.39521468,0.49622017
1861,5,5,0.54348713,0.3642311,0.54348713
1862,5,5,0.6766575,0.49136764,0.6766575
1863,5,5,0.663357,0.58358324,0.663357
1864,5,5,0.58710474,0.50999665,0.58710474
1865,5,7,0.62155926,0.57165074,0.62155926
1866,5,5,0.3404836,0.20052123,0.3404836
1867,5,5,0.12318715,0.05425954,0.12318715
1868,5,5,0.22791258,0.11284047,0.22791258
1869,5,5,0.07107874,0.02754736,0.07107874
1870,5,5,0.40509838,0.28611046,0.40509838
1871,5,5,0.3719305,0.24969345,0.3719305
1872,5,5,0.56015277,0.58494,0.58494
1873,5,0,0.13379891,0.062137306,0.13379891
1874,5,0,0.11274967,0.05131936,0.11274967
1875,5,0,0.20608576,0.10547382,0.20608576
1876,6,6,0.81403494,0.62073207,0.81403494
1877,6,6,0.68733233,0.5675555,0.68733233
1878,6,6,0.7013511,0.590942,0.7013511
1879,6,6,0.7227477,0.6125101,0.7227477
1880,6,6,0.5881023,0.57857627,0.5881023
1881,6,6,0.59379137,0.4967729,0.59379137
1882,6,6,0.67016536,0.52099025,0.67016536
1883,6,6,0.64370036,0.5013287,0.64370036
1884,6,6,0.6522943,0.6067783,0.6522943
1885,6,1,0.7039131,0.6463553,0.7039131
1886,6,7,0.71209633,0.5531155,0.71209633
1887,6,7,0.68813926,0.609455,0.68813926
1888,6,7,0.6891796,0.63277423,0.6891796
1889,6,7,0.56356406,0.38195413,0.56356406
1890,6,6,0.66397756,0.57453954,0.66397756
1891,6,6,0.8442571,0.68441486,0.8442571
1892,6,6,0.841556,0.6959397,0.841556
1893,6,4,0.62778753,0.5488425,0.62778753
1894,6,2,0.7039774,0.53141344,0.7039774
1895,6,2,0.71287394,0.5168287,0.71287394
1896,6,2,0.75696534,0.6024134,0.75696534
1897,6,1,0.78535545,0.7066961,0.78535545
1898,6,1,0.72882515,0.5790646,0.72882515
1899,6,1,0.6078485,0.45180404,0.6078485
1900,6,6,0.68362415,0.6494006,0.68362415
1901,6,1,0.62096137,0.5451674,0.62096137
1902,6,1,0.5276916,0.5280229,0.5280229
1903,6,6,0.5431405,0.31630737,0.5431405
1904,6,6,0.69987506,0.52158225,0.69987506
1905,6,6,0.7450706,0.63666797,0.7450706
1906,6,6,0.6572357,0.61702764,0.6572357
1907,6,1,0.5650537,0.37586868,0.5650537
1908,6,1,0.27534795,0.15977973,0.27534795
1909,6,1,0.54357845,0.36235458,0.54357845
1910,6,1,0.20768404,0.106910706,0.20768404
1911,6,1,0.23080379,0.1145103,0.23080379
1912,6,1,0.5435469,0.3660078,0.5435469
1913,6,3,0.3450195,0.17927659,0.3450195
1914,6,3,0.39549932,0.26709318,0.39549932
1915,6,3,0.28295657,0.1608234,0.28295657
1916,6,3,0.1936552,0.094808996,0.1936552
1917,6,3,0.34024286,0.27651626,0.34024286
1918,6,3,0.088911854,0.03634125,0.088911854
1919,6,3,0.4810396,0.34530628,0.4810396
1920,6,3,0.16658916,0.06792563,0.16658916
1921,6,3,0.52720433,0.3468287,0.52720433
1922,6,6,0.50079304,0.31560588,0.50079304
1923,6,6,0.53792226,0.369909,0.53792226
1924,6,6,0.46795234,0.37578088,0.46795234
1925,6,6,0.055396516,0.01849538,0.055396516
1926,6,6,0.1737762,0.07394582,0.1737762
1927,6,6,0.033610776,0.010251701,0.033610776
1928,6,6,0.006814562,0.0016646981,0.006814562
1929,6,6,0.0060623726,0.0014244318,0.0060623726
1930,6,6,0.0004123026,7.236004e-05,0.0004123026
1931,6,6,0.0009117826,0.00017684698,0.0009117826
1932,6,6,0.004476284,0.0009860992,0.004476284
1933,6,6,0.0006520396,0.00012218952,0.0006520396
1934,6,6,0.000109953886,1.847744e-05,0.000109953886
1935,6,6,0.00022068646,3.886223e-05,0.00022068646
1936,6,6,0.00067790423,0.00014173985,0.00067790423
1937,6,6,2.265566e-05,3.4570694e-06,2.265566e-05
1938,6,6,6.8403274e-06,9.536743e-07,6.8403274e-06
1939,6,6,2.191324e-05,3.0994415e-06,2.191324e-05
1940,6,6,6.9341836e-06,9.536743e-07,6.9341836e-06
1941,6,6,1.498624e-05,2.026558e-06,1.498624e-05
1942,6,6,2.1610678e-05,2.9802322e-06,2.1610678e-05
1943,6,6,3.1980457e-05,4.529953e-06,3.1980457e-05
1944,6,6,0.0014676725,0.00029045343,0.0014676725
1945,6,6,0.0030377116,0.0006274581,0.0030377116
1946,6,6,0.0028215856,0.0006028414,0.0028215856
1947,6,6,0.020143708,0.005975902,0.020143708
1948,6,6,0.0014215941,0.00029450655,0.0014215941
1949,6,6,0.0025172182,0.0005273223,0.0025172182
1950,6,6,0.0119598545,0.0032731295,0.0119598545
1951,6,6,0.0030709424,0.00065010786,0.0030709424
1952,6,6,0.006750977,0.0016236305,0.006750977
1953,6,6,0.001841817,0.00037515163,0.001841817
1954,6,6,0.008609287,0.0023106337,0.008609287
1955,6,6,0.008894009,0.0023546815,0.008894009
1956,6,6,0.016654292,0.0051707625,0.016654292
1957,6,6,0.13383138,0.06830585,0.13383138
1958,6,6,0.16223985,0.094314575,0.16223985
1959,6,6,0.26354322,0.1898061,0.26354322
1960,6,6,0.16842364,0.10786992,0.16842364
1961,6,6,0.19341476,0.12924612,0.19341476
1962,6,6,0.19043459,0.12542069,0.19043459
1963,6,6,0.19616005,0.13460577,0.19616005
1964,6,6,0.056729227,0.024205446,0.056729227
1965,6,6,0.15670754,0.09034324,0.15670754
1966,6,6,0.09998658,0.048686862,0.09998658
1967,6,6,0.007751558,0.0020288825,0.007751558
1968,6,6,0.006494888,0.0016681552,0.006494888
1969,6,6,0.0751047,0.031028748,0.0751047
1970,6,6,0.07497793,0.03101331,0.07497793
1971,6,6,0.23076066,0.13367784,0.23076066
1972,6,6,0.4236362,0.25816494,0.4236362
1973,6,6,0.0983502,0.040024877,0.0983502
1974,6,6,0.021385824,0.006088257,0.021385824
1975,6,6,0.04871931,0.017332613,0.04871931
1976,6,6,0.040550854,0.013939977,0.040550854
1977,6,6,0.0121585075,0.0035837889,0.0121585075
1978,6,6,0.026201446,0.008369267,0.026201446
1979,6,6,0.09431618,0.03874004,0.09431618
1980,6,6,0.34799126,0.20748305,0.34799126
1981,6,6,0.40004086,0.30083138,0.40004086
1982,6,7,0.5152714,0.43705124,0.5152714
1983,6,6,0.52769965,0.52777016,0.52777016
1984,6,6,0.41640142,0.31098402,0.41640142
1985,6,6,0.2951827,0.2046699,0.2951827
1986,6,6,0.0712653,0.026648939,0.0712653
1987,6,6,0.14923827,0.0710327,0.14923827
1988,6,6,0.24822609,0.13862091,0.24822609
1989,6,6,0.51196414,0.43238217,0.51196414
1990,6,6,0.30454722,0.15294796,0.30454722
1991,6,6,0.40171072,0.2389068,0.40171072
1992,6,6,0.45652553,0.3223588,0.45652553
1993,6,6,0.36218703,0.18675971,0.36218703
1994,6,6,0.08097717,0.028885305,0.08097717
1995,6,6,0.16036753,0.07175416,0.16036753
1996,6,6,0.09250036,0.038202405,0.09250036
1997,6,6,0.13254358,0.06273991,0.13254358
1998,6,6,0.118109986,0.05287707,0.118109986
1999,6,6,0.30719507,0.19846648,0.30719507
2000,6,6,0.23455499,0.13877064,0.23455499
2001,6,6,0.13636316,0.06664407,0.13636316
2002,6,6,0.14005966,0.07574457,0.14005966
2003,6,6,0.20341143,0.12078464,0.20341143
2004,6,6,0.05152827,0.018710196,0.05152827
2005,6,6,0.032983962,0.011206567,0.032983962
2006,6,6,0.18430835,0.09421313,0.18430835
2007,6,6,0.22335565,0.10866648,0.22335565
2008,6,6,0.53186923,0.56448126,0.56448126
2009,6,6,0.5060054,0.5596728,0.5596728
2010,6,6,0.38968217,0.31060088,0.38968217
2011,6,6,0.24612609,0.1539545,0.24612609
2012,6,6,0.122002855,0.05539334,0.122002855
2013,6,6,0.012438095,0.0032261014,0.012438095
2014,6,6,0.021056306,0.005856812,0.021056306
2015,6,6,0.02867342,0.008944988,0.02867342
2016,6,6,0.007638473,0.0018768907,0.007638473
2017,6,6,0.002876303,0.000631392,0.002876303
2018,6,6,0.004578591,0.0010963678,0.004578591
2019,6,6,0.004904191,0.0011100173,0.004904191
2020,6,6,0.013330393,0.0036397576,0.013330393
2021,6,6,0.032712318,0.011220574,0.032712318
2022,6,6,0.07663836,0.03320384,0.07663836
2023,6,6,0.019769914,0.0061166286,0.019769914
2024,6,6,0.18948446,0.124859214,0.18948446
2025,6,6,0.06898047,0.028475463,0.06898047
2026,6,6,0.026921844,0.009100676,0.026921844
2027,6,6,0.030224174,0.009877861,0.030224174
2028,6,6,0.028599048,0.009843349,0.028599048
2029,6,6,0.0028509095,0.00064378977,0.0028509095
2030,6,6,0.0031541206,0.00071543455,0.0031541206
2031,6,6,0.006926298,0.0017070174,0.006926298
2032,6,6,0.012395755,0.0037032962,0.012395755
2033,6,6,0.016499233,0.004700899,0.016499233
2034,6,6,0.025159478,0.0075764656,0.025159478
2035,6,6,0.02724592,0.00867337,0.02724592
2036,6,6,0.06347759,0.026946485,0.06347759
2037,6,6,0.10345166,0.048972964,0.10345166
2038,6,6,0.28002197,0.18785906,0.28002197
2039,6,6,0.23968531,0.15675837,0.23968531
2040,6,6,0.39993775,0.3870315,0.39993775
2041,6,7,0.40375203,0.44005132,0.44005132
2042,6,6,0.3115232,0.29160333,0.3115232
2043,6,6,0.035030182,0.012621343,0.035030182
2044,6,6,0.021200383,0.006767869,0.021200383
2045,6,6,0.01706491,0.0054727197,0.01706491
2046,6,6,0.07702944,0.034945607,0.07702944
2047,6,6,0.09640645,0.04553801,0.09640645
2048,6,6,0.06263528,0.022424936,0.06263528
2049,6,6,0.07566178,0.028907835,0.07566178
2050,6,6,0.065198585,0.024382055,0.065198585
2051,6,6,0.17849016,0.09004408,0.17849016
2052,6,6,0.17045218,0.0867607,0.17045218
2053,6,6,0.382219,0.2896384,0.382219
2054,6,7,0.48132417,0.4173482,0.48132417
2055,6,1,0.45479798,0.38673156,0.45479798
2056,6,7,0.5341862,0.584308,0.584308
2057,6,7,0.41752917,0.49662626,0.49662626
2058,6,7,0.27950707,0.1955126,0.27950707
2059,6,6,0.25142094,0.1939007,0.25142094
2060,6,6,0.011042521,0.003274858,0.011042521
2061,6,6,0.072201625,0.029994428,0.072201625
2062,6,6,0.20490648,0.1354695,0.20490648
2063,6,6,0.0806293,0.0344162,0.0806293
2064,6,6,0.011688989,0.003301859,0.011688989
2065,6,6,0.045942288,0.017738879,0.045942288
2066,6,6,0.0022356964,0.0004969835,0.0022356964
2067,6,6,0.083757535,0.037122607,0.083757535
2068,6,6,0.010682486,0.0027653575,0.010682486
2069,6,6,0.31550854,0.28760427,0.31550854
2070,6,6,0.2268889,0.14238209,0.2268889
2071,6,6,0.13551791,0.059684217,0.13551791
2072,6,7,0.44462097,0.33873874,0.44462097
2073,6,7,0.40946844,0.32724684,0.40946844
2074,6,6,0.4783263,0.4990636,0.4990636
2075,6,6,0.31308058,0.21249455,0.31308058
2076,6,6,0.28539485,0.17901915,0.28539485
2077,6,6,0.446794,0.3487205,0.446794
2078,6,6,0.15967695,0.07819855,0.15967695
2079,6,6,0.14145966,0.07410693,0.14145966
2080,6,6,0.14740004,0.08442253,0.14740004
2081,6,6,0.088726066,0.036933243,0.088726066
2082,6,6,0.04828738,0.01852107,0.04828738
2083,6,6,0.14632253,0.073307455,0.14632253
2084,6,6,0.046116233,0.016184986,0.046116233
2085,6,6,0.030566875,0.009457409,0.030566875
2086,6,6,0.029494943,0.0095024705,0.029494943
2087,6,6,0.0152066955,0.004444301,0.0152066955
2088,6,6,0.1077322,0.051811576,0.1077322
2089,6,6,0.27408138,0.17978483,0.27408138
2090,6,6,0.31532997,0.18411112,0.31532997
2091,6,6,0.43817464,0.30583352,0.43817464
2092,6,7,0.4841273,0.31171203,0.4841273
2093,6,6,0.48860317,0.44175613,0.48860317
2094,6,6,0.15399696,0.06418723,0.15399696
2095,6,6,0.04035115,0.012508273,0.04035115
2096,6,6,0.20805575,0.11025512,0.20805575
2097,6,6,0.27962536,0.13362771,0.27962536
2098,6,6,0.29411784,0.17803258,0.29411784
2099,6,6,0.33398718,0.19642276,0.33398718
2100,6,7,0.6051292,0.532227,0.6051292
2101,6,7,0.34529385,0.303694,0.34529385
2102,6,6,0.026996871,0.00952667,0.026996871
2103,6,6,0.008387254,0.0022858381,0.008387254
2104,6,6,0.08906139,0.036009908,0.08906139
2105,6,6,0.13139428,0.06525761,0.13139428
2106,6,6,0.38918257,0.2998404,0.38918257
2107,6,6,0.52904683,0.4060952,0.52904683
2108,6,6,0.53519046,0.39976352,0.53519046
2109,6,6,0.5472589,0.464895,0.5472589
2110,6,6,0.44183597,0.34840983,0.44183597
2111,6,1,0.31019413,0.21394855,0.31019413
2112,6,6,0.32664976,0.3033505,0.32664976
2113,6,6,0.08872177,0.033180892,0.08872177
2114,6,6,0.025241872,0.008310318,0.025241872
2115,6,6,0.10571441,0.040218413,0.10571441
2116,6,6,0.1810581,0.08557916,0.1810581
2117,6,6,0.22902529,0.11470258,0.22902529
2118,6,6,0.7388549,0.6608472,0.7388549
2119,6,2,0.74128246,0.683707,0.74128246
2120,6,5,0.33521804,0.16733086,0.33521804
2121,6,5,0.7722167,0.54259676,0.7722167
2122,6,6,0.75465435,0.5097712,0.75465435
2123,6,6,0.49500895,0.33751506,0.49500895
2124,6,6,0.3227286,0.28111058,0.3227286
2125,6,6,0.3284062,0.2594096,0.3284062
2126,6,6,0.24419272,0.14652705,0.24419272
2127,6,6,0.24822646,0.14434868,0.24822646
2128,6,6,0.3357091,0.21872395,0.3357091
2129,6,6,0.28545102,0.21791238,0.28545102
2130,6,6,0.2708754,0.23486519,0.2708754
2131,6,6,0.27350342,0.24205965,0.27350342
2132,6,6,0.33460435,0.38730234,0.38730234
2133,6,6,0.4394244,0.40746188,0.4394244
2134,6,6,0.39149734,0.26251727,0.39149734
2135,6,6,0.3797166,0.19079518,0.3797166
2136,6,6,0.29136807,0.14822245,0.29136807
2137,6,6,0.26766807,0.18032414,0.26766807
2138,6,6,0.1985515,0.117064476,0.1985515
2139,6,6,0.30264542,0.25986493,0.30264542
2140,6,6,0.28055307,0.17888278,0.28055307
2141,6,6,0.3714485,0.2674607,0.3714485
2142,6,6,0.29348037,0.21693552,0.29348037
2143,6,6,0.35838404,0.37317723,0.37317723
2144,6,6,0.34308696,0.43014717,0.43014717
2145,6,1,0.36968878,0.46400088,0.46400088
2146,6,6,0.3528808,0.5013288,0.5013288
2147,6,6,0.3677335,0.4996518,0.4996518
2148,6,6,0.34247634,0.33608067,0.34247634
2149,6,6,0.36744994,0.3292535,0.36744994
2150,6,6,0.34067777,0.20778102,0.34067777
2151,6,6,0.43289268,0.25447714,0.43289268
2152,6,6,0.627498,0.43377924,0.627498
2153,6,6,0.56319284,0.4413761,0.56319284
2154,6,6,0.6046479,0.48929638,0.6046479
2155,6,6,0.5281532,0.38380748,0.5281532
2156,6,6,0.5211645,0.4022205,0.5211645
2157,6,6,0.5007038,0.41548753,0.5007038
2158,6,6,0.5817939,0.49894667,0.5817939
2159,7,5,0.4161266,0.31986845,0.4161266
2160,7,5,0.27128127,0.17556834,0.27128127
2161,7,5,0.5870852,0.5599326,0.5870852
2162,7,7,0.6743817,0.4528805,0.6743817
2163,7,7,0.67956436,0.49616235,0.67956436
2164,7,1,0.6508867,0.5670866,0.6508867
2165,7,7,0.7576581,0.715649,0.7576581
2166,7,1,0.7571893,0.6700773,0.7571893
2167,7,2,0.7059448,0.5881884,0.7059448
2168,7,2,0.7551772,0.6608913,0.7551772
2169,7,6,0.76818734,0.6618202,0.76818734
2170,7,6,0.7670823,0.66485316,0.7670823
2171,7,6,0.7455979,0.59016085,0.7455979
2172,7,6,0.7279607,0.6584482,0.7279607
2173,7,6,0.8051059,0.6656823,0.8051059
2174,7,7,0.75736946,0.55222046,0.75736946
2175,7,5,0.84407586,0.6531098,0.84407586
2176,7,5,0.85027164,0.7350613,0.85027164
2177,7,7,0.8705971,0.6456007,0.8705971
2178,7,7,0.7138142,0.5952262,0.7138142
2179,7,2,0.77036333,0.67460775,0.77036333
2180,7,2,0.6815315,0.4541362,0.6815315
2181,7,2,0.8540052,0.7361438,0.8540052
2182,7,7,0.77966297,0.67593336,0.77966297
2183,7,7,0.74824953,0.6913566,0.74824953
2184,7,5,0.7356427,0.624086,0.7356427
2185,7,5,0.6132494,0.54656917,0.6132494
2186,7,7,0.5957062,0.49646956,0.5957062
2187,7,5,0.5903284,0.45485383,0.5903284
2188,7,5,0.4714811,0.27725405,0.4714811
2189,7,5,0.48937136,0.31265813,0.48937136
2190,7,5,0.41848072,0.24246055,0.41848072
2191,7,5,0.26367298,0.11903602,0.26367298
2192,7,5,0.64146686,0.55393326,0.64146686
2193,7,6,0.33679065,0.15886003,0.33679065
2194,7,6,0.34113687,0.1687221,0.34113687
2195,7,6,0.13491827,0.050450206,0.13491827
2196,7,6,0.5266283,0.34151018,0.5266283
2197,7,6,0.32731837,0.15909326,0.32731837
2198,7,6,0.45965773,0.44662315,0.45965773
2199,7,6,0.3548544,0.25867516,0.3548544
2200,7,6,0.5475675,0.37030113,0.5475675
2201,7,6,0.4462345,0.3204531,0.4462345
2202,7,7,0.08798401,0.038725734,0.08798401
2203,7,7,0.037852485,0.014739573,0.037852485
2204,7,7,0.002485962,0.00053554773,0.002485962
2205,7,7,0.0066971565,0.0018286705,0.0066971565
2206,7,7,0.0012066092,0.00024110079,0.0012066092
2207,7,7,0.0014279318,0.0003055334,0.0014279318
2208,7,7,1.1200573e-05,1.5497208e-06,1.1200573e-05
2209,7,7,0.0005290074,0.00010585785,0.0005290074
2210,7,7,0.0016613669,0.00038808584,0.0016613669
2211,7,7,0.0015891655,0.00036549568,0.0015891655
2212,7,7,0.006177243,0.0017281771,0.006177243
2213,7,7,0.00051866396,9.894371e-05,0.00051866396
2214,7,7,0.00044764928,8.499622e-05,0.00044764928
2215,7,7,0.009974311,0.0025194287,0.009974311
2216,7,7,0.00041085956,7.772446e-05,0.00041085956
2217,7,7,0.00050218235,9.441376e-05,0.00050218235
2218,7,7,0.016483352,0.0045790076,0.016483352
2219,7,7,0.24211368,0.12889534,0.24211368
2220,7,7,0.26675943,0.14297235,0.26675943
2221,7,7,0.17316964,0.08828974,0.17316964
2222,7,7,0.36899263,0.20932162,0.36899263
2223,7,7,0.4230611,0.2446385,0.4230611
2224,7,7,0.13675457,0.054695904,0.13675457
2225,7,7,0.058806036,0.019913077,0.058806036
2226,7,7,0.63250697,0.6354451,0.6354451
2227,7,7,0.4019789,0.3008666,0.4019789
2228,7,7,0.15470394,0.08421773,0.15470394
2229,7,7,0.080783375,0.029726624,0.080783375
2230,7,7,0.001255205,0.0002451539,0.001255205
2231,7,7,0.00092361326,0.00017994642,0.00092361326
2232,7,7,0.0005484685,9.7990036e-05,0.0005484685
2233,7,7,8.7019806e-05,1.3589859e-05,8.7019806e-05
2234,7,7,0.00018667274,3.0398369e-05,0.00018667274
2235,7,7,0.00298595,0.0006687641,0.00298595
2236,7,7,0.011016339,0.0029671192,0.011016339
2237,7,7,0.01001083,0.0025823116,0.01001083
2238,7,7,0.21156117,0.14186883,0.21156117
2239,7,7,0.22135137,0.16683656,0.22135137
2240,7,7,0.3309897,0.42402673,0.42402673
2241,7,7,0.30447343,0.31943774,0.31943774
2242,7,7,0.0018446962,0.00042134523,0.0018446962
2243,7,7,0.00052971183,9.787083e-05,0.00052971183
2244,7,7,0.00023142925,3.9458275e-05,0.00023142925
2245,7,7,0.0001178379,1.9073486e-05,0.0001178379
2246,7,7,0.00032885937,5.877018e-05,0.00032885937
2247,7,7,0.0020688626,0.00047922134,0.0020688626
2248,7,7,0.00029021295,5.0663948e-05,0.00029021295
2249,7,7,0.0005692267,0.00010752678,0.0005692267
2250,7,7,0.0012335583,0.00024706125,0.0012335583
2251,7,7,0.0025408317,0.00058174133,0.0025408317
2252,7,7,0.0003680975,6.4730644e-05,0.0003680975
2253,7,7,0.0016367405,0.00035119057,0.0016367405
2254,7,7,0.0026455147,0.00056511164,0.0026455147
2255,7,7,0.119891286,0.06348503,0.119891286
2256,7,7,0.1539975,0.07253021,0.1539975
2257,7,7,0.033343326,0.010590196,0.033343326
2258,7,7,0.07684037,0.02813232,0.07684037
2259,7,7,0.02784523,0.008351803,0.02784523
2260,7,7,0.034974292,0.011152029,0.034974292
2261,7,7,0.006121804,0.0014694929,0.006121804
2262,7,7,0.0123986285,0.0032197237,0.0123986285
2263,7,7,0.010306205,0.0025696158,0.010306205
2264,7,7,0.0018330509,0.00037765503,0.0018330509
2265,7,7,0.0017887127,0.0003848076,0.0017887127
2266,7,7,0.0001102179,1.7881393e-05,0.0001102179
2267,7,7,0.0002670863,4.7683716e-05,0.0002670863
