window,actual,predict,entropy,un_prob,overall
1724,5,5,0.72533727,0.46043003,0.72533727
1725,5,5,0.6108839,0.3787064,0.6108839
1726,5,5,0.56372285,0.41979933,0.56372285
1727,6,7,0.5631716,0.35163128,0.5631716
1728,6,7,0.36431813,0.24076211,0.36431813
1729,6,7,0.4624857,0.34318107,0.4624857
1730,6,7,0.26076984,0.13289267,0.26076984
1731,6,7,0.41042992,0.25935155,0.41042992
1732,6,7,0.23980889,0.117434084,0.23980889
1733,6,7,0.5012605,0.5292995,0.5292995
1734,6,1,0.57508147,0.629349,0.629349
1735,6,1,0.58595186,0.5311433,0.58595186
1736,6,7,0.6583666,0.52062386,0.6583666
1737,6,7,0.68181705,0.6044026,0.68181705
1738,6,6,0.6797701,0.60099936,0.6797701
1739,6,7,0.60995656,0.50615704,0.60995656
1740,6,6,0.7962025,0.7314031,0.7962025
1741,6,6,0.6832234,0.5786923,0.6832234
1742,6,6,0.681628,0.64306974,0.681628
1743,6,6,0.64763707,0.6375048,0.64763707
1744,6,1,0.6784695,0.6870678,0.6870678
1745,6,7,0.5386553,0.5477082,0.5477082
1746,6,7,0.4331814,0.35705626,0.4331814
1747,6,7,0.33665127,0.20416552,0.33665127
1748,6,7,0.3127076,0.15874642,0.3127076
1749,6,7,0.3998242,0.24141449,0.3998242
1750,6,7,0.7810099,0.63273823,0.7810099
1751,6,2,0.8229475,0.740625,0.8229475
1752,6,5,0.71467125,0.524348,0.71467125
1753,6,5,0.45198324,0.28466702,0.45198324
1754,6,5,0.3779212,0.21693683,0.3779212
1755,6,5,0.3609866,0.24743158,0.3609866
1756,6,7,0.42892566,0.42008305,0.42892566
1757,6,7,0.22595118,0.12381071,0.22595118
1758,6,7,0.30407855,0.18350482,0.30407855
1759,6,7,0.5591736,0.47077012,0.5591736
1760,6,5,0.7797401,0.71820176,0.7797401
1761,6,5,0.5916211,0.48747635,0.5916211
1762,6,5,0.3806269,0.21201807,0.3806269
1763,6,5,0.5512883,0.35416174,0.5512883
1764,6,5,0.572614,0.33757162,0.572614
1765,6,5,0.5303141,0.32642072,0.5303141
1766,6,5,0.62247205,0.37042063,0.62247205
1767,6,6,0.7949961,0.58823705,0.7949961
1768,6,6,0.43667737,0.27130854,0.43667737
1769,6,6,0.16389407,0.0731408,0.16389407
1770,6,6,0.048140705,0.01498276,0.048140705
1771,6,6,0.00282851,0.0005968809,0.00282851
1772,6,6,0.0005028762,8.916855e-05,0.0005028762
1773,6,6,0.0045755785,0.0010573268,0.0045755785
1774,6,6,0.00411885,0.0009018183,0.00411885
1775,6,6,3.6241756e-05,5.2452087e-06,3.6241756e-05
1776,6,6,0.00784929,0.00182271,0.00784929
1777,6,6,0.044604354,0.01494664,0.044604354
1778,6,6,0.07647367,0.034787238,0.07647367
1779,6,6,0.33328933,0.2813595,0.33328933
1780,6,6,0.35422826,0.36886555,0.36886555
1781,6,6,0.37859124,0.3586331,0.37859124
1782,6,6,0.4781222,0.27853614,0.4781222
1783,6,6,0.6408551,0.51880217,0.6408551
1784,6,6,0.5774938,0.64179754,0.64179754
1785,6,6,0.5551036,0.61023664,0.61023664
1786,6,4,0.6561898,0.64591694,0.6561898
1787,6,6,0.4172758,0.293652,0.4172758
1788,6,6,0.24733192,0.13781863,0.24733192
1789,6,6,0.18055947,0.09564316,0.18055947
1790,6,6,0.044329498,0.0149793625,0.044329498
1791,6,6,0.003035385,0.00067162514,0.003035385
1792,6,6,0.0027145054,0.0006085634,0.0027145054
1793,6,6,0.3285873,0.23068678,0.3285873
1794,6,4,0.11815805,0.048849523,0.11815805
1795,6,3,0.57325464,0.47878575,0.57325464
1796,6,3,0.08669347,0.04046458,0.08669347
1797,6,3,0.05032808,0.018832207,0.05032808
1798,6,3,0.24773143,0.13277072,0.24773143
1799,6,1,0.5505031,0.38401932,0.5505031
1800,6,7,0.37139976,0.21840256,0.37139976
1801,6,7,0.29250163,0.16815037,0.29250163
1802,6,7,0.5389759,0.44524574,0.5389759
1803,6,7,0.56552106,0.5080698,0.56552106
1804,6,7,0.11203217,0.046349287,0.11203217
1805,6,7,0.45101058,0.3440988,0.45101058
1806,6,7,0.09655815,0.03883499,0.09655815
1807,6,7,0.23236163,0.11862928,0.23236163
1808,6,6,0.34065494,0.2736339,0.34065494
1809,6,6,0.19109367,0.101986825,0.19109367
1810,6,6,0.13862462,0.07223821,0.13862462
1811,6,6,0.540724,0.52886665,0.540724
1812,6,7,0.5445442,0.51608264,0.5445442
1813,6,6,0.36172646,0.26080447,0.36172646
1814,6,6,0.30376345,0.2007252,0.30376345
1815,6,6,0.12022303,0.048740387,0.12022303
1816,6,6,0.0811155,0.029687047,0.0811155
1817,6,6,0.02778024,0.008192956,0.02778024
1818,6,6,0.19132906,0.100767136,0.19132906
1819,6,6,0.21608247,0.10828048,0.21608247
1820,6,6,0.3194531,0.32818723,0.32818723
1821,6,6,0.2738375,0.18556982,0.2738375
1822,6,7,0.3916584,0.4397334,0.4397334
1823,6,7,0.30347845,0.24356055,0.30347845
1824,6,7,0.20179272,0.12309235,0.20179272
1825,6,7,0.15334915,0.072230875,0.15334915
1826,6,7,0.2708107,0.1529448,0.2708107
1827,6,7,0.07013164,0.026091516,0.07013164
1828,6,7,0.21878088,0.13031411,0.21878088
1829,6,7,0.13619697,0.05889851,0.13619697
1830,6,7,0.09345109,0.036739588,0.09345109
1831,6,7,0.116530746,0.05075252,0.116530746
1832,6,7,0.15284744,0.08596307,0.15284744
1833,6,7,0.32657135,0.24281615,0.32657135
1834,6,7,0.045216665,0.016651928,0.045216665
1835,6,7,0.3306877,0.35111696,0.35111696
1836,6,6,0.1672743,0.08327377,0.1672743
1837,6,6,0.3646511,0.25487834,0.3646511
1838,6,6,0.49831882,0.4691255,0.49831882
1839,6,6,0.40851244,0.30764693,0.40851244
1840,6,5,0.5561715,0.6030338,0.6030338
1841,6,7,0.53208697,0.53578484,0.53578484
1842,6,7,0.4599356,0.38507634,0.4599356
1843,6,7,0.43178743,0.35234457,0.43178743
1844,6,6,0.5015295,0.51348716,0.51348716
1845,6,6,0.40337336,0.34795475,0.40337336
1846,6,6,0.46996334,0.54675037,0.54675037
1847,6,7,0.46646968,0.4089349,0.46646968
1848,6,7,0.42610475,0.48235887,0.48235887
1849,6,7,0.39038152,0.28523684,0.39038152
1850,6,7,0.39530072,0.29191452,0.39530072
1851,6,6,0.37980378,0.34637886,0.37980378
1852,6,6,0.49947912,0.5734804,0.5734804
1853,6,6,0.42641696,0.50904286,0.50904286
1854,6,6,0.45267087,0.47695965,0.47695965
1855,6,7,0.4062842,0.34467643,0.4062842
1856,6,7,0.43884966,0.46869314,0.46869314
1857,6,7,0.38402188,0.3665344,0.38402188
1858,6,7,0.32177585,0.258892,0.32177585
1859,6,7,0.1733835,0.10098213,0.1733835
1860,6,7,0.04680118,0.016235769,0.04680118
1861,6,7,0.09540427,0.037013948,0.09540427
1862,6,7,0.20804995,0.104941785,0.20804995
1863,6,7,0.047658324,0.016143084,0.047658324
1864,6,7,0.045964982,0.01585567,0.045964982
1865,6,7,0.071386814,0.02853334,0.071386814
1866,6,7,0.067579955,0.028573811,0.067579955
1867,6,7,0.04445133,0.015906036,0.04445133
1868,6,7,0.014216978,0.0038924813,0.014216978
1869,6,7,0.05012812,0.017107964,0.05012812
1870,6,7,0.028763779,0.008717895,0.028763779
1871,6,7,0.038079202,0.011836231,0.038079202
1872,6,7,0.255426,0.14096493,0.255426
1873,6,7,0.09266515,0.037195325,0.09266515
1874,6,7,0.23457953,0.14689767,0.23457953
1875,6,7,0.37811863,0.35463893,0.37811863
1876,6,7,0.12446284,0.055068135,0.12446284
1877,6,7,0.19517791,0.0934903,0.19517791
1878,6,7,0.06640038,0.024666786,0.06640038
1879,6,7,0.07015845,0.025060654,0.07015845
1880,6,7,0.0451395,0.016111016,0.0451395
1881,6,7,0.05074946,0.01844865,0.05074946
1882,6,7,0.08907607,0.034995794,0.08907607
1883,6,7,0.08010063,0.03277856,0.08010063
1884,6,7,0.38397434,0.27945918,0.38397434
1885,6,7,0.2597968,0.15283203,0.2597968
1886,6,7,0.27130815,0.16857272,0.27130815
1887,6,7,0.4705948,0.41472328,0.4705948
1888,6,7,0.18749903,0.10110611,0.18749903
1889,6,7,0.17683563,0.103025675,0.17683563
1890,6,7,0.045015823,0.016454577,0.045015823
1891,6,7,0.15182161,0.07593912,0.15182161
1892,6,7,0.049766943,0.01742655,0.049766943
1893,6,7,0.35933125,0.29646224,0.35933125
1894,6,7,0.39185208,0.31448668,0.39185208
1895,6,7,0.32806018,0.22787178,0.32806018
1896,6,7,0.26333472,0.15661883,0.26333472
1897,6,7,0.17975745,0.08844626,0.17975745
1898,6,7,0.11349462,0.0476045,0.11349462
1899,6,7,0.09004346,0.033907413,0.09004346
1900,6,7,0.024049493,0.0070103407,0.024049493
1901,6,7,0.015097474,0.0042800307,0.015097474
1902,6,7,0.042270023,0.01446569,0.042270023
1903,6,7,0.030022684,0.0094560385,0.030022684
1904,6,7,0.167164,0.08749962,0.167164
1905,6,6,0.27808127,0.17998111,0.27808127
1906,6,7,0.48347315,0.5145557,0.5145557
1907,6,7,0.43604225,0.4757843,0.4757843
1908,6,7,0.36589342,0.25232702,0.36589342
1909,6,7,0.32738733,0.22559923,0.32738733
1910,6,7,0.34943143,0.25099015,0.34943143
1911,6,7,0.4209609,0.36188728,0.4209609
1912,6,7,0.49396804,0.42922086,0.49396804
1913,6,7,0.39126965,0.35067236,0.39126965
1914,6,7,0.27498552,0.17990333,0.27498552
1915,6,7,0.26262847,0.162727,0.26262847
1916,6,7,0.26235086,0.14562619,0.26235086
1917,6,7,0.37756926,0.2565114,0.37756926
1918,6,7,0.45679873,0.4241752,0.45679873
1919,6,7,0.4237507,0.32434368,0.4237507
1920,6,7,0.38990152,0.3242331,0.38990152
1921,6,7,0.35254323,0.28004718,0.35254323
1922,6,7,0.34703216,0.30541486,0.34703216
1923,6,7,0.11405716,0.057757795,0.11405716
1924,6,7,0.11628866,0.061148286,0.11628866
1925,6,7,0.17390876,0.10542601,0.17390876
1926,6,7,0.033622876,0.012291789,0.033622876
1927,6,7,0.038373698,0.014552534,0.038373698
1928,6,7,0.18344921,0.119415164,0.18344921
1929,6,7,0.39720854,0.31960356,0.39720854
1930,6,7,0.31533328,0.20624286,0.31533328
1931,6,6,0.46905637,0.5120785,0.5120785
1932,6,7,0.51704794,0.52788657,0.52788657
1933,6,7,0.35944158,0.3051023,0.35944158
1934,6,7,0.21102217,0.11221743,0.21102217
1935,6,7,0.07221321,0.029547393,0.07221321
1936,6,7,0.08552483,0.03719777,0.08552483
1937,6,7,0.23214617,0.12922537,0.23214617
1938,6,7,0.15226182,0.06807315,0.15226182
1939,6,7,0.25837815,0.1409806,0.25837815
1940,6,7,0.6786127,0.56459,0.6786127
1941,6,5,0.69472057,0.5433265,0.69472057
1942,6,5,0.3248886,0.1567381,0.3248886
1943,6,3,0.55262965,0.54808044,0.55262965
1944,6,3,0.7639994,0.55924094,0.7639994
1945,6,3,0.6846288,0.6387666,0.6846288
1946,6,4,0.74220014,0.59890044,0.74220014
1947,6,4,0.47881496,0.37395543,0.47881496
1948,6,4,0.36450776,0.25940686,0.36450776
1949,6,4,0.3073227,0.27474433,0.3073227
1950,6,4,0.22143969,0.16926742,0.22143969
1951,6,4,0.33134755,0.36240947,0.36240947
1952,6,4,0.3255563,0.248801,0.3255563
1953,6,6,0.5438618,0.55775845,0.55775845
1954,6,6,0.5999754,0.40925443,0.5999754
1955,6,6,0.52237004,0.37179762,0.52237004
1956,6,6,0.16413552,0.06862044,0.16413552
1957,6,7,0.5816662,0.50491375,0.5816662
1958,6,7,0.5319271,0.3171202,0.5319271
1959,6,7,0.60453475,0.51265335,0.60453475
1960,6,5,0.5479345,0.3560865,0.5479345
1961,6,5,0.46979538,0.29414505,0.46979538
1962,6,5,0.5394195,0.33224684,0.5394195
1963,6,6,0.60863096,0.5296726,0.60863096
1964,6,6,0.089849204,0.03232324,0.089849204
1965,6,6,0.06010382,0.020096838,0.06010382
1966,6,6,0.1531048,0.06332296,0.1531048
1967,6,6,0.02806398,0.008991897,0.02806398
1968,6,6,0.016850758,0.0044790506,0.016850758
1969,6,6,0.2335468,0.110799134,0.2335468
1970,6,6,0.26472527,0.12459582,0.26472527
1971,6,6,0.14567891,0.053602815,0.14567891
1972,6,6,0.29234123,0.13832843,0.29234123
1973,6,6,0.16061437,0.07211608,0.16061437
1974,6,5,0.5049458,0.43221062,0.5049458
1975,6,5,0.2665079,0.14395642,0.2665079
1976,6,5,0.21073274,0.10566044,0.21073274
1977,6,5,0.40079477,0.24764103,0.40079477
1978,6,5,0.53040713,0.5225172,0.53040713
1979,6,6,0.57569784,0.5346559,0.57569784
1980,6,5,0.42233166,0.22920007,0.42233166
1981,6,5,0.26711383,0.12186706,0.26711383
1982,6,5,0.60169166,0.404822,0.60169166
1983,6,7,0.6419591,0.56826234,0.6419591
1984,6,7,0.80581486,0.68961036,0.80581486
1985,6,5,0.7947479,0.65476656,0.7947479
1986,6,2,0.6572168,0.61505663,0.6572168
1987,6,2,0.7117012,0.6156131,0.7117012
1988,6,3,0.6361854,0.645027,0.645027
1989,6,4,0.70982134,0.6495174,0.70982134
1990,6,4,0.6969198,0.6273623,0.6969198
1991,6,4,0.78975683,0.7453947,0.78975683
1992,6,1,0.26200557,0.11419964,0.26200557
1993,6,1,0.40646234,0.22260094,0.40646234
1994,6,1,0.45287234,0.3005845,0.45287234
1995,6,1,0.09147584,0.030916274,0.09147584
1996,6,1,0.52668536,0.4144113,0.52668536
1997,6,1,0.6323464,0.4047485,0.6323464
1998,6,1,0.80199426,0.6398409,0.80199426
1999,6,2,0.95672673,0.7951772,0.95672673
2000,6,7,0.78621763,0.5605985,0.78621763
2001,6,7,0.8024066,0.555812,0.8024066
2002,6,7,0.6567852,0.5002356,0.6567852
2003,6,4,0.83208275,0.66981655,0.83208275
2004,6,4,0.6593457,0.4775929,0.6593457
2005,6,4,0.40162873,0.24580324,0.40162873
2006,6,4,0.5900602,0.46664548,0.5900602
2007,6,4,0.60372806,0.47768652,0.60372806
2008,6,5,0.71046567,0.6519314,0.71046567
2009,6,5,0.72314554,0.6559622,0.72314554
2010,6,7,0.57065326,0.40216118,0.57065326
2011,6,7,0.52079076,0.32073534,0.52079076
2012,6,2,0.8920654,0.7269577,0.8920654
2013,6,5,0.882145,0.69165707,0.882145
2014,6,5,0.8094456,0.64400125,0.8094456
2015,6,5,0.55580926,0.32266068,0.55580926
2016,6,5,0.66182745,0.49834108,0.66182745
2017,6,7,0.7194243,0.5838245,0.7194243
2018,6,5,0.6609899,0.48828304,0.6609899
2019,6,5,0.7506959,0.48914135,0.7506959
2020,7,0,0.04173625,0.014917016,0.04173625
2021,7,0,0.040191915,0.013962686,0.040191915
2022,7,0,0.051049367,0.018788576,0.051049367
2023,7,0,0.034147765,0.011733472,0.034147765
2024,7,0,0.04764126,0.017414689,0.04764126
2025,7,0,0.034546338,0.0119075775,0.034546338
2026,7,0,0.046628304,0.016874135,0.046628304
2027,7,0,0.034985833,0.0120408535,0.034985833
2028,7,0,0.035019405,0.012092173,0.035019405
2029,7,0,0.03437869,0.011936367,0.03437869
2030,7,0,0.043818053,0.01550293,0.043818053
2031,7,0,0.035953727,0.012340605,0.035953727
2032,7,0,0.033077665,0.011392236,0.033077665
2033,7,0,0.03557936,0.012095511,0.03557936
2034,7,0,0.04419944,0.0155643225,0.04419944
2035,7,0,0.049270656,0.01740694,0.049270656
2036,7,0,0.11729159,0.046073318,0.11729159
2037,7,0,0.49953508,0.30722445,0.49953508
2038,7,5,0.72834265,0.61655813,0.72834265
2039,7,5,0.7208765,0.59050846,0.7208765
2040,7,5,0.5394062,0.35385197,0.5394062
2041,7,5,0.6347532,0.4227159,0.6347532
2042,7,7,0.52014166,0.5301547,0.5301547
2043,7,7,0.75706226,0.6118587,0.75706226
2044,7,7,0.7527642,0.5684176,0.7527642
2045,7,7,0.4717119,0.26981586,0.4717119
2046,7,7,0.19735366,0.08902079,0.19735366
2047,7,7,0.18871677,0.094362736,0.18871677
2048,7,7,0.10557927,0.04291892,0.10557927
2049,7,7,0.17753224,0.092695,0.17753224
2050,7,7,0.22742768,0.116197765,0.22742768
2051,7,7,0.21596272,0.10451996,0.21596272
2052,7,7,0.10308869,0.043578982,0.10308869
2053,7,7,0.15890945,0.086244226,0.15890945
2054,7,7,0.1450475,0.06155485,0.1450475
2055,7,7,0.13085969,0.05611247,0.13085969
2056,7,7,0.12617779,0.06290537,0.12617779
2057,7,7,0.16180141,0.087186694,0.16180141
2058,7,7,0.23991683,0.14299285,0.23991683
2059,7,7,0.16924739,0.07166684,0.16924739
2060,7,7,0.12239096,0.04811287,0.12239096
2061,7,7,0.570685,0.3504284,0.570685
2062,7,7,0.5794742,0.34894973,0.5794742
2063,7,7,0.40263352,0.2526127,0.40263352
2064,7,5,0.49103794,0.37038535,0.49103794
2065,7,5,0.29443476,0.15246868,0.29443476
2066,7,5,0.2776289,0.12900227,0.2776289
2067,7,5,0.35167518,0.19220686,0.35167518
2068,7,5,0.4289881,0.24360019,0.4289881
2069,7,5,0.44293043,0.25866783,0.44293043
2070,7,5,0.40917075,0.21484286,0.40917075
2071,7,5,0.3751308,0.22708726,0.3751308
2072,7,5,0.3550622,0.20037389,0.3550622
2073,7,5,0.55627394,0.40804994,0.55627394
2074,7,5,0.36945358,0.19863844,0.36945358
2075,7,5,0.52178276,0.30433184,0.52178276
2076,7,5,0.36767608,0.2921846,0.36767608
2077,7,5,0.45563918,0.4427449,0.45563918
2078,7,5,0.44149628,0.38736546,0.44149628
2079,7,5,0.55520964,0.5399914,0.55520964
2080,7,5,0.4033155,0.2722671,0.4033155
2081,7,5,0.41070792,0.22102076,0.41070792
2082,7,5,0.42273816,0.23435026,0.42273816
2083,7,7,0.43586162,0.2705586,0.43586162
2084,7,7,0.24879105,0.1315971,0.24879105
2085,7,7,0.066775635,0.02445513,0.066775635
2086,7,7,0.02092089,0.0064865947,0.02092089
2087,7,7,0.015711421,0.00439173,0.015711421
2088,7,7,0.043979276,0.015396178,0.043979276
2089,7,7,0.034982342,0.011543155,0.034982342
2090,7,7,0.029804332,0.009483993,0.029804332
2091,7,7,0.016327208,0.004619479,0.016327208
2092,7,7,0.021661911,0.006079793,0.021661911
2093,7,7,0.06455137,0.021117926,0.06455137
2094,7,7,0.04448233,0.014392018,0.04448233
2095,7,7,0.04488743,0.013756692,0.04488743
2096,7,7,0.030263478,0.009038985,0.030263478
2097,7,7,0.031876527,0.009406269,0.031876527
2098,7,7,0.07225627,0.024493337,0.07225627
2099,7,7,0.015812276,0.004360318,0.015812276
2100,7,7,0.118335694,0.04846877,0.118335694
2101,7,7,0.059362784,0.01972127,0.059362784
2102,7,7,0.02110559,0.0059435368,0.02110559
2103,7,7,0.08938865,0.032986045,0.08938865
2104,7,7,0.26026762,0.116455436,0.26026762
2105,7,7,0.09061489,0.03168845,0.09061489
2106,7,7,0.046183012,0.014412403,0.046183012
2107,7,7,0.06644341,0.022507489,0.06644341
2108,7,7,0.0596001,0.020564795,0.0596001
2109,7,7,0.017117813,0.004759431,0.017117813
2110,7,7,0.021417223,0.006116748,0.021417223
2111,7,7,0.030698376,0.009807348,0.030698376
2112,7,7,0.04403036,0.014387369,0.04403036
2113,7,7,0.0530347,0.019351542,0.0530347
2114,7,7,0.05879257,0.021918178,0.05879257
2115,7,7,0.09114038,0.038131177,0.09114038
2116,7,7,0.10486201,0.043043494,0.10486201
2117,7,7,0.07324084,0.026721358,0.07324084
2118,7,7,0.01859946,0.004982412,0.01859946
2119,7,7,0.019749878,0.005471647,0.019749878
2120,7,7,0.013160322,0.0034314394,0.013160322
2121,7,7,0.017266115,0.004484117,0.017266115
2122,7,7,0.014466081,0.0037385821,0.014466081
2123,7,7,0.028027734,0.007700503,0.028027734
2124,7,7,0.07404016,0.02451694,0.07404016
2125,7,7,0.23585941,0.10028952,0.23585941
2126,7,7,0.38586193,0.20007855,0.38586193
2127,7,7,0.1607145,0.06401819,0.1607145
2128,7,7,0.045975987,0.013940752,0.045975987
2129,7,7,0.02589249,0.0075263977,0.02589249
2130,7,7,0.013932712,0.0037007928,0.013932712
2131,7,7,0.0062826946,0.0014630556,0.0062826946
2132,7,7,0.013794959,0.003616929,0.013794959
2133,7,7,0.017809818,0.004977703,0.017809818
2134,7,7,0.0205109,0.0062838197,0.0205109
2135,7,7,0.024632592,0.007898986,0.024632592
2136,7,7,0.012674369,0.0037304163,0.012674369
2137,7,7,0.0058905054,0.0013982654,0.0058905054
2138,7,7,0.037403066,0.012807846,0.037403066
2139,7,7,0.04398376,0.014328539,0.04398376
2140,7,7,0.032103684,0.010831237,0.032103684
2141,7,7,0.28872445,0.2639895,0.28872445
2142,7,5,0.3506117,0.44176126,0.44176126
2143,7,7,0.22810902,0.16533017,0.22810902
2144,7,7,0.14547677,0.08191961,0.14547677
2145,7,7,0.13649783,0.07176697,0.13649783
2146,7,7,0.02885706,0.008539081,0.02885706
2147,7,7,0.015199451,0.004180789,0.015199451
2148,7,7,0.017593881,0.004755199,0.017593881
2149,7,7,0.029211568,0.008611739,0.029211568
2150,7,7,0.05077735,0.01728195,0.05077735
2151,7,7,0.23316693,0.12543452,0.23316693
2152,7,7,0.25912476,0.12581402,0.25912476
2153,7,7,0.107748784,0.041291833,0.107748784
2154,7,7,0.032184247,0.009254813,0.032184247
2155,7,7,0.037014306,0.011537254,0.037014306
2156,7,7,0.041083667,0.012834132,0.041083667
2157,7,7,0.028383594,0.008322477,0.028383594
2158,7,7,0.020552091,0.0066195726,0.020552091
2159,7,7,0.065924,0.02298212,0.065924
2160,7,7,0.13257907,0.0546453,0.13257907
2161,7,7,0.36629742,0.3422166,0.36629742
2162,7,7,0.25815406,0.17267752,0.25815406
2163,7,7,0.09105393,0.034845233,0.09105393
2164,7,7,0.20085715,0.124666154,0.20085715
2165,7,0,0.37926596,0.46307713,0.46307713
2166,7,0,0.3137234,0.2566272,0.3137234
2167,7,0,0.36588717,0.27210116,0.36588717
2168,7,7,0.40471312,0.28798723,0.40471312
2169,7,7,0.20892309,0.109065056,0.20892309
2170,7,7,0.16759059,0.08657223,0.16759059
2171,7,7,0.03917429,0.012950599,0.03917429
2172,7,7,0.05193932,0.02077198,0.05193932
2173,7,7,0.09784427,0.04295671,0.09784427
2174,7,7,0.045391016,0.014567316,0.045391016
2175,7,7,0.033492886,0.010151446,0.033492886
2176,7,7,0.108742125,0.043225467,0.108742125
2177,7,7,0.40846547,0.3720222,0.40846547
2178,7,7,0.27500233,0.15368605,0.27500233
2179,7,7,0.115715645,0.04380834,0.115715645
2180,7,7,0.084032595,0.02944982,0.084032595
2181,7,7,0.07700428,0.026405394,0.07700428
2182,7,7,0.19533259,0.10062784,0.19533259
2183,7,7,0.0831779,0.031081915,0.0831779
2184,7,7,0.3143779,0.19695961,0.3143779
2185,7,7,0.18328664,0.083429396,0.18328664
2186,7,7,0.04530721,0.013705313,0.04530721
2187,7,7,0.031385515,0.009171605,0.031385515
2188,7,7,0.03529473,0.010953963,0.03529473
2189,7,7,0.038353477,0.011401296,0.038353477
2190,7,7,0.027460527,0.0076866746,0.027460527
2191,7,7,0.01735421,0.0045681,0.01735421
2192,7,7,0.0079268785,0.001962006,0.0079268785
2193,7,7,0.007507823,0.0018646717,0.007507823
2194,7,7,0.032976344,0.011788964,0.032976344
2195,7,7,0.14414762,0.083657265,0.14414762
2196,7,7,0.10507453,0.053308368,0.10507453
2197,7,7,0.05216406,0.02136612,0.05216406
2198,7,7,0.034393407,0.011869431,0.034393407
2199,7,7,0.047570903,0.016453385,0.047570903
2200,7,7,0.053927574,0.016903162,0.053927574
2201,7,7,0.040838335,0.013529241,0.040838335
2202,7,7,0.08404618,0.03141743,0.08404618
2203,7,7,0.034140315,0.010625482,0.034140315
2204,7,7,0.027734444,0.0090325475,0.027734444
2205,7,7,0.06119706,0.025356114,0.06119706
2206,7,7,0.04144927,0.012532353,0.04144927
2207,7,7,0.04145724,0.012425125,0.04145724
2208,7,7,0.15864797,0.08350259,0.15864797
2209,7,7,0.15448079,0.06802893,0.15448079
2210,7,7,0.17180616,0.0764184,0.17180616
2211,7,7,0.018922936,0.004985392,0.018922936
2212,7,7,0.0146876,0.0038617253,0.0146876
2213,7,7,0.007912363,0.0018778443,0.007912363
2214,7,7,0.0035933969,0.0007830858,0.0035933969
2215,7,7,0.009938221,0.0024131536,0.009938221
2216,7,7,0.027615294,0.0077507496,0.027615294
2217,7,7,0.029390102,0.008419216,0.029390102
2218,7,7,0.033248827,0.009778738,0.033248827
2219,7,7,0.05107314,0.018295288,0.05107314
2220,7,7,0.034552395,0.010564446,0.034552395
2221,7,7,0.02496871,0.007749796,0.02496871
2222,7,7,0.022012046,0.007112086,0.022012046
2223,7,7,0.06672639,0.026220918,0.06672639
2224,7,7,0.017539676,0.0050898194,0.017539676
2225,7,7,0.017962577,0.0053164363,0.017962577
2226,7,7,0.12210089,0.061236024,0.12210089
2227,7,7,0.09156865,0.037031293,0.09156865
2228,7,7,0.075528614,0.026363254,0.075528614
2229,7,7,0.04421022,0.01407069,0.04421022
2230,7,7,0.04886217,0.017942905,0.04886217
2231,7,7,0.11748348,0.060673833,0.11748348
2232,7,7,0.065141566,0.029177785,0.065141566
2233,7,7,0.04572888,0.016963303,0.04572888
2234,7,7,0.01765666,0.0047029853,0.01765666
2235,7,7,0.031060873,0.009005487,0.031060873
2236,7,7,0.068287365,0.021944463,0.068287365
2237,7,7,0.051901683,0.015896797,0.051901683
2238,7,7,0.038194265,0.012606919,0.038194265
2239,7,7,0.0484923,0.017049372,0.0484923
2240,7,7,0.19566478,0.08891654,0.19566478
2241,7,7,0.07571845,0.026894867,0.07571845
2242,7,7,0.14078613,0.0604589,0.14078613
2243,7,7,0.06625917,0.022841215,0.06625917
2244,7,7,0.023003034,0.006417811,0.023003034
2245,7,7,0.039827116,0.012805879,0.039827116
2246,7,7,0.14344056,0.059257984,0.14344056
2247,7,7,0.2667067,0.13250458,0.2667067
2248,7,7,0.4213814,0.27677095,0.4213814
2249,7,7,0.63323575,0.46525705,0.63323575
2250,7,7,0.29039857,0.1330216,0.29039857
2251,7,7,0.4465267,0.23195118,0.4465267
2252,7,7,0.119392365,0.04261917,0.119392365
2253,7,7,0.04043362,0.012361169,0.04043362
2254,7,7,0.10092546,0.037974894,0.10092546
2255,7,7,0.23968354,0.11648166,0.23968354
2256,7,7,0.18649687,0.11385727,0.18649687
2257,7,7,0.10968112,0.046065748,0.10968112
2258,7,7,0.10060765,0.037997484,0.10060765
2259,7,7,0.13096565,0.049386382,0.13096565
2260,7,7,0.11275462,0.041952968,0.11275462
2261,7,7,0.047833037,0.015589833,0.047833037
2262,7,7,0.09116495,0.037300646,0.09116495
2263,7,7,0.12165661,0.053649724,0.12165661
2264,7,7,0.14991035,0.07379228,0.14991035
2265,7,7,0.19257161,0.10778731,0.19257161
2266,7,7,0.3143236,0.25727355,0.3143236
2267,7,7,0.33958575,0.2754197,0.33958575
2268,7,7,0.35325587,0.30481398,0.35325587
2269,7,7,0.17579482,0.092494905,0.17579482
2270,7,7,0.21000202,0.14152992,0.21000202
2271,7,7,0.03799911,0.012822032,0.03799911
2272,7,7,0.029167855,0.009412289,0.029167855
2273,7,7,0.04944448,0.020729423,0.04944448
2274,7,7,0.06975781,0.03253603,0.06975781
2275,7,7,0.26605523,0.2363649,0.26605523
2276,7,7,0.34927577,0.4908231,0.4908231
2277,7,5,0.361059,0.39024395,0.39024395
2278,7,7,0.4045008,0.46665275,0.46665275
2279,7,5,0.48682755,0.51448035,0.51448035
2280,7,5,0.5743595,0.49545485,0.5743595
2281,7,5,0.59862953,0.4302386,0.59862953
