window,actual,predict,entropy,un_prob,overall
1713,5,6,0.2935936,0.18340784,0.2935936
1714,5,6,0.40113157,0.2666161,0.40113157
1715,5,6,0.3027247,0.14977354,0.3027247
1716,5,6,0.3533654,0.20760888,0.3533654
1717,5,6,0.22140975,0.104323566,0.22140975
1718,5,6,0.2881923,0.14828849,0.2881923
1719,5,6,0.1587675,0.06601125,0.1587675
1720,5,6,0.2406425,0.11162686,0.2406425
1721,5,6,0.27777365,0.13610536,0.27777365
1722,5,6,0.1807288,0.085105,0.1807288
1723,5,6,0.25767592,0.15104616,0.25767592
1724,5,6,0.40065408,0.30707657,0.40065408
1725,5,6,0.13165179,0.054636776,0.13165179
1726,5,6,0.1328597,0.060127437,0.1328597
1727,5,6,0.0583161,0.019655704,0.0583161
1728,5,6,0.17052251,0.080281734,0.17052251
1729,5,6,0.46078032,0.52241135,0.52241135
1730,5,5,0.35200068,0.23879606,0.35200068
1731,5,5,0.4779282,0.34308404,0.4779282
1732,5,6,0.43202993,0.46161127,0.46161127
1733,5,5,0.4561642,0.43394345,0.4561642
1734,5,6,0.40493715,0.23893744,0.40493715
1735,5,6,0.384661,0.21682322,0.384661
1736,5,6,0.44115826,0.46535438,0.46535438
1737,5,5,0.5119166,0.3807974,0.5119166
1738,5,6,0.57081777,0.5618428,0.57081777
1739,5,6,0.3555917,0.20735681,0.3555917
1740,5,6,0.3783335,0.2477526,0.3783335
1741,5,6,0.33452532,0.21385342,0.33452532
1742,5,6,0.527341,0.46462965,0.527341
1743,5,5,0.59075683,0.49677277,0.59075683
1744,5,5,0.60317516,0.48602968,0.60317516
1745,5,5,0.49618062,0.33802408,0.49618062
1746,5,5,0.39084715,0.23260963,0.39084715
1747,5,5,0.43256378,0.24649489,0.43256378
1748,5,5,0.34848824,0.18212217,0.34848824
1749,5,5,0.30873895,0.16436923,0.30873895
1750,5,5,0.34170997,0.18831426,0.34170997
1751,5,5,0.34393215,0.19816804,0.34393215
1752,5,5,0.4950154,0.43231332,0.4950154
1753,5,3,0.6359967,0.5215786,0.6359967
1754,5,2,0.7697723,0.7442914,0.7697723
1755,5,2,0.6303773,0.6370349,0.6370349
1756,5,2,0.6070896,0.58367985,0.6070896
1757,5,2,0.5288826,0.40372014,0.5288826
1758,5,2,0.6501743,0.5832293,0.6501743
1759,5,6,0.475427,0.41344672,0.475427
1760,5,6,0.5661407,0.5728628,0.5728628
1761,5,6,0.3429275,0.18322939,0.3429275
1762,5,6,0.3466022,0.18838668,0.3466022
1763,5,6,0.4695749,0.2751178,0.4695749
1764,5,6,0.59761876,0.3624944,0.59761876
1765,5,5,0.6088161,0.4198513,0.6088161
1766,5,5,0.5656513,0.37317306,0.5656513
1767,5,5,0.54975504,0.5065855,0.54975504
1768,5,7,0.5400016,0.45322764,0.5400016
1769,5,7,0.5006862,0.40170193,0.5006862
1770,5,7,0.58416986,0.50322384,0.58416986
1771,5,7,0.4633463,0.3018874,0.4633463
1772,5,7,0.5065549,0.3353719,0.5065549
1773,5,5,0.5423309,0.5185067,0.5423309
1774,5,5,0.52302045,0.51166844,0.52302045
1775,5,7,0.6757986,0.59571236,0.6757986
1776,5,5,0.54508126,0.5467427,0.5467427
1777,5,7,0.44700536,0.29087412,0.44700536
1778,5,7,0.50756216,0.39169472,0.50756216
1779,5,7,0.47363234,0.30975282,0.47363234
1780,5,7,0.51791614,0.305825,0.51791614
1781,5,7,0.5798829,0.37901264,0.5798829
1782,5,4,0.6923829,0.6677387,0.6923829
1783,5,7,0.7882835,0.6226461,0.7882835
1784,5,7,0.796158,0.5866393,0.796158
1785,5,7,0.7304398,0.5407943,0.7304398
1786,5,7,0.5281982,0.36148363,0.5281982
1787,5,7,0.46918198,0.3142717,0.46918198
1788,5,7,0.6161721,0.47465175,0.6161721
1789,5,7,0.68884784,0.52972054,0.68884784
1790,5,7,0.6221756,0.5004844,0.6221756
1791,5,7,0.53801495,0.5392339,0.5392339
1792,5,5,0.40576008,0.38445616,0.40576008
1793,5,5,0.31483847,0.22211468,0.31483847
1794,5,5,0.3689278,0.26880008,0.3689278
1795,5,5,0.6035751,0.6293334,0.6293334
1796,5,0,0.6165704,0.56551135,0.6165704
1797,5,0,0.7069416,0.6334186,0.7069416
1798,5,5,0.6559101,0.65862435,0.65862435
1799,5,5,0.3236914,0.18880153,0.3236914
1800,6,1,0.6585303,0.6207136,0.6585303
1801,6,7,0.75676036,0.6239692,0.75676036
1802,6,7,0.7113485,0.56324303,0.7113485
1803,6,1,0.6908729,0.5782567,0.6908729
1804,6,6,0.6143925,0.42868793,0.6143925
1805,6,6,0.59140646,0.43484616,0.59140646
1806,6,6,0.62884,0.47559232,0.62884
1807,6,6,0.6024666,0.4744218,0.6024666
1808,6,6,0.58182627,0.38744825,0.58182627
1809,6,6,0.49567562,0.3911487,0.49567562
1810,6,6,0.5921766,0.5171633,0.5921766
1811,6,6,0.5635697,0.44906878,0.5635697
1812,6,6,0.6413304,0.45496094,0.6413304
1813,6,6,0.63960975,0.47017777,0.63960975
1814,6,2,0.70353895,0.6044947,0.70353895
1815,6,6,0.7587019,0.6676154,0.7587019
1816,6,2,0.67638505,0.57216835,0.67638505
1817,6,2,0.77433413,0.6156418,0.77433413
1818,6,2,0.7521298,0.7236823,0.7521298
1819,6,5,0.7700061,0.69078964,0.7700061
1820,6,5,0.697638,0.61233586,0.697638
1821,6,5,0.42322052,0.24482554,0.42322052
1822,6,5,0.31246865,0.15363073,0.31246865
1823,6,5,0.15690307,0.06720048,0.15690307
1824,6,5,0.15299387,0.06733847,0.15299387
1825,6,5,0.27662912,0.16035128,0.27662912
1826,6,5,0.44091418,0.2759573,0.44091418
1827,6,6,0.579,0.4981897,0.579
1828,6,5,0.6193555,0.5394393,0.6193555
1829,6,5,0.5807739,0.35266072,0.5807739
1830,6,5,0.71724343,0.5270261,0.71724343
1831,6,5,0.7144048,0.65801024,0.7144048
1832,6,5,0.48520887,0.37024826,0.48520887
1833,6,6,0.39896762,0.23663545,0.39896762
1834,6,6,0.6988494,0.4922179,0.6988494
1835,6,6,0.7687843,0.567569,0.7687843
1836,6,6,0.7383496,0.59366524,0.7383496
1837,6,6,0.7737363,0.5798989,0.7737363
1838,6,3,0.31190887,0.147012,0.31190887
1839,6,3,0.6318327,0.4775706,0.6318327
1840,6,5,0.6218351,0.44891453,0.6218351
1841,6,5,0.6337884,0.6023178,0.6337884
1842,6,5,0.500647,0.3636729,0.500647
1843,6,6,0.4545941,0.2907092,0.4545941
1844,6,6,0.47650856,0.3950417,0.47650856
1845,6,6,0.6032496,0.53138685,0.6032496
1846,6,2,0.611483,0.5453398,0.611483
1847,6,6,0.52867514,0.48268062,0.52867514
1848,6,6,0.6461816,0.60523784,0.6461816
1849,6,6,0.44230008,0.32425702,0.44230008
1850,6,6,0.0652602,0.024627864,0.0652602
1851,6,4,0.51192874,0.4322781,0.51192874
1852,6,2,0.5909732,0.5724932,0.5909732
1853,6,4,0.5546295,0.60040104,0.60040104
1854,6,2,0.5824323,0.64754564,0.64754564
1855,6,6,0.42231765,0.29012424,0.42231765
1856,6,6,0.24838674,0.124245524,0.24838674
1857,6,6,0.18954858,0.08332342,0.18954858
1858,6,6,0.031019995,0.01002568,0.031019995
1859,6,6,0.017482117,0.0051448345,0.017482117
1860,6,6,0.0014079605,0.0002989769,0.0014079605
1861,6,6,0.00043887048,8.21352e-05,0.00043887048
1862,6,6,0.0008998094,0.00018078089,0.0008998094
1863,6,6,0.00036708286,6.759167e-05,0.00036708286
1864,6,6,3.3384338e-06,4.7683716e-07,3.3384338e-06
1865,6,6,1.23439445e-08,0.0,1.23439445e-08
1866,6,6,1.6078255e-08,0.0,1.6078255e-08
1867,6,6,1.115848e-06,1.1920929e-07,1.115848e-06
1868,6,6,2.5934492e-06,3.5762787e-07,2.5934492e-06
1869,6,6,1.2133619e-05,1.66893e-06,1.2133619e-05
1870,6,6,0.004820908,0.001095891,0.004820908
1871,6,6,0.0052105933,0.0012792945,0.0052105933
1872,6,6,0.009086342,0.0024582148,0.009086342
1873,6,6,0.006202085,0.0015229583,0.006202085
1874,6,6,0.0005412696,9.858608e-05,0.0005412696
1875,6,6,0.00019153144,3.1352043e-05,0.00019153144
1876,6,6,0.0036680254,0.00080162287,0.0036680254
1877,6,6,0.0034800265,0.00076782703,0.0034800265
1878,6,6,0.0020566762,0.00042921305,0.0020566762
1879,6,6,0.040145896,0.013220191,0.040145896
1880,6,6,0.09796557,0.036796987,0.09796557
1881,6,6,0.056445766,0.018939137,0.056445766
1882,6,6,0.06564505,0.021541655,0.06564505
1883,6,6,0.014842479,0.004048586,0.014842479
1884,6,6,0.036726344,0.012012601,0.036726344
1885,6,6,0.0017308375,0.00035202503,0.0017308375
1886,6,6,0.005689094,0.0013773441,0.005689094
1887,6,6,0.026820246,0.008446515,0.026820246
1888,6,6,0.024742993,0.007279992,0.024742993
1889,6,6,0.12573731,0.050422847,0.12573731
1890,6,6,0.0524705,0.018683791,0.0524705
1891,6,6,0.03212682,0.009837151,0.03212682
1892,6,6,0.030915275,0.010222614,0.030915275
1893,6,6,0.0030646909,0.00067186356,0.0030646909
1894,6,6,0.013698099,0.0036480427,0.013698099
1895,6,6,0.024508363,0.006994009,0.024508363
1896,6,6,0.04193821,0.013696492,0.04193821
1897,6,6,0.030091861,0.0090556145,0.030091861
1898,6,6,0.0021400007,0.00044471025,0.0021400007
1899,6,6,0.00093606353,0.00017601252,0.00093606353
1900,6,6,0.003141991,0.0006753206,0.003141991
1901,6,6,0.008148718,0.0020456314,0.008148718
1902,6,6,0.004254601,0.0009775162,0.004254601
1903,6,6,0.021688187,0.0062912703,0.021688187
1904,6,6,0.10792215,0.04773575,0.10792215
1905,6,6,0.004394106,0.0010334253,0.004394106
1906,6,6,0.013006909,0.0036274195,0.013006909
1907,6,6,0.011781446,0.0030563474,0.011781446
1908,6,6,0.009716409,0.0025080442,0.009716409
1909,6,6,0.01843965,0.005257249,0.01843965
1910,6,6,0.03596047,0.011162519,0.03596047
1911,6,6,0.013953428,0.0039363503,0.013953428
1912,6,6,0.008443992,0.0021762848,0.008443992
1913,6,6,0.006649404,0.0017074943,0.006649404
1914,6,6,0.0007185188,0.00013506413,0.0007185188
1915,6,6,0.0008608835,0.00016415119,0.0008608835
1916,6,6,0.0003793135,6.8068504e-05,0.0003793135
1917,6,6,0.0020857616,0.00044316053,0.0020857616
1918,6,6,0.0019322076,0.00041753054,0.0019322076
1919,6,6,0.009212197,0.002295792,0.009212197
1920,6,6,0.006444195,0.0015797615,0.006444195
1921,6,6,0.021049047,0.006506145,0.021049047
1922,6,6,0.039056122,0.013387203,0.039056122
1923,6,6,0.048480183,0.017484069,0.048480183
1924,6,6,0.08739585,0.03412831,0.08739585
1925,6,6,0.14090067,0.068329334,0.14090067
1926,6,6,0.09363632,0.03527844,0.09363632
1927,6,6,0.055515677,0.020633876,0.055515677
1928,6,6,0.042100336,0.013956785,0.042100336
1929,6,6,0.08416928,0.03140354,0.08416928
1930,6,6,0.059938554,0.019990027,0.059938554
1931,6,6,0.05024181,0.016439915,0.05024181
1932,6,6,0.11286931,0.043874204,0.11286931
1933,6,6,0.07774738,0.027583778,0.07774738
1934,6,6,0.005914813,0.0013731718,0.005914813
1935,6,6,0.032529294,0.009481132,0.032529294
1936,6,6,0.019965433,0.005787194,0.019965433
1937,6,6,0.2795766,0.13668185,0.2795766
1938,6,6,0.24487627,0.119755864,0.24487627
1939,6,6,0.24856575,0.1274957,0.24856575
1940,6,6,0.26478708,0.15993118,0.26478708
1941,6,6,0.33264065,0.25910532,0.33264065
1942,6,6,0.15005235,0.07317275,0.15005235
1943,6,6,0.08160346,0.034712255,0.08160346
1944,6,6,0.08986374,0.039660156,0.08986374
1945,6,6,0.052153733,0.01827079,0.052153733
1946,6,6,0.013206635,0.0037096739,0.013206635
1947,6,6,0.09367852,0.04223478,0.09367852
1948,6,6,0.16880499,0.09079957,0.16880499
1949,6,6,0.071370475,0.028042316,0.071370475
1950,6,6,0.18178904,0.08954322,0.18178904
1951,6,6,0.046516106,0.015774488,0.046516106
1952,6,6,0.30754244,0.16743511,0.30754244
1953,6,6,0.105596416,0.04343009,0.105596416
1954,6,6,0.00990779,0.0025698543,0.00990779
1955,6,6,0.003728539,0.0008215308,0.003728539
1956,6,6,0.021676531,0.0061303377,0.021676531
1957,6,6,0.05857101,0.020379126,0.05857101
1958,6,6,0.040419746,0.013691723,0.040419746
1959,6,6,0.07438521,0.026639938,0.07438521
1960,6,6,0.19019799,0.087464154,0.19019799
1961,6,6,0.09772443,0.036553442,0.09772443
1962,6,6,0.110597126,0.04670328,0.110597126
1963,6,6,0.047929365,0.016340375,0.047929365
1964,6,6,0.016147045,0.0044860244,0.016147045
1965,6,6,0.026639773,0.007826924,0.026639773
1966,6,6,0.01549693,0.004265249,0.01549693
1967,6,6,0.03322583,0.011243999,0.03322583
1968,6,6,0.0075519327,0.0019234419,0.0075519327
1969,6,6,0.022215921,0.006757796,0.022215921
1970,6,6,0.023711152,0.007514,0.023711152
1971,6,6,0.17160593,0.099737704,0.17160593
1972,6,6,0.06535214,0.027249515,0.06535214
1973,6,6,0.052698802,0.020205915,0.052698802
1974,6,6,0.03935842,0.013904154,0.03935842
1975,6,6,0.039097674,0.0138735175,0.039097674
1976,6,6,0.12830739,0.061486542,0.12830739
1977,6,6,0.07992901,0.03354132,0.07992901
1978,6,6,0.034505352,0.011817157,0.034505352
1979,6,6,0.04284365,0.015195072,0.04284365
1980,6,6,0.2901508,0.17980629,0.2901508
1981,6,6,0.086986184,0.03633696,0.086986184
1982,6,6,0.18701692,0.09789562,0.18701692
1983,6,6,0.26986936,0.16571891,0.26986936
1984,6,6,0.45909467,0.38936174,0.45909467
1985,6,6,0.28064564,0.20085877,0.28064564
1986,6,6,0.116395876,0.06066513,0.116395876
1987,6,6,0.1686743,0.102901995,0.1686743
1988,6,6,0.027005037,0.009304285,0.027005037
1989,6,6,0.012410723,0.003623426,0.012410723
1990,6,6,0.014793406,0.0043899417,0.014793406
1991,6,6,0.008367639,0.0022544265,0.008367639
1992,6,6,0.134122,0.06794447,0.134122
1993,6,6,0.014011041,0.0038084984,0.014011041
1994,6,6,0.14688209,0.07713151,0.14688209
1995,6,6,0.25056407,0.15036929,0.25056407
1996,6,6,0.19461161,0.08388084,0.19461161
1997,6,6,0.102426514,0.03699714,0.102426514
1998,6,6,0.09489461,0.034154892,0.09489461
1999,6,6,0.042735018,0.013454199,0.042735018
2000,6,6,0.07116127,0.02444762,0.07116127
2001,6,6,0.07635787,0.025369704,0.07635787
2002,6,6,0.2450266,0.12347567,0.2450266
2003,6,6,0.1888114,0.088994265,0.1888114
2004,6,6,0.22877996,0.11637324,0.22877996
2005,6,6,0.40541866,0.2863567,0.40541866
2006,6,6,0.35648283,0.21395117,0.35648283
2007,6,6,0.5151237,0.35739106,0.5151237
2008,6,6,0.5666425,0.40807158,0.5666425
2009,6,3,0.65438277,0.5885174,0.65438277
2010,6,1,0.34487593,0.29731518,0.34487593
2011,6,1,0.5302295,0.33655155,0.5302295
2012,6,2,0.61786854,0.5844967,0.61786854
2013,6,2,0.56121606,0.53943497,0.56121606
2014,6,6,0.58595556,0.5737369,0.58595556
2015,6,6,0.3349316,0.24696678,0.3349316
2016,6,6,0.5746313,0.57274246,0.5746313
2017,6,6,0.4921122,0.38761646,0.4921122
2018,6,3,0.6096022,0.57939476,0.6096022
2019,6,4,0.49028894,0.39306587,0.49028894
2020,6,4,0.45369366,0.39782202,0.45369366
2021,6,4,0.20961706,0.10966557,0.20961706
2022,6,4,0.41685817,0.31253546,0.41685817
2023,6,6,0.50814795,0.3945154,0.50814795
2024,6,6,0.6174152,0.4907087,0.6174152
2025,6,2,0.656364,0.5824542,0.656364
2026,6,6,0.57935697,0.4632854,0.57935697
2027,6,3,0.77853185,0.77673644,0.77853185
2028,6,4,0.74214,0.6257392,0.74214
2029,6,7,0.27763298,0.1364792,0.27763298
2030,6,7,0.2835686,0.14917302,0.2835686
2031,6,7,0.36933526,0.19933552,0.36933526
2032,6,7,0.5597144,0.5161487,0.5597144
2033,6,7,0.7547221,0.6082368,0.7547221
2034,6,6,0.4395824,0.24089366,0.4395824
2035,6,6,0.2160163,0.09090775,0.2160163
2036,6,6,0.21299464,0.09825581,0.21299464
2037,6,6,0.055306926,0.017695189,0.055306926
2038,6,6,0.44559702,0.24213558,0.44559702
2039,6,6,0.06682495,0.021973372,0.06682495
2040,6,6,0.24780436,0.116218805,0.24780436
2041,6,6,0.18027015,0.08042246,0.18027015
2042,6,6,0.20497349,0.08933866,0.20497349
2043,6,6,0.07153714,0.024831414,0.07153714
2044,6,6,0.09495007,0.035749495,0.09495007
2045,6,6,0.32909477,0.1794064,0.32909477
2046,6,6,0.27657133,0.141455,0.27657133
2047,6,6,0.18020362,0.078086615,0.18020362
2048,6,6,0.20741558,0.09758508,0.20741558
2049,6,3,0.5476744,0.47590953,0.5476744
2050,6,3,0.4472618,0.3086543,0.4472618
2051,6,4,0.62451535,0.62362754,0.62451535
2052,6,6,0.64135176,0.6551797,0.6551797
2053,6,3,0.6241777,0.52352387,0.6241777
2054,6,6,0.6370766,0.47204977,0.6370766
2055,6,6,0.18309139,0.07894409,0.18309139
2056,6,6,0.6223393,0.45486754,0.6223393
2057,6,6,0.36891717,0.29059815,0.36891717
2058,6,5,0.2222148,0.108702004,0.2222148
2059,6,5,0.24366789,0.1243794,0.24366789
2060,6,5,0.42050636,0.23701048,0.42050636
2061,6,5,0.4328478,0.24703681,0.4328478
2062,6,5,0.6272117,0.44899434,0.6272117
2063,6,6,0.6557771,0.494542,0.6557771
2064,6,5,0.8394616,0.71595275,0.8394616
2065,6,5,0.5495384,0.44932574,0.5495384
2066,6,5,0.4295454,0.23247135,0.4295454
2067,6,5,0.71357507,0.53327775,0.71357507
2068,6,5,0.8024652,0.67567134,0.8024652
2069,6,7,0.6544326,0.59472823,0.6544326
2070,6,6,0.7804991,0.70376235,0.7804991
2071,6,6,0.4340245,0.2639438,0.4340245
2072,6,6,0.5846701,0.39867437,0.5846701
2073,6,2,0.661716,0.60253274,0.661716
2074,6,2,0.7130803,0.58429444,0.7130803
2075,6,2,0.56062996,0.38228643,0.56062996
2076,6,2,0.7117808,0.59797966,0.7117808
2077,6,5,0.7000875,0.50845987,0.7000875
2078,6,5,0.7399928,0.50879717,0.7399928
2079,6,7,0.70593846,0.59433055,0.70593846
2080,6,7,0.6235308,0.38413596,0.6235308
2081,6,7,0.5890577,0.45232314,0.5890577
2082,6,7,0.5595215,0.34192646,0.5595215
2083,6,7,0.55756086,0.34101403,0.55756086
2084,6,7,0.69765085,0.49027348,0.69765085
2085,6,6,0.75442487,0.66113377,0.75442487
2086,6,6,0.55841553,0.39065814,0.55841553
2087,6,6,0.4426528,0.3076777,0.4426528
2088,6,6,0.6150625,0.5128995,0.6150625
2089,6,6,0.78892887,0.71034265,0.78892887
2090,6,6,0.72929424,0.6244421,0.72929424
2091,6,6,0.5856499,0.3791666,0.5856499
2092,6,6,0.34262738,0.18495238,0.34262738
2093,6,6,0.33938023,0.202384,0.33938023
2094,6,6,0.3440615,0.33333957,0.3440615
2095,6,6,0.35970813,0.44258028,0.44258028
2096,6,6,0.35464203,0.49222958,0.49222958
2097,6,6,0.34392178,0.46797526,0.46797526
2098,6,6,0.3415087,0.47122264,0.47122264
2099,6,6,0.29533216,0.28076917,0.29533216
2100,6,6,0.22784376,0.16493863,0.22784376
2101,6,6,0.29055735,0.21773612,0.29055735
2102,6,6,0.35993984,0.3465246,0.35993984
2103,6,6,0.33504513,0.24765456,0.33504513
2104,6,6,0.41885743,0.37562728,0.41885743
2105,6,6,0.41283223,0.3199576,0.41283223
2106,6,1,0.448841,0.5152916,0.5152916
2107,6,6,0.49400693,0.3968814,0.49400693
2108,6,6,0.37024143,0.32625788,0.37024143
2109,6,6,0.38247406,0.48079586,0.48079586
2110,6,6,0.3589485,0.35386592,0.3589485
2111,7,0,0.27763176,0.14370191,0.27763176
2112,7,0,0.44922552,0.27635556,0.44922552
2113,7,0,0.736363,0.62746763,0.736363
2114,7,6,0.7230603,0.56342566,0.7230603
2115,7,6,0.6667691,0.5692942,0.6667691
2116,7,5,0.7943936,0.59179443,0.7943936
2117,7,5,0.5938692,0.44376826,0.5938692
2118,7,5,0.6410987,0.51240736,0.6410987
2119,7,5,0.6185298,0.4344206,0.6185298
2120,7,5,0.85687184,0.7186774,0.85687184
2121,7,5,0.8189952,0.6658035,0.8189952
2122,7,6,0.76293784,0.64847654,0.76293784
2123,7,6,0.8162688,0.6739341,0.8162688
2124,7,1,0.6495635,0.5207063,0.6495635
2125,7,1,0.57548684,0.36379594,0.57548684
2126,7,1,0.4556049,0.29684496,0.4556049
2127,7,1,0.514071,0.3137012,0.514071
2128,7,1,0.4946471,0.3300739,0.4946471
2129,7,1,0.2713486,0.14480579,0.2713486
2130,7,1,0.4318323,0.2856145,0.4318323
2131,7,1,0.64989483,0.5616324,0.64989483
2132,7,1,0.6062059,0.5676142,0.6062059
2133,7,1,0.5631879,0.5103657,0.5631879
2134,7,1,0.5847675,0.5334847,0.5847675
2135,7,6,0.8212547,0.638466,0.8212547
2136,7,6,0.7816781,0.60875106,0.7816781
2137,7,6,0.821764,0.7026923,0.821764
2138,7,6,0.8186187,0.7115326,0.8186187
2139,7,6,0.8365737,0.70643985,0.8365737
2140,7,7,0.75720656,0.58952004,0.75720656
2141,7,7,0.7247015,0.52708906,0.7247015
2142,7,7,0.5941445,0.4288358,0.5941445
2143,7,7,0.48815325,0.33107066,0.48815325
2144,7,7,0.4319759,0.33904374,0.4319759
2145,7,7,0.5072558,0.31767273,0.5072558
2146,7,7,0.47508788,0.32611048,0.47508788
2147,7,7,0.5786453,0.50615764,0.5786453
2148,7,7,0.5198616,0.42774165,0.5198616
2149,7,7,0.45841295,0.47676313,0.47676313
2150,7,7,0.16158585,0.08232999,0.16158585
2151,7,7,0.2537441,0.15995884,0.2537441
2152,7,7,0.2972836,0.18580538,0.2972836
2153,7,7,0.2568033,0.16176873,0.2568033
2154,7,7,0.1855757,0.09285635,0.1855757
2155,7,7,0.16314836,0.0962438,0.16314836
2156,7,7,0.28813958,0.17351401,0.28813958
2157,7,7,0.24875823,0.171996,0.24875823
2158,7,7,0.36139923,0.2509361,0.36139923
2159,7,5,0.39566574,0.38726377,0.39566574
2160,7,5,0.703666,0.5439081,0.703666
2161,7,7,0.79750246,0.6695872,0.79750246
2162,7,5,0.57590634,0.5182948,0.57590634
2163,7,5,0.4365457,0.34939915,0.4365457
2164,7,7,0.337268,0.30373383,0.337268
2165,7,7,0.5171966,0.42302853,0.5171966
2166,7,7,0.50985646,0.55408204,0.55408204
2167,7,5,0.42773858,0.34088933,0.42773858
2168,7,7,0.51848394,0.4518417,0.51848394
2169,7,7,0.4799907,0.49517554,0.49517554
2170,7,7,0.46428806,0.47277516,0.47277516
2171,7,7,0.41102633,0.31106234,0.41102633
2172,7,7,0.3958155,0.46871227,0.46871227
2173,7,7,0.3687185,0.4543699,0.4543699
2174,7,5,0.19656949,0.13042837,0.19656949
2175,7,5,0.23768543,0.16910452,0.23768543
2176,7,5,0.24241845,0.17816287,0.24241845
2177,7,5,0.3505073,0.38739175,0.38739175
2178,7,5,0.33662876,0.34628582,0.34628582
2179,7,7,0.43855703,0.3731737,0.43855703
2180,7,5,0.38049394,0.50752425,0.50752425
2181,7,7,0.3830907,0.30924946,0.3830907
2182,7,7,0.4362639,0.38457572,0.4362639
2183,7,7,0.36442313,0.22708523,0.36442313
2184,7,7,0.17892131,0.08656508,0.17892131
2185,7,7,0.13795526,0.064255595,0.13795526
2186,7,7,0.07013802,0.02870822,0.07013802
2187,7,7,0.044778608,0.016263425,0.044778608
2188,7,7,0.063789114,0.023625672,0.063789114
2189,7,7,0.07364215,0.024307609,0.07364215
2190,7,7,0.30380994,0.14831269,0.30380994
2191,7,7,0.38657415,0.23437858,0.38657415
2192,7,7,0.5388733,0.40312243,0.5388733
2193,7,6,0.597855,0.52574885,0.597855
2194,7,7,0.52857745,0.34975004,0.52857745
2195,7,7,0.47331393,0.30897683,0.47331393
2196,7,7,0.49123397,0.35775143,0.49123397
2197,7,7,0.58837587,0.53366184,0.58837587
2198,7,7,0.2540498,0.123753965,0.2540498
2199,7,7,0.28204992,0.14165127,0.28204992
2200,7,7,0.11868348,0.048463702,0.11868348
2201,7,7,0.14864787,0.056355298,0.14864787
2202,7,7,0.4136429,0.20718879,0.4136429
2203,7,7,0.40260777,0.20243442,0.40260777
2204,7,7,0.16884644,0.066423774,0.16884644
2205,7,7,0.3498693,0.17558664,0.3498693
2206,7,7,0.27501932,0.14001292,0.27501932
2207,7,7,0.2895697,0.17464417,0.2895697
2208,7,0,0.38962165,0.3945598,0.3945598
2209,7,0,0.35668668,0.3201173,0.35668668
2210,7,0,0.10960272,0.04939294,0.10960272
2211,7,0,0.40153638,0.2769522,0.40153638
2212,7,7,0.4632816,0.25222403,0.4632816
2213,7,7,0.51791215,0.30127877,0.51791215
2214,7,7,0.6019098,0.42338437,0.6019098
2215,7,7,0.5466527,0.39959747,0.5466527
2216,7,7,0.47239655,0.29964143,0.47239655
2217,7,7,0.656518,0.56442285,0.656518
2218,7,7,0.5670015,0.34762895,0.5670015
2219,7,7,0.44417313,0.24327981,0.44417313
2220,7,7,0.17411616,0.06986165,0.17411616
2221,7,7,0.13147447,0.04885924,0.13147447
2222,7,7,0.095941015,0.035353124,0.095941015
2223,7,7,0.064192295,0.0210163,0.064192295
2224,7,7,0.04853045,0.01617819,0.04853045
2225,7,7,0.15921547,0.08767444,0.15921547
2226,7,7,0.3586239,0.4283551,0.4283551
2227,7,5,0.41958347,0.47955585,0.47955585
2228,7,7,0.33697966,0.25915837,0.33697966
2229,7,7,0.59487104,0.57329214,0.59487104
2230,7,7,0.4054211,0.21385902,0.4054211
2231,7,7,0.293375,0.13775504,0.293375
2232,7,7,0.24817756,0.10956919,0.24817756
2233,7,7,0.3603395,0.19256961,0.3603395
2234,7,7,0.35587573,0.19112188,0.35587573
2235,7,7,0.689641,0.5318285,0.689641
2236,7,7,0.66662365,0.4538774,0.66662365
2237,7,7,0.6397802,0.47749597,0.6397802
2238,7,5,0.6947728,0.65008855,0.6947728
2239,7,5,0.6460368,0.5230973,0.6460368
2240,7,5,0.6385364,0.46492606,0.6385364
2241,7,5,0.6423409,0.60070324,0.6423409
2242,7,0,0.54946184,0.5074458,0.54946184
2243,7,5,0.4917016,0.36982518,0.4917016
2244,7,5,0.29936007,0.18610138,0.29936007
2245,7,5,0.4684244,0.31109697,0.4684244
2246,7,5,0.5952568,0.57805943,0.5952568
2247,7,7,0.54467547,0.347687,0.54467547
2248,7,7,0.5042946,0.31059283,0.5042946
2249,7,7,0.14128144,0.05475682,0.14128144
2250,7,7,0.21109545,0.11528242,0.21109545
2251,7,7,0.26142958,0.15134555,0.26142958
2252,7,5,0.3759644,0.48915857,0.48915857
2253,7,7,0.540816,0.51502216,0.540816
2254,7,7,0.34838352,0.17591327,0.34838352
2255,7,7,0.19306867,0.0786103,0.19306867
2256,7,7,0.18915425,0.08289504,0.18915425
2257,7,7,0.07143419,0.0262146,0.07143419
2258,7,7,0.07816186,0.029127538,0.07816186
2259,7,7,0.14602883,0.065612376,0.14602883
2260,7,7,0.20401876,0.10000217,0.20401876
2261,7,7,0.15397394,0.07602757,0.15397394
2262,7,7,0.26613835,0.19886583,0.26613835
2263,7,5,0.3162875,0.34339833,0.34339833
2264,7,5,0.38697693,0.43508327,0.43508327
2265,7,5,0.33218896,0.24241388,0.33218896
2266,7,5,0.15093714,0.08144301,0.15093714
2267,7,7,0.35832852,0.35645646,0.35832852
2268,7,7,0.23656186,0.13608825,0.23656186
