window,actual,predict,entropy,un_prob,overall
1714,5,5,0.056201834,0.023461878,0.056201834
1715,5,5,0.11285312,0.056750417,0.11285312
1716,5,5,0.06436287,0.026691496,0.06436287
1717,5,5,0.06210664,0.026293278,0.06210664
1718,5,5,0.021210974,0.00703454,0.021210974
1719,5,5,0.05657639,0.021741688,0.05657639
1720,5,5,0.07134723,0.030353665,0.07134723
1721,5,5,0.10961195,0.049910426,0.10961195
1722,5,5,0.078490205,0.03439206,0.078490205
1723,5,5,0.08946489,0.040857255,0.08946489
1724,5,5,0.030403107,0.010876417,0.030403107
1725,5,5,0.018967547,0.0060214996,0.018967547
1726,5,5,0.12969697,0.060738087,0.12969697
1727,5,5,0.084617116,0.03495282,0.084617116
1728,5,5,0.04761555,0.016713142,0.04761555
1729,5,5,0.060431924,0.022468686,0.060431924
1730,5,5,0.013538356,0.0038986206,0.013538356
1731,5,5,0.012933444,0.003807664,0.012933444
1732,5,5,0.032762635,0.010794163,0.032762635
1733,5,5,0.04653324,0.015979648,0.04653324
1734,5,5,0.26300877,0.15642327,0.26300877
1735,5,5,0.43882376,0.3524058,0.43882376
1736,5,5,0.3625283,0.2760222,0.3625283
1737,5,5,0.1886973,0.095231354,0.1886973
1738,5,5,0.18662852,0.10054529,0.18662852
1739,5,5,0.17167859,0.08673179,0.17167859
1740,5,5,0.1031614,0.04457009,0.1031614
1741,5,5,0.16730839,0.080848575,0.16730839
1742,5,5,0.4237234,0.2886324,0.4237234
1743,5,5,0.08427355,0.0362702,0.08427355
1744,5,5,0.084964395,0.039476156,0.084964395
1745,5,5,0.032109722,0.011892498,0.032109722
1746,5,5,0.009957742,0.0029850006,0.009957742
1747,5,5,0.008390175,0.0024359226,0.008390175
1748,5,5,0.008491549,0.0024490952,0.008491549
1749,5,5,0.005859876,0.0015912652,0.005859876
1750,5,5,0.005809144,0.0015633702,0.005809144
1751,5,5,0.012970827,0.003934562,0.012970827
1752,5,5,0.033284213,0.011363983,0.033284213
1753,5,5,0.0830149,0.033510804,0.0830149
1754,5,5,0.17311859,0.08678985,0.17311859
1755,5,5,0.3897605,0.32563263,0.3897605
1756,5,5,0.27410468,0.18914014,0.27410468
1757,5,5,0.27156428,0.18768501,0.27156428
1758,5,5,0.055484343,0.023281634,0.055484343
1759,5,5,0.011787286,0.00361228,0.011787286
1760,5,5,0.013299041,0.004072249,0.013299041
1761,5,5,0.0070801997,0.0019179583,0.0070801997
1762,5,5,0.0027079408,0.00065237284,0.0027079408
1763,5,5,0.0068329093,0.001850605,0.0068329093
1764,5,5,0.01605296,0.004944682,0.01605296
1765,5,5,0.024180213,0.008224249,0.024180213
1766,5,5,0.11868673,0.058886766,0.11868673
1767,5,5,0.092529014,0.043426752,0.092529014
1768,5,5,0.14618331,0.07752168,0.14618331
1769,5,5,0.06089267,0.025034249,0.06089267
1770,5,5,0.018366005,0.0059605837,0.018366005
1771,5,5,0.018067475,0.0059358478,0.018067475
1772,5,5,0.019171508,0.0063939095,0.019171508
1773,5,5,0.03299864,0.011884689,0.03299864
1774,5,5,0.023554336,0.00782752,0.023554336
1775,5,5,0.018263754,0.005757034,0.018263754
1776,5,5,0.01666223,0.005133629,0.01666223
1777,5,5,0.017407157,0.0052594543,0.017407157
1778,5,5,0.0067797625,0.0018438697,0.0067797625
1779,5,5,0.007925003,0.0021812916,0.007925003
1780,5,5,0.018775674,0.0058086514,0.018775674
1781,5,5,0.0397498,0.013317466,0.0397498
1782,5,5,0.12973738,0.05356717,0.12973738
1783,5,5,0.5919288,0.38054568,0.5919288
1784,5,5,0.5618689,0.37519062,0.5618689
1785,5,5,0.72795415,0.60963887,0.72795415
1786,5,1,0.55279934,0.5343304,0.55279934
1787,5,1,0.50321937,0.48833483,0.50321937
1788,5,6,0.74008214,0.6129531,0.74008214
1789,5,5,0.79333234,0.624867,0.79333234
1790,5,5,0.7658901,0.6608648,0.7658901
1791,5,6,0.5501002,0.50289696,0.5501002
1792,5,6,0.7218004,0.6283146,0.7218004
1793,5,5,0.3364958,0.1680479,0.3364958
1794,5,5,0.3026453,0.17641902,0.3026453
1795,5,5,0.4616368,0.52593386,0.52593386
1796,5,5,0.45636064,0.381912,0.45636064
1797,5,5,0.506061,0.3180142,0.506061
1798,5,5,0.59576017,0.5025333,0.59576017
1799,5,5,0.5670027,0.46732283,0.5670027
1800,5,7,0.5699832,0.37626737,0.5699832
1801,5,7,0.67294204,0.3978362,0.67294204
1802,5,7,0.7042323,0.48020595,0.7042323
1803,5,5,0.827306,0.6442442,0.827306
1804,5,5,0.825073,0.6891277,0.825073
1805,5,3,0.78668314,0.5634061,0.78668314
1806,5,3,0.8008927,0.6290385,0.8008927
1807,5,3,0.6754567,0.44865507,0.6754567
1808,5,6,0.833469,0.67301035,0.833469
1809,5,3,0.47399282,0.25861478,0.47399282
1810,5,3,0.67153263,0.48329544,0.67153263
1811,5,3,0.30434927,0.16288817,0.30434927
1812,5,3,0.46676293,0.5303585,0.5303585
1813,5,5,0.55625486,0.40531105,0.55625486
1814,5,5,0.48503497,0.32945198,0.48503497
1815,5,5,0.30479804,0.15616792,0.30479804
1816,5,5,0.4978299,0.30628973,0.4978299
1817,5,5,0.6969233,0.48195887,0.6969233
1818,5,4,0.8546284,0.72565025,0.8546284
1819,5,4,0.8891605,0.7153177,0.8891605
1820,5,6,0.84963214,0.73323005,0.84963214
1821,5,3,0.8919762,0.71472824,0.8919762
1822,5,3,0.73331267,0.65042686,0.73331267
1823,5,5,0.7707453,0.703478,0.7707453
1824,5,4,0.736879,0.67672276,0.736879
1825,5,5,0.65746087,0.48447388,0.65746087
1826,5,5,0.633247,0.44334584,0.633247
1827,5,5,0.5298458,0.33448625,0.5298458
1828,5,5,0.52672195,0.41943002,0.52672195
1829,5,5,0.41551992,0.41164428,0.41551992
1830,5,5,0.59650975,0.510893,0.59650975
1831,5,5,0.74726415,0.65039456,0.74726415
1832,5,5,0.6643911,0.43073624,0.6643911
1833,5,5,0.6658953,0.4014545,0.6658953
1834,5,5,0.86964965,0.6552545,0.86964965
1835,5,5,0.8087774,0.54467666,0.8087774
1836,5,5,0.7643487,0.51735294,0.7643487
1837,5,5,0.76188374,0.5565469,0.76188374
1838,5,5,0.70665765,0.46311826,0.70665765
1839,5,5,0.6113958,0.35616964,0.6113958
1840,5,5,0.5693141,0.31733924,0.5693141
1841,5,5,0.4908934,0.29602343,0.4908934
1842,5,5,0.42958868,0.29894125,0.42958868
1843,5,7,0.6153051,0.47791135,0.6153051
1844,5,7,0.5123365,0.48168164,0.5123365
1845,5,7,0.44388056,0.35310864,0.44388056
1846,5,7,0.4027197,0.2882774,0.4027197
1847,5,7,0.5901608,0.5025189,0.5901608
1848,5,7,0.48811874,0.3001812,0.48811874
1849,5,7,0.5918066,0.46158957,0.5918066
1850,5,7,0.47785547,0.28922826,0.47785547
1851,5,7,0.5045975,0.3424402,0.5045975
1852,5,7,0.42404503,0.3262962,0.42404503
1853,5,7,0.48112994,0.35349858,0.48112994
1854,5,7,0.4746102,0.2874859,0.4746102
1855,5,7,0.58472455,0.4132709,0.58472455
1856,5,7,0.70046014,0.5634755,0.70046014
1857,5,7,0.6358337,0.5585706,0.6358337
1858,5,5,0.64487845,0.46242374,0.64487845
1859,5,5,0.57124156,0.4109521,0.57124156
1860,5,5,0.6342254,0.45756602,0.6342254
1861,5,5,0.6204991,0.5442372,0.6204991
1862,5,5,0.6135305,0.481768,0.6135305
1863,5,5,0.7235131,0.4972648,0.7235131
1864,5,5,0.65227145,0.4005574,0.65227145
1865,5,5,0.65997595,0.41998816,0.65997595
1866,5,0,0.63097537,0.5292749,0.63097537
1867,5,0,0.705352,0.49896073,0.705352
1868,5,5,0.77054745,0.6781206,0.77054745
1869,5,0,0.5809134,0.41132772,0.5809134
1870,5,0,0.505073,0.36374205,0.505073
1871,5,5,0.59971887,0.580397,0.59971887
1872,5,5,0.6279263,0.5448191,0.6279263
1873,5,0,0.61913145,0.5062293,0.61913145
1874,5,5,0.46700868,0.45047086,0.46700868
1875,5,0,0.47249672,0.4336794,0.47249672
1876,5,0,0.44656497,0.34791088,0.44656497
1877,5,0,0.57411265,0.59090024,0.59090024
1878,5,0,0.39263856,0.25849915,0.39263856
1879,5,0,0.23356682,0.12780231,0.23356682
1880,5,0,0.22679861,0.11853099,0.22679861
1881,5,0,0.14638807,0.06670028,0.14638807
1882,5,0,0.055448797,0.020626783,0.055448797
1883,5,0,0.06323355,0.023925364,0.06323355
1884,5,0,0.078916326,0.03099978,0.078916326
1885,5,0,0.09399326,0.038036406,0.09399326
1886,6,1,0.29663697,0.27822566,0.29663697
1887,6,1,0.3185979,0.297522,0.3185979
1888,6,1,0.3637382,0.30720103,0.3637382
1889,6,1,0.49327192,0.38252455,0.49327192
1890,6,5,0.91671294,0.69234127,0.91671294
1891,6,5,0.6945511,0.45386362,0.6945511
1892,6,5,0.83508,0.59748954,0.83508
1893,6,5,0.7505858,0.56207246,0.7505858
1894,6,7,0.5126909,0.28690797,0.5126909
1895,6,7,0.6566942,0.5028021,0.6566942
1896,6,7,0.5953925,0.5425079,0.5953925
1897,6,7,0.6190923,0.5693375,0.6190923
1898,6,7,0.5835079,0.42714858,0.5835079
1899,6,5,0.75240076,0.62842345,0.75240076
1900,6,5,0.72277474,0.47691202,0.72277474
1901,6,5,0.67966807,0.5920217,0.67966807
1902,6,0,0.6963206,0.588113,0.6963206
1903,6,5,0.663607,0.4087367,0.663607
1904,6,5,0.22801423,0.10268718,0.22801423
1905,6,5,0.17670801,0.08137667,0.17670801
1906,6,5,0.17164324,0.077156365,0.17164324
1907,6,5,0.46938857,0.27162993,0.46938857
1908,6,5,0.69148743,0.437909,0.69148743
1909,6,5,0.67038643,0.47046494,0.67038643
1910,6,5,0.4732244,0.2513607,0.4732244
1911,6,5,0.69476104,0.481318,0.69476104
1912,6,5,0.6457566,0.4669205,0.6457566
1913,6,5,0.71385527,0.6098691,0.71385527
1914,6,0,0.7586719,0.62879276,0.7586719
1915,6,0,0.74581677,0.6382524,0.74581677
1916,6,0,0.54293036,0.33713168,0.54293036
1917,6,0,0.59459674,0.37386435,0.59459674
1918,6,5,0.7447639,0.5484464,0.7447639
1919,6,0,0.71760654,0.58675426,0.71760654
1920,6,0,0.52999926,0.3991624,0.52999926
1921,6,0,0.62191105,0.46062195,0.62191105
1922,6,5,0.6124722,0.40320575,0.6124722
1923,6,5,0.644214,0.62135494,0.644214
1924,6,5,0.54118514,0.38344836,0.54118514
1925,6,5,0.6030308,0.38700306,0.6030308
1926,6,5,0.7749243,0.5775912,0.7749243
1927,6,6,0.8789232,0.6661621,0.8789232
1928,6,6,0.94515896,0.7696059,0.94515896
1929,6,0,0.9267924,0.7267797,0.9267924
1930,6,0,0.94095606,0.7588239,0.94095606
1931,6,6,0.89591837,0.7306428,0.89591837
1932,6,0,0.9092397,0.74901646,0.9092397
1933,6,6,0.9192978,0.7686647,0.9192978
1934,6,6,0.79771864,0.5980766,0.79771864
1935,6,6,0.72762424,0.5830551,0.72762424
1936,6,6,0.6468958,0.4539774,0.6468958
1937,6,6,0.5520741,0.37042528,0.5520741
1938,6,6,0.4878132,0.49496263,0.49496263
1939,6,6,0.57771355,0.51171213,0.57771355
1940,6,6,0.62623125,0.41953534,0.62623125
1941,6,6,0.7956236,0.5903471,0.7956236
1942,6,6,0.83760226,0.66943765,0.83760226
1943,6,2,0.8667771,0.75195616,0.8667771
1944,6,6,0.8222009,0.664135,0.8222009
1945,6,1,0.59446144,0.4937234,0.59446144
1946,6,1,0.59148675,0.46342778,0.59148675
1947,6,1,0.48170197,0.4610495,0.48170197
1948,6,1,0.43866777,0.33323467,0.43866777
1949,6,1,0.4400346,0.3607731,0.4400346
1950,6,4,0.73297226,0.6493712,0.73297226
1951,6,2,0.5701683,0.5589451,0.5701683
1952,6,2,0.56996745,0.58687764,0.58687764
1953,6,4,0.52568173,0.58452666,0.58452666
1954,6,4,0.4768522,0.51336086,0.51336086
1955,6,4,0.38447937,0.47301096,0.47301096
1956,6,2,0.39453995,0.4919747,0.4919747
1957,6,2,0.44465557,0.43749815,0.44465557
1958,6,2,0.5745599,0.44665074,0.5745599
1959,6,2,0.5546624,0.63179624,0.63179624
1960,6,2,0.5073416,0.4868574,0.5073416
1961,6,3,0.52565336,0.41923988,0.52565336
1962,6,3,0.60266334,0.5723516,0.60266334
1963,6,3,0.59965897,0.57293373,0.59965897
1964,6,6,0.61078286,0.58533883,0.61078286
1965,6,6,0.30370823,0.18750137,0.30370823
1966,6,5,0.43077102,0.4704203,0.4704203
1967,6,5,0.45127302,0.40745842,0.45127302
1968,6,5,0.47732848,0.40330178,0.47732848
1969,6,5,0.53215826,0.41009104,0.53215826
1970,6,5,0.6605578,0.64087945,0.6605578
1971,6,6,0.50670797,0.45689303,0.50670797
1972,6,2,0.63618505,0.55439836,0.63618505
1973,6,6,0.45476893,0.30334854,0.45476893
1974,6,6,0.5253876,0.31699204,0.5253876
1975,6,6,0.054240994,0.017910123,0.054240994
1976,6,6,0.06302631,0.025342524,0.06302631
1977,6,6,0.012936875,0.0036702752,0.012936875
1978,6,6,0.0022728823,0.00050103664,0.0022728823
1979,6,6,0.015964136,0.0051936507,0.015964136
1980,6,6,0.0049372045,0.0011940002,0.0049372045
1981,6,6,0.095830105,0.044480145,0.095830105
1982,6,6,0.29249048,0.23555088,0.29249048
1983,6,6,0.12926723,0.063103795,0.12926723
1984,6,6,0.01736208,0.004781544,0.01736208
1985,6,6,0.05700428,0.021289706,0.05700428
1986,6,6,0.03878462,0.012363732,0.03878462
1987,6,6,0.007558943,0.0017761588,0.007558943
1988,6,6,0.122039646,0.04444939,0.122039646
1989,6,6,0.07017517,0.023129702,0.07017517
1990,6,6,0.07280368,0.02445668,0.07280368
1991,6,6,0.003848373,0.0008701682,0.003848373
1992,6,6,0.014627628,0.0040158033,0.014627628
1993,6,6,0.03688351,0.01253593,0.03688351
1994,6,6,0.025052907,0.008157253,0.025052907
1995,6,6,0.015561613,0.0048128366,0.015561613
1996,6,6,0.13330963,0.057017863,0.13330963
1997,6,6,0.031142797,0.0100185275,0.031142797
1998,6,6,0.023893721,0.0070042014,0.023893721
1999,6,6,0.017366856,0.0053236485,0.017366856
2000,6,6,0.013593171,0.0035799742,0.013593171
2001,6,6,0.035491887,0.011620045,0.035491887
2002,6,6,0.026098546,0.007733643,0.026098546
2003,6,6,0.089226335,0.037950575,0.089226335
2004,6,6,0.20035103,0.11283803,0.20035103
2005,6,6,0.07744738,0.029041588,0.07744738
2006,6,6,0.17564282,0.086885154,0.17564282
2007,6,6,0.06081396,0.021755636,0.06081396
2008,6,6,0.3219592,0.21824485,0.3219592
2009,6,6,0.21022029,0.11582655,0.21022029
2010,6,6,0.1714247,0.08199847,0.1714247
2011,6,6,0.20473802,0.11025804,0.20473802
2012,6,6,0.23647508,0.13655901,0.23647508
2013,6,6,0.21868782,0.11839104,0.21868782
2014,6,6,0.16449,0.086054265,0.16449
2015,6,6,0.15418084,0.08518094,0.15418084
2016,6,6,0.3172265,0.22173494,0.3172265
2017,6,6,0.30423382,0.20973688,0.30423382
2018,6,6,0.28237498,0.19422537,0.28237498
2019,6,6,0.44209716,0.38623178,0.44209716
2020,6,6,0.49440393,0.36913335,0.49440393
2021,6,6,0.19107933,0.091260016,0.19107933
2022,6,6,0.15622862,0.06603485,0.15622862
2023,6,6,0.26130542,0.14058208,0.26130542
2024,6,6,0.2550173,0.14282,0.2550173
2025,6,6,0.10868382,0.047801793,0.10868382
2026,6,6,0.10585035,0.052907348,0.10585035
2027,6,6,0.14426409,0.08346987,0.14426409
2028,6,6,0.1213779,0.064879596,0.1213779
2029,6,6,0.15916055,0.09275496,0.15916055
2030,6,6,0.21433987,0.1433515,0.21433987
2031,6,6,0.26748458,0.20989436,0.26748458
2032,6,6,0.31738406,0.284841,0.31738406
2033,6,6,0.2681048,0.21724987,0.2681048
2034,6,6,0.20197855,0.1378761,0.20197855
2035,6,6,0.18717389,0.11541623,0.18717389
2036,6,6,0.24726723,0.18714678,0.24726723
2037,6,6,0.14372991,0.07778537,0.14372991
2038,6,6,0.08340587,0.03564751,0.08340587
2039,6,6,0.06844075,0.028053045,0.06844075
2040,6,6,0.12595952,0.06769407,0.12595952
2041,6,6,0.2035971,0.13940054,0.2035971
2042,6,6,0.19823202,0.13385934,0.19823202
2043,6,6,0.23488316,0.18844151,0.23488316
2044,6,6,0.16949923,0.10976648,0.16949923
2045,6,6,0.21341935,0.15547574,0.21341935
2046,6,6,0.18541828,0.1206128,0.18541828
2047,6,6,0.23659037,0.18427724,0.23659037
2048,6,6,0.23615277,0.18371487,0.23615277
2049,6,6,0.22273335,0.16905719,0.22273335
2050,6,6,0.23776843,0.19076669,0.23776843
2051,6,6,0.26632592,0.23709899,0.26632592
2052,6,6,0.2398712,0.19503546,0.2398712
2053,6,6,0.23810734,0.19317889,0.23810734
2054,6,6,0.24202126,0.19717371,0.24202126
2055,6,6,0.21602552,0.16221976,0.21602552
2056,6,6,0.2560625,0.21143377,0.2560625
2057,6,6,0.2295051,0.17215294,0.2295051
2058,6,6,0.30733684,0.3017242,0.30733684
2059,6,6,0.28803098,0.26037008,0.28803098
2060,6,6,0.2949361,0.28071314,0.2949361
2061,6,6,0.2984373,0.28767145,0.2984373
2062,6,6,0.31705683,0.34613812,0.34613812
2063,6,6,0.2961629,0.28832144,0.2961629
2064,6,6,0.27509528,0.23737347,0.27509528
2065,6,6,0.3256981,0.29570937,0.3256981
2066,6,6,0.33288422,0.3650325,0.3650325
2067,6,6,0.34542888,0.44225985,0.44225985
2068,6,6,0.27263212,0.23753232,0.27263212
2069,6,6,0.2509487,0.20780271,0.2509487
2070,6,6,0.26149282,0.22799897,0.26149282
2071,6,6,0.15244439,0.091771245,0.15244439
2072,6,6,0.17443423,0.110593736,0.17443423
2073,6,6,0.13708407,0.07641435,0.13708407
2074,6,6,0.12204534,0.061454475,0.12204534
2075,6,6,0.08100067,0.0362795,0.08100067
2076,6,6,0.098766275,0.04866916,0.098766275
2077,6,6,0.16128825,0.0932312,0.16128825
2078,6,6,0.10732962,0.05352533,0.10732962
2079,6,6,0.18526652,0.114587486,0.18526652
2080,6,6,0.18038064,0.11687541,0.18038064
2081,6,6,0.16848996,0.10731095,0.16848996
2082,6,6,0.18139769,0.11887181,0.18139769
2083,6,6,0.21732943,0.15033793,0.21732943
2084,6,6,0.108342245,0.0522936,0.108342245
2085,6,6,0.18685678,0.11721158,0.18685678
2086,6,6,0.21862558,0.14813876,0.21862558
2087,6,6,0.25829035,0.19337565,0.25829035
2088,6,6,0.24305162,0.18972045,0.24305162
2089,6,6,0.33602676,0.38101125,0.38101125
2090,6,6,0.282357,0.23223895,0.282357
2091,6,6,0.34248877,0.3563499,0.3563499
2092,6,6,0.31453925,0.30346864,0.31453925
2093,6,1,0.35279775,0.45913148,0.45913148
2094,6,6,0.27815637,0.23676616,0.27815637
2095,6,6,0.25223258,0.2028405,0.25223258
2096,6,6,0.17851532,0.11569953,0.17851532
2097,6,6,0.15530047,0.094953835,0.15530047
2098,6,6,0.15557882,0.09195006,0.15557882
2099,6,6,0.2285789,0.16878718,0.2285789
2100,6,6,0.28285676,0.22854882,0.28285676
2101,6,6,0.23625168,0.17675608,0.23625168
2102,6,6,0.2751551,0.24209708,0.2751551
2103,6,6,0.23291002,0.17963028,0.23291002
2104,6,6,0.25253588,0.21185124,0.25253588
2105,6,6,0.1817731,0.11840123,0.1817731
2106,6,6,0.21022819,0.1524502,0.21022819
2107,6,6,0.23547336,0.17846787,0.23547336
2108,6,6,0.28519896,0.2417944,0.28519896
2109,6,6,0.32777625,0.3551163,0.3551163
2110,6,6,0.28811803,0.2670582,0.28811803
2111,6,6,0.23858233,0.18791676,0.23858233
2112,6,6,0.1895405,0.12629116,0.1895405
2113,6,6,0.21242154,0.15584272,0.21242154
2114,6,6,0.15181412,0.09187281,0.15181412
2115,6,6,0.21340151,0.1535868,0.21340151
2116,6,6,0.21023872,0.15302914,0.21023872
2117,6,6,0.26455334,0.22622442,0.26455334
2118,6,6,0.20981379,0.15227109,0.20981379
2119,6,6,0.21159966,0.15606749,0.21159966
2120,6,6,0.193131,0.13463783,0.193131
2121,6,6,0.23234402,0.18107343,0.23234402
2122,6,6,0.27356407,0.23979789,0.27356407
2123,6,6,0.26903102,0.21126598,0.26903102
2124,6,6,0.25222525,0.19559014,0.25222525
2125,6,6,0.24473158,0.19069088,0.24473158
2126,6,6,0.23139523,0.17782724,0.23139523
2127,6,6,0.2073747,0.14973027,0.2073747
2128,6,6,0.16099031,0.1013971,0.16099031
2129,6,6,0.15209115,0.09249157,0.15209115
2130,6,6,0.19153903,0.1300379,0.19153903
2131,6,6,0.11689411,0.06303024,0.11689411
2132,6,6,0.1762396,0.11447579,0.1762396
2133,6,6,0.27088872,0.23931497,0.27088872
2134,6,6,0.21842739,0.16171116,0.21842739
2135,6,6,0.20359387,0.146631,0.20359387
2136,6,6,0.2350229,0.1884324,0.2350229
2137,6,6,0.2739533,0.2521075,0.2739533
2138,6,6,0.26698273,0.23463923,0.26698273
2139,6,6,0.25776204,0.21448892,0.25776204
2140,6,6,0.3200641,0.3218096,0.3218096
2141,6,6,0.30767626,0.307006,0.30767626
2142,6,6,0.3182692,0.3316341,0.3316341
2143,6,6,0.30376843,0.30439234,0.30439234
2144,6,6,0.2816714,0.25733024,0.2816714
2145,6,6,0.19341362,0.12882388,0.19341362
2146,6,6,0.22418106,0.17087305,0.22418106
2147,6,6,0.16335869,0.102305055,0.16335869
2148,6,6,0.23851433,0.18758619,0.23851433
2149,6,6,0.18575296,0.12805617,0.18575296
2150,6,6,0.26940864,0.24083215,0.26940864
2151,6,6,0.17437969,0.114905655,0.17437969
2152,6,6,0.26592892,0.23544508,0.26592892
2153,6,6,0.20975895,0.15325105,0.20975895
2154,6,6,0.26984438,0.23480368,0.26984438
2155,6,6,0.28598228,0.26970112,0.28598228
2156,6,6,0.33291653,0.3937986,0.3937986
2157,6,6,0.25780663,0.2135067,0.25780663
2158,6,6,0.2615682,0.23024541,0.2615682
2159,6,6,0.2839382,0.27255303,0.2839382
2160,6,6,0.28896245,0.28122658,0.28896245
2161,6,6,0.29668948,0.30037045,0.30037045
2162,6,6,0.31398457,0.3476656,0.3476656
2163,6,6,0.33767056,0.4652921,0.4652921
2164,6,6,0.3094078,0.31391853,0.31391853
2165,6,6,0.34239733,0.45067596,0.45067596
2166,6,6,0.3104301,0.2863468,0.3104301
2167,6,6,0.19557245,0.11581725,0.19557245
2168,6,6,0.11484251,0.047404528,0.11484251
2169,6,2,0.62367123,0.5366062,0.62367123
2170,6,6,0.58825177,0.4658311,0.58825177
2171,6,2,0.45668685,0.30883187,0.45668685
2172,6,2,0.45679706,0.30297577,0.45679706
2173,6,2,0.66836435,0.551754,0.66836435
2174,6,2,0.68835986,0.59748113,0.68835986
2175,6,2,0.71060336,0.62993073,0.71060336
2176,6,2,0.57351285,0.5485827,0.57351285
2177,6,2,0.47481266,0.357634,0.47481266
2178,6,1,0.7062672,0.5297221,0.7062672
2179,6,2,0.75114304,0.68000853,0.75114304
2180,6,1,0.74923396,0.5998161,0.74923396
2181,6,6,0.7305625,0.59916234,0.7305625
2182,6,6,0.8220021,0.57836413,0.8220021
2183,6,6,0.9180209,0.7069632,0.9180209
2184,6,6,0.8824802,0.7264955,0.8824802
2185,6,6,0.8974195,0.6952431,0.8974195
2186,6,5,0.7448361,0.55926204,0.7448361
2187,6,6,0.82743263,0.6702632,0.82743263
2188,6,5,0.8137461,0.5856883,0.8137461
2189,6,5,0.56132466,0.3309418,0.56132466
2190,6,5,0.6193107,0.44446874,0.6193107
2191,6,5,0.62608314,0.43140757,0.62608314
2192,6,5,0.7066188,0.5692135,0.7066188
2193,6,6,0.74820656,0.69682896,0.74820656
2194,6,6,0.7376851,0.61072135,0.7376851
2195,6,6,0.7404275,0.632134,0.7404275
2196,6,6,0.74570245,0.6356981,0.74570245
2197,6,6,0.57558095,0.3917728,0.57558095
2198,6,6,0.6351144,0.5350658,0.6351144
2199,6,6,0.49819693,0.42406183,0.49819693
2200,6,6,0.48928842,0.41664332,0.48928842
2201,6,6,0.40900493,0.35594058,0.40900493
2202,6,6,0.479032,0.3719514,0.479032
2203,6,6,0.42211726,0.34442258,0.42211726
2204,6,6,0.49628046,0.3935157,0.49628046
2205,6,6,0.39233917,0.27863765,0.39233917
2206,6,6,0.4211812,0.3446241,0.4211812
2207,6,6,0.3655226,0.38211238,0.38211238
2208,6,1,0.41405728,0.4581352,0.4581352
2209,6,1,0.4403398,0.426328,0.4403398
2210,6,6,0.4711954,0.5040251,0.5040251
2211,6,1,0.49262664,0.48350668,0.49262664
2212,6,6,0.62265587,0.5685121,0.62265587
2213,6,1,0.5555493,0.42643464,0.5555493
2214,6,6,0.607714,0.55283797,0.607714
2215,6,6,0.79788613,0.6456292,0.79788613
2216,6,5,0.7663724,0.6920063,0.7663724
2217,6,7,0.5877356,0.4979599,0.5877356
2218,6,7,0.6322134,0.5640451,0.6322134
2219,6,6,0.67640054,0.6792234,0.6792234
2220,6,6,0.6192726,0.44548357,0.6192726
2221,7,6,0.9145933,0.73828703,0.9145933
2222,7,4,0.9427433,0.78442943,0.9427433
2223,7,5,0.9356982,0.73858494,0.9356982
2224,7,7,0.93500745,0.8060896,0.93500745
2225,7,6,0.9126537,0.7077676,0.9126537
2226,7,5,0.8577809,0.6212712,0.8577809
2227,7,7,0.6721477,0.56558895,0.6721477
2228,7,7,0.7813823,0.589987,0.7813823
2229,7,7,0.76223844,0.5307473,0.76223844
2230,7,7,0.6432029,0.43495297,0.6432029
2231,7,7,0.7103569,0.57452464,0.7103569
2232,7,7,0.80644035,0.68800294,0.80644035
2233,7,7,0.70448875,0.6394792,0.70448875
2234,7,5,0.63328594,0.6030023,0.63328594
2235,7,7,0.74178267,0.6724967,0.74178267
2236,7,6,0.661721,0.5695628,0.661721
2237,7,1,0.6543027,0.614207,0.6543027
2238,7,6,0.61014825,0.5491618,0.61014825
2239,7,7,0.5492225,0.3982734,0.5492225
2240,7,7,0.62449837,0.47148234,0.62449837
2241,7,7,0.63251907,0.51563346,0.63251907
2242,7,2,0.77174646,0.63543,0.77174646
2243,7,2,0.793612,0.65283394,0.793612
2244,7,2,0.5704948,0.5206333,0.5704948
2245,7,2,0.5820213,0.40996355,0.5820213
2246,7,2,0.5595352,0.40515673,0.5595352
2247,7,2,0.5926357,0.38968366,0.5926357
2248,7,2,0.81761336,0.6874361,0.81761336
2249,7,2,0.8132934,0.6580552,0.8132934
2250,7,5,0.8285099,0.63168275,0.8285099
2251,7,7,0.5756377,0.34893644,0.5756377
2252,7,7,0.13608557,0.05867523,0.13608557
2253,7,7,0.34650457,0.2647769,0.34650457
2254,7,7,0.10488682,0.051472425,0.10488682
2255,7,7,0.017693985,0.005116701,0.017693985
2256,7,7,0.10273956,0.04226178,0.10273956
2257,7,7,0.45572558,0.33828193,0.45572558
2258,7,7,0.58986974,0.5083051,0.58986974
2259,7,7,0.5026248,0.53626275,0.53626275
2260,7,7,0.008530589,0.0021504164,0.008530589
2261,7,7,0.029723622,0.008916736,0.029723622
2262,7,7,0.011473742,0.002906084,0.011473742
2263,7,7,0.0020631922,0.00045835972,0.0020631922
2264,7,7,0.0005300427,0.00010180473,0.0005300427
2265,7,7,0.0073699323,0.002019465,0.0073699323
2266,7,7,0.040436596,0.015087485,0.040436596
2267,7,7,0.17126037,0.0861541,0.17126037
2268,7,7,0.2953055,0.1668008,0.2953055
2269,7,7,0.4365276,0.2815413,0.4365276
2270,7,7,0.57175636,0.44178307,0.57175636
2271,7,7,0.38504404,0.21364933,0.38504404
2272,7,7,0.1577262,0.0664109,0.1577262
