window,actual,predict,entropy,un_prob,overall
1720,6,6,0.52805567,0.4566611,0.52805567
1721,6,1,0.4209123,0.4612177,0.4612177
1722,6,1,0.4857896,0.47642553,0.4857896
1723,6,1,0.49530205,0.45484573,0.49530205
1724,6,1,0.75289845,0.6853161,0.75289845
1725,6,4,0.72762465,0.6901349,0.72762465
1726,6,4,0.5618756,0.5549826,0.5618756
1727,6,2,0.63327277,0.4717952,0.63327277
1728,6,2,0.722911,0.6133734,0.722911
1729,6,2,0.6134073,0.48536092,0.6134073
1730,6,2,0.59798044,0.47295278,0.59798044
1731,6,2,0.43076482,0.25839198,0.43076482
1732,6,2,0.40365455,0.25407618,0.40365455
1733,6,2,0.7268152,0.6427773,0.7268152
1734,6,5,0.56294405,0.41945493,0.56294405
1735,6,5,0.3832998,0.19761968,0.3832998
1736,6,5,0.32644537,0.18208468,0.32644537
1737,6,5,0.6147317,0.6197778,0.6197778
1738,6,6,0.6747001,0.53715193,0.6747001
1739,6,6,0.4198463,0.25147402,0.4198463
1740,6,6,0.19055256,0.09971857,0.19055256
1741,6,6,0.27123865,0.17781615,0.27123865
1742,6,6,0.3998237,0.3473884,0.3998237
1743,6,5,0.4509055,0.48383045,0.48383045
1744,6,6,0.20910352,0.118362784,0.20910352
1745,6,6,0.3734508,0.2522084,0.3734508
1746,6,6,0.58901685,0.44430453,0.58901685
1747,6,6,0.33386877,0.1889438,0.33386877
1748,6,6,0.27677867,0.13437045,0.27677867
1749,6,6,0.13512832,0.05951488,0.13512832
1750,6,6,0.44088164,0.28427827,0.44088164
1751,6,6,0.09538149,0.037534118,0.09538149
1752,6,6,0.02315251,0.006589353,0.02315251
1753,6,6,0.17093347,0.07937306,0.17093347
1754,6,6,0.042375423,0.014277816,0.042375423
1755,6,6,0.37403587,0.2231105,0.37403587
1756,6,6,0.5192937,0.38078284,0.5192937
1757,6,6,0.37733108,0.23028404,0.37733108
1758,6,6,0.6131578,0.63033783,0.63033783
1759,6,6,0.131201,0.057766497,0.131201
1760,6,6,0.43776017,0.3013897,0.43776017
1761,6,6,0.21243013,0.13275284,0.21243013
1762,6,2,0.37295583,0.45792758,0.45792758
1763,6,6,0.02606414,0.007915854,0.02606414
1764,6,6,0.049461477,0.016801178,0.049461477
1765,6,6,0.19978307,0.10227078,0.19978307
1766,6,6,0.085699044,0.03556758,0.085699044
1767,6,6,0.36312157,0.32552576,0.36312157
1768,6,6,0.24169628,0.14248133,0.24169628
1769,6,6,0.14380457,0.059127152,0.14380457
1770,6,6,0.003451985,0.00075531006,0.003451985
1771,6,6,0.016390394,0.0048131347,0.016390394
1772,6,6,0.023375653,0.006670296,0.023375653
1773,6,6,0.06707823,0.02280265,0.06707823
1774,6,6,0.05800198,0.018868327,0.05800198
1775,6,6,0.29772198,0.14901066,0.29772198
1776,6,6,0.16011375,0.06487793,0.16011375
1777,6,6,0.061883412,0.020960629,0.061883412
1778,6,6,0.021201218,0.005906403,0.021201218
1779,6,6,0.020823432,0.0056153536,0.020823432
1780,6,6,0.26011926,0.12298554,0.26011926
1781,6,6,0.046230976,0.014209628,0.046230976
1782,6,6,0.015838997,0.0041841865,0.015838997
1783,6,6,0.011144642,0.00297302,0.011144642
1784,6,6,0.0016062735,0.00033569336,0.0016062735
1785,6,6,0.00081907306,0.00016999245,0.00081907306
1786,6,6,0.005932113,0.0016127825,0.005932113
1787,6,6,0.021422885,0.0064828396,0.021422885
1788,6,6,0.02231808,0.0071608424,0.02231808
1789,6,6,0.06826196,0.026510358,0.06826196
1790,6,6,0.04930416,0.017860472,0.04930416
1791,6,6,0.009745252,0.0025931,0.009745252
1792,6,6,0.0039013678,0.0009407401,0.0039013678
1793,6,6,0.014082671,0.0038776994,0.014082671
1794,6,6,0.17754869,0.09032768,0.17754869
1795,6,6,0.27414694,0.15088922,0.27414694
1796,6,7,0.44857827,0.39965016,0.44857827
1797,6,7,0.54730207,0.5164274,0.54730207
1798,6,6,0.48312327,0.41095698,0.48312327
1799,6,7,0.3895832,0.36911625,0.3895832
1800,6,7,0.3400873,0.3224408,0.3400873
1801,6,6,0.2131366,0.12548006,0.2131366
1802,6,6,0.06739755,0.024517179,0.06739755
1803,6,6,0.020978767,0.0062321424,0.020978767
1804,6,6,0.021250907,0.0067180395,0.021250907
1805,6,6,0.018438661,0.0058811903,0.018438661
1806,6,6,0.027763542,0.009548783,0.027763542
1807,6,6,0.014969286,0.0042987466,0.014969286
1808,6,6,0.010711034,0.0029639006,0.010711034
1809,6,6,0.0057662153,0.0014020801,0.0057662153
1810,6,6,0.0010151749,0.00019723177,0.0010151749
1811,6,6,0.004197774,0.0009855032,0.004197774
1812,6,6,0.0027532117,0.00066298246,0.0027532117
1813,6,6,0.003960664,0.0009394288,0.003960664
1814,6,6,0.019382257,0.0055158734,0.019382257
1815,6,6,0.06357148,0.021363497,0.06357148
1816,6,6,0.04082273,0.013004959,0.04082273
1817,6,6,0.011191397,0.0029566884,0.011191397
1818,6,6,0.03630376,0.012291193,0.03630376
1819,6,6,0.030017031,0.009294093,0.030017031
1820,6,6,0.016115714,0.004395604,0.016115714
1821,6,6,0.05530332,0.01964736,0.05530332
1822,6,6,0.12979771,0.05711651,0.12979771
1823,6,6,0.14965297,0.06800616,0.14965297
1824,6,6,0.12949732,0.050823987,0.12949732
1825,6,6,0.29592595,0.169298,0.29592595
1826,6,6,0.08606027,0.033749938,0.08606027
1827,6,6,0.05664216,0.020316243,0.05664216
1828,6,6,0.06269703,0.02240324,0.06269703
1829,6,6,0.01661712,0.0048856735,0.01661712
1830,6,6,0.023198416,0.007393837,0.023198416
1831,6,6,0.0144967735,0.004200518,0.0144967735
1832,6,6,0.10283902,0.046516,0.10283902
1833,6,6,0.10498667,0.04355371,0.10498667
1834,6,6,0.23870757,0.121397376,0.23870757
1835,6,6,0.29825583,0.19568986,0.29825583
1836,6,6,0.1470929,0.064606726,0.1470929
1837,6,6,0.3004233,0.1643421,0.3004233
1838,6,6,0.078311004,0.029437006,0.078311004
1839,6,6,0.11396192,0.048535347,0.11396192
1840,6,6,0.0040918603,0.0009521842,0.0040918603
1841,6,6,0.019507544,0.0054493546,0.019507544
1842,6,6,0.008921397,0.0022981763,0.008921397
1843,6,6,0.010284937,0.00268358,0.010284937
1844,6,6,0.006833065,0.0016928911,0.006833065
1845,6,6,0.0022237052,0.00048208237,0.0022237052
1846,6,6,0.0012273842,0.00024813414,0.0012273842
1847,6,6,0.0018913212,0.00040394068,0.0018913212
1848,6,6,0.0054139025,0.0013309717,0.0054139025
1849,6,6,0.012841749,0.0037436485,0.012841749
1850,6,6,0.09585466,0.044918895,0.09585466
1851,6,6,0.28911036,0.19768262,0.28911036
1852,6,6,0.35716924,0.23564857,0.35716924
1853,6,6,0.48830232,0.51780283,0.51780283
1854,6,6,0.16199292,0.073397934,0.16199292
1855,6,6,0.299602,0.17039084,0.299602
1856,6,6,0.2413904,0.11697364,0.2413904
1857,6,6,0.30902642,0.18947679,0.30902642
1858,6,6,0.223024,0.10926002,0.223024
1859,6,3,0.61347497,0.6020713,0.61347497
1860,6,6,0.243882,0.110489845,0.243882
1861,6,6,0.42765546,0.31841576,0.42765546
1862,6,6,0.564117,0.50938624,0.564117
1863,6,5,0.3501201,0.22513872,0.3501201
1864,6,5,0.2857738,0.17422867,0.2857738
1865,6,5,0.20129101,0.117919445,0.20129101
1866,6,7,0.48920116,0.55238557,0.55238557
1867,6,7,0.52301604,0.60065854,0.60065854
1868,6,6,0.50381446,0.5276259,0.5276259
1869,6,6,0.47381076,0.44936734,0.47381076
1870,6,6,0.2627493,0.15484059,0.2627493
1871,6,6,0.3314655,0.23066503,0.3314655
1872,6,7,0.5006316,0.55802834,0.55802834
1873,6,6,0.5246527,0.49919802,0.5246527
1874,6,6,0.14055283,0.061703384,0.14055283
1875,6,6,0.04357791,0.014320135,0.04357791
1876,6,6,0.115930855,0.0506624,0.115930855
1877,6,6,0.1668235,0.084922194,0.1668235
1878,6,6,0.2876511,0.21126175,0.2876511
1879,6,6,0.29496223,0.17152351,0.29496223
1880,6,6,0.29780412,0.17279166,0.29780412
1881,6,6,0.45746556,0.3449111,0.45746556
1882,6,6,0.2934099,0.17927003,0.2934099
1883,6,6,0.4084598,0.31070232,0.4084598
1884,6,6,0.33097377,0.2148785,0.33097377
1885,6,6,0.032254193,0.010238826,0.032254193
1886,6,6,0.07327146,0.02666217,0.07327146
1887,6,6,0.21864134,0.12594849,0.21864134
1888,6,6,0.091214076,0.035377264,0.091214076
1889,6,6,0.33634838,0.2598436,0.33634838
1890,6,6,0.3954525,0.4351645,0.4351645
1891,6,5,0.4163058,0.43557823,0.43557823
1892,6,6,0.34696317,0.29380745,0.34696317
1893,6,5,0.512205,0.4866296,0.512205
1894,6,7,0.55497956,0.5676837,0.5676837
1895,6,6,0.3260056,0.20020622,0.3260056
1896,6,6,0.096158065,0.03771597,0.096158065
1897,6,6,0.12921733,0.05823189,0.12921733
1898,6,6,0.042875946,0.01439333,0.042875946
1899,6,6,0.094718814,0.038209617,0.094718814
1900,6,6,0.055628736,0.018888414,0.055628736
1901,6,6,0.06912315,0.025801957,0.06912315
1902,6,6,0.038331065,0.013231695,0.038331065
1903,6,6,0.071056366,0.02955997,0.071056366
1904,6,6,0.07604564,0.030219078,0.07604564
1905,6,6,0.21641132,0.11734122,0.21641132
1906,6,6,0.22649781,0.12065631,0.22649781
1907,6,6,0.47201666,0.3122592,0.47201666
1908,6,6,0.6682631,0.6215068,0.6682631
1909,6,6,0.65750283,0.529541,0.65750283
1910,6,6,0.45369214,0.28782856,0.45369214
1911,6,6,0.26762983,0.15481526,0.26762983
1912,6,6,0.0907684,0.03625089,0.0907684
1913,6,6,0.025249468,0.007419586,0.025249468
1914,6,6,0.028821638,0.008819878,0.028821638
1915,6,6,0.016543152,0.004648328,0.016543152
1916,6,6,0.026302483,0.00805217,0.026302483
1917,6,6,0.045065366,0.015819073,0.045065366
1918,6,6,0.10812082,0.04665625,0.10812082
1919,6,6,0.07046758,0.027038097,0.07046758
1920,6,6,0.025106918,0.007802546,0.025106918
1921,6,6,0.15481484,0.0740909,0.15481484
1922,6,6,0.30741113,0.20113605,0.30741113
1923,6,6,0.163332,0.079570055,0.163332
1924,6,6,0.21297961,0.115567744,0.21297961
1925,6,6,0.4246406,0.3293572,0.4246406
1926,6,5,0.42083088,0.38389337,0.42083088
1927,6,5,0.51109105,0.5790573,0.5790573
1928,6,5,0.37218162,0.29558402,0.37218162
1929,6,5,0.40307668,0.3996973,0.40307668
1930,6,5,0.48344725,0.39935422,0.48344725
1931,6,5,0.46998754,0.27486968,0.46998754
1932,6,5,0.4008798,0.43860435,0.43860435
1933,6,3,0.3826079,0.46101493,0.46101493
1934,6,5,0.32099092,0.30174828,0.32099092
1935,6,5,0.09536091,0.040346026,0.09536091
1936,6,5,0.14457208,0.066798925,0.14457208
1937,6,5,0.121520594,0.051748753,0.121520594
1938,6,5,0.2928068,0.17199737,0.2928068
1939,6,5,0.3804662,0.2741176,0.3804662
1940,6,6,0.4006257,0.330871,0.4006257
1941,6,6,0.17205283,0.07009137,0.17205283
1942,6,6,0.13534862,0.051511288,0.13534862
1943,6,6,0.09385504,0.035186708,0.09385504
1944,6,6,0.2494746,0.120259166,0.2494746
1945,6,6,0.0415767,0.012810528,0.0415767
1946,6,6,0.007894867,0.0019533634,0.007894867
1947,6,6,0.0121801235,0.0030762553,0.0121801235
1948,6,6,0.07527297,0.02862829,0.07527297
1949,6,5,0.5335763,0.5766535,0.5766535
1950,6,5,0.18614742,0.09400821,0.18614742
1951,6,6,0.5282081,0.52253747,0.5282081
1952,6,6,0.4341163,0.3267582,0.4341163
1953,6,5,0.43980014,0.36722916,0.43980014
1954,6,5,0.5484059,0.54435873,0.5484059
1955,6,5,0.31514275,0.2048232,0.31514275
1956,6,5,0.25719616,0.13847524,0.25719616
1957,6,5,0.4582206,0.28202313,0.4582206
1958,6,5,0.5737233,0.5104991,0.5737233
1959,6,5,0.40505648,0.252298,0.40505648
1960,6,1,0.61877525,0.5700016,0.61877525
1961,6,6,0.70285285,0.5106298,0.70285285
1962,6,6,0.6730831,0.5620692,0.6730831
1963,6,1,0.22783262,0.104302704,0.22783262
1964,6,1,0.77086705,0.7260642,0.77086705
1965,6,6,0.5190338,0.41504455,0.5190338
1966,6,6,0.4951388,0.3928594,0.4951388
1967,6,6,0.64329034,0.58196604,0.64329034
1968,6,5,0.41456473,0.35662973,0.41456473
1969,6,6,0.40345886,0.34459996,0.40345886
1970,6,5,0.5049013,0.32955384,0.5049013
1971,6,5,0.40271422,0.25945985,0.40271422
1972,6,5,0.5077269,0.4554773,0.5077269
1973,6,5,0.6043925,0.55781126,0.6043925
1974,6,5,0.5922732,0.5159676,0.5922732
1975,6,3,0.46448815,0.3132425,0.46448815
1976,6,3,0.493553,0.42727184,0.493553
1977,6,6,0.7164843,0.51383257,0.7164843
1978,6,3,0.67723453,0.5685405,0.67723453
1979,6,2,0.5651766,0.50953656,0.5651766
1980,6,2,0.5199108,0.5083654,0.5199108
1981,6,2,0.6637072,0.63735044,0.6637072
1982,6,2,0.7650344,0.6530624,0.7650344
1983,6,2,0.76598835,0.64247215,0.76598835
1984,6,6,0.7801578,0.62241507,0.7801578
1985,6,1,0.6504506,0.5706205,0.6504506
1986,6,6,0.67449045,0.59576756,0.67449045
1987,6,6,0.7451866,0.62116736,0.7451866
1988,6,6,0.7666213,0.64327306,0.7666213
1989,6,6,0.7140588,0.4878403,0.7140588
1990,6,6,0.721134,0.5332699,0.721134
1991,6,3,0.65099573,0.5095621,0.65099573
1992,6,3,0.6065627,0.36004835,0.6065627
1993,6,3,0.8626833,0.69387233,0.8626833
1994,6,3,0.6989417,0.46611714,0.6989417
1995,6,1,0.5239892,0.43851197,0.5239892
1996,6,1,0.3423857,0.29587162,0.3423857
1997,6,1,0.33375865,0.3615123,0.3615123
1998,6,1,0.345555,0.4050343,0.4050343
1999,6,6,0.3425148,0.4296099,0.4296099
2000,6,6,0.38076466,0.37576956,0.38076466
2001,6,1,0.36032057,0.40869153,0.40869153
2002,6,1,0.40215483,0.48017204,0.48017204
2003,6,1,0.4250927,0.35104758,0.4250927
2004,6,6,0.7360723,0.61746234,0.7360723
2005,6,1,0.8252551,0.62337124,0.8252551
2006,6,3,0.9165895,0.7862349,0.9165895
2007,6,0,0.9414567,0.82321244,0.9414567
2008,6,4,0.97171664,0.8236296,0.97171664
2009,6,6,0.9377959,0.72268367,0.9377959
2010,6,6,0.9304462,0.77077675,0.9304462
2011,6,6,0.8766632,0.7275301,0.8766632
2012,6,0,0.9152634,0.75932837,0.9152634
2013,6,6,0.83407396,0.6789536,0.83407396
2014,6,6,0.9021424,0.7332517,0.9021424
2015,6,7,0.9190819,0.7892752,0.9190819
2016,6,5,0.87319446,0.7203106,0.87319446
2017,6,7,0.92366606,0.7669948,0.92366606
2018,7,5,0.8081069,0.6513642,0.8081069
2019,7,7,0.6672521,0.4903065,0.6672521
2020,7,1,0.6408219,0.59580696,0.6408219
2021,7,7,0.601246,0.39794546,0.601246
2022,7,7,0.33628,0.19455314,0.33628
2023,7,7,0.15292802,0.06330538,0.15292802
2024,7,7,0.6155115,0.469373,0.6155115
2025,7,7,0.37442333,0.24720979,0.37442333
2026,7,7,0.53471017,0.4469133,0.53471017
2027,7,5,0.61670744,0.59342486,0.61670744
2028,7,6,0.7864783,0.65782464,0.7864783
2029,7,6,0.8507654,0.74385345,0.8507654
2030,7,5,0.81747,0.6858037,0.81747
2031,7,5,0.730954,0.5988686,0.730954
2032,7,5,0.7747197,0.6040093,0.7747197
2033,7,7,0.59618175,0.52264875,0.59618175
2034,7,7,0.4829595,0.31458914,0.4829595
2035,7,7,0.17232233,0.07282895,0.17232233
2036,7,7,0.18153301,0.08026832,0.18153301
2037,7,7,0.58798945,0.49549347,0.58798945
2038,7,7,0.43017608,0.288629,0.43017608
2039,7,7,0.30529135,0.2657339,0.30529135
2040,7,7,0.248904,0.15802675,0.248904
2041,7,7,0.33683884,0.30491143,0.33683884
2042,7,7,0.32748246,0.2895242,0.32748246
2043,7,7,0.39420998,0.32033825,0.39420998
2044,7,5,0.49126798,0.4100703,0.49126798
2045,7,5,0.3478016,0.17233056,0.3478016
2046,7,5,0.35155365,0.17749792,0.35155365
2047,7,5,0.3240538,0.16298765,0.3240538
2048,7,5,0.3646559,0.18750972,0.3646559
2049,7,5,0.3164471,0.15009183,0.3164471
2050,7,5,0.27994522,0.13267922,0.27994522
2051,7,7,0.41907004,0.27530742,0.41907004
2052,7,7,0.07851934,0.034856558,0.07851934
2053,7,7,0.07216578,0.03045386,0.07216578
2054,7,7,0.017587565,0.005359471,0.017587565
2055,7,7,0.03222276,0.011294663,0.03222276
2056,7,7,0.1630117,0.0788728,0.1630117
2057,7,6,0.43862668,0.52356553,0.52356553
2058,7,7,0.34074283,0.2759354,0.34074283
2059,7,7,0.24299501,0.15614754,0.24299501
2060,7,7,0.06452467,0.024590433,0.06452467
2061,7,7,0.060965046,0.022550642,0.060965046
2062,7,7,0.015707856,0.004331827,0.015707856
2063,7,7,0.02000971,0.005744517,0.02000971
2064,7,7,0.017237222,0.004879892,0.017237222
2065,7,7,0.02265321,0.006637454,0.02265321
2066,7,7,0.027091788,0.008177936,0.027091788
2067,7,7,0.009450402,0.0023530126,0.009450402
2068,7,7,0.010956157,0.0028509498,0.010956157
2069,7,7,0.023087107,0.0066429973,0.023087107
2070,7,7,0.027937843,0.008034825,0.027937843
2071,7,7,0.022048907,0.007156074,0.022048907
2072,7,7,0.023837572,0.006932974,0.023837572
2073,7,7,0.06557241,0.025385201,0.06557241
2074,7,7,0.026144413,0.0076824427,0.026144413
2075,7,7,0.032412145,0.01075381,0.032412145
2076,7,7,0.029702444,0.009588957,0.029702444
2077,7,7,0.034222376,0.010773838,0.034222376
2078,7,7,0.07075646,0.027359605,0.07075646
2079,7,7,0.042178262,0.014785469,0.042178262
2080,7,7,0.22738788,0.14423615,0.22738788
2081,7,7,0.17364392,0.08416802,0.17364392
2082,7,7,0.47352314,0.51173866,0.51173866
2083,7,7,0.30634448,0.15609044,0.30634448
2084,7,7,0.27949744,0.16100007,0.27949744
2085,7,7,0.06315075,0.02225399,0.06315075
2086,7,7,0.068739735,0.02214837,0.068739735
2087,7,7,0.09725284,0.03439796,0.09725284
2088,7,7,0.114667,0.044059753,0.114667
2089,7,7,0.13539425,0.0501377,0.13539425
2090,7,7,0.25293946,0.10925019,0.25293946
2091,7,7,0.38107938,0.31657362,0.38107938
2092,7,7,0.10158024,0.03951037,0.10158024
2093,7,7,0.08784451,0.031694114,0.08784451
2094,7,7,0.061374933,0.020998359,0.061374933
2095,7,7,0.016589371,0.0049236417,0.016589371
2096,7,7,0.015152745,0.004313946,0.015152745
2097,7,7,0.030195953,0.01015383,0.030195953
2098,7,7,0.030632015,0.010143638,0.030632015
2099,7,7,0.15677002,0.09416503,0.15677002
2100,7,7,0.07416222,0.029693067,0.07416222
2101,7,7,0.057463095,0.02112323,0.057463095
2102,7,7,0.032531094,0.010146797,0.032531094
2103,7,7,0.03567484,0.0109196305,0.03567484
2104,7,7,0.023797302,0.0066077113,0.023797302
2105,7,7,0.022527056,0.0068656206,0.022527056
2106,7,7,0.025542306,0.0074695945,0.025542306
2107,7,7,0.04894835,0.016369224,0.04894835
2108,7,7,0.03166247,0.009564996,0.03166247
2109,7,7,0.01079873,0.0027176142,0.01079873
2110,7,7,0.005247336,0.0012713075,0.005247336
2111,7,7,0.014880675,0.0039700866,0.014880675
2112,7,7,0.012389352,0.0031235218,0.012389352
2113,7,7,0.015961563,0.0040932894,0.015961563
2114,7,7,0.021216592,0.005780697,0.021216592
2115,7,7,0.022617802,0.0064913034,0.022617802
2116,7,7,0.02982539,0.009808779,0.02982539
2117,7,7,0.18335882,0.115487576,0.18335882
2118,7,7,0.08801794,0.036646247,0.08801794
2119,7,7,0.04500649,0.01535815,0.04500649
2120,7,7,0.04939038,0.015557349,0.04939038
2121,7,7,0.038421072,0.012208164,0.038421072
2122,7,7,0.11628565,0.058117688,0.11628565
2123,7,7,0.30709913,0.28417802,0.30709913
2124,7,7,0.28636566,0.24787569,0.28636566
2125,7,7,0.13551874,0.07126278,0.13551874
2126,7,7,0.09484901,0.036820352,0.09484901
2127,7,7,0.039103243,0.011750698,0.039103243
2128,7,7,0.115148604,0.044757545,0.115148604
2129,7,7,0.22736317,0.11389512,0.22736317
2130,7,7,0.54133177,0.5496849,0.5496849
2131,7,0,0.5176121,0.5674933,0.5674933
2132,7,5,0.45794415,0.3908028,0.45794415
2133,7,7,0.4806877,0.41293478,0.4806877
2134,7,7,0.4231444,0.45623833,0.45623833
2135,7,7,0.31238964,0.26754934,0.31238964
2136,7,5,0.33943263,0.42293334,0.42293334
2137,7,5,0.33259717,0.38939112,0.38939112
2138,7,5,0.24005993,0.18476623,0.24005993
2139,7,5,0.28564587,0.24515891,0.28564587
2140,7,7,0.13327225,0.073635876,0.13327225
2141,7,7,0.07290424,0.032379687,0.07290424
2142,7,7,0.20202753,0.13327038,0.20202753
2143,7,7,0.34918737,0.28216416,0.34918737
2144,7,7,0.31565434,0.19816267,0.31565434
2145,7,5,0.45173025,0.31931537,0.45173025
2146,7,7,0.5676699,0.57086724,0.57086724
2147,7,7,0.23931944,0.15786618,0.23931944
2148,7,7,0.11939332,0.0645076,0.11939332
2149,7,7,0.2060077,0.15035611,0.2060077
2150,7,7,0.10777845,0.056513548,0.10777845
2151,7,7,0.19057581,0.1298582,0.19057581
2152,7,7,0.33557412,0.42003053,0.42003053
2153,7,7,0.3822616,0.27554315,0.3822616
2154,7,7,0.4824522,0.45821708,0.4824522
2155,7,5,0.53223646,0.5530113,0.5530113
2156,7,7,0.3910268,0.443802,0.443802
2157,7,7,0.3557034,0.41666013,0.41666013
2158,7,7,0.3401026,0.48745728,0.48745728
2159,7,7,0.33920565,0.46860194,0.46860194
2160,7,7,0.11533101,0.057498455,0.11533101
2161,7,7,0.16810785,0.08570081,0.16810785
2162,7,7,0.27625915,0.2379384,0.27625915
2163,7,7,0.037869405,0.014135718,0.037869405
2164,7,7,0.064121336,0.027657032,0.064121336
2165,7,7,0.114208445,0.059568346,0.114208445
2166,7,7,0.3192538,0.35347128,0.35347128
2167,7,5,0.24719855,0.20327586,0.24719855
2168,7,5,0.110596776,0.05765915,0.110596776
2169,7,5,0.059478138,0.025533736,0.059478138
2170,7,5,0.16098003,0.103153884,0.16098003
2171,7,5,0.07885624,0.038309515,0.07885624
2172,7,5,0.09425746,0.04730934,0.09425746
2173,7,5,0.10645927,0.05663067,0.10645927
2174,7,5,0.04503586,0.0185529,0.04503586
2175,7,5,0.13511959,0.07909888,0.13511959
2176,7,5,0.16677232,0.10051507,0.16677232
2177,7,5,0.34000346,0.42251801,0.42251801
2178,7,5,0.33820543,0.47985697,0.47985697
2179,7,5,0.366146,0.4655537,0.4655537
2180,7,7,0.32412824,0.28559124,0.32412824
2181,7,7,0.13533442,0.062036097,0.13533442
2182,7,7,0.098616555,0.035464466,0.098616555
2183,7,7,0.11228726,0.042481065,0.11228726
2184,7,7,0.17402215,0.07494658,0.17402215
2185,7,7,0.05781277,0.019642174,0.05781277
2186,7,7,0.07480177,0.029117763,0.07480177
2187,7,7,0.10535709,0.039105713,0.10535709
2188,7,7,0.18594582,0.074257195,0.18594582
2189,7,7,0.2287567,0.11585897,0.2287567
2190,7,7,0.15213047,0.06515014,0.15213047
2191,7,7,0.04780383,0.015219092,0.04780383
2192,7,7,0.067699626,0.021761894,0.067699626
2193,7,7,0.06005521,0.022010744,0.06005521
2194,7,7,0.042247724,0.014303982,0.042247724
2195,7,7,0.12080569,0.064481914,0.12080569
2196,7,7,0.15535375,0.08555001,0.15535375
2197,7,7,0.101366155,0.041348636,0.101366155
2198,7,7,0.08226244,0.031134844,0.08226244
2199,7,7,0.098101616,0.036533833,0.098101616
2200,7,7,0.09255933,0.03245336,0.09255933
2201,7,7,0.12662512,0.053864896,0.12662512
2202,7,7,0.073558375,0.027972698,0.073558375
2203,7,7,0.109322876,0.046613216,0.109322876
2204,7,7,0.08265158,0.03297311,0.08265158
2205,7,7,0.13630505,0.05348003,0.13630505
2206,7,7,0.30580673,0.1608119,0.30580673
2207,7,7,0.08412716,0.02918464,0.08412716
2208,7,7,0.01373792,0.0037270784,0.01373792
2209,7,7,0.018552393,0.005182445,0.018552393
2210,7,7,0.0138015505,0.0037078857,0.0138015505
2211,7,7,0.0067678816,0.001670897,0.0067678816
2212,7,7,0.025117904,0.007162392,0.025117904
2213,7,7,0.0638355,0.024184465,0.0638355
2214,7,7,0.1135471,0.04439807,0.1135471
2215,7,7,0.08193562,0.03277999,0.08193562
2216,7,7,0.26355052,0.13492358,0.26355052
2217,7,7,0.22881252,0.103683054,0.22881252
2218,7,7,0.28522974,0.15378475,0.28522974
2219,7,7,0.19664085,0.09359342,0.19664085
2220,7,7,0.11333159,0.04371667,0.11333159
2221,7,7,0.02485177,0.0069481134,0.02485177
2222,7,7,0.025683984,0.0076696277,0.025683984
2223,7,7,0.034532264,0.010656714,0.034532264
2224,7,7,0.02151646,0.0061027408,0.02151646
2225,7,7,0.079923116,0.028500915,0.079923116
2226,7,7,0.115188174,0.04685849,0.115188174
2227,7,7,0.047617745,0.016787231,0.047617745
2228,7,7,0.08273638,0.034821928,0.08273638
2229,7,7,0.09915552,0.044914782,0.09915552
2230,7,7,0.07285545,0.028710365,0.07285545
2231,7,7,0.03232165,0.010294616,0.03232165
2232,7,7,0.17781083,0.07883638,0.17781083
2233,7,7,0.06278009,0.019886613,0.06278009
2234,7,7,0.013578098,0.0033994317,0.013578098
2235,7,7,0.007452358,0.0017888546,0.007452358
2236,7,7,0.0049502063,0.0011803508,0.0049502063
2237,7,7,0.007278389,0.0017590523,0.007278389
2238,7,7,0.0046319403,0.0010898113,0.0046319403
2239,7,7,0.0044646496,0.0010638833,0.0044646496
2240,7,7,0.0074395216,0.001786828,0.0074395216
2241,7,7,0.007629102,0.001987934,0.007629102
2242,7,7,0.006862929,0.0016761422,0.006862929
2243,7,7,0.006383452,0.0015075207,0.006383452
2244,7,7,0.041699946,0.012554526,0.041699946
2245,7,7,0.31480816,0.19862574,0.31480816
2246,7,7,0.25443462,0.12892205,0.25443462
2247,7,7,0.41803938,0.25542122,0.41803938
2248,7,7,0.08849086,0.029871643,0.08849086
2249,7,7,0.042852417,0.013759136,0.042852417
2250,7,7,0.016368246,0.004332185,0.016368246
2251,7,7,0.08581371,0.029921174,0.08581371
2252,7,7,0.041129492,0.013158143,0.041129492
2253,7,7,0.03257411,0.010227859,0.03257411
2254,7,7,0.048779856,0.017009735,0.048779856
2255,7,7,0.29348338,0.1664905,0.29348338
2256,7,7,0.15056075,0.06873739,0.15056075
2257,7,7,0.25454795,0.14412254,0.25454795
2258,7,7,0.45790935,0.38149035,0.45790935
2259,7,7,0.4593169,0.4300388,0.4593169
2260,7,7,0.50472385,0.4604367,0.50472385
2261,7,7,0.41496733,0.30698627,0.41496733
2262,7,7,0.37397262,0.2058425,0.37397262
2263,7,7,0.23139118,0.10307199,0.23139118
2264,7,7,0.2240924,0.096944034,0.2240924
2265,7,7,0.15071994,0.07061076,0.15071994
2266,7,7,0.11193573,0.047856092,0.11193573
2267,7,7,0.11667038,0.051766217,0.11667038
2268,7,7,0.32378915,0.20864272,0.32378915
2269,7,7,0.33919814,0.25772178,0.33919814
2270,7,7,0.34006783,0.29086423,0.34006783
2271,7,7,0.33570483,0.24493647,0.33570483
2272,7,7,0.31058,0.19178909,0.31058
2273,7,7,0.43618563,0.30978835,0.43618563
2274,7,7,0.40277573,0.24033749,0.40277573
2275,7,7,0.64308167,0.4382034,0.64308167
