window,actual,predict,entropy,un_prob,overall
1714,5,5,0.2868877,0.24816078,0.2868877
1715,5,7,0.35788038,0.46097636,0.46097636
1716,5,7,0.38655704,0.43744272,0.43744272
1717,5,5,0.42720306,0.33531123,0.42720306
1718,5,5,0.3773885,0.25362325,0.3773885
1719,5,5,0.38988382,0.22482526,0.38988382
1720,5,5,0.39142978,0.2553013,0.39142978
1721,5,5,0.15418701,0.08644426,0.15418701
1722,5,5,0.11960519,0.061825335,0.11960519
1723,5,5,0.05991054,0.025155067,0.05991054
1724,5,5,0.04974342,0.020723045,0.04974342
1725,5,5,0.049160555,0.020323634,0.049160555
1726,5,5,0.03939899,0.015497863,0.03939899
1727,5,5,0.14071576,0.0790534,0.14071576
1728,5,5,0.07084867,0.032206476,0.07084867
1729,5,5,0.11075151,0.05789578,0.11075151
1730,5,5,0.10831985,0.055732727,0.10831985
1731,5,5,0.08228583,0.03822142,0.08228583
1732,5,5,0.0763686,0.03330356,0.0763686
1733,5,5,0.124647275,0.06077826,0.124647275
1734,5,5,0.13508469,0.06165576,0.13508469
1735,5,5,0.07751426,0.030805051,0.07751426
1736,5,5,0.12835965,0.057393253,0.12835965
1737,5,5,0.1343639,0.062358916,0.1343639
1738,5,5,0.13146196,0.06395841,0.13146196
1739,5,5,0.2349587,0.13088262,0.2349587
1740,5,5,0.50297153,0.35001928,0.50297153
1741,5,5,0.59527564,0.37350363,0.59527564
1742,5,5,0.33993074,0.1986872,0.33993074
1743,5,5,0.22538295,0.10886389,0.22538295
1744,5,5,0.21247973,0.101162195,0.21247973
1745,5,5,0.17353794,0.08374345,0.17353794
1746,5,5,0.16765746,0.080848575,0.16765746
1747,5,5,0.34530562,0.18072343,0.34530562
1748,5,5,0.051781397,0.018328011,0.051781397
1749,5,5,0.046203863,0.016986907,0.046203863
1750,5,5,0.03554368,0.012388289,0.03554368
1751,5,5,0.049006358,0.017881632,0.049006358
1752,5,5,0.05961259,0.023529291,0.05961259
1753,5,5,0.10452244,0.043020546,0.10452244
1754,5,5,0.03817431,0.013749599,0.03817431
1755,5,5,0.02795605,0.009308279,0.02795605
1756,5,5,0.058208674,0.02249211,0.058208674
1757,5,5,0.035554655,0.0120280385,0.035554655
1758,5,5,0.026922856,0.009143174,0.026922856
1759,5,5,0.025573477,0.008815825,0.025573477
1760,5,5,0.041111834,0.015941143,0.041111834
1761,5,5,0.03012418,0.011213005,0.03012418
1762,5,5,0.032940034,0.012317002,0.032940034
1763,5,5,0.022506543,0.0076267123,0.022506543
1764,5,5,0.04912582,0.019222438,0.04912582
1765,5,5,0.03969209,0.014708877,0.03969209
1766,5,5,0.024950074,0.008432448,0.024950074
1767,5,5,0.013294337,0.004047394,0.013294337
1768,5,5,0.04857373,0.019064069,0.04857373
1769,5,5,0.035051808,0.013117611,0.035051808
1770,5,5,0.20009303,0.123924196,0.20009303
1771,5,5,0.14900477,0.06593001,0.14900477
1772,5,5,0.14063266,0.06510031,0.14063266
1773,5,5,0.060579203,0.022533238,0.060579203
1774,5,5,0.059352417,0.022422314,0.059352417
1775,5,5,0.018559823,0.0056752563,0.018559823
1776,5,5,0.044911947,0.017350554,0.044911947
1777,5,5,0.023681348,0.0075654984,0.023681348
1778,5,5,0.06538538,0.025219202,0.06538538
1779,5,5,0.25138906,0.13120127,0.25138906
1780,5,5,0.28733352,0.14768237,0.28733352
1781,5,5,0.42369434,0.24947703,0.42369434
1782,5,5,0.6967041,0.4599473,0.6967041
1783,5,5,0.35780248,0.19368249,0.35780248
1784,5,5,0.42245117,0.2317766,0.42245117
1785,5,5,0.6045706,0.36901098,0.6045706
1786,5,0,0.7940059,0.6746043,0.7940059
1787,5,5,0.3959179,0.2227729,0.3959179
1788,5,5,0.102001645,0.039729297,0.102001645
1789,5,5,0.046321247,0.016288102,0.046321247
1790,5,5,0.016585946,0.004992366,0.016585946
1791,5,5,0.03323655,0.011643469,0.03323655
1792,5,5,0.05037522,0.017890334,0.05037522
1793,5,5,0.063247964,0.022071183,0.063247964
1794,5,5,0.12416722,0.050146997,0.12416722
1795,5,5,0.119913645,0.04777372,0.119913645
1796,5,5,0.23667194,0.1180259,0.23667194
1797,5,5,0.29819927,0.1563009,0.29819927
1798,5,5,0.35737422,0.17938864,0.35737422
1799,5,5,0.49864364,0.32593238,0.49864364
1800,5,5,0.4109521,0.24545598,0.4109521
1801,5,5,0.60977346,0.3802055,0.60977346
1802,5,5,0.38985,0.21041137,0.38985
1803,5,5,0.12945896,0.054206133,0.12945896
1804,5,5,0.10984505,0.044598043,0.10984505
1805,5,5,0.065586075,0.024156868,0.065586075
1806,5,5,0.081490465,0.034339726,0.081490465
1807,5,5,0.030804329,0.010503709,0.030804329
1808,5,5,0.040443372,0.014555037,0.040443372
1809,5,5,0.06476136,0.025105894,0.06476136
1810,5,5,0.10386014,0.04728639,0.10386014
1811,5,5,0.26910788,0.14987719,0.26910788
1812,5,5,0.5980004,0.38703603,0.5980004
1813,5,5,0.610291,0.41186476,0.610291
1814,5,5,0.5732379,0.33520985,0.5732379
1815,5,5,0.6304216,0.3986954,0.6304216
1816,5,5,0.10494323,0.042080343,0.10494323
1817,5,5,0.06049211,0.024529755,0.06049211
1818,5,5,0.030661039,0.010452151,0.030661039
1819,5,5,0.03830826,0.013765395,0.03830826
1820,5,5,0.136421,0.0687778,0.136421
1821,5,5,0.09839066,0.04705882,0.09839066
1822,5,5,0.24063846,0.15650225,0.24063846
1823,5,5,0.028458564,0.009916186,0.028458564
1824,5,5,0.02007161,0.0064576864,0.02007161
1825,5,5,0.09855841,0.046438217,0.09855841
1826,5,5,0.12004665,0.05552596,0.12004665
1827,5,5,0.0930845,0.041741848,0.0930845
1828,5,5,0.14896867,0.06582266,0.14896867
1829,5,5,0.1327842,0.06077826,0.1327842
1830,5,5,0.59215325,0.398251,0.59215325
1831,5,5,0.32116258,0.16857326,0.32116258
1832,5,5,0.22245201,0.10495001,0.22245201
1833,5,5,0.07862279,0.031104267,0.07862279
1834,5,5,0.0808129,0.03320849,0.0808129
1835,5,5,0.112254456,0.051711977,0.112254456
1836,5,5,0.09240518,0.04541993,0.09240518
1837,5,5,0.11273311,0.054396033,0.11273311
1838,5,5,0.18135601,0.097462595,0.18135601
1839,5,5,0.59024215,0.44155043,0.59024215
1840,5,5,0.45990235,0.2709468,0.45990235
1841,5,5,0.12875347,0.05078715,0.12875347
1842,5,5,0.10038931,0.036943674,0.10038931
1843,5,5,0.16424493,0.07135707,0.16424493
1844,5,5,0.4392403,0.34247565,0.4392403
1845,5,5,0.3798154,0.25183576,0.3798154
1846,5,5,0.35191867,0.19948828,0.35191867
1847,5,5,0.48562318,0.32203412,0.48562318
1848,5,5,0.4698894,0.29456758,0.4698894
1849,5,6,0.4647312,0.41499954,0.4647312
1850,5,6,0.62836045,0.42638123,0.62836045
1851,5,2,0.67738163,0.5942602,0.67738163
1852,5,3,0.26607263,0.15227836,0.26607263
1853,5,3,0.4340055,0.44399798,0.44399798
1854,5,3,0.2709925,0.1713441,0.2709925
1855,5,3,0.39437902,0.4083889,0.4083889
1856,5,2,0.7065722,0.5924423,0.7065722
1857,5,2,0.7184338,0.6483165,0.7184338
1858,5,3,0.6747611,0.5801523,0.6747611
1859,5,2,0.62988096,0.52675664,0.62988096
1860,5,3,0.68569434,0.65940356,0.68569434
1861,5,2,0.60991687,0.63028353,0.63028353
1862,5,2,0.64903295,0.55093,0.64903295
1863,5,2,0.6613961,0.5852939,0.6613961
1864,5,2,0.65369624,0.55394864,0.65369624
1865,5,5,0.6299126,0.6054958,0.6299126
1866,5,5,0.6022532,0.5226076,0.6022532
1867,5,3,0.49595618,0.35759735,0.49595618
1868,5,5,0.58112603,0.5256561,0.58112603
1869,5,5,0.58866405,0.5740758,0.58866405
1870,5,5,0.6423885,0.53772146,0.6423885
1871,5,5,0.46683207,0.34329373,0.46683207
1872,5,5,0.46268773,0.3245061,0.46268773
1873,5,5,0.2888566,0.13927639,0.2888566
1874,5,5,0.40411717,0.23964095,0.40411717
1875,5,5,0.26756173,0.13163131,0.26756173
1876,5,5,0.22532822,0.122805,0.22532822
1877,5,5,0.2080326,0.10331559,0.2080326
1878,5,5,0.20400462,0.115926504,0.20400462
1879,5,5,0.39611343,0.39619088,0.39619088
1880,5,5,0.542327,0.43861485,0.542327
1881,5,3,0.6400872,0.5560007,0.6400872
1882,5,5,0.50327355,0.40391147,0.50327355
1883,5,5,0.6186613,0.5526886,0.6186613
1884,5,5,0.38586596,0.230075,0.38586596
1885,5,5,0.3343771,0.18084538,0.3343771
1886,5,5,0.5502327,0.41539448,0.5502327
1887,5,4,0.76070184,0.6758061,0.76070184
1888,5,5,0.68390644,0.4538718,0.68390644
1889,5,0,0.80879414,0.6741548,0.80879414
1890,5,0,0.55507845,0.34356642,0.55507845
1891,5,5,0.8905236,0.70992297,0.8905236
1892,5,2,0.93922347,0.75490344,0.93922347
1893,5,5,0.92894816,0.7623407,0.92894816
1894,5,5,0.87111473,0.62315744,0.87111473
1895,5,5,0.7781474,0.5336646,0.7781474
1896,5,5,0.5562703,0.34440893,0.5562703
1897,5,5,0.3441695,0.18238741,0.3441695
1898,5,5,0.61084133,0.40130752,0.61084133
1899,5,5,0.66198957,0.4549709,0.66198957
1900,5,5,0.6825667,0.5064354,0.6825667
1901,5,5,0.6311779,0.40950763,0.6311779
1902,5,5,0.7925865,0.54448485,0.7925865
1903,5,5,0.8422132,0.64012516,0.8422132
1904,5,5,0.8268324,0.6859186,0.8268324
1905,5,6,0.88067234,0.7321385,0.88067234
1906,5,6,0.79889244,0.58244854,0.79889244
1907,5,6,0.6160299,0.48875624,0.6160299
1908,5,6,0.559074,0.52637863,0.559074
1909,5,0,0.75418633,0.62320584,0.75418633
1910,5,6,0.86189616,0.74618423,0.86189616
1911,5,5,0.8586344,0.6851983,0.8586344
1912,5,5,0.85914004,0.7118951,0.85914004
1913,5,5,0.80562717,0.7000991,0.80562717
1914,5,5,0.7477183,0.5259779,0.7477183
1915,5,5,0.5531476,0.4045661,0.5531476
1916,5,5,0.5881338,0.34482253,0.5881338
1917,5,5,0.5785455,0.35424346,0.5785455
1918,5,5,0.55688727,0.37692696,0.55688727
1919,5,0,0.49050072,0.37485814,0.49050072
1920,5,5,0.58752275,0.61094165,0.61094165
1921,5,0,0.49334973,0.45185035,0.49334973
1922,5,5,0.40575933,0.22432953,0.40575933
1923,5,5,0.50241244,0.29290712,0.50241244
1924,5,5,0.79636025,0.6160915,0.79636025
1925,5,7,0.7831146,0.586739,0.7831146
1926,5,7,0.8325183,0.6258737,0.8325183
1927,5,5,0.9050444,0.75021636,0.9050444
1928,6,7,0.66762435,0.49921042,0.66762435
1929,6,7,0.8229394,0.68735087,0.8229394
1930,6,7,0.7636687,0.65437996,0.7636687
1931,6,5,0.63774836,0.53658783,0.63774836
1932,6,6,0.6862394,0.56076217,0.6862394
1933,6,1,0.6957781,0.5756569,0.6957781
1934,6,1,0.6387648,0.59845024,0.6387648
1935,6,6,0.6343838,0.51327795,0.6343838
1936,6,6,0.54890555,0.54289687,0.54890555
1937,6,6,0.6424261,0.60599506,0.6424261
1938,6,6,0.74308795,0.6630272,0.74308795
1939,6,1,0.42401442,0.25665712,0.42401442
1940,6,1,0.49936986,0.4440356,0.49936986
1941,6,1,0.13405435,0.065081894,0.13405435
1942,6,1,0.37387756,0.20284021,0.37387756
1943,6,1,0.37427813,0.36652547,0.37427813
1944,6,1,0.4990487,0.36996335,0.4990487
1945,6,1,0.12512651,0.05511403,0.12512651
1946,6,1,0.10449649,0.04251504,0.10449649
1947,6,1,0.23620664,0.116140306,0.23620664
1948,6,1,0.070515096,0.024518073,0.070515096
1949,6,1,0.16848972,0.0982362,0.16848972
1950,6,1,0.14180747,0.06557059,0.14180747
1951,6,1,0.46805963,0.31089556,0.46805963
1952,6,1,0.6426477,0.5184234,0.6426477
1953,6,1,0.6131913,0.48821408,0.6131913
1954,6,2,0.67349243,0.6046239,0.67349243
1955,6,2,0.6626288,0.6466453,0.6626288
1956,6,1,0.34351516,0.23745757,0.34351516
1957,6,1,0.20897573,0.14086813,0.20897573
1958,6,1,0.3468099,0.49770725,0.49770725
1959,6,1,0.15937018,0.09588665,0.15937018
1960,6,1,0.3877802,0.26767212,0.3877802
1961,6,6,0.46576437,0.37043333,0.46576437
1962,6,6,0.26114696,0.14196295,0.26114696
1963,6,6,0.3028373,0.20017046,0.3028373
1964,6,6,0.19806287,0.114697754,0.19806287
1965,6,6,0.14310394,0.0663473,0.14310394
1966,6,6,0.17843845,0.07260263,0.17843845
1967,6,6,0.49975818,0.2813427,0.49975818
1968,6,3,0.27643883,0.13185495,0.27643883
1969,6,6,0.1918736,0.08508885,0.1918736
1970,6,6,0.23476394,0.108897805,0.23476394
1971,6,6,0.2799244,0.16898775,0.2799244
1972,6,6,0.08611236,0.03406483,0.08611236
1973,6,6,0.08806247,0.032245874,0.08806247
1974,6,6,0.5531244,0.4400199,0.5531244
1975,6,5,0.6246549,0.50064325,0.6246549
1976,6,5,0.6063292,0.564723,0.6063292
1977,6,6,0.025774313,0.007662952,0.025774313
1978,6,6,0.034148254,0.012398303,0.034148254
1979,6,6,0.005325922,0.0013002157,0.005325922
1980,6,6,0.0009762931,0.00020307302,0.0009762931
1981,6,6,0.0015652119,0.0003335476,0.0015652119
1982,6,6,0.001838402,0.00039178133,0.001838402
1983,6,6,0.0034136393,0.00078833103,0.0034136393
1984,6,6,0.0022139759,0.00045979023,0.0022139759
1985,6,6,0.005849996,0.0013458729,0.005849996
1986,6,6,0.0087684775,0.0021137595,0.0087684775
1987,6,6,0.008683042,0.0021371245,0.008683042
1988,6,6,0.00055545423,0.0001001358,0.00055545423
1989,6,6,0.00032890346,5.722046e-05,0.00032890346
1990,6,6,2.7743421e-05,3.9339066e-06,2.7743421e-05
1991,6,6,3.642144e-05,5.2452087e-06,3.642144e-05
1992,6,6,0.0012705585,0.00025945902,0.0012705585
1993,6,6,0.0004373434,7.7843666e-05,0.0004373434
1994,6,6,0.001355618,0.00028532743,0.001355618
1995,6,6,0.0075149047,0.0020098686,0.0075149047
1996,6,6,0.0032610567,0.00078475475,0.0032610567
1997,6,6,0.00022433567,4.0650368e-05,0.00022433567
1998,6,6,0.0031714344,0.0007509589,0.0031714344
1999,6,6,0.008483824,0.0023022294,0.008483824
2000,6,6,0.01394175,0.0040549636,0.01394175
2001,6,6,0.0099811135,0.0028055906,0.0099811135
2002,6,6,0.0012278495,0.00026088953,0.0012278495
2003,6,6,0.0031786286,0.0007778406,0.0031786286
2004,6,6,0.00041514265,7.367134e-05,0.00041514265
2005,6,6,4.061067e-05,6.0796738e-06,4.061067e-05
2006,6,6,1.4074205e-05,1.9073486e-06,1.4074205e-05
2007,6,6,2.3674802e-05,3.4570694e-06,2.3674802e-05
2008,6,6,0.0013227788,0.00027137995,0.0013227788
2009,6,6,0.00753377,0.0018798709,0.00753377
2010,6,6,0.00975262,0.0024586916,0.00975262
2011,6,6,0.055491,0.018967807,0.055491
2012,6,6,0.035001557,0.01146096,0.035001557
2013,6,6,0.0057657133,0.0013750792,0.0057657133
2014,6,6,0.0016676361,0.00035059452,0.0016676361
2015,6,6,0.0034430851,0.00075626373,0.0034430851
2016,6,6,0.004004411,0.0009160042,0.004004411
2017,6,6,0.021360043,0.0064904094,0.021360043
2018,6,6,0.014601031,0.0039868355,0.014601031
2019,6,6,0.02936486,0.009536684,0.02936486
2020,6,6,0.005182707,0.0011824965,0.005182707
2021,6,6,0.0062433034,0.0015293956,0.0062433034
2022,6,6,0.0037509748,0.0008279085,0.0037509748
2023,6,6,0.009984698,0.0025737882,0.009984698
2024,6,6,0.00119482,0.0002374053,0.00119482
2025,6,6,0.03513812,0.0110448,0.03513812
2026,6,6,0.046423737,0.014629483,0.046423737
2027,6,6,0.03730008,0.011237323,0.03730008
2028,6,6,0.021778759,0.006257236,0.021778759
2029,6,6,0.070746005,0.02791065,0.070746005
2030,6,6,0.048360348,0.01685363,0.048360348
2031,6,6,0.022711445,0.0068340898,0.022711445
2032,6,6,0.038694203,0.012501299,0.038694203
2033,6,6,0.027427936,0.009049594,0.027427936
2034,6,6,0.020129148,0.0062898397,0.020129148
2035,6,6,0.0065067685,0.0017144084,0.0065067685
2036,6,6,0.0020746617,0.000461936,0.0020746617
2037,6,6,0.0031379077,0.0007019043,0.0031379077
2038,6,6,0.00049495685,8.8214874e-05,0.00049495685
2039,6,6,0.00039613427,7.1167946e-05,0.00039613427
2040,6,6,0.00024990155,4.208088e-05,0.00024990155
2041,6,6,0.0020184563,0.00041288137,0.0020184563
2042,6,6,0.0026371742,0.0005659461,0.0026371742
2043,6,6,0.0057017957,0.0013538003,0.0057017957
2044,6,6,0.005238719,0.0012067556,0.005238719
2045,6,6,0.0036400047,0.00081807375,0.0036400047
2046,6,6,0.0012887461,0.00025719404,0.0012887461
2047,6,6,0.0028504587,0.0006171465,0.0028504587
2048,6,6,0.0045214086,0.0010336637,0.0045214086
2049,6,6,0.003711497,0.0008574724,0.003711497
2050,6,6,0.015893528,0.0042220354,0.015893528
2051,6,6,0.004016062,0.00090420246,0.004016062
2052,6,6,0.011994225,0.003228724,0.011994225
2053,6,6,0.070244715,0.027368426,0.070244715
2054,6,6,0.109772496,0.046943903,0.109772496
2055,6,6,0.03171732,0.010058045,0.03171732
2056,6,6,0.3087577,0.17314947,0.3087577
2057,6,6,0.026840221,0.007921398,0.026840221
2058,6,6,0.0053813723,0.0012823343,0.0053813723
2059,6,6,0.0027017198,0.00058174133,0.0027017198
2060,6,6,0.006370268,0.0015480518,0.006370268
2061,6,6,0.00027909953,4.7326088e-05,0.00027909953
2062,6,6,0.00026770728,4.541874e-05,0.00026770728
2063,6,6,0.0018488731,0.00039118528,0.0018488731
2064,6,6,0.0012113107,0.00023812056,0.0012113107
2065,6,6,0.0009376073,0.00018006563,0.0009376073
2066,6,6,0.0025166268,0.00054973364,0.0025166268
2067,6,6,0.044662636,0.01584369,0.044662636
2068,6,6,0.10179659,0.04475057,0.10179659
2069,6,6,0.03219201,0.011341393,0.03219201
2070,6,6,0.0029605802,0.0006452203,0.0029605802
2071,6,6,0.00027344268,4.6491623e-05,0.00027344268
2072,6,6,0.0005389784,9.8228455e-05,0.0005389784
2073,6,6,0.00082403066,0.00016367435,0.00082403066
2074,6,6,0.0008657402,0.00016999245,0.0008657402
2075,6,6,0.0016638734,0.00035083294,0.0016638734
2076,6,6,0.00068029325,0.00013256073,0.00068029325
2077,6,6,0.0046036365,0.0010797977,0.0046036365
2078,6,6,0.0036787975,0.0008586645,0.0036787975
2079,6,6,0.0013067891,0.00027114153,0.0013067891
2080,6,6,0.00204772,0.00045627356,0.00204772
2081,6,6,0.017953591,0.005212903,0.017953591
2082,6,6,0.010496549,0.0028848648,0.010496549
2083,6,6,0.032104447,0.010755777,0.032104447
2084,6,6,0.08424982,0.033251107,0.08424982
2085,6,6,0.010030104,0.0025405288,0.010030104
2086,6,6,0.013984194,0.0037525296,0.013984194
2087,6,6,0.009579597,0.0023533702,0.009579597
2088,6,6,0.018577904,0.0049473643,0.018577904
2089,6,6,0.050703876,0.015921712,0.050703876
2090,6,6,0.16026081,0.06947017,0.16026081
2091,6,6,0.0788623,0.02797079,0.0788623
2092,6,6,0.026003372,0.007830918,0.026003372
2093,6,6,0.013928953,0.003552854,0.013928953
2094,6,6,0.020111747,0.005489588,0.020111747
2095,6,6,0.022465533,0.0062919855,0.022465533
2096,6,6,0.14497684,0.06853831,0.14497684
2097,6,6,0.31538367,0.15539259,0.31538367
2098,6,6,0.2724901,0.16366369,0.2724901
2099,6,6,0.23954687,0.13370603,0.23954687
2100,6,6,0.3047745,0.23853028,0.3047745
2101,6,6,0.15906367,0.07802856,0.15906367
2102,6,6,0.0009899993,0.00019901991,0.0009899993
2103,6,6,0.0012056218,0.00024169683,0.0012056218
2104,6,6,4.262538e-05,6.198883e-06,4.262538e-05
2105,6,6,0.0012822743,0.00026375055,0.0012822743
2106,6,6,0.007007183,0.0017840266,0.007007183
2107,6,6,0.013574444,0.003752172,0.013574444
2108,6,6,0.017669844,0.0048989654,0.017669844
2109,6,6,0.009099843,0.0022998452,0.009099843
2110,6,6,0.001750187,0.00036001205,0.001750187
2111,6,6,0.012508461,0.0033661723,0.012508461
2112,6,6,0.0033646906,0.0007586479,0.0033646906
2113,6,6,0.023252254,0.0071154833,0.023252254
2114,6,6,0.11156156,0.046133637,0.11156156
2115,6,6,0.094014175,0.036019444,0.094014175
2116,6,6,0.09838438,0.039630473,0.09838438
2117,6,6,0.051492035,0.018169343,0.051492035
2118,6,6,0.100012384,0.041825354,0.100012384
2119,6,6,0.091354914,0.037458718,0.091354914
2120,6,6,0.008120406,0.0021044016,0.008120406
2121,6,6,0.032905888,0.0106185675,0.032905888
2122,6,6,0.0683655,0.026315331,0.0683655
2123,6,6,0.053442348,0.019864976,0.053442348
2124,6,6,0.026552811,0.00811553,0.026552811
2125,6,6,0.0025320086,0.00054985285,0.0025320086
2126,6,6,0.007921243,0.0020275712,0.007921243
2127,6,6,0.0043315217,0.001047492,0.0043315217
2128,6,6,0.0053401464,0.0012536049,0.0053401464
2129,6,6,0.002826036,0.0006418824,0.002826036
2130,6,6,0.007942612,0.0021469593,0.007942612
2131,6,6,0.012505087,0.0034267902,0.012505087
2132,6,6,0.01353662,0.003820181,0.01353662
2133,6,6,0.16208594,0.082362294,0.16208594
2134,6,6,0.032068554,0.010662198,0.032068554
2135,6,6,0.077654324,0.030703247,0.077654324
2136,6,6,0.096550986,0.04055667,0.096550986
2137,6,6,0.15166454,0.071707785,0.15166454
2138,6,6,0.05472555,0.020033777,0.05472555
2139,6,6,0.009144301,0.0023105145,0.009144301
2140,6,6,0.014097054,0.0036739707,0.014097054
2141,6,6,0.004436553,0.0010581613,0.004436553
2142,6,6,0.03899415,0.0128522515,0.03899415
2143,6,6,0.04468424,0.014560163,0.04468424
2144,6,6,0.34239247,0.19382197,0.34239247
2145,6,6,0.68887615,0.6546323,0.68887615
2146,6,5,0.6465144,0.4436413,0.6465144
2147,6,5,0.5727765,0.39546674,0.5727765
2148,6,5,0.66202956,0.51515484,0.66202956
2149,6,5,0.6820298,0.5527828,0.6820298
2150,6,2,0.69168085,0.5662537,0.69168085
2151,6,3,0.5775524,0.41534,0.5775524
2152,6,3,0.49672762,0.30035794,0.49672762
2153,6,3,0.21940404,0.10974544,0.21940404
2154,6,3,0.4523557,0.27795917,0.4523557
2155,6,1,0.21552193,0.10747576,0.21552193
2156,6,6,0.5237406,0.50700176,0.5237406
2157,6,6,0.39724672,0.3480519,0.39724672
2158,6,6,0.45349428,0.2691757,0.45349428
2159,6,6,0.41829798,0.24005723,0.41829798
2160,6,6,0.61302364,0.46411788,0.61302364
2161,6,6,0.79735863,0.6385391,0.79735863
2162,6,4,0.92070544,0.7758331,0.92070544
2163,6,6,0.8518855,0.691733,0.8518855
2164,6,6,0.8063798,0.67291856,0.8063798
2165,6,6,0.8626299,0.6744504,0.8626299
2166,6,6,0.881025,0.6471417,0.881025
2167,6,6,0.85478896,0.5989636,0.85478896
2168,6,6,0.7146306,0.48842967,0.7146306
2169,6,3,0.68041563,0.45011818,0.68041563
2170,6,3,0.4041466,0.22275752,0.4041466
2171,6,3,0.5403609,0.3853184,0.5403609
2172,6,1,0.6947964,0.5640029,0.6947964
2173,6,1,0.5813675,0.36532462,0.5813675
2174,6,1,0.66935635,0.5205232,0.66935635
2175,6,1,0.8824057,0.6838558,0.8824057
2176,6,1,0.56309974,0.3504297,0.56309974
2177,6,1,0.50325376,0.40636003,0.50325376
2178,6,1,0.3795009,0.47351182,0.47351182
2179,6,1,0.34811684,0.43132627,0.43132627
2180,7,6,0.7363155,0.499475,0.7363155
2181,7,6,0.73362833,0.50993663,0.73362833
2182,7,5,0.74752164,0.6814655,0.74752164
2183,7,3,0.5984659,0.3724379,0.5984659
2184,7,3,0.5934744,0.37343913,0.5934744
2185,7,7,0.74381304,0.53606534,0.74381304
2186,7,7,0.7159284,0.48381257,0.7159284
2187,7,7,0.14536297,0.05728662,0.14536297
2188,7,7,0.06043537,0.018787563,0.06043537
2189,7,7,0.3123139,0.18885583,0.3123139
2190,7,7,0.14985374,0.06909257,0.14985374
2191,7,7,0.39902017,0.35172486,0.39902017
2192,7,7,0.4779573,0.53218865,0.53218865
2193,7,6,0.47898063,0.46135682,0.47898063
2194,7,7,0.28107956,0.15113044,0.28107956
2195,7,7,0.369691,0.2476281,0.369691
2196,7,7,0.056956958,0.019184172,0.056956958
2197,7,7,0.17017277,0.07555115,0.17017277
2198,7,7,0.43097278,0.2948835,0.43097278
2199,7,6,0.62024766,0.5107038,0.62024766
2200,7,7,0.5640733,0.49268115,0.5640733
2201,7,1,0.60461116,0.58890224,0.60461116
2202,7,6,0.5341327,0.42998755,0.5341327
2203,7,6,0.67991716,0.5322809,0.67991716
2204,7,6,0.6912055,0.54122496,0.6912055
2205,7,6,0.69884294,0.5273069,0.69884294
2206,7,6,0.64238447,0.5036818,0.64238447
2207,7,7,0.3077096,0.18831462,0.3077096
2208,7,3,0.7178923,0.59231967,0.7178923
2209,7,7,0.62662417,0.46370727,0.62662417
2210,7,7,0.27152938,0.16560072,0.27152938
2211,7,7,0.4876043,0.40439236,0.4876043
2212,7,5,0.58805954,0.4201861,0.58805954
2213,7,5,0.29097167,0.13700265,0.29097167
2214,7,7,0.6220515,0.6057713,0.6220515
2215,7,7,0.2196647,0.11919093,0.2196647
2216,7,7,0.3418626,0.1943562,0.3418626
2217,7,7,0.16169395,0.06311709,0.16169395
2218,7,7,0.32396373,0.17456841,0.32396373
2219,7,7,0.15785317,0.07189357,0.15785317
2220,7,3,0.7455026,0.65170753,0.7455026
2221,7,7,0.6268379,0.4041955,0.6268379
2222,7,2,0.84087455,0.74678147,0.84087455
2223,7,7,0.4041642,0.27667123,0.4041642
2224,7,7,0.43263015,0.24139655,0.43263015
2225,7,7,0.5175203,0.333225,0.5175203
2226,7,7,0.22762951,0.11377603,0.22762951
2227,7,7,0.63175786,0.5150683,0.63175786
2228,7,7,0.20182528,0.0856778,0.20182528
2229,7,7,0.40109852,0.23058188,0.40109852
2230,7,7,0.06519372,0.022764385,0.06519372
2231,7,7,0.011990567,0.0032766461,0.011990567
2232,7,7,0.0024149776,0.00053471327,0.0024149776
2233,7,7,0.010960116,0.0033437014,0.010960116
2234,7,7,5.9300874e-05,9.179115e-06,5.9300874e-05
2235,7,7,9.9889876e-05,1.6212463e-05,9.9889876e-05
2236,7,7,0.00015318084,2.5868416e-05,0.00015318084
2237,7,7,0.00041568722,8.070469e-05,0.00041568722
2238,7,7,0.0005984288,0.00011467934,0.0005984288
2239,7,7,0.0005054235,9.8109245e-05,0.0005054235
2240,7,7,0.004312456,0.0010249615,0.004312456
2241,7,7,0.00035008552,6.4492226e-05,0.00035008552
2242,7,7,0.00015541818,2.503395e-05,0.00015541818
2243,7,7,0.00021250853,3.671646e-05,0.00021250853
2244,7,7,0.0010113684,0.00020700693,0.0010113684
2245,7,7,0.0002351177,3.9935112e-05,0.0002351177
2246,7,7,0.00022140905,3.671646e-05,0.00022140905
2247,7,7,0.0030389451,0.00069749355,0.0030389451
2248,7,7,0.023980644,0.00805068,0.023980644
2249,7,7,0.052985143,0.020557582,0.052985143
2250,7,7,0.051951535,0.02152741,0.051951535
2251,7,7,0.0869262,0.041916072,0.0869262
2252,7,7,0.24060057,0.19368458,0.24060057
2253,7,7,0.16492185,0.105961084,0.16492185
2254,7,7,0.20080265,0.14479339,0.20080265
2255,7,7,0.07982742,0.0389148,0.07982742
2256,7,7,0.03387647,0.013020277,0.03387647
2257,7,7,0.07037087,0.0320279,0.07037087
2258,7,7,0.03550073,0.013402879,0.03550073
