window,actual,predict,entropy,un_prob,overall
1719,5,0,0.49462375,0.4051662,0.49462375
1720,5,0,0.49425068,0.40961605,0.49425068
1721,5,5,0.6278275,0.6091942,0.6278275
1722,5,0,0.52095723,0.37689704,0.52095723
1723,5,0,0.50541306,0.33731955,0.50541306
1724,5,0,0.69622856,0.5483141,0.69622856
1725,5,0,0.59691626,0.5661167,0.59691626
1726,5,0,0.48735043,0.39160722,0.48735043
1727,5,5,0.5495492,0.5643241,0.5643241
1728,5,0,0.5068262,0.39974225,0.5068262
1729,5,0,0.45113027,0.3316095,0.45113027
1730,5,0,0.31419006,0.18051869,0.31419006
1731,5,0,0.5211998,0.40126985,0.5211998
1732,5,0,0.48694307,0.3831802,0.48694307
1733,5,0,0.3152247,0.18660676,0.3152247
1734,5,0,0.34758005,0.20820904,0.34758005
1735,5,0,0.45592573,0.2796648,0.45592573
1736,5,0,0.3031327,0.17287195,0.3031327
1737,5,0,0.5849551,0.38249046,0.5849551
1738,5,0,0.71049964,0.55415326,0.71049964
1739,5,0,0.71691793,0.60414445,0.71691793
1740,5,6,0.73822314,0.6623284,0.73822314
1741,5,6,0.7685619,0.6909082,0.7685619
1742,5,0,0.6037051,0.4189942,0.6037051
1743,5,0,0.5914809,0.5025875,0.5914809
1744,5,5,0.72922647,0.5870275,0.72922647
1745,5,5,0.73659724,0.62315917,0.73659724
1746,5,0,0.788231,0.7294222,0.788231
1747,5,6,0.736277,0.5861765,0.736277
1748,5,6,0.7350167,0.6259897,0.7350167
1749,5,6,0.79004514,0.71407056,0.79004514
1750,5,5,0.78959185,0.66399634,0.78959185
1751,5,0,0.70070803,0.57171327,0.70070803
1752,5,0,0.6706972,0.5397806,0.6706972
1753,5,0,0.62900615,0.42605162,0.62900615
1754,5,0,0.81928235,0.7277428,0.81928235
1755,5,5,0.5377766,0.37917763,0.5377766
1756,5,5,0.27873567,0.16074157,0.27873567
1757,5,5,0.13089511,0.056119442,0.13089511
1758,5,5,0.07504538,0.028190315,0.07504538
1759,5,5,0.08640479,0.03441441,0.08640479
1760,5,5,0.5170833,0.38958234,0.5170833
1761,5,5,0.712923,0.6294109,0.712923
1762,5,6,0.6823445,0.55560935,0.6823445
1763,5,6,0.7305954,0.5648427,0.7305954
1764,5,6,0.4147811,0.39878672,0.4147811
1765,5,6,0.3345497,0.3001784,0.3345497
1766,5,6,0.41181985,0.29763335,0.41181985
1767,5,6,0.19130683,0.096693695,0.19130683
1768,5,6,0.07239065,0.026236415,0.07239065
1769,5,3,0.19509666,0.096268535,0.19509666
1770,5,6,0.62144595,0.68114495,0.68114495
1771,5,2,0.6146225,0.59768665,0.6146225
1772,5,6,0.38323766,0.27376872,0.38323766
1773,5,6,0.24947591,0.16737616,0.24947591
1774,5,6,0.17662118,0.11155981,0.17662118
1775,5,6,0.16301128,0.0963884,0.16301128
1776,5,6,0.14197391,0.073732615,0.14197391
1777,5,6,0.18368734,0.090096,0.18368734
1778,5,6,0.5969966,0.43607438,0.5969966
1779,5,6,0.486398,0.3114161,0.486398
1780,5,5,0.69164586,0.5396797,0.69164586
1781,5,6,0.569831,0.37382436,0.569831
1782,5,3,0.59687483,0.4743852,0.59687483
1783,5,3,0.52233005,0.35966069,0.52233005
1784,5,3,0.4606851,0.2894715,0.4606851
1785,5,3,0.49955365,0.3864684,0.49955365
1786,5,6,0.6109434,0.5095213,0.6109434
1787,5,5,0.6128766,0.6243866,0.6243866
1788,5,6,0.42146546,0.26719284,0.42146546
1789,5,6,0.4568964,0.29200226,0.4568964
1790,5,6,0.31751728,0.15737545,0.31751728
1791,5,6,0.30746216,0.15041482,0.30746216
1792,5,6,0.21063705,0.09238833,0.21063705
1793,5,6,0.27706525,0.13309681,0.27706525
1794,5,6,0.29678312,0.15191185,0.29678312
1795,5,6,0.1822141,0.07855904,0.1822141
1796,5,6,0.21801338,0.09884256,0.21801338
1797,5,6,0.18568785,0.07932389,0.18568785
1798,5,6,0.18324068,0.07578021,0.18324068
1799,5,3,0.3638459,0.2835338,0.3638459
1800,5,3,0.22707185,0.13222128,0.22707185
1801,5,6,0.22359748,0.11489409,0.22359748
1802,5,6,0.27550098,0.14389586,0.27550098
1803,5,6,0.24538247,0.14152747,0.24538247
1804,5,6,0.22803147,0.15697294,0.22803147
1805,5,6,0.14331435,0.08437222,0.14331435
1806,5,6,0.33304703,0.4406349,0.4406349
1807,5,6,0.3358228,0.45748484,0.45748484
1808,5,6,0.33796927,0.41335487,0.41335487
1809,5,6,0.26891893,0.17772168,0.26891893
1810,5,6,0.2619066,0.19714946,0.2619066
1811,5,6,0.2018235,0.09585416,0.2018235
1812,5,6,0.30107757,0.14243132,0.30107757
1813,5,6,0.30379125,0.20952535,0.30379125
1814,5,6,0.3276501,0.28112334,0.3276501
1815,5,6,0.38921577,0.3618157,0.38921577
1816,5,6,0.4250841,0.36029536,0.4250841
1817,5,1,0.38109365,0.46878052,0.46878052
1818,5,6,0.3924846,0.4210899,0.4210899
1819,5,1,0.33603686,0.35478193,0.35478193
1820,5,6,0.35264507,0.46430576,0.46430576
1821,5,6,0.35170066,0.4631495,0.4631495
1822,5,6,0.34896627,0.3922221,0.3922221
1823,5,6,0.36332518,0.39318186,0.39318186
1824,5,6,0.45115522,0.39090556,0.45115522
1825,5,6,0.4046833,0.31951922,0.4046833
1826,5,6,0.49175858,0.4376983,0.49175858
1827,5,6,0.9152419,0.6764146,0.9152419
1828,5,5,0.90480506,0.6985148,0.90480506
1829,5,5,0.90178424,0.7576492,0.90178424
1830,5,4,0.7865348,0.5885303,0.7865348
1831,5,4,0.78636473,0.71083957,0.78636473
1832,5,7,0.8363328,0.7164899,0.8363328
1833,5,4,0.84534115,0.684288,0.84534115
1834,5,6,0.91659445,0.7643088,0.91659445
1835,5,0,0.8904057,0.7746005,0.8904057
1836,5,5,0.9287629,0.7203579,0.9287629
1837,5,5,0.8910533,0.68816257,0.8910533
1838,5,5,0.7887316,0.5712215,0.7887316
1839,5,0,0.65240985,0.5544932,0.65240985
1840,5,0,0.59791327,0.44155568,0.59791327
1841,5,0,0.26735383,0.13807851,0.26735383
1842,5,0,0.1828871,0.08848852,0.1828871
1843,5,0,0.27577755,0.14858532,0.27577755
1844,5,0,0.26670054,0.13875937,0.26670054
1845,6,0,0.7259543,0.6035738,0.7259543
1846,6,5,0.625218,0.4014284,0.625218
1847,6,5,0.76665026,0.54483247,0.76665026
1848,6,5,0.90652263,0.72506046,0.90652263
1849,6,7,0.7936525,0.57654256,0.7936525
1850,6,7,0.77370065,0.5887878,0.77370065
1851,6,7,0.3572538,0.17340773,0.3572538
1852,6,7,0.733654,0.5455649,0.733654
1853,6,7,0.55483264,0.31736064,0.55483264
1854,6,7,0.69704866,0.4615323,0.69704866
1855,6,7,0.8265536,0.66679883,0.8265536
1856,6,2,0.8069784,0.6491318,0.8069784
1857,6,2,0.83299774,0.73599875,0.83299774
1858,6,2,0.6998451,0.58618534,0.6998451
1859,6,2,0.6013575,0.48398942,0.6013575
1860,6,2,0.4878507,0.48696148,0.4878507
1861,6,2,0.6477282,0.48784608,0.6477282
1862,6,2,0.55046,0.34785348,0.55046
1863,6,2,0.5834344,0.38088465,0.5834344
1864,6,2,0.65709656,0.54847646,0.65709656
1865,6,2,0.7030716,0.4846511,0.7030716
1866,6,2,0.67709965,0.5555864,0.67709965
1867,6,2,0.5392257,0.34336543,0.5392257
1868,6,2,0.47498238,0.32155126,0.47498238
1869,6,2,0.59550416,0.4876827,0.59550416
1870,6,2,0.57312,0.43416244,0.57312
1871,6,2,0.53011143,0.4986698,0.53011143
1872,6,3,0.51229966,0.48373997,0.51229966
1873,6,3,0.56955653,0.46862143,0.56955653
1874,6,3,0.3176123,0.20591474,0.3176123
1875,6,3,0.4872426,0.39090317,0.4872426
1876,6,3,0.3768036,0.26417726,0.3768036
1877,6,3,0.24926978,0.1323157,0.24926978
1878,6,2,0.58199185,0.48640323,0.58199185
1879,6,2,0.65654105,0.45483726,0.65654105
1880,6,3,0.514902,0.40265226,0.514902
1881,6,3,0.6835885,0.5278863,0.6835885
1882,6,6,0.7778301,0.659262,0.7778301
1883,6,3,0.7768529,0.70918435,0.7768529
1884,6,3,0.6202286,0.4219377,0.6202286
1885,6,3,0.53162307,0.34783357,0.53162307
1886,6,3,0.682255,0.564808,0.682255
1887,6,3,0.4496347,0.26223856,0.4496347
1888,6,3,0.28500083,0.14082927,0.28500083
1889,6,3,0.13781334,0.05437094,0.13781334
1890,6,3,0.30059764,0.18284982,0.30059764
1891,6,1,0.39493534,0.26000118,0.39493534
1892,6,1,0.14814584,0.07409865,0.14814584
1893,6,1,0.16909747,0.10383433,0.16909747
1894,6,1,0.081171915,0.03466451,0.081171915
1895,6,1,0.20101023,0.11594403,0.20101023
1896,6,6,0.24392632,0.18380004,0.24392632
1897,6,1,0.10340033,0.045227885,0.10340033
1898,6,1,0.43718913,0.3578639,0.43718913
1899,6,3,0.464037,0.4187824,0.464037
1900,6,3,0.46145147,0.48755944,0.48755944
1901,6,3,0.4277162,0.47801977,0.47801977
1902,6,1,0.30406916,0.17484897,0.30406916
1903,6,1,0.3637034,0.23670506,0.3637034
1904,6,1,0.2820791,0.1807437,0.2820791
1905,6,3,0.47204015,0.32220972,0.47204015
1906,6,3,0.4331598,0.40114444,0.4331598
1907,6,3,0.2829078,0.16734731,0.2829078
1908,6,3,0.39881864,0.25514716,0.39881864
1909,6,3,0.33433333,0.22674167,0.33433333
1910,6,3,0.38311058,0.26138014,0.38311058
1911,6,3,0.6275184,0.5917803,0.6275184
1912,6,3,0.3739802,0.21293122,0.3739802
1913,6,3,0.5303565,0.43998826,0.5303565
1914,6,3,0.52968204,0.42752904,0.52968204
1915,6,3,0.5924106,0.4944281,0.5924106
1916,6,3,0.6241499,0.5567243,0.6241499
1917,6,1,0.6893801,0.6519685,0.6893801
1918,6,3,0.56319255,0.5298805,0.56319255
1919,6,3,0.5245315,0.36499578,0.5245315
1920,6,3,0.67339736,0.64874566,0.67339736
1921,6,3,0.639439,0.593394,0.639439
1922,6,6,0.5362422,0.42664886,0.5362422
1923,6,1,0.3750272,0.4054622,0.4054622
1924,6,1,0.37378424,0.3820613,0.3820613
1925,6,1,0.32393092,0.26159942,0.32393092
1926,6,1,0.33506057,0.2831384,0.33506057
1927,6,1,0.13136369,0.06674242,0.13136369
1928,6,1,0.1329518,0.0643875,0.1329518
1929,6,1,0.26642892,0.205693,0.26642892
1930,6,1,0.22708412,0.11767751,0.22708412
1931,6,1,0.4023755,0.30096412,0.4023755
1932,6,1,0.34354407,0.24673384,0.34354407
1933,6,1,0.36661473,0.2528162,0.36661473
1934,6,1,0.3182942,0.21777624,0.3182942
1935,6,1,0.22568157,0.15865654,0.22568157
1936,6,1,0.20356543,0.13785905,0.20356543
1937,6,1,0.2376118,0.1530205,0.2376118
1938,6,1,0.34968048,0.31349528,0.34968048
1939,6,1,0.45840797,0.48080426,0.48080426
1940,6,1,0.48936063,0.4463958,0.48936063
1941,6,1,0.58423376,0.5538722,0.58423376
1942,6,3,0.25297803,0.13704944,0.25297803
1943,6,3,0.13608499,0.05792719,0.13608499
1944,6,3,0.24065802,0.12775165,0.24065802
1945,6,3,0.56076497,0.5938647,0.5938647
1946,6,3,0.3850573,0.25826836,0.3850573
1947,6,1,0.35702106,0.23393339,0.35702106
1948,6,1,0.17866626,0.087563396,0.17866626
1949,6,1,0.20262732,0.13212055,0.20262732
1950,6,1,0.13168542,0.06350237,0.13168542
1951,6,1,0.14041613,0.080558896,0.14041613
1952,6,1,0.2513254,0.19802219,0.2513254
1953,6,1,0.28634545,0.22804505,0.28634545
1954,6,1,0.24494113,0.1816873,0.24494113
1955,6,1,0.36066556,0.3316574,0.36066556
1956,6,1,0.26653758,0.1898061,0.26653758
1957,6,1,0.22491072,0.15581983,0.22491072
1958,6,1,0.24504231,0.20118654,0.24504231
1959,6,1,0.30902514,0.3232205,0.3232205
1960,6,6,0.3345544,0.43854642,0.43854642
1961,6,1,0.33900276,0.4304461,0.4304461
1962,6,6,0.33673877,0.43516707,0.43516707
1963,6,6,0.34246635,0.4763779,0.4763779
1964,6,1,0.3329127,0.39117277,0.39117277
1965,6,1,0.25125283,0.20144665,0.25125283
1966,6,1,0.30674183,0.30939692,0.30939692
1967,6,6,0.45673683,0.45767397,0.45767397
1968,6,6,0.44287384,0.5055932,0.5055932
1969,6,1,0.38024637,0.34287846,0.38024637
1970,6,1,0.2728863,0.15985227,0.2728863
1971,6,1,0.2546117,0.15447187,0.2546117
1972,6,1,0.27631935,0.18959588,0.27631935
1973,6,1,0.24455611,0.15263206,0.24455611
1974,6,1,0.5315612,0.5363493,0.5363493
1975,6,1,0.3489147,0.21880108,0.3489147
1976,6,1,0.40444833,0.29649085,0.40444833
1977,6,1,0.48435634,0.47328663,0.48435634
1978,6,1,0.4839804,0.43134874,0.4839804
1979,6,1,0.36630985,0.39742392,0.39742392
1980,6,1,0.30285776,0.23026663,0.30285776
1981,6,1,0.3992031,0.46664715,0.46664715
1982,6,6,0.39571607,0.4572085,0.4572085
1983,6,1,0.3927984,0.41535723,0.41535723
1984,6,1,0.5050937,0.5268403,0.5268403
1985,6,1,0.46180284,0.40479815,0.46180284
1986,6,6,0.36154157,0.4151109,0.4151109
1987,6,1,0.34022668,0.33205843,0.34022668
1988,6,1,0.32312474,0.37932718,0.37932718
1989,6,1,0.32421654,0.38750482,0.38750482
1990,6,1,0.3019328,0.3167956,0.3167956
1991,6,1,0.34145153,0.4833207,0.4833207
1992,6,1,0.34678483,0.45093894,0.45093894
1993,6,1,0.34431228,0.3823828,0.3823828
1994,6,1,0.47033942,0.36306453,0.47033942
1995,6,1,0.43556026,0.38336986,0.43556026
1996,6,1,0.36567768,0.49125654,0.49125654
1997,6,1,0.35060242,0.37037587,0.37037587
1998,6,6,0.35000643,0.4031219,0.4031219
1999,6,1,0.36566117,0.33610088,0.36566117
2000,6,1,0.3754576,0.50290835,0.50290835
2001,6,1,0.4314675,0.51740384,0.51740384
2002,6,1,0.34081286,0.28381765,0.34081286
2003,6,1,0.29360592,0.23210287,0.29360592
2004,6,1,0.28150094,0.21608233,0.28150094
2005,6,1,0.26481047,0.22090852,0.26481047
2006,6,1,0.26722193,0.22779268,0.26722193
2007,6,1,0.30610326,0.3120317,0.3120317
2008,6,6,0.3428524,0.38821048,0.38821048
2009,6,1,0.45269823,0.44997323,0.45269823
2010,6,1,0.39283347,0.51199913,0.51199913
2011,6,6,0.34775448,0.3098178,0.34775448
2012,6,1,0.304998,0.25546885,0.304998
2013,6,1,0.2800326,0.24064237,0.2800326
2014,6,1,0.26838616,0.24130625,0.26838616
2015,6,6,0.29033318,0.27288032,0.29033318
2016,6,6,0.50409305,0.47614527,0.50409305
2017,6,6,0.58147717,0.468944,0.58147717
2018,6,6,0.5792934,0.47457898,0.5792934
2019,6,6,0.46181598,0.5276216,0.5276216
2020,6,1,0.35688284,0.39857334,0.39857334
2021,6,1,0.33860156,0.4251135,0.4251135
2022,6,1,0.31877816,0.2768767,0.31877816
2023,6,1,0.33531132,0.2539084,0.33531132
2024,6,1,0.298389,0.23082858,0.298389
2025,6,1,0.2426059,0.14820147,0.2426059
2026,6,1,0.25810686,0.19689965,0.25810686
2027,6,1,0.27835268,0.2397846,0.27835268
2028,6,1,0.28846267,0.27423126,0.28846267
2029,6,1,0.34575197,0.3903358,0.3903358
2030,6,6,0.3411533,0.48368418,0.48368418
2031,6,6,0.37803456,0.31886256,0.37803456
2032,6,6,0.36587527,0.31759655,0.36587527
2033,6,1,0.44840014,0.48939306,0.48939306
2034,6,6,0.46593332,0.533967,0.533967
2035,6,1,0.5493192,0.60444355,0.60444355
2036,6,6,0.43779644,0.42578453,0.43779644
2037,6,1,0.51279175,0.504382,0.51279175
2038,6,1,0.5607749,0.63784134,0.63784134
2039,6,1,0.5864647,0.59624064,0.59624064
2040,6,1,0.41952008,0.33948082,0.41952008
2041,6,1,0.31305373,0.23215729,0.31305373
2042,6,1,0.33444187,0.38585848,0.38585848
2043,6,1,0.29983166,0.28963298,0.29983166
2044,6,1,0.35975596,0.48584414,0.48584414
2045,6,1,0.3206021,0.3580073,0.3580073
2046,6,1,0.41612038,0.313056,0.41612038
2047,6,1,0.36779964,0.3711465,0.3711465
2048,6,6,0.45288393,0.5153283,0.5153283
2049,6,1,0.4128546,0.41175872,0.4128546
2050,6,6,0.29468054,0.25814348,0.29468054
2051,6,6,0.3520043,0.3476839,0.3520043
2052,6,6,0.34545422,0.36215872,0.36215872
2053,6,1,0.3576358,0.45404738,0.45404738
2054,6,1,0.31371182,0.32675904,0.32675904
2055,6,1,0.3289052,0.3800618,0.3800618
2056,6,1,0.29433843,0.27881545,0.29433843
2057,6,1,0.33329442,0.38664532,0.38664532
2058,6,1,0.25512165,0.20277178,0.25512165
2059,6,1,0.32482955,0.342987,0.342987
2060,6,1,0.29099435,0.27086383,0.29099435
2061,6,1,0.32227072,0.37390703,0.37390703
2062,6,6,0.32039577,0.37400424,0.37400424
2063,6,6,0.33305994,0.41693246,0.41693246
2064,6,6,0.32059345,0.31844026,0.32059345
2065,6,6,0.14357714,0.076945126,0.14357714
2066,6,6,0.32754436,0.26421517,0.32754436
2067,6,1,0.39928445,0.48097897,0.48097897
2068,6,1,0.279892,0.20896989,0.279892
2069,6,1,0.20620114,0.13552427,0.20620114
2070,6,1,0.21291296,0.15146345,0.21291296
2071,6,1,0.3546663,0.3921088,0.3921088
2072,6,1,0.36711583,0.47223687,0.47223687
2073,6,6,0.5099369,0.41321123,0.5099369
2074,6,6,0.35109007,0.27346653,0.35109007
2075,6,6,0.18308434,0.08811283,0.18308434
2076,6,6,0.5331404,0.4329366,0.5331404
2077,6,6,0.38839704,0.27950507,0.38839704
2078,6,6,0.33853334,0.3808797,0.3808797
2079,6,1,0.36140794,0.4811505,0.4811505
2080,6,1,0.32305157,0.36357868,0.36357868
2081,6,6,0.33542976,0.37719756,0.37719756
2082,6,6,0.33430612,0.3429858,0.3429858
2083,6,6,0.34487733,0.4325698,0.4325698
2084,6,1,0.34322664,0.39366084,0.39366084
2085,6,6,0.6239453,0.5405347,0.6239453
2086,6,3,0.42903218,0.40169793,0.42903218
2087,6,3,0.058190245,0.023945034,0.058190245
2088,6,3,0.05630574,0.02186352,0.05630574
2089,6,3,0.060919315,0.023117304,0.060919315
2090,6,3,0.2766592,0.1542638,0.2766592
2091,6,3,0.5345803,0.5390065,0.5390065
2092,6,1,0.6587364,0.5436533,0.6587364
2093,6,1,0.46906707,0.4528529,0.46906707
2094,6,1,0.556725,0.39582437,0.556725
2095,6,6,0.6805367,0.6126982,0.6805367
2096,6,1,0.71811205,0.66267085,0.71811205
2097,6,3,0.80727327,0.6887499,0.80727327
2098,6,3,0.85264754,0.66999346,0.85264754
2099,6,6,0.88092566,0.76199925,0.88092566
2100,6,5,0.88782173,0.6662969,0.88782173
2101,6,5,0.9415782,0.7776115,0.9415782
2102,6,0,0.89791065,0.738675,0.89791065
2103,6,4,0.93019545,0.6825483,0.93019545
2104,6,5,0.84594053,0.59994215,0.84594053
2105,6,6,0.75083435,0.6351019,0.75083435
2106,6,6,0.65150833,0.52903664,0.65150833
2107,6,6,0.42444068,0.45873123,0.45873123
2108,6,6,0.35377696,0.45209372,0.45209372
2109,6,6,0.3118882,0.3128891,0.3128891
2110,6,6,0.336299,0.42325526,0.42325526
2111,6,6,0.30018112,0.30746,0.30746
2112,6,1,0.3377973,0.48476136,0.48476136
2113,6,6,0.3237547,0.39318222,0.39318222
2114,6,6,0.33342558,0.47026867,0.47026867
2115,6,6,0.22237444,0.17015076,0.22237444
2116,6,6,0.22043253,0.16146582,0.22043253
2117,6,6,0.3136763,0.3131215,0.3136763
2118,6,6,0.32228357,0.3307619,0.3307619
2119,6,6,0.3442894,0.31689525,0.3442894
2120,6,1,0.34124547,0.4842612,0.4842612
2121,6,6,0.33629423,0.4994725,0.4994725
2122,6,6,0.32418227,0.3837551,0.3837551
2123,6,6,0.30323908,0.31230456,0.31230456
2124,6,1,0.3384253,0.48963976,0.48963976
2125,6,6,0.33836663,0.46217614,0.46217614
2126,6,1,0.3369233,0.40962714,0.40962714
2127,6,6,0.31772014,0.33889174,0.33889174
2128,6,6,0.33306035,0.32676733,0.33306035
2129,6,6,0.29358467,0.26287234,0.29358467
2130,7,7,0.46975997,0.25794303,0.46975997
2131,7,7,0.40767837,0.21913731,0.40767837
2132,7,7,0.7015881,0.5448825,0.7015881
2133,7,7,0.784865,0.611976,0.784865
2134,7,7,0.6903734,0.52557683,0.6903734
2135,7,7,0.8092666,0.69823843,0.8092666
2136,7,6,0.8032597,0.6332735,0.8032597
2137,7,6,0.7311349,0.6070104,0.7311349
2138,7,6,0.71319485,0.51449144,0.71319485
2139,7,7,0.70584786,0.6322195,0.70584786
2140,7,7,0.7356549,0.671103,0.7356549
2141,7,7,0.5004813,0.28000003,0.5004813
2142,7,7,0.7926222,0.65178955,0.7926222
2143,7,7,0.5331697,0.3159356,0.5331697
2144,7,7,0.4620109,0.24699491,0.4620109
2145,7,7,0.44763044,0.25710267,0.44763044
2146,7,6,0.690628,0.6253549,0.690628
2147,7,5,0.6775156,0.4652946,0.6775156
2148,7,5,0.45966095,0.263915,0.45966095
2149,7,2,0.7364015,0.6523833,0.7364015
2150,7,5,0.58003443,0.36537838,0.58003443
2151,7,2,0.63309276,0.55443895,0.63309276
2152,7,5,0.8428575,0.73938036,0.8428575
2153,7,5,0.7877655,0.6114609,0.7877655
2154,7,5,0.6035144,0.38897496,0.6035144
2155,7,5,0.7062014,0.5683995,0.7062014
2156,7,7,0.70360255,0.6059079,0.70360255
2157,7,7,0.56950724,0.5495379,0.56950724
2158,7,5,0.58737,0.5652601,0.58737
2159,7,6,0.59941715,0.5275419,0.59941715
2160,7,6,0.59359914,0.56526023,0.59359914
2161,7,6,0.40727428,0.27801943,0.40727428
2162,7,5,0.5360606,0.53905773,0.53905773
2163,7,5,0.40657112,0.28313422,0.40657112
2164,7,5,0.4385645,0.29638952,0.4385645
2165,7,5,0.5024067,0.48486656,0.5024067
2166,7,6,0.42701274,0.3075419,0.42701274
2167,7,5,0.5640936,0.5386074,0.5640936
2168,7,5,0.5312205,0.55434835,0.55434835
2169,7,5,0.43040407,0.27580655,0.43040407
2170,7,5,0.6243788,0.50421596,0.6243788
2171,7,7,0.21944954,0.10305399,0.21944954
2172,7,7,0.20827387,0.09604931,0.20827387
2173,7,7,0.04512961,0.0144943595,0.04512961
2174,7,7,0.12981088,0.056201637,0.12981088
2175,7,7,0.06970198,0.024387717,0.06970198
2176,7,7,0.36515293,0.18921304,0.36515293
2177,7,7,0.53992426,0.31907773,0.53992426
2178,7,4,0.7740273,0.67089826,0.7740273
2179,7,3,0.8157941,0.6778748,0.8157941
2180,7,3,0.8228793,0.7031372,0.8228793
2181,7,3,0.7259039,0.5660293,0.7259039
2182,7,6,0.8013895,0.6222638,0.8013895
2183,7,6,0.8360341,0.6648505,0.8360341
2184,7,7,0.808867,0.6638169,0.808867
2185,7,5,0.7852888,0.6211879,0.7852888
2186,7,7,0.79088044,0.69491196,0.79088044
2187,7,3,0.8277495,0.74734294,0.8277495
2188,7,6,0.791003,0.5750986,0.791003
2189,7,6,0.86744386,0.72491825,0.86744386
2190,7,7,0.71989816,0.61571634,0.71989816
2191,7,7,0.6707795,0.51282835,0.6707795
2192,7,6,0.83200765,0.7785596,0.83200765
2193,7,7,0.71816224,0.62564945,0.71816224
2194,7,3,0.8810545,0.74176216,0.8810545
2195,7,3,0.6728076,0.49146414,0.6728076
2196,7,3,0.46374387,0.2539444,0.46374387
2197,7,6,0.7228393,0.60106754,0.7228393
2198,7,3,0.7287454,0.56904614,0.7287454
2199,7,3,0.8110962,0.73270583,0.8110962
2200,7,3,0.6065394,0.59006083,0.6065394
2201,7,4,0.6275259,0.5819558,0.6275259
2202,7,5,0.63417923,0.6268788,0.63417923
2203,7,3,0.709365,0.71265703,0.71265703
2204,7,3,0.5057964,0.29945284,0.5057964
2205,7,3,0.74357957,0.61499286,0.74357957
2206,7,1,0.7738612,0.67004687,0.7738612
2207,7,1,0.85634947,0.6628318,0.85634947
2208,7,3,0.7255647,0.49384648,0.7255647
2209,7,3,0.6677197,0.49460882,0.6677197
2210,7,3,0.6232167,0.46678644,0.6232167
2211,7,3,0.543189,0.35200137,0.543189
2212,7,3,0.44618973,0.3295411,0.44618973
2213,7,3,0.5628059,0.51088035,0.5628059
2214,7,5,0.64643145,0.5794661,0.64643145
2215,7,5,0.3780064,0.34013426,0.3780064
2216,7,5,0.42262334,0.23478168,0.42262334
2217,7,5,0.28345716,0.14299977,0.28345716
2218,7,5,0.5309962,0.3232215,0.5309962
2219,7,5,0.36428052,0.18061334,0.36428052
2220,7,5,0.37353474,0.20833397,0.37353474
2221,7,5,0.3434302,0.164365,0.3434302
2222,7,5,0.25038716,0.11392635,0.25038716
2223,7,5,0.4905158,0.26347816,0.4905158
2224,7,5,0.55632013,0.4599337,0.55632013
2225,7,5,0.6217895,0.40307516,0.6217895
2226,7,5,0.61134416,0.39663202,0.61134416
2227,7,7,0.5568771,0.5408693,0.5568771
2228,7,5,0.6209867,0.4221275,0.6209867
2229,7,5,0.5013973,0.29914922,0.5013973
2230,7,5,0.5497056,0.33179277,0.5497056
2231,7,3,0.49180886,0.36854237,0.49180886
2232,7,3,0.48276722,0.33105302,0.48276722
2233,7,1,0.613782,0.4360155,0.613782
2234,7,1,0.0920314,0.03458172,0.0920314
2235,7,1,0.30830482,0.16923124,0.30830482
2236,7,1,0.6901739,0.6146215,0.6901739
2237,7,5,0.5301864,0.51346403,0.5301864
2238,7,5,0.7489445,0.6376565,0.7489445
2239,7,3,0.57751197,0.46361113,0.57751197
2240,7,3,0.48449966,0.25746495,0.48449966
2241,7,3,0.6488479,0.4124869,0.6488479
2242,7,1,0.96378857,0.78083766,0.96378857
2243,7,3,0.859391,0.59819365,0.859391
2244,7,3,0.43007973,0.28633773,0.43007973
2245,7,5,0.5372116,0.33417773,0.5372116
2246,7,5,0.5571278,0.38280356,0.5571278
2247,7,5,0.8182569,0.63310957,0.8182569
2248,7,1,0.7906119,0.6033211,0.7906119
2249,7,1,0.806108,0.5441324,0.806108
2250,7,1,0.6901228,0.43733555,0.6901228
2251,7,1,0.19801247,0.08243626,0.19801247
2252,7,1,0.35463908,0.16395694,0.35463908
2253,7,1,0.030269964,0.008582354,0.030269964
2254,7,1,0.04405506,0.0133526325,0.04405506
2255,7,1,0.016331846,0.004216194,0.016331846
2256,7,1,0.025708755,0.007029593,0.025708755
2257,7,1,0.58311164,0.45332098,0.58311164
2258,7,3,0.6887936,0.6728035,0.6887936
2259,7,3,0.66205305,0.4909354,0.66205305
2260,7,1,0.81129205,0.7320763,0.81129205
2261,7,1,0.84318894,0.67583907,0.84318894
2262,7,1,0.76939636,0.5659046,0.76939636
2263,7,1,0.6935868,0.5840552,0.6935868
2264,7,1,0.76848334,0.6742202,0.76848334
2265,7,3,0.69039005,0.5594692,0.69039005
2266,7,3,0.56900483,0.37667626,0.56900483
2267,7,3,0.19948438,0.079289615,0.19948438
2268,7,3,0.35225606,0.18707097,0.35225606
2269,7,3,0.6532051,0.52204335,0.6532051
2270,7,5,0.6278451,0.59261215,0.6278451
2271,7,5,0.7215018,0.55661154,0.7215018
2272,7,3,0.94106954,0.7830064,0.94106954
2273,7,3,0.84372205,0.65318036,0.84372205
2274,7,3,0.6860027,0.45014155,0.6860027
2275,7,3,0.47198543,0.2685216,0.47198543
2276,7,3,0.67107356,0.60475796,0.67107356
2277,7,1,0.7339052,0.5242013,0.7339052
2278,7,1,0.3630153,0.1813618,0.3630153
2279,7,1,0.23686011,0.0993824,0.23686011
2280,7,5,0.83576787,0.6801871,0.83576787
