window,actual,predict,entropy,un_prob,overall
1715,5,4,0.78604656,0.65888447,0.78604656
1716,5,7,0.78175724,0.61583436,0.78175724
1717,5,7,0.66716594,0.44062382,0.66716594
1718,5,7,0.630066,0.43443888,0.630066
1719,5,7,0.73886836,0.59282446,0.73886836
1720,5,7,0.7294643,0.58901066,0.7294643
1721,5,7,0.6919774,0.5862825,0.6919774
1722,5,5,0.636395,0.57766855,0.636395
1723,5,5,0.7415607,0.5546982,0.7415607
1724,5,5,0.7885847,0.6581695,0.7885847
1725,5,5,0.85844725,0.7304653,0.85844725
1726,5,5,0.7878739,0.6918571,0.7878739
1727,5,7,0.7606024,0.5573481,0.7606024
1728,5,5,0.8478123,0.71449876,0.8478123
1729,5,7,0.8222801,0.6602937,0.8222801
1730,5,5,0.7096776,0.5524358,0.7096776
1731,5,7,0.67634296,0.5331466,0.67634296
1732,5,5,0.46372116,0.31428587,0.46372116
1733,5,5,0.49436042,0.44010216,0.49436042
1734,5,5,0.30641502,0.18110621,0.30641502
1735,5,5,0.39590347,0.2528901,0.39590347
1736,5,5,0.5096637,0.3399467,0.5096637
1737,5,0,0.55527353,0.5324691,0.55527353
1738,5,0,0.3972482,0.22829157,0.3972482
1739,5,0,0.25397742,0.13096178,0.25397742
1740,5,0,0.17370558,0.077649,0.17370558
1741,5,0,0.5259527,0.44820577,0.5259527
1742,5,0,0.45102358,0.40048635,0.45102358
1743,5,0,0.4436196,0.3283518,0.4436196
1744,5,5,0.5720724,0.60974574,0.60974574
1745,5,0,0.32553214,0.18713236,0.32553214
1746,5,0,0.10322773,0.044287503,0.10322773
1747,5,0,0.03780921,0.013167858,0.03780921
1748,5,0,0.06542121,0.025084138,0.06542121
1749,5,0,0.08193929,0.031217635,0.08193929
1750,5,0,0.10329924,0.043233097,0.10329924
1751,5,0,0.08766035,0.03464663,0.08766035
1752,5,0,0.13815367,0.06476104,0.13815367
1753,5,0,0.20904483,0.1046679,0.20904483
1754,5,0,0.15667404,0.07414216,0.15667404
1755,5,0,0.09391421,0.039222836,0.09391421
1756,5,0,0.060750928,0.023466647,0.060750928
1757,6,6,0.9232879,0.74512076,0.9232879
1758,6,0,0.9060616,0.71906567,0.9060616
1759,6,0,0.54553986,0.36295366,0.54553986
1760,6,0,0.63489765,0.50961375,0.63489765
1761,6,5,0.6887685,0.4639253,0.6887685
1762,6,6,0.8831511,0.6880572,0.8831511
1763,6,5,0.93032616,0.76921415,0.93032616
1764,6,6,0.8718226,0.67345643,0.8718226
1765,6,6,0.8523766,0.63438356,0.8523766
1766,6,6,0.62067556,0.5366156,0.62067556
1767,6,6,0.70579535,0.62065697,0.70579535
1768,6,1,0.542159,0.5119854,0.542159
1769,6,6,0.64111483,0.49086356,0.64111483
1770,6,1,0.60913545,0.5881411,0.60913545
1771,6,6,0.6307334,0.6145649,0.6307334
1772,6,1,0.59619105,0.6026598,0.6026598
1773,6,6,0.6682325,0.65004474,0.6682325
1774,6,2,0.7024082,0.5699265,0.7024082
1775,6,2,0.6775598,0.56895727,0.6775598
1776,6,2,0.7911283,0.6625649,0.7911283
1777,6,3,0.7294128,0.6497551,0.7294128
1778,6,5,0.6090535,0.46129048,0.6090535
1779,6,5,0.6055139,0.47138017,0.6055139
1780,6,3,0.83387834,0.76419556,0.83387834
1781,6,5,0.73595005,0.56998557,0.73595005
1782,6,5,0.8341634,0.73291916,0.8341634
1783,6,7,0.67224604,0.57967937,0.67224604
1784,6,7,0.5359358,0.55491084,0.55491084
1785,6,7,0.3417667,0.21093386,0.3417667
1786,6,5,0.47758383,0.4602378,0.47758383
1787,6,7,0.6547443,0.55958325,0.6547443
1788,6,7,0.6140239,0.47990644,0.6140239
1789,6,5,0.55023056,0.3150435,0.55023056
1790,6,5,0.44859254,0.24017513,0.44859254
1791,6,5,0.47138724,0.25843954,0.47138724
1792,6,5,0.75477594,0.6726737,0.75477594
1793,6,5,0.62035555,0.596262,0.62035555
1794,6,5,0.59831333,0.52736145,0.59831333
1795,6,7,0.4865944,0.5190842,0.5190842
1796,6,7,0.07603197,0.030571401,0.07603197
1797,6,7,0.12662873,0.058320105,0.12662873
1798,6,7,0.14374624,0.06806034,0.14374624
1799,6,4,0.49978977,0.4608789,0.49978977
1800,6,4,0.42311326,0.2500384,0.42311326
1801,6,3,0.5059431,0.5399259,0.5399259
1802,6,3,0.44911176,0.44312632,0.44911176
1803,6,4,0.3679836,0.3917505,0.3917505
1804,6,4,0.2732462,0.19348294,0.2732462
1805,6,4,0.38895664,0.29585415,0.38895664
1806,6,4,0.37649214,0.32584482,0.37649214
1807,6,4,0.39817175,0.4847657,0.4847657
1808,6,6,0.5262129,0.46270084,0.5262129
1809,6,6,0.12827687,0.053169906,0.12827687
1810,6,6,0.0005834974,0.00011134148,0.0005834974
1811,6,6,0.00051198254,9.596348e-05,0.00051198254
1812,6,6,0.00030305173,5.4478645e-05,0.00030305173
1813,6,6,0.0020372276,0.00044876337,0.0020372276
1814,6,6,0.0069360253,0.0018132329,0.0069360253
1815,6,6,0.023727044,0.0075286627,0.023727044
1816,6,6,0.25948015,0.15460205,0.25948015
1817,6,2,0.48329195,0.40872383,0.48329195
1818,6,2,0.56227505,0.5005988,0.56227505
1819,6,3,0.6099129,0.6101394,0.6101394
1820,6,3,0.5966972,0.5949075,0.5966972
1821,6,6,0.13812256,0.059405744,0.13812256
1822,6,7,0.4560751,0.4983155,0.4983155
1823,6,6,0.3338721,0.3428923,0.3428923
1824,6,6,0.34347567,0.47739226,0.47739226
1825,6,6,0.29859176,0.2545421,0.29859176
1826,6,6,0.20836028,0.11216664,0.20836028
1827,6,7,0.11277989,0.04424882,0.11277989
1828,6,6,0.68743646,0.60847867,0.68743646
1829,6,5,0.90506136,0.78045523,0.90506136
1830,6,5,0.91254073,0.78731,0.91254073
1831,6,5,0.81044436,0.575695,0.81044436
1832,6,1,0.80134296,0.66094685,0.80134296
1833,6,7,0.7650502,0.60547733,0.7650502
1834,6,6,0.50944793,0.3860258,0.50944793
1835,6,6,0.55537283,0.474891,0.55537283
1836,6,6,0.5411398,0.41005617,0.5411398
1837,6,6,0.34462324,0.19413167,0.34462324
1838,6,6,0.09768267,0.035804927,0.09768267
1839,6,6,0.2292934,0.10538864,0.2292934
1840,6,6,0.29101285,0.14014482,0.29101285
1841,6,6,0.36250344,0.24915487,0.36250344
1842,6,6,0.1386656,0.05968988,0.1386656
1843,6,6,0.31665388,0.18257767,0.31665388
1844,6,6,0.1744446,0.08334458,0.1744446
1845,6,6,0.5168324,0.40298414,0.5168324
1846,6,5,0.630027,0.56871486,0.630027
1847,6,5,0.6661064,0.5874461,0.6661064
1848,6,4,0.7746533,0.7129053,0.7746533
1849,6,6,0.6549136,0.5565215,0.6549136
1850,6,6,0.41686258,0.2427299,0.41686258
1851,6,6,0.145124,0.062606096,0.145124
1852,6,6,0.017716128,0.005093515,0.017716128
1853,6,6,0.039631546,0.014046729,0.039631546
1854,6,6,0.19900261,0.110764384,0.19900261
1855,6,6,0.07086561,0.026826441,0.07086561
1856,6,6,0.117419146,0.052378297,0.117419146
1857,6,6,0.06373366,0.025607407,0.06373366
1858,6,6,0.39238816,0.34300774,0.39238816
1859,6,6,0.22987741,0.13270146,0.22987741
1860,6,6,0.110547885,0.048380494,0.110547885
1861,6,6,0.28340632,0.17790097,0.28340632
1862,6,6,0.18415737,0.09640807,0.18415737
1863,6,6,0.19729555,0.102332294,0.19729555
1864,6,6,0.069063626,0.026513278,0.069063626
1865,6,6,0.069909,0.02690345,0.069909
1866,6,6,0.24834435,0.14079267,0.24834435
1867,6,6,0.32878453,0.2129907,0.32878453
1868,6,7,0.506848,0.5814676,0.5814676
1869,6,6,0.5332414,0.5451929,0.5451929
1870,6,5,0.4694879,0.41843152,0.4694879
1871,6,6,0.49267522,0.48454285,0.49267522
1872,6,6,0.4896498,0.504629,0.504629
1873,6,5,0.5290482,0.5812236,0.5812236
1874,6,5,0.29668066,0.18456155,0.29668066
1875,6,5,0.36606488,0.26614815,0.36606488
1876,6,5,0.46311665,0.421234,0.46311665
1877,6,7,0.41304278,0.36428,0.41304278
1878,6,7,0.4389594,0.3984654,0.4389594
1879,6,7,0.39435536,0.29666787,0.39435536
1880,6,6,0.41043824,0.45078838,0.45078838
1881,6,6,0.33181497,0.2348674,0.33181497
1882,6,7,0.47411463,0.42935652,0.47411463
1883,6,5,0.44793555,0.49514955,0.49514955
1884,6,6,0.49201983,0.48898667,0.49201983
1885,6,7,0.47407103,0.3904916,0.47407103
1886,6,7,0.17221484,0.085681796,0.17221484
1887,6,7,0.244553,0.15201592,0.244553
1888,6,7,0.42154244,0.3267128,0.42154244
1889,6,7,0.25772923,0.14229691,0.25772923
1890,6,7,0.47859466,0.47009462,0.47859466
1891,6,7,0.43670055,0.3462788,0.43670055
1892,6,6,0.48773655,0.4841225,0.48773655
1893,6,7,0.529263,0.48739547,0.529263
1894,6,6,0.4322386,0.34824544,0.4322386
1895,6,6,0.50205016,0.48690927,0.50205016
1896,6,6,0.4375832,0.35813314,0.4375832
1897,6,6,0.19679616,0.103354335,0.19679616
1898,6,6,0.10436906,0.045580685,0.10436906
1899,6,6,0.062456917,0.023055851,0.062456917
1900,6,6,0.32052413,0.23086518,0.32052413
1901,6,6,0.44181287,0.48273456,0.48273456
1902,6,5,0.40821493,0.3026055,0.40821493
1903,6,7,0.4533648,0.4968744,0.4968744
1904,6,6,0.47512272,0.442959,0.47512272
1905,6,7,0.47192505,0.38775933,0.47192505
1906,6,6,0.47331402,0.49608785,0.49608785
1907,6,5,0.5461015,0.5890875,0.5890875
1908,6,6,0.353573,0.24324793,0.353573
1909,6,6,0.35485283,0.24637109,0.35485283
1910,6,6,0.46222436,0.3873241,0.46222436
1911,6,6,0.28067288,0.17280948,0.28067288
1912,6,6,0.43474543,0.34342557,0.43474543
1913,6,6,0.4758029,0.44414115,0.4758029
1914,6,6,0.3744738,0.25422364,0.3744738
1915,6,6,0.58355147,0.5822468,0.58355147
1916,6,7,0.6071688,0.6033897,0.6071688
1917,6,5,0.57098323,0.49894083,0.57098323
1918,6,6,0.5523219,0.53713083,0.5523219
1919,6,6,0.5346696,0.53828704,0.53828704
1920,6,7,0.58488435,0.6080905,0.6080905
1921,6,7,0.47102866,0.4057269,0.47102866
1922,6,6,0.3240859,0.20959967,0.3240859
1923,6,6,0.441945,0.37202275,0.441945
1924,6,7,0.4538503,0.36554742,0.4538503
1925,6,6,0.40025717,0.3025521,0.40025717
1926,6,6,0.4082199,0.39513743,0.4082199
1927,6,7,0.5027753,0.547403,0.547403
1928,6,7,0.35007432,0.24687403,0.35007432
1929,6,7,0.4158172,0.2911958,0.4158172
1930,6,7,0.28671864,0.16618592,0.28671864
1931,6,7,0.22753538,0.11118549,0.22753538
1932,6,7,0.5343074,0.43436044,0.5343074
1933,6,7,0.44322005,0.3091011,0.44322005
1934,6,7,0.47207382,0.3351317,0.47207382
1935,6,7,0.5886937,0.57402235,0.5886937
1936,6,7,0.42830342,0.3067792,0.42830342
1937,6,7,0.5338507,0.5850309,0.5850309
1938,6,7,0.43926904,0.5236664,0.5236664
1939,6,7,0.47732118,0.42672914,0.47732118
1940,6,7,0.39281493,0.28913522,0.39281493
1941,6,7,0.40802073,0.3390329,0.40802073
1942,6,7,0.30638,0.20121408,0.30638
1943,6,6,0.39646906,0.37949926,0.39646906
1944,6,6,0.34811544,0.27819037,0.34811544
1945,6,7,0.5124888,0.59234786,0.59234786
1946,6,6,0.071924806,0.029239535,0.071924806
1947,6,6,0.044040103,0.0155828,0.044040103
1948,6,6,0.04351001,0.015330076,0.04351001
1949,6,6,0.39015442,0.32020277,0.39015442
1950,6,6,0.05363323,0.020459771,0.05363323
1951,6,6,0.23867816,0.12942106,0.23867816
1952,6,6,0.54576266,0.51797223,0.54576266
1953,6,6,0.22441559,0.111013055,0.22441559
1954,6,6,0.093334615,0.03713411,0.093334615
1955,6,6,0.36363086,0.28101748,0.36363086
1956,6,7,0.47026142,0.4465044,0.47026142
1957,6,7,0.43060553,0.33244514,0.43060553
1958,6,7,0.35289958,0.26070178,0.35289958
1959,6,7,0.3663128,0.27819914,0.3663128
1960,6,7,0.4503449,0.43322855,0.4503449
1961,6,6,0.21478704,0.13277757,0.21478704
1962,6,6,0.085450165,0.035690308,0.085450165
1963,6,6,0.0055022556,0.0012769103,0.0055022556
1964,6,6,0.005043868,0.0011581779,0.005043868
1965,6,6,0.016848087,0.004774332,0.016848087
1966,6,6,0.0059858686,0.0014440417,0.0059858686
1967,6,6,0.08444713,0.037002683,0.08444713
1968,6,6,0.321713,0.2520318,0.321713
1969,6,6,0.4354648,0.34871602,0.4354648
1970,6,5,0.50158316,0.48654532,0.50158316
1971,6,5,0.56703496,0.5632623,0.56703496
1972,6,7,0.6564889,0.6666799,0.6666799
1973,6,5,0.70553535,0.67061543,0.70553535
1974,6,1,0.62027466,0.4337061,0.62027466
1975,6,5,0.72226393,0.681427,0.72226393
1976,6,1,0.57944506,0.423029,0.57944506
1977,6,3,0.7434637,0.59909946,0.7434637
1978,6,3,0.75503117,0.6907369,0.75503117
1979,6,2,0.52181065,0.4424783,0.52181065
1980,6,3,0.58533484,0.64237976,0.64237976
1981,6,4,0.6449386,0.5658721,0.6449386
1982,6,4,0.43831012,0.47975713,0.47975713
1983,6,4,0.5558267,0.6348344,0.6348344
1984,6,2,0.47754526,0.40600336,0.47754526
1985,6,2,0.5087606,0.50014186,0.5087606
1986,6,3,0.54288685,0.5591867,0.5591867
1987,6,3,0.5065461,0.54418755,0.54418755
1988,6,4,0.53399366,0.5310508,0.53399366
1989,6,3,0.5608253,0.6076103,0.6076103
1990,6,2,0.51853424,0.5348166,0.5348166
1991,6,2,0.4725072,0.43462878,0.4725072
1992,6,4,0.6040367,0.5169848,0.6040367
1993,6,4,0.59056365,0.43798238,0.59056365
1994,6,4,0.54385686,0.44536668,0.54385686
1995,6,4,0.5474217,0.55958515,0.55958515
1996,6,4,0.5440576,0.60038435,0.60038435
1997,6,3,0.53583366,0.5887749,0.5887749
1998,6,2,0.50047696,0.48732144,0.50047696
1999,6,2,0.47740987,0.39613044,0.47740987
2000,6,2,0.42256945,0.27800465,0.42256945
2001,6,2,0.40672365,0.23714131,0.40672365
2002,6,2,0.48847958,0.41013342,0.48847958
2003,6,2,0.47839612,0.33859044,0.47839612
2004,6,3,0.6403408,0.5522245,0.6403408
2005,6,2,0.59083813,0.56102395,0.59083813
2006,6,4,0.66486037,0.59154415,0.66486037
2007,6,6,0.7652662,0.7131716,0.7652662
2008,6,6,0.4369635,0.29744917,0.4369635
2009,6,6,0.4656687,0.34806812,0.4656687
2010,6,6,0.21547763,0.1167258,0.21547763
2011,6,6,0.4686962,0.35745907,0.4686962
2012,6,6,0.5902801,0.44843972,0.5902801
2013,6,2,0.68997526,0.61678314,0.68997526
2014,6,2,0.7521243,0.6509869,0.7521243
2015,6,4,0.58663225,0.5049574,0.58663225
2016,6,4,0.5396302,0.51641357,0.5396302
2017,6,2,0.80045116,0.6560101,0.80045116
2018,6,3,0.8820749,0.7564631,0.8820749
2019,6,5,0.9195934,0.7689203,0.9195934
2020,6,0,0.9418412,0.7780767,0.9418412
2021,6,6,0.8929808,0.7454719,0.8929808
2022,6,5,0.7890716,0.55276597,0.7890716
2023,6,0,0.9004922,0.7599324,0.9004922
2024,6,7,0.8100581,0.67246664,0.8100581
2025,6,7,0.6329435,0.44614005,0.6329435
2026,6,7,0.53317213,0.35666573,0.53317213
2027,6,7,0.5623377,0.42896718,0.5623377
2028,6,7,0.38829815,0.2407214,0.38829815
2029,6,7,0.44978383,0.32423884,0.44978383
2030,6,6,0.82724345,0.66741025,0.82724345
2031,6,7,0.73827046,0.58504826,0.73827046
2032,7,5,0.86843437,0.65259373,0.86843437
2033,7,5,0.8165971,0.6366158,0.8165971
2034,7,3,0.88001865,0.7569394,0.88001865
2035,7,3,0.87256855,0.73622274,0.87256855
2036,7,6,0.7540723,0.536288,0.7540723
2037,7,6,0.6345221,0.45066208,0.6345221
2038,7,6,0.80560774,0.705744,0.80560774
2039,7,7,0.8411285,0.67596316,0.8411285
2040,7,7,0.84127295,0.6219994,0.84127295
2041,7,7,0.74345666,0.5769856,0.74345666
2042,7,5,0.8186048,0.59411407,0.8186048
2043,7,5,0.52476424,0.33271253,0.52476424
2044,7,5,0.36731282,0.20610982,0.36731282
2045,7,5,0.748939,0.5736598,0.748939
2046,7,7,0.8488802,0.6311803,0.8488802
2047,7,0,0.86790377,0.70101154,0.86790377
2048,7,5,0.84352344,0.69671905,0.84352344
2049,7,5,0.8245963,0.5990426,0.8245963
2050,7,5,0.74266547,0.6542549,0.74266547
2051,7,5,0.65792793,0.4611966,0.65792793
2052,7,5,0.7117037,0.626389,0.7117037
2053,7,5,0.8024184,0.7113456,0.8024184
2054,7,5,0.68162996,0.44984317,0.68162996
2055,7,5,0.77742237,0.59897035,0.77742237
2056,7,7,0.58551216,0.4547627,0.58551216
2057,7,7,0.60044175,0.5736455,0.60044175
2058,7,7,0.5158715,0.41014862,0.5158715
2059,7,7,0.47196645,0.39612794,0.47196645
2060,7,7,0.46678236,0.4476357,0.46678236
2061,7,7,0.3998844,0.47756505,0.47756505
2062,7,7,0.23287563,0.12898535,0.23287563
2063,7,5,0.51383567,0.4397871,0.51383567
2064,7,5,0.8275991,0.7531359,0.8275991
2065,7,6,0.5723168,0.36680418,0.5723168
2066,7,6,0.6391499,0.46396023,0.6391499
2067,7,6,0.5995608,0.59681654,0.5995608
2068,7,6,0.42883003,0.37941575,0.42883003
2069,7,6,0.47299707,0.38145065,0.47299707
2070,7,6,0.6375607,0.5579556,0.6375607
2071,7,6,0.5413999,0.4434172,0.5413999
2072,7,6,0.5078855,0.3850807,0.5078855
2073,7,6,0.669192,0.45242912,0.669192
2074,7,6,0.5144577,0.36619705,0.5144577
2075,7,7,0.6992193,0.6136528,0.6992193
2076,7,7,0.525205,0.4188066,0.525205
2077,7,7,0.4570497,0.50707525,0.50707525
2078,7,7,0.15194605,0.07379717,0.15194605
2079,7,7,0.2276661,0.11511713,0.2276661
2080,7,7,0.18271203,0.078650296,0.18271203
2081,7,7,0.43655846,0.24777722,0.43655846
2082,7,7,0.55387866,0.48687,0.55387866
2083,7,7,0.19661286,0.085082054,0.19661286
2084,7,7,0.1664462,0.066717386,0.1664462
2085,7,7,0.092753746,0.034971774,0.092753746
2086,7,7,0.1784206,0.07819736,0.1784206
2087,7,7,0.21632226,0.09696251,0.21632226
2088,7,7,0.2838567,0.14161205,0.2838567
2089,7,7,0.11476425,0.043685853,0.11476425
2090,7,7,0.3076939,0.18906534,0.3076939
2091,7,7,0.14555715,0.07312858,0.14555715
2092,7,7,0.053061143,0.019779444,0.053061143
2093,7,7,0.023795974,0.0075651407,0.023795974
2094,7,7,0.035608795,0.01122123,0.035608795
2095,7,7,0.017101265,0.004655659,0.017101265
2096,7,7,0.083714694,0.029697776,0.083714694
2097,7,7,0.21852809,0.116046906,0.21852809
2098,7,7,0.29178077,0.19486308,0.29178077
2099,7,7,0.37140346,0.25557166,0.37140346
2100,7,7,0.54417235,0.60469973,0.60469973
2101,7,0,0.5272661,0.56824964,0.56824964
2102,7,0,0.52302986,0.46093214,0.52302986
2103,7,5,0.5745855,0.6017842,0.6017842
2104,7,0,0.3140141,0.20369232,0.3140141
2105,7,0,0.15075876,0.077340305,0.15075876
2106,7,0,0.28269994,0.20286554,0.28269994
2107,7,0,0.17216286,0.09281325,0.17216286
2108,7,7,0.31843206,0.18556637,0.31843206
2109,7,5,0.46504518,0.4918685,0.4918685
2110,7,7,0.26076925,0.22087121,0.26076925
2111,7,7,0.17123334,0.10882938,0.17123334
2112,7,7,0.12513773,0.07081109,0.12513773
2113,7,7,0.2073019,0.14285809,0.2073019
2114,7,7,0.15391672,0.07083446,0.15391672
2115,7,7,0.3233076,0.19787192,0.3233076
2116,7,7,0.48444206,0.34795302,0.48444206
2117,7,7,0.12649226,0.04943508,0.12649226
2118,7,7,0.09786755,0.03456986,0.09786755
2119,7,7,0.11973262,0.043746233,0.11973262
2120,7,7,0.013621925,0.0035896897,0.013621925
2121,7,7,0.075912856,0.029542208,0.075912856
2122,7,7,0.23815854,0.117011845,0.23815854
2123,7,7,0.14773482,0.05737716,0.14773482
2124,7,7,0.11375669,0.043247163,0.11375669
2125,7,7,0.23746932,0.10598683,0.23746932
2126,7,7,0.292506,0.14151007,0.292506
2127,7,7,0.103596546,0.037830412,0.103596546
2128,7,7,0.18404876,0.07982123,0.18404876
2129,7,7,0.20891526,0.090126455,0.20891526
2130,7,7,0.07428701,0.025367439,0.07428701
2131,7,7,0.06407946,0.022429705,0.06407946
2132,7,7,0.062856495,0.025251925,0.062856495
2133,7,7,0.15655856,0.09043002,0.15655856
2134,7,7,0.19410594,0.12419295,0.19410594
2135,7,7,0.24109405,0.19091499,0.24109405
2136,7,5,0.32554215,0.38742507,0.38742507
2137,7,5,0.2727896,0.23302865,0.2727896
2138,7,7,0.29292014,0.25001574,0.29292014
2139,7,7,0.08342275,0.033950567,0.08342275
2140,7,7,0.15586358,0.072366536,0.15586358
2141,7,7,0.17033905,0.08199257,0.17033905
2142,7,7,0.12943412,0.063112974,0.12943412
2143,7,7,0.03670633,0.011364341,0.03670633
2144,7,7,0.29731897,0.1819815,0.29731897
2145,7,7,0.50317895,0.48800492,0.50317895
2146,7,0,0.4477798,0.37477112,0.4477798
2147,7,7,0.111988395,0.046860993,0.111988395
2148,7,7,0.41734105,0.33396775,0.41734105
2149,7,0,0.42811728,0.43219358,0.43219358
2150,7,7,0.37837484,0.31695467,0.37837484
2151,7,7,0.15406024,0.06513369,0.15406024
2152,7,7,0.50178343,0.5563092,0.5563092
2153,7,7,0.19272983,0.088917136,0.19272983
2154,7,7,0.058631063,0.019584477,0.058631063
2155,7,7,0.05588694,0.021070182,0.05588694
2156,7,7,0.2700204,0.18268579,0.2700204
2157,7,7,0.08373354,0.035755157,0.08373354
2158,7,7,0.07942489,0.030956864,0.07942489
2159,7,7,0.09311782,0.04025972,0.09311782
2160,7,7,0.15313388,0.077854335,0.15313388
2161,7,7,0.053170055,0.018067837,0.053170055
2162,7,7,0.11128084,0.04502952,0.11128084
2163,7,7,0.037395373,0.011177659,0.037395373
2164,7,7,0.08403253,0.03106761,0.08403253
2165,7,7,0.035302173,0.011968851,0.035302173
2166,7,7,0.056380164,0.020649731,0.056380164
2167,7,7,0.047229115,0.016878724,0.047229115
2168,7,7,0.050137814,0.018778682,0.050137814
2169,7,7,0.07163906,0.02813965,0.07163906
2170,7,7,0.09162828,0.03678173,0.09162828
2171,7,7,0.116747044,0.052926242,0.116747044
2172,7,7,0.12827863,0.056530416,0.12827863
2173,7,7,0.1041132,0.04735434,0.1041132
2174,7,7,0.03501496,0.01081866,0.03501496
2175,7,7,0.052000582,0.01930362,0.052000582
2176,7,7,0.044657607,0.017285883,0.044657607
2177,7,7,0.07808658,0.032850504,0.07808658
2178,7,7,0.07133931,0.028019011,0.07133931
2179,7,7,0.065398306,0.026757598,0.065398306
2180,7,7,0.1766176,0.07571113,0.1766176
2181,7,7,0.19509009,0.08212119,0.19509009
2182,7,7,0.10882558,0.043599725,0.10882558
2183,7,7,0.06393635,0.021051705,0.06393635
2184,7,7,0.15648012,0.071953356,0.15648012
2185,7,7,0.34080887,0.31845814,0.34080887
2186,7,7,0.18865876,0.10826975,0.18865876
2187,7,5,0.4289316,0.46891922,0.46891922
2188,7,5,0.41531816,0.46489298,0.46489298
2189,7,7,0.1696796,0.08347559,0.1696796
2190,7,7,0.3928982,0.3474123,0.3928982
2191,7,7,0.43687543,0.43135023,0.43687543
2192,7,0,0.34343097,0.26205182,0.34343097
2193,7,0,0.514695,0.5388006,0.5388006
2194,7,7,0.44611305,0.3658483,0.44611305
2195,7,7,0.33483183,0.21052319,0.33483183
2196,7,7,0.24295095,0.12676501,0.24295095
2197,7,7,0.14701158,0.06092131,0.14701158
2198,7,7,0.046628095,0.014736176,0.046628095
2199,7,7,0.10584814,0.04878652,0.10584814
2200,7,7,0.23722066,0.13388419,0.23722066
2201,7,7,0.2455766,0.12855327,0.2455766
2202,7,7,0.059353195,0.01975447,0.059353195
2203,7,7,0.08384836,0.030455649,0.08384836
2204,7,7,0.17928776,0.090607464,0.17928776
2205,7,7,0.20891616,0.09647375,0.20891616
2206,7,7,0.4201291,0.38606423,0.4201291
2207,7,7,0.46862388,0.41967344,0.46862388
2208,7,0,0.4685669,0.44512117,0.4685669
2209,7,0,0.2526654,0.1645863,0.2526654
2210,7,7,0.10356361,0.03970146,0.10356361
2211,7,7,0.13901462,0.056987405,0.13901462
2212,7,7,0.18749015,0.11975056,0.18749015
2213,7,7,0.31310922,0.29413253,0.31310922
2214,7,5,0.30378067,0.2811696,0.30378067
2215,7,5,0.4390055,0.5090245,0.5090245
2216,7,0,0.5738271,0.5232749,0.5738271
2217,7,7,0.56478614,0.4221043,0.56478614
2218,7,7,0.3706573,0.26394796,0.3706573
2219,7,7,0.10518848,0.046813965,0.10518848
2220,7,7,0.04885162,0.01962787,0.04885162
2221,7,7,0.10605196,0.052744567,0.10605196
2222,7,7,0.18390124,0.09804112,0.18390124
2223,7,7,0.22057915,0.11583263,0.22057915
2224,7,7,0.3394719,0.26955718,0.3394719
2225,7,7,0.30805987,0.19459128,0.30805987
2226,7,7,0.10297878,0.04682535,0.10297878
2227,7,7,0.11858211,0.049457073,0.11858211
2228,7,7,0.12784897,0.052208364,0.12784897
2229,7,7,0.36765608,0.24715525,0.36765608
2230,7,7,0.5349424,0.6025674,0.6025674
2231,7,7,0.29881397,0.18011141,0.29881397
2232,7,7,0.38822916,0.48431563,0.48431563
2233,7,7,0.12142616,0.061593115,0.12142616
2234,7,7,0.24246876,0.17659187,0.24246876
2235,7,7,0.31343606,0.32103932,0.32103932
2236,7,5,0.19200106,0.13182068,0.19200106
2237,7,5,0.17039116,0.106514454,0.17039116
2238,7,5,0.19109714,0.12671137,0.19109714
2239,7,7,0.28332278,0.19255477,0.28332278
2240,7,7,0.4706938,0.33266127,0.4706938
2241,7,7,0.16771948,0.07028431,0.16771948
2242,7,7,0.34537786,0.2345258,0.34537786
2243,7,7,0.10333676,0.048656404,0.10333676
2244,7,7,0.021696867,0.006488979,0.021696867
2245,7,7,0.086301155,0.03467083,0.086301155
2246,7,7,0.025796916,0.0073407292,0.025796916
2247,7,7,0.009480601,0.0022770762,0.009480601
2248,7,7,0.068069726,0.027277172,0.068069726
2249,7,7,0.29260492,0.19778174,0.29260492
2250,7,7,0.3487748,0.23501277,0.3487748
2251,7,7,0.38511428,0.50362194,0.50362194
2252,7,7,0.31091172,0.14906365,0.31091172
2253,7,7,0.053261705,0.01756394,0.053261705
2254,7,7,0.030261133,0.009599507,0.030261133
2255,7,7,0.08079511,0.037768424,0.08079511
2256,7,7,0.07787949,0.03678918,0.07787949
2257,7,7,0.26139453,0.22529614,0.26139453
2258,7,5,0.2994329,0.30663258,0.30663258
2259,7,7,0.33732787,0.42193335,0.42193335
2260,7,5,0.30127746,0.30099827,0.30127746
2261,7,5,0.30994093,0.31930166,0.31930166
2262,7,7,0.3149535,0.2930724,0.3149535
2263,7,7,0.29725957,0.27434343,0.29725957
2264,7,5,0.30535942,0.2899292,0.30535942
2265,7,7,0.34887588,0.46159822,0.46159822
2266,7,5,0.12443474,0.06794536,0.12443474
2267,7,5,0.18319276,0.120595396,0.18319276
2268,7,5,0.21715966,0.13712132,0.21715966
2269,7,7,0.2715541,0.19612664,0.2715541
2270,7,7,0.2736406,0.22661877,0.2736406
2271,7,7,0.18845336,0.11673975,0.18845336
2272,7,7,0.20425603,0.14163893,0.20425603
2273,7,5,0.33771133,0.48180288,0.48180288
2274,7,5,0.1750921,0.11647248,0.1750921
