window,actual,predict,entropy,un_prob,overall
1719,5,0,0.43910953,0.28719652,0.43910953
1720,5,0,0.1905994,0.0937683,0.1905994
1721,5,0,0.24443412,0.13672572,0.24443412
1722,5,0,0.41794598,0.31349397,0.41794598
1723,5,0,0.36564222,0.2661674,0.36564222
1724,5,0,0.30763432,0.20891654,0.30763432
1725,5,5,0.1831739,0.09627324,0.1831739
1726,5,5,0.31837347,0.25591058,0.31837347
1727,5,5,0.12069046,0.05573529,0.12069046
1728,5,5,0.29981118,0.20529515,0.29981118
1729,5,0,0.4017479,0.32593715,0.4017479
1730,5,0,0.4258992,0.41885197,0.4258992
1731,5,5,0.30761212,0.21606827,0.30761212
1732,5,5,0.18899724,0.10977924,0.18899724
1733,5,5,0.10359219,0.0470075,0.10359219
1734,5,5,0.15051067,0.07473099,0.15051067
1735,5,5,0.37518755,0.30463547,0.37518755
1736,5,5,0.35185912,0.2840799,0.35185912
1737,5,5,0.29409152,0.19813395,0.29409152
1738,5,5,0.4342821,0.43769538,0.43769538
1739,5,0,0.44947407,0.40898162,0.44947407
1740,5,5,0.54952174,0.53529227,0.54952174
1741,5,0,0.3151653,0.17745477,0.3151653
1742,5,0,0.45736974,0.29955423,0.45736974
1743,5,0,0.5897738,0.38246578,0.5897738
1744,5,6,0.6689146,0.5444505,0.6689146
1745,5,6,0.3325425,0.28625262,0.3325425
1746,5,6,0.3057634,0.29359764,0.3057634
1747,5,6,0.3066933,0.29581636,0.3066933
1748,5,6,0.38446453,0.36591887,0.38446453
1749,5,6,0.43700385,0.3119297,0.43700385
1750,5,6,0.40605572,0.2510054,0.40605572
1751,5,5,0.42479864,0.2889738,0.42479864
1752,5,5,0.34833428,0.2594335,0.34833428
1753,5,5,0.38617006,0.30647582,0.38617006
1754,5,5,0.48702636,0.48349696,0.48702636
1755,5,7,0.4000864,0.3561505,0.4000864
1756,5,5,0.34903562,0.35230714,0.35230714
1757,5,5,0.38466376,0.4043336,0.4043336
1758,5,5,0.43480217,0.48801726,0.48801726
1759,5,7,0.40780336,0.42085445,0.42085445
1760,5,5,0.38959855,0.28203547,0.38959855
1761,5,7,0.44804326,0.5077244,0.5077244
1762,5,5,0.4598885,0.5257139,0.5257139
1763,5,5,0.5020907,0.46535122,0.5020907
1764,5,7,0.41176763,0.3401597,0.41176763
1765,5,5,0.43600678,0.38151896,0.43600678
1766,5,7,0.1878263,0.10917741,0.1878263
1767,5,7,0.15511955,0.09080595,0.15511955
1768,5,7,0.07500559,0.032167256,0.07500559
1769,5,7,0.04118848,0.0152641535,0.04118848
1770,5,7,0.09402916,0.044081748,0.09402916
1771,5,7,0.2162626,0.12580967,0.2162626
1772,5,5,0.60499036,0.39043844,0.60499036
1773,5,5,0.4491658,0.25084472,0.4491658
1774,5,5,0.41411787,0.25930095,0.41411787
1775,5,5,0.35774845,0.22336644,0.35774845
1776,5,5,0.4191543,0.2782399,0.4191543
1777,5,5,0.38467622,0.22402757,0.38467622
1778,5,5,0.512166,0.34754306,0.512166
1779,5,5,0.5310279,0.32157707,0.5310279
1780,5,5,0.4019507,0.41329104,0.41329104
1781,5,5,0.3504475,0.39014226,0.39014226
1782,5,5,0.23756257,0.18290591,0.23756257
1783,5,5,0.16672643,0.100434065,0.16672643
1784,5,5,0.1104104,0.05954075,0.1104104
1785,5,5,0.16619438,0.10355443,0.16619438
1786,5,5,0.087218255,0.04194683,0.087218255
1787,5,5,0.2036543,0.12453383,0.2036543
1788,5,5,0.22360715,0.14130348,0.22360715
1789,5,5,0.24417934,0.13099766,0.24417934
1790,5,5,0.40562978,0.25020128,0.40562978
1791,5,5,0.3679917,0.2156884,0.3679917
1792,5,5,0.19790958,0.08827931,0.19790958
1793,5,5,0.31580055,0.16959482,0.31580055
1794,5,5,0.42238316,0.22564954,0.42238316
1795,5,5,0.5120522,0.32664597,0.5120522
1796,5,5,0.44281566,0.271169,0.44281566
1797,5,5,0.4563943,0.25900573,0.4563943
1798,5,5,0.5163993,0.30282348,0.5163993
1799,5,5,0.5779535,0.33832586,0.5779535
1800,5,5,0.71527493,0.50547713,0.71527493
1801,5,7,0.6288996,0.46836615,0.6288996
1802,5,7,0.6914806,0.53283954,0.6914806
1803,5,7,0.7475736,0.55912936,0.7475736
1804,5,7,0.60562027,0.5105243,0.60562027
1805,5,5,0.5410559,0.43535405,0.5410559
1806,5,5,0.3813674,0.22670543,0.3813674
1807,5,5,0.6046383,0.39366448,0.6046383
1808,5,5,0.5094981,0.31483597,0.5094981
1809,5,5,0.6405155,0.39932358,0.6405155
1810,5,5,0.49475062,0.2800687,0.49475062
1811,5,5,0.6099284,0.4042769,0.6099284
1812,5,5,0.6597884,0.53001004,0.6597884
1813,5,5,0.7116596,0.49357963,0.7116596
1814,5,0,0.81090975,0.64898175,0.81090975
1815,5,5,0.54714024,0.35860622,0.54714024
1816,5,5,0.5976513,0.3862028,0.5976513
1817,5,5,0.55694085,0.3006531,0.55694085
1818,5,5,0.65811145,0.39246136,0.65811145
1819,6,1,0.6642096,0.60482824,0.6642096
1820,6,6,0.6422638,0.54581225,0.6422638
1821,6,7,0.7334936,0.69324565,0.7334936
1822,6,7,0.6320475,0.58453876,0.6320475
1823,6,6,0.6209092,0.59040785,0.6209092
1824,6,7,0.6248008,0.4943757,0.6248008
1825,6,7,0.5914054,0.5381708,0.5914054
1826,6,7,0.6449581,0.528288,0.6449581
1827,6,7,0.66665745,0.60918593,0.66665745
1828,6,6,0.6314249,0.5877705,0.6314249
1829,6,6,0.6233882,0.4847396,0.6233882
1830,6,6,0.5541426,0.34821045,0.5541426
1831,6,1,0.5874433,0.5642155,0.5874433
1832,6,1,0.46386147,0.3769437,0.46386147
1833,6,1,0.39096707,0.23867929,0.39096707
1834,6,1,0.54441893,0.4804908,0.54441893
1835,6,1,0.20642917,0.10493225,0.20642917
1836,6,1,0.1012246,0.03962344,0.1012246
1837,6,1,0.14942415,0.06345117,0.14942415
1838,6,1,0.26042357,0.13323969,0.26042357
1839,6,1,0.44846106,0.30083543,0.44846106
1840,6,5,0.67186433,0.68252075,0.68252075
1841,6,6,0.56469446,0.44553554,0.56469446
1842,6,6,0.47317633,0.43163222,0.47317633
1843,6,6,0.51321185,0.5561463,0.5561463
1844,6,6,0.49378276,0.51270735,0.51270735
1845,6,7,0.5309923,0.47216952,0.5309923
1846,6,7,0.60001636,0.5290909,0.60001636
1847,6,7,0.5953141,0.57898647,0.5953141
1848,6,7,0.7804671,0.64259064,0.7804671
1849,6,7,0.5006662,0.29976583,0.5006662
1850,6,7,0.37393472,0.23948336,0.37393472
1851,6,7,0.5997772,0.42182487,0.5997772
1852,6,7,0.476026,0.30108243,0.476026
1853,6,5,0.8200782,0.7165914,0.8200782
1854,6,2,0.5631039,0.3579877,0.5631039
1855,6,2,0.46309754,0.3839569,0.46309754
1856,6,2,0.43048438,0.2982893,0.43048438
1857,6,2,0.49789867,0.36291003,0.49789867
1858,6,2,0.46961623,0.30457675,0.46961623
1859,6,2,0.6282392,0.5921482,0.6282392
1860,6,5,0.46534434,0.28574193,0.46534434
1861,6,5,0.24166569,0.13117641,0.24166569
1862,6,5,0.19463696,0.10055572,0.19463696
1863,6,5,0.113587394,0.04330957,0.113587394
1864,6,5,0.18793733,0.0839324,0.18793733
1865,6,5,0.16348556,0.06855476,0.16348556
1866,6,5,0.22248201,0.101943076,0.22248201
1867,6,5,0.27507135,0.1317833,0.27507135
1868,6,5,0.44286776,0.2814451,0.44286776
1869,6,5,0.34978148,0.19196266,0.34978148
1870,6,5,0.57339144,0.43799376,0.57339144
1871,6,5,0.39905635,0.24753308,0.39905635
1872,6,6,0.6063116,0.54420006,0.6063116
1873,6,2,0.6431953,0.5835077,0.6431953
1874,6,6,0.6562442,0.6055255,0.6562442
1875,6,2,0.53856224,0.46193773,0.53856224
1876,6,6,0.47972938,0.30003536,0.47972938
1877,6,6,0.5726141,0.43123507,0.5726141
1878,6,6,0.47588518,0.30041283,0.47588518
1879,6,6,0.35402456,0.17278808,0.35402456
1880,6,6,0.2452116,0.10848045,0.2452116
1881,6,6,0.083056,0.029033363,0.083056
1882,6,6,0.0777053,0.030951738,0.0777053
1883,6,6,0.11246281,0.05118954,0.11246281
1884,6,6,0.22199275,0.115454614,0.22199275
1885,6,6,0.15023862,0.07095748,0.15023862
1886,6,6,0.10393367,0.04189378,0.10393367
1887,6,6,0.13338211,0.062947035,0.13338211
1888,6,6,0.13208158,0.05773747,0.13208158
1889,6,6,0.34319717,0.21400607,0.34319717
1890,6,6,0.22596191,0.10981864,0.22596191
1891,6,6,0.11572371,0.048837304,0.11572371
1892,6,6,0.13064684,0.05578649,0.13064684
1893,6,6,0.13646531,0.05776894,0.13646531
1894,6,6,0.12989299,0.049809992,0.12989299
1895,6,6,0.16485764,0.06943798,0.16485764
1896,6,6,0.28371072,0.15754461,0.28371072
1897,6,3,0.4492126,0.34869856,0.4492126
1898,6,3,0.49844334,0.3950373,0.49844334
1899,6,3,0.4696467,0.42969906,0.4696467
1900,6,6,0.36405197,0.27951568,0.36405197
1901,6,6,0.2897342,0.16340077,0.2897342
1902,6,6,0.08218709,0.03193128,0.08218709
1903,6,6,0.13754189,0.076610565,0.13754189
1904,6,6,0.1906599,0.118744195,0.1906599
1905,6,6,0.2795893,0.1636756,0.2795893
1906,6,6,0.16233033,0.08070564,0.16233033
1907,6,6,0.15569776,0.070729256,0.15569776
1908,6,6,0.07036413,0.027589083,0.07036413
1909,6,6,0.13231316,0.053391278,0.13231316
1910,6,6,0.1276708,0.051565707,0.1276708
1911,6,6,0.09903649,0.04390067,0.09903649
1912,6,6,0.40407667,0.29826963,0.40407667
1913,6,6,0.16072342,0.06870055,0.16072342
1914,6,6,0.173879,0.07393098,0.173879
1915,6,6,0.13629082,0.056606054,0.13629082
1916,6,6,0.31682536,0.15716547,0.31682536
1917,6,6,0.25003955,0.124072134,0.25003955
1918,6,6,0.17939018,0.08141011,0.17939018
1919,6,6,0.17629804,0.1019339,0.17629804
1920,6,6,0.17856608,0.10936874,0.17856608
1921,6,6,0.16228448,0.10041475,0.16228448
1922,6,6,0.21944012,0.15940624,0.21944012
1923,6,6,0.3144594,0.348657,0.348657
1924,6,6,0.22550747,0.17034161,0.22550747
1925,6,6,0.24129951,0.18905407,0.24129951
1926,6,6,0.21955232,0.16287416,0.21955232
1927,6,6,0.23141415,0.17324495,0.23141415
1928,6,6,0.16654375,0.09757531,0.16654375
1929,6,6,0.2262074,0.1704781,0.2262074
1930,6,6,0.11424554,0.060686767,0.11424554
1931,6,6,0.11114798,0.05868119,0.11114798
1932,6,6,0.053927958,0.022251248,0.053927958
1933,6,6,0.060925275,0.025138319,0.060925275
1934,6,6,0.07668875,0.029710352,0.07668875
1935,6,6,0.08161535,0.03618771,0.08161535
1936,6,6,0.07724249,0.0357998,0.07724249
1937,6,6,0.1386239,0.07868612,0.1386239
1938,6,6,0.09669364,0.04755497,0.09669364
1939,6,6,0.113212794,0.055145323,0.113212794
1940,6,6,0.14497338,0.07950014,0.14497338
1941,6,6,0.29410473,0.19783199,0.29410473
1942,6,6,0.3510421,0.30959773,0.3510421
1943,6,6,0.15177709,0.071070135,0.15177709
1944,6,6,0.10169139,0.042558968,0.10169139
1945,6,6,0.15861778,0.09817773,0.15861778
1946,6,6,0.12907849,0.07146293,0.12907849
1947,6,6,0.21556415,0.1565398,0.21556415
1948,6,6,0.2239789,0.16826987,0.2239789
1949,6,6,0.27202272,0.18457115,0.27202272
1950,6,6,0.19465095,0.102335155,0.19465095
1951,6,6,0.21280797,0.114258885,0.21280797
1952,6,6,0.15948915,0.07986003,0.15948915
1953,6,6,0.16915792,0.09246993,0.16915792
1954,6,6,0.19367737,0.1306727,0.19367737
1955,6,6,0.16315097,0.102416575,0.16315097
1956,6,6,0.18635985,0.12296915,0.18635985
1957,6,6,0.24546166,0.19019055,0.24546166
1958,6,6,0.22729397,0.14527911,0.22729397
1959,6,6,0.08519529,0.036109388,0.08519529
1960,6,6,0.09572851,0.0434947,0.09572851
1961,6,6,0.1502897,0.06844884,0.1502897
1962,6,6,0.18067122,0.09698796,0.18067122
1963,6,6,0.19341691,0.11668652,0.19341691
1964,6,6,0.23618767,0.17038351,0.23618767
1965,6,6,0.23555535,0.17770618,0.23555535
1966,6,6,0.23911025,0.18606073,0.23911025
1967,6,6,0.20055926,0.12139958,0.20055926
1968,6,6,0.28861338,0.22653782,0.28861338
1969,6,6,0.3685596,0.35016352,0.3685596
1970,6,6,0.33378822,0.21698642,0.33378822
1971,6,6,0.46205127,0.4859252,0.4859252
1972,6,6,0.27696344,0.14891368,0.27696344
1973,6,6,0.20923986,0.11113399,0.20923986
1974,6,6,0.16608126,0.083149314,0.16608126
1975,6,6,0.1587955,0.07618445,0.1587955
1976,6,6,0.12285346,0.06390566,0.12285346
1977,6,6,0.14360553,0.07770264,0.14360553
1978,6,6,0.24090856,0.125642,0.24090856
1979,6,6,0.105480045,0.04697621,0.105480045
1980,6,6,0.12285374,0.062580824,0.12285374
1981,6,6,0.13460669,0.069306254,0.13460669
1982,6,6,0.18007012,0.08958167,0.18007012
1983,6,6,0.09925703,0.047716975,0.09925703
1984,6,6,0.15621081,0.095112145,0.15621081
1985,6,6,0.16879888,0.10569757,0.16879888
1986,6,6,0.22367448,0.15738618,0.22367448
1987,6,6,0.23644377,0.17881483,0.23644377
1988,6,6,0.188624,0.12355405,0.188624
1989,6,6,0.1897267,0.10951418,0.1897267
1990,6,6,0.2193543,0.15435368,0.2193543
1991,6,6,0.18105614,0.11528635,0.18105614
1992,6,6,0.11532878,0.061007917,0.11532878
1993,6,6,0.17203967,0.11050874,0.17203967
1994,6,6,0.16436726,0.1021446,0.16436726
1995,6,6,0.15327142,0.09200317,0.15327142
1996,6,6,0.17376557,0.10254836,0.17376557
1997,6,6,0.18169467,0.1114285,0.18169467
1998,6,6,0.2042492,0.12382847,0.2042492
1999,6,6,0.31367514,0.2892043,0.31367514
2000,6,6,0.34733164,0.2792567,0.34733164
2001,6,6,0.2828843,0.23004007,0.2828843
2002,6,6,0.27465722,0.20962381,0.27465722
2003,6,6,0.27751333,0.24028963,0.27751333
2004,6,6,0.22398241,0.17192727,0.22398241
2005,6,6,0.12732689,0.07267994,0.12732689
2006,6,6,0.16440964,0.10542363,0.16440964
2007,6,6,0.1404517,0.08243245,0.1404517
2008,6,6,0.12657441,0.07237691,0.12657441
2009,6,6,0.21393807,0.15896738,0.21393807
2010,6,6,0.18156937,0.1209653,0.18156937
2011,6,6,0.1738353,0.112819254,0.1738353
2012,6,6,0.16303335,0.101988256,0.16303335
2013,6,6,0.19256,0.13135773,0.19256
2014,6,6,0.24079873,0.1881156,0.24079873
2015,6,6,0.23380227,0.18334019,0.23380227
2016,6,6,0.3224423,0.35001993,0.35001993
2017,6,6,0.2992794,0.24873942,0.2992794
2018,6,6,0.3670758,0.26151997,0.3670758
2019,6,6,0.14339805,0.07280058,0.14339805
2020,6,6,0.21155994,0.10714191,0.21155994
2021,6,6,0.14648956,0.06886315,0.14648956
2022,6,6,0.16762972,0.07840264,0.16762972
2023,6,6,0.4468231,0.365705,0.4468231
2024,6,6,0.2619216,0.20043957,0.2619216
2025,6,6,0.20994063,0.14291823,0.20994063
2026,6,6,0.20518105,0.14687705,0.20518105
2027,6,6,0.24918067,0.16550428,0.24918067
2028,6,6,0.3115677,0.20389009,0.3115677
2029,6,6,0.28957322,0.20340747,0.28957322
2030,6,6,0.31391948,0.21866113,0.31391948
2031,6,6,0.26781029,0.2208085,0.26781029
2032,6,6,0.25835186,0.21433204,0.25835186
2033,6,6,0.21757065,0.15190953,0.21757065
2034,6,6,0.17143503,0.10775447,0.17143503
2035,6,6,0.13403739,0.075128436,0.13403739
2036,6,6,0.082849905,0.037180662,0.082849905
2037,6,6,0.107581146,0.053735733,0.107581146
2038,6,6,0.14644547,0.082384765,0.14644547
2039,6,6,0.17618728,0.10918337,0.17618728
2040,6,6,0.17679457,0.0959664,0.17679457
2041,6,6,0.16075695,0.07661939,0.16075695
2042,6,6,0.15983199,0.093652666,0.15983199
2043,6,6,0.15098408,0.09063721,0.15098408
2044,6,6,0.16139929,0.095555305,0.16139929
2045,6,6,0.14275241,0.08349353,0.14275241
2046,6,6,0.113494426,0.060706973,0.113494426
2047,6,6,0.19706285,0.13894147,0.19706285
2048,6,6,0.15362397,0.0912593,0.15362397
2049,6,6,0.17594396,0.11345708,0.17594396
2050,6,6,0.1703745,0.10061276,0.1703745
2051,6,6,0.22521022,0.15494919,0.22521022
2052,6,6,0.21788041,0.14150763,0.21788041
2053,6,6,0.17069533,0.10644418,0.17069533
2054,6,6,0.14861913,0.07925892,0.14861913
2055,6,6,0.16747735,0.10117632,0.16747735
2056,6,6,0.1565794,0.09266114,0.1565794
2057,6,6,0.15989488,0.09177321,0.15989488
2058,6,6,0.13860644,0.06727147,0.13860644
2059,6,6,0.3506566,0.19104916,0.3506566
2060,6,6,0.49385536,0.28097475,0.49385536
2061,6,5,0.52105844,0.38363963,0.52105844
2062,6,6,0.675031,0.54959154,0.675031
2063,6,2,0.7456435,0.6978143,0.7456435
2064,6,6,0.5886377,0.5603366,0.5886377
2065,6,6,0.49203938,0.3259229,0.49203938
2066,6,2,0.5900957,0.4835471,0.5900957
2067,6,2,0.455304,0.33585697,0.455304
2068,6,4,0.4876144,0.5576502,0.5576502
2069,6,4,0.6436413,0.5476808,0.6436413
2070,6,4,0.6271098,0.52027196,0.6271098
2071,6,5,0.54609674,0.4358654,0.54609674
2072,6,5,0.4034837,0.2405498,0.4034837
2073,6,5,0.2523088,0.11611599,0.2523088
2074,6,5,0.8131173,0.67047715,0.8131173
2075,6,6,0.80933475,0.7038642,0.80933475
2076,6,5,0.84261596,0.71944356,0.84261596
2077,6,7,0.85537887,0.68974894,0.85537887
2078,6,5,0.777298,0.5950334,0.777298
2079,6,5,0.6163859,0.5685979,0.6163859
2080,6,5,0.63616824,0.5753393,0.63616824
2081,6,7,0.6603278,0.44433856,0.6603278
2082,6,7,0.6242728,0.46256566,0.6242728
2083,6,7,0.8310018,0.7150425,0.8310018
2084,6,5,0.7929792,0.60842186,0.7929792
2085,6,4,0.913202,0.79045796,0.913202
2086,6,4,0.89995885,0.7420186,0.89995885
2087,6,4,0.8617263,0.6932473,0.8617263
2088,6,2,0.9083599,0.75053096,0.9083599
2089,6,2,0.84988207,0.66603374,0.84988207
2090,6,2,0.90096825,0.6921953,0.90096825
2091,6,5,0.88601947,0.67555875,0.88601947
2092,6,5,0.7744128,0.48893768,0.7744128
2093,6,5,0.841666,0.64875007,0.841666
2094,6,6,0.80167645,0.62903893,0.80167645
2095,6,6,0.77591,0.6228539,0.77591
2096,6,1,0.6803913,0.5733077,0.6803913
2097,6,1,0.87042165,0.75172025,0.87042165
2098,6,5,0.8917132,0.735226,0.8917132
2099,6,0,0.88646054,0.7048503,0.88646054
2100,6,5,0.7333308,0.46281713,0.7333308
2101,6,5,0.7829422,0.5417368,0.7829422
2102,6,5,0.74405855,0.46714413,0.74405855
2103,6,5,0.82891303,0.59684074,0.82891303
2104,6,5,0.8999969,0.7118191,0.8999969
2105,6,5,0.84562117,0.61514264,0.84562117
2106,6,1,0.9014356,0.74656665,0.9014356
2107,6,0,0.86698174,0.75464296,0.86698174
2108,6,6,0.8838525,0.6845936,0.8838525
2109,6,5,0.8131193,0.6643164,0.8131193
2110,7,6,0.577443,0.6502187,0.6502187
2111,7,6,0.5707157,0.6287854,0.6287854
2112,7,6,0.5522787,0.5006503,0.5522787
2113,7,6,0.52889276,0.5048959,0.52889276
2114,7,6,0.5349995,0.47937685,0.5349995
2115,7,6,0.6101676,0.5906454,0.6101676
2116,7,6,0.5826169,0.58013713,0.5826169
2117,7,7,0.6891954,0.52880394,0.6891954
2118,7,1,0.4563602,0.30176896,0.4563602
2119,7,1,0.66289043,0.6325165,0.66289043
2120,7,1,0.7449112,0.6913004,0.7449112
2121,7,1,0.6642579,0.54231465,0.6642579
2122,7,6,0.6744106,0.5713259,0.6744106
2123,7,6,0.6107707,0.45409262,0.6107707
2124,7,6,0.48970902,0.3585797,0.48970902
2125,7,5,0.5890877,0.5125972,0.5890877
2126,7,5,0.46357173,0.27219695,0.46357173
2127,7,5,0.29188126,0.13899499,0.29188126
2128,7,5,0.3040131,0.1480692,0.3040131
2129,7,5,0.58358216,0.36007655,0.58358216
2130,7,5,0.26706985,0.128582,0.26706985
2131,7,5,0.537577,0.5489732,0.5489732
2132,7,6,0.37071323,0.31709313,0.37071323
2133,7,5,0.5028637,0.43665522,0.5028637
2134,7,6,0.5425062,0.5887933,0.5887933
2135,7,5,0.4694687,0.4113016,0.4694687
2136,7,7,0.30473664,0.28257245,0.30473664
2137,7,7,0.29468846,0.2680071,0.29468846
2138,7,7,0.24790402,0.19034404,0.24790402
2139,7,5,0.2792514,0.2044394,0.2792514
2140,7,5,0.45995775,0.44857842,0.45995775
2141,7,7,0.4302858,0.47910738,0.47910738
2142,7,7,0.46773055,0.49838024,0.49838024
2143,7,7,0.511374,0.48875743,0.511374
2144,7,7,0.15697312,0.07812047,0.15697312
2145,7,7,0.04925049,0.018160164,0.04925049
2146,7,7,0.021522382,0.0074818134,0.021522382
2147,7,7,0.03101773,0.0118258,0.03101773
2148,7,7,0.0023091568,0.0005622506,0.0023091568
2149,7,7,0.0045504593,0.0011615157,0.0045504593
2150,7,7,0.0027003705,0.00059747696,0.0027003705
2151,7,7,0.0008124879,0.0001604557,0.0008124879
2152,7,7,0.0026787063,0.00060868263,0.0026787063
2153,7,7,0.012987081,0.004088044,0.012987081
2154,7,7,0.05547054,0.024444103,0.05547054
2155,7,7,0.038583763,0.014673591,0.038583763
2156,7,7,0.092723265,0.04556483,0.092723265
2157,7,7,0.02476364,0.007709682,0.02476364
2158,7,7,0.15754873,0.07580894,0.15754873
2159,7,7,0.02017028,0.005959213,0.02017028
2160,7,7,0.007118347,0.0019241571,0.007118347
2161,7,7,0.0033120685,0.0008275509,0.0033120685
2162,7,7,0.00116247,0.00024169683,0.00116247
2163,7,7,0.0067114793,0.0016232729,0.0067114793
2164,7,7,0.00078937813,0.00014936924,0.00078937813
2165,7,7,0.00096586597,0.00018388033,0.00096586597
2166,7,7,0.006223005,0.0014955997,0.006223005
2167,7,7,0.011363028,0.0029655695,0.011363028
2168,7,7,0.0059029004,0.0013955235,0.0059029004
2169,7,7,0.096272446,0.040828943,0.096272446
2170,7,7,0.022647746,0.0068152547,0.022647746
2171,7,7,0.049402103,0.017031014,0.049402103
2172,7,7,0.008314786,0.0022538304,0.008314786
2173,7,7,0.0047091087,0.0012412071,0.0047091087
2174,7,7,0.072991334,0.033565044,0.072991334
2175,7,7,0.13733853,0.07233822,0.13733853
2176,7,7,0.06503053,0.02902764,0.06503053
2177,7,7,0.12418235,0.06570041,0.12418235
2178,7,7,0.087352514,0.037196577,0.087352514
2179,7,7,0.06622308,0.023266852,0.06622308
2180,7,7,0.042289253,0.014437079,0.042289253
2181,7,7,0.09171653,0.03819281,0.09171653
2182,7,7,0.09175622,0.04052967,0.09175622
2183,7,7,0.021925218,0.0067725778,0.021925218
2184,7,7,0.0072996374,0.0019090772,0.0072996374
2185,7,7,0.015526574,0.0044819713,0.015526574
2186,7,7,0.001017541,0.00019830465,0.001017541
2187,7,7,0.011241473,0.002996862,0.011241473
2188,7,7,0.022216385,0.006494522,0.022216385
2189,7,7,0.022894753,0.0070875287,0.022894753
2190,7,7,0.19264519,0.100310266,0.19264519
2191,7,7,0.3593457,0.24643224,0.3593457
2192,7,7,0.044238232,0.016293526,0.044238232
2193,7,7,0.010057018,0.0027985573,0.010057018
2194,7,7,0.001664627,0.00034475327,0.001664627
2195,7,7,0.00030688016,5.6743622e-05,0.00030688016
2196,7,7,0.0009284636,0.00018197298,0.0009284636
2197,7,7,0.011746373,0.0033037663,0.011746373
2198,7,7,0.08511637,0.034630656,0.08511637
2199,7,7,0.15825938,0.083994925,0.15825938
2200,7,7,0.18521644,0.092867374,0.18521644
2201,7,7,0.022242155,0.006491661,0.022242155
2202,7,7,0.0053157127,0.0012995005,0.0053157127
2203,7,7,0.0013601905,0.000282228,0.0013601905
2204,7,7,0.0020093943,0.0004145503,0.0020093943
2205,7,7,0.0030855902,0.00067949295,0.0030855902
2206,7,7,0.0032683497,0.00078988075,0.0032683497
2207,7,7,0.00473733,0.0012409687,0.00473733
2208,7,7,0.0026533501,0.0006155968,0.0026533501
2209,7,7,0.00830452,0.0023263097,0.00830452
2210,7,7,0.0018212612,0.0004145503,0.0018212612
2211,7,7,0.00041677922,7.867813e-05,0.00041677922
2212,7,7,0.002107555,0.00048315525,0.002107555
2213,7,7,0.00068084,0.00013172626,0.00068084
2214,7,7,0.004372427,0.0010977983,0.004372427
2215,7,7,0.0019566924,0.0004233718,0.0019566924
2216,7,7,0.008211211,0.0022429824,0.008211211
2217,7,7,0.0035382938,0.0007992387,0.0035382938
2218,7,7,0.012147605,0.0032952428,0.012147605
2219,7,7,0.024267675,0.00775218,0.024267675
2220,7,7,0.006508643,0.0016366839,0.006508643
2221,7,7,0.18727104,0.09115714,0.18727104
2222,7,7,0.027198287,0.008147538,0.027198287
2223,7,7,0.016642526,0.0046923757,0.016642526
2224,7,7,0.0031941228,0.0006890297,0.0031941228
2225,7,7,0.008286097,0.0020936728,0.008286097
2226,7,7,0.0015189348,0.00030899048,0.0015189348
2227,7,7,0.00070872897,0.00014269352,0.00070872897
2228,7,7,0.0061054924,0.001567781,0.0061054924
2229,7,7,0.0072941673,0.0018692613,0.0072941673
2230,7,7,0.0050683157,0.0012873411,0.0050683157
2231,7,7,0.0019508039,0.0004284978,0.0019508039
2232,7,7,0.0037038322,0.000883162,0.0037038322
2233,7,7,0.004099186,0.0009770393,0.004099186
2234,7,7,0.045881085,0.015493453,0.045881085
2235,7,7,0.006358672,0.001593411,0.006358672
2236,7,7,0.03527929,0.011358857,0.03527929
2237,7,7,0.014180494,0.004374385,0.014180494
2238,7,7,0.03689527,0.01365602,0.03689527
2239,7,7,0.0014893861,0.0003143549,0.0014893861
2240,7,7,0.0006855403,0.00013029575,0.0006855403
2241,7,7,0.005516484,0.0014210939,0.005516484
2242,7,7,0.013026371,0.0036599636,0.013026371
2243,7,7,0.00061477453,0.000116586685,0.00061477453
2244,7,7,0.0015141933,0.00031626225,0.0015141933
2245,7,7,0.0015220987,0.00031077862,0.0015220987
2246,7,7,0.0015224122,0.00033843517,0.0015224122
2247,7,7,0.00019848048,3.3974648e-05,0.00019848048
2248,7,7,0.005042773,0.0012493134,0.005042773
2249,7,7,0.02073594,0.005910754,0.02073594
2250,7,7,0.011206203,0.0029788613,0.011206203
2251,7,7,0.060956053,0.023441732,0.060956053
2252,7,7,0.067088105,0.028046489,0.067088105
2253,7,7,0.022548867,0.006595671,0.022548867
2254,7,7,0.008936606,0.002285719,0.008936606
2255,7,7,0.0068093613,0.0017365813,0.0068093613
2256,7,7,0.0024304164,0.0005353093,0.0024304164
2257,7,7,0.009244603,0.0024490952,0.009244603
2258,7,7,0.06946885,0.028542876,0.06946885
2259,7,7,0.03936914,0.015590489,0.03936914
2260,7,7,0.04830388,0.018926501,0.04830388
2261,7,7,0.12977922,0.06686026,0.12977922
2262,7,7,0.07545874,0.028174102,0.07545874
2263,7,7,0.1695323,0.08627111,0.1695323
2264,7,7,0.123125404,0.053920567,0.123125404
2265,7,7,0.14988932,0.06638545,0.14988932
2266,7,7,0.060496416,0.021549523,0.060496416
2267,7,7,0.014156964,0.0038605332,0.014156964
2268,7,7,0.021360911,0.006989777,0.021360911
2269,7,7,0.011193136,0.003192544,0.011193136
2270,7,7,0.0072018006,0.0018322468,0.0072018006
2271,7,7,0.007781848,0.0020668507,0.007781848
2272,7,7,0.004257535,0.0009934306,0.004257535
