window,actual,predict,entropy,un_prob,overall
1707,5,5,0.47481492,0.32242537,0.47481492
1708,5,5,0.5195637,0.39640355,0.5195637
1709,5,5,0.41829818,0.29189652,0.41829818
1710,5,5,0.4234775,0.34241086,0.4234775
1711,5,5,0.39531842,0.3169471,0.39531842
1712,5,5,0.42630976,0.3941161,0.42630976
1713,5,5,0.14038719,0.057051003,0.14038719
1714,5,5,0.19288701,0.0983693,0.19288701
1715,5,5,0.21016812,0.10766572,0.21016812
1716,5,5,0.21180719,0.118325174,0.21180719
1717,5,5,0.23035483,0.1392008,0.23035483
1718,5,5,0.106627315,0.04380977,0.106627315
1719,5,5,0.2840658,0.15691686,0.2840658
1720,5,5,0.14468318,0.059878528,0.14468318
1721,5,5,0.09275261,0.03609091,0.09275261
1722,5,5,0.14849119,0.06088394,0.14849119
1723,5,5,0.15797584,0.06909388,0.15797584
1724,5,5,0.28403738,0.13975549,0.28403738
1725,5,5,0.15307553,0.0669049,0.15307553
1726,5,5,0.26108924,0.1275518,0.26108924
1727,5,5,0.2601863,0.12903154,0.2601863
1728,5,5,0.44426712,0.2849607,0.44426712
1729,5,5,0.41831988,0.23685342,0.41831988
1730,5,5,0.41108802,0.23501784,0.41108802
1731,5,5,0.39548975,0.25843924,0.39548975
1732,5,5,0.29839724,0.16386694,0.29839724
1733,5,5,0.557511,0.4741764,0.557511
1734,5,5,0.62634796,0.5409092,0.62634796
1735,5,2,0.66249204,0.6249654,0.66249204
1736,5,5,0.6600085,0.63335,0.6600085
1737,5,5,0.6811304,0.52897596,0.6811304
1738,5,5,0.726257,0.66423833,0.726257
1739,5,5,0.7226999,0.5830434,0.7226999
1740,5,5,0.69683045,0.5640025,0.69683045
1741,5,5,0.59161747,0.38211012,0.59161747
1742,5,5,0.52187634,0.27266836,0.52187634
1743,5,5,0.70233464,0.42618865,0.70233464
1744,5,5,0.5930349,0.41737926,0.5930349
1745,5,5,0.84002894,0.6946778,0.84002894
1746,5,5,0.7500464,0.56004417,0.7500464
1747,5,5,0.8699873,0.75191927,0.8699873
1748,5,3,0.8973909,0.72468185,0.8973909
1749,5,3,0.70419586,0.45464396,0.70419586
1750,5,3,0.7065836,0.4913814,0.7065836
1751,5,3,0.8374238,0.6765091,0.8374238
1752,5,3,0.6196908,0.37142742,0.6196908
1753,5,5,0.8751523,0.69741136,0.8751523
1754,5,0,0.8984242,0.77550787,0.8984242
1755,5,6,0.8736055,0.74280953,0.8736055
1756,5,5,0.93457055,0.7182592,0.93457055
1757,5,6,0.8562673,0.6286262,0.8562673
1758,5,5,0.7295043,0.53391635,0.7295043
1759,5,6,0.7499284,0.602437,0.7499284
1760,5,5,0.5668549,0.35636932,0.5668549
1761,5,5,0.4516377,0.23666877,0.4516377
1762,5,5,0.6769589,0.43454295,0.6769589
1763,5,5,0.7183129,0.54942787,0.7183129
1764,5,5,0.6606373,0.40616912,0.6606373
1765,5,5,0.5433987,0.37972242,0.5433987
1766,5,5,0.61957335,0.4697621,0.61957335
1767,5,5,0.4947213,0.3567868,0.4947213
1768,5,5,0.13638127,0.06807119,0.13638127
1769,5,5,0.24788266,0.14423615,0.24788266
1770,5,5,0.36565924,0.25385928,0.36565924
1771,5,5,0.23157519,0.13924849,0.23157519
1772,5,5,0.13248707,0.06631303,0.13248707
1773,5,5,0.044607993,0.015297949,0.044607993
1774,5,5,0.07389712,0.029580355,0.07389712
1775,5,5,0.06380426,0.024650872,0.06380426
1776,5,5,0.14388515,0.07242817,0.14388515
1777,5,5,0.41011456,0.30762523,0.41011456
1778,5,0,0.49518546,0.43691784,0.49518546
1779,5,5,0.555205,0.5949984,0.5949984
1780,5,0,0.22130737,0.1243158,0.22130737
1781,5,0,0.38475758,0.24463248,0.38475758
1782,5,0,0.5725081,0.65088725,0.65088725
1783,5,0,0.41674888,0.29648972,0.41674888
1784,5,0,0.39710036,0.28047305,0.39710036
1785,5,0,0.4941702,0.42907804,0.4941702
1786,5,7,0.5629617,0.6212958,0.6212958
1787,5,0,0.480633,0.48735863,0.48735863
1788,5,0,0.45160785,0.3493181,0.45160785
1789,5,0,0.5799498,0.5221336,0.5799498
1790,5,0,0.59148246,0.60306716,0.60306716
1791,5,0,0.53907067,0.45116383,0.53907067
1792,5,0,0.24979731,0.12907761,0.24979731
1793,5,0,0.4467269,0.3051368,0.4467269
1794,6,6,0.47157884,0.30162585,0.47157884
1795,6,1,0.5619,0.52194214,0.5619
1796,6,6,0.5497431,0.3854884,0.5497431
1797,6,6,0.44147092,0.39387053,0.44147092
1798,6,1,0.6375505,0.6042781,0.6375505
1799,6,1,0.4980331,0.49910754,0.49910754
1800,6,2,0.59597343,0.39866054,0.59597343
1801,6,2,0.82351637,0.68265533,0.82351637
1802,6,6,0.76595783,0.6787447,0.76595783
1803,6,6,0.7521668,0.5289509,0.7521668
1804,6,6,0.62033635,0.41404492,0.62033635
1805,6,6,0.48769492,0.39615172,0.48769492
1806,6,6,0.43997073,0.5207064,0.5207064
1807,6,6,0.5371918,0.45615315,0.5371918
1808,6,6,0.6047405,0.39616656,0.6047405
1809,6,6,0.40927744,0.27857542,0.40927744
1810,6,6,0.47530472,0.34811133,0.47530472
1811,6,6,0.40303615,0.23006159,0.40303615
1812,6,6,0.49914485,0.40720868,0.49914485
1813,6,6,0.5285702,0.4540888,0.5285702
1814,6,6,0.40979034,0.25763237,0.40979034
1815,6,6,0.7072696,0.5298615,0.7072696
1816,6,6,0.47751984,0.29736423,0.47751984
1817,6,6,0.3779995,0.26102978,0.3779995
1818,6,6,0.3151033,0.19260544,0.3151033
1819,6,6,0.46353635,0.31548083,0.46353635
1820,6,6,0.5840874,0.4786225,0.5840874
1821,6,6,0.6462758,0.48855335,0.6462758
1822,6,6,0.6574406,0.52657914,0.6574406
1823,6,6,0.54553443,0.3239938,0.54553443
1824,6,6,0.6117858,0.46879137,0.6117858
1825,6,5,0.51206094,0.34715027,0.51206094
1826,6,5,0.5133518,0.43702596,0.5133518
1827,6,5,0.5298615,0.58051777,0.58051777
1828,6,6,0.47773945,0.44139177,0.47773945
1829,6,6,0.42812702,0.5047216,0.5047216
1830,6,6,0.46003214,0.5190942,0.5190942
1831,6,6,0.46190214,0.39322567,0.46190214
1832,6,6,0.3456842,0.22546095,0.3456842
1833,6,6,0.43266585,0.33964765,0.43266585
1834,6,6,0.11539443,0.05207491,0.11539443
1835,6,6,0.0491618,0.017710507,0.0491618
1836,6,6,0.024069104,0.0073951483,0.024069104
1837,6,6,0.026271278,0.0072463155,0.026271278
1838,6,6,0.04389008,0.014262915,0.04389008
1839,6,6,0.41963503,0.25339806,0.41963503
1840,6,6,0.45888308,0.27599669,0.45888308
1841,6,6,0.59516543,0.4372878,0.59516543
1842,6,6,0.050668042,0.017007649,0.050668042
1843,6,6,0.056823332,0.019280493,0.056823332
1844,6,6,0.070548505,0.025411129,0.070548505
1845,6,6,0.3895214,0.25512058,0.3895214
1846,6,6,0.17778054,0.08284128,0.17778054
1847,6,6,0.34229094,0.1827932,0.34229094
1848,6,6,0.675248,0.6533387,0.675248
1849,6,6,0.58329016,0.4452179,0.58329016
1850,6,6,0.62398297,0.58776706,0.62398297
1851,6,6,0.15324953,0.06643301,0.15324953
1852,6,6,0.0041984306,0.0009544492,0.0041984306
1853,6,6,0.016141133,0.004683614,0.016141133
1854,6,6,0.051572464,0.018072546,0.051572464
1855,6,6,0.16966954,0.09469372,0.16966954
1856,6,6,0.35230944,0.2959919,0.35230944
1857,6,6,0.39114237,0.3933316,0.3933316
1858,6,2,0.5339748,0.5819622,0.5819622
1859,6,6,0.32504636,0.18806195,0.32504636
1860,6,6,0.15172543,0.069362104,0.15172543
1861,6,6,0.06976462,0.027630866,0.06976462
1862,6,6,0.43658468,0.32111895,0.43658468
1863,6,6,0.6044699,0.6537514,0.6537514
1864,6,2,0.5908123,0.53854585,0.5908123
1865,6,2,0.40199202,0.44722772,0.44722772
1866,6,2,0.4298946,0.4343992,0.4343992
1867,6,2,0.41398683,0.2869535,0.41398683
1868,6,6,0.5788173,0.5673804,0.5788173
1869,6,3,0.32673243,0.18356216,0.32673243
1870,6,3,0.58329886,0.44141424,0.58329886
1871,6,2,0.5292649,0.54904723,0.54904723
1872,6,2,0.53534585,0.47547233,0.53534585
1873,6,6,0.4356779,0.31915438,0.4356779
1874,6,6,0.32261094,0.21849686,0.32261094
1875,6,6,0.37603626,0.3035795,0.37603626
1876,6,6,0.24065603,0.14780974,0.24065603
1877,6,6,0.06523929,0.027030408,0.06523929
1878,6,6,0.19831236,0.12562996,0.19831236
1879,6,2,0.36621797,0.23490888,0.36621797
1880,6,6,0.49706632,0.5340314,0.5340314
1881,6,2,0.54147923,0.53581965,0.54147923
1882,6,6,0.50773835,0.36677414,0.50773835
1883,6,6,0.060068198,0.022036612,0.060068198
1884,6,6,0.025489252,0.007790208,0.025489252
1885,6,6,0.009659567,0.0026188493,0.009659567
1886,6,6,0.26659712,0.16178101,0.26659712
1887,6,6,0.067027,0.02603203,0.067027
1888,6,6,0.34523228,0.19711995,0.34523228
1889,6,2,0.65649575,0.63268316,0.65649575
1890,6,6,0.28014046,0.14111912,0.28014046
1891,6,6,0.036523018,0.010974228,0.036523018
1892,6,6,0.015448777,0.0040587187,0.015448777
1893,6,6,0.0022543196,0.00047576427,0.0022543196
1894,6,6,0.0034762083,0.00079864264,0.0034762083
1895,6,6,0.050501514,0.016972423,0.050501514
1896,6,6,0.2114981,0.10410911,0.2114981
1897,6,6,0.4238487,0.2770006,0.4238487
1898,6,6,0.50173885,0.3515187,0.50173885
1899,6,6,0.08872047,0.032944918,0.08872047
1900,6,6,0.03627147,0.011386275,0.03627147
1901,6,6,0.088164784,0.033854425,0.088164784
1902,6,6,0.09429629,0.037756026,0.09429629
1903,6,6,0.0997819,0.040599227,0.0997819
1904,6,6,0.2084479,0.11639595,0.2084479
1905,6,6,0.59268314,0.4197343,0.59268314
1906,6,6,0.45089975,0.26899654,0.45089975
1907,6,6,0.502846,0.31606966,0.502846
1908,6,6,0.52580154,0.34819865,0.52580154
1909,6,6,0.6316845,0.53712344,0.6316845
1910,6,6,0.5310854,0.4442402,0.5310854
1911,6,6,0.49958828,0.36219376,0.49958828
1912,6,6,0.40867066,0.24669784,0.40867066
1913,6,6,0.6521331,0.5931449,0.6521331
1914,6,6,0.5109877,0.40326226,0.5109877
1915,6,5,0.5147662,0.45209175,0.5147662
1916,6,5,0.5110097,0.31827557,0.5110097
1917,6,6,0.5024805,0.40374666,0.5024805
1918,6,6,0.2203839,0.103503525,0.2203839
1919,6,6,0.16777836,0.07808632,0.16777836
1920,6,6,0.13398175,0.06206125,0.13398175
1921,6,6,0.07759312,0.03078425,0.07759312
1922,6,6,0.07200478,0.029814184,0.07200478
1923,6,6,0.24966936,0.16752207,0.24966936
1924,6,6,0.36663952,0.32484543,0.36663952
1925,6,6,0.42114505,0.36515456,0.42114505
1926,6,6,0.08399639,0.030554533,0.08399639
1927,6,6,0.14337014,0.062253058,0.14337014
1928,6,6,0.40745157,0.28495365,0.40745157
1929,6,6,0.035698336,0.011098385,0.035698336
1930,6,6,0.1310742,0.059689283,0.1310742
1931,6,6,0.25517562,0.16417766,0.25517562
1932,6,6,0.073692106,0.030335188,0.073692106
1933,6,6,0.1149507,0.057564378,0.1149507
1934,6,6,0.30035752,0.24061316,0.30035752
1935,6,6,0.20029452,0.1118691,0.20029452
1936,6,6,0.08366117,0.035309196,0.08366117
1937,6,6,0.21095042,0.09636474,0.21095042
1938,6,6,0.655601,0.59433043,0.655601
1939,6,6,0.20216317,0.10214597,0.20216317
1940,6,6,0.5199515,0.48811346,0.5199515
1941,6,6,0.38998902,0.33376336,0.38998902
1942,6,6,0.39482588,0.43590057,0.43590057
1943,6,6,0.39021578,0.3326981,0.39021578
1944,6,6,0.24894452,0.14666241,0.24894452
1945,6,6,0.3635405,0.34404093,0.3635405
1946,6,6,0.27792123,0.20245141,0.27792123
1947,6,6,0.09833692,0.043685317,0.09833692
1948,6,6,0.1621844,0.07053822,0.1621844
1949,6,6,0.037046768,0.011693656,0.037046768
1950,6,6,0.09542586,0.043004513,0.09542586
1951,6,6,0.035363052,0.011754394,0.035363052
1952,6,6,0.076765485,0.031239986,0.076765485
1953,6,6,0.08197514,0.03273207,0.08197514
1954,6,6,0.17698134,0.08886951,0.17698134
1955,6,6,0.3925325,0.2960174,0.3925325
1956,6,6,0.13740146,0.060081422,0.13740146
1957,6,6,0.15524466,0.071588814,0.15524466
1958,6,6,0.10777518,0.04325503,0.10777518
1959,6,6,0.16996475,0.07774258,0.16996475
1960,6,6,0.13415319,0.059166074,0.13415319
1961,6,6,0.19042446,0.09441459,0.19042446
1962,6,6,0.481768,0.44908047,0.481768
1963,6,6,0.37077454,0.25218505,0.37077454
1964,6,6,0.20685156,0.11105722,0.20685156
1965,6,6,0.27378404,0.15619934,0.27378404
1966,6,6,0.40113774,0.298387,0.40113774
1967,6,6,0.5886781,0.6481241,0.6481241
1968,6,6,0.4663934,0.35493624,0.4663934
1969,6,6,0.622808,0.5128406,0.622808
1970,6,7,0.64991915,0.6287608,0.64991915
1971,6,6,0.49580413,0.4838969,0.49580413
1972,6,6,0.4426566,0.32564896,0.4426566
1973,6,6,0.47414362,0.40690678,0.47414362
1974,6,6,0.3241376,0.19509089,0.3241376
1975,6,6,0.1983662,0.09616864,0.1983662
1976,6,6,0.52825284,0.5421858,0.5421858
1977,6,6,0.30170944,0.18425554,0.30170944
1978,6,6,0.19846436,0.10694915,0.19846436
1979,6,6,0.2536468,0.14726597,0.2536468
1980,6,6,0.31940654,0.20332712,0.31940654
1981,6,6,0.25524473,0.14508551,0.25524473
1982,6,6,0.3489232,0.19480175,0.3489232
1983,6,6,0.25203976,0.1200456,0.25203976
1984,6,6,0.17376216,0.07309121,0.17376216
1985,6,6,0.114769354,0.04758948,0.114769354
1986,6,6,0.049717717,0.016644895,0.049717717
1987,6,6,0.020296862,0.0060403347,0.020296862
1988,6,6,0.028702307,0.009215832,0.028702307
1989,6,6,0.0480994,0.017424822,0.0480994
1990,6,6,0.124014854,0.054584026,0.124014854
1991,6,6,0.2706944,0.15618873,0.2706944
1992,6,6,0.19623655,0.09637338,0.19623655
1993,6,6,0.26621678,0.14761364,0.26621678
1994,6,6,0.40449274,0.27605146,0.40449274
1995,6,6,0.13788499,0.05649197,0.13788499
1996,6,6,0.038083028,0.012205958,0.038083028
1997,6,6,0.14827172,0.0775432,0.14827172
1998,6,6,0.104729235,0.044137537,0.104729235
1999,6,6,0.17781861,0.09852463,0.17781861
2000,6,6,0.16303343,0.07261491,0.16303343
2001,6,6,0.2970371,0.16520298,0.2970371
2002,6,6,0.49388212,0.3575911,0.49388212
2003,6,6,0.54810333,0.4409675,0.54810333
2004,6,6,0.43738827,0.32938313,0.43738827
2005,6,6,0.45243165,0.3198418,0.45243165
2006,6,6,0.74783975,0.65849364,0.74783975
2007,6,5,0.7557131,0.67327726,0.7557131
2008,6,6,0.6778497,0.51001537,0.6778497
2009,6,3,0.75599104,0.64596504,0.75599104
2010,6,3,0.6683976,0.49126625,0.6683976
2011,6,3,0.6690804,0.5785227,0.6690804
2012,6,3,0.33557746,0.2000255,0.33557746
2013,6,3,0.4577113,0.27739197,0.4577113
2014,6,3,0.6023762,0.47828364,0.6023762
2015,6,4,0.57633,0.5364946,0.57633
2016,6,4,0.46726906,0.3971687,0.46726906
2017,6,4,0.592096,0.5946158,0.5946158
2018,6,4,0.4829348,0.41656786,0.4829348
2019,6,4,0.51296717,0.5003307,0.51296717
2020,6,6,0.5973534,0.5820755,0.5973534
2021,6,2,0.56263053,0.53408754,0.56263053
2022,6,6,0.6554735,0.6257822,0.6554735
2023,6,6,0.6106535,0.45789975,0.6106535
2024,6,6,0.6615098,0.50864244,0.6615098
2025,6,6,0.66120243,0.51149726,0.66120243
2026,6,6,0.43592572,0.26388437,0.43592572
2027,6,6,0.39513975,0.20863146,0.39513975
2028,6,6,0.16498528,0.06748235,0.16498528
2029,6,6,0.25130588,0.11303651,0.25130588
2030,6,6,0.25772282,0.12539631,0.25772282
2031,6,6,0.31942934,0.16434371,0.31942934
2032,6,6,0.558939,0.40695977,0.558939
2033,6,3,0.68289024,0.71216786,0.71216786
2034,6,2,0.6813499,0.6801858,0.6813499
2035,6,3,0.6292701,0.6012238,0.6292701
2036,6,2,0.5940905,0.5151058,0.5940905
2037,6,6,0.6178117,0.58064914,0.6178117
2038,6,6,0.33436325,0.20419389,0.33436325
2039,6,2,0.60525775,0.5896223,0.60525775
2040,6,6,0.59553725,0.5355959,0.59553725
2041,6,2,0.667036,0.6741992,0.6741992
2042,6,2,0.57015806,0.45909327,0.57015806
2043,6,2,0.5874532,0.47356558,0.5874532
2044,6,2,0.65933746,0.6604058,0.6604058
2045,6,2,0.5962328,0.53606296,0.5962328
2046,6,6,0.62786543,0.5682032,0.62786543
2047,6,6,0.24535738,0.11965144,0.24535738
2048,6,6,0.24718958,0.17103475,0.24718958
2049,6,6,0.0583725,0.020808518,0.0583725
2050,6,6,0.21454571,0.12654561,0.21454571
2051,6,6,0.25430754,0.12051004,0.25430754
2052,6,6,0.2515511,0.11536932,0.2515511
2053,6,6,0.20113866,0.0908038,0.20113866
2054,6,6,0.117218986,0.043377876,0.117218986
2055,6,6,0.23873745,0.13078994,0.23873745
2056,6,6,0.24087758,0.15311337,0.24087758
2057,6,6,0.64114,0.5268918,0.64114
2058,6,6,0.66862106,0.5632285,0.66862106
2059,6,6,0.5633872,0.4958263,0.5633872
2060,6,6,0.53408605,0.42482555,0.53408605
2061,6,6,0.45468926,0.29843605,0.45468926
2062,6,6,0.4159961,0.2428276,0.4159961
2063,6,6,0.63706696,0.53157955,0.63706696
2064,6,6,0.5566129,0.32993418,0.5566129
2065,6,6,0.5935882,0.41988486,0.5935882
2066,6,2,0.5858402,0.49394292,0.5858402
2067,6,6,0.69646484,0.4719131,0.69646484
2068,6,6,0.8111079,0.6250534,0.8111079
2069,6,6,0.7835206,0.62595296,0.7835206
2070,6,5,0.7640825,0.6477027,0.7640825
2071,6,5,0.6834589,0.5510849,0.6834589
2072,6,3,0.47382808,0.357265,0.47382808
2073,6,3,0.4881052,0.31436074,0.4881052
2074,6,3,0.59878045,0.4376244,0.59878045
2075,6,3,0.73763543,0.67393255,0.73763543
2076,6,1,0.70096827,0.56664854,0.70096827
2077,6,1,0.7176249,0.66073537,0.7176249
2078,6,6,0.48255786,0.38313496,0.48255786
2079,6,6,0.6680579,0.44703114,0.6680579
2080,6,7,0.77641416,0.7142533,0.77641416
2081,6,6,0.8768705,0.6780442,0.8768705
2082,6,6,0.92341787,0.7575546,0.92341787
2083,6,6,0.8951392,0.6968593,0.8951392
2084,6,6,0.53487325,0.28972578,0.53487325
2085,6,3,0.7349344,0.66434693,0.7349344
2086,6,5,0.75592464,0.62351954,0.75592464
2087,6,3,0.791418,0.712945,0.791418
2088,6,3,0.7826,0.6938779,0.7826
2089,6,6,0.7778389,0.68344194,0.7778389
2090,6,6,0.57672334,0.36347687,0.57672334
2091,6,1,0.38981047,0.48140514,0.48140514
2092,6,6,0.44470775,0.5017229,0.5017229
2093,6,6,0.50561196,0.38197815,0.50561196
2094,6,6,0.55627716,0.51383585,0.55627716
2095,6,7,0.48659608,0.34324843,0.48659608
2096,6,7,0.65811765,0.59907424,0.65811765
2097,6,6,0.75187445,0.5238443,0.75187445
2098,6,6,0.79637796,0.62959784,0.79637796
2099,6,3,0.6755381,0.43855798,0.6755381
2100,6,1,0.75911814,0.6759,0.75911814
2101,6,1,0.60740757,0.5242908,0.60740757
2102,6,1,0.6776662,0.57103825,0.6776662
2103,6,1,0.5632746,0.55400693,0.5632746
2104,6,6,0.54678375,0.4387734,0.54678375
2105,6,6,0.5005895,0.35062838,0.5005895
2106,6,6,0.74876195,0.5351273,0.74876195
2107,6,6,0.7851977,0.551284,0.7851977
2108,6,6,0.7330082,0.49532795,0.7330082
2109,6,6,0.5585103,0.32674825,0.5585103
2110,6,6,0.796792,0.5723735,0.796792
2111,6,6,0.7888288,0.64638746,0.7888288
2112,6,6,0.87385315,0.6598408,0.87385315
2113,7,7,0.57161194,0.45834583,0.57161194
2114,7,7,0.44939333,0.4132164,0.44939333
2115,7,7,0.28165826,0.15990311,0.28165826
2116,7,7,0.5142467,0.29749227,0.5142467
2117,7,7,0.6052442,0.36633492,0.6052442
2118,7,2,0.81139696,0.64881605,0.81139696
2119,7,2,0.7723544,0.62694967,0.7723544
2120,7,2,0.78359205,0.563835,0.78359205
2121,7,2,0.6686343,0.4622031,0.6686343
2122,7,2,0.69472003,0.49947453,0.69472003
2123,7,2,0.7520559,0.6770749,0.7520559
2124,7,1,0.68907654,0.5975951,0.68907654
2125,7,6,0.71675366,0.55373514,0.71675366
2126,7,6,0.83733606,0.6822915,0.83733606
2127,7,6,0.73858327,0.6890986,0.73858327
2128,7,1,0.7617622,0.69205457,0.7617622
2129,7,3,0.7441483,0.6386739,0.7441483
2130,7,1,0.6626458,0.62867963,0.6626458
2131,7,1,0.6275641,0.5492935,0.6275641
2132,7,1,0.56707174,0.3988483,0.56707174
2133,7,3,0.7256202,0.5789192,0.7256202
2134,7,3,0.6493198,0.45618582,0.6493198
2135,7,3,0.35185787,0.1883198,0.35185787
2136,7,7,0.5462349,0.43006152,0.5462349
2137,7,7,0.40420514,0.2367301,0.40420514
2138,7,7,0.33184195,0.17549986,0.33184195
2139,7,7,0.06983527,0.02336663,0.06983527
2140,7,7,0.022325197,0.006025851,0.022325197
2141,7,7,0.01455718,0.0038955212,0.01455718
2142,7,7,0.011701392,0.003164947,0.011701392
2143,7,7,0.06061449,0.022106528,0.06061449
2144,7,7,0.048271738,0.017408252,0.048271738
2145,7,7,0.04545232,0.015570641,0.04545232
2146,7,7,0.08211256,0.029885292,0.08211256
2147,7,7,0.28206244,0.13089305,0.28206244
2148,7,7,0.06757884,0.022663653,0.06757884
2149,7,7,0.12487739,0.047295153,0.12487739
2150,7,7,0.08409536,0.029105723,0.08409536
2151,7,7,0.029886063,0.0086064935,0.029886063
2152,7,7,0.07640537,0.028662324,0.07640537
2153,7,7,0.10919904,0.04658097,0.10919904
2154,7,7,0.067288786,0.02595228,0.067288786
2155,7,7,0.061631918,0.021387696,0.061631918
2156,7,7,0.12987176,0.055116594,0.12987176
2157,7,7,0.09224625,0.03465998,0.09224625
2158,7,7,0.13329223,0.06431532,0.13329223
2159,7,7,0.041042056,0.014038682,0.041042056
2160,7,7,0.08589834,0.032779574,0.08589834
2161,7,7,0.13293958,0.058357,0.13293958
2162,7,7,0.055990588,0.019298017,0.055990588
2163,7,7,0.11789629,0.04883474,0.11789629
2164,7,7,0.34332484,0.23654997,0.34332484
2165,7,7,0.069757536,0.025737822,0.069757536
2166,7,7,0.042714264,0.014496803,0.042714264
2167,7,7,0.09004847,0.03670764,0.09004847
2168,7,7,0.2300781,0.11973488,0.2300781
2169,7,7,0.11642117,0.04765016,0.11642117
2170,7,7,0.22372048,0.10701114,0.22372048
2171,7,7,0.1521362,0.06751025,0.1521362
2172,7,7,0.15162966,0.06474906,0.15162966
2173,7,7,0.04033981,0.013379812,0.04033981
2174,7,7,0.021073194,0.006220281,0.021073194
2175,7,7,0.020373093,0.005742073,0.020373093
2176,7,7,0.02232234,0.006673932,0.02232234
2177,7,7,0.018926706,0.005397141,0.018926706
2178,7,7,0.02919682,0.009175777,0.02919682
2179,7,7,0.079777904,0.03122747,0.079777904
2180,7,7,0.13233648,0.059507847,0.13233648
2181,7,7,0.3742593,0.2624691,0.3742593
2182,7,7,0.41114876,0.29762536,0.41114876
2183,7,7,0.07035519,0.025818944,0.07035519
2184,7,7,0.07066683,0.02557677,0.07066683
2185,7,7,0.0071530854,0.001732111,0.0071530854
2186,7,7,0.0069558676,0.0016914606,0.0069558676
2187,7,7,0.008344444,0.0022290945,0.008344444
2188,7,7,0.011604074,0.0031834245,0.011604074
2189,7,7,0.07629346,0.02900052,0.07629346
2190,7,7,0.011362476,0.0029879808,0.011362476
2191,7,7,0.025655849,0.007961035,0.025655849
2192,7,7,0.008419802,0.0021682382,0.008419802
2193,7,7,0.0067570917,0.0016358495,0.0067570917
2194,7,7,0.008557776,0.0022528768,0.008557776
2195,7,7,0.04009385,0.013150096,0.04009385
2196,7,7,0.05885604,0.020646214,0.05885604
2197,7,7,0.06669935,0.023341596,0.06669935
2198,7,7,0.12590285,0.05417508,0.12590285
2199,7,7,0.24088444,0.13397968,0.24088444
2200,7,7,0.048931845,0.016045213,0.048931845
2201,7,7,0.049097028,0.015569389,0.049097028
2202,7,7,0.29303133,0.17940432,0.29303133
2203,7,7,0.13021068,0.055398524,0.13021068
2204,7,7,0.3836723,0.28208286,0.3836723
2205,7,7,0.22578686,0.119638264,0.22578686
2206,7,7,0.3598281,0.2807744,0.3598281
2207,7,7,0.22875522,0.124065995,0.22875522
2208,7,7,0.04063346,0.014760613,0.04063346
2209,7,7,0.16266493,0.08271593,0.16266493
2210,7,7,0.094317034,0.041172743,0.094317034
2211,7,7,0.056452602,0.02004236,0.056452602
2212,7,7,0.09128502,0.038458884,0.09128502
2213,7,7,0.10640055,0.04170084,0.10640055
2214,7,7,0.05710492,0.019062698,0.05710492
2215,7,7,0.11475888,0.043265283,0.11475888
2216,7,7,0.093698636,0.036441088,0.093698636
2217,7,7,0.09509593,0.040463686,0.09509593
2218,7,7,0.32890323,0.21768999,0.32890323
2219,7,7,0.45922327,0.409114,0.45922327
2220,7,7,0.27369088,0.14043945,0.27369088
2221,7,7,0.20386903,0.100893974,0.20386903
2222,7,7,0.17301483,0.0840407,0.17301483
2223,7,7,0.034247417,0.012160003,0.034247417
2224,7,7,0.016119098,0.0048948526,0.016119098
2225,7,7,0.050933342,0.018516362,0.050933342
2226,7,7,0.0074693686,0.0019156933,0.0074693686
2227,7,7,0.0053885714,0.0012953281,0.0053885714
2228,7,7,0.013573467,0.0041095614,0.013573467
2229,7,7,0.009851245,0.0025276542,0.009851245
2230,7,7,0.00715355,0.0018131137,0.00715355
2231,7,7,0.042294897,0.015400767,0.042294897
2232,7,7,0.028461853,0.00926286,0.028461853
2233,7,7,0.0998993,0.046174288,0.0998993
2234,7,7,0.05476566,0.020096242,0.05476566
2235,7,7,0.04276044,0.014611781,0.04276044
2236,7,7,0.0527553,0.01828438,0.0527553
2237,7,7,0.11850121,0.046574414,0.11850121
2238,7,7,0.08418888,0.031461477,0.08418888
2239,7,7,0.07130303,0.026072145,0.07130303
2240,7,7,0.022665732,0.0068321824,0.022665732
2241,7,7,0.060785677,0.022450447,0.060785677
2242,7,7,0.08630958,0.03586358,0.08630958
2243,7,7,0.051942904,0.01861626,0.051942904
2244,7,7,0.077361874,0.032033145,0.077361874
2245,7,7,0.061662193,0.02417618,0.061662193
2246,7,7,0.1414768,0.06363493,0.1414768
2247,7,7,0.06696137,0.025478184,0.06696137
2248,7,7,0.045671687,0.01544863,0.045671687
2249,7,7,0.1465258,0.080670655,0.1465258
2250,7,7,0.06787866,0.024742424,0.06787866
2251,7,7,0.021128545,0.0062938333,0.021128545
2252,7,7,0.029908953,0.009064257,0.029908953
2253,7,7,0.07478345,0.026160896,0.07478345
2254,7,7,0.05464586,0.019047678,0.05464586
2255,7,7,0.028733432,0.009004891,0.028733432
2256,7,7,0.045390192,0.015305996,0.045390192
2257,7,7,0.09114319,0.03511566,0.09114319
2258,7,7,0.16635434,0.07508266,0.16635434
2259,7,7,0.29612684,0.16317403,0.29612684
2260,7,7,0.17754906,0.08687812,0.17754906
2261,7,7,0.029364593,0.0090690255,0.029364593
2262,7,7,0.019703139,0.0056895018,0.019703139
2263,7,7,0.0234581,0.007235706,0.0234581
2264,7,7,0.0088892095,0.0022987723,0.0088892095
2265,7,7,0.044676185,0.01521641,0.044676185
