window,actual,predict,entropy,un_prob,overall
1148,3,3,9.505138e-06,1.4305115e-06,9.505138e-06
1149,3,3,1.455677e-05,2.026558e-06,1.455677e-05
1150,3,3,6.399044e-06,8.34465e-07,6.399044e-06
1151,3,3,4.355533e-06,5.9604645e-07,4.355533e-06
1152,3,3,1.2728452e-05,1.7881393e-06,1.2728452e-05
1153,3,3,9.379511e-06,1.1920929e-06,9.379511e-06
1154,3,3,1.0586277e-05,1.4305115e-06,1.0586277e-05
1155,3,3,2.7360693e-06,3.5762787e-07,2.7360693e-06
1156,3,3,2.6239206e-06,2.3841858e-07,2.6239206e-06
1157,3,3,7.44018e-05,1.180172e-05,7.44018e-05
1158,3,3,0.00059224566,0.00011205673,0.00059224566
1159,3,3,0.0007832537,0.00015544891,0.0007832537
1160,3,3,0.0007497519,0.00014841557,0.0007497519
1161,3,3,0.010075353,0.002712965,0.010075353
1162,3,3,0.04619657,0.017128825,0.04619657
1163,3,3,0.07970345,0.03345412,0.07970345
1164,3,3,0.031807803,0.0107729435,0.031807803
1165,3,3,0.09830015,0.045255482,0.09830015
1166,3,3,0.00024419694,4.220009e-05,0.00024419694
1167,3,3,0.00039165467,7.4625015e-05,0.00039165467
1168,3,3,0.00053744245,0.00010061264,0.00053744245
1169,3,3,4.5801058e-05,7.033348e-06,4.5801058e-05
1170,3,3,2.5593214e-05,3.695488e-06,2.5593214e-05
1171,3,3,1.2272009e-05,1.7881393e-06,1.2272009e-05
1172,3,3,3.1570405e-06,3.5762787e-07,3.1570405e-06
1173,3,3,5.0854624e-07,0.0,5.0854624e-07
1174,3,3,4.0548352e-07,0.0,4.0548352e-07
1175,3,3,1.8595084e-06,1.1920929e-07,1.8595084e-06
1176,3,3,2.5225747e-05,3.695488e-06,2.5225747e-05
1177,3,3,0.00022501813,4.0650368e-05,0.00022501813
1178,3,3,3.6409172e-05,5.4836273e-06,3.6409172e-05
1179,3,3,2.4492001e-05,3.5762787e-06,2.4492001e-05
1180,3,3,5.1325773e-05,7.987022e-06,5.1325773e-05
1181,3,3,0.0001389583,2.3126602e-05,0.0001389583
1182,3,3,0.0030033854,0.0006765127,0.0030033854
1183,3,3,0.25425193,0.1357072,0.25425193
1184,3,3,0.5260299,0.51434934,0.5260299
1185,3,5,0.5740546,0.41478664,0.5740546
1186,3,5,0.4427602,0.25041866,0.4427602
1187,3,5,0.52862847,0.33715278,0.52862847
1188,3,3,0.6691844,0.5069206,0.6691844
1189,3,3,0.6172408,0.43187553,0.6172408
1190,3,3,0.69821876,0.64419377,0.69821876
1191,3,6,0.7388086,0.6387286,0.7388086
1192,3,2,0.6693049,0.6452353,0.6693049
1193,3,3,0.6907736,0.59532225,0.6907736
1194,3,6,0.7431511,0.64482725,0.7431511
1195,3,3,0.43557426,0.2713191,0.43557426
1196,3,3,0.1098604,0.04225421,0.1098604
1197,3,3,0.14981027,0.06972808,0.14981027
1198,3,3,0.10295409,0.041790605,0.10295409
1199,3,3,0.03266344,0.010748684,0.03266344
1200,3,3,0.08896668,0.040629923,0.08896668
1201,3,3,0.27128828,0.1884026,0.27128828
1202,3,3,0.1021671,0.03832978,0.1021671
1203,3,3,0.04057141,0.012199044,0.04057141
1204,3,3,0.008803349,0.0021116138,0.008803349
1205,3,3,0.017358247,0.0046939254,0.017358247
1206,3,3,0.018802272,0.0051005483,0.018802272
1207,3,3,0.18646494,0.075984955,0.18646494
1208,3,3,0.29093158,0.15238929,0.29093158
1209,3,3,0.14202121,0.0556854,0.14202121
1210,3,3,0.319851,0.1726631,0.319851
1211,3,3,0.19987884,0.10075039,0.19987884
1212,3,3,0.06016565,0.020518363,0.06016565
1213,3,3,0.010398108,0.0026540756,0.010398108
1214,3,3,0.047971822,0.015280962,0.047971822
1215,3,3,0.06286381,0.020705521,0.06286381
1216,3,3,0.5924889,0.36657494,0.5924889
1217,3,3,0.28190914,0.1394682,0.28190914
1218,3,3,0.21093184,0.09458965,0.21093184
1219,3,3,0.39103797,0.30449247,0.39103797
1220,3,3,0.26457503,0.14966029,0.26457503
1221,3,3,0.55530125,0.5738645,0.5738645
1222,3,3,0.49652234,0.40527427,0.49652234
1223,3,3,0.45467687,0.33145815,0.45467687
1224,3,2,0.44532758,0.32567376,0.44532758
1225,3,3,0.58726734,0.5962996,0.5962996
1226,3,2,0.50250375,0.34491998,0.50250375
1227,3,2,0.61331147,0.51214224,0.61331147
1228,3,2,0.5518704,0.56897926,0.56897926
1229,3,2,0.57993203,0.45010412,0.57993203
1230,3,2,0.6778808,0.57502604,0.6778808
1231,3,2,0.64264655,0.46505034,0.64264655
1232,3,2,0.5358095,0.36432815,0.5358095
1233,3,1,0.71446383,0.6346853,0.71446383
1234,3,2,0.6915479,0.61240005,0.6915479
1235,3,2,0.4939782,0.45472783,0.4939782
1236,3,3,0.7236577,0.55430126,0.7236577
1237,3,3,0.42150277,0.372998,0.42150277
1238,3,2,0.6265371,0.58927304,0.6265371
1239,3,2,0.5087618,0.42085505,0.5087618
1240,3,2,0.63369113,0.39776158,0.63369113
1241,3,2,0.78896195,0.58524305,0.78896195
1242,3,2,0.6203438,0.4628203,0.6203438
1243,3,2,0.73554343,0.6178986,0.73554343
1244,3,5,0.5953032,0.4120816,0.5953032
1245,3,5,0.51252973,0.37209147,0.51252973
1246,3,5,0.4766338,0.34721494,0.4766338
1247,3,3,0.47476056,0.48442948,0.48442948
1248,3,3,0.5938646,0.5690539,0.5938646
1249,3,3,0.71001446,0.55222154,0.71001446
1250,3,5,0.783418,0.6789915,0.783418
1251,3,2,0.8254576,0.707313,0.8254576
1252,3,5,0.7688797,0.5930583,0.7688797
1253,3,0,0.60332406,0.42693388,0.60332406
1254,3,0,0.5967929,0.39134413,0.5967929
1255,3,0,0.5305386,0.38293833,0.5305386
1256,3,0,0.3605215,0.23982471,0.3605215
1257,3,0,0.3048729,0.18831539,0.3048729
1258,3,0,0.23547353,0.10953069,0.23547353
1259,3,0,0.1949071,0.0827384,0.1949071
1260,3,0,0.42006847,0.25750887,0.42006847
1261,3,0,0.52870023,0.44183177,0.52870023
1262,3,5,0.58849806,0.57647645,0.58849806
1263,3,5,0.68708915,0.4854173,0.68708915
1264,3,0,0.78225595,0.6547956,0.78225595
1265,3,5,0.65029174,0.5681033,0.65029174
1266,3,5,0.6784586,0.573516,0.6784586
1267,3,5,0.7436525,0.59487534,0.7436525
1268,3,5,0.7859603,0.54366475,0.7859603
1269,3,5,0.77461135,0.51745236,0.77461135
1270,3,5,0.55921996,0.42357296,0.55921996
1271,3,5,0.5083834,0.38249618,0.5083834
1272,3,5,0.22555266,0.12953043,0.22555266
1273,3,5,0.2637852,0.1503352,0.2637852
1274,3,5,0.35841835,0.23347658,0.35841835
1275,3,5,0.4812382,0.3093927,0.4812382
1276,3,5,0.6110612,0.48925024,0.6110612
1277,4,2,0.78547263,0.64986974,0.78547263
1278,4,2,0.59915453,0.52177,0.59915453
1279,4,4,0.7052339,0.603268,0.7052339
1280,4,5,0.74671084,0.63936675,0.74671084
1281,4,4,0.7338118,0.6015749,0.7338118
1282,4,2,0.75221103,0.6690092,0.75221103
1283,4,4,0.7043995,0.58557796,0.7043995
1284,4,4,0.8058284,0.6592949,0.8058284
1285,4,7,0.83343446,0.646624,0.83343446
1286,4,3,0.7230751,0.647087,0.7230751
1287,4,3,0.6966852,0.5606718,0.6966852
1288,4,4,0.71102625,0.68991923,0.71102625
1289,4,3,0.65570325,0.5492846,0.65570325
1290,4,3,0.66795504,0.5777932,0.66795504
1291,4,5,0.5612602,0.42665023,0.5612602
1292,4,5,0.6513694,0.51331615,0.6513694
1293,4,5,0.66104656,0.551154,0.66104656
1294,4,2,0.6597714,0.6187024,0.6597714
1295,4,3,0.542107,0.61188626,0.61188626
1296,4,4,0.29490197,0.2110781,0.29490197
1297,4,4,0.26604456,0.15655082,0.26604456
1298,4,4,0.23490132,0.12970692,0.23490132
1299,4,4,0.2668036,0.15764952,0.2668036
1300,4,4,0.27890906,0.18923527,0.27890906
1301,4,4,0.33683032,0.2293266,0.33683032
1302,4,4,0.432213,0.32466745,0.432213
1303,4,4,0.3171955,0.20431757,0.3171955
1304,4,4,0.3531507,0.23224556,0.3531507
1305,4,4,0.5150112,0.45352674,0.5150112
1306,4,4,0.5309335,0.43752033,0.5309335
1307,4,5,0.5557308,0.56770617,0.56770617
1308,4,5,0.56793165,0.45842183,0.56793165
1309,4,5,0.48805627,0.35302842,0.48805627
1310,4,5,0.3941802,0.22273713,0.3941802
1311,4,5,0.6919598,0.70986515,0.70986515
1312,4,5,0.6983179,0.6786278,0.6983179
1313,4,4,0.36732152,0.24764365,0.36732152
1314,4,4,0.35633206,0.34688234,0.35633206
1315,4,4,0.3520802,0.3798585,0.3798585
1316,4,4,0.37906802,0.4170599,0.4170599
1317,4,4,0.37368512,0.40848505,0.40848505
1318,4,2,0.3778114,0.496148,0.496148
1319,4,2,0.5574029,0.49221325,0.5574029
1320,4,2,0.42976493,0.3826493,0.42976493
1321,4,2,0.52659196,0.4085064,0.52659196
1322,4,2,0.5029556,0.34069812,0.5029556
1323,4,2,0.40940085,0.45230454,0.45230454
1324,4,2,0.42748782,0.28613913,0.42748782
1325,4,2,0.55288106,0.35610414,0.55288106
1326,4,2,0.36622083,0.2610007,0.36622083
1327,4,4,0.3497805,0.49411863,0.49411863
1328,4,4,0.33278552,0.36594117,0.36594117
1329,4,4,0.3310658,0.3265639,0.3310658
1330,4,4,0.3584076,0.40855223,0.40855223
1331,4,4,0.49606717,0.5540526,0.5540526
1332,4,4,0.5183533,0.5705257,0.5705257
1333,4,3,0.35633,0.25271714,0.35633
1334,4,3,0.50940543,0.55843437,0.55843437
1335,4,2,0.5267968,0.62873673,0.62873673
1336,4,4,0.52864337,0.63860947,0.63860947
1337,4,4,0.45563293,0.45779675,0.45779675
1338,4,4,0.46781832,0.42527568,0.46781832
1339,4,4,0.41620985,0.358158,0.41620985
1340,4,4,0.43915346,0.40462458,0.43915346
1341,4,4,0.39737108,0.31608886,0.39737108
1342,4,4,0.35281387,0.3529569,0.3529569
1343,4,4,0.40139547,0.3509699,0.40139547
1344,4,4,0.47276673,0.4896919,0.4896919
1345,4,4,0.444708,0.44552726,0.44552726
1346,4,4,0.46708766,0.3709439,0.46708766
1347,4,4,0.46707144,0.36468977,0.46707144
1348,4,4,0.44753268,0.35656148,0.44753268
1349,4,4,0.46474016,0.350232,0.46474016
1350,4,4,0.38180527,0.40736037,0.40736037
1351,4,4,0.5641297,0.5876701,0.5876701
1352,4,4,0.49598536,0.41628355,0.49598536
1353,4,4,0.5751101,0.5230597,0.5751101
1354,4,4,0.5912578,0.48186994,0.5912578
1355,4,4,0.52879196,0.47487062,0.52879196
1356,4,4,0.42675352,0.3205893,0.42675352
1357,4,4,0.41681173,0.33937848,0.41681173
1358,4,4,0.3602848,0.39065677,0.39065677
1359,4,4,0.37881547,0.40618634,0.40618634
1360,4,4,0.4156769,0.31314808,0.4156769
1361,4,4,0.5819482,0.5776925,0.5819482
1362,4,4,0.4445126,0.46936673,0.46936673
1363,4,2,0.354971,0.3620854,0.3620854
1364,4,4,0.36459044,0.3703099,0.3703099
1365,4,3,0.43076494,0.3562954,0.43076494
1366,4,3,0.36026737,0.27597463,0.36026737
1367,4,3,0.4516829,0.36705548,0.4516829
1368,4,4,0.44494593,0.37586695,0.44494593
1369,4,4,0.3466947,0.40412277,0.40412277
1370,4,4,0.35526228,0.41549677,0.41549677
1371,4,4,0.37389177,0.5042976,0.5042976
1372,4,4,0.32451114,0.37886417,0.37886417
1373,4,4,0.34693837,0.49106026,0.49106026
1374,4,4,0.40242702,0.39776337,0.40242702
1375,4,4,0.3642867,0.35933703,0.3642867
1376,4,4,0.30758157,0.23601449,0.30758157
1377,4,4,0.27916905,0.2422697,0.27916905
1378,4,4,0.29217523,0.27627754,0.29217523
1379,4,4,0.27093035,0.2258513,0.27093035
1380,4,4,0.3013819,0.2714789,0.3013819
1381,4,4,0.29757527,0.2639199,0.29757527
1382,4,4,0.30200678,0.22794473,0.30200678
1383,4,4,0.45505956,0.39192814,0.45505956
1384,4,2,0.4502472,0.43581998,0.4502472
1385,4,4,0.41893977,0.5141612,0.5141612
1386,4,2,0.4414636,0.5078985,0.5078985
1387,4,4,0.45794967,0.49784863,0.49784863
1388,4,4,0.3409939,0.45595765,0.45595765
1389,4,4,0.33427358,0.49797493,0.49797493
1390,4,4,0.32577235,0.395481,0.395481
1391,4,4,0.2603346,0.23095691,0.2603346
1392,4,4,0.2903991,0.29078984,0.29078984
1393,4,2,0.3340187,0.46449614,0.46449614
1394,4,4,0.32658932,0.38635087,0.38635087
1395,4,4,0.33510563,0.4464159,0.4464159
1396,4,2,0.34327328,0.49543923,0.49543923
1397,4,2,0.35334748,0.48882824,0.48882824
1398,4,4,0.36260954,0.4789446,0.4789446
1399,4,2,0.35984302,0.44370115,0.44370115
1400,4,4,0.5388345,0.5575195,0.5575195
1401,4,4,0.43511564,0.39393055,0.43511564
1402,4,2,0.357163,0.4571308,0.4571308
1403,4,2,0.34506708,0.408108,0.408108
1404,4,2,0.32999295,0.3988768,0.3988768
1405,4,2,0.33493608,0.4904639,0.4904639
1406,4,4,0.31477553,0.35632062,0.35632062
1407,4,2,0.3298856,0.41794807,0.41794807
1408,4,4,0.32232064,0.36323613,0.36323613
1409,4,4,0.32593322,0.40215886,0.40215886
1410,4,4,0.33258682,0.4329558,0.4329558
1411,4,4,0.33353236,0.3797648,0.3797648
1412,4,2,0.34455433,0.43281543,0.43281543
1413,4,2,0.34290582,0.46579498,0.46579498
1414,4,2,0.28504196,0.2681374,0.28504196
1415,4,2,0.3274421,0.31884015,0.3274421
1416,4,2,0.33338922,0.47249383,0.47249383
1417,4,4,0.23216863,0.17698658,0.23216863
1418,4,4,0.28866372,0.19882256,0.28866372
1419,4,4,0.1890562,0.10672045,0.1890562
1420,4,4,0.34409383,0.20569432,0.34409383
1421,4,4,0.5531698,0.5393885,0.5531698
1422,4,4,0.33046907,0.21565449,0.33046907
1423,4,4,0.30360875,0.30885208,0.30885208
1424,4,2,0.35305813,0.4603126,0.4603126
1425,4,2,0.39725196,0.41928935,0.41928935
1426,4,2,0.39684615,0.51403713,0.51403713
1427,4,2,0.36213502,0.35424757,0.36213502
1428,4,2,0.421028,0.33174312,0.421028
1429,4,4,0.36478359,0.48174465,0.48174465
1430,4,4,0.35294056,0.4546913,0.4546913
1431,4,4,0.33896366,0.48072314,0.48072314
1432,4,4,0.31883043,0.31355697,0.31883043
1433,4,4,0.44017023,0.31785655,0.44017023
1434,4,4,0.3266806,0.34166992,0.34166992
1435,4,4,0.29005235,0.28010517,0.29005235
1436,4,2,0.34392083,0.42090583,0.42090583
1437,4,2,0.3331241,0.4260137,0.4260137
1438,4,2,0.33375025,0.44992322,0.44992322
1439,4,2,0.3353182,0.45405132,0.45405132
1440,4,4,0.3029962,0.31212538,0.31212538
1441,4,4,0.277278,0.23690695,0.277278
1442,4,4,0.30487847,0.25072104,0.30487847
1443,4,4,0.34123206,0.4326722,0.4326722
1444,4,2,0.38718057,0.3869862,0.38718057
1445,4,2,0.4543521,0.4790625,0.4790625
1446,4,2,0.45600262,0.45462352,0.45600262
1447,4,2,0.51831937,0.5596988,0.5596988
1448,4,2,0.3534679,0.4697721,0.4697721
1449,4,2,0.38469514,0.48508674,0.48508674
1450,4,2,0.35131338,0.4216196,0.4216196
1451,4,2,0.38069928,0.34421986,0.38069928
1452,4,2,0.3444117,0.45411927,0.45411927
1453,4,2,0.31847283,0.34943742,0.34943742
1454,4,2,0.27171868,0.24461144,0.27171868
1455,4,2,0.26718864,0.2190879,0.26718864
1456,4,2,0.30697837,0.19649255,0.30697837
1457,4,2,0.4343505,0.48872352,0.48872352
1458,4,2,0.33720925,0.35719633,0.35719633
1459,4,2,0.367467,0.3665936,0.367467
1460,4,4,0.3501414,0.44130236,0.44130236
1461,4,2,0.35405794,0.38060862,0.38060862
1462,4,2,0.32421878,0.3414737,0.3414737
1463,4,2,0.44453776,0.4306695,0.44453776
1464,4,2,0.4055057,0.41364515,0.41364515
1465,4,2,0.44184515,0.36888415,0.44184515
1466,4,4,0.52486706,0.5182718,0.52486706
1467,4,2,0.35812965,0.37175214,0.37175214
1468,4,4,0.25076658,0.2095365,0.25076658
1469,4,4,0.26125857,0.22564107,0.26125857
1470,4,4,0.30902568,0.32934237,0.32934237
1471,4,4,0.2369649,0.18564737,0.2369649
1472,4,4,0.27133387,0.2438711,0.27133387
1473,4,2,0.33765203,0.45285654,0.45285654
1474,4,2,0.36052185,0.43683982,0.43683982
1475,4,4,0.3776009,0.30517763,0.3776009
1476,4,2,0.5404197,0.6239069,0.6239069
1477,4,4,0.45741737,0.49651724,0.49651724
1478,4,4,0.4535561,0.39817357,0.4535561
1479,4,2,0.53825516,0.57068676,0.57068676
1480,4,2,0.3802141,0.30469322,0.3802141
1481,4,2,0.39198136,0.28394526,0.39198136
1482,4,2,0.37874597,0.28464288,0.37874597
1483,4,2,0.2523788,0.18405229,0.2523788
1484,4,2,0.3928208,0.40831858,0.40831858
1485,4,2,0.47481257,0.53198016,0.53198016
1486,4,4,0.43606508,0.50947034,0.50947034
1487,4,2,0.44669637,0.4699613,0.4699613
1488,4,3,0.6089857,0.6192703,0.6192703
1489,4,4,0.48713592,0.47990894,0.48713592
1490,4,3,0.5336841,0.5473573,0.5473573
1491,4,3,0.5840159,0.62267,0.62267
1492,4,4,0.45686522,0.38525867,0.45686522
1493,4,4,0.36060908,0.330979,0.36060908
1494,4,4,0.3317754,0.27577364,0.3317754
1495,4,4,0.34329584,0.47465086,0.47465086
1496,4,4,0.30942455,0.3227256,0.3227256
1497,4,4,0.28457156,0.26834124,0.28457156
1498,4,4,0.28815228,0.28105688,0.28815228
1499,4,4,0.31899866,0.35710412,0.35710412
1500,4,4,0.30821583,0.3121,0.3121
1501,4,4,0.32684585,0.34243977,0.34243977
1502,4,4,0.32893884,0.3280154,0.32893884
1503,4,4,0.45659256,0.42561203,0.45659256
1504,4,4,0.5977668,0.5449648,0.5977668
1505,4,4,0.46585026,0.3404435,0.46585026
1506,4,4,0.5675149,0.48329604,0.5675149
1507,4,4,0.57829845,0.50588214,0.57829845
1508,4,3,0.45042083,0.2949798,0.45042083
1509,4,3,0.3251625,0.18372035,0.3251625
1510,4,3,0.24607599,0.14025468,0.24607599
1511,4,3,0.5095582,0.36572933,0.5095582
1512,4,3,0.3433421,0.1836223,0.3433421
1513,4,3,0.5661537,0.36768132,0.5661537
1514,4,3,0.6919044,0.5482408,0.6919044
1515,4,5,0.6587485,0.47122693,0.6587485
1516,4,3,0.6595586,0.6332576,0.6595586
1517,4,3,0.54546267,0.42057258,0.54546267
1518,4,3,0.6055865,0.541848,0.6055865
1519,4,4,0.39647663,0.29922092,0.39647663
1520,4,3,0.5087453,0.5846045,0.5846045
1521,4,4,0.05859613,0.022370696,0.05859613
1522,4,4,0.046400778,0.016864538,0.046400778
1523,4,4,0.017208755,0.005340278,0.017208755
1524,4,4,0.023304889,0.007581711,0.023304889
1525,4,4,0.05793681,0.023740888,0.05793681
1526,4,4,0.34933496,0.34920096,0.34933496
1527,4,4,0.39848146,0.3716159,0.39848146
1528,4,2,0.48585713,0.46942502,0.48585713
1529,4,3,0.523416,0.5964445,0.5964445
1530,4,2,0.47869247,0.4417767,0.47869247
1531,4,4,0.5330006,0.63670635,0.63670635
1532,4,4,0.39252132,0.3005579,0.39252132
1533,4,4,0.36389843,0.26798862,0.36389843
1534,4,4,0.37488258,0.31540418,0.37488258
1535,4,4,0.36287433,0.27892357,0.36287433
1536,4,4,0.36688772,0.30275655,0.36688772
1537,4,4,0.4550785,0.45084757,0.4550785
1538,4,4,0.4702064,0.4054395,0.4702064
1539,4,4,0.36220992,0.25664055,0.36220992
1540,4,4,0.24806024,0.14603645,0.24806024
1541,4,4,0.20195581,0.11457485,0.20195581
1542,4,4,0.23533532,0.15094459,0.23533532
1543,4,4,0.2681022,0.17040461,0.2681022
1544,4,4,0.17552209,0.09712112,0.17552209
1545,4,4,0.22159706,0.13609672,0.22159706
1546,4,4,0.18415707,0.1048308,0.18415707
1547,4,4,0.21900147,0.12359452,0.21900147
1548,4,4,0.23503475,0.13598013,0.23503475
1549,4,4,0.3630717,0.31723398,0.3630717
1550,4,4,0.44516814,0.41179645,0.44516814
1551,4,2,0.4851971,0.43831402,0.4851971
1552,4,4,0.43438286,0.49766052,0.49766052
1553,4,2,0.43723142,0.39902872,0.43723142
1554,4,2,0.5509992,0.48061395,0.5509992
1555,4,2,0.6575513,0.6528846,0.6575513
1556,4,4,0.6115257,0.4962073,0.6115257
1557,4,4,0.73420054,0.64348567,0.73420054
1558,4,4,0.70467186,0.6711767,0.70467186
1559,4,3,0.61321115,0.62708014,0.62708014
1560,4,4,0.65728,0.5933497,0.65728
1561,4,3,0.7031977,0.6715953,0.7031977
1562,4,2,0.7544636,0.59697133,0.7544636
1563,4,2,0.85237056,0.7456824,0.85237056
1564,5,4,0.9117023,0.706401,0.9117023
1565,5,7,0.67172045,0.5353197,0.67172045
1566,5,7,0.38693896,0.42996317,0.42996317
1567,5,7,0.26526254,0.1944992,0.26526254
1568,5,5,0.33982986,0.39701718,0.39701718
1569,5,7,0.33889425,0.31787044,0.33889425
1570,5,7,0.23776287,0.14469492,0.23776287
1571,5,7,0.6928664,0.45826077,0.6928664
1572,5,4,0.79939586,0.6550044,0.79939586
1573,5,4,0.82490015,0.698097,0.82490015
1574,5,7,0.8592571,0.72386193,0.8592571
1575,5,5,0.85305184,0.75799906,0.85305184
1576,5,5,0.5586868,0.41794264,0.5586868
1577,5,5,0.5874622,0.41011864,0.5874622
1578,5,5,0.53673184,0.39434528,0.53673184
1579,5,5,0.5596831,0.4054278,0.5596831
1580,5,5,0.66374296,0.49281085,0.66374296
1581,5,7,0.5689716,0.47843438,0.5689716
1582,5,5,0.51783377,0.4963258,0.51783377
1583,5,5,0.53551465,0.57167023,0.57167023
1584,5,5,0.5807159,0.6151869,0.6151869
1585,5,5,0.53930116,0.4695385,0.53930116
1586,5,5,0.3848497,0.21774018,0.3848497
1587,5,5,0.44223323,0.25847352,0.44223323
1588,5,5,0.3656147,0.18772364,0.3656147
1589,5,5,0.3730103,0.2146607,0.3730103
1590,5,5,0.44427907,0.26310456,0.44427907
1591,5,5,0.41399086,0.26260984,0.41399086
1592,5,5,0.48197576,0.3760767,0.48197576
1593,5,5,0.6009876,0.5807719,0.6009876
1594,5,5,0.5463574,0.4243945,0.5463574
1595,5,5,0.37459445,0.23929125,0.37459445
1596,5,5,0.4704459,0.33438915,0.4704459
1597,5,5,0.34417927,0.20247328,0.34417927
1598,5,5,0.54792845,0.44242156,0.54792845
1599,5,5,0.48066062,0.34341633,0.48066062
1600,5,4,0.6495238,0.6366267,0.6495238
1601,5,5,0.69165736,0.6224884,0.69165736
1602,5,5,0.69362676,0.5440447,0.69362676
1603,5,5,0.5926063,0.38580298,0.5926063
1604,5,4,0.60283774,0.6074995,0.6074995
1605,5,4,0.718704,0.66358614,0.718704
1606,5,4,0.69888073,0.6257943,0.69888073
1607,5,4,0.6599048,0.6073363,0.6599048
1608,5,5,0.6740415,0.53247917,0.6740415
1609,5,4,0.69160146,0.59636575,0.69160146
1610,5,5,0.5643431,0.3398947,0.5643431
1611,5,2,0.7614072,0.7059772,0.7614072
1612,5,1,0.680152,0.5205614,0.680152
1613,5,2,0.82302785,0.7049084,0.82302785
1614,5,3,0.7412772,0.52512,0.7412772
1615,5,3,0.65303093,0.4281984,0.65303093
1616,5,3,0.5410955,0.33169132,0.5410955
1617,5,3,0.5977105,0.5331247,0.5977105
1618,5,5,0.7549176,0.5613375,0.7549176
1619,5,5,0.48705602,0.32807815,0.48705602
1620,5,5,0.55582285,0.3905154,0.55582285
1621,5,5,0.46438938,0.34695512,0.46438938
1622,5,5,0.4287052,0.2744463,0.4287052
1623,5,5,0.46492895,0.33216178,0.46492895
1624,5,6,0.5789118,0.4713419,0.5789118
1625,5,6,0.5878867,0.5588839,0.5878867
1626,5,5,0.45662844,0.32312006,0.45662844
1627,5,5,0.53614384,0.45463502,0.53614384
1628,5,5,0.3995216,0.39765513,0.3995216
1629,5,5,0.2344044,0.15968299,0.2344044
1630,5,7,0.5414618,0.516837,0.5414618
1631,5,5,0.46886763,0.5124031,0.5124031
1632,5,7,0.5123192,0.47953188,0.5123192
1633,5,5,0.34635323,0.26347703,0.34635323
1634,5,5,0.16509493,0.09286851,0.16509493
1635,5,5,0.24337408,0.15490091,0.24337408
1636,5,5,0.14466302,0.07387489,0.14466302
1637,5,5,0.055502255,0.021997392,0.055502255
1638,5,5,0.16690442,0.08046126,0.16690442
1639,5,5,0.098593645,0.042326152,0.098593645
1640,5,5,0.040596228,0.0147640705,0.040596228
1641,5,5,0.032581136,0.011272192,0.032581136
1642,5,5,0.016159238,0.005017519,0.016159238
1643,5,5,0.00804358,0.0023152828,0.00804358
1644,5,5,0.0036874881,0.0009301305,0.0036874881
1645,5,5,0.006205635,0.0017231703,0.006205635
1646,5,5,0.00481766,0.0012928247,0.00481766
1647,5,5,0.0056014634,0.0015282035,0.0056014634
1648,5,5,0.004094424,0.0010549426,0.004094424
1649,5,5,0.025839435,0.008299291,0.025839435
1650,5,5,0.15039551,0.080184996,0.15039551
1651,5,5,0.23229001,0.14922082,0.23229001
1652,5,5,0.15320267,0.08062798,0.15320267
1653,5,5,0.06270132,0.0255934,0.06270132
1654,5,5,0.01209662,0.0036885142,0.01209662
1655,5,5,0.010224786,0.0030618906,0.010224786
1656,5,5,0.012790609,0.003910899,0.012790609
1657,5,5,0.08371277,0.03365767,0.08371277
1658,5,5,0.176043,0.08782607,0.176043
1659,5,5,0.3034731,0.18171132,0.3034731
1660,5,5,0.16531247,0.08612335,0.16531247
1661,5,5,0.038413815,0.014176846,0.038413815
1662,5,5,0.048136894,0.019609869,0.048136894
1663,5,5,0.019171402,0.006457329,0.019171402
1664,5,5,0.024096325,0.008307159,0.024096325
1665,5,5,0.0134086665,0.0041337013,0.0134086665
1666,5,5,0.016568992,0.00521785,0.016568992
1667,5,5,0.014574599,0.004531145,0.014574599
1668,5,5,0.015827335,0.004757762,0.015827335
1669,5,5,0.018518453,0.0059633255,0.018518453
1670,5,5,0.016943173,0.0053224564,0.016943173
1671,5,5,0.012521763,0.0037488341,0.012521763
1672,5,5,0.013704667,0.0043213964,0.013704667
1673,5,5,0.037542604,0.013485253,0.037542604
1674,5,5,0.05884684,0.023486972,0.05884684
1675,5,5,0.32657844,0.19909316,0.32657844
1676,5,5,0.43818805,0.32511228,0.43818805
1677,5,5,0.12665018,0.054005623,0.12665018
1678,5,5,0.07060616,0.02670598,0.07060616
1679,5,5,0.027548403,0.008840501,0.027548403
1680,5,5,0.06301247,0.023772895,0.06301247
1681,5,5,0.019325426,0.005960822,0.019325426
1682,5,5,0.011280582,0.0031511188,0.011280582
1683,5,5,0.0057101734,0.0015705228,0.0057101734
1684,5,5,0.003999716,0.0010488033,0.003999716
1685,5,5,0.008985824,0.002641499,0.008985824
1686,5,5,0.014065214,0.0043742657,0.014065214
1687,5,5,0.017789653,0.0058403015,0.017789653
1688,5,5,0.01243656,0.0036834478,0.01243656
1689,5,5,0.029564854,0.010778666,0.029564854
1690,5,5,0.011093413,0.0033962727,0.011093413
1691,5,5,0.014823271,0.004818499,0.014823271
1692,5,5,0.0125920335,0.0038785338,0.0125920335
1693,5,5,0.05805672,0.02155763,0.05805672
1694,5,5,0.17218903,0.088148296,0.17218903
1695,5,5,0.26257333,0.15406108,0.26257333
1696,5,5,0.27217922,0.17237228,0.27217922
1697,5,5,0.30844098,0.22799677,0.30844098
1698,5,5,0.21506117,0.12033415,0.21506117
1699,5,5,0.2527425,0.15284848,0.2527425
