window,actual,predict,entropy,un_prob,overall
1722,6,6,0.1253953,0.056871235,0.1253953
1723,6,6,0.1723018,0.08157605,0.1723018
1724,6,6,0.29253656,0.18094885,0.29253656
1725,6,6,0.102461256,0.04147446,0.102461256
1726,6,6,0.114036955,0.050007105,0.114036955
1727,6,6,0.14994751,0.071942866,0.14994751
1728,6,6,0.4660004,0.40363747,0.4660004
1729,6,6,0.19304958,0.10039401,0.19304958
1730,6,6,0.40298635,0.30502838,0.40298635
1731,6,6,0.47141466,0.5287365,0.5287365
1732,6,6,0.5410488,0.5680082,0.5680082
1733,6,6,0.068709105,0.025215447,0.068709105
1734,6,6,0.022977604,0.0066827536,0.022977604
1735,6,6,0.03517272,0.011916935,0.03517272
1736,6,6,0.03485221,0.01153934,0.03485221
1737,6,6,0.046568293,0.016950607,0.046568293
1738,6,6,0.033155564,0.010761261,0.033155564
1739,6,6,0.083375156,0.03449583,0.083375156
1740,6,6,0.081041396,0.033581555,0.081041396
1741,6,6,0.114691906,0.048927367,0.114691906
1742,6,6,0.10763368,0.047791958,0.10763368
1743,6,6,0.2689044,0.15852475,0.2689044
1744,6,6,0.16208893,0.08140373,0.16208893
1745,6,6,0.39510092,0.30350477,0.39510092
1746,6,6,0.29346773,0.1935786,0.29346773
1747,6,6,0.42759252,0.37733877,0.42759252
1748,6,6,0.3717063,0.27816743,0.3717063
1749,6,6,0.3151183,0.22341281,0.3151183
1750,6,6,0.44940734,0.41451234,0.44940734
1751,6,6,0.3868951,0.27590716,0.3868951
1752,6,6,0.5066412,0.45359838,0.5066412
1753,6,6,0.49006307,0.37175536,0.49006307
1754,6,7,0.46269864,0.39168674,0.46269864
1755,6,7,0.4879602,0.40878958,0.4879602
1756,6,6,0.4076549,0.2706949,0.4076549
1757,6,6,0.55820423,0.58544046,0.58544046
1758,6,6,0.49156883,0.43801177,0.49156883
1759,6,6,0.49206764,0.46459746,0.49206764
1760,6,6,0.39718917,0.2750684,0.39718917
1761,6,6,0.27215514,0.15593213,0.27215514
1762,6,6,0.40751454,0.33601856,0.40751454
1763,6,7,0.54233104,0.48119575,0.54233104
1764,6,6,0.2695993,0.14727354,0.2695993
1765,6,6,0.49438602,0.37477142,0.49438602
1766,6,6,0.49810222,0.46773404,0.49810222
1767,6,6,0.39553273,0.34502256,0.39553273
1768,6,6,0.43445784,0.35423732,0.43445784
1769,6,6,0.46847457,0.35920006,0.46847457
1770,6,7,0.56270516,0.5301995,0.56270516
1771,6,6,0.52681035,0.48603952,0.52681035
1772,6,7,0.46689522,0.3512007,0.46689522
1773,6,6,0.48491994,0.51559734,0.51559734
1774,6,6,0.5076572,0.47323304,0.5076572
1775,6,6,0.24511841,0.13669229,0.24511841
1776,6,6,0.34116545,0.22895658,0.34116545
1777,6,6,0.50390226,0.48096454,0.50390226
1778,6,6,0.5168114,0.5411723,0.5411723
1779,6,6,0.43356848,0.36731255,0.43356848
1780,6,7,0.5380327,0.60570693,0.60570693
1781,6,7,0.5021251,0.56930923,0.56930923
1782,6,6,0.5298793,0.48347884,0.5298793
1783,6,6,0.4522561,0.39333564,0.4522561
1784,6,7,0.5302408,0.506738,0.5302408
1785,6,7,0.46953386,0.47128052,0.47128052
1786,6,6,0.35659873,0.24648881,0.35659873
1787,6,6,0.2814669,0.17258376,0.2814669
1788,6,6,0.25892434,0.15681374,0.25892434
1789,6,6,0.21080188,0.10847294,0.21080188
1790,6,6,0.11715104,0.051273346,0.11715104
1791,6,6,0.39650288,0.31949508,0.39650288
1792,6,6,0.21472931,0.115629494,0.21472931
1793,6,6,0.0520659,0.019542754,0.0520659
1794,6,6,0.25672105,0.14967239,0.25672105
1795,6,6,0.40830967,0.35113293,0.40830967
1796,6,6,0.3801649,0.3018936,0.3801649
1797,6,6,0.44122005,0.36396408,0.44122005
1798,6,6,0.46337852,0.3689257,0.46337852
1799,6,7,0.48434243,0.45946395,0.48434243
1800,6,7,0.43838602,0.36164021,0.43838602
1801,6,6,0.517225,0.44385976,0.517225
1802,6,6,0.39216688,0.25119108,0.39216688
1803,6,6,0.16781396,0.08133191,0.16781396
1804,6,6,0.18955435,0.09287405,0.18955435
1805,6,6,0.37375253,0.25321388,0.37375253
1806,6,6,0.08060045,0.032709777,0.08060045
1807,6,6,0.19558522,0.09904814,0.19558522
1808,6,6,0.21315551,0.1110515,0.21315551
1809,6,6,0.4655936,0.37961024,0.4655936
1810,6,6,0.18085511,0.098165035,0.18085511
1811,6,6,0.12518951,0.06300062,0.12518951
1812,6,6,0.37825698,0.27285475,0.37825698
1813,6,7,0.44917586,0.38533115,0.44917586
1814,6,6,0.24180138,0.14364767,0.24180138
1815,6,6,0.17910817,0.09646213,0.17910817
1816,6,6,0.26965103,0.15514827,0.26965103
1817,6,6,0.17664647,0.08581412,0.17664647
1818,6,6,0.45807567,0.3935883,0.45807567
1819,6,6,0.3627512,0.24873644,0.3627512
1820,6,6,0.44183877,0.4012524,0.44183877
1821,6,6,0.50190467,0.48385906,0.50190467
1822,6,6,0.21775329,0.120013475,0.21775329
1823,6,6,0.28856918,0.18193376,0.28856918
1824,6,6,0.42157105,0.36691618,0.42157105
1825,6,6,0.46025017,0.3889597,0.46025017
1826,6,6,0.30232084,0.19379997,0.30232084
1827,6,6,0.52313316,0.5589516,0.5589516
1828,6,6,0.50740886,0.500549,0.50740886
1829,6,6,0.45614114,0.39008754,0.45614114
1830,6,6,0.47965208,0.45144027,0.47965208
1831,6,6,0.47836238,0.5352547,0.5352547
1832,6,6,0.4091255,0.33460915,0.4091255
1833,6,6,0.44421756,0.43646777,0.44421756
1834,6,6,0.37258166,0.26540095,0.37258166
1835,6,6,0.42723742,0.3373348,0.42723742
1836,6,6,0.33790424,0.2450822,0.33790424
1837,6,6,0.36896983,0.34380513,0.36896983
1838,6,6,0.10762388,0.046588182,0.10762388
1839,6,6,0.26188853,0.1703549,0.26188853
1840,6,6,0.11333151,0.049958587,0.11333151
1841,6,6,0.3181955,0.20980763,0.3181955
1842,6,7,0.44725233,0.40550107,0.44725233
1843,6,6,0.46344563,0.52295744,0.52295744
1844,6,6,0.42802477,0.45964193,0.45964193
1845,6,7,0.4653797,0.41827315,0.4653797
1846,6,5,0.7539342,0.66945827,0.7539342
1847,6,6,0.58139914,0.49399912,0.58139914
1848,6,5,0.70711803,0.63635385,0.70711803
1849,6,3,0.43033066,0.32967573,0.43033066
1850,6,2,0.5031538,0.5083765,0.5083765
1851,6,2,0.38982874,0.48091394,0.48091394
1852,6,2,0.40346658,0.4578684,0.4578684
1853,6,2,0.55143213,0.4327047,0.55143213
1854,6,6,0.54745805,0.43157005,0.54745805
1855,6,6,0.456519,0.3039654,0.456519
1856,6,6,0.2371809,0.11719197,0.2371809
1857,6,6,0.10521013,0.0426535,0.10521013
1858,6,6,0.5294981,0.42201012,0.5294981
1859,6,6,0.64172935,0.6168212,0.64172935
1860,6,6,0.68845665,0.6265757,0.68845665
1861,6,6,0.5936567,0.43595523,0.5936567
1862,6,3,0.6839104,0.61321634,0.6839104
1863,6,6,0.52349365,0.41571987,0.52349365
1864,6,6,0.6458165,0.53174627,0.6458165
1865,6,6,0.20158912,0.089668036,0.20158912
1866,6,6,0.4997261,0.35229862,0.4997261
1867,6,6,0.04894477,0.0156582,0.04894477
1868,6,6,0.072996534,0.02646786,0.072996534
1869,6,6,0.023856388,0.006652653,0.023856388
1870,6,6,0.0776533,0.02818185,0.0776533
1871,6,6,0.12836011,0.050150096,0.12836011
1872,6,6,0.1535444,0.062375247,0.1535444
1873,6,6,0.62406707,0.5197053,0.62406707
1874,6,6,0.1804753,0.07679522,0.1804753
1875,6,6,0.027036222,0.007457733,0.027036222
1876,6,6,0.089321494,0.034816563,0.089321494
1877,6,6,0.37812778,0.22327662,0.37812778
1878,6,6,0.44639587,0.29485774,0.44639587
1879,6,6,0.661487,0.5101485,0.661487
1880,6,3,0.5104002,0.30133224,0.5104002
1881,6,1,0.55128044,0.4744184,0.55128044
1882,6,1,0.1189962,0.05149752,0.1189962
1883,6,1,0.2125488,0.11436015,0.2125488
1884,6,1,0.30194515,0.17422068,0.30194515
1885,6,1,0.4219413,0.27703083,0.4219413
1886,6,2,0.70623404,0.5999662,0.70623404
1887,6,2,0.65246534,0.5811477,0.65246534
1888,6,2,0.55560774,0.39298695,0.55560774
1889,6,2,0.54022306,0.4648199,0.54022306
1890,6,2,0.6097602,0.46162248,0.6097602
1891,6,6,0.8204038,0.71199596,0.8204038
1892,6,7,0.62284005,0.45717186,0.62284005
1893,6,7,0.6959514,0.49813527,0.6959514
1894,6,7,0.7565262,0.6405559,0.7565262
1895,6,7,0.6320504,0.62632006,0.6320504
1896,6,5,0.7933954,0.59423995,0.7933954
1897,6,0,0.84051496,0.63801384,0.84051496
1898,6,6,0.93327886,0.78602064,0.93327886
1899,6,0,0.9478959,0.77037334,0.9478959
1900,6,0,0.92805845,0.752391,0.92805845
1901,6,6,0.8580994,0.7083938,0.8580994
1902,6,6,0.90463567,0.7291051,0.90463567
1903,6,6,0.683354,0.5172678,0.683354
1904,6,6,0.52416974,0.4440348,0.52416974
1905,6,6,0.52288324,0.4931661,0.52288324
1906,6,1,0.40250137,0.39919925,0.40250137
1907,6,1,0.36156118,0.420511,0.420511
1908,6,6,0.3570729,0.46561348,0.46561348
1909,6,1,0.34754384,0.49140996,0.49140996
1910,6,6,0.35747427,0.45517766,0.45517766
1911,6,1,0.42617148,0.5118305,0.5118305
1912,6,1,0.50589955,0.50393695,0.50589955
1913,6,5,0.7330646,0.6486068,0.7330646
1914,6,5,0.5931903,0.373092,0.5931903
1915,6,5,0.63883173,0.42082858,0.63883173
1916,6,5,0.7181196,0.58444357,0.7181196
1917,6,5,0.64266956,0.65353525,0.65353525
1918,6,5,0.7205946,0.6298974,0.7205946
1919,7,0,0.052896056,0.020096064,0.052896056
1920,7,0,0.08578926,0.034192264,0.08578926
1921,7,0,0.058433797,0.022260964,0.058433797
1922,7,0,0.05385644,0.019960701,0.05385644
1923,7,0,0.042608444,0.015169501,0.042608444
1924,7,0,0.050243337,0.018163621,0.050243337
1925,7,0,0.043489184,0.01544863,0.043489184
1926,7,0,0.05050676,0.01848942,0.05050676
1927,7,0,0.045870397,0.016583204,0.045870397
1928,7,0,0.038324006,0.013490975,0.038324006
1929,7,0,0.04170628,0.01477021,0.04170628
1930,7,0,0.039339222,0.013790667,0.039339222
1931,7,0,0.03675473,0.01258117,0.03675473
1932,7,0,0.043557867,0.015470505,0.043557867
1933,7,0,0.043110836,0.015229285,0.043110836
1934,7,0,0.046331603,0.016858578,0.046331603
1935,7,0,0.043676563,0.015420556,0.043676563
1936,7,0,0.045762755,0.016515195,0.045762755
1937,7,0,0.032244463,0.011111677,0.032244463
1938,7,0,0.03192901,0.010774434,0.03192901
1939,7,0,0.046107836,0.015811682,0.046107836
1940,7,0,0.25642177,0.1210956,0.25642177
1941,7,0,0.37586218,0.19296968,0.37586218
1942,7,0,0.70621645,0.5445089,0.70621645
1943,7,0,0.80527335,0.6791389,0.80527335
1944,7,5,0.8870832,0.7103708,0.8870832
1945,7,5,0.2452805,0.11455637,0.2452805
1946,7,5,0.15882738,0.069102466,0.15882738
1947,7,5,0.18263471,0.10656005,0.18263471
1948,7,5,0.26286954,0.21130818,0.26286954
1949,7,5,0.36410838,0.36425418,0.36425418
1950,7,7,0.17871915,0.09875858,0.17871915
1951,7,5,0.48991844,0.525694,0.525694
1952,7,7,0.57440513,0.4743572,0.57440513
1953,7,5,0.7953163,0.63839567,0.7953163
1954,7,5,0.79280955,0.630243,0.79280955
1955,7,3,0.29424807,0.14658898,0.29424807
1956,7,3,0.19601817,0.084157705,0.19601817
1957,7,3,0.58240217,0.35863334,0.58240217
1958,7,3,0.72983694,0.52716553,0.72983694
1959,7,3,0.75628036,0.55362487,0.75628036
1960,7,2,0.8192631,0.70173854,0.8192631
1961,7,6,0.643649,0.48443156,0.643649
1962,7,6,0.80095613,0.63376886,0.80095613
1963,7,5,0.83458555,0.68776023,0.83458555
1964,7,6,0.84605294,0.6520734,0.84605294
1965,7,5,0.8929531,0.74962807,0.8929531
1966,7,7,0.54527843,0.341994,0.54527843
1967,7,7,0.49991193,0.27328765,0.49991193
1968,7,7,0.47850874,0.25008464,0.47850874
1969,7,7,0.24826436,0.10672873,0.24826436
1970,7,7,0.089251794,0.031214833,0.089251794
1971,7,7,0.09444015,0.03475535,0.09444015
1972,7,7,0.14857501,0.07115668,0.14857501
1973,7,7,0.13446382,0.06306726,0.13446382
1974,7,7,0.09223894,0.034462154,0.09223894
1975,7,7,0.5165972,0.52955055,0.52955055
1976,7,7,0.26103088,0.15828359,0.26103088
1977,7,5,0.48754737,0.48949105,0.48949105
1978,7,7,0.32624018,0.2763909,0.32624018
1979,7,5,0.34220052,0.33606917,0.34220052
1980,7,7,0.17809017,0.09080297,0.17809017
1981,7,7,0.1826045,0.08828664,0.1826045
1982,7,7,0.061570514,0.021609128,0.061570514
1983,7,7,0.071788274,0.024071395,0.071788274
1984,7,7,0.10221799,0.03832537,0.10221799
1985,7,7,0.043314565,0.013549328,0.043314565
1986,7,7,0.13510709,0.05661547,0.13510709
1987,7,7,0.23290592,0.106381774,0.23290592
1988,7,7,0.20891754,0.092267275,0.20891754
1989,7,7,0.2774161,0.1376015,0.2774161
1990,7,7,0.41727555,0.25360048,0.41727555
1991,7,7,0.14276113,0.058178604,0.14276113
1992,7,7,0.12696616,0.05380118,0.12696616
1993,7,7,0.051820237,0.018978596,0.051820237
1994,7,7,0.07861011,0.031028748,0.07861011
1995,7,7,0.07076824,0.0278157,0.07076824
1996,7,7,0.0761211,0.029227555,0.0761211
1997,7,7,0.2950817,0.17528892,0.2950817
1998,7,7,0.47151378,0.386841,0.47151378
1999,7,5,0.53247344,0.5468743,0.5468743
2000,7,5,0.3941139,0.4248985,0.4248985
2001,7,5,0.22498383,0.13486338,0.22498383
2002,7,5,0.20909236,0.13324451,0.20909236
2003,7,5,0.4032523,0.4719503,0.4719503
2004,7,7,0.3128575,0.2911598,0.3128575
2005,7,7,0.2155937,0.13923913,0.2155937
2006,7,7,0.04933758,0.016689181,0.04933758
2007,7,7,0.036816303,0.012083232,0.036816303
2008,7,7,0.008522344,0.0021138787,0.008522344
2009,7,7,0.0056493343,0.0013193488,0.0056493343
2010,7,7,0.03785604,0.011526525,0.03785604
2011,7,7,0.013099966,0.0033149123,0.013099966
2012,7,7,0.015444388,0.004010737,0.015444388
2013,7,7,0.025642036,0.007448554,0.025642036
2014,7,7,0.0077466117,0.0019617677,0.0077466117
2015,7,7,0.010740533,0.0027084947,0.010740533
2016,7,7,0.015249193,0.004023969,0.015249193
2017,7,7,0.055060204,0.017350078,0.055060204
2018,7,7,0.08183053,0.027606845,0.08183053
2019,7,7,0.11680593,0.04583311,0.11680593
2020,7,7,0.07720814,0.026680589,0.07720814
2021,7,7,0.07332004,0.026734352,0.07332004
2022,7,7,0.05008672,0.016625881,0.05008672
2023,7,7,0.09633015,0.034974694,0.09633015
2024,7,7,0.29810727,0.15639746,0.29810727
2025,7,7,0.4408896,0.36674887,0.4408896
2026,7,7,0.29837102,0.20092195,0.29837102
2027,7,7,0.15073177,0.08125365,0.15073177
2028,7,7,0.21687841,0.14341235,0.21687841
2029,7,7,0.08617182,0.03913325,0.08617182
2030,7,7,0.11008469,0.049365163,0.11008469
2031,7,7,0.12910098,0.05849141,0.12910098
2032,7,7,0.09417714,0.04107803,0.09417714
2033,7,7,0.07874208,0.035119116,0.07874208
2034,7,7,0.11907219,0.051974416,0.11907219
2035,7,7,0.2910363,0.21570349,0.2910363
2036,7,7,0.48984438,0.41697782,0.48984438
2037,7,7,0.59336483,0.6258375,0.6258375
2038,7,5,0.6477968,0.64767945,0.6477968
2039,7,5,0.5395398,0.38088548,0.5395398
2040,7,5,0.50369954,0.4405566,0.50369954
2041,7,5,0.46987024,0.44307703,0.46987024
2042,7,5,0.44135442,0.47007275,0.47007275
2043,7,5,0.36523822,0.261131,0.36523822
2044,7,5,0.44645655,0.51177764,0.51177764
2045,7,5,0.40481642,0.3083729,0.40481642
2046,7,0,0.36862114,0.26994222,0.36862114
2047,7,0,0.46499836,0.3924693,0.46499836
2048,7,7,0.3442728,0.2487765,0.3442728
2049,7,7,0.039523493,0.012044013,0.039523493
2050,7,7,0.071127355,0.026883125,0.071127355
2051,7,7,0.16573897,0.075588524,0.16573897
2052,7,7,0.3423951,0.29219615,0.3423951
2053,7,5,0.18787591,0.11668366,0.18787591
2054,7,5,0.06082757,0.02324164,0.06082757
2055,7,5,0.22569515,0.1268937,0.22569515
2056,7,5,0.14388776,0.08165699,0.14388776
2057,7,5,0.0993851,0.05077094,0.0993851
2058,7,5,0.12730323,0.0728659,0.12730323
2059,7,5,0.06899228,0.032048106,0.06899228
2060,7,5,0.047258202,0.019735575,0.047258202
2061,7,5,0.0827087,0.04072541,0.0827087
2062,7,5,0.2788431,0.25244975,0.2788431
2063,7,5,0.35657668,0.4170599,0.4170599
2064,7,7,0.4192379,0.34893447,0.4192379
2065,7,7,0.47857076,0.54019487,0.54019487
2066,7,7,0.39558792,0.331133,0.39558792
2067,7,7,0.335283,0.30376488,0.335283
2068,7,7,0.26058897,0.17686015,0.26058897
2069,7,7,0.3565147,0.4668435,0.4668435
2070,7,5,0.27539298,0.23756045,0.27539298
2071,7,5,0.333779,0.374847,0.374847
2072,7,5,0.23990214,0.18345505,0.23990214
2073,7,7,0.33470634,0.3912382,0.3912382
2074,7,7,0.12035737,0.057118654,0.12035737
2075,7,7,0.057509676,0.022786736,0.057509676
2076,7,7,0.2356738,0.1602351,0.2356738
2077,7,7,0.39836973,0.46586573,0.46586573
2078,7,5,0.38937116,0.3254087,0.38937116
2079,7,5,0.26368803,0.19105989,0.26368803
2080,7,5,0.1445133,0.08416903,0.1445133
2081,7,5,0.4030291,0.5137099,0.5137099
2082,7,5,0.40737027,0.43149924,0.43149924
2083,7,5,0.38031992,0.48452395,0.48452395
2084,7,7,0.46043313,0.50482523,0.50482523
2085,7,0,0.522495,0.5364448,0.5364448
2086,7,5,0.37731686,0.27727592,0.37731686
2087,7,5,0.2120418,0.11760408,0.2120418
2088,7,5,0.043908227,0.016641319,0.043908227
2089,7,5,0.0990593,0.04894066,0.0990593
2090,7,5,0.22751257,0.17749923,0.22751257
2091,7,5,0.09259518,0.047127128,0.09259518
2092,7,5,0.29488274,0.27935922,0.29488274
2093,7,5,0.110960886,0.054652512,0.110960886
2094,7,5,0.12390859,0.062615156,0.12390859
2095,7,5,0.08171818,0.03407681,0.08171818
2096,7,5,0.088787526,0.037966132,0.088787526
2097,7,5,0.032609574,0.011487365,0.032609574
2098,7,5,0.10816521,0.050908804,0.10816521
2099,7,5,0.3399879,0.22312194,0.3399879
2100,7,0,0.26824576,0.15600985,0.26824576
2101,7,0,0.08337976,0.035255134,0.08337976
2102,7,0,0.2724679,0.15540415,0.2724679
2103,7,5,0.48771247,0.46208787,0.48771247
2104,7,5,0.45511827,0.50714993,0.50714993
2105,7,5,0.42811158,0.4444121,0.4444121
2106,7,5,0.40268186,0.47772926,0.47772926
2107,7,5,0.27881038,0.19724411,0.27881038
2108,7,5,0.35502934,0.2613172,0.35502934
2109,7,5,0.37515396,0.253667,0.37515396
2110,7,5,0.4062879,0.30791032,0.4062879
2111,7,5,0.19760253,0.11557466,0.19760253
2112,7,5,0.37359774,0.28535527,0.37359774
2113,7,5,0.2419617,0.13187999,0.2419617
2114,7,5,0.23933601,0.13743007,0.23933601
2115,7,5,0.0772406,0.03438461,0.0772406
2116,7,5,0.04611402,0.017328262,0.04611402
2117,7,5,0.050168924,0.018434167,0.050168924
2118,7,5,0.06624851,0.027059317,0.06624851
2119,7,5,0.08219168,0.035087228,0.08219168
2120,7,5,0.19961163,0.12800235,0.19961163
2121,7,7,0.3545653,0.4401484,0.4401484
2122,7,7,0.32497066,0.3402139,0.3402139
2123,7,7,0.32920343,0.3691209,0.3691209
2124,7,5,0.21551695,0.15602422,0.21551695
2125,7,5,0.30222815,0.28805673,0.30222815
2126,7,7,0.5113252,0.46036357,0.5113252
2127,7,0,0.549955,0.6569463,0.6569463
2128,7,0,0.5287425,0.5693108,0.5693108
2129,7,5,0.35971704,0.36289567,0.36289567
2130,7,7,0.33643615,0.43236434,0.43236434
2131,7,5,0.29759502,0.29473966,0.29759502
2132,7,7,0.18383874,0.11496192,0.18383874
2133,7,7,0.2545479,0.19629109,0.2545479
2134,7,5,0.37458557,0.4410035,0.4410035
2135,7,5,0.2370733,0.1670323,0.2370733
2136,7,5,0.091766275,0.038987935,0.091766275
2137,7,5,0.12965542,0.06380004,0.12965542
2138,7,5,0.36244994,0.2442593,0.36244994
2139,7,5,0.57739943,0.5094131,0.57739943
2140,7,7,0.5214884,0.5360904,0.5360904
2141,7,0,0.55303663,0.5428688,0.55303663
2142,7,0,0.48089823,0.51354825,0.51354825
2143,7,5,0.47557724,0.40325302,0.47557724
2144,7,5,0.28167224,0.18727946,0.28167224
2145,7,7,0.35074967,0.32699972,0.35074967
2146,7,7,0.12432534,0.062482476,0.12432534
2147,7,7,0.06307838,0.026783884,0.06307838
2148,7,7,0.12951854,0.070651114,0.12951854
2149,7,7,0.14424962,0.0662837,0.14424962
2150,7,7,0.42345223,0.40741962,0.42345223
2151,7,5,0.1523395,0.07806307,0.1523395
2152,7,7,0.36259013,0.3879767,0.3879767
2153,7,7,0.29109353,0.2171523,0.29109353
2154,7,7,0.23937072,0.17633313,0.23937072
2155,7,7,0.108627684,0.055886388,0.108627684
2156,7,7,0.09804402,0.039539278,0.09804402
2157,7,7,0.3878342,0.27073503,0.3878342
2158,7,7,0.36737376,0.22977972,0.36737376
2159,7,0,0.5741667,0.6190442,0.6190442
2160,7,0,0.29657885,0.17010242,0.29657885
2161,7,0,0.08424653,0.03418696,0.08424653
2162,7,0,0.13175663,0.06366664,0.13175663
2163,7,0,0.26645863,0.15245569,0.26645863
2164,7,0,0.5132755,0.36494607,0.5132755
2165,7,5,0.41076142,0.27781165,0.41076142
2166,7,5,0.38875073,0.40553916,0.40553916
2167,7,5,0.097306915,0.04864186,0.097306915
2168,7,5,0.053886775,0.022623003,0.053886775
2169,7,5,0.09888979,0.050216317,0.09888979
2170,7,5,0.29295045,0.28417027,0.29295045
2171,7,7,0.34363836,0.47905374,0.47905374
2172,7,5,0.3363873,0.43184298,0.43184298
2173,7,5,0.25131038,0.20652527,0.25131038
2174,7,5,0.03477933,0.0133113265,0.03477933
2175,7,5,0.24571368,0.20226407,0.24571368
2176,7,5,0.26239797,0.22917587,0.26239797
2177,7,5,0.19263756,0.13391769,0.19263756
2178,7,7,0.32770184,0.37106925,0.37106925
2179,7,7,0.16686204,0.101255596,0.16686204
2180,7,7,0.3452617,0.4896651,0.4896651
2181,7,5,0.39069414,0.499812,0.499812
2182,7,7,0.26097614,0.168971,0.26097614
2183,7,7,0.316166,0.220141,0.316166
2184,7,7,0.21870486,0.1055665,0.21870486
2185,7,7,0.409702,0.27179897,0.409702
2186,7,7,0.25546286,0.14685178,0.25546286
2187,7,7,0.37897775,0.46439916,0.46439916
2188,7,5,0.19381613,0.12949836,0.19381613
2189,7,5,0.042026144,0.016385794,0.042026144
2190,7,5,0.025022412,0.008955359,0.025022412
2191,7,5,0.027186692,0.0096716285,0.027186692
2192,7,5,0.22032648,0.1419763,0.22032648
2193,7,7,0.3610109,0.34746224,0.3610109
2194,7,7,0.36597168,0.2100277,0.36597168
2195,7,7,0.7098983,0.4763891,0.7098983
2196,7,7,0.7875808,0.66919744,0.7875808
2197,7,7,0.8469571,0.7311964,0.8469571
2198,7,6,0.87054586,0.7424102,0.87054586
2199,7,7,0.8389348,0.67867476,0.8389348
2200,7,7,0.7151543,0.58848584,0.7151543
2201,7,7,0.55978936,0.35644704,0.55978936
2202,7,7,0.6487909,0.5859717,0.6487909
2203,7,1,0.71694416,0.60387284,0.71694416
2204,7,6,0.7921563,0.6014006,0.7921563
2205,7,6,0.6324456,0.5209358,0.6324456
2206,7,4,0.90567017,0.74197537,0.90567017
2207,7,5,0.66116804,0.45944256,0.66116804
2208,7,5,0.58493733,0.3592643,0.58493733
2209,7,5,0.32426637,0.17572975,0.32426637
2210,7,5,0.031367738,0.010693133,0.031367738
2211,7,5,0.011570326,0.0034439564,0.011570326
2212,7,5,0.020711793,0.0063245893,0.020711793
2213,7,5,0.0779154,0.030733168,0.0779154
2214,7,5,0.58633965,0.37827188,0.58633965
2215,7,5,0.76850325,0.65371984,0.76850325
2216,7,0,0.7527263,0.6189221,0.7527263
2217,7,4,0.8652268,0.74007636,0.8652268
2218,7,5,0.8102499,0.7243897,0.8102499
2219,7,7,0.8892675,0.7191969,0.8892675
2220,7,7,0.75125057,0.5944124,0.75125057
2221,7,5,0.5678802,0.5149902,0.5678802
2222,7,7,0.5085046,0.5276201,0.5276201
2223,7,5,0.47482386,0.35952252,0.47482386
2224,7,5,0.4889,0.3394342,0.4889
2225,7,5,0.48935536,0.46132183,0.48935536
2226,7,5,0.48578003,0.5058632,0.5058632
2227,7,5,0.35169238,0.26000452,0.35169238
2228,7,5,0.7730567,0.5834024,0.7730567
2229,7,5,0.619845,0.42758954,0.619845
2230,7,5,0.3367494,0.1948688,0.3367494
2231,7,5,0.43681428,0.2660098,0.43681428
2232,7,0,0.62940556,0.5990166,0.62940556
2233,7,5,0.21479945,0.104385614,0.21479945
2234,7,5,0.45021677,0.24850076,0.45021677
2235,7,0,0.69788986,0.5377536,0.69788986
2236,7,5,0.8415263,0.67850655,0.8415263
2237,7,0,0.8878727,0.7590681,0.8878727
2238,7,0,0.8928195,0.7581161,0.8928195
2239,7,0,0.6759282,0.46068186,0.6759282
2240,7,0,0.5206438,0.34837496,0.5206438
2241,7,0,0.13829127,0.06370193,0.13829127
2242,7,0,0.11679616,0.0507285,0.11679616
2243,7,0,0.058207147,0.021173894,0.058207147
2244,7,0,0.04114456,0.01421237,0.04114456
2245,7,0,0.06390407,0.024251223,0.06390407
2246,7,0,0.2971679,0.17172426,0.2971679
2247,7,0,0.20509723,0.10280001,0.20509723
2248,7,0,0.13847148,0.06142962,0.13847148
2249,7,0,0.08292555,0.033424377,0.08292555
2250,7,0,0.16796261,0.0795778,0.16796261
2251,7,0,0.21508634,0.11179507,0.21508634
2252,7,0,0.051981457,0.018932343,0.051981457
2253,7,0,0.06390144,0.024006128,0.06390144
2254,7,0,0.06669631,0.02508676,0.06669631
2255,7,0,0.04782158,0.016964674,0.04782158
2256,7,0,0.04228817,0.014998138,0.04228817
2257,7,0,0.04564992,0.016619444,0.04564992
