window,actual,predict,entropy,un_prob,overall
1712,5,5,0.55997384,0.48193437,0.55997384
1713,5,2,0.5781707,0.52001417,0.5781707
1714,5,5,0.6147051,0.53528607,0.6147051
1715,5,5,0.5172571,0.33705568,0.5172571
1716,5,5,0.29392305,0.1577521,0.29392305
1717,5,5,0.20178077,0.09003055,0.20178077
1718,5,5,0.15132524,0.06271994,0.15132524
1719,5,5,0.1915924,0.09359491,0.1915924
1720,5,5,0.36876732,0.19630778,0.36876732
1721,5,5,0.36693302,0.2130338,0.36693302
1722,5,5,0.35352284,0.19602406,0.35352284
1723,5,5,0.5007684,0.31388593,0.5007684
1724,5,5,0.43038046,0.2578225,0.43038046
1725,5,5,0.6360955,0.5576633,0.6360955
1726,5,2,0.6464146,0.61559445,0.6464146
1727,5,2,0.6527353,0.5929475,0.6527353
1728,5,5,0.6363535,0.62043786,0.6363535
1729,5,3,0.63156337,0.6326275,0.6326275
1730,5,2,0.56675905,0.5657127,0.56675905
1731,5,2,0.5346651,0.39817518,0.5346651
1732,5,2,0.62324935,0.46246034,0.62324935
1733,5,2,0.6847073,0.61708856,0.6847073
1734,5,5,0.6822592,0.6988573,0.6988573
1735,5,5,0.38336602,0.22728461,0.38336602
1736,5,5,0.58638304,0.51620054,0.58638304
1737,5,5,0.5693347,0.4043588,0.5693347
1738,5,5,0.45078763,0.32264698,0.45078763
1739,5,5,0.5996121,0.47199154,0.5996121
1740,5,5,0.62180674,0.53036726,0.62180674
1741,5,5,0.51584375,0.38484812,0.51584375
1742,5,5,0.60232526,0.38532376,0.60232526
1743,5,5,0.6869059,0.6396345,0.6869059
1744,5,2,0.69417095,0.6629323,0.69417095
1745,5,5,0.6757877,0.5967047,0.6757877
1746,5,5,0.777398,0.6575247,0.777398
1747,5,2,0.86529315,0.72231716,0.86529315
1748,5,6,0.8972219,0.73368955,0.8972219
1749,5,4,0.8369211,0.7419609,0.8369211
1750,5,2,0.7192037,0.66348475,0.7192037
1751,5,2,0.7681816,0.65185404,0.7681816
1752,5,5,0.6932233,0.6784792,0.6932233
1753,5,5,0.5873449,0.43207395,0.5873449
1754,5,5,0.50777256,0.35587144,0.50777256
1755,5,5,0.7147975,0.5528666,0.7147975
1756,5,5,0.63593507,0.4171198,0.63593507
1757,5,5,0.7332286,0.5649876,0.7332286
1758,5,5,0.64840233,0.5309313,0.64840233
1759,5,5,0.74337095,0.5630114,0.74337095
1760,5,0,0.75821936,0.6414565,0.75821936
1761,5,5,0.8838162,0.6772704,0.8838162
1762,5,5,0.8234191,0.6290368,0.8234191
1763,5,5,0.6617274,0.44147885,0.6617274
1764,5,5,0.65633386,0.4088254,0.65633386
1765,5,5,0.82745737,0.6366947,0.82745737
1766,5,5,0.7928252,0.5910233,0.7928252
1767,5,5,0.7066595,0.5332705,0.7066595
1768,5,5,0.86149323,0.72005796,0.86149323
1769,5,2,0.87580156,0.7202326,0.87580156
1770,5,2,0.9360556,0.7882971,0.9360556
1771,5,2,0.8780119,0.7137991,0.8780119
1772,5,2,0.87210774,0.63528955,0.87210774
1773,5,2,0.86179966,0.6876597,0.86179966
1774,5,5,0.8254704,0.65937847,0.8254704
1775,5,5,0.73668826,0.48278272,0.73668826
1776,5,5,0.92085016,0.70959365,0.92085016
1777,5,5,0.89548343,0.65473497,0.89548343
1778,5,5,0.88306993,0.7287216,0.88306993
1779,5,5,0.7827136,0.6498387,0.7827136
1780,5,4,0.80626017,0.6774019,0.80626017
1781,5,7,0.7954754,0.58593595,0.7954754
1782,5,7,0.6863219,0.55008805,0.6863219
1783,5,7,0.57610077,0.42647755,0.57610077
1784,5,7,0.8278597,0.69775814,0.8278597
1785,5,5,0.85313636,0.6512175,0.85313636
1786,5,5,0.83379555,0.6025727,0.83379555
1787,5,5,0.8515519,0.6564138,0.8515519
1788,5,5,0.8004286,0.6589856,0.8004286
1789,5,0,0.83436126,0.6104367,0.83436126
1790,5,5,0.6300705,0.39752978,0.6300705
1791,5,5,0.8706451,0.66857934,0.8706451
1792,5,7,0.6457246,0.56184673,0.6457246
1793,6,2,0.7495078,0.60575163,0.7495078
1794,6,6,0.6320832,0.53030425,0.6320832
1795,6,6,0.6906572,0.5406698,0.6906572
1796,6,6,0.60428256,0.38729566,0.60428256
1797,6,6,0.6510227,0.54749274,0.6510227
1798,6,6,0.689811,0.5612369,0.689811
1799,6,6,0.82198143,0.64912385,0.82198143
1800,6,6,0.7334528,0.6211701,0.7334528
1801,6,7,0.7293141,0.7026817,0.7293141
1802,6,7,0.71886575,0.6494546,0.71886575
1803,6,7,0.66239506,0.6395719,0.66239506
1804,6,6,0.65754104,0.63455784,0.65754104
1805,6,6,0.5893118,0.65885735,0.65885735
1806,6,6,0.57496715,0.5733458,0.57496715
1807,6,7,0.6902097,0.57741725,0.6902097
1808,6,6,0.6776288,0.5807731,0.6776288
1809,6,6,0.5155272,0.3464586,0.5155272
1810,6,6,0.40651482,0.22257769,0.40651482
1811,6,6,0.5189682,0.34325552,0.5189682
1812,6,6,0.38545275,0.2851044,0.38545275
1813,6,6,0.60038537,0.42161357,0.60038537
1814,6,6,0.50978124,0.45380908,0.50978124
1815,6,6,0.33327034,0.20907265,0.33327034
1816,6,6,0.37853485,0.24074924,0.37853485
1817,6,6,0.3298753,0.20042723,0.3298753
1818,6,6,0.18641268,0.0866161,0.18641268
1819,6,6,0.43279898,0.30724847,0.43279898
1820,6,6,0.34914118,0.20843548,0.34914118
1821,6,6,0.4179663,0.38373822,0.4179663
1822,6,6,0.31715223,0.19751173,0.31715223
1823,6,6,0.47912908,0.46800005,0.47912908
1824,6,6,0.5682224,0.48447376,0.5682224
1825,6,7,0.49427396,0.34804392,0.49427396
1826,6,7,0.59512967,0.5800902,0.59512967
1827,6,7,0.6888247,0.57636046,0.6888247
1828,6,5,0.65799695,0.54469657,0.65799695
1829,6,6,0.6622016,0.59084594,0.6622016
1830,6,6,0.3546494,0.26673168,0.3546494
1831,6,6,0.30293846,0.16992277,0.30293846
1832,6,6,0.3923188,0.19363791,0.3923188
1833,6,6,0.3513891,0.17159754,0.3513891
1834,6,6,0.06317515,0.020804167,0.06317515
1835,6,6,0.12679465,0.049768865,0.12679465
1836,6,6,0.22611481,0.10155344,0.22611481
1837,6,6,0.15313576,0.06564349,0.15313576
1838,6,6,0.4405554,0.30516148,0.4405554
1839,6,6,0.5111464,0.40170068,0.5111464
1840,6,6,0.6177424,0.559424,0.6177424
1841,6,6,0.64127696,0.5420628,0.64127696
1842,6,3,0.59886485,0.47167438,0.59886485
1843,6,2,0.66107357,0.70793974,0.70793974
1844,6,2,0.6342491,0.5735502,0.6342491
1845,6,6,0.63310075,0.5198443,0.63310075
1846,6,6,0.66511184,0.6593882,0.66511184
1847,6,4,0.59786034,0.54399467,0.59786034
1848,6,6,0.6305572,0.6072189,0.6305572
1849,6,6,0.3349391,0.18893772,0.3349391
1850,6,6,0.1533874,0.06561196,0.1533874
1851,6,6,0.14205618,0.062496364,0.14205618
1852,6,6,0.0982849,0.040955782,0.0982849
1853,6,6,0.10188714,0.041809082,0.10188714
1854,6,6,0.041861314,0.0150254965,0.041861314
1855,6,6,0.18034273,0.09503025,0.18034273
1856,6,6,0.44148514,0.27704924,0.44148514
1857,6,6,0.57704115,0.40404218,0.57704115
1858,6,6,0.60780776,0.45839834,0.60780776
1859,6,3,0.44994423,0.33122712,0.44994423
1860,6,6,0.33970696,0.24522042,0.33970696
1861,6,6,0.016019639,0.0045345426,0.016019639
1862,6,6,0.011670829,0.0031391382,0.011670829
1863,6,6,0.3255728,0.19522661,0.3255728
1864,6,6,0.28389204,0.16701216,0.28389204
1865,6,6,0.6197263,0.5977031,0.6197263
1866,6,3,0.65085334,0.6197188,0.65085334
1867,6,2,0.54326916,0.43759596,0.54326916
1868,6,2,0.6077859,0.5436532,0.6077859
1869,6,2,0.4667573,0.32028133,0.4667573
1870,6,2,0.56440586,0.48774755,0.56440586
1871,6,2,0.3072837,0.1787895,0.3072837
1872,6,2,0.26054624,0.1349116,0.26054624
1873,6,2,0.41372508,0.25813514,0.41372508
1874,6,2,0.5117331,0.392726,0.5117331
1875,6,2,0.52509475,0.3839509,0.52509475
1876,6,6,0.5344704,0.5311426,0.5344704
1877,6,6,0.06369261,0.02280438,0.06369261
1878,6,6,0.33053762,0.27284044,0.33053762
1879,6,2,0.4702103,0.49157965,0.49157965
1880,6,6,0.44281593,0.4735015,0.4735015
1881,6,2,0.40002137,0.28612375,0.40002137
1882,6,2,0.3603102,0.21755707,0.3603102
1883,6,2,0.37301126,0.2386648,0.37301126
1884,6,6,0.5936498,0.55913365,0.5936498
1885,6,2,0.65504235,0.5562029,0.65504235
1886,6,2,0.531724,0.50309354,0.531724
1887,6,2,0.59891856,0.59648013,0.59891856
1888,6,6,0.19044688,0.10671061,0.19044688
1889,6,6,0.44075084,0.46694893,0.46694893
1890,6,6,0.11959939,0.056457102,0.11959939
1891,6,6,0.21773241,0.12609953,0.21773241
1892,6,6,0.03616475,0.012421548,0.03616475
1893,6,6,0.16165115,0.08036506,0.16165115
1894,6,6,0.12062902,0.05468285,0.12062902
1895,6,6,0.32654324,0.22243172,0.32654324
1896,6,6,0.35919708,0.2587381,0.35919708
1897,6,6,0.24058315,0.14752918,0.24058315
1898,6,6,0.10826001,0.048863947,0.10826001
1899,6,6,0.32773334,0.2425825,0.32773334
1900,6,6,0.20448963,0.11547655,0.20448963
1901,6,6,0.4987303,0.55910885,0.55910885
1902,6,6,0.36479464,0.2594189,0.36479464
1903,6,6,0.40121573,0.31333625,0.40121573
1904,6,6,0.16756353,0.08038002,0.16756353
1905,6,6,0.07349447,0.029348373,0.07349447
1906,6,6,0.0035796065,0.00083494186,0.0035796065
1907,6,6,0.007224041,0.001912415,0.007224041
1908,6,6,0.027057132,0.008510709,0.027057132
1909,6,6,0.10645941,0.04690492,0.10645941
1910,6,6,0.018175665,0.005397916,0.018175665
1911,6,6,0.373578,0.29595274,0.373578
1912,6,6,0.0830326,0.036212802,0.0830326
1913,6,6,0.061901413,0.025141358,0.061901413
1914,6,6,0.04248968,0.015192747,0.04248968
1915,6,6,0.006502829,0.0016787648,0.006502829
1916,6,6,0.00428369,0.000991404,0.00428369
1917,6,6,0.031216908,0.010391057,0.031216908
1918,6,6,0.030617598,0.009616911,0.030617598
1919,6,6,0.041434396,0.013366938,0.041434396
1920,6,6,0.060776334,0.021924734,0.060776334
1921,6,6,0.3927092,0.29482794,0.3927092
1922,6,6,0.38215324,0.28045452,0.38215324
1923,6,6,0.04991048,0.017407894,0.04991048
1924,6,6,0.19304562,0.09822935,0.19304562
1925,6,6,0.30806717,0.21251076,0.30806717
1926,6,6,0.1836286,0.09026492,0.1836286
1927,6,6,0.06914736,0.027416706,0.06914736
1928,6,6,0.50623804,0.39407742,0.50623804
1929,6,5,0.58263195,0.5190978,0.58263195
1930,6,2,0.62368786,0.61326325,0.62368786
1931,6,2,0.6544026,0.5928709,0.6544026
1932,6,6,0.7055726,0.61226034,0.7055726
1933,6,6,0.20210432,0.1031391,0.20210432
1934,6,6,0.060507573,0.023706317,0.060507573
1935,6,6,0.0448254,0.015098631,0.0448254
1936,6,6,0.120090656,0.05100113,0.120090656
1937,6,6,0.073773056,0.027245939,0.073773056
1938,6,6,0.4597275,0.38930297,0.4597275
1939,6,4,0.5187397,0.49670178,0.5187397
1940,6,6,0.44662145,0.37985277,0.44662145
1941,6,6,0.48128134,0.43166822,0.48128134
1942,6,6,0.3814656,0.30938965,0.3814656
1943,6,6,0.15131739,0.077005506,0.15131739
1944,6,6,0.20432474,0.11131555,0.20432474
1945,6,6,0.15057169,0.071786165,0.15057169
1946,6,6,0.070277914,0.026439726,0.070277914
1947,6,6,0.47811776,0.4117527,0.47811776
1948,6,2,0.5319387,0.573618,0.573618
1949,6,6,0.45032713,0.3496455,0.45032713
1950,6,2,0.5175957,0.59254456,0.59254456
1951,6,2,0.5327072,0.53659403,0.53659403
1952,6,6,0.48257333,0.39539087,0.48257333
1953,6,6,0.5583031,0.4598788,0.5583031
1954,6,6,0.47723317,0.31960458,0.47723317
1955,6,6,0.54265505,0.51769567,0.54265505
1956,6,2,0.48630962,0.437419,0.48630962
1957,6,2,0.45604044,0.42578888,0.45604044
1958,6,2,0.4448962,0.42365086,0.4448962
1959,6,2,0.5037213,0.467381,0.5037213
1960,6,2,0.38487056,0.42990452,0.42990452
1961,6,2,0.45764098,0.47219908,0.47219908
1962,6,2,0.44182897,0.38369435,0.44182897
1963,6,6,0.47839507,0.4504894,0.47839507
1964,6,6,0.4997159,0.50544316,0.50544316
1965,6,6,0.3907362,0.3030098,0.3907362
1966,6,6,0.122110575,0.056239903,0.122110575
1967,6,6,0.21303552,0.12530106,0.21303552
1968,6,6,0.19495201,0.11464858,0.19495201
1969,6,6,0.26920897,0.19111973,0.26920897
1970,6,6,0.14704536,0.08132517,0.14704536
1971,6,6,0.045977317,0.01728195,0.045977317
1972,6,6,0.15540777,0.07617837,0.15540777
1973,6,6,0.26895058,0.16343105,0.26895058
1974,6,6,0.49282444,0.3525198,0.49282444
1975,6,6,0.37748885,0.21854657,0.37748885
1976,6,6,0.4063706,0.24928218,0.4063706
1977,6,6,0.26433036,0.1546967,0.26433036
1978,6,6,0.18009329,0.08732456,0.18009329
1979,6,6,0.39193183,0.27389854,0.39193183
1980,6,6,0.2654371,0.14410901,0.2654371
1981,6,6,0.62807864,0.62296957,0.62807864
1982,6,2,0.6254742,0.635726,0.635726
1983,6,2,0.55744445,0.58503366,0.58503366
1984,6,2,0.51869386,0.46921474,0.51869386
1985,6,6,0.5296733,0.57217,0.57217
1986,6,6,0.43699175,0.34889203,0.43699175
1987,6,6,0.32779574,0.18267131,0.32779574
1988,6,6,0.6038786,0.46862406,0.6038786
1989,6,6,0.6501742,0.6189008,0.6501742
1990,6,6,0.5448381,0.39160043,0.5448381
1991,6,2,0.7079086,0.5553266,0.7079086
1992,6,2,0.56648654,0.4860447,0.56648654
1993,6,2,0.704201,0.57124925,0.704201
1994,6,2,0.71640706,0.6318363,0.71640706
1995,6,6,0.6884765,0.60867035,0.6884765
1996,6,2,0.6201432,0.648914,0.648914
1997,6,2,0.5405336,0.5604837,0.5604837
1998,6,6,0.17948167,0.093676925,0.17948167
1999,6,6,0.18946457,0.10278225,0.18946457
2000,6,6,0.411605,0.33032387,0.411605
2001,6,6,0.40612337,0.26475447,0.40612337
2002,6,2,0.71187073,0.6507944,0.71187073
2003,6,3,0.5232152,0.44878143,0.5232152
2004,6,3,0.48214397,0.37836313,0.48214397
2005,6,3,0.62258744,0.45012093,0.62258744
2006,6,3,0.60141027,0.41481018,0.60141027
2007,6,4,0.7560765,0.7285545,0.7560765
2008,6,4,0.5623481,0.4783007,0.5623481
2009,6,4,0.6927297,0.66433096,0.6927297
2010,6,2,0.6219343,0.55335265,0.6219343
2011,6,3,0.67876005,0.7080895,0.7080895
2012,6,6,0.593005,0.58043563,0.593005
2013,6,4,0.5671994,0.52166885,0.5671994
2014,6,2,0.6014377,0.5756986,0.6014377
2015,6,6,0.44849852,0.32128054,0.44849852
2016,6,2,0.5593157,0.51410425,0.5593157
2017,6,6,0.5346984,0.5906329,0.5906329
2018,6,6,0.536831,0.41764224,0.536831
2019,6,2,0.527407,0.53638625,0.53638625
2020,6,2,0.49288616,0.45882916,0.49288616
2021,6,2,0.5211381,0.43783045,0.5211381
2022,6,6,0.52346236,0.48648292,0.52346236
2023,6,6,0.56048024,0.42797333,0.56048024
2024,6,6,0.5145685,0.34686583,0.5145685
2025,6,6,0.339079,0.18575448,0.339079
2026,6,6,0.39391136,0.23258936,0.39391136
2027,6,6,0.50256175,0.47296798,0.50256175
2028,6,2,0.6172665,0.5424913,0.6172665
2029,6,6,0.63183725,0.54323006,0.63183725
2030,6,6,0.6383417,0.59670043,0.6383417
2031,6,6,0.598071,0.5017946,0.598071
2032,6,6,0.4010197,0.2632649,0.4010197
2033,6,6,0.46003976,0.37913924,0.46003976
2034,6,6,0.504461,0.5280868,0.5280868
2035,6,6,0.3855839,0.33359635,0.3855839
2036,6,6,0.12335308,0.053536832,0.12335308
2037,6,6,0.28615132,0.13806593,0.28615132
2038,6,6,0.11415953,0.041689873,0.11415953
2039,6,6,0.10488213,0.03910464,0.10488213
2040,6,6,0.24090363,0.105766475,0.24090363
2041,6,6,0.32717732,0.16741747,0.32717732
2042,6,6,0.079229906,0.026939034,0.079229906
2043,6,6,0.397445,0.23380035,0.397445
2044,6,6,0.50073856,0.29341197,0.50073856
2045,6,6,0.34862322,0.18175673,0.34862322
2046,6,6,0.31127462,0.16329014,0.31127462
2047,6,6,0.36072198,0.22141153,0.36072198
2048,6,6,0.5716712,0.4906487,0.5716712
2049,6,6,0.5929025,0.53715986,0.5929025
2050,6,6,0.17742468,0.07320619,0.17742468
2051,6,6,0.32647133,0.16446573,0.32647133
2052,6,6,0.41686043,0.3649245,0.41686043
2053,6,6,0.2955576,0.17369092,0.2955576
2054,6,6,0.4646761,0.4399488,0.4646761
2055,6,4,0.64051676,0.56047213,0.64051676
2056,6,4,0.76274824,0.6397232,0.76274824
2057,6,2,0.6073319,0.57699597,0.6073319
2058,6,4,0.6506241,0.6234581,0.6506241
2059,6,4,0.59573656,0.51203895,0.59573656
2060,6,6,0.5762329,0.41297883,0.5762329
2061,6,6,0.85743266,0.6447655,0.85743266
2062,6,6,0.78049654,0.6218727,0.78049654
2063,6,1,0.6889789,0.57650554,0.6889789
2064,6,1,0.6596298,0.56071997,0.6596298
2065,6,1,0.72332233,0.54489106,0.72332233
2066,6,1,0.7475679,0.5602984,0.7475679
2067,6,6,0.8980147,0.69863653,0.8980147
2068,6,1,0.6851249,0.5299517,0.6851249
2069,6,6,0.7816834,0.6219342,0.7816834
2070,6,1,0.49672103,0.43840224,0.49672103
2071,6,1,0.3759309,0.46818215,0.46818215
2072,6,1,0.34743932,0.45684534,0.45684534
2073,6,1,0.36082265,0.490588,0.490588
2074,6,1,0.3241852,0.33844775,0.33844775
2075,6,6,0.47763705,0.4865095,0.4865095
2076,6,6,0.54595757,0.37170106,0.54595757
2077,6,6,0.3182479,0.18549097,0.3182479
2078,6,6,0.3608494,0.1898846,0.3608494
2079,6,6,0.43452367,0.38931644,0.43452367
2080,6,7,0.46507773,0.48335063,0.48335063
2081,6,7,0.5196556,0.3976459,0.5196556
2082,6,7,0.7340199,0.64205706,0.7340199
2083,6,6,0.75346744,0.552728,0.75346744
2084,6,6,0.9120576,0.73345995,0.9120576
2085,6,1,0.68116605,0.5740345,0.68116605
2086,6,6,0.72423524,0.6169708,0.72423524
2087,7,5,0.68171734,0.49418724,0.68171734
2088,7,5,0.70599204,0.52136767,0.70599204
2089,7,5,0.6344939,0.5132454,0.6344939
2090,7,7,0.61881846,0.50154877,0.61881846
2091,7,7,0.51616406,0.44347882,0.51616406
2092,7,7,0.44333023,0.2224701,0.44333023
2093,7,7,0.30298138,0.14054787,0.30298138
2094,7,7,0.31762704,0.16524452,0.31762704
2095,7,3,0.76688737,0.674912,0.76688737
2096,7,3,0.7886653,0.70372313,0.7886653
2097,7,7,0.78249055,0.59899276,0.78249055
2098,7,2,0.63391656,0.47619367,0.63391656
2099,7,2,0.7575911,0.5966104,0.7575911
2100,7,7,0.81242704,0.675846,0.81242704
2101,7,7,0.8210786,0.6932263,0.8210786
2102,7,7,0.8810782,0.77956074,0.8810782
2103,7,7,0.82621634,0.5795393,0.82621634
2104,7,7,0.631593,0.3748899,0.631593
2105,7,7,0.45237368,0.23417228,0.45237368
2106,7,7,0.378053,0.18856072,0.378053
2107,7,7,0.102503866,0.037660122,0.102503866
2108,7,7,0.40799013,0.22480386,0.40799013
2109,7,7,0.16387665,0.071359515,0.16387665
2110,7,7,0.090111114,0.035910547,0.090111114
2111,7,7,0.18428141,0.10544342,0.18428141
2112,7,7,0.27157834,0.14600575,0.27157834
2113,7,7,0.29196638,0.13954842,0.29196638
2114,7,7,0.10640615,0.04047948,0.10640615
2115,7,7,0.17378516,0.07133496,0.17378516
2116,7,7,0.4476929,0.26813358,0.4476929
2117,7,7,0.20924811,0.08951527,0.20924811
2118,7,7,0.08917264,0.03268546,0.08917264
2119,7,7,0.105931096,0.049520493,0.105931096
2120,7,7,0.058519926,0.022736728,0.058519926
2121,7,7,0.10895573,0.04330641,0.10895573
2122,7,7,0.21333575,0.111558735,0.21333575
2123,7,7,0.12699287,0.05576235,0.12699287
2124,7,7,0.25799927,0.14574069,0.25799927
2125,7,7,0.47954127,0.41223246,0.47954127
2126,7,7,0.29511145,0.20020777,0.29511145
2127,7,7,0.013563537,0.0038885474,0.013563537
2128,7,7,0.017747972,0.00495708,0.017747972
2129,7,7,0.007896527,0.0019912124,0.007896527
2130,7,7,0.0063478956,0.0015084743,0.0063478956
2131,7,7,0.022256615,0.0066478252,0.022256615
2132,7,7,0.14387819,0.069618106,0.14387819
2133,7,7,0.14300936,0.07233822,0.14300936
2134,7,7,0.38858673,0.36244285,0.38858673
2135,7,7,0.43713704,0.49731946,0.49731946
2136,7,7,0.41307172,0.40600842,0.41307172
2137,7,5,0.40400305,0.38513595,0.40400305
2138,7,5,0.50608414,0.53716695,0.53716695
2139,7,7,0.24821837,0.16229856,0.24821837
2140,7,7,0.31923065,0.24266106,0.31923065
2141,7,7,0.071396336,0.029159546,0.071396336
2142,7,7,0.06576175,0.023936927,0.06576175
2143,7,7,0.02187445,0.0065781474,0.02187445
2144,7,7,0.08639458,0.031892836,0.08639458
2145,7,7,0.07801702,0.030128121,0.07801702
2146,7,7,0.11223941,0.0526762,0.11223941
2147,7,7,0.14418441,0.079003215,0.14418441
2148,7,7,0.03238667,0.010354519,0.03238667
2149,7,7,0.022808222,0.0066329837,0.022808222
2150,7,7,0.008332132,0.0020923615,0.008332132
2151,7,7,0.005572279,0.0013476014,0.005572279
2152,7,7,0.0109911645,0.002880454,0.0109911645
2153,7,7,0.0375314,0.012137771,0.0375314
2154,7,7,0.06394696,0.021852791,0.06394696
2155,7,7,0.02101795,0.005693853,0.02101795
2156,7,7,0.03153591,0.009371579,0.03153591
2157,7,7,0.011141114,0.0027573109,0.011141114
2158,7,7,0.010183775,0.0025339127,0.010183775
2159,7,7,0.010410572,0.0025431514,0.010410572
2160,7,7,0.03232106,0.009819865,0.03232106
2161,7,7,0.023214404,0.006562054,0.023214404
2162,7,7,0.0067977314,0.0016673207,0.0067977314
2163,7,7,0.016058156,0.004325807,0.016058156
2164,7,7,0.047128383,0.017820299,0.047128383
2165,7,7,0.037749995,0.012428999,0.037749995
2166,7,7,0.041483138,0.015485942,0.041483138
2167,7,7,0.068458006,0.025426865,0.068458006
2168,7,7,0.043553837,0.015479267,0.043553837
2169,7,7,0.021627948,0.0069065094,0.021627948
2170,7,7,0.017965794,0.005199194,0.017965794
2171,7,7,0.015842108,0.0043937564,0.015842108
2172,7,7,0.055993762,0.020214617,0.055993762
2173,7,7,0.052659,0.018617094,0.052659
2174,7,7,0.043186974,0.014685035,0.043186974
2175,7,7,0.3765373,0.19937587,0.3765373
2176,7,7,0.43500495,0.25541395,0.43500495
2177,7,7,0.18854864,0.08652204,0.18854864
2178,7,7,0.10430101,0.03994459,0.10430101
2179,7,7,0.24045771,0.1188153,0.24045771
2180,7,7,0.13439468,0.04883498,0.13439468
2181,7,7,0.015488822,0.0041183233,0.015488822
2182,7,7,0.01970753,0.0057088137,0.01970753
2183,7,7,0.07350643,0.0233922,0.07350643
2184,7,7,0.058477342,0.017739236,0.058477342
2185,7,7,0.028701615,0.007917881,0.028701615
2186,7,7,0.017797535,0.004631996,0.017797535
2187,7,7,0.016041663,0.004281938,0.016041663
2188,7,7,0.01141896,0.0029562116,0.01141896
2189,7,7,0.0023344783,0.0005003214,0.0023344783
2190,7,7,0.0100464085,0.0025040507,0.0100464085
2191,7,7,0.006270811,0.0014852881,0.006270811
2192,7,7,0.009228739,0.0023455024,0.009228739
2193,7,7,0.024792233,0.0076423287,0.024792233
2194,7,7,0.010086413,0.002726853,0.010086413
2195,7,7,0.06168595,0.022687435,0.06168595
2196,7,7,0.070982076,0.023920357,0.070982076
2197,7,7,0.091761634,0.032117486,0.091761634
2198,7,7,0.041334447,0.012164056,0.041334447
2199,7,7,0.018281715,0.004950702,0.018281715
2200,7,7,0.07702013,0.028119147,0.07702013
2201,7,7,0.08130534,0.030064344,0.08130534
2202,7,7,0.03760581,0.011976361,0.03760581
2203,7,7,0.011579735,0.0029793382,0.011579735
2204,7,7,0.03699555,0.010989726,0.03699555
2205,7,7,0.0757804,0.026926935,0.0757804
2206,7,7,0.052990533,0.018150628,0.052990533
2207,7,7,0.038089212,0.01120472,0.038089212
2208,7,7,0.018081063,0.004923165,0.018081063
2209,7,7,0.015790269,0.004152298,0.015790269
2210,7,7,0.025996039,0.007715225,0.025996039
2211,7,7,0.041580733,0.013662636,0.041580733
2212,7,7,0.07977964,0.0314191,0.07977964
2213,7,7,0.038660515,0.01249975,0.038660515
2214,7,7,0.055837404,0.019373,0.055837404
2215,7,7,0.23160498,0.15009004,0.23160498
2216,7,7,0.2531403,0.16059351,0.2531403
2217,7,7,0.18488313,0.11886209,0.18488313
2218,7,7,0.06938373,0.028556049,0.06938373
2219,7,7,0.30065796,0.19395995,0.30065796
2220,7,7,0.27621633,0.18124574,0.27621633
2221,7,7,0.24676947,0.118557334,0.24676947
2222,7,7,0.18106616,0.08566666,0.18106616
2223,7,5,0.43132412,0.31900835,0.43132412
2224,7,7,0.11941653,0.046868145,0.11941653
2225,7,7,0.029213766,0.008374631,0.029213766
2226,7,7,0.016163021,0.004388869,0.016163021
2227,7,7,0.061502215,0.020634413,0.061502215
2228,7,7,0.03300955,0.010299087,0.03300955
2229,7,7,0.021650536,0.006261587,0.021650536
2230,7,7,0.032809604,0.01056385,0.032809604
2231,7,7,0.10982381,0.044842005,0.10982381
2232,7,7,0.033088483,0.010577142,0.033088483
2233,7,7,0.046143565,0.015867352,0.046143565
2234,7,7,0.05239176,0.018648207,0.05239176
2235,7,7,0.034858327,0.011442065,0.034858327
2236,7,7,0.03844757,0.012635171,0.03844757
2237,7,7,0.06259794,0.02409345,0.06259794
2238,7,7,0.09552422,0.043670893,0.09552422
2239,7,7,0.091592625,0.04092425,0.091592625
2240,7,7,0.07578681,0.026598573,0.07578681
2241,7,7,0.53607047,0.34075004,0.53607047
2242,7,7,0.5946195,0.4894364,0.5946195
2243,7,7,0.33741957,0.22616416,0.33741957
2244,7,7,0.15575032,0.0759204,0.15575032
2245,7,7,0.20151553,0.09368813,0.20151553
2246,7,7,0.052356005,0.017403066,0.052356005
2247,7,7,0.030199956,0.008958101,0.030199956
2248,7,7,0.0111472,0.0028734803,0.0111472
2249,7,7,0.026183747,0.008682251,0.026183747
2250,7,7,0.08135712,0.037731886,0.08135712
2251,7,7,0.030030986,0.010152042,0.030030986
2252,7,7,0.06478579,0.026995242,0.06478579
2253,7,7,0.07693125,0.030168414,0.07693125
2254,7,7,0.039631516,0.013529003,0.039631516
2255,7,7,0.037263487,0.011719167,0.037263487
2256,7,7,0.24312273,0.124335706,0.24312273
2257,7,7,0.16825037,0.083027065,0.16825037
2258,7,7,0.14785138,0.079246044,0.14785138
2259,7,7,0.29866177,0.28269523,0.29866177
2260,7,7,0.1312274,0.07306367,0.1312274
2261,7,7,0.04933384,0.017970026,0.04933384
2262,7,7,0.038634535,0.012500584,0.038634535
2263,7,7,0.030931244,0.009901941,0.030931244
2264,7,7,0.024126954,0.007462561,0.024126954
2265,7,7,0.04022283,0.014148176,0.04022283
2266,7,7,0.10614459,0.053061604,0.10614459
2267,7,7,0.26664856,0.2238999,0.26664856
2268,7,5,0.34770653,0.49417776,0.49417776
2269,7,5,0.1601585,0.10143638,0.1601585
2270,7,5,0.3175664,0.31030023,0.3175664
