window,actual,predict,entropy,un_prob,overall
1131,3,3,0.53351176,0.35988235,0.53351176
1132,3,3,0.5263903,0.34988785,0.5263903
1133,3,3,0.6229291,0.46812344,0.6229291
1134,3,3,0.13320701,0.05890727,0.13320701
1135,3,3,0.09940464,0.039597392,0.09940464
1136,3,3,0.110941306,0.048006713,0.110941306
1137,3,3,0.19241591,0.09137547,0.19241591
1138,3,3,0.2727928,0.13549346,0.2727928
1139,3,3,0.50816894,0.28933752,0.50816894
1140,3,3,0.62912244,0.38693565,0.62912244
1141,3,3,0.85943973,0.6855849,0.85943973
1142,3,3,0.81698364,0.6095096,0.81698364
1143,3,3,0.6592823,0.41321385,0.6592823
1144,3,3,0.5846968,0.36509162,0.5846968
1145,3,3,0.6401867,0.47618258,0.6401867
1146,3,3,0.58770037,0.36177677,0.58770037
1147,3,3,0.66932327,0.43827367,0.66932327
1148,3,3,0.7211376,0.4646446,0.7211376
1149,3,6,0.84502953,0.7207546,0.84502953
1150,3,3,0.83351576,0.6945125,0.83351576
1151,3,6,0.91657925,0.7700758,0.91657925
1152,3,1,0.86814517,0.71622276,0.86814517
1153,3,6,0.8152656,0.6438941,0.8152656
1154,3,5,0.8689372,0.69453335,0.8689372
1155,3,5,0.91101915,0.73597074,0.91101915
1156,3,3,0.7431599,0.4948712,0.7431599
1157,3,3,0.8004571,0.5666888,0.8004571
1158,3,3,0.6201881,0.37487644,0.6201881
1159,3,3,0.39849892,0.19812089,0.39849892
1160,3,3,0.5004599,0.28905046,0.5004599
1161,3,3,0.79086536,0.572392,0.79086536
1162,3,3,0.88409424,0.71737885,0.88409424
1163,3,6,0.88272136,0.7212531,0.88272136
1164,3,6,0.83765215,0.65904593,0.83765215
1165,3,6,0.85352844,0.67601794,0.85352844
1166,3,0,0.8773123,0.6880752,0.8773123
1167,3,6,0.78974044,0.6080265,0.78974044
1168,4,2,0.6870368,0.5642031,0.6870368
1169,4,2,0.62938297,0.49614877,0.62938297
1170,4,2,0.55354923,0.46073294,0.55354923
1171,4,2,0.57959116,0.52539694,0.57959116
1172,4,2,0.5625696,0.46765924,0.5625696
1173,4,2,0.51974463,0.4865898,0.51974463
1174,4,4,0.6660853,0.6214988,0.6660853
1175,4,4,0.6885792,0.69434893,0.69434893
1176,4,4,0.69829434,0.5842255,0.69829434
1177,4,2,0.7690522,0.6270335,0.7690522
1178,4,4,0.79216117,0.64480114,0.79216117
1179,4,2,0.60199124,0.5739598,0.60199124
1180,4,2,0.559448,0.3882429,0.559448
1181,4,2,0.737145,0.5537156,0.737145
1182,4,2,0.5340439,0.43494946,0.5340439
1183,4,2,0.47864103,0.39272493,0.47864103
1184,4,2,0.46124658,0.4259917,0.46124658
1185,4,2,0.47774878,0.44337118,0.47774878
1186,4,2,0.48202208,0.35297847,0.48202208
1187,4,2,0.49460065,0.34017897,0.49460065
1188,4,2,0.46543333,0.3658188,0.46543333
1189,4,4,0.41423106,0.4556722,0.4556722
1190,4,2,0.57481635,0.53115827,0.57481635
1191,4,2,0.48507908,0.48908234,0.48908234
1192,4,2,0.5146585,0.49979985,0.5146585
1193,4,2,0.49569756,0.49153024,0.49569756
1194,4,2,0.56646466,0.37639552,0.56646466
1195,4,2,0.55031705,0.47076613,0.55031705
1196,4,4,0.548017,0.5330766,0.548017
1197,4,4,0.47426876,0.34444553,0.47426876
1198,4,2,0.6298601,0.60281265,0.6298601
1199,4,4,0.5528405,0.54042506,0.5528405
1200,4,4,0.5941878,0.5474686,0.5941878
1201,4,4,0.48045713,0.3965748,0.48045713
1202,4,4,0.5172996,0.45718575,0.5172996
1203,4,3,0.5957134,0.5257038,0.5957134
1204,4,4,0.58317846,0.58967173,0.58967173
1205,4,4,0.5579594,0.59970295,0.59970295
1206,4,4,0.5643064,0.55624324,0.5643064
1207,4,4,0.57322305,0.524717,0.57322305
1208,4,4,0.40580544,0.4496966,0.4496966
1209,4,4,0.5040511,0.5350087,0.5350087
1210,4,2,0.5136857,0.54376996,0.54376996
1211,4,4,0.45320737,0.40098107,0.45320737
1212,4,4,0.46943203,0.48430985,0.48430985
1213,4,4,0.5405501,0.5034094,0.5405501
1214,4,2,0.5647148,0.4834116,0.5647148
1215,4,2,0.5378785,0.5751673,0.5751673
1216,4,2,0.58099043,0.5122516,0.58099043
1217,4,2,0.5966101,0.53109616,0.5966101
1218,4,4,0.55624866,0.49987334,0.55624866
1219,4,4,0.42819312,0.43256724,0.43256724
1220,4,4,0.38730976,0.3612463,0.38730976
1221,4,4,0.4261943,0.3533358,0.4261943
1222,4,4,0.5074762,0.47711402,0.5074762
1223,4,4,0.45533773,0.43204236,0.45533773
1224,4,4,0.47539392,0.4888531,0.4888531
1225,4,2,0.3355746,0.3570735,0.3570735
1226,4,2,0.37605688,0.50709677,0.50709677
1227,4,4,0.36014962,0.42893273,0.42893273
1228,4,4,0.28916925,0.28283858,0.28916925
1229,4,4,0.30704507,0.32787412,0.32787412
1230,4,4,0.30935702,0.28543913,0.30935702
1231,4,4,0.30049297,0.28029054,0.30049297
1232,4,4,0.2798196,0.25666583,0.2798196
1233,4,4,0.17586273,0.11811477,0.17586273
1234,4,4,0.2052263,0.14935929,0.2052263
1235,4,4,0.19620085,0.13978857,0.19620085
1236,4,4,0.23434514,0.18827116,0.23434514
1237,4,4,0.28195837,0.23700947,0.28195837
1238,4,4,0.44248927,0.40975195,0.44248927
1239,4,2,0.5979603,0.65089446,0.65089446
1240,4,4,0.49499136,0.3973775,0.49499136
1241,4,4,0.59387606,0.6122925,0.6122925
1242,4,4,0.34766826,0.27036792,0.34766826
1243,4,4,0.37995163,0.40946507,0.40946507
1244,4,4,0.39906043,0.38099903,0.39906043
1245,4,4,0.3854999,0.3394469,0.3854999
1246,4,4,0.44235754,0.3989011,0.44235754
1247,4,4,0.33724743,0.28067815,0.33724743
1248,4,4,0.31414014,0.27645063,0.31414014
1249,4,4,0.25565052,0.2171275,0.25565052
1250,4,4,0.3279116,0.33936244,0.33936244
1251,4,4,0.32814747,0.33907878,0.33907878
1252,4,4,0.3530176,0.3458737,0.3530176
1253,4,4,0.39616627,0.38940716,0.39616627
1254,4,4,0.3108046,0.23743176,0.3108046
1255,4,4,0.44554707,0.33922976,0.44554707
1256,4,4,0.29639655,0.2667842,0.29639655
1257,4,4,0.31684804,0.2898503,0.31684804
1258,4,2,0.3597141,0.47700483,0.47700483
1259,4,4,0.31987724,0.30350333,0.31987724
1260,4,2,0.38016734,0.49036133,0.49036133
1261,4,4,0.35473445,0.25215107,0.35473445
1262,4,4,0.2931877,0.21449953,0.2931877
1263,4,4,0.21323197,0.14127916,0.21323197
1264,4,4,0.22458151,0.14493454,0.22458151
1265,4,4,0.1933021,0.11592466,0.1933021
1266,4,4,0.30833086,0.26104707,0.30833086
1267,4,4,0.35147887,0.25326067,0.35147887
1268,4,4,0.4047892,0.4269815,0.4269815
1269,4,4,0.32696632,0.26666313,0.32696632
1270,4,4,0.30157742,0.2677374,0.30157742
1271,4,4,0.27263197,0.243114,0.27263197
1272,4,4,0.346544,0.3085146,0.346544
1273,4,4,0.3141618,0.32526636,0.32526636
1274,4,4,0.3426871,0.41010672,0.41010672
1275,4,4,0.34169325,0.4121617,0.4121617
1276,4,4,0.32251292,0.36100966,0.36100966
1277,4,4,0.33045027,0.422594,0.422594
1278,4,2,0.3317346,0.43258113,0.43258113
1279,4,4,0.3335043,0.43465,0.43465
1280,4,2,0.34853828,0.5022094,0.5022094
1281,4,4,0.31937727,0.33368808,0.33368808
1282,4,4,0.34637827,0.43003595,0.43003595
1283,4,4,0.30283323,0.29020226,0.30283323
1284,4,4,0.31544557,0.3487383,0.3487383
1285,4,4,0.2939261,0.28093612,0.2939261
1286,4,4,0.30252084,0.31050187,0.31050187
1287,4,4,0.31849542,0.3414834,0.3414834
1288,4,4,0.304101,0.29106766,0.304101
1289,4,2,0.34171078,0.47484672,0.47484672
1290,4,2,0.31243518,0.3425941,0.3425941
1291,4,2,0.33447105,0.42215413,0.42215413
1292,4,4,0.34484303,0.49637008,0.49637008
1293,4,4,0.35086554,0.48028845,0.48028845
1294,4,2,0.337268,0.4557128,0.4557128
1295,4,2,0.33989307,0.40723008,0.40723008
1296,4,2,0.3423161,0.47968882,0.47968882
1297,4,2,0.32708037,0.39273113,0.39273113
1298,4,2,0.33853602,0.49620175,0.49620175
1299,4,4,0.35746348,0.48090935,0.48090935
1300,4,4,0.34002575,0.48294407,0.48294407
1301,4,2,0.3189111,0.3351953,0.3351953
1302,4,2,0.2893431,0.27709216,0.2893431
1303,4,2,0.32562885,0.38468713,0.38468713
1304,4,4,0.30139628,0.31162858,0.31162858
1305,4,4,0.27409998,0.25232828,0.27409998
1306,4,4,0.32884216,0.24357748,0.32884216
1307,4,4,0.22904553,0.13836563,0.22904553
1308,4,4,0.31336385,0.22879624,0.31336385
1309,4,4,0.19489937,0.11711705,0.19489937
1310,4,4,0.28734127,0.23065495,0.28734127
1311,4,4,0.32652754,0.37320226,0.37320226
1312,4,4,0.3035308,0.31653905,0.31653905
1313,4,4,0.32918093,0.42799813,0.42799813
1314,4,4,0.33650833,0.42967314,0.42967314
1315,4,4,0.28823873,0.2738632,0.28823873
1316,4,4,0.27139091,0.24563229,0.27139091
1317,4,4,0.2143949,0.16202658,0.2143949
1318,4,4,0.24386878,0.1890012,0.24386878
1319,4,4,0.28178492,0.23257917,0.28178492
1320,4,4,0.28945103,0.2623735,0.28945103
1321,4,4,0.30060253,0.2838742,0.30060253
1322,4,4,0.35430405,0.260516,0.35430405
1323,4,4,0.36795497,0.3631522,0.36795497
1324,4,4,0.3974087,0.3954364,0.3974087
1325,4,4,0.36736804,0.31682885,0.36736804
1326,4,4,0.32582974,0.3465634,0.3465634
1327,4,4,0.33705273,0.46312553,0.46312553
1328,4,4,0.33664978,0.44579238,0.44579238
1329,4,2,0.33670926,0.48067898,0.48067898
1330,4,2,0.3106252,0.32560003,0.32560003
1331,4,2,0.33136332,0.41059887,0.41059887
1332,4,2,0.32954925,0.4120404,0.4120404
1333,4,4,0.32789895,0.40285623,0.40285623
1334,4,4,0.30316064,0.295164,0.30316064
1335,4,4,0.32788536,0.35972595,0.35972595
1336,4,4,0.32316846,0.37681913,0.37681913
1337,4,4,0.34988013,0.46732295,0.46732295
1338,4,4,0.39504778,0.4681571,0.4681571
1339,4,2,0.34714022,0.4522549,0.4522549
1340,4,2,0.3608972,0.5028912,0.5028912
1341,4,4,0.3695385,0.4747398,0.4747398
1342,4,2,0.33426124,0.4458679,0.4458679
1343,4,4,0.31600463,0.34388053,0.34388053
1344,4,4,0.3006337,0.29924226,0.3006337
1345,4,4,0.33983588,0.49013168,0.49013168
1346,4,2,0.41116259,0.512292,0.512292
1347,4,2,0.49820724,0.47304714,0.49820724
1348,4,2,0.39299494,0.4519046,0.4519046
1349,4,2,0.3423504,0.4406762,0.4406762
1350,4,4,0.20125797,0.14531451,0.20125797
1351,4,4,0.2631871,0.22389042,0.2631871
1352,4,4,0.31820235,0.31900507,0.31900507
1353,4,4,0.3304431,0.22729486,0.3304431
1354,4,4,0.33956644,0.22422856,0.33956644
1355,4,2,0.64470583,0.6194905,0.64470583
1356,4,2,0.5869232,0.52934515,0.5869232
1357,4,2,0.40929684,0.28462178,0.40929684
1358,4,2,0.23696469,0.11387861,0.23696469
1359,4,2,0.39398134,0.23313051,0.39398134
1360,4,2,0.32493964,0.28434247,0.32493964
1361,4,4,0.3172816,0.33773965,0.33773965
1362,4,4,0.34861135,0.24646354,0.34861135
1363,4,4,0.3223696,0.20488423,0.3223696
1364,4,4,0.37694097,0.4406255,0.4406255
1365,4,4,0.43170542,0.516042,0.516042
1366,4,2,0.4257015,0.37709117,0.4257015
1367,4,2,0.59188104,0.4850055,0.59188104
1368,4,2,0.43512872,0.27264154,0.43512872
1369,4,2,0.7513063,0.6365231,0.7513063
1370,4,2,0.5473894,0.35231483,0.5473894
1371,4,2,0.51438284,0.46466827,0.51438284
1372,4,4,0.31652418,0.25851178,0.31652418
1373,4,4,0.28090006,0.23747754,0.28090006
1374,4,4,0.24692458,0.15541494,0.24692458
1375,4,4,0.36565197,0.26595902,0.36565197
1376,4,4,0.39770216,0.30299294,0.39770216
1377,4,4,0.49768323,0.48752654,0.49768323
1378,4,4,0.5241659,0.59301984,0.59301984
1379,4,4,0.29860482,0.20700371,0.29860482
1380,4,4,0.2633689,0.15883577,0.2633689
1381,4,4,0.2749865,0.18532836,0.2749865
1382,4,4,0.38233414,0.28702754,0.38233414
1383,4,4,0.3152258,0.20934713,0.3152258
1384,4,4,0.46834263,0.42292094,0.46834263
1385,4,4,0.36979985,0.3400458,0.36979985
1386,4,4,0.18948227,0.113149226,0.18948227
1387,4,4,0.34882218,0.3004725,0.34882218
1388,4,4,0.31068805,0.24045742,0.31068805
1389,4,4,0.39453226,0.37226874,0.39453226
1390,4,4,0.38653746,0.35298187,0.38653746
1391,4,4,0.41760695,0.44485724,0.44485724
1392,4,4,0.4813036,0.5159273,0.5159273
1393,4,4,0.46028322,0.50139666,0.50139666
1394,4,2,0.46704674,0.5416347,0.5416347
1395,4,2,0.3939821,0.32161218,0.3939821
1396,4,2,0.39933193,0.32556874,0.39933193
1397,4,2,0.4056229,0.35726392,0.4056229
1398,4,4,0.4492251,0.48031598,0.48031598
1399,4,4,0.41393495,0.51025534,0.51025534
1400,4,2,0.42041904,0.4790182,0.4790182
1401,4,2,0.4109465,0.46708065,0.46708065
1402,4,4,0.34735048,0.3248763,0.34735048
1403,4,4,0.28005287,0.1914283,0.28005287
1404,4,4,0.2595469,0.18104511,0.2595469
1405,4,4,0.28464338,0.18677032,0.28464338
1406,4,4,0.494567,0.44011235,0.494567
1407,4,4,0.3382714,0.22810578,0.3382714
1408,4,4,0.3980546,0.3074059,0.3980546
1409,4,4,0.2851078,0.18653667,0.2851078
1410,4,4,0.29725915,0.19185704,0.29725915
1411,4,4,0.39065912,0.30292696,0.39065912
1412,4,4,0.409105,0.32643425,0.409105
1413,4,4,0.46314257,0.46458322,0.46458322
1414,4,2,0.58385664,0.5678905,0.58385664
1415,4,4,0.5373085,0.5486591,0.5486591
1416,4,4,0.47637624,0.53660965,0.53660965
1417,4,2,0.5768428,0.60765624,0.60765624
1418,4,2,0.47511873,0.44142634,0.47511873
1419,4,4,0.42595816,0.5212673,0.5212673
1420,4,2,0.3929579,0.42768973,0.42768973
1421,4,4,0.42187637,0.40986103,0.42187637
1422,4,4,0.37513763,0.28622943,0.37513763
1423,4,4,0.4154113,0.32572556,0.4154113
1424,4,4,0.38081676,0.2853698,0.38081676
1425,4,4,0.33624834,0.26025385,0.33624834
1426,4,4,0.46845415,0.53633404,0.53633404
1427,4,2,0.40775797,0.36118686,0.40775797
1428,4,2,0.4413518,0.33604348,0.4413518
1429,4,2,0.5091659,0.40500385,0.5091659
1430,4,2,0.5382604,0.40129274,0.5382604
1431,4,2,0.5453626,0.55895585,0.55895585
1432,4,3,0.50800407,0.46160638,0.50800407
1433,4,3,0.4708724,0.26027924,0.4708724
1434,4,2,0.6247874,0.4993388,0.6247874
1435,4,2,0.48214856,0.3613342,0.48214856
1436,5,5,0.6030037,0.5270258,0.6030037
1437,5,5,0.46010575,0.29991233,0.46010575
1438,5,5,0.33145976,0.1915282,0.33145976
1439,5,5,0.25838447,0.13092071,0.25838447
1440,5,5,0.4246629,0.25097513,0.4246629
1441,5,5,0.5944819,0.43414938,0.5944819
1442,5,5,0.58283085,0.37082678,0.58283085
1443,5,5,0.52704823,0.30272412,0.52704823
1444,5,5,0.38533098,0.20025939,0.38533098
1445,5,5,0.4131048,0.21596861,0.4131048
1446,5,5,0.4344136,0.27114946,0.4344136
1447,5,5,0.46089822,0.27561057,0.46089822
1448,5,5,0.26999265,0.13524878,0.26999265
1449,5,5,0.4038402,0.21853375,0.4038402
1450,5,5,0.4185345,0.22184235,0.4185345
1451,5,5,0.3781247,0.20534146,0.3781247
1452,5,5,0.64499676,0.4487688,0.64499676
1453,5,5,0.57217205,0.3679489,0.57217205
1454,5,5,0.4465385,0.25720918,0.4465385
1455,5,5,0.23119074,0.10242027,0.23119074
1456,5,5,0.2758213,0.13303149,0.2758213
1457,5,5,0.34048033,0.1996761,0.34048033
1458,5,5,0.3149144,0.16864836,0.3149144
1459,5,5,0.21270187,0.09476501,0.21270187
1460,5,5,0.4255523,0.24636662,0.4255523
1461,5,5,0.42895013,0.27231413,0.42895013
1462,5,5,0.7022772,0.6050864,0.7022772
1463,5,5,0.5407175,0.39083982,0.5407175
1464,5,5,0.69721746,0.5297021,0.69721746
1465,5,5,0.74139255,0.572065,0.74139255
1466,5,5,0.34350204,0.17914814,0.34350204
1467,5,5,0.24226967,0.12872088,0.24226967
1468,5,5,0.23163025,0.11936599,0.23163025
1469,5,5,0.33383754,0.18654549,0.33383754
1470,5,5,0.35680133,0.20698947,0.35680133
1471,5,5,0.22151755,0.09481388,0.22151755
1472,5,5,0.21135297,0.09685516,0.21135297
1473,5,5,0.25006485,0.110722005,0.25006485
1474,5,5,0.32588235,0.1550017,0.32588235
1475,5,5,0.34820238,0.17788589,0.34820238
1476,5,5,0.267624,0.1287607,0.267624
1477,5,5,0.18236743,0.08513248,0.18236743
1478,5,5,0.33706793,0.20232171,0.33706793
1479,5,5,0.22622229,0.10772753,0.22622229
1480,5,5,0.4856907,0.3305078,0.4856907
1481,5,5,0.536959,0.3453946,0.536959
1482,5,5,0.45825425,0.3075416,0.45825425
1483,5,5,0.2422332,0.112770855,0.2422332
1484,5,5,0.22427888,0.10855585,0.22427888
1485,5,5,0.26689184,0.123540044,0.26689184
1486,5,5,0.18568304,0.07901204,0.18568304
1487,5,5,0.23660809,0.11163092,0.23660809
1488,5,5,0.2376765,0.11332893,0.2376765
1489,5,5,0.4134338,0.2166192,0.4134338
1490,5,5,0.42963898,0.22762775,0.42963898
1491,5,5,0.6611806,0.4705425,0.6611806
1492,5,5,0.5385637,0.3721279,0.5385637
1493,5,5,0.31245103,0.17133015,0.31245103
1494,5,5,0.63844377,0.49280208,0.63844377
1495,5,5,0.48539054,0.33713716,0.48539054
1496,5,6,0.67140836,0.624447,0.67140836
1497,5,6,0.68225354,0.62157524,0.68225354
1498,5,6,0.7180748,0.59748083,0.7180748
1499,5,6,0.6779211,0.60337067,0.6779211
1500,5,5,0.47112218,0.30650437,0.47112218
1501,5,5,0.31344387,0.18464524,0.31344387
1502,5,5,0.26154283,0.15673095,0.26154283
1503,5,5,0.49129045,0.52071095,0.52071095
1504,5,7,0.4827471,0.48653156,0.48653156
1505,5,5,0.5623376,0.5577189,0.5623376
1506,5,5,0.59997916,0.6099515,0.6099515
1507,5,5,0.613766,0.5094024,0.613766
1508,5,5,0.6406984,0.5527569,0.6406984
1509,5,5,0.73581403,0.51883054,0.73581403
1510,5,5,0.6163279,0.5311307,0.6163279
1511,5,7,0.6168099,0.6204488,0.6204488
1512,5,5,0.44413593,0.31838912,0.44413593
1513,5,5,0.43650872,0.4850055,0.4850055
1514,5,6,0.5751829,0.5629629,0.5751829
1515,5,5,0.53250843,0.44470042,0.53250843
1516,5,5,0.5271832,0.44241244,0.5271832
1517,5,5,0.6663984,0.59366965,0.6663984
1518,5,5,0.16445075,0.06814158,0.16445075
1519,5,5,0.26179647,0.15571755,0.26179647
1520,5,5,0.33170447,0.17701846,0.33170447
1521,5,5,0.29926613,0.18198138,0.29926613
1522,5,5,0.4894417,0.48016053,0.4894417
1523,5,5,0.3562055,0.25202948,0.3562055
1524,5,5,0.37467775,0.3222651,0.37467775
1525,5,5,0.37441766,0.30665946,0.37441766
1526,5,5,0.15745467,0.09329879,0.15745467
1527,5,5,0.13312966,0.074680805,0.13312966
1528,5,5,0.17674331,0.10579288,0.17674331
1529,5,5,0.054099616,0.022097588,0.054099616
1530,5,5,0.060046744,0.026135027,0.060046744
1531,5,5,0.016724702,0.0055190325,0.016724702
1532,5,5,0.060281016,0.025543034,0.060281016
1533,5,5,0.054917537,0.021037877,0.054917537
1534,5,5,0.20211053,0.09117663,0.20211053
1535,5,5,0.24876295,0.13770229,0.24876295
1536,5,5,0.20220011,0.09824085,0.20220011
1537,5,5,0.21453618,0.12812614,0.21453618
1538,5,5,0.1946807,0.101700604,0.1946807
1539,5,5,0.3121346,0.30055428,0.3121346
1540,5,7,0.39117348,0.4872424,0.4872424
1541,5,7,0.25566345,0.15824473,0.25566345
1542,5,5,0.34967127,0.38225132,0.38225132
1543,5,5,0.36155733,0.3693772,0.3693772
1544,5,7,0.32644022,0.25227708,0.32644022
1545,5,7,0.40205163,0.4077474,0.4077474
1546,5,7,0.50800073,0.4879318,0.50800073
1547,5,7,0.58336097,0.5997487,0.5997487
1548,5,5,0.56591344,0.64128226,0.64128226
1549,5,7,0.52493966,0.5679233,0.5679233
1550,5,5,0.44864255,0.39423054,0.44864255
1551,5,5,0.4450369,0.31307673,0.4450369
1552,5,5,0.33095086,0.23100555,0.33095086
1553,5,5,0.3886317,0.43103194,0.43103194
1554,5,5,0.20049933,0.1324265,0.20049933
1555,5,5,0.06481319,0.027325988,0.06481319
1556,5,5,0.20031948,0.09917271,0.20031948
1557,5,5,0.35855025,0.27967095,0.35855025
1558,5,5,0.3813736,0.2447117,0.3813736
1559,5,5,0.33717984,0.23994392,0.33717984
1560,5,5,0.39649487,0.31410122,0.39649487
1561,5,5,0.39238703,0.32347012,0.39238703
1562,5,5,0.14228016,0.080800116,0.14228016
1563,5,5,0.09628018,0.046914577,0.09628018
1564,5,5,0.18714193,0.11927158,0.18714193
1565,5,5,0.09817464,0.04942572,0.09817464
1566,5,5,0.12635015,0.063275754,0.12635015
1567,5,5,0.081319734,0.034974217,0.081319734
1568,5,5,0.17353849,0.11026144,0.17353849
1569,5,5,0.034981694,0.013254583,0.034981694
1570,5,5,0.07144857,0.032055676,0.07144857
1571,5,5,0.05245288,0.020705283,0.05245288
1572,5,5,0.0567876,0.022662044,0.0567876
1573,5,5,0.08462559,0.03652954,0.08462559
1574,5,5,0.078439295,0.033720672,0.078439295
1575,5,5,0.046487987,0.018050611,0.046487987
1576,5,5,0.034049705,0.01236397,0.034049705
1577,5,5,0.050359525,0.02042687,0.050359525
1578,5,5,0.026779043,0.009675503,0.026779043
1579,5,5,0.016735753,0.0054275393,0.016735753
1580,5,5,0.035484,0.01355648,0.035484
1581,5,5,0.041317757,0.015935123,0.041317757
1582,5,5,0.0523908,0.020415962,0.0523908
1583,5,5,0.13021861,0.06402129,0.13021861
1584,5,5,0.06535554,0.027891159,0.06535554
1585,5,5,0.120540045,0.05848795,0.120540045
1586,5,5,0.09100785,0.043138802,0.09100785
1587,5,5,0.032417815,0.011752307,0.032417815
1588,5,5,0.06521438,0.027757883,0.06521438
1589,5,5,0.04422342,0.017495692,0.04422342
1590,5,5,0.029277015,0.0106573105,0.029277015
1591,5,5,0.081493005,0.03614247,0.081493005
1592,5,5,0.07992071,0.032996416,0.07992071
1593,5,5,0.19273004,0.0985415,0.19273004
1594,5,5,0.4931528,0.29552543,0.4931528
1595,5,5,0.6026763,0.44445658,0.6026763
1596,5,5,0.38179144,0.18828744,0.38179144
1597,5,5,0.06492372,0.023180664,0.06492372
1598,5,5,0.12332507,0.050347745,0.12332507
1599,5,5,0.25003928,0.11759639,0.25003928
1600,5,5,0.20070495,0.089852154,0.20070495
1601,5,5,0.084864005,0.03530383,0.084864005
1602,5,5,0.099248745,0.041638613,0.099248745
1603,5,5,0.34669107,0.23113221,0.34669107
1604,5,5,0.24020702,0.15260065,0.24020702
1605,5,5,0.29972014,0.1790157,0.29972014
1606,5,5,0.1928833,0.109146476,0.1928833
1607,5,5,0.092400014,0.037451625,0.092400014
1608,5,5,0.029444207,0.00994283,0.029444207
1609,5,5,0.024839774,0.008146822,0.024839774
1610,5,5,0.047885258,0.017998338,0.047885258
1611,5,5,0.09548051,0.039248228,0.09548051
1612,5,5,0.2448474,0.12219459,0.2448474
1613,5,5,0.07909696,0.031452775,0.07909696
1614,5,5,0.08795989,0.04008794,0.08795989
1615,5,5,0.14512472,0.075686336,0.14512472
1616,5,5,0.094395675,0.043851614,0.094395675
1617,5,5,0.15487516,0.084026515,0.15487516
1618,5,5,0.13434052,0.07161033,0.13434052
1619,5,5,0.18168393,0.09211558,0.18168393
1620,5,5,0.2167446,0.114425,0.2167446
1621,5,5,0.24508715,0.13606459,0.24508715
1622,5,5,0.07063817,0.028974235,0.07063817
1623,5,5,0.09848125,0.042059004,0.09848125
1624,5,5,0.12040034,0.055360675,0.12040034
1625,5,5,0.108282864,0.04933244,0.108282864
1626,5,5,0.038143963,0.014315367,0.038143963
1627,5,5,0.040445626,0.015561521,0.040445626
1628,5,5,0.11213167,0.05765277,0.11213167
1629,5,5,0.11989528,0.05918324,0.11989528
1630,5,5,0.10343793,0.045215666,0.10343793
1631,5,5,0.4179261,0.22314888,0.4179261
1632,5,5,0.32566112,0.15820062,0.32566112
1633,5,5,0.39928722,0.20292288,0.39928722
1634,5,5,0.3263309,0.16391808,0.3263309
1635,5,5,0.38104704,0.20567346,0.38104704
1636,5,5,0.32146874,0.16842633,0.32146874
1637,5,5,0.3240058,0.16647327,0.3240058
1638,5,5,0.17670889,0.07600355,0.17670889
1639,5,5,0.11449874,0.046070933,0.11449874
1640,5,5,0.2570729,0.13863754,0.2570729
1641,5,5,0.25153956,0.13216245,0.25153956
1642,5,5,0.27907053,0.14423221,0.27907053
1643,5,5,0.1561129,0.07464528,0.1561129
1644,5,5,0.22346878,0.109634876,0.22346878
1645,5,5,0.22885045,0.12667835,0.22885045
1646,5,5,0.1136357,0.052912354,0.1136357
1647,5,5,0.15866482,0.07638961,0.15866482
1648,5,5,0.30278307,0.14929205,0.30278307
1649,5,5,0.27591434,0.13190478,0.27591434
1650,5,5,0.8145401,0.60140216,0.8145401
1651,5,6,0.90503573,0.7817591,0.90503573
1652,5,5,0.8371782,0.646562,0.8371782
1653,5,6,0.85165846,0.73448753,0.85165846
1654,5,6,0.68548983,0.4946164,0.68548983
1655,5,6,0.7085978,0.62520736,0.7085978
1656,5,5,0.58046013,0.43448365,0.58046013
1657,5,5,0.55166644,0.39176148,0.55166644
1658,5,5,0.38352776,0.26033622,0.38352776
1659,5,5,0.5501801,0.51381576,0.5501801
1660,5,5,0.5309592,0.5771998,0.5771998
1661,5,5,0.51004755,0.4272551,0.51004755
1662,5,5,0.33120555,0.27475268,0.33120555
1663,5,5,0.34745398,0.22446102,0.34745398
1664,5,5,0.42301667,0.34394413,0.42301667
1665,5,5,0.3849795,0.3658802,0.3849795
1666,5,5,0.34876442,0.21235824,0.34876442
1667,5,5,0.40288496,0.2760409,0.40288496
1668,5,5,0.3110825,0.14994276,0.3110825
1669,5,5,0.24992728,0.1151672,0.24992728
1670,5,5,0.28053603,0.14353746,0.28053603
1671,5,5,0.21205398,0.094409764,0.21205398
1672,5,5,0.30537695,0.19975668,0.30537695
1673,5,5,0.17653061,0.07671374,0.17653061
1674,5,5,0.22064412,0.10208869,0.22064412
1675,5,5,0.13504153,0.05399269,0.13504153
1676,5,5,0.27012524,0.13174343,0.27012524
1677,5,5,0.25080317,0.13384306,0.25080317
1678,5,5,0.29788783,0.15293378,0.29788783
1679,5,5,0.23682867,0.11968738,0.23682867
1680,5,5,0.22272916,0.105802,0.22272916
1681,5,5,0.17329724,0.073325396,0.17329724
1682,5,5,0.256182,0.12603855,0.256182
1683,5,5,0.3751405,0.24056274,0.3751405
1684,5,5,0.38619238,0.24547291,0.38619238
1685,5,5,0.46302894,0.30545568,0.46302894
1686,5,5,0.4209818,0.26429456,0.4209818
1687,5,5,0.5409549,0.38713163,0.5409549
1688,5,5,0.64081126,0.57986474,0.64081126
1689,5,2,0.6343472,0.4268419,0.6343472
1690,5,2,0.7512031,0.52102107,0.7512031
