window,actual,predict,entropy,un_prob,overall
1720,5,5,0.06865802,0.02503258,0.06865802
1721,5,5,0.025396151,0.007819295,0.025396151
1722,5,5,0.010408706,0.002888441,0.010408706
1723,5,5,0.011621137,0.0033215284,0.011621137
1724,5,5,0.01899018,0.005830884,0.01899018
1725,5,5,0.018207341,0.0052641034,0.018207341
1726,5,5,0.028013634,0.0087509155,0.028013634
1727,5,5,0.018424846,0.0053494573,0.018424846
1728,5,5,0.01548458,0.0044161677,0.01548458
1729,5,5,0.07743466,0.029595554,0.07743466
1730,5,5,0.111954056,0.046931684,0.111954056
1731,5,5,0.38622436,0.2949038,0.38622436
1732,5,5,0.48226812,0.5375005,0.5375005
1733,5,0,0.38142216,0.29215604,0.38142216
1734,5,0,0.34420347,0.27548712,0.34420347
1735,5,0,0.40044764,0.48802435,0.48802435
1736,5,0,0.40727952,0.43404418,0.43404418
1737,5,5,0.22892404,0.12778789,0.22892404
1738,5,5,0.20230035,0.107115984,0.20230035
1739,5,5,0.3950925,0.3274365,0.3950925
1740,5,5,0.49597234,0.5339643,0.5339643
1741,5,5,0.31103632,0.19376248,0.31103632
1742,5,5,0.07432573,0.029968083,0.07432573
1743,5,5,0.13817234,0.06544715,0.13817234
1744,5,5,0.114787,0.050955176,0.114787
1745,5,5,0.039445553,0.014407098,0.039445553
1746,5,5,0.047686473,0.018051982,0.047686473
1747,5,5,0.3844542,0.4472401,0.4472401
1748,5,5,0.37512675,0.3631308,0.37512675
1749,5,5,0.09885276,0.042107582,0.09885276
1750,5,5,0.048770767,0.017349541,0.048770767
1751,5,5,0.2668724,0.15892977,0.2668724
1752,5,5,0.15408218,0.073678136,0.15408218
1753,5,5,0.03220495,0.011482954,0.03220495
1754,5,5,0.07227198,0.02855134,0.07227198
1755,5,5,0.085351534,0.03443426,0.085351534
1756,5,5,0.03362228,0.011114359,0.03362228
1757,5,5,0.037816953,0.012798667,0.037816953
1758,5,5,0.1284902,0.060355365,0.1284902
1759,5,5,0.038512677,0.013019741,0.038512677
1760,5,5,0.014413896,0.0040679574,0.014413896
1761,5,5,0.035381272,0.011735916,0.035381272
1762,5,5,0.016241048,0.0049149394,0.016241048
1763,5,5,0.020965384,0.006291032,0.020965384
1764,5,5,0.08421946,0.0341537,0.08421946
1765,5,5,0.06682464,0.025360942,0.06682464
1766,5,5,0.07075582,0.027364492,0.07075582
1767,5,5,0.35625353,0.2763375,0.35625353
1768,5,0,0.26918954,0.16599602,0.26918954
1769,5,0,0.2953811,0.18093848,0.2953811
1770,5,0,0.477736,0.47138566,0.477736
1771,5,5,0.095539555,0.039076567,0.095539555
1772,5,5,0.017431457,0.0050653815,0.017431457
1773,5,5,0.011991452,0.0033771992,0.011991452
1774,5,5,0.02145063,0.006680846,0.02145063
1775,5,5,0.03865961,0.013130724,0.03865961
1776,5,5,0.075615175,0.029211462,0.075615175
1777,5,5,0.17241137,0.09305227,0.17241137
1778,5,5,0.073290356,0.028600454,0.073290356
1779,5,5,0.011357267,0.0033072233,0.011357267
1780,5,5,0.022094933,0.006853044,0.022094933
1781,5,5,0.11899262,0.054318607,0.11899262
1782,5,5,0.11029042,0.04777199,0.11029042
1783,5,5,0.3829887,0.32472473,0.3829887
1784,5,5,0.25224495,0.13719124,0.25224495
1785,5,5,0.22521544,0.13202453,0.22521544
1786,5,5,0.08462913,0.033943594,0.08462913
1787,5,5,0.028476046,0.009179771,0.028476046
1788,5,5,0.04098237,0.014610529,0.04098237
1789,5,5,0.087403186,0.03497511,0.087403186
1790,5,5,0.43076015,0.5004729,0.5004729
1791,5,5,0.3087005,0.20557833,0.3087005
1792,5,0,0.3606404,0.30867088,0.3606404
1793,5,5,0.42482743,0.44901562,0.44901562
1794,5,5,0.27104467,0.18193376,0.27104467
1795,5,5,0.048077065,0.017475545,0.048077065
1796,5,5,0.087417506,0.036485553,0.087417506
1797,5,5,0.08644031,0.035366,0.08644031
1798,5,5,0.33073106,0.23873323,0.33073106
1799,5,0,0.16801725,0.08144015,0.16801725
1800,5,0,0.3444154,0.23142856,0.3444154
1801,5,0,0.43326557,0.5139319,0.5139319
1802,5,5,0.33749977,0.24670464,0.33749977
1803,5,5,0.19851008,0.11300397,0.19851008
1804,5,5,0.047212485,0.016698718,0.047212485
1805,5,5,0.057432495,0.020984173,0.057432495
1806,5,5,0.0089787105,0.0025832653,0.0089787105
1807,5,5,0.0028828392,0.0007109642,0.0028828392
1808,5,5,0.0085834,0.0024561286,0.0085834
1809,5,5,0.00681456,0.0018795133,0.00681456
1810,5,5,0.011263129,0.003233552,0.011263129
1811,5,5,0.033417575,0.011184335,0.033417575
1812,5,5,0.031248987,0.010124862,0.031248987
1813,5,5,0.082259364,0.033016264,0.082259364
1814,5,5,0.14436495,0.06830585,0.14436495
1815,5,5,0.120167814,0.053898633,0.120167814
1816,5,0,0.45897812,0.47951293,0.47951293
1817,5,0,0.3491185,0.2297734,0.3491185
1818,5,0,0.3248146,0.19973087,0.3248146
1819,5,0,0.21925546,0.11147857,0.21925546
1820,5,0,0.30431232,0.17381746,0.30431232
1821,5,0,0.4133427,0.28885144,0.4133427
1822,5,0,0.49852175,0.46908796,0.49852175
1823,5,0,0.49963185,0.5110631,0.5110631
1824,5,0,0.49428266,0.42284608,0.49428266
1825,5,0,0.46041742,0.36520678,0.46041742
1826,5,5,0.46317157,0.38734448,0.46317157
1827,5,0,0.2720629,0.16200471,0.2720629
1828,5,0,0.26841778,0.16363466,0.26841778
1829,5,5,0.407953,0.33909887,0.407953
1830,5,5,0.4682373,0.5227628,0.5227628
1831,5,5,0.34054255,0.2395823,0.34054255
1832,5,5,0.35433677,0.2501868,0.35433677
1833,5,5,0.105165154,0.042913377,0.105165154
1834,5,5,0.14268062,0.065145016,0.14268062
1835,5,5,0.26906687,0.1491195,0.26906687
1836,5,5,0.3387016,0.26480842,0.3387016
1837,5,5,0.3492652,0.2495079,0.3492652
1838,5,5,0.4490987,0.35661894,0.4490987
1839,5,5,0.43992543,0.32902843,0.43992543
1840,5,5,0.41509646,0.22896367,0.41509646
1841,5,5,0.6636956,0.6345572,0.6636956
1842,5,6,0.58230126,0.42430586,0.58230126
1843,5,6,0.6647807,0.45856476,0.6647807
1844,5,6,0.67961425,0.47033662,0.67961425
1845,5,6,0.71244824,0.5284623,0.71244824
1846,5,5,0.60597587,0.54031014,0.60597587
1847,5,7,0.59785146,0.51348984,0.59785146
1848,5,5,0.4305843,0.25754517,0.4305843
1849,5,5,0.5579773,0.34383047,0.5579773
1850,5,5,0.45353147,0.28151727,0.45353147
1851,5,5,0.30807358,0.15452278,0.30807358
1852,5,5,0.47969368,0.3130929,0.47969368
1853,5,5,0.1867515,0.0880211,0.1867515
1854,5,5,0.21650885,0.11659187,0.21650885
1855,5,5,0.112450786,0.04296577,0.112450786
1856,5,5,0.22713043,0.113384604,0.22713043
1857,5,5,0.29120603,0.1380058,0.29120603
1858,5,5,0.68627024,0.54958,0.68627024
1859,5,5,0.56575936,0.37055475,0.56575936
1860,5,2,0.63424367,0.4358372,0.63424367
1861,5,5,0.7910258,0.6701821,0.7910258
1862,5,6,0.7517079,0.5571803,0.7517079
1863,5,6,0.69702405,0.54260707,0.69702405
1864,5,6,0.85620844,0.6706781,0.85620844
1865,5,6,0.8576356,0.6874206,0.8576356
1866,5,5,0.80245763,0.6723627,0.80245763
1867,5,5,0.7725638,0.6855447,0.7725638
1868,5,5,0.516483,0.3449595,0.516483
1869,5,5,0.6411657,0.47266614,0.6411657
1870,5,5,0.58048534,0.507342,0.58048534
1871,5,5,0.3515295,0.18205589,0.3515295
1872,5,5,0.41046646,0.24478108,0.41046646
1873,5,5,0.59761435,0.40713382,0.59761435
1874,5,5,0.5348273,0.3956675,0.5348273
1875,5,5,0.36128044,0.20983273,0.36128044
1876,5,5,0.65832895,0.45516294,0.65832895
1877,5,5,0.60234874,0.4878093,0.60234874
1878,5,5,0.4669536,0.31747037,0.4669536
1879,5,5,0.5491823,0.37721962,0.5491823
1880,5,5,0.6575711,0.5235653,0.6575711
1881,5,5,0.5084538,0.48267365,0.5084538
1882,5,5,0.5530226,0.45164758,0.5530226
1883,5,5,0.41984016,0.37012517,0.41984016
1884,5,5,0.48516127,0.4126625,0.48516127
1885,5,5,0.64549994,0.5395064,0.64549994
1886,5,5,0.47335142,0.29087144,0.47335142
1887,5,5,0.28593832,0.15733773,0.28593832
1888,5,5,0.48451182,0.28709435,0.48451182
1889,5,5,0.32181266,0.2044779,0.32181266
1890,5,5,0.34287125,0.22357094,0.34287125
1891,5,5,0.5224127,0.33895618,0.5224127
1892,5,5,0.5236175,0.36590505,0.5236175
1893,5,5,0.6704455,0.48728198,0.6704455
1894,5,5,0.6976951,0.5429288,0.6976951
1895,5,5,0.61526495,0.38531053,0.61526495
1896,5,5,0.5495273,0.32301962,0.5495273
1897,5,5,0.57638735,0.31924558,0.57638735
1898,5,5,0.57368565,0.3232714,0.57368565
1899,5,5,0.6977411,0.4324262,0.6977411
1900,5,5,0.58974355,0.3569709,0.58974355
1901,5,5,0.5836006,0.35495883,0.5836006
1902,5,5,0.39113045,0.28664583,0.39113045
1903,5,5,0.47518942,0.3327284,0.47518942
1904,5,5,0.4811922,0.3892753,0.4811922
1905,5,5,0.47991437,0.30472356,0.47991437
1906,5,5,0.46265763,0.27585286,0.46265763
1907,5,5,0.47897103,0.26950532,0.47897103
1908,5,5,0.48141682,0.28182054,0.48141682
1909,5,5,0.4992844,0.29065734,0.4992844
1910,5,5,0.704751,0.49175203,0.704751
1911,5,5,0.6787583,0.42926538,0.6787583
1912,5,5,0.62850904,0.3763517,0.62850904
1913,5,5,0.7124153,0.50209635,0.7124153
1914,5,5,0.6901157,0.510332,0.6901157
1915,5,5,0.44865802,0.27085155,0.44865802
1916,5,5,0.5106701,0.30380827,0.5106701
1917,5,5,0.5748325,0.37479037,0.5748325
1918,5,5,0.4476773,0.31168967,0.4476773
1919,6,5,0.09075843,0.036830664,0.09075843
1920,6,5,0.07465385,0.029660642,0.07465385
1921,6,5,0.13288122,0.059953094,0.13288122
1922,6,5,0.25219125,0.12546581,0.25219125
1923,6,5,0.28749853,0.14872056,0.28749853
1924,6,5,0.23606637,0.111177444,0.23606637
1925,6,5,0.23856017,0.109505355,0.23856017
1926,6,5,0.19162957,0.082286,0.19162957
1927,6,5,0.12635568,0.057169735,0.12635568
1928,6,5,0.25979275,0.13989055,0.25979275
1929,6,5,0.64178646,0.5614019,0.64178646
1930,6,5,0.68908757,0.68030983,0.68908757
1931,6,7,0.6601825,0.56267303,0.6601825
1932,6,7,0.6935082,0.6851099,0.6935082
1933,6,7,0.63136756,0.65387213,0.65387213
1934,6,7,0.66422033,0.65085703,0.66422033
1935,6,1,0.6390569,0.55146664,0.6390569
1936,6,1,0.5861789,0.5471637,0.5861789
1937,6,1,0.598447,0.6234999,0.6234999
1938,6,1,0.6302282,0.6283812,0.6302282
1939,6,7,0.5126241,0.38629228,0.5126241
1940,6,1,0.49833566,0.44333106,0.49833566
1941,6,1,0.505313,0.41069424,0.505313
1942,6,1,0.064901106,0.023766875,0.064901106
1943,6,1,0.0515391,0.017301977,0.0515391
1944,6,1,0.17687888,0.07694787,0.17687888
1945,6,6,0.54744816,0.43308872,0.54744816
1946,6,6,0.3823055,0.2305153,0.3823055
1947,6,6,0.51705253,0.39411008,0.51705253
1948,6,6,0.50781965,0.30500692,0.50781965
1949,6,6,0.71780664,0.60929495,0.71780664
1950,6,6,0.55914205,0.3485536,0.55914205
1951,6,6,0.5990762,0.50822425,0.5990762
1952,6,6,0.6764779,0.51163334,0.6764779
1953,6,6,0.77813554,0.5813694,0.77813554
1954,6,2,0.8038336,0.6891111,0.8038336
1955,6,2,0.5690593,0.39584392,0.5690593
1956,6,2,0.5178377,0.3907054,0.5178377
1957,6,2,0.59484714,0.43302953,0.59484714
1958,6,2,0.6211291,0.4679622,0.6211291
1959,6,5,0.4404051,0.31576008,0.4404051
1960,6,5,0.3390057,0.18170059,0.3390057
1961,6,5,0.45428142,0.3002625,0.45428142
1962,6,5,0.4833981,0.31103092,0.4833981
1963,6,5,0.42727122,0.27865827,0.42727122
1964,6,5,0.3795264,0.2676335,0.3795264
1965,6,5,0.4889249,0.37085217,0.4889249
1966,6,5,0.27291125,0.144512,0.27291125
1967,6,5,0.1794197,0.08569574,0.1794197
1968,6,5,0.29570064,0.17345196,0.29570064
1969,6,5,0.3262024,0.28273886,0.3262024
1970,6,5,0.44307786,0.44538414,0.44538414
1971,6,6,0.32483083,0.2325666,0.32483083
1972,6,6,0.3003714,0.18304056,0.3003714
1973,6,6,0.036663268,0.01192075,0.036663268
1974,6,6,0.008310075,0.0020790696,0.008310075
1975,6,6,0.015766462,0.004520893,0.015766462
1976,6,6,0.031844676,0.010357916,0.031844676
1977,6,6,0.16829434,0.096059084,0.16829434
1978,6,6,0.3220997,0.28238302,0.3220997
1979,6,6,0.23934667,0.13342285,0.23934667
1980,6,6,0.039517947,0.013852775,0.039517947
1981,6,6,0.016688265,0.004817188,0.016688265
1982,6,6,0.04919969,0.01732546,0.04919969
1983,6,6,0.025525725,0.0076982975,0.025525725
1984,6,6,0.020304756,0.0060064197,0.020304756
1985,6,6,0.037562728,0.012157917,0.037562728
1986,6,6,0.038843565,0.0117594,0.038843565
1987,6,6,0.19407092,0.08574051,0.19407092
1988,6,6,0.016436536,0.004311621,0.016436536
1989,6,6,0.0500769,0.016942084,0.0500769
1990,6,6,0.0067806747,0.0016396642,0.0067806747
1991,6,6,0.0017736419,0.00036859512,0.0017736419
1992,6,6,0.01603973,0.0043725967,0.01603973
1993,6,6,0.10537972,0.041150153,0.10537972
1994,6,6,0.081713006,0.02998817,0.081713006
1995,6,6,0.051209282,0.016552687,0.051209282
1996,6,6,0.22364125,0.10240251,0.22364125
1997,6,6,0.21278748,0.104292214,0.21278748
1998,6,6,0.008521342,0.0021958947,0.008521342
1999,6,6,0.013829715,0.0039796233,0.013829715
2000,6,6,0.012255142,0.0034329891,0.012255142
2001,6,6,0.0060942317,0.0014879107,0.0060942317
2002,6,6,0.00080436567,0.00015759468,0.00080436567
2003,6,6,0.0018059966,0.00039440393,0.0018059966
2004,6,6,0.0011076354,0.00021785498,0.0011076354
2005,6,6,0.00071743503,0.0001335144,0.00071743503
2006,6,6,0.0014010009,0.00027745962,0.0014010009
2007,6,6,0.056649134,0.020415187,0.056649134
2008,6,6,0.30494574,0.16022319,0.30494574
2009,6,6,0.033572454,0.010075748,0.033572454
2010,6,6,0.10741154,0.040354908,0.10741154
2011,6,6,0.07294428,0.024776757,0.07294428
2012,6,6,0.027326386,0.00779289,0.027326386
2013,6,6,0.08717042,0.031168759,0.08717042
2014,6,6,0.06554568,0.02216041,0.06554568
2015,6,6,0.03874211,0.012088895,0.03874211
2016,6,6,0.028842736,0.008532047,0.028842736
2017,6,6,0.015449365,0.0042204857,0.015449365
2018,6,6,0.02196896,0.006389439,0.02196896
2019,6,6,0.0047634034,0.0011120439,0.0047634034
2020,6,6,0.026626136,0.007957399,0.026626136
2021,6,6,0.117695056,0.04557252,0.117695056
2022,6,6,0.19186103,0.092655,0.19186103
2023,6,6,0.05904191,0.02194041,0.05904191
2024,6,6,0.031941418,0.010315418,0.031941418
2025,6,6,0.14039518,0.06559467,0.14039518
2026,6,6,0.012251604,0.0034357905,0.012251604
2027,6,6,0.002639046,0.00058460236,0.002639046
2028,6,6,0.008755331,0.0021828413,0.008755331
2029,6,6,0.010347046,0.0026062727,0.010347046
2030,6,6,0.03547425,0.01133734,0.03547425
2031,6,6,0.01465717,0.0040596724,0.01465717
2032,6,6,0.06001704,0.023562491,0.06001704
2033,6,6,0.060375217,0.022361457,0.060375217
2034,6,6,0.15208712,0.070108,0.15208712
2035,6,6,0.09730815,0.037046134,0.09730815
2036,6,6,0.12736587,0.050338805,0.12736587
2037,6,6,0.06851782,0.023079634,0.06851782
2038,6,6,0.0678217,0.024244308,0.0678217
2039,6,6,0.07929104,0.027245164,0.07929104
2040,6,6,0.027288616,0.0078065395,0.027288616
2041,6,6,0.017374415,0.0048781037,0.017374415
2042,6,6,0.013181007,0.0035790205,0.013181007
2043,6,6,0.12050096,0.054173708,0.12050096
2044,6,6,0.17611869,0.09697837,0.17611869
2045,6,6,0.19073634,0.11681414,0.19073634
2046,6,6,0.12312272,0.05635476,0.12312272
2047,6,6,0.1393181,0.06526399,0.1393181
2048,6,6,0.017065786,0.004883766,0.017065786
2049,6,6,0.009361367,0.0022981763,0.009361367
2050,6,6,0.021541996,0.006070018,0.021541996
2051,6,6,0.018588046,0.004979968,0.018588046
2052,6,6,0.01146293,0.0029674768,0.01146293
2053,6,6,0.0040140515,0.0009135008,0.0040140515
2054,6,6,0.009279653,0.0023035407,0.009279653
2055,6,6,0.014975583,0.004198611,0.014975583
2056,6,6,0.09743789,0.038117707,0.09743789
2057,6,6,0.20428912,0.09741837,0.20428912
2058,6,6,0.32127565,0.16239232,0.32127565
2059,6,6,0.58528984,0.4913941,0.58528984
2060,6,6,0.46384513,0.31169719,0.46384513
2061,6,6,0.4656435,0.34687763,0.4656435
2062,6,6,0.3091545,0.18410897,0.3091545
2063,6,6,0.16240402,0.0697785,0.16240402
2064,6,6,0.095739074,0.034582555,0.095739074
2065,6,6,0.21838605,0.114109576,0.21838605
2066,6,6,0.0879261,0.030842006,0.0879261
2067,6,6,0.05776512,0.019776583,0.05776512
2068,6,6,0.1235333,0.056853533,0.1235333
2069,6,6,0.0747117,0.025291324,0.0747117
2070,6,6,0.11321689,0.045756042,0.11321689
2071,6,6,0.22627302,0.09851843,0.22627302
2072,6,6,0.270714,0.1286555,0.270714
2073,6,6,0.8031825,0.6789437,0.8031825
2074,6,6,0.7630436,0.5387821,0.7630436
2075,6,6,0.6729874,0.53672004,0.6729874
2076,6,6,0.60137045,0.463471,0.60137045
2077,6,6,0.25744507,0.11425364,0.25744507
2078,6,6,0.3048107,0.14638549,0.3048107
2079,6,6,0.17867501,0.08069688,0.17867501
2080,6,6,0.0347295,0.010802925,0.0347295
2081,6,6,0.045162078,0.014292896,0.045162078
2082,6,6,0.15087786,0.06859964,0.15087786
2083,6,6,0.35615617,0.2137447,0.35615617
2084,6,6,0.51635617,0.37446815,0.51635617
2085,6,6,0.389594,0.25381833,0.389594
2086,6,6,0.29013702,0.1584019,0.29013702
2087,6,6,0.111999325,0.044330597,0.111999325
2088,6,6,0.112723045,0.045737803,0.112723045
2089,6,6,0.040084504,0.01231432,0.040084504
2090,6,6,0.36932462,0.20600837,0.36932462
2091,6,6,0.22499794,0.097925305,0.22499794
2092,6,6,0.39114887,0.2109623,0.39114887
2093,6,6,0.37486967,0.2097168,0.37486967
2094,6,6,0.3853316,0.21603817,0.3853316
2095,6,6,0.5461928,0.5451397,0.5461928
2096,6,6,0.36564794,0.23168987,0.36564794
2097,6,6,0.03442491,0.010639131,0.03442491
2098,6,6,0.07757603,0.029830635,0.07757603
2099,6,6,0.017182082,0.004758954,0.017182082
2100,6,6,0.06590442,0.022786021,0.06590442
2101,6,6,0.13507478,0.054786325,0.13507478
2102,6,6,0.14481318,0.059757352,0.14481318
2103,6,6,0.23468515,0.12042248,0.23468515
2104,6,6,0.15106913,0.06938434,0.15106913
2105,6,6,0.22725986,0.123285115,0.22725986
2106,6,6,0.13160098,0.05710435,0.13160098
2107,6,6,0.12684247,0.05394852,0.12684247
2108,6,6,0.19005495,0.090780795,0.19005495
2109,6,6,0.13522606,0.058478415,0.13522606
2110,6,6,0.084880576,0.030284882,0.084880576
2111,6,6,0.055517443,0.01808995,0.055517443
2112,6,6,0.03570195,0.010694087,0.03570195
2113,6,6,0.04698905,0.014843583,0.04698905
2114,6,6,0.030409493,0.0088861585,0.030409493
2115,6,6,0.025587969,0.007293284,0.025587969
2116,6,6,0.35350677,0.20312554,0.35350677
2117,6,6,0.31238297,0.17399907,0.31238297
2118,6,6,0.3219345,0.20420486,0.3219345
2119,6,6,0.42776218,0.3331924,0.42776218
2120,6,6,0.20700844,0.13334095,0.20700844
2121,6,6,0.13916698,0.0671224,0.13916698
2122,6,6,0.23371589,0.107301,0.23371589
2123,6,6,0.24941207,0.123432696,0.24941207
2124,6,6,0.11815672,0.045104623,0.11815672
2125,6,6,0.10357289,0.037676215,0.10357289
2126,6,6,0.12183348,0.050773084,0.12183348
2127,6,6,0.22832224,0.11850834,0.22832224
2128,6,6,0.3942795,0.22554547,0.3942795
2129,6,6,0.3029794,0.15652066,0.3029794
2130,6,6,0.45494846,0.29271954,0.45494846
2131,6,6,0.33646834,0.187527,0.33646834
2132,6,6,0.41308403,0.27404356,0.41308403
2133,6,3,0.5783617,0.575205,0.5783617
2134,6,6,0.35935545,0.24182755,0.35935545
2135,6,6,0.36457965,0.29561287,0.36457965
2136,6,6,0.43859956,0.42748725,0.43859956
2137,6,3,0.4652591,0.38170332,0.4652591
2138,6,6,0.4832952,0.36796713,0.4832952
2139,6,6,0.4433982,0.28638273,0.4433982
2140,6,6,0.5000177,0.45206153,0.5000177
2141,6,6,0.47736895,0.28119737,0.47736895
2142,6,6,0.5631143,0.45214844,0.5631143
2143,6,5,0.5789938,0.6042639,0.6042639
2144,6,5,0.49971256,0.43833196,0.49971256
2145,6,5,0.5478148,0.5160897,0.5478148
2146,6,6,0.62816185,0.57634187,0.62816185
2147,6,6,0.57219833,0.5530772,0.57219833
2148,6,1,0.47555345,0.5172152,0.5172152
2149,6,6,0.57575494,0.43193525,0.57575494
2150,6,6,0.4749373,0.3285057,0.4749373
2151,6,6,0.5698177,0.3773018,0.5698177
2152,6,6,0.8397438,0.75124747,0.8397438
2153,6,1,0.8280598,0.7181375,0.8280598
2154,6,1,0.3525689,0.18703091,0.3525689
2155,6,1,0.7881582,0.65139246,0.7881582
2156,6,5,0.5403776,0.5640976,0.5640976
2157,6,5,0.6657112,0.5831258,0.6657112
2158,6,7,0.5663739,0.5398343,0.5663739
2159,6,5,0.38163036,0.31719106,0.38163036
2160,6,5,0.263945,0.1677146,0.263945
2161,6,5,0.45507866,0.3333732,0.45507866
2162,6,5,0.19302073,0.10151023,0.19302073
2163,6,5,0.42517087,0.3357033,0.42517087
2164,6,6,0.55596685,0.43317372,0.55596685
2165,6,6,0.45315674,0.3446564,0.45315674
2166,6,6,0.41798016,0.31333166,0.41798016
2167,6,6,0.43115398,0.36562246,0.43115398
2168,6,6,0.524766,0.4608642,0.524766
2169,6,7,0.59477425,0.51020825,0.59477425
2170,6,7,0.7180167,0.6256565,0.7180167
2171,6,7,0.15254411,0.06281626,0.15254411
2172,6,7,0.27072385,0.15935284,0.27072385
2173,6,7,0.023684176,0.008218586,0.023684176
2174,6,7,0.017933479,0.0058167577,0.017933479
2175,6,7,0.063332655,0.028665483,0.063332655
2176,6,7,0.051015247,0.02100712,0.051015247
2177,6,7,0.057922307,0.022737324,0.057922307
2178,6,7,0.45595667,0.37386936,0.45595667
2179,6,7,0.6175087,0.35076696,0.6175087
2180,6,7,0.83674467,0.66584885,0.83674467
2181,6,0,0.96425384,0.7985171,0.96425384
2182,6,6,0.9005945,0.75583947,0.9005945
2183,6,5,0.9214682,0.6930423,0.9214682
2184,6,5,0.8082022,0.5666356,0.8082022
2185,6,5,0.67107826,0.4063741,0.67107826
2186,6,5,0.4647783,0.24973685,0.4647783
2187,6,5,0.89588857,0.6911843,0.89588857
2188,6,5,0.88121593,0.6414107,0.88121593
2189,6,5,0.61249435,0.3741629,0.61249435
2190,6,5,0.498248,0.33377147,0.498248
2191,6,5,0.49528056,0.2828291,0.49528056
2192,6,5,0.70093155,0.48053622,0.70093155
2193,6,5,0.4615637,0.27083337,0.4615637
2194,6,5,0.78230375,0.6348003,0.78230375
2195,6,0,0.77216744,0.6600419,0.77216744
2196,7,1,0.6513342,0.5983799,0.6513342
2197,7,6,0.6491232,0.64674103,0.6491232
2198,7,6,0.64649,0.5867808,0.64649
2199,7,6,0.64246696,0.5107132,0.64246696
2200,7,6,0.64836794,0.5597806,0.64836794
2201,7,7,0.72276086,0.65134776,0.72276086
2202,7,6,0.7210087,0.64066386,0.7210087
2203,7,7,0.71057796,0.48805135,0.71057796
2204,7,7,0.1658501,0.073743045,0.1658501
2205,7,7,0.26185358,0.12328684,0.26185358
2206,7,7,0.2598645,0.12950003,0.2598645
2207,7,7,0.38521323,0.2743832,0.38521323
2208,7,7,0.47759002,0.40439916,0.47759002
2209,7,6,0.3020584,0.15424407,0.3020584
2210,7,6,0.3619454,0.17406458,0.3619454
2211,7,6,0.29974347,0.17967045,0.29974347
2212,7,6,0.43001205,0.26254416,0.43001205
2213,7,6,0.5291132,0.54719734,0.54719734
2214,7,6,0.57036245,0.559088,0.57036245
2215,7,6,0.6710381,0.5764619,0.6710381
2216,7,5,0.50538456,0.42396903,0.50538456
2217,7,5,0.44467252,0.2809801,0.44467252
2218,7,7,0.6279772,0.5954087,0.6279772
2219,7,5,0.47510204,0.29875326,0.47510204
2220,7,5,0.34062073,0.19238883,0.34062073
2221,7,5,0.20224597,0.08417839,0.20224597
2222,7,5,0.29386947,0.15162879,0.29386947
2223,7,5,0.32855874,0.15657204,0.32855874
2224,7,5,0.5445246,0.41478682,0.5445246
2225,7,5,0.31916374,0.1773833,0.31916374
2226,7,5,0.44088566,0.2693094,0.44088566
2227,7,6,0.6498956,0.60465777,0.6498956
2228,7,5,0.7561799,0.65812075,0.7561799
2229,7,5,0.4283772,0.2394706,0.4283772
2230,7,5,0.5978047,0.5930306,0.5978047
2231,7,5,0.63569266,0.4552909,0.63569266
2232,7,5,0.5488021,0.5536821,0.5536821
2233,7,6,0.4790344,0.40901035,0.4790344
2234,7,5,0.5909351,0.63489926,0.63489926
2235,7,6,0.5856811,0.45343423,0.5856811
2236,7,6,0.45037648,0.37513012,0.45037648
2237,7,5,0.5050959,0.35186744,0.5050959
2238,7,6,0.49586552,0.4534042,0.49586552
2239,7,6,0.01527886,0.004002452,0.01527886
2240,7,6,0.03367638,0.011238635,0.03367638
2241,7,6,0.051210187,0.02118069,0.051210187
2242,7,7,0.19609651,0.13904917,0.19609651
2243,7,7,0.08509715,0.040158033,0.08509715
2244,7,7,0.006545783,0.0018112063,0.006545783
2245,7,7,0.0042286795,0.0010657907,0.0042286795
2246,7,7,0.0047668493,0.0012642741,0.0047668493
2247,7,7,0.008267838,0.0023156404,0.008267838
2248,7,7,0.098659955,0.046173096,0.098659955
2249,7,7,0.33318755,0.25991052,0.33318755
2250,7,7,0.05449059,0.018874526,0.05449059
2251,7,7,0.026739683,0.008085251,0.026739683
2252,7,7,0.07240895,0.027734995,0.07240895
2253,7,7,0.007476283,0.001982689,0.007476283
2254,7,7,0.0007938149,0.00015354156,0.0007938149
2255,7,7,0.0009635375,0.00019210577,0.0009635375
2256,7,7,0.00045171825,8.201599e-05,0.00045171825
2257,7,7,0.00045923018,8.4519386e-05,0.00045923018
2258,7,7,0.00047831383,8.928776e-05,0.00047831383
2259,7,7,0.0006213132,0.000118374825,0.0006213132
2260,7,7,0.007039367,0.0017575026,0.007039367
2261,7,7,0.0075447927,0.001891017,0.0075447927
2262,7,7,0.007194818,0.0018045306,0.007194818
2263,7,7,0.0008168197,0.00015830994,0.0008168197
2264,7,7,0.009070865,0.0023111105,0.009070865
2265,7,7,0.012243011,0.0032995343,0.012243011
2266,7,7,0.026857845,0.008317232,0.026857845
2267,7,7,0.24378464,0.12327796,0.24378464
2268,7,7,0.034173418,0.011084616,0.034173418
2269,7,7,0.008102836,0.0020617843,0.008102836
2270,7,7,0.002047939,0.00042194128,0.002047939
2271,7,7,0.0014815863,0.00030088425,0.0014815863
2272,7,7,0.0029058722,0.0007149577,0.0029058722
2273,7,7,0.0012927369,0.00028055906,0.0012927369
2274,7,7,0.009691859,0.0027305484,0.009691859
