window,actual,predict,entropy,un_prob,overall
1695,5,0,0.50699604,0.4438157,0.50699604
1696,5,0,0.5510729,0.47610003,0.5510729
1697,5,0,0.50801575,0.4669848,0.50801575
1698,5,5,0.51301706,0.56630516,0.56630516
1699,5,0,0.4586382,0.3634609,0.4586382
1700,5,0,0.5488661,0.5022826,0.5488661
1701,5,5,0.7204877,0.68078595,0.7204877
1702,5,0,0.66423726,0.50238216,0.66423726
1703,5,0,0.7549359,0.6843679,0.7549359
1704,5,0,0.7653324,0.6197134,0.7653324
1705,5,5,0.8093663,0.6147795,0.8093663
1706,5,5,0.69483066,0.5731514,0.69483066
1707,5,5,0.6833911,0.50401235,0.6833911
1708,5,5,0.76595044,0.69934714,0.76595044
1709,5,6,0.8310418,0.629624,0.8310418
1710,5,0,0.92881715,0.7628941,0.92881715
1711,5,5,0.8767707,0.6736727,0.8767707
1712,5,5,0.81164277,0.57082796,0.81164277
1713,5,5,0.79347783,0.5784862,0.79347783
1714,5,5,0.84726954,0.7164453,0.84726954
1715,5,5,0.81045806,0.71954274,0.81045806
1716,5,5,0.7854643,0.59360707,0.7854643
1717,5,5,0.52673453,0.33754325,0.52673453
1718,5,5,0.21301918,0.108706355,0.21301918
1719,5,5,0.4932184,0.31202984,0.4932184
1720,5,5,0.33166912,0.20024008,0.33166912
1721,5,5,0.18388426,0.09483874,0.18388426
1722,5,5,0.59704036,0.5152069,0.59704036
1723,5,0,0.59878147,0.49890852,0.59878147
1724,5,0,0.65962845,0.53134274,0.65962845
1725,5,0,0.49267292,0.33517045,0.49267292
1726,5,0,0.12791471,0.053684413,0.12791471
1727,5,0,0.11005247,0.04596764,0.11005247
1728,5,0,0.10509666,0.0443601,0.10509666
1729,5,0,0.14431466,0.0652262,0.14431466
1730,6,5,0.54171723,0.28848684,0.54171723
1731,6,5,0.8077124,0.63844204,0.8077124
1732,6,5,0.7989395,0.66061556,0.7989395
1733,6,5,0.7730607,0.6229791,0.7730607
1734,6,5,0.6640941,0.43514806,0.6640941
1735,6,5,0.84845996,0.6436979,0.84845996
1736,6,4,0.87496084,0.729247,0.87496084
1737,6,5,0.8609794,0.70794666,0.8609794
1738,6,4,0.9381999,0.74718124,0.9381999
1739,6,2,0.93771213,0.77076,0.93771213
1740,6,4,0.880155,0.7787579,0.880155
1741,6,6,0.89796627,0.7307944,0.89796627
1742,6,0,0.90341544,0.7340197,0.90341544
1743,6,6,0.9183311,0.7519413,0.9183311
1744,6,7,0.8530753,0.67075306,0.8530753
1745,6,7,0.9314178,0.7785574,0.9314178
1746,6,7,0.63258797,0.5664029,0.63258797
1747,6,7,0.7512559,0.55664295,0.7512559
1748,6,6,0.9041338,0.76833355,0.9041338
1749,6,6,0.86260194,0.7069216,0.86260194
1750,6,5,0.680829,0.5097712,0.680829
1751,6,5,0.57823837,0.35458964,0.57823837
1752,6,5,0.6093898,0.39025164,0.6093898
1753,6,6,0.8019729,0.7200047,0.8019729
1754,6,7,0.76911694,0.5749957,0.76911694
1755,6,7,0.7220417,0.618134,0.7220417
1756,6,6,0.6400004,0.6077217,0.6400004
1757,6,1,0.6501184,0.58706534,0.6501184
1758,6,1,0.79059476,0.708419,0.79059476
1759,6,1,0.76965207,0.6966518,0.76965207
1760,6,1,0.73054963,0.54811466,0.73054963
1761,6,1,0.4529355,0.3197661,0.4529355
1762,6,1,0.5151906,0.42895597,0.5151906
1763,6,6,0.5255708,0.44506848,0.5255708
1764,6,6,0.71183556,0.5209912,0.71183556
1765,6,6,0.7091771,0.4763347,0.7091771
1766,6,6,0.8199438,0.628638,0.8199438
1767,6,6,0.71023357,0.53923976,0.71023357
1768,6,2,0.6848775,0.5606921,0.6848775
1769,6,6,0.6606351,0.561262,0.6606351
1770,6,7,0.6191716,0.5380456,0.6191716
1771,6,6,0.7368008,0.5985065,0.7368008
1772,6,6,0.7925605,0.6310633,0.7925605
1773,6,7,0.6751822,0.5211517,0.6751822
1774,6,6,0.63975126,0.55267394,0.63975126
1775,6,6,0.6602253,0.41897833,0.6602253
1776,6,6,0.6374544,0.57157004,0.6374544
1777,6,6,0.588782,0.38930196,0.588782
1778,6,6,0.5155318,0.40810758,0.5155318
1779,6,6,0.6678292,0.5701884,0.6678292
1780,6,3,0.68922496,0.5267086,0.68922496
1781,6,3,0.673306,0.54268897,0.673306
1782,6,1,0.7610566,0.59571743,0.7610566
1783,6,3,0.54641914,0.31310534,0.54641914
1784,6,3,0.51523536,0.28957385,0.51523536
1785,6,1,0.5917086,0.47215903,0.5917086
1786,6,3,0.8018173,0.583465,0.8018173
1787,6,5,0.738855,0.5953611,0.738855
1788,6,5,0.6115422,0.49545813,0.6115422
1789,6,5,0.41849637,0.25296682,0.41849637
1790,6,5,0.2939127,0.14909703,0.2939127
1791,6,5,0.4636312,0.36864275,0.4636312
1792,6,6,0.31256458,0.26632887,0.31256458
1793,6,6,0.3910924,0.28704083,0.3910924
1794,6,6,0.3986006,0.43373048,0.43373048
1795,6,5,0.5374397,0.41177607,0.5374397
1796,6,5,0.44663477,0.40852785,0.44663477
1797,6,6,0.59497416,0.40804744,0.59497416
1798,6,4,0.5521426,0.598082,0.598082
1799,6,3,0.55923253,0.40033877,0.55923253
1800,6,2,0.72579545,0.5608928,0.72579545
1801,6,3,0.6645867,0.5631631,0.6645867
1802,6,2,0.668877,0.6746049,0.6746049
1803,6,3,0.44237244,0.26451147,0.44237244
1804,6,3,0.578462,0.39860123,0.578462
1805,6,3,0.45926386,0.273637,0.45926386
1806,6,3,0.70298576,0.57342434,0.70298576
1807,6,6,0.5908447,0.46431857,0.5908447
1808,6,6,0.6026019,0.455554,0.6026019
1809,6,6,0.6437035,0.55066776,0.6437035
1810,6,6,0.53903735,0.4046259,0.53903735
1811,6,6,0.5737112,0.5125509,0.5737112
1812,6,6,0.44971287,0.51332426,0.51332426
1813,6,6,0.3879741,0.24977416,0.3879741
1814,6,2,0.48470145,0.34549266,0.48470145
1815,6,6,0.41721946,0.33015764,0.41721946
1816,6,6,0.03889631,0.013131738,0.03889631
1817,6,6,0.28038344,0.16627759,0.28038344
1818,6,6,0.3947754,0.26466185,0.3947754
1819,6,6,0.59130657,0.56895113,0.59130657
1820,6,4,0.6065475,0.51302445,0.6065475
1821,6,6,0.21091206,0.111120224,0.21091206
1822,6,6,0.06696946,0.024543583,0.06696946
1823,6,6,0.22739744,0.11666173,0.22739744
1824,6,6,0.28196347,0.1596154,0.28196347
1825,6,6,0.46239513,0.31278455,0.46239513
1826,6,6,0.4689045,0.3570813,0.4689045
1827,6,6,0.5084086,0.37002295,0.5084086
1828,6,6,0.5957588,0.6464804,0.6464804
1829,6,2,0.6371603,0.5964552,0.6371603
1830,6,4,0.5717715,0.59955096,0.59955096
1831,6,2,0.5207483,0.5339282,0.5339282
1832,6,4,0.5105472,0.39256984,0.5105472
1833,6,4,0.4717704,0.41709328,0.4717704
1834,6,4,0.4186223,0.32498795,0.4186223
1835,6,4,0.42415676,0.33209628,0.42415676
1836,6,4,0.533826,0.53941154,0.53941154
1837,6,6,0.60424626,0.5150322,0.60424626
1838,6,6,0.276008,0.15499157,0.276008
1839,6,6,0.19640955,0.09014654,0.19640955
1840,6,3,0.49074814,0.31206375,0.49074814
1841,6,3,0.4495139,0.30603415,0.4495139
1842,6,3,0.60783553,0.568771,0.60783553
1843,6,6,0.457141,0.27405608,0.457141
1844,6,3,0.4992337,0.30863553,0.4992337
1845,6,4,0.5376988,0.4086746,0.5376988
1846,6,6,0.5416621,0.3681543,0.5416621
1847,6,3,0.6747013,0.5949173,0.6747013
1848,6,6,0.673773,0.5288242,0.673773
1849,6,6,0.746725,0.63809866,0.746725
1850,6,6,0.053394325,0.016747236,0.053394325
1851,6,6,0.20656383,0.08411479,0.20656383
1852,6,6,0.06507869,0.021105528,0.06507869
1853,6,6,0.13193789,0.059187174,0.13193789
1854,6,6,0.20523494,0.109098434,0.20523494
1855,6,6,0.117224954,0.052562058,0.117224954
1856,6,6,0.30827194,0.17584097,0.30827194
1857,6,6,0.32546362,0.18194735,0.32546362
1858,6,6,0.33250508,0.2208947,0.33250508
1859,6,6,0.043597408,0.014323354,0.043597408
1860,6,6,0.13722947,0.059399962,0.13722947
1861,6,6,0.26239407,0.1292327,0.26239407
1862,6,6,0.22709687,0.12066585,0.22709687
1863,6,6,0.2463104,0.11358267,0.2463104
1864,6,6,0.4262225,0.22827029,0.4262225
1865,6,6,0.39758778,0.19903415,0.39758778
1866,6,6,0.17882098,0.07356691,0.17882098
1867,6,6,0.5426712,0.37786138,0.5426712
1868,6,6,0.29352215,0.14085609,0.29352215
1869,6,6,0.5875199,0.46543592,0.5875199
1870,6,6,0.27378967,0.13618022,0.27378967
1871,6,6,0.40286863,0.28851992,0.40286863
1872,6,6,0.34697732,0.20439017,0.34697732
1873,6,6,0.20821998,0.10295719,0.20821998
1874,6,6,0.12800913,0.04991269,0.12800913
1875,6,6,0.020403009,0.0055676103,0.020403009
1876,6,6,0.05935712,0.01894784,0.05935712
1877,6,6,0.4979353,0.34967506,0.4979353
1878,6,6,0.33886224,0.18417692,0.33886224
1879,6,6,0.54541224,0.55162835,0.55162835
1880,6,7,0.600513,0.5287714,0.600513
1881,6,6,0.15751715,0.06913799,0.15751715
1882,6,6,0.085871376,0.03055358,0.085871376
1883,6,6,0.16840403,0.06486678,0.16840403
1884,6,6,0.3622854,0.19791943,0.3622854
1885,6,6,0.096262634,0.033041358,0.096262634
1886,6,6,0.4598101,0.26969987,0.4598101
1887,6,3,0.34326178,0.2461518,0.34326178
1888,6,6,0.58217794,0.437142,0.58217794
1889,6,3,0.64691585,0.65066993,0.65066993
1890,6,6,0.537308,0.35252535,0.537308
1891,6,6,0.6411465,0.5590309,0.6411465
1892,6,3,0.4826345,0.3286792,0.4826345
1893,6,3,0.3698566,0.22282636,0.3698566
1894,6,6,0.4919495,0.45985228,0.4919495
1895,6,6,0.48670563,0.35369384,0.48670563
1896,6,6,0.28000844,0.13026589,0.28000844
1897,6,6,0.082498476,0.03200847,0.082498476
1898,6,6,0.3061402,0.1702941,0.3061402
1899,6,6,0.30060437,0.17213237,0.30060437
1900,6,6,0.22320406,0.11874491,0.22320406
1901,6,3,0.230084,0.13778013,0.230084
1902,6,6,0.42430875,0.32760143,0.42430875
1903,6,6,0.3757134,0.244667,0.3757134
1904,6,6,0.173397,0.07019639,0.173397
1905,6,6,0.07659295,0.02630943,0.07659295
1906,6,6,0.7166477,0.522238,0.7166477
1907,6,6,0.5209194,0.32125497,0.5209194
1908,6,3,0.5971737,0.44372934,0.5971737
1909,6,6,0.65960175,0.6439798,0.65960175
1910,6,2,0.58331525,0.45538306,0.58331525
1911,6,2,0.5340183,0.4051062,0.5340183
1912,6,6,0.5246181,0.4495654,0.5246181
1913,6,6,0.26037532,0.13527161,0.26037532
1914,6,6,0.66704464,0.5864768,0.66704464
1915,6,6,0.66561586,0.5946114,0.66561586
1916,6,6,0.512114,0.3868758,0.512114
1917,6,6,0.2826552,0.13964969,0.2826552
1918,6,5,0.57330084,0.62844557,0.62844557
1919,6,3,0.38764182,0.35498714,0.38764182
1920,6,3,0.09322579,0.043292224,0.09322579
1921,6,3,0.07739435,0.030967057,0.07739435
1922,6,3,0.010425262,0.002983451,0.010425262
1923,6,3,0.024285847,0.007498145,0.024285847
1924,6,3,0.3047326,0.17415422,0.3047326
1925,6,3,0.5828886,0.49036282,0.5828886
1926,6,3,0.42469805,0.27138478,0.42469805
1927,6,7,0.6090706,0.57848895,0.6090706
1928,6,5,0.647907,0.61323994,0.647907
1929,6,6,0.56165177,0.44336158,0.56165177
1930,6,5,0.66878617,0.56647694,0.66878617
1931,6,5,0.6301296,0.5498171,0.6301296
1932,6,6,0.6041129,0.49482715,0.6041129
1933,6,6,0.6031816,0.5650981,0.6031816
1934,6,3,0.38226745,0.29148751,0.38226745
1935,6,3,0.42105848,0.46406817,0.46406817
1936,6,5,0.5207759,0.36165452,0.5207759
1937,6,2,0.50280905,0.3287071,0.50280905
1938,6,2,0.3471658,0.26227313,0.3471658
1939,6,6,0.3899795,0.32060742,0.3899795
1940,6,6,0.0657527,0.022221088,0.0657527
1941,6,6,0.039083075,0.013825655,0.039083075
1942,6,6,0.06791147,0.024377167,0.06791147
1943,6,6,0.13462624,0.056222677,0.13462624
1944,6,6,0.16882694,0.08657026,0.16882694
1945,6,6,0.1659819,0.08522415,0.1659819
1946,6,6,0.1405442,0.06370872,0.1405442
1947,6,6,0.13961892,0.060035467,0.13961892
1948,6,6,0.049142968,0.01600492,0.049142968
1949,6,6,0.08348314,0.03410119,0.08348314
1950,6,6,0.41217315,0.2878914,0.41217315
1951,6,6,0.16684423,0.07829255,0.16684423
1952,6,6,0.3000267,0.15450245,0.3000267
1953,6,6,0.38039863,0.21138895,0.38039863
1954,6,6,0.56258035,0.42492592,0.56258035
1955,6,6,0.4104223,0.26392257,0.4104223
1956,6,6,0.20956886,0.096027195,0.20956886
1957,6,6,0.08936584,0.031088412,0.08936584
1958,6,6,0.08667226,0.03051877,0.08667226
1959,6,6,0.30449718,0.16645479,0.30449718
1960,6,6,0.42544714,0.34255946,0.42544714
1961,6,6,0.50529903,0.47258234,0.50529903
1962,6,3,0.61829174,0.6447215,0.6447215
1963,6,3,0.43266863,0.29072905,0.43266863
1964,6,6,0.45914963,0.34048438,0.45914963
1965,6,6,0.43558994,0.32112557,0.43558994
1966,6,6,0.55358326,0.52495295,0.55358326
1967,6,1,0.55336004,0.48143685,0.55336004
1968,6,1,0.7199323,0.5238804,0.7199323
1969,6,3,0.66639066,0.4231879,0.66639066
1970,6,3,0.4961642,0.29447103,0.4961642
1971,6,3,0.6199638,0.41739017,0.6199638
1972,6,2,0.8346959,0.6919696,0.8346959
1973,6,3,0.8265718,0.7207018,0.8265718
1974,6,6,0.8426666,0.7076374,0.8426666
1975,6,6,0.756237,0.55898595,0.756237
1976,6,6,0.7611321,0.67592895,0.7611321
1977,6,5,0.7682602,0.6968076,0.7682602
1978,6,6,0.7290135,0.55456716,0.7290135
1979,6,3,0.56450456,0.5769073,0.5769073
1980,6,6,0.5918852,0.5072404,0.5918852
1981,6,2,0.45827684,0.37628752,0.45827684
1982,6,2,0.53430605,0.56402165,0.56402165
1983,6,2,0.4981716,0.4864661,0.4981716
1984,6,2,0.57164323,0.50352716,0.57164323
1985,6,2,0.5369564,0.5518904,0.5518904
1986,6,3,0.5278848,0.46161282,0.5278848
1987,6,2,0.5691552,0.5459243,0.5691552
1988,6,2,0.53694004,0.51646405,0.53694004
1989,6,2,0.6045432,0.53893447,0.6045432
1990,6,2,0.5639743,0.5602857,0.5639743
1991,6,2,0.64468235,0.5643152,0.64468235
1992,6,2,0.60375816,0.6164781,0.6164781
1993,6,2,0.54380894,0.44453818,0.54380894
1994,6,3,0.55406016,0.5800229,0.5800229
1995,6,3,0.58842504,0.59877783,0.59877783
1996,6,3,0.5300514,0.43751693,0.5300514
1997,6,3,0.57723993,0.4412415,0.57723993
1998,6,3,0.41319847,0.30152875,0.41319847
1999,6,3,0.57439744,0.5766746,0.5766746
2000,6,4,0.56524605,0.59955657,0.59955657
2001,6,3,0.49277553,0.42639744,0.49277553
2002,6,3,0.5551569,0.44585723,0.5551569
2003,6,3,0.72593784,0.6206397,0.72593784
2004,6,3,0.6450748,0.4856196,0.6450748
2005,6,3,0.8459087,0.69336915,0.8459087
2006,6,1,0.5573962,0.31590736,0.5573962
2007,6,6,0.8653871,0.6919044,0.8653871
2008,6,6,0.86024207,0.6382749,0.86024207
2009,6,6,0.90700495,0.7253033,0.90700495
2010,6,0,0.81318456,0.69448066,0.81318456
2011,6,5,0.71369153,0.52081215,0.71369153
2012,6,5,0.6577459,0.40191346,0.6577459
2013,6,5,0.705781,0.48672247,0.705781
2014,6,6,0.76184535,0.6018374,0.76184535
2015,6,7,0.6333506,0.53186584,0.6333506
2016,6,7,0.84804004,0.7065559,0.84804004
2017,6,2,0.8331209,0.6067306,0.8331209
2018,6,2,0.84695184,0.64811146,0.84695184
2019,6,3,0.79615605,0.70594615,0.79615605
2020,6,5,0.8457732,0.73476094,0.8457732
2021,6,5,0.73872787,0.5929946,0.73872787
2022,6,5,0.65120405,0.45650142,0.65120405
2023,6,5,0.62163645,0.36818403,0.62163645
2024,6,6,0.73742574,0.48213863,0.73742574
2025,6,6,0.6424452,0.4148909,0.6424452
2026,6,6,0.73863775,0.6322475,0.73863775
2027,6,6,0.7553218,0.6770534,0.7553218
2028,6,6,0.75594866,0.55770046,0.75594866
2029,7,6,0.82070774,0.7175025,0.82070774
2030,7,7,0.3661613,0.1831848,0.3661613
2031,7,7,0.3392734,0.18937194,0.3392734
2032,7,7,0.1730172,0.075051844,0.1730172
2033,7,7,0.17892855,0.079119325,0.17892855
2034,7,7,0.41217744,0.27681863,0.41217744
2035,7,7,0.50481665,0.32273108,0.50481665
2036,7,7,0.13604605,0.057373345,0.13604605
2037,7,7,0.10509307,0.04050213,0.10509307
2038,7,7,0.34168085,0.18580222,0.34168085
2039,7,7,0.6249357,0.42681503,0.6249357
2040,7,7,0.6087814,0.4580086,0.6087814
2041,7,6,0.80434245,0.5843673,0.80434245
2042,7,6,0.85073394,0.63772947,0.85073394
2043,7,7,0.70104086,0.6254374,0.70104086
2044,7,7,0.74749565,0.581974,0.74749565
2045,7,7,0.5385993,0.34461015,0.5385993
2046,7,7,0.5421866,0.3539939,0.5421866
2047,7,7,0.3200003,0.1634711,0.3200003
2048,7,7,0.28767648,0.15710741,0.28767648
2049,7,7,0.20708789,0.112611294,0.20708789
2050,7,7,0.16878028,0.075143635,0.16878028
2051,7,7,0.21847098,0.10180813,0.21847098
2052,7,7,0.12827505,0.051072538,0.12827505
2053,7,7,0.3588483,0.20681232,0.3588483
2054,7,7,0.5825067,0.41352785,0.5825067
2055,7,7,0.47729146,0.35415173,0.47729146
2056,7,7,0.56463695,0.39878118,0.56463695
2057,7,7,0.36628824,0.2320841,0.36628824
2058,7,7,0.10639599,0.045368254,0.10639599
2059,7,7,0.100257754,0.04992819,0.100257754
2060,7,7,0.038947143,0.013849914,0.038947143
2061,7,7,0.050976634,0.019259632,0.050976634
2062,7,7,0.017305966,0.005183637,0.017305966
2063,7,7,0.04885605,0.018962324,0.04885605
2064,7,7,0.1329184,0.070489526,0.1329184
2065,7,7,0.058662947,0.022212863,0.058662947
2066,7,7,0.04073624,0.01499629,0.04073624
2067,7,7,0.08575547,0.03673631,0.08575547
2068,7,7,0.13379459,0.061728477,0.13379459
2069,7,7,0.14690414,0.071645856,0.14690414
2070,7,7,0.09989686,0.042409897,0.09989686
2071,7,7,0.23027295,0.16215223,0.23027295
2072,7,7,0.23000094,0.16712087,0.23000094
2073,7,7,0.36425677,0.4973405,0.4973405
2074,7,7,0.33541873,0.36005354,0.36005354
2075,7,7,0.1993102,0.1309045,0.1993102
2076,7,5,0.37419516,0.49760062,0.49760062
2077,7,7,0.48698428,0.4386835,0.48698428
2078,7,7,0.16462818,0.0771178,0.16462818
2079,7,7,0.10363111,0.046171725,0.10363111
2080,7,7,0.32504064,0.25497383,0.32504064
2081,7,7,0.36132628,0.37996238,0.37996238
2082,7,7,0.15022561,0.079209864,0.15022561
2083,7,7,0.22696911,0.13070726,0.22696911
2084,7,7,0.27663064,0.12443125,0.27663064
2085,7,7,0.15187746,0.058471322,0.15187746
2086,7,7,0.43293077,0.40778995,0.43293077
2087,7,7,0.2579298,0.13035011,0.2579298
2088,7,7,0.22551976,0.14449745,0.22551976
2089,7,7,0.26960322,0.23005873,0.26960322
2090,7,7,0.31339285,0.30518597,0.31339285
2091,7,7,0.16895878,0.103505135,0.16895878
2092,7,7,0.06794842,0.026420534,0.06794842
2093,7,7,0.027109811,0.007867634,0.027109811
2094,7,7,0.01368661,0.0037022233,0.01368661
2095,7,7,0.032685563,0.0109145045,0.032685563
2096,7,7,0.035325404,0.01152581,0.035325404
2097,7,7,0.0753365,0.02841866,0.0753365
2098,7,7,0.1353404,0.053514004,0.1353404
2099,7,7,0.43125424,0.2276029,0.43125424
2100,7,7,0.20402649,0.084471285,0.20402649
2101,7,7,0.08895256,0.030919254,0.08895256
2102,7,7,0.05559827,0.021095574,0.05559827
2103,7,7,0.039290603,0.01428467,0.039290603
2104,7,7,0.02691305,0.008678138,0.02691305
2105,7,7,0.054877557,0.023335576,0.054877557
2106,7,7,0.1918615,0.13079381,0.1918615
2107,7,7,0.22841127,0.17101681,0.22841127
2108,7,7,0.03746738,0.013270497,0.03746738
2109,7,7,0.17394042,0.11335647,0.17394042
2110,7,7,0.2833626,0.26912004,0.2833626
2111,7,7,0.332365,0.40755576,0.40755576
2112,7,7,0.33799142,0.38265985,0.38265985
2113,7,7,0.34033963,0.43260783,0.43260783
2114,7,7,0.21073441,0.13424104,0.21073441
2115,7,7,0.12188861,0.05654794,0.12188861
2116,7,7,0.038591437,0.0126286745,0.038591437
2117,7,7,0.11215536,0.054954767,0.11215536
2118,7,7,0.34987944,0.33070093,0.34987944
2119,7,5,0.44073334,0.52738446,0.52738446
2120,7,7,0.54180115,0.5705205,0.5705205
2121,7,0,0.4537029,0.35962397,0.4537029
2122,7,0,0.25115377,0.14213485,0.25115377
2123,7,7,0.5210084,0.5631355,0.5631355
2124,7,7,0.48837948,0.52490544,0.52490544
2125,7,0,0.47177386,0.49968797,0.49968797
2126,7,7,0.509429,0.35281867,0.509429
2127,7,7,0.37175003,0.1997912,0.37175003
2128,7,7,0.45919254,0.28750175,0.45919254
2129,7,7,0.23833518,0.1493547,0.23833518
2130,7,7,0.17022185,0.0867399,0.17022185
2131,7,7,0.27552763,0.22129023,0.27552763
2132,7,5,0.42954686,0.35022938,0.42954686
2133,7,5,0.5882661,0.59035254,0.59035254
2134,7,7,0.47054866,0.4745025,0.4745025
2135,7,5,0.46615478,0.46584088,0.46615478
2136,7,5,0.47312903,0.44504654,0.47312903
2137,7,7,0.5030336,0.49008614,0.5030336
2138,7,7,0.5484936,0.56328225,0.56328225
2139,7,0,0.4845801,0.38993555,0.4845801
2140,7,0,0.44203374,0.3161772,0.44203374
2141,7,7,0.67299044,0.55756605,0.67299044
2142,7,0,0.654965,0.6250463,0.654965
2143,7,7,0.47404575,0.29580772,0.47404575
2144,7,7,0.4267262,0.2463404,0.4267262
2145,7,7,0.36385742,0.19494224,0.36385742
2146,7,7,0.37145588,0.23612946,0.37145588
2147,7,7,0.44290936,0.34628743,0.44290936
2148,7,7,0.5206645,0.3688025,0.5206645
2149,7,7,0.4581459,0.30303866,0.4581459
2150,7,7,0.66659766,0.61928636,0.66659766
2151,7,0,0.5965162,0.47020102,0.5965162
2152,7,7,0.5090783,0.36865962,0.5090783
2153,7,7,0.4922887,0.44226772,0.4922887
2154,7,7,0.5009053,0.52948296,0.52948296
2155,7,7,0.4845454,0.39310634,0.4845454
2156,7,7,0.4569594,0.31784856,0.4569594
2157,7,7,0.60274345,0.63482773,0.63482773
2158,7,5,0.56572884,0.53305113,0.56572884
2159,7,0,0.3230201,0.19686246,0.3230201
2160,7,0,0.53824383,0.5320077,0.53824383
2161,7,0,0.53656435,0.43936253,0.53656435
2162,7,0,0.38012925,0.22423106,0.38012925
2163,7,0,0.17423064,0.081278205,0.17423064
2164,7,0,0.34895068,0.20380372,0.34895068
2165,7,0,0.46986204,0.34930927,0.46986204
2166,7,0,0.32494476,0.20098847,0.32494476
2167,7,0,0.45834875,0.3803233,0.45834875
2168,7,0,0.21540906,0.118264556,0.21540906
2169,7,0,0.34624702,0.23163551,0.34624702
2170,7,0,0.51697826,0.464714,0.51697826
2171,7,7,0.5216651,0.51041996,0.5216651
2172,7,0,0.58020556,0.6286145,0.6286145
2173,7,0,0.45826584,0.3755691,0.45826584
2174,7,0,0.38976073,0.26772863,0.38976073
2175,7,0,0.34265745,0.19944078,0.34265745
2176,7,0,0.56610775,0.42694974,0.56610775
2177,7,5,0.46098652,0.38480115,0.46098652
2178,7,5,0.14776373,0.08276194,0.14776373
2179,7,5,0.118354924,0.063428044,0.118354924
2180,7,5,0.19512951,0.1316852,0.19512951
2181,7,5,0.32880798,0.26169646,0.32880798
2182,7,5,0.4803252,0.41073185,0.4803252
2183,7,0,0.34216905,0.2103191,0.34216905
2184,7,0,0.29160663,0.17896068,0.29160663
2185,7,0,0.4739088,0.35221004,0.4739088
2186,7,0,0.5380043,0.43959826,0.5380043
2187,7,0,0.5846531,0.5717424,0.5846531
2188,7,5,0.4894772,0.42735344,0.4894772
2189,7,5,0.41346347,0.51294947,0.51294947
2190,7,7,0.39286956,0.39558315,0.39558315
2191,7,5,0.44710192,0.40227437,0.44710192
2192,7,7,0.5254919,0.4934569,0.5254919
2193,7,0,0.22776137,0.13116348,0.22776137
2194,7,0,0.41656992,0.29935122,0.41656992
2195,7,0,0.42929307,0.29402685,0.42929307
2196,7,0,0.5934661,0.61448526,0.61448526
2197,7,0,0.34414914,0.22800893,0.34414914
2198,7,0,0.46830326,0.38614398,0.46830326
2199,7,0,0.3787202,0.2642113,0.3787202
2200,7,0,0.28524002,0.16211104,0.28524002
2201,7,0,0.15812953,0.07227206,0.15812953
2202,7,0,0.30429694,0.18225366,0.30429694
2203,7,0,0.24131596,0.1278277,0.24131596
2204,7,0,0.23112524,0.12332159,0.23112524
2205,7,0,0.3807257,0.25828433,0.3807257
2206,7,0,0.29088715,0.17233926,0.29088715
2207,7,0,0.12915523,0.058156013,0.12915523
2208,7,0,0.12836255,0.057920992,0.12836255
2209,7,0,0.20988768,0.10560906,0.20988768
2210,7,0,0.22308919,0.11210185,0.22308919
2211,7,0,0.36756015,0.21838188,0.36756015
2212,7,0,0.4921343,0.42663133,0.4921343
2213,7,5,0.2923137,0.17064232,0.2923137
2214,7,5,0.47455403,0.5135952,0.5135952
2215,7,5,0.4852272,0.49254787,0.49254787
2216,7,5,0.40881944,0.2974589,0.40881944
2217,7,5,0.42264867,0.3479277,0.42264867
2218,7,5,0.11251774,0.048899114,0.11251774
2219,7,5,0.07868995,0.0305534,0.07868995
2220,7,5,0.1547628,0.07209915,0.1547628
2221,7,5,0.15734157,0.07086098,0.15734157
2222,7,5,0.41350326,0.27843982,0.41350326
2223,7,0,0.35598013,0.22295386,0.35598013
2224,7,0,0.25950462,0.14031631,0.25950462
2225,7,0,0.4449003,0.3201669,0.4449003
2226,7,0,0.4232626,0.2707572,0.4232626
2227,7,0,0.47862715,0.37034023,0.47862715
2228,7,0,0.32112375,0.19824511,0.32112375
2229,7,5,0.50455153,0.49523538,0.50455153
2230,7,0,0.45541677,0.38529706,0.45541677
2231,7,0,0.28524742,0.17165577,0.28524742
2232,7,0,0.18655184,0.09485078,0.18655184
2233,7,0,0.37758362,0.29666483,0.37758362
2234,7,5,0.2156967,0.116942346,0.2156967
2235,7,5,0.16857572,0.08529788,0.16857572
2236,7,5,0.22445184,0.12344819,0.22445184
2237,7,5,0.39003167,0.28140473,0.39003167
2238,7,0,0.5115026,0.5295696,0.5295696
2239,7,0,0.2625222,0.14301115,0.2625222
2240,7,0,0.22861163,0.122938514,0.22861163
2241,7,0,0.291954,0.16944212,0.291954
2242,7,0,0.3459809,0.2152546,0.3459809
2243,7,0,0.42211232,0.31559002,0.42211232
2244,7,5,0.4499169,0.48157436,0.48157436
2245,7,5,0.4313381,0.39574772,0.4313381
2246,7,5,0.38571322,0.30010974,0.38571322
2247,7,5,0.35891157,0.27963734,0.35891157
2248,7,0,0.4281347,0.40456384,0.4281347
2249,7,5,0.43212286,0.43592203,0.43592203
2250,7,0,0.45665687,0.42903584,0.45665687
2251,7,0,0.27524376,0.16521597,0.27524376
2252,7,0,0.13562927,0.0653317,0.13562927
2253,7,0,0.12945768,0.05987346,0.12945768
2254,7,0,0.24773276,0.13462114,0.24773276
2255,7,0,0.32642227,0.20979929,0.32642227
