window,actual,predict,entropy,un_prob,overall
1721,5,5,0.008155305,0.0022296906,0.008155305
1722,5,5,0.034517337,0.011394203,0.034517337
1723,5,5,0.055880845,0.020876646,0.055880845
1724,5,5,0.015711756,0.004701555,0.015711756
1725,5,5,0.029944051,0.010458767,0.029944051
1726,5,5,0.01849551,0.0058739185,0.01849551
1727,5,5,0.012080099,0.0035236478,0.012080099
1728,5,5,0.014129085,0.00451982,0.014129085
1729,5,5,0.014405577,0.004412174,0.014405577
1730,5,5,0.008591465,0.0024807453,0.008591465
1731,5,5,0.010290017,0.003092587,0.010290017
1732,5,5,0.006509224,0.0017576218,0.006509224
1733,5,5,0.011720443,0.003515482,0.011720443
1734,5,5,0.042742476,0.014895856,0.042742476
1735,5,5,0.019099195,0.005951047,0.019099195
1736,5,5,0.019442672,0.0060122013,0.019442672
1737,5,5,0.040298752,0.014171243,0.040298752
1738,5,5,0.04446613,0.017632604,0.04446613
1739,5,5,0.068751074,0.028347433,0.068751074
1740,5,5,0.17190821,0.08896983,0.17190821
1741,5,5,0.12582655,0.056659937,0.12582655
1742,5,5,0.038327932,0.0131313205,0.038327932
1743,5,5,0.010773871,0.0032233596,0.010773871
1744,5,5,0.019673161,0.0061768293,0.019673161
1745,5,5,0.01157098,0.0035387874,0.01157098
1746,5,5,0.017861014,0.005541444,0.017861014
1747,5,5,0.024604514,0.008245826,0.024604514
1748,5,5,0.017795429,0.0056034327,0.017795429
1749,5,5,0.011964647,0.0035371184,0.011964647
1750,5,5,0.022984216,0.0071638227,0.022984216
1751,5,5,0.11044177,0.047567308,0.11044177
1752,5,5,0.22438627,0.11708212,0.22438627
1753,5,5,0.25945926,0.14912683,0.25945926
1754,5,5,0.13397735,0.06073445,0.13397735
1755,5,5,0.11184942,0.04864651,0.11184942
1756,5,5,0.03287466,0.0116224885,0.03287466
1757,5,5,0.015649332,0.0048380494,0.015649332
1758,5,5,0.073576055,0.029014945,0.073576055
1759,5,5,0.16611864,0.09009844,0.16611864
1760,5,5,0.04653995,0.016476452,0.04653995
1761,5,5,0.1582229,0.082945526,0.1582229
1762,5,5,0.03956,0.013505816,0.03956
1763,5,5,0.013469398,0.00406605,0.013469398
1764,5,5,0.0129830595,0.0037930012,0.0129830595
1765,5,5,0.016613115,0.0051785707,0.016613115
1766,5,5,0.023765018,0.007941127,0.023765018
1767,5,5,0.2533176,0.13881522,0.2533176
1768,5,5,0.5029314,0.4866116,0.5029314
1769,5,5,0.4798349,0.4359607,0.4798349
1770,5,5,0.14652157,0.06682873,0.14652157
1771,5,5,0.23278943,0.14139861,0.23278943
1772,5,5,0.12368379,0.056193173,0.12368379
1773,5,5,0.054978218,0.020130396,0.054978218
1774,5,5,0.26196513,0.15873843,0.26196513
1775,5,5,0.1291987,0.058068037,0.1291987
1776,5,5,0.22319986,0.1174615,0.22319986
1777,5,5,0.16873673,0.09099442,0.16873673
1778,5,5,0.13763067,0.070287526,0.13763067
1779,5,5,0.27651638,0.17174304,0.27651638
1780,5,5,0.27237374,0.15603244,0.27237374
1781,5,5,0.38668963,0.27772355,0.38668963
1782,5,5,0.32800105,0.21584702,0.32800105
1783,5,5,0.087390035,0.034716964,0.087390035
1784,5,5,0.17592214,0.08759856,0.17592214
1785,5,5,0.15708396,0.07346845,0.15708396
1786,5,5,0.10892539,0.046022534,0.10892539
1787,5,5,0.04632726,0.017192483,0.04632726
1788,5,5,0.054756816,0.019689143,0.054756816
1789,5,5,0.025735173,0.0084196925,0.025735173
1790,5,5,0.027849419,0.009339631,0.027849419
1791,5,5,0.047926925,0.018114388,0.047926925
1792,5,5,0.16871841,0.08394301,0.16871841
1793,5,5,0.44025537,0.23833615,0.44025537
1794,5,5,0.8772899,0.7203842,0.8772899
1795,5,5,0.87989634,0.71680284,0.87989634
1796,5,6,0.81630474,0.65764797,0.81630474
1797,5,5,0.7661427,0.603171,0.7661427
1798,5,5,0.59153795,0.36161917,0.59153795
1799,5,5,0.41275758,0.22796857,0.41275758
1800,5,5,0.43130663,0.371019,0.43130663
1801,5,5,0.33020455,0.17751634,0.33020455
1802,5,5,0.39921293,0.25602776,0.39921293
1803,5,5,0.4887362,0.43938863,0.4887362
1804,5,5,0.45514357,0.36417007,0.45514357
1805,5,6,0.46645996,0.48854858,0.48854858
1806,5,5,0.45967674,0.4696399,0.4696399
1807,5,6,0.45878896,0.49950033,0.49950033
1808,5,5,0.42194402,0.40770358,0.42194402
1809,5,6,0.60999465,0.5130934,0.60999465
1810,5,3,0.4906464,0.3132004,0.4906464
1811,5,3,0.7246871,0.646869,0.7246871
1812,5,3,0.81140506,0.6508379,0.81140506
1813,5,5,0.31700656,0.15927565,0.31700656
1814,5,5,0.44644493,0.24086457,0.44644493
1815,5,5,0.18063435,0.08113885,0.18063435
1816,5,5,0.43402648,0.23861814,0.43402648
1817,5,5,0.5054116,0.33050698,0.5054116
1818,5,5,0.64526534,0.41715097,0.64526534
1819,5,5,0.73948795,0.5187012,0.73948795
1820,5,5,0.4694142,0.24814826,0.4694142
1821,5,5,0.76061785,0.499018,0.76061785
1822,5,5,0.49539074,0.35704207,0.49539074
1823,5,5,0.44219178,0.24897307,0.44219178
1824,5,5,0.6762805,0.6142114,0.6762805
1825,5,3,0.6113503,0.5457158,0.6113503
1826,5,7,0.6665098,0.6422188,0.6665098
1827,5,5,0.6015028,0.38543046,0.6015028
1828,5,5,0.42762133,0.26600742,0.42762133
1829,5,5,0.26335797,0.122283876,0.26335797
1830,5,5,0.37850267,0.18945527,0.37850267
1831,5,5,0.8408767,0.68401784,0.8408767
1832,5,5,0.6501358,0.46376866,0.6501358
1833,5,5,0.7179269,0.50268006,0.7179269
1834,5,5,0.7575976,0.52391225,0.7575976
1835,5,5,0.800653,0.58700526,0.800653
1836,5,5,0.5370088,0.39481384,0.5370088
1837,5,5,0.46905085,0.30253243,0.46905085
1838,5,5,0.4889391,0.2867385,0.4889391
1839,5,5,0.72498107,0.51416713,0.72498107
1840,5,5,0.70833206,0.44795072,0.70833206
1841,5,5,0.71340585,0.48036373,0.71340585
1842,5,5,0.66888005,0.42124754,0.66888005
1843,5,5,0.4083329,0.21504873,0.4083329
1844,5,5,0.76571214,0.5290432,0.76571214
1845,5,5,0.68425965,0.45929855,0.68425965
1846,5,5,0.6817819,0.50701094,0.6817819
1847,5,5,0.54610103,0.36263585,0.54610103
1848,5,5,0.825561,0.65812707,0.825561
1849,5,5,0.77686185,0.64959,0.77686185
1850,5,6,0.85299784,0.6775278,0.85299784
1851,5,6,0.6970817,0.5999701,0.6970817
1852,5,6,0.8126755,0.6770717,0.8126755
1853,5,0,0.89754206,0.74586153,0.89754206
1854,5,5,0.80360013,0.58510756,0.80360013
1855,5,0,0.8623178,0.70901847,0.8623178
1856,5,5,0.5443643,0.30278492,0.5443643
1857,5,5,0.52374005,0.29346102,0.52374005
1858,5,5,0.47867772,0.2608549,0.47867772
1859,5,5,0.54516983,0.30495745,0.54516983
1860,5,5,0.59939045,0.34000093,0.59939045
1861,5,5,0.3732287,0.19571596,0.3732287
1862,5,5,0.57130593,0.33725297,0.57130593
1863,5,5,0.6958662,0.47115517,0.6958662
1864,5,5,0.5133047,0.42669404,0.5133047
1865,5,5,0.4605118,0.3146515,0.4605118
1866,5,5,0.6784712,0.5542054,0.6784712
1867,5,7,0.65548414,0.57435036,0.65548414
1868,5,7,0.8161958,0.6379309,0.8161958
1869,5,7,0.7867698,0.6370391,0.7867698
1870,5,5,0.91435456,0.77302897,0.91435456
1871,5,5,0.8300041,0.680827,0.8300041
1872,5,5,0.66302365,0.5068071,0.66302365
1873,5,5,0.41137964,0.22212541,0.41137964
1874,5,5,0.5353789,0.33274877,0.5353789
1875,5,5,0.52568066,0.40547615,0.52568066
1876,5,0,0.6107332,0.6032227,0.6107332
1877,5,0,0.58119035,0.4984674,0.58119035
1878,5,0,0.62145466,0.51231664,0.62145466
1879,5,5,0.53738505,0.37178212,0.53738505
1880,5,5,0.43701482,0.2970817,0.43701482
1881,5,5,0.32908833,0.2008971,0.32908833
1882,6,7,0.703747,0.69358504,0.703747
1883,6,7,0.6006844,0.5228609,0.6006844
1884,6,7,0.3652269,0.22099614,0.3652269
1885,6,7,0.54568595,0.46010298,0.54568595
1886,6,7,0.58475685,0.58304393,0.58475685
1887,6,7,0.58644146,0.5792113,0.58644146
1888,6,7,0.65944004,0.6619953,0.6619953
1889,6,6,0.65696806,0.57534564,0.65696806
1890,6,6,0.6164271,0.546995,0.6164271
1891,6,6,0.6661195,0.58031976,0.6661195
1892,6,6,0.663912,0.53424454,0.663912
1893,6,6,0.6102701,0.56794906,0.6102701
1894,6,6,0.5768042,0.48156518,0.5768042
1895,6,6,0.66189206,0.6022445,0.66189206
1896,6,5,0.4896334,0.45897382,0.4896334
1897,6,5,0.64737034,0.5317005,0.64737034
1898,6,5,0.6754429,0.5473393,0.6754429
1899,6,5,0.769787,0.7117681,0.769787
1900,6,1,0.29248118,0.1323294,0.29248118
1901,6,1,0.24218476,0.12025958,0.24218476
1902,6,1,0.1163585,0.04448408,0.1163585
1903,6,1,0.1617173,0.07893002,0.1617173
1904,6,1,0.3977088,0.28699505,0.3977088
1905,6,6,0.5558801,0.4579922,0.5558801
1906,6,6,0.39935267,0.26719874,0.39935267
1907,6,6,0.7623147,0.6641015,0.7623147
1908,6,2,0.7126619,0.58532727,0.7126619
1909,6,2,0.5870397,0.44122577,0.5870397
1910,6,2,0.38658524,0.25561416,0.38658524
1911,6,2,0.5874199,0.48482442,0.5874199
1912,6,2,0.5320374,0.4825071,0.5320374
1913,6,2,0.44424507,0.48996764,0.48996764
1914,6,2,0.53374803,0.35563374,0.53374803
1915,6,2,0.47765142,0.3342498,0.47765142
1916,6,2,0.6492631,0.57583714,0.6492631
1917,6,2,0.6456906,0.45728165,0.6456906
1918,6,5,0.6259604,0.60567,0.6259604
1919,6,2,0.6285608,0.55644023,0.6285608
1920,6,2,0.5506178,0.42622894,0.5506178
1921,6,2,0.6294268,0.6154611,0.6294268
1922,6,2,0.61606246,0.5653599,0.61606246
1923,6,2,0.6477888,0.681671,0.681671
1924,6,5,0.36246118,0.22271931,0.36246118
1925,6,5,0.2677915,0.14504194,0.2677915
1926,6,5,0.31061012,0.16782314,0.31061012
1927,6,5,0.44014433,0.2838412,0.44014433
1928,6,5,0.3388757,0.17795455,0.3388757
1929,6,5,0.33228093,0.17231894,0.33228093
1930,6,5,0.45925868,0.44406098,0.45925868
1931,6,5,0.49268007,0.320243,0.49268007
1932,6,5,0.53262234,0.5712712,0.5712712
1933,6,5,0.5774955,0.4551701,0.5774955
1934,6,2,0.6188558,0.5040964,0.6188558
1935,6,2,0.57548743,0.41988117,0.57548743
1936,6,2,0.3453276,0.21833205,0.3453276
1937,6,2,0.45645687,0.37158722,0.45645687
1938,6,6,0.40181485,0.34853023,0.40181485
1939,6,2,0.45008257,0.48312473,0.48312473
1940,6,6,0.075846024,0.02961135,0.075846024
1941,6,6,0.14812914,0.06491095,0.14812914
1942,6,6,0.24348424,0.12255174,0.24348424
1943,6,6,0.40455708,0.32125205,0.40455708
1944,6,6,0.40119717,0.2817455,0.40119717
1945,6,6,0.08797052,0.033977926,0.08797052
1946,6,6,0.10643143,0.043040097,0.10643143
1947,6,6,0.28907585,0.17770958,0.28907585
1948,6,6,0.2333005,0.15205222,0.2333005
1949,6,6,0.23464371,0.12814677,0.23464371
1950,6,6,0.31100842,0.19451505,0.31100842
1951,6,6,0.515973,0.4032696,0.515973
1952,6,6,0.34050518,0.23136443,0.34050518
1953,6,6,0.4651216,0.27031726,0.4651216
1954,6,6,0.2944044,0.14580518,0.2944044
1955,6,6,0.29985902,0.16445357,0.29985902
1956,6,6,0.29083574,0.14419645,0.29083574
1957,6,6,0.1370415,0.05466628,0.1370415
1958,6,6,0.11065495,0.042613506,0.11065495
1959,6,6,0.053254113,0.018651962,0.053254113
1960,6,6,0.1460742,0.0757761,0.1460742
1961,6,6,0.14002632,0.076557696,0.14002632
1962,6,6,0.11647241,0.060510278,0.11647241
1963,6,6,0.11466239,0.05752355,0.11466239
1964,6,6,0.15544195,0.07038218,0.15544195
1965,6,6,0.13216475,0.06294018,0.13216475
1966,6,6,0.2973096,0.22658455,0.2973096
1967,6,6,0.17062014,0.081976175,0.17062014
1968,6,6,0.18919052,0.084326446,0.18919052
1969,6,6,0.07101022,0.024218202,0.07101022
1970,6,6,0.055537075,0.018230915,0.055537075
1971,6,6,0.15891543,0.06285834,0.15891543
1972,6,6,0.17539026,0.074456096,0.17539026
1973,6,6,0.4253641,0.2646985,0.4253641
1974,6,6,0.43941623,0.2920617,0.43941623
1975,6,3,0.6122055,0.576125,0.6122055
1976,6,6,0.3116413,0.16798389,0.3116413
1977,6,6,0.26344398,0.12359935,0.26344398
1978,6,6,0.15559703,0.06207323,0.15559703
1979,6,6,0.21329956,0.09863424,0.21329956
1980,6,6,0.14570104,0.07763481,0.14570104
1981,6,6,0.17236024,0.105850816,0.17236024
1982,6,6,0.086347796,0.03979832,0.086347796
1983,6,6,0.1424718,0.082028985,0.1424718
1984,6,6,0.14588442,0.08626491,0.14588442
1985,6,6,0.19821385,0.13196069,0.19821385
1986,6,6,0.14353447,0.08014029,0.14353447
1987,6,6,0.15603092,0.09236455,0.15603092
1988,6,6,0.12137584,0.06436956,0.12137584
1989,6,6,0.094671816,0.045737922,0.094671816
1990,6,6,0.10512541,0.049655855,0.10512541
1991,6,6,0.10077228,0.04908669,0.10077228
1992,6,6,0.096805066,0.044727147,0.096805066
1993,6,6,0.14604187,0.06520033,0.14604187
1994,6,6,0.12660807,0.068139195,0.12660807
1995,6,6,0.15523805,0.08800149,0.15523805
1996,6,6,0.098510824,0.04381579,0.098510824
1997,6,6,0.16962218,0.091457844,0.16962218
1998,6,6,0.14668757,0.07227546,0.14668757
1999,6,6,0.19215828,0.092303514,0.19215828
2000,6,6,0.06665921,0.026510596,0.06665921
2001,6,6,0.13087237,0.068793476,0.13087237
2002,6,6,0.1477675,0.063856184,0.1477675
2003,6,6,0.24231383,0.11787808,0.24231383
2004,6,6,0.22800341,0.11542404,0.22800341
2005,6,6,0.4403361,0.27313632,0.4403361
2006,6,6,0.4383343,0.28708136,0.4383343
2007,6,6,0.27327567,0.1361177,0.27327567
2008,6,6,0.27401957,0.13933599,0.27401957
2009,6,6,0.2345636,0.10929322,0.2345636
2010,6,6,0.09948627,0.03690374,0.09948627
2011,6,6,0.049617663,0.01737243,0.049617663
2012,6,6,0.10251228,0.038538456,0.10251228
2013,6,6,0.1675358,0.07390118,0.1675358
2014,6,6,0.15044293,0.071131885,0.15044293
2015,6,6,0.11206498,0.050892174,0.11206498
2016,6,6,0.17916207,0.07863581,0.17916207
2017,6,6,0.4088507,0.3192436,0.4088507
2018,6,6,0.54651546,0.4478109,0.54651546
2019,6,6,0.3979512,0.23862207,0.3979512
2020,6,6,0.5663131,0.44175625,0.5663131
2021,6,6,0.54468703,0.4436977,0.54468703
2022,6,6,0.17648578,0.07325119,0.17648578
2023,6,6,0.1741689,0.076873004,0.1741689
2024,6,6,0.3253682,0.184964,0.3253682
2025,6,6,0.1375747,0.061184466,0.1375747
2026,6,6,0.12362802,0.054038286,0.12362802
2027,6,6,0.30539754,0.16865623,0.30539754
2028,6,6,0.41010925,0.25171828,0.41010925
2029,6,6,0.27093247,0.13058633,0.27093247
2030,6,6,0.1804151,0.07518047,0.1804151
2031,6,6,0.23809299,0.1059289,0.23809299
2032,6,6,0.17170283,0.07927263,0.17170283
2033,6,6,0.09916021,0.045079947,0.09916021
2034,6,6,0.12690498,0.049888432,0.12690498
2035,6,6,0.10700964,0.04038763,0.10700964
2036,6,6,0.4007417,0.4803334,0.4803334
2037,6,6,0.35256222,0.28253478,0.35256222
2038,6,6,0.17010216,0.069966614,0.17010216
2039,6,6,0.18000592,0.08943313,0.18000592
2040,6,6,0.10930508,0.055093765,0.10930508
2041,6,6,0.101841696,0.050621927,0.101841696
2042,6,6,0.10434688,0.04171878,0.10434688
2043,6,6,0.090234555,0.03362441,0.090234555
2044,6,6,0.22881117,0.10306817,0.22881117
2045,6,6,0.171995,0.070827246,0.171995
2046,6,6,0.09348224,0.03364098,0.09348224
2047,6,6,0.16201855,0.067480505,0.16201855
2048,6,6,0.10042333,0.048639297,0.10042333
2049,6,6,0.12994786,0.07030773,0.12994786
2050,6,6,0.23725961,0.1291287,0.23725961
2051,6,6,0.16862372,0.072813034,0.16862372
2052,6,6,0.41472653,0.22838801,0.41472653
2053,6,6,0.1873854,0.08077282,0.1873854
2054,6,6,0.24403106,0.111447036,0.24403106
2055,6,6,0.045404974,0.014474332,0.045404974
2056,6,6,0.13125074,0.05394703,0.13125074
2057,6,6,0.1368691,0.0606851,0.1368691
2058,6,6,0.18230753,0.07422578,0.18230753
2059,6,6,0.35375226,0.19888747,0.35375226
2060,6,6,0.46674573,0.4505638,0.46674573
2061,6,3,0.19238074,0.093830466,0.19238074
2062,6,6,0.38564947,0.31933248,0.38564947
2063,6,6,0.37350762,0.32450092,0.37350762
2064,6,6,0.50850934,0.45288736,0.50850934
2065,6,6,0.48282844,0.32957363,0.48282844
2066,6,6,0.32621714,0.17269444,0.32621714
2067,6,6,0.31878012,0.20059532,0.31878012
2068,6,6,0.22842649,0.11722505,0.22842649
2069,6,6,0.4121977,0.44168293,0.44168293
2070,6,6,0.14271131,0.06674743,0.14271131
2071,6,6,0.22525603,0.12774456,0.22525603
2072,6,6,0.2904457,0.18000013,0.2904457
2073,6,3,0.27421,0.14658952,0.27421
2074,6,3,0.34253865,0.2028535,0.34253865
2075,6,3,0.3601811,0.2185064,0.3601811
2076,6,3,0.4587968,0.4493385,0.4587968
2077,6,3,0.38107806,0.27132958,0.38107806
2078,6,6,0.23266633,0.11762154,0.23266633
2079,6,6,0.15073512,0.06420666,0.15073512
2080,6,6,0.11395608,0.04431206,0.11395608
2081,6,6,0.13091128,0.056723297,0.13091128
2082,6,6,0.33299655,0.18377006,0.33299655
2083,6,6,0.17395507,0.082048714,0.17395507
2084,6,6,0.18403992,0.08844578,0.18403992
2085,6,6,0.096152306,0.042557538,0.096152306
2086,6,6,0.14711475,0.072487056,0.14711475
2087,6,6,0.18210833,0.087286234,0.18210833
2088,6,6,0.16257055,0.070934355,0.16257055
2089,6,6,0.18301179,0.08381683,0.18301179
2090,6,6,0.35126528,0.27952546,0.35126528
2091,6,6,0.1818931,0.08135384,0.1818931
2092,6,6,0.07836078,0.03254521,0.07836078
2093,6,6,0.06622395,0.025642276,0.06622395
2094,6,6,0.17191269,0.07680875,0.17191269
2095,6,6,0.15573178,0.074983716,0.15573178
2096,6,6,0.1110062,0.047928035,0.1110062
2097,6,6,0.09790014,0.04031098,0.09790014
2098,6,6,0.19873437,0.096122205,0.19873437
2099,6,6,0.14434844,0.07125735,0.14434844
2100,6,6,0.12589154,0.06338811,0.12589154
2101,6,6,0.10710536,0.04923415,0.10710536
2102,6,6,0.11156137,0.057357907,0.11156137
2103,6,6,0.12872787,0.0722664,0.12872787
2104,6,6,0.14032155,0.07887542,0.14032155
2105,6,6,0.105828896,0.040480375,0.105828896
2106,6,6,0.10585906,0.040363133,0.10585906
2107,6,6,0.14408243,0.055344164,0.14408243
2108,6,6,0.3541703,0.18385774,0.3541703
2109,6,6,0.2724014,0.1272397,0.2724014
2110,6,6,0.108021155,0.046264827,0.108021155
2111,6,6,0.16708034,0.08280033,0.16708034
2112,6,6,0.20165938,0.109184444,0.20165938
2113,6,6,0.24048907,0.1384278,0.24048907
2114,6,6,0.12836939,0.056201637,0.12836939
2115,6,6,0.21276265,0.108646035,0.21276265
2116,6,6,0.13089827,0.054803014,0.13089827
2117,6,6,0.16720355,0.09982675,0.16720355
2118,6,6,0.10756171,0.05318421,0.10756171
2119,6,6,0.1383617,0.071507156,0.1383617
2120,6,6,0.10518042,0.046444416,0.10518042
2121,6,6,0.10551151,0.045939565,0.10551151
2122,6,6,0.37424514,0.19400853,0.37424514
2123,6,6,0.3467817,0.18074638,0.3467817
2124,6,6,0.5803256,0.36612374,0.5803256
2125,6,6,0.6287207,0.4254073,0.6287207
2126,6,6,0.63529205,0.5104412,0.63529205
2127,6,6,0.41545704,0.23154551,0.41545704
2128,6,6,0.22632928,0.1413272,0.22632928
2129,6,6,0.28172895,0.21581882,0.28172895
2130,6,6,0.28915378,0.22245967,0.28915378
2131,6,6,0.6173009,0.37781668,0.6173009
2132,6,6,0.6362558,0.5857735,0.6362558
2133,6,5,0.69888115,0.55463654,0.69888115
2134,6,5,0.6487099,0.47514915,0.6487099
2135,6,5,0.7069685,0.64690447,0.7069685
2136,6,5,0.6740719,0.5289216,0.6740719
2137,6,5,0.62874746,0.42220914,0.62874746
2138,6,7,0.76711875,0.64738977,0.76711875
2139,6,5,0.78731716,0.68726206,0.78731716
2140,6,6,0.8945431,0.7670149,0.8945431
2141,6,5,0.5892026,0.40426934,0.5892026
2142,6,5,0.67010653,0.61069334,0.67010653
2143,6,5,0.5803558,0.40530032,0.5803558
2144,6,6,0.5587202,0.43669552,0.5587202
2145,6,6,0.4192514,0.24203986,0.4192514
2146,6,6,0.43440175,0.27188534,0.43440175
2147,6,5,0.5232342,0.41176808,0.5232342
2148,6,5,0.557495,0.47687614,0.557495
2149,6,5,0.7245142,0.6057939,0.7245142
2150,6,5,0.85781616,0.747723,0.85781616
2151,6,5,0.7918143,0.5791652,0.7918143
2152,6,5,0.19925058,0.09882522,0.19925058
2153,6,5,0.32170084,0.17726159,0.32170084
2154,6,5,0.63406295,0.5893775,0.63406295
2155,6,7,0.6133128,0.6104678,0.6133128
2156,6,6,0.7116072,0.66681516,0.7116072
2157,6,6,0.45629096,0.4360671,0.45629096
2158,6,6,0.45314366,0.4223436,0.45314366
2159,6,6,0.6354586,0.46191913,0.6354586
2160,6,6,0.69678575,0.5476148,0.69678575
2161,6,6,0.6467614,0.43240047,0.6467614
2162,6,6,0.75454104,0.6331313,0.75454104
2163,6,5,0.7539018,0.6737877,0.7539018
2164,6,6,0.6859442,0.46416688,0.6859442
2165,6,6,0.49602306,0.35960168,0.49602306
2166,6,6,0.48387226,0.47954863,0.48387226
2167,6,6,0.47932,0.4272337,0.47932
2168,6,6,0.5037998,0.5141037,0.5141037
2169,6,6,0.6323947,0.52007985,0.6323947
2170,6,1,0.50712854,0.50904256,0.50904256
2171,6,6,0.6164848,0.5793715,0.6164848
2172,6,6,0.68805397,0.59537065,0.68805397
2173,6,6,0.6249651,0.56710887,0.6249651
2174,6,6,0.77047575,0.6362418,0.77047575
2175,6,6,0.7845172,0.6875146,0.7845172
2176,6,6,0.7690307,0.66719747,0.7690307
2177,6,6,0.61705023,0.5655033,0.61705023
2178,6,6,0.8276055,0.6602559,0.8276055
2179,6,6,0.7722614,0.6094906,0.7722614
2180,6,5,0.773515,0.65098816,0.773515
2181,6,6,0.7366963,0.6053976,0.7366963
2182,6,6,0.7639124,0.64215684,0.7639124
2183,6,6,0.6829846,0.6078589,0.6829846
2184,6,5,0.76841664,0.6675263,0.76841664
2185,6,5,0.7299392,0.5401385,0.7299392
2186,6,5,0.62626153,0.4846223,0.62626153
2187,6,5,0.5956673,0.3802994,0.5956673
2188,6,5,0.45483845,0.2619319,0.45483845
2189,6,5,0.46152952,0.2863915,0.46152952
2190,7,5,0.22970556,0.11280471,0.22970556
2191,7,5,0.60303116,0.44431812,0.60303116
2192,7,7,0.7682813,0.60090333,0.7682813
2193,7,7,0.7159864,0.4999559,0.7159864
2194,7,6,0.7024534,0.6452827,0.7024534
2195,7,7,0.6672805,0.62694836,0.6672805
2196,7,7,0.6759529,0.5406113,0.6759529
2197,7,7,0.6831009,0.5671696,0.6831009
2198,7,5,0.7178969,0.5824272,0.7178969
2199,7,5,0.37841123,0.22154158,0.37841123
2200,7,5,0.17669077,0.079479635,0.17669077
2201,7,7,0.5791974,0.43354827,0.5791974
2202,7,7,0.35965437,0.2025832,0.35965437
2203,7,7,0.1297293,0.061475158,0.1297293
2204,7,7,0.16236164,0.068569124,0.16236164
2205,7,7,0.10758165,0.04140055,0.10758165
2206,7,7,0.31390232,0.1537785,0.31390232
2207,7,7,0.35015416,0.19389498,0.35015416
2208,7,6,0.4961187,0.4723605,0.4961187
2209,7,6,0.5318564,0.36175066,0.5318564
2210,7,6,0.32670465,0.18875211,0.32670465
2211,7,6,0.43481073,0.39619362,0.43481073
2212,7,6,0.5111882,0.34437966,0.5111882
2213,7,6,0.8282767,0.6550077,0.8282767
2214,7,2,0.6532565,0.49048042,0.6532565
2215,7,2,0.5136576,0.3571661,0.5136576
2216,7,2,0.71957874,0.54033554,0.71957874
2217,7,5,0.6433997,0.52788484,0.6433997
2218,7,5,0.31696862,0.1662296,0.31696862
2219,7,5,0.38447672,0.19827944,0.38447672
2220,7,5,0.28406972,0.14149135,0.28406972
2221,7,5,0.54815173,0.36058533,0.54815173
2222,7,7,0.44528115,0.32766008,0.44528115
2223,7,7,0.36829206,0.3064847,0.36829206
2224,7,7,0.27625018,0.15532613,0.27625018
2225,7,7,0.56099856,0.3588161,0.56099856
2226,7,7,0.6661824,0.60334045,0.6661824
2227,7,6,0.54413193,0.38684398,0.54413193
2228,7,6,0.4487213,0.24993783,0.4487213
2229,7,6,0.5255148,0.40527666,0.5255148
2230,7,5,0.43409464,0.40356195,0.43409464
2231,7,5,0.38396278,0.22829145,0.38396278
2232,7,5,0.53435445,0.5089342,0.53435445
2233,7,5,0.61526424,0.5300847,0.61526424
2234,7,6,0.6275909,0.55573726,0.6275909
2235,7,5,0.49600336,0.33287126,0.49600336
2236,7,5,0.4843047,0.31882995,0.4843047
2237,7,5,0.4105929,0.23221755,0.4105929
2238,7,5,0.5987445,0.4629888,0.5987445
2239,7,7,0.57821816,0.50674415,0.57821816
2240,7,7,0.6295019,0.48623514,0.6295019
2241,7,7,0.031496402,0.009661615,0.031496402
2242,7,7,0.00175716,0.00037026405,0.00175716
2243,7,7,0.000212397,3.707409e-05,0.000212397
2244,7,7,0.000534117,0.0001052618,0.000534117
2245,7,7,0.0009131813,0.00018078089,0.0009131813
2246,7,7,0.018564517,0.005780101,0.018564517
2247,7,7,0.38047516,0.4867692,0.4867692
2248,7,7,0.3867034,0.32439184,0.3867034
2249,7,6,0.5745861,0.43037254,0.5745861
2250,7,6,0.31828234,0.17623365,0.31828234
2251,7,7,0.24257502,0.121608675,0.24257502
2252,7,7,0.29574123,0.1603564,0.29574123
2253,7,7,0.15521932,0.06279594,0.15521932
2254,7,7,0.09707529,0.035498857,0.09707529
2255,7,7,0.012701791,0.0032703876,0.012701791
2256,7,7,0.065762736,0.0243361,0.065762736
2257,7,7,0.01866087,0.0060153604,0.01866087
2258,7,7,0.020871982,0.0069552064,0.020871982
2259,7,7,0.004401175,0.0010975599,0.004401175
2260,7,7,0.004248,0.0010012984,0.004248
2261,7,7,0.0031533614,0.00071132183,0.0031533614
2262,7,7,0.039949335,0.013784051,0.039949335
2263,7,7,0.08786458,0.03586167,0.08786458
2264,7,7,0.23996188,0.12724572,0.23996188
2265,7,7,0.22650711,0.10775709,0.22650711
2266,7,7,0.4000496,0.28249723,0.4000496
2267,7,7,0.193792,0.09565562,0.193792
2268,7,7,0.03899559,0.013081849,0.03899559
2269,7,7,0.029307703,0.00884366,0.029307703
2270,7,7,0.028989652,0.008821905,0.028989652
2271,7,7,0.03624644,0.012025595,0.03624644
2272,7,7,0.021310471,0.006739557,0.021310471
2273,7,7,0.026874436,0.0085375905,0.026874436
2274,7,7,0.05054439,0.019564033,0.05054439
2275,7,7,0.076006114,0.03236723,0.076006114
2276,7,1,0.45190716,0.5376443,0.5376443
2277,7,1,0.3084121,0.22452754,0.3084121
2278,7,7,0.43029544,0.41064268,0.43029544
2279,7,7,0.28156054,0.16257828,0.28156054
