window,actual,predict,entropy,un_prob,overall
1699,5,5,0.3465463,0.18475133,0.3465463
1700,5,5,0.23522964,0.10435486,0.23522964
1701,5,5,0.30134445,0.17273211,0.30134445
1702,5,5,0.234829,0.12369734,0.234829
1703,5,5,0.20478232,0.11150795,0.20478232
1704,5,5,0.37512547,0.2356646,0.37512547
1705,5,5,0.4622908,0.3053059,0.4622908
1706,5,5,0.5177986,0.3705895,0.5177986
1707,5,5,0.27763394,0.14337718,0.27763394
1708,5,5,0.3376884,0.17866427,0.3376884
1709,5,5,0.24244101,0.1195696,0.24244101
1710,5,5,0.10105633,0.037064373,0.10105633
1711,5,5,0.17190935,0.076452196,0.17190935
1712,5,5,0.11487271,0.043669045,0.11487271
1713,5,5,0.17279726,0.0766269,0.17279726
1714,5,5,0.32686546,0.19390559,0.32686546
1715,5,5,0.43682766,0.2694462,0.43682766
1716,5,5,0.23466744,0.12684005,0.23466744
1717,5,5,0.29449508,0.1654138,0.29449508
1718,5,5,0.3718135,0.19865054,0.3718135
1719,5,5,0.31870398,0.16172063,0.31870398
1720,5,5,0.39023915,0.22504783,0.39023915
1721,5,5,0.36241233,0.21387142,0.36241233
1722,5,5,0.43752897,0.2975633,0.43752897
1723,5,5,0.6421536,0.5202208,0.6421536
1724,5,5,0.7222861,0.6958877,0.7222861
1725,5,5,0.8377779,0.72541356,0.8377779
1726,5,0,0.7726027,0.498972,0.7726027
1727,5,0,0.47719592,0.25875455,0.47719592
1728,5,0,0.82327,0.63716793,0.82327
1729,5,5,0.5523999,0.47478366,0.5523999
1730,5,0,0.5028572,0.50802875,0.50802875
1731,5,5,0.50984484,0.47103614,0.50984484
1732,5,5,0.67900044,0.5273849,0.67900044
1733,5,0,0.6215459,0.44369704,0.6215459
1734,5,0,0.7683382,0.634044,0.7683382
1735,5,5,0.8093616,0.70361555,0.8093616
1736,5,5,0.6765988,0.49638665,0.6765988
1737,5,5,0.719993,0.5228728,0.719993
1738,5,0,0.79026455,0.7218859,0.79026455
1739,5,6,0.761018,0.58806646,0.761018
1740,5,6,0.7820333,0.698099,0.7820333
1741,5,5,0.8022754,0.71324515,0.8022754
1742,5,5,0.7644683,0.71436286,0.7644683
1743,5,0,0.80210304,0.68302596,0.80210304
1744,5,0,0.8649801,0.6779537,0.8649801
1745,5,0,0.8033215,0.64409566,0.8033215
1746,5,5,0.8383903,0.660531,0.8383903
1747,5,5,0.81959665,0.5738344,0.81959665
1748,5,5,0.8542014,0.6222154,0.8542014
1749,5,5,0.84623367,0.6485644,0.84623367
1750,5,5,0.759664,0.51318574,0.759664
1751,5,5,0.8027204,0.55337465,0.8027204
1752,5,5,0.67987657,0.41386634,0.67987657
1753,5,5,0.50192934,0.30553842,0.50192934
1754,5,5,0.41184083,0.22587699,0.41184083
1755,5,5,0.67028177,0.5186511,0.67028177
1756,5,5,0.83902,0.63184816,0.83902
1757,5,0,0.79117864,0.684458,0.79117864
1758,5,0,0.8281708,0.69720995,0.8281708
1759,5,5,0.80632097,0.6198363,0.80632097
1760,5,0,0.773319,0.5440072,0.773319
1761,5,0,0.8410269,0.6794914,0.8410269
1762,5,6,0.87948525,0.71090245,0.87948525
1763,5,6,0.7776728,0.61102664,0.7776728
1764,5,6,0.72043705,0.64200777,0.72043705
1765,5,6,0.855688,0.69486,0.855688
1766,5,5,0.7932606,0.5755036,0.7932606
1767,5,5,0.80726874,0.58400154,0.80726874
1768,5,5,0.560657,0.31943923,0.560657
1769,5,5,0.78037906,0.59884685,0.78037906
1770,5,5,0.69415015,0.48566347,0.69415015
1771,5,5,0.7110209,0.5339478,0.7110209
1772,5,0,0.699235,0.61579704,0.699235
1773,6,5,0.6674202,0.47998053,0.6674202
1774,6,3,0.78827286,0.6795758,0.78827286
1775,6,6,0.81093204,0.72440386,0.81093204
1776,6,6,0.8112866,0.72452116,0.8112866
1777,6,6,0.7862071,0.6862879,0.7862071
1778,6,6,0.80014604,0.6361855,0.80014604
1779,6,6,0.77713203,0.68487585,0.77713203
1780,6,2,0.69454414,0.56796074,0.69454414
1781,6,6,0.80347174,0.6481794,0.80347174
1782,6,6,0.7846183,0.57947814,0.7846183
1783,6,6,0.70820355,0.49186647,0.70820355
1784,6,6,0.54102373,0.51061034,0.54102373
1785,6,6,0.54284024,0.44862318,0.54284024
1786,6,1,0.5362265,0.47427237,0.5362265
1787,6,6,0.5118902,0.43485963,0.5118902
1788,6,6,0.6708084,0.50040996,0.6708084
1789,6,1,0.5100135,0.4627248,0.5100135
1790,6,6,0.7784965,0.6881678,0.7784965
1791,6,6,0.7618343,0.64561385,0.7618343
1792,6,6,0.6537363,0.56422716,0.6537363
1793,6,6,0.49771446,0.33770674,0.49771446
1794,6,6,0.36931092,0.19491827,0.36931092
1795,6,6,0.45561978,0.26782048,0.45561978
1796,6,6,0.30005962,0.15984815,0.30005962
1797,6,2,0.63002056,0.5308583,0.63002056
1798,6,2,0.64460003,0.49546832,0.64460003
1799,6,2,0.5829279,0.35964894,0.5829279
1800,6,2,0.59359556,0.38925362,0.59359556
1801,6,2,0.63941807,0.42230695,0.63941807
1802,6,2,0.67467225,0.5079762,0.67467225
1803,6,2,0.6125934,0.4087205,0.6125934
1804,6,2,0.7367539,0.55423975,0.7367539
1805,6,2,0.79849535,0.7460765,0.79849535
1806,6,5,0.69524115,0.6243647,0.69524115
1807,6,5,0.5542868,0.36590755,0.5542868
1808,6,5,0.70103645,0.64268357,0.70103645
1809,6,5,0.5635517,0.43064582,0.5635517
1810,6,5,0.48581138,0.31299102,0.48581138
1811,6,5,0.40192178,0.24419874,0.40192178
1812,6,6,0.2733364,0.15095145,0.2733364
1813,6,6,0.6018916,0.5905632,0.6018916
1814,6,6,0.35269818,0.23533595,0.35269818
1815,6,6,0.3217261,0.16476065,0.3217261
1816,6,6,0.4358977,0.3105377,0.4358977
1817,6,6,0.39851993,0.23031658,0.39851993
1818,6,5,0.6076861,0.6368296,0.6368296
1819,6,6,0.33488858,0.27278066,0.33488858
1820,6,6,0.43715635,0.45657426,0.45657426
1821,6,6,0.3473235,0.2900346,0.3473235
1822,6,6,0.09787216,0.041359484,0.09787216
1823,6,6,0.14281762,0.06014514,0.14281762
1824,6,6,0.56103504,0.42177844,0.56103504
1825,6,5,0.7066357,0.628431,0.7066357
1826,6,6,0.30397588,0.1459316,0.30397588
1827,6,6,0.12531346,0.04924923,0.12531346
1828,6,6,0.105929375,0.040353715,0.105929375
1829,6,6,0.35103402,0.21209222,0.35103402
1830,6,6,0.42799917,0.30938482,0.42799917
1831,6,6,0.4258816,0.30023164,0.4258816
1832,6,3,0.6250479,0.5348797,0.6250479
1833,6,2,0.55157316,0.5030351,0.55157316
1834,6,2,0.5409444,0.41146284,0.5409444
1835,6,3,0.50965863,0.37492883,0.50965863
1836,6,2,0.5943298,0.49699533,0.5943298
1837,6,3,0.630676,0.572469,0.630676
1838,6,6,0.19658758,0.103459,0.19658758
1839,6,6,0.22054154,0.11318964,0.22054154
1840,6,6,0.39561933,0.28165865,0.39561933
1841,6,6,0.30273414,0.17271328,0.30273414
1842,6,6,0.24317843,0.11864114,0.24317843
1843,6,6,0.45608288,0.30987144,0.45608288
1844,6,6,0.3404628,0.1890083,0.3404628
1845,6,6,0.16061379,0.07952362,0.16061379
1846,6,6,0.17868009,0.081071794,0.17868009
1847,6,6,0.22149184,0.10568446,0.22149184
1848,6,6,0.15241615,0.07087439,0.15241615
1849,6,6,0.47021943,0.34564126,0.47021943
1850,6,6,0.27593482,0.17552376,0.27593482
1851,6,6,0.3170783,0.19930297,0.3170783
1852,6,6,0.27234426,0.16594052,0.27234426
1853,6,2,0.5114795,0.41422594,0.5114795
1854,6,6,0.32900345,0.23450685,0.32900345
1855,6,2,0.36851797,0.31244898,0.36851797
1856,6,6,0.30743223,0.20643729,0.30743223
1857,6,6,0.45187914,0.35779428,0.45187914
1858,6,6,0.29349446,0.18604904,0.29349446
1859,6,6,0.089607336,0.03740549,0.089607336
1860,6,6,0.02503083,0.007977486,0.02503083
1861,6,6,0.051931437,0.019340336,0.051931437
1862,6,6,0.0062387977,0.0015951991,0.0062387977
1863,6,6,0.0005375578,0.000103235245,0.0005375578
1864,6,6,0.00020377531,3.4689903e-05,0.00020377531
1865,6,6,0.000343216,6.222725e-05,0.000343216
1866,6,6,0.00045186884,8.559227e-05,0.00045186884
1867,6,6,0.00039149862,6.9737434e-05,0.00039149862
1868,6,6,0.0013472749,0.0002837777,0.0013472749
1869,6,6,0.001955973,0.00043290854,0.001955973
1870,6,6,0.015966684,0.004738629,0.015966684
1871,6,6,0.03217426,0.0103802085,0.03217426
1872,6,6,0.1627106,0.077166915,0.1627106
1873,6,6,0.025367161,0.0077602863,0.025367161
1874,6,6,0.008635492,0.0021409392,0.008635492
1875,6,6,0.012413095,0.0032718182,0.012413095
1876,6,6,0.018487789,0.0049160123,0.018487789
1877,6,6,0.06877722,0.023217738,0.06877722
1878,6,6,0.08487057,0.031180024,0.08487057
1879,6,6,0.052476916,0.018213928,0.052476916
1880,6,6,0.1274099,0.054383636,0.1274099
1881,6,6,0.08078065,0.028728783,0.08078065
1882,6,6,0.0966563,0.035672724,0.0966563
1883,6,6,0.10946751,0.042813838,0.10946751
1884,6,6,0.4726056,0.3470816,0.4726056
1885,6,6,0.17682706,0.08309972,0.17682706
1886,6,6,0.017434355,0.0053464174,0.017434355
1887,6,6,0.06417866,0.025321424,0.06417866
1888,6,6,0.016308097,0.005009353,0.016308097
1889,6,6,0.028249329,0.010022521,0.028249329
1890,6,6,0.0021596067,0.0005084276,0.0021596067
1891,6,6,0.00211738,0.00048553944,0.00211738
1892,6,6,0.02221985,0.0074158907,0.02221985
1893,6,6,0.002287522,0.0004976988,0.002287522
1894,6,6,0.01204568,0.0034359097,0.01204568
1895,6,6,0.070688196,0.0249632,0.070688196
1896,6,6,0.007570687,0.0018589497,0.007570687
1897,6,6,0.017297074,0.0048306584,0.017297074
1898,6,6,0.04011885,0.013543487,0.04011885
1899,6,6,0.21391878,0.114767134,0.21391878
1900,6,6,0.12860072,0.057285428,0.12860072
1901,6,6,0.14460222,0.06405252,0.14460222
1902,6,6,0.16477454,0.07416189,0.16477454
1903,6,6,0.15214929,0.0714466,0.15214929
1904,6,6,0.06303621,0.026258111,0.06303621
1905,6,6,0.10820268,0.048862994,0.10820268
1906,6,6,0.016176397,0.004904747,0.016176397
1907,6,6,0.027863687,0.009752452,0.027863687
1908,6,6,0.0069821505,0.0019373298,0.0069821505
1909,6,6,0.019744815,0.0059523582,0.019744815
1910,6,6,0.004722792,0.001118362,0.004722792
1911,6,6,0.011985769,0.0034410357,0.011985769
1912,6,6,0.046002794,0.014819384,0.046002794
1913,6,6,0.06666489,0.023835182,0.06666489
1914,6,6,0.141334,0.056698143,0.141334
1915,6,6,0.078445956,0.028549314,0.078445956
1916,6,6,0.48749796,0.30373198,0.48749796
1917,6,6,0.21358107,0.09388,0.21358107
1918,6,6,0.17172912,0.070322335,0.17172912
1919,6,6,0.07478976,0.0263021,0.07478976
1920,6,6,0.044650022,0.0141175985,0.044650022
1921,6,6,0.024795985,0.007006347,0.024795985
1922,6,6,0.12037884,0.055390775,0.12037884
1923,6,6,0.081761196,0.033283055,0.081761196
1924,6,6,0.061010573,0.022278845,0.061010573
1925,6,6,0.20622723,0.09905487,0.20622723
1926,6,6,0.10117729,0.040082455,0.10117729
1927,6,6,0.12709183,0.057052493,0.12709183
1928,6,6,0.104571216,0.042520523,0.104571216
1929,6,6,0.2975441,0.2269243,0.2975441
1930,6,5,0.4480563,0.37482083,0.4480563
1931,6,6,0.47638303,0.3415423,0.47638303
1932,6,6,0.13865122,0.0540936,0.13865122
1933,6,6,0.12795609,0.049530625,0.12795609
1934,6,6,0.191726,0.096541464,0.191726
1935,6,6,0.2574897,0.14451575,0.2574897
1936,6,6,0.0772841,0.028464377,0.0772841
1937,6,6,0.1083516,0.045118928,0.1083516
1938,6,6,0.31341365,0.20371836,0.31341365
1939,6,6,0.39836082,0.34337008,0.39836082
1940,6,6,0.13485345,0.05975336,0.13485345
1941,6,6,0.21949352,0.11158776,0.21949352
1942,6,6,0.24777773,0.132958,0.24777773
1943,6,6,0.13834785,0.059390128,0.13834785
1944,6,6,0.10944109,0.044116497,0.10944109
1945,6,6,0.21959451,0.12800115,0.21959451
1946,6,6,0.36510745,0.25659865,0.36510745
1947,6,6,0.20957226,0.107742846,0.20957226
1948,6,6,0.42195234,0.29891622,0.42195234
1949,6,6,0.33283025,0.21765,0.33283025
1950,6,6,0.24899626,0.13730633,0.24899626
1951,6,6,0.23047766,0.13231325,0.23047766
1952,6,6,0.4499896,0.35359508,0.4499896
1953,6,6,0.1873826,0.08590853,0.1873826
1954,6,6,0.19700412,0.09084684,0.19700412
1955,6,6,0.12963736,0.05335194,0.12963736
1956,6,6,0.099864446,0.03939426,0.099864446
1957,6,6,0.078282386,0.029244244,0.078282386
1958,6,6,0.15013026,0.069391966,0.15013026
1959,6,6,0.23670672,0.12766266,0.23670672
1960,6,6,0.33722115,0.17699003,0.33722115
1961,6,6,0.6391693,0.61190283,0.6391693
1962,6,5,0.6852568,0.65939355,0.6852568
1963,6,6,0.5554235,0.44669694,0.5554235
1964,6,6,0.42976302,0.30451006,0.42976302
1965,6,6,0.27760762,0.1490702,0.27760762
1966,6,6,0.29517668,0.15587854,0.29517668
1967,6,6,0.059400916,0.021766007,0.059400916
1968,6,6,0.247829,0.12688923,0.247829
1969,6,6,0.29331103,0.16573137,0.29331103
1970,6,6,0.3473825,0.23124862,0.3473825
1971,6,6,0.22739221,0.11303669,0.22739221
1972,6,6,0.28850096,0.14395833,0.28850096
1973,6,6,0.52208585,0.37610394,0.52208585
1974,6,6,0.4805361,0.34210175,0.4805361
1975,6,6,0.49491075,0.38581163,0.49491075
1976,6,6,0.57813734,0.4671356,0.57813734
1977,6,6,0.54578745,0.35734606,0.54578745
1978,6,6,0.60477793,0.4858244,0.60477793
1979,6,5,0.45762748,0.40827066,0.45762748
1980,6,5,0.44433528,0.34220326,0.44433528
1981,6,6,0.53012884,0.4471488,0.53012884
1982,6,6,0.47008047,0.32107854,0.47008047
1983,6,6,0.6383428,0.41904038,0.6383428
1984,6,6,0.7007797,0.67510605,0.7007797
1985,6,3,0.64185727,0.55147314,0.64185727
1986,6,2,0.6868976,0.597046,0.6868976
1987,6,2,0.6784552,0.58450615,0.6784552
1988,6,6,0.3594059,0.20282143,0.3594059
1989,6,6,0.50319195,0.34401047,0.50319195
1990,6,6,0.27601305,0.14239722,0.27601305
1991,6,6,0.33322808,0.17179245,0.33322808
1992,6,6,0.17436941,0.07236302,0.17436941
1993,6,6,0.15192086,0.0597468,0.15192086
1994,6,6,0.2053718,0.09481084,0.2053718
1995,6,6,0.14150457,0.059167624,0.14150457
1996,6,6,0.20148458,0.10647905,0.20148458
1997,6,6,0.40698788,0.22027522,0.40698788
1998,6,6,0.47673973,0.3061645,0.47673973
1999,6,6,0.5825065,0.5082433,0.5825065
2000,6,5,0.3374261,0.1854611,0.3374261
2001,6,6,0.6150348,0.5514382,0.6150348
2002,6,6,0.40428847,0.2247526,0.40428847
2003,6,6,0.67852384,0.5370311,0.67852384
2004,6,6,0.7517526,0.5520936,0.7517526
2005,6,6,0.64752144,0.540252,0.64752144
2006,6,6,0.39187273,0.46215314,0.46215314
2007,6,5,0.47323686,0.529751,0.529751
2008,6,6,0.38091928,0.32106066,0.38091928
2009,6,6,0.31534672,0.18347937,0.31534672
2010,6,6,0.37356937,0.21185064,0.37356937
2011,6,6,0.60260314,0.3761881,0.60260314
2012,6,6,0.812929,0.68020207,0.812929
2013,6,2,0.5521333,0.33966798,0.5521333
2014,6,5,0.6362265,0.53680015,0.6362265
2015,6,5,0.40286916,0.25816184,0.40286916
2016,6,5,0.47178364,0.38389504,0.47178364
2017,6,5,0.39227617,0.3657617,0.39227617
2018,6,6,0.3930841,0.48686117,0.48686117
2019,6,6,0.5481191,0.5366806,0.5481191
2020,6,6,0.8180401,0.69057757,0.8180401
2021,6,3,0.85213184,0.75798696,0.85213184
2022,6,3,0.7713591,0.6557791,0.7713591
2023,6,3,0.4173824,0.2310201,0.4173824
2024,6,3,0.71407163,0.6490879,0.71407163
2025,6,6,0.83339316,0.66412795,0.83339316
2026,6,6,0.7246933,0.5187733,0.7246933
2027,6,6,0.65104765,0.5276643,0.65104765
2028,6,6,0.67107046,0.6053593,0.67107046
2029,6,1,0.6613277,0.5705663,0.6613277
2030,6,1,0.6269377,0.55120623,0.6269377
2031,6,1,0.7316182,0.6256062,0.7316182
2032,6,6,0.73323613,0.5562977,0.73323613
2033,6,6,0.91681844,0.72250056,0.91681844
2034,6,5,0.9195781,0.74673516,0.9195781
2035,6,5,0.8553647,0.645446,0.8553647
2036,6,6,0.8896972,0.709237,0.8896972
2037,6,6,0.48229748,0.2849679,0.48229748
2038,6,6,0.2676278,0.18255389,0.2676278
2039,6,6,0.32578635,0.2887063,0.32578635
2040,6,6,0.35021406,0.26376498,0.35021406
2041,6,6,0.3253303,0.21203244,0.3253303
2042,6,6,0.32701516,0.19965231,0.32701516
2043,6,6,0.6140499,0.3810569,0.6140499
2044,6,6,0.4318598,0.2699288,0.4318598
2045,6,6,0.38511354,0.40994132,0.40994132
2046,6,6,0.35817823,0.44300193,0.44300193
2047,6,1,0.34206456,0.49790585,0.49790585
2048,6,6,0.3008496,0.26362944,0.3008496
2049,6,6,0.34407562,0.26999813,0.34407562
2050,6,6,0.2702227,0.14886576,0.2702227
2051,6,6,0.5526202,0.33910346,0.5526202
2052,6,6,0.5069466,0.30233103,0.5069466
2053,6,6,0.46410015,0.4574476,0.46410015
2054,6,6,0.3761009,0.4096313,0.4096313
2055,6,6,0.3633102,0.3967911,0.3967911
2056,6,1,0.38333964,0.5083419,0.5083419
2057,6,1,0.4094401,0.4878804,0.4878804
2058,6,6,0.37829655,0.4596817,0.4596817
2059,6,6,0.3689911,0.19907212,0.3689911
2060,6,6,0.57795036,0.35983002,0.57795036
2061,6,6,0.6796717,0.54714894,0.6796717
2062,6,6,0.51361907,0.30043292,0.51361907
2063,6,6,0.6881285,0.4422087,0.6881285
2064,6,6,0.5498222,0.3692295,0.5498222
2065,6,1,0.41042593,0.36236727,0.41042593
2066,6,1,0.60236007,0.53221864,0.60236007
2067,6,6,0.5497399,0.43418455,0.5497399
2068,6,1,0.4792441,0.51843464,0.51843464
2069,6,1,0.41592777,0.47316855,0.47316855
2070,6,6,0.4232136,0.5143918,0.5143918
2071,6,6,0.442193,0.5125519,0.5125519
2072,6,6,0.5184179,0.41252184,0.5184179
2073,6,6,0.6400475,0.47257155,0.6400475
2074,6,6,0.61031085,0.5514754,0.61031085
2075,6,5,0.7861908,0.66871345,0.7861908
2076,6,5,0.90617406,0.7165108,0.90617406
2077,6,5,0.8395875,0.63912123,0.8395875
2078,6,0,0.5108186,0.28672653,0.5108186
2079,6,0,0.38783595,0.18641847,0.38783595
2080,6,0,0.34340718,0.15640599,0.34340718
2081,6,0,0.19111727,0.09250647,0.19111727
2082,6,0,0.1276301,0.05436158,0.1276301
2083,6,0,0.1897071,0.08586371,0.1897071
2084,7,6,0.82877195,0.65847754,0.82877195
2085,7,6,0.8069097,0.6414275,0.8069097
2086,7,7,0.7727013,0.60198087,0.7727013
2087,7,7,0.6795044,0.4715286,0.6795044
2088,7,7,0.6764136,0.44088334,0.6764136
2089,7,7,0.74019754,0.56331074,0.74019754
2090,7,7,0.78641087,0.5887935,0.78641087
2091,7,7,0.87655437,0.75271815,0.87655437
2092,7,7,0.7980894,0.6430397,0.7980894
2093,7,6,0.8790192,0.70887816,0.8790192
2094,7,7,0.90701824,0.7465817,0.90701824
2095,7,4,0.92003417,0.7454474,0.92003417
2096,7,4,0.88049227,0.7581507,0.88049227
2097,7,5,0.86404735,0.73035634,0.86404735
2098,7,4,0.85889053,0.7680443,0.85889053
2099,7,7,0.7669728,0.5482068,0.7669728
2100,7,7,0.55550706,0.30988103,0.55550706
2101,7,7,0.70207846,0.45678145,0.70207846
2102,7,7,0.59998876,0.35978276,0.59998876
2103,7,7,0.37349075,0.19035959,0.37349075
2104,7,7,0.26782003,0.120642126,0.26782003
2105,7,7,0.2601267,0.1212908,0.2601267
2106,7,7,0.28835177,0.12831295,0.28835177
2107,7,7,0.3645415,0.17463493,0.3645415
2108,7,7,0.19597147,0.084116995,0.19597147
2109,7,7,0.22135681,0.096357405,0.22135681
2110,7,7,0.33309612,0.18127954,0.33309612
2111,7,7,0.46596774,0.48013175,0.48013175
2112,7,7,0.34018528,0.23086,0.34018528
2113,7,7,0.44641846,0.39708,0.44641846
2114,7,7,0.46440712,0.29165244,0.46440712
2115,7,7,0.42809054,0.2639953,0.42809054
2116,7,7,0.23890087,0.116616845,0.23890087
2117,7,7,0.08103357,0.030737102,0.08103357
2118,7,7,0.16612518,0.0822106,0.16612518
2119,7,7,0.19828251,0.09433091,0.19828251
2120,7,7,0.14174122,0.062185943,0.14174122
2121,7,7,0.31419265,0.29253614,0.31419265
2122,7,7,0.11843796,0.049452424,0.11843796
2123,7,7,0.0282182,0.0087412,0.0282182
2124,7,7,0.049217355,0.016025484,0.049217355
2125,7,7,0.22886711,0.12641037,0.22886711
2126,7,7,0.16504472,0.0817588,0.16504472
2127,7,7,0.21271431,0.11358899,0.21271431
2128,7,7,0.14452295,0.065053344,0.14452295
2129,7,7,0.045038804,0.015508354,0.045038804
2130,7,7,0.05279056,0.019239664,0.05279056
2131,7,7,0.07592565,0.028726995,0.07592565
2132,7,7,0.0059715942,0.0013974309,0.0059715942
2133,7,7,0.016533498,0.0044047236,0.016533498
2134,7,7,0.03741419,0.011255741,0.03741419
2135,7,7,0.018345453,0.0053723454,0.018345453
2136,7,7,0.058255445,0.020092964,0.058255445
2137,7,7,0.05296868,0.016370714,0.05296868
2138,7,7,0.10707828,0.038435042,0.10707828
2139,7,7,0.2831567,0.13019699,0.2831567
2140,7,7,0.52253944,0.32802838,0.52253944
2141,7,7,0.5145278,0.31371796,0.5145278
2142,7,7,0.45330012,0.25602907,0.45330012
2143,7,7,0.2861022,0.15224367,0.2861022
2144,7,7,0.066080675,0.02316016,0.066080675
2145,7,7,0.041354872,0.013490498,0.041354872
2146,7,7,0.055711877,0.01940006,0.055711877
2147,7,7,0.04349037,0.014806747,0.04349037
2148,7,7,0.11824052,0.046742618,0.11824052
2149,7,7,0.075160384,0.028054833,0.075160384
2150,7,7,0.12651354,0.049165487,0.12651354
2151,7,7,0.06849022,0.022294581,0.06849022
2152,7,7,0.0984444,0.034729183,0.0984444
2153,7,7,0.051200353,0.015711546,0.051200353
2154,7,7,0.17421527,0.073673725,0.17421527
2155,7,7,0.21398611,0.086857915,0.21398611
2156,7,7,0.11052055,0.03977239,0.11052055
2157,7,7,0.045807257,0.014583051,0.045807257
2158,7,7,0.03784238,0.01236552,0.03784238
2159,7,7,0.015462958,0.004177451,0.015462958
2160,7,7,0.018539786,0.005259335,0.018539786
2161,7,7,0.022990743,0.0068997145,0.022990743
2162,7,7,0.09902483,0.034450054,0.09902483
2163,7,7,0.14131336,0.05265665,0.14131336
2164,7,7,0.20000283,0.08497399,0.20000283
2165,7,7,0.19936703,0.09088665,0.19936703
2166,7,7,0.17792296,0.08010572,0.17792296
2167,7,7,0.05158844,0.016682684,0.05158844
2168,7,7,0.21481691,0.09724498,0.21481691
2169,7,7,0.36449093,0.18501478,0.36449093
2170,7,0,0.42832083,0.42909622,0.42909622
2171,7,7,0.2603446,0.13617623,0.2603446
2172,7,7,0.2601758,0.13354397,0.2601758
2173,7,7,0.042894136,0.013157189,0.042894136
2174,7,7,0.023934143,0.00672096,0.023934143
2175,7,7,0.026714578,0.0074267387,0.026714578
2176,7,7,0.028387628,0.0079910755,0.028387628
2177,7,7,0.0429723,0.013164401,0.0429723
2178,7,7,0.25502312,0.122431874,0.25502312
2179,7,7,0.08369698,0.030349314,0.08369698
2180,7,7,0.078504264,0.02747792,0.078504264
2181,7,7,0.06515835,0.022186637,0.06515835
2182,7,7,0.14384073,0.05902517,0.14384073
2183,7,7,0.18554819,0.09132075,0.18554819
2184,7,7,0.31011134,0.20815557,0.31011134
2185,7,7,0.153098,0.074714065,0.153098
2186,7,7,0.07770628,0.029693782,0.07770628
2187,7,7,0.050694264,0.018295944,0.050694264
2188,7,7,0.07607837,0.029329538,0.07607837
2189,7,7,0.08067109,0.03632343,0.08067109
2190,7,7,0.027702251,0.008645833,0.027702251
2191,7,7,0.024795618,0.0077919364,0.024795618
2192,7,7,0.037395034,0.012271643,0.037395034
2193,7,7,0.017013084,0.004566908,0.017013084
2194,7,7,0.096453525,0.033833742,0.096453525
2195,7,7,0.3028826,0.19063789,0.3028826
2196,7,7,0.55981416,0.5551258,0.55981416
2197,7,7,0.6207085,0.63107103,0.63107103
2198,7,7,0.6166499,0.570609,0.6166499
2199,7,5,0.5635579,0.55148995,0.5635579
2200,7,7,0.43727586,0.43151444,0.43727586
2201,7,7,0.16738725,0.08498925,0.16738725
2202,7,7,0.23597442,0.1400615,0.23597442
2203,7,7,0.08614974,0.033332765,0.08614974
2204,7,7,0.16622823,0.06808394,0.16622823
2205,7,7,0.13164915,0.051228046,0.13164915
2206,7,7,0.1313968,0.049718738,0.1313968
2207,7,7,0.15403411,0.05954212,0.15403411
2208,7,7,0.16770375,0.06812185,0.16770375
2209,7,7,0.163767,0.067589104,0.163767
2210,7,7,0.27267975,0.13448977,0.27267975
2211,7,7,0.2025396,0.09000081,0.2025396
2212,7,7,0.20379964,0.08997989,0.20379964
2213,7,7,0.3202306,0.16479051,0.3202306
2214,7,7,0.30363423,0.14772266,0.30363423
2215,7,7,0.06751897,0.022972584,0.06751897
2216,7,7,0.06646232,0.0232597,0.06646232
2217,7,7,0.14537041,0.06292921,0.14537041
2218,7,7,0.13523202,0.051065564,0.13523202
2219,7,7,0.425529,0.49114746,0.49114746
2220,7,7,0.19315119,0.09542245,0.19315119
2221,7,0,0.42684054,0.44735587,0.44735587
2222,7,7,0.14983284,0.058448195,0.14983284
2223,7,7,0.089489885,0.032587826,0.089489885
2224,7,7,0.06968429,0.022660673,0.06968429
2225,7,7,0.107502624,0.039052904,0.107502624
2226,7,7,0.06920879,0.023684502,0.06920879
2227,7,7,0.12243469,0.044540226,0.12243469
2228,7,7,0.21360987,0.09030402,0.21360987
2229,7,7,0.20608014,0.086678684,0.20608014
2230,7,7,0.19659296,0.085736215,0.19659296
2231,7,7,0.25139657,0.12441665,0.25139657
2232,7,7,0.12652445,0.049194932,0.12652445
2233,7,7,0.37637374,0.3153097,0.37637374
2234,7,7,0.13569698,0.05538255,0.13569698
2235,7,7,0.13900025,0.054142058,0.13900025
2236,7,7,0.23445788,0.10257006,0.23445788
2237,7,7,0.3883015,0.29313517,0.3883015
2238,7,7,0.06853061,0.023382962,0.06853061
2239,7,7,0.07056294,0.025507152,0.07056294
2240,7,7,0.15246649,0.07016623,0.15246649
2241,7,7,0.048587263,0.015677392,0.048587263
2242,7,7,0.021552349,0.0062176585,0.021552349
2243,7,7,0.09101418,0.041132867,0.09101418
2244,7,7,0.048115045,0.017101169,0.048115045
2245,7,7,0.039998915,0.013546765,0.039998915
2246,7,7,0.03877685,0.012773573,0.03877685
2247,7,7,0.1811285,0.09470379,0.1811285
2248,7,7,0.22152855,0.1369555,0.22152855
2249,7,7,0.38088962,0.4107374,0.4107374
2250,7,7,0.36911407,0.3219337,0.36911407
2251,7,7,0.21214765,0.101355135,0.21214765
2252,7,7,0.46845794,0.32368433,0.46845794
2253,7,7,0.44820562,0.31006223,0.44820562
2254,7,7,0.45483437,0.4239486,0.45483437
2255,7,7,0.5198924,0.41417563,0.5198924
2256,7,5,0.55918926,0.53437746,0.55918926
2257,7,7,0.54735243,0.5121001,0.54735243
