window,actual,predict,entropy,un_prob,overall
1710,5,5,0.06625272,0.026206672,0.06625272
1711,5,5,0.15145755,0.081504226,0.15145755
1712,5,5,0.24582171,0.15068454,0.24582171
1713,5,5,0.13550997,0.07086766,0.13550997
1714,5,5,0.060011037,0.025165796,0.060011037
1715,5,5,0.044827443,0.017258942,0.044827443
1716,5,5,0.039289873,0.014901638,0.039289873
1717,5,5,0.024875594,0.008793414,0.024875594
1718,5,5,0.081398346,0.036613524,0.081398346
1719,5,5,0.2216557,0.12552387,0.2216557
1720,5,5,0.27663872,0.16796058,0.27663872
1721,5,7,0.6367638,0.5650341,0.6367638
1722,5,6,0.7840768,0.74133754,0.7840768
1723,5,6,0.76556367,0.7252625,0.76556367
1724,5,0,0.75636023,0.710839,0.75636023
1725,5,0,0.68182784,0.5480085,0.68182784
1726,5,0,0.63088495,0.43450958,0.63088495
1727,5,0,0.6433987,0.6480602,0.6480602
1728,5,5,0.4684399,0.31778592,0.4684399
1729,5,5,0.329351,0.21990818,0.329351
1730,5,5,0.34097826,0.20488685,0.34097826
1731,5,5,0.31164238,0.20221889,0.31164238
1732,5,5,0.7117732,0.6389067,0.7117732
1733,5,7,0.6806866,0.6703958,0.6806866
1734,5,0,0.7550809,0.68721545,0.7550809
1735,5,5,0.6732154,0.49325156,0.6732154
1736,5,5,0.6221484,0.45655835,0.6221484
1737,5,0,0.7406487,0.64243424,0.7406487
1738,5,5,0.63148355,0.61781275,0.63148355
1739,5,0,0.7137921,0.6875622,0.7137921
1740,5,5,0.5714033,0.4785639,0.5714033
1741,5,5,0.5559312,0.48880064,0.5559312
1742,5,5,0.56089365,0.41639942,0.56089365
1743,5,5,0.49381334,0.3818655,0.49381334
1744,5,5,0.48999456,0.34332275,0.48999456
1745,5,5,0.15872091,0.08535731,0.15872091
1746,5,5,0.06773179,0.029350221,0.06773179
1747,5,5,0.07432362,0.033528626,0.07432362
1748,5,5,0.11028121,0.054684997,0.11028121
1749,5,5,0.39413446,0.2869178,0.39413446
1750,5,5,0.41578656,0.3546191,0.41578656
1751,5,5,0.26163396,0.14685637,0.26163396
1752,5,5,0.1788928,0.086569786,0.1788928
1753,5,5,0.07083084,0.029089987,0.07083084
1754,5,5,0.023848439,0.0077401996,0.023848439
1755,5,5,0.036313653,0.012499988,0.036313653
1756,5,5,0.031771373,0.0113607645,0.031771373
1757,5,5,0.052990112,0.022279203,0.052990112
1758,5,5,0.078467876,0.037534714,0.078467876
1759,5,5,0.18174396,0.12193197,0.18174396
1760,5,5,0.094142765,0.046693087,0.094142765
1761,5,5,0.16785802,0.10366082,0.16785802
1762,5,5,0.21861713,0.14960027,0.21861713
1763,5,5,0.13071513,0.062763035,0.13071513
1764,5,5,0.16866608,0.101288974,0.16866608
1765,5,5,0.08236159,0.03401363,0.08236159
1766,5,5,0.08357633,0.03729707,0.08357633
1767,5,5,0.022366574,0.007556379,0.022366574
1768,5,5,0.040081445,0.014961362,0.040081445
1769,5,5,0.06245798,0.024405658,0.06245798
1770,5,5,0.07339785,0.029963493,0.07339785
1771,5,5,0.13679256,0.06153232,0.13679256
1772,5,5,0.13752939,0.05862981,0.13752939
1773,5,5,0.10307836,0.04284376,0.10307836
1774,5,5,0.04831194,0.017055571,0.04831194
1775,5,5,0.11679335,0.051653206,0.11679335
1776,5,5,0.40230635,0.23488677,0.40230635
1777,5,5,0.5623548,0.577173,0.577173
1778,5,5,0.6038682,0.60278976,0.6038682
1779,5,5,0.5660255,0.5866754,0.5866754
1780,5,5,0.46272516,0.41382796,0.46272516
1781,5,5,0.44709074,0.48474604,0.48474604
1782,5,5,0.19233534,0.10457599,0.19233534
1783,5,5,0.280231,0.17798978,0.280231
1784,5,5,0.2655958,0.20428175,0.2655958
1785,5,5,0.088349745,0.03762698,0.088349745
1786,5,5,0.0343569,0.012579143,0.0343569
1787,5,5,0.054249715,0.021781743,0.054249715
1788,5,5,0.04854457,0.018743694,0.04854457
1789,5,5,0.046963446,0.018886566,0.046963446
1790,5,5,0.065847255,0.027507782,0.065847255
1791,5,5,0.14825182,0.08348632,0.14825182
1792,5,5,0.283925,0.22451633,0.283925
1793,5,5,0.26192743,0.15604872,0.26192743
1794,5,5,0.31680298,0.20831174,0.31680298
1795,5,5,0.38957334,0.26313037,0.38957334
1796,5,5,0.43414828,0.30588382,0.43414828
1797,5,5,0.43062055,0.30635846,0.43062055
1798,5,5,0.12733123,0.056979775,0.12733123
1799,5,5,0.28551912,0.17478728,0.28551912
1800,5,5,0.23826471,0.13134015,0.23826471
1801,5,5,0.2687794,0.15673578,0.2687794
1802,5,5,0.19207938,0.09651667,0.19207938
1803,5,5,0.11967967,0.052331626,0.11967967
1804,5,5,0.07543481,0.028470337,0.07543481
1805,5,5,0.03266138,0.011396885,0.03266138
1806,5,5,0.055194516,0.021920562,0.055194516
1807,5,5,0.04364402,0.016301274,0.04364402
1808,5,5,0.07482281,0.027905226,0.07482281
1809,5,5,0.105120055,0.043645263,0.105120055
1810,5,5,0.12869959,0.05330515,0.12869959
1811,5,5,0.13238311,0.06419027,0.13238311
1812,5,5,0.13828042,0.06532502,0.13828042
1813,5,5,0.34559828,0.27933568,0.34559828
1814,5,5,0.4948255,0.350253,0.4948255
1815,5,5,0.74027133,0.6902601,0.74027133
1816,5,5,0.45861867,0.33838564,0.45861867
1817,5,5,0.3418508,0.22711521,0.3418508
1818,5,5,0.12589537,0.063305795,0.12589537
1819,5,5,0.04814499,0.019189656,0.04814499
1820,5,5,0.12431805,0.06341666,0.12431805
1821,5,5,0.34967875,0.21139765,0.34967875
1822,5,5,0.7639773,0.57140136,0.7639773
1823,5,5,0.62944114,0.47280562,0.62944114
1824,5,5,0.40906456,0.26122773,0.40906456
1825,5,5,0.17858699,0.07837778,0.17858699
1826,5,5,0.36605677,0.24530357,0.36605677
1827,5,5,0.17359026,0.09370184,0.17359026
1828,5,1,0.26372075,0.17102414,0.26372075
1829,5,1,0.11331824,0.04991138,0.11331824
1830,5,1,0.5594616,0.5283058,0.5594616
1831,5,1,0.45102558,0.2717585,0.45102558
1832,5,1,0.56039405,0.3321457,0.56039405
1833,5,5,0.77186316,0.6686007,0.77186316
1834,5,6,0.6754835,0.5728907,0.6754835
1835,5,6,0.52035886,0.34217513,0.52035886
1836,5,6,0.7012082,0.6528695,0.7012082
1837,5,6,0.7985393,0.76317626,0.7985393
1838,5,7,0.7871943,0.6376062,0.7871943
1839,5,6,0.68396217,0.6009989,0.68396217
1840,5,2,0.7623709,0.60682636,0.7623709
1841,5,2,0.6041707,0.6000086,0.6041707
1842,5,2,0.6941856,0.67988,0.6941856
1843,5,5,0.41727245,0.29088032,0.41727245
1844,5,5,0.53130865,0.4747802,0.53130865
1845,5,5,0.63173616,0.6299535,0.63173616
1846,5,2,0.71193415,0.5437784,0.71193415
1847,5,2,0.69559413,0.53631145,0.69559413
1848,5,2,0.7614288,0.56190133,0.7614288
1849,5,2,0.8061705,0.6495693,0.8061705
1850,5,5,0.613032,0.39874893,0.613032
1851,5,5,0.46019223,0.30072218,0.46019223
1852,5,7,0.4392631,0.37408537,0.4392631
1853,5,5,0.60962933,0.48054463,0.60962933
1854,5,5,0.7415466,0.6338,0.7415466
1855,5,2,0.7541758,0.65597224,0.7541758
1856,5,2,0.6069226,0.52351785,0.6069226
1857,5,3,0.6024015,0.53042996,0.6024015
1858,5,5,0.5135166,0.3751635,0.5135166
1859,5,5,0.35527286,0.22453529,0.35527286
1860,5,5,0.44017676,0.37794435,0.44017676
1861,5,5,0.1967421,0.09822565,0.1967421
1862,5,5,0.21265055,0.12792307,0.21265055
1863,5,5,0.18039455,0.07892424,0.18039455
1864,5,5,0.41095787,0.28761166,0.41095787
1865,5,5,0.31399456,0.20821738,0.31399456
1866,5,5,0.42813846,0.31355184,0.42813846
1867,5,5,0.4754324,0.5205265,0.5205265
1868,5,3,0.4746669,0.32303047,0.4746669
1869,5,3,0.6126791,0.5037974,0.6126791
1870,5,3,0.38206306,0.20109421,0.38206306
1871,5,3,0.5767007,0.38806486,0.5767007
1872,5,2,0.6970662,0.6691296,0.6970662
1873,5,5,0.58923286,0.49871945,0.58923286
1874,5,5,0.6367299,0.6466095,0.6466095
1875,5,5,0.6855544,0.5752311,0.6855544
1876,5,5,0.65277606,0.45506555,0.65277606
1877,5,5,0.49814478,0.26771194,0.49814478
1878,5,5,0.45128956,0.24384725,0.45128956
1879,5,5,0.65258217,0.4427361,0.65258217
1880,5,5,0.6096955,0.40296876,0.6096955
1881,5,5,0.39189607,0.20035392,0.39189607
1882,5,5,0.46463856,0.2499612,0.46463856
1883,5,5,0.4459793,0.22857213,0.4459793
1884,5,5,0.6121732,0.43005025,0.6121732
1885,5,5,0.7285012,0.6482651,0.7285012
1886,5,6,0.7318736,0.5865896,0.7318736
1887,5,0,0.7197503,0.64063543,0.7197503
1888,5,0,0.63434494,0.42175436,0.63434494
1889,5,0,0.74557817,0.5838714,0.74557817
1890,5,0,0.7314151,0.60371065,0.7314151
1891,5,0,0.7286447,0.5625812,0.7286447
1892,5,6,0.7215103,0.5715314,0.7215103
1893,5,6,0.77265215,0.65247715,0.77265215
1894,5,0,0.74357444,0.6677168,0.74357444
1895,5,5,0.5316664,0.3553173,0.5316664
1896,5,5,0.62986326,0.5333296,0.62986326
1897,5,5,0.6000049,0.44138628,0.6000049
1898,5,5,0.57157934,0.41586202,0.57157934
1899,5,5,0.7064452,0.5945645,0.7064452
1900,5,6,0.75433016,0.6539158,0.75433016
1901,5,6,0.773697,0.61755604,0.773697
1902,5,6,0.70877135,0.5756583,0.70877135
1903,5,6,0.89250535,0.73232186,0.89250535
1904,5,5,0.9085322,0.7101016,0.9085322
1905,5,7,0.8692598,0.7194348,0.8692598
1906,5,5,0.48706758,0.30367386,0.48706758
1907,5,5,0.5019697,0.32012135,0.5019697
1908,5,5,0.68952096,0.5598892,0.68952096
1909,5,5,0.49286684,0.3991499,0.49286684
1910,5,5,0.4431753,0.32000244,0.4431753
1911,5,5,0.56255186,0.35358888,0.56255186
1912,5,5,0.587038,0.35275578,0.587038
1913,5,5,0.5864476,0.3714068,0.5864476
1914,5,5,0.4277401,0.26541895,0.4277401
1915,5,5,0.5800186,0.5511973,0.5800186
1916,5,0,0.5234506,0.39056164,0.5234506
1917,5,0,0.22888045,0.1256172,0.22888045
1918,5,0,0.20215662,0.09676707,0.20215662
1919,5,0,0.12413235,0.053909063,0.12413235
1920,5,0,0.16864352,0.07816166,0.16864352
1921,5,0,0.41312978,0.27373964,0.41312978
1922,5,0,0.5340244,0.4567467,0.5340244
1923,5,0,0.5108245,0.5491934,0.5491934
1924,5,0,0.5438378,0.52142787,0.5438378
1925,5,5,0.6413797,0.60539806,0.6413797
1926,5,0,0.35631943,0.2111857,0.35631943
1927,5,0,0.27175614,0.14219421,0.27175614
1928,6,1,0.6469132,0.48690242,0.6469132
1929,6,1,0.5608213,0.42978048,0.5608213
1930,6,1,0.47299847,0.36293697,0.47299847
1931,6,1,0.50748736,0.43040597,0.50748736
1932,6,1,0.47640732,0.37504357,0.47640732
1933,6,1,0.5610823,0.5111487,0.5610823
1934,6,7,0.6119177,0.5107014,0.6119177
1935,6,7,0.7708821,0.638478,0.7708821
1936,6,1,0.8067888,0.72609013,0.8067888
1937,6,1,0.81727177,0.7080227,0.81727177
1938,6,1,0.6163623,0.46883792,0.6163623
1939,6,1,0.7014729,0.62530863,0.7014729
1940,6,1,0.6892421,0.5899199,0.6892421
1941,6,1,0.35091782,0.20066577,0.35091782
1942,6,1,0.44104937,0.26579684,0.44104937
1943,6,6,0.6719713,0.56609994,0.6719713
1944,6,6,0.74725753,0.65385467,0.74725753
1945,6,6,0.76462084,0.53773284,0.76462084
1946,6,6,0.75384825,0.6701127,0.75384825
1947,6,6,0.7448743,0.600544,0.7448743
1948,6,1,0.6019952,0.4275015,0.6019952
1949,6,1,0.7770592,0.68808043,0.7770592
1950,6,1,0.60951304,0.60634077,0.60951304
1951,6,7,0.8205431,0.73912036,0.8205431
1952,6,6,0.7570888,0.65180504,0.7570888
1953,6,6,0.7781896,0.5863076,0.7781896
1954,6,6,0.6661089,0.5942497,0.6661089
1955,6,1,0.42591298,0.43502516,0.43502516
1956,6,1,0.50033677,0.4066642,0.50033677
1957,6,7,0.5778624,0.5482989,0.5778624
1958,6,1,0.38380685,0.28441215,0.38380685
1959,6,1,0.4195215,0.23879498,0.4195215
1960,6,2,0.7973942,0.6025557,0.7973942
1961,6,2,0.7505747,0.5353762,0.7505747
1962,6,2,0.6719754,0.5164585,0.6719754
1963,6,6,0.63233036,0.46023077,0.63233036
1964,6,6,0.5045589,0.48638517,0.5045589
1965,6,6,0.59358525,0.5318377,0.59358525
1966,6,6,0.32372335,0.20052403,0.32372335
1967,6,6,0.3235315,0.2367425,0.3235315
1968,6,1,0.44395852,0.3602988,0.44395852
1969,6,6,0.6381245,0.5598438,0.6381245
1970,6,6,0.67472965,0.48684204,0.67472965
1971,6,3,0.59113014,0.4468966,0.59113014
1972,6,6,0.44632393,0.2560259,0.44632393
1973,6,6,0.032448877,0.009202838,0.032448877
1974,6,6,0.0117776245,0.002996385,0.0117776245
1975,6,6,0.026943529,0.008319318,0.026943529
1976,6,6,0.004266952,0.0010925531,0.004266952
1977,6,6,0.00022054369,4.0769577e-05,0.00022054369
1978,6,6,4.583739e-05,7.1525574e-06,4.583739e-05
1979,6,6,0.00014339863,2.3245811e-05,0.00014339863
1980,6,6,0.0010882245,0.00021010637,0.0010882245
1981,6,6,0.0036513833,0.00079232454,0.0036513833
1982,6,6,0.019096939,0.0054294467,0.019096939
1983,6,6,0.42540285,0.25973618,0.42540285
1984,6,6,0.67539835,0.5275693,0.67539835
1985,6,6,0.15770136,0.06337619,0.15770136
1986,6,6,0.09251987,0.03370422,0.09251987
1987,6,7,0.48081985,0.49564415,0.49564415
1988,6,6,0.26821032,0.1890729,0.26821032
1989,6,6,0.1275726,0.061947763,0.1275726
1990,6,6,0.105384044,0.04245156,0.105384044
1991,6,6,0.27297816,0.16515994,0.27297816
1992,6,6,0.21364725,0.109227,0.21364725
1993,6,6,0.017632915,0.00488019,0.017632915
1994,6,6,0.13112164,0.054729104,0.13112164
1995,6,6,0.0788923,0.030590117,0.0788923
1996,6,6,0.064873375,0.024564922,0.064873375
1997,6,6,0.023566794,0.0068917274,0.023566794
1998,6,6,0.0066474043,0.0016589165,0.0066474043
1999,6,6,0.004310939,0.0009968877,0.004310939
2000,6,6,0.059807546,0.021205902,0.059807546
2001,6,6,0.082342885,0.032859325,0.082342885
2002,6,6,0.1788472,0.10809177,0.1788472
2003,6,6,0.021747919,0.006817043,0.021747919
2004,6,6,0.0624811,0.024201512,0.0624811
2005,6,6,0.13559856,0.06932348,0.13559856
2006,6,6,0.054889027,0.021144211,0.054889027
2007,6,6,0.16886848,0.08699167,0.16886848
2008,6,6,0.1401784,0.06627965,0.1401784
2009,6,6,0.033401504,0.011155188,0.033401504
2010,6,6,0.13349882,0.06582403,0.13349882
2011,6,6,0.16158107,0.09305549,0.16158107
2012,6,6,0.03738025,0.012912869,0.03738025
2013,6,6,0.043655373,0.016025484,0.043655373
2014,6,6,0.10189975,0.049543202,0.10189975
2015,6,6,0.07176119,0.029581964,0.07176119
2016,6,6,0.1656168,0.08559871,0.1656168
2017,6,6,0.15573564,0.08198732,0.15573564
2018,6,6,0.09861808,0.041673005,0.09861808
2019,6,6,0.22721629,0.1240412,0.22721629
2020,6,6,0.17191501,0.08041769,0.17191501
2021,6,6,0.28469196,0.21060902,0.28469196
2022,6,6,0.06823608,0.026946783,0.06823608
2023,6,6,0.08234353,0.03509015,0.08234353
2024,6,6,0.22516926,0.14992344,0.22516926
2025,6,6,0.09675462,0.04358262,0.09675462
2026,6,6,0.2169175,0.1474517,0.2169175
2027,6,6,0.039316814,0.014427245,0.039316814
2028,6,6,0.034811996,0.012601137,0.034811996
2029,6,6,0.06715101,0.028201222,0.06715101
2030,6,6,0.06712308,0.025125265,0.06712308
2031,6,6,0.09352908,0.03764832,0.09352908
2032,6,6,0.17470284,0.09643763,0.17470284
2033,6,6,0.054217543,0.02052164,0.054217543
2034,6,6,0.30825678,0.2757454,0.30825678
2035,6,6,0.080633365,0.034327388,0.080633365
2036,6,6,0.13139123,0.06848806,0.13139123
2037,6,6,0.17814524,0.10121554,0.17814524
2038,6,6,0.14545627,0.07198161,0.14545627
2039,6,6,0.19361997,0.11526358,0.19361997
2040,6,6,0.18047631,0.095831394,0.18047631
2041,6,6,0.12397372,0.06185764,0.12397372
2042,6,6,0.08135,0.03384012,0.08135
2043,6,6,0.1341082,0.073768735,0.1341082
2044,6,6,0.12880425,0.06714791,0.12880425
2045,6,6,0.070904054,0.026945412,0.070904054
2046,6,6,0.09993416,0.04146552,0.09993416
2047,6,6,0.1237764,0.05657977,0.1237764
2048,6,6,0.110326484,0.04958427,0.110326484
2049,6,6,0.2912142,0.18979907,0.2912142
2050,6,6,0.29575244,0.19413191,0.29575244
2051,6,6,0.15177035,0.08063096,0.15177035
2052,6,6,0.11986153,0.061864138,0.11986153
2053,6,6,0.10666615,0.052993298,0.10666615
2054,6,6,0.18556398,0.121267855,0.18556398
2055,6,6,0.20759647,0.1375305,0.20759647
2056,6,6,0.2512061,0.19822913,0.2512061
2057,6,6,0.243769,0.19151038,0.243769
2058,6,6,0.121017925,0.06717813,0.121017925
2059,6,6,0.14974782,0.09263909,0.14974782
2060,6,6,0.26108295,0.22964615,0.26108295
2061,6,6,0.21766807,0.16346353,0.21766807
2062,6,6,0.34854466,0.39145356,0.39145356
2063,6,6,0.31795555,0.31349027,0.31795555
2064,6,6,0.32571122,0.30434322,0.32571122
2065,6,6,0.2390715,0.16345829,0.2390715
2066,6,6,0.1490458,0.079924226,0.1490458
2067,6,6,0.064855285,0.02773434,0.064855285
2068,6,6,0.13489316,0.07497537,0.13489316
2069,6,6,0.015283002,0.004432857,0.015283002
2070,6,6,0.013084999,0.003668487,0.013084999
2071,6,6,0.014039966,0.003968179,0.014039966
2072,6,6,0.029723002,0.009467602,0.029723002
2073,6,6,0.06673101,0.025870502,0.06673101
2074,6,6,0.10746736,0.047062993,0.10746736
2075,6,6,0.09100446,0.039215863,0.09100446
2076,6,6,0.24220127,0.16893923,0.24220127
2077,6,6,0.16173683,0.09415066,0.16173683
2078,6,6,0.31605205,0.32641178,0.32641178
2079,6,6,0.15252148,0.09091306,0.15252148
2080,6,6,0.19600402,0.13446659,0.19600402
2081,6,6,0.04433756,0.016987026,0.04433756
2082,6,6,0.2944631,0.24540502,0.2944631
2083,6,6,0.219891,0.1403125,0.219891
2084,6,6,0.23702966,0.1799342,0.23702966
2085,6,6,0.3133039,0.32808727,0.32808727
2086,6,6,0.28631568,0.270765,0.28631568
2087,6,6,0.21003234,0.14866984,0.21003234
2088,6,6,0.259199,0.21745455,0.259199
2089,6,6,0.26034784,0.2215805,0.26034784
2090,6,6,0.20651542,0.14806306,0.20651542
2091,6,6,0.11227978,0.053768516,0.11227978
2092,6,6,0.19721492,0.11554438,0.19721492
2093,6,6,0.24505214,0.14848226,0.24505214
2094,6,6,0.24718574,0.14727241,0.24718574
2095,6,6,0.15387005,0.077444375,0.15387005
2096,6,6,0.13715033,0.07418394,0.13715033
2097,6,6,0.19586219,0.13063246,0.19586219
2098,6,6,0.26711142,0.22645736,0.26711142
2099,6,6,0.19872344,0.13299108,0.19872344
2100,6,6,0.1286524,0.06805503,0.1286524
2101,6,6,0.11553822,0.057734013,0.11553822
2102,6,6,0.23113428,0.15905398,0.23113428
2103,6,6,0.065323934,0.02641803,0.065323934
2104,6,6,0.227019,0.13932502,0.227019
2105,6,6,0.12602644,0.0658052,0.12602644
2106,6,6,0.11292057,0.054634094,0.11292057
2107,6,6,0.16256878,0.08719355,0.16256878
2108,6,6,0.2536544,0.176018,0.2536544
2109,6,6,0.19459128,0.12454307,0.19459128
2110,6,6,0.06794243,0.02725768,0.06794243
2111,6,6,0.17355873,0.1003952,0.17355873
2112,6,6,0.30745304,0.26477522,0.30745304
2113,6,6,0.24615699,0.17261249,0.24615699
2114,6,6,0.19854632,0.13084382,0.19854632
2115,6,6,0.1761194,0.112415075,0.1761194
2116,6,6,0.07917884,0.03599596,0.07917884
2117,6,6,0.15787277,0.08711606,0.15787277
2118,6,6,0.17328343,0.10256219,0.17328343
2119,6,6,0.17576157,0.09861821,0.17576157
2120,6,1,0.38159373,0.49132234,0.49132234
2121,6,6,0.36998916,0.48101252,0.48101252
2122,6,6,0.34954304,0.40670836,0.40670836
2123,6,6,0.32941607,0.37624586,0.37624586
2124,6,6,0.24408428,0.19459015,0.24408428
2125,6,6,0.20564315,0.14503336,0.20564315
2126,6,6,0.33215034,0.34409803,0.34409803
2127,6,6,0.34105644,0.33825505,0.34105644
2128,6,6,0.3681126,0.4448933,0.4448933
2129,6,6,0.25703216,0.19921488,0.25703216
2130,6,6,0.32081872,0.3427546,0.3427546
2131,6,6,0.22093293,0.13226306,0.22093293
2132,6,6,0.11174771,0.052633226,0.11174771
2133,6,6,0.057490032,0.022581756,0.057490032
2134,6,6,0.14355388,0.07281941,0.14355388
2135,6,6,0.09903585,0.04278952,0.09903585
2136,6,6,0.104371496,0.04660535,0.104371496
2137,6,6,0.03691694,0.012613356,0.03691694
2138,6,6,0.07414018,0.0297302,0.07414018
2139,6,6,0.036414426,0.012311637,0.036414426
2140,6,6,0.0810598,0.03414482,0.0810598
2141,6,6,0.049579784,0.018303752,0.049579784
2142,6,6,0.04325793,0.015273869,0.04325793
2143,6,6,0.16466485,0.088276446,0.16466485
2144,6,6,0.021933084,0.0067611933,0.021933084
2145,6,6,0.057769712,0.021304667,0.057769712
2146,6,6,0.11104338,0.04887581,0.11104338
2147,6,6,0.04998244,0.018026233,0.04998244
2148,6,6,0.0096348105,0.0025280118,0.0096348105
2149,6,6,0.024095582,0.0074622035,0.024095582
2150,6,6,0.07866999,0.031550348,0.07866999
2151,6,6,0.1725708,0.09275466,0.1725708
2152,6,6,0.2892056,0.24712521,0.2892056
2153,6,6,0.32731324,0.3674994,0.3674994
2154,6,6,0.31832623,0.32428098,0.32428098
2155,6,6,0.28542536,0.2548306,0.28542536
2156,6,6,0.3399921,0.4158069,0.4158069
2157,6,1,0.36055693,0.45637345,0.45637345
2158,6,1,0.42531693,0.47864264,0.47864264
2159,6,1,0.50557536,0.3361377,0.50557536
2160,6,5,0.49801475,0.40296537,0.49801475
2161,6,3,0.4594319,0.28558457,0.4594319
2162,6,3,0.54671663,0.38075858,0.54671663
2163,6,6,0.52158725,0.35144454,0.52158725
2164,6,6,0.5236014,0.3312242,0.5236014
2165,6,6,0.502022,0.3481093,0.502022
2166,6,6,0.44343466,0.29531085,0.44343466
2167,6,6,0.4423471,0.27534062,0.4423471
2168,6,6,0.3958182,0.21915245,0.3958182
2169,6,6,0.7482429,0.5194611,0.7482429
2170,6,5,0.54016584,0.32014656,0.54016584
2171,6,1,0.6393552,0.5946547,0.6393552
2172,6,7,0.49989337,0.40053988,0.49989337
2173,6,5,0.6368322,0.62112486,0.6368322
2174,6,5,0.70918584,0.56332994,0.70918584
2175,6,5,0.78476787,0.6523231,0.78476787
2176,6,6,0.70228714,0.4884749,0.70228714
2177,6,7,0.7006429,0.58951473,0.7006429
2178,6,6,0.37638667,0.24296033,0.37638667
2179,6,6,0.3122119,0.20800519,0.3122119
2180,6,6,0.27780813,0.20206416,0.27780813
2181,6,6,0.30299038,0.3008392,0.30299038
2182,6,6,0.33004358,0.4224609,0.4224609
2183,6,1,0.3344155,0.47487688,0.47487688
2184,6,6,0.33715245,0.5001713,0.5001713
2185,6,1,0.31960574,0.36108208,0.36108208
2186,6,1,0.34644184,0.4106385,0.4106385
2187,6,6,0.3607665,0.40042752,0.40042752
2188,6,6,0.36260572,0.34488255,0.36260572
2189,6,6,0.3276261,0.3011166,0.3276261
2190,6,6,0.28953618,0.21731454,0.28953618
2191,6,6,0.288358,0.21330756,0.288358
2192,6,6,0.300346,0.1971544,0.300346
2193,6,6,0.28370094,0.21704698,0.28370094
2194,6,6,0.32984626,0.25600564,0.32984626
2195,6,6,0.38977003,0.33310515,0.38977003
2196,6,6,0.44012943,0.44385952,0.44385952
2197,6,6,0.6375022,0.46374935,0.6375022
2198,6,6,0.7665282,0.5355814,0.7665282
2199,6,5,0.76083,0.61474156,0.76083
2200,6,6,0.8333447,0.7123802,0.8333447
2201,6,6,0.84580094,0.6379194,0.84580094
2202,6,5,0.7922613,0.609835,0.7922613
2203,6,5,0.764576,0.518986,0.764576
2204,6,5,0.8907737,0.7307571,0.8907737
2205,6,5,0.8222621,0.6325722,0.8222621
2206,6,0,0.80533576,0.6303016,0.80533576
2207,6,5,0.9195596,0.75968325,0.9195596
2208,7,5,0.86499923,0.6739372,0.86499923
2209,7,6,0.8156285,0.5912708,0.8156285
2210,7,6,0.77840656,0.64111435,0.77840656
2211,7,7,0.5881822,0.4675336,0.5881822
2212,7,7,0.50875264,0.3877285,0.50875264
2213,7,7,0.78591824,0.68082464,0.78591824
2214,7,1,0.71663773,0.50318784,0.71663773
2215,7,1,0.49449518,0.28737104,0.49449518
2216,7,1,0.2705881,0.13499492,0.2705881
2217,7,1,0.2819088,0.15525413,0.2819088
2218,7,1,0.46119624,0.3557967,0.46119624
2219,7,7,0.56868654,0.56254655,0.56868654
2220,7,6,0.6358838,0.49377632,0.6358838
2221,7,7,0.66602594,0.6262144,0.66602594
2222,7,7,0.6045125,0.55598843,0.6045125
2223,7,7,0.49365544,0.35396022,0.49365544
2224,7,7,0.5649039,0.41950315,0.5649039
2225,7,7,0.48812953,0.39640486,0.48812953
2226,7,7,0.32093778,0.20253181,0.32093778
2227,7,7,0.30557892,0.19279909,0.30557892
2228,7,7,0.29726648,0.16698813,0.29726648
2229,7,7,0.29362783,0.18543506,0.29362783
2230,7,7,0.49771085,0.42485887,0.49771085
2231,7,7,0.59133244,0.5417865,0.59133244
2232,7,7,0.49101558,0.3411163,0.49101558
2233,7,7,0.35024822,0.19556528,0.35024822
2234,7,7,0.582395,0.4536103,0.582395
2235,7,7,0.54454327,0.5092969,0.54454327
2236,7,7,0.43811187,0.3093074,0.43811187
2237,7,7,0.4254256,0.35579354,0.4254256
2238,7,7,0.29749483,0.16471195,0.29749483
2239,7,7,0.08746268,0.032208443,0.08746268
2240,7,7,0.22684751,0.12358123,0.22684751
2241,7,7,0.183423,0.08304477,0.183423
2242,7,7,0.38445622,0.21426612,0.38445622
2243,7,5,0.71417683,0.6541834,0.71417683
2244,7,6,0.58261055,0.4941439,0.58261055
2245,7,5,0.5240544,0.37353373,0.5240544
2246,7,6,0.47726154,0.4025784,0.47726154
2247,7,6,0.51159024,0.55838037,0.55838037
2248,7,5,0.4679391,0.34853077,0.4679391
2249,7,7,0.513213,0.45731717,0.513213
2250,7,7,0.19130723,0.10363227,0.19130723
2251,7,7,0.008139252,0.0022099018,0.008139252
2252,7,7,0.023593271,0.008205831,0.023593271
2253,7,7,0.012963783,0.00369215,0.012963783
2254,7,7,0.0022775205,0.0005233884,0.0022775205
2255,7,7,0.0016172549,0.00034809113,0.0016172549
2256,7,7,0.0056250785,0.0014489293,0.0056250785
2257,7,7,0.23294806,0.1820854,0.23294806
2258,7,6,0.3183383,0.37043577,0.37043577
2259,7,6,0.17769457,0.121052265,0.17769457
2260,7,6,0.16303281,0.10494655,0.16303281
2261,7,7,0.30175748,0.31775373,0.31775373
2262,7,7,0.0008538751,0.00017267466,0.0008538751
2263,7,7,0.02124572,0.0062565207,0.02124572
2264,7,7,0.065781295,0.024436712,0.065781295
2265,7,7,0.0048925728,0.0011371374,0.0048925728
2266,7,7,0.012047667,0.003314197,0.012047667
2267,7,7,0.003401697,0.0007648468,0.003401697
