window,actual,predict,entropy,un_prob,overall
1716,5,5,0.1944075,0.09967452,0.1944075
1717,5,5,0.12792882,0.055844605,0.12792882
1718,5,5,0.05191545,0.018081903,0.05191545
1719,5,5,0.026498448,0.008620501,0.026498448
1720,5,5,0.06955002,0.026137292,0.06955002
1721,5,5,0.05189649,0.01868862,0.05189649
1722,5,5,0.046344463,0.017847955,0.046344463
1723,5,5,0.13468839,0.07218617,0.13468839
1724,5,5,0.15728422,0.07564098,0.15728422
1725,5,5,0.18746795,0.09687269,0.18746795
1726,5,5,0.102835,0.044005275,0.102835
1727,5,5,0.092891075,0.037982166,0.092891075
1728,5,5,0.085365675,0.032813787,0.085365675
1729,5,5,0.045153048,0.016090572,0.045153048
1730,5,5,0.069158554,0.02700615,0.069158554
1731,5,5,0.07738649,0.032482266,0.07738649
1732,5,5,0.064565524,0.027936459,0.064565524
1733,5,5,0.056280997,0.024077654,0.056280997
1734,5,5,0.049460474,0.020837903,0.049460474
1735,5,5,0.115589686,0.06306654,0.115589686
1736,5,5,0.034790453,0.013251126,0.034790453
1737,5,5,0.019225322,0.006375551,0.019225322
1738,5,5,0.021270158,0.0067944527,0.021270158
1739,5,5,0.045550086,0.016077518,0.045550086
1740,5,5,0.07846277,0.030121267,0.07846277
1741,5,5,0.20329544,0.098513484,0.20329544
1742,5,5,0.060700983,0.024374127,0.060700983
1743,5,5,0.023158787,0.007600367,0.023158787
1744,5,5,0.024940131,0.008516967,0.024940131
1745,5,5,0.0069970614,0.0019364953,0.0069970614
1746,5,5,0.011464795,0.0033538938,0.011464795
1747,5,5,0.094668485,0.03780186,0.094668485
1748,5,5,0.22902775,0.10856885,0.22902775
1749,5,5,0.51130885,0.30530506,0.51130885
1750,5,6,0.65380365,0.5671586,0.65380365
1751,5,1,0.5240583,0.44131428,0.5240583
1752,5,5,0.313996,0.1620323,0.313996
1753,5,1,0.62881523,0.5303199,0.62881523
1754,5,3,0.1416817,0.067450404,0.1416817
1755,5,3,0.09418326,0.040901065,0.09418326
1756,5,3,0.057093505,0.021691024,0.057093505
1757,5,3,0.004788779,0.0012175441,0.004788779
1758,5,3,0.0073680915,0.0020026565,0.0073680915
1759,5,3,0.012415749,0.0037164092,0.012415749
1760,5,3,0.02517765,0.008630455,0.02517765
1761,5,3,0.05607344,0.019959092,0.05607344
1762,5,3,0.049038064,0.016125679,0.049038064
1763,5,3,0.5453345,0.42869574,0.5453345
1764,5,5,0.551399,0.37146652,0.551399
1765,5,5,0.58535004,0.4249487,0.58535004
1766,5,7,0.5712039,0.58083355,0.58083355
1767,5,5,0.5761846,0.45339698,0.5761846
1768,5,5,0.58070457,0.54172564,0.58070457
1769,5,3,0.5999742,0.52233326,0.5999742
1770,5,3,0.5493671,0.5281508,0.5493671
1771,5,3,0.6449068,0.6636704,0.6636704
1772,5,3,0.510718,0.36710024,0.510718
1773,5,6,0.7251905,0.7218916,0.7251905
1774,5,5,0.5148839,0.36810595,0.5148839
1775,5,6,0.7076626,0.64398897,0.7076626
1776,5,3,0.16083264,0.0876289,0.16083264
1777,5,3,0.2643922,0.17871761,0.2643922
1778,5,3,0.0497645,0.0190112,0.0497645
1779,5,3,0.102046095,0.04148543,0.102046095
1780,5,3,0.25064188,0.1333496,0.25064188
1781,5,3,0.51611876,0.3027072,0.51611876
1782,5,3,0.4922632,0.27833384,0.4922632
1783,5,5,0.92232496,0.7764506,0.92232496
1784,5,5,0.76847047,0.5936954,0.76847047
1785,5,5,0.63272953,0.48388505,0.63272953
1786,5,5,0.7083156,0.61018336,0.7083156
1787,5,5,0.4616732,0.3060475,0.4616732
1788,5,5,0.5742151,0.4597541,0.5742151
1789,5,3,0.50136423,0.33356345,0.50136423
1790,5,3,0.26058087,0.13293135,0.26058087
1791,5,3,0.3976319,0.22942233,0.3976319
1792,5,3,0.10405613,0.038173556,0.10405613
1793,5,3,0.29580632,0.16022104,0.29580632
1794,5,3,0.31337443,0.17394859,0.31337443
1795,5,3,0.5217872,0.3629588,0.5217872
1796,5,3,0.63852507,0.44526637,0.63852507
1797,5,3,0.3878164,0.23139256,0.3878164
1798,5,3,0.55850446,0.41999716,0.55850446
1799,5,3,0.6509837,0.58222854,0.6509837
1800,5,5,0.4498695,0.27907282,0.4498695
1801,5,5,0.52065927,0.38862586,0.52065927
1802,5,5,0.4470072,0.36598748,0.4470072
1803,5,5,0.6325078,0.4844581,0.6325078
1804,5,5,0.56603134,0.37643737,0.56603134
1805,5,5,0.45247293,0.25980824,0.45247293
1806,5,5,0.6779291,0.47906178,0.6779291
1807,5,5,0.76849943,0.5700529,0.76849943
1808,5,6,0.8430695,0.67597306,0.8430695
1809,5,0,0.8443216,0.6230438,0.8443216
1810,5,5,0.81959003,0.69030213,0.81959003
1811,5,5,0.88971406,0.7192762,0.88971406
1812,5,0,0.93569636,0.7738848,0.93569636
1813,5,6,0.9227321,0.7572135,0.9227321
1814,5,6,0.8811392,0.7601206,0.8811392
1815,5,5,0.8181239,0.595088,0.8181239
1816,5,5,0.6146683,0.40819144,0.6146683
1817,5,5,0.57502806,0.3872549,0.57502806
1818,5,5,0.5638554,0.3723153,0.5638554
1819,5,5,0.5341302,0.34058928,0.5341302
1820,5,5,0.45039707,0.29634166,0.45039707
1821,5,5,0.8124585,0.5884247,0.8124585
1822,5,5,0.7694235,0.5921736,0.7694235
1823,5,5,0.7495089,0.6634309,0.7495089
1824,5,5,0.5853129,0.43023753,0.5853129
1825,5,5,0.3155399,0.17081505,0.3155399
1826,5,5,0.42134914,0.2737249,0.42134914
1827,5,5,0.44475806,0.29550123,0.44475806
1828,5,5,0.63890266,0.5297189,0.63890266
1829,5,5,0.7043241,0.6136822,0.7043241
1830,5,0,0.49103087,0.32465428,0.49103087
1831,5,0,0.23738083,0.12265813,0.23738083
1832,5,0,0.13402623,0.06024736,0.13402623
1833,5,0,0.20366223,0.10357165,0.20366223
1834,5,0,0.36950392,0.21767098,0.36950392
1835,5,5,0.65678966,0.5434979,0.65678966
1836,5,5,0.42587548,0.2758295,0.42587548
1837,5,5,0.4040249,0.28717542,0.4040249
1838,5,5,0.368362,0.22873425,0.368362
1839,5,0,0.5694269,0.52902037,0.5694269
1840,5,0,0.4204417,0.28394067,0.4204417
1841,5,0,0.24643566,0.12780368,0.24643566
1842,5,0,0.44301602,0.27665108,0.44301602
1843,5,0,0.5126082,0.4471233,0.5126082
1844,5,0,0.41686797,0.30956876,0.41686797
1845,5,0,0.33087412,0.20270151,0.33087412
1846,5,0,0.23746218,0.12776303,0.23746218
1847,5,0,0.2735369,0.15019345,0.2735369
1848,5,0,0.14385028,0.063081086,0.14385028
1849,5,0,0.31116623,0.18369883,0.31116623
1850,5,0,0.28417635,0.17190182,0.28417635
1851,5,0,0.3670919,0.23606586,0.3670919
1852,5,0,0.3415915,0.20593286,0.3415915
1853,5,0,0.18876684,0.08661133,0.18876684
1854,6,7,0.47563902,0.36646438,0.47563902
1855,6,6,0.6129225,0.60344166,0.6129225
1856,6,7,0.15335344,0.067718744,0.15335344
1857,6,7,0.20358208,0.08703023,0.20358208
1858,6,7,0.37346017,0.20383269,0.37346017
1859,6,7,0.61744964,0.4248951,0.61744964
1860,6,6,0.7148334,0.64056146,0.7148334
1861,6,1,0.6385955,0.614507,0.6385955
1862,6,1,0.6337823,0.5248816,0.6337823
1863,6,6,0.6899336,0.6103389,0.6899336
1864,6,1,0.66300845,0.624763,0.66300845
1865,6,6,0.61006254,0.5698539,0.61006254
1866,6,3,0.69445,0.5525007,0.69445
1867,6,3,0.610047,0.44970256,0.610047
1868,6,3,0.62467194,0.56153095,0.62467194
1869,6,6,0.49602088,0.3714323,0.49602088
1870,6,6,0.53243154,0.5123161,0.53243154
1871,6,1,0.52039945,0.52737314,0.52737314
1872,6,1,0.5093784,0.3679697,0.5093784
1873,6,1,0.26020023,0.14074433,0.26020023
1874,6,1,0.5009427,0.3597728,0.5009427
1875,6,6,0.53522414,0.54358083,0.54358083
1876,6,1,0.4863088,0.53571427,0.53571427
1877,6,1,0.44505405,0.48481566,0.48481566
1878,6,1,0.56735575,0.49838036,0.56735575
1879,6,3,0.7033451,0.61495435,0.7033451
1880,6,3,0.6093546,0.55049694,0.6093546
1881,6,3,0.48650038,0.2820533,0.48650038
1882,6,1,0.741902,0.6735723,0.741902
1883,6,3,0.4631673,0.33949482,0.4631673
1884,6,3,0.57133394,0.43054944,0.57133394
1885,6,6,0.6845002,0.6057669,0.6845002
1886,6,6,0.65451366,0.50861096,0.65451366
1887,6,3,0.69951284,0.645254,0.69951284
1888,6,6,0.8011291,0.68734205,0.8011291
1889,6,5,0.4785125,0.3223195,0.4785125
1890,6,5,0.62979317,0.38658422,0.62979317
1891,6,5,0.39833486,0.24805039,0.39833486
1892,6,5,0.46026334,0.301934,0.46026334
1893,6,5,0.5613816,0.3895566,0.5613816
1894,6,6,0.44017687,0.2725652,0.44017687
1895,6,6,0.26767495,0.13984108,0.26767495
1896,6,6,0.16293493,0.07536334,0.16293493
1897,6,6,0.2578055,0.1368745,0.2578055
1898,6,6,0.015326299,0.0039441586,0.015326299
1899,6,6,0.007560944,0.0017982721,0.007560944
1900,6,6,0.0154454,0.004299462,0.0154454
1901,6,6,0.013180758,0.0034754872,0.013180758
1902,6,6,0.0073107067,0.0017411113,0.0073107067
1903,6,6,0.0013933434,0.00028020144,0.0013933434
1904,6,6,0.00045614713,8.4519386e-05,0.00045614713
1905,6,6,0.0013706821,0.00027912855,0.0013706821
1906,6,6,0.0002735812,4.839897e-05,0.0002735812
1907,6,6,0.00041668786,7.4625015e-05,0.00041668786
1908,6,6,0.00014455538,2.4080276e-05,0.00014455538
1909,6,6,0.00034967563,6.055832e-05,0.00034967563
1910,6,6,0.0038372541,0.0008546114,0.0038372541
1911,6,6,0.0015536986,0.0003106594,0.0015536986
1912,6,6,0.021173691,0.005960226,0.021173691
1913,6,6,0.017007174,0.0044069886,0.017007174
1914,6,6,0.022544915,0.00627017,0.022544915
1915,6,6,0.07500076,0.027407765,0.07500076
1916,6,6,0.2642599,0.13496345,0.2642599
1917,6,6,0.10449399,0.044236958,0.10449399
1918,6,6,0.15470554,0.08342409,0.15470554
1919,6,1,0.35376987,0.37682027,0.37682027
1920,6,6,0.15178582,0.07669866,0.15178582
1921,6,6,0.117751665,0.052895665,0.117751665
1922,6,6,0.14841744,0.0755769,0.14841744
1923,6,6,0.045462087,0.015410602,0.045462087
1924,6,6,0.0006288327,0.00011575222,0.0006288327
1925,6,6,0.004837771,0.0011579394,0.004837771
1926,6,6,0.03437322,0.011276364,0.03437322
1927,6,6,0.018001584,0.00529474,0.018001584
1928,6,6,0.02763561,0.008916259,0.02763561
1929,6,6,0.007859933,0.0020155907,0.007859933
1930,6,6,0.017663937,0.0051084757,0.017663937
1931,6,6,0.007490062,0.0018209219,0.007490062
1932,6,6,0.012451783,0.0033568144,0.012451783
1933,6,6,0.039771866,0.013730109,0.039771866
1934,6,6,0.017709466,0.005077541,0.017709466
1935,6,6,0.012110305,0.0032536983,0.012110305
1936,6,6,0.019750316,0.006097555,0.019750316
1937,6,6,0.08069592,0.031934023,0.08069592
1938,6,6,0.04137474,0.014062583,0.04137474
1939,6,6,0.12701784,0.056304872,0.12701784
1940,6,6,0.06404741,0.024383962,0.06404741
1941,6,6,0.02753406,0.008740842,0.02753406
1942,6,6,0.0041019307,0.0009942651,0.0041019307
1943,6,6,0.015955998,0.0048462152,0.015955998
1944,6,6,0.0019644247,0.00042968988,0.0019644247
1945,6,6,0.006362649,0.0016202927,0.006362649
1946,6,6,0.027959587,0.00933367,0.027959587
1947,6,6,0.089325115,0.0362674,0.089325115
1948,6,6,0.06656162,0.026334286,0.06656162
1949,6,6,0.14464775,0.07145393,0.14464775
1950,6,6,0.09182053,0.039634526,0.09182053
1951,6,6,0.11063127,0.053714097,0.11063127
1952,6,6,0.06758579,0.026263237,0.06758579
1953,6,6,0.025795227,0.0076563954,0.025795227
1954,6,6,0.022303378,0.0066640377,0.022303378
1955,6,6,0.06015645,0.021925688,0.06015645
1956,6,6,0.07508858,0.029017985,0.07508858
1957,6,6,0.1318185,0.06174624,0.1318185
1958,6,6,0.11786543,0.052908957,0.11786543
1959,6,6,0.006466294,0.0016425252,0.006466294
1960,6,6,0.029338358,0.009491086,0.029338358
1961,6,6,0.1565804,0.0761745,0.1565804
1962,6,6,0.09042241,0.037488103,0.09042241
1963,6,6,0.24839601,0.15920907,0.24839601
1964,6,6,0.15894875,0.09276205,0.15894875
1965,6,6,0.1526555,0.08184934,0.1526555
1966,6,6,0.23268822,0.13912898,0.23268822
1967,6,6,0.16734786,0.087786555,0.16734786
1968,6,6,0.03359518,0.011201084,0.03359518
1969,6,6,0.03210912,0.010626733,0.03210912
1970,6,6,0.090065025,0.037330925,0.090065025
1971,6,6,0.029377459,0.009843707,0.029377459
1972,6,6,0.008641192,0.0022615194,0.008641192
1973,6,6,0.0068532615,0.0017713904,0.0068532615
1974,6,6,0.0026407756,0.00058496,0.0026407756
1975,6,6,0.016014053,0.004613459,0.016014053
1976,6,6,0.036621433,0.012759984,0.036621433
1977,6,6,0.021454565,0.0063718557,0.021454565
1978,6,6,0.13296092,0.061510146,0.13296092
1979,6,6,0.14085259,0.07097161,0.14085259
1980,6,6,0.07714187,0.031928718,0.07714187
1981,6,6,0.10345306,0.052049875,0.10345306
1982,6,6,0.30530724,0.25474018,0.30530724
1983,6,6,0.16260391,0.08230609,0.16260391
1984,6,6,0.26890856,0.16998541,0.26890856
1985,6,6,0.3337774,0.31434846,0.3337774
1986,6,6,0.34736818,0.3706631,0.3706631
1987,6,6,0.31494582,0.22262305,0.31494582
1988,6,6,0.30749995,0.2287361,0.30749995
1989,6,6,0.23841189,0.16775346,0.23841189
1990,6,6,0.17200802,0.09807664,0.17200802
1991,6,6,0.22398914,0.16343099,0.22398914
1992,6,6,0.19933498,0.13527727,0.19933498
1993,6,6,0.15849939,0.08655614,0.15849939
1994,6,6,0.22218269,0.13241106,0.22218269
1995,6,6,0.2108313,0.12493384,0.2108313
1996,6,6,0.1338539,0.06299025,0.1338539
1997,6,6,0.10870635,0.046914577,0.10870635
1998,6,6,0.08740802,0.035884917,0.08740802
1999,6,6,0.13074043,0.06267595,0.13074043
2000,6,6,0.15821558,0.076586545,0.15821558
2001,6,6,0.26253065,0.15189058,0.26253065
2002,6,6,0.115079075,0.05429125,0.115079075
2003,6,6,0.24025962,0.13282478,0.24025962
2004,6,6,0.24506657,0.1300028,0.24506657
2005,6,6,0.39795092,0.29158324,0.39795092
2006,6,6,0.3667568,0.2579323,0.3667568
2007,6,6,0.50582623,0.4780336,0.50582623
2008,6,6,0.35650513,0.26741707,0.35650513
2009,6,6,0.22819778,0.14277935,0.22819778
2010,6,6,0.14302488,0.06660098,0.14302488
2011,6,6,0.18220711,0.09256166,0.18220711
2012,6,6,0.095523834,0.039069414,0.095523834
2013,6,6,0.026535634,0.008391857,0.026535634
2014,6,6,0.046570238,0.016082644,0.046570238
2015,6,6,0.08054807,0.033439875,0.08054807
2016,6,6,0.14679608,0.07001841,0.14679608
2017,6,6,0.07465676,0.029853642,0.07465676
2018,6,6,0.09256706,0.03983414,0.09256706
2019,6,6,0.12122779,0.056994975,0.12122779
2020,6,6,0.1904817,0.11044103,0.1904817
2021,6,6,0.015114765,0.00460577,0.015114765
2022,6,6,0.041637853,0.015282571,0.041637853
2023,6,6,0.07807454,0.033255637,0.07807454
2024,6,6,0.12539077,0.06521106,0.12539077
2025,6,6,0.040662576,0.014618158,0.040662576
2026,6,6,0.05599538,0.020072937,0.05599538
2027,6,6,0.065293916,0.024763286,0.065293916
2028,6,6,0.056344848,0.021259248,0.056344848
2029,6,6,0.21982868,0.12124938,0.21982868
2030,6,6,0.19545186,0.1069631,0.19545186
2031,6,6,0.21093011,0.115623236,0.21093011
2032,6,6,0.05474177,0.020588577,0.05474177
2033,6,6,0.121298015,0.053507388,0.121298015
2034,6,6,0.31272435,0.20958799,0.31272435
2035,6,6,0.2427818,0.14458048,0.2427818
2036,6,6,0.3863063,0.3509956,0.3863063
2037,6,6,0.4532933,0.38366562,0.4532933
2038,6,6,0.43095928,0.28866565,0.43095928
2039,6,6,0.29294258,0.1630153,0.29294258
2040,6,6,0.18192624,0.08707011,0.18192624
2041,6,6,0.24501717,0.1367696,0.24501717
2042,6,6,0.1540188,0.07557958,0.1540188
2043,6,6,0.19548069,0.10540342,0.19548069
2044,6,6,0.18591748,0.09769952,0.18591748
2045,6,6,0.25397992,0.15137327,0.25397992
2046,6,6,0.120034374,0.054078043,0.120034374
2047,6,6,0.24526113,0.14869666,0.24526113
2048,6,6,0.23269954,0.13785064,0.23269954
2049,6,6,0.14895919,0.07762903,0.14895919
2050,6,6,0.25684637,0.15113336,0.25684637
2051,6,6,0.21410404,0.11826658,0.21410404
2052,6,6,0.079862334,0.031693995,0.079862334
2053,6,6,0.102790676,0.043899357,0.102790676
2054,6,6,0.15607621,0.07713789,0.15607621
2055,6,6,0.32494906,0.22297639,0.32494906
2056,6,6,0.29523218,0.2126227,0.29523218
2057,6,6,0.2930168,0.177742,0.2930168
2058,6,6,0.25965312,0.17525041,0.25965312
2059,6,6,0.4096027,0.2715363,0.4096027
2060,6,6,0.34211716,0.19866884,0.34211716
2061,6,6,0.48208463,0.40346897,0.48208463
2062,6,6,0.37416875,0.33605528,0.37416875
2063,6,6,0.28693205,0.18326849,0.28693205
2064,6,6,0.27188417,0.16586965,0.27188417
2065,6,6,0.2169959,0.1191318,0.2169959
2066,6,6,0.11214269,0.05050671,0.11214269
2067,6,6,0.33703926,0.22927243,0.33703926
2068,6,6,0.1516938,0.07482809,0.1516938
2069,6,6,0.17167744,0.10243833,0.17167744
2070,6,6,0.22176562,0.13097006,0.22176562
2071,6,6,0.2141268,0.13481528,0.2141268
2072,6,6,0.059948582,0.024922788,0.059948582
2073,6,6,0.15732306,0.0861755,0.15732306
2074,6,6,0.2966595,0.21108139,0.2966595
2075,6,6,0.23402841,0.13412362,0.23402841
2076,6,6,0.22994845,0.13953322,0.22994845
2077,6,6,0.22566631,0.13211799,0.22566631
2078,6,6,0.4525625,0.38370067,0.4525625
2079,6,6,0.4708769,0.4329334,0.4708769
2080,6,6,0.29248765,0.1887055,0.29248765
2081,6,6,0.3032176,0.19477886,0.3032176
2082,6,6,0.08076568,0.032005906,0.08076568
2083,6,6,0.15321748,0.07541126,0.15321748
2084,6,6,0.08668767,0.037121177,0.08668767
2085,6,6,0.14968543,0.07191372,0.14968543
2086,6,6,0.1177823,0.05197978,0.1177823
2087,6,6,0.27980885,0.15770721,0.27980885
2088,6,6,0.46161434,0.39467776,0.46161434
2089,6,6,0.43303615,0.29305804,0.43303615
2090,6,6,0.31807697,0.19178712,0.31807697
2091,6,6,0.41159284,0.26637626,0.41159284
2092,6,6,0.3800963,0.2708354,0.3800963
2093,6,6,0.41034877,0.2934699,0.41034877
2094,6,6,0.3981662,0.41267043,0.41267043
2095,6,6,0.5647955,0.4445672,0.5647955
2096,6,6,0.64829963,0.5589527,0.64829963
2097,6,1,0.71408606,0.61917204,0.71408606
2098,6,1,0.4645474,0.3095193,0.4645474
2099,6,1,0.40336445,0.42337102,0.42337102
2100,6,1,0.23798427,0.14447826,0.23798427
2101,6,1,0.36326575,0.27412534,0.36326575
2102,6,1,0.092717126,0.042221546,0.092717126
2103,6,6,0.48700276,0.4520231,0.48700276
2104,6,6,0.66035694,0.54565585,0.66035694
2105,6,2,0.6550353,0.48830795,0.6550353
2106,6,2,0.7280456,0.66410047,0.7280456
2107,6,4,0.72517514,0.63688505,0.72517514
2108,6,4,0.713258,0.56265384,0.713258
2109,6,4,0.8551839,0.6762053,0.8551839
2110,6,6,0.91880524,0.7653751,0.91880524
2111,6,6,0.8764834,0.6615944,0.8764834
2112,6,6,0.82275695,0.5805632,0.82275695
2113,6,6,0.51250196,0.33881468,0.51250196
2114,6,6,0.40688446,0.22740185,0.40688446
2115,6,6,0.45181066,0.275855,0.45181066
2116,6,6,0.31430745,0.2643779,0.31430745
2117,6,6,0.35070142,0.40847754,0.40847754
2118,6,1,0.32680687,0.37832403,0.37832403
2119,6,1,0.33451664,0.45275253,0.45275253
2120,6,6,0.33889917,0.4963237,0.4963237
2121,6,6,0.32699847,0.40089715,0.40089715
2122,6,6,0.33514413,0.43996793,0.43996793
2123,6,6,0.3365591,0.45493942,0.45493942
2124,6,6,0.34726262,0.4595703,0.4595703
2125,6,1,0.3858137,0.44550055,0.44550055
2126,6,1,0.36474526,0.36201626,0.36474526
2127,6,1,0.45124817,0.4886313,0.4886313
2128,6,6,0.383305,0.4536987,0.4536987
2129,6,6,0.38842377,0.44135332,0.44135332
2130,6,6,0.43235606,0.4174747,0.43235606
2131,6,6,0.465066,0.3966856,0.465066
2132,6,6,0.46326518,0.3605579,0.46326518
2133,6,6,0.44696128,0.38489866,0.44696128
2134,6,1,0.4357699,0.50253236,0.50253236
2135,6,1,0.39990994,0.43673056,0.43673056
2136,6,1,0.36800733,0.5037443,0.5037443
2137,6,1,0.37189054,0.5038935,0.5038935
2138,6,6,0.41538373,0.37386787,0.41538373
2139,6,6,0.4372303,0.31812406,0.4372303
2140,6,6,0.4436545,0.27075005,0.4436545
2141,6,6,0.3598307,0.22475898,0.3598307
2142,6,6,0.44613796,0.4069311,0.44613796
2143,6,6,0.40873906,0.36305732,0.40873906
2144,6,6,0.40054107,0.47995347,0.47995347
2145,7,7,0.70309657,0.5502862,0.70309657
2146,7,7,0.47021756,0.24860895,0.47021756
2147,7,7,0.24347718,0.1332584,0.24347718
2148,7,7,0.09202933,0.0361228,0.09202933
2149,7,7,0.173411,0.08005202,0.173411
2150,7,7,0.057871725,0.019968033,0.057871725
2151,7,7,0.086430825,0.031143129,0.086430825
2152,7,7,0.24300893,0.10439044,0.24300893
2153,7,7,0.275356,0.12666136,0.275356
2154,7,7,0.2878657,0.13863498,0.2878657
2155,7,7,0.32178265,0.17173702,0.32178265
2156,7,7,0.48475546,0.26751816,0.48475546
2157,7,7,0.23324911,0.1061818,0.23324911
2158,7,7,0.38423768,0.22048718,0.38423768
2159,7,7,0.13601974,0.053091884,0.13601974
2160,7,7,0.11675186,0.045351923,0.11675186
2161,7,7,0.20867099,0.09240925,0.20867099
2162,7,7,0.15939209,0.07076782,0.15939209
2163,7,7,0.029691508,0.009002328,0.029691508
2164,7,7,0.09019705,0.033184648,0.09019705
2165,7,7,0.16228501,0.07030141,0.16228501
2166,7,7,0.36719218,0.18163371,0.36719218
2167,7,7,0.31933644,0.18116742,0.31933644
2168,7,7,0.5490162,0.3836769,0.5490162
2169,7,7,0.76712286,0.5828664,0.76712286
2170,7,7,0.4191327,0.30632055,0.4191327
2171,7,7,0.53681654,0.5614855,0.5614855
2172,7,7,0.23829441,0.13187176,0.23829441
2173,7,7,0.20886463,0.09788799,0.20886463
2174,7,6,0.61935824,0.5705671,0.61935824
2175,7,6,0.75808084,0.55465686,0.75808084
2176,7,1,0.57886255,0.47267818,0.57886255
2177,7,6,0.7896029,0.6913198,0.7896029
2178,7,3,0.5982408,0.50603664,0.5982408
2179,7,3,0.4467185,0.51083946,0.51083946
2180,7,5,0.44832855,0.516834,0.516834
2181,7,5,0.31796947,0.16998428,0.31796947
2182,7,5,0.19234288,0.09734291,0.19234288
2183,7,5,0.3678686,0.250475,0.3678686
2184,7,5,0.44122148,0.40817457,0.44122148
2185,7,7,0.2505031,0.14478546,0.2505031
2186,7,7,0.22038563,0.122657835,0.22038563
2187,7,7,0.2818752,0.1790219,0.2818752
2188,7,7,0.44285694,0.2618134,0.44285694
2189,7,7,0.25569737,0.1292448,0.25569737
2190,7,7,0.27040848,0.13494188,0.27040848
2191,7,7,0.32203755,0.18167251,0.32203755
2192,7,7,0.2196588,0.12111843,0.2196588
2193,7,7,0.13757904,0.060646415,0.13757904
2194,7,7,0.1709936,0.080379784,0.1709936
2195,7,7,0.2853783,0.22865897,0.2853783
2196,7,7,0.2414113,0.16048968,0.2414113
2197,7,7,0.24494886,0.17524856,0.24494886
2198,7,7,0.34452686,0.4019761,0.4019761
2199,7,7,0.004688174,0.001260221,0.004688174
2200,7,7,0.0003927383,7.021427e-05,0.0003927383
2201,7,7,0.004711065,0.0012205243,0.004711065
2202,7,7,3.5144043e-05,5.1259995e-06,3.5144043e-05
2203,7,7,1.2819105e-05,1.7881393e-06,1.2819105e-05
2204,7,7,0.0002744751,5.0902367e-05,0.0002744751
2205,7,7,0.0028168622,0.0006865263,0.0028168622
2206,7,7,0.04625243,0.018855631,0.04625243
2207,7,7,0.13396335,0.07966071,0.13396335
2208,7,7,0.31122527,0.34669387,0.34669387
2209,7,7,0.0957282,0.049941957,0.0957282
2210,7,7,0.024816418,0.008945763,0.024816418
2211,7,7,0.072292,0.03349614,0.072292
2212,7,7,0.1176144,0.06167358,0.1176144
2213,7,7,0.16221699,0.095829725,0.16221699
2214,7,7,0.16174161,0.08944243,0.16174161
2215,7,7,0.031652823,0.009816229,0.031652823
2216,7,7,0.020930221,0.006177902,0.020930221
2217,7,7,0.42912158,0.3702659,0.42912158
2218,7,6,0.35258728,0.4013533,0.4013533
2219,7,6,0.09151681,0.04241866,0.09151681
2220,7,6,0.013918861,0.0037677884,0.013918861
2221,7,6,0.012591263,0.003390789,0.012591263
2222,7,6,0.14891793,0.071397066,0.14891793
2223,7,6,0.46312276,0.41590577,0.46312276
2224,7,7,0.42462268,0.296786,0.42462268
2225,7,7,0.033486668,0.010155559,0.033486668
2226,7,7,0.097818665,0.03777027,0.097818665
2227,7,7,0.024375834,0.007886052,0.024375834
2228,7,7,0.018211924,0.005681455,0.018211924
2229,7,7,0.036701422,0.013925016,0.036701422
2230,7,7,0.047988735,0.019612312,0.047988735
2231,7,7,0.028647425,0.009862542,0.028647425
2232,7,7,0.02055194,0.0061360598,0.02055194
2233,7,7,0.011996867,0.0031410456,0.011996867
2234,7,7,0.05902191,0.019759178,0.05902191
2235,7,7,0.4351613,0.3893777,0.4351613
2236,7,7,0.20373313,0.124185085,0.20373313
2237,7,7,0.10843519,0.04507351,0.10843519
2238,7,7,0.07055722,0.027008057,0.07055722
2239,7,7,0.03869457,0.013097525,0.03869457
2240,7,7,0.025722297,0.007980883,0.025722297
2241,7,7,0.084559605,0.036321342,0.084559605
2242,7,7,0.07092988,0.026988924,0.07092988
2243,7,7,0.085066445,0.033208072,0.085066445
2244,7,7,0.10240961,0.043692946,0.10240961
2245,7,7,0.05621801,0.020222604,0.05621801
2246,7,7,0.02788301,0.008442521,0.02788301
2247,7,7,0.042212505,0.014827132,0.042212505
2248,7,7,0.036342554,0.011653364,0.036342554
2249,7,7,0.03539957,0.011775851,0.03539957
2250,7,7,0.09995765,0.042718053,0.09995765
2251,7,7,0.1726035,0.084801495,0.1726035
2252,7,7,0.25228497,0.1484679,0.25228497
2253,7,7,0.10902752,0.045308173,0.10902752
2254,7,7,0.1163004,0.050542593,0.1163004
2255,7,7,0.080680884,0.030016184,0.080680884
2256,7,7,0.25386396,0.15794766,0.25386396
2257,7,7,0.11930303,0.05283785,0.11930303
2258,7,7,0.19098397,0.09272778,0.19098397
2259,7,7,0.22681949,0.121659756,0.22681949
2260,7,7,0.37990284,0.2899022,0.37990284
2261,7,7,0.3137929,0.1927188,0.3137929
2262,7,7,0.36587068,0.24149215,0.36587068
2263,7,7,0.30562994,0.18650353,0.30562994
2264,7,7,0.080788314,0.03098911,0.080788314
2265,7,7,0.01693973,0.0048291087,0.01693973
2266,7,7,0.026674144,0.008014202,0.026674144
2267,7,7,0.037579607,0.012525797,0.037579607
2268,7,7,0.03390174,0.0107188225,0.03390174
2269,7,7,0.2592295,0.13859367,0.2592295
2270,7,7,0.42772213,0.38914222,0.42772213
2271,7,7,0.2288311,0.13103181,0.2288311
