window,actual,predict,entropy,un_prob,overall
1701,5,5,0.15537386,0.07567716,0.15537386
1702,5,5,0.34813538,0.22651541,0.34813538
1703,5,5,0.29534298,0.17752075,0.29534298
1704,5,5,0.065310806,0.027229667,0.065310806
1705,5,5,0.019254096,0.006230533,0.019254096
1706,5,5,0.038823765,0.013235688,0.038823765
1707,5,5,0.028060446,0.009691656,0.028060446
1708,5,5,0.070779316,0.02741158,0.070779316
1709,5,5,0.24982727,0.15216184,0.24982727
1710,5,5,0.4107066,0.25689405,0.4107066
1711,5,5,0.55819535,0.45356327,0.55819535
1712,5,5,0.4688041,0.31133318,0.4688041
1713,5,5,0.299941,0.15618747,0.299941
1714,5,5,0.084772,0.035152495,0.084772
1715,5,5,0.025042992,0.008581281,0.025042992
1716,5,5,0.024123257,0.008157074,0.024123257
1717,5,5,0.020187743,0.0066140294,0.020187743
1718,5,5,0.11188256,0.050513685,0.11188256
1719,5,5,0.09811072,0.03873211,0.09811072
1720,5,5,0.11187393,0.047467947,0.11187393
1721,5,5,0.048922073,0.017440319,0.048922073
1722,5,5,0.053138364,0.019233227,0.053138364
1723,5,5,0.06479144,0.027244449,0.06479144
1724,5,5,0.115086205,0.055297375,0.115086205
1725,5,5,0.22001496,0.11906153,0.22001496
1726,5,5,0.059907373,0.023606777,0.059907373
1727,5,5,0.037230097,0.013090551,0.037230097
1728,5,5,0.016184233,0.0049749017,0.016184233
1729,5,5,0.00739222,0.0020218492,0.00739222
1730,5,5,0.020754173,0.00697273,0.020754173
1731,5,5,0.046397004,0.018509507,0.046397004
1732,5,5,0.095795095,0.042454064,0.095795095
1733,5,5,0.18989934,0.09512848,0.18989934
1734,5,5,0.3228766,0.1906004,0.3228766
1735,5,5,0.15238397,0.065764725,0.15238397
1736,5,5,0.31911173,0.21142751,0.31911173
1737,5,5,0.4232089,0.3665501,0.4232089
1738,5,0,0.51335824,0.49483907,0.51335824
1739,5,0,0.44379,0.30587888,0.44379
1740,5,5,0.5347513,0.51424575,0.5347513
1741,5,5,0.41678968,0.306359,0.41678968
1742,5,5,0.23966578,0.14052284,0.23966578
1743,5,5,0.23133214,0.13389063,0.23133214
1744,5,5,0.32615238,0.22659093,0.32615238
1745,5,5,0.24703997,0.17001969,0.24703997
1746,5,5,0.1959142,0.12471014,0.1959142
1747,5,5,0.24255183,0.17034948,0.24255183
1748,5,5,0.12899724,0.07198006,0.12899724
1749,5,5,0.20636202,0.13071656,0.20636202
1750,5,5,0.22380972,0.12698257,0.22380972
1751,5,5,0.24384612,0.14662737,0.24384612
1752,5,5,0.118730806,0.05840379,0.118730806
1753,5,5,0.16059026,0.0813753,0.16059026
1754,5,5,0.2730853,0.16152138,0.2730853
1755,5,5,0.2777706,0.15959966,0.2777706
1756,5,5,0.41715,0.2825464,0.41715
1757,5,5,0.24280436,0.1369456,0.24280436
1758,5,5,0.13258147,0.06678438,0.13258147
1759,5,5,0.13255627,0.06911808,0.13255627
1760,5,5,0.4245773,0.34209526,0.4245773
1761,5,5,0.47382104,0.38220072,0.47382104
1762,5,5,0.4825604,0.34768355,0.4825604
1763,5,0,0.6836311,0.6737572,0.6836311
1764,5,5,0.5961657,0.5813346,0.5961657
1765,5,5,0.5569837,0.4565506,0.5569837
1766,5,5,0.6392892,0.63495016,0.6392892
1767,5,0,0.4358718,0.32708997,0.4358718
1768,5,0,0.38729244,0.31728512,0.38729244
1769,5,5,0.25162327,0.15477711,0.25162327
1770,5,5,0.32485488,0.24473906,0.32485488
1771,5,5,0.26719636,0.19678605,0.26719636
1772,5,5,0.32091033,0.3145308,0.32091033
1773,5,5,0.17517671,0.102822304,0.17517671
1774,5,5,0.28775284,0.21424228,0.28775284
1775,5,5,0.20045578,0.117801666,0.20045578
1776,5,5,0.15176807,0.08136451,0.15176807
1777,5,5,0.039645135,0.015599549,0.039645135
1778,5,5,0.06169911,0.025607884,0.06169911
1779,5,5,0.09277749,0.042683303,0.09277749
1780,5,5,0.05049439,0.019580007,0.05049439
1781,5,5,0.03333522,0.012017906,0.03333522
1782,5,5,0.050488997,0.017750204,0.050488997
1783,5,5,0.10351357,0.042363107,0.10351357
1784,5,5,0.18284886,0.08530414,0.18284886
1785,5,5,0.47585455,0.3126285,0.47585455
1786,5,5,0.31254652,0.18106341,0.31254652
1787,5,5,0.5123881,0.5063642,0.5123881
1788,5,5,0.50129455,0.41836894,0.50129455
1789,5,5,0.27343896,0.14577669,0.27343896
1790,5,5,0.054311026,0.020471692,0.054311026
1791,5,5,0.07939038,0.03141874,0.07939038
1792,5,5,0.090720564,0.03885579,0.090720564
1793,5,5,0.14985871,0.0798589,0.14985871
1794,5,5,0.22808808,0.117067456,0.22808808
1795,5,5,0.6512543,0.45853037,0.6512543
1796,5,5,0.5239494,0.28175354,0.5239494
1797,5,5,0.48216712,0.2873664,0.48216712
1798,5,5,0.38566813,0.24176115,0.38566813
1799,5,5,0.5674078,0.35662436,0.5674078
1800,5,3,0.35593042,0.20546865,0.35593042
1801,5,3,0.112915225,0.044223785,0.112915225
1802,5,3,0.34244138,0.17235374,0.34244138
1803,5,3,0.5734002,0.51378584,0.5734002
1804,5,5,0.6359722,0.46739858,0.6359722
1805,5,5,0.3025637,0.14916939,0.3025637
1806,5,5,0.32532185,0.16923285,0.32532185
1807,5,5,0.5194027,0.5030478,0.5194027
1808,5,5,0.72362834,0.52018213,0.72362834
1809,5,5,0.69673085,0.5434307,0.69673085
1810,5,5,0.6298128,0.41456997,0.6298128
1811,5,5,0.73351,0.65331006,0.73351
1812,5,5,0.43248525,0.2571085,0.43248525
1813,5,5,0.6159589,0.46719164,0.6159589
1814,5,5,0.6866457,0.49815565,0.6866457
1815,5,6,0.66784066,0.6075244,0.66784066
1816,5,6,0.72214013,0.65423405,0.72214013
1817,5,6,0.55049974,0.42351192,0.55049974
1818,5,6,0.30073607,0.17901039,0.30073607
1819,5,6,0.5732389,0.51706886,0.5732389
1820,5,6,0.6024177,0.5813997,0.6024177
1821,5,2,0.68915945,0.61605334,0.68915945
1822,5,5,0.6983587,0.5670363,0.6983587
1823,5,5,0.69556296,0.59496045,0.69556296
1824,5,3,0.50773853,0.3739403,0.50773853
1825,5,5,0.668073,0.634745,0.668073
1826,5,5,0.5438446,0.480115,0.5438446
1827,5,5,0.3704169,0.19799721,0.3704169
1828,5,5,0.5582094,0.5202217,0.5582094
1829,5,5,0.6028398,0.5314183,0.6028398
1830,5,5,0.5284033,0.4345379,0.5284033
1831,5,5,0.39129734,0.3014859,0.39129734
1832,5,3,0.27160752,0.14251131,0.27160752
1833,5,3,0.32029992,0.17403513,0.32029992
1834,5,3,0.27952185,0.16568851,0.27952185
1835,5,2,0.63622594,0.5845523,0.63622594
1836,5,5,0.63034433,0.6513624,0.6513624
1837,5,5,0.5967296,0.53653944,0.5967296
1838,5,5,0.56216425,0.45972198,0.56216425
1839,5,5,0.48416474,0.3368199,0.48416474
1840,5,5,0.5579802,0.42833024,0.5579802
1841,5,5,0.5340843,0.42900676,0.5340843
1842,5,3,0.32554516,0.19051868,0.32554516
1843,5,3,0.07852086,0.0292418,0.07852086
1844,5,3,0.08312081,0.032906234,0.08312081
1845,5,3,0.51102674,0.39709193,0.51102674
1846,5,2,0.6981365,0.6260414,0.6981365
1847,5,5,0.64846563,0.5385579,0.64846563
1848,5,5,0.68307483,0.6266762,0.68307483
1849,5,5,0.70236486,0.64548886,0.70236486
1850,5,3,0.41498512,0.33169794,0.41498512
1851,5,3,0.34123564,0.19823855,0.34123564
1852,5,5,0.5227461,0.32121623,0.5227461
1853,5,5,0.47098532,0.3123873,0.47098532
1854,5,5,0.51012534,0.45072007,0.51012534
1855,5,7,0.54182625,0.5558096,0.5558096
1856,5,5,0.6648363,0.6130855,0.6648363
1857,5,5,0.7178811,0.583537,0.7178811
1858,5,5,0.7799082,0.65688264,0.7799082
1859,5,6,0.7809382,0.64639616,0.7809382
1860,5,5,0.7588801,0.58681107,0.7588801
1861,5,5,0.70109636,0.5145254,0.70109636
1862,5,5,0.63500166,0.4304058,0.63500166
1863,5,6,0.7205518,0.60930514,0.7205518
1864,5,5,0.7433965,0.587769,0.7433965
1865,5,5,0.753779,0.58961356,0.753779
1866,5,5,0.68688256,0.50272584,0.68688256
1867,5,5,0.5133527,0.29623252,0.5133527
1868,5,5,0.7838766,0.6030526,0.7838766
1869,5,7,0.5870253,0.36703378,0.5870253
1870,5,7,0.69899076,0.53634906,0.69899076
1871,5,7,0.7421354,0.6162173,0.7421354
1872,5,7,0.7019831,0.49233627,0.7019831
1873,5,7,0.67925453,0.5529123,0.67925453
1874,5,5,0.6131693,0.54552114,0.6131693
1875,5,5,0.63776076,0.53012276,0.63776076
1876,5,5,0.4231422,0.26483637,0.4231422
1877,5,5,0.30538428,0.16969967,0.30538428
1878,5,5,0.34194073,0.20219553,0.34194073
1879,5,5,0.43081412,0.29667342,0.43081412
1880,5,5,0.75337756,0.58024216,0.75337756
1881,5,0,0.7861255,0.60746276,0.7861255
1882,5,0,0.6199174,0.4659471,0.6199174
1883,5,0,0.7273386,0.5283966,0.7273386
1884,5,0,0.49892443,0.27404308,0.49892443
1885,5,0,0.34105575,0.18350989,0.34105575
1886,6,6,0.6699547,0.56135166,0.6699547
1887,6,1,0.7647525,0.64213943,0.7647525
1888,6,1,0.7714217,0.64796925,0.7714217
1889,6,3,0.72491235,0.6388879,0.72491235
1890,6,1,0.71545607,0.56466544,0.71545607
1891,6,7,0.78241366,0.6432755,0.78241366
1892,6,7,0.6952738,0.53448117,0.6952738
1893,6,6,0.706112,0.47031766,0.706112
1894,6,7,0.79743445,0.62051654,0.79743445
1895,6,6,0.68533653,0.5024806,0.68533653
1896,6,6,0.57070756,0.4101283,0.57070756
1897,6,6,0.54628503,0.39759105,0.54628503
1898,6,6,0.5791281,0.52828896,0.5791281
1899,6,6,0.604686,0.43807745,0.604686
1900,6,6,0.55947083,0.33454335,0.55947083
1901,6,6,0.5928374,0.3761232,0.5928374
1902,6,6,0.8341844,0.68083704,0.8341844
1903,6,1,0.7752132,0.6156347,0.7752132
1904,6,1,0.4737309,0.3522895,0.4737309
1905,6,1,0.3751783,0.24752241,0.3751783
1906,6,1,0.24556257,0.1385876,0.24556257
1907,6,1,0.09809932,0.03755349,0.09809932
1908,6,1,0.30494842,0.15803868,0.30494842
1909,6,1,0.093368664,0.03531927,0.093368664
1910,6,1,0.30738044,0.16444916,0.30738044
1911,6,1,0.30970934,0.16958052,0.30970934
1912,6,1,0.5127816,0.35831708,0.5127816
1913,6,1,0.5024422,0.3663907,0.5024422
1914,6,2,0.44583732,0.40391058,0.44583732
1915,6,4,0.40536997,0.49907655,0.49907655
1916,6,2,0.39635146,0.39897954,0.39897954
1917,6,2,0.32382533,0.1973136,0.32382533
1918,6,2,0.4240268,0.31510198,0.4240268
1919,6,2,0.37277704,0.22721374,0.37277704
1920,6,6,0.5440201,0.54326093,0.5440201
1921,6,2,0.4865153,0.4316901,0.4865153
1922,6,2,0.5245482,0.3672971,0.5245482
1923,6,2,0.4561813,0.36569697,0.4561813
1924,6,3,0.59726524,0.51265204,0.59726524
1925,6,3,0.5809911,0.5824888,0.5824888
1926,6,6,0.55947113,0.39548647,0.55947113
1927,6,6,0.46870172,0.35975403,0.46870172
1928,6,1,0.26836926,0.21843493,0.26836926
1929,6,1,0.5724486,0.5705534,0.5724486
1930,6,1,0.4915669,0.46276468,0.4915669
1931,6,6,0.36027142,0.21172887,0.36027142
1932,6,6,0.35948125,0.25576025,0.35948125
1933,6,6,0.28475982,0.14328063,0.28475982
1934,6,6,0.25755295,0.14580554,0.25755295
1935,6,6,0.081429616,0.028835833,0.081429616
1936,6,6,0.089034416,0.035364628,0.089034416
1937,6,6,0.42331308,0.34484303,0.42331308
1938,6,6,0.3386128,0.22026068,0.3386128
1939,6,6,0.50188524,0.5425644,0.5425644
1940,6,4,0.3893939,0.3134377,0.3893939
1941,6,6,0.5138033,0.53968537,0.53968537
1942,6,2,0.52960354,0.62570983,0.62570983
1943,6,2,0.55335677,0.565629,0.565629
1944,6,6,0.57426727,0.6244388,0.6244388
1945,6,6,0.29605493,0.15272057,0.29605493
1946,6,6,0.31176934,0.16239017,0.31176934
1947,6,6,0.030920124,0.008697867,0.030920124
1948,6,6,0.025863003,0.007417798,0.025863003
1949,6,6,0.011662719,0.0031283498,0.011662719
1950,6,6,0.05424209,0.017070055,0.05424209
1951,6,6,0.08152655,0.028490663,0.08152655
1952,6,6,0.3030622,0.18529433,0.3030622
1953,6,6,0.017487217,0.00493145,0.017487217
1954,6,6,0.008648612,0.00224787,0.008648612
1955,6,6,0.012636787,0.003258407,0.012636787
1956,6,6,0.017391112,0.004856944,0.017391112
1957,6,6,0.026599256,0.007404268,0.026599256
1958,6,6,0.19680387,0.10272241,0.19680387
1959,6,6,0.4705916,0.38012153,0.4705916
1960,6,6,0.14503658,0.069941044,0.14503658
1961,6,6,0.052386437,0.018892527,0.052386437
1962,6,6,0.0011422223,0.00022262335,0.0011422223
1963,6,6,0.0003814635,6.711483e-05,0.0003814635
1964,6,6,0.0003872451,6.878376e-05,0.0003872451
1965,6,6,0.00019340799,3.159046e-05,0.00019340799
1966,6,6,0.014774157,0.0042905807,0.014774157
1967,6,6,0.009271134,0.0025339127,0.009271134
1968,6,6,0.005318188,0.0012882948,0.005318188
1969,6,6,0.04661645,0.01703149,0.04661645
1970,6,6,0.02270594,0.006817758,0.02270594
1971,6,6,0.0016818007,0.0003786087,0.0016818007
1972,6,6,0.0022392615,0.0005003214,0.0022392615
1973,6,6,0.0017065136,0.00036013126,0.0017065136
1974,6,6,0.00017375426,2.849102e-05,0.00017375426
1975,6,6,0.0003377196,6.2823296e-05,0.0003377196
1976,6,6,0.0037523862,0.0008480549,0.0037523862
1977,6,6,0.02162985,0.006100297,0.02162985
1978,6,6,0.20557034,0.097610354,0.20557034
1979,6,6,0.63436514,0.576985,0.63436514
1980,6,6,0.44863322,0.3694638,0.44863322
1981,6,6,0.056670874,0.017877936,0.056670874
1982,6,6,0.15122397,0.06120932,0.15122397
1983,6,6,0.10787146,0.044727623,0.10787146
1984,6,6,0.028304633,0.008156121,0.028304633
1985,6,6,0.20667255,0.1006608,0.20667255
1986,6,6,0.13717845,0.06289154,0.13717845
1987,6,6,0.39732373,0.23764443,0.39732373
1988,6,6,0.31032214,0.16537392,0.31032214
1989,6,6,0.3454819,0.17819291,0.3454819
1990,6,6,0.3274987,0.1701253,0.3274987
1991,6,6,0.07200978,0.025417447,0.07200978
1992,6,6,0.10948371,0.0403862,0.10948371
1993,6,6,0.27209264,0.16111577,0.27209264
1994,6,6,0.022284709,0.0066146255,0.022284709
1995,6,6,0.12005106,0.050394714,0.12005106
1996,6,6,0.121652044,0.048463345,0.121652044
1997,6,6,0.12358676,0.050396204,0.12358676
1998,6,6,0.10288336,0.040994406,0.10288336
1999,6,6,0.07171135,0.027529418,0.07171135
2000,6,6,0.0036859424,0.00081676245,0.0036859424
2001,6,6,0.012696805,0.0033685565,0.012696805
2002,6,6,0.008045776,0.0020070076,0.008045776
2003,6,6,0.06572308,0.023294628,0.06572308
2004,6,6,0.07460578,0.028107107,0.07460578
2005,6,6,0.16119783,0.07377571,0.16119783
2006,6,6,0.3825395,0.35842252,0.3825395
2007,6,6,0.34211206,0.2188133,0.34211206
2008,6,6,0.04418976,0.014789641,0.04418976
2009,6,6,0.06403481,0.02417016,0.06403481
2010,6,6,0.03550107,0.011341512,0.03550107
2011,6,6,0.07764988,0.031397164,0.07764988
2012,6,6,0.2545838,0.15977722,0.2545838
2013,6,6,0.19478016,0.08996242,0.19478016
2014,6,6,0.32407138,0.23950702,0.32407138
2015,6,6,0.057086546,0.02112174,0.057086546
2016,6,6,0.09170651,0.038190603,0.09170651
2017,6,6,0.19007643,0.10439241,0.19007643
2018,6,6,0.024759892,0.007228911,0.024759892
2019,6,6,0.0071220133,0.0017499328,0.0071220133
2020,6,6,0.006164135,0.0014769435,0.006164135
2021,6,6,0.0041573006,0.00094527006,0.0041573006
2022,6,6,0.0015181701,0.00030004978,0.0015181701
2023,6,6,0.0011638433,0.00023263693,0.0011638433
2024,6,6,0.0012461744,0.00024396181,0.0012461744
2025,6,6,0.0064880913,0.0016288161,0.0064880913
2026,6,6,0.021644406,0.00638932,0.021644406
2027,6,6,0.06530413,0.024096489,0.06530413
2028,6,6,0.04981666,0.016610205,0.04981666
2029,6,6,0.027152367,0.009000599,0.027152367
2030,6,6,0.039060004,0.012555718,0.039060004
2031,6,6,0.17563081,0.07764274,0.17563081
2032,6,6,0.091286026,0.035890818,0.091286026
2033,6,6,0.07772743,0.030389786,0.07772743
2034,6,6,0.2098913,0.11331785,0.2098913
2035,6,6,0.003783418,0.00085675716,0.003783418
2036,6,6,0.005922615,0.0015713573,0.005922615
2037,6,6,0.008385815,0.0023763776,0.008385815
2038,6,6,0.002627051,0.00063067675,0.002627051
2039,6,6,0.003944065,0.0009884834,0.003944065
2040,6,6,0.0028004015,0.0006133318,0.0028004015
2041,6,6,0.008195209,0.0021705031,0.008195209
2042,6,6,0.004260879,0.0010215044,0.004260879
2043,6,6,0.024913587,0.007547319,0.024913587
2044,6,6,0.057717696,0.020599544,0.057717696
2045,6,6,0.13345492,0.05864346,0.13345492
2046,6,6,0.14080356,0.066646576,0.14080356
2047,6,6,0.040433966,0.015261173,0.040433966
2048,6,6,0.023003811,0.0077007413,0.023003811
2049,6,6,0.030632636,0.010484099,0.030632636
2050,6,6,0.026669344,0.008792579,0.026669344
2051,6,6,0.0023357188,0.0004980564,0.0023357188
2052,6,6,0.035487466,0.01158756,0.035487466
2053,6,6,0.042949103,0.013673663,0.042949103
2054,6,6,0.028968412,0.008844256,0.028968412
2055,6,6,0.078930534,0.029145837,0.078930534
2056,6,6,0.064890884,0.023246944,0.064890884
2057,6,6,0.017303765,0.0051605105,0.017303765
2058,6,6,0.0546197,0.021052837,0.0546197
2059,6,6,0.087055795,0.03733188,0.087055795
2060,6,6,0.068537824,0.027256846,0.068537824
2061,6,6,0.08424861,0.031317294,0.08424861
2062,6,6,0.20702635,0.114559054,0.20702635
2063,6,6,0.17367753,0.08063543,0.17367753
2064,6,6,0.2532449,0.16056556,0.2532449
2065,6,6,0.1505864,0.07278538,0.1505864
2066,6,6,0.119834036,0.05014807,0.119834036
2067,6,6,0.02188943,0.00612092,0.02188943
2068,6,6,0.005575236,0.0013062358,0.005575236
2069,6,6,0.0201102,0.005754769,0.0201102
2070,6,6,0.02664914,0.008320153,0.02664914
2071,6,6,0.10500812,0.047876894,0.10500812
2072,6,6,0.30192417,0.25891608,0.30192417
2073,6,6,0.3297481,0.30810702,0.3297481
2074,6,6,0.2455613,0.18448162,0.2455613
2075,6,6,0.058983035,0.022851586,0.058983035
2076,6,6,0.016977422,0.0048077106,0.016977422
2077,6,6,0.0027510286,0.00059497356,0.0027510286
2078,6,6,0.0033288174,0.0008048415,0.0033288174
2079,6,6,0.0020063901,0.00043314695,0.0020063901
2080,6,6,0.0013470021,0.00027626753,0.0013470021
2081,6,6,0.0053168274,0.0013281107,0.0053168274
2082,6,6,0.049343694,0.019991994,0.049343694
2083,6,6,0.022462698,0.007580459,0.022462698
2084,6,6,0.015198134,0.004666984,0.015198134
2085,6,6,0.00961718,0.0028415918,0.00961718
2086,6,6,0.0030308717,0.00070631504,0.0030308717
2087,6,6,0.00055703725,0.0001026392,0.00055703725
2088,6,6,0.00016719778,2.7418137e-05,0.00016719778
2089,6,6,0.00023959574,4.4107437e-05,0.00023959574
2090,6,6,0.06036589,0.023806095,0.06036589
2091,6,6,0.027340164,0.008655667,0.027340164
2092,6,6,0.31492245,0.15581155,0.31492245
2093,6,6,0.69831526,0.5049255,0.69831526
2094,6,6,0.42061892,0.2551909,0.42061892
2095,6,6,0.12737404,0.055354595,0.12737404
2096,6,6,0.17000797,0.09496659,0.17000797
2097,6,6,0.075463176,0.03306377,0.075463176
2098,6,6,0.024737747,0.0076379776,0.024737747
2099,6,6,0.008258253,0.0021393895,0.008258253
2100,6,6,0.06259388,0.025042295,0.06259388
2101,6,6,0.015023899,0.004418075,0.015023899
2102,6,6,0.06223357,0.021914363,0.06223357
2103,6,6,0.03694942,0.011976182,0.03694942
2104,6,6,0.0448213,0.015590847,0.0448213
2105,6,6,0.043327007,0.0151690245,0.043327007
2106,6,6,0.04121335,0.014405906,0.04121335
2107,6,6,0.04242258,0.015490711,0.04242258
2108,6,6,0.06879939,0.029190779,0.06879939
2109,6,6,0.08216471,0.034443617,0.08216471
2110,6,6,0.1113757,0.049860895,0.1113757
2111,6,6,0.015242712,0.0043533444,0.015242712
2112,6,6,0.09540478,0.042323112,0.09540478
2113,6,6,0.024894072,0.00821346,0.024894072
2114,6,6,0.018167177,0.0050139427,0.018167177
2115,6,6,0.07909564,0.032964528,0.07909564
2116,6,6,0.28950945,0.20727223,0.28950945
2117,6,6,0.3565076,0.30147552,0.3565076
2118,6,3,0.62448984,0.6574738,0.6574738
2119,6,3,0.6963281,0.61322445,0.6963281
2120,6,3,0.39253074,0.21259463,0.39253074
2121,6,3,0.5281617,0.317203,0.5281617
2122,6,6,0.619458,0.5257743,0.619458
2123,6,2,0.60510045,0.6210364,0.6210364
2124,6,3,0.48956066,0.43981922,0.48956066
2125,6,3,0.59303594,0.48632455,0.59303594
2126,6,3,0.48133627,0.31024164,0.48133627
2127,6,1,0.6086916,0.48634005,0.6086916
2128,6,1,0.15318124,0.06514335,0.15318124
2129,6,1,0.659084,0.6092175,0.659084
2130,6,6,0.64965546,0.5314338,0.64965546
2131,6,1,0.65870273,0.61131454,0.65870273
2132,6,5,0.6086788,0.4422999,0.6086788
2133,6,5,0.35145134,0.25102717,0.35145134
2134,6,5,0.3108251,0.1995424,0.3108251
2135,6,5,0.4593059,0.33691567,0.4593059
2136,6,6,0.6526555,0.5851464,0.6526555
2137,6,6,0.56385416,0.3804959,0.56385416
2138,6,6,0.2582133,0.13925606,0.2582133
2139,6,6,0.20147054,0.12563324,0.20147054
2140,6,6,0.14733511,0.07707727,0.14733511
2141,6,6,0.2712785,0.1990419,0.2712785
2142,6,6,0.24008954,0.12881702,0.24008954
2143,6,6,0.28197336,0.1367268,0.28197336
2144,6,6,0.2625342,0.12546843,0.2625342
2145,6,6,0.3087192,0.17375344,0.3087192
2146,6,6,0.37530455,0.42403656,0.42403656
2147,6,6,0.37969074,0.40369225,0.40369225
2148,6,6,0.411492,0.358038,0.411492
2149,6,6,0.4039193,0.39173698,0.4039193
2150,6,6,0.37218335,0.3733834,0.3733834
2151,6,6,0.34048077,0.3517934,0.3517934
2152,6,6,0.37625363,0.36475652,0.37625363
2153,6,6,0.3989665,0.36911088,0.3989665
2154,6,6,0.32127738,0.31298268,0.32127738
2155,6,6,0.32762957,0.35027528,0.35027528
2156,6,6,0.3070708,0.31737268,0.31737268
2157,6,6,0.32375893,0.35242003,0.35242003
2158,6,1,0.34938455,0.492258,0.492258
2159,6,6,0.37209412,0.4405852,0.4405852
2160,6,6,0.3900629,0.33652365,0.3900629
2161,6,6,0.43347642,0.32082736,0.43347642
2162,6,6,0.46891975,0.32100987,0.46891975
2163,6,6,0.31249177,0.22217762,0.31249177
2164,6,6,0.38952836,0.35318196,0.38952836
2165,6,6,0.37928635,0.4193815,0.4193815
2166,6,6,0.4827076,0.4271629,0.4827076
2167,6,6,0.42712203,0.5184659,0.5184659
2168,6,6,0.50048095,0.4651531,0.50048095
2169,6,1,0.4661318,0.48687452,0.48687452
2170,6,1,0.52529854,0.43597192,0.52529854
2171,7,6,0.8317396,0.65560174,0.8317396
2172,7,6,0.84830856,0.66511554,0.84830856
2173,7,6,0.7535524,0.6479536,0.7535524
2174,7,1,0.60788727,0.5601487,0.60788727
2175,7,6,0.58868796,0.44018286,0.58868796
2176,7,6,0.6530944,0.48668224,0.6530944
2177,7,6,0.69721055,0.6231736,0.69721055
2178,7,6,0.72105616,0.47008258,0.72105616
2179,7,6,0.84653145,0.70096457,0.84653145
2180,7,4,0.8728797,0.7383956,0.8728797
2181,7,7,0.8376671,0.65414894,0.8376671
2182,7,7,0.83459663,0.6929376,0.83459663
2183,7,6,0.7375656,0.6408138,0.7375656
2184,7,5,0.61992455,0.5943205,0.61992455
2185,7,6,0.6099212,0.5243808,0.6099212
2186,7,6,0.6116522,0.49649304,0.6116522
2187,7,1,0.6262064,0.57236564,0.6262064
2188,7,7,0.64344376,0.49393368,0.64344376
2189,7,7,0.5919246,0.5775455,0.5919246
2190,7,7,0.5094484,0.36914402,0.5094484
2191,7,7,0.6354707,0.45663887,0.6354707
2192,7,7,0.3780253,0.2377168,0.3780253
2193,7,5,0.7754632,0.63917243,0.7754632
2194,7,6,0.83792645,0.67807,0.83792645
2195,7,5,0.8851277,0.74925137,0.8851277
2196,7,2,0.77269286,0.6203454,0.77269286
2197,7,6,0.8490826,0.70291424,0.8490826
2198,7,1,0.621373,0.3845262,0.621373
2199,7,1,0.6728745,0.4676593,0.6728745
2200,7,1,0.546794,0.32397455,0.546794
2201,7,1,0.67816484,0.6390903,0.67816484
2202,7,7,0.65624064,0.5164331,0.65624064
2203,7,7,0.37518817,0.21143281,0.37518817
2204,7,7,0.44974977,0.4279399,0.44974977
2205,7,7,0.43907693,0.30587256,0.43907693
2206,7,7,0.49264672,0.49899834,0.49899834
2207,7,6,0.6288862,0.58369255,0.6288862
2208,7,5,0.6698478,0.6794007,0.6794007
2209,7,5,0.677353,0.5215769,0.677353
2210,7,5,0.29755744,0.15120596,0.29755744
2211,7,5,0.32733732,0.18696076,0.32733732
2212,7,5,0.3397003,0.1889342,0.3397003
2213,7,5,0.37991586,0.22570187,0.37991586
2214,7,5,0.51118493,0.4148718,0.51118493
2215,7,5,0.4985237,0.3383761,0.4985237
2216,7,5,0.53695893,0.40964466,0.53695893
2217,7,5,0.31227082,0.1537863,0.31227082
2218,7,7,0.5309329,0.40681583,0.5309329
2219,7,7,0.48997468,0.32085532,0.48997468
2220,7,7,0.56188977,0.5913856,0.5913856
2221,7,7,0.14726055,0.064662516,0.14726055
2222,7,7,0.20494424,0.106236756,0.20494424
2223,7,7,0.12892395,0.058644056,0.12892395
2224,7,7,0.008179233,0.002047658,0.008179233
2225,7,7,0.0002942135,5.018711e-05,0.0002942135
2226,7,7,4.2152104e-05,6.4373016e-06,4.2152104e-05
2227,7,7,1.739429e-05,2.3841858e-06,1.739429e-05
2228,7,7,7.157792e-07,1.1920929e-07,7.157792e-07
2229,7,7,2.9611213e-06,3.5762787e-07,2.9611213e-06
2230,7,7,2.4534695e-06,3.5762787e-07,2.4534695e-06
2231,7,7,1.6868513e-06,2.3841858e-07,1.6868513e-06
2232,7,7,1.1401127e-06,1.1920929e-07,1.1401127e-06
2233,7,7,1.1473573e-05,1.5497208e-06,1.1473573e-05
2234,7,7,3.307812e-05,5.1259995e-06,3.307812e-05
2235,7,7,3.53612e-05,5.4836273e-06,3.53612e-05
2236,7,7,6.4267115e-05,9.775162e-06,6.4267115e-05
2237,7,7,0.00039381764,6.890297e-05,0.00039381764
2238,7,7,1.8632658e-05,2.6226044e-06,1.8632658e-05
2239,7,7,0.00011839819,1.9550323e-05,0.00011839819
2240,7,7,0.0001710791,2.8371811e-05,0.0001710791
2241,7,7,0.000629636,0.00012290478,0.000629636
2242,7,7,0.00064937107,0.00012850761,0.00064937107
2243,7,7,0.007280054,0.001786232,0.007280054
2244,7,7,0.00616091,0.0014566183,0.00616091
2245,7,7,0.0015219954,0.00030481815,0.0015219954
2246,7,7,0.0015722989,0.0003541708,0.0015722989
2247,7,7,0.0016520248,0.00037300587,0.0016520248
2248,7,7,0.00025009047,4.6491623e-05,0.00025009047
2249,7,7,6.87848e-05,1.1086464e-05,6.87848e-05
2250,7,7,0.00013151413,2.18153e-05,0.00013151413
