window,actual,predict,entropy,un_prob,overall
1715,5,0,0.48534393,0.49604708,0.49604708
1716,5,0,0.49563932,0.49487102,0.49563932
1717,5,0,0.48630553,0.4792347,0.48630553
1718,5,0,0.3507648,0.20646459,0.3507648
1719,5,0,0.32949856,0.19438648,0.32949856
1720,5,0,0.51645935,0.3437066,0.51645935
1721,5,6,0.8097094,0.7023344,0.8097094
1722,5,6,0.50031656,0.4763999,0.50031656
1723,5,6,0.30273712,0.20434761,0.30273712
1724,5,6,0.35635343,0.19640112,0.35635343
1725,5,1,0.7508334,0.6407435,0.7508334
1726,5,6,0.8109418,0.6621549,0.8109418
1727,5,3,0.7516794,0.6008694,0.7516794
1728,5,6,0.39408,0.2144705,0.39408
1729,5,6,0.37580112,0.22460198,0.37580112
1730,5,6,0.59539086,0.4430747,0.59539086
1731,5,5,0.4438352,0.38933063,0.4438352
1732,5,5,0.3852123,0.28298706,0.3852123
1733,5,5,0.4938388,0.37328088,0.4938388
1734,5,6,0.57759327,0.5434885,0.57759327
1735,5,6,0.43174985,0.34028625,0.43174985
1736,5,6,0.47296047,0.3397174,0.47296047
1737,5,6,0.47446087,0.31214464,0.47446087
1738,5,6,0.47608846,0.4209683,0.47608846
1739,5,6,0.5053367,0.45300192,0.5053367
1740,5,5,0.41879678,0.2890904,0.41879678
1741,5,6,0.40101212,0.50047946,0.50047946
1742,5,5,0.34456447,0.29515433,0.34456447
1743,5,5,0.23216377,0.12602907,0.23216377
1744,5,5,0.16416654,0.0773868,0.16416654
1745,5,5,0.27819452,0.17087168,0.27819452
1746,5,5,0.40297163,0.28883636,0.40297163
1747,5,5,0.23610798,0.11273199,0.23610798
1748,5,5,0.29729843,0.14619094,0.29729843
1749,5,5,0.44548133,0.25404298,0.44548133
1750,5,5,0.62191695,0.4101277,0.62191695
1751,5,5,0.62794864,0.4374528,0.62794864
1752,5,5,0.59521925,0.45135462,0.59521925
1753,5,6,0.53525925,0.56700194,0.56700194
1754,5,7,0.5215708,0.43915528,0.5215708
1755,5,7,0.5710312,0.6101918,0.6101918
1756,5,7,0.4754582,0.42628485,0.4754582
1757,5,5,0.3867422,0.31426716,0.3867422
1758,5,5,0.36227033,0.26548553,0.36227033
1759,5,5,0.52680296,0.54871154,0.54871154
1760,5,5,0.3538359,0.3208791,0.3538359
1761,5,7,0.48562327,0.5097526,0.5097526
1762,5,7,0.5620642,0.47881407,0.5620642
1763,5,5,0.483008,0.41857803,0.483008
1764,5,5,0.41170144,0.26029623,0.41170144
1765,5,5,0.47143766,0.3622023,0.47143766
1766,5,5,0.43789878,0.3516189,0.43789878
1767,5,5,0.5190573,0.43926245,0.5190573
1768,5,5,0.57660013,0.47671413,0.57660013
1769,5,5,0.5388085,0.44943017,0.5388085
1770,5,5,0.5094006,0.36108577,0.5094006
1771,5,5,0.55266255,0.3955298,0.55266255
1772,5,5,0.64051455,0.49451476,0.64051455
1773,5,5,0.761006,0.6641915,0.761006
1774,5,0,0.7583151,0.5993891,0.7583151
1775,5,4,0.7906274,0.68147206,0.7906274
1776,5,5,0.80182785,0.7294377,0.80182785
1777,5,5,0.44464085,0.25627446,0.44464085
1778,5,5,0.5583283,0.3502522,0.5583283
1779,5,5,0.42957386,0.24550104,0.42957386
1780,5,5,0.71180123,0.5135133,0.71180123
1781,5,5,0.7497168,0.6148547,0.7497168
1782,5,5,0.70731276,0.62889147,0.70731276
1783,5,5,0.62109536,0.43767178,0.62109536
1784,5,5,0.66861606,0.4947775,0.66861606
1785,5,5,0.6494567,0.4393366,0.6494567
1786,5,5,0.7522081,0.619856,0.7522081
1787,5,5,0.68341154,0.6091324,0.68341154
1788,5,5,0.6506207,0.5879235,0.6506207
1789,5,5,0.5205709,0.4319104,0.5205709
1790,5,5,0.47266284,0.34759152,0.47266284
1791,5,5,0.40042147,0.27022386,0.40042147
1792,5,5,0.45449364,0.3249529,0.45449364
1793,5,5,0.5102329,0.39488143,0.5102329
1794,5,0,0.58872855,0.5831508,0.58872855
1795,5,0,0.33010092,0.20196491,0.33010092
1796,5,0,0.2517614,0.13434249,0.2517614
1797,5,0,0.1421623,0.06455183,0.1421623
1798,5,0,0.2937382,0.16033077,0.2937382
1799,5,0,0.42865184,0.29962647,0.42865184
1800,5,0,0.5501553,0.46935833,0.5501553
1801,5,0,0.56109244,0.4436552,0.56109244
1802,5,0,0.60260797,0.54210806,0.60260797
1803,5,0,0.4178328,0.27547354,0.4178328
1804,5,0,0.3834949,0.25362772,0.3834949
1805,5,0,0.37824225,0.273215,0.37824225
1806,5,0,0.4309864,0.35842925,0.4309864
1807,5,0,0.268616,0.15316123,0.268616
1808,5,0,0.229424,0.123188674,0.229424
1809,5,0,0.14322108,0.0649482,0.14322108
1810,5,0,0.16478729,0.078544736,0.16478729
1811,5,0,0.12035304,0.05260259,0.12035304
1812,5,0,0.22735381,0.12009561,0.22735381
1813,5,0,0.13168342,0.057668805,0.13168342
1814,5,0,0.08528561,0.035639524,0.08528561
1815,5,0,0.12069162,0.053661644,0.12069162
1816,5,0,0.17791873,0.08458626,0.17791873
1817,5,0,0.14871193,0.067104876,0.14871193
1818,5,0,0.09932613,0.04131651,0.09932613
1819,6,7,0.6940235,0.50147146,0.6940235
1820,6,7,0.6729149,0.5656573,0.6729149
1821,6,7,0.70337397,0.6111193,0.70337397
1822,6,2,0.81427056,0.71207523,0.81427056
1823,6,1,0.6855345,0.6407912,0.6855345
1824,6,1,0.7353316,0.676967,0.7353316
1825,6,4,0.6818324,0.60000366,0.6818324
1826,6,1,0.65534246,0.62560946,0.65534246
1827,6,4,0.6502968,0.57059425,0.6502968
1828,6,1,0.68948007,0.6243611,0.68948007
1829,6,4,0.5990894,0.5447368,0.5990894
1830,6,4,0.6736958,0.6303102,0.6736958
1831,6,2,0.8888514,0.7450037,0.8888514
1832,6,2,0.87207645,0.74427116,0.87207645
1833,6,2,0.6617433,0.52056766,0.6617433
1834,6,2,0.76013374,0.59177047,0.76013374
1835,6,2,0.7956121,0.70675004,0.7956121
1836,6,6,0.8147402,0.6391747,0.8147402
1837,6,6,0.79612523,0.5838026,0.79612523
1838,6,6,0.7067615,0.46007007,0.7067615
1839,6,6,0.7983969,0.5836577,0.7983969
1840,6,6,0.76151985,0.63346267,0.76151985
1841,6,6,0.87953526,0.7284285,0.87953526
1842,6,2,0.81921977,0.58026385,0.81921977
1843,6,2,0.90105844,0.6995384,0.90105844
1844,6,2,0.7854864,0.63774586,0.7854864
1845,6,5,0.7367445,0.5747572,0.7367445
1846,6,5,0.7485259,0.59919477,0.7485259
1847,6,5,0.7243578,0.60270226,0.7243578
1848,6,3,0.83579034,0.76051635,0.83579034
1849,6,7,0.62285864,0.38178873,0.62285864
1850,6,7,0.73050135,0.63553613,0.73050135
1851,6,6,0.6934878,0.5235969,0.6934878
1852,6,6,0.68298244,0.5645795,0.68298244
1853,6,5,0.52149844,0.45792443,0.52149844
1854,6,7,0.3330068,0.21497983,0.3330068
1855,6,7,0.037808184,0.012759745,0.037808184
1856,6,7,0.017196713,0.0049567223,0.017196713
1857,6,7,0.14668691,0.06634474,0.14668691
1858,6,7,0.46096748,0.42805207,0.46096748
1859,6,6,0.5172671,0.47371548,0.5172671
1860,6,6,0.13261469,0.060376108,0.13261469
1861,6,6,0.45827883,0.31177604,0.45827883
1862,6,6,0.52805215,0.39899868,0.52805215
1863,6,6,0.57620823,0.52304673,0.57620823
1864,6,4,0.65469027,0.60828006,0.65469027
1865,6,6,0.60960543,0.46954364,0.60960543
1866,6,3,0.76619095,0.7062274,0.76619095
1867,6,5,0.68230736,0.5981511,0.68230736
1868,6,3,0.6836462,0.66034853,0.6836462
1869,6,4,0.66521794,0.577031,0.66521794
1870,6,3,0.3942383,0.45976108,0.45976108
1871,6,3,0.3672459,0.49002278,0.49002278
1872,6,3,0.24421252,0.18524122,0.24421252
1873,6,3,0.3213159,0.35403377,0.35403377
1874,6,3,0.1842617,0.123922765,0.1842617
1875,6,3,0.16402812,0.10623807,0.16402812
1876,6,3,0.33026287,0.32763034,0.33026287
1877,6,3,0.13027918,0.07159358,0.13027918
1878,6,4,0.4377475,0.32264847,0.4377475
1879,6,4,0.33273146,0.25173151,0.33273146
1880,6,4,0.36912385,0.44771707,0.44771707
1881,6,4,0.47473764,0.40922356,0.47473764
1882,6,3,0.44164366,0.36543375,0.44164366
1883,6,4,0.50869304,0.36983216,0.50869304
1884,6,7,0.5063383,0.44984967,0.5063383
1885,6,6,0.47606725,0.43773854,0.47606725
1886,6,6,0.23963997,0.13595611,0.23963997
1887,6,6,0.45833164,0.427306,0.45833164
1888,6,6,0.15779364,0.06834817,0.15779364
1889,6,6,0.45828387,0.2781592,0.45828387
1890,6,7,0.44879445,0.36317652,0.44879445
1891,6,7,0.00920378,0.002419114,0.00920378
1892,6,7,0.010164321,0.0025880933,0.010164321
1893,6,7,0.04686968,0.017511368,0.04686968
1894,6,7,0.05110773,0.018838644,0.05110773
1895,6,7,0.39092875,0.44499767,0.44499767
1896,6,6,0.08059457,0.031457543,0.08059457
1897,6,6,0.05877831,0.024018168,0.05877831
1898,6,6,0.19109961,0.13259721,0.19109961
1899,6,6,0.26858082,0.24207354,0.26858082
1900,6,6,0.17294627,0.11548102,0.17294627
1901,6,6,0.09494546,0.049119294,0.09494546
1902,6,6,0.17081851,0.11279422,0.17081851
1903,6,6,0.031867802,0.012212336,0.031867802
1904,6,6,0.09134819,0.046218455,0.09134819
1905,6,6,0.27876252,0.24937862,0.27876252
1906,6,7,0.2666723,0.23063815,0.2666723
1907,6,7,0.056374796,0.020769298,0.056374796
1908,6,7,0.108176194,0.04943359,0.108176194
1909,6,7,0.29378477,0.19730216,0.29378477
1910,6,7,0.17477809,0.09790194,0.17477809
1911,6,7,0.1326863,0.061258435,0.1326863
1912,6,7,0.032425303,0.011056304,0.032425303
1913,6,7,0.022268506,0.0075455904,0.022268506
1914,6,7,0.008316476,0.002135098,0.008316476
1915,6,7,0.10039108,0.038571954,0.10039108
1916,6,7,0.10494948,0.043774605,0.10494948
1917,6,7,0.038526688,0.012374222,0.038526688
1918,6,7,0.22909431,0.1587801,0.22909431
1919,6,7,0.13155726,0.071700096,0.13155726
1920,6,7,0.16987668,0.105329394,0.16987668
1921,6,6,0.03125851,0.011520445,0.03125851
1922,6,6,0.017678611,0.005873084,0.017678611
1923,6,6,0.13331512,0.07797319,0.13331512
1924,6,6,0.35811943,0.5006839,0.5006839
1925,6,6,0.28767902,0.24232,0.28767902
1926,6,7,0.17473614,0.086820126,0.17473614
1927,6,7,0.32323757,0.2695222,0.32323757
1928,6,4,0.44625446,0.3593551,0.44625446
1929,6,7,0.37188983,0.30042255,0.37188983
1930,6,7,0.4528738,0.43660724,0.4528738
1931,6,7,0.19032007,0.089256585,0.19032007
1932,6,7,0.19113842,0.08943474,0.19113842
1933,6,7,0.14277348,0.077578485,0.14277348
1934,6,7,0.20299599,0.12503666,0.20299599
1935,6,7,0.05511983,0.021013439,0.05511983
1936,6,7,0.22707044,0.12987888,0.22707044
1937,6,7,0.10791555,0.043474495,0.10791555
1938,6,7,0.37830308,0.3102088,0.37830308
1939,6,7,0.39558774,0.27915418,0.39558774
1940,6,7,0.54435337,0.38400686,0.54435337
1941,6,7,0.3364816,0.20876604,0.3364816
1942,6,7,0.64358723,0.5784599,0.64358723
1943,6,4,0.7175981,0.63537043,0.7175981
1944,6,7,0.53618634,0.43990332,0.53618634
1945,6,7,0.5036424,0.4004658,0.5036424
1946,6,7,0.3327512,0.18238294,0.3327512
1947,6,7,0.16494948,0.07301748,0.16494948
1948,6,7,0.15227818,0.07276058,0.15227818
1949,6,7,0.22431931,0.12132043,0.22431931
1950,6,7,0.47168574,0.3727787,0.47168574
1951,6,5,0.48682612,0.533815,0.533815
1952,6,5,0.4716113,0.50711626,0.50711626
1953,6,7,0.47064,0.32850242,0.47064
1954,6,7,0.33263394,0.20995611,0.33263394
1955,6,7,0.6301501,0.5352175,0.6301501
1956,6,7,0.31119654,0.16461068,0.31119654
1957,6,7,0.29162437,0.15751535,0.29162437
1958,6,7,0.34712216,0.2075445,0.34712216
1959,6,7,0.15006095,0.06318307,0.15006095
1960,6,7,0.13147102,0.05862391,0.13147102
1961,6,7,0.024893232,0.007556498,0.024893232
1962,6,7,0.041937985,0.014412284,0.041937985
1963,6,7,0.12346513,0.05439657,0.12346513
1964,6,7,0.07457614,0.026992977,0.07457614
1965,6,7,0.17829672,0.07530433,0.17829672
1966,6,7,0.33810893,0.19632888,0.33810893
1967,6,7,0.47843537,0.30062318,0.47843537
1968,6,7,0.31274152,0.16665095,0.31274152
1969,6,7,0.52415013,0.38227564,0.52415013
1970,6,7,0.20717658,0.095053375,0.20717658
1971,6,7,0.11115618,0.045344472,0.11115618
1972,6,7,0.061334316,0.022074342,0.061334316
1973,6,7,0.25716132,0.16800183,0.25716132
1974,6,7,0.09741289,0.040304303,0.09741289
1975,6,7,0.23144247,0.13054329,0.23144247
1976,6,6,0.32338127,0.33100688,0.33100688
1977,6,6,0.1472406,0.08213335,0.1472406
1978,6,6,0.12424335,0.05635816,0.12424335
1979,6,7,0.3960016,0.34322435,0.3960016
1980,6,6,0.3544235,0.27943158,0.3544235
1981,6,7,0.25422806,0.13677591,0.25422806
1982,6,7,0.335991,0.24318486,0.335991
1983,6,7,0.40833977,0.49074656,0.49074656
1984,6,7,0.3938319,0.51416886,0.51416886
1985,6,7,0.3777058,0.40687132,0.40687132
1986,6,7,0.2626869,0.21668947,0.2626869
1987,6,7,0.022221614,0.006973982,0.022221614
1988,6,7,0.005365095,0.0012351274,0.005365095
1989,6,7,0.0043602902,0.0009826422,0.0043602902
1990,6,7,0.015992058,0.0044094324,0.015992058
1991,6,7,0.014048922,0.003756404,0.014048922
1992,6,7,0.032643378,0.010563374,0.032643378
1993,6,7,0.072781794,0.028649747,0.072781794
1994,6,7,0.052808847,0.01775682,0.052808847
1995,6,7,0.16185918,0.07239032,0.16185918
1996,6,6,0.5344831,0.5695325,0.5695325
1997,6,7,0.21126553,0.10154098,0.21126553
1998,6,7,0.19835477,0.103692055,0.19835477
1999,6,7,0.16537325,0.08305889,0.16537325
2000,6,7,0.29980144,0.16825908,0.29980144
2001,6,7,0.08659224,0.031736374,0.08659224
2002,6,7,0.042103425,0.013164818,0.042103425
2003,6,7,0.08013854,0.02827841,0.08013854
2004,6,7,0.15016657,0.06477493,0.15016657
2005,6,7,0.2464119,0.14378643,0.2464119
2006,6,7,0.40062836,0.4268418,0.4268418
2007,6,6,0.41894165,0.38415504,0.41894165
2008,6,6,0.23567809,0.135705,0.23567809
2009,6,6,0.16197775,0.07266331,0.16197775
2010,6,6,0.45601857,0.37540656,0.45601857
2011,6,7,0.53693783,0.5391849,0.5391849
2012,6,7,0.3851256,0.33747947,0.3851256
2013,6,7,0.07612467,0.029568255,0.07612467
2014,6,7,0.036765944,0.012399197,0.036765944
2015,6,7,0.011121434,0.0028885603,0.011121434
2016,6,7,0.020161418,0.0056973696,0.020161418
2017,6,7,0.015232552,0.0043271184,0.015232552
2018,6,7,0.0024637328,0.0005274415,0.0024637328
2019,6,7,0.020209894,0.0056988,0.020209894
2020,6,7,0.006335001,0.0015195012,0.006335001
2021,6,7,0.0092111295,0.0022949576,0.0092111295
2022,6,7,0.031167585,0.009141266,0.031167585
2023,6,7,0.13358898,0.054304898,0.13358898
2024,6,7,0.14119434,0.06552285,0.14119434
2025,6,7,0.06288286,0.021868765,0.06288286
2026,6,7,0.011731378,0.0030409098,0.011731378
2027,6,7,0.043924,0.016179562,0.043924
2028,6,7,0.010044948,0.0026605725,0.010044948
2029,6,7,0.018497236,0.005568683,0.018497236
2030,6,7,0.029770844,0.010181248,0.029770844
2031,6,7,0.14672379,0.07423055,0.14672379
2032,6,7,0.27495593,0.18593961,0.27495593
2033,6,7,0.24732544,0.15141743,0.24732544
2034,6,7,0.1620104,0.07348758,0.1620104
2035,6,7,0.6198529,0.4908207,0.6198529
2036,6,7,0.38468087,0.23471248,0.38468087
2037,6,7,0.5692838,0.45712328,0.5692838
2038,6,7,0.57242775,0.5067514,0.57242775
2039,6,7,0.69872314,0.67714334,0.69872314
2040,6,5,0.7630283,0.7038687,0.7630283
2041,6,7,0.80351835,0.7255689,0.80351835
2042,6,7,0.73897755,0.5634347,0.73897755
2043,6,7,0.49219885,0.28886205,0.49219885
2044,6,7,0.80037475,0.6545631,0.80037475
2045,6,3,0.8274288,0.70380527,0.8274288
2046,6,5,0.77772766,0.6755082,0.77772766
2047,6,5,0.75051785,0.5908885,0.75051785
2048,6,5,0.8623379,0.6312512,0.8623379
2049,6,5,0.9136333,0.75237304,0.9136333
2050,6,5,0.9184169,0.73805285,0.9184169
2051,6,4,0.8442703,0.70814276,0.8442703
2052,6,1,0.7667401,0.5665798,0.7667401
2053,6,1,0.7974419,0.6736917,0.7974419
2054,6,1,0.6315058,0.5588752,0.6315058
2055,6,2,0.6658938,0.65194046,0.6658938
2056,6,4,0.6112999,0.5466151,0.6112999
2057,6,2,0.52948153,0.57089543,0.57089543
2058,6,2,0.50696856,0.5421262,0.5421262
2059,6,2,0.5593651,0.5836941,0.5836941
2060,6,2,0.6571161,0.48177278,0.6571161
2061,6,5,0.78325206,0.60830164,0.78325206
2062,6,7,0.4122648,0.24445117,0.4122648
2063,6,7,0.09884104,0.04234487,0.09884104
2064,6,5,0.6165013,0.585976,0.6165013
2065,6,5,0.39632553,0.23509991,0.39632553
2066,6,5,0.32244167,0.1710279,0.32244167
2067,6,4,0.6556175,0.61182725,0.6556175
2068,6,6,0.5873636,0.38426656,0.5873636
2069,6,6,0.18852156,0.08191055,0.18852156
2070,6,6,0.47390088,0.32010597,0.47390088
2071,6,6,0.41251215,0.34682232,0.41251215
2072,6,6,0.17688239,0.08754653,0.17688239
2073,6,5,0.4268782,0.2709748,0.4268782
2074,6,7,0.68263805,0.61991197,0.68263805
2075,6,4,0.68676645,0.63774383,0.68676645
2076,6,5,0.64382976,0.43024093,0.64382976
2077,6,4,0.6202795,0.455846,0.6202795
2078,6,4,0.7850199,0.6474718,0.7850199
2079,6,6,0.52201104,0.4269905,0.52201104
2080,6,6,0.36956882,0.20420074,0.36956882
2081,6,6,0.5998288,0.44019973,0.5998288
2082,6,6,0.2984986,0.16280848,0.2984986
2083,6,6,0.45883763,0.27137023,0.45883763
2084,6,6,0.65190244,0.4380198,0.65190244
2085,6,6,0.6714279,0.47554928,0.6714279
2086,6,5,0.7527813,0.6028129,0.7527813
2087,6,5,0.55244267,0.36758983,0.55244267
2088,6,5,0.76144826,0.67945933,0.76144826
2089,6,5,0.72370785,0.60571146,0.72370785
2090,6,5,0.61812544,0.51377875,0.61812544
2091,6,5,0.68971837,0.6939688,0.6939688
2092,6,4,0.6455456,0.5300175,0.6455456
2093,6,2,0.5886023,0.39804405,0.5886023
2094,6,2,0.50817066,0.303975,0.50817066
2095,6,2,0.59610176,0.39392298,0.59610176
2096,6,2,0.798102,0.64833206,0.798102
2097,6,1,0.72242117,0.6115291,0.72242117
2098,6,6,0.8393793,0.7270309,0.8393793
2099,6,1,0.8560501,0.7244886,0.8560501
2100,6,5,0.74331367,0.50766087,0.74331367
2101,6,1,0.82829475,0.72262836,0.82829475
2102,6,5,0.8766998,0.6875782,0.8766998
2103,6,7,0.8058382,0.6219447,0.8058382
2104,6,7,0.59075606,0.38901043,0.59075606
2105,6,7,0.73006016,0.5378789,0.73006016
2106,6,7,0.6976798,0.46199262,0.6976798
2107,6,4,0.835313,0.692075,0.835313
2108,6,7,0.7329257,0.59921086,0.7329257
2109,6,4,0.5800237,0.34492332,0.5800237
2110,6,4,0.4308934,0.24137002,0.4308934
2111,6,4,0.38724205,0.20571154,0.38724205
2112,6,4,0.22852835,0.10975641,0.22852835
2113,6,4,0.3589476,0.19255626,0.3589476
2114,6,4,0.6877893,0.48190486,0.6877893
2115,6,7,0.46006268,0.2559213,0.46006268
2116,6,7,0.40967077,0.27621305,0.40967077
2117,6,6,0.5311463,0.5809929,0.5809929
2118,6,6,0.5419708,0.5306306,0.5419708
2119,6,6,0.5875002,0.5716204,0.5875002
2120,6,6,0.8922836,0.76711255,0.8922836
2121,6,1,0.65954345,0.40533203,0.65954345
2122,6,4,0.8417499,0.7280166,0.8417499
2123,6,1,0.6728391,0.43949533,0.6728391
2124,6,7,0.8544584,0.6940721,0.8544584
2125,6,7,0.44171962,0.24170774,0.44171962
2126,6,7,0.44754472,0.378034,0.44754472
2127,6,7,0.49043593,0.3971123,0.49043593
2128,6,7,0.40982118,0.27127093,0.40982118
2129,6,7,0.6087831,0.3791436,0.6087831
2130,6,5,0.7778318,0.619275,0.7778318
2131,6,5,0.8599587,0.6430651,0.8599587
2132,6,5,0.7788686,0.5377809,0.7788686
2133,6,5,0.81650287,0.5865946,0.81650287
2134,6,5,0.8322707,0.69027954,0.8322707
2135,7,5,0.6050244,0.44388098,0.6050244
2136,7,5,0.77423996,0.5444082,0.77423996
2137,7,5,0.8843193,0.7133396,0.8843193
2138,7,6,0.93307513,0.7879088,0.93307513
2139,7,6,0.89346087,0.65475076,0.89346087
2140,7,6,0.8662153,0.68543124,0.8662153
2141,7,6,0.7638618,0.64259744,0.7638618
2142,7,6,0.7102069,0.6311214,0.7102069
2143,7,6,0.6727196,0.52943754,0.6727196
2144,7,6,0.75869125,0.5562129,0.75869125
2145,7,6,0.85233206,0.7114937,0.85233206
2146,7,6,0.8922261,0.725953,0.8922261
2147,7,7,0.9333086,0.77903306,0.9333086
2148,7,6,0.8796379,0.7246041,0.8796379
2149,7,6,0.90703267,0.7013826,0.90703267
2150,7,7,0.86103195,0.7315632,0.86103195
2151,7,5,0.8045896,0.56392217,0.8045896
2152,7,5,0.6279424,0.50395393,0.6279424
2153,7,5,0.4876709,0.30380064,0.4876709
2154,7,5,0.3538119,0.1784715,0.3538119
2155,7,5,0.6267858,0.40733695,0.6267858
2156,7,6,0.78820264,0.6074182,0.78820264
2157,7,6,0.7164331,0.54301953,0.7164331
2158,7,1,0.6585533,0.6074462,0.6585533
2159,7,6,0.7670931,0.6707345,0.7670931
2160,7,6,0.8434006,0.6392482,0.8434006
2161,7,7,0.79233253,0.6092132,0.79233253
2162,7,7,0.6143152,0.3983937,0.6143152
2163,7,5,0.8003942,0.66521394,0.8003942
2164,7,5,0.68852645,0.60978776,0.68852645
2165,7,5,0.57804435,0.5609974,0.57804435
2166,7,7,0.5432157,0.43203545,0.5432157
2167,7,7,0.5836399,0.5195669,0.5836399
2168,7,7,0.56408954,0.4962492,0.56408954
2169,7,7,0.606499,0.54256487,0.606499
2170,7,7,0.6450387,0.5356548,0.6450387
2171,7,7,0.4840278,0.37400478,0.4840278
2172,7,7,0.45173275,0.35423023,0.45173275
2173,7,7,0.39916113,0.2928778,0.39916113
2174,7,7,0.44559485,0.47353977,0.47353977
2175,7,7,0.46137244,0.31002325,0.46137244
2176,7,7,0.40204236,0.25798362,0.40204236
2177,7,7,0.5548267,0.5406265,0.5548267
2178,7,7,0.4391385,0.30262268,0.4391385
2179,7,7,0.23611495,0.115941525,0.23611495
2180,7,7,0.38633227,0.2421062,0.38633227
2181,7,7,0.44894192,0.25896102,0.44894192
2182,7,7,0.1365152,0.06826258,0.1365152
2183,7,7,0.06549278,0.02339071,0.06549278
2184,7,7,0.10529682,0.049070656,0.10529682
2185,7,7,0.04942961,0.016160965,0.04942961
2186,7,7,0.02559237,0.0075231194,0.02559237
2187,7,7,0.16556935,0.089039624,0.16556935
2188,7,7,0.34651864,0.33676457,0.34651864
2189,7,7,0.4049241,0.3209077,0.4049241
2190,7,5,0.49161574,0.507071,0.507071
2191,7,5,0.42872512,0.49371147,0.49371147
2192,7,1,0.70437545,0.6354553,0.70437545
2193,7,7,0.811115,0.72597003,0.811115
2194,7,5,0.80955946,0.6606363,0.80955946
2195,7,5,0.81481385,0.6281017,0.81481385
2196,7,5,0.7481306,0.54834557,0.7481306
2197,7,0,0.80443615,0.67221653,0.80443615
2198,7,7,0.7458262,0.61854637,0.7458262
2199,7,7,0.4961739,0.27169627,0.4961739
2200,7,7,0.21506421,0.090714395,0.21506421
2201,7,7,0.15062849,0.06745851,0.15062849
2202,7,7,0.1918663,0.119713426,0.1918663
2203,7,5,0.3262909,0.3312829,0.3312829
2204,7,7,0.2722986,0.2236982,0.2722986
2205,7,7,0.1415554,0.06573367,0.1415554
2206,7,7,0.11804146,0.0445866,0.11804146
2207,7,7,0.1535646,0.060510695,0.1535646
2208,7,7,0.1407457,0.056387782,0.1407457
2209,7,7,0.33979577,0.19093317,0.33979577
2210,7,7,0.19294316,0.08667487,0.19294316
2211,7,7,0.15153931,0.06820452,0.15153931
2212,7,7,0.19629517,0.10801613,0.19629517
2213,7,7,0.32383063,0.24044669,0.32383063
2214,7,7,0.24674769,0.17317832,0.24674769
2215,7,7,0.29276624,0.25239205,0.29276624
2216,7,5,0.36394304,0.4785409,0.4785409
2217,7,7,0.32711565,0.23948944,0.32711565
2218,7,7,0.21076229,0.13283908,0.21076229
2219,7,7,0.1887376,0.09719819,0.1887376
2220,7,7,0.09448553,0.037961423,0.09448553
2221,7,7,0.16023654,0.09447467,0.16023654
2222,7,7,0.1381489,0.07536173,0.1381489
2223,7,7,0.25938067,0.20469594,0.25938067
2224,7,7,0.10959904,0.05506748,0.10959904
2225,7,7,0.062927485,0.025797188,0.062927485
2226,7,7,0.0653065,0.02572602,0.0653065
2227,7,7,0.17658429,0.08541095,0.17658429
2228,7,7,0.1040269,0.039637387,0.1040269
2229,7,7,0.20328826,0.12588209,0.20328826
2230,7,5,0.23827757,0.16278017,0.23827757
2231,7,5,0.21819146,0.12862498,0.21819146
2232,7,5,0.31300372,0.20999694,0.31300372
2233,7,5,0.13936423,0.07708782,0.13936423
2234,7,5,0.16149509,0.08437723,0.16149509
2235,7,5,0.36391747,0.45437068,0.45437068
2236,7,7,0.35326344,0.38140577,0.38140577
2237,7,7,0.3493424,0.24831158,0.3493424
2238,7,7,0.12125818,0.04530543,0.12125818
2239,7,7,0.11515172,0.046509206,0.11515172
2240,7,7,0.32447255,0.3091777,0.32447255
2241,7,7,0.17959045,0.102957845,0.17959045
2242,7,5,0.3043188,0.26655787,0.3043188
2243,7,7,0.42242163,0.46225905,0.46225905
2244,7,7,0.49982396,0.49854332,0.49982396
2245,7,7,0.40015683,0.242531,0.40015683
2246,7,7,0.3062988,0.2402286,0.3062988
2247,7,7,0.35330722,0.38993478,0.38993478
2248,7,5,0.27093515,0.23535264,0.27093515
2249,7,5,0.118078284,0.0656265,0.118078284
2250,7,7,0.33737487,0.4408617,0.4408617
2251,7,7,0.16775209,0.098663986,0.16775209
2252,7,7,0.15091026,0.07581413,0.15091026
2253,7,7,0.20994733,0.12046975,0.20994733
2254,7,7,0.30634743,0.25874472,0.30634743
2255,7,5,0.22166668,0.15559286,0.22166668
2256,7,5,0.14085352,0.07701707,0.14085352
2257,7,5,0.12799278,0.07159799,0.12799278
2258,7,5,0.27215677,0.17999929,0.27215677
2259,7,5,0.47077742,0.498927,0.498927
2260,7,5,0.5085961,0.5724162,0.5724162
2261,7,5,0.45782024,0.4916374,0.4916374
2262,7,5,0.36934087,0.36420625,0.36934087
2263,7,5,0.36003363,0.37424195,0.37424195
2264,7,5,0.43706092,0.4000039,0.43706092
2265,7,5,0.52389896,0.49478143,0.52389896
2266,7,0,0.5120062,0.540321,0.540321
2267,7,5,0.29821315,0.18435556,0.29821315
2268,7,5,0.41940224,0.4429211,0.4429211
2269,7,7,0.20075709,0.12851363,0.20075709
2270,7,7,0.21499717,0.15110499,0.21499717
2271,7,7,0.32809532,0.31704652,0.32809532
2272,7,7,0.31103873,0.31413937,0.31413937
2273,7,5,0.3350077,0.42121613,0.42121613
2274,7,5,0.15168644,0.09346753,0.15168644
