window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,4,5,0.77119017,0.49348843,0.19217396,0.23913778783753514,0.7711901664733887
1239,4,5,0.8972633,0.70396125,0.21144003,0.4575802702456713,0.8972632884979248
1240,4,7,0.85764474,0.71134347,0.232279,0.49414849406457506,0.8576447367668152
1241,4,7,0.75988,0.507283,0.21107769,0.28099558799294755,0.759880006313324
1242,4,7,0.7200948,0.49836385,0.1903243,0.3450240624060825,0.7200947999954224
1243,4,7,0.8038282,0.59341496,0.2492451,0.3777839538236094,0.8038281798362732
1244,4,4,0.71746355,0.4669962,0.20222539,0.2696576190160158,0.7174635529518127
1245,4,4,0.6701202,0.56428695,0.16531253,0.601479476312683,0.6701201796531677
1246,4,4,0.6205637,0.57839274,0.15996069,0.7463863427568003,0.7463863427568003
1247,4,2,0.6360878,0.58887273,0.15598452,0.7172406066875405,0.7172406066875405
1248,4,4,0.60313195,0.57147074,0.16258705,0.7821634979373724,0.7821634979373724
1249,4,2,0.6336839,0.58892417,0.15596509,0.7221465476071708,0.7221465476071708
1250,4,4,0.5964735,0.568594,0.16367847,0.7968706968820357,0.7968706968820357
1251,4,4,0.5862267,0.5645267,0.16522157,0.819865977917828,0.819865977917828
1252,4,4,0.5874753,0.56499386,0.16504431,0.8170674804123329,0.8170674804123329
1253,4,4,0.5904996,0.3478936,0.24741387,0.24253886613182898,0.5904995799064636
1254,4,4,0.6077952,0.46555692,0.20277143,0.566706166680877,0.6077951788902283
1255,4,4,0.60360193,0.37329537,0.23777616,0.2974689617158674,0.6036019325256348
1256,4,4,0.5579971,0.2933746,0.26809853,0.07083021946263919,0.5579971075057983
1257,4,4,0.62282294,0.39144266,0.23089099,0.2914766174553757,0.6228229403495789
1258,4,4,0.6089379,0.37492895,0.23715639,0.28176637284185374,0.6089379191398621
1259,4,4,0.62349004,0.4218703,0.21934652,0.3947590832810868,0.623490035533905
1260,4,4,0.6053379,0.5095834,0.18606746,0.6705420811153271,0.6705420811153271
1261,4,4,0.58613807,0.56449366,0.16523421,0.8200649001626078,0.8200649001626078
1262,4,4,0.5969436,0.56879735,0.16360128,0.7958132083384037,0.7958132083384037
1263,4,4,0.6169652,0.40868604,0.22434866,0.37555511134985253,0.6169651746749878
1264,4,4,0.50558084,0.25083685,0.28423768,0.002841501201146553,0.5055808424949646
1265,4,4,0.5033401,0.24929553,0.28482252,0.00014529016229618166,0.5033401250839233
1266,4,4,0.50333726,0.2492935,0.2848233,0.00012292510044059266,0.5033372640609741
1267,4,4,0.5032807,0.24925494,0.2848379,3.735932848892646e-05,0.5032806992530823
1268,4,4,0.50326675,0.24924546,0.28484154,1.7353474490402157e-05,0.5032667517662048
1269,4,4,0.50328267,0.24925625,0.28483737,4.458959647091003e-05,0.5032826662063599
1270,4,4,0.5035698,0.24945247,0.28476298,0.0005339562466822231,0.5035697817802429
1271,4,4,0.5033718,0.24931711,0.28481436,0.0001724785321209445,0.5033717751502991
1272,4,4,0.5042963,0.24994987,0.28457427,0.0010504828964315786,0.5042963027954102
1273,4,4,0.52276564,0.26388848,0.27928585,0.03578234482620256,0.5227656364440918
1274,4,4,0.6025411,0.49045587,0.19332457,0.6391818058696431,0.6391818058696431
1275,4,4,0.5523347,0.29348415,0.26805705,0.11696843941268778,0.552334725856781
1276,4,4,0.5910066,0.3577968,0.2436564,0.2860718050731968,0.5910065770149231
1277,4,4,0.52076143,0.26226324,0.27990246,0.032067545985053444,0.5207614302635193
1278,4,4,0.54071987,0.27749985,0.27412158,0.04020868474960088,0.5407198667526245
1279,4,4,0.5744264,0.31505036,0.2598747,0.1377918778055822,0.5744264125823975
1280,4,4,0.605881,0.3468051,0.2478267,0.16332837866198904,0.6058809757232666
1281,4,4,0.5803443,0.31814283,0.25870132,0.12368783734075761,0.5803443193435669
1282,4,4,0.56978685,0.30430967,0.26394975,0.0849967928057339,0.5697868466377258
1283,4,4,0.62769634,0.3880636,0.23217297,0.2595066685645633,0.6276963353157043
1284,4,4,0.59950393,0.35350573,0.2452845,0.22744085456733154,0.5995039343833923
1285,4,4,0.74283606,0.5950948,0.24588668,0.5330241003415784,0.742836058139801
1286,4,4,0.72543085,0.6342155,0.21372235,0.6245979881485314,0.7254308462142944
1287,4,4,0.7547595,0.64799786,0.22669363,0.657575908669721,0.7547594904899597
1288,4,4,0.6336567,0.38389093,0.233756,0.22203302623438526,0.6336566805839539
1289,4,4,0.62519854,0.38581616,0.23302573,0.2609886825282323,0.6251985430717468
1290,4,4,0.59987867,0.35044765,0.24644476,0.21098668801897225,0.5998786687850952
1291,4,4,0.5655545,0.31024152,0.2616992,0.15922836235428667,0.5655544996261597
1292,4,4,0.58814955,0.54454553,0.17280257,0.7829658243554188,0.7829658243554188
1293,4,4,0.6051281,0.4204384,0.21988976,0.45472841477064696,0.6051281094551086
1294,4,2,0.60669565,0.47406304,0.19954407,0.5901953404096913,0.6066956520080566
1295,4,2,0.6098332,0.45495313,0.20679462,0.5340770768132659,0.6098331809043884
1296,4,2,0.60869235,0.5597869,0.1670199,0.748976398377627,0.748976398377627
1297,4,2,0.58458847,0.563925,0.16544986,0.8235309651031539,0.8235309651031539
1298,4,2,0.58229333,0.56310356,0.16576159,0.8286473569188396,0.8286473569188396
1299,4,4,0.59832895,0.5223454,0.18122548,0.7152418502851386,0.7152418502851386
1300,4,4,0.5866614,0.5646885,0.1651603,0.8188921128794968,0.8188921128794968
1301,4,4,0.72376776,0.6075295,0.2670523,0.6058264095783872,0.7237677574157715
1302,4,4,0.6195022,0.4816845,0.19665253,0.5685047748796273,0.6195021867752075
1303,4,4,0.61042535,0.4850524,0.19537473,0.6038840341376136,0.6104253530502319
1304,4,4,0.60222435,0.49706864,0.19081569,0.6541254741312987,0.6541254741312987
1305,4,4,0.5882101,0.3466276,0.24789393,0.24726238253869098,0.5882101058959961
1306,4,4,0.5998028,0.3794974,0.23542297,0.3375385207933654,0.5998027920722961
1307,4,4,0.5881429,0.33316427,0.2530021,0.17572563753534837,0.5881428718566895
1308,4,4,0.60185367,0.36725032,0.24006963,0.27960755587599306,0.6018536686897278
1309,4,4,0.5981748,0.5229447,0.1809982,0.7168074686825809,0.7168074686825809
1310,4,4,0.60678613,0.4623726,0.20397961,0.5621044806920066,0.6067861318588257
1311,4,4,0.54855275,0.289181,0.26968968,0.10613082737573577,0.5485527515411377
1312,4,4,0.55036753,0.29122448,0.26891434,0.11129605522773368,0.550367534160614
1313,4,4,0.5178205,0.259973,0.2807715,0.028147710967746816,0.5178204774856567
1314,4,4,0.5457206,0.2859494,0.27091587,0.09689213277930102,0.5457205772399902
1315,4,4,0.5898371,0.5367106,0.17577517,0.764928074139903,0.764928074139903
1316,4,2,0.5804479,0.5624617,0.16600513,0.8327392495138045,0.8327392495138045
1317,4,2,0.5941826,0.5231803,0.1809088,0.7285079862267039,0.7285079862267039
1318,4,2,0.58635753,0.5607622,0.17176306,0.8202597523081674,0.8202597523081674
1319,4,4,0.59423125,0.36841404,0.23962814,0.31689687509947034,0.5942312479019165
1320,4,4,0.5637916,0.30795193,0.26256788,0.15403228822913057,0.5637915730476379
1321,4,4,0.5476749,0.287538,0.27031308,0.09665300496313099,0.5476748943328857
1322,4,4,0.557727,0.2999031,0.26562154,0.13274255479836897,0.5577269792556763
1323,4,2,0.5878508,0.5501757,0.17066646,0.7931069372520259,0.7931069372520259
1324,4,2,0.60599583,0.47264975,0.2000804,0.5890353865966996,0.6059958338737488
1325,4,2,0.5865759,0.5525129,0.16977966,0.8003600356517084,0.8003600356517084
1326,4,4,0.6033547,0.49826956,0.19036001,0.6533483694473512,0.6533483694473512
1327,4,4,0.6797717,0.566911,0.22116786,0.6157025661466026,0.6797717213630676
1328,4,4,0.64285535,0.43960834,0.21261656,0.3855923747885224,0.6428553462028503
1329,4,4,0.61594844,0.46422148,0.20327806,0.5380596704953067,0.6159484386444092
1330,4,4,0.6141832,0.55528367,0.16872847,0.7269343050388246,0.7269343050388246
1331,4,2,0.6002886,0.5424509,0.17359728,0.7453457904005851,0.7453457904005851
1332,4,2,0.61240304,0.5107567,0.19066352,0.65779258559293,0.65779258559293
1333,4,2,0.59383106,0.5672624,0.16418362,0.8032697303214564,0.8032697303214564
1334,4,4,0.6009485,0.5320324,0.1775502,0.7256713018401924,0.7256713018401924
1335,4,2,0.69453555,0.6056297,0.26564556,0.6940646375032691,0.6945355534553528
1336,4,2,0.6143671,0.48838484,0.19411033,0.5998853390391707,0.6143671274185181
1337,4,2,0.6322003,0.5004382,0.18953723,0.5743709266915229,0.632200300693512
1338,4,2,0.6066108,0.3884588,0.232023,0.344450978962841,0.6066107749938965
1339,4,2,0.59856415,0.36550158,0.24073315,0.28657680326129753,0.5985641479492188
1340,4,2,0.6069161,0.4814539,0.19674003,0.6064261208060328,0.6069161295890808
1341,4,2,0.58457077,0.5639025,0.1654585,0.8236119591356351,0.8236119591356351
1342,4,2,0.61492634,0.4437884,0.21103048,0.4886078483828917,0.6149263381958008
1343,4,2,0.61231005,0.45325732,0.20743799,0.5219680989574322,0.6123100519180298
1344,4,2,0.6130975,0.4075427,0.2247824,0.38659593026799,0.6130974888801575
1345,4,2,0.6100819,0.42722368,0.21731532,0.45789410320654694,0.6100819110870361
1346,4,2,0.5886645,0.5509815,0.17036068,0.7921078964046621,0.7921078964046621
1347,4,2,0.60801363,0.45162934,0.20805573,0.531350630821518,0.6080136299133301
1348,4,2,0.60348034,0.48446518,0.19559753,0.6233633896298278,0.6233633896298278
1349,4,2,0.60631454,0.45718896,0.2059462,0.5507625434674084,0.6063145399093628
1350,4,2,0.60078436,0.39053696,0.23123443,0.3740097883774278,0.6007843613624573
1351,4,2,0.60720134,0.4492343,0.20896435,0.5277467335153955,0.607201337814331
1352,4,2,0.59441906,0.35759938,0.24373126,0.2701346602180517,0.5944190621376038
1353,4,2,0.5982598,0.36489803,0.2409622,0.2853019768807607,0.5982598066329956
1354,4,2,0.6072451,0.48134798,0.1967802,0.6052466719911863,0.6072450876235962
1355,4,4,0.5826136,0.5632075,0.16572213,0.827960980861236,0.827960980861236
1356,4,4,0.61743337,0.44208986,0.21167505,0.47582223761710474,0.6174333691596985
1357,4,2,0.5827558,0.56325686,0.16570342,0.8276479783742613,0.8276479783742613
1358,4,2,0.58783394,0.5651042,0.16500252,0.8163216091077156,0.8163216091077156
1359,4,2,0.6141301,0.51373595,0.18449199,0.6532834413080741,0.6532834413080741
1360,4,2,0.5999077,0.57000935,0.16314143,0.7893162084356438,0.7893162084356438
1361,4,2,0.61531806,0.57753396,0.1602866,0.7561008907915799,0.7561008907915799
1362,4,4,0.61868834,0.52573895,0.1799379,0.6626470939755111,0.6626470939755111
1363,4,4,0.6347185,0.5309088,0.17797649,0.6276752699168782,0.6347184777259827
1364,4,4,0.6058793,0.55688703,0.16812015,0.7526845816561756,0.7526845816561756
1365,4,2,0.5933861,0.567266,0.1641823,0.8038796148202975,0.8038796148202975
1366,4,2,0.6407014,0.4644978,0.20317334,0.46184247002121137,0.640701413154602
1367,4,2,0.63251984,0.396851,0.22883898,0.27546735953546797,0.6325198411941528
1368,4,2,0.61966646,0.40653205,0.22516584,0.35830401389956784,0.6196664571762085
1369,4,2,0.65743315,0.4256969,0.21789467,0.29883796881174324,0.6574331521987915
1370,4,2,0.66804874,0.45776713,0.20572686,0.36513517858199646,0.6680487394332886
1371,4,3,0.7453402,0.5764978,0.23812038,0.5230009329547001,0.7453402280807495
1372,4,3,0.65000534,0.4335088,0.21493071,0.3420877971376848,0.6500053405761719
1373,4,3,0.6361172,0.38743693,0.23241079,0.22760635258702155,0.6361172199249268
1374,4,3,0.7697156,0.61401176,0.2626351,0.5566368492823788,0.7697156071662903
1375,4,2,0.79838014,0.656272,0.2967493,0.5737154732044125,0.7983801364898682
1376,4,4,0.6169161,0.42150682,0.21948433,0.41691765118676083,0.6169161200523376
1377,4,4,0.5808586,0.5626032,0.16595137,0.8318304911153348,0.8318304911153348
1378,4,4,0.5805238,0.5624877,0.16599512,0.8325717102349991,0.8325717102349991
1379,4,2,0.5801059,0.56234455,0.16604948,0.8334951263246343,0.8334951263246343
1380,4,2,0.58010787,0.5623452,0.1660493,0.8334908653910402,0.8334908653910402
1381,4,2,0.60382277,0.48211998,0.19648731,0.6171435201397384,0.6171435201397384
1382,4,2,0.58679193,0.55590194,0.16849387,0.8051278525747366,0.8051278525747366
1383,4,4,0.61472815,0.44597298,0.21020174,0.4948075798838499,0.6147281527519226
1384,4,4,0.8535804,0.72285295,0.38895988,0.5603048799132773,0.8535804152488708
1385,4,3,0.7056379,0.5035024,0.22258615,0.4204791413360192,0.7056378722190857
1386,4,2,0.7320346,0.5869839,0.26295435,0.5396080834724958,0.7320346236228943
1387,4,4,0.6105804,0.49341083,0.1922034,0.6216990411858894,0.6216990411858894
1388,4,2,0.7721902,0.64066553,0.28216076,0.5579045604144415,0.7721902132034302
1389,4,4,0.6332689,0.52723116,0.18835968,0.6327021610937884,0.6332688927650452
1390,4,4,0.62776554,0.49543816,0.19143432,0.5742075626251926,0.6277655363082886
1391,4,3,0.7924017,0.6979642,0.27640206,0.668006608131892,0.7924016714096069
1392,4,4,0.6372948,0.44703013,0.2098006,0.42338196843008485,0.6372948288917542
1393,4,4,0.5935338,0.5672759,0.16417861,0.8036469797732553,0.8036469797732553
1394,4,4,0.7154163,0.58407885,0.22589791,0.561564093677453,0.7154163122177124
1395,4,4,0.6376423,0.47129208,0.2005955,0.4871436671192351,0.6376423239707947
1396,4,2,0.682857,0.5121968,0.18507588,0.4743619115904629,0.6828569769859314
1397,4,3,0.72799724,0.63570637,0.22161007,0.628392718132093,0.7279972434043884
1398,4,3,0.632286,0.38151664,0.23465687,0.2168073390973284,0.632286012172699
1399,4,4,0.6610069,0.5113747,0.18538785,0.515263466680733,0.6610069274902344
1400,4,4,0.66784745,0.4746666,0.19931519,0.4110242052573152,0.6678474545478821
1401,4,4,0.702019,0.5260709,0.19956082,0.4838634747518197,0.7020189762115479
1402,4,4,0.65027314,0.4122432,0.22299898,0.27335322401861684,0.6502731442451477
1403,4,3,0.6587791,0.45440805,0.20700145,0.3786626212452848,0.6587790846824646
1404,4,4,0.7961649,0.6174327,0.35070217,0.4582313629349515,0.796164870262146
1405,4,4,0.70275307,0.5956874,0.20776057,0.6061109717844635,0.7027530670166016
1406,4,2,0.58627796,0.5645456,0.16521442,0.8197517337135268,0.8197517337135268
1407,4,2,0.5808779,0.5626099,0.16594887,0.831787524345561,0.831787524345561
1408,4,2,0.5983451,0.51101696,0.18552363,0.693540786821864,0.693540786821864
1409,4,2,0.59549564,0.5192549,0.18239808,0.717470961273567,0.717470961273567
1410,4,2,0.6074575,0.46908635,0.20143223,0.5761976833306033,0.6074575185775757
1411,4,2,0.62070966,0.42104745,0.21965873,0.40222287529247286,0.6207096576690674
1412,4,2,0.621134,0.4821185,0.19648796,0.5645897744071062,0.6211339831352234
1413,4,2,0.6194353,0.49800617,0.19045985,0.6051680808068917,0.6194353103637695
1414,4,4,0.60867226,0.40777266,0.22469509,0.4029466474294495,0.6086722612380981
1415,4,4,0.60332406,0.40034574,0.22751296,0.398039553126461,0.6033240556716919
1416,4,4,0.6080143,0.4383644,0.21308851,0.4962041973423991,0.6080142855644226
1417,4,4,0.5966192,0.37298256,0.23789477,0.325240865792838,0.596619188785553
1418,4,4,0.606166,0.47965962,0.19742072,0.604617385259972,0.6061660051345825
1419,4,2,0.61081934,0.5291794,0.17863268,0.6917680484940503,0.6917680484940503
1420,4,2,0.6581664,0.5487587,0.19794786,0.6179642113203849,0.6581664085388184
1421,4,4,0.6148568,0.5773817,0.16034436,0.7570052493108224,0.7570052493108224
1422,4,2,0.7282475,0.59666646,0.22412533,0.5639758262454243,0.7282475233078003
1423,4,4,0.63563937,0.56546414,0.18399954,0.7031482280689657,0.7031482280689657
1424,4,2,0.6043789,0.5475237,0.1716727,0.7422069324447506,0.7422069324447506
1425,4,2,0.5815995,0.56285983,0.1658541,0.8301898164234004,0.8301898164234004
1426,4,2,0.5809541,0.56263626,0.16593885,0.8316187894781647,0.8316187894781647
1427,4,2,0.58017504,0.56236815,0.16604054,0.8333424833775916,0.8333424833775916
1428,4,2,0.5807978,0.56258225,0.16595936,0.8319648873591056,0.8319648873591056
1429,4,2,0.58247703,0.5631685,0.16573691,0.8282382862809939,0.8282382862809939
1430,4,4,0.58143884,0.5628046,0.16587508,0.8305441766069755,0.8305441766069755
1431,4,2,0.58209556,0.5613669,0.1664204,0.8265532009708866,0.8265532009708866
1432,4,2,0.58745676,0.54732114,0.17174947,0.7894841449671585,0.7894841449671585
1433,4,2,0.5941358,0.5229745,0.18098682,0.7282572093925818,0.7282572093925818
1434,4,2,0.58005875,0.56232846,0.16605568,0.8335992714447931,0.8335992714447931
1435,4,2,0.5989847,0.5053781,0.18766296,0.680513046208394,0.680513046208394
1436,4,2,0.58216786,0.5630591,0.1657784,0.8289270960543672,0.8289270960543672
1437,4,4,0.5820968,0.5630336,0.16578817,0.8290864402481365,0.8290864402481365
1438,4,4,0.6098034,0.4571457,0.20596272,0.539733130479251,0.6098033785820007
1439,4,4,0.6311411,0.3914863,0.23087442,0.26191016161448477,0.6311411261558533
1440,4,4,0.5879434,0.32629704,0.2556076,0.13641593157413934,0.5879433751106262
1441,4,4,0.59715897,0.33364326,0.25282043,0.13404185631615068,0.5971589684486389
1442,4,4,0.6097048,0.4027757,0.22659111,0.3827300179358078,0.6097047924995422
1443,4,4,0.5986323,0.56186193,0.16623265,0.7814592071759642,0.7814592071759642
1444,4,2,0.6092959,0.5155339,0.18380988,0.6709251411853784,0.6709251411853784
1445,4,4,0.6573937,0.5598426,0.22044325,0.6680620142835634,0.6680620142835634
1446,4,4,0.64562976,0.5307829,0.17802417,0.5979517083371401,0.6456297636032104
1447,4,2,0.6083637,0.56224746,0.16608644,0.7554789282276383,0.7554789282276383
1448,4,2,0.6195628,0.51113474,0.18547887,0.6326590752837771,0.6326590752837771
1449,4,2,0.6121752,0.5344988,0.1766144,0.6979457283669458,0.6979457283669458
1450,4,2,0.6070622,0.46848345,0.20166111,0.5759757803495342,0.6070622205734253
1451,4,4,0.58729345,0.5455948,0.17240441,0.7870794018754694,0.7870794018754694
1452,4,4,0.61279243,0.5207355,0.19646913,0.6868202915642518,0.6868202915642518
1453,4,4,0.6105871,0.43570346,0.21409804,0.48045601541869626,0.6105871200561523
1454,4,4,0.58675516,0.55400795,0.16921252,0.8022823857746387,0.8022823857746387
1455,4,2,0.5953558,0.53190994,0.17759669,0.741123780541612,0.741123780541612
1456,4,2,0.60820144,0.41740423,0.22104096,0.435026825162864,0.6082014441490173
1457,4,2,0.6052429,0.40454698,0.22591895,0.4048977463614958,0.605242908000946
1458,4,2,0.60879153,0.42584616,0.21783793,0.45822255452502225,0.6087915301322937
1459,4,2,0.6105295,0.43524718,0.21427107,0.4793127702324846,0.6105294823646545
1460,4,2,0.6076288,0.47376502,0.19965732,0.5866839960030679,0.6076288223266602
1461,4,2,0.5892297,0.5656509,0.1647951,0.8131569320812501,0.8131569320812501
1462,4,2,0.6055308,0.5328074,0.1772561,0.713604333059664,0.713604333059664
1463,4,2,0.58709615,0.56485033,0.16509879,0.8179198539095369,0.8179198539095369
1464,4,4,0.59319973,0.5400752,0.17449868,0.7613469742393763,0.7613469742393763
1465,4,4,0.6010169,0.3619566,0.24207813,0.26031141627435816,0.6010168790817261
1466,4,4,0.6279397,0.45837414,0.2163713,0.4957815785709418,0.6279397010803223
1467,4,4,0.63756305,0.43876266,0.21293736,0.39837752166613183,0.6375630497932434
1468,4,4,0.65508044,0.42671692,0.2175076,0.3058618352787981,0.6550804376602173
1469,4,4,0.78652585,0.59477216,0.19387108,0.48964501962285517,0.7865258455276489
1470,4,4,0.72505647,0.5692223,0.20605385,0.4971352323213166,0.7250564694404602
1471,4,2,0.66989684,0.6039332,0.15027046,0.6615468146181737,0.6698968410491943
1472,4,2,0.60407704,0.57129985,0.1626519,0.7809379710413575,0.7809379710413575
1473,4,2,0.622822,0.5790618,0.15970695,0.7422016810924174,0.7422016810924174
1474,4,2,0.5854148,0.5641901,0.1653493,0.8217844400004126,0.8217844400004126
1475,4,4,0.58124804,0.5627372,0.16590047,0.8309698318105525,0.8309698318105525
1476,4,2,0.5818142,0.56293124,0.16582692,0.8297241379638369,0.8297241379638369
1477,4,2,0.58401716,0.5637109,0.16553116,0.8248257315706906,0.8248257315706906
1478,4,4,0.5809471,0.56263304,0.16594005,0.8316365713262911,0.8316365713262911
1479,4,2,0.60185593,0.57079226,0.1628443,0.7851134321169655,0.7851134321169655
1480,4,2,0.6632099,0.52408147,0.18056679,0.5375342335961385,0.6632099151611328
1481,4,2,0.7934103,0.6182085,0.22162676,0.5014862718797941,0.7934103012084961
1482,4,4,0.67465025,0.5731631,0.16194493,0.6032950867656417,0.674650251865387
1483,4,4,0.75210166,0.53781945,0.24749935,0.38168947193393565,0.7521016597747803
1484,4,4,0.645904,0.5802556,0.16065204,0.684879011728287,0.684879011728287
1485,4,2,0.64708173,0.5914235,0.15501678,0.696624950332602,0.696624950332602
1486,4,4,0.65662044,0.44797415,0.20944238,0.3696466437087882,0.656620442867279
1487,4,4,0.6189316,0.3696717,0.23915094,0.22017923459048033,0.6189315915107727
1488,4,4,0.6447992,0.3974812,0.22859985,0.2382308610216217,0.6447991728782654
1489,4,4,0.80974096,0.6417519,0.33687568,0.4678727727498718,0.8097409605979919
1490,4,4,0.7361727,0.5578657,0.2682141,0.4639126129652753,0.7361726760864258
1491,4,2,0.720089,0.61179316,0.22989547,0.603616985978336,0.7200890183448792
1492,4,3,0.73075736,0.58984274,0.22384202,0.5469268124206161,0.7307573556900024
1493,4,4,0.72847104,0.6087886,0.23778677,0.5827850818817039,0.728471040725708
1494,4,4,0.6604333,0.48017907,0.19722366,0.4430824565951755,0.660433292388916
1495,4,4,0.6566368,0.445166,0.21050787,0.35796629456830864,0.6566367745399475
1496,4,4,0.6267889,0.39387852,0.22996682,0.2874147400215298,0.6267889142036438
1497,4,4,0.61278474,0.48929012,0.19376683,0.6063779665473337,0.612784743309021
1498,4,2,0.595593,0.5678166,0.16397339,0.7996880231728105,0.7996880231728105
1499,4,2,0.5950634,0.56762886,0.16404462,0.8008152645934556,0.8008152645934556
1500,4,4,0.584996,0.56403315,0.16540873,0.8227299352295231,0.8227299352295231
1501,4,4,0.5819562,0.5629792,0.16580868,0.8294136530023382,0.8294136530023382
1502,4,2,0.59462404,0.5659137,0.16469538,0.7994226512045282,0.7994226512045282
1503,4,2,0.58722615,0.56488025,0.1650874,0.8176727178396107,0.8176727178396107
1504,4,4,0.61042446,0.45370942,0.20726639,0.5290297754099905,0.6104244589805603
1505,4,4,0.5669123,0.3022604,0.26472723,0.08717100974725331,0.5669122934341431
1506,4,4,0.63057125,0.38742948,0.23241347,0.24616715759708874,0.6305712461471558
1507,4,4,0.6017252,0.36001855,0.24281347,0.24803207428124213,0.6017252206802368
1508,4,4,0.5889979,0.3371488,0.2514904,0.1939560843912774,0.5889979004859924
1509,4,4,0.605674,0.36826426,0.23968494,0.2674169206842842,0.6056740283966064
1510,4,4,0.61412674,0.46213722,0.2040689,0.5385431443821185,0.6141267418861389
1511,4,4,0.55532604,0.29056668,0.26916397,0.06352362688574222,0.5553260445594788
1512,4,4,0.51916873,0.2605546,0.28055078,0.015485834476091278,0.5191687345504761
1513,4,4,0.56369334,0.30516547,0.26362503,0.1335256200890244,0.5636933445930481
1514,4,4,0.5775131,0.32702905,0.2553299,0.19711778951752434,0.5775130987167358
1515,4,4,0.59383005,0.34900922,0.24699044,0.23222270493916952,0.5938300490379333
1516,4,2,0.6499085,0.5474773,0.19429195,0.6381128212184408,0.6499084830284119
1517,4,4,0.6737526,0.5371965,0.19333589,0.5475526245340471,0.6737526059150696
1518,4,4,0.6218691,0.581308,0.15885472,0.7430189994898467,0.7430189994898467
1519,4,4,0.6851594,0.5581442,0.16764319,0.571822504580401,0.6851593852043152
1520,4,4,0.7287782,0.623446,0.20362121,0.6272713300392826,0.7287781834602356
1521,4,4,0.6907408,0.5722767,0.16228122,0.6085635317923535,0.6907408237457275
1522,4,4,0.70324385,0.52539337,0.2104339,0.467312808234332,0.7032438516616821
1523,4,4,0.65749127,0.45104015,0.20827925,0.3727388692167042,0.6574912667274475
1524,4,4,0.6342662,0.5623902,0.1660322,0.6815121080673741,0.6815121080673741
1525,4,4,0.6128389,0.3648777,0.24096978,0.22108717767048655,0.6128389239311218
1526,4,4,0.6610278,0.41960198,0.23192638,0.273752306434683,0.6610277891159058
1527,4,4,0.7508553,0.55421436,0.30162865,0.42635177500739235,0.7508553266525269
1528,4,4,0.66991824,0.42777926,0.21710461,0.27010034697286667,0.6699182391166687
1529,4,4,0.72932196,0.49271017,0.2272821,0.32366795872311505,0.7293219566345215
1530,4,4,0.6989907,0.5428776,0.17343533,0.499900139765451,0.6989907026290894
1531,4,4,0.74006575,0.5800642,0.15932655,0.49085844912224275,0.7400657534599304
1532,4,4,0.755132,0.5620516,0.1661607,0.43916899958821887,0.7551320195198059
1533,4,4,0.7380323,0.53215605,0.17750323,0.39372784075476375,0.7380322813987732
1534,4,4,0.65603423,0.40269274,0.22662258,0.22230250531929663,0.6560342311859131
1535,4,4,0.7600052,0.5173737,0.18311185,0.3385865042005207,0.7600051760673523
1536,4,4,0.80057454,0.5611092,0.16651827,0.39503913941052815,0.800574541091919
1537,4,4,0.7800686,0.5311254,0.1778943,0.3470574486582336,0.780068576335907
1538,4,4,0.72080326,0.4545877,0.20693326,0.23526758349220245,0.7208032608032227
1539,4,4,0.7003828,0.44232464,0.21158588,0.2324269677628763,0.7003828287124634
1540,4,4,0.81053275,0.60629743,0.14937353,0.42680630227550864,0.8105327486991882
1541,4,3,0.8023207,0.6812862,0.21544474,0.5920208572272827,0.8023207187652588
1542,4,3,0.79980093,0.5248337,0.3490486,0.1932761426014622,0.7998009324073792
1543,4,1,0.78067577,0.5712842,0.325782,0.38684162378069764,0.7806757688522339
1544,4,1,0.8688075,0.6607157,0.44498086,0.35205294182813507,0.8688074946403503
1545,4,2,0.7051386,0.506727,0.19547886,0.405057260866613,0.705138623714447
1546,4,1,0.7743666,0.62248695,0.18895817,0.5347498221977389,0.7743666172027588
1547,4,4,0.75441027,0.64256656,0.13561273,0.557928524678573,0.7544102668762207
1548,4,4,0.7799308,0.6558259,0.1305821,0.5407310707960278,0.7799307703971863
1549,4,2,0.78086954,0.64596367,0.13432384,0.5303502318274695,0.7808695435523987
1550,4,4,0.7941797,0.6365652,0.13788962,0.5058322761178715,0.7941796779632568
1551,4,2,0.7766538,0.6562841,0.13040829,0.5471633314737119,0.7766538262367249
1552,4,4,0.7726373,0.6540241,0.13126564,0.5485167278675362,0.7726373076438904
1553,4,4,0.7284944,0.6267847,0.14160049,0.5790799859023537,0.72849440574646
1554,5,5,0.7197989,0.4478832,0.20947707,0.20625949431632762,0.7197989225387573
1555,5,5,0.8014474,0.53011423,0.3059848,0.21396923647262156,0.8014473915100098
1556,5,5,0.6976183,0.4393497,0.23942667,0.22671568611986004,0.697618305683136
1557,5,5,0.6322411,0.35951513,0.24300456,0.12244236765400274,0.6322410702705383
1558,5,5,0.57494104,0.31088346,0.26145566,0.10513850218565324,0.5749410390853882
1559,5,5,0.75042206,0.47468907,0.3149634,0.1840266187227826,0.7504220604896545
1560,5,5,0.9225336,0.71954,0.33225167,0.3937081592157483,0.9225335717201233
1561,5,6,0.97195697,0.80956817,0.29144853,0.5189641043543816,0.9719569683074951
1562,5,3,0.96615815,0.79858863,0.34493065,0.46409016428515315,0.9661581516265869
1563,5,3,0.9079746,0.7032826,0.2717963,0.4531475852272706,0.9079746007919312
1564,5,2,0.9374622,0.7667636,0.30005085,0.46490735886618495,0.9374622106552124
