window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1252,4,4,0.7881631,0.65603554,0.16908431,0.5721230945733282,0.7881631255149841
1253,4,3,0.75336945,0.6703399,0.14413893,0.6610520514071538,0.7533694505691528
1254,4,4,0.7166021,0.6850487,0.13910311,0.779497217959559,0.779497217959559
1255,4,3,0.76621926,0.6233263,0.18425632,0.5624164478845923,0.7662192583084106
1256,4,3,0.73465544,0.66386235,0.1582303,0.6864662517169222,0.7346554398536682
1257,4,4,0.7207119,0.6320472,0.18919969,0.6242902744722088,0.720711886882782
1258,4,4,0.6730346,0.5959012,0.1836549,0.6606485761372445,0.6730346083641052
1259,4,2,0.6365256,0.5045911,0.18796158,0.5692443983668567,0.636525571346283
1260,4,2,0.62749857,0.48549503,0.19520676,0.5528415007590746,0.6274985671043396
1261,4,2,0.61451405,0.4825135,0.196338,0.5858247750453387,0.6145140528678894
1262,4,2,0.58545643,0.5642369,0.16533154,0.8216032738899829,0.8216032738899829
1263,4,4,0.5812638,0.5627434,0.16589814,0.8309330235691765,0.8309330235691765
1264,4,4,0.58118945,0.56271744,0.16590798,0.8310981373025135,0.8310981373025135
1265,4,4,0.6005682,0.38383526,0.23377717,0.35073994117429874,0.6005681753158569
1266,4,4,0.52593935,0.26650947,0.2782914,0.041531270671465115,0.5259393453598022
1267,4,4,0.5684897,0.31351793,0.26045603,0.16376037860937892,0.568489670753479
1268,4,4,0.6064989,0.39568657,0.22928071,0.3703687390230934,0.6064988970756531
1269,4,4,0.6023162,0.3883022,0.23208249,0.3602040963430604,0.6023162007331848
1270,4,4,0.5600784,0.29951084,0.2657705,0.11231439543452545,0.5600783824920654
1271,4,4,0.60990584,0.35269004,0.24559385,0.17610709341980854,0.6099058389663696
1272,4,4,0.5731903,0.30742854,0.26276636,0.0896139564230385,0.5731902718544006
1273,4,4,0.53282374,0.27260453,0.27597898,0.05721553547133366,0.5328237414360046
1274,4,4,0.52531034,0.26608467,0.27845258,0.042582311438352165,0.5253103375434875
1275,4,4,0.53579247,0.27542514,0.27490878,0.06509837187724936,0.5357924699783325
1276,4,4,0.5835749,0.3411873,0.24995816,0.24267116407328274,0.5835748910903931
1277,4,4,0.60587823,0.438702,0.21296036,0.5040589964871329,0.6058782339096069
1278,4,4,0.58571386,0.34526843,0.24840969,0.2525427822026509,0.5857138633728027
1279,4,4,0.5472415,0.28403115,0.27164358,0.06083682715072537,0.5472415089607239
1280,4,4,0.55220604,0.2868802,0.27056265,0.0500062707129612,0.5522060394287109
1281,4,4,0.55264515,0.28698176,0.27052402,0.047628604894094366,0.5526451468467712
1282,4,4,0.51195353,0.25530183,0.28254372,0.007937990792827854,0.5119535326957703
1283,4,4,0.547607,0.2842505,0.27156037,0.060457149362499726,0.5476070046424866
1284,4,4,0.5939638,0.3296103,0.25435066,0.12476156925411197,0.5939638018608093
1285,4,4,0.5734774,0.31574774,0.25961006,0.1486863000343612,0.5734773874282837
1286,4,4,0.59918606,0.36315316,0.24162418,0.2738174322667444,0.5991860628128052
1287,4,4,0.79383487,0.69412845,0.23464137,0.6243873729273127,0.7938348650932312
1288,4,5,0.84834945,0.62489974,0.31610835,0.3785120142516991,0.8483494520187378
1289,4,5,0.73829573,0.60999775,0.21346086,0.5455167380876933,0.7382957339286804
1290,4,5,0.6724757,0.5805497,0.15914237,0.6221660493206969,0.6724756956100464
1291,4,4,0.80493283,0.5721635,0.2757625,0.34287170638634734,0.8049328327178955
1292,4,3,0.9004865,0.7356596,0.29787087,0.5334216582341611,0.9004865288734436
1293,4,3,0.6273107,0.3621981,0.24198657,0.15204415598286047,0.6273106932640076
1294,4,2,0.75787777,0.6026609,0.24597758,0.4955931636533961,0.757877767086029
1295,4,2,0.76117766,0.52114606,0.24313045,0.31491614879184127,0.761177659034729
1296,4,6,0.68802154,0.45882106,0.20532697,0.3127588178214262,0.6880215406417847
1297,4,2,0.91376513,0.7571119,0.31371808,0.4946028440256498,0.9137651324272156
1298,4,3,0.8949638,0.76777554,0.26709723,0.5645227651645159,0.894963800907135
1299,4,3,0.8339561,0.6725714,0.25930774,0.4842041197981526,0.8339561223983765
1300,4,3,0.73255336,0.44291002,0.34036362,0.1148449705448813,0.7325533628463745
1301,4,3,0.53427124,0.27143925,0.276421,0.019670864350490813,0.534271240234375
1302,4,3,0.90232664,0.6327974,0.60491407,0.09620446745778546,0.9023266434669495
1303,4,6,0.91805345,0.65996265,0.6008002,0.12294619799544497,0.9180534482002258
1304,4,6,0.6374339,0.3535939,0.33195144,0.06582507656020287,0.6374338865280151
1305,4,6,0.7628224,0.46370357,0.42864907,0.057894931802273675,0.7628223896026611
1306,4,6,0.70600647,0.5249982,0.20663214,0.4799972858157459,0.7060064673423767
1307,4,2,0.5897284,0.5658445,0.16472167,0.8120353835988501,0.8120353835988501
1308,4,4,0.5835507,0.55768156,0.16781867,0.8168813207468147,0.8168813207468147
1309,4,4,0.60484725,0.48452538,0.19557464,0.6194722204070315,0.6194722204070315
1310,4,4,0.5801637,0.5623642,0.16604197,0.8333676023527915,0.8333676023527915
1311,4,4,0.5759848,0.32709605,0.25530434,0.20582473675671445,0.57598477602005
1312,4,4,0.5516658,0.2900225,0.26937044,0.08840420529490635,0.5516657829284668
1313,4,4,0.596446,0.3661343,0.24049306,0.29816767184581056,0.5964459776878357
1314,4,4,0.55867404,0.3011043,0.26516593,0.13586648511240307,0.5586740374565125
1315,4,4,0.5064215,0.25143373,0.2840113,0.005761589698968704,0.5064215064048767
1316,4,4,0.5054607,0.25075984,0.28426695,0.004045559301176189,0.5054606795310974
1317,4,4,0.50361145,0.24948102,0.28475213,0.0006402486842154529,0.5036114454269409
1318,4,4,0.50340706,0.24934119,0.28480524,0.0002713354823617605,0.5034070611000061
1319,4,4,0.5037006,0.24954206,0.284729,0.000806362462907047,0.5037006139755249
1320,4,4,0.5150998,0.25784755,0.28157783,0.022815521463138238,0.515099823474884
1321,4,4,0.52839184,0.2688653,0.2773975,0.05148932548401757,0.5283918380737305
1322,4,4,0.5825009,0.33949387,0.25060064,0.23936370946176957,0.5825008749961853
1323,4,4,0.5582372,0.3008713,0.26525432,0.13706530112297455,0.5582371950149536
1324,4,4,0.59383994,0.36749274,0.23997766,0.3147995223107183,0.5938399434089661
1325,4,4,0.572355,0.32122982,0.2575302,0.19099463246983683,0.5723549723625183
1326,4,4,0.60102135,0.39437425,0.22977865,0.38641230993202913,0.6010213494300842
1327,4,4,0.59696144,0.5113684,0.18539023,0.6981627702718791,0.6981627702718791
1328,4,4,0.59778315,0.38079602,0.23493022,0.35044319191067275,0.5977831482887268
1329,4,4,0.6047215,0.4201821,0.21998703,0.4553554209111336,0.6047214865684509
1330,4,4,0.60571223,0.44335854,0.21119368,0.5170861336967071,0.6057122349739075
1331,4,4,0.6049585,0.42287374,0.21896571,0.4624912003781857,0.6049584746360779
1332,4,4,0.6033505,0.4778002,0.19812626,0.6088244773855702,0.6088244773855702
1333,4,4,0.5799322,0.5622852,0.16607207,0.8338786965979894,0.8338786965979894
1334,4,4,0.5905263,0.35822088,0.24349546,0.2900447532293011,0.590526282787323
1335,4,4,0.5318477,0.27204776,0.27619016,0.06052448228258009,0.5318477153778076
1336,4,4,0.50638926,0.2514112,0.28401983,0.005732671169330438,0.5063892602920532
1337,4,4,0.50367755,0.24952626,0.28473496,0.000705675385158661,0.5036775469779968
1338,4,4,0.5045469,0.25012428,0.28450805,0.002216768998038376,0.5045468807220459
1339,4,4,0.50619525,0.25127316,0.28407216,0.005146904262213202,0.5061952471733093
1340,4,4,0.5040209,0.24976158,0.28464562,0.001138401078917958,0.5040209293365479
1341,4,4,0.50995386,0.2539491,0.2830569,0.010793188662257057,0.5099538564682007
1342,4,4,0.5272814,0.2677495,0.27782094,0.04624029826976919,0.5272814035415649
1343,4,4,0.59209204,0.36201537,0.24205583,0.29951232099260905,0.5920920372009277
1344,4,4,0.5837265,0.55301416,0.16958952,0.8090018424217276,0.8090018424217276
1345,4,2,0.59566814,0.37281448,0.23795855,0.32847419126983274,0.5956681370735168
1346,4,2,0.5784527,0.32855463,0.25475103,0.20090082074505633,0.5784527063369751
1347,4,2,0.5843061,0.3431487,0.249214,0.24889871194032645,0.5843061208724976
1348,4,2,0.5592079,0.3005134,0.2653901,0.12718004671347186,0.5592079162597656
1349,4,2,0.595151,0.36223805,0.24197125,0.2871805735164124,0.5951510071754456
1350,4,4,0.6019949,0.50387573,0.18823296,0.6688227656505674,0.6688227656505674
1351,4,4,0.5856996,0.34565264,0.24826396,0.2544733279791124,0.5856996178627014
1352,4,4,0.59991,0.38472217,0.23344064,0.3565726258298091,0.5999100208282471
1353,4,4,0.5716573,0.3199196,0.25802726,0.18685225378409215,0.5716572999954224
1354,4,4,0.6054234,0.4223435,0.219167,0.4593580988365554,0.6054233908653259
1355,4,4,0.55061483,0.29115546,0.26894063,0.10859700743099987,0.5506148338317871
1356,4,4,0.5497666,0.2905246,0.26917994,0.1093923716945893,0.5497666001319885
1357,4,4,0.6061738,0.4458313,0.21025538,0.5221373478501177,0.6061738133430481
1358,4,4,0.6011255,0.49297255,0.19236982,0.6486927027017676,0.6486927027017676
1359,4,4,0.5812936,0.3363542,0.25179178,0.22911657811928673,0.5812935829162598
1360,4,4,0.5951594,0.52303076,0.18096554,0.7254947548842875,0.7254947548842875
1361,4,4,0.58660275,0.5504422,0.17056537,0.7969556063643228,0.7969556063643228
1362,4,4,0.58193374,0.5629713,0.16581178,0.8294637081432934,0.8294637081432934
1363,4,2,0.60908836,0.35521787,0.24463487,0.19260176698155865,0.6090883612632751
1364,4,2,0.56468403,0.30450487,0.26387578,0.12162178351025582,0.5646840333938599
1365,4,2,0.58377826,0.33842528,0.25100613,0.22752621430121334,0.5837782621383667
1366,4,2,0.6011783,0.38768238,0.23231757,0.36238526035730234,0.6011782884597778
1367,4,2,0.580053,0.56232643,0.16605645,0.8336121764601965,0.8336121764601965
1368,4,4,0.5885739,0.5395342,0.17470384,0.7733006181758955,0.7733006181758955
1369,4,4,0.52722967,0.2678784,0.277772,0.04959906842828192,0.5272296667098999
1370,4,4,0.51117885,0.25487375,0.28270614,0.014763975753558862,0.5111788511276245
1371,4,4,0.5051761,0.2505604,0.2843426,0.003284259247119196,0.5051761269569397
1372,4,4,0.51530486,0.25793517,0.2815447,0.02038973554397946,0.5153048634529114
1373,4,4,0.6060619,0.43263435,0.21526253,0.4867448638420377,0.6060618758201599
1374,4,2,0.5948292,0.55212945,0.17941022,0.7882592091120806,0.7882592091120806
1375,4,4,0.58055997,0.5611049,0.16651982,0.8303588263009464,0.8303588263009464
1376,4,4,0.5763151,0.32805723,0.25493973,0.2095620775932526,0.5763151049613953
1377,4,4,0.5458958,0.28620648,0.27081823,0.09811546905924765,0.5458958148956299
1378,4,4,0.5160391,0.25852722,0.28131992,0.022847269362636178,0.5160390734672546
1379,4,4,0.50462633,0.25017595,0.2844885,0.0011915309509323228,0.5046263337135315
1380,4,4,0.5247763,0.26510662,0.2788236,0.02948537813499782,0.5247762799263
1381,4,4,0.50976086,0.25375104,0.28313208,0.006114985792703377,0.509760856628418
1382,4,4,0.50856405,0.2529,0.28345495,0.004116940433690954,0.5085640549659729
1383,4,4,0.52220917,0.2630242,0.2796138,0.024085557792806363,0.5222091674804688
1384,4,4,0.5626443,0.3057813,0.26339144,0.1453863424076615,0.5626443028450012
1385,4,4,0.60352635,0.5188463,0.19052929,0.7026856553834584,0.7026856553834584
1386,4,2,0.599087,0.5036632,0.1883136,0.6767588082295444,0.6767588082295444
1387,4,4,0.58034045,0.56242466,0.16601908,0.8329775063509838,0.8329775063509838
1388,4,4,0.5800888,0.56233865,0.1660518,0.8335329488406888,0.8335329488406888
1389,4,4,0.6057552,0.442586,0.21148682,0.5148950917707441,0.6057552099227905
1390,4,4,0.535985,0.27596462,0.2747041,0.07075341251418593,0.535984992980957
1391,4,4,0.50857955,0.25297177,0.28342766,0.00968071028185273,0.5085795521736145
1392,4,4,0.5295534,0.26992005,0.27699745,0.05448371017450866,0.5295534133911133
1393,4,4,0.5138481,0.25688708,0.2819422,0.020331312921203125,0.5138481259346008
1394,4,4,0.596613,0.3765214,0.23655212,0.33899255275092754,0.5966129899024963
1395,4,4,0.59570503,0.37068534,0.23876637,0.31990067207141515,0.5957050323486328
1396,4,4,0.59964436,0.38631082,0.23283798,0.3633528116820417,0.5996443629264832
1397,4,4,0.59949106,0.50714594,0.18699229,0.6826173261904778,0.6826173261904778
1398,4,4,0.6049924,0.40644008,0.22520077,0.4119416416086096,0.6049923896789551
1399,4,4,0.60076576,0.38440353,0.23356158,0.35207896839968605,0.6007657647132874
1400,4,4,0.6060461,0.4576326,0.20577788,0.5527060140048807,0.6060460805892944
1401,4,4,0.60608923,0.4616081,0.20426965,0.5623821727692775,0.6060892343521118
1402,4,4,0.59354895,0.36641377,0.24038708,0.3116193058164266,0.5935489535331726
1403,4,4,0.5462006,0.2865644,0.27068245,0.0992563605045911,0.5462005734443665
1404,4,4,0.5481729,0.28853524,0.2699347,0.10276569780028333,0.5481728911399841
1405,4,4,0.5127511,0.25604552,0.28226143,0.01767660538568996,0.5127511024475098
1406,4,4,0.53075165,0.27102375,0.27657878,0.05761691854450722,0.530751645565033
1407,4,4,0.5998843,0.38911492,0.23177409,0.37242477583407957,0.5998842716217041
1408,4,4,0.56586653,0.31033236,0.26166475,0.15789525653590977,0.5658665299415588
1409,4,4,0.58782387,0.3508675,0.24628544,0.2692160179708983,0.5878238677978516
1410,4,4,0.5702054,0.3179297,0.25878227,0.18269330874934422,0.5702053904533386
1411,4,4,0.53030217,0.27058828,0.27674383,0.05609390305147533,0.5303021669387817
1412,4,4,0.5706163,0.3181998,0.25867975,0.18201376512937517,0.5706163048744202
1413,4,4,0.5398136,0.27948892,0.27336687,0.07722456753650955,0.5398135781288147
1414,4,4,0.5615202,0.30464315,0.26382327,0.14422278081860906,0.5615202188491821
1415,4,4,0.60868526,0.429259,0.21654308,0.4684858577139445,0.6086852550506592
1416,4,4,0.60848,0.42331177,0.21879947,0.45184998329531756,0.6084799766540527
1417,4,4,0.5898301,0.5420249,0.17375898,0.7740740292809027,0.7740740292809027
1418,4,2,0.61258805,0.46909297,0.20142978,0.560493896238077,0.6125880479812622
1419,4,2,0.6077942,0.40976995,0.22393739,0.4125714156272916,0.6077942252159119
1420,4,2,0.6080252,0.5300901,0.18018353,0.7037758460503007,0.7037758460503007
1421,4,4,0.5901088,0.5419397,0.17379129,0.7731629781215564,0.7731629781215564
1422,4,4,0.5999927,0.3840859,0.23368204,0.35392873803698566,0.5999926924705505
1423,4,4,0.60063964,0.50127345,0.18922043,0.6674288403230989,0.6674288403230989
1424,4,4,0.59792584,0.37962258,0.23537546,0.3454975263380304,0.5979258418083191
1425,4,4,0.5362886,0.27622634,0.2746048,0.07105332951084513,0.5362886190414429
1426,4,4,0.5303523,0.27014273,0.276913,0.047442274620233905,0.5303522944450378
1427,4,4,0.5059852,0.2511155,0.28413206,0.0029626402183353245,0.5059852004051208
1428,4,4,0.5043203,0.24996775,0.28456742,0.0017292129062910617,0.5043203234672546
1429,4,4,0.51835656,0.26038402,0.28061545,0.02875210013813559,0.5183565616607666
1430,4,4,0.5600868,0.30314094,0.2643932,0.14230662972621982,0.5600867867469788
1431,4,4,0.57209593,0.3206852,0.2577368,0.18910631223776608,0.5720959305763245
1432,4,4,0.60939085,0.45652467,0.21043587,0.5437323148431679,0.6093908548355103
1433,4,4,0.5710416,0.3103643,0.26165253,0.12509211545288623,0.5710415840148926
1434,4,4,0.55455565,0.29053158,0.26917732,0.06982019767384286,0.5545556545257568
1435,4,4,0.5186564,0.26054776,0.28055334,0.027003018107137476,0.5186563730239868
1436,4,4,0.546105,0.28567886,0.27101845,0.09044130319606204,0.5461050271987915
1437,4,4,0.5343109,0.2741077,0.2754087,0.06272404641737851,0.5343108773231506
1438,4,4,0.5106466,0.254467,0.28286046,0.012870845055107305,0.5106465816497803
1439,4,4,0.547241,0.28750366,0.27032602,0.10007728460631178,0.5472409725189209
1440,4,4,0.5694621,0.3159181,0.25954545,0.17402429316835583,0.5694621205329895
1441,4,4,0.59640896,0.374552,0.23729932,0.3322349926179882,0.5964089632034302
1442,4,4,0.6073978,0.42911506,0.21659768,0.47236353837212997,0.6073977947235107
1443,4,4,0.59434545,0.36393958,0.24132574,0.29796142989362295,0.5943454504013062
1444,4,4,0.5848861,0.34315562,0.24921131,0.24614131733414643,0.5848860740661621
1445,4,4,0.57591105,0.32545948,0.25592542,0.1966527423569965,0.5759110450744629
1446,4,4,0.6055628,0.40105015,0.22724581,0.3922193225495001,0.6055628061294556
1447,4,4,0.6063668,0.45291913,0.20756632,0.5398460500734845,0.6063668131828308
1448,4,4,0.54884374,0.28931636,0.2696383,0.10503831004942044,0.5488437414169312
1449,4,4,0.5885223,0.3529405,0.24549878,0.27552560660390646,0.5885223150253296
1450,4,4,0.58572066,0.54886794,0.17116272,0.7968112779842311,0.7968112779842311
1451,4,4,0.5818385,0.5629438,0.16582215,0.8296579540846413,0.8296579540846413
1452,4,2,0.64984494,0.4199559,0.2484945,0.31480805559958247,0.6498449444770813
1453,4,3,0.7795992,0.5375891,0.36644506,0.30459391142737197,0.7795991897583008
1454,4,2,0.8459628,0.7152083,0.37734622,0.5532966705006591,0.8459628224372864
1455,4,3,0.5921405,0.32572395,0.26501036,0.11288675914055898,0.5921404957771301
1456,4,3,0.6805577,0.4389376,0.2536205,0.28069675477780515,0.6805577278137207
1457,4,2,0.63086253,0.516038,0.18361855,0.6083462150143409,0.6308625340461731
1458,4,2,0.66726357,0.43309855,0.21508634,0.2904091188121727,0.6672635674476624
1459,4,2,0.76869774,0.54577255,0.21968788,0.39286240240043063,0.7686977386474609
1460,4,2,0.6019338,0.5698956,0.16318452,0.7849643801242728,0.7849643801242728
1461,4,2,0.6339845,0.52703345,0.17944682,0.6232354366967696,0.6339845061302185
1462,4,4,0.68302566,0.5843197,0.16794729,0.6106681016692106,0.6830256581306458
1463,4,2,0.69304997,0.518385,0.203165,0.4661161966223001,0.693049967288971
1464,4,2,0.67891514,0.47781324,0.19812131,0.4060826949247436,0.6789151430130005
1465,4,2,0.6874046,0.52924013,0.17860955,0.5026916164547678,0.6874045729637146
1466,4,2,0.6891516,0.4924026,0.19258595,0.4158154376751826,0.6891515851020813
1467,4,2,0.6756185,0.52240944,0.18120116,0.508270151202392,0.6756185293197632
1468,4,4,0.61595654,0.5372878,0.17555624,0.6916690460815583,0.6916690460815583
1469,4,2,0.6798241,0.5400208,0.17451924,0.5305189818229761,0.6798241138458252
1470,4,2,0.77129114,0.5593157,0.239034,0.37973036566876317,0.7712911367416382
1471,4,2,0.74967664,0.5874245,0.19826514,0.4999493650789475,0.7496766448020935
1472,4,3,0.6739718,0.4380228,0.2132181,0.29142813469125883,0.6739717721939087
1473,4,3,0.7534848,0.50685215,0.25093746,0.2890566866691415,0.7534847855567932
1474,4,3,0.6707602,0.41030824,0.22373313,0.20411750104699422,0.6707602143287659
1475,4,3,0.713951,0.61777294,0.21611488,0.6185170344693205,0.7139509916305542
1476,4,2,0.6806031,0.46067333,0.20462424,0.3412537235491122,0.6806030869483948
1477,4,2,0.7714464,0.65233386,0.23788655,0.5648198412967944,0.7714464068412781
1478,4,3,0.68399215,0.45470637,0.2068882,0.31242512092386576,0.6839921474456787
1479,4,3,0.7875506,0.66841173,0.2689277,0.5561364895296008,0.7875506281852722
1480,4,2,0.7676185,0.5707524,0.2628492,0.4118348185526397,0.7676184773445129
1481,4,6,0.78937006,0.65461516,0.24137068,0.537157300631872,0.789370059967041
1482,4,4,0.6262392,0.37761742,0.23613638,0.2250910338220363,0.6262391805648804
1483,4,4,0.61984926,0.42923522,0.21655214,0.43056789991048544,0.6198492646217346
1484,4,4,0.6132177,0.5202188,0.18203235,0.669186905967432,0.669186905967432
1485,4,4,0.61193573,0.4622203,0.20403731,0.5458524952933131,0.6119357347488403
1486,4,4,0.65671444,0.5872442,0.20857394,0.7119741259985284,0.7119741259985284
1487,4,2,0.6360119,0.45792335,0.20566785,0.45877325590556933,0.6360118985176086
1488,4,2,0.65250915,0.4287104,0.21675128,0.3196286426523783,0.6525091528892517
1489,4,2,0.6797561,0.47694427,0.19845104,0.3968729632621907,0.6797561049461365
1490,4,4,0.67548054,0.47192532,0.25487566,0.41035028361925246,0.6754805445671082
1491,4,4,0.6805428,0.49850696,0.20528018,0.44457674159530236,0.6805428266525269
1492,4,4,0.6337253,0.507013,0.18704271,0.5830414034153524,0.6337252855300903
1493,4,4,0.6347334,0.3740704,0.23748207,0.17737862612327504,0.6347333788871765
1494,4,4,0.5779508,0.3083765,0.26240677,0.06851652522485985,0.5779507756233215
1495,4,4,0.60563415,0.37225908,0.2381692,0.2848897374207665,0.6056341528892517
1496,4,4,0.6011871,0.3693409,0.23927641,0.2913893931349078,0.6011871099472046
1497,4,4,0.5997903,0.37893158,0.23563778,0.3354641379547548,0.5997902750968933
1498,4,2,0.60956967,0.56637037,0.19139612,0.7902776368921424,0.7902776368921424
1499,4,2,0.6118203,0.5199541,0.1967442,0.688116104309723,0.688116104309723
1500,4,4,0.5945015,0.53649426,0.17585737,0.7515724143014268,0.7515724143014268
1501,4,2,0.5947914,0.56781566,0.16397369,0.8007732009908394,0.8007732009908394
1502,4,4,0.6350576,0.5312309,0.19566512,0.643994151374068,0.643994151374068
1503,4,2,0.693177,0.6036408,0.19197571,0.6338836288409584,0.6931769847869873
1504,4,4,0.641529,0.5031353,0.188514,0.5501950224737315,0.6415290236473083
1505,4,4,0.63038486,0.39355177,0.2300908,0.2706585500828055,0.6303848624229431
1506,4,4,0.62576354,0.468081,0.20181364,0.51638505644717,0.6257635354995728
1507,4,2,0.59540194,0.56810355,0.1638645,0.7993402219851153,0.7993402219851153
1508,4,4,0.5919328,0.5604104,0.16678333,0.7977821790904838,0.7977821790904838
1509,4,4,0.63391316,0.4427988,0.21140605,0.4223388256907632,0.6339131593704224
1510,4,2,0.6151923,0.5647057,0.16515374,0.7389022512178482,0.7389022512178482
1511,4,2,0.59922147,0.5697532,0.16323858,0.7907753112314673,0.7907753112314673
1512,4,2,0.60813737,0.52887964,0.17874634,0.6990329741335103,0.6990329741335103
1513,4,2,0.60229653,0.5207509,0.18183053,0.7009443601736631,0.7009443601736631
1514,4,2,0.6060836,0.4930572,0.19233763,0.6343543318690956,0.6343543318690956
1515,4,2,0.6086512,0.49229878,0.1926254,0.6251512280940963,0.6251512280940963
1516,4,2,0.58611184,0.5644721,0.16524231,0.8201524277766565,0.8201524277766565
1517,4,2,0.61455995,0.42151493,0.21948117,0.42542228203523447,0.6145599484443665
1518,4,2,0.618454,0.39741737,0.2286241,0.3307792502235237,0.6184539794921875
1519,4,2,0.6095274,0.55104756,0.17033565,0.7329073666674816,0.7329073666674816
1520,4,4,0.79962695,0.6446685,0.31324124,0.520660337892755,0.7996269464492798
1521,4,4,0.7882795,0.59973264,0.2986592,0.45875323377992805,0.7882794737815857
1522,4,4,0.738333,0.56207514,0.27761745,0.4715178488196837,0.738332986831665
1523,4,4,0.6361193,0.44736606,0.2344116,0.45077642103370147,0.6361193060874939
1524,4,4,0.7862925,0.51204646,0.4040131,0.19681045039718031,0.7862924933433533
1525,4,3,0.7854241,0.6069454,0.34878063,0.46380836564474265,0.7854241132736206
1526,4,2,0.8275802,0.6800605,0.3428744,0.5315549714027149,0.8275802135467529
1527,4,2,0.8593796,0.65304583,0.42093498,0.39012204172619486,0.8593795895576477
1528,4,3,0.7899665,0.6388978,0.34351248,0.5141065456519311,0.7899665236473083
1529,4,3,0.7642126,0.5688342,0.28146058,0.4411425725524713,0.7642126083374023
1530,4,4,0.72663,0.6000543,0.23095834,0.5683802620297751,0.7266299724578857
1531,4,2,0.7727109,0.65376174,0.29386306,0.5717676644118537,0.772710919380188
1532,4,3,0.72288847,0.4866842,0.2449227,0.316803125994916,0.7228884696960449
1533,4,3,0.6826386,0.50976855,0.18599719,0.45842191776387864,0.6826385855674744
1534,4,3,0.6550548,0.5328867,0.17722607,0.5791809602681663,0.6550548076629639
1535,4,3,0.6944176,0.50071186,0.20100522,0.411035054371947,0.6944175958633423
1536,4,3,0.7516574,0.544642,0.19668663,0.39050231981406114,0.7516574263572693
1537,4,7,0.77842045,0.561463,0.23028868,0.3934739935002085,0.7784204483032227
1538,4,7,0.610043,0.35419917,0.24502128,0.18585711469349064,0.6100429892539978
1539,4,7,0.668161,0.40075946,0.3054322,0.189641036291178,0.6681609749794006
1540,4,7,0.6659478,0.4081782,0.3128034,0.24445983905957114,0.6659477949142456
1541,4,5,0.72018903,0.5961003,0.3046707,0.6303506018086864,0.7201890349388123
1542,4,5,0.6533081,0.4499591,0.22733986,0.3980267544538947,0.653308093547821
1543,4,5,0.6574757,0.5719155,0.17596859,0.6559473341349076,0.6574757099151611
1544,4,7,0.86400175,0.62793666,0.2285831,0.3723251022020122,0.8640017509460449
1545,4,7,0.7897923,0.5472814,0.20635861,0.32542652712436393,0.7897922992706299
1546,4,5,0.8549,0.65977436,0.21823674,0.4595070677169133,0.8549000024795532
1547,4,5,0.7597488,0.5903187,0.21265382,0.4625671098183375,0.7597488164901733
1548,4,7,0.6784804,0.5954772,0.22314453,0.6814135035524487,0.6814135035524487
1549,4,5,0.70300907,0.5334489,0.23527533,0.48330885746645436,0.7030090689659119
1550,4,5,0.7692231,0.5389501,0.36204624,0.34515382219143476,0.7692230939865112
1551,4,5,0.5263059,0.26652306,0.27828616,0.03595727856400138,0.5263059139251709
1552,4,5,0.5741137,0.32042497,0.2578355,0.17587552839970955,0.5741137266159058
1553,4,5,0.6440269,0.5323788,0.23076308,0.6574375711719805,0.6574375711719805
1554,4,7,0.6051563,0.37502027,0.24920237,0.3098495894644028,0.6051563024520874
1555,5,0,0.5176874,0.259623,0.28090417,0.019593886799611673,0.5176873803138733
1556,5,0,0.5295573,0.269269,0.2772444,0.04235329835066487,0.5295572876930237
1557,5,0,0.9422576,0.7385286,0.48105717,0.2928792287966644,0.9422575831413269
1558,5,7,0.9184296,0.6866298,0.33279175,0.3348683745134622,0.9184296131134033
1559,5,7,0.8537057,0.6429713,0.16725248,0.47114973967472906,0.8537057042121887
1560,5,6,0.8874636,0.7569386,0.14692116,0.6341685149964178,0.8874636292457581
1561,5,7,0.7756035,0.5150389,0.18399775,0.28966227313503623,0.7756034731864929
1562,5,7,0.86958164,0.5895072,0.26492208,0.27939599100500345,0.8695816397666931
1563,5,5,0.75672245,0.6284373,0.29235113,0.5643553760346549,0.7567224502563477
1564,5,5,0.57452613,0.31976944,0.25808424,0.16929506059354793,0.5745261311531067
1565,5,5,0.6011064,0.35749286,0.24377179,0.2391075801564243,0.6011064052581787
1566,5,5,0.58259857,0.3232882,0.25674915,0.14539445846533877,0.5825985670089722
1567,5,0,0.551957,0.29296803,0.26825285,0.11513550865822005,0.5519570112228394
1568,5,5,0.6013248,0.3834272,0.23393202,0.3462735762101709,0.6013247966766357
1569,5,5,0.8304741,0.6300447,0.37506092,0.4158885162231343,0.8304740786552429
1570,5,5,0.8050221,0.6205479,0.34243757,0.43616053603776095,0.805022120475769
1571,5,5,0.7954334,0.61434346,0.34773582,0.4459862393765661,0.7954334020614624
1572,5,7,0.56326187,0.3009748,0.26521504,0.10254749553985221,0.563261866569519
1573,5,7,0.6840119,0.50162256,0.27103782,0.4843938555370926,0.6840118765830994
1574,5,7,0.6170289,0.4027477,0.2343024,0.3629060360757137,0.6170288920402527
1575,5,7,0.5537134,0.2919625,0.26863438,0.09132023175998683,0.5537133812904358
1576,5,7,0.55083865,0.29045093,0.2692079,0.09980209701456033,0.5508386492729187
1577,5,7,0.5362467,0.27503288,0.2750576,0.05394713982249755,0.5362467169761658
