window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1253,4,5,0.6292962,0.41348165,0.22252917,0.3499152385593334,0.6292961835861206
1254,4,5,0.6710434,0.49742937,0.23279482,0.48454555591024473,0.6710433959960938
1255,4,5,0.616573,0.3433928,0.24912137,0.10252112892339937,0.6165729761123657
1256,4,5,0.6029421,0.34146237,0.24985379,0.1492642797835515,0.6029421091079712
1257,4,5,0.5586008,0.2915151,0.26880413,0.04886623264440004,0.5586007833480835
1258,4,5,0.6183265,0.36160296,0.24221218,0.18610986277008124,0.6183264851570129
1259,4,3,0.78464574,0.66409874,0.18749636,0.5916576566274045,0.7846457362174988
1260,4,4,0.6902712,0.67013854,0.1251517,0.7785723767338832,0.7785723767338832
1261,4,4,0.7179253,0.65125203,0.13231748,0.6529972327623633,0.7179253101348877
1262,4,3,0.68987954,0.43646622,0.21380866,0.24924506240306954,0.6898795366287231
1263,4,5,0.6244133,0.41125643,0.22337335,0.35853336906916977,0.6244133114814758
1264,4,5,0.60214514,0.33528256,0.25219834,0.11960874288179205,0.6021451354026794
1265,4,5,0.6007881,0.3347022,0.25241864,0.12277596726952912,0.6007881164550781
1266,4,5,0.65166235,0.43872893,0.21295017,0.3563048409073659,0.6516623497009277
1267,4,3,0.8253599,0.701548,0.2333777,0.6031412172428725,0.8253598809242249
1268,4,2,0.7047594,0.62563527,0.18690884,0.650350981092664,0.704759418964386
1269,4,4,0.6898146,0.6241957,0.14258277,0.716903244447163,0.716903244447163
1270,4,2,0.67341065,0.6302843,0.14027268,0.7107119175152953,0.7107119175152953
1271,4,4,0.6772537,0.6472243,0.13384557,0.7450154619332666,0.7450154619332666
1272,4,4,0.6865392,0.53154767,0.17773414,0.5093968723099795,0.6865391731262207
1273,4,4,0.6478402,0.4943378,0.19185174,0.5121972968446369,0.6478402018547058
1274,4,4,0.65397215,0.5313499,0.17780918,0.5746374872153182,0.6539721488952637
1275,4,4,0.6279771,0.4216988,0.21941143,0.3782822875512167,0.6279770731925964
1276,4,4,0.63355094,0.41996032,0.22007114,0.352944977672929,0.6335509419441223
1277,4,4,0.6174758,0.53980714,0.17460036,0.6912578186980579,0.6912578186980579
1278,4,4,0.6508969,0.42627966,0.21767354,0.31681128043577245,0.6508969068527222
1279,4,4,0.63226545,0.42592442,0.21780825,0.37665466038610396,0.6322654485702515
1280,4,4,0.60047925,0.33768618,0.2512865,0.13924929409648476,0.600479245185852
1281,4,4,0.5787061,0.32182348,0.2573049,0.15818183130044428,0.5787060856819153
1282,4,4,0.5417724,0.2794206,0.2733928,0.05583363739657745,0.5417724251747131
1283,4,4,0.5677777,0.3018781,0.2648723,0.07813407967833964,0.567777693271637
1284,4,4,0.5744032,0.31078237,0.26149392,0.10670989713971463,0.5744032263755798
1285,4,4,0.57722723,0.3115664,0.26119655,0.09610585157363845,0.5772272348403931
1286,4,4,0.58270884,0.31263268,0.26079196,0.07298349388188191,0.5827088356018066
1287,4,4,0.6255759,0.5400301,0.17451584,0.6694383508397748,0.6694383508397748
1288,4,2,0.5889516,0.56549954,0.1648525,0.8138843085979491,0.8138843085979491
1289,4,2,0.6706708,0.5411875,0.22949553,0.5936255523462208,0.6706708073616028
1290,4,2,0.651091,0.4639014,0.22940648,0.44789610189815265,0.6510909795761108
1291,4,4,0.8233714,0.6552892,0.2661693,0.49628848513858814,0.823371410369873
1292,4,3,0.7570952,0.62593395,0.15653527,0.5752448980835052,0.757095217704773
1293,4,3,0.7592078,0.63785315,0.1374011,0.6214742492593145,0.7592077851295471
1294,4,4,0.6711492,0.45795274,0.20565653,0.35608480426353273,0.6711491942405701
1295,4,4,0.6367677,0.5457156,0.17235863,0.6471155974349847,0.6471155974349847
1296,4,2,0.5959295,0.5683601,0.16376716,0.7980957496081202,0.7980957496081202
1297,4,4,0.6005632,0.5215652,0.18152142,0.7074569557401628,0.7074569557401628
1298,4,4,0.60887235,0.37739366,0.23622108,0.29274580122789096,0.6088723540306091
1299,4,4,0.64899945,0.4542749,0.24035406,0.43420572793504075,0.6489994525909424
1300,4,4,0.61832225,0.3915208,0.23086125,0.3113190460438482,0.6183222532272339
1301,4,2,0.7783612,0.6319535,0.28269482,0.5128961643203682,0.7783612012863159
1302,4,6,0.71394145,0.55217075,0.19775015,0.4960390868042748,0.7139414548873901
1303,4,6,0.6055483,0.33505344,0.25228798,0.10344607689437732,0.6055483222007751
1304,4,6,0.8713724,0.61169624,0.45090258,0.2004885810282575,0.871372401714325
1305,4,6,0.9618163,0.7903209,0.4357965,0.3873423903365847,0.9618163108825684
1306,4,6,0.8667514,0.63987446,0.30351746,0.3379131740439618,0.8667513728141785
1307,4,1,0.74497384,0.5075797,0.2684505,0.32280395838877496,0.7449738383293152
1308,4,3,0.61828035,0.3565594,0.24412584,0.16066796025044994,0.6182803511619568
1309,4,5,0.8223306,0.6062804,0.2825685,0.3730940910892855,0.8223305940628052
1310,4,1,0.87719333,0.671417,0.39445496,0.3509744090534497,0.8771933317184448
1311,4,1,0.74011445,0.53472227,0.3091638,0.41148851472713943,0.7401144504547119
1312,4,3,0.6463976,0.386809,0.23264891,0.19091640241697405,0.646397590637207
1313,4,6,0.8808346,0.71823263,0.22743553,0.4972492900251382,0.8808345794677734
1314,4,1,0.86856866,0.62204015,0.25908577,0.3424675195128657,0.8685686588287354
1315,4,3,0.58434707,0.3216411,0.2573741,0.12502357763482763,0.5843470692634583
1316,4,3,0.5148692,0.2574103,0.2817437,0.011448781859050492,0.514869213104248
1317,4,3,0.50880736,0.25304872,0.28339863,0.0024671125214956804,0.508807361125946
1318,4,3,0.5188209,0.26058072,0.28054082,0.024277185235950405,0.5188208818435669
1319,4,3,0.61308366,0.38076204,0.23494321,0.2884750174612593,0.6130836606025696
1320,4,3,0.6173843,0.37066638,0.23877364,0.2283430300630199,0.6173843145370483
1321,4,2,0.716134,0.5174476,0.23707241,0.41793292392802694,0.7161340117454529
1322,4,2,0.75706214,0.6158153,0.26754814,0.5413044254375056,0.7570621371269226
1323,4,4,0.5547425,0.2914033,0.2688465,0.07704042818313189,0.5547425150871277
1324,4,4,0.50738126,0.25209087,0.28376192,0.004836993009700048,0.50738126039505
1325,4,4,0.5074537,0.25213057,0.28374696,0.0036318239939114516,0.5074536800384521
1326,4,4,0.5126764,0.25578249,0.28236127,0.006797595487465422,0.5126764178276062
1327,4,4,0.53646046,0.27576393,0.27478015,0.06239819293074203,0.5364604592323303
1328,4,4,0.64359987,0.4617262,0.23278463,0.4693616161776315,0.6435998678207397
1329,4,2,0.6493517,0.5571383,0.21874243,0.6846938999942451,0.6846938999942451
1330,4,4,0.74301183,0.5769217,0.2315588,0.4810886762472437,0.7430118322372437
1331,4,2,0.6296459,0.4535579,0.20732397,0.4684238513409581,0.6296458840370178
1332,4,2,0.6126756,0.46922797,0.20137864,0.560739156402977,0.6126756072044373
1333,4,2,0.59804744,0.5564667,0.18057281,0.7896597281340357,0.7896597281340357
1334,4,4,0.58964676,0.5416885,0.17388654,0.7740194962432142,0.7740194962432142
1335,4,4,0.6055538,0.4976995,0.1950463,0.6504878910032547,0.6504878910032547
1336,4,4,0.59876955,0.50428176,0.188079,0.6789192991331198,0.6789192991331198
1337,4,4,0.59634846,0.37497061,0.23714054,0.33409992466452193,0.5963484644889832
1338,4,4,0.5868375,0.34826636,0.24727231,0.2616215907868781,0.5868374705314636
1339,4,4,0.56077385,0.30393624,0.26409137,0.14381805008080298,0.5607738494873047
1340,4,4,0.515608,0.25818032,0.28145158,0.02146626611754403,0.515608012676239
1341,4,4,0.5114526,0.25505084,0.2826389,0.013761251808665633,0.5114526152610779
1342,4,4,0.50974536,0.25379455,0.2831155,0.010183452630599865,0.5097453594207764
1343,4,4,0.50924456,0.2534455,0.28324807,0.010329653155682106,0.5092445611953735
1344,4,4,0.69994533,0.41939646,0.35141987,0.14714388879190204,0.699945330619812
1345,4,2,0.69230056,0.5503249,0.26339245,0.5788899369601659,0.69230055809021
1346,4,2,0.7305309,0.4897076,0.25428164,0.29789773730198676,0.7305309176445007
1347,4,5,0.7829314,0.6537034,0.24326056,0.5286408907779281,0.782931387424469
1348,4,5,0.80974305,0.6135899,0.2429347,0.45091369088616556,0.8097430467605591
1349,4,2,0.78251326,0.5903225,0.28596556,0.41906404218429294,0.7825132608413696
1350,4,2,0.6723779,0.44951326,0.2535764,0.34518912750144143,0.67237788438797
1351,4,2,0.6289362,0.39180064,0.23075509,0.27074525369634095,0.6289361715316772
1352,4,2,0.6361161,0.39712858,0.2287336,0.2638028759888589,0.636116087436676
1353,4,2,0.6048238,0.4060682,0.22534186,0.4113479930996979,0.6048238277435303
1354,4,2,0.59869236,0.51066494,0.18565714,0.6918671282746968,0.6918671282746968
1355,4,2,0.6030838,0.4863212,0.19489336,0.6286208060206352,0.6286208060206352
1356,4,4,0.6407184,0.57939607,0.22091424,0.760108903848386,0.760108903848386
1357,4,2,0.65672785,0.49669492,0.24553943,0.5397664488963732,0.6567278504371643
1358,4,4,0.79726434,0.61011577,0.35558194,0.43477954057614604,0.7972643375396729
1359,4,4,0.6237917,0.44426787,0.21084869,0.46082113513239154,0.6237916946411133
1360,4,4,0.6373521,0.45166373,0.20804274,0.43767882743976444,0.6373521089553833
1361,4,4,0.6157911,0.38400728,0.23371196,0.2923274450159003,0.6157910823822021
1362,4,4,0.5900866,0.34650087,0.24794209,0.23786838820594036,0.5900865793228149
1363,4,4,0.6456993,0.56064785,0.22686124,0.712532027718271,0.712532027718271
1364,4,4,0.6066263,0.45176697,0.2080034,0.5360928127138508,0.6066262722015381
1365,4,4,0.5932037,0.35682845,0.2440238,0.2720175352885146,0.5932037234306335
1366,4,4,0.5274437,0.26714736,0.27804935,0.03138751944205457,0.5274437069892883
1367,4,4,0.57135046,0.30461228,0.263835,0.07787783659674774,0.5713504552841187
1368,4,4,0.58847976,0.32474202,0.2561975,0.12277165288374679,0.58847975730896
1369,4,2,0.88875294,0.7314953,0.41928977,0.44269422685980986,0.8887529373168945
1370,4,6,0.57369685,0.31575036,0.25960916,0.14755360531972886,0.5736968517303467
1371,4,2,0.6495901,0.4483856,0.22345388,0.399039317913285,0.6495900750160217
1372,4,4,0.6039398,0.3815894,0.23462927,0.32914220225327084,0.6039397716522217
1373,4,4,0.5770047,0.3288206,0.25465006,0.21021286183972018,0.5770046710968018
1374,4,4,0.5705324,0.3183604,0.2586189,0.1835295626052881,0.5705323815345764
1375,4,4,0.54637146,0.28668082,0.2706383,0.0989861160727648,0.5463714599609375
1376,4,4,0.5986334,0.38398463,0.23372054,0.3588444780159453,0.5986334085464478
1377,4,4,0.58006734,0.5623313,0.16605455,0.8335803443479763,0.8335803443479763
1378,4,2,0.58020216,0.5620513,0.16616082,0.8327848833699343,0.8327848833699343
1379,4,4,0.6043569,0.4726097,0.20009565,0.5938873901802707,0.6043568849563599
1380,4,4,0.580156,0.5623616,0.16604304,0.8333846617047654,0.8333846617047654
1381,4,4,0.59423554,0.5259074,0.17987406,0.7333932583851995,0.7333932583851995
1382,4,4,0.60763466,0.41675144,0.2212885,0.4350043077842719,0.6076346635818481
1383,4,4,0.60861677,0.40928775,0.22412038,0.4081551082568486,0.6086167693138123
1384,4,4,0.6093591,0.5246938,0.18033451,0.6886111221490592,0.6886111221490592
1385,4,2,0.61553717,0.44946766,0.20887578,0.5019680410288367,0.615537166595459
1386,4,2,0.6471219,0.48717415,0.23276961,0.5325804610550935,0.6471219062805176
1387,4,2,0.6018535,0.36858773,0.23956221,0.28588742335279105,0.6018534898757935
1388,4,2,0.59977907,0.38534123,0.23320591,0.35933259540264134,0.5997790694236755
1389,4,2,0.6046166,0.40820318,0.22453183,0.4189180015857126,0.6046165823936462
1390,4,2,0.6057981,0.45478237,0.20685929,0.5463411896722467,0.6057981252670288
1391,4,2,0.5799947,0.5623065,0.16606402,0.8337408405052322,0.8337408405052322
1392,4,2,0.58473366,0.5503583,0.1705972,0.8019535618279104,0.8019535618279104
1393,4,4,0.605898,0.44685453,0.20986736,0.5256946219160659,0.6058980226516724
1394,4,4,0.60594565,0.42973453,0.21636271,0.47896130723891644,0.6059456467628479
1395,4,4,0.6042406,0.48244315,0.1963647,0.6166349361571607,0.6166349361571607
1396,4,2,0.67502517,0.49700457,0.27074277,0.5021435124123742,0.6750251650810242
1397,4,2,0.59014463,0.560422,0.16677892,0.8029958774426034,0.8029958774426034
1398,4,4,0.6047099,0.508127,0.18662012,0.6696541330480491,0.6696541330480491
1399,4,4,0.606788,0.49272728,0.1924628,0.6316784260222108,0.6316784260222108
1400,4,2,0.6500469,0.5415032,0.23281235,0.66246097918666,0.66246097918666
1401,4,4,0.69091123,0.5017396,0.28470176,0.47238716196865327,0.6909112334251404
1402,4,4,0.6918832,0.5001945,0.2717222,0.4532086910385429,0.6918832063674927
1403,4,4,0.6447212,0.46173346,0.20422202,0.4417829064459913,0.6447212100028992
1404,4,4,0.58818525,0.3413247,0.24990594,0.22082822075214506,0.5881852507591248
1405,4,4,0.54912615,0.2873456,0.27038604,0.08191704347966748,0.549126148223877
1406,4,4,0.5482397,0.28703707,0.2705031,0.08628904351951414,0.5482397079467773
1407,4,4,0.5303091,0.26992488,0.27699566,0.044070337008759765,0.5303090810775757
1408,4,4,0.55724204,0.29933983,0.2658354,0.13154298579333176,0.5572420358657837
1409,4,4,0.6051407,0.47231382,0.20020795,0.5908388478136836,0.6051406860351562
1410,4,2,0.58221036,0.5630667,0.16577554,0.8288540906680558,0.8288540906680558
1411,4,2,0.6081287,0.4334826,0.21494073,0.4823134200241253,0.6081287264823914
1412,4,2,0.6100596,0.515298,0.19683963,0.6823026048088398,0.6823026048088398
1413,4,4,0.6073333,0.42223012,0.21920979,0.4525361367207029,0.6073333024978638
1414,4,4,0.60319954,0.40006095,0.22762108,0.3975533620257705,0.6031995415687561
1415,4,4,0.5971962,0.3707217,0.2387526,0.3138918869787279,0.5971962213516235
1416,4,2,0.68293244,0.4795931,0.27987778,0.42827241044354614,0.682932436466217
1417,4,2,0.65410084,0.39334816,0.27115345,0.19918233262858162,0.6541008353233337
1418,4,2,0.61279255,0.34883142,0.24705791,0.14570571566568497,0.6127925515174866
1419,4,2,0.60756975,0.34639645,0.24798173,0.1539667239908454,0.6075697541236877
1420,4,4,0.6420832,0.42778343,0.23616087,0.3649412401844202,0.6420832276344299
1421,4,4,0.5517614,0.29146284,0.26882392,0.10224467550505043,0.5517613887786865
1422,4,4,0.52774173,0.2679916,0.27772903,0.04412168784544892,0.5277417302131653
1423,4,4,0.510227,0.25417197,0.2829724,0.012941407757356353,0.5102270245552063
1424,4,4,0.5078929,0.25247568,0.28361595,0.008098106439399344,0.507892906665802
1425,4,4,0.5063381,0.25137174,0.2840348,0.0050934674287977325,0.5063381195068359
1426,4,4,0.505251,0.25061303,0.28432262,0.0035533007093001123,0.5052509903907776
1427,4,4,0.50599045,0.25113016,0.28412646,0.004911627760460169,0.5059904456138611
1428,4,4,0.5208323,0.26235652,0.2798671,0.03319761730654169,0.5208323001861572
1429,4,4,0.5853423,0.345905,0.24816823,0.2573829773383894,0.585342288017273
1430,4,2,0.5826595,0.5557809,0.16853988,0.816326958922092,0.816326958922092
1431,4,4,0.60579824,0.45992368,0.20490861,0.5591457458438355,0.6057982444763184
1432,4,4,0.5984317,0.50652575,0.1872276,0.6843969760944597,0.6843969760944597
1433,4,4,0.58374876,0.34178078,0.24973291,0.24480044761502012,0.5837487578392029
1434,4,4,0.5843883,0.3379814,0.25117445,0.2221291779282083,0.5843883156776428
1435,4,4,0.59440416,0.3667816,0.24024743,0.3095246595121649,0.5944041609764099
1436,4,4,0.58421373,0.5522109,0.16989428,0.8063766562781278,0.8063766562781278
1437,4,4,0.6020992,0.48641825,0.19485652,0.6317236297604802,0.6317236297604802
1438,4,4,0.5800228,0.56231606,0.16606033,0.8336788618726855,0.8336788618726855
1439,4,4,0.57995456,0.5622928,0.16606903,0.8338294652019701,0.8338294652019701
1440,4,4,0.6049088,0.46336102,0.20360452,0.5702713172843896,0.60490882396698
1441,4,4,0.5405452,0.2805524,0.2729634,0.08327537808600051,0.5405452251434326
1442,4,4,0.52859485,0.2690686,0.27732044,0.05238450756564918,0.5285948514938354
1443,4,4,0.52523786,0.26610893,0.2784434,0.04430357930452236,0.5252378582954407
1444,4,4,0.5403717,0.28024513,0.27308,0.08117048746377876,0.5403717160224915
1445,4,4,0.60405916,0.4820971,0.19649595,0.6163972469749132,0.6163972469749132
1446,4,2,0.61427,0.42993975,0.21628487,0.4519272095420462,0.6142699718475342
1447,4,2,0.7093451,0.44756103,0.2931068,0.2217027764162086,0.7093451023101807
1448,4,2,0.68341887,0.43064785,0.26606363,0.24314455786035313,0.683418869972229
1449,4,4,0.6094198,0.4316644,0.21563053,0.4729029496584886,0.6094198226928711
1450,4,4,0.60183704,0.4911558,0.19305903,0.6427444024620476,0.6427444024620476
1451,4,4,0.60588455,0.45441306,0.20699948,0.545139967561831,0.6058845520019531
1452,4,4,0.6027237,0.48298848,0.19615781,0.6223301383921168,0.6223301383921168
1453,4,4,0.58493376,0.5500468,0.17071539,0.8008977400767762,0.8008977400767762
1454,4,4,0.6009156,0.49882066,0.19015098,0.6615703374764316,0.6615703374764316
1455,4,4,0.6034537,0.49514312,0.19154614,0.6465104950915006,0.6465104950915006
1456,4,4,0.6044779,0.48301375,0.19614828,0.6172042283723765,0.6172042283723765
1457,4,4,0.5801784,0.5623692,0.16604018,0.8333351983953372,0.8333351983953372
1458,4,4,0.59945375,0.38506925,0.23330903,0.35960363367195947,0.5994537472724915
1459,4,4,0.60598433,0.41487938,0.22199881,0.4349761617519769,0.6059843301773071
1460,4,4,0.59515446,0.3685555,0.23957455,0.31361468451303115,0.5951544642448425
1461,4,4,0.5743393,0.3239137,0.2565118,0.1961358634154572,0.5743392705917358
1462,4,4,0.6060171,0.45483094,0.20684087,0.5457797679741215,0.6060171127319336
1463,4,4,0.60324013,0.40554547,0.22554028,0.4153322955752323,0.6032401323318481
1464,4,4,0.6041826,0.47204763,0.20030886,0.5931033714261886,0.6041826009750366
1465,4,4,0.598834,0.3847608,0.23342603,0.360886362417842,0.5988339781761169
1466,4,4,0.6045619,0.4167179,0.22130138,0.44551664237934907,0.6045619249343872
1467,4,4,0.5801065,0.5623447,0.16604954,0.8334940115449537,0.8334940115449537
1468,4,2,0.6063836,0.46094722,0.20452034,0.5598579203064701,0.6063836216926575
1469,4,2,0.58221537,0.5630723,0.16577339,0.828831134583607,0.828831134583607
1470,4,2,0.6042727,0.558449,0.18674064,0.7835620981891598,0.7835620981891598
1471,4,2,0.60209167,0.39395326,0.22993827,0.3809652559661674,0.6020916700363159
1472,4,2,0.5913846,0.3580699,0.24355268,0.28560479797065075,0.5913845896720886
1473,4,4,0.58476794,0.55099356,0.17035615,0.8028905948464461,0.8028905948464461
1474,4,2,0.60312504,0.40048277,0.22746104,0.39921840616229226,0.6031250357627869
1475,4,2,0.60574776,0.46650517,0.20241165,0.5752754716109916,0.6057477593421936
1476,4,4,0.5841172,0.34000087,0.2504083,0.23397885427308926,0.5841171741485596
1477,4,4,0.62758106,0.49539238,0.21426928,0.598380318111414,0.6275810599327087
1478,4,4,0.61498004,0.46733612,0.20209646,0.5490308960717037,0.6149800419807434
1479,4,4,0.6978424,0.47072995,0.24239361,0.32746595360709846,0.6978424191474915
1480,4,4,0.6902653,0.5132061,0.24591202,0.4767462122681957,0.6902652978897095
1481,4,4,0.6401399,0.43121654,0.22414964,0.37521649607215746,0.6401398777961731
1482,4,4,0.62711734,0.4279288,0.21704787,0.40241383910833595,0.6271173357963562
1483,4,2,0.606566,0.5556519,0.17894489,0.7619393433805131,0.7619393433805131
1484,4,2,0.67365867,0.57030433,0.23399389,0.6546368725935068,0.6736586689949036
1485,4,2,0.7171361,0.54115945,0.20693135,0.4717674601165268,0.7171360850334167
1486,4,2,0.6871082,0.47275805,0.20943815,0.37245839105774725,0.6871082186698914
1487,4,2,0.7819274,0.55628324,0.28686422,0.364527415165675,0.7819274067878723
1488,4,2,0.8385035,0.65226203,0.26702982,0.4486163123520228,0.8385034799575806
1489,4,6,0.74633324,0.574993,0.19365829,0.4612024154253245,0.7463332414627075
1490,4,2,0.847391,0.6829933,0.26530087,0.5090656015850108,0.8473910093307495
1491,4,6,0.59530455,0.3201471,0.25794095,0.0612094643910972,0.595304548740387
1492,4,6,0.6322173,0.35710192,0.24392003,0.11267276055270115,0.632217288017273
1493,4,4,0.84222513,0.73371434,0.25005275,0.6129248253381745,0.8422251343727112
1494,4,2,0.78654546,0.67629707,0.25014883,0.6423180644339954,0.78654545545578
1495,4,4,0.7732859,0.6707405,0.2514487,0.648072628479325,0.7732859253883362
1496,4,4,0.6902942,0.4833948,0.2133444,0.3966707552477776,0.6902942061424255
1497,4,4,0.59941334,0.34507883,0.24848175,0.18484438511195467,0.5994133353233337
1498,4,4,0.5927915,0.3479253,0.24740183,0.2317535528030393,0.5927914977073669
1499,4,4,0.62681586,0.4132635,0.22261196,0.35499021983939527,0.6268158555030823
1500,4,4,0.5925314,0.32910717,0.25454152,0.1285090020722669,0.5925313830375671
1501,4,4,0.7838417,0.64170927,0.25629252,0.538897824487421,0.7838417291641235
1502,4,6,0.7044076,0.46763813,0.20198184,0.31154444268549364,0.7044075727462769
1503,4,4,0.8532069,0.5976315,0.4264651,0.2250758679459679,0.8532068729400635
1504,4,4,0.66919786,0.3953302,0.2294159,0.1561816715721981,0.6691978573799133
1505,4,4,0.5814544,0.3118744,0.26107967,0.07524231328531159,0.5814543962478638
1506,4,4,0.84316283,0.6803814,0.2922963,0.4512868855324541,0.8431628346443176
1507,4,4,0.8093605,0.65424156,0.21973586,0.5373018436678763,0.8093605041503906
1508,4,4,0.6979095,0.5372623,0.17556596,0.48369531783038433,0.6979094743728638
1509,4,4,0.661812,0.53041583,0.17816353,0.5544587011985309,0.6618120074272156
1510,4,2,0.76097345,0.5988139,0.2110706,0.4866695180666021,0.7609734535217285
1511,4,2,0.6250035,0.45046306,0.208498,0.4741776283961665,0.6250035166740417
1512,4,2,0.6355781,0.46497566,0.2029919,0.4796415446622083,0.6355780959129333
1513,4,2,0.63499373,0.4644031,0.20320916,0.47850656481688647,0.6349937319755554
1514,4,2,0.6407713,0.4518602,0.20796806,0.4264577596475736,0.6407713294029236
1515,4,2,0.7317439,0.54446006,0.23519796,0.4551066820495998,0.7317438721656799
1516,4,2,0.76165766,0.6498699,0.23555589,0.6067448410048204,0.7616576552391052
1517,4,2,0.6837376,0.505028,0.18779588,0.4573486736471679,0.683737576007843
1518,4,4,0.7295174,0.61788726,0.23575735,0.5961240793332943,0.72951740026474
1519,4,4,0.671572,0.4648602,0.20303577,0.37653965110339216,0.6715720295906067
1520,4,4,0.73888403,0.63384616,0.20871747,0.5899101515623215,0.7388840317726135
1521,4,2,0.83391315,0.6444665,0.33692986,0.4019622093329218,0.8339131474494934
1522,4,2,0.7872633,0.603364,0.2793445,0.44960514174572097,0.7872632741928101
1523,4,2,0.7641991,0.5736079,0.29045194,0.43469413013309577,0.7641990780830383
1524,4,2,0.6326896,0.5132183,0.18468839,0.5999292112867136,0.6326895952224731
1525,4,4,0.63584864,0.48440284,0.19562113,0.528103103727651,0.6358486413955688
1526,4,2,0.62538415,0.5753696,0.18452644,0.7541284222668314,0.7541284222668314
1527,4,2,0.6044243,0.5718725,0.16243458,0.7795641732031818,0.7795641732031818
1528,4,2,0.6047083,0.5389923,0.18022597,0.7332491727721904,0.7332491727721904
1529,4,2,0.62758064,0.3886844,0.23193741,0.2666199652502993,0.6275806427001953
1530,4,2,0.63039964,0.46522164,0.20289874,0.49532552301666044,0.6303996443748474
1531,4,2,0.6437078,0.4395715,0.21263039,0.3814752506202139,0.643707811832428
1532,4,2,0.6316335,0.48264444,0.19628829,0.5351364542430697,0.6316335201263428
1533,4,2,0.6473242,0.47899413,0.1976732,0.47898581630873466,0.6473242044448853
1534,4,2,0.6214271,0.5580157,0.16769195,0.7105932313131709,0.7105932313131709
1535,4,2,0.67088217,0.44109774,0.21205139,0.30821176817479945,0.6708821654319763
1536,4,2,0.6226571,0.35785943,0.24363267,0.15133186729334433,0.6226571202278137
1537,4,2,0.65956426,0.4473927,0.20966315,0.3585670447144391,0.6595642566680908
1538,4,2,0.75420916,0.55500245,0.24884611,0.43507186599214265,0.7542091608047485
1539,4,2,0.73393595,0.5291722,0.23816377,0.40160825758900387,0.7339359521865845
1540,4,3,0.68045497,0.4849816,0.23031908,0.4166954354338781,0.6804549694061279
1541,4,3,0.54974324,0.28429848,0.27154225,0.04185967566724713,0.5497432351112366
1542,4,3,0.5478599,0.2826478,0.27216846,0.03885834773589636,0.5478599071502686
1543,4,3,0.8277457,0.5369266,0.40372902,0.1270473893991948,0.8277456760406494
1544,4,4,0.8600053,0.7355509,0.23087156,0.5613185122201685,0.8600053191184998
1545,4,7,0.7894701,0.6076068,0.20269245,0.4440689252805896,0.7894700765609741
1546,4,5,0.8019913,0.6306068,0.22744966,0.45378637264002464,0.8019912838935852
1547,4,5,0.6204118,0.37090343,0.23868364,0.22054366959082472,0.6204118132591248
1548,4,5,0.57641464,0.31231046,0.26091427,0.1069269386725864,0.5764146447181702
1549,4,5,0.5759957,0.3093499,0.26203752,0.08656366796515158,0.575995683670044
1550,4,7,0.65246606,0.45982563,0.24423766,0.44352675009702125,0.6524660587310791
1551,4,7,0.6415486,0.40542197,0.22558695,0.28012276998970265,0.6415485739707947
1552,4,7,0.8162808,0.6710001,0.27408504,0.47844810332753696,0.8162807822227478
1553,4,1,0.75799006,0.49383223,0.33101165,0.2229657050629612,0.7579900622367859
1554,4,1,0.78073657,0.59026784,0.31492186,0.43233359568148444,0.7807365655899048
1555,4,7,0.7068603,0.5210655,0.1941604,0.43013778930617264,0.7068603038787842
1556,4,7,0.89572704,0.72320974,0.20073998,0.5265846592374146,0.8957270383834839
1557,4,6,0.77984834,0.65436804,0.16840458,0.5448047969402978,0.7798483371734619
1558,4,7,0.9055071,0.7305938,0.18326056,0.5233893922995776,0.9055070877075195
1559,4,5,0.9365148,0.7646278,0.22252333,0.5317953294143081,0.9365147948265076
1560,4,5,0.8853478,0.68618494,0.19835019,0.4599496158771217,0.8853477835655212
1561,4,7,0.87850434,0.7181355,0.17065775,0.5330018271197332,0.8785043358802795
1562,4,1,0.93614316,0.8012275,0.29088783,0.5634599167606211,0.936143159866333
1563,4,5,0.7737245,0.5256189,0.20666748,0.31303836930737816,0.7737244963645935
1564,4,5,0.702312,0.57012826,0.16309631,0.5425329832198713,0.7023119926452637
1565,4,6,0.7559536,0.59374344,0.1626786,0.5007187063492893,0.7559536099433899
1566,4,1,0.7606993,0.5320294,0.2102108,0.3619668524916051,0.7606992721557617
1567,4,1,0.68538034,0.43506986,0.21433836,0.24717825192510645,0.6853803396224976
1568,4,1,0.79218787,0.5316404,0.2667452,0.2544251012732275,0.7921878695487976
1569,4,6,0.84616053,0.6303927,0.20023185,0.3974211970344186,0.8461605310440063
1570,5,0,0.72418696,0.449753,0.33933246,0.18037629508550307,0.7241869568824768
1571,5,0,0.8629812,0.70789313,0.39713717,0.46739523062881627,0.8629812002182007
1572,5,0,0.83268255,0.63703054,0.363576,0.4000866696229889,0.8326825499534607
1573,5,5,0.6742723,0.41374558,0.24359727,0.20612286514082712,0.6742722988128662
1574,5,5,0.66884655,0.40288383,0.23915899,0.18384168152572045,0.6688465476036072
1575,5,5,0.79119474,0.59874153,0.2563461,0.4440196496298654,0.79119473695755
1576,5,5,0.84220695,0.57521534,0.3379708,0.23039184961817227,0.8422069549560547
1577,5,5,0.75129867,0.46329862,0.29039365,0.14843067387118936,0.7512986660003662
1578,5,5,0.6231546,0.3730433,0.23787177,0.21894753140804823,0.6231545805931091
