window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,4,2,0.7597238,0.5643586,0.16528535,0.4231195197449935,0.7597237825393677
1230,4,2,0.8057345,0.5984324,0.17097104,0.444732328143278,0.8057345151901245
1231,4,6,0.83070785,0.6379071,0.21578419,0.4465823350255391,0.830707848072052
1232,4,6,0.67109364,0.47071666,0.20081383,0.3928083959822146,0.6710936427116394
1233,4,6,0.63007677,0.35520673,0.2446391,0.11064900452171855,0.6300767660140991
1234,4,6,0.6159305,0.33896297,0.25080204,0.08280049381153276,0.6159304976463318
1235,4,6,0.615275,0.3414495,0.24985862,0.09882400016613246,0.6152750253677368
1236,4,6,0.643337,0.36674386,0.24026185,0.11864258523564786,0.6433370113372803
1237,4,6,0.8852056,0.71724415,0.37576425,0.4612545155086991,0.8852056264877319
1238,4,2,0.95495933,0.7415608,0.53038526,0.255937513007666,0.9549593329429626
1239,4,3,0.83285755,0.68960845,0.3165276,0.49764031024878363,0.8328575491905212
1240,4,5,0.67829573,0.45072907,0.20839727,0.31509043687879057,0.6782957315444946
1241,4,3,0.67914957,0.6143301,0.14632583,0.6564229355375257,0.6791495680809021
1242,4,3,0.73717153,0.5834292,0.17296284,0.5092609489392654,0.7371715307235718
1243,4,3,0.73567826,0.61281526,0.1469006,0.5751265166212284,0.7356782555580139
1244,4,3,0.75195205,0.68406713,0.12976187,0.7168335897028396,0.751952052116394
1245,4,4,0.7886721,0.65505064,0.16931796,0.6383375259882308,0.7886720895767212
1246,4,4,0.6217886,0.47455698,0.1993568,0.5456610289641406,0.6217886209487915
1247,4,4,0.621949,0.49097395,0.19312799,0.5827342651077505,0.6219490170478821
1248,4,4,0.6285692,0.41634846,0.22144139,0.36013182773019325,0.6285691857337952
1249,4,4,0.63908756,0.38901442,0.23181224,0.22333303804371113,0.6390875577926636
1250,4,4,0.52891386,0.26845092,0.2775548,0.035807084307110285,0.5289138555526733
1251,4,4,0.51173896,0.25522834,0.28257155,0.012327874007373271,0.5117389559745789
1252,4,4,0.5061163,0.2511986,0.28410047,0.0017831104677140908,0.5061162710189819
1253,4,4,0.51067644,0.25441283,0.28288102,0.00792692065230743,0.5106764435768127
1254,4,4,0.5041716,0.2498641,0.2846068,0.0008290203964768731,0.50417160987854
1255,4,4,0.511586,0.25512916,0.28260922,0.012828649227652053,0.5115860104560852
1256,4,4,0.56065303,0.29529983,0.2673682,0.0704155087328238,0.560653030872345
1257,4,4,0.68464607,0.41727114,0.29794157,0.19237332036188448,0.6846460700035095
1258,4,4,0.6673464,0.5177658,0.19383252,0.5230483049354664,0.6673464179039001
1259,4,4,0.6551379,0.48027998,0.1971854,0.4623912387891323,0.6551378965377808
1260,4,4,0.63954425,0.52791935,0.19233894,0.6223982814219275,0.6395442485809326
1261,4,4,0.81539017,0.59705216,0.26457036,0.36710169242550983,0.8153901696205139
1262,4,4,0.747723,0.4938898,0.30152977,0.2571535652115757,0.7477229833602905
1263,4,5,0.9258537,0.7427398,0.45400417,0.3595772362719898,0.9258537292480469
1264,4,7,0.8182567,0.5601002,0.41973698,0.23833533446642274,0.818256676197052
1265,4,5,0.7830924,0.569736,0.36920297,0.3883614683832692,0.7830923795700073
1266,4,5,0.71403205,0.4316002,0.31377554,0.1386740167310876,0.7140320539474487
1267,4,4,0.6978953,0.42132396,0.31476772,0.15754351658276355,0.6978952884674072
1268,4,4,0.8562223,0.7245338,0.37563002,0.5388463629236534,0.8562222719192505
1269,4,2,0.6870674,0.5963764,0.26621544,0.700650705207656,0.700650705207656
1270,4,2,0.64184576,0.43541855,0.24786103,0.40211359254096574,0.6418457627296448
1271,4,2,0.70336545,0.60111445,0.28611314,0.6784902558063453,0.7033654451370239
1272,4,4,0.6040298,0.48419005,0.19570196,0.6211414712372811,0.6211414712372811
1273,4,4,0.60341394,0.51877546,0.18257987,0.6942449677403364,0.6942449677403364
1274,4,2,0.67508554,0.5839535,0.25310206,0.6994029911233202,0.6994029911233202
1275,4,4,0.77508605,0.52217567,0.40912205,0.28835729208361965,0.7750860452651978
1276,4,4,0.6650129,0.39844614,0.31958568,0.20239188575717754,0.6650128960609436
1277,4,4,0.7149164,0.48385704,0.3016888,0.3375034610619838,0.7149164080619812
1278,4,4,0.5358631,0.27372396,0.27555418,0.03823942677796792,0.5358631014823914
1279,4,4,0.55246353,0.29204786,0.268602,0.10225100441751825,0.5524635314941406
1280,4,4,0.5805007,0.32761937,0.25510597,0.18434236040973545,0.5805007219314575
1281,4,4,0.51144016,0.25491267,0.28269136,0.006048024279519793,0.5114401578903198
1282,4,4,0.51081324,0.2545663,0.28282273,0.01169900334458725,0.5108132362365723
1283,4,4,0.5400505,0.27986777,0.27322316,0.07965856809979861,0.5400505065917969
1284,4,4,0.57084906,0.3145609,0.2600605,0.15656182505850202,0.5708490610122681
1285,4,4,0.6054824,0.4144233,0.22217178,0.43533065328250015,0.6054823994636536
1286,4,4,0.6392782,0.41348857,0.26594895,0.3467870514465016,0.6392781734466553
1287,4,4,0.63987374,0.5576527,0.22207618,0.718395779847171,0.718395779847171
1288,4,4,0.6026117,0.38578868,0.2330361,0.35003176235885997,0.6026117205619812
1289,4,4,0.6076528,0.42984343,0.21632135,0.47360344644581587,0.6076527833938599
1290,4,4,0.6067096,0.45579737,0.2064743,0.5460552569437758,0.6067095994949341
1291,4,4,0.6033733,0.48439074,0.19562584,0.6235197441936055,0.6235197441936055
1292,4,4,0.59342027,0.36486238,0.24097556,0.30576462283351025,0.5934202671051025
1293,4,4,0.55436814,0.2958597,0.26715577,0.12282436525041263,0.5543681383132935
1294,4,4,0.579535,0.33320552,0.25298655,0.22125424406268848,0.5795350074768066
1295,4,4,0.60524905,0.4214909,0.21949029,0.4574362641402913,0.6052490472793579
1296,4,2,0.60575044,0.47944123,0.19750363,0.6054022978813833,0.6057504415512085
1297,4,2,0.61395603,0.4604537,0.20470762,0.5352407571246651,0.6139560341835022
1298,4,2,0.6209499,0.49671578,0.20774162,0.6154124746050673,0.620949923992157
1299,4,4,0.70262295,0.47681522,0.29307497,0.3551911784788075,0.7026229500770569
1300,4,4,0.59779644,0.36641508,0.24038672,0.29370551841242604,0.5977964401245117
1301,4,4,0.6371167,0.49378687,0.22307551,0.5732408168457586,0.6371166706085205
1302,4,4,0.606971,0.34308445,0.24923831,0.14124978624350865,0.606971025466919
1303,4,4,0.53286624,0.27082968,0.27665234,0.026371723968024723,0.5328662395477295
1304,4,4,0.5354024,0.2746305,0.27521038,0.05772088837079137,0.5354024171829224
1305,4,4,0.547317,0.2831391,0.27198207,0.049472735302531906,0.5473170280456543
1306,4,4,0.5651241,0.30366063,0.26419604,0.11189311921379061,0.5651240944862366
1307,4,4,0.59430474,0.3582188,0.24349624,0.2733928050485831,0.5943047404289246
1308,4,4,0.6609665,0.49620318,0.24718797,0.5259310931242542,0.6609665155410767
1309,4,2,0.7769897,0.6250998,0.32763553,0.5177521084916856,0.7769896984100342
1310,4,4,0.77326465,0.5546819,0.31124115,0.3603859345778397,0.7732646465301514
1311,4,5,0.6055141,0.3364092,0.25177103,0.11177504246077627,0.6055141091346741
1312,4,4,0.840783,0.585927,0.43116713,0.23316923377172216,0.8407829999923706
1313,4,4,0.5540868,0.28728056,0.27041078,0.03975363990155289,0.5540868043899536
1314,4,4,0.5256597,0.2654612,0.2786892,0.022919267821137887,0.5256596803665161
1315,4,4,0.51724017,0.25926906,0.28103852,0.01844608207267874,0.5172401666641235
1316,4,4,0.562612,0.30064648,0.2653396,0.10425572510950888,0.562611997127533
1317,4,4,0.56816024,0.31212533,0.26098448,0.15616897652739103,0.5681602358818054
1318,4,4,0.5388869,0.27793068,0.2739581,0.06620922701091676,0.5388869047164917
1319,4,4,0.5576721,0.29841638,0.26618576,0.12055088354419087,0.5576720833778381
1320,4,4,0.55938286,0.2998367,0.26564682,0.12029817365707286,0.5593828558921814
1321,4,4,0.5466926,0.28593832,0.27091992,0.08803053979422339,0.5466926097869873
1322,4,4,0.52990055,0.26971555,0.27707505,0.045904940348941846,0.5299005508422852
1323,4,4,0.5906839,0.3545239,0.24489808,0.2729418280107591,0.5906838774681091
1324,4,4,0.6074337,0.41866422,0.22056293,0.4415058386737788,0.6074336767196655
1325,4,4,0.53916806,0.2784,0.27378005,0.0696103029656727,0.5391680598258972
1326,4,4,0.5617363,0.30492228,0.26371735,0.1449125404567146,0.5617362856864929
1327,4,4,0.6051112,0.42307758,0.2188884,0.46257137871444753,0.6051111817359924
1328,4,4,0.56550753,0.31089443,0.26145154,0.1641388146408911,0.5655075311660767
1329,4,4,0.6036526,0.4104398,0.22368324,0.429379217883604,0.6036525964736938
1330,4,4,0.60314494,0.40674055,0.22508675,0.4194980501044667,0.6031449437141418
1331,4,4,0.52630657,0.2670117,0.27810085,0.04627965175271935,0.5263065695762634
1332,4,4,0.5225965,0.26380557,0.27931732,0.036853185663664925,0.5225964784622192
1333,4,4,0.5626363,0.30350536,0.26425487,0.1276104234977839,0.5626363158226013
1334,4,4,0.60297734,0.3849764,0.23334426,0.3455686397439737,0.6029773354530334
1335,4,2,0.61399764,0.39045435,0.23126584,0.3227191406027584,0.6139976382255554
1336,4,2,0.6087467,0.41181815,0.22316039,0.41570674422934256,0.6087467074394226
1337,4,4,0.60858536,0.5191964,0.19548178,0.6943549585623976,0.6943549585623976
1338,4,4,0.59679055,0.3754893,0.23694378,0.3343154791653588,0.5967905521392822
1339,4,4,0.59910864,0.5045583,0.18797398,0.6785077518535529,0.6785077518535529
1340,4,4,0.60575557,0.43801844,0.2132197,0.502599673382778,0.6057555675506592
1341,4,4,0.5337587,0.27373356,0.27555048,0.06362176632950624,0.5337586998939514
1342,4,4,0.5654855,0.31048733,0.26160592,0.16141208298277263,0.5654854774475098
1343,4,4,0.5270083,0.26746267,0.27792978,0.04462238724723064,0.5270082950592041
1344,4,4,0.52721256,0.26654518,0.27827787,0.0221033421040196,0.5272125601768494
1345,4,4,0.5505468,0.28576028,0.2709875,0.05198231793109486,0.5505468249320984
1346,4,4,0.5647171,0.3039531,0.26408505,0.11708528739747368,0.5647171139717102
1347,4,4,0.56406593,0.30457968,0.2638473,0.12645948774691995,0.5640659332275391
1348,4,4,0.55062217,0.28998947,0.269383,0.09691610881875402,0.5506221652030945
1349,4,4,0.54698944,0.28708303,0.27048564,0.09782080222228387,0.5469894409179688
1350,4,4,0.51631486,0.25866628,0.28126723,0.020609539393317774,0.5163148641586304
1351,4,4,0.5197047,0.2612409,0.28029037,0.024882019710876828,0.5197046995162964
1352,4,4,0.51540345,0.25780714,0.28159308,0.012304971263393005,0.5154034495353699
1353,4,4,0.56411684,0.3014894,0.26501977,0.10047907676591177,0.5641168355941772
1354,4,4,0.60852635,0.37398958,0.23751265,0.28028311156470276,0.608526349067688
1355,4,4,0.56901824,0.3116235,0.2611748,0.14731313459636672,0.5690182447433472
1356,4,2,0.6396459,0.48084986,0.23124653,0.5373148059891619,0.6396458745002747
1357,4,4,0.6543222,0.57513523,0.23417377,0.7250578568172084,0.7250578568172084
1358,4,4,0.6101856,0.39418954,0.22984868,0.3514024492820107,0.6101856231689453
1359,4,4,0.6400404,0.4794063,0.22720206,0.5282485709036127,0.640040397644043
1360,4,4,0.5895047,0.34474856,0.24860698,0.23188661208527273,0.5895047187805176
1361,4,4,0.5867645,0.34607494,0.24810374,0.2514743048253316,0.5867645144462585
1362,4,4,0.56216776,0.30070877,0.2653159,0.10773264897770764,0.562167763710022
1363,4,4,0.5646783,0.30726767,0.26282746,0.1431428981032753,0.5646783113479614
1364,4,4,0.60848063,0.3964221,0.22900158,0.3655248629828388,0.6084806323051453
1365,4,4,0.6289052,0.46156853,0.20428467,0.49058140955281626,0.628905177116394
1366,4,4,0.60384357,0.36981857,0.23909533,0.28229229680836115,0.6038435697555542
1367,4,4,0.5885984,0.32662123,0.2554847,0.1342062694269708,0.588598370552063
1368,4,4,0.60315233,0.35516453,0.24465507,0.2190882665966208,0.603152334690094
1369,4,4,0.57010263,0.31597334,0.25952452,0.17054835113845943,0.5701026320457458
1370,4,4,0.586416,0.34199882,0.24965024,0.23294625993508622,0.5864160060882568
1371,4,4,0.6122326,0.42945445,0.21646887,0.45718471842389885,0.6122326254844666
1372,4,4,0.68124634,0.57797194,0.2648586,0.6799297149864357,0.6812463402748108
1373,4,4,0.61561275,0.5538677,0.19511199,0.751294380428144,0.751294380428144
1374,4,2,0.70124495,0.5698333,0.25744617,0.5900575648514745,0.7012449502944946
1375,4,4,0.7573056,0.56274515,0.31701803,0.4330657079474053,0.7573056221008301
1376,4,4,0.78750604,0.5725794,0.31292439,0.37712868905516495,0.7875060439109802
1377,4,4,0.61951834,0.38059437,0.23500669,0.26335187485039946,0.6195183396339417
1378,4,2,0.63028604,0.57911897,0.20979726,0.7775572621010164,0.7775572621010164
1379,4,2,0.59973526,0.5102568,0.18581194,0.6881037775238916,0.6881037775238916
1380,4,4,0.60957575,0.45163423,0.20805371,0.5264779112790291,0.6095757484436035
1381,4,2,0.6060971,0.5550874,0.18981522,0.7750097981010577,0.7750097981010577
1382,4,2,0.6063389,0.45397878,0.20716429,0.5426198087465133,0.6063389182090759
1383,4,2,0.60423684,0.4785741,0.19783258,0.6079381158923018,0.6079381158923018
1384,4,2,0.6535601,0.5594095,0.23893255,0.6990650000253116,0.6990650000253116
1385,4,2,0.60609496,0.44478917,0.21065092,0.5196464212810675,0.6060949563980103
1386,4,4,0.5922875,0.36117625,0.24237418,0.29510043084208976,0.5922874808311462
1387,4,4,0.53660744,0.2758739,0.27473855,0.06233996768825751,0.5366074442863464
1388,4,4,0.509584,0.25360167,0.28318876,0.004044727464497143,0.5095840096473694
1389,4,4,0.5078483,0.25239515,0.28364646,0.0028998591769196463,0.50784832239151
1390,4,4,0.51939404,0.260558,0.28054935,0.010731850287231115,0.519394040107727
1391,4,4,0.55612975,0.29460108,0.26763326,0.09782256148702928,0.5561297535896301
1392,4,4,0.5702312,0.31690598,0.2591706,0.17592549905542318,0.5702311992645264
1393,4,4,0.616235,0.39107132,0.23103172,0.31675930009629316,0.6162350177764893
1394,4,4,0.5973712,0.34385675,0.2489453,0.1891871548805409,0.5973712205886841
1395,4,4,0.5654827,0.30196816,0.26483816,0.09505782011086994,0.5654826760292053
1396,4,4,0.62626344,0.36332357,0.24155957,0.16308968344965274,0.626263439655304
1397,4,5,0.7698521,0.6283865,0.2531641,0.5217239828592639,0.7698521018028259
1398,4,4,0.7657195,0.5865849,0.2656983,0.4530648085290636,0.765719473361969
1399,4,4,0.6441758,0.4342854,0.21463609,0.36391785734568727,0.6441758275032043
1400,4,4,0.7044181,0.5480019,0.23948789,0.5167788440743929,0.7044181227684021
1401,4,4,0.60497415,0.3533808,0.24533176,0.20322389871916138,0.6049741506576538
1402,4,4,0.5908169,0.34368092,0.24901211,0.2202851923338058,0.5908169150352478
1403,4,4,0.60653484,0.37545484,0.23695683,0.29457161780582625,0.6065348386764526
1404,4,4,0.5885589,0.35239232,0.24570686,0.27286389086133517,0.5885589122772217
1405,4,4,0.5980471,0.3781562,0.23593181,0.3394816814597625,0.5980470776557922
1406,4,2,0.59716344,0.5122931,0.1850394,0.699396894946815,0.699396894946815
1407,4,4,0.5826425,0.55574524,0.16855335,0.8163173260373892,0.8163173260373892
1408,4,4,0.59507984,0.36998254,0.23903298,0.3196771645334568,0.5950798392295837
1409,4,4,0.5892189,0.34699804,0.2477535,0.24438859117648962,0.5892189145088196
1410,4,4,0.6015586,0.38300598,0.23409176,0.3438103058693908,0.6015586256980896
1411,4,4,0.6208464,0.37710583,0.23633045,0.24267091432415033,0.6208463907241821
1412,4,4,0.69832563,0.4767726,0.26858628,0.3552092734680933,0.6983256340026855
1413,4,4,0.61222565,0.4055105,0.22555333,0.382810728589041,0.6122256517410278
1414,4,4,0.5830672,0.31870222,0.258489,0.11250215888753393,0.5830671787261963
1415,4,4,0.60712963,0.34998435,0.24662048,0.17485673251969186,0.6071296334266663
1416,4,4,0.57909507,0.32583547,0.25578266,0.18143241775602217,0.5790950655937195
1417,4,4,0.6223028,0.43630952,0.23091447,0.45918899734818774,0.622302770614624
1418,4,2,0.6973776,0.49450022,0.2790929,0.42137281618400635,0.697377622127533
1419,4,4,0.61764085,0.45503825,0.21936822,0.5219493637382723,0.6176408529281616
1420,4,4,0.59546334,0.36466902,0.24104887,0.2962698029934897,0.5954633355140686
1421,4,4,0.65823966,0.5009077,0.24654764,0.5473160202617458,0.6582396626472473
1422,4,4,0.63396966,0.48363078,0.22324902,0.555709757977139,0.6339696645736694
1423,4,4,0.7643003,0.6266444,0.33675444,0.5693426285742559,0.7643002867698669
1424,4,4,0.59349316,0.34024805,0.25031453,0.1890853713148743,0.5934931635856628
1425,4,4,0.75354296,0.5133765,0.3016789,0.30096529219397694,0.753542959690094
1426,4,4,0.5973571,0.34811682,0.247329,0.2115302259413862,0.5973570942878723
1427,4,4,0.59072375,0.34944063,0.24682671,0.24915282042161052,0.5907237529754639
1428,4,2,0.6734529,0.48476177,0.26353097,0.46404611365445997,0.6734529137611389
1429,4,4,0.6251331,0.41329944,0.2273243,0.3665194057243374,0.6251330971717834
1430,4,4,0.54116464,0.2778725,0.27398014,0.041399014207993814,0.5411646366119385
1431,4,4,0.5721192,0.31399256,0.26027602,0.1449464530284613,0.5721191763877869
1432,4,4,0.56433016,0.2993027,0.26584935,0.08022191452622587,0.5643301606178284
1433,4,4,0.6131928,0.39213794,0.23062718,0.3326693745854331,0.6131927967071533
1434,4,2,0.6012682,0.50912297,0.1862421,0.6815033586144024,0.6815033586144024
1435,4,2,0.6700663,0.47377884,0.2607702,0.44021849738211427,0.6700662970542908
1436,4,4,0.5923691,0.35341728,0.245318,0.2602822000215995,0.5923690795898438
1437,4,4,0.5526706,0.2877558,0.2702304,0.055955456054417915,0.5526705980300903
1438,4,4,0.5178908,0.25980675,0.28083456,0.02091970850513171,0.5178908109664917
1439,4,4,0.5416689,0.27947432,0.27337247,0.05790776238597075,0.5416688919067383
1440,4,4,0.51600605,0.25841296,0.28136325,0.019409083320844418,0.5160060524940491
1441,4,4,0.5534344,0.2930789,0.26821077,0.10444763531538795,0.5534343719482422
1442,4,4,0.59250695,0.3561048,0.2442984,0.27191939873035215,0.5925069451332092
1443,4,4,0.6037676,0.40143675,0.22709912,0.40003775228505656,0.6037675738334656
1444,4,4,0.58222246,0.3366195,0.25169122,0.22583257269592721,0.5822224617004395
1445,4,4,0.5704888,0.31815368,0.2586972,0.1824653203043611,0.5704888105392456
1446,4,4,0.58750606,0.3501376,0.24656236,0.2672946977127309,0.5875060558319092
1447,4,4,0.5840398,0.33005416,0.25418222,0.17978974345947904,0.5840398073196411
1448,4,4,0.6521332,0.41781265,0.25112152,0.30074993940233585,0.6521332263946533
1449,4,4,0.62609595,0.43872017,0.21295357,0.4378338960155449,0.6260959506034851
1450,4,4,0.6212635,0.4486187,0.20919788,0.4813610501151391,0.6212635040283203
1451,4,4,0.69492894,0.5641556,0.23758447,0.5805925530321556,0.6949289441108704
1452,4,4,0.7540211,0.5449189,0.22884154,0.394362571234109,0.7540211081504822
1453,4,4,0.8117786,0.6212944,0.24908108,0.4784969798960599,0.8117786049842834
1454,4,5,0.8526739,0.70063174,0.293612,0.4934164207580096,0.8526738882064819
1455,4,5,0.8111861,0.55029726,0.35756052,0.2317811971105641,0.8111860752105713
1456,4,5,0.5904148,0.31635946,0.25937808,0.059765390644425764,0.590414822101593
1457,4,5,0.6206355,0.34115195,0.24997157,0.0767641734036566,0.6206355094909668
1458,4,5,0.6472528,0.40514565,0.22569185,0.25784675626675435,0.6472527980804443
1459,4,5,0.8521641,0.58711445,0.38036358,0.23003890752001954,0.852164089679718
1460,4,4,0.69653547,0.53509104,0.23220819,0.5054504236259323,0.6965354681015015
1461,4,2,0.6545802,0.5240773,0.19310802,0.5722069859911632,0.6545801758766174
1462,4,2,0.6300918,0.5150782,0.18398273,0.6103536836727415,0.6300917863845825
1463,4,2,0.5823476,0.563117,0.1657564,0.8285426651660462,0.8285426651660462
1464,4,2,0.5829411,0.5633218,0.16567874,0.827236897658367,0.827236897658367
1465,4,2,0.585081,0.56406665,0.16539621,0.8225317823957913,0.8225317823957913
1466,4,2,0.5852879,0.5641452,0.16536641,0.8220596614524482,0.8220596614524482
1467,4,4,0.60513026,0.52480984,0.18029046,0.7007231922884969,0.7007231922884969
1468,4,4,0.58799756,0.5651115,0.16499972,0.8160984179140496,0.8160984179140496
1469,4,4,0.5882977,0.56524146,0.16495037,0.8153746570375339,0.8153746570375339
1470,4,2,0.62602335,0.5184529,0.18336272,0.6292297892058187,0.6292297892058187
1471,4,2,0.74896437,0.59676707,0.24672282,0.5075867897677933,0.7489643692970276
1472,4,2,0.733117,0.5947342,0.25595534,0.5472120442655657,0.7331169843673706
1473,4,4,0.7022734,0.4729632,0.26008254,0.3261817981074314,0.702273428440094
1474,4,4,0.6487611,0.5259166,0.18341506,0.5830202473608471,0.6487610936164856
1475,4,4,0.6184823,0.5141473,0.18433583,0.6419748891356301,0.6419748891356301
1476,4,4,0.5949111,0.5356902,0.17616236,0.7490654458952559,0.7490654458952559
1477,4,2,0.62264186,0.5439441,0.1730308,0.6844433190047894,0.6844433190047894
1478,4,4,0.5824698,0.56315744,0.1657412,0.8282794847956526,0.8282794847956526
1479,4,4,0.58827764,0.5648444,0.16807401,0.8185904641138864,0.8185904641138864
1480,4,2,0.6153629,0.48803514,0.19424307,0.5963128642305883,0.6153628826141357
1481,4,2,0.60768837,0.49522293,0.19151592,0.6343815323716813,0.6343815323716813
1482,4,2,0.5929475,0.55403256,0.16920316,0.7852160668244549,0.7852160668244549
1483,4,2,0.6090325,0.5238943,0.18063784,0.6882321472348913,0.6882321472348913
1484,4,2,0.62274265,0.47345454,0.19977492,0.540703751717437,0.6227426528930664
1485,4,2,0.632941,0.43526405,0.21426493,0.40637532646819685,0.6329410076141357
1486,4,2,0.58801293,0.5651463,0.16498649,0.8159809617822789,0.8159809617822789
1487,4,4,0.58592176,0.5596713,0.16706383,0.813451304891297,0.813451304891297
1488,4,2,0.6359243,0.5041281,0.1881373,0.5723814562131342,0.6359242796897888
1489,4,2,0.68267965,0.57736456,0.21549624,0.6281869557921822,0.6826796531677246
1490,4,2,0.60814184,0.5727806,0.16209012,0.7725496437003905,0.7725496437003905
1491,4,4,0.6217173,0.535985,0.1760506,0.6737838967898078,0.6737838967898078
1492,4,4,0.64918804,0.50034666,0.18957198,0.5225330943506923,0.6491880416870117
1493,4,2,0.64941883,0.59506726,0.15363431,0.6934780549435093,0.6934780549435093
1494,4,2,0.67696476,0.5607574,0.21080613,0.6020594358611036,0.6769647598266602
1495,4,2,0.6828455,0.5753675,0.21136272,0.6163973962737609,0.6828454732894897
1496,4,2,0.6273983,0.5449489,0.18186957,0.6820311467498483,0.6820311467498483
1497,4,2,0.6264954,0.46792144,0.20187426,0.5145526023424812,0.6264954209327698
1498,4,4,0.6865244,0.42700642,0.25148857,0.21770166655001333,0.6865243911743164
1499,4,5,0.6561589,0.43080318,0.21595728,0.3179884922580811,0.6561589241027832
1500,4,5,0.5704127,0.29897732,0.26597297,0.03882307368712645,0.5704126954078674
1501,4,5,0.8246391,0.56476474,0.43395138,0.22971691392276972,0.824639081954956
1502,4,7,0.51883566,0.26027417,0.28065717,0.014110495981227045,0.5188356637954712
1503,4,7,0.560129,0.29003257,0.29930258,0.019893544042169253,0.5601289868354797
1504,4,7,0.5231806,0.2635324,0.27942103,0.019126412052620445,0.5231806039810181
1505,4,7,0.60335314,0.33236223,0.25330645,0.09729077571944345,0.6033531427383423
1506,4,7,0.86209893,0.6446166,0.40731537,0.32936249650765603,0.8620989322662354
1507,4,7,0.86791176,0.6524472,0.42602718,0.31654235328278446,0.8679117560386658
1508,4,7,0.6094545,0.33629757,0.25181335,0.09383672508556629,0.6094545125961304
1509,4,7,0.5996506,0.34824222,0.24728143,0.20247772341463133,0.5996506214141846
1510,4,7,0.54227483,0.27739906,0.27415985,0.023825808395542936,0.5422748327255249
1511,4,7,0.50964934,0.2536633,0.28316534,0.005308960812642122,0.5096493363380432
1512,4,7,0.50410086,0.24981654,0.28462481,0.0012971884029492327,0.5041008591651917
1513,4,7,0.510931,0.2546422,0.28279406,0.011255142562148287,0.5109310150146484
1514,4,7,0.5590596,0.2908069,0.28656262,0.04106730398274838,0.5590596199035645
1515,4,7,0.7301057,0.62423,0.22164601,0.59121288426104,0.7301056981086731
1516,4,4,0.8003818,0.6502289,0.18128604,0.4940446226246422,0.8003817796707153
1517,4,2,0.8852089,0.7524914,0.2848009,0.5324272759607993,0.8852089047431946
1518,4,1,0.53012085,0.2682767,0.27762097,0.015541040306629839,0.530120849609375
1519,4,1,0.51002604,0.25388354,0.28308183,0.0024427034547809257,0.5100260376930237
1520,4,1,0.5127541,0.25584573,0.2823373,0.007308028439519276,0.5127540826797485
1521,4,1,0.60154897,0.3708871,0.23868978,0.29647782725601246,0.601548969745636
1522,4,5,0.5483112,0.28245652,0.272241,0.03287204758044027,0.548311173915863
1523,4,5,0.5231321,0.26333034,0.27949756,0.014923266304265326,0.5231320858001709
1524,4,5,0.6642879,0.40547413,0.22556716,0.20582848951471533,0.6642879247665405
1525,4,5,0.6331615,0.41884047,0.22049594,0.35513370934631894,0.6331614851951599
1526,4,7,0.62795603,0.44247174,0.21153009,0.4433473800492038,0.6279560327529907
1527,4,5,0.5548293,0.29465777,0.2676118,0.10834380777054564,0.5548292994499207
1528,4,5,0.6112635,0.44516426,0.21050858,0.5041548461455534,0.6112635135650635
1529,4,5,0.66952866,0.41495234,0.22197115,0.22497823028243147,0.6695286631584167
1530,4,5,0.6634008,0.4638818,0.23273963,0.4121591561115565,0.6634008288383484
1531,4,5,0.6291764,0.55092776,0.17038119,0.683090253786304,0.683090253786304
1532,4,5,0.59876335,0.3586517,0.24333197,0.2558067686725991,0.5987633466720581
1533,4,7,0.65448934,0.45435035,0.26312333,0.43506774708674545,0.6544893383979797
1534,5,0,0.72742254,0.4957301,0.299716,0.3317064385789212,0.7274225354194641
1535,5,7,0.58728427,0.34563106,0.24827212,0.24680929503183502,0.5872842669487
1536,5,7,0.64453167,0.37255114,0.31722182,0.15915295812198837,0.6445316672325134
1537,5,7,0.6002588,0.33678913,0.27862132,0.15271121490801381,0.6002588272094727
1538,5,7,0.5811266,0.33241034,0.25328815,0.20857013961695128,0.5811265707015991
1539,5,7,0.72704655,0.57142985,0.31020552,0.554759173458959,0.727046549320221
1540,5,7,0.8380245,0.6933504,0.3867849,0.49938621535119465,0.8380244970321655
1541,5,0,0.5607987,0.2993284,0.2658397,0.10545091814059501,0.560798704624176
1542,5,0,0.516459,0.2586952,0.2812562,0.017821819102673574,0.5164589881896973
1543,5,0,0.5510987,0.2906658,0.26912642,0.09979915607363603,0.5510987043380737
1544,5,0,0.53921986,0.27903044,0.2735409,0.07744419569519934,0.539219856262207
1545,5,0,0.56980866,0.31563216,0.25965405,0.17004349092235246,0.5698086619377136
1546,5,0,0.55738455,0.29495758,0.26749808,0.0911932991705532,0.5573845505714417
1547,5,7,0.7278345,0.4725204,0.3080982,0.2574816875121839,0.7278345227241516
1548,5,7,0.5724967,0.3157934,0.25959277,0.1549042760422064,0.5724967122077942
1549,5,7,0.5346194,0.27350813,0.27563614,0.04960970857528624,0.5346193909645081
1550,5,7,0.53276235,0.2711799,0.27651936,0.03388359857518641,0.532762348651886
1551,5,7,0.58918124,0.31787026,0.29367346,0.08607386511445814,0.5891812443733215
1552,5,7,0.56016046,0.2940731,0.26783365,0.06175723043017767,0.5601604580879211
1553,5,7,0.70106196,0.42101485,0.35149795,0.1503961424224478,0.7010619640350342
1554,5,7,0.79645556,0.5552865,0.38672715,0.3035443047527693,0.7964555621147156
