window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,4,2,0.6342234,0.5865147,0.15687919,0.7199225406656504,0.7199225406656504
1183,4,2,0.6975801,0.4581673,0.20557511,0.28941649640810363,0.697580099105835
1184,4,2,0.65499246,0.45277762,0.20762002,0.3881094067762384,0.6549924612045288
1185,4,2,0.63939404,0.55074227,0.17045152,0.6516870831325319,0.6516870831325319
1186,4,2,0.62892383,0.5823129,0.15847349,0.7297027247700114,0.7297027247700114
1187,4,2,0.71273106,0.5489615,0.18764663,0.48022561083541215,0.7127310633659363
1188,4,2,0.62803644,0.4955734,0.19138288,0.5746538762572793,0.6280364394187927
1189,4,4,0.63295454,0.43386328,0.21479625,0.3988965872341297,0.6329545378684998
1190,4,4,0.60248977,0.36518073,0.24085474,0.2678403312846942,0.6024897694587708
1191,4,4,0.62447566,0.39499217,0.22954416,0.2985573607585764,0.6244756579399109
1192,4,4,0.58104295,0.3267944,0.2554189,0.17623430804371473,0.5810429453849792
1193,4,4,0.609325,0.34994233,0.24663645,0.16421328976131386,0.6093249917030334
1194,4,4,0.5809982,0.32750624,0.25514883,0.18080023331616893,0.5809981822967529
1195,4,4,0.54378015,0.2838909,0.27169675,0.09171433387062183,0.5437801480293274
1196,4,4,0.5039201,0.24969262,0.28467184,0.0012080551166588937,0.5039200782775879
1197,4,4,0.50395364,0.24971575,0.28466308,0.0012706971945457128,0.5039536356925964
1198,4,4,0.504586,0.25015175,0.28449768,0.0024303930211750633,0.5045859813690186
1199,4,4,0.5034602,0.24937755,0.28479135,0.00036438935656359463,0.5034602284431458
1200,4,4,0.50345707,0.2493754,0.28479218,0.00027161579839463963,0.5034570693969727
1201,4,4,0.5039227,0.24969387,0.2846713,0.0008040560861891661,0.503922700881958
1202,4,4,0.504365,0.2499969,0.2845564,0.0010932967716712864,0.5043650269508362
1203,4,4,0.50542057,0.25072414,0.28428042,0.002281640303183382,0.5054205656051636
1204,4,4,0.5189031,0.2605301,0.28055996,0.02075900282330881,0.5189030766487122
1205,4,4,0.5268978,0.26684594,0.27816367,0.03341883016732608,0.5268977880477905
1206,4,4,0.56989276,0.31122112,0.2613275,0.13862710722479665,0.5698927640914917
1207,4,4,0.5376915,0.27697992,0.2743188,0.06601629108286211,0.5376914739608765
1208,4,4,0.60236245,0.4954661,0.19142365,0.6503627502768864,0.6503627502768864
1209,4,4,0.59711814,0.36885053,0.23946255,0.306555046832854,0.5971181392669678
1210,4,4,0.60721564,0.39856488,0.2281887,0.37758550114180955,0.6072156429290771
1211,4,4,0.6117473,0.47398895,0.1995722,0.5745845427351195,0.6117473244667053
1212,4,4,0.60550755,0.4785707,0.1978339,0.6041306176934752,0.6055075526237488
1213,4,4,0.6006225,0.515665,0.1837601,0.6960586875019794,0.6960586875019794
1214,4,4,0.51937526,0.26076186,0.2804721,0.01739014999197246,0.5193752646446228
1215,4,4,0.54210883,0.27892023,0.2735827,0.04547171975195233,0.5421088337898254
1216,4,4,0.5249899,0.26515877,0.27880388,0.026936080051822395,0.524989902973175
1217,4,4,0.51060766,0.25435376,0.28290337,0.007172805408682917,0.5106076598167419
1218,4,4,0.6065264,0.43026906,0.21615988,0.47854231298357663,0.6065263748168945
1219,4,4,0.5806713,0.5625386,0.16597581,0.8322448270089623,0.8322448270089623
1220,4,4,0.5803397,0.56242466,0.16601908,0.8329781866952197,0.8329781866952197
1221,4,4,0.5799977,0.5623076,0.16606355,0.8337341764972895,0.8337341764972895
1222,4,4,0.57999575,0.5623069,0.16606379,0.833738586173498,0.833738586173498
1223,4,4,0.58019435,0.5623748,0.16603804,0.8332997720927011,0.8332997720927011
1224,4,4,0.59372336,0.5499244,0.17741585,0.7843337474259693,0.7843337474259693
1225,4,4,0.6042445,0.40689588,0.2250278,0.41606616358133997,0.6042444705963135
1226,4,4,0.6346395,0.5382071,0.17520738,0.6394717243494491,0.6394717243494491
1227,4,2,0.6597806,0.61267996,0.14695191,0.6992467113016778,0.6992467113016778
1228,4,2,0.6735634,0.4791522,0.19761324,0.4104919152435703,0.6735634207725525
1229,4,2,0.5973617,0.56897116,0.16353542,0.794886806360746,0.794886806360746
1230,4,2,0.6495435,0.43989325,0.2125085,0.3633465215304261,0.6495435237884521
1231,4,2,0.6190556,0.46989596,0.20112514,0.5427106303944498,0.6190556287765503
1232,4,2,0.573446,0.31416285,0.26021135,0.13787994951692903,0.5734459757804871
1233,4,2,0.6037516,0.48889863,0.19391543,0.6322658624225964,0.6322658624225964
1234,4,2,0.5800132,0.56231284,0.16606152,0.8336999040530224,0.8336999040530224
1235,4,2,0.57995254,0.56229216,0.16606939,0.833833936829304,0.833833936829304
1236,4,2,0.5799511,0.5622917,0.16606963,0.8338369763372389,0.8338369763372389
1237,4,4,0.63830286,0.50874627,0.22758627,0.6133201410064273,0.6383028626441956
1238,4,4,0.58129275,0.5627536,0.16589427,0.8308684355728831,0.8308684355728831
1239,4,2,0.5861766,0.55294555,0.16961563,0.8021558436347821,0.8021558436347821
1240,4,4,0.58039343,0.31467056,0.26001883,0.0990277032491224,0.5803934335708618
1241,4,4,0.52637905,0.26599175,0.2784878,0.02299517934951853,0.5263790488243103
1242,4,4,0.51159436,0.25505972,0.2826355,0.008393718480140578,0.5115943551063538
1243,4,4,0.520757,0.26209366,0.2799669,0.027429384638894463,0.5207570195198059
1244,4,4,0.5322009,0.27116448,0.27652532,0.0407107362293412,0.5322008728981018
1245,4,4,0.526548,0.26647753,0.2783035,0.031009627012015196,0.5265480279922485
1246,4,4,0.632117,0.43738478,0.21346009,0.4122386572253062,0.632116973400116
1247,4,4,0.60727096,0.42741084,0.21724427,0.4678725202110842,0.6072709560394287
1248,4,4,0.6013948,0.49241436,0.19258153,0.6467215711617762,0.6467215711617762
1249,4,2,0.5800262,0.5623173,0.16605985,0.8336710700030417,0.8336710700030417
1250,4,4,0.5803273,0.5624203,0.16602075,0.8330059716378095,0.8330059716378095
1251,4,4,0.58018005,0.56236994,0.16603994,0.8333312561165674,0.8333312561165674
1252,4,2,0.581059,0.56267244,0.16592509,0.8313867658978646,0.8313867658978646
1253,4,2,0.5803063,0.5624131,0.1660235,0.8330523690235395,0.8330523690235395
1254,4,4,0.5845185,0.56389916,0.16545975,0.8236884754363846,0.8236884754363846
1255,4,4,0.5808044,0.5625845,0.16595846,0.8319502100718682,0.8319502100718682
1256,4,4,0.5815194,0.56283265,0.16586435,0.8303652802712901,0.8303652802712901
1257,4,4,0.5854545,0.56423956,0.16533053,0.8215995052109898,0.8215995052109898
1258,4,4,0.58178955,0.5629269,0.16582859,0.8297661431345584,0.8297661431345584
1259,4,2,0.58142185,0.5627986,0.16587722,0.8305818348869846,0.8305818348869846
1260,4,2,0.5985705,0.5134684,0.18459356,0.6976796031355427,0.6976796031355427
1261,4,2,0.60495347,0.50161517,0.18909073,0.6556216515568176,0.6556216515568176
1262,4,2,0.59054554,0.5504471,0.17056346,0.7860543321076815,0.7860543321076815
1263,4,2,0.58759737,0.56503236,0.16502976,0.8168110569523831,0.8168110569523831
1264,4,2,0.5962206,0.5684017,0.16375136,0.797584658686099,0.797584658686099
1265,4,2,0.61013526,0.5746568,0.16137815,0.7671132149563183,0.7671132149563183
1266,4,2,0.6209424,0.5084736,0.18648851,0.6224138519229967,0.6224138519229967
1267,4,2,0.6918512,0.58993137,0.2423358,0.6461903945345153,0.6918511986732483
1268,4,2,0.62681913,0.47415316,0.19950998,0.5279785781337898,0.6268191337585449
1269,4,2,0.60535634,0.57254547,0.16217923,0.7772420098340757,0.7772420098340757
1270,4,4,0.5962799,0.56850684,0.16371143,0.7973128469102232,0.7973128469102232
1271,4,2,0.58656156,0.564651,0.16517448,0.819116497773517,0.819116497773517
1272,4,2,0.5873344,0.5649385,0.16506541,0.817388825849819,0.817388825849819
1273,4,2,0.58604604,0.56445545,0.16524851,0.8202808513353897,0.8202808513353897
1274,4,2,0.581257,0.5627412,0.1658991,0.8309476890086778,0.8309476890086778
1275,4,2,0.5965405,0.5181382,0.18282175,0.712411767316375,0.712411767316375
1276,4,2,0.5804153,0.56245047,0.16600937,0.8328115022348825,0.8328115022348825
1277,4,2,0.6072347,0.4346608,0.21449375,0.4885345057783294,0.6072347164154053
1278,4,2,0.6048614,0.40426856,0.22602463,0.4053697134178365,0.6048613786697388
1279,4,2,0.6039265,0.50813437,0.18661726,0.6717767756941686,0.6717767756941686
1280,4,2,0.5918796,0.54850256,0.17130125,0.7791002302477908,0.7791002302477908
1281,4,2,0.5885045,0.5653851,0.16489589,0.8147572574808207,0.8147572574808207
1282,4,2,0.5864204,0.5645985,0.16519439,0.8194326198915584,0.8194326198915584
1283,4,2,0.58652127,0.5646361,0.16518009,0.8192064899673945,0.8192064899673945
1284,4,4,0.5815317,0.56283695,0.1658628,0.8303380004122821,0.8303380004122821
1285,4,4,0.5854055,0.56422305,0.16533685,0.8217052545633137,0.8217052545633137
1286,4,4,0.5864346,0.5646034,0.16519248,0.8194016830371824,0.8194016830371824
1287,4,4,0.5854769,0.5642495,0.16532683,0.821545115768565,0.821545115768565
1288,4,2,0.6102796,0.46140397,0.2043472,0.5488512309152506,0.6102796196937561
1289,4,2,0.59413123,0.5676142,0.16405022,0.8021240133768806,0.8021240133768806
1290,4,2,0.5922024,0.5668312,0.16434723,0.8064548144397276,0.8064548144397276
1291,4,2,0.5863597,0.564575,0.16520327,0.8195706800862056,0.8195706800862056
1292,4,2,0.5945401,0.5418137,0.17383909,0.760524809889183,0.760524809889183
1293,4,2,0.58242327,0.5631495,0.16574413,0.8283581854630714,0.8283581854630714
1294,4,2,0.607941,0.42889243,0.21668226,0.46988236079034823,0.6079409718513489
1295,4,2,0.59255886,0.53153014,0.1777407,0.7482357353062825,0.7482357353062825
1296,4,2,0.6055696,0.499277,0.18997777,0.6489420151819126,0.6489420151819126
1297,4,4,0.5879108,0.56515694,0.16498244,0.8160944229383867,0.8160944229383867
1298,4,2,0.5855527,0.564273,0.1653179,0.8213862410995866,0.8213862410995866
1299,4,2,0.59469056,0.5360231,0.17603612,0.7501717683249948,0.7501717683249948
1300,4,2,0.5830481,0.5633711,0.16566002,0.8269670720117718,0.8269670720117718
1301,4,2,0.58329314,0.5634583,0.165627,0.8264216308207306,0.8264216308207306
1302,4,2,0.5820844,0.56303006,0.16578937,0.8291117096443706,0.8291117096443706
1303,4,2,0.58753437,0.5496191,0.1708777,0.7930329675172194,0.7930329675172194
1304,4,2,0.5856689,0.5643203,0.16529989,0.821114965449343,0.821114965449343
1305,4,2,0.58720577,0.5648898,0.16508389,0.81767794977194,0.81767794977194
1306,4,2,0.59189504,0.5666917,0.16440016,0.8071783395834138,0.8071783395834138
1307,4,2,0.6103456,0.57494617,0.16126841,0.7665142389496482,0.7665142389496482
1308,4,4,0.59026,0.56605726,0.16464084,0.8108286740130956,0.8108286740130956
1309,4,4,0.6486242,0.49842948,0.19029939,0.519371239587037,0.6486241817474365
1310,4,4,0.6725805,0.4567682,0.20610589,0.36334927524202626,0.6725804805755615
1311,4,2,0.6118127,0.55506593,0.16881108,0.732805790552895,0.732805790552895
1312,4,2,0.61778265,0.5643501,0.16528857,0.7301913351077896,0.7301913351077896
1313,4,2,0.59253997,0.5669623,0.16429752,0.8057053123561333,0.8057053123561333
1314,4,4,0.5834426,0.5635111,0.16560698,0.8260901948480294,0.8260901948480294
1315,4,2,0.5907017,0.5662322,0.16457444,0.8098325392896678,0.8098325392896678
1316,4,4,0.58689755,0.5647762,0.16512692,0.8183643436727149,0.8183643436727149
1317,4,4,0.60587347,0.5615173,0.16636336,0.7596671362612911,0.7596671362612911
1318,4,4,0.6069428,0.57332313,0.16188419,0.773773593777205,0.773773593777205
1319,4,2,0.6029376,0.54634845,0.17211854,0.7441852242363348,0.7441852242363348
1320,4,2,0.59031075,0.5660809,0.1646319,0.8107067490687908,0.8107067490687908
1321,4,2,0.5875073,0.5650004,0.16504192,0.8170083951132981,0.8170083951132981
1322,4,2,0.58479476,0.56399643,0.1654228,0.823078917877581,0.823078917877581
1323,4,2,0.58394724,0.56145704,0.16638619,0.8215895296944598,0.8215895296944598
1324,4,2,0.58386505,0.5636611,0.16555005,0.8251522704527733,0.8251522704527733
1325,4,2,0.5968808,0.55286384,0.16964662,0.7719866629835526,0.7719866629835526
1326,4,2,0.59332645,0.5672823,0.16417617,0.8039357895630735,0.8039357895630735
1327,4,4,0.6093836,0.5714841,0.16258192,0.764198825332392,0.764198825332392
1328,4,4,0.6120763,0.57592833,0.16089576,0.76278328314742,0.76278328314742
1329,4,4,0.59741014,0.5689969,0.16352558,0.7947703081030759,0.7947703081030759
1330,4,4,0.58693266,0.5647901,0.16512156,0.8182835691266902,0.8182835691266902
1331,4,4,0.6052402,0.49678648,0.19092274,0.6447063078086355,0.6447063078086355
1332,4,2,0.5834216,0.5635044,0.16560948,0.8261350467874792,0.8261350467874792
1333,4,2,0.6240103,0.4635983,0.21990216,0.5271185592078257,0.6240103244781494
1334,4,2,0.63632596,0.44361305,0.22286963,0.4266421201297786,0.6363259553909302
1335,4,4,0.6007624,0.570467,0.16296786,0.7873062482286873,0.7873062482286873
1336,4,2,0.5997096,0.5699988,0.16314554,0.7896434785980965,0.7896434785980965
1337,4,4,0.59537536,0.5681349,0.16385263,0.7993247228472894,0.7993247228472894
1338,4,4,0.62009,0.41524708,0.22185946,0.3857437119589727,0.6200900077819824
1339,4,4,0.6142334,0.41823244,0.22072673,0.4162493734047031,0.6142333745956421
1340,4,4,0.5974558,0.36358052,0.24146193,0.282908808661685,0.5974557995796204
1341,4,4,0.62068146,0.46962404,0.20122838,0.5362528262263312,0.6206814646720886
1342,4,2,0.5991373,0.5426291,0.17352974,0.7488578181145168,0.7488578181145168
1343,4,4,0.62774724,0.45228082,0.2078085,0.4689728457302026,0.6277472376823425
1344,4,4,0.64335054,0.44096208,0.21210289,0.3856419973216892,0.6433505415916443
1345,4,4,0.6232071,0.46559906,0.20275545,0.5183053082316558,0.6232070922851562
1346,4,4,0.6568155,0.51981306,0.18218625,0.5439083443685568,0.6568155288696289
1347,4,4,0.6293961,0.5764676,0.16069114,0.7158704944422811,0.7158704944422811
1348,4,4,0.5955548,0.56820935,0.16382444,0.7989237785175605,0.7989237785175605
1349,4,4,0.6139904,0.54975784,0.170825,0.7179981843529197,0.7179981843529197
1350,4,4,0.5850149,0.56408036,0.16539097,0.8225780177108399,0.8225780177108399
1351,4,4,0.5883038,0.5653086,0.16492498,0.8152074405531624,0.8152074405531624
1352,4,4,0.58397394,0.5637027,0.16553432,0.8249031620872249,0.8249031620872249
1353,4,2,0.5885326,0.56539416,0.16489255,0.8146978879722004,0.8146978879722004
1354,4,2,0.58580583,0.56436944,0.1652813,0.8208118856883186,0.8208118856883186
1355,4,4,0.58868027,0.5654515,0.16487074,0.8143645835559664,0.8143645835559664
1356,4,4,0.58931464,0.56569093,0.1647799,0.8129502472291645,0.8129502472291645
1357,4,4,0.584469,0.5638809,0.16546667,0.8237997904816725,0.8237997904816725
1358,4,4,0.59645426,0.5685833,0.16368246,0.7969179196738704,0.7969179196738704
1359,4,4,0.6499104,0.4326017,0.21527493,0.339543166537984,0.6499103903770447
1360,4,4,0.61904305,0.5795486,0.15952218,0.7485718462604865,0.7485718462604865
1361,4,4,0.6212577,0.58092886,0.15899849,0.7442014354877426,0.7442014354877426
1362,4,4,0.5935301,0.55809027,0.16766357,0.7896572474212938,0.7896572474212938
1363,4,4,0.59775,0.5691389,0.16347176,0.7940179031516152,0.7940179031516152
1364,4,4,0.59184027,0.5400125,0.1745224,0.7650434545563337,0.7650434545563337
1365,4,4,0.59516245,0.53416073,0.17674267,0.7455838446648211,0.7455838446648211
1366,4,4,0.6064143,0.46694005,0.2022466,0.5742731898023088,0.6064143180847168
1367,4,4,0.58224016,0.5630851,0.16576856,0.8287649053088135,0.8287649053088135
1368,4,4,0.5825603,0.563198,0.16572571,0.8280533527888315,0.8280533527888315
1369,4,4,0.58262473,0.56322086,0.16571712,0.8279095730552815,0.8279095730552815
1370,4,2,0.58372,0.5636112,0.16556895,0.8254700018534226,0.8254700018534226
1371,4,4,0.58335334,0.56348,0.16561878,0.8262872044890862,0.8262872044890862
1372,4,4,0.58921164,0.5656571,0.16479272,0.8131687032864193,0.8131687032864193
1373,4,4,0.58497137,0.56406456,0.16539705,0.8226751394778398,0.8226751394778398
1374,4,4,0.593389,0.56731474,0.16416389,0.8037820659932209,0.8037820659932209
1375,4,4,0.6020428,0.55675447,0.16817045,0.7633453015142471,0.7633453015142471
1376,4,4,0.5922288,0.56684434,0.16434216,0.8063903731238421,0.8063903731238421
1377,4,4,0.5921236,0.56680316,0.1643579,0.8066247111491932,0.8066247111491932
1378,4,4,0.627384,0.42532212,0.21803671,0.3918344521159696,0.6273840069770813
1379,4,4,0.58791476,0.34077007,0.25011653,0.21904502862723346,0.587914764881134
1380,4,4,0.6068218,0.3853557,0.23320031,0.33167032054788376,0.6068217754364014
1381,4,4,0.6070567,0.42561966,0.21792388,0.46340625077780556,0.6070566773414612
1382,4,4,0.5880991,0.56522965,0.1649549,0.8156691306940171,0.8156691306940171
1383,4,2,0.5927242,0.5670408,0.16426766,0.8052832823516588,0.8052832823516588
1384,4,4,0.58886373,0.5655187,0.16484517,0.8139597779589436,0.8139597779589436
1385,4,2,0.62137824,0.57143843,0.16259933,0.7304265284403022,0.7304265284403022
1386,4,4,0.63904506,0.4410184,0.21208143,0.3998229937080436,0.6390450596809387
1387,4,4,0.74855995,0.62626874,0.2258594,0.615981444521227,0.7485599517822266
1388,4,4,0.82583535,0.69813544,0.33826685,0.5872969056879909,0.8258353471755981
1389,4,4,0.6967577,0.47518408,0.25330198,0.3492412010430305,0.6967576742172241
1390,4,4,0.63682526,0.50094944,0.18934333,0.5590674638165972,0.6368252635002136
1391,4,4,0.6118007,0.51435834,0.18724155,0.6644720644888029,0.6644720644888029
1392,4,2,0.5868604,0.5647213,0.16514784,0.8185475456734298,0.8185475456734298
1393,4,4,0.57790184,0.32179582,0.2573154,0.1627370233085696,0.5779018402099609
1394,4,4,0.60639143,0.37077177,0.23873359,0.2752691168898994,0.606391429901123
1395,4,4,0.6043,0.36363018,0.24144316,0.2531304600857776,0.6043000221252441
1396,4,4,0.55674577,0.29591113,0.26713622,0.10511513668998732,0.5567457675933838
1397,4,4,0.60733587,0.39490306,0.2295779,0.36462269537794617,0.6073358654975891
1398,4,4,0.6039809,0.37061495,0.23879308,0.28485136446018744,0.6039808988571167
1399,4,4,0.6073352,0.39252424,0.23048055,0.3560132443448547,0.6073352098464966
1400,4,4,0.6010311,0.569894,0.16318512,0.7878751835596374,0.7878751835596374
1401,4,4,0.6077955,0.4743988,0.19941676,0.587668146090941,0.6077954769134521
1402,4,4,0.58163124,0.5628698,0.16585034,0.8301224923461771,0.8301224923461771
1403,4,4,0.5828853,0.56199694,0.16618139,0.8253602389354797,0.8253602389354797
1404,4,4,0.58676976,0.56467426,0.16516554,0.8187862130449866,0.8187862130449866
1405,4,4,0.5901132,0.34565657,0.2482624,0.233316951678146,0.5901132225990295
1406,4,4,0.5485434,0.28444642,0.27148604,0.05362021660672414,0.548543393611908
1407,4,4,0.560337,0.29981744,0.2656541,0.11308575732977455,0.5603370070457458
1408,4,4,0.55359584,0.2943688,0.2677214,0.11525978519443807,0.5535958409309387
1409,4,4,0.5459375,0.285088,0.27124256,0.08530358131511633,0.5459374785423279
1410,4,4,0.587697,0.3469559,0.24776942,0.2512992873420615,0.5876970291137695
1411,4,4,0.5916063,0.5408873,0.17419058,0.7671879935176955,0.7671879935176955
1412,4,4,0.5841205,0.56375486,0.16551447,0.8245776694023599,0.8245776694023599
1413,4,2,0.58313596,0.5633995,0.1656493,0.8267791326095757,0.8267791326095757
1414,4,2,0.61188275,0.4920572,0.19271708,0.6150761665873596,0.6150761665873596
1415,4,2,0.61825365,0.46409172,0.20332736,0.5311464232330714,0.6182536482810974
1416,4,2,0.61249155,0.4671163,0.20217991,0.556158719620198,0.6124915480613708
1417,4,2,0.5847511,0.56397307,0.16543168,0.8231955432826882,0.8231955432826882
1418,4,4,0.5862202,0.5645212,0.16522372,0.8198878771688926,0.8198878771688926
1419,4,4,0.584055,0.5637313,0.16552341,0.8247235428823244,0.8247235428823244
1420,4,4,0.58795846,0.5651733,0.16497624,0.8159911922965845,0.8159911922965845
1421,4,4,0.60809475,0.46811795,0.20179981,0.5719304097054457,0.6080947518348694
1422,4,4,0.56146604,0.30425572,0.2639702,0.14157777793853912,0.5614660382270813
1423,4,4,0.5143312,0.2572208,0.2818156,0.019743971115986195,0.5143312215805054
1424,4,4,0.5195727,0.26121765,0.28029925,0.027052590239328534,0.5195726752281189
1425,4,4,0.52040726,0.26200992,0.27999848,0.03229106325467625,0.5204072594642639
1426,4,4,0.5464035,0.28645974,0.27072215,0.09631369377056093,0.5464035272598267
1427,4,4,0.56447965,0.30825114,0.26245433,0.15174245265066558,0.564479649066925
1428,4,4,0.58841306,0.35014307,0.24656028,0.2631229860973373,0.5884130597114563
1429,4,4,0.5998663,0.38571024,0.2330659,0.3603256537145682,0.5998662710189819
1430,4,4,0.5962343,0.36861318,0.23955262,0.30930931315278387,0.5962343215942383
1431,4,4,0.58958316,0.33796626,0.25118017,0.19558763083759437,0.589583158493042
1432,4,4,0.6347852,0.38457763,0.23349541,0.22072663656013902,0.6347851753234863
1433,4,4,0.7658623,0.62363434,0.23648107,0.5655959862585526,0.7658622860908508
1434,4,4,0.6910511,0.48437953,0.19562995,0.3881367152338916,0.6910511255264282
1435,4,4,0.728765,0.5071467,0.18699205,0.37299042447690667,0.7287650108337402
1436,4,4,0.7049688,0.54949784,0.17092371,0.4950542586575466,0.7049688100814819
1437,4,4,0.66746444,0.41042978,0.223687,0.21532452358884557,0.6674644351005554
1438,4,4,0.58422196,0.31307924,0.26062256,0.06856839011174433,0.5842219591140747
1439,4,4,0.6655618,0.40079904,0.22734106,0.18915168239875468,0.6655617952346802
1440,4,4,0.72742283,0.529318,0.17857999,0.40476934850357793,0.727422833442688
1441,4,4,0.8823636,0.6562965,0.32626182,0.3872248446550657,0.8823636174201965
1442,4,4,0.7679742,0.5516856,0.1700936,0.3928344770320109,0.7679741978645325
1443,4,4,0.92355263,0.7254088,0.26170975,0.4839996791561134,0.9235526323318481
1444,4,7,0.83747864,0.59387684,0.15408605,0.39063956355676055,0.8374786376953125
1445,4,7,0.8104934,0.5398964,0.1745665,0.30438471562229097,0.8104934096336365
1446,4,2,0.85959625,0.6600568,0.16018945,0.46593525214120746,0.8595962524414062
1447,4,2,0.8166019,0.6348406,0.13854396,0.47294943185988814,0.8166018724441528
1448,4,2,0.75720704,0.64283586,0.13551062,0.5539058297872543,0.7572070360183716
1449,4,2,0.78099877,0.6699827,0.12521094,0.5700850270804949,0.7809987664222717
1450,4,2,0.7135943,0.62078077,0.14387846,0.597655720775947,0.7135943174362183
1451,4,4,0.6792934,0.57414794,0.16157126,0.596336503747807,0.6792933940887451
1452,4,4,0.7423896,0.63763386,0.1374842,0.5846916054142639,0.7423896193504333
1453,4,2,0.7669535,0.6100943,0.14793289,0.49092518151155673,0.7669535279273987
1454,4,2,0.7803686,0.5990044,0.15214062,0.45437559505808167,0.7803686261177063
1455,4,2,0.88452274,0.72754216,0.20254469,0.5386604555824306,0.8845227360725403
1456,4,5,0.9440219,0.79923487,0.2134952,0.5840927856042981,0.9440218806266785
1457,4,5,0.9560793,0.74163616,0.29069316,0.45708450488746166,0.9560793042182922
1458,4,5,0.91510123,0.6985506,0.23742151,0.41918374598026276,0.9151012301445007
1459,4,5,0.8911803,0.62506807,0.21668714,0.3636198416352272,0.8911802768707275
1460,4,0,0.85108405,0.69309795,0.19297355,0.4987142508616671,0.8510840535163879
1461,4,0,0.74941176,0.4906767,0.21655184,0.25946746820409317,0.7494117617607117
1462,4,0,0.78844243,0.6091307,0.18627453,0.4475051934059593,0.7884424328804016
1463,4,5,0.65669596,0.58720136,0.15661871,0.6736935978588008,0.6736935978588008
1464,4,2,0.8835593,0.7271557,0.16683388,0.5411691104527563,0.8835592865943909
1465,5,5,0.65570104,0.4154722,0.27145255,0.29184781832771023,0.6557010412216187
1466,5,5,0.6657267,0.40994185,0.22387218,0.21717274052193147,0.6657267212867737
1467,5,3,0.6832218,0.5848225,0.15752125,0.6032095259384536,0.6832218170166016
1468,5,3,0.7306908,0.56409514,0.16538537,0.4855740617616071,0.7306907773017883
1469,5,3,0.71273726,0.57859397,0.15988433,0.5543357942945031,0.7127372622489929
1470,5,3,0.708241,0.60598314,0.14949268,0.6347728325998521,0.7082409858703613
1471,5,3,0.7158154,0.6430875,0.13686585,0.6434339534817874,0.7158154249191284
1472,5,3,0.7721775,0.557583,0.2664404,0.37898607586441635,0.772177517414093
1473,5,5,0.6200103,0.40776426,0.22469836,0.36286509676350853,0.6200103163719177
1474,5,5,0.542209,0.2783423,0.27380204,0.03687578282504045,0.5422090291976929
1475,5,5,0.55785245,0.29663116,0.266863,0.10331769633005763,0.5578524470329285
1476,5,5,0.52448875,0.26518786,0.27879286,0.03625434193143097,0.5244887471199036
1477,5,5,0.54854816,0.2868634,0.27056897,0.08171324883483311,0.54854816198349
1478,5,5,0.5439305,0.28023523,0.2730837,0.04528681959358494,0.5439304709434509
1479,5,5,0.55089366,0.2847545,0.2713691,0.0380166301420104,0.5508936643600464
1480,5,5,0.59273326,0.3182248,0.25867033,0.06119801399700009,0.5927332639694214
1481,5,5,0.5916515,0.31822735,0.25866926,0.0659349597083363,0.5916514992713928
1482,5,5,0.6428298,0.37337697,0.2377451,0.1475542851069349,0.6428297758102417
1483,5,5,0.6774262,0.5768573,0.16054332,0.602718590015223,0.6774262189865112
1484,5,5,0.59389323,0.34639996,0.24798042,0.21972450132889865,0.5938932299613953
1485,5,5,0.6197655,0.47693026,0.19845629,0.5576832445099267,0.6197655200958252
1486,5,5,0.6138267,0.57534707,0.16111624,0.7603120093118083,0.7603120093118083
1487,5,5,0.61133194,0.57421124,0.16154718,0.7656613713753081,0.7656613713753081
1488,5,5,0.5935966,0.5671642,0.16422093,0.803812139585945,0.803812139585945
1489,5,3,0.5948923,0.56764674,0.16403782,0.801007326403764,0.801007326403764
1490,5,3,0.6189981,0.5775778,0.16026998,0.7496722718866706,0.7496722718866706
1491,5,5,0.58502734,0.34471297,0.24862039,0.2531110833775185,0.5850273370742798
1492,5,5,0.60574293,0.4185663,0.22060001,0.44702886714089646,0.6057429313659668
1493,5,5,0.58148843,0.56281865,0.1658696,0.8304435338029437,0.8304435338029437
1494,5,5,0.6007285,0.39102423,0.2310496,0.3759290948691425,0.6007285118103027
1495,5,5,0.6046254,0.4893191,0.19375587,0.6306324242402103,0.6306324242402103
1496,5,5,0.60338646,0.5071058,0.18700743,0.6713908881559223,0.6713908881559223
1497,5,5,0.61204016,0.46220976,0.2040413,0.5455314649318562,0.6120401620864868
1498,5,5,0.60383373,0.5144383,0.18422544,0.6846589168288952,0.6846589168288952
1499,5,5,0.6908007,0.4713521,0.20057273,0.34203595663031794,0.6908007264137268
1500,5,5,0.64859277,0.4081422,0.22455502,0.2639587281538419,0.6485927700996399
1501,5,5,0.57943845,0.32606614,0.25569522,0.18100593361064474,0.5794384479522705
1502,5,5,0.61873573,0.43378794,0.21482486,0.44826278932226654,0.6187357306480408
1503,5,5,0.53561205,0.27348346,0.2756455,0.03739493424072493,0.5356120467185974
1504,5,5,0.5415125,0.27763116,0.2740718,0.034664659922886754,0.5415124893188477
1505,5,5,0.5717289,0.30552995,0.2634868,0.08355970414391578,0.5717288851737976
1506,5,5,0.5920703,0.32387286,0.25652736,0.10051346921217075,0.5920702815055847
1507,5,5,0.6620831,0.39651674,0.22896588,0.18030259444723407,0.662083089351654
1508,5,5,0.619523,0.3424278,0.24948752,0.08684652099210455,0.6195229887962341
