window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1752,6,7,0.8699763,0.7107508,0.38531387,0.4631052809262144,0.869976282119751
1753,6,1,0.753064,0.6174058,0.33288884,0.5871905653263285,0.753063976764679
1754,6,1,0.6650535,0.49409378,0.259894,0.5180976503960375,0.6650534868240356
1755,6,1,0.59191215,0.35432434,0.24497384,0.2665436428281853,0.5919121503829956
1756,6,1,0.6201058,0.41982037,0.2201243,0.4015051223011361,0.6201058030128479
1757,6,6,0.7097527,0.5840205,0.21625847,0.5679912843110964,0.7097526788711548
1758,6,6,0.8647295,0.6451901,0.30784255,0.362602210963324,0.8647295236587524
1759,6,2,0.8478905,0.6935439,0.24028373,0.5089472064345273,0.8478904962539673
1760,6,2,0.7468455,0.5762241,0.20558357,0.48589924820498,0.7468454837799072
1761,6,3,0.80207855,0.6634319,0.29272377,0.5246906905287574,0.8020785450935364
1762,6,2,0.8301084,0.61454415,0.27361703,0.3788823401746697,0.8301084041595459
1763,6,3,0.76360023,0.57388604,0.24726987,0.4248833859505794,0.76360023021698
1764,6,3,0.58289254,0.31391317,0.26030618,0.08139714594165426,0.5828925371170044
1765,6,3,0.51525694,0.2576974,0.2816348,0.012060101898053066,0.515256941318512
1766,6,3,0.5103501,0.25417173,0.2829724,0.006983125561384241,0.5103501081466675
1767,6,3,0.52704036,0.2663738,0.2783429,0.021064497202604976,0.5270403623580933
1768,6,3,0.51742864,0.2591408,0.28108716,0.009193977923615801,0.5174286365509033
1769,6,3,0.5316733,0.2708193,0.27665627,0.04171944203637802,0.5316733121871948
1770,6,6,0.72611886,0.5073569,0.32815182,0.39244458645668145,0.7261188626289368
1771,6,6,0.8404964,0.57165664,0.45790708,0.19351761483196128,0.8404964208602905
1772,6,6,0.5939235,0.3531744,0.2454102,0.2521330289230444,0.5939235091209412
1773,6,3,0.59444934,0.3590623,0.24317622,0.27642219112868627,0.5944493412971497
1774,6,3,0.57216126,0.31670332,0.25924748,0.16317415935012605,0.5721612572669983
1775,6,3,0.7768593,0.5037399,0.3966887,0.1946039016353231,0.7768592834472656
1776,6,6,0.6353203,0.37928873,0.28339845,0.22319792445616687,0.6353203058242798
1777,6,6,0.5061827,0.25124288,0.28408366,0.0015979726347587412,0.5061826705932617
1778,6,6,0.5063492,0.2513621,0.28403842,0.00239789348751399,0.5063492059707642
1779,6,6,0.50824016,0.25269294,0.28353357,0.005692757278039466,0.5082401633262634
1780,6,6,0.5076992,0.25230032,0.28368247,0.003724379426619648,0.507699191570282
1781,6,6,0.62868357,0.3461411,0.32917106,0.06244357845972352,0.6286835670471191
1782,6,6,0.53408444,0.27208644,0.27617556,0.03240697464903183,0.5340844392776489
1783,6,6,0.5130554,0.2561028,0.2822398,0.009665387392263055,0.5130553841590881
1784,6,6,0.5593815,0.29451793,0.26766485,0.07136824557289403,0.5593814849853516
1785,6,6,0.6779944,0.42589253,0.24684662,0.2447610472862246,0.6779943704605103
1786,6,6,0.57414275,0.30574828,0.26340395,0.07031606707622291,0.5741427540779114
1787,6,6,0.8101029,0.5265522,0.4333353,0.14331501058603463,0.8101028800010681
1788,6,6,0.5244406,0.26418132,0.2791747,0.013236743103221342,0.524440586566925
1789,6,6,0.51056457,0.25428963,0.28292763,0.004908640629994468,0.5105645656585693
1790,6,6,0.50360465,0.24947596,0.2847541,0.0001386009313792913,0.5036046504974365
1791,6,6,0.5033784,0.24932158,0.28481263,0.00011583881142094542,0.5033783912658691
1792,6,6,0.50326633,0.2492451,0.28484166,6.176339104016699e-06,0.5032663345336914
1793,6,6,0.50334376,0.24929798,0.28482163,6.099872958754811e-05,0.5033437609672546
1794,6,6,0.5033068,0.24927276,0.28483117,2.70354569122911e-05,0.5033068060874939
1795,6,6,0.5038374,0.2496354,0.2846936,0.0006016539410729493,0.5038374066352844
1796,6,6,0.5250613,0.2657345,0.2785855,0.03898549271034632,0.525061309337616
1797,6,6,0.7304573,0.45629388,0.39071083,0.2074065490408294,0.7304573059082031
1798,6,3,0.8635365,0.6371218,0.47591412,0.29878265308713065,0.8635364770889282
1799,6,6,0.54027385,0.27992016,0.2732033,0.07803363694356588,0.5402738451957703
1800,6,6,0.5377361,0.2774611,0.27413636,0.07225679156588695,0.5377361178398132
1801,6,6,0.50331086,0.2492755,0.2848301,6.122212350000149e-05,0.5033108592033386
1802,6,6,0.5036787,0.24952686,0.2847348,0.0004504870114513193,0.5036786794662476
1803,6,6,0.503317,0.24927968,0.28482848,4.1929820266048605e-05,0.5033169984817505
1804,6,6,0.5035314,0.24942607,0.28477293,0.00024217553144437854,0.5035313963890076
1805,6,6,0.50326353,0.24924332,0.28484237,6.0257470030287094e-06,0.503263533115387
1806,6,6,0.50325733,0.24923897,0.28484398,4.6302473772648005e-07,0.5032573342323303
1807,6,6,0.50325984,0.2492407,0.28484333,2.5967439397317127e-06,0.5032598376274109
1808,6,6,0.5032641,0.24924368,0.28484225,1.0204279388395766e-05,0.5032641291618347
1809,6,6,0.50331306,0.24927706,0.28482956,8.281793584752343e-05,0.5033130645751953
1810,6,6,0.50337964,0.24932247,0.28481233,0.00010829113195071332,0.5033796429634094
1811,6,6,0.5034204,0.24935025,0.28480172,0.00021437202343163342,0.5034204125404358
1812,6,6,0.5062956,0.25134337,0.28404552,0.005270962824849283,0.5062956213951111
1813,6,6,0.527481,0.26804602,0.27770847,0.04911948837918769,0.5274810194969177
1814,6,3,0.62380755,0.39706868,0.26020455,0.3377144069858531,0.6238075494766235
1815,6,6,0.50690836,0.25177532,0.28388166,0.00630758973888577,0.5069083571434021
1816,6,6,0.5053694,0.2506956,0.28429133,0.0037631715222175657,0.5053694248199463
1817,6,6,0.5228008,0.26403546,0.27923012,0.038764172641419396,0.5228008031845093
1818,6,6,0.514595,0.2573011,0.28178513,0.015061007868053866,0.5145949721336365
1819,6,6,0.5048709,0.25034368,0.28442484,0.001324898718199358,0.5048708915710449
1820,6,6,0.5072061,0.251958,0.28381234,0.0033832959591204234,0.5072060823440552
1821,6,6,0.50365686,0.24951166,0.28474057,0.0001787059907042028,0.5036568641662598
1822,6,6,0.50328106,0.24925512,0.28483778,1.5977350511991352e-05,0.5032810568809509
1823,6,6,0.5033125,0.24927676,0.28482974,2.6306051272261104e-05,0.5033125281333923
1824,6,6,0.50642884,0.251432,0.28401184,0.00473173247291944,0.5064288377761841
1825,6,6,0.5039498,0.24971265,0.28466427,0.0009390226759751498,0.5039498209953308
1826,6,6,0.5035401,0.24943209,0.28477073,0.0004366562732520089,0.5035400986671448
1827,6,6,0.50340724,0.24934137,0.28480518,0.00017277272023700574,0.5034072399139404
1828,6,6,0.50338686,0.2493273,0.28481036,0.00010793910763454402,0.5033868551254272
1829,6,6,0.50342864,0.24935597,0.2847997,0.0002304179675410111,0.5034286379814148
1830,6,6,0.50343734,0.24936187,0.2847973,0.00012905064155874544,0.503437340259552
1831,6,6,0.5032742,0.24925053,0.28483963,1.1072435329988381e-05,0.5032742023468018
1832,6,6,0.50326145,0.24924183,0.28484297,4.992646102917193e-06,0.5032614469528198
1833,6,6,0.50329196,0.24926263,0.28483498,3.3019803836584735e-05,0.5032919645309448
1834,6,6,0.5038286,0.2496298,0.2846958,0.0009623894940277686,0.5038285851478577
1835,6,6,0.5206435,0.26224762,0.27990842,0.034046568476700616,0.5206434726715088
1836,6,6,0.50340486,0.2493397,0.28480583,0.00011626743603787484,0.5034048557281494
1837,6,6,0.5033726,0.2493177,0.28481412,0.00018262060286724583,0.5033726096153259
1838,6,6,0.5052504,0.2506116,0.28432322,0.003279453859162667,0.5052503943443298
1839,6,6,0.50364685,0.24950528,0.284743,0.0006801885612445865,0.5036468505859375
1840,6,6,0.5167818,0.25915295,0.28108257,0.026031512391759038,0.5167818069458008
1841,6,3,0.6052662,0.38794905,0.23941761,0.35459597774359247,0.6052662134170532
1842,6,6,0.6765641,0.53939736,0.26764667,0.6085978571993027,0.67656409740448
1843,6,3,0.5135589,0.25664866,0.28203267,0.018908227062570115,0.5135589241981506
1844,6,3,0.50484955,0.25032997,0.2844301,0.0015696534172954968,0.5048495531082153
1845,6,3,0.666058,0.4026876,0.32543737,0.22592186510086526,0.6660580039024353
1846,6,6,0.5683262,0.3113162,0.26129144,0.14945154820513398,0.5683261752128601
1847,6,6,0.5078561,0.25242496,0.28363526,0.005477580461506397,0.5078560709953308
1848,6,6,0.5180137,0.26005006,0.2807421,0.02605111399449711,0.5180137157440186
1849,6,6,0.5231439,0.26425248,0.27914768,0.037809359338517076,0.5231438875198364
1850,6,6,0.51611745,0.25843465,0.28135508,0.017156764298320755,0.5161174535751343
1851,6,6,0.5074536,0.25213468,0.2837453,0.0041214708372429255,0.5074536204338074
1852,6,6,0.58327,0.33247036,0.25326538,0.19767428850771665,0.5832700133323669
1853,6,6,0.5609845,0.30045122,0.26541376,0.11394436778573293,0.5609844923019409
1854,6,3,0.5182629,0.2600119,0.2807566,0.018830280104971613,0.5182629227638245
1855,6,3,0.51999485,0.26154792,0.28017384,0.027719020355435983,0.519994854927063
1856,6,6,0.5890017,0.35448515,0.24491274,0.2803280171505053,0.5890017151832581
1857,6,6,0.5309304,0.27120876,0.2765085,0.058413869566446994,0.5309303998947144
1858,6,6,0.52566534,0.26645106,0.27831358,0.04470887477923309,0.5256653428077698
1859,6,6,0.5034843,0.249394,0.28478515,0.0003697651129807365,0.503484308719635
1860,6,6,0.50326705,0.24924564,0.28484148,6.887482017315483e-06,0.5032670497894287
1861,6,6,0.5056078,0.25086135,0.28422844,0.004054242155677524,0.5056077837944031
1862,6,6,0.50350606,0.24940884,0.28477955,0.0003507680241351862,0.503506064414978
1863,6,6,0.5039604,0.24972004,0.28466147,0.0010775700927662692,0.503960371017456
1864,6,6,0.50391304,0.2496875,0.2846738,0.0009802178314000907,0.5039130449295044
1865,6,6,0.51079315,0.25458163,0.28281683,0.01358730061220522,0.510793149471283
1866,6,6,0.51376605,0.25672144,0.282005,0.015412617016222672,0.5137660503387451
1867,6,6,0.5867999,0.34379417,0.24896908,0.240044719470619,0.5867999196052551
1868,6,6,0.52059376,0.26189274,0.28004307,0.025069496647949392,0.5205937623977661
1869,6,6,0.5193453,0.26115847,0.2803216,0.03027224280602674,0.5193452835083008
1870,6,6,0.5058073,0.250996,0.28417742,0.003497125956781776,0.5058072805404663
1871,6,6,0.51381236,0.25684774,0.2819572,0.019706429730407257,0.5138123631477356
1872,6,6,0.5105192,0.2543686,0.2828977,0.012303988059275434,0.5105192065238953
1873,6,6,0.50551677,0.25079185,0.28425473,0.002644070321549353,0.505516767501831
1874,6,6,0.5131657,0.25617588,0.28221202,0.009463418048237315,0.5131657123565674
1875,6,6,0.507283,0.2520157,0.28379047,0.003952433419439756,0.5072829723358154
1876,6,6,0.5038431,0.24963921,0.2846921,0.0005363123313118177,0.5038431286811829
1877,6,6,0.5048287,0.25031656,0.28443503,0.0018633242703495476,0.504828691482544
1878,6,6,0.50915945,0.2533543,0.28328258,0.007750695002035465,0.5091594457626343
1879,6,6,0.5047204,0.25024176,0.28446352,0.0016603016176125075,0.5047203898429871
1880,6,6,0.50514525,0.25053734,0.28435147,0.002795221538139936,0.505145251750946
1881,6,6,0.50694686,0.25179332,0.28387493,0.005172295862918325,0.506946861743927
1882,6,6,0.5466018,0.28688186,0.270562,0.09909678577562252,0.5466017723083496
1883,6,6,0.59914064,0.385862,0.23300833,0.3636785108902631,0.5991406440734863
1884,6,3,0.60346913,0.40916783,0.22416592,0.4260367974809728,0.6034691333770752
1885,6,3,0.6056571,0.44719768,0.20973706,0.5273548215629706,0.6056571006774902
1886,6,6,0.6029682,0.40570623,0.22547925,0.41682136058992025,0.6029682159423828
1887,6,6,0.5925017,0.363725,0.24140716,0.30494198281105644,0.592501699924469
1888,6,6,0.51477516,0.25757927,0.28167957,0.021420364363190433,0.5147751569747925
1889,6,6,0.505087,0.25049806,0.2843663,0.0030048518321474605,0.5050870180130005
1890,6,6,0.5033695,0.2493155,0.2848149,0.00010379777622063311,0.5033695101737976
1891,6,6,0.5033287,0.24928766,0.28482544,5.751462315534203e-05,0.5033286809921265
1892,6,6,0.5032977,0.24926656,0.28483355,3.862564639257315e-05,0.5032976865768433
1893,6,6,0.50336033,0.24930924,0.28481728,0.0001346677488142976,0.5033603310585022
1894,6,6,0.5033296,0.24928838,0.28482527,6.415603228413248e-05,0.5033295750617981
1895,6,6,0.5035904,0.24946642,0.28475773,0.00030246688100811026,0.5035904049873352
1896,6,6,0.5280155,0.26769567,0.27784145,0.03392910753300361,0.5280154943466187
1897,6,6,0.5319932,0.27077305,0.27667385,0.036464059560530296,0.5319932103157043
1898,6,6,0.56165457,0.30299562,0.2644483,0.13027365083508619,0.5616545677185059
1899,6,6,0.53899837,0.27879584,0.27362984,0.07668930051583685,0.5389983654022217
1900,6,6,0.5122487,0.2556476,0.28241247,0.01558648667893622,0.512248694896698
1901,6,6,0.5106706,0.2544955,0.28284967,0.013614084803206921,0.5106706023216248
1902,6,6,0.5089915,0.2532658,0.28331625,0.010142238926837749,0.5089914798736572
1903,6,6,0.5056843,0.2509095,0.2842102,0.003136108826738907,0.5056843161582947
1904,6,6,0.505145,0.25053394,0.2843526,0.001992596130649903,0.5051450133323669
1905,6,6,0.5039266,0.24969637,0.2846704,0.0006719513420998238,0.5039265751838684
1906,6,6,0.5198274,0.26117796,0.2803142,0.02027123825984725,0.5198274254798889
1907,6,6,0.52054685,0.26202106,0.2799943,0.029708979206137614,0.5205468535423279
1908,6,6,0.5116335,0.25514764,0.2826022,0.011951411308441299,0.5116335153579712
1909,6,6,0.5060241,0.25114107,0.2841223,0.002758797662573728,0.5060241222381592
1910,6,6,0.50419927,0.24988306,0.28459954,0.0008738219194859752,0.5041992664337158
1911,6,6,0.5053353,0.25067073,0.28430068,0.0034668302428942535,0.50533527135849
1912,6,6,0.5046305,0.25017893,0.2844873,0.001232867948406486,0.5046305060386658
1913,6,6,0.51143247,0.255041,0.28264272,0.014020310523074286,0.5114324688911438
1914,6,6,0.505809,0.25100064,0.28417557,0.004160827432933759,0.5058090090751648
1915,6,6,0.50547385,0.25075978,0.28426695,0.0020723755736537786,0.5054738521575928
1916,6,6,0.5034629,0.24937928,0.28479075,0.00018006575025732264,0.5034629106521606
1917,6,6,0.5040947,0.24981153,0.28462672,0.0008386428194793337,0.5040947198867798
1918,6,6,0.5033856,0.24932653,0.28481078,0.00015681060772015308,0.503385603427887
1919,6,6,0.50326765,0.24924606,0.28484124,8.115605779956077e-06,0.5032676458358765
1920,6,6,0.50325996,0.24924082,0.28484327,1.8790851980210304e-06,0.5032599568367004
1921,6,6,0.5032575,0.24923915,0.28484386,5.284102348977055e-07,0.5032575130462646
1922,6,6,0.50326437,0.2492438,0.28484213,4.297680786748248e-06,0.5032643675804138
1923,6,6,0.5035479,0.24943733,0.28476864,0.00024050272630284525,0.5035479068756104
1924,6,6,0.5036545,0.24951029,0.28474116,0.0004562170546496376,0.5036544799804688
1925,6,6,0.513102,0.25612617,0.2822309,0.00920757047409947,0.5131019949913025
1926,6,6,0.51008886,0.25398272,0.28304404,0.0064198914932085,0.5100888609886169
1927,6,6,0.5054674,0.25075656,0.2842682,0.002338021472349037,0.505467414855957
1928,6,6,0.5046631,0.2502014,0.28447884,0.001286386427791519,0.5046631097793579
1929,6,6,0.5145954,0.2573828,0.28175414,0.01856493730050127,0.5145953893661499
1930,6,6,0.50776994,0.25238472,0.28365046,0.007556113800170052,0.5077699422836304
1931,6,6,0.50782746,0.25243157,0.2836327,0.008260603828495621,0.5078274607658386
1932,6,6,0.5181371,0.26021737,0.28067857,0.028564443412551935,0.5181370973587036
1933,6,6,0.5697853,0.31711984,0.25908947,0.17995380615195547,0.5697852969169617
1934,6,6,0.509166,0.25335002,0.2832843,0.0070335725752488564,0.5091660022735596
1935,6,6,0.5094867,0.25354856,0.28320885,0.005127802855163011,0.5094866752624512
1936,6,6,0.536669,0.27493638,0.2750942,0.04748474986590867,0.5366690158843994
1937,6,6,0.51114595,0.25469977,0.28277212,0.005461096864206982,0.5111459493637085
1938,6,6,0.51230675,0.25559074,0.2824341,0.01032190447423774,0.5123067498207092
1939,6,6,0.5048629,0.25033826,0.28442693,0.0013226850683753062,0.504862904548645
1940,6,6,0.50856805,0.25294077,0.28343952,0.007592011961876583,0.5085680484771729
1941,6,6,0.5038265,0.24962783,0.2846964,0.000560521150439158,0.5038264989852905
1942,6,6,0.5052693,0.250624,0.2843185,0.003156327697014826,0.5052692890167236
1943,6,6,0.5182331,0.26027483,0.28065687,0.028148917437522836,0.5182331204414368
1944,6,6,0.53770167,0.27753878,0.27410674,0.07370222250072635,0.5377016663551331
1945,6,6,0.57632625,0.32804704,0.25494367,0.20944366370102274,0.5763262510299683
1946,6,6,0.50531304,0.2506557,0.2843064,0.0035231572026565967,0.5053130388259888
1947,6,6,0.514434,0.25730932,0.2817819,0.02038313564419687,0.5144339799880981
1948,6,6,0.5036768,0.24952543,0.28473538,0.00033569613266245683,0.5036767721176147
1949,6,6,0.5032829,0.24925643,0.28483725,2.3673249575204092e-05,0.503282904624939
1950,6,6,0.5034135,0.24934554,0.2848035,0.00023067699183263097,0.5034134984016418
1951,6,6,0.5034257,0.24935389,0.28480035,0.0001587542643073137,0.5034257173538208
1952,6,6,0.50333035,0.2492888,0.2848251,5.430899030900602e-05,0.5033303499221802
1953,6,6,0.50330114,0.24926889,0.28483266,3.0322770135800725e-05,0.5033011436462402
1954,6,6,0.5033656,0.24931294,0.28481597,7.85808275242917e-05,0.5033655762672424
1955,6,6,0.5033889,0.24932873,0.28480995,5.539569746332527e-05,0.5033888816833496
1956,6,6,0.50434643,0.24998361,0.2845615,0.0008128987830791573,0.5043464303016663
1957,6,6,0.5184709,0.26018435,0.2806912,0.0196343983077357,0.5184708833694458
1958,6,6,0.5514194,0.28927076,0.26965564,0.08296046987306616,0.5514193773269653
1959,6,6,0.57811415,0.33079606,0.25390065,0.21542558612043003,0.5781141519546509
1960,6,6,0.5165394,0.2589386,0.28116387,0.02466558815577764,0.5165393948554993
1961,6,6,0.5043226,0.24996835,0.28456724,0.0012958929348696859,0.5043225884437561
1962,6,6,0.50524133,0.25060242,0.28432673,0.002568487005668485,0.505241334438324
1963,6,6,0.5042635,0.24992764,0.2845826,0.001176341027497286,0.5042635202407837
1964,6,6,0.50334674,0.2493,0.2848208,5.626048655062245e-05,0.5033467411994934
1965,6,6,0.5033111,0.24927568,0.2848301,4.108333171984393e-05,0.5033110976219177
1966,6,6,0.5116965,0.2551605,0.2825973,0.010123667939424725,0.5116965174674988
1967,6,6,0.5412341,0.278081,0.2739011,0.043091710560306404,0.5412340760231018
1968,6,6,0.5431195,0.28311014,0.27199304,0.0889231539500152,0.543119490146637
1969,6,6,0.59108853,0.35924584,0.24310654,0.2920236756073538,0.5910885334014893
1970,6,6,0.5789333,0.33234054,0.25331473,0.2196584621629013,0.5789332985877991
1971,6,6,0.55457306,0.295866,0.26715344,0.12131928538201628,0.5545730590820312
1972,6,6,0.51472265,0.2574228,0.28173894,0.016399911529999617,0.5147226452827454
1973,6,6,0.66754425,0.38282597,0.32184523,0.09333909265478724,0.6675442457199097
1974,6,6,0.78627634,0.51957226,0.30560708,0.2229768588731531,0.7862763404846191
1975,6,3,0.78829896,0.5717559,0.31428528,0.3623924497514963,0.7882989645004272
1976,6,3,0.79157823,0.62480056,0.32622576,0.4714298314249845,0.7915782332420349
1977,6,3,0.59682983,0.32117164,0.2575522,0.0610217483905835,0.5968298316001892
1978,6,3,0.70705986,0.42984408,0.25558686,0.1702997608241289,0.7070598602294922
1979,6,3,0.88305223,0.64369154,0.39477563,0.2898023051516755,0.8830522298812866
1980,6,6,0.90155137,0.7095286,0.37386423,0.39735813841982903,0.901551365852356
1981,6,6,0.8843268,0.626249,0.40628576,0.2315554091179024,0.8843268156051636
1982,6,6,0.7101341,0.4999298,0.18973011,0.37959640618276147,0.7101340889930725
1983,6,6,0.669909,0.6201608,0.14411366,0.6919228259916057,0.6919228259916057
1984,6,1,0.6858157,0.6469962,0.13393205,0.7236610635006997,0.7236610635006997
1985,7,5,0.52431303,0.26393002,0.27927,0.009398627345717614,0.5243130326271057
1986,7,5,0.61285216,0.35051268,0.24641997,0.155660980308312,0.612852156162262
1987,7,7,0.70971644,0.43757868,0.24250084,0.19002585842031294,0.7097164392471313
1988,7,1,0.68429476,0.6604574,0.12882477,0.7660104063458919,0.7660104063458919
1989,7,1,0.65662473,0.6051874,0.14979476,0.6924360217813261,0.6924360217813261
1990,7,7,0.6898442,0.6321281,0.1395731,0.750247291940251,0.750247291940251
1991,7,7,0.68533707,0.48062122,0.19705594,0.3946984205445374,0.6853370666503906
1992,7,7,0.5807762,0.31095278,0.26142937,0.07146201192369217,0.5807762145996094
1993,7,7,0.58911467,0.31759924,0.25890756,0.0741754562153889,0.5891146659851074
1994,7,7,0.5755172,0.3052355,0.26359844,0.05874091533889603,0.5755171775817871
1995,7,7,0.55296826,0.28618407,0.27082676,0.03679714397326883,0.5529682636260986
1996,7,7,0.60798043,0.34006798,0.25038278,0.11963093936086722,0.6079804301261902
1997,7,7,0.55862784,0.29065317,0.26913118,0.04038235050419381,0.5586278438568115
1998,7,7,0.59222734,0.32216448,0.25717556,0.08762933188318756,0.5922273397445679
1999,7,7,0.68844444,0.4842636,0.19567394,0.39495006675801114,0.6884444355964661
2000,7,7,0.62208104,0.36068416,0.24256086,0.16504560344444597,0.6220810413360596
2001,7,7,0.64514154,0.4190426,0.22041929,0.3112039248219197,0.6451415419578552
2002,7,7,0.6409813,0.42077637,0.21976143,0.33043156254608297,0.6409813165664673
2003,7,7,0.59298474,0.3387637,0.25087768,0.18319900048996143,0.5929847359657288
2004,7,7,0.66434747,0.466748,0.20231956,0.3976763253767901,0.6643474698066711
2005,7,7,0.7238519,0.58376837,0.2153405,0.5339687037110203,0.7238519191741943
2006,7,7,0.6546564,0.5670767,0.16425419,0.6398174069099483,0.6546564102172852
2007,7,6,0.7255752,0.470945,0.24164546,0.25093881828411213,0.7255752086639404
2008,7,6,0.87823194,0.67619324,0.24864483,0.46049776975632994,0.878231942653656
2009,7,1,0.91409844,0.74541986,0.2993567,0.4744544657278311,0.9140984416007996
2010,7,7,0.7976404,0.6242232,0.2794944,0.44517554562662554,0.7976403832435608
2011,7,5,0.6919573,0.46778274,0.20192689,0.32823062073127574,0.6919572949409485
2012,7,5,0.77797765,0.6239842,0.20218956,0.5111098738921286,0.7779776453971863
2013,7,6,0.7866037,0.54470676,0.37875032,0.30204462436818325,0.7866036891937256
2014,7,1,0.89019,0.6966759,0.43608397,0.36686853870384795,0.8901900053024292
2015,7,1,0.538609,0.27591944,0.27472115,0.04069616763705142,0.5386090278625488
2016,7,1,0.5184239,0.26006252,0.2807374,0.016748232364702187,0.5184239149093628
2017,7,1,0.5131401,0.25611728,0.28223425,0.007469943017293534,0.513140082359314
2018,7,5,0.82673436,0.6555007,0.3502375,0.43703267950874647,0.8267343640327454
2019,7,5,0.6283559,0.3535267,0.24527657,0.10954403274354263,0.6283559203147888
2020,7,5,0.6294883,0.34690922,0.2477873,0.07457074423041377,0.6294882893562317
2021,7,5,0.90207994,0.68958485,0.33049542,0.39721042957035024,0.9020799398422241
2022,7,6,0.8089986,0.5159917,0.42312062,0.10206795762894671,0.8089985847473145
2023,7,6,0.55004156,0.28492314,0.27130508,0.04694639685676805,0.5500415563583374
2024,7,6,0.8634489,0.60708714,0.42820847,0.2230311510954266,0.8634489178657532
2025,7,7,0.7282064,0.60603315,0.31670552,0.6361649349897291,0.7282063961029053
2026,7,7,0.5461731,0.28572613,0.2710004,0.090364794732261,0.546173095703125
2027,7,7,0.50557655,0.2508276,0.28424126,0.0015351210786614944,0.5055765509605408
2028,7,7,0.5098543,0.2537933,0.28311598,0.004453047068391669,0.5098543167114258
2029,7,7,0.5053068,0.2506426,0.28431147,0.0014512832631927708,0.5053067803382874
2030,7,7,0.51577795,0.2580126,0.28151524,0.010051081514397708,0.5157779455184937
2031,7,7,0.50373393,0.24956459,0.28472042,0.0005853439840602867,0.5037339329719543
2032,7,7,0.50326616,0.24924505,0.28484166,9.74962389140566e-06,0.5032661557197571
2033,7,7,0.50325686,0.24923861,0.28484404,7.726490816466766e-08,0.5032568573951721
2034,7,7,0.5032568,0.24923861,0.2848441,2.738685105437296e-17,0.5032567977905273
2035,7,7,0.5032568,0.24923861,0.2848441,5.2314387472889425e-21,0.5032567977905273
2036,7,7,0.5032568,0.24923861,0.2848441,3.5136287599334634e-23,0.5032567977905273
2037,7,7,0.5032568,0.24923861,0.2848441,1.8405889221175843e-19,0.5032567977905273
2038,7,7,0.5032568,0.24923861,0.2848441,3.3600404533696034e-21,0.5032567977905273
2039,7,7,0.5032568,0.24923861,0.2848441,1.2361645126344633e-19,0.5032567977905273
2040,7,7,0.5032572,0.24923891,0.28484398,6.443763610804772e-07,0.5032572150230408
2041,7,7,0.5033108,0.2492755,0.28483015,8.174401859066096e-05,0.5033107995986938
2042,7,7,0.5039205,0.24969274,0.28467178,0.0010335599298350482,0.5039204955101013
2043,7,7,0.5072798,0.25204104,0.28378087,0.007266555689649921,0.5072798132896423
2044,7,7,0.5033212,0.24928254,0.28482747,7.251998613244916e-05,0.5033211708068848
2045,7,7,0.5035817,0.24946064,0.28475994,0.0005434445435283857,0.503581702709198
2046,7,7,0.50408083,0.24980277,0.28463006,0.0012640693009595802,0.5040808320045471
2047,7,7,0.50497955,0.2504195,0.28439617,0.001703286504004306,0.5049795508384705
2048,7,7,0.50561994,0.25085992,0.28422904,0.002045278143417719,0.5056199431419373
2049,7,7,0.50712514,0.25189865,0.28383493,0.0029172781913866653,0.5071251392364502
2050,7,7,0.5067539,0.25164503,0.28393114,0.003121070452830277,0.5067539215087891
2051,7,7,0.50326526,0.24924439,0.28484184,7.122136285366867e-06,0.5032652616500854
2052,7,7,0.50326425,0.24924368,0.28484213,5.565764884287506e-06,0.5032642483711243
2053,7,7,0.50336766,0.24931425,0.28481537,0.00016877369627781654,0.5033676624298096
2054,7,7,0.503392,0.24933088,0.2848091,0.0002288018559865751,0.5033919811248779
2055,7,7,0.5033487,0.24930143,0.28482038,8.882716455951798e-05,0.503348708152771
2056,7,7,0.503373,0.249318,0.284814,9.129837239569816e-05,0.5033730268478394
2057,7,7,0.5033438,0.24929804,0.28482157,8.313511485397152e-05,0.5033438205718994
2058,7,7,0.5032594,0.24924046,0.28484344,1.5459481091169272e-06,0.5032594203948975
2059,7,7,0.5032579,0.24923939,0.2848438,8.432265827103921e-07,0.5032578706741333
2060,7,7,0.5032664,0.24924523,0.28484166,6.136773758981234e-06,0.5032663941383362
2061,7,7,0.50326055,0.24924123,0.28484315,3.026165666792117e-06,0.5032605528831482
2062,7,7,0.50326884,0.24924684,0.284841,1.7605097274960763e-05,0.503268837928772
2063,7,7,0.5032617,0.24924195,0.2848428,3.64435360190598e-06,0.5032616853713989
2064,7,7,0.50331455,0.24927807,0.28482914,5.8271923776528686e-05,0.5033145546913147
2065,7,7,0.5033234,0.24928409,0.28482687,9.100684231995305e-05,0.5033233761787415
2066,7,7,0.50332826,0.24928743,0.28482568,0.000125858287986242,0.503328263759613
2067,7,7,0.50328004,0.24925452,0.28483814,3.4920496664837e-05,0.5032800436019897
2068,7,7,0.50326,0.24924088,0.28484333,4.012470622097335e-06,0.5032600164413452
2069,7,7,0.50326383,0.2492435,0.28484237,8.504954186603427e-06,0.5032638311386108
2070,7,7,0.5032606,0.24924123,0.28484315,3.633912814516247e-06,0.503260612487793
2071,7,7,0.50325775,0.24923933,0.28484386,1.183393746712162e-06,0.5032577514648438
2072,7,7,0.50325704,0.24923879,0.2848441,2.4410034730082773e-07,0.5032570362091064
2073,7,7,0.5032569,0.24923873,0.28484404,1.8322503330243368e-07,0.5032569169998169
