window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1821,6,7,0.69389576,0.41998142,0.22006309,0.17779308224135093,0.6938957571983337
1822,6,7,0.7085036,0.42826438,0.21692044,0.17222641753880907,0.7085036039352417
1823,6,7,0.7563297,0.522719,0.18108374,0.33676843545083557,0.7563297152519226
1824,6,7,0.7102286,0.44565004,0.21032417,0.2207366151385486,0.7102286219596863
1825,6,7,0.74518645,0.5562098,0.16837704,0.4279844632798131,0.745186448097229
1826,6,7,0.69025457,0.4888081,0.19394988,0.39011364930610526,0.6902545690536499
1827,6,6,0.7594149,0.5445984,0.1828525,0.3760039101673023,0.7594149112701416
1828,6,6,0.8048577,0.5289316,0.24082738,0.2512716012801093,0.8048576712608337
1829,6,6,0.7828522,0.5006366,0.20423996,0.24651068748417693,0.7828521728515625
1830,6,6,0.88853425,0.66649055,0.27417356,0.3879300200018747,0.8885342478752136
1831,6,6,0.91034454,0.69952035,0.25793964,0.447952724166953,0.9103445410728455
1832,6,6,0.7681898,0.50999916,0.18590975,0.2928394744994325,0.7681897878646851
1833,6,6,0.84680635,0.65242326,0.26734698,0.41472313394672256,0.8468063473701477
1834,6,6,0.8779839,0.65087247,0.23299259,0.41964544137171345,0.8779839277267456
1835,6,4,0.9121112,0.7344444,0.29244465,0.4771951980532858,0.912111222743988
1836,6,4,0.89083886,0.69018114,0.2886123,0.4451347459015067,0.8908388614654541
1837,6,5,0.8973531,0.70011026,0.29812515,0.4357733009618441,0.8973531126976013
1838,6,5,0.8436937,0.6235837,0.25982302,0.37282879218929293,0.8436936736106873
1839,6,7,0.6796659,0.41869026,0.26307887,0.21065596683521903,0.6796659231185913
1840,6,7,0.603547,0.32492644,0.25612772,0.05500310074364734,0.6035469770431519
1841,6,7,0.6596414,0.38533115,0.2451995,0.1421873840288299,0.6596413850784302
1842,6,5,0.8372073,0.65401614,0.24989998,0.46690460534591693,0.8372073173522949
1843,6,3,0.7334452,0.6152031,0.16892004,0.5552825490103714,0.7334452271461487
1844,6,3,0.80812603,0.57759434,0.21851552,0.3522485216299174,0.8081260323524475
1845,6,5,0.7730835,0.54018927,0.2587335,0.3247332243916503,0.773083508014679
1846,6,5,0.72837883,0.48234117,0.19640338,0.2887676202709599,0.7283788323402405
1847,6,5,0.7031069,0.46347028,0.2035631,0.2935201532679912,0.7031068801879883
1848,6,5,0.79613197,0.5759229,0.25175315,0.37130263294784527,0.79613196849823
1849,6,5,0.80509734,0.524009,0.456308,0.15560327998443313,0.8050973415374756
1850,6,5,0.5529864,0.28755373,0.270307,0.05163339724627647,0.5529863834381104
1851,6,6,0.84962523,0.6147314,0.40903425,0.29628684061437127,0.8496252298355103
1852,6,6,0.8412839,0.564425,0.4557786,0.16025244704864527,0.841283917427063
1853,6,6,0.5133075,0.25629854,0.28216553,0.010632061145139508,0.513307511806488
1854,6,6,0.50327235,0.24924934,0.28484005,1.40773245470511e-05,0.5032723546028137
1855,6,6,0.50325805,0.2492395,0.2848438,5.282391024149232e-07,0.5032580494880676
1856,6,6,0.5032634,0.24924308,0.28484237,9.709234074296912e-06,0.5032634139060974
1857,6,6,0.5032972,0.2492662,0.2848336,4.183449815011881e-05,0.5032972097396851
1858,6,6,0.5093872,0.25348657,0.2832324,0.005662089391216818,0.509387195110321
1859,6,6,0.5229523,0.26338208,0.279478,0.019347847749228618,0.5229523181915283
1860,6,6,0.50858295,0.25292104,0.28344697,0.004842077732671883,0.5085829496383667
1861,6,6,0.5049859,0.25042164,0.28439528,0.0011017901982990066,0.5049859285354614
1862,6,6,0.51731575,0.25921386,0.28105944,0.014576123168276537,0.5173157453536987
1863,6,2,0.6898238,0.61984813,0.14423227,0.6427166434747782,0.6898238062858582
1864,6,2,0.6766798,0.6227131,0.14314532,0.6934074490982979,0.6934074490982979
1865,6,2,0.66152024,0.6110239,0.14758027,0.6918407928254637,0.6918407928254637
1866,6,6,0.5477261,0.2854373,0.27111012,0.07285251800359681,0.5477260947227478
1867,6,6,0.5036221,0.24948817,0.28474945,0.00046250664519042117,0.5036221146583557
1868,6,6,0.50331986,0.24928164,0.28482777,5.81339321081233e-05,0.5033198595046997
1869,6,6,0.50331527,0.24927855,0.2848289,4.119723830717879e-05,0.503315269947052
1870,6,6,0.5032811,0.2492553,0.2848379,1.6589876752965154e-05,0.5032811164855957
1871,6,6,0.50339174,0.2493307,0.28480917,8.40416376223571e-05,0.5033917427062988
1872,6,6,0.5050411,0.2504586,0.28438133,0.0008760550535298451,0.5050411224365234
1873,6,6,0.5058364,0.2510115,0.2841714,0.002656047031107051,0.5058364272117615
1874,6,6,0.50401556,0.24975723,0.28464735,0.0007023820923747214,0.5040155649185181
1875,6,6,0.50469035,0.25022048,0.28447157,0.0014298919348892237,0.5046903491020203
1876,6,6,0.50338507,0.24932617,0.2848109,0.0001676683780189682,0.503385066986084
1877,6,6,0.50325704,0.24923873,0.2848441,2.9020780063546695e-07,0.5032570362091064
1878,6,6,0.5032568,0.24923861,0.2848441,8.748658989525425e-17,0.5032567977905273
1879,6,6,0.50325704,0.24923879,0.28484404,3.851549363100556e-07,0.5032570362091064
1880,6,6,0.5032572,0.24923897,0.28484404,6.15427108464158e-07,0.5032572150230408
1881,6,6,0.50326526,0.24924439,0.2848419,1.5178123551062733e-05,0.5032652616500854
1882,6,6,0.503267,0.24924558,0.28484154,1.5568757017977012e-05,0.5032669901847839
1883,6,6,0.50325733,0.24923903,0.28484398,8.186126891229836e-07,0.5032573342323303
1884,6,6,0.5032957,0.2492652,0.28483403,6.753480584452118e-05,0.5032957196235657
1885,6,6,0.50328165,0.24925566,0.28483766,1.6243991351079786e-05,0.5032816529273987
1886,6,6,0.5032601,0.24924088,0.2848432,2.884458809993517e-06,0.50326007604599
1887,6,6,0.5032571,0.24923885,0.28484404,2.6730254984555636e-07,0.5032570958137512
1888,6,6,0.5032608,0.24924135,0.28484303,3.664987653744825e-06,0.5032607913017273
1889,6,6,0.50325805,0.24923944,0.28484374,6.758927155539376e-07,0.5032580494880676
1890,6,6,0.50325704,0.24923885,0.28484404,1.683855705374561e-07,0.5032570362091064
1891,6,6,0.5032568,0.24923861,0.2848441,4.53951523587849e-16,0.5032567977905273
1892,6,6,0.50325686,0.24923867,0.2848441,2.7493465070995985e-15,0.5032568573951721
1893,6,6,0.5032568,0.24923861,0.28484404,8.674606846306084e-08,0.5032567977905273
1894,6,6,0.50325716,0.24923891,0.28484398,3.353287181673056e-07,0.503257155418396
1895,6,6,0.50326455,0.24924397,0.284842,1.2680276067191206e-05,0.5032645463943481
1896,6,6,0.5034841,0.24939382,0.2847852,0.0003297914979035762,0.5034840703010559
1897,6,6,0.5046753,0.25021017,0.2844755,0.0014207433180491059,0.5046753287315369
1898,6,6,0.52606857,0.2657104,0.2785946,0.021810026835543214,0.5260685682296753
1899,6,6,0.5126294,0.25582707,0.28234434,0.010841486432774234,0.5126293897628784
1900,6,6,0.50368553,0.24953175,0.28473294,0.0007449387805600702,0.5036855340003967
1901,6,6,0.50328165,0.24925566,0.28483766,4.293987453290115e-05,0.5032816529273987
1902,6,6,0.50326437,0.24924374,0.2848422,9.592339289779547e-06,0.5032643675804138
1903,6,6,0.503275,0.24925107,0.28483945,1.1893737384401741e-05,0.5032749772071838
1904,6,6,0.50339955,0.249336,0.28480715,0.00012138494305733845,0.5033995509147644
1905,6,6,0.5034386,0.24936277,0.284797,0.00016893337277717964,0.5034385919570923
1906,6,6,0.5042867,0.24994308,0.28457683,0.0009589420912635523,0.5042867064476013
1907,6,6,0.50386834,0.24965638,0.2846856,0.00048263324501394744,0.5038683414459229
1908,6,6,0.50327,0.24924761,0.28484076,1.156465566231515e-05,0.5032699704170227
1909,6,6,0.50325745,0.24923909,0.28484392,6.198015786224654e-07,0.5032574534416199
1910,6,6,0.5032595,0.24924046,0.2848434,1.9796515794510756e-06,0.5032594799995422
1911,6,6,0.50327617,0.24925184,0.2848391,2.100125037774488e-05,0.5032761693000793
1912,6,6,0.5032571,0.24923885,0.28484398,3.222721635529192e-07,0.5032570958137512
1913,6,6,0.50325686,0.24923867,0.2848441,9.499072988049013e-08,0.5032568573951721
1914,6,6,0.5032571,0.24923885,0.28484404,2.1212945046432032e-07,0.5032570958137512
1915,6,6,0.503274,0.24925035,0.28483963,2.4526069785103882e-05,0.5032740235328674
1916,6,6,0.50326073,0.24924135,0.2848431,3.6286059382728954e-06,0.5032607316970825
1917,6,6,0.5035451,0.24943548,0.28476936,0.0003439129731568479,0.5035451054573059
1918,6,6,0.5039508,0.24971306,0.2846641,0.0007965020313724895,0.5039507746696472
1919,6,6,0.50354993,0.24943882,0.28476816,0.00039982130096490693,0.5035499334335327
1920,6,6,0.50325906,0.24924016,0.2848435,9.918120876552298e-07,0.5032590627670288
1921,6,6,0.50325716,0.24923891,0.28484398,6.550375763249769e-07,0.503257155418396
1922,6,6,0.50325686,0.24923867,0.2848441,9.464414718713948e-08,0.5032568573951721
1923,6,6,0.5032568,0.24923861,0.2848441,2.739243674643174e-16,0.5032567977905273
1924,6,6,0.5032579,0.24923939,0.28484386,1.5901818194760698e-06,0.5032578706741333
1925,6,6,0.50325865,0.24923992,0.28484356,1.6033314749138e-06,0.5032586455345154
1926,6,6,0.50332266,0.24928355,0.28482705,6.226633599132887e-05,0.5033226609230042
1927,6,6,0.5036693,0.24952036,0.2847373,0.00042722668580400625,0.5036693215370178
1928,6,6,0.5034752,0.24938768,0.2847876,0.00020217588398915994,0.5034751892089844
1929,6,6,0.506538,0.25150293,0.28398508,0.004071145500432729,0.5065379738807678
1930,6,6,0.5033881,0.2493282,0.28481007,0.00019291009467687018,0.5033881068229675
1931,6,6,0.50326055,0.24924123,0.2848432,2.32842681248303e-06,0.5032605528831482
1932,6,6,0.5032609,0.24924135,0.28484297,2.4433230508907453e-06,0.5032609105110168
1933,6,6,0.50328016,0.24925458,0.28483808,1.9501354072335862e-05,0.5032801628112793
1934,6,6,0.5033375,0.24929368,0.28482312,3.8457087473933426e-05,0.5033375024795532
1935,6,6,0.50480837,0.25029922,0.2844417,0.0007998365337367336,0.5048083662986755
1936,6,6,0.50982195,0.2537561,0.28313017,0.00335665686176678,0.5098219513893127
1937,6,6,0.5288509,0.26732528,0.27798194,0.014397740819960647,0.5288509130477905
1938,6,6,0.507927,0.25244594,0.28362727,0.0025560707111567716,0.5079270005226135
1939,6,6,0.5066688,0.2515769,0.28395694,0.0017650266576469669,0.5066688060760498
1940,6,6,0.5075438,0.25218207,0.28372735,0.0024518589661141647,0.5075438022613525
1941,6,6,0.5156096,0.2578333,0.2815832,0.007580021090181034,0.515609622001648
1942,6,6,0.6115062,0.40436774,0.22598696,0.38187613609488524,0.6115062236785889
1943,6,3,0.7202202,0.5238159,0.32346296,0.46395855099054656,0.7202202081680298
1944,6,6,0.5444548,0.28390855,0.27169013,0.085576878356095,0.54445481300354
1945,6,6,0.5056305,0.25087726,0.28422242,0.004105687674846729,0.5056304931640625
1946,6,6,0.50845623,0.25287998,0.28346258,0.009172210237074582,0.5084562301635742
1947,6,6,0.504182,0.24987102,0.2846042,0.0007345170760861521,0.504181981086731
1948,6,6,0.5041274,0.24983346,0.28461844,0.0006482398062711126,0.5041273832321167
1949,6,6,0.50339645,0.24933392,0.28480798,0.00011347516973329713,0.5033964514732361
1950,6,6,0.50338095,0.24932337,0.28481197,6.091001309881969e-05,0.5033809542655945
1951,6,6,0.50394875,0.24971157,0.28466475,0.0006821761790347402,0.5039487481117249
1952,6,6,0.5044542,0.2500602,0.28453243,0.0019905812014741706,0.5044541954994202
1953,6,6,0.503794,0.24960595,0.2847048,0.0008161159307755858,0.5037940144538879
1954,6,6,0.5078644,0.25244695,0.28362674,0.007185087560479719,0.5078644156455994
1955,6,6,0.5261369,0.26565897,0.27861416,0.019624221845049993,0.5261368751525879
1956,6,6,0.7922337,0.4957598,0.4167986,0.08697554105450678,0.7922337055206299
1957,6,6,0.54009235,0.2764405,0.27452356,0.032323182941081774,0.5400923490524292
1958,6,6,0.62186354,0.35852098,0.24338168,0.15638224334218542,0.6218635439872742
1959,6,6,0.58562785,0.31196475,0.26104534,0.053939002064036595,0.5856278538703918
1960,6,6,0.5050484,0.25046545,0.2843787,0.0013869994364760073,0.505048394203186
1961,6,6,0.50448346,0.25007796,0.28452575,0.0010776203944892358,0.5044834613800049
1962,6,6,0.5162886,0.258479,0.28133827,0.014256686294689357,0.5162885785102844
1963,6,6,0.5723009,0.32025975,0.2578982,0.18527751638953302,0.572300910949707
1964,6,2,0.5803378,0.31511396,0.25985056,0.10331658201246452,0.5803378224372864
1965,6,6,0.6566311,0.4585284,0.26366365,0.44161512618414367,0.6566311120986938
1966,6,6,0.56515515,0.30904454,0.26215345,0.15318345553928137,0.5651551485061646
1967,6,6,0.5190893,0.26071042,0.28049165,0.022280251576282092,0.5190892815589905
1968,6,6,0.50462765,0.25017738,0.28448802,0.001381797391051926,0.5046276450157166
1969,6,6,0.5113883,0.254959,0.28267378,0.010999772905780034,0.5113883018493652
1970,6,6,0.5237774,0.26439363,0.27909428,0.02984654700237196,0.523777425289154
1971,6,6,0.50510675,0.25050694,0.28436285,0.0017922228028834236,0.5051067471504211
1972,6,6,0.50374454,0.24957174,0.28471774,0.00043877348080074833,0.5037445425987244
1973,6,6,0.5037206,0.24955517,0.284724,0.00024650914149289586,0.5037205815315247
1974,6,6,0.50345683,0.2493751,0.2847923,0.00010650695334418262,0.5034568309783936
1975,6,6,0.50343907,0.24936306,0.2847969,9.576298517569586e-05,0.5034390687942505
1976,6,6,0.5040699,0.24979377,0.28463352,0.0003555066088381415,0.5040699243545532
1977,6,6,0.50565785,0.25088543,0.28421926,0.001971320103401534,0.5056578516960144
1978,6,6,0.50353324,0.24942732,0.28477252,0.0001986975106459868,0.5035332441329956
1979,6,6,0.5033469,0.24930006,0.2848208,8.079081086028134e-05,0.5033469200134277
1980,6,6,0.50352633,0.24942261,0.28477424,0.0001813157686041318,0.5035263299942017
1981,6,6,0.5032911,0.24926198,0.28483516,2.9383864478413248e-05,0.5032910704612732
1982,6,6,0.50328714,0.24925941,0.28483623,4.509996308709837e-05,0.503287136554718
1983,6,6,0.50380725,0.24961448,0.28470147,0.00037067504298646833,0.5038072466850281
1984,6,6,0.51033866,0.25412184,0.28299135,0.004095966019030936,0.5103386640548706
1985,6,6,0.52048784,0.2614507,0.28021073,0.014441643300019763,0.5204878449440002
1986,6,7,0.80084807,0.67887354,0.27029145,0.606845656069674,0.8008480668067932
1987,6,6,0.5803295,0.30871832,0.262277,0.05804666357154176,0.5803294777870178
1988,6,6,0.642841,0.36369008,0.30111605,0.10192775428613787,0.6428409814834595
1989,6,7,0.5524627,0.28821814,0.270055,0.062337873679096045,0.5524626970291138
1990,6,6,0.5787599,0.3278684,0.2550115,0.19536313981451142,0.5787599086761475
1991,6,6,0.5176252,0.25930756,0.2810238,0.010225127158339349,0.5176252126693726
1992,6,6,0.55392474,0.29120898,0.26892024,0.08218204208457686,0.5539247393608093
1993,6,6,0.50793964,0.2524593,0.28362215,0.003036907912837351,0.5079396367073059
1994,6,6,0.50726205,0.25199294,0.2837991,0.0029522045441711777,0.5072620511054993
1995,6,6,0.51900625,0.26062375,0.28052443,0.02143132323372908,0.5190062522888184
1996,6,6,0.52564555,0.26542622,0.27870238,0.022349651022155442,0.5256455540657043
1997,6,6,0.5415192,0.2775079,0.2741186,0.0326392301526144,0.5415192246437073
1998,6,6,0.5894448,0.32214022,0.25718474,0.10157517693293161,0.5894448161125183
1999,6,6,0.5756422,0.30464548,0.26382238,0.0534634341641332,0.5756422281265259
2000,6,6,0.5106798,0.25438225,0.28289258,0.0057776276747457545,0.5106797814369202
2001,6,6,0.5035214,0.24941915,0.2847756,0.00012923652987326594,0.5035213828086853
2002,6,6,0.5039557,0.24971604,0.2846629,0.0005055224516485656,0.5039557218551636
2003,6,6,0.53153706,0.26992428,0.27699578,0.02720189049421207,0.5315370559692383
2004,6,6,0.7538813,0.49014968,0.38694197,0.24357223716289683,0.7538812756538391
2005,6,7,0.70843554,0.44845486,0.34473878,0.25298084464883885,0.7084355354309082
2006,6,7,0.73413134,0.4685781,0.38158476,0.24358280209427186,0.7341313362121582
2007,6,6,0.5161855,0.2585308,0.28131855,0.019006610264599814,0.5161855220794678
2008,6,6,0.51586586,0.2582456,0.2814268,0.016802363366788666,0.5158658623695374
2009,6,6,0.5076951,0.25230062,0.2836824,0.004063694583677486,0.5076950788497925
2010,6,6,0.5046802,0.2502166,0.284473,0.002475821661979858,0.5046802163124084
2011,6,6,0.50558096,0.2508406,0.28423637,0.0035927946403121976,0.5055809617042542
2012,6,6,0.5066452,0.25158685,0.2839532,0.005495788159102389,0.5066452026367188
2013,6,6,0.50348336,0.24939334,0.28478545,0.00038358498399649113,0.5034833550453186
2014,6,6,0.50331366,0.24927741,0.28482932,9.378128135821314e-05,0.5033136606216431
2015,6,6,0.50345355,0.2493729,0.28479314,0.00030486506053491,0.5034535527229309
2016,6,6,0.5033024,0.24926978,0.2848323,6.581542182102721e-05,0.5033023953437805
2017,6,6,0.503325,0.24928516,0.2848264,4.540429636442865e-05,0.5033249855041504
2018,6,6,0.50724965,0.25198513,0.28380203,0.0030462790276053866,0.507249653339386
2019,6,6,0.73168874,0.50261796,0.27174753,0.34750702176661885,0.7316887378692627
2020,6,6,0.6918673,0.5959429,0.1899715,0.6219391747151946,0.6918672919273376
2021,6,5,0.64324045,0.39892387,0.22805244,0.2467973824600449,0.6432404518127441
2022,6,5,0.7292082,0.465096,0.24542665,0.23615523357835855,0.7292081713676453
2023,6,5,0.88179207,0.6805323,0.3859144,0.3528283519190154,0.8817920684814453
2024,6,3,0.933719,0.74045444,0.4624582,0.3497362031141762,0.9337189793586731
2025,6,6,0.76668733,0.60093725,0.24620312,0.4970313403397282,0.7666873335838318
2026,6,1,0.7723242,0.53788877,0.2682078,0.32572328462952055,0.7723242044448853
2027,6,3,0.65289855,0.42177582,0.21938235,0.29837292759237993,0.6528985500335693
2028,6,3,0.697232,0.50580096,0.245633,0.4331693786272854,0.6972320079803467
2029,6,2,0.6458702,0.40079904,0.22734106,0.247280831463864,0.6458702087402344
2030,6,2,0.6668142,0.43979317,0.21254641,0.3250282459798879,0.6668142080307007
2031,6,2,0.73255974,0.49505484,0.24259049,0.31005312620722414,0.7325597405433655
2032,6,2,0.79659235,0.65741813,0.26183105,0.54926159805567,0.7965923547744751
2033,6,6,0.6050263,0.33895665,0.25080442,0.1262164645030907,0.6050263047218323
2034,6,6,0.5257805,0.26568508,0.2786042,0.025916255770776397,0.5257804989814758
2035,6,6,0.5788444,0.313811,0.26034492,0.10312516590685677,0.578844428062439
2036,6,6,0.67408395,0.4622724,0.20401752,0.3631972150102951,0.674083948135376
2037,6,6,0.62435377,0.37029278,0.23891532,0.1989038224126367,0.6243537664413452
2038,6,6,0.53276545,0.27076447,0.27667707,0.026365062955746865,0.5327654480934143
2039,6,6,0.5245489,0.2645557,0.27903265,0.02023954750279373,0.5245488882064819
2040,6,6,0.5064315,0.25141954,0.28401673,0.0025504237387522057,0.506431519985199
2041,6,6,0.5057924,0.25097883,0.28418386,0.002195308976429282,0.5057923793792725
2042,6,6,0.5042488,0.24991632,0.28458703,0.0005790344230164418,0.5042487978935242
2043,6,6,0.50547343,0.25075746,0.28426778,0.0016383560187542214,0.5054734349250793
2044,6,6,0.510673,0.2544794,0.2828557,0.01246126769210357,0.5106729865074158
2045,6,6,0.505213,0.25058275,0.28433418,0.0025156614055134065,0.5052130222320557
2046,6,6,0.5042534,0.24991924,0.2845859,0.00043875743448996973,0.5042533874511719
2047,6,6,0.50961846,0.25363308,0.28317684,0.00463380516271346,0.5096184611320496
2048,6,6,0.5149672,0.25744343,0.28173113,0.009937137471121675,0.5149672031402588
2049,6,6,0.5045603,0.25013006,0.2845059,0.0009271590888641221,0.5045602917671204
2050,6,6,0.50578296,0.2509715,0.28418666,0.002013141957794806,0.505782961845398
2051,6,6,0.51024556,0.25412154,0.28299147,0.008542546646098173,0.5102455615997314
2052,6,6,0.5455098,0.28212994,0.2723649,0.053724319472660514,0.5455098152160645
2053,6,6,0.65994936,0.4672444,0.20213115,0.410745791874951,0.6599493622779846
2054,6,2,0.83614856,0.67746353,0.26100308,0.5512322237132066,0.8361485600471497
2055,6,2,0.8571322,0.67644787,0.3186205,0.4665957163512555,0.8571321964263916
2056,6,4,0.8296836,0.698632,0.28898263,0.539808055776203,0.8296836018562317
2057,6,6,0.65205824,0.38646108,0.23278093,0.17133262050577502,0.6520582437515259
2058,6,6,0.65666807,0.3817891,0.2624457,0.1353447754485142,0.6566680669784546
2059,6,6,0.5532271,0.28714472,0.27046227,0.04507348179789164,0.5532271265983582
2060,6,6,0.6045277,0.3629812,0.24168938,0.2498464278481451,0.6045277118682861
2061,6,6,0.6039556,0.38543582,0.23317003,0.3434518002534531,0.6039556264877319
2062,6,6,0.54645884,0.28363597,0.27179337,0.06371588641654974,0.5464588403701782
2063,6,6,0.59895664,0.34782636,0.2474392,0.20279122098212124,0.5989566445350647
2064,6,6,0.6164689,0.54680985,0.17194355,0.7088489954446295,0.7088489954446295
2065,6,6,0.69365305,0.47574455,0.22201169,0.3506741150638312,0.6936530470848083
2066,6,6,0.624056,0.3831821,0.23402506,0.25812734634731116,0.6240559816360474
2067,6,6,0.6119778,0.5743064,0.16151106,0.7644957936303556,0.7644957936303556
2068,6,6,0.64152545,0.40936852,0.22408962,0.2935723319010608,0.6415254473686218
2069,6,6,0.5432643,0.28012848,0.27312422,0.05054143263031525,0.5432643294334412
2070,6,6,0.55870754,0.29519683,0.26740724,0.08383015158898133,0.5587075352668762
2071,6,6,0.550748,0.28443426,0.27149063,0.035391429418181186,0.5507479906082153
2072,6,6,0.53360736,0.27118015,0.27651936,0.023222437755594585,0.5336073637008667
2073,6,6,0.553732,0.29073882,0.26909858,0.07906998083637129,0.5537319779396057
2074,6,6,0.89072144,0.6354066,0.43154103,0.223837332872435,0.8907214403152466
2075,6,6,0.61373866,0.33210647,0.30468124,0.040725914734499824,0.6137386560440063
2076,6,6,0.5331763,0.27038318,0.27682167,0.01494427395749165,0.5331763029098511
2077,6,6,0.5270714,0.2660684,0.27845877,0.014174118464665653,0.5270714163780212
2078,6,6,0.5935416,0.34388632,0.24893415,0.20857834323268154,0.5935416221618652
2079,6,6,0.5523009,0.2907734,0.26908553,0.09107275772722545,0.5523008704185486
2080,6,6,0.599465,0.5349753,0.17643356,0.7351897186954801,0.7351897186954801
2081,6,5,0.6559924,0.5860637,0.20227778,0.7080635410781042,0.7080635410781042
2082,6,5,0.6747356,0.41204458,0.22307444,0.19937682243835297,0.6747356057167053
2083,6,5,0.78670204,0.55885804,0.21579146,0.3515293368645871,0.786702036857605
2084,6,5,0.85019964,0.66409105,0.24215794,0.45311923701228807,0.8501996397972107
2085,6,6,0.88410455,0.65553904,0.33218974,0.34138755060212134,0.8841045498847961
2086,6,1,0.8460139,0.65559024,0.41062313,0.3894478552919054,0.8460139036178589
2087,6,1,0.74404854,0.4593073,0.3498236,0.1404173298956053,0.744048535823822
2088,6,1,0.6372574,0.37796175,0.23600572,0.18617567684617597,0.6372573971748352
2089,6,1,0.57841706,0.31321722,0.26057017,0.10039269956007324,0.5784170627593994
2090,6,6,0.829657,0.6206622,0.28592253,0.40525166038828786,0.8296570181846619
2091,6,3,0.8416917,0.6668447,0.34871328,0.45434638984758635,0.8416916728019714
2092,6,4,0.6700476,0.44851255,0.20923817,0.3307483325704048,0.6700475811958313
2093,6,4,0.63038886,0.35194415,0.24587691,0.094315330414247,0.6303888559341431
2094,6,4,0.6507432,0.41327757,0.2226066,0.27569540244172686,0.6507431864738464
2095,6,4,0.6349277,0.37390292,0.23754567,0.17730339831130948,0.6349276900291443
2096,6,7,0.75089324,0.5631981,0.21550298,0.4672646518961727,0.750893235206604
2097,6,5,0.8842892,0.74325806,0.22374749,0.5682846282425089,0.8842892050743103
2098,6,3,0.8585133,0.65608376,0.3325423,0.3979454255159567,0.8585132956504822
2099,6,5,0.6647645,0.41088003,0.22351623,0.2262061941010316,0.6647645235061646
2100,6,6,0.5514836,0.28421128,0.27157515,0.027128197670383658,0.5514835715293884
2101,6,6,0.5332019,0.2707013,0.27670103,0.019994457934748078,0.5332018733024597
2102,6,6,0.51385254,0.2566442,0.28203446,0.008985102799322579,0.5138525366783142
2103,6,6,0.6274974,0.3667735,0.24025065,0.17226727245112983,0.6274973750114441
2104,6,6,0.5686353,0.2996052,0.26573467,0.05443045352373943,0.5686352849006653
2105,6,6,0.52078307,0.2616493,0.2801354,0.014263080665697259,0.5207830667495728
2106,6,6,0.5772299,0.30476815,0.26377577,0.045823855344224285,0.577229917049408
2107,6,6,0.5847361,0.32306027,0.2568357,0.13333811082528513,0.5847361087799072
2108,6,6,0.5079333,0.25245696,0.2836231,0.003247516811492303,0.5079333186149597
2109,6,6,0.5063263,0.25136173,0.28403854,0.0048188020734919144,0.5063263177871704
2110,6,6,0.51713294,0.25933212,0.28101456,0.023368570666702476,0.5171329379081726
2111,6,6,0.5210925,0.2624634,0.27982652,0.030879199506540174,0.5210924744606018
2112,6,6,0.53385943,0.27340603,0.27567482,0.057241720788475225,0.5338594317436218
2113,6,6,0.5312075,0.26994944,0.27698624,0.03224007284048813,0.5312075018882751
2114,6,6,0.5253989,0.265477,0.27868313,0.02748815216079059,0.5253989100456238
2115,6,6,0.5153965,0.25790316,0.2815568,0.016462302983520694,0.5153964757919312
2116,6,6,0.5325735,0.27035385,0.27683288,0.02169584737150565,0.5325735211372375
2117,6,6,0.5977967,0.32957017,0.2543658,0.1069501569302247,0.5977966785430908
2118,6,6,0.6554253,0.55090535,0.1703896,0.6155911045141238,0.6554253101348877
2119,6,7,0.82304204,0.6283101,0.20161176,0.42612872962672554,0.8230420351028442
2120,6,6,0.8673992,0.631644,0.27201104,0.34961734449007054,0.8673992156982422
2121,6,7,0.701826,0.4391883,0.21277583,0.22009192491532303,0.7018259763717651
2122,6,7,0.62654144,0.3442183,0.24880815,0.07082429778529331,0.6265414357185364
2123,6,7,0.70846725,0.42001706,0.22004962,0.1482029155595228,0.7084672451019287
2124,6,7,0.67683506,0.39251286,0.2304849,0.12532972698681988,0.6768350601196289
2125,7,6,0.74203426,0.5619054,0.19373238,0.44290393969265196,0.7420342564582825
2126,7,6,0.815258,0.61182344,0.19633162,0.44710212810216365,0.8152580261230469
2127,7,7,0.85829407,0.67750305,0.20385844,0.528589575527576,0.8582940697669983
2128,7,7,0.7799143,0.57989156,0.15939212,0.4449430797731111,0.7799143195152283
2129,7,7,0.6870371,0.4028539,0.22656143,0.14007250974873386,0.6870371103286743
2130,7,7,0.6335443,0.3706305,0.23878717,0.16722332281551644,0.6335443258285522
2131,7,7,0.54882544,0.2847975,0.27135283,0.05565823621748578,0.5488254427909851
2132,7,7,0.5405723,0.27646816,0.27451295,0.027788990642704903,0.5405722856521606
2133,7,7,0.60571516,0.33308053,0.25303388,0.09160061740621472,0.6057151556015015
2134,7,7,0.669304,0.4070444,0.22497153,0.19691060574871244,0.6693040132522583
2135,7,7,0.6648227,0.41275012,0.22280669,0.2312355868672853,0.6648226976394653
2136,7,7,0.6039333,0.33674836,0.25164235,0.11947963593384259,0.6039332747459412
2137,7,7,0.5920997,0.3202392,0.25790608,0.07630437507802412,0.5920997262001038
2138,7,7,0.61604136,0.34670436,0.24786502,0.12130769746743653,0.616041362285614
2139,7,7,0.6479754,0.38370192,0.23382789,0.1728397759767475,0.6479753851890564
2140,7,7,0.7234662,0.47865427,0.19780219,0.28548095793075845,0.7234662175178528
2141,7,7,0.7379748,0.51452446,0.1841929,0.3487009063342157,0.7379748225212097
2142,7,6,0.8023529,0.5788575,0.15978444,0.401287325895197,0.8023529052734375
