window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1788,6,3,0.83671796,0.65570056,0.27315676,0.4501682468001998,0.836717963218689
1789,6,6,0.7720559,0.5742512,0.18264455,0.46051916032188206,0.7720559239387512
1790,6,6,0.7681463,0.5986217,0.22112286,0.47625853985846417,0.768146276473999
1791,6,2,0.81690186,0.6000398,0.2688198,0.3797636255621913,0.8169018626213074
1792,6,1,0.7061414,0.43568748,0.21410412,0.20922363456342527,0.7061414122581482
1793,6,2,0.71646667,0.48398,0.19578171,0.3205265523865875,0.7164666652679443
1794,6,2,0.6405821,0.3983422,0.2282731,0.2558771875483417,0.6405820846557617
1795,6,6,0.7151731,0.43781948,0.32056797,0.16200469286185054,0.7151731252670288
1796,6,6,0.7992602,0.5619228,0.31916565,0.3131531426376557,0.7992601990699768
1797,6,4,0.7958395,0.682459,0.21917039,0.5757259597260115,0.7958394885063171
1798,6,6,0.64327455,0.3841747,0.23729408,0.19038043453204345,0.6432745456695557
1799,6,2,0.74422705,0.58029056,0.28753102,0.5016214129983207,0.7442270517349243
1800,6,3,0.8857148,0.73483676,0.39012957,0.4658983343807866,0.8857148289680481
1801,6,6,0.80520797,0.55133265,0.30670077,0.2762615398237954,0.8052079677581787
1802,6,2,0.7323344,0.49643552,0.1910559,0.3302231887077225,0.7323343753814697
1803,6,6,0.6854471,0.5449312,0.1726563,0.527263681532576,0.685447096824646
1804,6,6,0.6260669,0.39836484,0.22826451,0.3078747127076029,0.6260669231414795
1805,6,3,0.6726356,0.55995405,0.16724879,0.5851210447799625,0.6726356148719788
1806,6,3,0.60136944,0.34732378,0.24763,0.18875477877464225,0.6013694405555725
1807,6,3,0.63170654,0.58746874,0.15651733,0.7252982892608782,0.7252982892608782
1808,6,2,0.6498798,0.39949524,0.24106687,0.23146110286218388,0.6498798131942749
1809,6,2,0.61715966,0.5247809,0.18030143,0.6661875315097338,0.6661875315097338
1810,6,2,0.584752,0.56397223,0.16543198,0.8231969034648479,0.8231969034648479
1811,6,4,0.58640707,0.5645429,0.16521549,0.819596606459595,0.819596606459595
1812,6,2,0.6080254,0.5556209,0.16860056,0.7460374498924778,0.7460374498924778
1813,6,4,0.6045962,0.5167541,0.18334687,0.6869798588854618,0.6869798588854618
1814,6,4,0.61062205,0.41717917,0.2211262,0.42597560624279496,0.6106220483779907
1815,6,4,0.5672391,0.3050186,0.26368076,0.10872797656171847,0.5672391057014465
1816,6,4,0.591045,0.3288145,0.2546525,0.13495262261978536,0.5910450220108032
1817,6,6,0.54182005,0.2804159,0.2730152,0.06857409390169124,0.5418200492858887
1818,6,4,0.57369703,0.30717063,0.2628643,0.08416150229122603,0.573697030544281
1819,6,4,0.5772434,0.3085037,0.2623585,0.0732024174301484,0.5772433876991272
1820,6,4,0.71986985,0.5359899,0.24831623,0.4481375739006281,0.71986985206604
1821,6,6,0.74297285,0.50647473,0.34287024,0.3306809020743566,0.7429728507995605
1822,6,6,0.85089874,0.6241425,0.4402681,0.3114790333735833,0.8508987426757812
1823,6,6,0.5137437,0.25652808,0.28207844,0.007090222922295601,0.5137436985969543
1824,6,6,0.50473577,0.2502494,0.2844606,0.0007322381938548905,0.5047357678413391
1825,6,6,0.86192155,0.5761726,0.52130336,0.09296476452683766,0.8619215488433838
1826,6,4,0.843373,0.6818431,0.27991903,0.49231800670771775,0.8433730006217957
1827,6,6,0.8749482,0.6581557,0.4220879,0.32896093395892767,0.8749482035636902
1828,6,2,0.8514107,0.58668244,0.4335037,0.21320854712292747,0.8514106869697571
1829,6,3,0.72006214,0.4707387,0.30107963,0.2726685894067827,0.7200621366500854
1830,6,4,0.70885056,0.57070625,0.25660026,0.5676748927420442,0.7088505625724792
1831,6,6,0.85891,0.64200205,0.3926481,0.3331033719688751,0.8589100241661072
1832,6,2,0.9040692,0.71320873,0.48719054,0.3356229947647262,0.904069185256958
1833,6,4,0.9263263,0.7291742,0.61328346,0.2840135430033967,0.9263262748718262
1834,6,6,0.7914999,0.54467833,0.38689458,0.28805805892094744,0.7914999127388
1835,6,6,0.89801455,0.69156665,0.5080055,0.3218461678936782,0.8980145454406738
1836,6,2,0.67682153,0.47809023,0.19801623,0.40692121879800347,0.6768215298652649
1837,6,6,0.54521346,0.2832656,0.27193403,0.07072773922922856,0.5452134609222412
1838,6,6,0.5210043,0.2621311,0.27995265,0.02340045121254862,0.521004319190979
1839,6,6,0.52240705,0.26298326,0.27962923,0.019126960163962047,0.522407054901123
1840,6,6,0.521205,0.2618655,0.28005332,0.011943010230276913,0.5212050080299377
1841,6,6,0.5146222,0.25720584,0.2818213,0.010064940904620312,0.5146222114562988
1842,6,6,0.50594765,0.25109756,0.2841388,0.004373644229024418,0.5059476494789124
1843,6,6,0.5033473,0.24930042,0.28482068,0.00010617545169076016,0.5033472776412964
1844,6,6,0.50590783,0.25107265,0.28414834,0.004838913969926042,0.5059078335762024
1845,6,6,0.7462046,0.5337591,0.3611375,0.4238684684809128,0.7462046146392822
1846,6,3,0.9011522,0.6393152,0.5592266,0.1536656693419791,0.9011521935462952
1847,6,3,0.5103219,0.25413406,0.28298664,0.005726260694862843,0.5103219151496887
1848,6,3,0.52062255,0.2622462,0.27990896,0.034434534152523386,0.5206225514411926
1849,6,6,0.64564973,0.37325472,0.32994717,0.16906165373440185,0.6456497311592102
1850,6,6,0.5036707,0.24952155,0.2847368,0.0006961810257769898,0.5036706924438477
1851,6,6,0.5032626,0.2492426,0.2848426,6.240910383448142e-06,0.5032625794410706
1852,6,6,0.5033188,0.24928093,0.28482807,6.459478535779344e-05,0.5033187866210938
1853,6,6,0.50347716,0.24938905,0.28478706,0.00019080938143914577,0.503477156162262
1854,6,6,0.50397456,0.2497297,0.28465784,0.001030309293952385,0.5039745569229126
1855,6,6,0.50359327,0.24946839,0.28475696,0.0002606737792296811,0.5035932660102844
1856,6,3,0.7682463,0.49018663,0.4126979,0.17984881715284454,0.7682462930679321
1857,6,3,0.8421039,0.5909296,0.47227168,0.25062496327215683,0.842103898525238
1858,6,3,0.8334616,0.5685634,0.51265,0.23131586477087823,0.833461582660675
1859,6,3,0.5166607,0.25906897,0.28111446,0.026182835576820773,0.5166606903076172
1860,6,3,0.51439387,0.25730616,0.28178328,0.021486957968645613,0.5143938660621643
1861,6,3,0.51450855,0.25739437,0.28174973,0.021723653395932747,0.5145085453987122
1862,6,3,0.60447943,0.41771013,0.22092485,0.44879497588989287,0.6044794321060181
1863,6,6,0.6053845,0.42951214,0.21644706,0.4801943161814478,0.6053845286369324
1864,6,6,0.51365376,0.25673956,0.28199822,0.019969341701540924,0.5136537551879883
1865,6,6,0.50414455,0.24984658,0.28461343,0.0013697441498691366,0.504144549369812
1866,6,6,0.5221683,0.26348186,0.2794401,0.036733533476653125,0.5221682786941528
1867,6,6,0.59970397,0.34433943,0.27609748,0.2038736750297122,0.5997039675712585
1868,6,6,0.7694338,0.47876763,0.4643011,0.12970057201784593,0.7694337964057922
1869,6,6,0.958577,0.75395364,0.7484064,0.19232828313011407,0.9585769772529602
1870,6,3,0.8104031,0.5308192,0.4996491,0.18333308051535754,0.8104031085968018
1871,6,6,0.50574046,0.25094557,0.28419656,0.0026375742372176845,0.5057404637336731
1872,6,6,0.52177733,0.26319432,0.27954918,0.0368259993203075,0.521777331829071
1873,6,6,0.5742511,0.32124424,0.25752467,0.18025483813973311,0.574251115322113
1874,6,6,0.5146676,0.2574339,0.28173482,0.018539990550806434,0.5146675705909729
1875,6,6,0.5034471,0.24936861,0.28479487,0.0002651458312457699,0.5034471154212952
1876,6,6,0.50582445,0.25101256,0.284171,0.004397494062871776,0.5058244466781616
1877,6,6,0.50987947,0.25389957,0.2830758,0.010982543175238788,0.509879469871521
1878,6,6,0.5305443,0.27057272,0.27674985,0.052521024483260854,0.5305442810058594
1879,6,6,0.5189957,0.2602868,0.28065228,0.010949135791655268,0.5189957022666931
1880,6,6,0.51043624,0.25422043,0.28295398,0.006214267300532231,0.5104362368583679
1881,6,6,0.5048844,0.25035787,0.28441948,0.002767155692532919,0.5048844218254089
1882,6,6,0.50380987,0.24961698,0.28470057,0.0009795332890644457,0.5038098692893982
1883,6,6,0.5057311,0.2509442,0.28419703,0.0036228088200317477,0.5057311058044434
1884,6,6,0.505165,0.25054663,0.28434783,0.0017287468270889735,0.5051649808883667
1885,6,6,0.50605935,0.25117564,0.28410918,0.0045464588778149455,0.5060593485832214
1886,6,6,0.504803,0.25030166,0.28444076,0.002699290861945097,0.5048030018806458
1887,6,6,0.50359774,0.24947143,0.28475577,0.00031041459499705,0.5035977363586426
1888,6,6,0.5208044,0.2623074,0.2798857,0.03241367004441994,0.5208044052124023
1889,6,6,0.52862,0.2685848,0.27750403,0.04274735864281522,0.5286200046539307
1890,6,6,0.51386285,0.25673962,0.28199822,0.013087101420343552,0.5138628482818604
1891,6,6,0.5056718,0.25089568,0.2842154,0.002100427056051204,0.5056717991828918
1892,6,6,0.56479967,0.2935742,0.31660604,0.028005680146010004,0.5647996664047241
1893,6,6,0.57323873,0.31245166,0.2720253,0.1366289299588795,0.573238730430603
1894,6,6,0.58337194,0.341218,0.24994642,0.24381544472379094,0.5833719372749329
1895,6,6,0.54524076,0.28542215,0.2711159,0.09544532777898906,0.5452407598495483
1896,6,6,0.53476983,0.2743377,0.27532136,0.06075115375763089,0.5347698330879211
1897,6,6,0.5089257,0.25316346,0.283355,0.005335383467822086,0.5089256763458252
1898,6,6,0.51733094,0.25953805,0.28093642,0.025529925149388802,0.5173309445381165
1899,6,6,0.5566941,0.29883403,0.2660272,0.13127137012373605,0.5566940903663635
1900,6,6,0.563577,0.30809504,0.26251352,0.15647220568535075,0.5635769963264465
1901,6,6,0.50654244,0.25151616,0.28397995,0.00554695931595875,0.506542444229126
1902,6,3,0.5897302,0.53650606,0.17585278,0.7648680819488068,0.7648680819488068
1903,6,6,0.51029396,0.25415665,0.28297818,0.008629308706166376,0.5102939605712891
1904,6,6,0.50458497,0.25014782,0.28449917,0.001246762154599897,0.5045849680900574
1905,6,6,0.5049458,0.25039572,0.2844051,0.0015241474259649996,0.5049458146095276
1906,6,6,0.5453893,0.28142655,0.2726317,0.04598172299170359,0.5453892946243286
1907,6,6,0.52167946,0.26242536,0.27984095,0.018052845147104125,0.5216794610023499
1908,6,6,0.63132036,0.3485816,0.3311906,0.06561100208371663,0.6313203573226929
1909,6,3,0.6727601,0.4075232,0.32479417,0.2147920860691596,0.6727601289749146
1910,6,6,0.7612206,0.5841251,0.36813825,0.5136225595878686,0.7612205743789673
1911,6,6,0.515358,0.25784314,0.2815795,0.015091698271483113,0.5153579711914062
1912,6,6,0.5132258,0.25621933,0.28219563,0.009535999871174027,0.513225793838501
1913,6,3,0.71598876,0.51144004,0.3171274,0.4364197236718779,0.7159887552261353
1914,6,6,0.8575162,0.615767,0.51096463,0.27695890052786504,0.8575162291526794
1915,6,6,0.716876,0.42199504,0.42619908,0.07904303266322946,0.7168759703636169
1916,6,6,0.87193704,0.5900351,0.575959,0.08719619005667119,0.8719370365142822
1917,6,6,0.9094936,0.68108064,0.5268043,0.2573366427968772,0.909493625164032
1918,6,6,0.5833516,0.3369156,0.2515788,0.22174234151321648,0.5833516120910645
1919,6,6,0.894912,0.6826823,0.5000573,0.32495592656260786,0.8949120044708252
1920,6,3,0.53668475,0.2736132,0.27559626,0.026840395942337072,0.5366847515106201
1921,6,3,0.7465422,0.5727205,0.35100442,0.5253240741645726,0.74654221534729
1922,6,3,0.6378897,0.40752494,0.27326643,0.33513845295780853,0.6378896832466125
1923,6,6,0.9522064,0.74822414,0.6643851,0.22869776056666505,0.9522063732147217
1924,6,2,0.79368114,0.5853214,0.38234413,0.39874098396625884,0.7936811447143555
1925,6,6,0.548898,0.2862516,0.27080107,0.07171778589295,0.5488979816436768
1926,6,6,0.5277313,0.26810545,0.277686,0.046537264343293756,0.5277312994003296
1927,6,6,0.5622498,0.3054694,0.26350987,0.14564721191039764,0.5622497797012329
1928,6,6,0.60267216,0.39905566,0.22800249,0.39612850974740726,0.6026721596717834
1929,6,6,0.7898108,0.6355351,0.39604086,0.5477094671836106,0.7898107767105103
1930,6,2,0.5531846,0.28699988,0.27051723,0.04364624935644765,0.5531846284866333
1931,6,2,0.63597023,0.35810727,0.3257774,0.11484496506504109,0.6359702348709106
1932,6,6,0.58984077,0.3193395,0.2773227,0.08488620112447876,0.5898407697677612
1933,6,3,0.7425778,0.4595505,0.38748103,0.15082842917006772,0.7425777912139893
1934,6,6,0.8533137,0.6915872,0.4282995,0.4532120955213336,0.853313684463501
1935,6,2,0.79348636,0.5957412,0.34780395,0.4098975645072127,0.7934863567352295
1936,6,6,0.5792519,0.3178379,0.25881708,0.12942348384439828,0.5792518854141235
1937,6,6,0.56369483,0.30688006,0.26297462,0.1467265729960225,0.5636948347091675
1938,6,6,0.57894135,0.33179343,0.25352222,0.21661409475528473,0.5789413452148438
1939,6,6,0.59045774,0.3566293,0.24409944,0.28336792795449744,0.5904577374458313
1940,6,6,0.527849,0.2674985,0.27791613,0.03248053792587181,0.527849018573761
1941,6,6,0.52531874,0.26504356,0.27884752,0.018881177865271326,0.5253187417984009
1942,6,6,0.59599614,0.34022307,0.25032395,0.177046409587291,0.5959961414337158
1943,6,6,0.61928576,0.4078642,0.22466046,0.3653081696433498,0.6192857623100281
1944,6,6,0.6091569,0.35027868,0.24650878,0.16945133762501996,0.6091569066047668
1945,6,5,0.75543445,0.63973147,0.21417445,0.620608505960945,0.7554344534873962
1946,6,6,0.7487018,0.65354455,0.20232081,0.6382545306855292,0.748701810836792
1947,6,3,0.85099435,0.6119853,0.42575085,0.2789103583423016,0.850994348526001
1948,6,6,0.9026311,0.7157464,0.4471866,0.35043364043640995,0.9026311039924622
1949,6,6,0.94380814,0.7776143,0.50009537,0.3786295267436254,0.9438081383705139
1950,6,1,0.646722,0.36036485,0.3149653,0.05859640284838001,0.6467220187187195
1951,6,2,0.90253085,0.7110176,0.41035736,0.38311408556440735,0.90253084897995
1952,6,2,0.8024082,0.5930024,0.3302617,0.3733751480495964,0.8024082183837891
1953,6,2,0.67424387,0.44539684,0.218629,0.31118391207307733,0.6742438673973083
1954,6,3,0.7267564,0.6123977,0.21199971,0.5890400673553976,0.7267563939094543
1955,6,2,0.6910358,0.4315518,0.22802615,0.22969183968746676,0.691035807132721
1956,6,2,0.7998966,0.6757257,0.27116036,0.5831429029280942,0.7998965978622437
1957,6,2,0.7584247,0.5155925,0.3154751,0.2947041308879247,0.758424699306488
1958,6,2,0.69571555,0.4449398,0.21059364,0.26433903397917513,0.6957155466079712
1959,6,2,0.7433761,0.5272927,0.2662261,0.36583302978829635,0.7433760762214661
1960,6,3,0.85008997,0.67873,0.31089824,0.46990609074647693,0.850089967250824
1961,6,2,0.66763306,0.4449489,0.2105903,0.32700063694502324,0.667633056640625
1962,6,4,0.7709044,0.63339186,0.26562387,0.5272810391602959,0.7709044218063354
1963,6,4,0.71856403,0.5209968,0.25881004,0.41730477752282125,0.7185640335083008
1964,6,2,0.60833395,0.5463519,0.1721173,0.7295095581729651,0.7295095581729651
1965,6,2,0.663901,0.51044095,0.22164202,0.5312916517409748,0.6639009714126587
1966,6,2,0.64346814,0.42641646,0.21762168,0.34179929576639995,0.6434681415557861
1967,6,2,0.63395053,0.4312672,0.21578121,0.3885448757391771,0.6339505314826965
1968,6,2,0.6443379,0.44816506,0.20937008,0.40363203817258925,0.6443378925323486
1969,6,2,0.64089733,0.40345794,0.22633219,0.270772153222191,0.6408973336219788
1970,6,2,0.6550643,0.47091693,0.20073777,0.4338643978086656,0.6550642848014832
1971,6,2,0.66308415,0.43805283,0.21320665,0.3238418002876134,0.6630841493606567
1972,6,2,0.8223675,0.62561053,0.36721617,0.42003490308089186,0.8223674893379211
1973,6,2,0.6090397,0.35248107,0.24567312,0.17827549693630004,0.6090397238731384
1974,6,2,0.60683125,0.40585923,0.22542113,0.4034267691428955,0.6068312525749207
1975,6,2,0.60214204,0.50116557,0.18926126,0.6628738238552749,0.6628738238552749
1976,6,2,0.59604955,0.5269752,0.17946899,0.7302580295801196,0.7302580295801196
1977,6,2,0.61985755,0.45508856,0.20674324,0.5027086584400082,0.6198575496673584
1978,6,2,0.6438144,0.4377103,0.2133367,0.3756379052137806,0.6438143849372864
1979,6,2,0.8119571,0.62072974,0.3407449,0.4557442972521074,0.8119571208953857
1980,6,2,0.6729988,0.5004971,0.19271827,0.4639157162660127,0.6729987859725952
1981,6,2,0.732003,0.6120436,0.21242309,0.5946854329952473,0.7320029735565186
1982,6,4,0.6721599,0.57663524,0.19097471,0.6320351321088519,0.6721599102020264
1983,6,2,0.6462003,0.48020518,0.19721389,0.4832101022527962,0.6462002992630005
1984,6,4,0.61424094,0.51449096,0.18420553,0.6540526877127119,0.6540526877127119
1985,6,2,0.61325526,0.56763357,0.16404283,0.7481296882489474,0.7481296882489474
1986,6,2,0.6818526,0.53611314,0.20782572,0.5323218988950659,0.6818525791168213
1987,6,2,0.66207504,0.45848155,0.23238778,0.39654178750506675,0.6620750427246094
1988,6,2,0.6587678,0.47972125,0.19739735,0.4466625263545228,0.658767819404602
1989,6,4,0.69857794,0.60663676,0.21522999,0.6367597904722095,0.6985779404640198
1990,6,4,0.5935754,0.5673381,0.16415489,0.8034638162145186,0.8034638162145186
1991,6,4,0.61138546,0.5271847,0.18673432,0.6950528155714346,0.6950528155714346
1992,6,4,0.6326813,0.47869128,0.19778824,0.521548640946069,0.6326813101768494
1993,6,4,0.6780275,0.46959645,0.20123887,0.36878652779469334,0.6780275106430054
1994,6,4,0.70517635,0.4714663,0.20052934,0.31309628208459994,0.7051763534545898
1995,6,4,0.7710442,0.5903199,0.19847172,0.4757972575648779,0.7710441946983337
1996,6,3,0.80166745,0.6160008,0.21242917,0.4679009828832932,0.8016674518585205
1997,6,3,0.8433651,0.7166827,0.24881971,0.5719723007387074,0.8433650732040405
1998,6,3,0.7126197,0.41917342,0.33033872,0.08435958672453125,0.7126197218894958
1999,6,3,0.60102123,0.32594907,0.25573975,0.07078141056626919,0.6010212302207947
2000,6,3,0.7418867,0.5202361,0.2680397,0.35028924170910614,0.7418866753578186
2001,6,3,0.7361409,0.47960532,0.2603702,0.2513949603812762,0.7361409068107605
2002,6,5,0.7136593,0.43766046,0.26992935,0.17068287651727587,0.7136592864990234
2003,6,5,0.8372154,0.6111724,0.29457098,0.36788383448219975,0.8372154235839844
2004,6,5,0.74540377,0.5106422,0.19385958,0.3341567002626107,0.7454037666320801
2005,6,5,0.72226804,0.44297945,0.2113375,0.19209537356437068,0.7222680449485779
2006,6,5,0.71295696,0.42013216,0.25625473,0.12168624097830616,0.712956964969635
2007,6,6,0.73740804,0.48025972,0.27338886,0.24434950204158667,0.7374080419540405
2008,6,6,0.8083177,0.5591312,0.28049225,0.2816269380855374,0.8083177208900452
2009,6,2,0.7681729,0.53316367,0.1782862,0.3437288779532537,0.7681729197502136
2010,6,2,0.7039157,0.47607815,0.20220584,0.324968397289922,0.7039157152175903
2011,6,2,0.7323777,0.62689734,0.1415577,0.5738729971053544,0.7323777079582214
2012,6,4,0.760354,0.6471629,0.13386881,0.5590474415803328,0.7603539824485779
2013,6,4,0.73243743,0.52162683,0.18149805,0.3794265330579947,0.7324374318122864
2014,6,4,0.7739862,0.5580338,0.19316018,0.4041208664420992,0.7739862203598022
2015,6,4,0.80088586,0.6962115,0.14415586,0.6256896426784806,0.8008858561515808
2016,6,5,0.77789164,0.5083715,0.18652725,0.2707207122584805,0.7778916358947754
2017,6,3,0.87385684,0.7438768,0.17936766,0.6212079836986959,0.8738568425178528
2018,6,2,0.88689876,0.6684849,0.1985969,0.43355377530679107,0.8868987560272217
2019,6,6,0.8226712,0.6702969,0.22645843,0.5042586926574586,0.8226711750030518
2020,6,6,0.6729785,0.41612422,0.22152656,0.21845834473424475,0.6729785203933716
2021,6,6,0.7043742,0.45262796,0.20767671,0.2544895209102833,0.7043741941452026
2022,6,6,0.64970124,0.431593,0.21565759,0.3417615002204002,0.6497012376785278
2023,6,6,0.7167776,0.4761287,0.19876045,0.3050607633358595,0.7167776226997375
2024,6,6,0.6961149,0.486385,0.1948691,0.3694011464231153,0.6961148977279663
2025,6,6,0.6818784,0.4419899,0.2117129,0.2782438430012917,0.681878387928009
2026,6,1,0.5970152,0.5682726,0.16380048,0.7967698624173067,0.7967698624173067
2027,6,6,0.6012748,0.569801,0.16322052,0.7877790242855838,0.7877790242855838
2028,6,6,0.62777954,0.4672978,0.202111,0.5106093121245294,0.6277795433998108
2029,6,6,0.64460063,0.36659086,0.24031985,0.11277427506865934,0.6446006298065186
2030,6,7,0.8876741,0.715099,0.19385242,0.5016176097560674,0.88767409324646
2031,6,6,0.88360876,0.66115046,0.18639213,0.4384326084982604,0.8836087584495544
2032,6,6,0.7697744,0.49954206,0.18987727,0.26798088659415953,0.7697743773460388
2033,6,7,0.81082875,0.5882411,0.1723535,0.40397458424558863,0.8108287453651428
2034,6,6,0.8488227,0.64132667,0.2519353,0.4300779681070708,0.8488227128982544
2035,7,2,0.774491,0.54777026,0.19935071,0.3619005845396259,0.774491012096405
2036,7,2,0.88460606,0.75934875,0.26427162,0.549655875438475,0.8846060633659363
2037,7,7,0.77661574,0.4944774,0.25226414,0.20512774598319083,0.7766157388687134
2038,7,7,0.66958475,0.39737165,0.24521959,0.15810554460722415,0.6695847511291504
2039,7,7,0.5880728,0.32480425,0.25617397,0.12661776408009473,0.5880727767944336
2040,7,7,0.5570384,0.29601938,0.26709515,0.10412288649489199,0.557038426399231
2041,7,7,0.5795841,0.31407654,0.26024413,0.1017575642566726,0.5795841217041016
2042,7,7,0.73357767,0.45548946,0.3313458,0.16567143455438327,0.7335776686668396
2043,7,7,0.67566055,0.39737713,0.2974183,0.13614628229315673,0.6756605505943298
2044,7,7,0.8579548,0.6201453,0.41557497,0.2917388958526601,0.8579548001289368
2045,7,7,0.5682481,0.30426002,0.2639686,0.09622989604562271,0.5682480931282043
2046,7,7,0.5226146,0.26333207,0.27949697,0.02451236093360354,0.522614598274231
2047,7,7,0.51834923,0.2600729,0.28073347,0.01886311864209045,0.5183492302894592
2048,7,7,0.5088342,0.25313753,0.28336477,0.008599637866503352,0.508834183216095
2049,7,7,0.51312184,0.25620884,0.2821995,0.012681020567601564,0.5131218433380127
2050,7,7,0.5318506,0.26953268,0.2771445,0.016278428243467147,0.5318505764007568
2051,7,7,0.5415363,0.27779967,0.27400786,0.03668585357863208,0.541536271572113
2052,7,7,0.67415273,0.39140606,0.29328114,0.11086250789435326,0.6741527318954468
2053,7,7,0.75425947,0.5578617,0.22324914,0.4091730590669247,0.754259467124939
2054,7,7,0.8607586,0.66744995,0.34665483,0.3836692757656541,0.8607586026191711
2055,7,7,0.8808495,0.6748084,0.33004707,0.38347632427019107,0.8808494806289673
2056,7,7,0.84220374,0.6660168,0.21166313,0.4914385969950672,0.8422037363052368
2057,7,7,0.65524805,0.380808,0.23492569,0.13858114896402185,0.6552480459213257
2058,7,7,0.5576645,0.28889078,0.26979977,0.0301521489781853,0.5576645135879517
2059,7,7,0.52083546,0.26172554,0.28010648,0.015348967397848412,0.5208354592323303
2060,7,7,0.520887,0.26183057,0.28006667,0.01735369857502489,0.520887017250061
2061,7,7,0.5177211,0.2594185,0.28098178,0.011728448945639514,0.5177211165428162
2062,7,7,0.55652016,0.2878731,0.27018595,0.02811122664370913,0.5565201640129089
2063,7,7,0.559006,0.2909494,0.26901865,0.04050652357629225,0.5590059757232666
2064,7,7,0.68084127,0.4005289,0.22744352,0.144532150004693,0.6808412671089172
2065,7,7,0.64392424,0.36872357,0.23951066,0.12383939967047297,0.6439242362976074
2066,7,7,0.5618414,0.29233205,0.26849407,0.034434473864962456,0.5618414282798767
2067,7,7,0.543791,0.27876508,0.2736416,0.02753697719754644,0.5437909960746765
2068,7,7,0.87539196,0.7061343,0.42135775,0.4234028867936743,0.875391960144043
2069,7,5,0.7914632,0.5576755,0.37044996,0.32504387502190646,0.7914631962776184
2070,7,5,0.5858487,0.31702417,0.25912583,0.08656908365458094,0.5858486890792847
2071,7,5,0.6174519,0.34713978,0.24769974,0.11832516683033134,0.6174519062042236
2072,7,5,0.68230325,0.41613054,0.22152412,0.19704974961463506,0.682303249835968
2073,7,5,0.6423374,0.37879467,0.23568964,0.1719097913931762,0.6423373818397522
2074,7,7,0.6584851,0.40393382,0.22615165,0.21792530388302112,0.6584851145744324
2075,7,7,0.5688842,0.30020756,0.26550615,0.05841496569792071,0.5688841938972473
2076,7,7,0.56272256,0.2948056,0.26755565,0.05089438937760882,0.5627225637435913
2077,7,7,0.5309257,0.27053696,0.27676344,0.04671354974077335,0.5309256911277771
2078,7,7,0.5215717,0.2628724,0.27967137,0.03239040504378243,0.521571695804596
2079,7,7,0.5262704,0.26690853,0.27814007,0.04470257573873465,0.5262703895568848
2080,7,7,0.5064409,0.25143027,0.28401262,0.00320979979814928,0.5064408779144287
2081,7,7,0.5061292,0.25121397,0.2840947,0.0028688953310282697,0.5061292052268982
2082,7,7,0.50496626,0.250413,0.28439856,0.0024432306426346627,0.5049662590026855
2083,7,7,0.5094936,0.25361812,0.28318256,0.010173716778930886,0.5094935894012451
2084,7,7,0.51454246,0.2573765,0.28175646,0.01992430163668497,0.5145424604415894
2085,7,7,0.50612426,0.25121778,0.2840932,0.0040987448493153954,0.5061242580413818
2086,7,7,0.5064043,0.25140542,0.28402197,0.0032545522170059175,0.5064042806625366
2087,7,7,0.5046832,0.25021642,0.28447306,0.0017125471411326757,0.5046831965446472
2088,7,7,0.50451,0.25009757,0.2845183,0.0016476458215957145,0.5045099854469299
2089,7,7,0.50443155,0.2500432,0.28453887,0.0014305179120956582,0.5044315457344055
2090,7,7,0.5045922,0.25015342,0.28449708,0.0014996101707578544,0.5045921802520752
2091,7,7,0.5036324,0.24949521,0.28474683,0.0004256610683207165,0.5036324262619019
2092,7,7,0.504583,0.2501456,0.2845,0.0009285549198747405,0.5045830011367798
2093,7,7,0.5039874,0.24973786,0.28465474,0.0006200511110817345,0.5039873719215393
2094,7,7,0.5034698,0.24938405,0.28478897,0.0001885509508061465,0.5034698247909546
2095,7,7,0.50356334,0.24944788,0.2847647,0.0002805881768492052,0.5035633444786072
2096,7,7,0.5035508,0.24943936,0.28476793,0.0003195526592166625,0.5035508275032043
2097,7,7,0.5037069,0.24954605,0.28472745,0.0004768518717947107,0.5037068724632263
2098,7,7,0.5041513,0.24985039,0.28461206,0.0009487528354601466,0.5041512846946716
2099,7,7,0.5060353,0.25114518,0.2841208,0.002135849423506489,0.506035327911377
2100,7,7,0.5079374,0.2524773,0.2836153,0.005075023506159737,0.5079373717308044
2101,7,7,0.5041614,0.24985683,0.28460956,0.0006897296727065017,0.5041614174842834
2102,7,7,0.50397795,0.24973124,0.28465718,0.0004968704180892965,0.5039779543876648
2103,7,7,0.50859773,0.25297242,0.28342748,0.008585434465202229,0.508597731590271
2104,7,7,0.5341178,0.27385515,0.27550447,0.061148424926409074,0.5341178178787231
2105,7,7,0.5344915,0.27423674,0.27535957,0.06254499267404924,0.5344914793968201
2106,7,7,0.55423576,0.29378033,0.26794463,0.10477504204872862,0.5542357563972473
2107,7,7,0.5823454,0.3346151,0.25245172,0.21448025311550234,0.5823454260826111
2108,7,7,0.516267,0.25854278,0.28131407,0.01725983924282115,0.5162670016288757
2109,7,7,0.50594264,0.25108707,0.28414285,0.003118162595078618,0.5059426426887512
2110,7,7,0.51009536,0.25398302,0.28304404,0.0061244272574271395,0.5100953578948975
2111,7,7,0.50935477,0.25344217,0.28324932,0.00391383095971693,0.5093547701835632
2112,7,7,0.5158203,0.2580678,0.2814942,0.011020074635351469,0.515820324420929
2113,7,7,0.5336008,0.27133608,0.27646017,0.025860588709098686,0.5336008071899414
