window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1290,4,4,0.60399663,0.49743092,0.19067824,0.6497691704871481,0.6497691704871481
1291,4,4,0.6066172,0.49913168,0.19003296,0.6457491052622635,0.6457491052622635
1292,4,2,0.63725996,0.4151215,0.22190702,0.32713531543261043,0.6372599601745605
1293,4,2,0.6621957,0.4265303,0.21757847,0.2850443614123789,0.6621956825256348
1294,4,2,0.5989793,0.56909484,0.16348839,0.7923071106016796,0.7923071106016796
1295,4,4,0.62747055,0.4041223,0.22608018,0.3237292675585599,0.6274705529212952
1296,4,2,0.7990121,0.6324797,0.26031035,0.47217163973039417,0.7990121245384216
1297,4,2,0.7768869,0.58879316,0.25160062,0.43940667489364493,0.7768868803977966
1298,4,2,0.8816637,0.6567131,0.3651995,0.33282351233100904,0.8816636800765991
1299,4,2,0.68271077,0.45252705,0.20771515,0.3187529273876262,0.6827107667922974
1300,4,2,0.70681626,0.5145601,0.24246001,0.4277907159031389,0.7068162560462952
1301,4,2,0.6235117,0.4232421,0.21882582,0.40054311327084297,0.6235116720199585
1302,4,4,0.6280486,0.45992553,0.20490813,0.4888519655431248,0.6280485987663269
1303,4,4,0.6128034,0.47065955,0.20522279,0.5680490236731067,0.6128033995628357
1304,4,4,0.6073115,0.45823973,0.20554763,0.5502869590761772,0.607311487197876
1305,4,4,0.6184703,0.41219324,0.22301805,0.38170738405588744,0.618470311164856
1306,4,6,0.78905815,0.54893094,0.35235256,0.3203737692181032,0.7890581488609314
1307,4,2,0.78674126,0.60185283,0.35243946,0.45106608094156114,0.7867412567138672
1308,4,4,0.61090964,0.42121756,0.21959412,0.4373155278471451,0.610909640789032
1309,4,4,0.64246583,0.48504758,0.2352798,0.5440590763901467,0.6424658298492432
1310,4,4,0.6100937,0.3992117,0.22794318,0.3695171294191068,0.6100937128067017
1311,4,4,0.5390041,0.27747422,0.2741313,0.05870000198897714,0.5390040874481201
1312,4,4,0.537495,0.27570027,0.27480447,0.04972609783575509,0.5374950170516968
1313,4,4,0.6364223,0.39752656,0.22858256,0.2664620074780074,0.6364222764968872
1314,4,4,0.6345156,0.38090384,0.23488939,0.20648274774754882,0.6345155835151672
1315,4,4,0.6442001,0.3837669,0.23380315,0.18703387481922462,0.6442000865936279
1316,4,4,0.6504672,0.41058725,0.22362727,0.2654908497623776,0.6504672169685364
1317,4,4,0.6257543,0.3743747,0.23736662,0.2111846152208159,0.6257542967796326
1318,4,4,0.61144215,0.4545356,0.20695299,0.528039756921921,0.6114421486854553
1319,4,4,0.60122555,0.37650478,0.2365585,0.3203697986862159,0.6012255549430847
1320,4,4,0.5721005,0.31630152,0.25939995,0.16084699591757126,0.5721005201339722
1321,4,4,0.5998476,0.38659978,0.23272836,0.36360920829906573,0.5998476147651672
1322,4,4,0.5546141,0.29620588,0.2670244,0.12402774568047222,0.5546141266822815
1323,4,4,0.5979428,0.37966943,0.23535788,0.3456047570100162,0.5979428291320801
1324,4,4,0.6059285,0.4419045,0.21174526,0.5125209491963009,0.6059284806251526
1325,4,4,0.6071304,0.43608004,0.21395522,0.49280541457001226,0.6071304082870483
1326,4,4,0.6034599,0.4808603,0.19696516,0.6154041108932092,0.6154041108932092
1327,4,4,0.6005742,0.49831772,0.19034177,0.6615172138530576,0.6615172138530576
1328,4,2,0.5987369,0.53349197,0.18327469,0.7415941034306757,0.7415941034306757
1329,4,2,0.60762423,0.44265634,0.21146011,0.5090789251153449,0.6076242327690125
1330,4,2,0.5998741,0.38475215,0.23342937,0.3568214950137197,0.5998740792274475
1331,4,2,0.60455513,0.4140386,0.22231793,0.437371801395062,0.6045551300048828
1332,4,4,0.6074464,0.44008654,0.21243507,0.5027294789462734,0.6074463725090027
1333,4,4,0.5872424,0.545447,0.17246056,0.7869736157494355,0.7869736157494355
1334,4,2,0.58014345,0.5623573,0.16604471,0.833412206113623,0.833412206113623
1335,4,2,0.5852436,0.5496819,0.17085385,0.7994525389086283,0.7994525389086283
1336,4,2,0.5802733,0.56240165,0.16602778,0.833125780033537,0.833125780033537
1337,4,4,0.5800177,0.5623144,0.16606092,0.8336900662186262,0.8336900662186262
1338,4,4,0.6058269,0.4447297,0.21067345,0.5203459030630921,0.6058269143104553
1339,4,4,0.6000811,0.38975406,0.2315315,0.3739281755512076,0.6000810861587524
1340,4,4,0.5709513,0.31848836,0.2585703,0.181898070887347,0.5709512829780579
1341,4,4,0.5217628,0.26316708,0.27955955,0.03640304477029134,0.5217627882957458
1342,4,4,0.5128315,0.2560658,0.28225386,0.015802687977848177,0.5128315091133118
1343,4,4,0.5065103,0.25147188,0.28399676,0.0022784468647040704,0.506510317325592
1344,4,4,0.5038044,0.24961275,0.28470224,0.0005812392647523866,0.5038043856620789
1345,4,4,0.5082052,0.2526508,0.28354943,0.003941357415275775,0.5082051753997803
1346,4,4,0.508013,0.25251013,0.2836029,0.0030853721757661203,0.5080130100250244
1347,4,4,0.5158851,0.25838286,0.28137475,0.021578785881881318,0.5158851146697998
1348,4,4,0.58181113,0.33831662,0.25104725,0.23674642784847122,0.5818111300468445
1349,4,4,0.5823699,0.33701932,0.25153947,0.22720008007793757,0.5823699235916138
1350,4,2,0.61875886,0.56405103,0.19977939,0.7689628119500685,0.7689628119500685
1351,4,4,0.6072717,0.42150545,0.21948493,0.4506006459519335,0.607271671295166
1352,4,2,0.8376617,0.64342195,0.43681228,0.4036405552498268,0.8376616835594177
1353,4,4,0.87930053,0.6727735,0.464585,0.3247575501047457,0.8793005347251892
1354,4,2,0.8173652,0.61952436,0.39534998,0.40442755974916295,0.8173652291297913
1355,4,2,0.78382504,0.6294989,0.3188799,0.5015781409515256,0.7838250398635864
1356,4,2,0.64965343,0.39553374,0.2454083,0.21881329091004456,0.649653434753418
1357,4,2,0.5595416,0.29655957,0.26689017,0.08968217616346183,0.5595415830612183
1358,4,2,0.5451719,0.28123665,0.27270383,0.04563901539924512,0.5451719164848328
1359,4,2,0.544847,0.28355235,0.27182525,0.07764479527959257,0.5448470115661621
1360,4,2,0.5632639,0.29903203,0.2659521,0.08467021233794676,0.5632638931274414
1361,4,2,0.59332836,0.5254946,0.18003058,0.7351696915803901,0.7351696915803901
1362,4,4,0.5913327,0.5321841,0.17749262,0.7528173592584417,0.7528173592584417
1363,4,2,0.6032721,0.53673357,0.18804657,0.7413726556065628,0.7413726556065628
1364,4,2,0.5833446,0.5634713,0.165622,0.8263212066899868,0.8263212066899868
1365,4,4,0.58052355,0.56248724,0.16599542,0.8325733208623766,0.8325733208623766
1366,4,2,0.60586184,0.45715266,0.20596004,0.5520816726681874,0.6058618426322937
1367,4,2,0.6075834,0.47995937,0.19730705,0.6011239994558624,0.6075834035873413
1368,4,4,0.6468543,0.4021957,0.22681117,0.24804123996823355,0.6468542814254761
1369,4,4,0.59744,0.534735,0.17652476,0.7402611085635442,0.7402611085635442
1370,4,4,0.6422252,0.5755827,0.22293448,0.7501671604897492,0.7501671604897492
1371,4,2,0.6067662,0.47630495,0.19869345,0.5951974153953975,0.6067662239074707
1372,4,2,0.60354584,0.48612356,0.19496834,0.6268280949379202,0.6268280949379202
1373,4,2,0.61331236,0.549196,0.19794011,0.7512175752803532,0.7512175752803532
1374,4,2,0.56981874,0.3161565,0.25945503,0.1734641784553499,0.5698187351226807
1375,4,2,0.5999628,0.50223434,0.18885577,0.6713417104669198,0.6713417104669198
1376,4,4,0.59751415,0.37801802,0.23598439,0.34108192142773763,0.5975141525268555
1377,4,2,0.6048795,0.5230106,0.19152641,0.7096005710944495,0.7096005710944495
1378,4,4,0.6046475,0.4177785,0.22089893,0.44842211595265524,0.6046475172042847
1379,4,4,0.58007854,0.56233513,0.16605306,0.8335556681252883,0.8335556681252883
1380,4,2,0.6049621,0.4227413,0.21901596,0.46209068878231646,0.6049621105194092
1381,4,2,0.6056125,0.43356007,0.21491128,0.49080482017975396,0.6056125164031982
1382,4,2,0.5955211,0.372652,0.23802018,0.32843840061221197,0.595521092414856
1383,4,2,0.5282897,0.26875675,0.27743876,0.05091300838046637,0.5282896757125854
1384,4,2,0.51498115,0.2576046,0.28167003,0.01629528759114509,0.5149811506271362
1385,4,2,0.5224991,0.26303762,0.27960867,0.018809546203429162,0.5224990844726562
1386,4,2,0.5424034,0.27891564,0.27358443,0.042491898321210586,0.5424033999443054
1387,4,2,0.5575701,0.292301,0.268506,0.06399478071823836,0.5575700998306274
1388,4,2,0.64836204,0.3781345,0.24883759,0.1492438651544808,0.6483620405197144
1389,4,2,0.63429713,0.37320387,0.23781085,0.17532925444809666,0.6342971324920654
1390,4,2,0.585881,0.3312031,0.2537462,0.17678561596532077,0.5858809947967529
1391,4,2,0.54925096,0.28689718,0.27055615,0.07569653467850307,0.5492509603500366
1392,4,2,0.51765245,0.25950813,0.28094774,0.01646725176449791,0.5176524519920349
1393,4,2,0.54661226,0.28667253,0.2706414,0.09675723940287632,0.5466122627258301
1394,4,2,0.6058145,0.45800376,0.20563722,0.55434755270903,0.605814516544342
1395,4,4,0.6079308,0.50421417,0.18810463,0.652377372744672,0.652377372744672
1396,4,4,0.60017395,0.51067233,0.18565428,0.6876600744073716,0.6876600744073716
1397,4,2,0.6067915,0.38864297,0.23195314,0.3443181219125841,0.6067914962768555
1398,4,2,0.556299,0.2898286,0.26944405,0.0490359330666895,0.5562989711761475
1399,4,2,0.5556442,0.29007387,0.26935095,0.056220973924634314,0.5556442141532898
1400,4,2,0.54955244,0.2887938,0.26983654,0.09364930098621121,0.5495524406433105
1401,4,2,0.5762202,0.3215242,0.2574185,0.1708795179262315,0.5762202143669128
1402,4,4,0.6176158,0.5039123,0.20368671,0.6395041276585418,0.6395041276585418
1403,4,4,0.60674644,0.45035046,0.20854086,0.5320774561561703,0.6067464351654053
1404,4,2,0.59679735,0.5242686,0.1804958,0.723180800455031,0.723180800455031
1405,4,4,0.60905886,0.5315167,0.19393599,0.7197632832554199,0.7197632832554199
1406,4,2,0.59395766,0.543967,0.17813897,0.7719113629464625,0.7719113629464625
1407,4,2,0.60763913,0.43842077,0.21306711,0.4975820791477824,0.6076391339302063
1408,4,4,0.57366717,0.32300085,0.25685823,0.19439375761935587,0.5736671686172485
1409,4,4,0.5651355,0.31000483,0.26178902,0.1602112704867409,0.5651354789733887
1410,4,4,0.54368645,0.2836846,0.27177507,0.09022128414308844,0.5436864495277405
1411,4,4,0.52612513,0.2668671,0.27815574,0.04613573865713272,0.5261251330375671
1412,4,4,0.5646915,0.30970335,0.26190346,0.16089198778195152,0.5646914839744568
1413,4,4,0.5903288,0.5343821,0.17665863,0.7594911775759579,0.7594911775759579
1414,4,4,0.5929329,0.36446583,0.24112612,0.3061894964173549,0.5929328799247742
1415,4,4,0.60333234,0.40593606,0.22539198,0.41625631888853887,0.6033323407173157
1416,4,2,0.5939258,0.52497184,0.18022895,0.7325393463813679,0.7325393463813679
1417,4,4,0.6061133,0.43685687,0.21366036,0.49826506369268386,0.6061133146286011
1418,4,4,0.60645705,0.4511153,0.2082507,0.5349563808589397,0.6064570546150208
1419,4,2,0.58008754,0.56233823,0.16605192,0.83353586300289,0.83353586300289
1420,4,4,0.60211205,0.48972207,0.19360304,0.6388600380633183,0.6388600380633183
1421,4,4,0.56639266,0.3116206,0.261176,0.16366097238260385,0.5663926601409912
1422,4,2,0.6040337,0.47349584,0.19975936,0.596914192896275,0.6040337085723877
1423,4,2,0.5297827,0.26937318,0.27720493,0.041102881871409515,0.5297827124595642
1424,4,2,0.57505023,0.3247614,0.25619024,0.19725524229166808,0.5750502347946167
1425,4,2,0.56961125,0.31507254,0.25986636,0.16748673400881028,0.5696112513542175
1426,4,2,0.60592645,0.4236499,0.21867132,0.46148909591120757,0.6059264540672302
1427,4,4,0.59985834,0.5035329,0.18836308,0.6742851575816087,0.6742851575816087
1428,4,4,0.57560885,0.32478374,0.25618184,0.19430064344491343,0.5756088495254517
1429,4,4,0.5285858,0.26810777,0.27768505,0.0338483176073442,0.5285857915878296
1430,4,4,0.531006,0.2710107,0.27658367,0.05399194216680567,0.5310059785842896
1431,4,4,0.5412046,0.28111416,0.27275038,0.08362655993368683,0.541204571723938
1432,4,4,0.59666944,0.3730377,0.23787391,0.3252610802146235,0.5966694355010986
1433,4,4,0.5782411,0.3297906,0.25428218,0.2091190741534854,0.5782411098480225
1434,4,4,0.6062371,0.44072872,0.21219134,0.5083745623980418,0.6062371134757996
1435,4,4,0.58865374,0.35290003,0.24551433,0.2747460094195937,0.5886537432670593
1436,4,4,0.53059286,0.27051234,0.27677274,0.050802080799046974,0.5305928587913513
1437,4,4,0.54898435,0.2888943,0.26979846,0.09953310371356204,0.5489843487739563
1438,4,4,0.5340333,0.27383256,0.275513,0.06182037292858699,0.5340332984924316
1439,4,4,0.6081195,0.44585496,0.2102465,0.5159933628401525,0.6081194877624512
1440,4,4,0.5981198,0.5226529,0.18110877,0.7164821650402518,0.7164821650402518
1441,4,4,0.5802054,0.56237847,0.16603667,0.833275681108774,0.833275681108774
1442,4,2,0.5889722,0.54003155,0.17451525,0.7730534414593424,0.7730534414593424
1443,4,4,0.5558795,0.29704738,0.26670521,0.12191422213308829,0.5558794736862183
1444,4,4,0.5542828,0.29545492,0.26730937,0.11985191231364621,0.5542827844619751
1445,4,4,0.57831365,0.33058882,0.25397933,0.21321959779043984,0.5783136487007141
1446,4,4,0.5910435,0.35858178,0.2433585,0.2893426332063711,0.5910434722900391
1447,4,2,0.60216403,0.39917606,0.22795677,0.3983948663756014,0.6021640300750732
1448,4,2,0.55732846,0.29916656,0.2659011,0.1294556866552761,0.557328462600708
1449,4,2,0.57424194,0.32247567,0.25705743,0.18794850709707145,0.5742419362068176
1450,4,2,0.6043484,0.41305733,0.22269034,0.4350700636943129,0.6043484210968018
1451,4,4,0.60577416,0.45212632,0.20786703,0.5396860491226922,0.6057741641998291
1452,4,4,0.54373133,0.28314126,0.2719813,0.08344935343321375,0.5437313318252563
1453,4,4,0.5202008,0.26182097,0.28007036,0.031248176965404148,0.520200788974762
1454,4,4,0.532719,0.27277654,0.27591366,0.061332489436080086,0.5327190160751343
1455,4,4,0.6030698,0.40151322,0.2270701,0.4028293641681372,0.6030697822570801
1456,4,2,0.60262954,0.4846275,0.1955359,0.6262334345967407,0.6262334345967407
1457,4,2,0.5971665,0.37798285,0.23599768,0.34233570146686015,0.5971664786338806
1458,4,2,0.5749101,0.32550365,0.2559086,0.20241116020601027,0.5749101042747498
1459,4,2,0.5802038,0.5623779,0.16603684,0.8332790351557147,0.8332790351557147
1460,4,2,0.59761274,0.5107609,0.18562078,0.6951243996114896,0.6951243996114896
1461,4,4,0.6034344,0.40551215,0.22555268,0.41453047277850064,0.6034343838691711
1462,4,4,0.53014135,0.2687559,0.27743912,0.024389663173004283,0.5301413536071777
1463,4,4,0.5890095,0.33736193,0.25140953,0.19581560984431062,0.5890095233917236
1464,4,4,0.5383561,0.2772885,0.27420175,0.06310490592493889,0.5383561253547668
1465,4,4,0.60785353,0.39956605,0.22780883,0.3788693017049197,0.6078535318374634
1466,4,2,0.5933155,0.54236233,0.17363095,0.7649811807460629,0.7649811807460629
1467,4,2,0.5841965,0.5533826,0.16944969,0.8083035939154373,0.8083035939154373
1468,4,2,0.5850944,0.5511491,0.1702972,0.8022454997343555,0.8022454997343555
1469,4,4,0.6063292,0.4940083,0.19197679,0.6357642475601071,0.6357642475601071
1470,4,4,0.5899777,0.3478716,0.24742204,0.24506388480629615,0.5899776816368103
1471,4,4,0.5777258,0.3260798,0.25569004,0.1904364562707791,0.5777258276939392
1472,4,4,0.6028639,0.39589489,0.22920167,0.384760803490444,0.6028639078140259
1473,4,4,0.5591556,0.30075747,0.26529753,0.12962388753891316,0.5591555833816528
1474,4,4,0.53925425,0.27863258,0.2736919,0.07182165358083692,0.5392542481422424
1475,4,4,0.5642531,0.30417103,0.26400238,0.1219572919353382,0.5642530918121338
1476,4,4,0.6059192,0.37739068,0.23622227,0.3049237590137495,0.6059191823005676
1477,4,2,0.5811374,0.32946408,0.25440598,0.19189448884411744,0.5811374187469482
1478,4,2,0.6960562,0.4866469,0.2851442,0.4071270750151662,0.6960561871528625
1479,4,4,0.74889076,0.5773382,0.28447163,0.47961999124362453,0.74889075756073
1480,4,4,0.6266674,0.3805191,0.23503542,0.23519260088700422,0.6266673803329468
1481,4,4,0.6292038,0.3590477,0.25037557,0.13138208571169585,0.6292037963867188
1482,4,5,0.78201,0.55419445,0.2673493,0.3405591284442835,0.782010018825531
1483,4,7,0.794316,0.53741735,0.33713335,0.24707581198788375,0.7943159937858582
1484,4,2,0.93016386,0.7084917,0.47205132,0.28958040282067543,0.9301638603210449
1485,4,2,0.8666223,0.6175357,0.29010594,0.32064090378542254,0.8666223287582397
1486,4,2,0.8517958,0.69049037,0.2641585,0.45572228049285934,0.8517957925796509
1487,4,2,0.72367626,0.5411608,0.18677676,0.4385316365634356,0.7236762642860413
1488,4,2,0.61926657,0.4342397,0.21465337,0.44768815638597803,0.6192665696144104
1489,4,2,0.64978737,0.46789283,0.20188522,0.44460312269531693,0.6497873663902283
1490,4,2,0.6398095,0.5218835,0.18140066,0.5987604086512228,0.6398094892501831
1491,4,2,0.5941335,0.5620488,0.16616166,0.7947424110234597,0.7947424110234597
1492,4,4,0.60726964,0.49938333,0.18993735,0.6444405586906776,0.6444405586906776
1493,4,2,0.63700116,0.5832116,0.20018578,0.7542677122286052,0.7542677122286052
1494,4,2,0.61942494,0.53019595,0.17824697,0.6708493666066088,0.6708493666066088
1495,4,4,0.6455892,0.5082542,0.22180724,0.583231540627869,0.6455891728401184
1496,4,2,0.7008993,0.4927311,0.22278798,0.37812988885635335,0.7008993029594421
1497,4,2,0.7411636,0.5568006,0.20667982,0.44104828696456977,0.7411636114120483
1498,4,2,0.73547655,0.5213412,0.20793962,0.37974683367131434,0.735476553440094
1499,4,4,0.7919091,0.5907855,0.263753,0.4156202982111772,0.7919090986251831
1500,4,6,0.7451599,0.6298907,0.19999874,0.603283499997096,0.745159924030304
1501,4,4,0.654705,0.5050316,0.18779439,0.5206184260180988,0.6547049880027771
1502,4,4,0.6388947,0.48045248,0.20806009,0.5179594423665859,0.6388946771621704
1503,4,2,0.61708015,0.4839952,0.19577587,0.582052965991068,0.6170801520347595
1504,4,2,0.6020078,0.5391648,0.17484415,0.7354611103495449,0.7354611103495449
1505,4,2,0.6262388,0.45578063,0.20648062,0.48500631868936234,0.6262388229370117
1506,4,2,0.6298199,0.48380995,0.19584608,0.5436877652043182,0.629819929599762
1507,4,2,0.6486311,0.41468102,0.22207403,0.28541152406164205,0.6486310958862305
1508,4,2,0.6472911,0.40044957,0.22747374,0.24044914734351147,0.6472911238670349
1509,4,2,0.62252206,0.42520332,0.21808195,0.41002584474756243,0.6225220561027527
1510,4,2,0.64450336,0.433165,0.21506113,0.35956521378731454,0.6445033550262451
1511,4,2,0.6723501,0.45107895,0.21243036,0.3347845570510101,0.6723501086235046
1512,4,2,0.6322473,0.3729564,0.23790473,0.18168511763843886,0.6322473287582397
1513,4,2,0.6654139,0.4107586,0.2235623,0.22593833482080106,0.6654139161109924
1514,4,2,0.6954187,0.5126461,0.21918279,0.44486771333487524,0.6954187154769897
1515,4,2,0.6729173,0.46124452,0.20440763,0.3591286876327726,0.6729173064231873
1516,4,2,0.6289129,0.50656253,0.18721366,0.5963184226927731,0.6289129257202148
1517,4,2,0.5893513,0.56556594,0.16482735,0.8132171920818433,0.8132171920818433
1518,4,4,0.587425,0.5649216,0.16507185,0.8173090408270381,0.8173090408270381
1519,4,4,0.5938599,0.54743385,0.17170668,0.7718100512620325,0.7718100512620325
1520,4,2,0.5847044,0.5639536,0.16543907,0.823306674742719,0.823306674742719
1521,4,2,0.58590126,0.5643995,0.16526991,0.8206108573867036,0.8206108573867036
1522,4,2,0.58826023,0.5652781,0.16493654,0.8153365768188979,0.8153365768188979
1523,4,2,0.5984548,0.5693424,0.16339445,0.7926055096709808,0.7926055096709808
1524,4,2,0.61711425,0.52494633,0.18023872,0.6663248388791789,0.6663248388791789
1525,4,2,0.619159,0.51404524,0.18437469,0.6389382621156099,0.6389382621156099
1526,4,2,0.6192516,0.579425,0.15956903,0.7482163679077831,0.7482163679077831
1527,4,2,0.6274123,0.56291693,0.16583228,0.7022865949295078,0.7022865949295078
1528,4,4,0.6346728,0.5285637,0.18564624,0.628844075175073,0.6346728205680847
1529,4,4,0.63240933,0.5005341,0.19903111,0.5808703599568418,0.6324093341827393
1530,4,4,0.6264081,0.379286,0.2355032,0.2287593220824739,0.6264081001281738
1531,4,4,0.6314426,0.50554216,0.18760079,0.5848655874775427,0.6314426064491272
1532,4,4,0.62240213,0.4966349,0.1909802,0.5929664820232114,0.6224021315574646
1533,4,4,0.7543081,0.5920299,0.2506857,0.5234045530364548,0.7543081045150757
1534,4,4,0.744107,0.5556425,0.2585746,0.4517542189969729,0.7441070079803467
1535,4,2,0.68659204,0.6038091,0.19435668,0.6494827278742064,0.6865920424461365
1536,4,4,0.7777819,0.6851703,0.25906134,0.6418269475919103,0.7777819037437439
1537,4,3,0.69133365,0.5934116,0.15426242,0.6512224727084854,0.6913336515426636
1538,4,2,0.68328387,0.5964407,0.15660846,0.6249486570832232,0.6832838654518127
1539,4,2,0.6838835,0.56960934,0.16329312,0.5765147515699027,0.6838834881782532
1540,4,1,0.59657013,0.32697648,0.25534987,0.09655415118665922,0.5965701341629028
1541,5,0,0.59696025,0.34114647,0.24997354,0.17807996330714104,0.5969602465629578
1542,5,5,0.77349395,0.61108863,0.29355025,0.48432461977131425,0.7734939455986023
1543,5,5,0.8349218,0.6091027,0.37175155,0.31746753952029394,0.8349217772483826
1544,5,5,0.6129408,0.38999552,0.23144007,0.3260217765600828,0.612940788269043
1545,5,0,0.603113,0.49364227,0.19211566,0.644341928201694,0.644341928201694
1546,5,5,0.5554205,0.2894916,0.26957184,0.052114139212903865,0.5554205179214478
1547,5,5,0.5186796,0.26028073,0.28065467,0.017890947572362093,0.5186796188354492
1548,5,5,0.5125482,0.25576293,0.28236878,0.010458862328527746,0.5125482082366943
1549,5,5,0.52188367,0.26299793,0.27962375,0.029627907782586557,0.5218836665153503
1550,5,5,0.5714245,0.31641942,0.2593552,0.16565343244270725,0.5714244842529297
1551,5,5,0.5320302,0.27189684,0.27624744,0.055654316853219754,0.5320302248001099
1552,5,5,0.6038965,0.37606096,0.24420756,0.3148538638189855,0.6038964986801147
1553,5,7,0.5971999,0.36668915,0.24028248,0.2973855906784877,0.5971999168395996
1554,5,7,0.5609647,0.30279636,0.26452398,0.13352254087777027,0.5609647035598755
1555,5,7,0.8664493,0.6002215,0.46964794,0.1796381084707228,0.8664492964744568
1556,5,5,0.89983577,0.72517747,0.45520467,0.3630216371915935,0.8998357653617859
1557,5,5,0.8817697,0.65071154,0.43233252,0.27773508506101763,0.8817697167396545
1558,5,3,0.8132358,0.64955914,0.2616291,0.49768422132729384,0.8132358193397522
1559,5,5,0.71855533,0.5585257,0.17201942,0.49689811544890006,0.7185553312301636
1560,5,3,0.7685662,0.6366762,0.2311523,0.5335662879166989,0.7685661911964417
1561,5,3,0.82286555,0.6555437,0.25991035,0.48695761731534404,0.8228655457496643
1562,5,5,0.7972762,0.5860821,0.23887956,0.423427134108592,0.7972761988639832
1563,5,5,0.7210045,0.4559363,0.22649789,0.22882858928445082,0.7210044860839844
1564,5,4,0.8237666,0.713526,0.3020751,0.6220636457465408,0.8237665891647339
1565,5,5,0.7548489,0.5413538,0.26714355,0.3769539543459901,0.7548488974571228
1566,5,5,0.62921244,0.384427,0.23355263,0.24224702136963128,0.6292124390602112
1567,5,2,0.80220103,0.69975126,0.26534772,0.621548800002849,0.8022010326385498
1568,5,2,0.62132,0.5314807,0.17775941,0.6678043446493316,0.6678043446493316
1569,5,4,0.6005327,0.53707874,0.1756357,0.7357032891463203,0.7357032891463203
1570,5,4,0.58210385,0.5630342,0.16578788,0.8290761098800296,0.8290761098800296
1571,5,4,0.5533707,0.28838623,0.26999128,0.05648326655570415,0.5533707141876221
1572,5,4,0.6013277,0.36975032,0.23912108,0.29244847273481966,0.6013277173042297
1573,5,4,0.60597146,0.38739586,0.23242629,0.34289961966353555,0.6059714555740356
1574,5,4,0.6327289,0.41583586,0.22163588,0.3425316046694739,0.6327288746833801
1575,5,4,0.62405276,0.5812481,0.15887725,0.7388860893797929,0.7388860893797929
1576,5,4,0.62209296,0.37800997,0.23598742,0.24168941901937827,0.6220929622650146
1577,5,4,0.63690084,0.57472944,0.1743319,0.7108846824672295,0.7108846824672295
1578,5,4,0.82386667,0.6793942,0.32803756,0.4936015126198024,0.8238666653633118
1579,5,5,0.6743013,0.39605796,0.2961378,0.1348072058001807,0.6743013262748718
1580,5,5,0.54570436,0.27986258,0.2732252,0.024279014409120905,0.5457043647766113
1581,5,5,0.59563285,0.3250062,0.25609738,0.08929751571897965,0.5956328511238098
1582,5,5,0.72777253,0.5181247,0.22208464,0.37851136696703164,0.7277725338935852
1583,5,4,0.59431607,0.34757006,0.24753654,0.22338410698881,0.5943160653114319
1584,5,4,0.5944444,0.32886946,0.25463164,0.11793568979887192,0.5944443941116333
1585,5,4,0.53575706,0.27358568,0.27560657,0.03682196032190125,0.5357570648193359
1586,5,4,0.57928574,0.33010435,0.25416315,0.20531982965103396,0.579285740852356
1587,5,4,0.6066694,0.4190668,0.22041023,0.4453291079492215,0.6066694259643555
1588,5,7,0.5927971,0.33153665,0.2536196,0.14135062113967906,0.5927971005439758
1589,5,7,0.8057848,0.5663038,0.38132316,0.3090913145919123,0.8057848215103149
1590,5,7,0.54100364,0.27837896,0.27378798,0.04971229904470887,0.5410036444664001
1591,5,7,0.6413029,0.52242905,0.19875067,0.6086587332902615,0.6413028836250305
1592,5,5,0.8019459,0.56530917,0.2891512,0.31095107820677015,0.8019459247589111
1593,5,5,0.6583825,0.44355947,0.21111739,0.35071372511968146,0.6583824753761292
1594,5,5,0.6736103,0.52774525,0.226991,0.5506960460851786,0.6736103296279907
1595,5,7,0.6374362,0.4434538,0.2111575,0.4139594601537837,0.6374362111091614
1596,5,7,0.6128744,0.4695102,0.20127147,0.5607733221839135,0.6128743886947632
1597,5,5,0.5949947,0.52592677,0.17986667,0.7313036910938859,0.7313036910938859
1598,5,7,0.6324005,0.41407007,0.22230595,0.340136422670442,0.6324005126953125
1599,5,7,0.60627156,0.52221036,0.1812768,0.6925589556395509,0.6925589556395509
1600,5,7,0.5886809,0.3188926,0.2584169,0.0841738608404583,0.5886809229850769
1601,5,7,0.8040023,0.588639,0.27471328,0.38640853397740216,0.8040022850036621
1602,5,1,0.77666885,0.63562196,0.24846542,0.5820052828748992,0.7766688466072083
1603,5,5,0.6288906,0.41212517,0.22304374,0.3449211911091652,0.6288905739784241
1604,5,5,0.6472348,0.36659163,0.24295878,0.10413716830947806,0.6472347974777222
1605,5,5,0.76283216,0.50207555,0.21209359,0.26939776187140296,0.7628321647644043
1606,5,3,0.82277435,0.6863874,0.22402835,0.5296046660499343,0.822774350643158
1607,5,2,0.8285919,0.588431,0.27536505,0.33605357490070276,0.8285918831825256
1608,5,2,0.69886684,0.43881267,0.2129184,0.23336531592339682,0.6988668441772461
1609,5,2,0.8224158,0.6095242,0.27225888,0.3800558359560453,0.822415828704834
1610,5,2,0.88356364,0.7275159,0.27800393,0.47249887398279444,0.8835636377334595
1611,5,5,0.7258343,0.44875115,0.27042717,0.17391783100906366,0.725834310054779
1612,5,5,0.7450815,0.62854934,0.3346215,0.640596834006196,0.7450814843177795
1613,5,7,0.6062128,0.43936467,0.21270907,0.5047711508428009,0.6062127947807312
1614,5,5,0.60271275,0.48768258,0.19437689,0.632679599879137,0.632679599879137
1615,5,7,0.5316379,0.27172458,0.27631283,0.057849450710824334,0.5316379070281982
