window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1822,5,5,0.8500975,0.6433482,0.2758175,0.42982021981191565,0.8500974774360657
1823,5,2,0.82697576,0.6185788,0.2066443,0.44938684331396317,0.8269757628440857
1824,5,5,0.80716926,0.60082376,0.2415644,0.40362282381105197,0.8071692585945129
1825,5,2,0.8011297,0.61026,0.2727421,0.41949594839766235,0.8011296987533569
1826,5,5,0.7455064,0.5135529,0.18456149,0.3381489107192621,0.7455064058303833
1827,5,5,0.8280613,0.6142189,0.17489475,0.4445355005059355,0.8280612826347351
1828,5,5,0.8009302,0.53113896,0.21573794,0.28210612676048186,0.8009302020072937
1829,5,5,0.7044267,0.440386,0.2228514,0.2196322866446394,0.7044267058372498
1830,5,5,0.7762812,0.5017174,0.23047626,0.24136388125407393,0.7762811779975891
1831,5,5,0.8104152,0.62759596,0.22279924,0.4724087359240059,0.8104152083396912
1832,5,5,0.7045987,0.47905898,0.1976487,0.3453156436623601,0.7045987248420715
1833,5,5,0.65297693,0.38738775,0.23242939,0.1715551940597777,0.652976930141449
1834,5,5,0.7614283,0.5254328,0.2924688,0.3105633580198628,0.7614282965660095
1835,5,5,0.6224163,0.37121207,0.2385664,0.2139547150711678,0.6224163174629211
1836,5,5,0.57660306,0.30959666,0.26194382,0.08552350349565785,0.5766030550003052
1837,5,5,0.5732476,0.30291027,0.2644807,0.05415053799916336,0.5732476115226746
1838,5,5,0.5984895,0.32953507,0.25437915,0.10311768769747687,0.59848952293396
1839,5,5,0.63604677,0.3904426,0.23127025,0.2432676055805132,0.6360467672348022
1840,5,5,0.6173206,0.3351733,0.25223982,0.05865035775786964,0.6173205971717834
1841,5,5,0.642907,0.53292024,0.17721337,0.6133121989332722,0.6429070234298706
1842,5,5,0.6329788,0.45012766,0.20862532,0.44898228484635183,0.6329787969589233
1843,5,5,0.6331781,0.4549421,0.20679873,0.46157965773090837,0.6331781148910522
1844,5,5,0.7719875,0.57927525,0.21915168,0.43876550730055897,0.7719874978065491
1845,5,5,0.8461998,0.5923504,0.35507655,0.24945574531011516,0.8461998105049133
1846,5,5,0.6477134,0.45050472,0.20848227,0.40537690783821745,0.6477134227752686
1847,5,5,0.65839267,0.44443172,0.21078652,0.35292828096135054,0.6583926677703857
1848,5,5,0.6727204,0.48291045,0.19618744,0.42166819724661764,0.6727203726768494
1849,5,7,0.63884306,0.5712478,0.1626715,0.6911781747403438,0.6911781747403438
1850,5,5,0.6552429,0.4647504,0.2030775,0.42234431428369135,0.655242919921875
1851,5,5,0.69844264,0.4643805,0.2032178,0.3040818784793373,0.6984426379203796
1852,5,5,0.66128427,0.39500016,0.22954106,0.17576364232809283,0.6612842679023743
1853,5,5,0.6531438,0.36498213,0.24093014,0.08336446958128363,0.6531438231468201
1854,5,5,0.6446187,0.37638098,0.2366054,0.15496382671699394,0.6446186900138855
1855,5,5,0.5270998,0.26633304,0.27835828,0.019403563685273184,0.5270997881889343
1856,5,5,0.5080593,0.2525683,0.28358078,0.005749864878110689,0.5080593228340149
1857,5,5,0.5087829,0.2530923,0.28338206,0.007766724932610991,0.5087829232215881
1858,5,5,0.5126801,0.25594997,0.28229773,0.015379229323371447,0.5126801133155823
1859,6,5,0.82482237,0.67862475,0.30951595,0.4754582273089909,0.8248223662376404
1860,6,7,0.6730316,0.403324,0.25655562,0.1692353111866396,0.6730316281318665
1861,6,7,0.61960393,0.34163022,0.24979013,0.08218462167769758,0.6196039319038391
1862,6,7,0.69181186,0.46949184,0.20127857,0.34707151089497756,0.6918118596076965
1863,6,7,0.7033172,0.5349165,0.17645591,0.4840028351960195,0.7033172249794006
1864,6,7,0.6719177,0.43200278,0.21550214,0.2828974169163132,0.6719176769256592
1865,6,7,0.5667492,0.29839522,0.26619375,0.05613177466949537,0.5667492151260376
1866,6,7,0.6419444,0.38825858,0.23209888,0.21050175782925074,0.641944408416748
1867,6,7,0.5844687,0.31695676,0.25915134,0.09332931583429804,0.5844687223434448
1868,6,7,0.6746471,0.4181648,0.23523676,0.2213532575475483,0.6746470928192139
1869,6,7,0.721879,0.51724577,0.18316025,0.4130119201210203,0.7218790054321289
1870,6,7,0.7166674,0.5476552,0.17162275,0.4726756772737285,0.7166674137115479
1871,6,6,0.68197954,0.6934323,0.116313994,0.8655895566146082,0.8655895566146082
1872,6,6,0.6885661,0.6192172,0.14447165,0.689911743589582,0.689911743589582
1873,6,1,0.65355605,0.55335844,0.16945887,0.6199274218134345,0.6535560488700867
1874,6,6,0.8210596,0.6617296,0.24196172,0.5409555837894899,0.8210595846176147
1875,6,6,0.70990276,0.48354018,0.21303576,0.331153927650661,0.7099027633666992
1876,6,6,0.67460954,0.5101882,0.18643254,0.48039153596911754,0.6746095418930054
1877,6,6,0.7118612,0.5842191,0.15775019,0.5946351999081028,0.7118611931800842
1878,6,7,0.6858718,0.5603298,0.16681397,0.5573182487074224,0.6858717799186707
1879,6,6,0.63872087,0.58682775,0.15676033,0.7112196105379252,0.7112196105379252
1880,6,7,0.6469688,0.56567156,0.16478729,0.6567932978590045,0.6567932978590045
1881,6,7,0.66251457,0.42954177,0.21643579,0.2934084047120764,0.6625145673751831
1882,6,7,0.6258545,0.36192024,0.2420919,0.1563516628061734,0.6258544921875
1883,6,7,0.751158,0.53752685,0.2474184,0.3826067622513669,0.7511579990386963
1884,6,5,0.6662175,0.44309705,0.21129286,0.32506054410828966,0.6662175059318542
1885,6,5,0.6730627,0.50238377,0.18879914,0.4660946697393742,0.6730626821517944
1886,6,5,0.6533775,0.42439836,0.21838737,0.3033318034724317,0.6533774733543396
1887,6,5,0.6651569,0.40135908,0.24781752,0.18910053317927122,0.665156900882721
1888,6,5,0.7925202,0.5584823,0.2800377,0.32277784625046024,0.7925202250480652
1889,6,5,0.7784065,0.5633716,0.19213271,0.3915055428849925,0.7784065008163452
1890,6,2,0.8263781,0.5885378,0.21653295,0.36782747132588156,0.8263781070709229
1891,6,2,0.8170867,0.6685093,0.26581883,0.49870902624866176,0.8170866966247559
1892,6,3,0.6950388,0.45368654,0.20727515,0.28037909232318725,0.6950387954711914
1893,6,3,0.76414984,0.5693278,0.22585285,0.4107198528090521,0.7641498446464539
1894,6,5,0.7936973,0.587664,0.32876188,0.38593876117397485,0.7936972975730896
1895,6,6,0.73761535,0.47604734,0.31520796,0.23329761167443053,0.7376153469085693
1896,6,6,0.6467283,0.3711362,0.3152933,0.1346022906696227,0.6467282772064209
1897,6,6,0.50698835,0.25180167,0.2838717,0.0025355559441332803,0.5069883465766907
1898,6,6,0.5711685,0.3178898,0.2587973,0.17678889860227232,0.5711684823036194
1899,6,6,0.57108146,0.31751537,0.2589395,0.1748756438309762,0.5710814595222473
1900,6,6,0.556988,0.29336995,0.26810038,0.07904139262549426,0.556988000869751
1901,6,6,0.5748235,0.30677086,0.26301605,0.07459725348241752,0.5748234987258911
1902,6,6,0.6272707,0.38333803,0.23396581,0.24605984032975803,0.6272706985473633
1903,6,5,0.6666261,0.40532053,0.25368166,0.2002915586425087,0.6666260957717896
1904,6,3,0.5533207,0.28708798,0.2704839,0.04363579741632373,0.5533207058906555
1905,6,3,0.6846036,0.40436864,0.36011845,0.15151939366357148,0.6846035718917847
1906,6,3,0.68727326,0.4074365,0.36342502,0.15758683927934242,0.6872732639312744
1907,6,6,0.6396679,0.35443473,0.34096748,0.05763164916869662,0.6396679282188416
1908,6,6,0.64119536,0.39379972,0.22999668,0.23686464972088456,0.6411953568458557
1909,6,6,0.6172779,0.37987638,0.23527926,0.26773109725620187,0.6172779202461243
1910,6,6,0.53072697,0.27073193,0.27668947,0.05286933982854562,0.530726969242096
1911,6,6,0.5714436,0.31849617,0.25856727,0.1790769763578898,0.5714436173439026
1912,6,6,0.56881654,0.30288202,0.26449144,0.07966424484965168,0.5688165426254272
1913,6,6,0.5326269,0.27138668,0.27644092,0.03900172444971038,0.5326269268989563
1914,6,6,0.5184722,0.26040578,0.28060728,0.026750336714230633,0.5184721946716309
1915,6,6,0.52827394,0.267834,0.27778894,0.032848261844548386,0.5282739400863647
1916,6,6,0.5671727,0.30965805,0.26192063,0.14462112096031426,0.5671727061271667
1917,6,6,0.54685026,0.28644055,0.27072942,0.09210296302306296,0.5468502640724182
1918,6,6,0.53152907,0.27168083,0.2763294,0.058536284155493404,0.5315290689468384
1919,6,6,0.53820264,0.27807993,0.27390146,0.07562836918669177,0.5382026433944702
1920,6,6,0.60277843,0.40198874,0.22688961,0.40545034065751084,0.602778434753418
1921,6,6,0.6011766,0.4979456,0.19048297,0.6589988825108634,0.6589988825108634
1922,6,6,0.5813693,0.33676028,0.25163776,0.23086678458408233,0.5813692808151245
1923,6,6,0.5947139,0.36949974,0.23921621,0.3192590678587896,0.5947139263153076
1924,6,6,0.606103,0.41879922,0.22051167,0.4464794425862834,0.6061030030250549
1925,6,6,0.606024,0.44305092,0.21131039,0.5152694165999587,0.6060240268707275
1926,6,6,0.58231175,0.33863336,0.25092715,0.23588745731064203,0.582311749458313
1927,6,6,0.56694514,0.30843514,0.26238453,0.13697915764411056,0.5669451355934143
1928,6,6,0.5813888,0.33661473,0.251693,0.23000261678385317,0.5813887715339661
1929,6,6,0.5709654,0.3175035,0.25894397,0.1754570137480049,0.5709654092788696
1930,6,6,0.60314214,0.48398387,0.19578022,0.6232993758949414,0.6232993758949414
1931,6,6,0.6048274,0.47804868,0.19803202,0.6049780362260712,0.6049780362260712
1932,6,6,0.6023473,0.4946018,0.1917516,0.6485854083361999,0.6485854083361999
1933,6,6,0.58440405,0.3434555,0.24909759,0.24994004151431584,0.5844040513038635
1934,6,6,0.5357319,0.2756524,0.27482253,0.06913504844215287,0.5357319116592407
1935,6,6,0.50947636,0.2535326,0.28321493,0.004441151498992338,0.509476363658905
1936,6,6,0.5198473,0.26114362,0.28032726,0.018909694796668042,0.5198472738265991
1937,6,6,0.5067443,0.2516346,0.28393513,0.002593397482302723,0.5067443251609802
1938,6,6,0.5066595,0.2515869,0.2839532,0.0040885618357731565,0.5066595077514648
1939,6,6,0.52698565,0.26753098,0.2779039,0.046362667961819426,0.5269856452941895
1940,6,6,0.52894866,0.2690246,0.27733713,0.046472299674526596,0.5289486646652222
1941,6,6,0.53408366,0.2729261,0.2758569,0.04676685982862949,0.5340836644172668
1942,6,6,0.56211257,0.30240715,0.26467162,0.1224025150012551,0.56211256980896
1943,6,5,0.80747,0.52229506,0.4521836,0.13640999410375798,0.8074700236320496
1944,6,3,0.79638785,0.53926605,0.36227405,0.253764188212557,0.7963878512382507
1945,6,5,0.74310046,0.60205686,0.23415399,0.5265317765922646,0.7431004643440247
1946,6,4,0.8316481,0.62769616,0.32278788,0.379205310825815,0.8316481113433838
1947,6,4,0.620015,0.5302975,0.17820835,0.6693483261116577,0.6693483261116577
1948,6,4,0.7504511,0.5707557,0.25568604,0.46872091455673504,0.7504510879516602
1949,6,4,0.74780947,0.6208389,0.22102225,0.6144862505305518,0.7478094696998596
1950,6,4,0.77574426,0.61097586,0.2830403,0.5011515494761789,0.7757442593574524
1951,6,2,0.7328738,0.62662107,0.27307677,0.618708072848394,0.732873797416687
1952,6,4,0.6737469,0.50529903,0.23658454,0.4986281798176452,0.6737468838691711
1953,6,4,0.6130214,0.4915619,0.19290495,0.6104486059831731,0.6130213737487793
1954,6,2,0.7250549,0.61250305,0.2774905,0.619880268484513,0.725054919719696
1955,6,6,0.73803693,0.5628968,0.2380094,0.49334105480380486,0.7380369305610657
1956,6,6,0.52908367,0.26870793,0.2774573,0.03834470070713414,0.5290836691856384
1957,6,6,0.50558877,0.25084704,0.28423387,0.003815767623978636,0.5055887699127197
1958,6,6,0.51246613,0.2557704,0.28236592,0.013912747376997023,0.5124661326408386
1959,6,6,0.5405378,0.27729774,0.27419823,0.03931450540002267,0.5405377745628357
1960,6,6,0.5076618,0.25230157,0.2836821,0.006682770436797234,0.5076618194580078
1961,6,6,0.5041747,0.24986732,0.28460556,0.0014104867327534296,0.5041747093200684
1962,6,6,0.50497204,0.25041646,0.28439718,0.0023139194487024066,0.5049720406532288
1963,6,6,0.50357103,0.24945307,0.28476274,0.0002177206425072704,0.5035710334777832
1964,6,6,0.50915027,0.25330573,0.28330112,0.004265559768844671,0.5091502666473389
1965,6,6,0.53580356,0.27286297,0.27588087,0.025083638201929215,0.5358035564422607
1966,6,6,0.50829035,0.25273913,0.28351605,0.00679821410370506,0.5082903504371643
1967,6,6,0.50650954,0.25147653,0.28399515,0.0030533863346619804,0.50650954246521
1968,6,6,0.5038915,0.24967206,0.2846797,0.00034131963242327226,0.5038915276527405
1969,6,6,0.50552726,0.25079232,0.28425467,0.0012028149348191183,0.5055272579193115
1970,6,6,0.5119044,0.2552095,0.2825787,0.0046677110491605694,0.5119044184684753
1971,6,6,0.51012474,0.25396454,0.28305107,0.003383567846615365,0.5101247429847717
1972,6,6,0.66491497,0.37390935,0.36602288,0.043930609616373725,0.6649149656295776
1973,6,6,0.56343096,0.29765773,0.26647365,0.0719117792962476,0.5634309649467468
1974,6,6,0.5625477,0.29612243,0.2670561,0.06369793425536276,0.5625476837158203
1975,6,6,0.66915274,0.38245577,0.33428854,0.08286013356139839,0.6691527366638184
1976,6,6,0.55369824,0.28960937,0.26952708,0.06720615033753027,0.5536982417106628
1977,6,6,0.6883833,0.4121309,0.3201269,0.1562772113747171,0.6883832812309265
1978,6,6,0.58356106,0.31802946,0.25874442,0.10453783941465963,0.5835610628128052
1979,6,6,0.51790243,0.25961053,0.28090894,0.01395045723480811,0.5179024338722229
1980,6,6,0.5042347,0.24990666,0.2845906,0.000566646213671077,0.5042346715927124
1981,6,6,0.50573564,0.25093704,0.28419977,0.0016400935465968806,0.5057356357574463
1982,6,6,0.50433373,0.24997652,0.28456414,0.0015373749252957697,0.5043337345123291
1983,6,6,0.50364935,0.24950671,0.28474236,0.000409997967657878,0.5036493539810181
1984,6,6,0.50384974,0.24964374,0.28469038,0.000553016316795074,0.5038497447967529
1985,6,6,0.50400263,0.24974817,0.2846508,0.0005756182391187695,0.5040026307106018
1986,6,6,0.5045459,0.2501198,0.28450966,0.0008109804324023652,0.5045459270477295
1987,6,6,0.58540344,0.34316403,0.24920821,0.24368461061198426,0.5854034423828125
1988,6,3,0.5281447,0.26758087,0.27788496,0.02979142143678777,0.5281447172164917
1989,6,6,0.50495166,0.250399,0.2844038,0.0013297456926799564,0.5049516558647156
1990,6,6,0.5035383,0.2494309,0.28477114,0.00037522771273752986,0.5035383105278015
1991,6,6,0.50349176,0.249399,0.2847833,0.00020967997286092764,0.5034917593002319
1992,6,6,0.5032877,0.24925971,0.28483617,2.0071314049644927e-05,0.503287672996521
1993,6,6,0.5036677,0.24951911,0.2847377,0.00021508470866887176,0.5036677122116089
1994,6,6,0.50701874,0.2518288,0.28386134,0.003342399786011953,0.5070187449455261
1995,6,6,0.5032768,0.24925238,0.2848389,7.009210121522713e-06,0.5032768249511719
1996,6,6,0.50325733,0.24923903,0.28484404,4.1278325255377597e-07,0.5032573342323303
1997,6,6,0.50325704,0.24923873,0.28484404,2.4192838541719593e-07,0.5032570362091064
1998,6,6,0.50325745,0.24923909,0.28484392,1.0721116646977225e-06,0.5032574534416199
1999,6,6,0.5032883,0.24926013,0.28483593,5.05858411477515e-05,0.5032883286476135
2000,6,6,0.5033096,0.24927467,0.2848304,6.226710490201331e-05,0.5033096075057983
2001,6,6,0.503263,0.2492429,0.28484255,5.908939885208047e-06,0.503262996673584
2002,6,6,0.50333005,0.24928862,0.2848251,0.00010365226075710513,0.5033300518989563
2003,6,6,0.5032592,0.24924028,0.2848435,1.8333472043669288e-06,0.5032591819763184
2004,6,6,0.50327164,0.2492488,0.28484023,1.4701016002577856e-05,0.5032716393470764
2005,6,6,0.5032608,0.24924135,0.2848431,2.7312176414681214e-06,0.5032607913017273
2006,6,6,0.5058828,0.25104344,0.28415936,0.0026616194666187532,0.5058827996253967
2007,6,6,0.5216744,0.26249856,0.27981317,0.02017550395482299,0.521674394607544
2008,6,6,0.5092698,0.25338155,0.2832722,0.0037460913968585933,0.5092697739601135
2009,6,6,0.506003,0.25112593,0.28412807,0.0026459795656419726,0.5060030221939087
2010,6,6,0.5075771,0.25220442,0.28371876,0.0024058007360789595,0.507577121257782
2011,6,6,0.50413597,0.24983984,0.28461593,0.0008901037609686892,0.5041359663009644
2012,6,6,0.507566,0.25220692,0.28371793,0.003526351481452653,0.507565975189209
2013,6,6,0.51479715,0.25752312,0.2817009,0.01839610382496893,0.5147971510887146
2014,6,6,0.5387197,0.27781713,0.27400118,0.06648216006050803,0.5387197136878967
2015,6,6,0.5043625,0.24999636,0.28455663,0.001587637478109009,0.5043625235557556
2016,6,6,0.5038146,0.24961954,0.28469956,0.000404521520036323,0.5038145780563354
2017,6,6,0.513667,0.25647944,0.28209686,0.007292748590034064,0.5136669874191284
2018,6,6,0.5040887,0.2498073,0.2846284,0.0007327332062009548,0.5040886998176575
2019,6,6,0.5034408,0.2493642,0.28479648,0.0001267245336248801,0.503440797328949
2020,6,6,0.50550646,0.2507866,0.28425688,0.0030121031287752573,0.5055064558982849
2021,6,6,0.5046769,0.25021142,0.28447503,0.0014692192840029788,0.504676878452301
2022,6,6,0.5036104,0.24948001,0.2847525,0.0002847404164512906,0.503610372543335
2023,6,6,0.5036961,0.24953848,0.28473037,0.00025917384340674046,0.503696084022522
2024,6,6,0.5032972,0.2492662,0.28483367,2.5760896010381265e-05,0.5032972097396851
2025,6,6,0.5034644,0.24938029,0.28479028,0.00015513304213187894,0.50346440076828
2026,6,6,0.50335926,0.24930859,0.28481764,6.205420889747741e-05,0.5033592581748962
2027,6,6,0.50330883,0.24927413,0.28483063,5.3380967270525036e-05,0.5033088326454163
2028,6,6,0.50351304,0.24941355,0.28477776,0.0001656510789717302,0.5035130381584167
2029,6,6,0.5035211,0.24941897,0.28477556,0.00020852053785994223,0.5035210847854614
2030,6,6,0.5034497,0.24937022,0.2847942,9.241972202219318e-05,0.5034496784210205
2031,6,6,0.50333637,0.24929285,0.28482348,3.67910806845534e-05,0.5033363699913025
2032,6,6,0.503556,0.24944288,0.28476655,0.00020199839069344968,0.5035560131072998
2033,6,6,0.5033927,0.24933136,0.28480893,7.538372927090218e-05,0.5033926963806152
2034,6,6,0.5032969,0.24926603,0.28483373,3.477378337811637e-05,0.5032969117164612
2035,6,6,0.503487,0.24939579,0.28478444,0.0002816397042999615,0.5034869909286499
2036,6,6,0.5034703,0.24938446,0.2847888,0.00029878558905760974,0.5034703016281128
2037,6,6,0.5050515,0.25047117,0.2843765,0.002353402979966838,0.5050514936447144
2038,6,6,0.5041004,0.24981588,0.28462517,0.001073568837885384,0.5041003823280334
2039,6,6,0.5032758,0.24925166,0.2848392,2.6871392981224745e-05,0.5032758116722107
2040,6,6,0.5032732,0.24924982,0.28483993,2.2669301451286123e-05,0.5032731890678406
2041,6,6,0.503305,0.24927151,0.28483164,5.936825017538714e-05,0.5033050179481506
2042,6,6,0.50326097,0.24924147,0.28484303,6.506070960511479e-06,0.5032609701156616
2043,6,6,0.50325704,0.24923879,0.28484404,3.5922238934830815e-07,0.5032570362091064
2044,6,6,0.5032568,0.24923867,0.2848441,1.9321452724614587e-15,0.5032567977905273
2045,6,6,0.5032668,0.24924546,0.28484154,8.535921717917028e-06,0.5032668113708496
2046,6,6,0.5034844,0.249394,0.28478515,0.00021211029647832748,0.5034844279289246
2047,6,6,0.5040563,0.24978483,0.2846368,0.0005913711615315192,0.5040562748908997
2048,6,6,0.503644,0.2495029,0.2847439,0.00021683708340461584,0.5036439895629883
2049,6,6,0.50348616,0.24939513,0.28478473,0.0001579821316681096,0.503486156463623
2050,6,6,0.5038688,0.24965638,0.28468555,0.0002966486912690856,0.503868818283081
2051,6,6,0.5059656,0.25110352,0.28413647,0.0032417153269419558,0.5059655904769897
2052,6,6,0.5458661,0.2821353,0.27236283,0.05071861864763631,0.545866072177887
2053,6,6,0.53541213,0.27243727,0.2760424,0.02269397163814042,0.5354121327400208
2054,6,6,0.51945496,0.26072896,0.2804845,0.01466721763674215,0.5194549560546875
2055,6,6,0.5444822,0.28074968,0.2728886,0.04639068096766975,0.5444821715354919
2056,6,6,0.5745791,0.31065744,0.26154125,0.10576856943480761,0.574579119682312
2057,6,6,0.5124216,0.25566113,0.28240734,0.009768294748790065,0.5124216079711914
2058,6,6,0.50954163,0.25358903,0.28319347,0.0053165081631090134,0.5095416307449341
2059,6,6,0.5128036,0.25590646,0.2823143,0.00864308020296535,0.5128036141395569
2060,6,6,0.5209117,0.26214188,0.27994853,0.025601644676993444,0.520911693572998
2061,6,6,0.5229568,0.2640527,0.27922362,0.03632969903916549,0.5229567885398865
2062,6,6,0.50941396,0.25352347,0.28321838,0.007114656962219055,0.5094139575958252
2063,6,6,0.53612554,0.27298385,0.27583498,0.02328712247395997,0.5361255407333374
2064,6,6,0.60633093,0.34058267,0.25018746,0.12971995554930343,0.606330931186676
2065,6,5,0.7951229,0.587968,0.2863109,0.4031806402202555,0.7951229214668274
2066,6,6,0.5378902,0.27525693,0.2749725,0.038601819748792884,0.5378901958465576
2067,6,6,0.5052615,0.25061554,0.28432167,0.002423700954195736,0.5052614808082581
2068,6,6,0.5434804,0.27999008,0.2731768,0.04648097298820669,0.543480396270752
2069,6,6,0.5206038,0.2614634,0.28020602,0.012474282609691273,0.5206037759780884
2070,6,6,0.5844803,0.32632893,0.25559545,0.15536237226002791,0.5844802856445312
2071,6,6,0.5946381,0.53126466,0.17784142,0.7419556660225242,0.7419556660225242
2072,6,6,0.58673614,0.34700316,0.24775147,0.25607600396498276,0.5867361426353455
2073,6,6,0.5357738,0.2748775,0.27511644,0.05712994187926585,0.5357738137245178
2074,6,6,0.52787805,0.26729488,0.27799344,0.027863756430930815,0.5278780460357666
2075,6,6,0.5353468,0.27370554,0.2755612,0.04391161266489958,0.5353468060493469
2076,6,6,0.5388417,0.27849376,0.27374446,0.07434182286117798,0.538841724395752
2077,6,6,0.5533412,0.29480332,0.26755655,0.12121464757864578,0.5533412098884583
2078,6,6,0.5194289,0.26123363,0.2802931,0.030681170817138406,0.5194289088249207
2079,6,6,0.5441554,0.28329313,0.2719236,0.0811691313211623,0.5441554188728333
2080,6,6,0.5893735,0.33036822,0.25406295,0.15249199010617204,0.5893735289573669
2081,6,6,0.56963396,0.30460322,0.2638384,0.08850199363109686,0.569633960723877
2082,6,6,0.54785794,0.28317016,0.27197027,0.04487013076608459,0.547857940196991
2083,6,6,0.74399066,0.47641456,0.38101476,0.22747930193715615,0.7439906597137451
2084,6,6,0.8222035,0.5279632,0.51217455,0.0705027937293039,0.822203516960144
2085,6,6,0.52686626,0.2669019,0.2781425,0.035202149797391044,0.5268662571907043
2086,6,6,0.5229133,0.2629884,0.27962726,0.010139703046643689,0.5229132771492004
2087,6,6,0.5505936,0.2849853,0.27128148,0.04289105948529004,0.5505936145782471
2088,6,6,0.6226173,0.3525005,0.24566573,0.12429718596398723,0.6226173043251038
2089,6,6,0.6952652,0.48909152,0.25314432,0.39638436063277527,0.6952651739120483
2090,6,1,0.5599734,0.2996431,0.2657202,0.11448866673702451,0.559973418712616
2091,6,1,0.6336743,0.4971829,0.1907723,0.561393422893639,0.6336743235588074
2092,6,1,0.77322835,0.6595416,0.2340318,0.6057145703801701,0.7732283473014832
2093,6,7,0.71104836,0.51759684,0.18302715,0.43863266766493325,0.7110483646392822
2094,6,7,0.6757777,0.46354043,0.20353645,0.35885012608493483,0.6757776737213135
2095,6,5,0.6953477,0.6076266,0.19869173,0.6366285969491798,0.6953477263450623
2096,6,5,0.8169288,0.6520868,0.24144644,0.5050494469523983,0.8169288039207458
2097,6,6,0.6622429,0.49934697,0.1899513,0.4866306728923746,0.6622428894042969
2098,6,6,0.61631215,0.44103098,0.21207666,0.47668582240315516,0.6163121461868286
2099,6,6,0.5763017,0.327074,0.25531286,0.20398501906941968,0.5763016939163208
2100,6,6,0.5563883,0.2981704,0.26627898,0.12787285822797528,0.5563883185386658
2101,6,6,0.53436154,0.27429032,0.2753393,0.06492018280325548,0.5343615412712097
2102,6,6,0.5243823,0.26528007,0.27875787,0.040194309910024595,0.5243822932243347
2103,6,6,0.5273686,0.26792324,0.27775514,0.04838585546753682,0.5273686051368713
2104,6,6,0.5341534,0.27386189,0.2755019,0.06082431415974421,0.534153401851654
2105,6,6,0.5513666,0.2921093,0.2685786,0.11171670912791723,0.5513666272163391
2106,6,6,0.5391093,0.2790382,0.273538,0.07870836003996401,0.5391092896461487
2107,6,6,0.56729865,0.31316763,0.260589,0.16870395349618633,0.5672986507415771
2108,6,6,0.58245116,0.33812326,0.25112063,0.2325638965327388,0.5824511647224426
2109,6,6,0.5231835,0.2638576,0.27929753,0.027367088896296465,0.5231835246086121
2110,6,6,0.56086683,0.29442006,0.26770186,0.0604535244474107,0.5608668327331543
2111,6,6,0.550902,0.2870466,0.27049947,0.06292779797683101,0.5509020090103149
2112,6,6,0.5667968,0.30528527,0.26357967,0.11412596408743525,0.5667967796325684
2113,6,6,0.62439805,0.3746168,0.2372747,0.22087024286619794,0.6243980526924133
2114,6,6,0.59824395,0.3466856,0.247872,0.20100652652588735,0.5982439517974854
2115,6,6,0.58749247,0.31922436,0.258291,0.09326552784318665,0.5874924659729004
2116,6,6,0.5988363,0.32504416,0.2560829,0.07586244217168314,0.5988363027572632
2117,6,6,0.5871148,0.31548417,0.25971013,0.07005513345075087,0.5871148109436035
2118,6,6,0.5659056,0.30491883,0.26371866,0.11704294245674607,0.5659055709838867
2119,6,6,0.5696315,0.31000072,0.2617905,0.1317936601816534,0.5696315169334412
2120,7,7,0.719487,0.54847974,0.17130995,0.48372527438471274,0.7194870114326477
2121,7,7,0.6762062,0.4577105,0.20574844,0.340160964885059,0.6762061715126038
2122,7,1,0.6780761,0.6321342,0.13957083,0.7017797049958006,0.7017797049958006
2123,7,1,0.6315123,0.38611203,0.23291343,0.24006180091095075,0.6315122842788696
2124,7,1,0.84300894,0.56558895,0.49118423,0.1531433830295934,0.8430089354515076
2125,7,3,0.54074085,0.27811074,0.27388972,0.04875728561476707,0.5407408475875854
2126,7,3,0.5417814,0.28077483,0.272879,0.07363317372164402,0.5417814254760742
2127,7,3,0.60226554,0.34384555,0.24894959,0.16789876760878997,0.6022655367851257
2128,7,3,0.57152283,0.30809247,0.2625146,0.10573712786924716,0.5715228319168091
2129,7,3,0.56687486,0.30427527,0.26396286,0.1056056077598928,0.5668748617172241
2130,7,3,0.7185457,0.4422282,0.26251197,0.1740711167731206,0.71854567527771
2131,7,3,0.8023864,0.63533145,0.2249769,0.48767373605551256,0.8023864030838013
2132,7,3,0.8072571,0.6204871,0.3440416,0.42178165763175457,0.8072571158409119
2133,7,5,0.7158765,0.5957104,0.20167577,0.5680654944594608,0.7158765196800232
2134,7,3,0.79860914,0.58540285,0.26158428,0.3692404111025098,0.7986091375350952
2135,7,5,0.8395834,0.5976641,0.2764138,0.35634024776118167,0.8395833969116211
2136,7,1,0.908315,0.77434695,0.34152496,0.5368921368903443,0.9083150029182434
2137,7,5,0.8823889,0.6748067,0.42274654,0.3321996982962787,0.8823888897895813
2138,7,3,0.72310054,0.5462637,0.24135214,0.46215855490537194,0.7231005430221558
2139,7,3,0.73919725,0.62873757,0.25302744,0.591251610363754,0.7391972541809082
2140,7,5,0.8442204,0.5825478,0.32279444,0.275042979454156,0.8442203998565674
2141,7,7,0.7035225,0.60145664,0.20313615,0.6092133722887638,0.7035225033760071
2142,7,5,0.6653494,0.4510823,0.20826322,0.35244156140890937,0.6653494238853455
2143,7,5,0.6256901,0.3891132,0.2317748,0.2748701912562339,0.6256901025772095
2144,7,7,0.6206864,0.42597765,0.2177881,0.4185630651394092,0.620686411857605
2145,7,7,0.60924923,0.3822493,0.23437893,0.3108743660039792,0.6092492341995239
