window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,4,2,0.5811359,0.5626992,0.16591495,0.8312161720055771,0.8312161720055771
1200,4,2,0.5809981,0.5626513,0.16593313,0.8315219044406016,0.8315219044406016
1201,4,2,0.6087405,0.44364637,0.21108449,0.508097884637365,0.608740508556366
1202,4,2,0.6147747,0.42709476,0.21736431,0.4413350936366777,0.6147747039794922
1203,4,2,0.6201378,0.51019114,0.18583679,0.6282073044379656,0.6282073044379656
1204,4,2,0.59828234,0.5692825,0.16341722,0.7929669055498372,0.7929669055498372
1205,4,2,0.62457275,0.5129376,0.1847949,0.6210670344850664,0.62457275390625
1206,4,2,0.6059353,0.57271016,0.16211677,0.7760995352290526,0.7760995352290526
1207,4,4,0.6695795,0.5632884,0.20321393,0.6228645360307565,0.6695795059204102
1208,4,4,0.77054006,0.60153,0.20050776,0.49518610764479654,0.7705400586128235
1209,4,2,0.68124914,0.5516621,0.17010254,0.5503262631611365,0.6812491416931152
1210,4,2,0.71989685,0.546649,0.19903803,0.46073441170287177,0.7198968529701233
1211,4,2,0.848366,0.6708871,0.22172451,0.4859326728921971,0.8483660221099854
1212,4,4,0.8801058,0.7552676,0.25740576,0.5474628477690544,0.8801057934761047
1213,4,5,0.8411338,0.5669247,0.33913624,0.21046540597671992,0.8411337733268738
1214,4,4,0.9561213,0.787591,0.4369691,0.3850183817702373,0.9561213254928589
1215,4,6,0.9675135,0.81350684,0.38502592,0.49561719921939584,0.9675135016441345
1216,4,4,0.7796433,0.65591186,0.1892137,0.5961385325177275,0.7796432971954346
1217,4,4,0.83730936,0.6824475,0.25368643,0.4907763570314927,0.8373093605041504
1218,4,2,0.69161296,0.5706935,0.23391569,0.60186578037173,0.691612958908081
1219,4,4,0.6596316,0.50781256,0.18673933,0.5135902098742747,0.659631609916687
1220,4,2,0.611554,0.48693705,0.19465971,0.6050365959085839,0.6115540266036987
1221,4,2,0.66372806,0.456618,0.25514328,0.40232417579299784,0.6637280583381653
1222,4,4,0.67160016,0.5216925,0.23988634,0.5531015907740715,0.6716001629829407
1223,4,2,0.61646277,0.3887598,0.2319088,0.3079858128182384,0.616462767124176
1224,4,2,0.6505825,0.38208717,0.23444045,0.15828389060216996,0.650582492351532
1225,4,3,0.8120351,0.6314539,0.25889134,0.46448244032013264,0.812035083770752
1226,4,2,0.68704844,0.48854446,0.21550882,0.4040183829647276,0.6870484352111816
1227,4,2,0.724829,0.5324808,0.17738008,0.4406220797808924,0.7248290181159973
1228,4,3,0.7238988,0.4918037,0.19281322,0.34811976886999396,0.7238988280296326
1229,4,4,0.7437773,0.6282585,0.20321608,0.6099828624589714,0.7437772750854492
1230,4,4,0.6814432,0.5310073,0.19190007,0.5153338449884652,0.6814432144165039
1231,4,4,0.60181206,0.5340699,0.17677712,0.7266523285165086,0.7266523285165086
1232,4,4,0.65420604,0.51531,0.22773457,0.5798590189649045,0.6542060375213623
1233,4,2,0.58890265,0.5620324,0.16616791,0.808759962248349,0.808759962248349
1234,4,2,0.6184629,0.47171307,0.20043582,0.5484108261334963,0.6184629201889038
1235,4,2,0.6208764,0.4558664,0.2064482,0.5013011241784335,0.6208763718605042
1236,4,2,0.61335707,0.47911483,0.19762748,0.5817457374289479,0.6133570671081543
1237,4,2,0.5993431,0.52919436,0.17862701,0.725089654742382,0.725089654742382
1238,4,2,0.615638,0.4563076,0.20628071,0.5195379260582891,0.615638017654419
1239,4,2,0.6179264,0.43876916,0.21293491,0.4651631094746407,0.6179264187812805
1240,4,2,0.62448156,0.5399151,0.19139671,0.6915245109930204,0.6915245109930204
1241,4,4,0.6248139,0.5215911,0.18151164,0.6376554465180436,0.6376554465180436
1242,4,4,0.60918057,0.5681032,0.16386461,0.7612568922204777,0.7612568922204777
1243,4,2,0.59455824,0.5675998,0.16405565,0.8015334698016088,0.8015334698016088
1244,4,2,0.5910535,0.56629014,0.16455251,0.8092146816972227,0.8092146816972227
1245,4,2,0.6079972,0.5181403,0.18282092,0.67949770283516,0.67949770283516
1246,4,2,0.607203,0.4928164,0.19242895,0.6305495860826461,0.6305495860826461
1247,4,2,0.6136711,0.48573095,0.19511724,0.5957892123439805,0.6136711239814758
1248,4,2,0.6081853,0.47660756,0.19857872,0.5916387670875091,0.6081852912902832
1249,4,2,0.65960336,0.51688135,0.23601478,0.575313729572628,0.6596033573150635
1250,4,2,0.70671,0.55635095,0.22975415,0.5240552192078846,0.7067099809646606
1251,4,2,0.6959405,0.49409348,0.22298312,0.39535697023236377,0.6959404945373535
1252,4,2,0.62525004,0.4009524,0.22728288,0.32067713099057416,0.6252500414848328
1253,4,2,0.66640157,0.40430725,0.22601002,0.19947659291287886,0.6664015650749207
1254,4,2,0.66512215,0.40142882,0.22710204,0.18967112173423994,0.6651221513748169
1255,4,2,0.6843502,0.41259485,0.22286558,0.17987004597563305,0.6843501925468445
1256,4,2,0.67587644,0.4173997,0.2346704,0.21413103425730706,0.6758764386177063
1257,4,2,0.64364016,0.41698605,0.22119957,0.31163293430982963,0.6436401605606079
1258,4,2,0.65225714,0.41076446,0.2235601,0.26226544958768794,0.6522571444511414
1259,4,2,0.7785367,0.5599519,0.24537808,0.37968232003361024,0.7785366773605347
1260,4,2,0.8077723,0.6629611,0.20124674,0.6038312496935587,0.8077722787857056
1261,4,2,0.7954297,0.68291783,0.20682228,0.6126619078786479,0.7954297065734863
1262,4,3,0.80829597,0.70992625,0.18882662,0.6462718878958142,0.8082959651947021
1263,4,3,0.7602454,0.663413,0.16865337,0.6395147283709122,0.7602453827857971
1264,4,2,0.80426884,0.6475711,0.22011083,0.5104944473181092,0.8042688369750977
1265,4,2,0.7444128,0.51936984,0.22440565,0.3442128233257158,0.7444127798080444
1266,4,2,0.6651969,0.43714863,0.21354973,0.30904021681568156,0.6651968955993652
1267,4,2,0.6472531,0.49773943,0.19056118,0.5230533509798276,0.6472530961036682
1268,4,4,0.604556,0.57175756,0.16247821,0.7795056052067344,0.7795056052067344
1269,4,2,0.609274,0.47915238,0.19761324,0.5941242923978933,0.6092740297317505
1270,4,2,0.58544546,0.56421816,0.16533864,0.8216650955949729,0.8216650955949729
1271,4,2,0.61539406,0.44366783,0.21107626,0.4868098621463945,0.6153940558433533
1272,4,2,0.6399382,0.41121513,0.24635738,0.31938281996295803,0.6399381756782532
1273,4,2,0.60189223,0.3496601,0.24674344,0.19911279727279954,0.6018922328948975
1274,4,2,0.63896334,0.3690923,0.23937088,0.14193479889318075,0.6389633417129517
1275,4,2,0.67198604,0.42307156,0.21889067,0.2447305724885312,0.6719860434532166
1276,4,2,0.65729034,0.4412067,0.21201009,0.3475318620513116,0.6572903394699097
1277,4,2,0.8301817,0.60136104,0.29645693,0.34815812019976544,0.8301817178726196
1278,4,2,0.7978935,0.5281905,0.25919348,0.2454293382118582,0.7978935241699219
1279,4,2,0.7287298,0.54203236,0.26479864,0.4454454427276128,0.728729784488678
1280,4,2,0.7186843,0.4805478,0.2382412,0.29816845753554544,0.7186843156814575
1281,4,2,0.66245055,0.41778004,0.22089839,0.2545234882874532,0.6624505519866943
1282,4,2,0.646562,0.40804505,0.22459185,0.27094936910055667,0.6465619802474976
1283,4,2,0.6560848,0.38953626,0.23161423,0.1715857220791789,0.6560847759246826
1284,4,2,0.8288958,0.60517335,0.28899807,0.3662398716935096,0.8288958072662354
1285,4,2,0.80469334,0.64513695,0.23364729,0.5064048819407303,0.804693341255188
1286,4,3,0.72047925,0.54799616,0.19079942,0.48060137615311593,0.7204792499542236
1287,4,4,0.7348789,0.6542231,0.16480768,0.6635775283948296,0.7348788976669312
1288,4,2,0.683045,0.52872574,0.17880476,0.5052090283850339,0.6830450296401978
1289,4,2,0.6541301,0.4778595,0.19810367,0.4548784554942932,0.6541301012039185
1290,4,2,0.6402956,0.51208633,0.18511796,0.5734523020612896,0.6402956247329712
1291,4,2,0.6349291,0.40204966,0.22686648,0.28807801304080516,0.6349291205406189
1292,4,2,0.6435133,0.40174663,0.22698152,0.25653579178940755,0.6435133218765259
1293,4,2,0.7065032,0.48204684,0.19651502,0.34723050240844344,0.7065032124519348
1294,4,2,0.7590226,0.48859447,0.25298834,0.23660989040162406,0.75902259349823
1295,4,2,0.7876402,0.57736135,0.23072946,0.3937091516092046,0.7876402139663696
1296,4,2,0.68506896,0.46586317,0.20763338,0.3413934278237667,0.6850689649581909
1297,4,2,0.76984113,0.6404154,0.2087062,0.5442469489470749,0.7698411345481873
1298,4,2,0.65133387,0.56483936,0.16510308,0.6463544816270228,0.6513338685035706
1299,4,2,0.69349265,0.50171196,0.18905383,0.41788186699660956,0.6934926509857178
1300,4,2,0.6377321,0.55608654,0.16842389,0.6627136929201309,0.6627136929201309
1301,4,4,0.6808838,0.6044682,0.16145658,0.651761506750901,0.6808838248252869
1302,4,2,0.66161495,0.5271913,0.17938697,0.5474840891101124,0.6616149544715881
1303,4,2,0.70244366,0.5186511,0.2104994,0.44392013775274636,0.7024436593055725
1304,4,2,0.73163223,0.47363734,0.2620052,0.24557872750096976,0.7316322326660156
1305,4,2,0.7292377,0.51981604,0.205518,0.3813891365989761,0.7292376756668091
1306,4,2,0.76482743,0.56486815,0.19280928,0.4133169129246874,0.7648274302482605
1307,4,2,0.71919465,0.46683598,0.20228624,0.2704517906445676,0.7191946506500244
1308,4,5,0.71017206,0.46389318,0.2034027,0.27510186917027113,0.7101720571517944
1309,4,5,0.8306657,0.63348305,0.26135135,0.41542012630906555,0.8306657075881958
1310,4,2,0.8125271,0.6315395,0.2520783,0.45304255220093204,0.8125271201133728
1311,4,2,0.8408221,0.66213065,0.27136803,0.4483752793353072,0.8408221006393433
1312,4,2,0.7145316,0.5076411,0.24906498,0.39054640551556885,0.7145316004753113
1313,4,2,0.7741063,0.5126531,0.29206455,0.25307412791399464,0.7741063237190247
1314,4,2,0.70574915,0.4429717,0.28971237,0.21625860783512663,0.7057491540908813
1315,4,2,0.8113039,0.676092,0.2680478,0.5238473924713493,0.8113039135932922
1316,4,2,0.7241414,0.47512275,0.29228294,0.2703253811307965,0.7241414189338684
1317,4,2,0.5963955,0.5540004,0.16921544,0.7757236162946336,0.7757236162946336
1318,4,4,0.60411394,0.56488615,0.16994774,0.7768000191391651,0.7768000191391651
1319,4,2,0.65569633,0.40138757,0.22711772,0.21659694598916523,0.6556963324546814
1320,4,2,0.67461216,0.44906998,0.22718686,0.3246956471388782,0.6746121644973755
1321,4,2,0.7916758,0.6753876,0.1997053,0.6134857687270401,0.7916758060455322
1322,4,2,0.83187854,0.6033402,0.283149,0.3572770085928205,0.8318785429000854
1323,4,2,0.7347842,0.5963196,0.24050975,0.5389638623845272,0.7347841858863831
1324,4,2,0.69125473,0.6009906,0.24986732,0.6786424221954656,0.691254734992981
1325,4,2,0.66015047,0.5317573,0.19827646,0.5775430270401647,0.6601504683494568
1326,4,2,0.74987036,0.54996777,0.2774483,0.4078128671641371,0.7498703598976135
1327,4,2,0.6529944,0.52248496,0.2278744,0.6023487479152669,0.6529943943023682
1328,4,2,0.7253064,0.5651047,0.27815348,0.5190576677149747,0.7253063917160034
1329,4,2,0.63018024,0.4762851,0.19870114,0.5243778633301068,0.6301802396774292
1330,4,2,0.7256957,0.5545812,0.29435563,0.5044940904144392,0.7256957292556763
1331,4,2,0.7845975,0.5652933,0.3462518,0.360283415707519,0.7845975160598755
1332,4,2,0.6136823,0.4817062,0.1966443,0.5869356401231467,0.6136823296546936
1333,4,2,0.5935907,0.5427487,0.17348433,0.7649097066677522,0.7649097066677522
1334,4,4,0.6288451,0.56939113,0.19812751,0.7485196166263555,0.7485196166263555
1335,4,2,0.60671544,0.46624863,0.20250893,0.5717013366023993,0.6067154407501221
1336,4,2,0.59585077,0.3714556,0.23847413,0.32236321575704857,0.5958507657051086
1337,4,2,0.59239274,0.35094517,0.24625587,0.24839078054773248,0.5923927426338196
1338,4,2,0.61618793,0.4669853,0.2022295,0.5441709210762405,0.6161879301071167
1339,4,2,0.61222565,0.46422625,0.20327634,0.5497918572673012,0.6122256517410278
1340,4,2,0.6211603,0.43007374,0.21623391,0.42833852634511616,0.6211603283882141
1341,4,2,0.60831696,0.37619406,0.23667622,0.2897396020225759,0.608316957950592
1342,4,2,0.59380674,0.34797508,0.24738276,0.2273625923137071,0.5938067436218262
1343,4,2,0.57028955,0.3078304,0.26261395,0.11086245293597974,0.5702895522117615
1344,4,2,0.6978217,0.526208,0.26450443,0.5004819522145717,0.6978216767311096
1345,4,4,0.81823236,0.6868758,0.28490973,0.5647147198046774,0.8182323575019836
1346,4,5,0.83231133,0.6522168,0.28081328,0.46204714745249653,0.8323113322257996
1347,4,2,0.71077895,0.4560333,0.21305227,0.25753649767093756,0.7107789516448975
1348,4,2,0.8175353,0.57711357,0.2972675,0.31627292994955125,0.8175352811813354
1349,4,2,0.7889982,0.5473937,0.28572285,0.31157805920470993,0.7889981865882874
1350,4,2,0.6942254,0.43821478,0.22181475,0.23585752975246663,0.6942253708839417
1351,4,2,0.5966248,0.34845734,0.2471999,0.21713299481227727,0.5966247916221619
1352,4,2,0.61715114,0.39877516,0.22810876,0.3419597869936336,0.617151141166687
1353,4,2,0.7339141,0.49892056,0.25858134,0.3127895883658558,0.7339140772819519
1354,4,2,0.63682103,0.4422207,0.2116254,0.41207573222566507,0.6368210315704346
1355,4,2,0.64805,0.4178965,0.22518682,0.30026601701436917,0.6480500102043152
1356,4,3,0.79700536,0.5995888,0.35032248,0.4100698117011935,0.7970053553581238
1357,4,2,0.8952155,0.69318664,0.44439197,0.34991787983430767,0.8952155113220215
1358,4,2,0.6815874,0.422306,0.21918118,0.219842330676566,0.6815873980522156
1359,4,2,0.8519546,0.630913,0.25720453,0.4249852742733129,0.8519545793533325
1360,4,2,0.7503375,0.502071,0.21504545,0.3018697903234993,0.7503374814987183
1361,4,2,0.73433006,0.48518634,0.24915868,0.27166427246535996,0.7343300580978394
1362,4,2,0.6208386,0.3789888,0.23561597,0.2514599993609583,0.6208385825157166
1363,4,2,0.666829,0.41658723,0.2565074,0.24458617037810948,0.666828989982605
1364,4,2,0.71166825,0.48951536,0.24164164,0.35289803388109264,0.7116682529449463
1365,4,3,0.78922236,0.6297828,0.2763065,0.4926634033915953,0.7892223596572876
1366,4,2,0.83535,0.67475635,0.26272404,0.5219825241543716,0.835349977016449
1367,4,3,0.6857872,0.4688179,0.20153415,0.349278910630451,0.6857872009277344
1368,4,2,0.73749304,0.63601065,0.20981383,0.6093730362464349,0.7374930381774902
1369,4,2,0.7436796,0.58541274,0.21145827,0.5196429190804996,0.7436795830726624
1370,4,2,0.74569637,0.52299374,0.20981085,0.3704909893480969,0.7456963658332825
1371,4,2,0.65289295,0.4211988,0.21960127,0.2941345619802047,0.6528929471969604
1372,4,2,0.6341513,0.41482228,0.2220205,0.3359984429823206,0.6341512799263
1373,4,2,0.6222564,0.40546632,0.2255702,0.34599216220643486,0.6222563982009888
1374,4,2,0.6259866,0.45336574,0.20739686,0.47807974517691354,0.6259865760803223
1375,4,2,0.63269395,0.51210016,0.1851126,0.5951314389721772,0.6326939463615417
1376,4,2,0.64485145,0.48417354,0.19570816,0.49701679975501173,0.6448514461517334
1377,4,2,0.6179439,0.5054902,0.18762052,0.6251553158827259,0.6251553158827259
1378,4,2,0.69515103,0.5229558,0.20850551,0.471834710722629,0.6951510310173035
1379,4,2,0.6569587,0.42644417,0.21761107,0.29939375052825296,0.6569586992263794
1380,4,2,0.65610194,0.44605708,0.21016979,0.36277285085161737,0.6561019420623779
1381,4,2,0.6478663,0.48182452,0.1965993,0.4849162746833864,0.6478663086891174
1382,4,4,0.63157165,0.56790686,0.17058694,0.7056953454592338,0.7056953454592338
1383,4,2,0.7016729,0.6048539,0.21040046,0.6232703202482326,0.7016729116439819
1384,4,2,0.6483024,0.4438808,0.2267282,0.3898041302222889,0.6483023762702942
1385,4,2,0.6199555,0.47768277,0.19817078,0.5581090773453943,0.6199554800987244
1386,4,2,0.6804382,0.5994518,0.21368283,0.6714418710570003,0.680438220500946
1387,4,4,0.6639545,0.5080615,0.18664491,0.5012817496445606,0.663954496383667
1388,4,4,0.648854,0.5488047,0.1991942,0.6482424815445628,0.6488540172576904
1389,4,4,0.6132859,0.5119331,0.18517601,0.652178997014965,0.652178997014965
1390,4,2,0.5955887,0.56820905,0.16382444,0.7988729270998777,0.7988729270998777
1391,4,2,0.61406595,0.45621222,0.20631677,0.5238744238116168,0.614065945148468
1392,4,2,0.60863364,0.48548603,0.19521022,0.6103015642834133,0.6103015642834133
1393,4,2,0.62305015,0.4165932,0.2213487,0.38056237807564125,0.6230501532554626
1394,4,2,0.6362755,0.47301704,0.19994104,0.4962193973105837,0.6362754702568054
1395,4,2,0.6842309,0.54855084,0.171283,0.5511401029132756,0.6842309236526489
1396,4,2,0.6769464,0.64824927,0.1334567,0.7486633870012651,0.7486633870012651
1397,4,2,0.6637467,0.5705755,0.16292667,0.6247948277621249,0.66374671459198
1398,4,2,0.64417845,0.547262,0.171772,0.6298433687057842,0.6441784501075745
1399,4,2,0.63692605,0.47330093,0.20486999,0.4989585204438513,0.6369260549545288
1400,4,4,0.68707573,0.5900707,0.21772563,0.6385152579839192,0.6870757341384888
1401,4,2,0.69203365,0.5719384,0.2183367,0.589827322405482,0.6920336484909058
1402,4,4,0.65496254,0.45191038,0.20794904,0.3822065089537802,0.6549625396728516
1403,4,4,0.6167488,0.48660237,0.19478667,0.5881447181785072,0.6167488098144531
1404,4,4,0.6307678,0.4174021,0.22104168,0.35475487222114405,0.630767822265625
1405,4,4,0.6150113,0.48990816,0.19353247,0.6009284686960614,0.6150112748146057
1406,4,2,0.66296345,0.5006956,0.1923024,0.48898266859060335,0.6629634499549866
1407,4,2,0.74539816,0.5874258,0.24745238,0.4997142675752322,0.7453981637954712
1408,4,2,0.6476346,0.44346893,0.21115172,0.38174588272283216,0.6476346254348755
1409,4,2,0.6244628,0.4668402,0.20228457,0.5188422464278626,0.6244627833366394
1410,4,2,0.6002779,0.5653544,0.16490746,0.7825341103481732,0.7825341103481732
1411,4,2,0.5841939,0.5637599,0.1655125,0.8244712952385015,0.8244712952385015
1412,4,4,0.59744203,0.54363245,0.17314911,0.7554362744947674,0.7554362744947674
1413,4,2,0.62716216,0.5709023,0.18593681,0.7412542455348246,0.7412542455348246
1414,4,2,0.61720145,0.49859768,0.1902355,0.6141722337644244,0.6172014474868774
1415,4,2,0.6414689,0.5402458,0.20945549,0.6614423042913162,0.6614423042913162
1416,4,2,0.624556,0.46513534,0.20293128,0.5144646896263095,0.6245560050010681
1417,4,2,0.59734064,0.568714,0.16363299,0.7953633208888038,0.7953633208888038
1418,4,2,0.6175028,0.4304253,0.21610057,0.4421045123935695,0.6175028085708618
1419,4,2,0.5925269,0.56693435,0.16430819,0.8057796348052023,0.8057796348052023
1420,4,2,0.5913312,0.56648123,0.16448009,0.8084172629190877,0.8084172629190877
1421,4,2,0.59040374,0.5661185,0.16461766,0.8104954102467443,0.8104954102467443
1422,4,2,0.6027216,0.5713427,0.16263556,0.7829914591577981,0.7829914591577981
1423,4,2,0.7073651,0.5872421,0.19721985,0.5839772582920821,0.707365095615387
1424,4,4,0.77309376,0.68772006,0.24614203,0.6930473756918456,0.7730937600135803
1425,4,3,0.6845547,0.47275215,0.21569401,0.37229349539238576,0.6845546960830688
1426,4,3,0.6527402,0.4760962,0.19877273,0.45403612212331623,0.6527401804924011
1427,4,2,0.6837818,0.59515643,0.15360051,0.6386235071740032,0.6837818026542664
1428,4,2,0.68364567,0.61185175,0.14726615,0.6735928538006704,0.6836456656455994
1429,4,4,0.6653103,0.61150765,0.14739674,0.6840312726989453,0.6840312726989453
1430,4,4,0.73579174,0.5603163,0.16681904,0.46272834715637146,0.7357917428016663
1431,4,4,0.6813997,0.5359863,0.17605,0.5217606078281278,0.6813997030258179
1432,4,4,0.7526118,0.52685034,0.17951626,0.3679888736273824,0.7526118159294128
1433,4,4,0.7554104,0.50163764,0.1931768,0.29177867576345307,0.755410373210907
1434,4,4,0.8468647,0.71748894,0.21351898,0.5665049161307252,0.8468647003173828
1435,4,4,0.75930536,0.62097096,0.18019295,0.5162979150773026,0.7593053579330444
1436,4,2,0.7873501,0.6087986,0.18745899,0.4568486715652398,0.7873501181602478
1437,4,7,0.77023494,0.56455505,0.17142117,0.4178347529241364,0.7702349424362183
1438,4,7,0.8553812,0.7042271,0.2033956,0.562604092861875,0.855381190776825
1439,4,7,0.7398796,0.459733,0.20498115,0.2051082564794342,0.7398796081542969
1440,4,7,0.720158,0.48249876,0.19634366,0.30340662982780486,0.7201579809188843
1441,4,7,0.69595957,0.42180222,0.21937221,0.17881568910888745,0.6959595680236816
1442,4,7,0.71946245,0.5551622,0.16877455,0.47467888255596336,0.7194624543190002
1443,4,7,0.8402664,0.61400795,0.22146428,0.3880763996130554,0.8402664065361023
1444,4,7,0.86567014,0.67739046,0.18285823,0.4640361724887043,0.8656701445579529
1445,4,2,0.85296506,0.65413123,0.13122511,0.4884236407233402,0.8529650568962097
1446,4,2,0.8096152,0.6084276,0.16197032,0.4443760304711759,0.8096151947975159
1447,4,7,0.8908316,0.71440023,0.15008014,0.5378129660457489,0.8908315896987915
1448,4,2,0.91171503,0.7762376,0.1390112,0.6243865609867498,0.911715030670166
1449,4,7,0.83754355,0.59962857,0.19569474,0.36818918760400265,0.8375435471534729
1450,4,7,0.86466545,0.6581492,0.17645621,0.44434434454888105,0.8646654486656189
1451,4,7,0.81744194,0.6205837,0.1439532,0.44819778960663825,0.8174419403076172
1452,4,5,0.6924832,0.43652815,0.21378517,0.23607800423906156,0.6924831867218018
1453,4,5,0.7770728,0.5556146,0.1749711,0.37069047191471327,0.7770727872848511
1454,4,5,0.5968562,0.33172023,0.25355,0.12579158817607095,0.5968561768531799
1455,4,7,0.7444217,0.60910046,0.26563352,0.5496429976119543,0.7444217205047607
1456,4,5,0.6595449,0.5175835,0.19704515,0.5487441532677622,0.6595448851585388
1457,4,5,0.8646203,0.626325,0.31053782,0.3301020890066866,0.8646203279495239
1458,4,0,0.5860901,0.3227713,0.2569453,0.12459272611431516,0.586090087890625
1459,4,0,0.5951772,0.36079818,0.24251759,0.28096414793110114,0.595177173614502
1460,4,0,0.53678256,0.27603108,0.27467895,0.06264669491613617,0.5367825627326965
1461,5,0,0.5049798,0.2504248,0.28439415,0.0031356163082134,0.5049797892570496
1462,5,0,0.5049943,0.25043488,0.28439027,0.0031651028277996252,0.50499427318573
1463,5,0,0.5038962,0.24967623,0.2846781,0.0011485953344166741,0.503896176815033
1464,5,0,0.5059226,0.25108212,0.28414458,0.004714559082312251,0.5059226155281067
1465,5,0,0.50598764,0.25112832,0.28412712,0.004940993922571388,0.5059876441955566
1466,5,0,0.50405395,0.24978465,0.28463686,0.0014387370414046107,0.5040539503097534
1467,5,0,0.5033216,0.2492829,0.2848273,0.00011621606435197371,0.5033215880393982
1468,5,0,0.50326115,0.24924165,0.28484297,7.184018288755648e-06,0.503261148929596
1469,5,0,0.5032792,0.24925387,0.28483832,3.703466534725451e-05,0.5032792091369629
1470,5,0,0.50347686,0.24938893,0.28478718,0.000385621316413233,0.5034768581390381
1471,5,0,0.5064528,0.25145632,0.28400266,0.005892502758424047,0.5064527988433838
1472,5,0,0.5033532,0.24930441,0.28481913,0.0001713035346227056,0.5033531785011292
1473,5,0,0.5043835,0.25001174,0.28455073,0.002037028198863391,0.5043835043907166
1474,5,0,0.5117663,0.2553149,0.28253877,0.01615158382725025,0.5117663145065308
1475,5,0,0.5035558,0.24944288,0.28476655,0.0004879661651499204,0.5035557746887207
1476,5,0,0.50327283,0.24924964,0.28484005,1.1064651870778276e-05,0.5032728314399719
1477,5,0,0.5033204,0.24928206,0.2848276,8.877561236454734e-05,0.5033203959465027
1478,5,0,0.5033774,0.24932086,0.2848128,0.00018439554763923955,0.503377377986908
1479,5,0,0.5032672,0.24924576,0.28484142,1.3931605410391613e-05,0.503267228603363
1480,5,0,0.50353193,0.24942648,0.28477275,0.0004392181978315887,0.5035319328308105
1481,5,0,0.50367975,0.24952775,0.28473443,0.0006982904956983984,0.5036797523498535
1482,5,0,0.5038321,0.24963152,0.28469503,0.00041705040047384254,0.5038321018218994
1483,5,0,0.5381736,0.27606875,0.27466452,0.047526917483137476,0.5381736159324646
1484,5,6,0.7295574,0.4474879,0.37694013,0.15275752579766788,0.7295573949813843
1485,5,6,0.5859185,0.31146944,0.29011178,0.046441205524956786,0.5859184861183167
1486,5,6,0.83378214,0.64956856,0.41518015,0.4214577288904593,0.8337821364402771
1487,5,3,0.5278453,0.26658726,0.2782619,0.013715019641566961,0.5278453230857849
1488,5,3,0.5972953,0.32595235,0.25573844,0.08719415204067571,0.5972952842712402
1489,5,3,0.69340277,0.46324843,0.20364738,0.3136780026910202,0.6934027671813965
1490,5,3,0.68215775,0.50610805,0.18738616,0.4516313337758433,0.6821577548980713
1491,5,3,0.7381028,0.61522055,0.24282455,0.5664014845785421,0.7381027936935425
1492,5,5,0.8458195,0.60597956,0.44891697,0.2765328511180627,0.8458194732666016
1493,5,7,0.70849955,0.4742449,0.31422627,0.33740169308428847,0.708499550819397
1494,5,7,0.67559266,0.4405061,0.29978615,0.33398781306971514,0.6755926609039307
1495,5,7,0.73680174,0.52776533,0.33354574,0.41944685971159856,0.7368017435073853
1496,5,5,0.5953747,0.31697214,0.33060354,0.03199023529472722,0.5953747034072876
1497,5,5,0.54803556,0.28373837,0.27175468,0.05031266145651614,0.5480355620384216
1498,5,5,0.74548495,0.4930008,0.30739772,0.2625599254931785,0.7454849481582642
1499,5,5,0.69349235,0.42867976,0.25849003,0.20080446301079746,0.6934923529624939
1500,5,5,0.7337806,0.52505004,0.19793385,0.3804803128780918,0.7337806224822998
1501,5,3,0.8295597,0.73629063,0.21291423,0.6775510237520521,0.8295596837997437
1502,5,3,0.79737866,0.6304002,0.17657357,0.5656316332279516,0.797378659248352
1503,5,2,0.8134752,0.7151103,0.20487058,0.635430916062488,0.8134751915931702
1504,5,2,0.8163982,0.6426639,0.24914289,0.49534535759256215,0.8163982033729553
1505,5,2,0.69982976,0.46057504,0.2283358,0.28939053727188374,0.6998297572135925
1506,5,2,0.65861726,0.4611377,0.20444816,0.39811638619324197,0.6586172580718994
1507,5,4,0.70046586,0.5347025,0.20694125,0.481317920949466,0.7004658579826355
1508,5,2,0.7170042,0.5222925,0.28310192,0.439066496339599,0.7170041799545288
1509,5,4,0.64505786,0.42797267,0.21703118,0.34215212879964846,0.6450578570365906
1510,5,4,0.6478644,0.46335745,0.20360589,0.43635045643638715,0.6478644013404846
1511,5,5,0.64489555,0.49527025,0.19149792,0.5265462978385365,0.6448955535888672
1512,5,4,0.6974511,0.50628364,0.21370709,0.4245828733567589,0.697451114654541
1513,5,4,0.630836,0.49320585,0.20802212,0.5763274219122965,0.630836009979248
1514,5,4,0.6070163,0.43661094,0.21375376,0.4946453040008123,0.6070163249969482
1515,5,4,0.6254972,0.4711141,0.20066309,0.5251145506697765,0.6254972219467163
1516,5,4,0.78827333,0.61363745,0.3680058,0.48101416107352635,0.7882733345031738
1517,5,2,0.60607475,0.46439707,0.20321143,0.569209270081023,0.6060747504234314
1518,5,4,0.53360426,0.27179408,0.27628648,0.033575120828470945,0.5336042642593384
1519,5,4,0.5661811,0.3067569,0.26302123,0.12939067317339845,0.5661811232566833
1520,5,4,0.5101123,0.25399333,0.2830401,0.006020346657773116,0.5101122856140137
1521,5,4,0.5308279,0.2704919,0.2767805,0.04721145987228418,0.5308278799057007
1522,5,4,0.5443609,0.2817011,0.27252764,0.05960154533877161,0.544360876083374
1523,5,4,0.5791669,0.31282175,0.2607203,0.09331907571694657,0.5791668891906738
1524,5,5,0.7837732,0.6331885,0.30780578,0.5119493096924477,0.7837731838226318
