window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1820,5,6,0.60908324,0.44337773,0.21118641,0.5063539551950456,0.6090832352638245
1821,5,6,0.56462145,0.30517054,0.26362318,0.12747940766756471,0.5646214485168457
1822,5,6,0.59257656,0.3500387,0.2465998,0.24352193312468984,0.5925765633583069
1823,5,6,0.63630855,0.3860796,0.23292571,0.22467422537079074,0.6363085508346558
1824,5,6,0.6221714,0.3802727,0.23512882,0.25358235158773823,0.6221714019775391
1825,5,6,0.65161943,0.44119835,0.21201324,0.3665818103172569,0.6516194343566895
1826,5,6,0.73569834,0.5628733,0.16584897,0.45966828329255804,0.7356983423233032
1827,5,7,0.85372156,0.7108203,0.16492558,0.5351674183621071,0.853721559047699
1828,5,7,0.8467817,0.62068117,0.16072118,0.42256166774313897,0.8467816710472107
1829,5,7,0.8302132,0.5906631,0.15530527,0.3896656167926267,0.830213189125061
1830,5,7,0.8248635,0.60281825,0.1506936,0.42061641527106985,0.8248634934425354
1831,5,5,0.70161885,0.5882467,0.18667871,0.5818693792971317,0.7016188502311707
1832,5,5,0.7280772,0.45896375,0.20527291,0.22358374632676714,0.7280771732330322
1833,5,7,0.84893626,0.62960804,0.23327637,0.3847316805331502,0.8489362597465515
1834,5,7,0.9361416,0.7308754,0.22159505,0.4928802251815796,0.9361416101455688
1835,5,7,0.9061488,0.6802887,0.18339485,0.46486422698944807,0.9061487913131714
1836,5,7,0.87965274,0.71289635,0.18229115,0.49039851455017924,0.879652738571167
1837,5,5,0.7679514,0.4964711,0.19104236,0.25135198794305325,0.7679514288902283
1838,5,5,0.5993242,0.3210134,0.25761217,0.05000449669751106,0.5993242263793945
1839,5,5,0.60510796,0.48815632,0.19419712,0.6267051714143257,0.6267051714143257
1840,5,5,0.6012389,0.50348425,0.18838155,0.6702367906937754,0.6702367906937754
1841,5,0,0.5576048,0.29990065,0.26562256,0.13360089782012036,0.5576047897338867
1842,5,0,0.51269263,0.2559986,0.28227937,0.01741331821735837,0.5126926302909851
1843,5,0,0.5076147,0.252281,0.28368974,0.00803363532799279,0.5076146721839905
1844,5,0,0.54089814,0.2809245,0.2728222,0.0843504202617542,0.5408981442451477
1845,6,5,0.53454876,0.2723701,0.27606773,0.03152665888553696,0.5345487594604492
1846,6,5,0.5087453,0.25303435,0.28340405,0.0049424426312023595,0.5087453126907349
1847,6,5,0.5234071,0.26374227,0.27934134,0.02039488476608753,0.5234071016311646
1848,6,5,0.5720394,0.30232954,0.264701,0.056086165461238124,0.5720394253730774
1849,6,7,0.7392421,0.552137,0.28624046,0.4494360659591621,0.7392420768737793
1850,6,7,0.73134094,0.46493143,0.3236292,0.21210696090383863,0.7313409447669983
1851,6,7,0.573956,0.30251902,0.26462924,0.04662918891699519,0.5739560127258301
1852,6,7,0.76823264,0.47824663,0.28609234,0.1609993891142949,0.7682326436042786
1853,6,7,0.84921926,0.6129167,0.15981275,0.42221293658894865,0.8492192625999451
1854,6,7,0.85976595,0.6028094,0.19634616,0.37403169230310596,0.8597659468650818
1855,6,7,0.8841621,0.66935086,0.31361175,0.3865102695017413,0.8841621279716492
1856,6,7,0.89921033,0.75408673,0.24032748,0.537713622800652,0.8992103338241577
1857,6,7,0.8232938,0.5702451,0.2025795,0.34545788479954354,0.8232938051223755
1858,6,2,0.8664606,0.7062863,0.26648313,0.49862376014829124,0.8664606213569641
1859,6,2,0.7426142,0.5004911,0.19123268,0.32985412909873446,0.742614209651947
1860,6,2,0.76776624,0.53474635,0.23097348,0.3418584607727979,0.7677662372589111
1861,6,2,0.8683817,0.73518467,0.26213646,0.5357033278390877,0.868381679058075
1862,6,2,0.7906421,0.5753181,0.22813433,0.38330955492887986,0.7906420826911926
1863,6,2,0.7035913,0.44429016,0.26650047,0.22600514284340623,0.7035912871360779
1864,6,2,0.70497864,0.47334123,0.23625195,0.3137666896189053,0.7049786448478699
1865,6,2,0.692218,0.4700433,0.20106924,0.3339871155707613,0.692218005657196
1866,6,2,0.6287846,0.3568763,0.24400556,0.1224528977518735,0.6287845969200134
1867,6,2,0.6666353,0.41189086,0.22313267,0.22684436803071242,0.666635274887085
1868,6,2,0.6571139,0.43304175,0.21510792,0.3197774180172865,0.6571139097213745
1869,6,3,0.7066046,0.45843744,0.24109477,0.2644212840265965,0.7066045999526978
1870,6,3,0.7138174,0.45867813,0.23212183,0.24744775783054251,0.7138174176216125
1871,6,3,0.7426217,0.582814,0.21185988,0.4886017202612978,0.7426217198371887
1872,6,3,0.5995728,0.32790452,0.25499773,0.08861510096778602,0.5995727777481079
1873,6,3,0.78532714,0.6290573,0.289082,0.4852140618440899,0.785327136516571
1874,6,3,0.6852854,0.4238534,0.21859396,0.21574162630111005,0.6852853894233704
1875,6,3,0.75996244,0.48142374,0.29643065,0.1843667853208899,0.7599624395370483
1876,6,3,0.84775335,0.65357304,0.27974272,0.40580348572984803,0.8477533459663391
1877,6,3,0.8269617,0.5704456,0.28899258,0.27197089907713234,0.8269616961479187
1878,6,2,0.9111422,0.7322827,0.31636417,0.4505109423189424,0.9111421704292297
1879,6,5,0.91322684,0.7608939,0.34014142,0.5136520661908435,0.913226842880249
1880,6,6,0.6595936,0.38775247,0.26945895,0.15082179019374564,0.6595935821533203
1881,6,6,0.56033343,0.2957933,0.26718098,0.07749997758815752,0.5603334307670593
1882,6,6,0.51923746,0.2606532,0.2805134,0.01717249353488165,0.5192374587059021
1883,6,6,0.5062001,0.2512604,0.28407705,0.002504260326512678,0.5062000751495361
1884,6,6,0.5064996,0.2514677,0.2839985,0.0027673879902813114,0.5064995884895325
1885,6,6,0.5112471,0.25477737,0.28274262,0.005935762031044053,0.5112470984458923
1886,6,6,0.5058982,0.25104803,0.28415757,0.0015845861796046495,0.5058981776237488
1887,6,6,0.51786184,0.2596383,0.28089845,0.015897368836538993,0.5178618431091309
1888,6,3,0.7965668,0.527323,0.45820737,0.22727654796463423,0.7965667843818665
1889,6,3,0.5456912,0.28451937,0.27145827,0.08111509043800136,0.545691192150116
1890,6,3,0.53829515,0.27660328,0.2744618,0.05395920062413627,0.5382951498031616
1891,6,3,0.5420783,0.27925473,0.2734558,0.05074608328078751,0.5420783162117004
1892,6,6,0.51858145,0.26047462,0.280581,0.02641870456979719,0.5185814499855042
1893,6,6,0.5754424,0.32541257,0.25594318,0.19895383730855268,0.575442373752594
1894,6,6,0.53646815,0.27635443,0.27455616,0.07085020806524842,0.5364681482315063
1895,6,6,0.5321219,0.2720616,0.27618492,0.05721818809752675,0.5321218967437744
1896,6,6,0.7319277,0.45348,0.4035461,0.19230919074351602,0.7319276928901672
1897,6,3,0.511768,0.25510615,0.28261787,0.004137277043364778,0.5117679834365845
1898,6,3,0.54665357,0.282382,0.27226925,0.04687596624568327,0.5466535687446594
1899,6,3,0.50958234,0.25360084,0.28318918,0.004065468860775234,0.5095823407173157
1900,6,3,0.5074561,0.25212526,0.28374887,0.002838417267610114,0.5074561238288879
1901,6,3,0.5076571,0.25227535,0.283692,0.004160831146586495,0.5076571106910706
1902,6,3,0.6118908,0.40829587,0.2244966,0.3929180812195639,0.6118907928466797
1903,6,3,0.6369925,0.39485234,0.2706383,0.28063086046403674,0.6369925141334534
1904,6,3,0.6446555,0.42946488,0.25996947,0.38132189306616154,0.6446555256843567
1905,6,3,0.51366526,0.25649613,0.28209054,0.008131749518690135,0.5136652588844299
1906,6,3,0.5118746,0.2552696,0.28255588,0.009238798288198206,0.5118746161460876
1907,6,3,0.5836533,0.3416711,0.24977452,0.24471682597940203,0.5836532711982727
1908,6,6,0.5565009,0.29868948,0.2660821,0.13146095238470804,0.5565009117126465
1909,6,6,0.58696544,0.34950256,0.24680328,0.26683268517949615,0.5869654417037964
1910,6,3,0.6447892,0.40000445,0.28945982,0.2865997484911826,0.6447892189025879
1911,6,3,0.5586594,0.30083388,0.2652685,0.13376204740123326,0.5586593747138977
1912,6,3,0.50976646,0.25374103,0.28313595,0.005069670299014398,0.5097664594650269
1913,6,3,0.53882176,0.2778659,0.27398276,0.06602402941190726,0.5388217568397522
1914,6,3,0.5622928,0.30562615,0.26345032,0.14655495701082527,0.5622928142547607
1915,6,6,0.60668606,0.44904757,0.20903516,0.5288991017524374,0.6066860556602478
1916,6,6,0.5074155,0.25213432,0.28374547,0.007134085449161048,0.5074154734611511
1917,6,6,0.50435746,0.24999273,0.284558,0.0015350987049942886,0.5043574571609497
1918,6,6,0.5989476,0.37644243,0.23658204,0.32926123278285857,0.5989475846290588
1919,6,6,0.53774077,0.27743787,0.27414513,0.071883063024188,0.5377407670021057
1920,6,6,0.5352181,0.2751761,0.2750032,0.06810113713343918,0.5352181196212769
1921,6,6,0.5093185,0.25350314,0.28322613,0.010795305246186876,0.509318470954895
1922,6,6,0.5034545,0.24937361,0.28479284,0.0003071232834611885,0.5034545063972473
1923,6,6,0.50385714,0.24964887,0.2846884,0.0006641844735983476,0.5038571357727051
1924,6,6,0.5125883,0.25575966,0.28237003,0.008786717459521014,0.5125883221626282
1925,6,6,0.5135119,0.25642467,0.28211766,0.009800604648570344,0.5135118961334229
1926,6,6,0.6061142,0.34285915,0.2559759,0.1442444270997172,0.6061142086982727
1927,6,6,0.7388371,0.47287405,0.33526158,0.22085643987887404,0.7388371229171753
1928,6,6,0.5970284,0.3322922,0.25333303,0.1255052219801364,0.597028374671936
1929,6,3,0.6463056,0.46186638,0.2041716,0.43560778161985403,0.6463056206703186
1930,6,6,0.60433155,0.38659167,0.23273134,0.3461240514498078,0.6043315529823303
1931,6,6,0.60508585,0.3729366,0.23791218,0.2897411865130447,0.6050858497619629
1932,6,6,0.52671534,0.26670903,0.2782157,0.03336940101312966,0.5267153382301331
1933,6,6,0.5894702,0.35186106,0.24590838,0.2662480872105445,0.5894702076911926
1934,6,6,0.6097474,0.42315263,0.21885991,0.4469516165437307,0.6097474098205566
1935,6,6,0.5809397,0.31717277,0.25906944,0.113388711406316,0.5809397101402283
1936,6,6,0.60135496,0.3938691,0.22997034,0.38343384506524836,0.6013549566268921
1937,6,6,0.55037004,0.2875045,0.27032584,0.07250645210198227,0.5503700375556946
1938,6,6,0.5081965,0.2526524,0.2835489,0.004675192819834854,0.5081964731216431
1939,6,6,0.51946604,0.26077157,0.2804684,0.015691782872516827,0.5194660425186157
1940,6,6,0.528898,0.26899552,0.27734816,0.04661816601727899,0.5288980007171631
1941,6,6,0.5487322,0.28702784,0.27050662,0.08174236616359222,0.5487322211265564
1942,6,6,0.5750683,0.32541823,0.25594103,0.20103984178425088,0.5750682950019836
1943,6,6,0.54630387,0.2849651,0.27128923,0.08050794883489427,0.5463038682937622
1944,6,6,0.5298484,0.26914066,0.2772931,0.03569235025587168,0.5298483967781067
1945,6,6,0.56967324,0.31365573,0.2604038,0.1573969092894125,0.5696732401847839
1946,6,3,0.6058399,0.4062066,0.22528934,0.40810696558616333,0.6058399081230164
1947,6,6,0.5679856,0.30492532,0.26371616,0.102225721015154,0.5679855942726135
1948,6,6,0.5761436,0.3111915,0.26133883,0.09868310283458381,0.5761436223983765
1949,6,6,0.5894485,0.33701545,0.25154102,0.1908803818354413,0.5894485116004944
1950,6,6,0.6110761,0.39908862,0.22798985,0.3648424084262641,0.6110761165618896
1951,6,6,0.6048412,0.41402715,0.22232217,0.4363371812940673,0.6048411726951599
1952,6,6,0.5706666,0.31783724,0.25881737,0.17938666700236144,0.5706666111946106
1953,6,6,0.561314,0.30484056,0.2637483,0.14713203766509322,0.5613139867782593
1954,6,6,0.5645692,0.30850548,0.26235783,0.15302699680055562,0.5645691752433777
1955,6,6,0.5192501,0.26067227,0.28050613,0.017378211814274895,0.5192500948905945
1956,6,6,0.56489915,0.2993759,0.2658217,0.0760617735118868,0.5648991465568542
1957,6,6,0.55256927,0.2888946,0.26979834,0.06869064335733605,0.5525692701339722
1958,6,6,0.52442175,0.2651397,0.27881116,0.0362734516669068,0.524421751499176
1959,6,6,0.50561005,0.2508614,0.28422838,0.003753426461575351,0.5056100487709045
1960,6,6,0.5160941,0.258604,0.28129083,0.02424098757822281,0.5160940885543823
1961,6,6,0.5193352,0.26110995,0.28034014,0.029033468829190525,0.5193352103233337
1962,6,6,0.5400737,0.28002036,0.27316535,0.08136661664338775,0.5400736927986145
1963,6,6,0.564775,0.30965394,0.26192206,0.16000694135625818,0.5647749900817871
1964,6,6,0.60655034,0.42997038,0.21627313,0.4776152918600162,0.6065503358840942
1965,6,6,0.60326755,0.40470302,0.22585988,0.4125181289068789,0.6032675504684448
1966,6,6,0.5970674,0.5150161,0.18400621,0.7049448297388319,0.7049448297388319
1967,6,6,0.5187069,0.26033968,0.28063226,0.019149264719893692,0.5187069177627563
1968,6,6,0.5421254,0.28037804,0.27302969,0.06493418274815817,0.542125403881073
1969,6,6,0.53996783,0.27950615,0.27336037,0.0758361018664931,0.5399678349494934
1970,6,6,0.58298343,0.3400458,0.25039124,0.23979495890847088,0.5829834342002869
1971,6,6,0.5379704,0.27625448,0.27459413,0.05234940835112844,0.5379704236984253
1972,6,6,0.5660276,0.3081503,0.26249266,0.1408608684918475,0.5660275816917419
1973,6,6,0.51511353,0.25762826,0.2816611,0.013338087484570453,0.5151135325431824
1974,6,3,0.7256019,0.60561687,0.3156526,0.6434823342744186,0.7256019115447998
1975,6,3,0.63688076,0.5524123,0.21754545,0.7107799267464261,0.7107799267464261
1976,6,6,0.6056774,0.404499,0.22593719,0.4031365748526785,0.6056774258613586
1977,6,3,0.5861702,0.5476923,0.17160869,0.793644321359174,0.793644321359174
1978,6,3,0.5945046,0.52297723,0.18098569,0.7272277808956669,0.7272277808956669
1979,6,6,0.5388687,0.27706212,0.27428758,0.05408846764481973,0.5388687252998352
1980,6,6,0.51687896,0.25886703,0.281191,0.013108385086545474,0.5168789625167847
1981,6,6,0.52550834,0.265579,0.27864444,0.02791676180052345,0.5255083441734314
1982,6,6,0.54845655,0.28509337,0.27124053,0.062098365595671376,0.5484565496444702
1983,6,6,0.54222715,0.28204542,0.27239698,0.08488503800998023,0.5422271490097046
1984,6,6,0.5146041,0.25726157,0.2818001,0.013026944203689389,0.5146040916442871
1985,6,6,0.52749395,0.26685625,0.27815992,0.02429648407702368,0.527493953704834
1986,6,6,0.5423825,0.27931428,0.2734332,0.04802874231416622,0.5423824787139893
1987,6,6,0.52310085,0.26398903,0.27924764,0.032107467015869036,0.5231008529663086
1988,6,6,0.5499088,0.29066324,0.2691273,0.10958116930708968,0.5499088168144226
1989,6,6,0.590355,0.35641754,0.2441796,0.2828830262401916,0.5903549790382385
1990,6,6,0.5799879,0.5623042,0.16606486,0.8337558967775284,0.8337558967775284
1991,6,6,0.5826036,0.3358189,0.2519949,0.2195934814992956,0.5826035737991333
1992,6,6,0.54675716,0.2870103,0.2705133,0.09909413375762519,0.546757161617279
1993,6,6,0.5104409,0.254269,0.28293562,0.009295611158562096,0.5104408860206604
1994,6,6,0.5212316,0.26233512,0.27987528,0.024500472578011155,0.5212315917015076
1995,6,6,0.5277401,0.26781964,0.27779436,0.04066464889109019,0.5277401208877563
1996,6,6,0.50971967,0.2537307,0.28313977,0.006725060237926637,0.5097196698188782
1997,6,6,0.5215221,0.2624609,0.27982742,0.022157029891246925,0.5215221047401428
1998,6,6,0.51609206,0.25846136,0.2813449,0.018884365174909056,0.51609206199646
1999,6,6,0.52729154,0.2671786,0.2780376,0.034305623006578176,0.5272915363311768
2000,6,6,0.51247996,0.2557639,0.28236836,0.01305368710240883,0.5124799609184265
2001,6,6,0.5084729,0.25284427,0.2834761,0.004769179164792953,0.5084729194641113
2002,6,6,0.5212723,0.2623998,0.27985072,0.02548331398339344,0.5212723016738892
2003,6,6,0.5186686,0.2602598,0.28066254,0.017436839569759187,0.5186685919761658
2004,6,6,0.5137708,0.25663835,0.2820366,0.011345322071278372,0.5137708187103271
2005,6,6,0.5437453,0.28363776,0.27179283,0.0891209240312131,0.5437452793121338
2006,6,6,0.5654902,0.3106287,0.26155227,0.16238012537983765,0.565490186214447
2007,6,6,0.515376,0.25804722,0.281502,0.02281449750266341,0.5153759717941284
2008,6,6,0.5054827,0.25076842,0.2842636,0.0026432140949439473,0.5054826736450195
2009,6,6,0.518875,0.2604524,0.28058952,0.018931294145528223,0.518875002861023
2010,6,6,0.52794397,0.26731128,0.27798718,0.027001264069992346,0.5279439687728882
2011,6,6,0.5248031,0.26481843,0.278933,0.022065476392102976,0.524803102016449
2012,6,6,0.5197883,0.26108962,0.2803477,0.018424581355488634,0.5197883248329163
2013,6,6,0.52734846,0.2673418,0.27797568,0.03684749308724087,0.5273484587669373
2014,6,6,0.5806075,0.33579952,0.25200236,0.22965824562126913,0.5806074738502502
2015,6,6,0.50888795,0.2531938,0.2833435,0.010193307338024931,0.5088879466056824
2016,6,6,0.51111007,0.25481635,0.2827279,0.014233239466221424,0.5111100673675537
2017,6,6,0.54977405,0.29049063,0.2691927,0.10899590920722851,0.5497740507125854
2018,6,6,0.5246056,0.26555866,0.2786522,0.04269628865320752,0.5246055722236633
2019,6,6,0.5056967,0.25092298,0.28420508,0.004128136587367048,0.505696713924408
2020,6,6,0.5039439,0.24970841,0.28466582,0.000821845015852912,0.503943920135498
2021,6,6,0.50481,0.25030482,0.28443956,0.0022067642932691424,0.5048099756240845
2022,6,6,0.5127187,0.2559312,0.28230488,0.012996033114567056,0.512718677520752
2023,6,6,0.5274027,0.26770717,0.27783698,0.04352929847360354,0.5274026989936829
2024,6,6,0.52181005,0.2625721,0.27978528,0.01951269259231745,0.5218100547790527
2025,6,6,0.5305939,0.27006084,0.27694404,0.042566073423927174,0.5305938720703125
2026,6,6,0.5148223,0.25746477,0.28172302,0.015147811680582154,0.5148223042488098
2027,6,6,0.5121177,0.25549638,0.28246987,0.012396183107040623,0.5121176838874817
2028,6,6,0.5077001,0.25232947,0.28367138,0.0068350147078256405,0.5077000856399536
2029,6,6,0.51603764,0.25839764,0.2813691,0.01792393052551207,0.51603764295578
2030,6,6,0.525853,0.26649064,0.27829862,0.042520189773076054,0.5258529782295227
2031,6,6,0.51280266,0.25596815,0.28229082,0.011844105058218252,0.5128026604652405
2032,6,6,0.51114994,0.25473964,0.28275692,0.007747289259060373,0.5111499428749084
2033,6,6,0.5404345,0.27744502,0.27414238,0.04243558691901572,0.5404344797134399
2034,6,6,0.5879761,0.3332435,0.25297207,0.17705009637271477,0.5879760980606079
2035,6,6,0.7551403,0.5681641,0.26452684,0.4689230400985663,0.7551403045654297
2036,6,6,0.61666375,0.38940126,0.23166543,0.3078559431306841,0.6166637539863586
2037,6,6,0.5594179,0.296982,0.26672995,0.09454225143630948,0.5594179034233093
2038,6,6,0.55809116,0.29730088,0.26660895,0.10750545107577893,0.5580911636352539
2039,6,6,0.6059305,0.3705175,0.23883003,0.27598986737142833,0.605930507183075
2040,6,6,0.54671043,0.28299928,0.27203506,0.05307824721881042,0.5467104315757751
2041,6,6,0.59809893,0.37695348,0.23638833,0.334666472320994,0.5980989336967468
2042,6,6,0.56125486,0.30385423,0.26412255,0.13988014309975572,0.5612548589706421
2043,6,6,0.5390123,0.27873927,0.2736513,0.075791945777687,0.5390123128890991
2044,6,6,0.54048866,0.28023374,0.27308434,0.07982881279607834,0.5404886603355408
2045,6,6,0.5760944,0.3273399,0.25521195,0.20663779319620354,0.576094388961792
2046,6,6,0.54464805,0.28094923,0.27281296,0.046973302738118866,0.5446480512619019
2047,6,6,0.5135462,0.25653112,0.28207737,0.013771204075105495,0.5135462284088135
2048,6,6,0.5128563,0.25595152,0.2822972,0.009042618951445822,0.5128563046455383
2049,6,6,0.50940895,0.25355124,0.28320783,0.009585328276474556,0.5094089508056641
2050,6,6,0.50683504,0.25171602,0.2839042,0.005182332409383789,0.5068350434303284
2051,6,6,0.5050321,0.25045896,0.2843811,0.0026455807580748935,0.5050321221351624
2052,6,6,0.50921375,0.2534293,0.2832541,0.010771428128127697,0.5092137455940247
2053,6,6,0.50453657,0.25011665,0.28451097,0.002004790459920734,0.5045365691184998
2054,6,6,0.5116938,0.25525695,0.2825607,0.015794454418563524,0.5116937756538391
2055,6,6,0.53562015,0.27560174,0.2748418,0.06968462042252607,0.5356201529502869
2056,6,6,0.59981495,0.38636804,0.23281616,0.3628994515463665,0.5998149514198303
2057,6,6,0.6045655,0.39963073,0.22778434,0.3910751443199505,0.6045655012130737
2058,6,6,0.5950831,0.5287912,0.17877984,0.736245015527304,0.736245015527304
2059,6,6,0.586843,0.33654577,0.25171912,0.2017515917897064,0.5868430137634277
2060,6,6,0.5897919,0.35141903,0.24607623,0.26270870110230515,0.5897918939590454
2061,6,6,0.5988481,0.50573796,0.18752646,0.6816270776133961,0.6816270776133961
2062,6,6,0.60702443,0.44662118,0.20995581,0.521493933918731,0.6070244312286377
2063,6,6,0.55572593,0.2970615,0.2666998,0.12318167442704123,0.5557259321212769
2064,6,6,0.51677907,0.25898135,0.2811476,0.01992805502638667,0.5167790651321411
2065,6,6,0.51370716,0.25675374,0.28199285,0.018857082277353457,0.513707160949707
2066,6,6,0.5222411,0.26333237,0.27949685,0.0315085785155172,0.5222411155700684
2067,6,6,0.52500373,0.26507002,0.27883762,0.024591816949687505,0.5250037312507629
2068,6,6,0.5417065,0.28148097,0.2726112,0.08314208571623058,0.5417065024375916
2069,6,6,0.55469495,0.29583067,0.2671668,0.12006949365953343,0.5546949505805969
2070,6,6,0.6074802,0.42570198,0.2178927,0.4622105385872471,0.6074802279472351
2071,6,6,0.5253611,0.2653464,0.27873272,0.02500897152188734,0.5253611207008362
2072,6,6,0.5074416,0.2521463,0.28374094,0.0064250622295948835,0.5074415802955627
2073,6,6,0.50601417,0.25113463,0.28412473,0.002829322312163285,0.5060141682624817
2074,6,6,0.5049996,0.25043607,0.28438985,0.0024925709938175534,0.504999577999115
2075,6,6,0.5041506,0.24985045,0.28461188,0.001210494981807258,0.5041506290435791
2076,6,6,0.507013,0.2518505,0.28385317,0.006634682100672492,0.5070130228996277
2077,6,6,0.51041496,0.25430572,0.28292167,0.013008330900026368,0.5104149580001831
2078,6,6,0.5094137,0.2535287,0.28321636,0.007546344994529941,0.5094137191772461
2079,6,6,0.5366257,0.27611035,0.2746488,0.06556219038312329,0.5366256833076477
2080,6,6,0.60282224,0.40069014,0.22738236,0.4010153394800674,0.6028222441673279
2081,6,6,0.56492317,0.30886984,0.2622195,0.15340806425452566,0.5649231672286987
2082,6,6,0.5420854,0.27863884,0.2736895,0.041892310340016635,0.5420854091644287
2083,6,6,0.5520721,0.2930457,0.26822335,0.1149491919291388,0.5520721077919006
2084,6,6,0.5434587,0.28356737,0.27181953,0.09101899465175553,0.5434587001800537
2085,6,6,0.8383663,0.54259634,0.58094716,0.0311240763600743,0.8383663296699524
2086,6,5,0.99095213,0.810175,0.88158476,0.04506563031473411,0.9909521341323853
2087,6,3,0.5655448,0.31017447,0.2617246,0.1588132555728942,0.5655447840690613
2088,6,3,0.5067417,0.25164014,0.28393292,0.003607079959423578,0.5067417025566101
2089,6,3,0.5089556,0.25319242,0.28334385,0.006061324074654417,0.5089555978775024
2090,6,3,0.5522057,0.2859155,0.27092868,0.039769120039007635,0.5522056818008423
2091,6,6,0.7396547,0.53277,0.2829417,0.397601309653175,0.7396547198295593
2092,6,6,0.5439645,0.2813117,0.27267534,0.05850380439254854,0.5439645051956177
2093,6,6,0.61014587,0.4081596,0.22454834,0.39904999867885765,0.6101458668708801
2094,6,1,0.6994218,0.538605,0.284657,0.5453867664381047,0.6994218230247498
2095,6,6,0.70471823,0.473952,0.26381934,0.32294126242869314,0.7047182321548462
2096,6,5,0.7850357,0.55140066,0.27301413,0.3321762858185835,0.7850357294082642
2097,6,7,0.9154131,0.7448611,0.2816217,0.4727010519709438,0.9154130816459656
2098,6,7,0.7560489,0.47640967,0.19865382,0.22657442727177113,0.7560489177703857
2099,6,7,0.9023414,0.6565584,0.27142143,0.3445095540955663,0.9023414254188538
2100,6,7,0.9136759,0.7041817,0.17098743,0.5137155109550804,0.9136759042739868
2101,6,7,0.7653833,0.48931682,0.2606519,0.20234576461371034,0.7653833031654358
2102,6,5,0.7684238,0.5109589,0.28263015,0.2494233633915428,0.7684237957000732
2103,6,5,0.76929903,0.52079177,0.2458036,0.2840383449656656,0.7692990303039551
2104,6,5,0.6614812,0.40314007,0.22645283,0.20608111818728503,0.6614812016487122
2105,6,5,0.5657885,0.29744095,0.26655585,0.054621007716150416,0.5657885074615479
2106,6,5,0.81965214,0.6447843,0.42163086,0.4689462725176553,0.8196521401405334
2107,6,6,0.51552933,0.25794137,0.28154224,0.014202375467997037,0.5155293345451355
2108,6,6,0.5045309,0.25011277,0.28451246,0.002006978467686638,0.5045309066772461
2109,6,6,0.5036788,0.2495271,0.28473467,0.0006571528738634094,0.5036787986755371
2110,6,6,0.5058341,0.25102055,0.28416806,0.004622043645477817,0.5058341026306152
2111,6,6,0.52024937,0.2619452,0.2800231,0.03375336990677487,0.5202493667602539
2112,6,6,0.52916396,0.26959926,0.2771191,0.05410824570642758,0.5291639566421509
2113,6,6,0.5108022,0.2545982,0.28281063,0.014229045832040377,0.5108022093772888
2114,6,6,0.5105346,0.25440067,0.2828856,0.013706209249619359,0.5105345845222473
2115,6,6,0.50621575,0.25128835,0.28406644,0.005306941936477221,0.5062157511711121
2116,6,6,0.50384414,0.24964017,0.28469175,0.0007868207153004629,0.503844141960144
2117,6,6,0.50678456,0.25168455,0.28391606,0.005649297281300062,0.5067845582962036
2118,6,6,0.54016256,0.27728653,0.27420253,0.04311768524454725,0.5401625633239746
2119,6,6,0.54684657,0.2854848,0.27109212,0.08150322484054595,0.5468465685844421
2120,6,6,0.6013372,0.3953247,0.22941804,0.38847921914883116,0.601337194442749
2121,6,6,0.60307115,0.48138124,0.19676757,0.6177221855848932,0.6177221855848932
2122,6,6,0.60568655,0.40495652,0.22576368,0.40459964809257226,0.6056865453720093
2123,6,6,0.6073258,0.4294961,0.21645325,0.47367346403750077,0.6073257923126221
2124,6,6,0.572279,0.30733758,0.26280093,0.09320908718006397,0.5722789764404297
2125,6,6,0.6066303,0.3455478,0.24830371,0.15362099971391807,0.6066303253173828
2126,6,6,0.5828468,0.31829202,0.25864482,0.11015498666443346,0.5828468203544617
2127,6,6,0.6012238,0.3629794,0.24169004,0.2636958355556314,0.6012238264083862
2128,6,6,0.6418967,0.40625417,0.22527122,0.2774688945181012,0.6418967247009277
2129,6,6,0.6080271,0.46987355,0.20113367,0.5763780837009785,0.6080271005630493
2130,7,7,0.5244627,0.26445138,0.27907228,0.019386421312418634,0.5244626998901367
2131,7,7,0.5243377,0.26442498,0.27908236,0.02088648774717683,0.5243377089500427
2132,7,7,0.54192734,0.278121,0.27388597,0.0371943899656344,0.5419273376464844
2133,7,7,0.5407096,0.2771601,0.27425057,0.03626786346001154,0.5407096147537231
2134,7,7,0.5579982,0.29491013,0.26751602,0.08667243302108574,0.5579981803894043
2135,7,7,0.58930635,0.31299,0.26065642,0.04352499251967856,0.5893063545227051
2136,7,7,0.88694024,0.65358126,0.35201955,0.31965370286707184,0.8869402408599854
2137,7,7,0.6819296,0.45506334,0.20675272,0.32366893165271904,0.6819295883178711
2138,7,5,0.7630734,0.58138835,0.26172858,0.45747336666681804,0.7630733847618103
2139,7,6,0.66709757,0.46501696,0.2057516,0.3865146977486802,0.6670975685119629
2140,7,6,0.6262541,0.36506742,0.2408979,0.17115529015154607,0.6262540817260742
2141,7,7,0.86300737,0.73013633,0.39662057,0.5428884561877112,0.8630073666572571
2142,7,7,0.69067997,0.48434496,0.27614886,0.4122349691895124,0.6906799674034119
2143,7,7,0.67011595,0.4249038,0.30180776,0.2940822544880559,0.6701159477233887
2144,7,7,0.7001754,0.42178714,0.35952753,0.16509698258899697,0.700175404548645
2145,7,7,0.8401441,0.5942844,0.43293834,0.28676655399367035,0.8401440978050232
