window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1183,4,7,0.73522973,0.52072644,0.2560833,0.3720619979389994,0.7352297306060791
1184,4,7,0.74454635,0.55275744,0.32899052,0.4593260566229507,0.7445463538169861
1185,4,5,0.55181324,0.28837276,0.2699964,0.07029819176199226,0.5518132448196411
1186,4,5,0.6932187,0.48340845,0.29209328,0.41259750976433907,0.6932187080383301
1187,4,5,0.62574303,0.37314737,0.24699819,0.21279766805014333,0.62574303150177
1188,4,5,0.6361732,0.39889956,0.22806174,0.2729909492504703,0.6361731886863708
1189,4,7,0.7982527,0.6808567,0.24975026,0.5696479775560874,0.7982527017593384
1190,4,7,0.7304413,0.5158366,0.22824079,0.37901017357580713,0.7304412722587585
1191,4,7,0.70984477,0.5133241,0.21228302,0.4132053457406073,0.7098447680473328
1192,4,6,0.6629774,0.41379803,0.22240913,0.24369539122199058,0.662977397441864
1193,4,6,0.6076524,0.35165763,0.24598563,0.1818762151779083,0.6076524257659912
1194,4,5,0.6479473,0.4669903,0.23298484,0.47133528539387726,0.6479473114013672
1195,4,5,0.6638924,0.39194888,0.23069888,0.15779265313472024,0.663892388343811
1196,4,5,0.64398664,0.3698464,0.2390846,0.130146907076778,0.6439866423606873
1197,4,5,0.6226323,0.35000265,0.24661356,0.11221028175577885,0.6226323246955872
1198,4,5,0.6375705,0.36829543,0.23967308,0.1436241160741929,0.6375705003738403
1199,4,5,0.6118214,0.33891308,0.250821,0.09799763719189514,0.6118214130401611
1200,4,5,0.7219638,0.47577077,0.27290666,0.277178584575303,0.7219638228416443
1201,4,5,0.6671832,0.56544745,0.16487223,0.60856799313568,0.6671832203865051
1202,4,3,0.725256,0.64804554,0.13353395,0.6331828523974773,0.7252560257911682
1203,4,5,0.9098894,0.73065156,0.3767588,0.4281000219062894,0.9098894000053406
1204,4,5,0.69985634,0.41407353,0.30587208,0.1173286524822208,0.6998563408851624
1205,4,5,0.56621855,0.296691,0.26684034,0.04516326478755089,0.5662185549736023
1206,4,5,0.6228512,0.3772658,0.23626971,0.23686491177648872,0.6228511929512024
1207,4,5,0.6208617,0.34632885,0.2480073,0.10177031152054994,0.6208617091178894
1208,4,5,0.906719,0.6943636,0.4363696,0.33396386710440096,0.9067190289497375
1209,4,5,0.7905052,0.57304543,0.2850979,0.3652024719566356,0.7905051708221436
1210,4,2,0.75671726,0.6261413,0.2170167,0.5347700700294773,0.7567172646522522
1211,4,2,0.8405705,0.6874105,0.24459362,0.5092501979029294,0.8405705094337463
1212,4,2,0.8463149,0.661484,0.2645272,0.4744780802797095,0.8463149070739746
1213,4,2,0.8696888,0.7122393,0.264503,0.5222447375799071,0.8696888089179993
1214,4,2,0.89587146,0.696804,0.3218975,0.4466216221287169,0.8958714604377747
1215,4,3,0.9162201,0.7483129,0.32911783,0.514781410734372,0.9162201285362244
1216,4,5,0.89344674,0.758258,0.34655404,0.5360370559114855,0.8934467434883118
1217,4,6,0.8370227,0.7066402,0.26074672,0.5749848122069245,0.8370227217674255
1218,4,6,0.7434251,0.5431481,0.23299098,0.41431080906657713,0.7434250712394714
1219,4,6,0.64681554,0.4772898,0.19831991,0.4752086532432911,0.6468155384063721
1220,4,2,0.71711004,0.52815986,0.21535265,0.4587101309943672,0.7171100378036499
1221,4,4,0.74459696,0.5577613,0.21542484,0.4368943283545065,0.7445969581604004
1222,4,2,0.78213316,0.5874619,0.3123809,0.41943354319875864,0.782133162021637
1223,4,6,0.5391099,0.278252,0.2738362,0.0682123166415933,0.5391098856925964
1224,4,6,0.51960236,0.26101315,0.28037673,0.020229656248329328,0.519602358341217
1225,4,6,0.5048297,0.2503171,0.2844349,0.0017865572874268994,0.5048297047615051
1226,4,6,0.54460585,0.28049713,0.2729844,0.04210702359552965,0.5446058511734009
1227,4,6,0.5810429,0.3162964,0.25940198,0.10840431286199337,0.5810428857803345
1228,4,6,0.67404866,0.38349336,0.34399414,0.06170840759940788,0.674048662185669
1229,4,6,0.5207201,0.26153857,0.2801774,0.012300077323501649,0.5207201242446899
1230,4,6,0.51540285,0.25773895,0.281619,0.009550626018890857,0.5154028534889221
1231,4,6,0.5043224,0.24996728,0.28456765,0.0008772443112656022,0.5043224096298218
1232,4,6,0.50691336,0.25177824,0.28388065,0.006232938205886066,0.5069133639335632
1233,4,6,0.50749785,0.25218368,0.2837267,0.006240092770620798,0.5074978470802307
1234,4,6,0.50685567,0.25171638,0.28390408,0.003308377371871563,0.5068556666374207
1235,4,6,0.5034087,0.24934226,0.28480482,0.00011856754867036587,0.503408670425415
1236,4,6,0.5037525,0.24957752,0.28471553,0.0006990577307513549,0.5037525296211243
1237,4,6,0.5055218,0.25079542,0.28425348,0.002661941444918003,0.5055217742919922
1238,4,6,0.51068574,0.2544468,0.2828681,0.009754265078446955,0.5106857419013977
1239,4,6,0.58265764,0.31079453,0.26148933,0.06054895531656032,0.5826576352119446
1240,4,4,0.75139326,0.50154257,0.3118003,0.27355309165641434,0.7513932585716248
1241,4,4,0.6151903,0.34912884,0.24694508,0.13685360905299404,0.615190327167511
1242,4,4,0.6220146,0.49697882,0.19084978,0.5962287658709283,0.622014582157135
1243,4,4,0.6433822,0.429186,0.21657073,0.3502566328588573,0.64338219165802
1244,4,4,0.63308245,0.5203206,0.18199372,0.6117731936516899,0.6330824494361877
1245,4,2,0.71527,0.45613652,0.24701864,0.24159573090248126,0.7152699828147888
1246,4,2,0.5896022,0.31678957,0.25921482,0.06637120244352512,0.5896021723747253
1247,4,6,0.70250463,0.5514159,0.27884287,0.5620994032145277,0.7025046348571777
1248,4,2,0.880469,0.64612925,0.47703534,0.26378865042566046,0.880469024181366
1249,4,3,0.86575377,0.6570279,0.36178762,0.3684880740065297,0.8657537698745728
1250,4,2,0.90934277,0.7155613,0.538062,0.31418136998845,0.9093427658081055
1251,4,2,0.80944484,0.5722395,0.37911677,0.3106473598952983,0.8094448447227478
1252,4,2,0.79572815,0.5921608,0.36030847,0.40198386962095345,0.7957281470298767
1253,4,6,0.8195244,0.59207296,0.4005643,0.33236923769102367,0.8195244073867798
1254,4,2,0.8597425,0.65210676,0.4259534,0.3510963230405108,0.8597425222396851
1255,4,2,0.90735114,0.7451031,0.45000094,0.40614315155004,0.9073511362075806
1256,4,6,0.7611397,0.46532202,0.4421007,0.08020904719477767,0.7611396908760071
1257,4,6,0.52376515,0.2642948,0.27913165,0.027698350511849018,0.5237651467323303
1258,4,6,0.8293305,0.563182,0.44122207,0.20401616185721141,0.8293305039405823
1259,4,6,0.85087776,0.6432351,0.417521,0.37025491742387984,0.8508777618408203
1260,4,2,0.7204159,0.51574016,0.30216825,0.4207692019468249,0.7204158902168274
1261,4,2,0.77661496,0.6031337,0.32058156,0.4693554130463375,0.7766149640083313
1262,4,2,0.7497778,0.58706117,0.3167516,0.5178970764703046,0.7497777938842773
1263,4,2,0.6327284,0.5559396,0.20960331,0.7219481239590645,0.7219481239590645
1264,4,2,0.8651735,0.66685486,0.42921937,0.39845791009829956,0.8651735186576843
1265,4,2,0.8205515,0.6132297,0.36618268,0.37253844358412913,0.8205515146255493
1266,4,2,0.8601295,0.6081734,0.46631807,0.22859784192777038,0.8601294755935669
1267,4,4,0.8288336,0.66471267,0.41069472,0.4671115529336435,0.8288335800170898
1268,4,4,0.880478,0.70507145,0.35865402,0.4761907553294137,0.880478024482727
1269,4,6,0.7342721,0.46066755,0.32731742,0.18768443516155356,0.7342721223831177
1270,4,6,0.72687125,0.44201362,0.3352679,0.13504300851027362,0.7268712520599365
1271,4,6,0.52376497,0.26400018,0.2792434,0.020444665279399116,0.523764967918396
1272,4,6,0.52428627,0.26402456,0.27923417,0.012077030790156693,0.5242862701416016
1273,4,6,0.5366161,0.2746625,0.2751981,0.044089447203121857,0.5366160869598389
1274,4,6,0.6142247,0.33915097,0.3082356,0.10072236721051361,0.6142246723175049
1275,4,6,0.72655976,0.45433837,0.36439013,0.20053251180406897,0.7265597581863403
1276,4,3,0.8755495,0.62044597,0.5075277,0.21441452563049032,0.8755494952201843
1277,4,6,0.8363248,0.55589986,0.5127081,0.14398683556941125,0.8363248109817505
1278,4,3,0.7668412,0.46691018,0.48755312,0.048336816495846265,0.7668411731719971
1279,4,3,0.51246864,0.25567323,0.2824028,0.008629612989550449,0.5124686360359192
1280,4,3,0.7877206,0.49451607,0.4761299,0.09951869097993399,0.7877206206321716
1281,4,6,0.9248722,0.75086224,0.57291555,0.33754421088652375,0.9248722195625305
1282,4,6,0.8204967,0.54659456,0.46056813,0.17989705361935554,0.820496678352356
1283,4,6,0.54567444,0.28290206,0.27207202,0.062125891825033475,0.5456744432449341
1284,4,6,0.5176654,0.25944304,0.28097236,0.013987965053825355,0.5176653861999512
1285,4,6,0.5083415,0.2527504,0.28351182,0.004471377839374036,0.5083414912223816
1286,4,6,0.5052004,0.25057387,0.28433746,0.002473728402539972,0.5052003860473633
1287,4,6,0.5090191,0.25325269,0.28332114,0.007433424894657042,0.5090190768241882
1288,4,6,0.5201733,0.26173037,0.28010464,0.02923286570171742,0.5201733112335205
1289,4,6,0.5274562,0.2671495,0.27804863,0.031224534337384265,0.5274562239646912
1290,4,6,0.525458,0.26523304,0.27877575,0.02082625735314276,0.5254579782485962
1291,4,6,0.5315886,0.26989442,0.27700716,0.02599873103648217,0.531588613986969
1292,4,6,0.6878767,0.39894044,0.3657304,0.08911271653426506,0.6878767013549805
1293,4,2,0.8667122,0.6494084,0.4486723,0.3212000666791489,0.866712212562561
1294,4,2,0.8758824,0.6290202,0.46983492,0.2497099554343589,0.8758823871612549
1295,4,2,0.5498269,0.2839051,0.27169132,0.036774331330213496,0.5498269200325012
1296,4,2,0.87001055,0.65362597,0.4596963,0.32040434358164616,0.8700105547904968
1297,4,6,0.759589,0.46817654,0.38452822,0.10928402124269634,0.7595890164375305
1298,4,6,0.5355215,0.2733268,0.27570492,0.03556162868857428,0.5355215072631836
1299,4,3,0.61999816,0.40263885,0.24705565,0.36281845395694473,0.6199981570243835
1300,4,3,0.6806526,0.52060926,0.27708697,0.5554334582276983,0.6806526184082031
1301,4,3,0.5599893,0.30321783,0.264364,0.1435816664849891,0.5599892735481262
1302,4,3,0.52313685,0.26433986,0.2791146,0.04004196336140685,0.5231368541717529
1303,4,6,0.60414547,0.41364974,0.2224654,0.4376035012928456,0.6041454672813416
1304,4,6,0.5105011,0.2543733,0.28289598,0.013464081496308898,0.5105010867118835
1305,4,6,0.5048643,0.25034374,0.2844249,0.0026715802571127168,0.5048642754554749
1306,4,6,0.5061683,0.25125062,0.28408074,0.004496905550499727,0.5061683058738708
1307,4,6,0.50558645,0.25084245,0.28423566,0.0031947544886586393,0.5055864453315735
1308,4,6,0.52444196,0.26451355,0.27904874,0.021150634220770903,0.5244419574737549
1309,4,6,0.60220236,0.33114308,0.25376892,0.09560244604805807,0.6022023558616638
1310,4,3,0.83401734,0.62152386,0.40189576,0.3543397993350572,0.8340173363685608
1311,4,3,0.68461835,0.3966365,0.33588433,0.08897853939581601,0.684618353843689
1312,4,3,0.82528055,0.5990243,0.42087424,0.33080098502020405,0.8252805471420288
1313,4,6,0.74529713,0.58634067,0.3164212,0.5313251731045919,0.7452971339225769
1314,4,3,0.7337569,0.496315,0.3518471,0.3399754822497493,0.7337568998336792
1315,4,6,0.52620006,0.26584607,0.2785431,0.022613126061345915,0.5262000560760498
1316,4,6,0.50942534,0.2535482,0.28320903,0.00844902532043919,0.5094253420829773
1317,4,6,0.507528,0.25218654,0.28372562,0.004186480368278641,0.5075280070304871
1318,4,6,0.53263897,0.27195603,0.27622503,0.048827986681288606,0.5326389670372009
1319,4,6,0.504855,0.25033295,0.28442895,0.0013561377689307067,0.5048549771308899
1320,4,6,0.5061447,0.25121593,0.28409392,0.0014242688208985792,0.5061447024345398
1321,4,6,0.5055102,0.25078034,0.2842592,0.0011394134275146857,0.5055102109909058
1322,4,6,0.5218566,0.26250094,0.27981228,0.016823194966752157,0.5218566060066223
1323,4,6,0.53516334,0.27310216,0.2757901,0.03647754430537192,0.5351633429527283
1324,4,6,0.52293915,0.26347882,0.2794413,0.022254194059469767,0.522939145565033
1325,4,6,0.5363396,0.27351046,0.27563518,0.029075943710794642,0.5363395810127258
1326,4,2,0.9394495,0.7743422,0.56200624,0.3539296856323685,0.9394494891166687
1327,4,6,0.8755927,0.6769018,0.40207326,0.3588678805881742,0.8755927085876465
1328,4,6,0.54905945,0.28392375,0.2716843,0.04363325894306691,0.5490594506263733
1329,4,6,0.54005533,0.2765481,0.27448273,0.0342857384521544,0.5400553345680237
1330,4,6,0.5219865,0.2623977,0.27985144,0.011559175492497076,0.5219864845275879
1331,4,6,0.68728614,0.44983155,0.2906645,0.3150923972996189,0.6872861385345459
1332,4,2,0.63937825,0.4615894,0.21498632,0.4681030117043327,0.6393782496452332
1333,4,2,0.70937496,0.47479582,0.2910185,0.3215906056180462,0.7093749642372131
1334,4,6,0.7867151,0.6464186,0.36091435,0.5489427147388648,0.7867150902748108
1335,4,2,0.83113474,0.6258317,0.4406184,0.38993128229325263,0.8311347365379333
1336,4,6,0.5620791,0.29831207,0.26622528,0.08760239664492768,0.5620790719985962
1337,4,6,0.55834275,0.29074043,0.2690981,0.043137084287519945,0.5583427548408508
1338,4,6,0.5386466,0.27505678,0.2750485,0.027363577314643228,0.5386465787887573
1339,4,6,0.57405144,0.30374098,0.26416552,0.055599812304224366,0.5740514397621155
1340,4,3,0.7740952,0.4896242,0.37459677,0.14612393186923178,0.7740951776504517
1341,4,3,0.8752963,0.6349213,0.51911736,0.25120810596080645,0.8752962946891785
1342,4,6,0.8205856,0.5358046,0.50012445,0.13376092878617374,0.8205856084823608
1343,4,6,0.66108537,0.3713951,0.36280257,0.05141235473867215,0.6610853672027588
1344,4,2,0.823011,0.5658051,0.42576432,0.24155759645598168,0.8230109810829163
1345,4,6,0.6122501,0.38305086,0.24563146,0.3118112244410469,0.6122500896453857
1346,4,6,0.56782573,0.3126862,0.2607715,0.16214687779019898,0.5678257346153259
1347,4,2,0.6727065,0.5355325,0.25764883,0.6013799280094629,0.6727064847946167
1348,4,6,0.5288926,0.268408,0.27757108,0.03533054949806942,0.5288925766944885
1349,4,6,0.5144859,0.25708598,0.28186673,0.009000248564577165,0.5144858956336975
1350,4,6,0.51397866,0.2567221,0.28200477,0.008540299607629365,0.5139786601066589
1351,4,6,0.5113591,0.25489312,0.28269875,0.008267928294874771,0.5113590955734253
1352,4,6,0.5118136,0.25528425,0.28255033,0.012523367730333468,0.5118135809898376
1353,4,6,0.5141921,0.2570331,0.28188682,0.015845915098427144,0.5141921043395996
1354,4,6,0.5108381,0.25445998,0.28286314,0.0037281655144624226,0.5108380913734436
1355,4,6,0.6041805,0.3365109,0.2871201,0.13364548755050798,0.6041805148124695
1356,4,6,0.6617629,0.42106324,0.28074098,0.29673203308342583,0.6617628931999207
1357,4,3,0.7216144,0.47224832,0.32998288,0.2841265210594567,0.721614420413971
1358,4,3,0.82286817,0.5640727,0.42065078,0.24742401939625694,0.8228681683540344
1359,4,6,0.7861306,0.52478445,0.3952502,0.23824704869930202,0.7861306071281433
1360,4,6,0.69440645,0.4147418,0.35311133,0.15239411592717333,0.6944064497947693
1361,4,6,0.5681022,0.30793887,0.26744485,0.13029047747019373,0.5681021809577942
1362,4,6,0.5681294,0.30318314,0.27181405,0.09217872319953524,0.5681294202804565
1363,4,6,0.66736627,0.44156504,0.27841282,0.3537173252171968,0.6673662662506104
1364,4,3,0.5940246,0.33178896,0.253524,0.1388697092622202,0.5940245985984802
1365,4,3,0.6567343,0.40006852,0.27616328,0.22158098852250419,0.6567342877388
1366,4,6,0.565246,0.29731625,0.2666031,0.05696584776785585,0.5652459859848022
1367,4,6,0.54575485,0.28015476,0.27311432,0.027347605683729626,0.5457548499107361
1368,4,6,0.5458955,0.28087425,0.2728414,0.03483693648976782,0.545895516872406
1369,4,6,0.5280473,0.2671911,0.27803284,0.023165747619911414,0.5280473232269287
1370,4,6,0.5065649,0.2515115,0.28398168,0.002612932570591142,0.5065649151802063
1371,4,6,0.54242927,0.28201908,0.272407,0.08258504769368534,0.5424292683601379
1372,4,6,0.52808994,0.26825756,0.27762818,0.044193070110047215,0.5280899405479431
1373,4,6,0.54818267,0.2866485,0.27065057,0.08262028892969825,0.5481826663017273
1374,4,6,0.80781513,0.56253093,0.40288484,0.28384055262169505,0.8078151345252991
1375,4,3,0.8271137,0.5660459,0.38585407,0.23788797312005894,0.827113687992096
1376,4,3,0.8754628,0.6371054,0.3867793,0.301094382754755,0.8754627704620361
1377,4,5,0.72514087,0.50222707,0.22402763,0.3448697365720952,0.7251408696174622
1378,4,5,0.73298985,0.5026644,0.19668496,0.3591202961331244,0.7329898476600647
1379,4,3,0.72377515,0.5727196,0.16211319,0.5100839681500542,0.7237751483917236
1380,4,2,0.7488911,0.6347778,0.18625921,0.5782491827785714,0.7488911151885986
1381,4,2,0.6841087,0.57821274,0.160029,0.6013749546073239,0.6841086745262146
1382,4,4,0.6949568,0.5752634,0.1872974,0.5750523263558286,0.6949567794799805
1383,4,2,0.7609347,0.5565011,0.22103363,0.4186819968204034,0.7609347105026245
1384,4,5,0.8082393,0.66788185,0.25146997,0.5411983469721307,0.8082392811775208
1385,4,5,0.76948017,0.52365303,0.2705856,0.2994077469245511,0.7694801688194275
1386,4,5,0.64830214,0.3742211,0.23742491,0.13625276362583438,0.6483021378517151
1387,4,5,0.7584897,0.55110276,0.17930722,0.4199721026866001,0.758489727973938
1388,4,4,0.7754935,0.64791197,0.20784426,0.5857728950150971,0.7754935026168823
1389,4,2,0.7945872,0.56938064,0.25947416,0.35805673082583667,0.7945871949195862
1390,4,2,0.7646564,0.5414711,0.23647964,0.35219842807777724,0.7646564245223999
1391,4,5,0.69692755,0.45328742,0.22415805,0.27506984576932325,0.696927547454834
1392,4,5,0.63450605,0.35663497,0.24409711,0.10307099164302969,0.6345060467720032
1393,4,5,0.74455774,0.50975513,0.21787071,0.3302945482182231,0.7445577383041382
1394,4,5,0.7089493,0.48717368,0.19456983,0.3464273878637194,0.7089493274688721
1395,4,4,0.74821967,0.6038356,0.24179196,0.5217119806743453,0.7482196688652039
1396,4,4,0.72948664,0.59345275,0.20469904,0.5362936285869819,0.7294866442680359
1397,4,2,0.7823829,0.6438661,0.26088858,0.5422492737921438,0.7823829054832458
1398,4,2,0.64158136,0.44257426,0.21149123,0.39663112273824475,0.6415813565254211
1399,4,2,0.81585836,0.65154374,0.32939202,0.518830471761532,0.8158583641052246
1400,4,2,0.8313665,0.7129548,0.345343,0.5833432284455987,0.8313664793968201
1401,4,4,0.6050976,0.36651462,0.24034882,0.26328122447000196,0.6050975918769836
1402,4,4,0.57638085,0.30938584,0.2620238,0.08429675671593723,0.5763808488845825
1403,4,4,0.57735634,0.31593,0.25954092,0.1266874859003972,0.5773563385009766
1404,4,4,0.61324257,0.40962034,0.22399408,0.3927807633513935,0.6132425665855408
1405,4,4,0.5917961,0.5665671,0.16444749,0.8075804993630122,0.8075804993630122
1406,4,5,0.61443865,0.47959828,0.19744396,0.5799253466743967,0.6144386529922485
1407,4,5,0.6815011,0.44813055,0.26269096,0.3140956360233522,0.6815010905265808
1408,4,4,0.8671726,0.6486492,0.39883715,0.32743889568763507,0.8671725988388062
1409,4,6,0.82618254,0.62725526,0.37902492,0.38678976303253876,0.8261825442314148
1410,4,6,0.8187401,0.6340091,0.28990054,0.4201193778026209,0.8187401294708252
1411,4,3,0.62578124,0.36291212,0.24171555,0.1627822459104209,0.625781238079071
1412,4,3,0.67306364,0.53273654,0.17728299,0.5322419907506628,0.6730636358261108
1413,4,3,0.67017895,0.41112936,0.2234217,0.20872517694715498,0.6701789498329163
1414,4,3,0.6486578,0.48325634,0.19605613,0.4873956415580949,0.6486577987670898
1415,4,3,0.5995581,0.36251402,0.24186659,0.2695523719212467,0.5995581150054932
1416,4,3,0.56430286,0.30232626,0.26470232,0.10676646475356577,0.5643028616905212
1417,4,3,0.5519156,0.2868759,0.27056426,0.05310528957843985,0.5519155859947205
1418,4,3,0.55853647,0.29047203,0.26919985,0.03935142107635414,0.5585364699363708
1419,4,3,0.5993309,0.3265708,0.25550377,0.08222653202156494,0.5993309020996094
1420,4,5,0.8938716,0.78209054,0.28133035,0.60534526623087,0.8938716053962708
1421,4,5,0.8905561,0.6719437,0.28163493,0.37531740235863253,0.8905560970306396
1422,4,6,0.9267672,0.7586228,0.2826051,0.46698036685120314,0.9267671704292297
1423,4,6,0.84160286,0.6278914,0.22432566,0.3913375017000362,0.8416028618812561
1424,4,5,0.8177758,0.5388894,0.17494851,0.2971241185441613,0.8177757859230042
1425,4,5,0.9194967,0.6797044,0.23527181,0.41943634673953056,0.9194967150688171
1426,4,2,0.9387031,0.74070185,0.21027845,0.5150565914809704,0.9387031197547913
1427,4,2,0.84852695,0.5954707,0.18029845,0.38120711041847244,0.8485269546508789
1428,4,2,0.9056481,0.71617055,0.2530536,0.42957926681265235,0.9056481122970581
1429,4,2,0.9240277,0.7205367,0.20826554,0.48799052799586207,0.924027681350708
1430,4,2,0.94261765,0.7465417,0.16492116,0.5942555068759248,0.942617654800415
1431,4,2,0.84006876,0.5998398,0.19187212,0.3627367017325014,0.8400687575340271
1432,4,2,0.8209547,0.5450965,0.1725936,0.30844752863049507,0.8209546804428101
1433,4,2,0.8772359,0.61775845,0.16286123,0.4089942069258541,0.8772358894348145
1434,4,2,0.82698166,0.58312315,0.18630248,0.35425240188487805,0.8269816637039185
1435,4,6,0.73207986,0.50433695,0.18805802,0.3352261252293829,0.7320798635482788
1436,4,6,0.61370635,0.33715922,0.25148642,0.08171617579756685,0.6137063503265381
1437,4,6,0.52617955,0.26568735,0.27860337,0.019510278578724893,0.5261795520782471
1438,4,6,0.5439124,0.27947265,0.27337313,0.03543334194004544,0.543912410736084
1439,4,6,0.6296397,0.3766554,0.23650128,0.20734300856884147,0.6296396851539612
1440,4,6,0.7317152,0.477619,0.19819498,0.269128092727442,0.731715202331543
1441,4,1,0.77463037,0.51166356,0.19398916,0.2789126800644226,0.7746303677558899
1442,4,2,0.9001378,0.69168043,0.17643797,0.48157108668237925,0.9001377820968628
1443,4,2,0.8611451,0.70494735,0.13321054,0.5478149517439306,0.8611450791358948
1444,4,1,0.851208,0.64479077,0.18359935,0.45010711858049035,0.851207971572876
1445,4,6,0.7338494,0.53219485,0.17748845,0.39656646628282033,0.7338494062423706
1446,4,6,0.6963783,0.4881289,0.19420743,0.3738611437856889,0.6963782906532288
1447,4,6,0.67388046,0.40994167,0.2238723,0.19398070333409123,0.6738804578781128
1448,4,6,0.7352334,0.5009483,0.18934369,0.33355525431397837,0.7352334260940552
1449,4,6,0.670869,0.422911,0.21895158,0.24719086671166224,0.670868992805481
1450,4,6,0.6968297,0.43691134,0.21363974,0.2291408462488107,0.6968296766281128
1451,4,6,0.7265748,0.48020607,0.19721341,0.2919229272956727,0.7265747785568237
1452,4,6,0.70699984,0.45864075,0.2053954,0.26778915889599375,0.7069998383522034
1453,4,6,0.67268306,0.4176864,0.22093391,0.22526726751743809,0.67268306016922
1454,5,6,0.8745663,0.6668314,0.40738052,0.3638877400480851,0.8745663166046143
1455,5,6,0.7951674,0.6048389,0.36472648,0.432985866056697,0.7951673865318298
1456,5,6,0.65163773,0.36352545,0.3517145,0.050708395313051824,0.6516377329826355
1457,5,6,0.5291163,0.26765567,0.27785665,0.017177396712554582,0.5291162729263306
1458,5,6,0.5264204,0.2666608,0.278234,0.03711614195911217,0.5264204144477844
1459,5,6,0.52231795,0.2633766,0.27947998,0.031222076610520233,0.5223179459571838
1460,5,6,0.5250895,0.26479352,0.27894247,0.016824044342051536,0.5250895023345947
1461,5,6,0.74850184,0.4792766,0.33043993,0.20738626652581615,0.7485018372535706
1462,5,6,0.5361505,0.27350396,0.27563757,0.03120827490785838,0.5361505150794983
1463,5,5,0.73045397,0.59387505,0.27021605,0.5622284379705889,0.7304539680480957
1464,5,3,0.6806579,0.44991654,0.22832018,0.30935200821750186,0.6806579232215881
1465,5,6,0.59834874,0.32290286,0.2707222,0.0628428252359754,0.5983487367630005
1466,5,6,0.78782326,0.5882909,0.332129,0.40520997283476845,0.7878232598304749
1467,5,3,0.84820855,0.6404207,0.37273657,0.383467338341525,0.8482085466384888
1468,5,6,0.761195,0.4768893,0.37486172,0.14440176287844197,0.7611950039863586
1469,5,6,0.7705129,0.4768579,0.4009279,0.10107452130944017,0.7705128788948059
1470,5,6,0.6244783,0.34480327,0.32299358,0.08187677871069787,0.624478280544281
1471,5,6,0.5359914,0.27397782,0.27545786,0.04067799135336127,0.535991370677948
1472,5,6,0.5525861,0.29283917,0.26830173,0.1089044394344304,0.5525860786437988
1473,5,6,0.5819681,0.3378008,0.2512431,0.23329672702602888,0.5819681286811829
1474,5,6,0.53866833,0.27844292,0.27376372,0.07550794237679526,0.5386683344841003
1475,5,6,0.5644058,0.30900276,0.26216912,0.15769984471584242,0.5644057989120483
1476,5,6,0.54118216,0.28063846,0.2729308,0.07791815807725003,0.5411821603775024
1477,5,6,0.5139032,0.2568959,0.2819389,0.018937981865040254,0.5139032006263733
1478,5,6,0.50539273,0.25070846,0.28428644,0.003034581971904673,0.5053927302360535
1479,5,6,0.50390035,0.24967843,0.28467727,0.000672471309727557,0.5039003491401672
1480,5,6,0.5052023,0.25057727,0.2843362,0.0029957102410122227,0.5052022933959961
1481,5,6,0.50443035,0.25004154,0.28453952,0.0010476885282213206,0.50443035364151
1482,5,6,0.50374615,0.24957293,0.28471726,0.0005284456181994842,0.5037461519241333
1483,5,6,0.50422955,0.24990284,0.28459203,0.0004177848551993584,0.5042295455932617
1484,5,6,0.52528477,0.26587915,0.2785306,0.03849290370673925,0.5252847671508789
1485,5,6,0.5048535,0.25033033,0.28442985,0.0008929780912912116,0.5048534870147705
1486,5,6,0.5211784,0.26188838,0.28004467,0.013140581791981572,0.5211784243583679
1487,5,5,0.61352587,0.46022546,0.20479423,0.536121977756189,0.6135258674621582
1488,5,5,0.5941615,0.33509374,0.25227004,0.15814065692121382,0.5941615104675293
1489,5,5,0.6174048,0.40361297,0.22627348,0.35822311565405585,0.6174048185348511
1490,5,5,0.6210084,0.36373693,0.24140269,0.18268337094654896,0.6210083961486816
1491,5,5,0.73502403,0.4906969,0.27270442,0.29474324362465154,0.7350240349769592
1492,5,5,0.6916788,0.4816805,0.24029255,0.37833328015591405,0.6916788220405579
1493,5,7,0.76909673,0.5792089,0.27703196,0.42904544259477007,0.7690967321395874
1494,5,2,0.8351214,0.62188834,0.26449776,0.38276884362085184,0.8351213932037354
1495,5,2,0.884294,0.64300954,0.18148041,0.4627252452992252,0.8842939734458923
1496,5,2,0.8915841,0.70230186,0.22160828,0.4865077392905732,0.8915840983390808
1497,5,3,0.7162605,0.49756843,0.19062603,0.3511452010843641,0.7162604928016663
1498,5,3,0.6436764,0.42595994,0.2177949,0.34320113927242346,0.6436764001846313
1499,5,3,0.59685844,0.32676464,0.2554301,0.09419602427334439,0.5968584418296814
1500,5,3,0.69405174,0.4027626,0.3450014,0.07671698767330781,0.6940517425537109
1501,5,3,0.8491398,0.5620096,0.50282437,0.09671148904993743,0.8491398096084595
1502,5,3,0.91528785,0.7565787,0.45153654,0.42106835951591104,0.9152878522872925
1503,5,6,0.53014195,0.270172,0.27690184,0.05088224685285392,0.5301419496536255
1504,5,6,0.5078842,0.25243902,0.28362972,0.004920991088280535,0.5078842043876648
1505,5,6,0.51218593,0.25548077,0.28247583,0.008919963668141129,0.5121859312057495
1506,5,6,0.57827675,0.30670828,0.26303965,0.0543849978137132,0.5782767534255981
1507,5,6,0.58762956,0.32091188,0.2576508,0.10412123208968183,0.5876295566558838
1508,5,6,0.52110064,0.2617414,0.2801004,0.010540227645344125,0.521100640296936
