window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,3,4,0.5365508,0.276429,0.2745279,0.07097791634316984,0.5365508198738098
1224,3,4,0.54381657,0.2839219,0.271685,0.09172648378449927,0.5438165664672852
1225,3,4,0.5181977,0.26022512,0.28067577,0.027380420448331333,0.5181977152824402
1226,3,4,0.5227816,0.2633751,0.2794807,0.02237985557389577,0.5227816104888916
1227,3,4,0.61235076,0.34659034,0.24790812,0.13542974760223103,0.6123507618904114
1228,3,4,0.6955166,0.48254085,0.19632757,0.36396406574291085,0.6955165863037109
1229,3,4,0.69281226,0.56252646,0.16598058,0.5813734901555879,0.6928122639656067
1230,3,3,0.62921494,0.38348722,0.23390919,0.2380049964199591,0.6292149424552917
1231,3,3,0.6009798,0.3836249,0.23385704,0.3483567703190922,0.6009798049926758
1232,3,3,0.5912358,0.36007315,0.24279273,0.2949440882040596,0.5912358164787292
1233,3,3,0.5322424,0.27236724,0.276069,0.060720163893389044,0.5322424173355103
1234,3,3,0.5240597,0.2650941,0.2788285,0.04147806595606735,0.5240597128868103
1235,3,3,0.52062684,0.26215488,0.27994365,0.0318180252917068,0.5206268429756165
1236,3,3,0.5560606,0.29233372,0.26849347,0.07613664669837729,0.5560606122016907
1237,3,3,0.65319973,0.45195025,0.20793384,0.3883143684477752,0.6531997323036194
1238,3,1,0.6443135,0.545784,0.20929152,0.6646856983862621,0.6646856983862621
1239,3,3,0.6075739,0.35234463,0.24572498,0.18537057698929682,0.607573926448822
1240,3,3,0.64855057,0.54524624,0.22198576,0.6641706157073758,0.6641706157073758
1241,3,3,0.6097673,0.4704002,0.20093387,0.572321865686103,0.6097673177719116
1242,3,1,0.6461718,0.52389157,0.21858484,0.6179100538852208,0.6461718082427979
1243,3,1,0.6604295,0.46457982,0.25395375,0.4389216822088424,0.6604294776916504
1244,3,1,0.6716599,0.5858277,0.2294097,0.6881029160810694,0.6881029160810694
1245,3,3,0.77603436,0.6443728,0.30662584,0.5441591880741043,0.7760343551635742
1246,3,1,0.79672945,0.57572925,0.33683884,0.3461016385826383,0.7967294454574585
1247,3,1,0.8721235,0.66718423,0.2904145,0.39984998578802333,0.8721234798431396
1248,3,1,0.89570147,0.700301,0.336061,0.40295463008487786,0.8957014679908752
1249,3,1,0.8096667,0.62243545,0.30052638,0.41353454691011393,0.8096666932106018
1250,3,5,0.8342647,0.5758791,0.2623849,0.3022076584165916,0.8342646956443787
1251,3,5,0.9148045,0.7368504,0.29281348,0.4663329367322149,0.9148045182228088
1252,3,5,0.91035897,0.7412103,0.16787052,0.579561976948753,0.9103589653968811
1253,3,4,0.8997124,0.7166281,0.22083235,0.485351343115326,0.8997123837471008
1254,3,1,0.7405327,0.4698491,0.21285152,0.2359290075910394,0.7405326962471008
1255,3,7,0.8824393,0.72820425,0.2511118,0.5246731289953459,0.8824393153190613
1256,3,4,0.81254476,0.5909908,0.20137739,0.409882707928773,0.8125447630882263
1257,3,2,0.8824054,0.669641,0.23815948,0.43047895026393235,0.8824054002761841
1258,3,4,0.783373,0.6533271,0.15059936,0.5447109515080228,0.7833729982376099
1259,3,1,0.7043414,0.4313346,0.22624063,0.18788829802178952,0.7043414115905762
1260,3,1,0.67894185,0.40803105,0.23144472,0.1724393825934385,0.6789418458938599
1261,3,7,0.8972389,0.73784727,0.28305197,0.5175290802872041,0.8972389101982117
1262,3,1,0.68292177,0.4104421,0.29120517,0.16543620161610306,0.6829217672348022
1263,3,7,0.76850456,0.48532313,0.33021045,0.15985718054434983,0.7685045599937439
1264,3,7,0.67025745,0.39897645,0.25212324,0.16133713719273146,0.6702574491500854
1265,4,2,0.8180181,0.73222065,0.1757304,0.6559414482095463,0.8180180788040161
1266,4,7,0.75114995,0.5543033,0.1691004,0.41574348368794745,0.7511499524116516
1267,4,7,0.7190296,0.44049656,0.25127023,0.17173841937619727,0.7190296053886414
1268,4,7,0.7475789,0.4936738,0.27385718,0.2569218656462908,0.7475789189338684
1269,4,5,0.6042298,0.333223,0.25297987,0.09852342767783284,0.6042298078536987
1270,4,5,0.56002814,0.2922464,0.26852667,0.04569173018398942,0.5600281357765198
1271,4,5,0.57743293,0.31035048,0.2616579,0.08530333838274373,0.5774329304695129
1272,4,5,0.5609318,0.29299527,0.26824248,0.046453498130745174,0.5609318017959595
1273,4,5,0.59655756,0.33071065,0.2539332,0.11937847653473455,0.5965575575828552
1274,4,5,0.6065695,0.3384118,0.25101125,0.11684919660092419,0.6065695285797119
1275,4,5,0.63675076,0.37425274,0.23741293,0.17145377939687023,0.6367507576942444
1276,4,5,0.58937913,0.31638294,0.25936902,0.06488045423429867,0.5893791317939758
1277,4,5,0.85280466,0.6251186,0.3032471,0.35269868192335707,0.8528046607971191
1278,4,5,0.74899346,0.48418558,0.2778377,0.22606462669750726,0.748993456363678
1279,4,7,0.7818123,0.5910934,0.22285593,0.43155935886761654,0.781812310218811
1280,4,5,0.8195489,0.62261075,0.24334735,0.44285592251549133,0.8195489048957825
1281,4,5,0.73426807,0.6603971,0.15243304,0.6639046470197059,0.734268069267273
1282,4,5,0.75085217,0.55530494,0.17153716,0.42694635845850826,0.7508521676063538
1283,4,2,0.8628952,0.69549596,0.25161374,0.4936125019852433,0.8628951907157898
1284,4,3,0.7150608,0.5748838,0.20498437,0.5368638488685047,0.7150607705116272
1285,4,2,0.73850787,0.614739,0.21549386,0.5853716572359308,0.738507866859436
1286,4,2,0.69754255,0.5845099,0.1576398,0.6060857902228038,0.6975425481796265
1287,4,2,0.66661036,0.528769,0.17878836,0.5388412751666406,0.6666103601455688
1288,4,2,0.651878,0.4371345,0.2135551,0.3476448563999475,0.6518779993057251
1289,4,2,0.6636161,0.5371381,0.17561305,0.5631217245814184,0.6636161208152771
1290,4,2,0.66212165,0.4974718,0.19066268,0.48084148177380714,0.6621216535568237
1291,4,2,0.66088843,0.5028448,0.18862414,0.4967555838760179,0.6608884334564209
1292,4,2,0.63921905,0.5926971,0.15453357,0.7136920552109053,0.7136920552109053
1293,4,4,0.6110425,0.54009545,0.17449105,0.7114712350122243,0.7114712350122243
1294,4,2,0.5936406,0.56725395,0.1641869,0.8035445407633565,0.8035445407633565
1295,4,4,0.5925574,0.56696177,0.1642977,0.8056810271197515,0.8056810271197515
1296,4,4,0.59729254,0.52334607,0.18084586,0.7200439612705452,0.7200439612705452
1297,4,4,0.63120097,0.44348425,0.211146,0.4330836516716775,0.6312009692192078
1298,4,4,0.6178406,0.38232636,0.23434967,0.2753373867718477,0.617840588092804
1299,4,4,0.5833876,0.32723498,0.2552517,0.16593071694307218,0.5833876132965088
1300,4,4,0.59032947,0.3255666,0.25588477,0.11756688908967984,0.5903294682502747
1301,4,4,0.6030607,0.3418625,0.24970204,0.1500475965594659,0.6030607223510742
1302,4,4,0.57968813,0.3234157,0.25670075,0.16279284099905275,0.5796881318092346
1303,4,4,0.5207602,0.26207852,0.2799726,0.026920308188607463,0.520760178565979
1304,4,4,0.50636554,0.25137776,0.2840324,0.0031011582726787786,0.5063655376434326
1305,4,4,0.5081288,0.25261414,0.28356344,0.005514921748365004,0.508128821849823
1306,4,4,0.5168557,0.25902605,0.2811306,0.01955431260720357,0.5168557167053223
1307,4,4,0.57071143,0.31798512,0.25876123,0.1800759569183547,0.5707114338874817
1308,4,4,0.6063769,0.4195212,0.22023767,0.4477067155448607,0.6063768863677979
1309,4,4,0.5749539,0.32002622,0.25798672,0.16839655833506226,0.5749539136886597
1310,4,4,0.60642165,0.423679,0.21866024,0.45989284128704805,0.6064216494560242
1311,4,4,0.59795684,0.36895853,0.2394216,0.3035129676471934,0.5979568362236023
1312,4,4,0.58009356,0.33088684,0.25386614,0.20549830028720634,0.5800935626029968
1313,4,4,0.60446686,0.41361398,0.22247893,0.4363730666875413,0.6044668555259705
1314,4,4,0.5868413,0.34835565,0.24723828,0.26202457706114396,0.5868412852287292
1315,4,4,0.50402486,0.24976438,0.28464454,0.0012266100588557887,0.504024863243103
1316,4,4,0.50354815,0.24943757,0.28476858,0.0003915382286310497,0.5035481452941895
1317,4,4,0.5036908,0.2495349,0.2847317,0.00030559781616804765,0.503690779209137
1318,4,4,0.5125009,0.25574285,0.28237635,0.011165826225204768,0.5125008821487427
1319,4,4,0.5218945,0.26273757,0.27972257,0.022391707799363204,0.5218945145606995
1320,4,4,0.617121,0.48529822,0.1952815,0.5840997622817743,0.6171209812164307
1321,4,4,0.607534,0.4252733,0.21805537,0.4607794144384409,0.6075339913368225
1322,4,4,0.5906096,0.5366261,0.1758073,0.7626378179154012,0.7626378179154012
1323,4,4,0.581571,0.56285,0.16585779,0.830252617864739,0.830252617864739
1324,4,4,0.58234423,0.56312025,0.16575527,0.8285374825227825,0.8285374825227825
1325,4,4,0.5856576,0.5555557,0.16862524,0.8077288566813788,0.8077288566813788
1326,4,2,0.60102916,0.5220417,0.18134075,0.7070762449987964,0.7070762449987964
1327,4,2,0.600995,0.5100707,0.18588263,0.6841430673657346,0.6841430673657346
1328,4,2,0.6095778,0.42250597,0.21910512,0.44572094277856805,0.6095777750015259
1329,4,2,0.6210297,0.54786813,0.18798602,0.7149353396663646,0.7149353396663646
1330,4,4,0.66803485,0.578781,0.22249794,0.6778783778232963,0.6778783778232963
1331,4,4,0.6090483,0.46058214,0.20465893,0.5507306462124923,0.6090483069419861
1332,4,4,0.5640725,0.30453002,0.26386625,0.12597967008283067,0.5640724897384644
1333,4,4,0.5523977,0.29205382,0.2685997,0.10284350546064353,0.5523977279663086
1334,4,4,0.58639956,0.34541452,0.24835426,0.24998346839738564,0.5863995552062988
1335,4,4,0.5680948,0.31368792,0.2603916,0.1673566780870143,0.568094789981842
1336,4,4,0.58732545,0.34901196,0.24698937,0.26286569978574753,0.5873254537582397
1337,4,4,0.60626006,0.43271148,0.21523327,0.48630516264426793,0.6062600612640381
1338,4,4,0.58836436,0.54017353,0.17446136,0.7749745258457662,0.7749745258457662
1339,4,4,0.605709,0.4372092,0.21352679,0.5005444532097003,0.6057090163230896
1340,4,4,0.603942,0.47460657,0.1993379,0.5997540558186423,0.6039419770240784
1341,4,4,0.5940474,0.52335674,0.18084168,0.7292142627803857,0.7292142627803857
1342,4,2,0.66683894,0.5217805,0.24502349,0.5727771758785275,0.6668389439582825
1343,4,4,0.5833916,0.5621066,0.16613984,0.8241100440634392,0.8241100440634392
1344,4,4,0.5901032,0.35362852,0.24523783,0.2714766896782503,0.5901032090187073
1345,4,4,0.53186244,0.27164096,0.27634448,0.053491429581855855,0.5318624377250671
1346,4,4,0.55156094,0.2923988,0.2684688,0.11291498048652487,0.5515609383583069
1347,4,4,0.5663213,0.31198734,0.2610368,0.16665002450166227,0.5663213133811951
1348,4,4,0.5437424,0.2838577,0.27170944,0.09168687726413077,0.5437424182891846
1349,4,4,0.598469,0.38337648,0.23395133,0.3572655932219961,0.5984690189361572
1350,4,4,0.60093296,0.49317765,0.19229198,0.649687503241402,0.649687503241402
1351,4,4,0.551418,0.29252434,0.26842117,0.11525479316947872,0.5514180064201355
1352,4,4,0.5444468,0.2846715,0.27140063,0.09436313079143953,0.5444468259811401
1353,4,4,0.5460205,0.28637612,0.27075398,0.09883425136373802,0.5460205078125
1354,4,4,0.55881596,0.30110884,0.2651642,0.13490261526816763,0.5588159561157227
1355,4,4,0.5900154,0.5353395,0.1762954,0.7620404984547234,0.7620404984547234
1356,4,4,0.6025246,0.4889589,0.19389254,0.6360037382604506,0.6360037382604506
1357,4,4,0.5816329,0.55859256,0.16747308,0.8235439057129346,0.8235439057129346
1358,4,4,0.5799313,0.56228495,0.16607219,0.8338808423564188,0.8338808423564188
1359,4,4,0.58004403,0.56232333,0.16605753,0.8336318493583031,0.8336318493583031
1360,4,2,0.6051193,0.46938056,0.20132083,0.5840194332657748,0.6051192879676819
1361,4,4,0.5982711,0.5060676,0.18740141,0.6839375303473911,0.6839375303473911
1362,4,2,0.5960525,0.5183337,0.1827476,0.7141563660252447,0.7141563660252447
1363,4,2,0.5832438,0.55531675,0.1687159,0.8139930977445092,0.8139930977445092
1364,4,4,0.60248774,0.40163958,0.22702205,0.4053595386384502,0.6024877429008484
1365,4,4,0.6055161,0.45343852,0.20736921,0.54382779165315,0.6055160760879517
1366,4,4,0.6054093,0.42945886,0.21646726,0.47996111579248946,0.6054093241691589
1367,4,4,0.6057067,0.44954312,0.20884717,0.5332766369387287,0.6057066917419434
1368,4,4,0.6023998,0.48754466,0.19442916,0.6332988501496528,0.6332988501496528
1369,4,2,0.5881793,0.541998,0.17376924,0.7785922071828748,0.7785922071828748
1370,4,2,0.59018314,0.35624737,0.24424416,0.2828950342861803,0.5901831388473511
1371,4,2,0.5904868,0.3561195,0.2442928,0.28097127924267074,0.5904868245124817
1372,4,2,0.6033255,0.4814042,0.19675875,0.6170205257776021,0.6170205257776021
1373,4,2,0.6009116,0.4944499,0.19180924,0.6524421751120855,0.6524421751120855
1374,4,4,0.6024656,0.4841891,0.1957022,0.625748877715477,0.625748877715477
1375,4,4,0.5503297,0.291255,0.26890272,0.11190270465256306,0.5503296852111816
1376,4,4,0.5348713,0.27492338,0.27509922,0.06841468626347001,0.5348712801933289
1377,4,4,0.5325866,0.27275443,0.27592206,0.06264463323178517,0.5325865745544434
1378,4,4,0.52494854,0.26589298,0.27852535,0.044366335496328034,0.5249485373497009
1379,4,4,0.54604214,0.28641164,0.27074033,0.09902448999014288,0.5460421442985535
1380,4,4,0.5946979,0.51979816,0.18219197,0.7207395733151322,0.7207395733151322
1381,4,4,0.58167857,0.55806434,0.16767347,0.8225958065935378,0.8225958065935378
1382,4,4,0.5999381,0.3885892,0.23197353,0.37036034569886817,0.5999380946159363
1383,4,4,0.5883496,0.35032952,0.24648952,0.26429815013515234,0.5883495807647705
1384,4,4,0.6038834,0.4058981,0.22540641,0.4141617147718009,0.6038833856582642
1385,4,4,0.58497965,0.34289092,0.24931175,0.24436914476833763,0.5849796533584595
1386,4,4,0.5918597,0.35670167,0.24407196,0.27745711865289213,0.5918596982955933
1387,4,4,0.60313183,0.39898336,0.2280299,0.3942058538254646,0.6031318306922913
1388,4,4,0.59185493,0.35771006,0.24368924,0.28194743448947834,0.5918549299240112
1389,4,4,0.5415234,0.28076088,0.2728843,0.07601703510738118,0.5415233969688416
1390,4,4,0.590813,0.3581884,0.2435078,0.2886415639087644,0.5908129811286926
1391,4,4,0.5991597,0.38534397,0.23320478,0.36173691100610106,0.5991597175598145
1392,4,2,0.60548943,0.45973808,0.20497924,0.559640108114562,0.6054894328117371
1393,4,2,0.6051525,0.46090657,0.20453572,0.5635480993733318,0.6051524877548218
1394,4,2,0.60612243,0.43433064,0.21461892,0.49126980405810805,0.6061224341392517
1395,4,2,0.5976753,0.37591046,0.23678398,0.3323613578729177,0.5976753234863281
1396,4,4,0.5802139,0.5623814,0.16603553,0.8332568165790017,0.8332568165790017
1397,4,4,0.5980473,0.5071465,0.18699205,0.686733205369198,0.686733205369198
1398,4,2,0.5800356,0.5623205,0.16605866,0.833650373622948,0.833650373622948
1399,4,4,0.6056864,0.43096584,0.2158956,0.483301441685249,0.6056864261627197
1400,4,4,0.58302146,0.34084237,0.250089,0.24363861829575373,0.5830214619636536
1401,4,4,0.6057797,0.4426881,0.21144795,0.5150886146473762,0.6057797074317932
1402,4,4,0.58051366,0.5624839,0.16599667,0.8325949865764806,0.8325949865764806
1403,4,2,0.60332704,0.48535222,0.195261,0.625771174785311,0.625771174785311
1404,4,2,0.5800814,0.5623361,0.1660527,0.8335493317076512,0.8335493317076512
1405,4,2,0.59542173,0.51723325,0.18316507,0.713843168755694,0.713843168755694
1406,4,2,0.60629666,0.44013995,0.21241492,0.5065936639106347,0.6062966585159302
1407,4,2,0.59764904,0.51034546,0.18577838,0.6942033579868165,0.6942033579868165
1408,4,4,0.5800711,0.56233263,0.16605401,0.833571910573883,0.833571910573883
1409,4,4,0.5862772,0.54628825,0.17214137,0.7910290200282155,0.7910290200282155
1410,4,2,0.58083355,0.5625935,0.16595507,0.8318887828995037,0.8318887828995037
1411,4,2,0.6057533,0.47464228,0.19950557,0.5945857679979787,0.6057533025741577
1412,4,2,0.6219937,0.5552707,0.20299697,0.7447970930495036,0.7447970930495036
1413,4,4,0.5899209,0.3527897,0.24555612,0.2684869426608386,0.5899208784103394
1414,4,4,0.6058331,0.4484917,0.2092461,0.5301593267581112,0.605833113193512
1415,4,2,0.60919714,0.45935404,0.20512491,0.5471741246994152,0.6091971397399902
1416,4,2,0.59719896,0.37342554,0.23772681,0.3246112132638195,0.5971989631652832
1417,4,2,0.606487,0.43416852,0.21468037,0.4896230186534861,0.606486976146698
1418,4,4,0.5920381,0.53212386,0.17751545,0.7507509089533979,0.7507509089533979
1419,4,4,0.55223364,0.2924791,0.2684384,0.10829016831330719,0.5522336363792419
1420,4,4,0.5229431,0.26403832,0.279229,0.0362322670392357,0.5229430794715881
1421,4,4,0.5442744,0.2841819,0.27158648,0.09041432115843197,0.5442743897438049
1422,4,4,0.5393926,0.27897567,0.27356172,0.07491207644348762,0.5393925905227661
1423,4,4,0.60631907,0.43088567,0.21592593,0.48098183628742075,0.6063190698623657
1424,4,4,0.5973199,0.5183773,0.18273097,0.7106694404244043,0.7106694404244043
1425,4,4,0.60733813,0.43116927,0.21581829,0.47840887860975273,0.6073381304740906
1426,4,2,0.6935931,0.54431254,0.26766992,0.5633582449776369,0.6935930848121643
1427,4,2,0.60041803,0.38248944,0.23428774,0.3463535479201767,0.6004180312156677
1428,4,2,0.5909415,0.35364425,0.24523187,0.2677410443273949,0.5909414887428284
1429,4,2,0.5852485,0.33908826,0.25075442,0.22358361358015477,0.5852484703063965
1430,4,2,0.558914,0.29762173,0.26648718,0.1042729222073182,0.5589140057563782
1431,4,2,0.56473124,0.30466932,0.26381332,0.12269812715387465,0.564731240272522
1432,4,2,0.58920085,0.3353142,0.25218642,0.18303801039795511,0.5892008543014526
1433,4,4,0.60348654,0.50216544,0.18888187,0.6610603661153927,0.6610603661153927
1434,4,4,0.5937424,0.5281433,0.17902565,0.7388465892378676,0.7388465892378676
1435,4,4,0.59793556,0.38053483,0.23502946,0.34886988752781567,0.5979355573654175
1436,4,4,0.5531647,0.2946102,0.2676298,0.12082895016975823,0.5531647205352783
1437,4,4,0.5101009,0.25408185,0.2830065,0.0128704347017185,0.5101009011268616
1438,4,4,0.5245362,0.26553702,0.27866042,0.04338237975225661,0.5245361924171448
1439,4,4,0.54256916,0.28267205,0.27215922,0.08905192142688839,0.5425691604614258
1440,4,4,0.6052914,0.4279818,0.21702772,0.4761496633865604,0.6052914261817932
1441,4,4,0.5842396,0.55147207,0.17017466,0.8051135243098659,0.8051135243098659
1442,4,4,0.601313,0.39566845,0.22928756,0.3897382912731514,0.6013129949569702
1443,4,4,0.58286655,0.34060264,0.25018,0.24318913912816245,0.5828665494918823
1444,4,4,0.5754978,0.3267442,0.2554379,0.20643248069283127,0.5754978060722351
1445,4,4,0.59472066,0.3689599,0.23942101,0.3170603674750502,0.5947206616401672
1446,4,4,0.62404335,0.482242,0.21817827,0.578102151505541,0.624043345451355
1447,4,4,0.5992299,0.38522327,0.23325062,0.36102865959577773,0.5992298722267151
1448,4,4,0.6003001,0.39094943,0.23107815,0.37728614563394297,0.6003000736236572
1449,4,4,0.5189071,0.2608328,0.28044522,0.030156425710092277,0.5189071297645569
1450,4,4,0.5056396,0.25087857,0.284222,0.003096267768509005,0.5056396126747131
1451,4,4,0.5085935,0.25297588,0.28342617,0.009170048183053453,0.5085934996604919
1452,4,4,0.51078206,0.25448817,0.28285235,0.008056621225598656,0.5107820630073547
1453,4,4,0.51312995,0.25625205,0.2821831,0.01453098494049068,0.5131299495697021
1454,4,4,0.53454155,0.27417082,0.27538466,0.060923018998366225,0.5345415472984314
1455,4,4,0.5258592,0.26663566,0.27824354,0.04551085768121211,0.5258591771125793
1456,4,4,0.5216534,0.2630887,0.27958924,0.03648216590566078,0.521653413772583
1457,4,4,0.52273655,0.26400143,0.27924293,0.03910980726587738,0.5227365493774414
1458,4,4,0.5538067,0.29536825,0.26734215,0.12272202627405669,0.553806722164154
1459,4,4,0.5933413,0.5245542,0.18038744,0.733403980856276,0.733403980856276
1460,4,2,0.57992524,0.5622829,0.16607296,0.8338939550597207,0.8338939550597207
1461,4,2,0.59810495,0.5068158,0.18711758,0.6859086008571142,0.6859086008571142
1462,4,2,0.57990843,0.3336721,0.2528094,0.22185475680048336,0.5799084305763245
1463,4,2,0.6042443,0.41406596,0.22230744,0.438537379420712,0.6042442917823792
1464,4,2,0.5900092,0.35658336,0.24411684,0.2851548694308862,0.5900092124938965
1465,4,2,0.5690636,0.31080222,0.2614864,0.1408813234222999,0.5690636038780212
1466,4,2,0.600397,0.35975194,0.2429145,0.2528300014496475,0.600396990776062
1467,4,2,0.5671991,0.30221432,0.26474464,0.08486111441143268,0.5671991109848022
1468,4,2,0.60510033,0.37414408,0.237454,0.29472765633690856,0.6051003336906433
1469,4,4,0.60470647,0.47111577,0.20066237,0.5893489655380217,0.6047064661979675
1470,4,4,0.59087723,0.35790956,0.24361366,0.28714067011607247,0.5908772349357605
1471,4,4,0.5480629,0.28831118,0.2700197,0.10139350825491514,0.5480629205703735
1472,4,4,0.5185767,0.26053023,0.28055996,0.02828357819042489,0.5185766816139221
1473,4,4,0.53121525,0.27093166,0.2766136,0.0498182983634105,0.531215250492096
1474,4,4,0.5387084,0.2760064,0.27468824,0.04073920736422413,0.5387083888053894
1475,4,4,0.59561366,0.3663833,0.24039859,0.3027750377954215,0.5956136584281921
1476,4,2,0.6189448,0.4710452,0.20855105,0.5534344679524489,0.6189448237419128
1477,4,4,0.6066866,0.40132058,0.22714317,0.38896732379780574,0.6066865921020508
1478,4,4,0.5539341,0.29485995,0.26753503,0.11714572378563588,0.5539340972900391
1479,4,4,0.5442679,0.28150624,0.27260154,0.05808277935771536,0.5442678928375244
1480,4,4,0.5057581,0.25095445,0.28419316,0.002028005333083248,0.5057581067085266
1481,4,4,0.510069,0.2540365,0.28302377,0.011259381615934396,0.5100690126419067
1482,4,4,0.60409826,0.4728737,0.19999546,0.5952781136761806,0.6040982604026794
1483,4,4,0.60622156,0.44701123,0.20980787,0.5250762164505063,0.6062215566635132
1484,4,4,0.6015121,0.39571792,0.22926879,0.3891678090351556,0.60151207447052
1485,4,4,0.59370506,0.3650937,0.24088788,0.30551432644464294,0.5937050580978394
1486,4,4,0.5807759,0.33132988,0.25369805,0.2044019816829432,0.5807759165763855
1487,4,4,0.58916587,0.34686875,0.2478025,0.24398191121826024,0.5891658663749695
1488,4,4,0.62174916,0.47915226,0.2067784,0.5654616536002175,0.6217491626739502
1489,4,2,0.6205424,0.4025991,0.2266581,0.3432877167534518,0.6205424070358276
1490,4,2,0.60464746,0.35642606,0.24417645,0.21943274577879418,0.6046474575996399
1491,4,2,0.6384448,0.36389065,0.24134421,0.121836472592192,0.6384447813034058
1492,4,2,0.7062911,0.44302493,0.24672335,0.21847823253714677,0.7062910795211792
1493,4,6,0.7838004,0.5043769,0.32624894,0.1834267829920886,0.7838004231452942
1494,4,6,0.65649915,0.41775143,0.27825916,0.3037352731689489,0.6564991474151611
1495,4,6,0.69106835,0.40381962,0.27133417,0.11406488144189098,0.6910683512687683
1496,4,6,0.8532982,0.6601882,0.29194772,0.4349043152337231,0.8532981872558594
1497,4,2,0.86862504,0.71278465,0.23840475,0.5357735841821523,0.8686250448226929
1498,4,4,0.789098,0.59366345,0.2549802,0.44504764020621224,0.7890980243682861
1499,4,3,0.6602181,0.47403187,0.19955593,0.4280719606371406,0.6602181196212769
1500,4,3,0.6494405,0.41085386,0.22352612,0.2719536430381514,0.6494405269622803
1501,4,3,0.73695,0.6482835,0.19772172,0.677221629962083,0.7369499802589417
1502,4,3,0.72789866,0.5913392,0.2049874,0.5677843527707473,0.7278986573219299
1503,4,3,0.6901489,0.5047178,0.19351703,0.454533069098904,0.6901488900184631
1504,4,3,0.68741065,0.47876632,0.2074238,0.3780767695343099,0.6874106526374817
1505,4,3,0.6476222,0.38315952,0.23403358,0.17196169150058793,0.6476222276687622
1506,4,3,0.7058371,0.47758466,0.23483872,0.32407270363957863,0.705837070941925
1507,4,6,0.7711148,0.60595477,0.23795319,0.478369032212564,0.7711148262023926
1508,4,3,0.8419297,0.64213216,0.3232267,0.3823182872022244,0.8419296741485596
1509,4,6,0.73998415,0.49373215,0.22497487,0.2851251028079673,0.7399841547012329
1510,4,2,0.7257974,0.48307276,0.21437895,0.290290130389252,0.7257974147796631
1511,4,1,0.8913268,0.6631773,0.42522448,0.3050076179951873,0.8913267850875854
1512,4,6,0.6513248,0.4308914,0.2159239,0.3339912306309727,0.6513248085975647
1513,4,6,0.5234082,0.2633599,0.27948642,0.010816457198558282,0.5234081745147705
1514,4,6,0.5194591,0.26062685,0.2805233,0.011471599318587766,0.5194591283798218
1515,4,6,0.5281001,0.2670439,0.27808863,0.019324174915213987,0.5281000733375549
1516,4,6,0.52177054,0.2621159,0.27995837,0.008085643572371737,0.5217705368995667
1517,4,6,0.545122,0.2794804,0.2733702,0.024584942720334624,0.5451220273971558
1518,4,6,0.908313,0.66675556,0.39122498,0.2929446591933811,0.908312976360321
1519,4,6,0.88713324,0.6228671,0.49636167,0.16366085544996167,0.8871332406997681
1520,4,6,0.5376594,0.27379167,0.2755285,0.019113094656972862,0.5376594066619873
1521,4,6,0.55566144,0.2909227,0.2690289,0.0653806320353012,0.5556614398956299
1522,4,3,0.64664835,0.49644148,0.20200145,0.5324682942428929,0.6466483473777771
1523,4,6,0.5869173,0.3163734,0.2593727,0.07740751980406912,0.5869172811508179
1524,4,6,0.5674183,0.2973554,0.26658827,0.04319927298178605,0.5674182772636414
1525,4,6,0.88820446,0.72651434,0.30942523,0.5058284279532472,0.8882044553756714
1526,4,6,0.75788224,0.6183442,0.21933532,0.5188437738977996,0.7578822374343872
1527,4,2,0.75458413,0.5292238,0.25036937,0.34135504808773476,0.7545841336250305
1528,4,6,0.7104677,0.55727065,0.20729148,0.5069042477907659,0.7104676961898804
1529,4,2,0.68095255,0.45750636,0.2058258,0.3272165624146801,0.6809525489807129
1530,4,2,0.7734427,0.5418618,0.22409844,0.3355266236260661,0.7734426856040955
1531,4,2,0.8675991,0.66444993,0.31086445,0.3989159113409926,0.8675991296768188
1532,4,2,0.8257607,0.5938011,0.29340696,0.334076835415658,0.8257607221603394
1533,4,3,0.67644167,0.42196888,0.21930909,0.2283928833450659,0.6764416694641113
1534,4,3,0.7147189,0.43424207,0.2730884,0.15874231915580772,0.7147188782691956
1535,4,6,0.8645583,0.6192013,0.42545158,0.25575273495805995,0.8645582795143127
1536,4,2,0.8144466,0.54391676,0.33519292,0.22952844168937148,0.8144466280937195
1537,4,5,0.78634155,0.5885154,0.27292144,0.43525728175991785,0.7863415479660034
1538,4,5,0.63657933,0.41172546,0.22319543,0.31583533640711914,0.6365793347358704
1539,4,5,0.6119651,0.34552348,0.24831289,0.1322988781942659,0.6119651198387146
1540,4,2,0.7207572,0.5716773,0.22059786,0.517354734747681,0.7207571864128113
1541,4,3,0.7754991,0.7073553,0.18277097,0.689795542630486,0.7754991054534912
1542,4,2,0.7276861,0.5883096,0.18389201,0.5534366909574366,0.7276861071586609
1543,4,2,0.66627085,0.4570514,0.20599848,0.36661128031320145,0.6662708520889282
1544,4,2,0.67185205,0.4612416,0.20440876,0.3655175020423146,0.6718520522117615
1545,4,2,0.6649835,0.5073658,0.18690884,0.49647157936399167,0.6649835109710693
1546,4,2,0.6493627,0.442127,0.21166086,0.37098280962892805,0.6493626832962036
1547,4,2,0.6399002,0.4688697,0.20151448,0.4753143624059888,0.6399002075195312
1548,4,2,0.67288244,0.51088625,0.18557322,0.48478826254979746,0.6728824377059937
1549,4,2,0.67259127,0.48169202,0.19664967,0.4150414444976498,0.6725912690162659
