window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
985,3,3,0.5034502,0.24937063,0.2847941,9.072017000282505e-05,0.5034502148628235
986,3,3,0.50345504,0.24937385,0.28479278,9.126593813383807e-05,0.5034550428390503
987,3,3,0.50331527,0.24927849,0.28482896,3.2115408155719367e-05,0.503315269947052
988,3,3,0.5033555,0.24930596,0.28481853,6.334893951394859e-05,0.5033555030822754
989,3,3,0.5032979,0.24926674,0.2848335,3.344792713164412e-05,0.5032979249954224
990,3,3,0.5032757,0.24925154,0.2848392,1.9763420052562165e-05,0.5032756924629211
991,3,3,0.5032608,0.24924135,0.2848431,3.552578951031833e-06,0.5032607913017273
992,3,3,0.50328106,0.24925524,0.28483784,2.5973049843340728e-05,0.5032810568809509
993,3,3,0.50326055,0.24924123,0.28484315,4.994165148381948e-06,0.5032605528831482
994,3,3,0.5032585,0.2492398,0.28484362,1.906111910459708e-06,0.5032585263252258
995,3,3,0.5032584,0.24923974,0.28484374,1.322294147278842e-06,0.5032584071159363
996,3,3,0.5032578,0.24923933,0.28484386,8.543705762066149e-07,0.5032578110694885
997,3,3,0.5032615,0.24924189,0.2848428,4.1164686836086045e-06,0.5032615065574646
998,3,3,0.5032576,0.2492392,0.28484392,9.53717410064593e-07,0.5032575726509094
999,3,3,0.50325733,0.24923903,0.28484392,5.428087999033095e-07,0.5032573342323303
1000,3,3,0.5032574,0.24923909,0.28484392,4.989600677980159e-07,0.5032573938369751
1001,3,3,0.5032604,0.24924117,0.2848432,3.009077527793892e-06,0.5032603740692139
1002,3,3,0.50326914,0.24924707,0.28484088,1.2077901228199822e-05,0.5032691359519958
1003,3,3,0.5032741,0.24925041,0.28483957,1.039785684986985e-05,0.5032740831375122
1004,3,3,0.5032647,0.24924403,0.284842,7.163697469447772e-06,0.5032647252082825
1005,3,3,0.5032678,0.24924612,0.28484124,4.461458484589713e-06,0.5032678246498108
1006,3,3,0.503333,0.24929059,0.28482437,3.5538961141323524e-05,0.5033329725265503
1007,3,3,0.50326914,0.24924707,0.28484088,6.605282137982186e-06,0.5032691359519958
1008,3,3,0.50326526,0.24924439,0.28484184,6.973222597258142e-06,0.5032652616500854
1009,3,3,0.50330037,0.2492683,0.28483284,4.527607811989405e-05,0.5033003687858582
1010,3,3,0.5032585,0.2492398,0.28484368,1.7022055019101944e-06,0.5032585263252258
1011,3,3,0.50325733,0.24923903,0.28484398,8.192607984394242e-07,0.5032573342323303
1012,3,3,0.50325763,0.2492392,0.28484386,1.4059466814158536e-06,0.5032576322555542
1013,3,3,0.50325906,0.24924022,0.28484356,2.787909927629779e-06,0.5032590627670288
1014,3,3,0.50325793,0.24923944,0.2848438,1.5099734029724457e-06,0.5032579302787781
1015,3,3,0.50327784,0.24925297,0.28483862,1.9776598126366993e-05,0.5032778382301331
1016,3,3,0.5032614,0.24924171,0.2848429,3.61782940576199e-06,0.503261387348175
1017,3,3,0.50325733,0.24923903,0.28484398,5.38609852390909e-07,0.5032573342323303
1018,3,3,0.5032581,0.2492395,0.28484374,1.3290892994197283e-06,0.5032581090927124
1019,3,3,0.50327224,0.24924922,0.28484017,9.722229294197478e-06,0.5032722353935242
1020,3,3,0.5032643,0.24924374,0.2848422,7.594858450436657e-06,0.503264307975769
1021,3,3,0.50326985,0.24924755,0.28484064,1.1493858554450385e-05,0.5032698512077332
1022,3,3,0.50327194,0.24924892,0.2848401,7.541181998115908e-06,0.5032719373703003
1023,3,3,0.50325805,0.2492395,0.28484374,9.14338602555128e-07,0.5032580494880676
1024,3,3,0.50325733,0.24923897,0.28484398,4.134373662121587e-07,0.5032573342323303
1025,3,3,0.50325745,0.24923903,0.28484386,3.276027078605583e-07,0.5032574534416199
1026,3,3,0.503257,0.24923873,0.2848441,1.012768920700117e-07,0.5032569766044617
1027,3,3,0.5032571,0.24923885,0.28484404,2.269334084911829e-07,0.5032570958137512
1028,3,3,0.5032587,0.24923992,0.28484356,1.4993030312475275e-06,0.5032587051391602
1029,3,3,0.5032688,0.24924684,0.284841,1.1464903228703164e-05,0.5032687783241272
1030,3,3,0.5032901,0.24926138,0.28483552,2.8446084871848002e-05,0.5032901167869568
1031,3,3,0.5032821,0.24925596,0.2848376,2.0332447223223228e-05,0.5032821297645569
1032,3,3,0.5032861,0.2492587,0.28483653,2.4577956969910032e-05,0.5032861232757568
1033,3,3,0.50355685,0.24944347,0.28476638,0.0002939266240772289,0.5035568475723267
1034,3,3,0.50337195,0.24931723,0.2848143,8.593342431749009e-05,0.5033719539642334
1035,3,3,0.50342846,0.24935573,0.28479958,0.0001445088405828383,0.5034284591674805
1036,3,3,0.5037255,0.24955869,0.28472263,0.0003527680195920782,0.503725528717041
1037,3,3,0.50335765,0.24930745,0.28481793,9.002019291577577e-05,0.5033576488494873
1038,3,3,0.5033158,0.2492789,0.28482884,5.033783664963857e-05,0.503315806388855
1039,3,3,0.503821,0.24962395,0.2846979,0.00045530888542243825,0.5038210153579712
1040,3,3,0.5135961,0.2564252,0.28211743,0.0070579517839810535,0.5135961174964905
1041,3,3,0.75836885,0.5253786,0.24178338,0.3270894448482977,0.7583688497543335
1042,3,7,0.7417508,0.56383383,0.28078496,0.46758853402900513,0.7417507767677307
1043,3,5,0.7465218,0.49821472,0.28202468,0.27746269000317625,0.7465217709541321
1044,3,5,0.7930786,0.64707565,0.23818171,0.5077636244898542,0.793078601360321
1045,3,3,0.8095027,0.62083805,0.23258042,0.4634417632289498,0.8095027208328247
1046,3,2,0.7809183,0.6695399,0.22226125,0.5958841368167231,0.780918300151825
1047,3,2,0.8377479,0.68864846,0.29104596,0.48861822021370416,0.8377478718757629
1048,3,2,0.8385611,0.6895032,0.27701092,0.49385150105388576,0.8385611176490784
1049,3,2,0.79544395,0.6225731,0.2747854,0.49327057355503,0.7954439520835876
1050,3,3,0.7780161,0.5204071,0.2564723,0.2674709036355125,0.7780160903930664
1051,3,6,0.7335911,0.4734354,0.27379662,0.2332300543054373,0.7335910797119141
1052,3,6,0.65499294,0.4968794,0.20038497,0.5077221287167504,0.654992938041687
1053,3,3,0.59761935,0.34202105,0.24964184,0.17880947160278993,0.597619354724884
1054,3,3,0.59006757,0.3195877,0.25815308,0.08237796477672532,0.5900675654411316
1055,3,3,0.5347057,0.27191085,0.27624214,0.022474005131214447,0.5347056984901428
1056,3,3,0.5518155,0.28798753,0.27014244,0.06608489063595613,0.5518155097961426
1057,3,3,0.5432702,0.27917087,0.27348757,0.03803049380798029,0.5432701706886292
1058,3,3,0.5579993,0.2905656,0.26916432,0.04387757336404263,0.557999312877655
1059,3,3,0.5844239,0.31623608,0.25942475,0.08849439826568428,0.5844238996505737
1060,3,3,0.58112955,0.31048983,0.26160496,0.06628424654793719,0.5811295509338379
1061,3,3,0.7505542,0.49744833,0.24310136,0.2745938554289751,0.7505542039871216
1062,3,3,0.8798403,0.63659346,0.353518,0.29665826701818077,0.8798403143882751
1063,3,3,0.8575094,0.69997346,0.30514932,0.46304058069432585,0.8575093746185303
1064,3,3,0.8235659,0.6132513,0.26700544,0.38146258249953036,0.8235659003257751
1065,3,3,0.78259766,0.5337229,0.23683977,0.2933828257268942,0.7825976610183716
1066,3,3,0.6156194,0.35232633,0.24573195,0.1532362396164899,0.615619421005249
1067,3,3,0.5811771,0.31106395,0.26138717,0.07052758612447008,0.5811771154403687
1068,3,3,0.7116155,0.44280124,0.24705786,0.2075100645603456,0.7116155028343201
1069,3,3,0.60276276,0.3274597,0.25516653,0.07278274407806862,0.602762758731842
1070,3,3,0.7314395,0.45412606,0.2383942,0.19166182274580024,0.731439471244812
1071,3,3,0.8157981,0.55145836,0.24134696,0.2901325865968829,0.8157981038093567
1072,3,3,0.6926068,0.4181636,0.2207529,0.1763432341576845,0.6926068067550659
1073,3,4,0.76746684,0.6239332,0.20319957,0.5324936872618764,0.7674668431282043
1074,3,3,0.7710071,0.6453346,0.16609144,0.5963556853386383,0.7710071206092834
1075,3,2,0.6987169,0.50464034,0.18794298,0.43559601845448803,0.6987168788909912
1076,3,3,0.7227854,0.6162777,0.20290154,0.5997494929349938,0.7227854132652283
1077,3,2,0.6851571,0.48371005,0.20636237,0.3969464856391467,0.6851571202278137
1078,3,3,0.63795,0.3855827,0.23311424,0.21505525719091145,0.6379500031471252
1079,3,3,0.6213427,0.34256262,0.24943638,0.08141449528860889,0.6213427186012268
1080,3,3,0.76117367,0.5323999,0.27027982,0.34546659409440394,0.761173665523529
1081,3,3,0.7063662,0.4792741,0.22285837,0.3423407821487885,0.7063661813735962
1082,3,2,0.7384444,0.5944499,0.1982317,0.5385770170601827,0.7384443879127502
1083,3,2,0.7998701,0.6500249,0.17937267,0.5810528465958669,0.7998700737953186
1084,3,2,0.7846205,0.62494314,0.23171479,0.4928941053892686,0.7846205234527588
1085,3,2,0.7516824,0.5677556,0.21272713,0.4689263410497375,0.7516824007034302
1086,3,2,0.77340096,0.6700301,0.21367002,0.6122967869532303,0.7734009623527527
1087,3,5,0.8330053,0.70504516,0.20166576,0.6355671221899684,0.8330053091049194
1088,3,2,0.825962,0.63273984,0.23286569,0.45459818165545585,0.8259620070457458
1089,3,2,0.78864336,0.6258143,0.22581041,0.4931889262961704,0.7886433601379395
1090,3,2,0.7432714,0.51750076,0.18306357,0.35793829736940097,0.7432714104652405
1091,3,2,0.7434841,0.50456196,0.19478035,0.3162166871225054,0.7434840798377991
1092,3,2,0.86227775,0.6587504,0.26729548,0.4113131642507142,0.8622777462005615
1093,3,2,0.83139294,0.6518805,0.1764409,0.5021461855048983,0.8313929438591003
1094,3,3,0.8912398,0.7627608,0.21203774,0.5951724944770831,0.8912398219108582
1095,3,2,0.7957712,0.5660546,0.22512877,0.3651106542172329,0.7957711815834045
1096,3,2,0.7658813,0.5344938,0.17661631,0.36394630924769444,0.7658812999725342
1097,3,5,0.7616771,0.5638701,0.16547072,0.45395036600621097,0.761677086353302
1098,3,5,0.6438246,0.35868102,0.24332094,0.0833689851933741,0.643824577331543
1099,3,5,0.5779583,0.3046463,0.26382202,0.04126488618226176,0.5779582858085632
1100,3,5,0.5927162,0.32080656,0.25769073,0.07700132194463549,0.5927162170410156
1101,3,5,0.60032105,0.32661003,0.25548887,0.07763808090567181,0.6003210544586182
1102,3,5,0.5857563,0.31147242,0.26123208,0.049987332544176866,0.5857563018798828
1103,3,5,0.62951386,0.3625676,0.24184626,0.14760012299836944,0.6295138597488403
1104,3,5,0.609753,0.33489877,0.252344,0.0846950990626425,0.6097530126571655
1105,3,5,0.7830321,0.50279945,0.3470133,0.16964583026054925,0.7830321192741394
1106,3,5,0.6252929,0.34709865,0.24771523,0.08888295510723765,0.6252928972244263
1107,3,5,0.61889094,0.3384478,0.25099754,0.06896726241757278,0.6188909411430359
1108,3,5,0.8826674,0.678576,0.29053324,0.41716487656958634,0.8826674222946167
1109,3,4,0.7137698,0.4630974,0.20370454,0.2644153609389832,0.713769793510437
1110,3,4,0.7873054,0.5965542,0.15307021,0.4419347846414894,0.7873054146766663
1111,3,4,0.78709406,0.5720145,0.1623807,0.4031767732340086,0.7870940566062927
1112,3,4,0.7815479,0.56757325,0.16406572,0.41200109881174285,0.7815479040145874
1113,3,4,0.84133786,0.6159595,0.26249403,0.3858123229604189,0.8413378596305847
1114,3,4,0.8492168,0.6262989,0.29110068,0.3642586926473541,0.8492168188095093
1115,3,4,0.8068472,0.57995665,0.18628544,0.3824035439756699,0.8068472146987915
1116,3,4,0.7940732,0.5669951,0.16682172,0.38685566776257474,0.794073224067688
1117,3,4,0.79604816,0.64015853,0.13652635,0.5184509243699722,0.7960481643676758
1118,3,4,0.840974,0.63786954,0.16545779,0.48255340749165043,0.840973973274231
1119,3,4,0.8249635,0.5782333,0.21091813,0.351704805449117,0.8249635100364685
1120,3,7,0.9109285,0.7135198,0.22399253,0.48064838512800634,0.91092848777771
1121,3,7,0.8697015,0.7002219,0.27935314,0.4267044607549906,0.8697015047073364
1122,3,5,0.5899861,0.34334153,0.2491408,0.22267010473387927,0.5899860858917236
1123,4,7,0.62053,0.34491658,0.2575993,0.09395454723932062,0.6205300092697144
1124,4,7,0.565086,0.3008539,0.26526088,0.08892996627290017,0.5650860071182251
1125,4,7,0.53557736,0.2734722,0.27564967,0.03738171992232964,0.5355773568153381
1126,4,7,0.5537779,0.28543878,0.27110952,0.0230561983997859,0.5537778735160828
1127,4,7,0.8357119,0.62723243,0.22146147,0.4220157486215612,0.8357118964195251
1128,4,4,0.81768787,0.6765686,0.15398788,0.52870180924333,0.8176878690719604
1129,4,2,0.73269606,0.62956476,0.14054573,0.5765837183407712,0.7326960563659668
1130,4,2,0.7681305,0.61355436,0.15587854,0.517667457706807,0.7681304812431335
1131,4,2,0.7648501,0.54014146,0.18587041,0.3695088862065461,0.7648500800132751
1132,4,2,0.7729641,0.5875738,0.18439949,0.4475471812870069,0.7729641199111938
1133,4,2,0.7747782,0.5836946,0.2077046,0.4253782979681091,0.7747781872749329
1134,4,2,0.7719874,0.5675943,0.16405773,0.41572956379672377,0.7719873785972595
1135,4,2,0.6327591,0.5836451,0.15796793,0.7225307096064313,0.7225307096064313
1136,4,2,0.62126327,0.57970184,0.15946412,0.7444636467169516,0.7444636467169516
1137,4,2,0.6235974,0.5743548,0.1614927,0.732679578860731,0.732679578860731
1138,4,2,0.68811953,0.50643885,0.18726051,0.4379314159456875,0.6881195306777954
1139,4,2,0.65472245,0.44134367,0.21195817,0.3540599681601755,0.6547224521636963
1140,4,2,0.6413473,0.5192907,0.18238449,0.585515881775223,0.6413472890853882
1141,4,2,0.6547477,0.47602302,0.19880056,0.44932785003332426,0.654747724533081
1142,4,2,0.6603923,0.4438516,0.21100652,0.3439187549878674,0.6603922843933105
1143,4,2,0.6356154,0.42552173,0.21796107,0.364490244681324,0.6356154084205627
1144,4,2,0.6351938,0.4288882,0.21668375,0.37671150625781435,0.6351938247680664
1145,4,2,0.6068691,0.5425819,0.17354763,0.7268977077820727,0.7268977077820727
1146,4,2,0.6032688,0.5692924,0.1634134,0.7791843098231258,0.7791843098231258
1147,4,2,0.6244243,0.5281633,0.17901814,0.6505227084658143,0.6505227084658143
1148,4,2,0.6416573,0.57848096,0.15992725,0.6886171708400536,0.6886171708400536
1149,4,2,0.650789,0.5708681,0.16281569,0.6538543360911848,0.6538543360911848
1150,4,2,0.6797512,0.5578456,0.1677565,0.5704883335728806,0.6797512173652649
1151,4,4,0.6382273,0.4422227,0.21162468,0.4062662714368418,0.6382272839546204
1152,4,4,0.5644839,0.29847765,0.26616246,0.07135489103185523,0.5644838809967041
1153,4,4,0.55447704,0.29303795,0.2682264,0.09562380841259818,0.5544770359992981
1154,4,4,0.5446849,0.2819366,0.2724383,0.059365427204866913,0.544684886932373
1155,4,4,0.5236142,0.26388323,0.27928782,0.02006127316218566,0.523614227771759
1156,4,4,0.5841586,0.3243388,0.25635058,0.14323939935781518,0.5841585993766785
1157,4,4,0.6175173,0.44036782,0.21232831,0.4702174056504072,0.6175172924995422
1158,4,4,0.6168629,0.40040618,0.22749013,0.34757954787676265,0.6168628931045532
1159,4,4,0.5997317,0.3647312,0.24102545,0.27795247416453617,0.5997316837310791
1160,4,4,0.58474207,0.563979,0.16542935,0.8231925458982047,0.8231925458982047
1161,4,4,0.59106445,0.53663015,0.17580569,0.7613810229336576,0.7613810229336576
1162,4,4,0.5938852,0.36093307,0.24246645,0.2870942835531119,0.5938851833343506
1163,4,4,0.5828558,0.5632967,0.16568828,0.8274116871422311,0.8274116871422311
1164,4,4,0.6292496,0.38404948,0.27212667,0.2667741390390409,0.6292495727539062
1165,4,4,0.5848561,0.33946598,0.2506112,0.22758824340551786,0.5848560929298401
1166,4,4,0.6078651,0.47080606,0.20077991,0.5790432161478337,0.6078650951385498
1167,4,4,0.60219747,0.38299358,0.23409653,0.34119691879540587,0.6021974682807922
1168,4,4,0.61228037,0.460316,0.20475984,0.53988776194201,0.6122803688049316
1169,4,4,0.60875547,0.5553262,0.16871238,0.7420462216294985,0.7420462216294985
1170,4,4,0.6231276,0.43317205,0.21505845,0.43071300019055925,0.6231275796890259
1171,4,4,0.60555387,0.572567,0.162171,0.7768902968740097,0.7768902968740097
1172,4,2,0.6209271,0.549443,0.17094445,0.6997212398273576,0.6997212398273576
1173,4,2,0.6095811,0.51225686,0.18505311,0.6638417201354364,0.6638417201354364
1174,4,4,0.60026306,0.53064156,0.17807788,0.7249667423402018,0.7249667423402018
1175,4,4,0.60456544,0.40550536,0.22555548,0.41045160205670395,0.604565441608429
1176,4,4,0.58207107,0.33748245,0.25136387,0.23112262374292078,0.58207106590271
1177,4,4,0.5520414,0.2929092,0.2682752,0.11390848501333724,0.5520414113998413
1178,4,4,0.527234,0.26772177,0.27783155,0.04640629913674128,0.5272340178489685
1179,4,4,0.55688715,0.2985643,0.26612955,0.12757349360727824,0.556887149810791
1180,4,4,0.58809614,0.35030097,0.24650037,0.2653374937811094,0.5880961418151855
1181,4,4,0.5899867,0.35345453,0.24530387,0.2712228715844261,0.5899866819381714
1182,4,4,0.5976899,0.36868846,0.239524,0.30351169847982706,0.5976899266242981
1183,4,4,0.58313364,0.56338996,0.16565287,0.8268087761710738,0.8268087761710738
1184,4,4,0.61771834,0.47637254,0.19866788,0.5617754310722766,0.6177183389663696
1185,4,4,0.7404917,0.52743816,0.31911784,0.3939353159583893,0.7404916882514954
1186,4,4,0.78100926,0.6075876,0.32015735,0.4732926543951182,0.7810092568397522
1187,4,4,0.62257296,0.38791227,0.24414444,0.2884402516526418,0.6225729584693909
1188,4,4,0.6169773,0.41041625,0.23616588,0.3933283239514985,0.6169772744178772
1189,4,4,0.58544403,0.34374827,0.24898642,0.24637972915374937,0.5854440331459045
1190,4,4,0.57460856,0.3136912,0.2603904,0.12704275215591002,0.574608564376831
1191,4,4,0.6021577,0.38489062,0.2333768,0.3484342288276025,0.602157711982727
1192,4,4,0.58163506,0.32940322,0.2544291,0.18867338983277712,0.581635057926178
1193,4,4,0.6003864,0.360681,0.24256217,0.2571455730449529,0.600386381149292
1194,4,4,0.6068522,0.45198202,0.20792192,0.5359248265163271,0.6068521738052368
1195,4,4,0.58040476,0.5624467,0.16601074,0.8328352148799135,0.8328352148799135
1196,4,2,0.5801155,0.56234777,0.16604829,0.8334740264363041,0.8334740264363041
1197,4,2,0.6069042,0.43975723,0.21256006,0.5035907926843975,0.6069042086601257
1198,4,4,0.5819704,0.56298983,0.16580474,0.8293656082052442,0.8293656082052442
1199,4,4,0.6060638,0.4361124,0.21394289,0.49638301111553473,0.6060637831687927
1200,4,4,0.6066101,0.53822386,0.18648505,0.7334526684105029,0.7334526684105029
1201,4,4,0.6076743,0.45627183,0.2062943,0.544242852124622,0.6076743006706238
1202,4,4,0.5806728,0.5625385,0.16597593,0.8322434573744244,0.8322434573744244
1203,4,4,0.58011705,0.56234837,0.16604817,0.8334705986880933,0.8334705986880933
1204,4,2,0.59821755,0.5212606,0.18163717,0.713603541769078,0.713603541769078
1205,4,2,0.6134446,0.5267015,0.19682264,0.6992425138272131,0.6992425138272131
1206,4,4,0.5960071,0.5326038,0.17733335,0.7405664941421969,0.7405664941421969
1207,4,4,0.6145199,0.5427565,0.19165587,0.7266087594413219,0.7266087594413219
1208,4,2,0.64436615,0.5536384,0.21141934,0.684546458574344,0.684546458574344
1209,4,4,0.6035229,0.39964855,0.2277776,0.39499997079446014,0.6035228967666626
1210,4,4,0.608081,0.41925788,0.22033763,0.44108815211252705,0.6080809831619263
1211,4,4,0.6071477,0.469948,0.20110548,0.5792301537912129,0.6071476936340332
1212,4,2,0.66091,0.5548012,0.23844266,0.6650905215781651,0.6650905215781651
1213,4,2,0.6259131,0.47185677,0.20038116,0.5262039490028637,0.6259130835533142
1214,4,2,0.61963,0.4597448,0.20497668,0.51554380099005,0.619629979133606
1215,4,4,0.594356,0.5344888,0.17661822,0.7484807776710187,0.7484807776710187
1216,4,4,0.58956116,0.55205905,0.16995192,0.7913913057851613,0.7913913057851613
1217,4,4,0.6073487,0.41929483,0.22032356,0.4436886988213906,0.6073486804962158
1218,4,4,0.58103275,0.562662,0.16592908,0.8314489944758267,0.8314489944758267
1219,4,4,0.59649456,0.52039325,0.18196619,0.716808995622668,0.716808995622668
1220,4,4,0.59127444,0.544838,0.17269158,0.774836138193625,0.774836138193625
1221,4,4,0.6100497,0.44246817,0.21153146,0.5007617748228724,0.6100497245788574
1222,4,4,0.5812861,0.32686347,0.25539267,0.1757374346767648,0.5812860727310181
1223,4,4,0.6122941,0.4545052,0.2069645,0.5253088064667971,0.61229407787323
1224,4,4,0.58194506,0.56297684,0.16580969,0.8294339633863307,0.8294339633863307
1225,4,4,0.5845024,0.55940527,0.16769278,0.8176060258798015,0.8176060258798015
1226,4,4,0.61525995,0.4760095,0.19880569,0.5689264829377302,0.6152599453926086
1227,4,4,0.60306233,0.50630605,0.18731093,0.6706872526675806,0.6706872526675806
1228,4,4,0.58799285,0.54787433,0.17153955,0.7889337721172553,0.7889337721172553
1229,4,4,0.6431101,0.52282965,0.18104172,0.5901557402625661,0.6431100964546204
1230,4,4,0.6216,0.5119144,0.18518317,0.6289634596142049,0.6289634596142049
1231,4,4,0.5815239,0.56283116,0.16586494,0.8303642006944993,0.8303642006944993
1232,4,2,0.5812025,0.5627204,0.16590697,0.8310740399207928,0.8310740399207928
1233,4,2,0.5802616,0.56239766,0.16602933,0.8331514962843991,0.8331514962843991
1234,4,4,0.5800409,0.56232226,0.16605794,0.8336387583196992,0.8336387583196992
1235,4,4,0.5799802,0.56230164,0.16606593,0.8337727859615333,0.8337727859615333
1236,4,4,0.5967867,0.5126357,0.18490946,0.7011319422795346,0.7011319422795346
1237,4,4,0.60587066,0.46609086,0.20256889,0.5739094705712395,0.6058706641197205
1238,4,4,0.6003282,0.5137051,0.18450373,0.693153919172774,0.693153919172774
1239,4,4,0.6007896,0.54571587,0.18485475,0.764329933728751,0.764329933728751
1240,4,4,0.6530462,0.55074286,0.22535998,0.6662476358801998,0.6662476358801998
1241,4,4,0.6130418,0.48924905,0.19378245,0.6056108989451332,0.6130418181419373
1242,4,4,0.6715503,0.43662006,0.21375024,0.29191558517461585,0.6715502738952637
1243,4,4,0.7529623,0.557236,0.21654814,0.42560554274863027,0.7529622912406921
1244,4,5,0.71548486,0.51654214,0.22492683,0.4041419912913224,0.7154848575592041
1245,4,5,0.60812306,0.3470149,0.247747,0.15605450234339127,0.6081230640411377
1246,4,4,0.645967,0.39823097,0.22831535,0.23652442139771568,0.6459670066833496
1247,4,4,0.6330657,0.3829906,0.23409766,0.2202136651426508,0.6330657005310059
1248,4,4,0.5950375,0.3614214,0.24228126,0.28417378924112185,0.5950375199317932
1249,4,4,0.6130359,0.4270627,0.21737647,0.4473450481830087,0.6130359172821045
1250,4,2,0.5971811,0.51784074,0.18293464,0.7100437689252344,0.7100437689252344
1251,4,4,0.58021784,0.56238276,0.16603512,0.8332478625323503,0.8332478625323503
1252,4,4,0.6052568,0.46113187,0.20445037,0.5637783987632462,0.6052567958831787
1253,4,4,0.58101195,0.56265527,0.1659317,0.8314934582523758,0.8314934582523758
1254,4,4,0.6192135,0.5338774,0.2046296,0.707488574116501,0.707488574116501
1255,4,2,0.60673654,0.45464832,0.20691013,0.5430712647806115,0.6067365407943726
1256,4,2,0.604688,0.5034312,0.19171512,0.6636932215624871,0.6636932215624871
1257,4,4,0.6569425,0.44427943,0.2486031,0.37891922976396436,0.6569424867630005
1258,4,4,0.6302684,0.3995124,0.22782916,0.29596532903395756,0.630268394947052
1259,4,4,0.62114173,0.43880892,0.21291989,0.45427467430857116,0.6211417317390442
1260,4,2,0.65241206,0.47035152,0.23914611,0.4717381853851426,0.6524120569229126
1261,4,2,0.6118404,0.3698135,0.23909712,0.2489370416062592,0.6118404269218445
1262,4,2,0.6173653,0.39522398,0.22945625,0.3278376654598773,0.617365300655365
1263,4,2,0.6206886,0.42039275,0.21990705,0.40094901642749975,0.6206886172294617
1264,4,2,0.62256736,0.4544822,0.2069732,0.49294659471694174,0.622567355632782
1265,4,2,0.6692493,0.53348714,0.22438407,0.5752169802017317,0.6692492961883545
1266,4,4,0.6542039,0.38844103,0.23202968,0.17595530829132908,0.6542038917541504
1267,4,4,0.5954453,0.32613236,0.25567,0.09685577130097693,0.5954452753067017
1268,4,4,0.5927505,0.33315283,0.2530064,0.15291985812223327,0.5927504897117615
1269,4,4,0.586294,0.3432408,0.24917889,0.23977202229543423,0.5862939953804016
1270,4,4,0.6066212,0.4337297,0.21484685,0.4879629394724726,0.6066212058067322
1271,4,2,0.6054875,0.46219963,0.20404518,0.5656766229260194,0.6054875254631042
1272,4,2,0.589287,0.53796005,0.1753012,0.7686178864247014,0.7686178864247014
1273,4,2,0.58030736,0.56241333,0.16602343,0.8330504216404189,0.8330504216404189
1274,4,4,0.6218919,0.52791893,0.20319176,0.6842124786535578,0.6842124786535578
1275,4,4,0.62138295,0.4589935,0.20526159,0.5077276982039026,0.6213829517364502
1276,4,4,0.61093247,0.39500362,0.22953981,0.3513253401316304,0.610932469367981
1277,4,4,0.5935511,0.5332382,0.17709279,0.7485142531937492,0.7485142531937492
1278,4,4,0.608851,0.44318974,0.2112577,0.5065538292568399,0.6088510155677795
1279,4,4,0.5967107,0.51623225,0.18354487,0.7082952058572155,0.7082952058572155
1280,4,4,0.5801211,0.5623497,0.16604757,0.8334615474500784,0.8334615474500784
1281,4,4,0.5949323,0.5204242,0.18195438,0.7212590067193365,0.7212590067193365
1282,4,2,0.6303046,0.573417,0.2135812,0.7706334926795307,0.7706334926795307
1283,4,2,0.5936019,0.54399455,0.17886138,0.7738064095706058,0.7738064095706058
1284,4,4,0.6027227,0.40048456,0.22746038,0.4006974056028099,0.602722704410553
1285,4,4,0.5943104,0.36353624,0.24147874,0.296390086772196,0.5943104028701782
1286,4,4,0.58437496,0.34072548,0.2501334,0.23641702439262471,0.5843749642372131
1287,4,4,0.6086723,0.40955293,0.22401983,0.4087470804346409,0.6086723208427429
1288,4,4,0.60641193,0.48312175,0.19610715,0.6117154677617928,0.6117154677617928
1289,4,4,0.6140197,0.49211913,0.19269347,0.6091386076968663,0.6140196919441223
1290,4,4,0.6193046,0.5257614,0.1799295,0.6627279803992168,0.6627279803992168
1291,4,4,0.6850889,0.5821827,0.2527861,0.6632782079852829,0.6850888729095459
1292,4,2,0.58569753,0.5504323,0.17056912,0.7994286335854124,0.7994286335854124
1293,4,4,0.5909788,0.3449366,0.24853563,0.22569315321151814,0.5909788012504578
1294,4,4,0.58389586,0.3214761,0.2574367,0.12747102382131106,0.5838958621025085
1295,4,4,0.60042566,0.38604563,0.23293853,0.3593848558377999,0.600425660610199
1296,4,4,0.602074,0.49017435,0.19343138,0.6399452706145407,0.6399452706145407
1297,4,4,0.6068777,0.4628086,0.20381415,0.5628831558611436,0.6068776845932007
1298,4,2,0.5926958,0.52784455,0.17913908,0.7412253943305303,0.7412253943305303
1299,4,4,0.6003372,0.4978686,0.19051218,0.6612671663230903,0.6612671663230903
1300,4,4,0.59584874,0.34175956,0.24974108,0.184976454467068,0.5958487391471863
1301,4,4,0.6295036,0.38162804,0.23461467,0.227179561847449,0.629503607749939
1302,4,4,0.6069344,0.446594,0.20996606,0.5217167428357061,0.6069344282150269
1303,4,4,0.6054069,0.47449666,0.19937962,0.595107369954459,0.6054068803787231
1304,4,4,0.6139729,0.56211317,0.19675398,0.7752788049846101,0.7752788049846101
1305,4,4,0.6012409,0.3910098,0.23105502,0.37394081242215366,0.601240873336792
1306,4,4,0.6064802,0.47230566,0.20021093,0.5867697288757172,0.6064801812171936
1307,4,4,0.6123149,0.46982414,0.20115232,0.5632058236082732,0.6123148798942566
1308,4,4,0.669998,0.40477931,0.26732385,0.18801986344991017,0.6699979901313782
