window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1217,4,2,0.66548216,0.44042772,0.21230567,0.31846014329723654,0.6654821634292603
1218,4,2,0.6048876,0.54863703,0.17125028,0.7429534819643862,0.7429534819643862
1219,4,2,0.58708906,0.5648128,0.16511309,0.8180194378741983,0.8180194378741983
1220,4,4,0.60444957,0.49063873,0.19325519,0.6339999844208748,0.6339999844208748
1221,4,4,0.5767552,0.32658386,0.25549877,0.19867286121816122,0.5767552256584167
1222,4,4,0.6021264,0.36186993,0.24211097,0.255534399594308,0.60212641954422
1223,4,4,0.59877306,0.3530289,0.24546534,0.22942345242901918,0.5987730622291565
1224,4,4,0.58053136,0.32337284,0.2567171,0.1581724302181144,0.5805313587188721
1225,4,4,0.5679841,0.305977,0.26331717,0.11114743236254611,0.5679841041564941
1226,4,4,0.5771723,0.32399768,0.25648004,0.18081153278161716,0.5771722793579102
1227,4,4,0.5641213,0.30523652,0.26359808,0.13122659387105717,0.5641213059425354
1228,4,4,0.62130505,0.45685643,0.20607245,0.5031077222485781,0.6213050484657288
1229,4,4,0.60421264,0.5594276,0.16715622,0.7629437792609706,0.7629437792609706
1230,4,2,0.6069987,0.5343478,0.17667174,0.7126367199935916,0.7126367199935916
1231,4,2,0.6201204,0.51198995,0.18515444,0.6321408712788472,0.6321408712788472
1232,4,4,0.58490187,0.56403196,0.16540933,0.8228486548213245,0.8228486548213245
1233,4,4,0.5891415,0.5656065,0.16481191,0.813378442332746,0.813378442332746
1234,4,4,0.58257496,0.56320024,0.16572487,0.8280285115262868,0.8280285115262868
1235,4,4,0.60709643,0.4559303,0.20642376,0.5451768763061038,0.6070964336395264
1236,4,4,0.5957314,0.3656063,0.24069333,0.299048767806833,0.5957313776016235
1237,4,4,0.5469731,0.28618145,0.27082783,0.08819440401671833,0.5469731092453003
1238,4,4,0.5400385,0.27969563,0.27328855,0.07756748839067079,0.540038526058197
1239,4,4,0.6050682,0.4206727,0.21980077,0.45562881413904593,0.6050682067871094
1240,4,4,0.5804302,0.5624554,0.1660074,0.8327788666484996,0.8327788666484996
1241,4,2,0.58031243,0.56241524,0.16602272,0.833038731601591,0.833038731601591
1242,4,2,0.5809111,0.5626211,0.16594464,0.831714663657985,0.831714663657985
1243,4,2,0.58108157,0.5626797,0.1659224,0.8313383074816051,0.8313383074816051
1244,4,2,0.5827008,0.5632391,0.16571009,0.8277648328663539,0.8277648328663539
1245,4,4,0.603957,0.5375862,0.17544305,0.7266850067569844,0.7266850067569844
1246,4,4,0.5824095,0.56314313,0.16574651,0.8283927773530271,0.8283927773530271
1247,4,4,0.59199363,0.543285,0.17328084,0.7701679245887376,0.7701679245887376
1248,4,4,0.5835301,0.5635337,0.16559839,0.825918515619974,0.825918515619974
1249,4,4,0.5804419,0.5624597,0.16600591,0.8327525070215425,0.8327525070215425
1250,4,4,0.5807938,0.5625808,0.16595984,0.8319740060898682,0.8319740060898682
1251,4,2,0.5926841,0.5374421,0.17549777,0.7582797874248577,0.7582797874248577
1252,4,2,0.58347195,0.5635164,0.16560489,0.8260385816607685,0.8260385816607685
1253,4,4,0.5809373,0.5626302,0.16594112,0.8316563775191969,0.8316563775191969
1254,4,4,0.5985926,0.50763357,0.18680727,0.6861487274146413,0.6861487274146413
1255,4,4,0.6054391,0.46276665,0.20383,0.5672048089335724,0.6054391264915466
1256,4,4,0.60366803,0.4797626,0.19738173,0.6123192701236654,0.6123192701236654
1257,4,4,0.5847626,0.5590248,0.16730905,0.8156479021683182,0.8156479021683182
1258,4,2,0.5921952,0.5469098,0.17190558,0.7756879182910995,0.7756879182910995
1259,4,2,0.6144566,0.49409986,0.19194198,0.6121704197421323,0.6144565939903259
1260,4,2,0.5955293,0.5432688,0.17328703,0.7603946356934851,0.7603946356934851
1261,4,2,0.59285617,0.54500353,0.17262876,0.7706876025319408,0.7706876025319408
1262,4,2,0.6113202,0.48929274,0.19376588,0.6106340614848287,0.6113201975822449
1263,4,2,0.59671366,0.56864494,0.16365904,0.7964190863603079,0.7964190863603079
1264,4,2,0.60899127,0.49935055,0.18994987,0.6390378403670638,0.6390378403670638
1265,4,2,0.6483759,0.49522692,0.19151449,0.513189917485826,0.648375928401947
1266,4,2,0.6439865,0.5027127,0.18867433,0.5430978190262343,0.6439865231513977
1267,4,2,0.6376525,0.5284811,0.17889762,0.614775373959027,0.6376525163650513
1268,4,2,0.6589434,0.5663154,0.18955994,0.6463921958174921,0.6589434146881104
1269,4,4,0.6058951,0.57225823,0.16228825,0.7767133923912698,0.7767133923912698
1270,4,2,0.6110953,0.5142988,0.18427843,0.6636835641707827,0.6636835641707827
1271,4,2,0.6161646,0.48001564,0.19728571,0.5753951473661123,0.6161646246910095
1272,4,2,0.6183399,0.45812768,0.20559007,0.5156856742297714,0.6183398962020874
1273,4,2,0.62869745,0.5017202,0.18905085,0.586382939736465,0.6286974549293518
1274,4,2,0.6230037,0.48597735,0.19502378,0.5682745831595667,0.6230037212371826
1275,4,2,0.61865336,0.5401775,0.19461548,0.7120681766318462,0.7120681766318462
1276,4,2,0.6097033,0.42931086,0.21652341,0.4652331472324827,0.6097033023834229
1277,4,2,0.60721225,0.42536068,0.21802211,0.4621447315773251,0.607212245464325
1278,4,2,0.605686,0.39869958,0.22813755,0.3838814263471707,0.6056860089302063
1279,4,2,0.61045027,0.4460659,0.21016657,0.5091073512970206,0.610450267791748
1280,4,2,0.614304,0.49122125,0.19303417,0.606257448514804,0.6143040060997009
1281,4,2,0.59268147,0.5629568,0.17144191,0.806765519776482,0.806765519776482
1282,4,4,0.6110116,0.4358709,0.21403444,0.4795294738389225,0.6110116243362427
1283,4,4,0.5987672,0.51213723,0.18509853,0.6945333926185718,0.6945333926185718
1284,4,4,0.5860062,0.55582595,0.16852272,0.8071855019384979,0.8071855019384979
1285,4,4,0.5844189,0.5638628,0.16547358,0.8239115301228256,0.8239115301228256
1286,4,2,0.58473885,0.5639795,0.16542912,0.823195641926633,0.823195641926633
1287,4,2,0.6083867,0.46505028,0.20296365,0.5636553535349663,0.6083866953849792
1288,4,2,0.5856375,0.556648,0.16821086,0.80949610582664,0.80949610582664
1289,4,4,0.58961743,0.5453665,0.17249107,0.780286994405771,0.780286994405771
1290,4,4,0.61280227,0.4649698,0.20299423,0.54999034642404,0.612802267074585
1291,4,4,0.6573057,0.4359668,0.21399814,0.32825892331005735,0.6573057174682617
1292,4,4,0.6963025,0.53928804,0.18052614,0.5112121254347581,0.6963024735450745
1293,4,4,0.6837794,0.5531856,0.1775741,0.5565348196516889,0.6837794184684753
1294,4,4,0.7004646,0.5641962,0.16534698,0.5514322769356499,0.7004646062850952
1295,4,3,0.7106207,0.6389319,0.16582286,0.7282354324338387,0.7282354324338387
1296,4,2,0.73021793,0.631475,0.19700718,0.6509605643648608,0.7302179336547852
1297,4,3,0.73350996,0.56431496,0.2107634,0.49876522211147395,0.7335099577903748
1298,4,3,0.7053285,0.5996075,0.15191168,0.6401997987619464,0.7053285241127014
1299,4,4,0.7318219,0.6663915,0.17757726,0.732569956846317,0.732569956846317
1300,4,4,0.7709321,0.67245555,0.22137356,0.6667218043398736,0.7709320783615112
1301,4,2,0.749511,0.661968,0.2121234,0.6920864459716906,0.7495110034942627
1302,4,2,0.72202533,0.57719916,0.20143712,0.5227785481348372,0.7220253348350525
1303,4,2,0.6859967,0.4810229,0.19690353,0.37958737819590904,0.6859967112541199
1304,4,2,0.68696034,0.5236735,0.18072164,0.48243591948064773,0.6869603395462036
1305,4,2,0.6928568,0.48396713,0.21413243,0.3765605669455363,0.6928567886352539
1306,4,2,0.7984404,0.6334396,0.2537527,0.49688836757595845,0.7984403967857361
1307,4,2,0.79779404,0.661028,0.30080974,0.5132921809941937,0.7977940440177917
1308,4,2,0.73568356,0.47157937,0.25882852,0.23107303684206287,0.7356835603713989
1309,4,2,0.6674197,0.5432126,0.18735194,0.5760572974812559,0.6674196720123291
1310,4,2,0.6413548,0.48951852,0.20188105,0.5296982705591786,0.6413547992706299
1311,4,2,0.6323186,0.4895922,0.19365233,0.5486885342311392,0.6323186159133911
1312,4,2,0.5963179,0.5491738,0.17104661,0.767788731580024,0.767788731580024
1313,4,4,0.5957011,0.5420868,0.17373544,0.7577760927821346,0.7577760927821346
1314,4,4,0.66299254,0.48932093,0.2194677,0.4766438601741204,0.662992537021637
1315,4,4,0.71270955,0.58269715,0.2599132,0.5844364485057327,0.7127095460891724
1316,4,2,0.60893136,0.54709035,0.17183715,0.7292750693599229,0.7292750693599229
1317,4,4,0.7287779,0.57663816,0.20450866,0.5059031521299928,0.7287778854370117
1318,4,4,0.66104937,0.44802427,0.22489953,0.3627443475206691,0.6610493659973145
1319,4,4,0.63803077,0.521786,0.19722557,0.6158305870305927,0.6380307674407959
1320,4,4,0.6204295,0.5017426,0.18904239,0.6109111200993607,0.620429515838623
1321,4,4,0.6333535,0.5036058,0.18833548,0.5761416849452023,0.6333534717559814
1322,4,4,0.5971852,0.55712533,0.16802973,0.7782281698352361,0.7782281698352361
1323,4,4,0.60305303,0.5415304,0.17394662,0.7358879725355917,0.7358879725355917
1324,4,2,0.70984083,0.5923276,0.24711984,0.6020581697760847,0.7098408341407776
1325,4,4,0.6490316,0.49010235,0.19345868,0.49965989736365685,0.6490315794944763
1326,4,2,0.6126542,0.5208543,0.18179125,0.6712295895630133,0.6712295895630133
1327,4,2,0.6265482,0.4969107,0.19087565,0.5823409896359478,0.626548171043396
1328,4,2,0.7469507,0.5494735,0.25501335,0.4171545323644416,0.7469506859779358
1329,4,2,0.6378334,0.41754973,0.22098559,0.3322362033857473,0.6378334164619446
1330,4,2,0.67439234,0.48072857,0.19701523,0.40836107871048327,0.6743923425674438
1331,4,3,0.7135569,0.6822727,0.14379096,0.769049864229117,0.769049864229117
1332,4,3,0.74273807,0.62435734,0.17170477,0.6134824377657742,0.7427380681037903
1333,4,4,0.7066937,0.59112716,0.23582578,0.6003071733227316,0.706693708896637
1334,4,4,0.6542465,0.58546287,0.19547832,0.7025818373444123,0.7025818373444123
1335,4,4,0.7675458,0.59485006,0.28744757,0.46694723515615744,0.7675458192825317
1336,4,2,0.661008,0.5569773,0.21618283,0.6469324220634367,0.6610080003738403
1337,4,2,0.6918415,0.50792783,0.22859448,0.4479364692246374,0.6918414831161499
1338,4,4,0.6938158,0.50013846,0.24710822,0.42861326568078156,0.6938158273696899
1339,4,3,0.7490884,0.6384049,0.16609764,0.6018402042480648,0.7490884065628052
1340,4,4,0.78839326,0.5959878,0.21143264,0.48834059279513453,0.7883932590484619
1341,4,5,0.7393574,0.6073905,0.18324995,0.5419982868867339,0.7393574118614197
1342,4,5,0.75817716,0.5547989,0.22880965,0.40422649382963155,0.7581771612167358
1343,4,2,0.79938686,0.62793034,0.28670645,0.49153263180374945,0.7993868589401245
1344,4,4,0.6857172,0.49540466,0.21679437,0.424925083115197,0.6857172250747681
1345,4,2,0.63387394,0.46467716,0.20310533,0.48394042699150075,0.6338739395141602
1346,4,2,0.61045384,0.4967391,0.19094074,0.629569310184658,0.629569310184658
1347,4,2,0.6194737,0.53775156,0.17706668,0.6843258666322843,0.6843258666322843
1348,4,4,0.60718286,0.567279,0.16756809,0.7689436939522936,0.7689436939522936
1349,4,4,0.5967141,0.568691,0.16364163,0.7963409274732542,0.7963409274732542
1350,4,4,0.58861625,0.5654241,0.16488123,0.8145148915367648,0.8145148915367648
1351,4,4,0.60305524,0.5313977,0.17779088,0.718360439656679,0.718360439656679
1352,4,2,0.6896343,0.5978899,0.23674107,0.6638373972127288,0.6896343231201172
1353,4,4,0.64627594,0.45296222,0.20754999,0.4122170283738359,0.6462759375572205
1354,4,4,0.68384725,0.5855962,0.15722764,0.62014786115393,0.6838472485542297
1355,4,3,0.7258322,0.6863573,0.15798235,0.7609772904008312,0.7609772904008312
1356,4,4,0.6115622,0.54511523,0.17258638,0.7178533773825868,0.7178533773825868
1357,4,4,0.60677135,0.49427056,0.1918773,0.6349281017499028,0.6349281017499028
1358,4,4,0.6020233,0.53853875,0.17508161,0.7337865029515297,0.7337865029515297
1359,4,4,0.59544176,0.55963254,0.1670785,0.7871839415145614,0.7871839415145614
1360,4,4,0.7595319,0.6222478,0.28420222,0.5411837326755509,0.7595319151878357
1361,4,4,0.7425651,0.5017919,0.26330882,0.29970259482165706,0.7425650954246521
1362,4,2,0.8313714,0.70232946,0.25619888,0.5819930154003821,0.8313714265823364
1363,4,4,0.75075066,0.660762,0.19877422,0.6258199142637795,0.7507506608963013
1364,4,2,0.6575657,0.4806379,0.1970495,0.4541862934335763,0.657565712928772
1365,4,2,0.6304505,0.3863961,0.23280567,0.24316873267404832,0.6304504871368408
1366,4,2,0.6509126,0.43049085,0.21607566,0.33004324001259183,0.6509125828742981
1367,4,2,0.7238889,0.5186902,0.261824,0.3969998076186802,0.7238888740539551
1368,4,2,0.6565617,0.48669636,0.22022438,0.4904252761668198,0.6565616726875305
1369,4,2,0.6728959,0.5019603,0.23103058,0.4902576730555443,0.6728959083557129
1370,4,2,0.7828169,0.5795944,0.28621018,0.39562366490759265,0.7828168869018555
1371,4,2,0.63930815,0.43383402,0.21480727,0.37933160162455853,0.6393081545829773
1372,4,2,0.65500987,0.40149897,0.22707552,0.22081230613271793,0.6550098657608032
1373,4,2,0.73475814,0.61310244,0.23050696,0.5664859606785246,0.7347581386566162
1374,4,4,0.74386406,0.5868194,0.19503814,0.5162160379579243,0.7438640594482422
1375,4,4,0.8051864,0.64513195,0.28740656,0.4796161702710766,0.80518639087677
1376,4,4,0.6814678,0.46976972,0.20117307,0.3659803699407803,0.6814677715301514
1377,4,4,0.7022474,0.5286583,0.17883039,0.489599274648167,0.7022473812103271
1378,4,4,0.69499403,0.52355134,0.1807679,0.4615658009301989,0.6949940323829651
1379,4,4,0.75363344,0.587971,0.21005964,0.4810021706375518,0.753633439540863
1380,4,2,0.65083796,0.56492496,0.16507041,0.64393002914566,0.6508379578590393
1381,4,2,0.7221229,0.5892575,0.17503434,0.5498788385638291,0.7221229076385498
1382,4,2,0.70640475,0.5676865,0.17671382,0.5471464745122578,0.7064047455787659
1383,4,2,0.672242,0.47247368,0.20014715,0.3930003451301554,0.6722419857978821
1384,4,2,0.6963639,0.543103,0.17334992,0.5385627535681586,0.6963639259338379
1385,4,2,0.69437057,0.5653609,0.16490507,0.577415953428901,0.6943705677986145
1386,4,2,0.65989995,0.5144916,0.1842053,0.5250323988939168,0.6598999500274658
1387,4,2,0.6444118,0.51543784,0.1838463,0.5698996154932201,0.6444118022918701
1388,4,2,0.6652569,0.4912597,0.19301963,0.4582324256004715,0.665256917476654
1389,4,2,0.6262966,0.5643413,0.16529197,0.7071521626537882,0.7071521626537882
1390,4,2,0.6537601,0.51721835,0.19119531,0.5528794178098589,0.6537600755691528
1391,4,2,0.64302087,0.4504056,0.20851994,0.4181114963018784,0.6430208683013916
1392,4,2,0.6431076,0.48062766,0.19705343,0.4970349117741114,0.6431075930595398
1393,4,2,0.6358892,0.40905923,0.22420698,0.30965476918282553,0.6358891725540161
1394,4,2,0.6102612,0.4992538,0.18998665,0.6353463225521605,0.6353463225521605
1395,4,2,0.5876106,0.56503725,0.16502786,0.816781622865379,0.816781622865379
1396,4,2,0.5947509,0.5678545,0.1639589,0.8007616713092285,0.8007616713092285
1397,4,2,0.58340997,0.5634957,0.1656127,0.8261726762331294,0.8261726762331294
1398,4,4,0.58641934,0.564581,0.16520101,0.8194762031579953,0.8194762031579953
1399,4,2,0.5834559,0.56351084,0.16560704,0.8260738071578854,0.8260738071578854
1400,4,2,0.5853969,0.5642073,0.16534281,0.821755818923169,0.821755818923169
1401,4,2,0.60228163,0.522289,0.18124688,0.7039359684209621,0.7039359684209621
1402,4,2,0.58872,0.56542087,0.16488236,0.8143798699072101,0.8143798699072101
1403,4,2,0.583904,0.56367344,0.16554534,0.8250696107856001,0.8250696107856001
1404,4,2,0.59016234,0.5652509,0.1649468,0.8099974576813831,0.8099974576813831
1405,4,2,0.6100422,0.5748097,0.16132021,0.7671478331437318,0.7671478331437318
1406,4,2,0.63113594,0.5789751,0.15973985,0.7153780479039905,0.7153780479039905
1407,4,4,0.63341856,0.5226127,0.18112409,0.6146029135875991,0.6334185600280762
1408,4,4,0.6550583,0.6071876,0.14903569,0.6994392386875816,0.6994392386875816
1409,4,2,0.6217746,0.5595715,0.16710162,0.7119411921614334,0.7119411921614334
1410,4,2,0.63488907,0.51824987,0.18277943,0.6014704969450178,0.6348890662193298
1411,4,2,0.638896,0.5021211,0.1888988,0.5564253741766607,0.6388959884643555
1412,4,2,0.6136875,0.52836716,0.17894089,0.6820132007905814,0.6820132007905814
1413,4,2,0.6141214,0.4962349,0.19113195,0.6172178035619902,0.6172178035619902
1414,4,2,0.6184676,0.42912436,0.21659428,0.4354455842368194,0.6184676289558411
1415,4,2,0.63190395,0.40262765,0.22664714,0.3019102518396908,0.6319039463996887
1416,4,2,0.59735394,0.53982747,0.17459273,0.7495612376457272,0.7495612376457272
1417,4,2,0.5868789,0.5646961,0.16515732,0.8185961467807438,0.8185961467807438
1418,4,4,0.58895576,0.5654515,0.16487074,0.8139985806892007,0.8139985806892007
1419,4,4,0.5841164,0.56373036,0.16552377,0.8246501488203534,0.8246501488203534
1420,4,4,0.5833514,0.56347394,0.16562104,0.8263054004000102,0.8263054004000102
1421,4,2,0.581027,0.5626605,0.16592973,0.8314601496492694,0.8314601496492694
1422,4,4,0.58129984,0.56275547,0.16589361,0.8308542213338753,0.8308542213338753
1423,4,2,0.58571327,0.5613461,0.16642833,0.8165283023622517,0.8165283023622517
1424,4,2,0.58255213,0.5631946,0.16572702,0.8280727559640502,0.8280727559640502
1425,4,4,0.58456767,0.5639161,0.1654532,0.8235809031680822,0.8235809031680822
1426,4,2,0.5976136,0.5690659,0.16349941,0.7943452812249223,0.7943452812249223
1427,4,2,0.58691674,0.56477106,0.16512895,0.8183504459216716,0.8183504459216716
1428,4,2,0.6140207,0.44426203,0.2108509,0.4928660192126905,0.6140207052230835
1429,4,2,0.59591484,0.53859556,0.1750601,0.7513785112236535,0.7513785112236535
1430,4,2,0.6099111,0.46290243,0.20377862,0.5537659503663326,0.6099110841751099
1431,4,2,0.60864055,0.49263084,0.19249934,0.6260994382556118,0.6260994382556118
1432,4,4,0.60067564,0.37731117,0.23625243,0.32574534640163194,0.600675642490387
1433,4,4,0.552578,0.2930243,0.26823145,0.1107214550536325,0.5525779724121094
1434,4,4,0.55183303,0.290192,0.26930612,0.08891411271038734,0.5518330335617065
1435,4,4,0.549345,0.28851444,0.26994258,0.09252216635175019,0.5493450164794922
1436,4,4,0.58997,0.3527093,0.24558663,0.267878897203207,0.5899699926376343
1437,4,4,0.5836777,0.5635935,0.16557568,0.8255706891493878,0.8255706891493878
1438,4,4,0.58235353,0.56312454,0.16575354,0.8285139976430204,0.8285139976430204
1439,4,4,0.5819632,0.5629878,0.16580546,0.8293803482709249,0.8293803482709249
1440,4,4,0.5818412,0.56294495,0.16582167,0.829651491016268,0.829651491016268
1441,4,4,0.603917,0.40210927,0.2268439,0.40170215962581196,0.6039170026779175
1442,4,4,0.581294,0.33595127,0.25194472,0.22697782686213527,0.5812940001487732
1443,4,4,0.51982504,0.2610677,0.28035605,0.016948900127354765,0.5198250412940979
1444,4,4,0.5537182,0.29246277,0.2684446,0.0960983297051189,0.5537182092666626
1445,4,4,0.56924754,0.3059448,0.2633294,0.1020707528888893,0.5692475438117981
1446,4,4,0.5723789,0.30956364,0.2619564,0.11116276733881847,0.5723788738250732
1447,4,4,0.6678793,0.51020885,0.18583012,0.4972491915273167,0.6678792834281921
1448,4,4,0.65512204,0.5267066,0.17957085,0.5669379572277222,0.6551220417022705
1449,4,4,0.67776185,0.536775,0.17575085,0.5294093812772189,0.6777618527412415
1450,4,4,0.6985512,0.6123357,0.14708257,0.6155800048800302,0.6985511779785156
1451,4,4,0.71235156,0.6180271,0.14492321,0.5974674161989242,0.7123515605926514
1452,4,4,0.7346625,0.5034045,0.18841177,0.3475747942468388,0.7346624732017517
1453,4,4,0.7784371,0.62465286,0.30221397,0.5003400669801294,0.778437077999115
1454,4,4,0.7652416,0.51397634,0.28538376,0.2678933352781314,0.7652416229248047
1455,4,4,0.66529816,0.38813818,0.23214471,0.14071694809354085,0.6652981638908386
1456,4,4,0.69125503,0.41297567,0.2227211,0.16418879204411496,0.6912550330162048
1457,4,4,0.81361747,0.58144426,0.25070608,0.3549488324752019,0.813617467880249
1458,4,4,0.7628961,0.6016298,0.16172767,0.48520374067447847,0.7628961205482483
1459,4,4,0.7683796,0.5411897,0.21165991,0.34547034314573466,0.7683796286582947
1460,4,4,0.77001333,0.521458,0.18156219,0.3230804120562425,0.7700133323669434
1461,4,4,0.7987806,0.5265291,0.2104274,0.2743585008456648,0.798780620098114
1462,4,7,0.9106368,0.69889987,0.43829745,0.3346218910028682,0.9106367826461792
1463,4,7,0.60856014,0.3811714,0.23705399,0.31148715028452845,0.6085601449012756
1464,4,7,0.6111914,0.33372176,0.32294828,0.08290833306046502,0.6111913919448853
1465,4,7,0.5118297,0.25524765,0.28256428,0.00977906629438575,0.511829674243927
1466,4,7,0.50845337,0.25287485,0.2834645,0.008880921080616116,0.508453369140625
1467,4,7,0.50713396,0.25191903,0.28382713,0.004712512453788366,0.507133960723877
1468,4,7,0.51473,0.25733656,0.28177172,0.012448386385174325,0.5147299766540527
1469,4,7,0.79231864,0.5281322,0.33885294,0.2235163489685874,0.7923186421394348
1470,4,2,0.907014,0.76390517,0.20803708,0.5583770613884553,0.907014012336731
1471,4,3,0.9313907,0.74450654,0.32202667,0.42963405972113833,0.9313907027244568
1472,4,3,0.82175905,0.5611454,0.34363866,0.23632634498676452,0.821759045124054
1473,4,3,0.8221346,0.5501411,0.29263294,0.23454147404117975,0.8221346139907837
1474,4,3,0.93875194,0.78277093,0.3801989,0.45190337484746124,0.9387519359588623
1475,4,5,0.9194484,0.75022554,0.29567736,0.4511841327766888,0.9194483757019043
1476,4,5,0.90207833,0.66269535,0.23868752,0.3974502361379564,0.9020783305168152
1477,4,5,0.7662661,0.46858633,0.20162201,0.19328573299571872,0.7662661075592041
1478,4,5,0.74167424,0.45282608,0.20760167,0.18375495390500873,0.7416742444038391
1479,4,5,0.5969652,0.32944208,0.25441426,0.11064604992088789,0.5969651937484741
1480,4,5,0.5378889,0.2747895,0.27514994,0.031748683785622234,0.5378888845443726
1481,5,7,0.52211535,0.26326448,0.27952248,0.032167741070468825,0.5221153497695923
1482,5,7,0.53319657,0.27241963,0.27604914,0.049484278254794845,0.5331965684890747
1483,5,7,0.54295176,0.28151768,0.2725972,0.0712443578430868,0.542951762676239
1484,5,7,0.54946357,0.28669977,0.27063107,0.0718497334570003,0.5494635701179504
1485,5,7,0.5359388,0.27381337,0.27552032,0.038729602497845406,0.5359387993812561
1486,5,7,0.50740933,0.25210083,0.2837581,0.0037391165631853185,0.5074093341827393
1487,5,7,0.5039803,0.24973285,0.28465658,0.0005602720379932283,0.503980278968811
1488,5,7,0.5042303,0.24990398,0.28459162,0.0006966047102615918,0.5042303204536438
1489,5,7,0.52496034,0.26536834,0.2787245,0.03239141363156114,0.5249603390693665
1490,5,7,0.5221587,0.26263088,0.27976304,0.014538881930048424,0.522158682346344
1491,5,7,0.5136734,0.25653684,0.2820751,0.009825041816699631,0.5136734247207642
1492,5,7,0.5270744,0.26621097,0.2784047,0.017196756113371237,0.52707439661026
1493,5,7,0.60819155,0.3316363,0.25358194,0.07329047856455873,0.6081915497779846
1494,5,1,0.532881,0.27166092,0.27633703,0.040791512655829365,0.5328810214996338
1495,5,1,0.5217598,0.26262426,0.2797655,0.02210796076556676,0.5217598080635071
1496,5,1,0.95414174,0.72205305,0.6518602,0.12559123918254045,0.9541417360305786
1497,5,1,0.54691,0.28069365,0.27290982,0.023984498637389606,0.5469099879264832
1498,5,6,0.9386323,0.7598991,0.46311694,0.34827936265173776,0.9386323094367981
1499,5,5,0.8364456,0.6543962,0.35765368,0.4333983683031306,0.8364456295967102
1500,5,5,0.60123634,0.3307367,0.25392306,0.09827907050217277,0.6012363433837891
1501,5,6,0.78398156,0.654115,0.28399783,0.531394561925481,0.7839815616607666
1502,5,5,0.73364985,0.45070392,0.31829768,0.14713956971399966,0.7336498498916626
1503,5,5,0.60043573,0.32917953,0.25451398,0.09209435529791365,0.600435733795166
1504,5,5,0.66090405,0.4085105,0.2244153,0.227666188901525,0.660904049873352
1505,5,5,0.6462528,0.38164568,0.23460788,0.17061394507206273,0.6462528109550476
1506,5,5,0.6396051,0.40286642,0.2265566,0.2784611103132555,0.6396051049232483
1507,5,2,0.66749454,0.5834268,0.18343818,0.6548930776165678,0.667494535446167
1508,5,5,0.6686499,0.60218626,0.15093338,0.6616531575283071,0.6686499118804932
1509,5,5,0.70689607,0.46315277,0.20368361,0.29396414967190543,0.7068960666656494
1510,5,5,0.6138211,0.35616684,0.2442748,0.17879288885136346,0.6138210892677307
1511,5,5,0.5984499,0.33028603,0.25409418,0.1078616465297044,0.5984498858451843
1512,5,5,0.63935506,0.38162905,0.23461425,0.19438898636675447,0.6393550634384155
1513,5,2,0.78892803,0.6792502,0.2421161,0.621888002226824,0.7889280319213867
1514,5,2,0.62427753,0.38827544,0.2320925,0.2760446613373922,0.6242775321006775
1515,5,2,0.59017426,0.32718593,0.25527042,0.1305728178426722,0.5901742577552795
1516,5,2,0.77558637,0.5927226,0.29376304,0.4406961955503771,0.7755863666534424
1517,5,4,0.6793139,0.5783926,0.20866507,0.6316487155865639,0.6793138980865479
1518,5,4,0.6501841,0.3946787,0.22966313,0.20866279749716468,0.6501840949058533
1519,5,5,0.6590719,0.4467625,0.20990217,0.35911943250469314,0.6590719223022461
1520,5,5,0.55391026,0.28850758,0.26994526,0.05440170801068689,0.5539102554321289
1521,5,5,0.57062334,0.31125695,0.26131392,0.13447477016428877,0.5706233382225037
1522,5,5,0.6132827,0.35990548,0.24285626,0.1971349533080229,0.6132826805114746
1523,5,5,0.6979656,0.59554106,0.2516834,0.6485686452116659,0.6979656219482422
1524,5,5,0.62169105,0.3699894,0.23903048,0.20971670590589528,0.6216910481452942
1525,5,5,0.6188071,0.3481773,0.27102447,0.12116557482173194,0.6188070774078369
1526,5,6,0.62276506,0.5173516,0.18312013,0.6352174874129588,0.6352174874129588
1527,5,5,0.6251161,0.43454236,0.21453863,0.42822888674896864,0.6251161098480225
1528,5,5,0.6296941,0.37367302,0.23763275,0.19585514518320224,0.6296941041946411
1529,5,5,0.57775897,0.31083167,0.26147527,0.08717431807338016,0.5777589678764343
1530,5,7,0.85069156,0.6912152,0.2955461,0.45833061036336176,0.850691556930542
1531,5,7,0.7925335,0.55457115,0.2350784,0.33575790773397785,0.7925335168838501
1532,5,5,0.70172393,0.44126737,0.21198708,0.22778980503380808,0.7017239332199097
1533,5,5,0.70331043,0.4333877,0.23090178,0.1982712438702947,0.7033104300498962
1534,5,5,0.7203984,0.44802302,0.2822451,0.18613740388735067,0.7203984260559082
1535,5,3,0.74568206,0.60815686,0.23749793,0.5324396237748488,0.7456820607185364
1536,5,5,0.7041374,0.5889481,0.17213225,0.5725392011835275,0.70413738489151
1537,5,1,0.74964553,0.5018863,0.2852738,0.27630217929755924,0.7496455311775208
1538,5,6,0.8070302,0.68134224,0.1870085,0.6421435704553922,0.807030200958252
1539,5,5,0.6749116,0.5259063,0.17987448,0.5128755303136074,0.674911618232727
1540,5,5,0.60923296,0.342395,0.24949998,0.12707002270755652,0.6092329621315002
1541,5,5,0.56389594,0.29424077,0.26777,0.038363421098253525,0.5638959407806396
1542,5,5,0.75275886,0.56641793,0.20936775,0.4312361590605036,0.7527588605880737
1543,5,6,0.6478287,0.5303596,0.20483994,0.6164199419682106,0.6478286981582642
