window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1252,4,4,0.6996065,0.5666686,0.18891644,0.5473215111643011,0.6996064782142639
1253,4,4,0.74045193,0.5416603,0.20707792,0.4207437378876104,0.7404519319534302
1254,4,3,0.71460336,0.6174319,0.19357818,0.6057320835224907,0.7146033644676208
1255,4,2,0.703738,0.6162251,0.1811291,0.6402131394517859,0.7037379741668701
1256,4,2,0.6616703,0.5410809,0.19895267,0.5920106055400591,0.6616703271865845
1257,4,2,0.5906665,0.5662199,0.16457927,0.80990877969231,0.80990877969231
1258,4,2,0.60758376,0.57357407,0.16178894,0.7724450783449024,0.7724450783449024
1259,4,4,0.6168952,0.57840914,0.15995449,0.7528722246910534,0.7528722246910534
1260,4,4,0.6668646,0.45465118,0.20690924,0.3612633088416073,0.6668645739555359
1261,4,4,0.6789416,0.51077306,0.18561625,0.4766952698361703,0.6789416074752808
1262,4,4,0.682978,0.48725808,0.19453782,0.40901735081703783,0.6829779744148254
1263,4,4,0.6309411,0.41369945,0.22244662,0.34147972860588904,0.6309410929679871
1264,4,4,0.6130965,0.3988037,0.22809803,0.3561854050297557,0.6130964756011963
1265,4,4,0.5938973,0.5675068,0.16409099,0.8026700050413988,0.8026700050413988
1266,4,4,0.6169854,0.51706195,0.18323004,0.6513766052704332,0.6513766052704332
1267,4,4,0.5911978,0.5664098,0.16450715,0.8087552694924415,0.8087552694924415
1268,4,4,0.6139075,0.52664566,0.17959392,0.6781608990089542,0.6781608990089542
1269,4,4,0.6385457,0.43108302,0.21585107,0.3714521725847304,0.6385456919670105
1270,4,4,0.64397407,0.38824654,0.23210353,0.20660704890492387,0.6439740657806396
1271,4,4,0.61342514,0.3768192,0.23643905,0.2711748421348697,0.6134251356124878
1272,4,4,0.6115273,0.4354291,0.2142021,0.47648182313555126,0.6115273237228394
1273,4,2,0.5843266,0.5638243,0.16548812,0.8241304392677002,0.8241304392677002
1274,4,2,0.60783553,0.46656972,0.20238715,0.5690320276809141,0.6078355312347412
1275,4,4,0.60776174,0.45028257,0.20856667,0.5286869176654839,0.6077617406845093
1276,4,4,0.56804657,0.3100111,0.26178664,0.1416697270486733,0.5680465698242188
1277,4,4,0.5404223,0.2793814,0.27340776,0.06947156222543148,0.5404223203659058
1278,4,4,0.56694394,0.30776757,0.26263785,0.13192704109161957,0.5669439435005188
1279,4,4,0.57991046,0.32844245,0.25479364,0.1923929995009415,0.5799104571342468
1280,4,4,0.5975857,0.51961577,0.18226111,0.7122597453926072,0.7122597453926072
1281,4,2,0.60557646,0.5221735,0.18712592,0.7007784991025451,0.7007784991025451
1282,4,2,0.59874535,0.55452645,0.16901577,0.7696995725360305,0.7696995725360305
1283,4,2,0.6198669,0.40976232,0.2239402,0.3692676268139159,0.6198669075965881
1284,4,2,0.61134475,0.5286172,0.178846,0.6902477661342578,0.6902477661342578
1285,4,2,0.71627134,0.54024565,0.17443395,0.46277405474422073,0.7162713408470154
1286,4,2,0.63354266,0.58784604,0.1563741,0.7217847373348069,0.7217847373348069
1287,4,2,0.6258014,0.5829395,0.15823567,0.7355247382047393,0.7355247382047393
1288,4,2,0.6264975,0.43873847,0.2129466,0.43568474021986314,0.6264975070953369
1289,4,2,0.61180335,0.5335883,0.17695993,0.6975873091340207,0.6975873091340207
1290,4,2,0.58110976,0.5626889,0.16591895,0.8312774567447576,0.8312774567447576
1291,4,2,0.58146226,0.5628097,0.16587305,0.8305010840545939,0.8305010840545939
1292,4,2,0.59564453,0.5319873,0.17756736,0.7404729328475654,0.7404729328475654
1293,4,2,0.5891686,0.54196227,0.1737827,0.7758013465266044,0.7758013465266044
1294,4,4,0.60764444,0.43853074,0.21302533,0.49785145114879314,0.6076444387435913
1295,4,4,0.63659894,0.48649842,0.21608132,0.5482565150030736,0.6365989446640015
1296,4,4,0.60435176,0.40659428,0.22514224,0.41472374126973394,0.6043517589569092
1297,4,4,0.59850675,0.3820613,0.23445022,0.3522861650661465,0.5985067486763
1298,4,4,0.60616046,0.44976342,0.20876366,0.5324116862057523,0.6061604619026184
1299,4,4,0.5800858,0.56233764,0.16605222,0.8335396556514029,0.8335396556514029
1300,4,2,0.5992155,0.5058136,0.18749774,0.680728380345048,0.680728380345048
1301,4,4,0.5830447,0.5551452,0.16878104,0.8142668774673368,0.8142668774673368
1302,4,4,0.6047619,0.47480345,0.19926322,0.5977490023869624,0.6047618985176086
1303,4,4,0.58427817,0.33156025,0.25361073,0.18718780658013115,0.5842781662940979
1304,4,4,0.615979,0.40928298,0.22412217,0.3816519057418918,0.615979015827179
1305,4,2,0.6442451,0.5855698,0.19169569,0.726655094146914,0.726655094146914
1306,4,2,0.6309305,0.47613615,0.19875759,0.5207650277586915,0.630930483341217
1307,4,2,0.6517572,0.45583045,0.21026081,0.4059937699153945,0.6517571806907654
1308,4,2,0.6036256,0.5056774,0.18754935,0.6678215773640662,0.6678215773640662
1309,4,4,0.5894988,0.56569093,0.1647799,0.8126997081796529,0.8126997081796529
1310,4,4,0.61386627,0.50058603,0.18948114,0.6274136638022734,0.6274136638022734
1311,4,4,0.6166173,0.39675057,0.22887707,0.3355675921609239,0.6166173219680786
1312,4,4,0.59390324,0.34187752,0.24969625,0.19518588435394887,0.5939032435417175
1313,4,4,0.5906987,0.35231948,0.24573433,0.262789119244264,0.5906987190246582
1314,4,4,0.5818877,0.32255447,0.2570275,0.14551189249888946,0.5818877220153809
1315,4,4,0.6119983,0.40898716,0.22423446,0.39514725035351067,0.6119983196258545
1316,4,2,0.6299938,0.5263741,0.20510817,0.6584078467881032,0.6584078467881032
1317,4,2,0.5967089,0.56862503,0.1636666,0.7964604756797085,0.7964604756797085
1318,4,4,0.75533825,0.6526944,0.22613466,0.6631933313046441,0.7553382515907288
1319,4,4,0.6901883,0.59166336,0.21963185,0.6345810725462326,0.6901882886886597
1320,4,2,0.769683,0.6269312,0.26519752,0.5419953296023611,0.7696830034255981
1321,4,2,0.65772814,0.5205872,0.22555715,0.5801203801210493,0.6577281355857849
1322,4,2,0.59461164,0.5365631,0.17583126,0.7513911207771916,0.7513911207771916
1323,4,2,0.58051336,0.5624839,0.16599667,0.8325952398883218,0.8325952398883218
1324,4,4,0.58058923,0.56251025,0.16598666,0.8324266909941961,0.8324266909941961
1325,4,2,0.6060167,0.43117988,0.21581423,0.48281139851486904,0.6060166954994202
1326,4,2,0.59662724,0.5150645,0.18398792,0.7062866806352199,0.7062866806352199
1327,4,2,0.5820181,0.5630052,0.16579878,0.829263218210555,0.829263218210555
1328,4,2,0.6014355,0.5334219,0.17702305,0.7265904124971155,0.7265904124971155
1329,4,2,0.5847512,0.5639707,0.16543263,0.8232020255314466,0.8232020255314466
1330,4,2,0.6035344,0.50595737,0.18744326,0.6685837756865107,0.6685837756865107
1331,4,2,0.61322635,0.48807746,0.19422698,0.6023237969675739,0.6132263541221619
1332,4,2,0.58583605,0.56437033,0.16528094,0.8207694281006891,0.8207694281006891
1333,4,2,0.5884023,0.56531894,0.16492105,0.8150483800964471,0.8150483800964471
1334,4,2,0.5858095,0.56436634,0.16528243,0.8208144505733991,0.8208144505733991
1335,4,2,0.5922306,0.53620046,0.17596877,0.7574031032457255,0.7574031032457255
1336,4,2,0.6094632,0.45852673,0.20543873,0.54431559114397,0.6094632148742676
1337,4,2,0.5841327,0.56373894,0.16552049,0.8246066534340186,0.8246066534340186
1338,4,2,0.58595073,0.5545275,0.16901529,0.8053139659810824,0.8053139659810824
1339,4,2,0.5873299,0.54610157,0.17221224,0.7878225742163166,0.7878225742163166
1340,4,2,0.6042326,0.47957927,0.1974513,0.6102268211566714,0.6102268211566714
1341,4,2,0.60632485,0.4518935,0.20795548,0.5373634925393369,0.6063248515129089
1342,4,2,0.59797305,0.5083761,0.18652546,0.6893914363452736,0.6893914363452736
1343,4,4,0.6036144,0.48627347,0.19491136,0.6269546926571199,0.6269546926571199
1344,4,4,0.6063348,0.48182178,0.19660044,0.6090449091077883,0.6090449091077883
1345,4,4,0.5910312,0.53959084,0.17468244,0.7666010731681605,0.7666010731681605
1346,4,4,0.58727235,0.5493108,0.17099458,0.7932654562247287,0.7932654562247287
1347,4,4,0.58116525,0.56270754,0.16591185,0.8311561911741174,0.8311561911741174
1348,4,2,0.5810454,0.56266606,0.16592759,0.83142185075254,0.83142185075254
1349,4,2,0.5908229,0.53374463,0.17690063,0.7569972583204683,0.7569972583204683
1350,4,2,0.58060133,0.5625144,0.16598505,0.8323999138421959,0.8323999138421959
1351,4,2,0.5806729,0.56253856,0.16597593,0.8322431189726542,0.8322431189726542
1352,4,2,0.6022574,0.50172865,0.18904763,0.6637159023438852,0.6637159023438852
1353,4,4,0.59300077,0.54012793,0.17447877,0.7620437847300185,0.7620437847300185
1354,4,4,0.61214185,0.44745082,0.20964098,0.5073766211574268,0.6121418476104736
1355,4,4,0.6149865,0.5174571,0.1830802,0.6580704059999728,0.6580704059999728
1356,4,4,0.60729295,0.53194076,0.177585,0.7073167998146235,0.7073167998146235
1357,4,4,0.5858313,0.553663,0.16934335,0.8042727595880095,0.8042727595880095
1358,4,4,0.6135146,0.53109324,0.19299519,0.7049055921763538,0.7049055921763538
1359,4,2,0.5947285,0.54421127,0.1729294,0.7641737470606111,0.7641737470606111
1360,4,2,0.60872626,0.46986383,0.2011373,0.5742338103533979,0.6087262630462646
1361,4,2,0.58258,0.5631958,0.1657266,0.828035310444101,0.828035310444101
1362,4,2,0.6005794,0.49851078,0.19026846,0.6619032547048419,0.6619032547048419
1363,4,2,0.6055235,0.4604035,0.2047267,0.5611720461264347,0.6055235266685486
1364,4,2,0.6064267,0.45122653,0.2082085,0.5353350417316908,0.6064267158508301
1365,4,2,0.60363007,0.48717344,0.19457006,0.628872064005234,0.628872064005234
1366,4,4,0.60962874,0.40755528,0.2247777,0.39876225804281124,0.6096287369728088
1367,4,4,0.6310662,0.45760518,0.20578837,0.4729048654700944,0.6310662031173706
1368,4,4,0.6725207,0.44869852,0.26227456,0.3466608068598476,0.6725206971168518
1369,4,4,0.68276954,0.55911636,0.26129484,0.6285231242153607,0.6827695369720459
1370,4,2,0.61039406,0.40437752,0.23234165,0.3917349442001548,0.6103940606117249
1371,4,2,0.5959936,0.32860512,0.2547319,0.1087591128963939,0.5959935784339905
1372,4,2,0.6045946,0.345959,0.24814773,0.16577027962176574,0.6045945882797241
1373,4,2,0.6044423,0.3565731,0.24412066,0.2211456064501894,0.604442298412323
1374,4,4,0.7053609,0.54058444,0.27050853,0.5180893847963511,0.7053608894348145
1375,4,2,0.6794878,0.5256839,0.2356087,0.5342280580476793,0.6794878244400024
1376,4,4,0.5862191,0.5597154,0.16704708,0.8127424110097723,0.8127424110097723
1377,4,4,0.5836041,0.5635552,0.16559017,0.825767868159685,0.825767868159685
1378,4,2,0.59892386,0.51357394,0.1845535,0.6969077283368325,0.6969077283368325
1379,4,2,0.61838716,0.48478633,0.1954757,0.579613240438503,0.6183871626853943
1380,4,2,0.6272454,0.44564164,0.21032739,0.4531862830507888,0.6272454261779785
1381,4,2,0.62157094,0.42876405,0.21673107,0.42329806130026987,0.6215709447860718
1382,4,2,0.69603044,0.47557676,0.24181664,0.34756768387892506,0.6960304379463196
1383,4,4,0.7415101,0.5357563,0.270563,0.39808390429435725,0.7415100932121277
1384,4,4,0.7207622,0.5307539,0.282565,0.44950007444921963,0.7207621932029724
1385,4,2,0.75936973,0.5774121,0.3117903,0.46075829317531775,0.7593697309494019
1386,4,2,0.6087452,0.38233155,0.23434782,0.31293988416591045,0.6087452173233032
1387,4,2,0.5973129,0.36651927,0.24034703,0.2962033354179902,0.5973129272460938
1388,4,2,0.6095225,0.44477367,0.21065676,0.5086670781162363,0.6095225214958191
1389,4,2,0.5837262,0.56360173,0.16557258,0.8254874156798068,0.8254874156798068
1390,4,2,0.5822506,0.5630876,0.16576761,0.828744847866708,0.828744847866708
1391,4,2,0.58035177,0.5624286,0.16601765,0.8329520267442084,0.8329520267442084
1392,4,2,0.58096176,0.5626384,0.16593814,0.8316033417565205,0.8316033417565205
1393,4,4,0.5982367,0.5066032,0.18719822,0.6851080340302116,0.6851080340302116
1394,4,4,0.58993614,0.35682273,0.24402595,0.28653367713247174,0.5899361371994019
1395,4,4,0.6035545,0.47924995,0.1975761,0.6115004315652494,0.6115004315652494
1396,4,4,0.58785826,0.3465892,0.24790865,0.2488004116438887,0.587858259677887
1397,4,4,0.60694605,0.41085893,0.22352421,0.41909959057453805,0.6069460511207581
1398,4,2,0.6098934,0.40192384,0.22691429,0.3794655312573627,0.6098933815956116
1399,4,2,0.64015174,0.3818118,0.23454481,0.1907698131432034,0.6401517391204834
1400,4,2,0.61922616,0.38294166,0.23411614,0.27445921019753466,0.6192261576652527
1401,4,2,0.69949794,0.5658021,0.25095475,0.5811168304356435,0.6994979381561279
1402,4,4,0.67399216,0.49509716,0.22533035,0.4630025980643573,0.6739921569824219
1403,4,4,0.610244,0.55109,0.18430233,0.7483260514948196,0.7483260514948196
1404,4,2,0.60749847,0.4876746,0.19437993,0.6185179095327578,0.6185179095327578
1405,4,4,0.5862502,0.5575701,0.16786098,0.8092459969358847,0.8092459969358847
1406,4,2,0.5977228,0.51288164,0.18481618,0.6989549707038151,0.6989549707038151
1407,4,2,0.6012431,0.49778056,0.19054556,0.6584657695156122,0.6584657695156122
1408,4,2,0.5996087,0.50478643,0.18788755,0.6775365202388796,0.6775365202388796
1409,4,2,0.6031693,0.3952952,0.22942924,0.3815689942356602,0.603169322013855
1410,4,2,0.60611343,0.4051295,0.22569811,0.40369120936423564,0.6061134338378906
1411,4,2,0.6078426,0.46005142,0.20486021,0.5531483954181545,0.6078426241874695
1412,4,2,0.5958416,0.531198,0.17786682,0.7384912289563874,0.7384912289563874
1413,4,4,0.60464305,0.48616415,0.19495285,0.6236758806391745,0.6236758806391745
1414,4,4,0.6058311,0.469728,0.2011888,0.5826832803483667,0.6058310866355896
1415,4,4,0.5972303,0.5640253,0.16541183,0.7887074950568084,0.7887074950568084
1416,4,2,0.6191599,0.47061032,0.20222569,0.5453316525723051,0.6191598773002625
1417,4,2,0.7895259,0.63377035,0.34419352,0.5039986993097649,0.7895259261131287
1418,4,2,0.82530373,0.60508615,0.30154097,0.3718975751606377,0.8253037333488464
1419,4,2,0.78274465,0.5574769,0.27737993,0.35062847096142297,0.7827446460723877
1420,4,2,0.70516706,0.55265343,0.24562794,0.5300884542276696,0.7051670551300049
1421,4,2,0.5888178,0.5612738,0.1664558,0.8078999916814892,0.8078999916814892
1422,4,4,0.60837275,0.41509992,0.22191513,0.42729229564820254,0.6083727478981018
1423,4,4,0.64834034,0.5016018,0.22744703,0.5624623299689308,0.6483403444290161
1424,4,4,0.61202055,0.41477472,0.22203857,0.4136137893513903,0.6120205521583557
1425,4,4,0.6194854,0.426821,0.21746814,0.42476862016431083,0.6194853782653809
1426,4,4,0.6786697,0.57369816,0.24409723,0.6568322251212944,0.6786696910858154
1427,4,4,0.64394647,0.50657934,0.22565305,0.5880444707521213,0.6439464688301086
1428,4,4,0.6093082,0.4985506,0.19025338,0.6366201784388039,0.6366201784388039
1429,4,4,0.6094226,0.52249724,0.18116784,0.6840222090169404,0.6840222090169404
1430,4,2,0.61341935,0.4621426,0.20491469,0.5419228375682549,0.6134193539619446
1431,4,2,0.60930306,0.42681718,0.21746963,0.45937422768879915,0.6093030571937561
1432,4,2,0.6102285,0.47051573,0.20089,0.5712364736713709,0.6102284789085388
1433,4,2,0.6000448,0.37141466,0.23848969,0.3049403358981093,0.6000447869300842
1434,4,2,0.61792827,0.44060248,0.21223938,0.4697171820881696,0.6179282665252686
1435,4,4,0.6780795,0.576205,0.22871643,0.6471092509200551,0.6780794858932495
1436,4,4,0.6457251,0.4856888,0.19975078,0.5020898535919007,0.6457250714302063
1437,4,4,0.6617981,0.5743426,0.2046436,0.6673730048476093,0.6673730048476093
1438,4,4,0.6264046,0.58412343,0.15778649,0.7345498452655225,0.7345498452655225
1439,4,4,0.5966133,0.5411781,0.1740802,0.753586111103125,0.753586111103125
1440,4,4,0.61610425,0.4678216,0.20191222,0.5462967304829568,0.616104245185852
1441,4,4,0.5889723,0.54448056,0.17282724,0.7805765894451003,0.7805765894451003
1442,4,4,0.6019908,0.49508673,0.19156754,0.6506484705186121,0.6506484705186121
1443,4,4,0.6060792,0.48237002,0.19639242,0.6109865317476262,0.6109865317476262
1444,4,4,0.58305806,0.56337404,0.16565895,0.8269467343054627,0.8269467343054627
1445,4,4,0.64817107,0.4958374,0.2196616,0.5405085651234726,0.648171067237854
1446,4,2,0.7692245,0.6339192,0.28672385,0.5362118782584862,0.7692245244979858
1447,4,4,0.6350869,0.5518446,0.17003334,0.6682012452815898,0.6682012452815898
1448,4,4,0.6364789,0.49256575,0.19252408,0.5435527424780169,0.6364789009094238
1449,4,4,0.6098696,0.5318935,0.17760289,0.7000243437020238,0.7000243437020238
1450,4,4,0.6456726,0.4693734,0.20132339,0.46181020890475466,0.645672619342804
1451,4,4,0.7799667,0.5629678,0.28856456,0.35893069839795544,0.7799667119979858
1452,4,4,0.6746107,0.42889977,0.2166794,0.2581024697086889,0.6746106743812561
1453,4,4,0.69691736,0.43265867,0.25688875,0.2101694116371764,0.6969173550605774
1454,4,5,0.8171346,0.5977205,0.19806117,0.4176413298164334,0.8171346187591553
1455,4,2,0.82134336,0.6888939,0.24604297,0.5344356121996157,0.8213433623313904
1456,4,4,0.7573812,0.54793894,0.2488522,0.38427335471637214,0.7573812007904053
1457,4,4,0.8123223,0.65851325,0.221596,0.5533560562092745,0.8123223185539246
1458,4,2,0.6968227,0.5888254,0.19410497,0.5969922178744085,0.6968227028846741
1459,4,2,0.67223895,0.5007509,0.18941855,0.46282654123113964,0.6722389459609985
1460,4,2,0.6496739,0.51052594,0.1857099,0.5438726090299848,0.6496738791465759
1461,4,2,0.6801414,0.517902,0.1829114,0.48994199727341836,0.6801413893699646
1462,4,2,0.6441062,0.52684265,0.17951918,0.5920921925661653,0.6441062092781067
1463,4,2,0.6250643,0.4889226,0.1939063,0.5683604653355535,0.6250643134117126
1464,4,2,0.60244244,0.57115114,0.16270816,0.7836894064582011,0.7836894064582011
1465,4,4,0.5838226,0.5636431,0.16555685,0.825254074696902,0.825254074696902
1466,4,4,0.5886395,0.5653924,0.16489315,0.8145561845446913,0.8145561845446913
1467,4,2,0.5996012,0.56958187,0.16330361,0.7904809084054599,0.7904809084054599
1468,4,2,0.5869596,0.56477207,0.16512847,0.8182910878703186,0.8182910878703186
1469,4,2,0.63126993,0.48335654,0.19601822,0.5377398843679942,0.6312699317932129
1470,4,2,0.6773072,0.4911698,0.19305378,0.42760039045484755,0.6773071885108948
1471,4,4,0.6599933,0.43154943,0.24843603,0.3215034271992857,0.6599932909011841
1472,4,4,0.5556302,0.28887635,0.2698053,0.044445379305974524,0.5556302070617676
1473,4,4,0.73654634,0.5388429,0.33117908,0.4518260026253817,0.7365463376045227
1474,4,4,0.5506325,0.28406197,0.2853502,0.03387454575049237,0.5506324768066406
1475,4,4,0.60627246,0.36510497,0.24088359,0.252159029694106,0.6062724590301514
1476,4,4,0.7199584,0.46514982,0.30788773,0.25392381042975914,0.7199584245681763
1477,4,3,0.77595025,0.5898788,0.35037893,0.45735462070757166,0.7759502530097961
1478,4,3,0.5737548,0.31242925,0.26086915,0.12298935693646512,0.5737547874450684
1479,4,3,0.69500285,0.466177,0.2930292,0.34581844418094176,0.6950028538703918
1480,4,3,0.73313004,0.587432,0.30430603,0.5652588792418023,0.7331300377845764
1481,4,4,0.60996825,0.34099287,0.26924133,0.12037946809111007,0.6099682450294495
1482,4,4,0.5176276,0.25955117,0.28093135,0.018587464213653617,0.5176275968551636
1483,4,4,0.5297511,0.26900464,0.2773447,0.034452004451597795,0.5297511219978333
1484,4,4,0.529093,0.26809305,0.2776906,0.025973324075005126,0.5290930271148682
1485,4,4,0.58540773,0.32207245,0.2572105,0.12132522856973653,0.5854077339172363
1486,4,4,0.60163707,0.35872734,0.2433033,0.24246587981021334,0.601637065410614
1487,4,4,0.62304956,0.39492756,0.22956872,0.3038445637277319,0.6230495572090149
1488,4,4,0.58940595,0.32610226,0.25568163,0.1255889253017749,0.5894059538841248
1489,4,4,0.7210617,0.44579947,0.3397072,0.1809692412284094,0.7210617065429688
1490,4,4,0.7425429,0.47209913,0.36381638,0.2062094355308311,0.7425429224967957
1491,4,4,0.5967776,0.35274136,0.24557447,0.23645737803595504,0.596777617931366
1492,4,4,0.56447405,0.3066311,0.26306903,0.13962457579911805,0.5644740462303162
1493,4,4,0.60174507,0.3381834,0.28076673,0.1553466675947303,0.601745069026947
1494,4,4,0.545062,0.28264153,0.27217078,0.06449051511642996,0.5450620055198669
1495,4,4,0.6383435,0.3663075,0.30171424,0.14312238314781217,0.6383435130119324
1496,4,4,0.670405,0.41841906,0.28594184,0.25103406948833373,0.6704049706459045
1497,4,4,0.74577993,0.5289987,0.3040731,0.3749903219125478,0.7457799315452576
1498,4,4,0.738189,0.6422099,0.21631455,0.6313676796314098,0.7381889820098877
1499,4,4,0.6844116,0.5113182,0.20581126,0.4649863798117626,0.6844115853309631
1500,4,4,0.62121683,0.5422063,0.17369008,0.6850229260647305,0.6850229260647305
1501,4,2,0.6275613,0.5843936,0.15768397,0.7323492873888774,0.7323492873888774
1502,4,4,0.651456,0.4387377,0.21294689,0.3537594977713098,0.6514559984207153
1503,4,4,0.6749858,0.46995246,0.20110375,0.38757084477652365,0.6749858260154724
1504,4,4,0.65675086,0.46508622,0.20295,0.41595493167144587,0.6567508578300476
1505,4,4,0.6202623,0.35752374,0.24375993,0.1571057988052725,0.6202623248100281
1506,4,4,0.60334945,0.33522666,0.25221968,0.11330880126688388,0.6033494472503662
1507,4,4,0.7223803,0.5008626,0.25058448,0.3676929941691337,0.7223802804946899
1508,4,3,0.75754505,0.59082663,0.23923385,0.48248652791353663,0.7575450539588928
1509,4,4,0.77302945,0.61583656,0.25891244,0.4938965092846457,0.7730294466018677
1510,4,4,0.79570967,0.6572962,0.1813302,0.6042029524337522,0.7957096695899963
1511,4,4,0.75494456,0.5449055,0.17266607,0.4247440634057966,0.7549445629119873
1512,4,4,0.74735063,0.5402297,0.17444003,0.4203432949337298,0.7473506331443787
1513,4,4,0.65443605,0.40379345,0.22620499,0.22924533545512382,0.6544360518455505
1514,4,4,0.72664666,0.4876141,0.19440287,0.31146570348130354,0.7266466617584229
1515,4,4,0.774925,0.5623437,0.16604996,0.39998369629029185,0.7749249935150146
1516,4,4,0.7449515,0.55570126,0.16857016,0.4299502129333632,0.7449514865875244
1517,4,4,0.8558949,0.66268337,0.2662232,0.43624743325568716,0.855894923210144
1518,4,7,0.88920015,0.7054726,0.2133547,0.48383340204600245,0.8892001509666443
1519,4,7,0.7371195,0.5258645,0.18994725,0.37544106419954915,0.7371194958686829
1520,4,7,0.7138795,0.5279801,0.17908764,0.4291371979561518,0.7138795256614685
1521,4,7,0.8691686,0.66920304,0.19952035,0.5031120849889703,0.8691685795783997
1522,4,2,0.9133737,0.74403596,0.20929933,0.507433446124196,0.9133737087249756
1523,4,7,0.8651187,0.68935573,0.16290289,0.4984161523170769,0.865118682384491
1524,4,2,0.83629596,0.7010664,0.12523401,0.5484149451367557,0.8362959623336792
1525,4,7,0.8852764,0.7168553,0.13240743,0.55064487317577,0.8852763772010803
1526,4,7,0.9044659,0.73756635,0.13791656,0.5973208824871108,0.904465913772583
1527,4,5,0.8210217,0.5824454,0.17151296,0.36802683293353766,0.8210216760635376
1528,4,5,0.6927295,0.40578073,0.22545093,0.1336440783343278,0.6927294731140137
1529,4,5,0.6479916,0.3668176,0.24915093,0.10088868350430857,0.6479915976524353
1530,4,5,0.6436165,0.37141514,0.25954866,0.1354553787423356,0.6436164975166321
1531,4,5,0.7942802,0.54439837,0.25335908,0.28787962562637404,0.7942801713943481
1532,4,0,0.8708005,0.6325104,0.29059267,0.32374064857140183,0.8708004951477051
1533,4,0,0.63210815,0.3746994,0.23724341,0.19219504772263463,0.6321081519126892
1534,4,0,0.61465853,0.35360265,0.24524766,0.16356524369439285,0.614658534526825
1535,4,5,0.8519695,0.6449753,0.26259798,0.3865274923155084,0.8519694805145264
1536,4,5,0.84497476,0.5750486,0.22012734,0.295768809504807,0.8449747562408447
1537,4,5,0.6834585,0.39698815,0.22878683,0.1243232867855113,0.6834585070610046
1538,5,5,0.5424671,0.28236175,0.27227694,0.08634829341733252,0.5424671173095703
1539,5,7,0.7415322,0.50467753,0.3497222,0.3348660134531366,0.7415322065353394
1540,5,7,0.78713465,0.60924137,0.39423972,0.4962775886878026,0.7871346473693848
1541,5,0,0.69058555,0.58239424,0.27638686,0.6713939343294482,0.6905855536460876
1542,5,5,0.72274196,0.5413988,0.32625502,0.50813851395399,0.722741961479187
1543,5,5,0.52609646,0.26550502,0.27867252,0.016898101489307038,0.5260964632034302
1544,5,5,0.57943714,0.31058216,0.26156998,0.07666979575165023,0.5794371366500854
1545,5,5,0.58825016,0.3149714,0.25990456,0.06102622423613724,0.5882501602172852
1546,5,5,0.6183936,0.37062407,0.23878962,0.22574863028081182,0.61839359998703
1547,5,7,0.69795024,0.56425136,0.27274805,0.6021409862349465,0.6979502439498901
1548,5,7,0.66106176,0.39300138,0.3126163,0.1875561911294854,0.6610617637634277
1549,5,7,0.6376013,0.35558945,0.32678133,0.08129842816150301,0.6376013159751892
1550,5,7,0.5551102,0.29206133,0.26859683,0.08136770413015171,0.5551102161407471
1551,5,7,0.72179747,0.43836325,0.3856578,0.14944205781876274,0.7217974662780762
1552,5,5,0.86716276,0.59676385,0.55709803,0.15904184560987847,0.8671627640724182
1553,5,5,0.56488216,0.2996223,0.26572818,0.07903252461942076,0.5648821592330933
1554,5,5,0.54853207,0.28420693,0.27157694,0.05168246095555332,0.5485320687294006
1555,5,5,0.5556887,0.28995782,0.269395,0.05499414535830582,0.5556886792182922
1556,5,5,0.61801475,0.36674505,0.24026132,0.2082814794214936,0.6180147528648376
1557,5,5,0.7446423,0.60858536,0.2297998,0.5672286286816575,0.7446423172950745
1558,5,5,0.64893585,0.42627126,0.21767676,0.32304168426254243,0.648935854434967
1559,5,5,0.5780081,0.31514972,0.2598369,0.11725876861439097,0.5780081152915955
1560,5,5,0.61671555,0.3992145,0.22794229,0.3450118877366065,0.6167155504226685
1561,5,5,0.58090156,0.32329005,0.2567485,0.15539263555855926,0.580901563167572
1562,5,5,0.55540425,0.29282957,0.26830536,0.08622841197235566,0.5554042458534241
1563,5,5,0.54861873,0.28612113,0.27085054,0.07286588274631525,0.548618733882904
1564,5,5,0.5375214,0.2752167,0.27498788,0.04216408073578283,0.5375214219093323
1565,5,5,0.5113776,0.2548356,0.28272069,0.004017261408567233,0.5113775730133057
1566,5,5,0.5504985,0.28946942,0.26958025,0.09261787043621446,0.5504984855651855
1567,5,7,0.79204196,0.6058637,0.386886,0.46180607999980133,0.7920419573783875
1568,5,5,0.67239153,0.39390248,0.33253962,0.14023867098757936,0.6723915338516235
1569,5,5,0.72268254,0.4307605,0.35466182,0.09301776792927541,0.722682535648346
1570,5,5,0.862771,0.73825294,0.22676086,0.5605732141139015,0.8627709746360779
1571,5,3,0.6207413,0.35412008,0.24505126,0.14120105140318628,0.6207413077354431
1572,5,3,0.51239294,0.2555259,0.2824586,0.0035972059239099963,0.5123929381370544
1573,5,3,0.5060599,0.25115615,0.28411657,0.0011471745943296696,0.5060598850250244
1574,5,3,0.5305846,0.26935863,0.27721035,0.02958555294669729,0.5305845737457275
1575,5,3,0.799742,0.5989761,0.34018588,0.40193511013823335,0.7997419834136963
1576,5,6,0.7150119,0.5887493,0.21886277,0.5641675860319995,0.7150118947029114
1577,5,1,0.7584057,0.5678165,0.2518733,0.4334931026807354,0.7584056854248047
