window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1266,4,4,0.5910036,0.56634706,0.16453099,0.8091628318841549,0.8091628318841549
1267,4,4,0.61654586,0.5782154,0.16002798,0.7535824896454532,0.7535824896454532
1268,4,4,0.62961555,0.4837653,0.19586301,0.5421528195823524,0.6296155452728271
1269,4,4,0.63086975,0.5385263,0.20244867,0.6807360960491471,0.6807360960491471
1270,4,2,0.7184224,0.548962,0.23282987,0.48466599125729964,0.7184224128723145
1271,4,2,0.63315266,0.4697696,0.20117319,0.4973582635333478,0.6331526637077332
1272,4,2,0.6192764,0.44108933,0.21205461,0.46654414641449443,0.6192764043807983
1273,4,2,0.6027493,0.52088714,0.18177879,0.7001071195636123,0.7001071195636123
1274,4,2,0.5865426,0.55408955,0.16918153,0.8029882623016069,0.8029882623016069
1275,4,4,0.5828137,0.56328225,0.16569382,0.8275042082866447,0.8275042082866447
1276,4,2,0.60630846,0.40581214,0.22543901,0.40519705171122244,0.6063084602355957
1277,4,4,0.66980475,0.4782182,0.27319384,0.46608641143538704,0.6698047518730164
1278,4,2,0.5947439,0.5677736,0.16398972,0.8009219788857137,0.8009219788857137
1279,4,2,0.6079782,0.5158954,0.18367267,0.6754297879481899,0.6754297879481899
1280,4,4,0.6076717,0.49070257,0.19323099,0.6245645029771241,0.6245645029771241
1281,4,4,0.5740849,0.3217582,0.2573297,0.184398797852627,0.5740848779678345
1282,4,4,0.5756459,0.32146078,0.25744247,0.17356625749215468,0.575645923614502
1283,4,4,0.57496506,0.32278264,0.25694102,0.18574051727122703,0.5749650597572327
1284,4,4,0.6029896,0.3986271,0.22816503,0.3935249271540401,0.6029896140098572
1285,4,4,0.5932561,0.36531782,0.24080288,0.3083468844317622,0.5932561159133911
1286,4,4,0.58847773,0.35244387,0.24568737,0.27346719179585316,0.5884777307510376
1287,4,4,0.60458666,0.41730386,0.22107905,0.4472020365882233,0.604586660861969
1288,4,4,0.60473424,0.46784008,0.20190519,0.5815414336994712,0.6047342419624329
1289,4,4,0.6022114,0.48602372,0.19500625,0.6305305669900801,0.6305305669900801
1290,4,2,0.5802605,0.5623974,0.16602945,0.8331535321653942,0.8331535321653942
1291,4,2,0.5806099,0.56251717,0.16598397,0.8323815477803636,0.8323815477803636
1292,4,2,0.58230793,0.56310344,0.16576171,0.8286295770464059,0.8286295770464059
1293,4,4,0.5878439,0.5651134,0.16499889,0.816286321852248,0.816286321852248
1294,4,2,0.6115044,0.5322,0.17748654,0.6953172176140633,0.6953172176140633
1295,4,4,0.5875263,0.5650038,0.16504061,0.8169746315316808,0.8169746315316808
1296,4,2,0.58459806,0.56392753,0.1654489,0.823512030295401,0.823512030295401
1297,4,4,0.58146864,0.56281483,0.16587108,0.830478209781795,0.830478209781795
1298,4,2,0.58110654,0.56268907,0.16591883,0.8312810636762681,0.8312810636762681
1299,4,2,0.58116674,0.56270987,0.16591096,0.8311477289000435,0.8311477289000435
1300,4,2,0.5805516,0.5624974,0.16599154,0.8325098996211934,0.8325098996211934
1301,4,4,0.5872557,0.56485105,0.16509861,0.8177115320696264,0.8177115320696264
1302,4,2,0.6210874,0.43129414,0.21577102,0.43314966489478324,0.621087372303009
1303,4,2,0.6086706,0.5162251,0.1835475,0.6743561121245806,0.6743561121245806
1304,4,2,0.6192017,0.47533017,0.1990633,0.5551398071485965,0.6192017197608948
1305,4,2,0.6100754,0.4469933,0.20981467,0.5127653935589597,0.6100754141807556
1306,4,2,0.5861678,0.5486332,0.17125171,0.7951986496631933,0.7951986496631933
1307,4,2,0.5806981,0.5625477,0.16597247,0.8321861912206684,0.8321861912206684
1308,4,2,0.5803602,0.5624316,0.16601652,0.8329334024580353,0.8329334024580353
1309,4,2,0.60480803,0.47599787,0.19880998,0.6003560812142524,0.6048080325126648
1310,4,2,0.60814387,0.4325403,0.21529812,0.4795909780107687,0.6081438660621643
1311,4,2,0.5821394,0.56304705,0.16578299,0.8289960517325108,0.8289960517325108
1312,4,4,0.582383,0.5631324,0.16575062,0.8284556188892163,0.8284556188892163
1313,4,4,0.58228886,0.5630996,0.16576302,0.8286638135185821,0.8286638135185821
1314,4,4,0.5831881,0.56341875,0.16564202,0.8266611915898379,0.8266611915898379
1315,4,2,0.59050614,0.5465872,0.17202806,0.7798051582011468,0.7798051582011468
1316,4,2,0.5859248,0.5644115,0.1652652,0.8205500238587914,0.8205500238587914
1317,4,2,0.614154,0.519141,0.18244123,0.6634017415920932,0.6634017415920932
1318,4,2,0.63266903,0.5224427,0.1811887,0.6158494176808058,0.6326690316200256
1319,4,2,0.6189611,0.46458054,0.20314193,0.5299042625557476,0.6189610958099365
1320,4,2,0.60666925,0.4036579,0.22625625,0.39683832801533153,0.6066692471504211
1321,4,2,0.60843796,0.46742404,0.20206296,0.569289968839898,0.6084379553794861
1322,4,2,0.6108432,0.41335207,0.2225784,0.41329498470004317,0.6108431816101074
1323,4,2,0.5812872,0.562749,0.16589606,0.830888542136063,0.830888542136063
1324,4,4,0.605757,0.46552807,0.20278239,0.5729065187202953,0.6057569980621338
1325,4,4,0.597728,0.52226216,0.18125713,0.7168451256045697,0.7168451256045697
1326,4,4,0.59959984,0.3822425,0.23438156,0.34866660513125836,0.5995998382568359
1327,4,4,0.60697013,0.416951,0.22121286,0.4378995900960524,0.6069701313972473
1328,4,4,0.61463195,0.5099173,0.18594074,0.6448301818922401,0.6448301818922401
1329,4,2,0.73810184,0.62424445,0.3063283,0.6271234264135377,0.7381018400192261
1330,4,2,0.70465153,0.5582798,0.28490174,0.5772137884379066,0.7046515345573425
1331,4,4,0.60791636,0.39894414,0.22804475,0.37649469710492284,0.6079163551330566
1332,4,2,0.66796494,0.57109255,0.24391264,0.6846246820543291,0.6846246820543291
1333,4,4,0.594921,0.53051066,0.17812753,0.7398369182976134,0.7398369182976134
1334,4,4,0.5983484,0.38078874,0.23493302,0.3481887926248983,0.5983483791351318
1335,4,4,0.6038105,0.48007023,0.19726503,0.6125887919424258,0.6125887919424258
1336,4,4,0.6024871,0.49291515,0.19239151,0.6446106456618553,0.6446106456618553
1337,4,4,0.60595506,0.41637254,0.22143233,0.43964903927627463,0.6059550642967224
1338,4,4,0.60428166,0.4879974,0.19425744,0.6287615071801724,0.6287615071801724
1339,4,4,0.61469775,0.56050235,0.19406569,0.7666071495484887,0.7666071495484887
1340,4,2,0.6055144,0.49935246,0.19026089,0.6496677443594097,0.6496677443594097
1341,4,2,0.61307603,0.44057715,0.21224892,0.4856499637115597,0.6130760312080383
1342,4,2,0.60220516,0.49618465,0.19115102,0.6523449261174812,0.6523449261174812
1343,4,4,0.5801988,0.56237614,0.16603744,0.8332901024696846,0.8332901024696846
1344,4,4,0.6073441,0.4383881,0.21307951,0.49844853525957195,0.6073440909385681
1345,4,4,0.6032514,0.39660686,0.22893155,0.38574357818028215,0.6032513976097107
1346,4,4,0.612383,0.40885842,0.22428322,0.39337999854173317,0.6123830080032349
1347,4,4,0.64250124,0.45982087,0.20494783,0.4449419374591853,0.6425012350082397
1348,4,2,0.76287264,0.68506444,0.21307802,0.6982981828786554,0.7628726363182068
1349,4,3,0.7547087,0.6384363,0.20018405,0.6031806620307475,0.7547087073326111
1350,4,2,0.7427232,0.62434983,0.215989,0.5661887124382821,0.7427232265472412
1351,4,2,0.6816449,0.554091,0.20180368,0.5714458923058459,0.6816449165344238
1352,4,4,0.73062015,0.6128022,0.2318592,0.578533886045658,0.7306201457977295
1353,4,4,0.65940106,0.496077,0.2032057,0.4934335038648593,0.6594010591506958
1354,4,4,0.68837273,0.48908097,0.22014916,0.4021517434362569,0.6883727312088013
1355,4,4,0.6181662,0.530829,0.17800677,0.6742187713822049,0.6742187713822049
1356,4,4,0.5826542,0.5632247,0.16571558,0.8278622864894801,0.8278622864894801
1357,4,4,0.5909634,0.53777665,0.17537081,0.7636633568443391,0.7636633568443391
1358,4,4,0.6628766,0.56262994,0.2468139,0.6855594006316449,0.6855594006316449
1359,4,2,0.61631966,0.4737236,0.20895052,0.5694333020196918,0.6163196563720703
1360,4,4,0.60731953,0.39060402,0.23120904,0.3494587076124226,0.6073195338249207
1361,4,2,0.7647242,0.6013019,0.28252375,0.48627663252442616,0.7647241950035095
1362,4,4,0.62334836,0.48932844,0.19913292,0.5805818292489998,0.6233483552932739
1363,4,4,0.6896317,0.4848094,0.22965169,0.38938865204230777,0.6896317005157471
1364,4,4,0.6928945,0.45228153,0.26838374,0.2901327368648312,0.6928945183753967
1365,4,5,0.883297,0.7114147,0.38344944,0.41704753563849906,0.8832970261573792
1366,4,4,0.69952685,0.4855441,0.21006435,0.36058229624325744,0.699526846408844
1367,4,5,0.69380563,0.469963,0.20109975,0.3306097032775881,0.6938056349754333
1368,4,5,0.7714998,0.5326281,0.24629766,0.3196570246771273,0.7714998126029968
1369,4,4,0.7422577,0.59467447,0.20053291,0.5405340224449741,0.7422577142715454
1370,4,4,0.7510081,0.6552844,0.19636607,0.6066703343139592,0.7510080933570862
1371,4,4,0.7485123,0.6683428,0.19205481,0.6912184435760906,0.748512327671051
1372,4,2,0.695302,0.59755814,0.19190633,0.6190098396993294,0.6953020095825195
1373,4,4,0.61443675,0.5335535,0.17697304,0.6892473836859788,0.6892473836859788
1374,4,2,0.62122595,0.5237053,0.18382013,0.6549534237498434,0.6549534237498434
1375,4,2,0.6145693,0.5123316,0.1850248,0.6489335697606612,0.6489335697606612
1376,4,2,0.60996515,0.44792563,0.20946085,0.5155071030811188,0.6099651455879211
1377,4,2,0.61721605,0.46712655,0.20217597,0.5411951726899813,0.6172160506248474
1378,4,2,0.617366,0.36776733,0.23987341,0.21648619658043292,0.6173660159111023
1379,4,2,0.68725234,0.41211218,0.28137922,0.1571167865533713,0.6872523427009583
1380,4,2,0.8131701,0.5919587,0.27961683,0.40271883334975456,0.8131700754165649
1381,4,2,0.711406,0.46943778,0.20139056,0.30708554837126745,0.7114059925079346
1382,4,4,0.58692896,0.5647422,0.1651398,0.8184072494939324,0.8184072494939324
1383,4,4,0.5823379,0.56311727,0.16575634,0.828553892256716,0.828553892256716
1384,4,2,0.5825176,0.56318235,0.16573173,0.8281495299234525,0.8281495299234525
1385,4,2,0.58111644,0.5626919,0.16591775,0.831260693664171,0.831260693664171
1386,4,2,0.58239967,0.55959654,0.16709208,0.822999866522698,0.822999866522698
1387,4,4,0.6104515,0.46629316,0.20249218,0.5603211072823953,0.6104515194892883
1388,4,4,0.6136081,0.49689907,0.19088006,0.6202740435547468,0.6202740435547468
1389,4,4,0.6077642,0.5328629,0.177235,0.707423779076736,0.707423779076736
1390,4,4,0.6585612,0.4256791,0.24048918,0.3018555500882152,0.6585612297058105
1391,4,2,0.8672256,0.69936633,0.35177255,0.4566162079274152,0.8672255873680115
1392,4,4,0.7654857,0.63180095,0.26031548,0.5401316999941526,0.7654857039451599
1393,4,2,0.693005,0.55951476,0.24248272,0.5802579350574166,0.6930050253868103
1394,4,2,0.64733845,0.42030412,0.21994066,0.31147265819901937,0.6473384499549866
1395,4,2,0.616231,0.44885647,0.2091077,0.4980868430542307,0.6162310242652893
1396,4,2,0.59865785,0.5103238,0.18578655,0.6912917600599788,0.6912917600599788
1397,4,2,0.60658044,0.48338664,0.19600677,0.6117518270596841,0.6117518270596841
1398,4,2,0.5860171,0.56444657,0.16525197,0.8203413963708495,0.8203413963708495
1399,4,4,0.58342844,0.5635042,0.1656096,0.8261265570957947,0.8261265570957947
1400,4,2,0.62661755,0.5735545,0.20201111,0.7678007281866792,0.7678007281866792
1401,4,4,0.72475845,0.57321894,0.2508036,0.5226493270453894,0.7247584462165833
1402,4,2,0.69151497,0.5697616,0.23784369,0.6029821477742991,0.6915149688720703
1403,4,2,0.6081201,0.36903197,0.23939377,0.2618946529680227,0.6081200838088989
1404,4,2,0.6983997,0.44172603,0.26613998,0.23337386192604198,0.6983997225761414
1405,4,2,0.6781979,0.4824552,0.22682887,0.4155519737808835,0.6781979203224182
1406,4,2,0.62552685,0.43832052,0.21310508,0.4382002644128529,0.6255268454551697
1407,4,2,0.64124095,0.4906116,0.19326556,0.5234003590925227,0.6412409543991089
1408,4,2,0.6903872,0.5743575,0.21513516,0.5974498509861671,0.6903871893882751
1409,4,2,0.67151886,0.5388253,0.22600842,0.5825192516951188,0.671518862247467
1410,4,2,0.63534623,0.46176124,0.2042116,0.4710570856431697,0.6353462338447571
1411,4,2,0.69118077,0.5196699,0.21882957,0.4736869043075189,0.6911807656288147
1412,4,4,0.81575865,0.6770581,0.24964118,0.5391547030046583,0.8157586455345154
1413,4,5,0.84071255,0.6692146,0.2561195,0.49804617766988235,0.8407125473022461
1414,4,2,0.72953105,0.52375996,0.2486769,0.39088332073243814,0.7295310497283936
1415,4,4,0.8229903,0.70052713,0.24885082,0.5697750936128012,0.8229902982711792
1416,4,2,0.69579285,0.501629,0.23164696,0.4197217576336984,0.6957928538322449
1417,4,2,0.61543614,0.40121675,0.22718257,0.35673029286596697,0.6154361367225647
1418,4,2,0.61547405,0.4498772,0.20872045,0.5030289995911549,0.6154740452766418
1419,4,2,0.6101966,0.46536553,0.20284414,0.558862927468233,0.610196590423584
1420,4,2,0.59911317,0.3671106,0.24012256,0.2910582361618774,0.5991131663322449
1421,4,2,0.6010501,0.37184507,0.23832643,0.3025726990640526,0.601050078868866
1422,4,2,0.652007,0.404276,0.26176852,0.25336289357978226,0.652006983757019
1423,4,2,0.74760664,0.5442669,0.27359843,0.3995442191562186,0.747606635093689
1424,4,2,0.733246,0.51531804,0.24290073,0.3589332551284336,0.7332460284233093
1425,4,4,0.7425413,0.5867729,0.2499643,0.5036047687694861,0.7425413131713867
1426,4,4,0.75008136,0.5181905,0.22953486,0.3387976739827758,0.7500813603401184
1427,4,4,0.6343994,0.4436198,0.2110945,0.42424879659912185,0.6343994140625
1428,4,4,0.63651294,0.43794483,0.21324766,0.4020834727162561,0.6365129351615906
1429,4,4,0.6099368,0.46154958,0.20429182,0.5503806159656129,0.6099367737770081
1430,4,4,0.59211826,0.5543495,0.16908288,0.7879571758509224,0.7879571758509224
1431,4,2,0.58109266,0.5626829,0.16592115,0.8313156409912448,0.8313156409912448
1432,4,4,0.59534454,0.5223936,0.18120724,0.7237903270727216,0.7237903270727216
1433,4,2,0.60658413,0.4742074,0.19948936,0.5909080548186718,0.6065841317176819
1434,4,2,0.6073625,0.47143537,0.20054102,0.5820885903116553,0.6073625087738037
1435,4,2,0.6679592,0.44753855,0.26555717,0.3634004963403493,0.6679592132568359
1436,4,2,0.67536265,0.42234814,0.22471535,0.2338151386070769,0.6753626465797424
1437,4,2,0.8339614,0.71743804,0.24832761,0.5933543945681714,0.8339614272117615
1438,4,2,0.73098356,0.57510096,0.18240243,0.5196091378897232,0.730983555316925
1439,4,2,0.6898093,0.46190923,0.20415539,0.33141512155021624,0.6898093223571777
1440,4,2,0.64314723,0.3968262,0.22884834,0.23969904012100146,0.6431472301483154
1441,4,2,0.6293376,0.3774988,0.23618126,0.21442025684424867,0.6293376088142395
1442,4,2,0.63581663,0.5271415,0.19599485,0.6350198941705666,0.6358166337013245
1443,4,2,0.618218,0.48881257,0.19955492,0.5950541804268239,0.6182180047035217
1444,4,4,0.5979718,0.51515925,0.18395203,0.7026605077135617,0.7026605077135617
1445,4,4,0.60625595,0.47954625,0.19746375,0.6041103603936357,0.6062559485435486
1446,4,4,0.605472,0.4098178,0.22391915,0.421011900220695,0.6054720282554626
1447,4,4,0.6288438,0.46900713,0.21885824,0.5262730046942653,0.6288437843322754
1448,4,4,0.67056036,0.5680882,0.23926586,0.6645091788566886,0.670560359954834
1449,4,2,0.6010557,0.3555572,0.24450618,0.23098301415541483,0.6010556817054749
1450,4,2,0.61653256,0.37543178,0.2369656,0.25423651588975144,0.616532564163208
1451,4,2,0.6633565,0.48879188,0.22896546,0.47997297261334454,0.6633564829826355
1452,4,4,0.60982007,0.3813728,0.23471153,0.30422591300584845,0.6098200678825378
1453,4,4,0.577149,0.32193738,0.2572617,0.16793068176830558,0.577148973941803
1454,4,4,0.59965026,0.38252723,0.23427355,0.3495128583492213,0.5996502637863159
1455,4,4,0.585193,0.34288132,0.24931538,0.24328121174199593,0.5851929783821106
1456,4,4,0.5824984,0.3370207,0.25153893,0.2265473084915302,0.5824983716011047
1457,4,4,0.60094416,0.38983917,0.23149925,0.3709456819568217,0.6009441614151001
1458,4,4,0.5805489,0.33097684,0.2538321,0.20354964904421746,0.580548882484436
1459,4,4,0.56098163,0.30121195,0.26512504,0.12032353561367452,0.5609816312789917
1460,4,4,0.5231505,0.26366287,0.27937144,0.022914233833496438,0.5231505036354065
1461,4,4,0.5075045,0.252169,0.28373235,0.004021859847622068,0.5075045228004456
1462,4,4,0.5061987,0.2512617,0.28407645,0.002877996023675786,0.5061987042427063
1463,4,4,0.5088686,0.25313038,0.28336757,0.005890178047384449,0.5088685750961304
1464,4,4,0.54570127,0.28412044,0.27160972,0.07628871207316204,0.545701265335083
1465,4,4,0.5761795,0.3158298,0.25957894,0.13255639459257013,0.5761795043945312
1466,4,4,0.6091072,0.36830616,0.23966902,0.25274278664329974,0.6091071963310242
1467,4,4,0.63129497,0.4536752,0.22959578,0.482681161610621,0.6312949657440186
1468,4,2,0.6474211,0.56224453,0.21625233,0.6989476267175159,0.6989476267175159
1469,4,4,0.6117364,0.47666496,0.1985569,0.5809816457088731,0.6117364168167114
1470,4,4,0.5495971,0.28598523,0.27090216,0.06215040983959018,0.5495970845222473
1471,4,4,0.61301565,0.4387508,0.21294188,0.4807408040717037,0.6130156517028809
1472,4,4,0.5623592,0.30498934,0.26369196,0.14121322728581154,0.5623592138290405
1473,4,4,0.56542826,0.30956125,0.2619573,0.15515791666305642,0.5654282569885254
1474,4,4,0.5399903,0.27930075,0.27343822,0.0729073709459236,0.5399903059005737
1475,4,4,0.5655941,0.3048088,0.2637604,0.1176803486567009,0.5655940771102905
1476,4,4,0.6078044,0.3478564,0.24742782,0.16027812673627967,0.6078044176101685
1477,4,4,0.60312593,0.34508544,0.24847913,0.16700217932574293,0.6031259298324585
1478,4,3,0.58543533,0.56423366,0.1653328,0.8216395891463875,0.8216395891463875
1479,4,3,0.5921299,0.5667989,0.16435945,0.8066241381854213,0.8066241381854213
1480,4,4,0.62148196,0.45779794,0.2057153,0.5040208001271037,0.6214819550514221
1481,4,4,0.58211124,0.31810367,0.25871617,0.11306527507412571,0.5821112394332886
1482,4,4,0.5802865,0.31467313,0.26001775,0.09961799700537168,0.5802865028381348
1483,4,4,0.575743,0.3111573,0.2613517,0.10091483791106796,0.5757430195808411
1484,4,4,0.6457718,0.44748688,0.20962727,0.3990209206140691,0.6457718014717102
1485,4,2,0.7141791,0.61145955,0.23529118,0.6179824606254123,0.7141790986061096
1486,4,4,0.59748584,0.5689825,0.16353106,0.7946775164198426,0.7946775164198426
1487,4,4,0.62054104,0.5804171,0.15919268,0.7456093231877867,0.7456093231877867
1488,4,4,0.5851487,0.564129,0.16537255,0.8222796187759515,0.8222796187759515
1489,4,4,0.5839318,0.56368726,0.16554016,0.8249976233997092,0.8249976233997092
1490,4,4,0.6013022,0.3874532,0.23240447,0.3610637157782275,0.6013022065162659
1491,4,4,0.59309614,0.5440418,0.17299366,0.7683281969601161,0.7683281969601161
1492,4,4,0.62185454,0.39556962,0.22932506,0.31082050621167445,0.6218545436859131
1493,4,4,0.6459925,0.39841425,0.22824585,0.2393319302589046,0.6459925174713135
1494,4,4,0.6964596,0.45484525,0.2323758,0.2828357337991964,0.6964595913887024
1495,4,4,0.65316796,0.4044177,0.225968,0.23832792249040236,0.6531679630279541
1496,4,4,0.65273356,0.41333288,0.22258568,0.272742329582908,0.652733564376831
1497,4,4,0.70585406,0.54280037,0.17346466,0.4805341710760427,0.705854058265686
1498,4,3,0.7599269,0.6017995,0.21328318,0.5035241032836808,0.7599269151687622
1499,4,4,0.7032856,0.51687574,0.18330061,0.4571953564987581,0.7032855749130249
1500,4,4,0.7218828,0.50891674,0.18632048,0.38388722878743986,0.7218828201293945
1501,4,4,0.7114332,0.49196523,0.19275188,0.3582213939692629,0.7114331722259521
1502,4,4,0.7305963,0.4994055,0.18992895,0.3297052655721018,0.7305963039398193
1503,4,4,0.72574043,0.57890546,0.1798315,0.5112211590821971,0.7257404327392578
1504,4,4,0.7669176,0.54674876,0.19663006,0.38816714067434077,0.7669175863265991
1505,4,5,0.8821122,0.75785816,0.20955431,0.5735374121868517,0.8821122050285339
1506,4,7,0.85673904,0.6801373,0.16101432,0.5052084906492382,0.8567390441894531
1507,4,7,0.7410552,0.565037,0.16502798,0.45217195359873585,0.7410551905632019
1508,4,7,0.6657983,0.5631542,0.16574228,0.6126876206508314,0.6657983064651489
1509,4,5,0.77678233,0.4983598,0.19032574,0.24504774366505444,0.7767823338508606
1510,5,5,0.6205636,0.35495716,0.24473381,0.1444536191484076,0.6205636262893677
1511,5,7,0.7979269,0.6718231,0.2888658,0.5465628532816709,0.7979269027709961
1512,5,7,0.70532817,0.44968343,0.25934654,0.23912770070249678,0.7053281664848328
1513,5,7,0.53199345,0.27132285,0.27646524,0.0463683328981519,0.5319934487342834
1514,5,7,0.58695185,0.33357263,0.25942093,0.19076383192018298,0.5869518518447876
1515,5,5,0.8004492,0.5375356,0.44605297,0.24316757590487725,0.8004491925239563
1516,5,5,0.5220061,0.2624135,0.27984548,0.011616275224877626,0.522006094455719
1517,5,5,0.52248174,0.26270884,0.27973336,0.010677848381007493,0.5224817395210266
1518,5,5,0.5433025,0.2802986,0.27305967,0.05250417782318095,0.5433024764060974
1519,5,5,0.54575187,0.28027052,0.2730704,0.028772419467884447,0.5457518696784973
1520,5,5,0.58531797,0.31665438,0.25926614,0.0869329291725478,0.5853179693222046
1521,5,5,0.6191754,0.3587795,0.24328345,0.16995032951206213,0.619175374507904
1522,5,5,0.7524445,0.5914859,0.19988638,0.5053183509903079,0.7524445056915283
1523,5,3,0.7534857,0.60293686,0.17090452,0.5531338845614471,0.7534856796264648
1524,5,3,0.7327939,0.523697,0.1807127,0.4081433881663372,0.732793927192688
1525,5,3,0.6938215,0.5272016,0.17938304,0.5051251570829933,0.6938214898109436
1526,5,3,0.7008142,0.5928304,0.15448296,0.6366281049289209,0.7008141875267029
1527,5,3,0.7299714,0.6025604,0.15973145,0.5977821722264274,0.7299714088439941
1528,5,3,0.70287377,0.46586496,0.20265454,0.3102351432269477,0.7028737664222717
1529,5,3,0.71969795,0.53490233,0.17850399,0.465310607828697,0.7196979522705078
1530,5,3,0.7799975,0.60025156,0.20804465,0.48387170538718005,0.7799975275993347
1531,5,5,0.73267096,0.62282526,0.14563674,0.5877260699683322,0.7326709628105164
1532,5,3,0.75006914,0.5947304,0.15376216,0.5360844202391095,0.7500691413879395
1533,5,3,0.6809822,0.6037446,0.1503421,0.6417325943585952,0.6809821724891663
1534,5,3,0.71765655,0.57563925,0.1610055,0.5246171993059741,0.7176565527915955
1535,5,3,0.797784,0.624333,0.2259441,0.5010007279471184,0.7977839708328247
1536,5,3,0.8615475,0.6777054,0.3229835,0.4907500721290925,0.8615475296974182
1537,5,3,0.76479673,0.53753227,0.23981893,0.3618271052117743,0.7647967338562012
1538,5,5,0.6876155,0.46263742,0.20387912,0.32720601966964397,0.6876155138015747
1539,5,5,0.6703624,0.41947728,0.22025442,0.24068056908169547,0.6703624129295349
1540,5,5,0.6410324,0.5878068,0.15638894,0.7072877782153009,0.7072877782153009
1541,5,3,0.76976436,0.60100925,0.17924625,0.5262548844798732,0.7697643637657166
1542,5,4,0.8013562,0.6308489,0.24098217,0.49040870296530065,0.8013561964035034
1543,5,4,0.72016543,0.49500948,0.22374433,0.34074511305244237,0.7201654314994812
1544,5,5,0.80409557,0.6813257,0.2085625,0.6161354553398245,0.8040955662727356
1545,5,4,0.71682,0.61232793,0.17515779,0.6009560668338892,0.7168200016021729
1546,5,4,0.6894287,0.59241897,0.18094563,0.6144027685087314,0.6894286870956421
1547,5,5,0.69135785,0.43620145,0.21390903,0.2360386704423263,0.6913578510284424
1548,5,5,0.6060003,0.32896948,0.2545936,0.06768299859072613,0.6060003042221069
1549,5,5,0.7926704,0.5083717,0.36655825,0.15525262459766864,0.7926704287528992
1550,5,5,0.64301825,0.3819049,0.23548597,0.18312319226282625,0.6430182456970215
1551,5,5,0.76415426,0.5051039,0.25184375,0.26184261573598633,0.7641542553901672
1552,5,3,0.8580386,0.6650585,0.26203382,0.4808552799114665,0.858038604259491
1553,5,4,0.8085565,0.68223906,0.19640398,0.60633571729538,0.8085564970970154
1554,5,3,0.76745254,0.67050314,0.1617012,0.619177530615616,0.7674525380134583
1555,5,3,0.85391766,0.71885383,0.22878909,0.5662623285134032,0.85391765832901
1556,5,5,0.8191443,0.61771953,0.186849,0.4485367467113974,0.8191443085670471
1557,5,5,0.78895724,0.5757795,0.21286476,0.3816536178287606,0.7889572381973267
1558,5,7,0.71026725,0.44102532,0.21207881,0.2073017475704546,0.7102672457695007
1559,5,7,0.7031672,0.4391449,0.2127924,0.2172634720222959,0.703167200088501
1560,5,7,0.8993767,0.6977508,0.22647703,0.4964060271809103,0.8993766903877258
1561,5,7,0.8115501,0.57696146,0.16050375,0.38870594712670936,0.8115500807762146
1562,5,6,0.80747193,0.6516579,0.1321634,0.5264716488631507,0.8074719309806824
1563,5,6,0.7979805,0.6339723,0.14502954,0.5335594755481594,0.7979804873466492
1564,5,6,0.7315948,0.63191545,0.13965386,0.5864413907897053,0.7315948009490967
1565,5,7,0.7910164,0.6569074,0.22194433,0.5260005438640718,0.7910163998603821
1566,5,6,0.89518136,0.70042026,0.33355635,0.41328275570816686,0.8951813578605652
1567,5,7,0.9101083,0.6756624,0.44967026,0.2671749029670991,0.9101083278656006
1568,5,6,0.8107832,0.71447444,0.21696192,0.6329995118658172,0.8107832074165344
1569,5,6,0.8714516,0.67749107,0.33288854,0.38516454073723594,0.8714516162872314
1570,5,6,0.8970481,0.67208236,0.3193953,0.3591729041809586,0.8970481157302856
1571,5,6,0.7983733,0.6050488,0.213449,0.444978798628167,0.798373281955719
1572,5,6,0.76177955,0.61362123,0.25968587,0.5095905698200847,0.7617795467376709
1573,5,6,0.646537,0.39287698,0.23034668,0.21328361557768788,0.6465370059013367
1574,5,6,0.6960814,0.52934504,0.18469864,0.4787455936638526,0.6960813999176025
1575,5,6,0.7081633,0.47302216,0.19993907,0.309846431227465,0.708163321018219
1576,5,6,0.84253645,0.693817,0.22193646,0.5501853051077932,0.842536449432373
1577,5,5,0.77965295,0.55035424,0.21374762,0.34529809392211064,0.7796529531478882
1578,5,4,0.69909996,0.4816981,0.19664735,0.3502474326599838,0.6990999579429626
1579,5,4,0.62657464,0.35977107,0.24290729,0.14395524282371375,0.6265746355056763
1580,5,4,0.6798871,0.536205,0.23192239,0.5575623144568972,0.6798871159553528
1581,5,6,0.88558227,0.6995795,0.38240552,0.38903829291082115,0.8855822682380676
1582,5,6,0.5650368,0.3016798,0.26494765,0.09634280994804101,0.5650367736816406
1583,5,6,0.55426705,0.29291505,0.26827294,0.09630793253500261,0.5542670488357544
1584,5,6,0.601059,0.36679268,0.24024326,0.2815200361333574,0.6010590195655823
1585,5,5,0.6796097,0.46888453,0.23114467,0.3730018000508153,0.6796097159385681
1586,5,5,0.6423175,0.3753177,0.23700881,0.15815645800807943,0.6423174738883972
1587,5,5,0.59356296,0.33253968,0.25323904,0.1453623627518823,0.5935629606246948
1588,5,6,0.7865328,0.6017118,0.34340858,0.44566338370810854,0.7865328192710876
1589,5,5,0.7128023,0.4383961,0.3478161,0.18167704229636072,0.7128022909164429
1590,5,5,0.52885306,0.26824033,0.27763474,0.03243657423060971,0.5288530588150024
1591,5,5,0.5483098,0.2888692,0.269808,0.10502319222071653,0.5483098030090332
1592,5,5,0.51502293,0.2577895,0.28159988,0.022716416711484624,0.5150229334831238
