window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,2,0.59356225,0.5577861,0.16777909,0.7891786013913406,0.7891786013913406
654,2,2,0.6151486,0.45219618,0.20784068,0.509973821854666,0.6151486039161682
655,2,2,0.6023871,0.5225444,0.18115008,0.7040691687512267,0.7040691687512267
656,2,2,0.6086872,0.45424736,0.20706242,0.5359133859254429,0.6086872220039368
657,2,2,0.6268707,0.48324698,0.21253717,0.566226361681737,0.6268706917762756
658,2,4,0.6074827,0.4547661,0.20686561,0.5410247905201293,0.6074826717376709
659,2,4,0.59784824,0.35391194,0.2451303,0.23775066708660605,0.5978482365608215
660,2,4,0.6028733,0.3626446,0.24181718,0.25548422120525427,0.6028733253479004
661,2,4,0.66318816,0.4020151,0.25481868,0.1982051011901181,0.6631881594657898
662,2,4,0.7846089,0.642939,0.2854774,0.5152742584333313,0.7846089005470276
663,2,2,0.78377104,0.7038591,0.22772205,0.6816272676898949,0.7837710380554199
664,2,2,0.77870566,0.6111053,0.3042124,0.4775811320129489,0.7787056565284729
665,2,4,0.6168604,0.4182306,0.22072732,0.4074280325699447,0.6168603897094727
666,2,4,0.61027205,0.41151947,0.22327363,0.40930188163157644,0.6102720499038696
667,2,4,0.6058847,0.49549007,0.19141465,0.6401932139058574,0.6401932139058574
668,2,4,0.59121364,0.34809655,0.24733669,0.24037061902439757,0.5912136435508728
669,2,4,0.5736551,0.3079549,0.2625668,0.09051618062647684,0.5736551284790039
670,2,4,0.59292036,0.33926117,0.2506889,0.18642707717496484,0.5929203629493713
671,2,4,0.6170657,0.3980413,0.22838736,0.3395128469287431,0.6170657277107239
672,2,4,0.6108274,0.510787,0.18561077,0.6570757095501428,0.6570757095501428
673,2,4,0.5816933,0.5628921,0.16584188,0.8299828978273684,0.8299828978273684
674,2,2,0.5807451,0.5625633,0.16596651,0.8320837872815289,0.8320837872815289
675,2,4,0.58991563,0.544208,0.17293072,0.777536198615851,0.777536198615851
676,2,2,0.6310195,0.51562226,0.21840596,0.6436090247661767,0.6436090247661767
677,2,4,0.60401124,0.47320598,0.19986928,0.5963104028076567,0.6040112376213074
678,2,4,0.5969713,0.51305246,0.18475127,0.7014202950419703,0.7014202950419703
679,2,4,0.60248125,0.49073333,0.19321942,0.6399550357219671,0.6399550357219671
680,2,4,0.5805683,0.5608947,0.16659963,0.8300131946884818,0.8300131946884818
681,2,4,0.60416883,0.4719475,0.20034683,0.5929116173880974,0.6041688323020935
682,2,4,0.6045627,0.46993297,0.20111114,0.5870068333131633,0.6045626997947693
683,2,4,0.6046137,0.47079873,0.20078278,0.5888851057122764,0.604613721370697
684,2,4,0.60266685,0.48659885,0.19478798,0.630450868226992,0.630450868226992
685,2,4,0.5993035,0.5120278,0.18514001,0.692796970892097,0.692796970892097
686,2,4,0.58088154,0.56261104,0.16594851,0.8317798391903994,0.8317798391903994
687,2,2,0.58046275,0.56246686,0.16600311,0.832706183240845,0.832706183240845
688,2,2,0.60748893,0.42101115,0.21967238,0.4483663454355033,0.6074889302253723
689,2,2,0.68633175,0.56138587,0.268996,0.6302848303319888,0.6863317489624023
690,2,4,0.64563125,0.5046867,0.22984678,0.5819063586514004,0.6456312537193298
691,2,4,0.60799384,0.5057658,0.18751597,0.6552709188971444,0.6552709188971444
692,2,2,0.64722633,0.43260473,0.22900522,0.3594486848896957,0.6472263336181641
693,2,2,0.5776325,0.32548696,0.255915,0.18738104213197856,0.577632486820221
694,2,2,0.59149325,0.3579535,0.24359697,0.2846206688990373,0.5914932489395142
695,2,2,0.60182416,0.39500666,0.22953868,0.38558455335041547,0.601824164390564
696,2,2,0.6016987,0.39396054,0.22993565,0.38246611492756283,0.6016986966133118
697,2,2,0.6229724,0.57760173,0.20668924,0.7925372194047586,0.7925372194047586
698,2,2,0.6040294,0.4752794,0.19908267,0.601040178414522,0.6040294170379639
699,2,4,0.603781,0.48900378,0.19387543,0.6324201158900082,0.6324201158900082
700,2,2,0.6518294,0.43308532,0.25961697,0.3669868868545307,0.6518294215202332
701,2,2,0.6178885,0.3987162,0.22813123,0.33885586776820553,0.6178885102272034
702,2,2,0.63461185,0.4049847,0.2276597,0.3008445325316853,0.6346118450164795
703,2,2,0.6234236,0.5084317,0.18650448,0.616552752774823,0.6234235763549805
704,2,2,0.6028877,0.5481435,0.1714375,0.7477702149701783,0.7477702149701783
705,2,2,0.60119617,0.507931,0.1866945,0.6792984414025887,0.6792984414025887
706,2,2,0.589197,0.34689516,0.2477926,0.24399682561141264,0.5891969799995422
707,2,2,0.6024573,0.39395308,0.22993845,0.3796048871632701,0.6024572849273682
708,2,2,0.62772924,0.5640782,0.20010477,0.7430983192922875,0.7430983192922875
709,2,2,0.607317,0.46966797,0.20121169,0.57805066724137,0.6073169708251953
710,2,2,0.6221376,0.5396056,0.20549548,0.7128333898310896,0.7128333898310896
711,2,2,0.64240474,0.56256187,0.22235012,0.7215769236095568,0.7215769236095568
712,2,2,0.6022682,0.38579088,0.23303539,0.35133678770128535,0.6022682189941406
713,2,2,0.5712274,0.30814785,0.26249355,0.10656423356294852,0.5712273716926575
714,2,2,0.59494174,0.52235425,0.18122208,0.7248461401886914,0.7248461401886914
715,2,2,0.5804507,0.5624625,0.16600478,0.8327335181559784,0.8327335181559784
716,2,4,0.5812652,0.562742,0.16589874,0.830935642979817,0.830935642979817
717,2,2,0.59159297,0.5322764,0.17745757,0.7522574892509231,0.7522574892509231
718,2,4,0.6061439,0.43443996,0.21457744,0.491502877405911,0.6061438918113708
719,2,4,0.5949008,0.370435,0.23886138,0.32222447064282467,0.5949007868766785
720,2,4,0.6059196,0.44589072,0.21023297,0.5231036665043454,0.605919599533081
721,2,4,0.60686165,0.44630206,0.21007687,0.5211836641045166,0.6068616509437561
722,2,4,0.6038295,0.3850844,0.23330331,0.3425793518749034,0.6038295030593872
723,2,4,0.60506165,0.47264886,0.20008075,0.591856840536381,0.6050616502761841
724,2,4,0.600651,0.3778615,0.23604369,0.32787842948009066,0.6006510257720947
725,2,2,0.616214,0.49654496,0.20300192,0.6243380593884318,0.6243380593884318
726,2,2,0.6145105,0.38627797,0.23285043,0.3058113687095578,0.6145104765892029
727,2,2,0.58649296,0.32694334,0.2553624,0.14730868804298045,0.5864929556846619
728,2,2,0.5884618,0.31945366,0.25820404,0.08899086404364959,0.5884618163108826
729,2,2,0.6401336,0.36813772,0.26156825,0.13334112510918578,0.6401336193084717
730,2,2,0.6049367,0.40084565,0.22732341,0.39383203695500196,0.6049367189407349
731,2,2,0.60667944,0.45888323,0.20530343,0.5538539880007309,0.6066794395446777
732,2,2,0.60703,0.44615823,0.2101314,0.520272136245849,0.6070299744606018
733,2,2,0.604858,0.46867508,0.20158845,0.5831455596430153,0.6048579812049866
734,2,2,0.6734181,0.524305,0.2611233,0.5738916898126043,0.6734181046485901
735,2,4,0.6158263,0.42451787,0.21834195,0.43051487243531633,0.6158263087272644
736,2,4,0.608522,0.40766025,0.22473776,0.4032671535584142,0.6085219979286194
737,2,4,0.60984874,0.42696184,0.21741468,0.45793243758603913,0.6098487377166748
738,2,4,0.60843295,0.41393536,0.22235703,0.4234461945827448,0.608432948589325
739,2,4,0.58038807,0.3345666,0.25247008,0.22421387353011135,0.580388069152832
740,2,4,0.56447774,0.30935538,0.26203537,0.1597726460521766,0.5644777417182922
741,2,4,0.5221964,0.26331216,0.27950448,0.031845408940341643,0.5221964120864868
742,2,4,0.53254604,0.27149785,0.27639872,0.0420900488712476,0.5325460433959961
743,2,4,0.58577615,0.3448267,0.24857736,0.2500959957739434,0.585776150226593
744,2,4,0.6022632,0.39531493,0.2294218,0.3850046038959151,0.6022632122039795
745,2,4,0.6008012,0.5019156,0.18897665,0.6682820349181741,0.6682820349181741
746,2,4,0.5989912,0.51509607,0.18397593,0.6996355600796764,0.6996355600796764
747,2,4,0.6056708,0.4693358,0.20133781,0.5822440515566697,0.6056708097457886
748,2,4,0.60945547,0.438675,0.21297055,0.49235409362132326,0.6094554662704468
749,2,4,0.6146188,0.39829737,0.2282902,0.3490515878401584,0.6146187782287598
750,2,4,0.63582313,0.39899194,0.22802669,0.27377070672935205,0.635823130607605
751,2,2,0.7364508,0.54928875,0.29236352,0.4531697890729853,0.7364507913589478
752,2,2,0.6275665,0.38557547,0.23311698,0.25050107294720486,0.6275665163993835
753,2,2,0.63938713,0.3797074,0.23534328,0.18515768996719828,0.6393871307373047
754,2,2,0.6668992,0.44411194,0.21090776,0.3373067429921613,0.6668992042541504
755,2,2,0.5879691,0.56513345,0.16499144,0.8160719009279838,0.8160719009279838
756,2,2,0.59590155,0.56818926,0.16383195,0.7984453866232624,0.7984453866232624
757,2,2,0.58896744,0.56555927,0.16482985,0.8137254203389661,0.8137254203389661
758,2,4,0.58241326,0.5631427,0.16574681,0.8283892432503936,0.8283892432503936
759,2,2,0.59189606,0.56665295,0.16441488,0.8072565300773178,0.8072565300773178
760,2,2,0.6265193,0.49176192,0.19282913,0.5717793969415145,0.6265193223953247
761,2,2,0.7092441,0.5148326,0.27830863,0.4408674247935557,0.7092440724372864
762,2,2,0.8155106,0.7063069,0.2660706,0.6021339739563178,0.8155105710029602
763,2,6,0.8009125,0.65006244,0.25219297,0.4956895750808732,0.8009124994277954
764,2,6,0.89815646,0.6379473,0.4918322,0.18049829210599455,0.898156464099884
765,2,6,0.6798406,0.39827704,0.28446984,0.12280066544383317,0.679840624332428
766,2,6,0.65411824,0.37548745,0.25655544,0.11641294550258863,0.6541182398796082
767,2,6,0.7611053,0.5096044,0.33012396,0.2671426463409361,0.7611052989959717
768,2,6,0.5244303,0.26413846,0.27919102,0.01243022911572525,0.5244302749633789
769,2,6,0.58311224,0.32110977,0.25757563,0.12920669856434175,0.5831122398376465
770,2,6,0.5281715,0.26748186,0.2779225,0.027376845249539306,0.5281714797019958
771,2,6,0.51236606,0.25569898,0.28239304,0.013887228367744815,0.5123660564422607
772,2,6,0.5578647,0.29707325,0.26669538,0.10742474220851535,0.5578647255897522
773,2,6,0.5886443,0.3359365,0.25195032,0.1899539844032667,0.5886443257331848
774,2,2,0.6523139,0.41881657,0.22050506,0.2904750055338235,0.6523138880729675
775,2,2,0.63290143,0.38002574,0.23522252,0.21129496386591612,0.6329014301300049
776,2,2,0.63966376,0.4712687,0.20060432,0.4845894464979566,0.6396637558937073
777,2,2,0.6213833,0.39334357,0.23016977,0.3059148219491703,0.6213833093643188
778,2,2,0.6571086,0.5108586,0.23444772,0.5661273569709012,0.6571086049079895
779,2,2,0.62799215,0.3732077,0.23780942,0.19798716619790172,0.6279921531677246
780,2,2,0.61641884,0.5470527,0.1718514,0.7076696335061206,0.7076696335061206
781,2,2,0.638305,0.38492203,0.23336488,0.21007191139767317,0.6383050084114075
782,2,2,0.6204873,0.38953543,0.23161447,0.2955659174731635,0.6204872727394104
783,2,4,0.62536794,0.5200323,0.1821031,0.6346400750167951,0.6346400750167951
784,2,4,0.7029961,0.4951629,0.19153881,0.3764353647789278,0.7029960751533508
785,2,4,0.67239594,0.4725356,0.20012373,0.39155726559722925,0.6723959445953369
786,2,3,0.7580106,0.5457848,0.2831143,0.3872353693623012,0.7580106258392334
787,2,3,0.6634608,0.45596784,0.20640957,0.3716681233492986,0.6634607911109924
788,2,2,0.68570125,0.60309815,0.15058732,0.6633006946461103,0.6857012510299683
789,2,2,0.65851325,0.6072367,0.1490171,0.6933914506858184,0.6933914506858184
790,2,3,0.6559416,0.6078659,0.14877838,0.6986740449592481,0.6986740449592481
791,2,2,0.6919528,0.59045804,0.15538299,0.6506064144285294,0.6919528245925903
792,2,2,0.68974364,0.53887737,0.17495316,0.5227227642949472,0.6897436380386353
793,2,2,0.7617867,0.61699,0.21946573,0.5314712078798038,0.761786699295044
794,2,3,0.7193962,0.5279898,0.17908394,0.419116248463979,0.71939617395401
795,2,2,0.82587445,0.70419455,0.19037366,0.5931579165626317,0.8258744478225708
796,2,5,0.8382338,0.7482572,0.16473198,0.6650201492302585,0.8382338285446167
797,2,4,0.78406924,0.5950298,0.1794101,0.4742565635351639,0.7840692400932312
798,2,4,0.8251826,0.6763519,0.18743932,0.5996441687420884,0.8251826167106628
799,2,4,0.7062141,0.450877,0.20834112,0.24575629385617503,0.7062140703201294
800,2,2,0.7799501,0.6543543,0.17251599,0.5710640079560108,0.7799500823020935
801,2,2,0.78237724,0.5713415,0.21901858,0.3824653788124124,0.7823772430419922
802,2,2,0.88399094,0.6525601,0.36186045,0.3067330545054574,0.8839909434318542
803,2,7,0.8666791,0.608413,0.37916464,0.2415985478364746,0.8666790723800659
804,2,2,0.9029506,0.71591854,0.20132613,0.5148584133348777,0.9029505848884583
805,2,6,0.79501665,0.5506808,0.17047483,0.3419027498894138,0.7950166463851929
806,2,6,0.73126173,0.6321385,0.13956928,0.5865196723439112,0.7312617301940918
807,2,6,0.62401056,0.34760326,0.2475239,0.0960184427306956,0.6240105628967285
808,2,6,0.7113795,0.56947124,0.22690433,0.5387003863106656,0.7113795280456543
809,2,6,0.7928852,0.58371294,0.15794218,0.41038076544646174,0.7928851842880249
810,2,7,0.8679776,0.68153775,0.17643178,0.4877179709728807,0.8679776191711426
811,2,7,0.89201164,0.75371516,0.22822809,0.5459701772779226,0.8920116424560547
812,2,6,0.68904346,0.4914118,0.19296199,0.40248955111019313,0.6890434622764587
813,2,6,0.8102764,0.5978178,0.20313978,0.395060737078893,0.8102763891220093
814,2,6,0.7911581,0.57828313,0.23491162,0.38277153554236065,0.7911580801010132
815,3,7,0.5410692,0.27613032,0.2746411,0.018265474597910725,0.5410692095756531
816,3,7,0.5498376,0.28297096,0.2720458,0.026296288523781186,0.549837589263916
817,3,7,0.52659345,0.265611,0.27863228,0.01156348754489045,0.5265934467315674
818,3,7,0.5716222,0.29919273,0.26589113,0.03407989905443287,0.5716221928596497
819,3,2,0.8660295,0.6757209,0.2327146,0.48247305513541505,0.8660295009613037
820,3,2,0.78154385,0.63376474,0.16815013,0.5546954519745668,0.7815438508987427
821,3,2,0.79299617,0.6383252,0.14730287,0.5101808055392212,0.7929961681365967
822,3,7,0.9170453,0.78513503,0.21105605,0.6209431889337793,0.9170452952384949
823,3,2,0.8943288,0.76590466,0.24444473,0.5744511606972083,0.894328773021698
824,3,7,0.8109923,0.57565504,0.22455591,0.35723429461904743,0.8109923005104065
825,3,7,0.67987883,0.4158386,0.22163492,0.1992303406532301,0.679878830909729
826,3,7,0.6699056,0.47612065,0.22213417,0.4205099746777705,0.6699056029319763
827,3,5,0.8795452,0.7175919,0.31237113,0.4872110118645878,0.8795452117919922
828,3,7,0.8312035,0.5786146,0.33282018,0.280723951077249,0.8312035202980042
829,3,5,0.6627224,0.39999098,0.2411117,0.19069238162194324,0.6627224087715149
830,3,5,0.6841746,0.43404144,0.2147286,0.2517711420793489,0.6841745972633362
831,3,5,0.6851265,0.5612974,0.2077614,0.5818470017593427,0.6851264834403992
832,3,5,0.71343046,0.4560786,0.20636767,0.24875341195223655,0.7134304642677307
833,3,4,0.71166843,0.47857726,0.19783139,0.31595317149467395,0.7116684317588806
834,3,5,0.6670671,0.5980661,0.15249658,0.66161216259691,0.6670671105384827
835,3,5,0.6738961,0.40765935,0.22473824,0.18982802448188352,0.673896074295044
836,3,5,0.59232163,0.31889242,0.2584169,0.06751568237131611,0.5923216342926025
837,3,5,0.51789314,0.25941157,0.2809844,0.007440032604186908,0.5178931355476379
838,3,5,0.58721364,0.32419682,0.25640452,0.12536607238878616,0.5872136354446411
839,3,5,0.6305846,0.3517514,0.31587565,0.09374255071798121,0.6305845975875854
840,3,7,0.6423525,0.38652152,0.29129905,0.23284861909714571,0.6423525214195251
841,3,5,0.7718486,0.5622295,0.28860134,0.4110976425835986,0.7718486189842224
842,3,5,0.72135717,0.5612917,0.23584831,0.4998361312601247,0.7213571667671204
843,3,5,0.6632747,0.41188943,0.2231332,0.2311751513902891,0.6632747054100037
844,3,5,0.66476077,0.42749202,0.21721345,0.28203018080239417,0.6647607684135437
845,3,5,0.8523599,0.59148395,0.20293343,0.3481373186223209,0.8523598909378052
846,3,5,0.9138416,0.76242197,0.23558253,0.5733946152759017,0.9138416051864624
847,3,2,0.8091755,0.66929567,0.17605925,0.5167181339420495,0.8091754913330078
848,3,3,0.7318962,0.50617087,0.1873622,0.3678800923548806,0.7318962216377258
849,3,5,0.75436944,0.48334944,0.28287983,0.20610887451358195,0.7543694376945496
850,3,3,0.5855011,0.31101,0.2614076,0.04819537425021281,0.5855010747909546
851,3,3,0.5578635,0.29241425,0.2684629,0.0637237752053963,0.5578634738922119
852,3,3,0.6189071,0.41262907,0.22285259,0.3826159664757326,0.61890709400177
853,3,3,0.5247217,0.2644453,0.2790746,0.014779585209988523,0.5247216820716858
854,3,3,0.5101188,0.25399262,0.2830404,0.00567531070066229,0.5101187825202942
855,3,3,0.5072029,0.2519487,0.28381574,0.0025218850784228097,0.5072029232978821
856,3,3,0.5305992,0.2691973,0.27727157,0.02627741913603429,0.5305991768836975
857,3,3,0.5069845,0.25180417,0.28387064,0.003215180053971956,0.5069844722747803
858,3,3,0.50487584,0.25034773,0.28442323,0.001539753060877252,0.5048758387565613
859,3,3,0.50448346,0.25007653,0.28452623,0.0005349020456124603,0.5044834613800049
860,3,3,0.5067634,0.25164527,0.28393102,0.0022632298998031264,0.5067633986473083
861,3,3,0.5034511,0.24937123,0.2847938,0.00014796681761559364,0.5034511089324951
862,3,3,0.5033441,0.24929827,0.28482157,7.440360564358902e-05,0.5033441185951233
863,3,3,0.50378555,0.24959993,0.284707,0.0005579480981357739,0.5037855505943298
864,3,3,0.5033438,0.24929798,0.2848215,6.0360152553117624e-05,0.5033438205718994
865,3,3,0.50449646,0.25008607,0.28452265,0.0007924698228695747,0.5044964551925659
866,3,3,0.51165,0.2550776,0.28262877,0.007201292461696585,0.511650025844574
867,3,3,0.5401803,0.27624714,0.274597,0.028504825076668405,0.5401803255081177
868,3,3,0.5224439,0.26270676,0.27973425,0.011293694948474375,0.5224438905715942
869,3,6,0.51682585,0.2586859,0.28125972,0.00791874157970551,0.5168258547782898
870,3,6,0.784661,0.49320704,0.41586357,0.10984180262944396,0.7846609950065613
871,3,2,0.79558367,0.6097306,0.30508733,0.4307899096780107,0.7955836653709412
872,3,2,0.86751086,0.63776433,0.3836183,0.3323913833858681,0.8675108551979065
873,3,2,0.77215105,0.498581,0.3574053,0.192463069274655,0.7721510529518127
874,3,2,0.8333873,0.6641309,0.3782044,0.4416248313918517,0.8333873152732849
875,3,3,0.5262402,0.2658087,0.2785573,0.02119692830641195,0.5262402296066284
876,3,3,0.5213636,0.26211214,0.2799598,0.015725343358245936,0.5213636159896851
877,3,3,0.6585854,0.37560862,0.3264715,0.09690647982954428,0.6585854291915894
878,3,3,0.847122,0.687726,0.39967036,0.4468975072591924,0.8471220135688782
879,3,3,0.5965974,0.32452905,0.2562784,0.08196929324533603,0.5965973734855652
880,3,3,0.6311486,0.3589154,0.24323201,0.12452974115506166,0.6311485767364502
881,3,3,0.5987206,0.3308819,0.25386804,0.11068364101914874,0.5987206101417542
882,3,3,0.6150009,0.3614329,0.24227679,0.19640321474949252,0.6150009036064148
883,3,2,0.6429512,0.40264094,0.22664213,0.26132053068885813,0.6429511904716492
884,3,2,0.6887036,0.47094274,0.2146852,0.3474882292870063,0.6887035965919495
885,3,2,0.6639478,0.40888125,0.24066496,0.21989189241378426,0.6639478206634521
886,3,2,0.6959367,0.5956831,0.21722305,0.6262366370092454,0.6959366798400879
887,3,3,0.60648435,0.33538043,0.25216126,0.10147003973595936,0.6064843535423279
888,3,3,0.5589256,0.29132646,0.26887566,0.04464146227093724,0.5589256286621094
889,3,3,0.53402543,0.27190727,0.27624357,0.030195577452937317,0.5340254306793213
890,3,3,0.5153233,0.25773108,0.281622,0.011474670983380965,0.515323281288147
891,3,3,0.5135756,0.25647658,0.282098,0.010149001738976142,0.5135756134986877
892,3,3,0.5498089,0.28548336,0.27109265,0.05443429803463855,0.549808919429779
893,3,3,0.57230145,0.30634487,0.26317763,0.08532220216602962,0.57230144739151
894,3,3,0.51874065,0.26023394,0.28067243,0.014922971017864864,0.5187406539916992
895,3,3,0.59860474,0.3343758,0.25254238,0.13023884430929406,0.5986047387123108
896,3,3,0.5411294,0.27778184,0.27401465,0.039956020530976015,0.5411294102668762
897,3,3,0.51718265,0.25909132,0.281106,0.013479078875881534,0.5171826481819153
898,3,3,0.5152233,0.25767142,0.28164464,0.011911955858062814,0.5152233242988586
899,3,3,0.5176287,0.25941104,0.28098464,0.013666276323400277,0.5176287293434143
900,3,3,0.5490267,0.28466183,0.27140427,0.051983692268263715,0.5490267276763916
901,3,3,0.5791971,0.31132084,0.26128966,0.08249671045763662,0.579197108745575
902,3,2,0.7573839,0.64161694,0.21044338,0.6087919119387122,0.7573838829994202
903,3,2,0.7861826,0.63884425,0.2537797,0.5412515754040579,0.7861825823783875
904,3,2,0.8493205,0.72466063,0.23267978,0.5629355369538445,0.8493204712867737
905,3,3,0.8441327,0.6894933,0.2586732,0.5150260160989433,0.8441327214241028
906,3,6,0.91317844,0.7672738,0.2563572,0.5278481317565706,0.9131784439086914
907,3,2,0.8672585,0.6988584,0.24369538,0.47854559299642574,0.8672584891319275
908,3,2,0.7893561,0.5821555,0.22330546,0.401711362929575,0.7893561124801636
909,3,2,0.6246906,0.58148503,0.15878755,0.7376979184957341,0.7376979184957341
910,3,4,0.6154891,0.57740116,0.16033697,0.7558602396382087,0.7558602396382087
911,3,4,0.63603324,0.58964556,0.15569127,0.7178294557501632,0.7178294557501632
912,3,4,0.76666933,0.6398541,0.2547357,0.5728060664333672,0.7666693329811096
913,3,3,0.7447482,0.63479865,0.2162773,0.6418749224075779,0.7447481751441956
914,3,4,0.71900004,0.6137395,0.21427977,0.6088764606551036,0.7190000414848328
915,3,3,0.6508429,0.4141822,0.22226334,0.27892073214891955,0.6508429050445557
916,3,3,0.59925336,0.3420081,0.24964666,0.16925144784054774,0.5992533564567566
917,3,3,0.7621792,0.5232984,0.31622827,0.3164800615755132,0.7621791958808899
918,3,4,0.69198275,0.49771917,0.20810395,0.4159367317806213,0.6919827461242676
919,3,4,0.7291656,0.5595931,0.22016609,0.5126915240140625,0.7291656136512756
920,3,3,0.7298313,0.5482888,0.23262918,0.47725181559740604,0.7298312783241272
921,3,3,0.6525533,0.41465163,0.22208536,0.27897359820442413,0.6525533199310303
922,3,3,0.67309695,0.46535516,0.20284796,0.38069949089593197,0.6730969548225403
923,3,3,0.61908203,0.35945517,0.24302715,0.17213018052556633,0.6190820336341858
924,3,3,0.6812739,0.49149936,0.19292867,0.4303797058350487,0.681273877620697
925,3,3,0.6634138,0.41845655,0.22064155,0.2588443328856149,0.6634138226509094
926,3,3,0.6040811,0.33794498,0.25118828,0.12543781356630035,0.6040810942649841
927,3,3,0.5909999,0.31624258,0.25942236,0.056377776721992845,0.5909999012947083
928,3,3,0.61828005,0.34733135,0.24762702,0.1163734937742884,0.6182800531387329
929,3,7,0.8577322,0.6449504,0.2658434,0.3991499195808359,0.8577321767807007
930,3,4,0.87829417,0.7012234,0.31690013,0.42543378153567346,0.8782941699028015
931,3,3,0.79379874,0.64605474,0.26720315,0.5192545162955469,0.7937987446784973
932,3,3,0.761721,0.61151576,0.23607928,0.5351672129792711,0.7617210149765015
933,3,3,0.5697357,0.30376273,0.26415735,0.0813878467132636,0.5697357058525085
934,3,3,0.5389416,0.27517986,0.27500182,0.0259863684816537,0.5389416217803955
935,3,3,0.53835833,0.27517146,0.27500504,0.031975200641724655,0.5383583307266235
936,3,3,0.5346164,0.27210432,0.27616864,0.026469682788747118,0.5346164107322693
937,3,3,0.84435594,0.7131493,0.28643274,0.5241195421353524,0.8443559408187866
938,3,2,0.6894754,0.46729743,0.20211112,0.33309318814409594,0.689475417137146
939,3,2,0.71023303,0.5995823,0.1961804,0.5856746936743411,0.7102330327033997
940,3,4,0.7113104,0.49140185,0.20770246,0.3572835325808108,0.7113103866577148
941,3,4,0.7381272,0.5445206,0.21498501,0.4163053560749148,0.7381271719932556
942,3,4,0.69870126,0.54791355,0.213866,0.5190390923066479,0.6987012624740601
943,3,4,0.67484593,0.4699164,0.2011174,0.3810144525935547,0.6748459339141846
944,3,4,0.68326646,0.53398824,0.17680812,0.5183758214048998,0.6832664608955383
945,3,4,0.7252413,0.6251417,0.19216794,0.6117174177879192,0.7252413034439087
946,3,3,0.72117823,0.6094097,0.18283617,0.6245708022397485,0.7211782336235046
947,3,3,0.66318905,0.44409406,0.2109145,0.33838092397674235,0.6631890535354614
948,3,3,0.7154939,0.48861802,0.25680602,0.33533396797777837,0.71549391746521
949,3,3,0.5924476,0.3242827,0.25637186,0.10021324372858564,0.5924475789070129
950,3,3,0.61385936,0.3581741,0.24351323,0.1870528517989256,0.6138593554496765
951,3,3,0.53272945,0.27106267,0.27656388,0.03204945692873862,0.53272944688797
952,3,3,0.52378005,0.26382655,0.27930933,0.015847606194058866,0.5237800478935242
953,3,3,0.556126,0.29111975,0.26895416,0.06288574493323629,0.5561259984970093
954,3,3,0.524726,0.26469278,0.27898073,0.020430884945972394,0.5247259736061096
955,3,3,0.54602337,0.28159797,0.27256674,0.04240595310460182,0.5460233688354492
956,3,3,0.5405947,0.27733123,0.27418554,0.039195065487572525,0.5405946969985962
957,3,3,0.5352094,0.27293634,0.27585304,0.03284158361054341,0.5352094173431396
958,3,3,0.5562954,0.29078472,0.26908118,0.0583469569847776,0.5562953948974609
959,3,3,0.5292054,0.26841646,0.27756792,0.030794835651073604,0.5292053818702698
960,3,3,0.53652215,0.27417445,0.2753833,0.037144529307888724,0.5365221500396729
961,3,3,0.5109019,0.2545631,0.28282398,0.007494143239880388,0.510901927947998
962,3,3,0.52162325,0.26272368,0.27972776,0.027373237304215703,0.5216232538223267
963,3,3,0.5673321,0.30629027,0.26319832,0.11786314859218522,0.5673320889472961
964,3,3,0.61726147,0.43079424,0.21596062,0.4437722467303124,0.6172614693641663
965,3,3,0.63915026,0.5593754,0.16717601,0.6637963296692359,0.6637963296692359
966,3,3,0.68503785,0.5279744,0.17908978,0.5044776223458936,0.6850378513336182
967,3,4,0.68124026,0.6048517,0.14992201,0.664319778291941,0.6812402606010437
968,3,3,0.7011517,0.58757746,0.16577286,0.6416436859001409,0.7011517286300659
969,3,4,0.73591673,0.58822227,0.18257463,0.5350658968776543,0.7359167337417603
970,3,3,0.68597287,0.5348137,0.17649484,0.5061831989341954,0.6859728693962097
971,3,3,0.7039157,0.60437435,0.20567393,0.6137739660586226,0.7039157152175903
972,3,3,0.6176857,0.3810001,0.23485291,0.2727615172717428,0.6176856756210327
973,3,3,0.5320941,0.27039313,0.27681798,0.0286312748112465,0.5320941209793091
974,3,3,0.5190576,0.26041752,0.28060275,0.013674880657486455,0.51905757188797
975,3,3,0.5445775,0.28029156,0.2730624,0.03955521253062544,0.5445774793624878
976,3,3,0.5231672,0.2634697,0.27944463,0.01773510864626693,0.5231671929359436
977,3,3,0.52957195,0.2684353,0.2775607,0.025988284763838188,0.5295719504356384
978,3,3,0.55800724,0.28946412,0.26958233,0.033261078436303215,0.5580072402954102
979,3,3,0.6348199,0.3581329,0.2435289,0.1074855576410556,0.6348199248313904
980,3,3,0.70174503,0.42701352,0.21739507,0.18542757723866998,0.7017450332641602
981,3,3,0.7854606,0.5310906,0.21951652,0.29722985828720994,0.7854605913162231
982,3,3,0.725012,0.45816237,0.20557696,0.23089288674623276,0.7250120043754578
983,3,3,0.74343497,0.51281726,0.20867544,0.3283867575297563,0.7434349656105042
984,3,3,0.7008115,0.5331768,0.18105829,0.469721345016076,0.700811505317688
985,3,3,0.70708054,0.44837344,0.20929098,0.2363727307716772,0.7070805430412292
986,3,3,0.6299443,0.35881418,0.24327046,0.1272030826904782,0.6299443244934082
