window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1215,4,4,0.58074695,0.33128023,0.253717,0.20424536084094044,0.5807469487190247
1216,4,2,0.653501,0.5504933,0.20975125,0.647297320840585,0.6535009741783142
1217,4,4,0.584374,0.5638447,0.16548038,0.8240164829124794,0.8240164829124794
1218,4,2,0.666735,0.44276464,0.21950275,0.3243914901586009,0.6667349934577942
1219,4,2,0.63354224,0.39676958,0.2288698,0.2733093813756907,0.6335422396659851
1220,4,2,0.67734253,0.44421184,0.2401309,0.3045464735521968,0.6773425340652466
1221,4,4,0.6808133,0.5763886,0.2450887,0.6570040376168554,0.6808133125305176
1222,4,4,0.64894396,0.4705572,0.20941699,0.4608584638892139,0.6489439606666565
1223,4,4,0.6449588,0.46133286,0.20437407,0.4402065941550237,0.6449587941169739
1224,4,4,0.66137654,0.42058265,0.21983498,0.26741326706105184,0.6613765358924866
1225,4,4,0.6018397,0.34675485,0.24784577,0.18412731321722853,0.6018397212028503
1226,4,4,0.6218218,0.438936,0.21287155,0.45218196659111315,0.6218218207359314
1227,4,4,0.6768359,0.5155364,0.1838088,0.486548551752792,0.6768358945846558
1228,4,4,0.6617413,0.52008975,0.23864263,0.5792363117677276,0.661741316318512
1229,4,4,0.5937687,0.34451437,0.24869579,0.21038360216525037,0.5937687158584595
1230,4,4,0.6230231,0.41000408,0.22384858,0.3589541664326127,0.6230230927467346
1231,4,4,0.65478325,0.4037587,0.22621804,0.228319142612883,0.6547832489013672
1232,4,4,0.7176871,0.4840247,0.20925117,0.3194901312471511,0.7176870703697205
1233,4,4,0.8376671,0.6691617,0.26379395,0.5337822275693416,0.8376671075820923
1234,4,3,0.688276,0.5039934,0.22482872,0.4451096939701775,0.6882759928703308
1235,4,4,0.6859176,0.5215092,0.2184763,0.49317266725828013,0.6859176158905029
1236,4,3,0.6693909,0.39680725,0.28130615,0.15561572705892834,0.6693909168243408
1237,4,3,0.5961907,0.3467459,0.2478491,0.20955385321882353,0.5961906909942627
1238,4,4,0.682909,0.44100833,0.2824763,0.2913332925996506,0.6829090118408203
1239,4,4,0.62118953,0.557504,0.20169902,0.7504045452707223,0.7504045452707223
1240,4,4,0.5714303,0.3136214,0.2604168,0.14650677767002077,0.5714303255081177
1241,4,4,0.5699223,0.31618333,0.2594447,0.1730169364775889,0.5699223279953003
1242,4,4,0.57010883,0.31509197,0.25985885,0.16458557655109382,0.5701088309288025
1243,4,4,0.5602711,0.29653972,0.2668978,0.08411574569470129,0.5602710843086243
1244,4,4,0.76424,0.633561,0.35464716,0.6006400943902761,0.764240026473999
1245,4,3,0.8061584,0.6235196,0.38588887,0.45138329100954155,0.8061584234237671
1246,4,3,0.81427175,0.63105524,0.34092933,0.46966085990588324,0.8142717480659485
1247,4,2,0.80379003,0.65750134,0.29785168,0.5597389702037603,0.8037900328636169
1248,4,2,0.82617164,0.6516133,0.3323772,0.46147874889702417,0.8261716365814209
1249,4,4,0.84031594,0.6962075,0.36701173,0.53267144516647,0.8403159379959106
1250,4,4,0.59954464,0.3738731,0.23755705,0.3167217671101998,0.5995446443557739
1251,4,4,0.5777335,0.32872254,0.2546873,0.20575362730769478,0.5777335166931152
1252,4,4,0.5526039,0.28706348,0.2704931,0.04889660857152862,0.5526039004325867
1253,4,4,0.56348073,0.30249774,0.2646373,0.1134416919153736,0.5634807348251343
1254,4,4,0.57031876,0.31119668,0.2613368,0.13573306788092268,0.5703187584877014
1255,4,4,0.59706193,0.3404643,0.25023246,0.17156530183213917,0.5970619320869446
1256,4,4,0.61221606,0.403485,0.22632194,0.3756752658823905,0.612216055393219
1257,4,4,0.62670684,0.43261737,0.21526897,0.41652523521929685,0.6267068386077881
1258,4,4,0.7310221,0.4887181,0.31866312,0.3023696238607306,0.7310221195220947
1259,4,4,0.5812375,0.3232119,0.25677812,0.1526461498856475,0.5812374949455261
1260,4,4,0.6109645,0.4614424,0.20433247,0.5467916355074958,0.6109644770622253
1261,4,4,0.5967843,0.5148488,0.18406975,0.7054249215436109,0.7054249215436109
1262,4,4,0.5806887,0.5625446,0.16597372,0.8322064401906993,0.8322064401906993
1263,4,4,0.60031015,0.38822168,0.23211294,0.3676321813792719,0.6003101468086243
1264,4,4,0.5942515,0.52140725,0.18158138,0.7250126901346243,0.7250126901346243
1265,4,4,0.60561097,0.4499513,0.20869243,0.5346295991038453,0.6056109666824341
1266,4,4,0.6032673,0.40715843,0.2249282,0.4203936577135873,0.6032673120498657
1267,4,4,0.6020558,0.39963102,0.22778422,0.40030349685804145,0.6020557880401611
1268,4,4,0.5979484,0.38115495,0.23479414,0.35112483560309926,0.5979483723640442
1269,4,4,0.57760435,0.3298781,0.25424886,0.21298923154095267,0.577604353427887
1270,4,4,0.5750998,0.31882197,0.25844377,0.1596851762425288,0.5750998258590698
1271,4,4,0.6056201,0.41048992,0.22366422,0.42260386319375354,0.6056200861930847
1272,4,2,0.6329551,0.47183317,0.21466374,0.5172822726465548,0.6329550743103027
1273,4,2,0.6940671,0.53227293,0.25025785,0.5166999160155935,0.694067120552063
1274,4,2,0.61297596,0.5349642,0.17643785,0.696275930684819,0.696275930684819
1275,4,4,0.5927711,0.5670395,0.16426826,0.8052173734127548,0.8052173734127548
1276,4,4,0.5848714,0.56402683,0.16541123,0.8229016816290778,0.8229016816290778
1277,4,2,0.59895414,0.50920486,0.18621099,0.6882333493150673,0.6882333493150673
1278,4,2,0.6016853,0.49405932,0.19195747,0.6493685032996082,0.6493685032996082
1279,4,2,0.5939398,0.5241277,0.18054926,0.7309429160940545,0.7309429160940545
1280,4,2,0.58418137,0.55296385,0.1696086,0.8076748915528773,0.8076748915528773
1281,4,2,0.6060205,0.47089267,0.20074701,0.5848513884878912,0.6060205101966858
1282,4,4,0.58314943,0.5634035,0.16564775,0.8267511783908461,0.8267511783908461
1283,4,2,0.59607327,0.5260334,0.17982626,0.7284600461005137,0.7284600461005137
1284,4,2,0.660755,0.4820183,0.25199902,0.48977903271581014,0.6607549786567688
1285,4,4,0.5915607,0.54951775,0.17091608,0.7817133628350009,0.7817133628350009
1286,4,4,0.60487044,0.4014752,0.22708446,0.3961396182881234,0.6048704385757446
1287,4,4,0.60698193,0.4626462,0.20387578,0.5621806481600049,0.6069819331169128
1288,4,2,0.6739611,0.534062,0.25720227,0.5931173422976408,0.6739611029624939
1289,4,4,0.6127717,0.4214031,0.21952373,0.4314320879933617,0.6127716898918152
1290,4,2,0.6027687,0.5029396,0.18858826,0.6647240854311114,0.6647240854311114
1291,4,2,0.6084564,0.43186402,0.21555471,0.4766762568023172,0.6084563732147217
1292,4,2,0.6791847,0.5773273,0.2586919,0.6783655197851822,0.6791846752166748
1293,4,4,0.60890317,0.42830735,0.21690416,0.4650182947954494,0.608903169631958
1294,4,4,0.5822362,0.3385254,0.25096798,0.2357091892677289,0.5822361707687378
1295,4,4,0.58800226,0.34447134,0.24871218,0.23768954007028362,0.5880022644996643
1296,4,4,0.6168001,0.41603625,0.22155994,0.40084057489188474,0.6168001294136047
1297,4,2,0.6632928,0.44120127,0.26531708,0.3580347173456351,0.6632928252220154
1298,4,2,0.6196158,0.35440266,0.2449441,0.14569485965874077,0.6196157932281494
1299,4,2,0.7372661,0.58982277,0.19156694,0.5541022136377007,0.7372661232948303
1300,4,2,0.6451727,0.471331,0.20058066,0.4654106399591533,0.6451727151870728
1301,4,4,0.6104739,0.46325225,0.20364594,0.5528403356108182,0.6104738712310791
1302,4,2,0.5840911,0.5637368,0.16552138,0.8246627311273736,0.8246627311273736
1303,4,4,0.58099055,0.5626477,0.16593456,0.8315413733542,0.8315413733542
1304,4,4,0.6027114,0.48593175,0.19504106,0.6288605144267527,0.6288605144267527
1305,4,4,0.6045582,0.4705701,0.20086938,0.588516856393582,0.6045582294464111
1306,4,2,0.5809671,0.5626401,0.16593736,0.8315917001139865,0.8315917001139865
1307,4,2,0.5808633,0.5626044,0.16595101,0.8318211435553522,0.8318211435553522
1308,4,2,0.6014139,0.39208615,0.23064685,0.3770450145021347,0.601413905620575
1309,4,2,0.60440505,0.40336704,0.2263667,0.4040668708285717,0.6044050455093384
1310,4,2,0.608397,0.46500355,0.20298135,0.563535706110946,0.6083970069885254
1311,4,2,0.59723103,0.513972,0.18440253,0.7024690466027479,0.7024690466027479
1312,4,2,0.58080363,0.56258386,0.16595876,0.83195299561128,0.83195299561128
1313,4,4,0.5835065,0.56353223,0.16559893,0.8259522740625849,0.8259522740625849
1314,4,4,0.58016735,0.56236553,0.1660415,0.8333593821479046,0.8333593821479046
1315,4,2,0.580371,0.56243527,0.16601515,0.8329094255028969,0.8329094255028969
1316,4,2,0.5852887,0.5504261,0.17057145,0.8005395896288042,0.8005395896288042
1317,4,2,0.58813787,0.54175496,0.17386138,0.7782946684133466,0.7782946684133466
1318,4,2,0.59903634,0.5073513,0.18691432,0.6843207833747698,0.6843207833747698
1319,4,2,0.6073223,0.41031086,0.22373205,0.41602997628142185,0.6073222756385803
1320,4,2,0.63216984,0.48572487,0.2197293,0.563575459381175,0.6321698427200317
1321,4,2,0.58211684,0.5630399,0.16578567,0.8290439941916238,0.8290439941916238
1322,4,2,0.6260036,0.56047535,0.20626807,0.747839948155868,0.747839948155868
1323,4,4,0.634799,0.4616809,0.21953785,0.4865328709137756,0.6347990036010742
1324,4,4,0.6203621,0.47115648,0.20064688,0.5415093671416191,0.6203621029853821
1325,4,4,0.60023504,0.51085424,0.18558538,0.6878325948938174,0.6878325948938174
1326,4,4,0.60322857,0.5478427,0.1715517,0.745889782221187,0.745889782221187
1327,4,2,0.62316424,0.50470126,0.20211911,0.6229446689367657,0.6231642365455627
1328,4,4,0.60986793,0.46393603,0.20338643,0.5564146867562157,0.6098679304122925
1329,4,4,0.64680886,0.49628925,0.22630882,0.5525243100740049,0.6468088626861572
1330,4,4,0.62134534,0.45703804,0.20600355,0.5033445387122639,0.6213453412055969
1331,4,4,0.55051744,0.28693885,0.27054036,0.06540566483231054,0.5505174398422241
1332,4,4,0.58786774,0.32053834,0.25779235,0.09936264018597388,0.5878677368164062
1333,4,4,0.5781061,0.3227229,0.25696367,0.1676857615533489,0.5781061053276062
1334,4,4,0.6091208,0.419195,0.22036153,0.43731035389837014,0.609120786190033
1335,4,4,0.5967343,0.51712084,0.18320775,0.7099286798097919,0.7099286798097919
1336,4,2,0.6214091,0.49411488,0.20317477,0.6025401872410217,0.6214091181755066
1337,4,4,0.7141027,0.5550341,0.20761669,0.49938437032079674,0.7141026854515076
1338,4,4,0.637567,0.5304473,0.18229485,0.6215081848151315,0.6375669836997986
1339,4,4,0.6173015,0.3967356,0.22888273,0.33308021230865636,0.6173015236854553
1340,4,4,0.6398956,0.45549184,0.20659018,0.4398274243235338,0.6398956179618835
1341,4,4,0.62906563,0.42310572,0.21887785,0.3811569221301831,0.6290656328201294
1342,4,4,0.5993485,0.50292885,0.18859231,0.6745183526588007,0.6745183526588007
1343,4,4,0.60496604,0.4702639,0.20098555,0.5865659433525818,0.6049660444259644
1344,4,4,0.60132873,0.49289793,0.19239807,0.6479430765771406,0.6479430765771406
1345,4,4,0.5915024,0.5315299,0.17774087,0.7511799802857162,0.7511799802857162
1346,4,4,0.5803575,0.5624307,0.16601688,0.8329391889979537,0.8329391889979537
1347,4,2,0.5823692,0.5631294,0.16575181,0.8284810742998043,0.8284810742998043
1348,4,2,0.5861329,0.5644891,0.16523576,0.8200828862872299,0.8200828862872299
1349,4,2,0.5899741,0.565951,0.1646812,0.8114599703010459,0.8114599703010459
1350,4,2,0.6426995,0.4963706,0.19108057,0.5316377219109841,0.6426994800567627
1351,4,2,0.64255506,0.50193936,0.1889677,0.5445801980427833,0.6425550580024719
1352,4,2,0.6370828,0.50732064,0.18692595,0.5722646509704347,0.6370828151702881
1353,4,2,0.6543957,0.49049544,0.19330955,0.48489793757408456,0.6543956995010376
1354,4,2,0.6526653,0.56827044,0.1638012,0.6449170166222331,0.6526653170585632
1355,4,2,0.62674946,0.53692365,0.17569435,0.659615549444201,0.659615549444201
1356,4,2,0.61767703,0.48312587,0.19610572,0.57752027626859,0.6176770329475403
1357,4,2,0.5875587,0.56194204,0.16620225,0.8123047489708499,0.8123047489708499
1358,4,2,0.6106731,0.4478882,0.20947504,0.5131296046847873,0.6106731295585632
1359,4,2,0.6146815,0.432925,0.21515226,0.4587798602368193,0.6146814823150635
1360,4,2,0.58919156,0.56564057,0.16479897,0.8132327414433198,0.8132327414433198
1361,4,2,0.61255014,0.5303496,0.17818868,0.6889712978926551,0.6889712978926551
1362,4,2,0.63545734,0.58938634,0.15578973,0.7188172755561347,0.7188172755561347
1363,4,2,0.6193626,0.57970434,0.15946317,0.7479426767198627,0.7479426767198627
1364,4,2,0.6133642,0.5764667,0.16069144,0.760167750429692,0.760167750429692
1365,4,2,0.62436235,0.58282137,0.15828049,0.7382951456552207,0.7382951456552207
1366,4,2,0.60658926,0.5731416,0.16195309,0.7745510527411531,0.7745510527411531
1367,4,4,0.60543966,0.41299504,0.22271383,0.4310529626623971,0.6054396629333496
1368,4,4,0.6032361,0.50069153,0.18944108,0.6587034284826978,0.6587034284826978
1369,4,4,0.58150584,0.5628272,0.1658665,0.8303972800158169,0.8303972800158169
1370,4,4,0.5851409,0.55357975,0.16937494,0.8060232495827255,0.8060232495827255
1371,4,4,0.5819168,0.5629709,0.1658119,0.8294850949027952,0.8294850949027952
1372,4,2,0.5832396,0.5634326,0.16563684,0.8265586198459673,0.8265586198459673
1373,4,2,0.582069,0.56302184,0.16579258,0.8291536658698071,0.8291536658698071
1374,4,4,0.5826809,0.5614254,0.16639829,0.8250358286277449,0.8250358286277449
1375,4,4,0.6088154,0.47423232,0.19947994,0.5841429913430556,0.6088153719902039
1376,4,4,0.61700016,0.44012505,0.21242046,0.47125717545465656,0.617000162601471
1377,4,2,0.6284335,0.5442103,0.17695832,0.6719392542456109,0.6719392542456109
1378,4,2,0.6678843,0.4774658,0.19825304,0.41813098366836515,0.6678842902183533
1379,4,2,0.68534803,0.5361061,0.1900605,0.517699123077469,0.6853480339050293
1380,4,4,0.63176554,0.49869692,0.19019794,0.5693913534865772,0.6317655444145203
1381,4,4,0.5782672,0.32039326,0.2578476,0.1515233381045331,0.5782672166824341
1382,4,4,0.5479119,0.2876879,0.27025628,0.09616571423686548,0.5479118824005127
1383,4,4,0.54547274,0.2855338,0.27107346,0.09457018124994594,0.5454727411270142
1384,4,4,0.52238214,0.26370096,0.2793569,0.038234808448984164,0.5223821401596069
1385,4,4,0.5214384,0.262861,0.27967566,0.03470011096434387,0.5214384198188782
1386,4,4,0.51522756,0.25782555,0.28158617,0.018191374415431467,0.5152275562286377
1387,4,4,0.52800465,0.2683161,0.27760607,0.04659983178954426,0.5280046463012695
1388,4,4,0.5154866,0.25806695,0.28149456,0.02044099180088777,0.5154865980148315
1389,4,4,0.58324957,0.33782142,0.2512352,0.2270052874521763,0.583249568939209
1390,4,4,0.54181075,0.28040957,0.27301764,0.0686834029279929,0.5418107509613037
1391,4,4,0.57079273,0.31429768,0.26016033,0.1550626276773191,0.5707927346229553
1392,4,4,0.6077038,0.394571,0.2297039,0.362087707358723,0.6077038049697876
1393,4,4,0.69054896,0.4864211,0.25344598,0.4039935566466508,0.6905489563941956
1394,4,4,0.6267571,0.54270244,0.1828363,0.6831358304259505,0.6831358304259505
1395,4,2,0.6194008,0.49000418,0.19349599,0.5883631599209436,0.6194007992744446
1396,4,2,0.6479883,0.47227824,0.23279792,0.4867598357279539,0.6479883193969727
1397,4,2,0.7083083,0.57373655,0.2542919,0.5752547193083877,0.7083082795143127
1398,4,2,0.62399,0.5170417,0.18323779,0.633187557352635,0.633187557352635
1399,4,4,0.6444598,0.46392012,0.22592103,0.4678383674482421,0.6444597840309143
1400,4,2,0.5987128,0.5374361,0.17549992,0.7416703161352369,0.7416703161352369
1401,4,2,0.5875487,0.5472379,0.17178112,0.7891066943308948,0.7891066943308948
1402,4,2,0.60818076,0.46139956,0.20434874,0.5554455381214662,0.6081807613372803
1403,4,2,0.5828468,0.5632866,0.16569215,0.8274526270374516,0.8274526270374516
1404,4,4,0.5969998,0.51703525,0.1832403,0.70901872810519,0.70901872810519
1405,4,4,0.5977656,0.5126654,0.18489814,0.6984136236272397,0.6984136236272397
1406,4,4,0.61820686,0.4726978,0.21250421,0.5642316661926584,0.6182068586349487
1407,4,4,0.5889696,0.541646,0.17390275,0.7758151433784473,0.7758151433784473
1408,4,4,0.64400774,0.5475776,0.22808427,0.6900410143591093,0.6900410143591093
1409,4,4,0.5932639,0.3624435,0.24189341,0.2962664380867823,0.5932639241218567
1410,4,4,0.6065999,0.43201643,0.21549702,0.4832325506270507,0.6065999269485474
1411,4,4,0.58201474,0.5582978,0.16758478,0.8220410840355434,0.8220410840355434
1412,4,2,0.59908056,0.5172459,0.1831603,0.7035355942758701,0.7035355942758701
1413,4,2,0.71483016,0.5401019,0.29218602,0.5017050085467025,0.7148301601409912
1414,4,2,0.68866163,0.5667654,0.23070198,0.5973230405956349,0.6886616349220276
1415,4,4,0.70313305,0.4721557,0.25169647,0.32925855208448773,0.7031330466270447
1416,4,3,0.57643974,0.32081163,0.25768888,0.16478825650687906,0.5764397382736206
1417,4,3,0.55603105,0.2940935,0.2678259,0.09348152187577634,0.5560310482978821
1418,4,3,0.5415709,0.28097457,0.2728032,0.07820972362204612,0.5415709018707275
1419,4,3,0.52656925,0.26729858,0.27799207,0.04807300018610576,0.5265692472457886
1420,4,3,0.54477686,0.2849691,0.2712878,0.09465509468687903,0.5447768568992615
1421,4,4,0.6584061,0.40268284,0.31326872,0.2556801183397602,0.6584060788154602
1422,4,4,0.57089233,0.30439186,0.26391864,0.07887224810002193,0.570892333984375
1423,4,4,0.5984895,0.32834446,0.25483084,0.09588259546086775,0.59848952293396
1424,4,4,0.6584151,0.45581943,0.20646596,0.38445838649734876,0.6584150791168213
1425,4,2,0.65648043,0.603698,0.15035975,0.690223773020767,0.690223773020767
1426,4,2,0.7189629,0.63777435,0.16007143,0.6594569672365331,0.7189629077911377
1427,4,4,0.78741854,0.56753707,0.24600881,0.3765651687673177,0.78741854429245
1428,4,4,0.77572584,0.6392008,0.27820784,0.5244547617734204,0.7757258415222168
1429,4,4,0.6913039,0.5111872,0.19752562,0.44468646918300725,0.6913039088249207
1430,4,4,0.650883,0.4499629,0.20868802,0.3918300528914068,0.6508830189704895
1431,4,4,0.6534146,0.50667274,0.18717182,0.5292177782743792,0.6534146070480347
1432,4,4,0.5744609,0.30383396,0.2641303,0.05387267529398443,0.5744609236717224
1433,4,4,0.556677,0.29082423,0.26906627,0.0562301626648375,0.556676983833313
1434,4,4,0.56968164,0.3005073,0.26539236,0.05542943947778989,0.5696816444396973
1435,4,4,0.72532856,0.5198062,0.24313533,0.40029244451431367,0.7253285646438599
1436,4,5,0.76965314,0.6312139,0.30208397,0.5396308548768709,0.7696531414985657
1437,4,4,0.6954167,0.45354503,0.20732886,0.2793827903934307,0.6954166889190674
1438,4,4,0.63828504,0.37115294,0.23858893,0.15393548263855905,0.6382850408554077
1439,4,4,0.659097,0.5037445,0.1882829,0.5081412495885615,0.6590970158576965
1440,4,4,0.62445694,0.5451944,0.1725564,0.686028297482494,0.686028297482494
1441,4,4,0.66381437,0.5959312,0.15330654,0.6678673134817927,0.6678673134817927
1442,4,4,0.80218375,0.61700296,0.2372505,0.4318107033680576,0.8021837472915649
1443,4,4,0.6480196,0.37873536,0.23571217,0.1526662668834433,0.6480196118354797
1444,4,4,0.649763,0.39494532,0.22956204,0.21200744766059643,0.6497629880905151
1445,4,4,0.69024265,0.45573568,0.20649767,0.2980488090958886,0.6902426481246948
1446,4,4,0.63122064,0.37218773,0.23819643,0.18339079292451732,0.6312206387519836
1447,4,4,0.72744477,0.44239026,0.29773408,0.14515663367210152,0.7274447679519653
1448,4,7,0.8022711,0.6462972,0.2651636,0.47801167840680137,0.8022711277008057
1449,4,7,0.60590637,0.33368897,0.25280303,0.09453105080228852,0.6059063673019409
1450,4,7,0.83916736,0.5962435,0.2679506,0.3297699229583486,0.8391673564910889
1451,4,5,0.90532434,0.742236,0.2506156,0.5107063606774318,0.9053243398666382
1452,4,4,0.8179666,0.61789644,0.16633677,0.4595924202913011,0.8179665803909302
1453,4,7,0.80981576,0.5884247,0.19702679,0.3881292140649748,0.8098157644271851
1454,4,7,0.93158203,0.774922,0.21316546,0.5887848150232458,0.9315820336341858
1455,4,3,0.9092196,0.778329,0.20133269,0.6263978297356516,0.9092196226119995
1456,4,7,0.90535736,0.74871624,0.23063564,0.5145546536659822,0.9053573608398438
1457,4,5,0.67291504,0.4327817,0.23842746,0.28181711400611675,0.6729150414466858
1458,4,7,0.7405863,0.51001155,0.1859051,0.33188560629059793,0.7405862808227539
1459,4,7,0.79660344,0.5738987,0.1616658,0.41967276549257804,0.7966034412384033
1460,4,7,0.7344074,0.47283113,0.20001155,0.24848640270647593,0.7344074249267578
1461,4,7,0.65301645,0.48602372,0.19500619,0.48360045002937113,0.6530164480209351
1462,5,0,0.5032893,0.24926084,0.2848357,5.6515455993882854e-05,0.5032892823219299
1463,5,0,0.50337225,0.24931741,0.28481424,0.00019617500763396847,0.5033722519874573
1464,5,0,0.5032807,0.24925494,0.2848379,3.933500358412547e-05,0.5032806992530823
1465,5,0,0.5032683,0.24924648,0.28484112,1.3788948468227115e-05,0.503268301486969
1466,5,0,0.50330645,0.24927253,0.28483123,5.224479390738932e-05,0.5033064484596252
1467,5,0,0.5071753,0.25195366,0.28381395,0.005458146955260604,0.5071753263473511
1468,5,0,0.6022049,0.35485852,0.24477112,0.2224617883736606,0.6022049188613892
1469,5,0,0.83141977,0.6828201,0.33771282,0.5315668341004631,0.8314197659492493
1470,5,6,0.6260155,0.36630768,0.26880282,0.1890118872995572,0.6260154843330383
1471,5,6,0.7213753,0.48825508,0.32134914,0.34049761308466486,0.7213752865791321
1472,5,6,0.6448627,0.41197574,0.25664163,0.3103516515245701,0.644862711429596
1473,5,5,0.8012989,0.5180954,0.43742806,0.14759309685474875,0.8012989163398743
1474,5,0,0.69746244,0.4388641,0.32496834,0.2473800005021336,0.6974624395370483
1475,5,5,0.7433807,0.53161156,0.3297518,0.40315035898410656,0.7433807253837585
1476,5,0,0.73958796,0.48249424,0.31401217,0.24979985199428523,0.7395879626274109
1477,5,5,0.76556826,0.46848202,0.40993822,0.07480406696458886,0.7655682563781738
1478,5,5,0.7453879,0.5902838,0.26813042,0.509998122573279,0.7453879117965698
1479,5,5,0.6344338,0.38269323,0.23421043,0.21425598742692742,0.6344338059425354
1480,5,5,0.6213174,0.35528904,0.2604789,0.14690044300024852,0.6213173866271973
1481,5,5,0.58325964,0.31428695,0.26016432,0.0815626630755446,0.583259642124176
1482,5,5,0.57063115,0.30883008,0.2622347,0.11660048882122354,0.5706311464309692
1483,5,5,0.5648357,0.30407953,0.26403707,0.11730790595435536,0.5648357272148132
1484,5,5,0.5574337,0.29180622,0.2686937,0.060303052984380656,0.5574337244033813
1485,5,5,0.8793627,0.6375587,0.3872469,0.27691586319087946,0.8793627023696899
1486,5,4,0.92710197,0.78168046,0.284813,0.5656106252863538,0.9271019697189331
1487,5,3,0.71873313,0.547624,0.20984662,0.47008992764097,0.7187331318855286
1488,5,3,0.66323364,0.40062422,0.22740734,0.19192991053523656,0.6632336378097534
1489,5,3,0.62587994,0.36113888,0.24238825,0.15270201145534656,0.6258799433708191
1490,5,3,0.657529,0.5183401,0.18274522,0.5411894927641003,0.6575289964675903
1491,5,5,0.6259862,0.43866152,0.21297574,0.4386556355858744,0.6259862184524536
1492,5,5,0.5615077,0.30087245,0.26525384,0.11402038316846452,0.5615077018737793
1493,5,5,0.6244678,0.3736763,0.23763168,0.21618877637115474,0.6244677901268005
1494,5,5,0.6182202,0.3454553,0.24833876,0.1063130733576827,0.6182202100753784
1495,5,5,0.69031554,0.43881452,0.21291763,0.2508608037592239,0.6903155446052551
1496,5,7,0.7472402,0.62007415,0.2605282,0.5589742948159255,0.7472401857376099
1497,5,5,0.73296416,0.484985,0.28000623,0.273331995176477,0.7329641580581665
1498,5,5,0.76216006,0.47078067,0.35460192,0.12166937807933209,0.762160062789917
1499,5,7,0.88355863,0.69214034,0.43922353,0.3514591103888165,0.8835586309432983
1500,5,7,0.6253578,0.39869976,0.22813743,0.3126929708616899,0.6253578066825867
1501,5,7,0.5323162,0.27081978,0.27665603,0.03331513509170492,0.5323162078857422
1502,5,7,0.5171798,0.25897062,0.28115177,0.009307112624487246,0.5171797871589661
1503,5,7,0.7676487,0.49057072,0.42352718,0.19132169435824564,0.7676486968994141
1504,5,7,0.7383831,0.4619438,0.35975593,0.1769120457102531,0.7383831143379211
1505,5,7,0.7589106,0.6102686,0.29286754,0.5248348950714359,0.758910596370697
1506,5,6,0.7497305,0.49246234,0.27915996,0.25716614897993395,0.7497305274009705
1507,5,5,0.88935214,0.71362305,0.36180866,0.4048053576017274,0.8893521428108215
1508,5,2,0.83248925,0.5993483,0.314564,0.3273174116269151,0.8324892520904541
1509,5,5,0.76234794,0.51696384,0.2322864,0.2963833856007554,0.762347936630249
1510,5,5,0.6942568,0.41388762,0.22237521,0.1617883880018045,0.6942567825317383
1511,5,7,0.80066144,0.5601312,0.26397014,0.3190456492311817,0.8006614446640015
1512,5,5,0.5923441,0.338247,0.25107372,0.18376744123696787,0.5923441052436829
1513,5,5,0.613276,0.36680168,0.2402398,0.22855128824994075,0.6132760047912598
1514,5,5,0.5970365,0.32956976,0.25436592,0.10978725684033108,0.5970364809036255
1515,5,5,0.6660485,0.479801,0.21596259,0.4378568322659111,0.666048526763916
1516,5,7,0.6154201,0.36010563,0.24278039,0.18989313502557792,0.6154201030731201
1517,5,7,0.5697048,0.31336874,0.26051277,0.15528384178146926,0.5697047710418701
1518,5,7,0.55938023,0.29872984,0.26606673,0.11085812936957096,0.5593802332878113
1519,5,7,0.6515011,0.4195153,0.23751509,0.30192060668379384,0.6515011191368103
1520,5,7,0.63169414,0.4393745,0.21270525,0.4213657570077247,0.6316941380500793
1521,5,7,0.5898028,0.3436005,0.24904257,0.22469159863956722,0.5898028016090393
1522,5,7,0.59896374,0.34033406,0.25028193,0.16262295721804065,0.598963737487793
1523,5,7,0.59150785,0.32194096,0.25726038,0.08967635985313072,0.5915078520774841
1524,5,7,0.58311015,0.31799042,0.2587592,0.10855238968352054,0.5831101536750793
1525,5,7,0.72860324,0.51388085,0.23904806,0.3653383235227352,0.7286032438278198
1526,5,5,0.64458424,0.5248183,0.1802873,0.5880010199021992,0.6445842385292053
1527,5,5,0.640881,0.3674549,0.23999202,0.1284777969501718,0.6408810019493103
1528,5,5,0.6896197,0.41845942,0.2206406,0.1831822139330619,0.6896197199821472
1529,5,5,0.7458772,0.5452368,0.2039991,0.40447756021325176,0.745877206325531
1530,5,5,0.70079637,0.4351719,0.21429974,0.21059625230554957,0.700796365737915
1531,5,5,0.6341586,0.35711664,0.24391454,0.10505077932793938,0.6341586112976074
1532,5,5,0.6343472,0.3684724,0.2396059,0.15484289293024744,0.6343472003936768
1533,5,5,0.6058197,0.34218073,0.24958122,0.14155037992611597,0.6058197021484375
1534,5,5,0.6677657,0.39953184,0.22782183,0.17600277251040097,0.6677656769752502
1535,5,5,0.684662,0.4134882,0.22252673,0.17763627858766995,0.6846619844436646
1536,5,6,0.79285914,0.53882277,0.2660321,0.2845945018598286,0.7928591370582581
1537,5,6,0.52163947,0.26209682,0.27996564,0.009991035258691827,0.5216394662857056
1538,5,6,0.52472556,0.26474684,0.27896023,0.021893572806186038,0.5247255563735962
1539,5,5,0.581997,0.32304132,0.25684285,0.14734402245887795,0.5819969773292542
1540,5,6,0.59767914,0.5349332,0.17644966,0.740085458897547,0.740085458897547
1541,5,5,0.6224091,0.36315268,0.24162436,0.17502935082245585,0.6224091053009033
