window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1207,4,5,0.7625815,0.53491473,0.2614305,0.33282007079105824,0.7625815272331238
1208,4,0,0.70967764,0.5461388,0.18496251,0.48338785528903827,0.7096776366233826
1209,4,5,0.9226504,0.67787063,0.2533865,0.4022656842134893,0.9226503968238831
1210,4,4,0.9174097,0.67005724,0.18179357,0.44441537745296955,0.9174097180366516
1211,4,0,0.91925323,0.7576946,0.18141377,0.5332098370417953,0.9192532300949097
1212,4,6,0.88812166,0.668599,0.13944912,0.5165025135502219,0.8881216645240784
1213,4,2,0.8850797,0.7105881,0.16249222,0.5523961394792423,0.8850796818733215
1214,4,4,0.7279273,0.65295696,0.14809263,0.7070586850177278,0.7279273271560669
1215,4,3,0.73341024,0.691458,0.117063046,0.7360811582325368,0.7360811582325368
1216,4,2,0.7333794,0.62058103,0.14534712,0.625821729143297,0.7333794236183167
1217,4,2,0.7023355,0.62272406,0.14314109,0.6823800981564432,0.7023354768753052
1218,4,3,0.6905047,0.6641139,0.13595808,0.8031317305493708,0.8031317305493708
1219,4,2,0.6860882,0.6530183,0.13164723,0.7400194256245838,0.7400194256245838
1220,4,2,0.6866146,0.6052768,0.14976078,0.656204071601294,0.6866145730018616
1221,4,2,0.6980996,0.5953089,0.15354264,0.6608748698813907,0.6980996131896973
1222,4,2,0.68721193,0.66553664,0.12689781,0.805530747967696,0.805530747967696
1223,4,2,0.6864451,0.66490394,0.12713784,0.7733609598366549,0.7733609598366549
1224,4,2,0.70093626,0.61268884,0.14694858,0.6830266819157609,0.7009362578392029
1225,4,3,0.6953707,0.6319207,0.1396519,0.6827360488822065,0.6953706741333008
1226,4,2,0.7010019,0.48581666,0.19508487,0.36163929759757707,0.7010018825531006
1227,4,2,0.7324814,0.4803701,0.25858027,0.2708026480134386,0.7324814200401306
1228,4,7,0.81696016,0.639392,0.2989185,0.4292227108198645,0.8169601559638977
1229,4,2,0.6466867,0.38102674,0.23484272,0.16661479962217562,0.6466866731643677
1230,4,2,0.64776075,0.39292568,0.23032826,0.21014228632525994,0.6477607488632202
1231,4,2,0.6787926,0.43895823,0.21286309,0.27764521022949396,0.6787925958633423
1232,4,2,0.6023679,0.5710111,0.16276139,0.7839974101799448,0.7839974101799448
1233,4,2,0.5975795,0.5690194,0.16351712,0.7944733615317405,0.7944733615317405
1234,4,2,0.60766345,0.5647707,0.16512907,0.760103151352512,0.760103151352512
1235,4,2,0.63077277,0.58636427,0.15693617,0.726643897862577,0.726643897862577
1236,4,2,0.63603747,0.5054224,0.18764621,0.5711165156719719,0.6360374689102173
1237,4,2,0.6287648,0.58503467,0.15744078,0.7301557267101482,0.7301557267101482
1238,4,2,0.6758956,0.64142394,0.13604635,0.7320849917391574,0.7320849917391574
1239,4,2,0.66991186,0.5349262,0.17645216,0.5450018574447757,0.6699118614196777
1240,4,2,0.63311726,0.55735517,0.16794258,0.6769674021282958,0.6769674021282958
1241,4,4,0.6333014,0.55359375,0.1693697,0.6702747396625269,0.6702747396625269
1242,4,4,0.66358095,0.4821881,0.19646144,0.4399604129365732,0.6635809540748596
1243,4,4,0.647309,0.39632338,0.22903913,0.2246368118046904,0.6473090052604675
1244,4,4,0.6000989,0.34346962,0.24909222,0.1732744194980997,0.6000989079475403
1245,4,4,0.6108846,0.3484329,0.24720901,0.15108415660337607,0.6108846068382263
1246,4,4,0.6254659,0.58341634,0.15805471,0.736238819228297,0.736238819228297
1247,4,4,0.62252545,0.58149606,0.15878332,0.7417645839632451,0.7417645839632451
1248,4,2,0.6481723,0.60014725,0.15170693,0.703353369237923,0.703353369237923
1249,4,4,0.616124,0.57794344,0.16013122,0.7544603097013131,0.7544603097013131
1250,4,4,0.657435,0.60910463,0.14830846,0.6975785818525044,0.6975785818525044
1251,4,2,0.6932791,0.61708033,0.15328467,0.6482837033719437,0.6932790875434875
1252,4,4,0.72695726,0.58236337,0.19407809,0.5603082090762332,0.7269572615623474
1253,4,4,0.62976,0.46626985,0.20250088,0.49991805538089373,0.6297600269317627
1254,4,4,0.6380936,0.39271355,0.23040867,0.24193690092610237,0.6380935907363892
1255,4,4,0.6657878,0.434772,0.21445143,0.3002075401292033,0.6657878160476685
1256,4,4,0.6155977,0.5678282,0.16396904,0.741919156475521,0.741919156475521
1257,4,4,0.60802656,0.50350004,0.18837553,0.650428195992324,0.650428195992324
1258,4,4,0.58075404,0.5625668,0.1659652,0.8320627714526228,0.8320627714526228
1259,4,4,0.59869146,0.38164473,0.23460823,0.3500197054701099,0.598691463470459
1260,4,4,0.52243006,0.263606,0.27939296,0.03495111003537477,0.5224300622940063
1261,4,4,0.5157063,0.25804424,0.28150326,0.013310788837702441,0.5157063007354736
1262,4,4,0.54885155,0.28298444,0.27204072,0.03438752545730456,0.5488515496253967
1263,4,4,0.62175524,0.35926467,0.24309951,0.16173846224553223,0.6217552423477173
1264,4,4,0.5921466,0.32500136,0.25609922,0.10648198874986248,0.5921465754508972
1265,4,4,0.56941676,0.30470985,0.26379794,0.09119831642877885,0.5694167613983154
1266,4,4,0.5630991,0.29824477,0.2662508,0.07877359245211865,0.5630990862846375
1267,4,4,0.5204428,0.26188254,0.280047,0.027932229995849815,0.52044278383255
1268,4,4,0.52924484,0.26860487,0.27749646,0.034021745180969995,0.5292448401451111
1269,4,4,0.5958249,0.32776505,0.2550506,0.10505871704802638,0.5958248972892761
1270,4,4,0.6427759,0.49110466,0.1930784,0.5232507498568704,0.6427758932113647
1271,4,4,0.66156226,0.47000647,0.2010833,0.41681054388204153,0.6615622639656067
1272,4,5,0.73837835,0.48179114,0.19661206,0.2676225430464001,0.7383783459663391
1273,4,4,0.6261149,0.35796064,0.24359423,0.13817945344378346,0.6261149048805237
1274,4,4,0.59188414,0.3296258,0.2543447,0.13519306468571757,0.5918841361999512
1275,4,4,0.5907093,0.55516595,0.16877306,0.7931413620101246,0.7931413620101246
1276,4,2,0.60568094,0.3876475,0.23233086,0.3447592917159467,0.6056809425354004
1277,4,2,0.7781738,0.5372398,0.34327847,0.31380995564804404,0.7781738042831421
1278,4,6,0.6284667,0.38723743,0.23248637,0.2531914673832767,0.6284667253494263
1279,4,6,0.66974735,0.49049145,0.19331115,0.44668856404305635,0.6697473526000977
1280,4,4,0.59918785,0.3684643,0.23960912,0.29623772539177257,0.5991878509521484
1281,4,4,0.6080201,0.45357132,0.20731896,0.5363135802794002,0.6080201268196106
1282,4,4,0.6049376,0.40635645,0.22523248,0.4118659519104816,0.6049376130104065
1283,4,4,0.58727556,0.34784997,0.24743032,0.257598374117371,0.5872755646705627
1284,4,4,0.5988474,0.3558492,0.24439532,0.24246898826643648,0.5988473892211914
1285,4,4,0.6345762,0.3866347,0.23271519,0.23108692729117813,0.6345762014389038
1286,4,4,0.6231477,0.4307549,0.21597552,0.4243393848323672,0.62314772605896
1287,4,4,0.59869915,0.56932646,0.16340065,0.7922614208440124,0.7922614208440124
1288,4,4,0.6522405,0.47256273,0.20011342,0.4472141903207759,0.652240514755249
1289,4,4,0.60709995,0.4498844,0.2087177,0.5297593457768719,0.6070999503135681
1290,4,4,0.5799708,0.5622984,0.16606712,0.8337933511386363,0.8337933511386363
1291,4,4,0.60564893,0.44991136,0.20870745,0.5344072498381417,0.605648934841156
1292,4,4,0.5930472,0.36528677,0.24081457,0.30910486769168977,0.5930472016334534
1293,4,4,0.5988102,0.3847739,0.23342109,0.36102590732969814,0.5988101959228516
1294,4,4,0.5783902,0.33181024,0.2535159,0.21957978384434293,0.5783901810646057
1295,4,4,0.5548176,0.29656368,0.26688874,0.12564276472071756,0.5548176169395447
1296,4,4,0.5854785,0.34309435,0.2492345,0.24298229164067012,0.5854784846305847
1297,4,4,0.6084711,0.47268993,0.20006514,0.5816439086910773,0.6084710955619812
1298,4,4,0.5544707,0.29594493,0.26712346,0.1228016693563101,0.5544707179069519
1299,4,4,0.53181547,0.27195263,0.27622622,0.05936206489896139,0.5318154692649841
1300,4,4,0.54645365,0.2863449,0.27076572,0.09462297076965069,0.5464536547660828
1301,4,4,0.55054486,0.29012412,0.26933193,0.0989194455696039,0.5505448579788208
1302,4,4,0.5935917,0.36551422,0.24072838,0.30773685878266777,0.5935916900634766
1303,4,4,0.6053992,0.42799532,0.21702254,0.4758289416084943,0.6053991913795471
1304,4,4,0.5579626,0.30056942,0.26536882,0.13655124210674222,0.5579625964164734
1305,4,4,0.5631565,0.30732656,0.26280516,0.15357570906830145,0.5631564855575562
1306,4,4,0.5710764,0.31913728,0.25832403,0.18529055643261666,0.5710763931274414
1307,4,4,0.5461136,0.2857659,0.2709853,0.09132475715662067,0.5461136102676392
1308,4,4,0.5996933,0.38068086,0.23497397,0.3424758305142661,0.5996932983398438
1309,4,4,0.6051397,0.42225426,0.21920085,0.4600582613075673,0.6051396727561951
1310,4,4,0.5921364,0.3616153,0.24220759,0.297623842693439,0.5921363830566406
1311,4,4,0.5870461,0.3496235,0.24675739,0.2670236704977606,0.5870460867881775
1312,4,4,0.5782474,0.32960778,0.25435144,0.20805057440823785,0.5782474279403687
1313,4,4,0.5571691,0.29871458,0.26607257,0.1267927895423878,0.5571690797805786
1314,4,4,0.60607463,0.44370615,0.21106172,0.5168474810411777,0.6060746312141418
1315,4,4,0.60578793,0.45288837,0.20757794,0.541581485089175,0.6057879328727722
1316,4,4,0.6006503,0.38025242,0.23513663,0.33706064739606173,0.6006503105163574
1317,4,4,0.60450464,0.47168028,0.20044822,0.5912770398895774,0.6045046448707581
1318,4,4,0.60174066,0.39372838,0.23002368,0.3815065124170441,0.6017406582832336
1319,4,4,0.60558575,0.42419595,0.21846402,0.4642351481466634,0.6055857539176941
1320,4,4,0.56567717,0.30900556,0.26216817,0.14951393953575623,0.5656771659851074
1321,4,4,0.56402034,0.30628043,0.26320195,0.13997950383975225,0.5640203356742859
1322,4,4,0.58211714,0.33679152,0.25162596,0.2272557130031091,0.5821171402931213
1323,4,4,0.6042378,0.41419977,0.22225666,0.438970472996598,0.6042377948760986
1324,4,4,0.5607593,0.3038485,0.26412475,0.1432326970963865,0.5607593059539795
1325,4,4,0.6009712,0.39284384,0.23035932,0.3813383416872074,0.6009712219238281
1326,4,4,0.60281754,0.40389293,0.2261672,0.41151642928307175,0.6028175354003906
1327,4,4,0.6049648,0.4206401,0.21981323,0.4558847349490661,0.6049647927284241
1328,4,4,0.6041716,0.4098677,0.22390032,0.42575673208346343,0.6041715741157532
1329,4,4,0.6065166,0.41305286,0.22269177,0.42745957248515914,0.6065165996551514
1330,4,4,0.59730595,0.37846303,0.23581547,0.34359550753048407,0.597305953502655
1331,4,4,0.5822967,0.3383143,0.25104815,0.23431617597669702,0.5822967290878296
1332,4,4,0.6027752,0.40120304,0.22718775,0.40287879681335687,0.6027752161026001
1333,4,4,0.580043,0.56232303,0.1660577,0.8336341077527455,0.8336341077527455
1334,4,2,0.5799334,0.5622856,0.16607189,0.8338761937903121,0.8338761937903121
1335,4,2,0.5799878,0.56230414,0.16606486,0.8337560431878249,0.8337560431878249
1336,4,4,0.6051242,0.42318577,0.21884727,0.46284430648176544,0.6051241755485535
1337,4,4,0.5989114,0.3848009,0.23341078,0.36073179832096375,0.5989114046096802
1338,4,4,0.5753777,0.32643282,0.25555605,0.20528083797316235,0.5753777027130127
1339,4,4,0.5410922,0.2810763,0.27276468,0.08428281558753042,0.5410922169685364
1340,4,4,0.55209976,0.29325277,0.26814485,0.11667026784526001,0.5520997643470764
1341,4,4,0.5564075,0.29853904,0.26613927,0.13087067622471035,0.5564075112342834
1342,4,4,0.6023962,0.40157473,0.22704679,0.4054784107164045,0.6023961901664734
1343,4,4,0.6042159,0.41415924,0.22227216,0.43892199795294506,0.6042159199714661
1344,4,4,0.60309947,0.48016763,0.19722795,0.6149182053156244,0.6149182053156244
1345,4,4,0.5800665,0.5623311,0.16605467,0.8335821422663899,0.8335821422663899
1346,4,4,0.60622483,0.45048583,0.20848948,0.534069423100347,0.6062248349189758
1347,4,4,0.59499395,0.36977768,0.23911071,0.319211985824375,0.5949939489364624
1348,4,4,0.60078216,0.388368,0.23205751,0.366350137671275,0.6007821559906006
1349,4,4,0.5976719,0.37824488,0.23589826,0.3413121162229433,0.5976719260215759
1350,4,4,0.5969544,0.37627614,0.23664522,0.3366814293102478,0.5969544053077698
1351,4,4,0.58362484,0.34175664,0.24974209,0.24528254003965175,0.5836248397827148
1352,4,4,0.5932657,0.36572975,0.2406466,0.3100054656432837,0.5932657122612
1353,4,4,0.5853536,0.34395325,0.24890876,0.24783137936171792,0.5853536128997803
1354,4,4,0.53605556,0.27544403,0.2749017,0.06233991232482641,0.5360555648803711
1355,4,4,0.54275954,0.28126884,0.2726916,0.07003941803875822,0.5427595376968384
1356,4,4,0.5402736,0.27701664,0.27430487,0.03815047163837551,0.5402736067771912
1357,4,4,0.562286,0.3034311,0.26428306,0.12947511159402972,0.5622860193252563
1358,4,4,0.58310634,0.3395931,0.25056297,0.23688384067436483,0.5831063389778137
1359,4,4,0.59172004,0.36049676,0.24263197,0.2946541152317946,0.5917200446128845
1360,4,4,0.5737294,0.32091272,0.25765055,0.18116102923189473,0.573729395866394
1361,4,4,0.6020887,0.39786428,0.22845453,0.39428523585363606,0.6020886898040771
1362,4,4,0.59671456,0.36481363,0.2409941,0.29150013795057306,0.5967145562171936
1363,4,4,0.6087564,0.40874684,0.22432566,0.4058820934155661,0.608756422996521
1364,4,4,0.60001373,0.5015271,0.18912405,0.6697487712694132,0.6697487712694132
1365,4,4,0.580033,0.56231964,0.16605902,0.8336563400087195,0.8336563400087195
1366,4,4,0.6061785,0.41832572,0.22069132,0.4448058244624168,0.6061785221099854
1367,4,4,0.5965826,0.36479592,0.24100089,0.29201589805100586,0.5965825915336609
1368,4,4,0.5934489,0.5255568,0.18000704,0.7349470524447503,0.7349470524447503
1369,4,4,0.5826116,0.3346616,0.25243407,0.21332584780635547,0.582611620426178
1370,4,4,0.56381834,0.29815084,0.26628643,0.07390079713258091,0.5638183355331421
1371,4,4,0.5554393,0.29053354,0.26917654,0.06316532451864379,0.555439293384552
1372,4,4,0.5512494,0.28984332,0.2694384,0.09021519034997931,0.5512493848800659
1373,4,4,0.5784982,0.32988364,0.25424683,0.20828598464219394,0.5784981846809387
1374,4,4,0.6180361,0.38571876,0.23306262,0.28838434571647376,0.6180360913276672
1375,4,2,0.5823024,0.558703,0.16743112,0.821885993557707,0.821885993557707
1376,4,2,0.60490984,0.47490662,0.19922411,0.597543079626621,0.6049098372459412
1377,4,4,0.5809291,0.3280238,0.25495243,0.18454507439171902,0.5809291005134583
1378,4,4,0.5923813,0.34786987,0.2474227,0.23381204644140058,0.5923812985420227
1379,4,4,0.5962194,0.36213982,0.24200869,0.2821925037094889,0.5962194204330444
1380,4,4,0.5691775,0.30646688,0.26313126,0.10719655064344065,0.569177508354187
1381,4,4,0.5698245,0.30086768,0.26525575,0.05746726668609062,0.5698245167732239
1382,4,4,0.60024565,0.33743715,0.25138098,0.14093533049406942,0.6002456545829773
1383,4,4,0.6084515,0.3361022,0.25188744,0.09759003543552003,0.6084514856338501
1384,4,4,0.57183236,0.30310553,0.26440656,0.06340130333314133,0.5718323588371277
1385,4,4,0.58214957,0.31578374,0.25959647,0.09751365155749843,0.5821495652198792
1386,4,4,0.606755,0.34025663,0.25031126,0.1263672259333126,0.6067550182342529
1387,4,4,0.5751238,0.31221092,0.26095188,0.11304423248396311,0.5751237869262695
1388,4,4,0.5941042,0.35447937,0.24491507,0.2571846278205047,0.5941041707992554
1389,4,4,0.5872095,0.3473711,0.24761194,0.25561576233807465,0.5872095227241516
1390,4,4,0.59547585,0.36802912,0.23977417,0.31012344891902216,0.5954758524894714
1391,4,4,0.60170126,0.3931948,0.23022628,0.37981275505573936,0.6017012596130371
1392,4,4,0.6094554,0.4484505,0.20926166,0.5185271454642395,0.609455406665802
1393,4,2,0.61781144,0.5085203,0.18647075,0.6317389856615049,0.6317389856615049
1394,4,2,0.7181209,0.5260756,0.22663414,0.4390901946885631,0.7181208729743958
1395,4,3,0.6270756,0.40233696,0.22675747,0.316876036084923,0.6270756125450134
1396,4,3,0.55682695,0.29434645,0.26772994,0.09001212728044755,0.5568269491195679
1397,4,3,0.5356926,0.27373737,0.2755491,0.0401969742652884,0.535692572593689
1398,4,3,0.5074973,0.25215006,0.2837395,0.002437691029175626,0.5074973106384277
1399,4,3,0.5292058,0.26851892,0.27752906,0.0330628890813891,0.5292057991027832
1400,4,3,0.53426135,0.27299,0.27583265,0.04563800707883203,0.5342613458633423
1401,4,3,0.6655552,0.40892768,0.22425687,0.2190937272287954,0.6655551791191101
1402,4,3,0.7111666,0.48145038,0.24159944,0.3220587224230407,0.7111666202545166
1403,4,3,0.9068795,0.7112932,0.40078944,0.38877040934311413,0.9068794846534729
1404,4,3,0.85402673,0.6379558,0.35809827,0.34936571659861926,0.854026734828949
1405,4,1,0.76394117,0.5577693,0.27523357,0.4117050884162339,0.7639411687850952
1406,4,1,0.7538513,0.5441358,0.3443786,0.41062472932635075,0.7538512945175171
1407,4,6,0.890137,0.74737734,0.32573807,0.4913524863009897,0.8901370167732239
1408,4,3,0.77736664,0.57420444,0.22657949,0.41593009452587293,0.7773666381835938
1409,4,3,0.79974234,0.56861067,0.2816968,0.3453548149316106,0.7997423410415649
1410,4,2,0.76672065,0.55989635,0.2512362,0.3915417623721851,0.7667206525802612
1411,4,3,0.71260345,0.5824039,0.15843886,0.5797132789438155,0.7126034498214722
1412,4,4,0.7076725,0.5833752,0.19070357,0.5833068653114007,0.7076724767684937
1413,4,4,0.6578962,0.6101377,0.1479165,0.6985118803579767,0.6985118803579767
1414,4,2,0.69063777,0.61506575,0.15130389,0.6709773575628919,0.6906377673149109
1415,4,2,0.6592967,0.5870606,0.15667212,0.6598758575519216,0.6598758575519216
1416,4,4,0.6419264,0.55970716,0.17163134,0.6611975486825725,0.6611975486825725
1417,4,3,0.7669832,0.6277976,0.28633857,0.5409965703506745,0.7669832110404968
1418,4,2,0.7609999,0.6065924,0.23977727,0.5324348400340462,0.7609999179840088
1419,4,2,0.76772237,0.5607491,0.28970426,0.4232355304131037,0.7677223682403564
1420,4,2,0.7670876,0.5902231,0.28078508,0.47443843439382516,0.7670875787734985
1421,4,4,0.6576722,0.47346485,0.19977105,0.43333293206439816,0.6576722264289856
1422,4,4,0.6333971,0.45977014,0.2049669,0.47072155554996153,0.633397102355957
1423,4,4,0.54448754,0.28121662,0.27271146,0.052019315213394875,0.5444875359535217
1424,4,4,0.56637186,0.30606234,0.26328474,0.12244295848720517,0.5663718581199646
1425,4,4,0.517117,0.25907683,0.28111148,0.014625193801610202,0.5171170234680176
1426,4,4,0.5079609,0.25249773,0.2836076,0.00549292558806699,0.5079609155654907
1427,4,4,0.5092206,0.25338978,0.28326917,0.007169303611833881,0.5092206001281738
1428,4,4,0.5046777,0.2502151,0.2844736,0.0025378259547788632,0.5046777129173279
1429,4,4,0.5038359,0.2496348,0.28469378,0.0010005504686511736,0.503835916519165
1430,4,4,0.5037596,0.24958247,0.28471363,0.0008285698000265832,0.5037596225738525
1431,4,4,0.5106858,0.25450927,0.28284436,0.013813385116003862,0.5106858015060425
1432,4,4,0.5128963,0.25615036,0.28222173,0.01773134226284368,0.5128962993621826
1433,4,4,0.6278961,0.37826085,0.2851779,0.2567355118696654,0.6278960704803467
1434,4,4,0.52194035,0.26334274,0.2794929,0.037517787901669236,0.5219403505325317
1435,4,4,0.51222086,0.2556519,0.28241086,0.01687880859712169,0.5122208595275879
1436,4,4,0.5078385,0.25243837,0.28363013,0.008166853873777243,0.5078384876251221
1437,4,4,0.506752,0.25164545,0.28393096,0.003350466483559031,0.5067520141601562
1438,4,4,0.51093566,0.25458175,0.2828169,0.007182527207273215,0.5109356641769409
1439,4,4,0.5596098,0.296336,0.266975,0.08705113946511725,0.5596097707748413
1440,4,4,0.5192908,0.26073062,0.28048396,0.018303769002622237,0.5192908048629761
1441,4,4,0.5423342,0.27887827,0.2735986,0.0425982532998484,0.5423341989517212
1442,4,4,0.53604496,0.27373517,0.2755499,0.03576307666219656,0.5360449552536011
1443,4,4,0.5879037,0.32637918,0.2555765,0.13549575804263117,0.5879036784172058
1444,4,4,0.60251886,0.33868617,0.25090706,0.13693453764708363,0.6025188565254211
1445,4,4,0.66924655,0.43788213,0.22286963,0.3069597970313635,0.6692465543746948
1446,4,4,0.6637101,0.47904807,0.19765282,0.4317323132922217,0.6637101173400879
1447,4,2,0.5984257,0.5693178,0.16340375,0.7926896952433906,0.7926896952433906
1448,4,4,0.59220326,0.56682116,0.1643511,0.8064733515591139,0.8064733515591139
1449,4,2,0.61342174,0.573669,0.16630149,0.7619260835250282,0.7619260835250282
1450,4,2,0.6969158,0.5725583,0.2150839,0.5768280585819596,0.6969158053398132
1451,4,2,0.75307333,0.6635514,0.22050482,0.6920243796317029,0.7530733346939087
1452,4,3,0.62116694,0.36413884,0.24125022,0.18372606161555763,0.6211669445037842
1453,4,3,0.5068629,0.2517262,0.28390026,0.003975104104653623,0.5068628787994385
1454,4,3,0.50724506,0.2519983,0.28379703,0.005020933955409233,0.5072450637817383
1455,4,3,0.5162992,0.25872052,0.28124654,0.02305021122374234,0.5162991881370544
1456,4,3,0.52653575,0.26599568,0.2784863,0.020674232790188492,0.5265357494354248
1457,4,1,0.8558158,0.6918594,0.41805643,0.42863169881616886,0.8558158278465271
1458,4,6,0.62950546,0.43327188,0.21502054,0.41228231208606303,0.629505455493927
1459,4,6,0.6310732,0.3914433,0.23089063,0.26423786388090775,0.6310731768608093
1460,4,6,0.7596263,0.48577982,0.31040823,0.19397825517808087,0.7596263289451599
1461,4,6,0.7582879,0.50482446,0.18787307,0.2899607635335997,0.7582879066467285
1462,4,6,0.72121245,0.51269144,0.18488824,0.3803937392840453,0.7212124466896057
1463,4,5,0.79848635,0.61268216,0.14695102,0.46264728948517586,0.7984863519668579
1464,4,5,0.8317497,0.6115894,0.15756762,0.4323443712928565,0.831749677658081
1465,4,4,0.84095764,0.6738568,0.14570218,0.5426412117667496,0.8409576416015625
1466,4,5,0.9171109,0.70231366,0.18469948,0.4777508834376931,0.9171109199523926
1467,4,7,0.8618052,0.64065844,0.17543876,0.4345542164519429,0.8618052005767822
1468,4,7,0.7940176,0.5834362,0.15804726,0.42973365911166184,0.7940176129341125
1469,4,7,0.73083407,0.469697,0.20120072,0.24997889040605514,0.7308340668678284
1470,4,7,0.9275536,0.78789496,0.17757893,0.6378506833934807,0.9275535941123962
1471,4,4,0.8612462,0.71595466,0.18528259,0.5221348618506454,0.8612462282180786
1472,4,4,0.796255,0.67693704,0.12257236,0.5603743368410505,0.7962549924850464
1473,4,4,0.86421376,0.67963886,0.20223969,0.48128045539488085,0.864213764667511
1474,4,4,0.8026455,0.6362926,0.13799322,0.4903889568231534,0.8026455044746399
1475,4,4,0.88345283,0.7648012,0.16052401,0.6080101355910301,0.883452832698822
1476,4,7,0.7683734,0.53637624,0.17590213,0.35100515419617295,0.768373429775238
1477,4,5,0.76063126,0.6039648,0.1502586,0.4977241771412082,0.760631263256073
1478,4,5,0.83833313,0.6216101,0.14356375,0.4410090867895633,0.8383331298828125
1479,4,5,0.8100382,0.6693888,0.14445972,0.5171964594046585,0.8100382089614868
1480,4,5,0.69826585,0.42322987,0.21883053,0.1764106348855421,0.6982658505439758
1481,4,5,0.6161261,0.3603586,0.24268448,0.18957155930547742,0.6161261200904846
1482,4,5,0.6085029,0.5111342,0.18547916,0.6650743864206561,0.6650743864206561
1483,5,5,0.5935393,0.3349719,0.2523163,0.1597369999392413,0.593539297580719
1484,5,5,0.7099704,0.51139927,0.26607275,0.4219247275254929,0.7099704146385193
1485,5,5,0.70924693,0.48928857,0.28800124,0.368318756287465,0.7092469334602356
1486,5,0,0.8681448,0.6665089,0.44347686,0.3974894836437546,0.8681448101997375
1487,5,5,0.7376345,0.5712617,0.2992161,0.5084776924012147,0.7376344799995422
1488,5,0,0.6031211,0.39089012,0.23110062,0.3664227581898798,0.6031211018562317
1489,5,5,0.6848759,0.46275902,0.29794455,0.37879298025496055,0.6848759055137634
1490,5,5,0.5686755,0.30956864,0.2619545,0.13455284279918533,0.5686755180358887
1491,5,5,0.52031034,0.26124358,0.2802894,0.012081044816468989,0.5203103423118591
1492,5,5,0.5258094,0.26524496,0.27877122,0.015540899295341859,0.5258094072341919
1493,5,5,0.544422,0.27905965,0.27352977,0.025543517291225726,0.5444219708442688
1494,5,5,0.56321174,0.29360402,0.26801157,0.03723903216064173,0.5632117390632629
1495,5,5,0.60708696,0.33758414,0.25132525,0.11040123249472344,0.6070869565010071
1496,5,5,0.63084066,0.35713136,0.26764536,0.11647416447294745,0.6308406591415405
1497,5,5,0.59529334,0.32307428,0.25683022,0.07940739327341362,0.5952933430671692
1498,5,5,0.5739155,0.3044724,0.26388812,0.06206472134840624,0.5739154815673828
1499,5,5,0.5688849,0.29938465,0.26581836,0.05121880132219303,0.5688849091529846
1500,5,5,0.6170584,0.35329002,0.24536628,0.15129987757779872,0.6170583963394165
1501,5,5,0.5722578,0.30370802,0.26417804,0.06577854714714704,0.5722578167915344
1502,5,5,0.6182031,0.4020074,0.22688246,0.34999956517708597,0.6182031035423279
1503,5,3,0.65280956,0.44583446,0.21025425,0.37391907258665924,0.6528095602989197
1504,5,3,0.61461294,0.34002972,0.25039732,0.09254559058513223,0.6146129369735718
1505,5,3,0.6650987,0.39878875,0.22810376,0.1788215202311676,0.6650987267494202
1506,5,3,0.8540283,0.7242576,0.26237333,0.5471211623027017,0.8540282845497131
1507,5,3,0.8213735,0.6321844,0.22784042,0.43590363224265616,0.8213735222816467
1508,5,3,0.8519319,0.6923139,0.2929914,0.44926070110841465,0.8519319295883179
1509,5,5,0.7461085,0.5159716,0.22725493,0.32888927177300786,0.7461084723472595
1510,5,5,0.7264476,0.45311767,0.26854742,0.18902600465711394,0.726447582244873
1511,5,5,0.8869107,0.69038326,0.27957785,0.4688655127371817,0.8869106769561768
1512,5,5,0.66126376,0.37706304,0.26776427,0.09727177189178349,0.6612637639045715
1513,5,5,0.5420249,0.27702534,0.27430165,0.021263046345241676,0.5420249104499817
1514,5,5,0.51664996,0.2585554,0.28130925,0.007609477276027908,0.5166499614715576
1515,5,5,0.5223252,0.26295567,0.27963978,0.020081826762163413,0.5223252177238464
1516,5,5,0.5832456,0.3364823,0.25174332,0.21991242154422697,0.583245575428009
1517,5,5,0.52164865,0.26278293,0.2797053,0.02852155866226915,0.521648645401001
1518,5,5,0.57626534,0.32574564,0.25581682,0.19641679580166616,0.5762653350830078
1519,5,5,0.59651107,0.3639139,0.24133551,0.2885366581621528,0.5965110659599304
1520,5,5,0.6063309,0.4115981,0.22324377,0.4236002230686233,0.6063308715820312
1521,5,5,0.5725925,0.32070428,0.2577296,0.18638439880269797,0.5725924968719482
1522,5,5,0.5224897,0.26303428,0.27960998,0.018984481140503058,0.5224897265434265
1523,5,5,0.6723519,0.3835935,0.33054352,0.07312496102048271,0.6723518967628479
1524,5,5,0.57414246,0.30287886,0.26449263,0.048503756579048485,0.5741424560546875
1525,5,5,0.58648413,0.31343466,0.26048768,0.059714478044242014,0.5864841341972351
1526,5,5,0.61306256,0.33730763,0.25143015,0.08458436729256391,0.6130625605583191
1527,5,5,0.6732178,0.4066069,0.22513753,0.18512705800767293,0.6732177734375
1528,5,5,0.7210178,0.46416467,0.20329976,0.2617838494435063,0.7210177779197693
1529,5,5,0.670156,0.39878774,0.22810423,0.1677659234764235,0.6701560020446777
1530,5,5,0.7930245,0.5976084,0.18814623,0.46036668577789897,0.793024480342865
1531,5,2,0.77596086,0.5333915,0.28889352,0.30863443760745213,0.7759608626365662
1532,5,2,0.65018475,0.39939386,0.22787416,0.230308540974967,0.6501847505569458
