window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1186,4,7,0.60125774,0.3515513,0.24602586,0.2109866012610444,0.6012577414512634
1187,4,4,0.89160514,0.72286415,0.3804748,0.4043433500391984,0.8916051387786865
1188,4,4,0.72890633,0.44578606,0.28446966,0.15241417159451487,0.7289063334465027
1189,4,2,0.81549436,0.6510493,0.22527456,0.46943085708308274,0.8154943585395813
1190,4,2,0.6908872,0.5152571,0.18391478,0.4528038034004833,0.6908872127532959
1191,4,2,0.8449577,0.6012449,0.32218218,0.30275878287592484,0.844957709312439
1192,4,5,0.8345621,0.5740216,0.25889003,0.30293809026356655,0.8345621228218079
1193,4,5,0.74403584,0.46812898,0.24328905,0.20356332761348028,0.7440358400344849
1194,4,5,0.8789035,0.63722575,0.3875789,0.2899700975701762,0.8789035081863403
1195,4,5,0.8494534,0.6301336,0.31907815,0.34936547933619977,0.8494533896446228
1196,4,2,0.7856188,0.5674465,0.32121205,0.35831569886505543,0.785618782043457
1197,4,4,0.8601677,0.70319545,0.38746673,0.5002163165853689,0.8601676821708679
1198,4,4,0.61030316,0.35594022,0.24436074,0.19125928985058827,0.6103031635284424
1199,4,4,0.6181024,0.41487902,0.2226761,0.3928615615075774,0.6181023716926575
1200,4,2,0.64850044,0.49634182,0.22920203,0.5500490296478676,0.6485004425048828
1201,4,2,0.59986764,0.36173612,0.24216187,0.2645215560062916,0.5998676419258118
1202,4,2,0.58539885,0.31986958,0.2580461,0.10700101337247078,0.5853988528251648
1203,4,2,0.6101877,0.34479213,0.24859047,0.13515147383275217,0.6101877093315125
1204,4,2,0.6328658,0.37460226,0.23728025,0.18632048968856707,0.6328657865524292
1205,4,2,0.61303973,0.36585087,0.24060065,0.22616523520162948,0.6130397319793701
1206,4,2,0.6057398,0.36571932,0.24065053,0.2564182524554315,0.6057397723197937
1207,4,2,0.60514617,0.37819797,0.23591608,0.3113963775241126,0.6051461696624756
1208,4,2,0.6199315,0.40808374,0.22457719,0.36417696980033826,0.6199315190315247
1209,4,2,0.5974057,0.324538,0.25627494,0.07870091729063465,0.5974056720733643
1210,4,2,0.8192275,0.65713346,0.35505664,0.47019749114850784,0.8192275166511536
1211,4,4,0.7166124,0.47505218,0.25818098,0.29485189971915116,0.7166123986244202
1212,4,4,0.6045212,0.34753156,0.24755102,0.17486563251427206,0.6045212149620056
1213,4,4,0.55156386,0.29163575,0.26875842,0.1055463276604188,0.5515638589859009
1214,4,4,0.6067865,0.4447114,0.21068037,0.5172316826215894,0.6067864894866943
1215,4,2,0.6420261,0.53244627,0.22698927,0.6597518237723006,0.6597518237723006
1216,4,2,0.5867204,0.3281917,0.25488877,0.1549860154151998,0.5867204070091248
1217,4,2,0.7091019,0.4556343,0.2760849,0.24967493969357576,0.7091019153594971
1218,4,2,0.79537344,0.6256238,0.26799822,0.47071787598480164,0.7953734397888184
1219,4,2,0.69024354,0.48235792,0.21460176,0.3762032674313618,0.6902435421943665
1220,4,4,0.5960559,0.5680884,0.16387022,0.7984653402314036,0.7984653402314036
1221,4,4,0.6029584,0.39049023,0.23125213,0.36557106830102326,0.6029583811759949
1222,4,4,0.608293,0.46159798,0.20427346,0.5555741895178316,0.6082929968833923
1223,4,4,0.6098642,0.45173913,0.20801401,0.5258309771619178,0.6098641753196716
1224,4,4,0.6549206,0.49546844,0.23989904,0.536826808889822,0.6549205780029297
1225,4,2,0.62156105,0.3756556,0.23688066,0.23478158416999223,0.6215610504150391
1226,4,2,0.7551851,0.5999286,0.2381922,0.498246151022389,0.7551851272583008
1227,4,2,0.7138948,0.5179397,0.22752792,0.4125266742641219,0.713894784450531
1228,4,4,0.62342715,0.47620803,0.19873041,0.5448846109656831,0.623427152633667
1229,4,4,0.6149328,0.44694358,0.20983338,0.4970928046496726,0.6149327754974365
1230,4,4,0.6369205,0.4606154,0.20464629,0.4641491096624375,0.6369205117225647
1231,4,4,0.58690697,0.5647198,0.16514838,0.8184994125406636,0.8184994125406636
1232,4,2,0.67586386,0.57681847,0.22960043,0.6576774773068612,0.6758638620376587
1233,4,2,0.74463946,0.55277646,0.2673056,0.4276702435891562,0.7446394562721252
1234,4,2,0.71241474,0.48421144,0.22589236,0.32626369969057833,0.7124147415161133
1235,4,2,0.6842286,0.5227922,0.23377788,0.5112395410343229,0.6842285990715027
1236,4,4,0.6387379,0.53352225,0.19169325,0.6359987038768395,0.6387379169464111
1237,4,4,0.61089146,0.52278495,0.18105865,0.6804164104967279,0.6804164104967279
1238,4,4,0.60486275,0.49224478,0.19264597,0.6362177538674361,0.6362177538674361
1239,4,4,0.6205158,0.4531989,0.20746017,0.49527424322600505,0.6205158233642578
1240,4,4,0.61343044,0.49821347,0.19038129,0.6236787730856926,0.6236787730856926
1241,4,4,0.6144243,0.4905249,0.1932984,0.6042758585371117,0.6144242882728577
1242,4,4,0.66711265,0.52234185,0.21809787,0.5494831215960293,0.6671126484870911
1243,4,4,0.7427177,0.58884615,0.22584301,0.5051130319610166,0.7427176833152771
1244,4,4,0.6277148,0.52425146,0.1805023,0.6339288320585468,0.6339288320585468
1245,4,4,0.6238033,0.55959475,0.1670928,0.7063855987692593,0.7063855987692593
1246,4,4,0.6010992,0.570497,0.16295648,0.7867290438274486,0.7867290438274486
1247,4,2,0.58464086,0.56393504,0.16544604,0.8234367774457634,0.8234367774457634
1248,4,4,0.58402634,0.5637158,0.16552925,0.8248009948369205,0.8248009948369205
1249,4,4,0.5853793,0.56420696,0.16534293,0.8217799120573032,0.8217799120573032
1250,4,4,0.58465683,0.5639372,0.16544533,0.8234109121924849,0.8234109121924849
1251,4,4,0.62762004,0.5067121,0.18715686,0.600275679539425,0.6276200413703918
1252,4,2,0.63860106,0.41985434,0.22011131,0.338398123169225,0.6386010646820068
1253,4,2,0.75099564,0.5402571,0.19776583,0.4107611428527267,0.7509956359863281
1254,4,2,0.69391614,0.45549804,0.20658791,0.2935277487999001,0.6939161419868469
1255,4,5,0.73056966,0.5198095,0.18218768,0.39509164266122676,0.7305696606636047
1256,4,4,0.7942142,0.67689353,0.28098118,0.5661269459736944,0.7942141890525818
1257,4,2,0.7646759,0.6006001,0.28406948,0.4861214854104926,0.7646759152412415
1258,4,5,0.8504653,0.6768254,0.31045187,0.4890629627315416,0.8504652976989746
1259,4,5,0.7678994,0.55602604,0.22170353,0.4078914380869616,0.7678993940353394
1260,4,5,0.6590619,0.39732212,0.22866017,0.1926281096892611,0.6590619087219238
1261,4,2,0.80392206,0.6261399,0.27055967,0.45649291812898973,0.8039220571517944
1262,4,5,0.8358398,0.7170695,0.23097682,0.632696668921251,0.8358398079872131
1263,4,5,0.77710366,0.60203683,0.234227,0.4597973807779656,0.7771036624908447
1264,4,2,0.6861453,0.48288196,0.23795056,0.3982388526558332,0.6861453056335449
1265,4,2,0.65537304,0.46168077,0.23890883,0.4348621813220967,0.6553730368614197
1266,4,2,0.6144291,0.49464107,0.1917367,0.6133769831822619,0.6144291162490845
1267,4,2,0.6081454,0.4750738,0.19916058,0.5881825517864083,0.6081454157829285
1268,4,2,0.59882087,0.51067287,0.18565416,0.6915129761551633,0.6915129761551633
1269,4,2,0.587487,0.5503546,0.1705985,0.7943609558003607,0.7943609558003607
1270,4,2,0.6066207,0.49828488,0.19035435,0.6438348783913986,0.6438348783913986
1271,4,2,0.62028843,0.5148325,0.20099187,0.6554863589361516,0.6554863589361516
1272,4,2,0.72352076,0.5943272,0.27491862,0.5871397152237903,0.7235207557678223
1273,4,2,0.72741884,0.5182608,0.2396698,0.3813629572750798,0.727418839931488
1274,4,2,0.8336383,0.7011894,0.24074656,0.6080266986924039,0.8336383104324341
1275,4,3,0.80638313,0.68591017,0.21097827,0.5969838978623576,0.8063831329345703
1276,4,2,0.7072732,0.5257843,0.18003601,0.45709613997514165,0.7072731852531433
1277,4,4,0.79113626,0.6023445,0.27150977,0.43601200728300704,0.7911362648010254
1278,4,4,0.70855945,0.4991653,0.1900202,0.378692645316598,0.7085594534873962
1279,4,4,0.6897913,0.4562983,0.20628428,0.3028216716540151,0.6897913217544556
1280,4,4,0.5963477,0.34023476,0.2503196,0.1750393748420138,0.5963476896286011
1281,4,4,0.6096214,0.36810398,0.23974574,0.25098075045533885,0.6096214056015015
1282,4,4,0.68752635,0.45756686,0.20580292,0.3113974974510496,0.6875263452529907
1283,4,2,0.75999385,0.61447006,0.28941405,0.5280708406635729,0.759993851184845
1284,4,5,0.887037,0.69046926,0.36578786,0.38768149518902106,0.8870369791984558
1285,4,5,0.69471115,0.41585958,0.29105097,0.14594015745997607,0.6947111487388611
1286,4,4,0.82733333,0.6408186,0.31408775,0.4549002607217359,0.8273333311080933
1287,4,4,0.69715834,0.45146734,0.20811713,0.2786955583936675,0.6971583366394043
1288,4,4,0.6403348,0.39119846,0.23098356,0.2284328022212317,0.6403347849845886
1289,4,4,0.63530004,0.43872935,0.21294999,0.40700835604146424,0.6353000402450562
1290,4,4,0.662233,0.4269808,0.21740752,0.28601082398672306,0.6622329950332642
1291,4,5,0.7964275,0.67436326,0.21132576,0.594781176606087,0.7964274883270264
1292,4,4,0.70834655,0.4871047,0.19459605,0.3483652225356704,0.7083465456962585
1293,4,4,0.7090138,0.5360497,0.19780153,0.4639384282286016,0.709013819694519
1294,4,4,0.68483436,0.45038468,0.22435701,0.2978629423106713,0.684834361076355
1295,4,4,0.61512667,0.43735075,0.21347308,0.4701788198242426,0.6151266694068909
1296,4,4,0.6648134,0.5462538,0.24466133,0.6395807651568101,0.6648133993148804
1297,4,2,0.5934889,0.35224706,0.24576199,0.2497631767810639,0.593488872051239
1298,4,4,0.6264786,0.57696617,0.20345598,0.7768833999286502,0.7768833999286502
1299,4,4,0.6073838,0.48224282,0.1964407,0.6068394236971543,0.6073837876319885
1300,4,4,0.6063318,0.38310474,0.23405439,0.32537784667995084,0.6063318252563477
1301,4,4,0.61061543,0.46244067,0.20395374,0.5504638350689769,0.6106154322624207
1302,4,4,0.70365286,0.462744,0.28520584,0.29665414808160884,0.7036528587341309
1303,4,4,0.62953675,0.4395973,0.21262074,0.42890087205838606,0.6295367479324341
1304,4,4,0.69225144,0.45842612,0.22058964,0.3026240968444329,0.692251443862915
1305,4,2,0.8535382,0.6870134,0.35710663,0.4434073380370578,0.8535382151603699
1306,4,4,0.8428885,0.688679,0.3342532,0.47385245792423436,0.8428884744644165
1307,4,4,0.82472616,0.6600295,0.3121962,0.48451083306299425,0.8247261643409729
1308,4,2,0.7187992,0.5342765,0.26936567,0.45691117960530625,0.7187991738319397
1309,4,4,0.7200543,0.5775149,0.25832593,0.5499152861672316,0.7200543284416199
1310,4,4,0.7806678,0.63033617,0.26609272,0.5083210768161807,0.780667781829834
1311,4,4,0.713088,0.5163295,0.24466777,0.41528461599048816,0.7130879759788513
1312,4,4,0.69471043,0.4692006,0.21909612,0.3275424440609632,0.6947104334831238
1313,4,4,0.6141523,0.35428655,0.2449882,0.1673181319747329,0.6141523122787476
1314,4,4,0.5890136,0.32810873,0.25492024,0.14189295560495133,0.5890135765075684
1315,4,4,0.7059744,0.45263678,0.27990282,0.25029892507706963,0.7059744000434875
1316,4,4,0.6310188,0.41938794,0.22055852,0.36223920504760215,0.6310188174247742
1317,4,4,0.70703787,0.5711624,0.2072581,0.5442900955040995,0.7070378661155701
1318,4,4,0.7857851,0.60719395,0.23681343,0.46543366656688523,0.7857850790023804
1319,4,4,0.8074134,0.6753526,0.23303962,0.5551626264825553,0.8074133992195129
1320,4,4,0.8729124,0.7426685,0.3160723,0.5939921413600879,0.8729124069213867
1321,4,4,0.8231487,0.67298555,0.25943756,0.5290008566716404,0.8231487274169922
1322,4,5,0.8516163,0.7419191,0.26286525,0.6447368893844332,0.8516163229942322
1323,4,4,0.70671576,0.45579344,0.27353168,0.2574207068615284,0.7067157626152039
1324,4,4,0.731866,0.4803843,0.2604946,0.27101716732856146,0.7318660020828247
1325,4,4,0.6770038,0.46592396,0.22729194,0.3697968987888977,0.677003800868988
1326,4,2,0.79721886,0.66123545,0.31011248,0.525226855506671,0.7972188591957092
1327,4,2,0.8613662,0.59748244,0.460693,0.20025708770446674,0.8613662123680115
1328,4,2,0.801611,0.5358384,0.3819996,0.2200855297266971,0.8016110062599182
1329,4,2,0.7747545,0.4847017,0.40296257,0.11851193413419701,0.774754524230957
1330,4,2,0.83877015,0.60325336,0.38331962,0.31286030679131016,0.8387701511383057
1331,4,2,0.68629795,0.45889276,0.24453753,0.3263867475590576,0.6862979531288147
1332,4,4,0.70160735,0.56389725,0.22404802,0.5517943803249304,0.701607346534729
1333,4,4,0.67252827,0.4688971,0.20150423,0.38273201399865286,0.6725282669067383
1334,4,4,0.62626576,0.43221778,0.21542048,0.41737399924326335,0.6262657642364502
1335,4,4,0.6121294,0.38870984,0.23192775,0.3241243440772458,0.6121293902397156
1336,4,4,0.61518466,0.37903148,0.2355997,0.27415551550861567,0.6151846647262573
1337,4,4,0.6094294,0.42581773,0.21784878,0.45600343532784304,0.6094294190406799
1338,4,4,0.6032277,0.36873418,0.2395066,0.2806042095568759,0.6032276749610901
1339,4,4,0.64219815,0.40538806,0.22559994,0.2759008736334377,0.6421981453895569
1340,4,4,0.6285944,0.5436251,0.20650327,0.7038411714216675,0.7038411714216675
1341,4,2,0.6232826,0.5115571,0.20280576,0.6405901097721463,0.6405901097721463
1342,4,2,0.6362711,0.4488696,0.22398704,0.4460437763341782,0.6362711191177368
1343,4,2,0.69487125,0.5605717,0.25870025,0.5902734906319396,0.6948712468147278
1344,4,2,0.70683736,0.5608566,0.2738948,0.5657778930163407,0.7068373560905457
1345,4,2,0.7809229,0.54894805,0.340379,0.3250984413009923,0.7809228897094727
1346,4,2,0.8711469,0.6559489,0.39519143,0.35237895822129695,0.8711469173431396
1347,4,5,0.88792396,0.751958,0.3527707,0.5067923996032946,0.8879239559173584
1348,4,5,0.8369424,0.61748695,0.3383748,0.345392575464635,0.8369423747062683
1349,4,5,0.66012937,0.3833512,0.23638386,0.13518151803987166,0.6601293683052063
1350,4,5,0.8551749,0.7003621,0.31680012,0.49062825292988776,0.8551748991012573
1351,4,5,0.6112865,0.37092954,0.23867375,0.25695921397842536,0.6112865209579468
1352,4,3,0.7623859,0.5593871,0.22345221,0.419689271798104,0.762385904788971
1353,4,3,0.77603465,0.57832676,0.2165786,0.43293004927740714,0.7760346531867981
1354,4,2,0.79541427,0.62379193,0.23110902,0.4976274117680459,0.7954142689704895
1355,4,2,0.6513855,0.42147827,0.21949512,0.3021202450107193,0.651385486125946
1356,4,2,0.6234118,0.454683,0.20689702,0.49071409842020675,0.6234117746353149
1357,4,2,0.60731417,0.535408,0.17626947,0.7141263809777878,0.7141263809777878
1358,4,2,0.6022158,0.51932645,0.1823709,0.6987346786227917,0.6987346786227917
1359,4,2,0.6165617,0.55257595,0.18558586,0.73495298152052,0.73495298152052
1360,4,4,0.72955763,0.59377474,0.27518153,0.5677297143321084,0.7295576333999634
1361,4,2,0.6085003,0.57074195,0.1628635,0.7676428318941542,0.7676428318941542
1362,4,2,0.6112998,0.49041235,0.19334108,0.6133689892121628,0.6133689892121628
1363,4,2,0.6249417,0.49229932,0.19262528,0.5781551082194116,0.6249417066574097
1364,4,2,0.6750434,0.49581188,0.1912924,0.44447757032702173,0.6750434041023254
1365,4,2,0.70761573,0.5036066,0.23845375,0.39593599650204325,0.7076157331466675
1366,4,2,0.6438995,0.42385066,0.21859509,0.3321498287135901,0.6438995003700256
1367,4,2,0.65640736,0.42501915,0.21815169,0.29755554784128296,0.656407356262207
1368,4,2,0.6377495,0.45161092,0.20806271,0.43737599546651207,0.6377494931221008
1369,4,2,0.63118696,0.38894165,0.23183978,0.25433775228063604,0.6311869621276855
1370,4,2,0.6186795,0.44386017,0.21100336,0.47639083887419664,0.6186795234680176
1371,4,2,0.6270828,0.40030926,0.2275269,0.311502284252994,0.6270828247070312
1372,4,2,0.64341116,0.40069842,0.2273792,0.25283518810301675,0.6434111595153809
1373,4,2,0.6292767,0.388501,0.23200691,0.25745549329278977,0.629276692867279
1374,4,2,0.6123381,0.3509518,0.24625343,0.158959894633807,0.612338125705719
1375,4,2,0.65084624,0.4194119,0.22027922,0.294994256152843,0.6508462429046631
1376,4,2,0.63791096,0.43391246,0.21477759,0.38356242927812745,0.6379109621047974
1377,4,2,0.6406412,0.4512732,0.2081908,0.42669729894228575,0.6406412124633789
1378,4,2,0.640544,0.4181862,0.22074425,0.32429922967920016,0.6405439972877502
1379,4,2,0.63090265,0.50810647,0.18662786,0.5919708839672959,0.6309026479721069
1380,4,2,0.59775066,0.5535066,0.16940272,0.7705655501024806,0.7705655501024806
1381,4,2,0.59674054,0.53572655,0.17614853,0.7439851311838346,0.7439851311838346
1382,4,2,0.5852795,0.56414104,0.16536784,0.8220803818420961,0.8220803818420961
1383,4,2,0.58382565,0.5636391,0.16555834,0.8252605802054981,0.8252605802054981
1384,4,2,0.61458224,0.49588287,0.19126546,0.6152132095859925,0.6152132095859925
1385,4,2,0.6253159,0.47409016,0.19953388,0.5341003585510733,0.6253159046173096
1386,4,2,0.6129356,0.48788953,0.19429839,0.603062382197898,0.6129356026649475
1387,4,2,0.61024415,0.514182,0.18432271,0.6659544561395743,0.6659544561395743
1388,4,2,0.6146066,0.46506578,0.20295775,0.5446907806549022,0.6146066188812256
1389,4,2,0.6052796,0.3629387,0.24170542,0.24699467920482004,0.6052796244621277
1390,4,2,0.6147648,0.3702283,0.23893976,0.23920054001614013,0.6147648096084595
1391,4,2,0.6220577,0.42795956,0.21703607,0.41925267490517193,0.6220576763153076
1392,4,2,0.62115276,0.4819666,0.19654542,0.5650712613900598,0.6211527585983276
1393,4,2,0.63800186,0.53060097,0.1780932,0.6179036756333932,0.6380018591880798
1394,4,2,0.64627403,0.50684243,0.18710744,0.5450617716976667,0.6462740302085876
1395,4,2,0.64221984,0.54478526,0.17271161,0.6310779968541937,0.6422198414802551
1396,4,2,0.6873029,0.48839617,0.20055908,0.40951826053249096,0.6873028874397278
1397,4,2,0.64852893,0.50191253,0.1889779,0.5279368980675543,0.6485289335250854
1398,4,4,0.6641532,0.5216366,0.2087667,0.547354924851145,0.6641532182693481
1399,4,4,0.6303526,0.50789547,0.18670785,0.5933645277006595,0.6303526163101196
1400,4,2,0.6423545,0.5140134,0.19582647,0.5845412344253482,0.6423544883728027
1401,4,2,0.7594097,0.6020453,0.1828022,0.48652556896877286,0.7594097256660461
1402,4,4,0.89326453,0.70800936,0.24098235,0.4776350015981734,0.8932645320892334
1403,4,4,0.8889519,0.7599906,0.2173717,0.5964793875500618,0.8889518976211548
1404,4,3,0.8202013,0.65678823,0.1846245,0.49034450616454706,0.8202012777328491
1405,4,5,0.7239501,0.4570685,0.20599204,0.22726484787654044,0.7239500880241394
1406,4,5,0.5739901,0.3024034,0.26467305,0.0454481130145723,0.5739901065826416
1407,4,5,0.72819984,0.46037972,0.2047357,0.2267725614910887,0.72819983959198
1408,4,7,0.85423577,0.7047672,0.18606496,0.5363450443837792,0.8542357683181763
1409,4,5,0.7398213,0.5025775,0.23017216,0.3085359287142637,0.7398213148117065
1410,4,5,0.8983759,0.70847106,0.29577821,0.4326444230682682,0.898375928401947
1411,4,4,0.9080049,0.77273333,0.19400007,0.5860222443006933,0.908004879951477
1412,4,4,0.74303615,0.58359313,0.1698767,0.4848260664148256,0.743036150932312
1413,4,1,0.6869059,0.4113223,0.27888864,0.1547895287949359,0.6869059205055237
1414,4,4,0.73434955,0.5930655,0.29311252,0.5649502368410495,0.7343495488166809
1415,4,4,0.59799397,0.32420194,0.25640243,0.07381469833723919,0.5979939699172974
1416,4,4,0.78475,0.51680756,0.36706102,0.20892470546121444,0.7847499847412109
1417,4,7,0.6989964,0.4492311,0.29899698,0.2695298329008793,0.6989964246749878
1418,4,7,0.58227754,0.3195449,0.2581694,0.12423822905073223,0.5822775363922119
1419,4,7,0.5686434,0.29985666,0.2656393,0.05722831394388095,0.5686433911323547
1420,4,7,0.63643956,0.35328865,0.24536681,0.08137801301199943,0.6364395618438721
1421,4,1,0.75614995,0.5467807,0.18464112,0.40874506558611756,0.75614994764328
1422,4,1,0.5409439,0.27648902,0.27450514,0.024338547921246345,0.5409439206123352
1423,4,1,0.5117932,0.25517017,0.28259355,0.0068195828882835485,0.5117931962013245
1424,4,1,0.528895,0.2672025,0.2780286,0.011376073938663467,0.5288950204849243
1425,4,1,0.8153039,0.5546417,0.27578628,0.2700231622438878,0.8153039216995239
1426,4,7,0.869986,0.7171668,0.124256134,0.5661118908319622,0.8699859976768494
1427,4,5,0.77039045,0.48009413,0.19725591,0.2110945270396769,0.7703904509544373
1428,4,5,0.7677598,0.47731173,0.19831157,0.20975221716798842,0.7677597999572754
1429,4,5,0.7149752,0.4308722,0.21593106,0.16520227934233844,0.7149751782417297
1430,4,5,0.8588746,0.5866462,0.21597844,0.31370101077482104,0.8588746190071106
1431,4,5,0.85540026,0.6311017,0.13996255,0.45291679399088025,0.8554002642631531
1432,4,5,0.89501077,0.7105055,0.19046038,0.5088726598769426,0.895010769367218
1433,4,5,0.684494,0.40111083,0.22722274,0.13520095770945773,0.6844940185546875
1434,4,5,0.621364,0.34146643,0.24985224,0.07520986947929487,0.6213639974594116
1435,4,5,0.54859406,0.2817102,0.27252418,0.022052881786294165,0.548594057559967
1436,4,5,0.5217523,0.26221156,0.27992207,0.010964774842250335,0.5217522978782654
1437,4,5,0.50870717,0.25298434,0.28342283,0.0028588767191379816,0.5087071657180786
1438,4,5,0.5110002,0.254699,0.28277242,0.011771703627358132,0.5110002160072327
1439,4,5,0.5769497,0.32655185,0.25551093,0.19739448060986564,0.5769497156143188
1440,4,0,0.5514061,0.29192293,0.2686494,0.10960000865775775,0.5514060854911804
1441,4,0,0.57098323,0.31702805,0.25912434,0.17227993574488454,0.5709832310676575
1442,4,0,0.62421113,0.40798098,0.22461617,0.34792584695954076,0.6242111325263977
1443,4,0,0.6003858,0.36336005,0.24154568,0.2694639071721383,0.6003857851028442
1444,4,0,0.5609834,0.3003862,0.26543838,0.11347029786726415,0.560983419418335
1445,4,0,0.6208655,0.43112248,0.21583605,0.43309352871027507,0.620865523815155
1446,4,5,0.61310273,0.38443887,0.23354822,0.304139694295003,0.6131027340888977
1447,5,7,0.7627535,0.48197764,0.19654131,0.23146185512450757,0.7627534866333008
1448,5,7,0.62298757,0.37659025,0.23652601,0.23448603999929674,0.6229875683784485
1449,5,7,0.54962695,0.2848667,0.27132654,0.04937265731695106,0.5496269464492798
1450,5,7,0.5854383,0.3440742,0.24886286,0.2480223045749259,0.5854383111000061
1451,5,5,0.57050407,0.31835407,0.25862128,0.1836549448942532,0.5705040693283081
1452,5,7,0.5802967,0.32731396,0.25522178,0.1838226064013213,0.5802966952323914
1453,5,7,0.5517281,0.29147196,0.26882058,0.10262624567420886,0.5517281293869019
1454,5,7,0.65370697,0.38990843,0.30005723,0.20047935796475258,0.653706967830658
1455,5,5,0.7954424,0.63382787,0.3271166,0.4882817216324966,0.7954424023628235
1456,5,5,0.5917201,0.32406986,0.25645256,0.10219498117686499,0.5917201042175293
1457,5,5,0.6228057,0.36254293,0.24185562,0.17040315768905145,0.6228057146072388
1458,5,5,0.6321424,0.46486837,0.20303273,0.4910684516494257,0.6321424245834351
1459,5,5,0.6310089,0.3787976,0.23568851,0.21430855692801742,0.6310089230537415
1460,5,5,0.62932354,0.35547465,0.25241286,0.11477679593516361,0.6293235421180725
1461,5,5,0.7453526,0.557161,0.1680162,0.45580717097340795,0.7453526258468628
1462,5,5,0.7159195,0.55011356,0.17069006,0.5067126209879047,0.7159194946289062
1463,5,2,0.8130242,0.65235543,0.3074087,0.4784061604458163,0.8130242228507996
1464,5,5,0.58816683,0.31888896,0.25841826,0.08696077477454489,0.5881668329238892
1465,5,5,0.59034383,0.32148242,0.25743425,0.09258356484010262,0.5903438329696655
1466,5,5,0.5982085,0.52410334,0.1805585,0.7189224635715976,0.7189224635715976
1467,5,5,0.6272418,0.38734752,0.23244458,0.26133250905763106,0.6272417902946472
1468,5,5,0.5731682,0.3030336,0.26443392,0.055126154109621184,0.5731682181358337
1469,5,5,0.59295136,0.3221113,0.2571957,0.08404702879760717,0.5929513573646545
1470,5,5,0.54887104,0.28265142,0.27216715,0.030458851882224608,0.5488710403442383
1471,5,5,0.5555256,0.2889886,0.2697627,0.046364271305319595,0.5555256009101868
1472,5,5,0.73891354,0.5406376,0.1742853,0.4443105398407979,0.7389135360717773
1473,5,5,0.69973946,0.53820276,0.1752091,0.48237071158376255,0.6997394561767578
1474,5,5,0.7481724,0.62800336,0.16071796,0.5999828639094726,0.748172402381897
1475,5,4,0.80479264,0.70429,0.23426974,0.6301581045390214,0.8047926425933838
1476,5,3,0.7955068,0.71435606,0.19983518,0.6635225425149971,0.7955067753791809
1477,5,5,0.8175433,0.65085584,0.25795615,0.5041618647275655,0.8175433278083801
1478,5,4,0.67872554,0.44031495,0.21956164,0.2824153713301508,0.67872554063797
1479,5,4,0.6841644,0.43206996,0.21547669,0.24980347211361134,0.6841644048690796
1480,5,4,0.6259456,0.3693729,0.23926425,0.1891597449846918,0.6259456276893616
1481,5,4,0.6769018,0.41916412,0.25332177,0.21867850955903023,0.6769018173217773
1482,5,5,0.8093314,0.6050247,0.273745,0.3978243012349978,0.8093314170837402
1483,5,7,0.8787599,0.7054605,0.32887,0.43398081460687976,0.8787599205970764
1484,5,7,0.69158876,0.4360509,0.2465139,0.23340975478915738,0.6915887594223022
1485,5,5,0.7565512,0.54667836,0.27440125,0.37987956509075804,0.756551206111908
1486,5,5,0.8704113,0.6518484,0.32403362,0.3666899268209818,0.8704112768173218
1487,5,3,0.83796597,0.57557786,0.36733133,0.24078998867116752,0.8379659652709961
1488,5,1,0.5389325,0.27469414,0.28605515,0.01910564524032532,0.5389325022697449
1489,5,1,0.5073274,0.25203735,0.28378224,0.002899848712815847,0.5073273777961731
1490,5,1,0.50755847,0.25220454,0.28371882,0.0038487889945902007,0.5075584650039673
1491,5,1,0.50924784,0.25336856,0.28327715,0.003915875528869697,0.5092478394508362
1492,5,1,0.53270227,0.2702763,0.2768622,0.01877136347849273,0.5327022671699524
1493,5,1,0.61648124,0.43307644,0.2150948,0.4535572371775505,0.6164812445640564
1494,5,5,0.5432215,0.278598,0.273705,0.030706654472453465,0.5432214736938477
1495,5,5,0.57331,0.32100493,0.25761545,0.18417303819503883,0.5733100175857544
1496,5,5,0.61370516,0.37115628,0.2385878,0.2472508738933925,0.6137051582336426
1497,5,5,0.6079118,0.5731027,0.16196781,0.7724262153690944,0.7724262153690944
1498,5,5,0.62686116,0.35924476,0.24310702,0.1402853917396527,0.6268611550331116
1499,5,5,0.5837409,0.31333905,0.26052403,0.07249699683325161,0.5837408900260925
1500,5,5,0.58574826,0.3141169,0.26022887,0.06769432437363321,0.5857482552528381
1501,5,5,0.61067104,0.34911078,0.24695194,0.15783951015082637,0.6106710433959961
1502,5,5,0.7084311,0.45751184,0.20582378,0.26095742152609475,0.7084311246871948
1503,5,5,0.67313266,0.41108668,0.22343785,0.20452598998235771,0.6731326580047607
1504,5,5,0.63496846,0.3695259,0.23920631,0.15732088407617084,0.6349684596061707
1505,5,5,0.7851884,0.51264405,0.3538729,0.19888236134333503,0.7851883769035339
1506,5,5,0.864093,0.6968,0.36311352,0.43569064207418556,0.864093005657196
1507,5,5,0.63389975,0.5162001,0.18355703,0.6023987691609696,0.6338997483253479
1508,5,5,0.5367577,0.27287483,0.2758764,0.014818605795198891,0.5367577075958252
1509,5,5,0.58572924,0.32250357,0.25704688,0.12499824711494512,0.5857292413711548
1510,5,5,0.6711222,0.4364357,0.21382022,0.2907399522610845,0.6711221933364868
1511,5,5,0.6257668,0.38481563,0.25443208,0.2704890840895544,0.6257668137550354
