window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1760,6,7,0.68656486,0.6849179,0.11954439,0.8311453092810013,0.8311453092810013
1761,6,6,0.6709133,0.6156725,0.1458165,0.6797931304780132,0.6797931304780132
1762,6,6,0.68712217,0.64582944,0.13437474,0.7173102524331441,0.7173102524331441
1763,6,1,0.6538795,0.6023419,0.1508742,0.694021538432934,0.694021538432934
1764,6,6,0.6836388,0.64875215,0.13326585,0.735455813099533,0.735455813099533
1765,6,6,0.6565289,0.5986041,0.15229249,0.6828811830459725,0.6828811830459725
1766,6,6,0.6817397,0.6474042,0.13377738,0.7347234808465528,0.7347234808465528
1767,6,6,0.70027,0.5500612,0.17070991,0.5277017547165366,0.7002699971199036
1768,6,6,0.6679841,0.44916928,0.20898902,0.3398958401340986,0.667984127998352
1769,6,6,0.6563398,0.5042505,0.18809074,0.5126677239689523,0.6563398241996765
1770,6,6,0.6696307,0.41737235,0.24252081,0.23502002604986638,0.6696307063102722
1771,6,6,0.8606275,0.64712274,0.2776308,0.39021007826477216,0.8606274724006653
1772,6,6,0.91327596,0.7540643,0.3221072,0.4964989307004828,0.913275957107544
1773,6,6,0.74696416,0.46372288,0.20346737,0.21030696761879497,0.746964156627655
1774,6,3,0.5798944,0.306809,0.26300144,0.046791899578977336,0.5798944234848022
1775,6,3,0.67843974,0.41883826,0.22049677,0.21222548610907666,0.678439736366272
1776,6,5,0.77668387,0.52210665,0.27010643,0.2700007745190476,0.7766838669776917
1777,6,5,0.76938856,0.57047033,0.27817333,0.40431257665210296,0.7693885564804077
1778,6,5,0.63522744,0.35988986,0.24286228,0.11422769708701708,0.6352274417877197
1779,6,5,0.6194034,0.34324378,0.24917787,0.09132175533365228,0.6194034218788147
1780,6,5,0.60689455,0.3279634,0.27029008,0.05480614485870916,0.6068945527076721
1781,6,5,0.6344894,0.36916518,0.2393431,0.15729050673811462,0.6344894170761108
1782,6,5,0.6601666,0.49994886,0.18972284,0.4963568987024356,0.6601666212081909
1783,6,3,0.59130836,0.33603823,0.2519117,0.17745607552430442,0.5913083553314209
1784,6,3,0.53081954,0.2688843,0.27739036,0.017676578184962155,0.5308195352554321
1785,6,3,0.61031544,0.33220184,0.2727096,0.06468556736965358,0.6103154420852661
1786,6,3,0.832633,0.5826353,0.41885126,0.25363808426934287,0.8326330184936523
1787,6,6,0.5324935,0.27012217,0.27692074,0.018661072714011365,0.5324934720993042
1788,6,6,0.5286576,0.2673149,0.2779858,0.016838201266229164,0.5286576151847839
1789,6,6,0.5046053,0.25016135,0.2844941,0.0011046580190718397,0.5046052932739258
1790,6,6,0.50523406,0.25059408,0.28432977,0.0017802506862608105,0.5052340626716614
1791,6,6,0.5055,0.2507788,0.2842598,0.00230248789822968,0.5055000185966492
1792,6,6,0.50459033,0.25015062,0.2844981,0.0009486588693105537,0.5045903325080872
1793,6,6,0.50743693,0.25213337,0.28374583,0.005303249641173977,0.5074369311332703
1794,6,6,0.51471937,0.25729543,0.28178728,0.010992754026801095,0.5147193670272827
1795,6,6,0.5539373,0.28989565,0.26941854,0.06857454264649859,0.5539373159408569
1796,6,6,0.5121994,0.25551593,0.28246242,0.010321101248117052,0.5121994018554688
1797,6,6,0.51146436,0.2549305,0.2826845,0.006106537013125856,0.5114643573760986
1798,6,6,0.50841933,0.25279415,0.28349513,0.0035494846113404417,0.5084193348884583
1799,6,6,0.5073563,0.25206637,0.28377116,0.00398479898448527,0.5073562860488892
1800,6,6,0.5050036,0.2504366,0.28438967,0.0018966184865212628,0.5050035715103149
1801,6,6,0.5243907,0.26437956,0.27909946,0.018740838633782397,0.524390697479248
1802,6,6,0.542545,0.28044105,0.27300572,0.06160713995237885,0.5425450205802917
1803,6,6,0.5172222,0.258978,0.2811489,0.008524918856358643,0.5172222256660461
1804,6,6,0.5092417,0.25335616,0.28328186,0.0032497335938698464,0.5092417001724243
1805,6,6,0.50812465,0.25259733,0.28356975,0.004140050138598736,0.5081246495246887
1806,6,6,0.5332476,0.27130634,0.2764715,0.029619243078964564,0.5332475900650024
1807,6,6,0.52857333,0.2679466,0.27774614,0.030744293776537236,0.5285733342170715
1808,6,6,0.6388597,0.35439223,0.32567525,0.0607778632093549,0.6388596892356873
1809,6,6,0.53019303,0.2686947,0.2774623,0.022428283334892607,0.530193030834198
1810,6,6,0.55376154,0.2877792,0.27022147,0.047308028126409246,0.5537615418434143
1811,6,6,0.5626777,0.29710454,0.26668346,0.07183193067846355,0.5626776814460754
1812,6,6,0.5530978,0.28499764,0.2934919,0.021256973126247032,0.5530977845191956
1813,6,6,0.56364274,0.29337263,0.3046382,0.03531357963122785,0.5636427402496338
1814,6,6,0.71334606,0.6045202,0.27030182,0.6349858182213219,0.7133460640907288
1815,6,6,0.6061307,0.40911168,0.22418725,0.4164429828593956,0.6061307191848755
1816,6,6,0.5856985,0.3401577,0.2503487,0.22697535244231437,0.5856984853744507
1817,6,6,0.7473055,0.4685213,0.4060307,0.18312829620568494,0.7473055124282837
1818,6,6,0.5079026,0.25245613,0.2836234,0.005360724823554478,0.5079026222229004
1819,6,6,0.5120523,0.25540262,0.28250545,0.009726650116650408,0.5120522975921631
1820,6,6,0.50728333,0.25204045,0.283781,0.006899158041412674,0.5072833299636841
1821,6,6,0.5047887,0.25028795,0.28444594,0.0014848631561538862,0.5047886967658997
1822,6,6,0.5034172,0.24934804,0.2848025,0.00017556107663762948,0.5034171938896179
1823,6,6,0.50412875,0.24983466,0.2846179,0.0007581957853826265,0.5041287541389465
1824,6,6,0.50530714,0.25064224,0.28431153,0.0013213634978183324,0.505307137966156
1825,6,6,0.50340605,0.24934053,0.28480548,0.00012533535569046926,0.5034060478210449
1826,6,6,0.5036068,0.24947757,0.2847535,0.00020951229997762523,0.5036067962646484
1827,6,6,0.5055112,0.25078297,0.28425813,0.0015588735289812374,0.5055112242698669
1828,6,6,0.521234,0.2625764,0.27978367,0.03112615476972235,0.5212339758872986
1829,6,6,0.53279227,0.27103913,0.27657288,0.030977638411716725,0.5327922701835632
1830,6,2,0.7931222,0.65028024,0.265962,0.5002907197415851,0.7931221723556519
1831,6,6,0.7994777,0.68011934,0.27712524,0.5654265709365802,0.7994776964187622
1832,6,6,0.5695783,0.3004498,0.26541424,0.05557797956194044,0.5695782899856567
1833,6,6,0.5278297,0.26669812,0.27821982,0.016177061473571563,0.5278297066688538
1834,6,6,0.5492322,0.284818,0.27134502,0.05230909799615713,0.5492321848869324
1835,6,6,0.62188685,0.48540825,0.19523966,0.5704542109337094,0.6218868494033813
1836,6,5,0.5940338,0.33551365,0.25211078,0.15909627046468344,0.5940337777137756
1837,6,5,0.60788137,0.38069403,0.23496908,0.310132271541562,0.6078813672065735
1838,6,5,0.6808163,0.4469338,0.2717923,0.3176873299169074,0.6808162927627563
1839,6,7,0.77448666,0.5905683,0.31294328,0.4449232797951481,0.7744866609573364
1840,6,6,0.7352318,0.4798203,0.29854226,0.25017943170990975,0.7352318167686462
1841,6,6,0.5696406,0.30112046,0.2651598,0.06065790771929436,0.569640576839447
1842,6,6,0.70101136,0.42805618,0.33486265,0.18225011341920316,0.7010113596916199
1843,6,6,0.5841987,0.31789327,0.25879604,0.10037324651683732,0.5841987133026123
1844,6,6,0.53386295,0.27242637,0.2760465,0.041101626074052273,0.5338629484176636
1845,6,6,0.5457485,0.28243053,0.2722509,0.055207337548904584,0.5457484722137451
1846,6,6,0.58646184,0.33663666,0.2516846,0.2042765780881515,0.5864618420600891
1847,6,6,0.59433526,0.34444082,0.24872375,0.20653303513564797,0.5943352580070496
1848,6,6,0.83589077,0.6252502,0.40189344,0.37647064705993927,0.8358907699584961
1849,6,7,0.75699586,0.49199313,0.3742293,0.2297714412446421,0.7569958567619324
1850,6,7,0.614199,0.33331543,0.32906753,0.0515566353162038,0.6141989827156067
1851,6,7,0.53672284,0.27543664,0.27490437,0.054556889139142625,0.5367228388786316
1852,6,7,0.6890126,0.397523,0.38290322,0.07356479488178574,0.6890125870704651
1853,6,7,0.7698461,0.47532654,0.45058924,0.09226773255429765,0.7698460817337036
1854,6,7,0.5550738,0.28665847,0.30049443,0.02711691493082094,0.5550737977027893
1855,6,7,0.5835747,0.3080762,0.31608188,0.031089805403203385,0.5835747122764587
1856,6,7,0.6401285,0.37399423,0.25769186,0.16154991530166285,0.640128493309021
1857,6,7,0.86722803,0.69666123,0.4617949,0.4123343238034525,0.8672280311584473
1858,6,7,0.90361464,0.7073629,0.5292932,0.31993677147606014,0.9036146402359009
1859,6,6,0.86117876,0.6890564,0.3849836,0.46811016382106274,0.8611787557601929
1860,6,7,0.79313165,0.5322046,0.38013262,0.23821623443873818,0.7931316494941711
1861,6,7,0.53951883,0.27663893,0.27444816,0.04088162208059032,0.5395188331604004
1862,6,7,0.59715855,0.3700992,0.2389887,0.3115350003154489,0.5971585512161255
1863,6,6,0.5214367,0.26223648,0.2799126,0.017624883632632288,0.5214366912841797
1864,6,6,0.5351668,0.2725314,0.2760067,0.026976609263124514,0.5351668000221252
1865,6,6,0.56578255,0.29720443,0.2696306,0.05228332224973764,0.5657825469970703
1866,6,6,0.5870752,0.31492782,0.29146284,0.07224968116158816,0.5870751738548279
1867,6,6,0.5645936,0.29692703,0.2775672,0.060787696470235866,0.5645936131477356
1868,6,7,0.52981,0.2681468,0.27767026,0.017226629714997443,0.5298100113868713
1869,6,7,0.77265906,0.48202145,0.41820735,0.1141356179506019,0.7726590633392334
1870,6,7,0.5543662,0.2894292,0.2695955,0.05990555012889054,0.5543661713600159
1871,6,6,0.84993994,0.64464533,0.4061064,0.39772700099825653,0.8499399423599243
1872,6,6,0.8427515,0.5919949,0.4435948,0.24975290757561197,0.8427515029907227
1873,6,6,0.5880049,0.31829035,0.25864536,0.0837610369754529,0.5880048871040344
1874,6,6,0.53283495,0.27068347,0.2767077,0.024151445509186686,0.5328349471092224
1875,6,6,0.5600905,0.29375166,0.26795548,0.059175493369281185,0.5600904822349548
1876,6,6,0.5811594,0.32108116,0.25758648,0.13914303125310834,0.5811594128608704
1877,6,6,0.5691375,0.31350517,0.26046097,0.1597080649418514,0.5691375136375427
1878,6,6,0.5273762,0.26665062,0.27823782,0.021832837238036057,0.5273761749267578
1879,6,6,0.52887684,0.26775032,0.2778206,0.02238749406259155,0.5288768410682678
1880,6,6,0.58627737,0.31870317,0.25848877,0.0950141722659481,0.5862773656845093
1881,6,6,0.567736,0.30280858,0.26451933,0.08684803760136983,0.567736029624939
1882,6,6,0.52654266,0.26604468,0.2784677,0.02167233066302022,0.5265426635742188
1883,6,6,0.5528778,0.29113954,0.26894665,0.09001788865068572,0.5528777837753296
1884,6,6,0.51484364,0.2574045,0.2817459,0.011965330714267558,0.5148436427116394
1885,6,6,0.5358595,0.27418888,0.2753778,0.045431937949238915,0.5358595252037048
1886,6,6,0.6325125,0.4912582,0.2144016,0.5723599678012157,0.6325125098228455
1887,6,7,0.6676991,0.43860638,0.21299666,0.3178487399099481,0.6676990985870361
1888,6,7,0.6237934,0.37386936,0.23755836,0.2169288661648352,0.6237934231758118
1889,6,7,0.6120954,0.3626855,0.24180162,0.21531715219518333,0.6120954155921936
1890,6,7,0.7653356,0.5452348,0.3326636,0.3650867862921814,0.7653356194496155
1891,6,7,0.84548247,0.6126212,0.4425624,0.30849056659748086,0.8454824686050415
1892,6,5,0.57552654,0.30818444,0.27343333,0.0845388907316742,0.5755265355110168
1893,6,5,0.57867134,0.3146732,0.26001775,0.10908597688891497,0.5786713361740112
1894,6,5,0.55357337,0.29067206,0.26912397,0.0792068697112156,0.5535733699798584
1895,6,7,0.7996489,0.5325069,0.4102229,0.21986336269126738,0.7996488809585571
1896,6,7,0.5353284,0.27330464,0.27571326,0.03762028344266355,0.5353283882141113
1897,6,7,0.76205635,0.48255998,0.3809914,0.1666999410286465,0.7620563507080078
1898,6,7,0.5315332,0.26978487,0.2770487,0.02499770674711499,0.5315331816673279
1899,6,7,0.5463263,0.28340286,0.27188194,0.062213558977816774,0.5463262796401978
1900,6,7,0.84687215,0.56262416,0.42789096,0.14442453802894306,0.8468721508979797
1901,6,6,0.88442224,0.70388436,0.35104513,0.395801716876619,0.884422242641449
1902,6,7,0.82355684,0.5783869,0.36562347,0.29076787868120846,0.8235568404197693
1903,6,6,0.5257698,0.26525986,0.27876556,0.01659348800745386,0.525769829750061
1904,6,6,0.52148557,0.2619599,0.28001755,0.009185197018812763,0.5214855670928955
1905,6,6,0.5421853,0.27841175,0.27377558,0.038611572243157255,0.5421853065490723
1906,6,6,0.62142116,0.41711205,0.22115177,0.3881267381916942,0.6214211583137512
1907,6,6,0.5105681,0.25428206,0.28293073,0.004237666577475152,0.5105680823326111
1908,6,6,0.52953804,0.26804662,0.27770817,0.01898467404370252,0.5295380353927612
1909,6,6,0.5684615,0.29851043,0.26615,0.04681902021576643,0.5684614777565002
1910,6,2,0.79286516,0.64577997,0.31832278,0.5041585530624219,0.7928651571273804
1911,6,2,0.6286021,0.36798066,0.23979259,0.17362298018096206,0.6286020874977112
1912,6,2,0.78022504,0.53054804,0.3223117,0.27115657924567604,0.7802250385284424
1913,6,2,0.8894746,0.72169155,0.3866886,0.44008748320035096,0.8894745707511902
1914,6,7,0.7987826,0.5118067,0.4537564,0.12780140212067437,0.7987825870513916
1915,6,7,0.7517684,0.48959583,0.36474758,0.23977886769414636,0.7517684102058411
1916,6,7,0.54322064,0.27881348,0.27362323,0.03339389070761811,0.5432206392288208
1917,6,7,0.874919,0.6393971,0.44766498,0.26710413597157867,0.8749189972877502
1918,6,6,0.8034253,0.53613263,0.3949358,0.22043018388684715,0.8034253120422363
1919,6,6,0.5892974,0.32177347,0.25732398,0.09948301831462625,0.5892974138259888
1920,6,6,0.5177847,0.25966948,0.28088653,0.018844695246663067,0.5177847146987915
1921,6,6,0.51668054,0.25877303,0.28122663,0.014868476680554056,0.5166805386543274
1922,6,6,0.51405865,0.25675297,0.28199327,0.007377086175428334,0.5140586495399475
1923,6,6,0.61720645,0.3546666,0.24484402,0.1565088486537043,0.6172064542770386
1924,6,6,0.6692272,0.4755649,0.19897431,0.40905366824080147,0.6692271828651428
1925,6,7,0.63658804,0.37072653,0.23875082,0.1590754930566618,0.6365880370140076
1926,6,7,0.6192896,0.42074466,0.21977353,0.40676686940851425,0.6192895770072937
1927,6,7,0.6506862,0.41640967,0.24789876,0.29839222934288046,0.6506862044334412
1928,6,7,0.68166906,0.39249057,0.36491555,0.08175743634699728,0.6816690564155579
1929,6,7,0.68254787,0.46216804,0.27287734,0.3654079751151187,0.6825478672981262
1930,6,7,0.57709455,0.3101598,0.2617302,0.08651785150443914,0.577094554901123
1931,6,7,0.5930756,0.32428503,0.2563709,0.09683476716338646,0.5930755734443665
1932,6,7,0.5996966,0.3320101,0.25344008,0.11233969123031784,0.5996965765953064
1933,6,7,0.6605505,0.40782243,0.22467631,0.22940253731394478,0.6605504751205444
1934,6,7,0.6489294,0.44915682,0.20899373,0.39671801974236587,0.6489294171333313
1935,6,7,0.59704727,0.3598314,0.24288446,0.26865333342193765,0.5970472693443298
1936,6,7,0.58298796,0.33272153,0.25317007,0.20061890973683738,0.5829879641532898
1937,6,7,0.5744847,0.3215881,0.25739425,0.18113173093698975,0.5744847059249878
1938,6,7,0.5553308,0.2943263,0.26773763,0.1014281070446259,0.5553308129310608
1939,6,7,0.5861897,0.3462249,0.24804693,0.25492002028663574,0.5861896872520447
1940,6,5,0.5395161,0.27945006,0.27338165,0.0798130347556236,0.5395160913467407
1941,6,5,0.51142126,0.25505275,0.2826382,0.015181471092179738,0.511421263217926
1942,6,5,0.5206758,0.26226872,0.27990043,0.03396874298028142,0.520675778388977
1943,6,5,0.5496315,0.28955,0.26954973,0.10075996881935367,0.5496314764022827
1944,6,5,0.5360251,0.2750858,0.27503747,0.05733637062626329,0.5360251069068909
1945,6,5,0.5321086,0.27046484,0.27679074,0.029447308404566996,0.5321086049079895
1946,6,5,0.5991588,0.33711833,0.25150192,0.14230536431031027,0.5991588234901428
1947,6,5,0.6186208,0.3734576,0.25153047,0.2455097602615689,0.6186208128929138
1948,6,6,0.6282634,0.377186,0.25773865,0.22539446864209545,0.6282634139060974
1949,6,6,0.59719735,0.33523571,0.25221622,0.14367394798884803,0.5971973538398743
1950,6,6,0.61661583,0.33575088,0.25202072,0.06480884426230449,0.6166158318519592
1951,6,6,0.65052724,0.38371295,0.23382354,0.16550684742984245,0.6505272388458252
1952,6,3,0.6796057,0.4134491,0.22254145,0.19064640917179076,0.6796057224273682
1953,6,3,0.614428,0.34028816,0.25029922,0.09526017416669674,0.6144279837608337
1954,6,3,0.8385867,0.59975284,0.37986088,0.2940095356003556,0.838586688041687
1955,6,6,0.8273495,0.6318725,0.33093297,0.3892364168123317,0.8273494839668274
1956,6,6,0.74594253,0.52160335,0.26778245,0.3428797485247479,0.7459425330162048
1957,6,5,0.76754445,0.56600356,0.2659396,0.4091607982970551,0.7675444483757019
1958,6,5,0.62190324,0.40114933,0.22720814,0.3328964384532309,0.6219032406806946
1959,6,5,0.57358956,0.30386448,0.2641186,0.05910935255525007,0.573589563369751
1960,6,5,0.71890527,0.45803487,0.31836182,0.23306345376292636,0.7189052700996399
1961,6,1,0.92510194,0.7197764,0.56424886,0.26426693496725306,0.9251019358634949
1962,6,5,0.8724881,0.6936621,0.33710444,0.4399341135199393,0.8724880814552307
1963,6,5,0.8296265,0.6629854,0.28465146,0.4793908160090723,0.8296265006065369
1964,6,5,0.6345261,0.38635534,0.23282105,0.2297801542208262,0.6345260739326477
1965,6,5,0.688296,0.52510667,0.2585495,0.5245399383299088,0.6882960200309753
1966,6,6,0.62538415,0.48421973,0.19569057,0.557923618836146,0.6253841519355774
1967,6,5,0.7026141,0.5827404,0.23376304,0.5943812591332005,0.7026141285896301
1968,6,5,0.8310677,0.62869036,0.34010094,0.38466051371366916,0.831067681312561
1969,6,5,0.73821473,0.4756248,0.29220486,0.2346069277938767,0.7382147312164307
1970,6,7,0.7935476,0.6712581,0.21350634,0.5509062558305686,0.7935475707054138
1971,6,7,0.7902583,0.58244896,0.2152412,0.4203102529486529,0.7902582883834839
1972,6,7,0.72283906,0.5346658,0.18802303,0.42923064083678053,0.7228390574455261
1973,6,7,0.7075545,0.48361218,0.19592118,0.3388350039244834,0.7075545191764832
1974,6,7,0.7676,0.6069139,0.188092,0.509512123171211,0.7675999999046326
1975,6,6,0.70204747,0.59995794,0.22290564,0.6219697666949533,0.7020474672317505
1976,6,6,0.8920349,0.707751,0.40572417,0.39921278438807484,0.8920348882675171
1977,6,6,0.58365524,0.32351398,0.25666356,0.142546484817057,0.5836552381515503
1978,6,6,0.7698729,0.4983769,0.3266759,0.20163526830103068,0.7698729038238525
1979,6,6,0.6642345,0.48851693,0.1940602,0.45859089325762964,0.6642345190048218
1980,6,6,0.5990428,0.3274873,0.2551561,0.08888146422831768,0.5990427732467651
1981,6,6,0.6079506,0.34525037,0.2484166,0.14877528856977892,0.6079506278038025
1982,6,5,0.7081583,0.49285436,0.19241452,0.3573355297617127,0.7081583142280579
1983,6,7,0.65926385,0.44475758,0.21066278,0.3492879741832269,0.6592638492584229
1984,6,5,0.66553295,0.40649456,0.26159346,0.20905960713650984,0.6655329465866089
1985,6,5,0.7324599,0.5081761,0.28552788,0.3502904364850359,0.7324599027633667
1986,6,5,0.8250684,0.5726675,0.4205966,0.2638741888845546,0.8250684142112732
1987,6,6,0.645847,0.49945545,0.22142142,0.5587681994117624,0.6458470225334167
1988,6,6,0.60993266,0.38571495,0.23306394,0.32159484580995423,0.6099326610565186
1989,6,6,0.586476,0.3232246,0.25677335,0.1245074043960882,0.5864760279655457
1990,6,6,0.51548153,0.25773698,0.28161973,0.007277934446462613,0.5154815316200256
1991,6,6,0.5036239,0.24948925,0.28474897,0.0003135773444025502,0.503623902797699
1992,6,6,0.50387543,0.24966127,0.28468376,0.0005066667670287025,0.5038754343986511
1993,6,6,0.50470936,0.25023514,0.28446603,0.0019712126348715156,0.5047093629837036
1994,6,6,0.5082242,0.25270933,0.2835273,0.008357351360174273,0.5082241892814636
1995,6,6,0.5049214,0.25038147,0.28441054,0.002240924659190031,0.5049213767051697
1996,6,6,0.5052661,0.25061703,0.28432113,0.0020108898948757005,0.5052660703659058
1997,6,6,0.50376785,0.2495876,0.28471178,0.00030584210397160966,0.5037678480148315
1998,6,6,0.5039057,0.24968189,0.2846759,0.0004825941126238298,0.503905713558197
1999,6,6,0.5034234,0.24935228,0.28480095,8.789175355581192e-05,0.5034233927726746
2000,6,6,0.50343,0.2493568,0.28479928,0.00016324902126781175,0.5034300088882446
2001,6,6,0.51267326,0.25596416,0.28229237,0.016361019625684106,0.5126732587814331
2002,6,6,0.5604528,0.3023011,0.26471186,0.13308636317432465,0.5604528188705444
2003,6,6,0.58457243,0.5571644,0.16801488,0.8132804973832333,0.8132804973832333
2004,6,6,0.60917276,0.3839054,0.23375052,0.3175019054624485,0.6091727614402771
2005,6,6,0.56102276,0.2932642,0.27725035,0.050452613408494815,0.5610227584838867
2006,6,6,0.7403483,0.45903218,0.3086754,0.1610625070269316,0.7403482794761658
2007,6,6,0.705107,0.43808633,0.2819544,0.19974712237319192,0.7051069736480713
2008,6,6,0.638926,0.43690717,0.2136414,0.3900910890316964,0.6389260292053223
2009,6,5,0.6729856,0.4906832,0.19323832,0.4406898203329277,0.6729856133460999
2010,6,6,0.7141849,0.5669513,0.22876662,0.5278704851134961,0.7141848802566528
2011,6,5,0.8704757,0.6928484,0.35879135,0.4525886285006603,0.870475709438324
2012,6,5,0.7081544,0.47607553,0.19878066,0.3159865623472342,0.7081543803215027
2013,6,5,0.7137406,0.45028013,0.22120976,0.22520318350912305,0.7137405872344971
2014,6,6,0.76874566,0.5802252,0.27145904,0.42679057429168665,0.7687456607818604
2015,6,5,0.7513368,0.5932553,0.22573566,0.5059925929381279,0.7513368129730225
2016,6,6,0.8397578,0.6157626,0.3293482,0.3378257416188717,0.8397578001022339
2017,6,6,0.83222973,0.65689754,0.2937914,0.43471577450964105,0.832229733467102
2018,6,3,0.8723178,0.73007965,0.37124485,0.49133784417244897,0.8723177909851074
2019,6,1,0.7385757,0.52932996,0.27751172,0.3897844740510408,0.7385756969451904
2020,6,1,0.6893634,0.46277946,0.27058434,0.3404315863413814,0.689363420009613
2021,6,1,0.5876122,0.32084727,0.25767523,0.10221046359439612,0.5876122117042542
2022,6,1,0.58209175,0.31290698,0.26068795,0.07820847887705007,0.582091748714447
2023,6,3,0.83949065,0.6511147,0.28656,0.4105058840214042,0.8394906520843506
2024,6,5,0.8745857,0.6124722,0.26263082,0.309801435098052,0.8745856881141663
2025,6,5,0.8159199,0.59844303,0.1955899,0.38653317524585873,0.8159198760986328
2026,6,4,0.87352294,0.726995,0.14486551,0.5668170241915504,0.873522937297821
2027,6,5,0.7266835,0.51254284,0.18494475,0.36656776392192114,0.726683497428894
2028,6,5,0.8120656,0.6232186,0.1514864,0.4744039257930126,0.812065601348877
2029,6,5,0.8384325,0.69462883,0.15194869,0.5423208140200586,0.8384324908256531
2030,6,7,0.8084291,0.5499666,0.17074585,0.32890252440120094,0.8084291219711304
2031,6,7,0.7814565,0.5137967,0.1844688,0.2770723665453261,0.781456470489502
2032,6,7,0.81367534,0.5345361,0.17660022,0.29454431449994445,0.8136753439903259
2033,6,7,0.83188343,0.58643633,0.15690899,0.3781946468516253,0.831883430480957
2034,6,6,0.8994759,0.7505401,0.21177429,0.5754848677897826,0.8994758725166321
2035,6,6,0.7284661,0.55594593,0.21935427,0.4645215778291458,0.7284660935401917
2036,6,1,0.772961,0.5369122,0.24999273,0.3141187458531931,0.7729610204696655
2037,6,6,0.6357913,0.41065043,0.22360325,0.3171029470322537,0.6357913017272949
2038,6,6,0.6368907,0.36420703,0.24122429,0.12728600582261151,0.636890709400177
2039,6,6,0.7590891,0.5101668,0.18584609,0.3131294251070358,0.7590891122817993
2040,6,6,0.6495874,0.41016662,0.22378683,0.26999439809242176,0.6495873928070068
2041,6,6,0.5838992,0.31532156,0.25977176,0.08632365148878307,0.583899199962616
2042,6,6,0.6300688,0.35401618,0.24509078,0.10496312801228669,0.6300687789916992
2043,6,6,0.66538316,0.38935333,0.23168361,0.14482095166931686,0.6653831601142883
2044,6,6,0.65762866,0.5439791,0.1730175,0.5950677899759285,0.6576286554336548
2045,6,6,0.68532425,0.45643276,0.2062332,0.3126083118986571,0.6853242516517639
2046,6,6,0.69632256,0.45118755,0.20822328,0.26994309747533407,0.6963225603103638
2047,6,6,0.8103296,0.5766145,0.16063535,0.39512372930767015,0.8103296160697937
2048,6,6,0.75358874,0.48499715,0.19539577,0.2527271447033854,0.7535887360572815
2049,6,6,0.74466825,0.48525792,0.19529665,0.26746847046888433,0.7446682453155518
2050,6,6,0.6065655,0.35804927,0.24356055,0.21911530533111545,0.6065654754638672
2051,6,6,0.60836875,0.3459717,0.2481429,0.15074007700513903,0.6083687543869019
2052,6,6,0.6006291,0.32704425,0.25532413,0.0790254141831781,0.6006290912628174
2053,6,6,0.648316,0.38851947,0.232,0.19152951961399367,0.6483160257339478
2054,6,6,0.6610287,0.42767352,0.21714473,0.29324073312726284,0.6610286831855774
2055,6,0,0.64448607,0.46049756,0.20469105,0.44202132249611736,0.6444860696792603
2056,6,0,0.5515653,0.28750998,0.2703237,0.06287405458262807,0.5515652894973755
2057,7,7,0.55470574,0.28911567,0.26971442,0.054334005620859216,0.5547057390213013
2058,7,7,0.76640964,0.5023303,0.35970175,0.22637003558622837,0.7664096355438232
2059,7,5,0.7448347,0.4604463,0.35024017,0.1431470639176169,0.7448347210884094
2060,7,5,0.73168004,0.56234884,0.20882344,0.4678935010632639,0.7316800355911255
2061,7,3,0.79974985,0.65127146,0.18665707,0.565411394008219,0.7997498512268066
2062,7,3,0.76110685,0.53252935,0.21353841,0.35324963519603436,0.7611068487167358
2063,7,3,0.9193381,0.752689,0.39021963,0.42869564197994947,0.9193381071090698
2064,7,7,0.87852806,0.65370864,0.30166507,0.36691229595437846,0.8785280585289001
2065,7,7,0.83514166,0.64357775,0.3553841,0.39335143609391565,0.835141658782959
2066,7,6,0.7078176,0.61661434,0.17020166,0.6327105493161369,0.7078176140785217
2067,7,7,0.73043317,0.60868126,0.1847803,0.5580900936297439,0.7304331660270691
2068,7,7,0.6872785,0.48629087,0.1949048,0.38977793370122527,0.6872785091400146
2069,7,7,0.63768476,0.37961096,0.23537987,0.19044663644945103,0.6376847624778748
2070,7,7,0.5216376,0.26223743,0.2799123,0.013822029787544876,0.5216376185417175
2071,7,7,0.5044052,0.2500245,0.28454596,0.00113025935198471,0.5044052004814148
2072,7,7,0.5037642,0.24958557,0.2847125,0.0007639703800572015,0.5037642121315002
2073,7,7,0.5299598,0.2702844,0.27685916,0.05539733782068772,0.5299597978591919
2074,7,5,0.5121688,0.25561363,0.2824254,0.01681633861064108,0.512168824672699
2075,7,5,0.53815126,0.2778321,0.27399552,0.0728256043755735,0.5381512641906738
2076,7,5,0.71728057,0.5235547,0.3250596,0.47630885784101884,0.7172805666923523
2077,7,7,0.5614862,0.30309206,0.2644117,0.13224884895528233,0.5614861845970154
2078,7,7,0.5162817,0.25842643,0.28135824,0.012376342121859452,0.5162817239761353
2079,7,7,0.52596724,0.26626766,0.27838308,0.03583847881043523,0.5259672403335571
2080,7,7,0.5654399,0.29924786,0.26647687,0.07174685460182925,0.5654398798942566
2081,7,7,0.5583636,0.29372132,0.267967,0.07145429297716703,0.5583636164665222
2082,7,7,0.54667073,0.2825393,0.2722097,0.047910156034567795,0.5466707348823547
2083,7,7,0.5187302,0.26022935,0.28067422,0.015044310898246623,0.5187302231788635
2084,7,7,0.50496423,0.2504074,0.2844007,0.0012619779967542224,0.5049642324447632
2085,7,7,0.50901,0.25322258,0.28333253,0.0054145472079254325,0.5090100169181824
