window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,3,0.7344675,0.46857333,0.23635155,0.2288542437745491,0.7344675064086914
1191,3,7,0.84132653,0.7225028,0.2312504,0.5691468557779444,0.8413265347480774
1192,3,3,0.88887614,0.66864467,0.23822314,0.4181531625217758,0.8888761401176453
1193,3,3,0.8745842,0.6977093,0.23510551,0.460812424775213,0.8745841979980469
1194,3,2,0.83823574,0.6559404,0.1955834,0.47157655598130077,0.8382357358932495
1195,3,2,0.8038605,0.6093831,0.1987679,0.42497392889345065,0.8038604855537415
1196,3,3,0.7249625,0.60472316,0.20513654,0.5645248766886652,0.7249624729156494
1197,3,3,0.7666029,0.6252242,0.19518971,0.509020177894854,0.7666028738021851
1198,3,2,0.8641335,0.65390265,0.19655585,0.4346419480862096,0.8641334772109985
1199,3,2,0.8467557,0.6329886,0.14235711,0.4545767593663186,0.8467556834220886
1200,3,7,0.86503756,0.61846524,0.14475691,0.4270714082522318,0.8650375604629517
1201,3,4,0.90434563,0.7388892,0.12588334,0.5792563208087813,0.9043456315994263
1202,3,1,0.88942206,0.74281335,0.19399655,0.5834536259499146,0.8894220590591431
1203,3,7,0.8535087,0.6693759,0.2572899,0.4689786005328642,0.853508710861206
1204,3,1,0.8542163,0.6615313,0.27364475,0.41812986142758746,0.8542162775993347
1205,3,1,0.8144031,0.52943116,0.25819552,0.21947928774170578,0.8144031167030334
1206,3,7,0.9246367,0.7489812,0.22430575,0.49258264154195786,0.924636721611023
1207,3,1,0.8555421,0.6083337,0.21245182,0.3617412142921239,0.8555421233177185
1208,3,1,0.8806273,0.67357683,0.22504342,0.4324226111639291,0.8806272745132446
1209,3,2,0.9447037,0.79025984,0.21497697,0.5609160093590617,0.9447036981582642
1210,3,6,0.7652214,0.5231137,0.18093395,0.3188244949851651,0.7652214169502258
1211,4,4,0.7566262,0.55154747,0.2625125,0.40474031668551613,0.7566261887550354
1212,4,4,0.6563315,0.45825535,0.20554179,0.39755157089937254,0.656331479549408
1213,4,4,0.5557271,0.2895444,0.2695518,0.050410420351697335,0.5557271242141724
1214,4,4,0.5781623,0.3084764,0.26236886,0.06784694247435984,0.5781623125076294
1215,4,4,0.581225,0.31158495,0.26118952,0.07356227472459696,0.5812249779701233
1216,4,6,0.8789706,0.7227781,0.3855672,0.4404972030379739,0.8789706230163574
1217,4,6,0.69236225,0.42127073,0.30767065,0.1796009502985023,0.6923622488975525
1218,4,6,0.64782155,0.39932197,0.2279014,0.23563584882822003,0.6478215456008911
1219,4,4,0.81401134,0.6039866,0.34089875,0.3798472991728323,0.8140113353729248
1220,4,4,0.54478675,0.28303677,0.27202094,0.07220874787114553,0.5447867512702942
1221,4,4,0.59951246,0.38057756,0.23501325,0.3428028415261219,0.5995124578475952
1222,4,4,0.5931648,0.35986835,0.24287057,0.28562316680300903,0.5931648015975952
1223,4,4,0.5506522,0.2902568,0.2692815,0.09933337852358795,0.5506522059440613
1224,4,4,0.6052751,0.40196246,0.22689962,0.3962798827536335,0.6052750945091248
1225,4,4,0.5788052,0.32811993,0.25491595,0.1965337120882012,0.5788052082061768
1226,4,4,0.58243847,0.31622303,0.25942975,0.10030180964526517,0.5824384689331055
1227,4,4,0.6057069,0.36583602,0.24060619,0.25704857140737053,0.6057068705558777
1228,4,4,0.6203786,0.3734697,0.23771,0.2289874381845442,0.6203786134719849
1229,4,4,0.6346866,0.3928423,0.2303598,0.2531765375820446,0.6346865892410278
1230,4,4,0.6363224,0.3987149,0.22813177,0.26894813398489587,0.6363223791122437
1231,4,4,0.61067003,0.3960694,0.22913545,0.3558191471115904,0.6106700301170349
1232,4,4,0.5871193,0.3424551,0.24947709,0.23177764974768197,0.5871192812919617
1233,4,4,0.5942785,0.35774362,0.24367654,0.27129040542983385,0.5942785143852234
1234,4,2,0.59999853,0.5698582,0.16319883,0.7894114190593278,0.7894114190593278
1235,4,2,0.64671427,0.55200434,0.20742834,0.6696592171888764,0.6696592171888764
1236,4,2,0.6679656,0.5388492,0.17496383,0.5558163704390764,0.6679655909538269
1237,4,2,0.6407233,0.4065916,0.22514325,0.2870291635039828,0.6407232880592346
1238,4,4,0.7452405,0.5747739,0.3060013,0.4965175013884071,0.7452405095100403
1239,4,4,0.632282,0.42426938,0.21843618,0.3720473307434007,0.632282018661499
1240,4,2,0.80182445,0.6679708,0.2805674,0.5411742010571743,0.8018244504928589
1241,4,4,0.805709,0.7105281,0.27114797,0.6532900861237749,0.8057090044021606
1242,4,2,0.85893285,0.7176627,0.31904197,0.4906464305151985,0.8589328527450562
1243,4,2,0.6284964,0.47634697,0.19867754,0.5303816422651195,0.6284964084625244
1244,4,2,0.61996025,0.42783833,0.21708214,0.42678222478280514,0.6199602484703064
1245,4,4,0.60311717,0.5185697,0.18265808,0.6946940260217604,0.6946940260217604
1246,4,4,0.6117812,0.46091956,0.2045309,0.5431237199101862,0.6117811799049377
1247,4,4,0.6280289,0.54405487,0.17298871,0.6694240732318605,0.6694240732318605
1248,4,2,0.7086925,0.6101062,0.2110765,0.6192887170106949,0.7086924910545349
1249,4,3,0.5232419,0.26361912,0.279388,0.02024802413257422,0.5232418775558472
1250,4,3,0.5036547,0.24951029,0.2847411,0.0002697579900961777,0.5036547183990479
1251,4,3,0.51056165,0.2543556,0.28290272,0.009461504848474758,0.5105616450309753
1252,4,3,0.58336544,0.31756246,0.25892156,0.10302027841977615,0.5833654403686523
1253,4,2,0.8593406,0.6820323,0.38328862,0.4279718310545369,0.8593406081199646
1254,4,2,0.6040675,0.57123417,0.16267669,0.7810899843624853,0.7810899843624853
1255,4,4,0.59666675,0.568673,0.16364843,0.7964432578963142,0.7964432578963142
1256,4,2,0.6122096,0.57586044,0.16092145,0.7625928808168381,0.7625928808168381
1257,4,2,0.6279584,0.5846946,0.15756977,0.7316441095522549,0.7316441095522549
1258,4,2,0.662306,0.59976125,0.15185344,0.6758913647136856,0.6758913647136856
1259,4,2,0.6444184,0.48371685,0.19588149,0.49701906119801825,0.6444184184074402
1260,4,2,0.6016364,0.50386655,0.18823647,0.6698567615387329,0.6698567615387329
1261,4,2,0.5816104,0.56286085,0.16585362,0.8301741711164481,0.8301741711164481
1262,4,4,0.5874151,0.55476415,0.16892558,0.8016307150897448,0.8016307150897448
1263,4,4,0.71175975,0.5809323,0.28009427,0.6007090877485097,0.7117597460746765
1264,4,2,0.7837715,0.6282728,0.28799057,0.4915367717739614,0.7837715148925781
1265,4,2,0.75314903,0.56049323,0.2611432,0.42236466555555,0.7531490325927734
1266,4,2,0.8193001,0.5762598,0.34546328,0.3008759133382119,0.81930011510849
1267,4,2,0.7508391,0.50808513,0.28332943,0.2967274183058597,0.750839114189148
1268,4,6,0.6188781,0.35438782,0.24494982,0.14867761105926863,0.6188781261444092
1269,4,6,0.6696362,0.45158452,0.20807254,0.3510513217816688,0.6696361899375916
1270,4,4,0.6104782,0.45301217,0.20753098,0.5271333429679658,0.6104782223701477
1271,4,4,0.6004419,0.38316667,0.2340309,0.34879107778711516,0.6004418730735779
1272,4,4,0.6011313,0.3816918,0.23459041,0.3406043387579763,0.6011313199996948
1273,4,4,0.5882947,0.34544718,0.24834186,0.2411479233373528,0.5882946848869324
1274,4,4,0.5916793,0.3349918,0.2523088,0.16899455250791215,0.5916792750358582
1275,4,4,0.6136773,0.5309861,0.17794716,0.686986830737163,0.686986830737163
1276,4,4,0.6092142,0.44205916,0.21168667,0.502344845909521,0.609214186668396
1277,4,4,0.59789217,0.36736238,0.24002713,0.29717036774163663,0.597892165184021
1278,4,4,0.58211386,0.3313461,0.25369203,0.19741895430262676,0.5821138620376587
1279,4,4,0.57455915,0.3114195,0.26125228,0.11072599410571231,0.5745591521263123
1280,4,4,0.78981864,0.6064019,0.3156953,0.445668472361175,0.7898186445236206
1281,4,6,0.55529207,0.29003227,0.26936668,0.05840948623746129,0.5552920699119568
1282,4,6,0.5269708,0.26614827,0.27842844,0.017405781534907544,0.5269708037376404
1283,4,6,0.5229458,0.2631725,0.27955753,0.014203682126266574,0.5229458212852478
1284,4,6,0.51934636,0.2606349,0.2805202,0.014111643306950644,0.5193463563919067
1285,4,6,0.50720805,0.25195795,0.28381234,0.003210628315606669,0.5072080492973328
1286,4,6,0.6598168,0.3764205,0.32872784,0.09606069440551543,0.6598168015480042
1287,4,2,0.9078933,0.6876849,0.5530531,0.2675972687889021,0.9078933000564575
1288,4,4,0.83183855,0.6497462,0.44283956,0.44633795582920294,0.8318385481834412
1289,4,6,0.79708064,0.60597646,0.3512612,0.4306140767512097,0.7970806360244751
1290,4,4,0.77860105,0.5953699,0.30267358,0.45848718479005984,0.7786010503768921
1291,4,4,0.8543018,0.66891474,0.41283357,0.4208719309225031,0.8543018102645874
1292,4,6,0.7978631,0.56969523,0.35839164,0.34394170804814106,0.7978631258010864
1293,4,4,0.70947045,0.5693872,0.25998354,0.5643252060530657,0.7094704508781433
1294,4,4,0.6051386,0.39864433,0.22815865,0.38567819239275486,0.6051385998725891
1295,4,4,0.6017684,0.39441788,0.22976208,0.38377633996708466,0.6017683744430542
1296,4,4,0.5802326,0.3314181,0.2536646,0.2077684540116012,0.5802326202392578
1297,4,4,0.60953754,0.40179396,0.22696352,0.380065216531381,0.6095375418663025
1298,4,4,0.6204017,0.45874363,0.20535648,0.5099458638187676,0.6204016804695129
1299,4,6,0.7919198,0.59365857,0.31721723,0.4360783968248309,0.7919198274612427
1300,4,6,0.5163394,0.258462,0.28134465,0.012201844426680682,0.5163394212722778
1301,4,6,0.515013,0.25760406,0.2816702,0.01533760305267676,0.5150129795074463
1302,4,6,0.5402316,0.27905035,0.27353328,0.06709533635403303,0.5402315855026245
1303,4,6,0.53052384,0.26952666,0.27714664,0.03371423776254456,0.5305238366127014
1304,4,6,0.5211845,0.26209384,0.27996677,0.01874852646821189,0.521184504032135
1305,4,6,0.8481947,0.6047746,0.4928332,0.2782656880620928,0.8481947183609009
1306,4,4,0.8746428,0.64327693,0.4943447,0.28695936534269056,0.8746427893638611
1307,4,4,0.7803832,0.5218873,0.38458514,0.2511726983374264,0.7803832292556763
1308,4,4,0.6136376,0.39178312,0.23076183,0.3287608008860427,0.6136376261711121
1309,4,4,0.7417117,0.5746603,0.28189385,0.4943762098686082,0.7417116761207581
1310,4,4,0.86829925,0.6839111,0.40931886,0.42826191501874816,0.8682992458343506
1311,4,2,0.87460965,0.62051,0.50845975,0.2105840099521544,0.874609649181366
1312,4,6,0.9092453,0.74104977,0.5227206,0.37631643168796763,0.9092453122138977
1313,4,3,0.63611996,0.35741234,0.3349489,0.11513930713242886,0.6361199617385864
1314,4,3,0.89858305,0.6495811,0.56215674,0.20058961689086252,0.8985830545425415
1315,4,6,0.92314994,0.7158414,0.61573493,0.2705328716650778,0.9231499433517456
1316,4,2,0.8473306,0.6092703,0.48693097,0.2941533681503531,0.8473305702209473
1317,4,2,0.7442241,0.5238539,0.3583734,0.3973463585401968,0.7442240715026855
1318,4,2,0.85459864,0.6324668,0.45680016,0.3277764661399146,0.8545986413955688
1319,4,4,0.76861054,0.4960584,0.39879966,0.20118846315480052,0.7686105370521545
1320,4,2,0.8963646,0.7082685,0.4924904,0.3786926499624663,0.8963646292686462
1321,4,2,0.6501012,0.40028316,0.2741987,0.2503768658173475,0.6501011848449707
1322,4,2,0.8311611,0.6570153,0.4017644,0.4439292421320563,0.8311610817909241
1323,4,6,0.8920358,0.6552597,0.5257143,0.24065928489660685,0.8920357823371887
1324,4,2,0.90236425,0.6820723,0.5136821,0.28271081164043116,0.9023642539978027
1325,4,6,0.72673845,0.4308161,0.4016803,0.06661983522275351,0.726738452911377
1326,4,6,0.7747329,0.51324266,0.38258547,0.23997937671204583,0.7747328877449036
1327,4,2,0.7518001,0.5402777,0.31161594,0.3883060598722704,0.7518001198768616
1328,4,2,0.77970254,0.51949495,0.37861407,0.24361279536880734,0.7797025442123413
1329,4,2,0.59479284,0.3539766,0.24510574,0.25174608330102777,0.5947928428649902
1330,4,2,0.6143896,0.4049765,0.22575599,0.37268306241528676,0.6143895983695984
1331,4,2,0.58792484,0.3392197,0.25070465,0.21090058740848033,0.5879248380661011
1332,4,2,0.7208858,0.592304,0.31115723,0.6265966900139226,0.7208858132362366
1333,4,2,0.62710965,0.36446142,0.29289967,0.19010031364138136,0.6271096467971802
1334,4,2,0.8002123,0.57772213,0.36138785,0.3576945939839753,0.8002123236656189
1335,4,6,0.70227563,0.44391686,0.33574528,0.25524422973719335,0.7022756338119507
1336,4,2,0.8295426,0.5837952,0.43211544,0.2750480519044936,0.8295425772666931
1337,4,2,0.8251748,0.64919025,0.4109193,0.4525374707553299,0.8251748085021973
1338,4,6,0.5709061,0.31023306,0.26170242,0.1247651772422422,0.5709061026573181
1339,4,6,0.5442412,0.280559,0.27296096,0.04591009087608101,0.544241189956665
1340,4,6,0.58544755,0.32047218,0.25781757,0.11052877706010966,0.5854475498199463
1341,4,6,0.58436376,0.33140033,0.2536714,0.18582156443983616,0.5843637585639954
1342,4,6,0.6795194,0.4370566,0.3055905,0.30742899457198053,0.6795194149017334
1343,4,2,0.6720314,0.4057234,0.3268339,0.2106809259569944,0.6720314025878906
1344,4,2,0.5233219,0.26339656,0.27947253,0.013215015166077801,0.5233219265937805
1345,4,2,0.5474967,0.2825532,0.27220434,0.04105255108311845,0.5474966764450073
1346,4,2,0.57694143,0.3139782,0.26028144,0.11546527508826601,0.5769414305686951
1347,4,3,0.80742645,0.6475626,0.36944908,0.4908228166656909,0.8074264526367188
1348,4,3,0.5294633,0.2689215,0.27737623,0.037013003308480875,0.5294632911682129
1349,4,3,0.5754722,0.30095023,0.33122504,0.013355773419148807,0.5754721760749817
1350,4,3,0.93368554,0.6977209,0.64198446,0.1734037337724892,0.9336855411529541
1351,4,6,0.8588248,0.6669266,0.49207956,0.4036246398108438,0.8588247895240784
1352,4,6,0.67149115,0.4329785,0.3062119,0.3270502951502459,0.6714911460876465
1353,4,6,0.575517,0.3248955,0.25613934,0.19546189578652876,0.5755169987678528
1354,4,6,0.5875331,0.34837073,0.24723268,0.25886021928891423,0.5875331163406372
1355,4,2,0.61277413,0.4446091,0.21471232,0.5015554795717101,0.612774133682251
1356,4,6,0.5376468,0.27749854,0.27412206,0.07375196602184426,0.5376467704772949
1357,4,6,0.5233508,0.2644871,0.27905875,0.03972865747078407,0.5233507752418518
1358,4,6,0.6665032,0.40952826,0.30762768,0.24398039323551726,0.6665031909942627
1359,4,6,0.5189577,0.26041907,0.2806021,0.015971072980545446,0.5189576745033264
1360,4,6,0.56994945,0.31584215,0.25957423,0.17060739134418193,0.5699494481086731
1361,4,6,0.5242875,0.26514173,0.27881032,0.03864413980802472,0.5242875218391418
1362,4,6,0.51376265,0.2567833,0.2819816,0.01839018744977212,0.5137626528739929
1363,4,6,0.5105065,0.25436527,0.28289896,0.012675398119011807,0.5105065107345581
1364,4,6,0.509777,0.25374645,0.28313386,0.004930895085849565,0.5097770094871521
1365,4,6,0.50797665,0.2524941,0.2836089,0.004005783552166798,0.5079766511917114
1366,4,6,0.6725203,0.40302342,0.3102702,0.18099068313222294,0.6725202798843384
1367,4,2,0.6263359,0.36082566,0.2598443,0.15448172116678813,0.6263359189033508
1368,4,2,0.5524884,0.2872154,0.2731858,0.05215988725332626,0.552488386631012
1369,4,2,0.57971984,0.30620557,0.3110373,0.04707697771466748,0.5797198414802551
1370,4,2,0.53672314,0.2743041,0.27533418,0.036936171231210374,0.5367231369018555
1371,4,2,0.69776505,0.4153282,0.33800036,0.13116738907435632,0.697765052318573
1372,4,3,0.5071093,0.25188887,0.28383857,0.003064708556379826,0.5071092844009399
1373,4,3,0.5059679,0.25110584,0.2841357,0.003369611798318964,0.505967915058136
1374,4,3,0.5105785,0.2544101,0.28288203,0.012282398627278247,0.5105785131454468
1375,4,3,0.532895,0.272919,0.2758596,0.06141408951878953,0.532895028591156
1376,4,3,0.9826252,0.79982644,0.8055544,0.1254003625778083,0.9826251864433289
1377,4,6,0.64869505,0.35852963,0.38720882,0.020198952153018486,0.6486950516700745
1378,4,6,0.50750893,0.25216812,0.2837326,0.0035795618595413766,0.5075089335441589
1379,4,6,0.5290606,0.26836073,0.27758902,0.031839795342219604,0.5290606021881104
1380,4,6,0.7825324,0.6400445,0.3863815,0.5765250458537761,0.7825323939323425
1381,4,6,0.59076065,0.3567695,0.24404609,0.2826445455073542,0.5907606482505798
1382,4,6,0.5802146,0.33459312,0.25246006,0.22524420139588802,0.5802146196365356
1383,4,3,0.54046464,0.28001338,0.27316797,0.07726169994943244,0.5404646396636963
1384,4,3,0.5308354,0.26910114,0.2773081,0.021435935917999176,0.5308353900909424
1385,4,3,0.5116924,0.25510532,0.28261828,0.007078642900947146,0.5116924047470093
1386,4,3,0.504154,0.2498523,0.28461128,0.0009346693240164274,0.5041540265083313
1387,4,3,0.5042338,0.24990755,0.2845903,0.0013005975356067678,0.5042337775230408
1388,4,3,0.5083209,0.2527513,0.28351134,0.005927628189481828,0.5083209276199341
1389,4,3,0.5219502,0.26275688,0.27971518,0.02193957778123663,0.5219501852989197
1390,4,3,0.94022363,0.74869704,0.63104653,0.2602367689671381,0.9402236342430115
1391,4,2,0.85765487,0.63565433,0.48081672,0.32282308806989046,0.857654869556427
1392,4,2,0.8181713,0.6682457,0.43090755,0.5315631767034619,0.8181713223457336
1393,4,6,0.77816373,0.49811202,0.43912584,0.1760361064054491,0.778163731098175
1394,4,2,0.9596656,0.7749922,0.73164,0.22391596721738066,0.9596655964851379
1395,4,4,0.9270491,0.70098674,0.6455772,0.21444237743736533,0.9270491003990173
1396,4,2,0.99333966,0.8412929,0.83995306,0.1352405885303745,0.9933396577835083
1397,4,4,0.90127516,0.71472657,0.46114606,0.3737209981144576,0.9012751579284668
1398,4,4,0.71795523,0.52910054,0.2873242,0.4579039333301586,0.7179552316665649
1399,4,4,0.61071485,0.4207536,0.2197702,0.4365751622368069,0.610714852809906
1400,4,4,0.6065353,0.44736522,0.20967352,0.5250037176054433,0.6065353155136108
1401,4,4,0.61959106,0.40069205,0.22738165,0.3401027577525479,0.6195910573005676
1402,4,6,0.94958836,0.7633493,0.6233219,0.25736673176123187,0.9495883584022522
1403,4,6,0.93529344,0.7107396,0.5751877,0.24121717014941788,0.935293436050415
1404,4,6,0.60544074,0.33133513,0.2899866,0.0858518989342933,0.6054407358169556
1405,4,6,0.5225333,0.26374722,0.27933943,0.03656905618793042,0.5225332975387573
1406,4,6,0.78927946,0.50105804,0.47802305,0.13769995763942217,0.7892794609069824
1407,4,3,0.6033411,0.32286203,0.3451069,0.031527421430313826,0.6033411026000977
1408,4,3,0.5161665,0.25850314,0.2813291,0.018461861982634706,0.5161665081977844
1409,4,3,0.5194632,0.2610429,0.2803654,0.02419549298761701,0.5194631814956665
1410,4,3,0.60444766,0.33068693,0.30377096,0.09530165796695148,0.6044476628303528
1411,4,6,0.7593949,0.51279116,0.3937034,0.3176786583698011,0.7593948841094971
1412,4,6,0.5638826,0.29905677,0.26594275,0.08161132704827055,0.56388258934021
1413,4,6,0.521239,0.26199836,0.28000295,0.014956137239022619,0.5212389826774597
1414,4,6,0.52717197,0.26650852,0.27829176,0.021989760546149678,0.5271719694137573
1415,4,3,0.6295243,0.36300766,0.24167931,0.1481538222868446,0.629524290561676
1416,4,5,0.6756907,0.5453893,0.17248249,0.5522084738758792,0.6756907105445862
1417,4,6,0.69212,0.4292574,0.26811022,0.2081873982216118,0.6921200156211853
1418,4,6,0.58204067,0.31630194,0.25939977,0.10283408557732665,0.5820406675338745
1419,4,2,0.6905394,0.5178526,0.23854649,0.4818951115929966,0.6905394196510315
1420,4,6,0.66183424,0.5561613,0.16907197,0.603549297611615,0.6618342399597168
1421,4,2,0.74539626,0.53854305,0.273888,0.3986438301363477,0.7453962564468384
1422,4,2,0.657028,0.4948994,0.20053315,0.4944539187791144,0.6570280194282532
1423,4,2,0.6681806,0.44837362,0.20929086,0.33488048202559784,0.6681805849075317
1424,4,2,0.80386716,0.69191927,0.2125498,0.588812946144893,0.8038671612739563
1425,4,2,0.8198131,0.67969745,0.24652338,0.5416839025770486,0.819813072681427
1426,4,2,0.798526,0.67870873,0.2635913,0.6152420594938048,0.7985259890556335
1427,4,2,0.7153641,0.5892513,0.23270607,0.5721167983853744,0.7153640985488892
1428,4,3,0.6163715,0.34994912,0.2717175,0.1429765495401378,0.6163715124130249
1429,4,3,0.5268324,0.266554,0.27827442,0.028157324356962277,0.5268324017524719
1430,4,3,0.5358883,0.27394968,0.2754686,0.04133137395292508,0.5358883142471313
1431,4,3,0.8293588,0.60692406,0.41726005,0.33699234506971365,0.8293588161468506
1432,4,4,0.78693867,0.6635746,0.3013966,0.5604218752861683,0.7869386672973633
1433,4,4,0.59360546,0.5491955,0.17103839,0.775489728589338,0.775489728589338
1434,4,4,0.5849068,0.56403923,0.16540658,0.8228237824821895,0.8228237824821895
1435,4,2,0.62533355,0.49366492,0.19240552,0.5779654252002877,0.6253335475921631
1436,4,2,0.59748626,0.53878164,0.17498958,0.7472086732701508,0.7472086732701508
1437,4,2,0.64664376,0.46822757,0.2017582,0.4515258238854779,0.6466437578201294
1438,4,6,0.6352362,0.43674088,0.21370447,0.40024146790898774,0.6352362036705017
1439,4,6,0.63559604,0.40764725,0.22474277,0.3040778865349183,0.6355960369110107
1440,4,6,0.65104836,0.45610237,0.20635855,0.4054516777009648,0.6510483622550964
1441,4,6,0.56582075,0.30023062,0.2654974,0.07726555047525703,0.5658207535743713
1442,4,6,0.6708475,0.47305453,0.19992673,0.4015016414731848,0.670847475528717
1443,4,4,0.6275455,0.5261999,0.19169682,0.6505340445610583,0.6505340445610583
1444,4,4,0.6531898,0.55896735,0.22995973,0.6890272010553647,0.6890272010553647
1445,4,4,0.60144305,0.4995849,0.189861,0.6616246067641242,0.6616246067641242
1446,4,4,0.6084033,0.44958383,0.20883173,0.5248289608035327,0.6084033250808716
1447,4,4,0.6126564,0.4731071,0.19990683,0.5698495001433638,0.6126564145088196
1448,4,4,0.599489,0.5244911,0.18041146,0.7159314546622869,0.7159314546622869
1449,4,4,0.5977692,0.5123335,0.18502408,0.6977608227027401,0.6977608227027401
1450,4,4,0.6023191,0.39509338,0.22950578,0.3840412695866709,0.6023191213607788
1451,4,4,0.5901158,0.3486327,0.24713326,0.2481311018922907,0.5901157855987549
1452,4,4,0.7201645,0.4349991,0.3581137,0.12999059464728577,0.7201644778251648
1453,4,4,0.71898055,0.6035302,0.27504408,0.6201893260123267,0.7189805507659912
1454,4,5,0.68844974,0.47008902,0.20105189,0.35208825514821573,0.6884497404098511
1455,4,5,0.6064942,0.33619893,0.25185084,0.10522312749699148,0.6064941883087158
1456,4,5,0.6297227,0.3963064,0.22904557,0.28559111781490376,0.6297227144241333
1457,4,5,0.74956363,0.5462171,0.248469,0.4261650240180673,0.7495636343955994
1458,4,5,0.7380364,0.5616523,0.23911476,0.4612584913418356,0.7380363941192627
1459,4,5,0.6451914,0.4303726,0.21612072,0.35006637331352053,0.6451913714408875
1460,4,3,0.75300336,0.49685043,0.2681362,0.2620915121970029,0.7530033588409424
1461,4,2,0.78070134,0.57151324,0.21339673,0.4082187711537699,0.7807013392448425
1462,4,2,0.81250477,0.5919031,0.20762104,0.37421759421704337,0.812504768371582
1463,4,2,0.916983,0.7496108,0.31316185,0.45356992367305793,0.9169830083847046
1464,4,1,0.8474199,0.6227022,0.38645327,0.31812569169778726,0.8474199175834656
1465,4,1,0.742448,0.51067233,0.29131532,0.3257944412762299,0.7424479722976685
1466,4,3,0.73692536,0.4514891,0.30443048,0.1440597093460383,0.7369253635406494
1467,4,3,0.6537453,0.37388426,0.28300315,0.10711874697551593,0.6537452936172485
1468,4,3,0.6611113,0.37449443,0.33955073,0.07532175894741044,0.6611112952232361
1469,4,3,0.7998633,0.54134536,0.39366913,0.24103763541556766,0.7998632788658142
1470,4,6,0.6629728,0.3869145,0.25521064,0.13568075872361618,0.6629728078842163
1471,4,6,0.5644804,0.3038854,0.26411074,0.11836471035740326,0.5644804239273071
1472,4,6,0.75478715,0.6059435,0.3297993,0.554155764670412,0.7547871470451355
1473,4,3,0.5933239,0.33979493,0.2504865,0.1882759114060093,0.5933238863945007
1474,4,3,0.7377232,0.54598856,0.33775496,0.473850816008616,0.737723171710968
1475,4,3,0.67676467,0.48601478,0.2760458,0.4678479662236097,0.6767646670341492
1476,4,6,0.64439,0.36017597,0.311835,0.0700594524161755,0.6443899869918823
1477,4,6,0.5246825,0.26426172,0.27914435,0.011158467348905687,0.5246825218200684
1478,4,6,0.5069191,0.2517519,0.2838906,0.002242753987136442,0.5069190859794617
1479,4,6,0.5123579,0.2555908,0.282434,0.008353448514171136,0.5123578906059265
1480,4,6,0.5157849,0.25809145,0.28148532,0.012932527513194035,0.5157849192619324
1481,4,6,0.517385,0.25932044,0.28101903,0.01656605634624342,0.5173850059509277
1482,4,6,0.5183267,0.26025343,0.28066504,0.025257281130675276,0.5183266997337341
1483,4,6,0.51314133,0.25620717,0.28220022,0.011889041185364227,0.5131413340568542
1484,4,6,0.5300722,0.2698689,0.27701688,0.046333274721491735,0.5300722122192383
1485,4,6,0.5937447,0.3629228,0.24171156,0.296253847645332,0.593744695186615
1486,4,6,0.6226808,0.450024,0.20866466,0.4807772254464453,0.6226807832717896
1487,4,1,0.7013904,0.5042275,0.19081008,0.42177571908268874,0.7013903856277466
1488,4,2,0.774353,0.53895354,0.19318789,0.3445559046413109,0.77435302734375
1489,4,6,0.7088632,0.5979316,0.1525476,0.5891609507780231,0.7088631987571716
1490,4,1,0.64956856,0.57272816,0.16210985,0.6638336630112462,0.6638336630112462
1491,4,6,0.5859536,0.56436354,0.16528344,0.8206409386990217,0.8206409386990217
1492,4,6,0.53202856,0.27198964,0.27621216,0.05722556773958409,0.5320285558700562
1493,4,6,0.5306388,0.27044022,0.2768001,0.04890727339777712,0.5306388139724731
1494,4,6,0.60111856,0.364312,0.24118447,0.27090395989485927,0.6011185646057129
1495,4,6,0.5811052,0.3311658,0.25376034,0.20186239966376718,0.5811051726341248
1496,4,6,0.6081831,0.40301847,0.22649896,0.38924218678454614,0.6081830859184265
1497,4,6,0.60376644,0.5002039,0.1896261,0.6561993605463483,0.6561993605463483
1498,4,6,0.6062696,0.38286585,0.23414499,0.3247855972517506,0.6062695980072021
1499,5,6,0.5849965,0.56405115,0.165402,0.8226767507888518,0.8226767507888518
1500,5,6,0.6103756,0.5257909,0.18038929,0.6888898641784067,0.6888898641784067
1501,5,6,0.6442538,0.38980228,0.23151332,0.2112726205796207,0.6442537903785706
1502,5,5,0.8417114,0.58923346,0.29100007,0.29954609807100496,0.8417114019393921
1503,5,5,0.6212505,0.3511566,0.24617559,0.12300773273466348,0.6212505102157593
1504,5,5,0.6092588,0.33948982,0.2506022,0.11229451036342653,0.609258770942688
1505,5,5,0.57776564,0.30547464,0.26350784,0.048077490317155025,0.5777656435966492
1506,5,5,0.59294915,0.3174628,0.2589594,0.05514956535262172,0.5929491519927979
1507,5,5,0.59416807,0.31994206,0.25801873,0.06500283928289718,0.5941680669784546
1508,5,5,0.8084357,0.63976943,0.36983144,0.4669059373277378,0.8084356784820557
1509,5,6,0.5251625,0.26522714,0.27877796,0.02577798274460008,0.5251625180244446
1510,5,6,0.5184215,0.25987375,0.2808091,0.01056870600385551,0.518421471118927
1511,5,6,0.5071171,0.2518925,0.28383726,0.0028409986009046845,0.5071170926094055
1512,5,6,0.50582105,0.25099576,0.28417742,0.0016811707477544235,0.5058210492134094
1513,5,6,0.50514275,0.2505322,0.28435332,0.0019388935557160814,0.5051427483558655
1514,5,6,0.5042412,0.24991149,0.2845888,0.000735962272549906,0.5042412281036377
1515,5,6,0.50479096,0.25028777,0.284446,0.0009290950154596245,0.5047909617424011
