window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1782,5,5,0.8611695,0.645586,0.2230246,0.4186662589199841,0.8611695170402527
1783,5,1,0.905673,0.7312726,0.26863182,0.4630718535045162,0.9056730270385742
1784,5,6,0.8585643,0.6344657,0.22288185,0.391039066715166,0.8585643172264099
1785,5,7,0.89297783,0.6931926,0.25788623,0.4400717997341417,0.8929778337478638
1786,5,7,0.87437505,0.71220577,0.28242075,0.45598890296241734,0.87437504529953
1787,5,7,0.714981,0.44939643,0.2089029,0.2207671900978312,0.7149810194969177
1788,6,1,0.74188524,0.6017959,0.2242186,0.5507684035944695,0.741885244846344
1789,6,1,0.6156428,0.5769439,0.16051042,0.7558618942762998,0.7558618942762998
1790,6,1,0.61117166,0.5741352,0.16157609,0.7659700274793397,0.7659700274793397
1791,6,1,0.6244563,0.58133894,0.15884292,0.738171847151466,0.738171847151466
1792,6,1,0.61806905,0.57763636,0.16024768,0.7511738245417925,0.7511738245417925
1793,6,1,0.6084917,0.5727186,0.16211367,0.7721813146613719,0.7721813146613719
1794,6,1,0.63003665,0.4600165,0.20487344,0.48404388538546284,0.6300366520881653
1795,6,1,0.6083625,0.3905555,0.23122746,0.34533336694515315,0.6083624958992004
1796,6,1,0.5827781,0.3371219,0.25150067,0.22569981003553388,0.5827780961990356
1797,6,1,0.5549844,0.2938044,0.26793557,0.09916305729267093,0.5549843907356262
1798,6,1,0.56157404,0.30388218,0.26411194,0.13794556772344793,0.5615740418434143
1799,6,6,0.8433417,0.68323123,0.44357407,0.46660380331317697,0.8433417081832886
1800,6,6,0.7608305,0.48254794,0.3056751,0.18161355491884024,0.7608305215835571
1801,6,6,0.71949863,0.46142495,0.20433915,0.24963267183858662,0.7194986343383789
1802,6,6,0.87382203,0.6626427,0.26263356,0.39460937890584447,0.873822033405304
1803,6,7,0.87882125,0.7228011,0.29296005,0.4696181595679718,0.8788212537765503
1804,6,7,0.8714929,0.65884346,0.2900877,0.4117659969788292,0.8714929223060608
1805,6,5,0.8216408,0.5675727,0.30003452,0.27789808507077396,0.8216407895088196
1806,6,5,0.7525618,0.56534517,0.20522714,0.42869604752306145,0.7525618076324463
1807,6,5,0.87974,0.73115486,0.27230346,0.49316200372574315,0.8797399997711182
1808,6,2,0.7857337,0.6404054,0.1978625,0.5454575185197825,0.785733699798584
1809,6,2,0.72250795,0.50230306,0.18882966,0.3622496398405417,0.7225079536437988
1810,6,2,0.80907387,0.5925116,0.1846137,0.39999606225063644,0.8090738654136658
1811,6,2,0.7635654,0.5643438,0.17946756,0.41935967300104693,0.7635654211044312
1812,6,2,0.7979867,0.61145556,0.17483306,0.4650372746739322,0.7979866862297058
1813,6,7,0.8033555,0.56457806,0.2102009,0.3558405902581683,0.8033555150032043
1814,6,7,0.64544344,0.37086403,0.23869854,0.12831142829480768,0.6454434394836426
1815,6,7,0.63597167,0.36556917,0.24070752,0.13687812322868353,0.6359716653823853
1816,6,7,0.6262133,0.36695814,0.24018055,0.17852316742114382,0.6262133121490479
1817,6,7,0.64830405,0.39174044,0.25326478,0.21084023300193167,0.6483040452003479
1818,6,7,0.70617163,0.46158254,0.2740345,0.2806569612033911,0.7061716318130493
1819,6,6,0.8222246,0.68590796,0.33159482,0.5534502998179676,0.8222246170043945
1820,6,5,0.71231234,0.46784735,0.2970659,0.28803880502057666,0.7123123407363892
1821,6,6,0.73969483,0.54585576,0.29022712,0.43272863934433836,0.7396948337554932
1822,6,5,0.85293674,0.6314704,0.34876168,0.34612621164271684,0.8529367446899414
1823,6,2,0.8025177,0.71936595,0.17806137,0.6694858306951241,0.8025177121162415
1824,6,2,0.7606835,0.582618,0.17768848,0.4813182064147057,0.7606834769248962
1825,6,2,0.7000228,0.57612145,0.16082251,0.5743579488222912,0.70002281665802
1826,6,4,0.73526746,0.5631258,0.16575319,0.49550843497952657,0.7352674603462219
1827,6,2,0.70333123,0.61202395,0.14720088,0.6495315171122671,0.7033312320709229
1828,6,2,0.75483745,0.6634387,0.16928619,0.6353802767861854,0.7548374533653259
1829,6,4,0.6777772,0.5304024,0.17816865,0.5171596018579532,0.6777771711349487
1830,6,2,0.6577188,0.4976914,0.19057947,0.49320108201883717,0.6577187776565552
1831,6,5,0.8269784,0.73015815,0.22099501,0.6557576877919704,0.8269783854484558
1832,6,5,0.6823568,0.46273154,0.2038433,0.3393511537379448,0.6823567748069763
1833,6,5,0.6486581,0.40423578,0.22603714,0.249024520477427,0.6486580967903137
1834,6,6,0.7350104,0.5907343,0.2724182,0.5429443484906213,0.7350103855133057
1835,6,6,0.59024686,0.35150027,0.24604535,0.2610401295294203,0.590246856212616
1836,6,6,0.52482253,0.26561344,0.27863145,0.04026829361994686,0.5248225331306458
1837,6,6,0.50468147,0.2502144,0.28447384,0.001436575777911311,0.5046814680099487
1838,6,6,0.5172917,0.25916016,0.28107983,0.013219739547165807,0.5172917246818542
1839,6,6,0.7489962,0.45248967,0.417894,0.07177191387559453,0.7489961981773376
1840,6,6,0.62420446,0.35835594,0.2434442,0.14722579254519425,0.6242044568061829
1841,6,6,0.735481,0.58566344,0.26603442,0.5279973177723737,0.7354810237884521
1842,6,4,0.6269448,0.42168927,0.24221492,0.40337049762500177,0.6269447803497314
1843,6,4,0.7803639,0.6177356,0.2628029,0.5243824415552143,0.780363917350769
1844,6,6,0.6333496,0.38730174,0.23246205,0.23585955496062508,0.633349597454071
1845,6,6,0.54583967,0.28231043,0.27229643,0.0527879569068925,0.5458396673202515
1846,6,6,0.58736247,0.32286352,0.25691032,0.11581135064170651,0.5873624682426453
1847,6,6,0.56342906,0.30250084,0.26463604,0.11385027294200868,0.563429057598114
1848,6,6,0.6196571,0.5288503,0.17875743,0.6657821501272505,0.6657821501272505
1849,6,6,0.6252191,0.4037668,0.22621506,0.32981276369239415,0.6252191066741943
1850,6,2,0.65687436,0.43471086,0.21447462,0.32633596118373503,0.6568743586540222
1851,6,2,0.7407386,0.5582843,0.21154618,0.46546178065839994,0.740738570690155
1852,6,6,0.670998,0.5364965,0.17585647,0.5440060715887582,0.6709979772567749
1853,6,6,0.65890396,0.41122246,0.22338623,0.2416932661232506,0.658903956413269
1854,6,6,0.69657594,0.53056794,0.19637775,0.47890105713158715,0.696575939655304
1855,6,6,0.73381156,0.61624944,0.22415614,0.5703661996329429,0.7338115572929382
1856,6,3,0.7425107,0.54629743,0.2108252,0.4130042704458469,0.7425106763839722
1857,6,2,0.7874962,0.6376498,0.22636437,0.49841832803893765,0.7874962091445923
1858,6,3,0.71930367,0.51730216,0.18313897,0.4054901530106607,0.7193036675453186
1859,6,3,0.672526,0.47048974,0.2230007,0.39547589130787114,0.6725260019302368
1860,6,3,0.8005897,0.59029025,0.3262607,0.37621166325723,0.8005896806716919
1861,6,3,0.8621716,0.65765595,0.43851405,0.35357054832928747,0.8621715903282166
1862,6,6,0.6709291,0.45993662,0.20490384,0.36103995575494885,0.6709290742874146
1863,6,6,0.6648242,0.45378917,0.20723629,0.3606985310236368,0.6648241877555847
1864,6,6,0.7480473,0.589597,0.19605458,0.4914878544987573,0.7480472922325134
1865,6,6,0.7854144,0.5677582,0.2405721,0.3865553454397741,0.7854143977165222
1866,6,6,0.6740751,0.43970644,0.21257925,0.29296953058761943,0.6740751266479492
1867,6,6,0.51921034,0.26046312,0.2805854,0.01178290467386009,0.5192103385925293
1868,6,6,0.54174066,0.2786932,0.27366883,0.04667526917509082,0.5417406558990479
1869,6,6,0.5684918,0.30238318,0.26468062,0.07887336767562575,0.5684918165206909
1870,6,6,0.52546066,0.2655548,0.27865362,0.02819682846141227,0.5254606604576111
1871,6,6,0.5682165,0.30206358,0.26480198,0.07688917199017517,0.5682165026664734
1872,6,6,0.5180311,0.25987607,0.28080827,0.019835161539589845,0.518031120300293
1873,6,6,0.5944994,0.34159774,0.24980241,0.19042336302404203,0.594499409198761
1874,6,6,0.5793572,0.3170625,0.2591113,0.12201959000488945,0.5793572068214417
1875,6,2,0.67936563,0.5425118,0.24277222,0.5815593731417149,0.6793656349182129
1876,6,2,0.6036451,0.5339089,0.17683816,0.7211344321321056,0.7211344321321056
1877,6,4,0.809405,0.6726155,0.3257463,0.5384574434510309,0.8094050288200378
1878,6,6,0.5932138,0.3309362,0.25384748,0.13555222678243162,0.5932137966156006
1879,6,6,0.62788373,0.38318866,0.23402256,0.2391348826477568,0.6278837323188782
1880,6,6,0.512793,0.25592685,0.28230655,0.010054176919177517,0.5127930045127869
1881,6,6,0.50448954,0.2500829,0.28452384,0.001389819755233015,0.504489541053772
1882,6,6,0.50335115,0.24930304,0.28481966,9.105253972810858e-05,0.5033511519432068
1883,6,6,0.5164995,0.25869864,0.281255,0.01684962058687062,0.5164995193481445
1884,6,6,0.5153353,0.25784796,0.28157765,0.01595018374849648,0.5153353214263916
1885,6,6,0.5069546,0.25179762,0.2838732,0.005031005534992139,0.5069546103477478
1886,6,6,0.6087399,0.35071278,0.24634397,0.17059544947137584,0.6087399125099182
1887,6,6,0.55435467,0.29140848,0.26884454,0.08033767161313207,0.5543546676635742
1888,6,6,0.5949849,0.3545363,0.24489343,0.25335666682208513,0.5949848890304565
1889,6,6,0.5037256,0.2495591,0.28472257,0.0007408256042482191,0.5037255883216858
1890,6,6,0.53911364,0.27679086,0.27439064,0.04743177347299114,0.5391136407852173
1891,6,6,0.50896305,0.25322592,0.28333127,0.008462775689304716,0.5089630484580994
1892,6,6,0.5075889,0.2522487,0.28370208,0.006439804226629394,0.5075889229774475
1893,6,6,0.5133429,0.25647688,0.282098,0.018088987799740292,0.5133429169654846
1894,6,6,0.5073224,0.25207102,0.28376943,0.0073010194816815295,0.507322371006012
1895,6,6,0.50485027,0.2503348,0.28442824,0.0028827039387005634,0.5048502683639526
1896,6,6,0.5232526,0.26441216,0.27908713,0.03969499344731195,0.5232526063919067
1897,6,6,0.7541984,0.523913,0.31966436,0.33806177970400175,0.7541983723640442
1898,6,6,0.5159151,0.258295,0.2814082,0.017345948544567388,0.5159150958061218
1899,6,6,0.5230896,0.263443,0.2794549,0.01843967927128624,0.523089587688446
1900,6,6,0.5172803,0.2591176,0.28109592,0.012014762934325966,0.5172802805900574
1901,6,6,0.51683503,0.25905275,0.2811206,0.02106374047127817,0.5168350338935852
1902,6,6,0.51094407,0.25469673,0.28277326,0.014110488129586493,0.5109440684318542
1903,6,6,0.58594054,0.34692085,0.24778277,0.2594288215261249,0.5859405398368835
1904,6,6,0.53069293,0.27099413,0.27658987,0.05789250529868599,0.5306929349899292
1905,6,2,0.595827,0.51730466,0.18313801,0.7128367184367763,0.7128367184367763
1906,6,2,0.58690596,0.34364748,0.24902469,0.23879278956454617,0.5869059562683105
1907,6,2,0.5683028,0.31016374,0.2617287,0.14105358355013012,0.5683028101921082
1908,6,2,0.5454168,0.28262717,0.27217627,0.060863404280703096,0.5454167723655701
1909,6,2,0.5561274,0.29259753,0.2683934,0.07794562022631157,0.5561274290084839
1910,6,6,0.60733825,0.45278442,0.20761734,0.5364436744001949,0.6073382496833801
1911,6,6,0.5247032,0.265647,0.27861875,0.04302403612685204,0.5247032046318054
1912,6,6,0.52843016,0.26888472,0.27739024,0.05130032587035931,0.528430163860321
1913,6,6,0.50433683,0.24997836,0.28456348,0.0014129012116053624,0.5043368339538574
1914,6,6,0.555191,0.2945156,0.26766568,0.10423586809147664,0.5551909804344177
1915,6,2,0.7392751,0.49734247,0.33842516,0.3107455984915488,0.7392750978469849
1916,6,2,0.8122405,0.5842008,0.37037235,0.32521517396468125,0.812240481376648
1917,6,6,0.6603327,0.41826648,0.2868238,0.2960714665517906,0.6603326797485352
1918,6,2,0.5868906,0.32475072,0.26432198,0.13703241524199747,0.5868905782699585
1919,6,2,0.603351,0.38300765,0.23409128,0.33671936243986705,0.6033509969711304
1920,6,6,0.59954154,0.3846957,0.23345071,0.3579064509080695,0.5995415449142456
1921,6,6,0.58223456,0.56308293,0.1657694,0.8287780430951984,0.8287780430951984
1922,6,6,0.59922886,0.50832415,0.18654525,0.6857048953527399,0.6857048953527399
1923,6,6,0.505709,0.25093257,0.28420138,0.0043323434660230194,0.5057089924812317
1924,6,6,0.5037138,0.249551,0.2847256,0.0006936059047068809,0.5037137866020203
1925,6,6,0.5054859,0.25077724,0.28426027,0.00405263146219474,0.5054858922958374
1926,6,6,0.50521827,0.25058973,0.2843315,0.0033698968543694236,0.5052182674407959
1927,6,6,0.5107913,0.25458908,0.2828141,0.014142615284170866,0.5107913017272949
1928,6,6,0.5079265,0.25250453,0.28360498,0.008661829984832671,0.5079265236854553
1929,6,6,0.5720988,0.32086784,0.25766754,0.19022117451769344,0.5720987915992737
1930,6,2,0.6167298,0.44792634,0.21966743,0.5036921194042573,0.6167297959327698
1931,6,6,0.60110587,0.3918174,0.23074865,0.3772697400964684,0.6011058688163757
1932,6,6,0.58225894,0.33816952,0.2511031,0.23375277849544174,0.582258939743042
1933,6,6,0.5699425,0.31682134,0.25920272,0.17708258581668954,0.5699424743652344
1934,6,6,0.50492483,0.25038648,0.28440863,0.0030036130055857728,0.5049248337745667
1935,6,6,0.50336653,0.24931353,0.28481567,0.0001947409250611701,0.5033665299415588
1936,6,6,0.5045765,0.25014514,0.28450024,0.002375405355776563,0.5045765042304993
1937,6,6,0.52377903,0.2648816,0.27890897,0.041449322971728216,0.523779034614563
1938,6,6,0.50957114,0.25369436,0.2831536,0.011846413777468957,0.5095711350440979
1939,6,6,0.5098119,0.25387043,0.28308678,0.01232926207862331,0.5098118782043457
1940,6,6,0.53926337,0.279235,0.27346325,0.07966146987202256,0.5392633676528931
1941,6,6,0.5838193,0.34184945,0.24970698,0.24480045062628836,0.5838193297386169
1942,6,6,0.6039548,0.39141768,0.23090047,0.36511374434259797,0.6039547920227051
1943,6,2,0.6248718,0.40491116,0.22578084,0.3346790112515695,0.6248717904090881
1944,6,6,0.84615535,0.68524766,0.4237638,0.4505728859282575,0.8461553454399109
1945,6,6,0.5158657,0.25826728,0.28141856,0.017653609908959454,0.515865683555603
1946,6,6,0.5106835,0.25440568,0.28288364,0.007144072884513045,0.5106834769248962
1947,6,6,0.5113119,0.2549321,0.2826839,0.012606053979675489,0.5113118886947632
1948,6,6,0.50335675,0.24930686,0.2848181,0.00017350308932724561,0.5033567547798157
1949,6,6,0.50367355,0.24952352,0.28473604,0.0007309853090644958,0.5036735534667969
1950,6,6,0.5172252,0.2594874,0.28095567,0.02643163425413076,0.5172252058982849
1951,6,6,0.5084761,0.25289464,0.28345698,0.009248012570774471,0.5084760785102844
1952,6,6,0.5054162,0.25072807,0.28427905,0.0038118954233155723,0.505416214466095
1953,6,6,0.5887458,0.340742,0.25012708,0.21495657540275928,0.5887457728385925
1954,6,6,0.6033279,0.3434145,0.24911314,0.15838262494366379,0.6033278703689575
1955,6,6,0.66417813,0.513582,0.2251839,0.5413570225638016,0.6641781330108643
1956,6,2,0.6145339,0.53339183,0.1770345,0.6889659499445269,0.6889659499445269
1957,6,2,0.585465,0.33385128,0.25274152,0.1939021344741656,0.5854650139808655
1958,6,2,0.58041656,0.56245095,0.16600919,0.8328085262828671,0.8328085262828671
1959,6,6,0.58899385,0.53951705,0.1747104,0.7721105104218974,0.7721105104218974
1960,6,2,0.5869808,0.55589366,0.16849709,0.8045853525383458,0.8045853525383458
1961,6,2,0.6646843,0.46988177,0.26028067,0.4458554422217873,0.6646842956542969
1962,6,2,0.64086217,0.5650085,0.21651655,0.7245770818871775,0.7245770818871775
1963,6,6,0.6012336,0.50073165,0.18942595,0.6645950793686295,0.6645950793686295
1964,6,6,0.58543426,0.5511286,0.1703049,0.8012771222351917,0.8012771222351917
1965,6,2,0.58127314,0.5627465,0.16589701,0.830912586056088,0.830912586056088
1966,6,6,0.6058191,0.41891038,0.22046947,0.4477945026850897,0.6058191061019897
1967,6,6,0.59757316,0.51102376,0.18552107,0.6957512289889729,0.6957512289889729
1968,6,2,0.60041344,0.37322026,0.23780459,0.3105107395473231,0.60041344165802
1969,6,2,0.5501953,0.28707457,0.27048886,0.06926122934266692,0.5501952767372131
1970,6,2,0.5655354,0.30753928,0.26272446,0.13949285488976668,0.5655354261398315
1971,6,2,0.5301042,0.26888824,0.27738887,0.027164506870941203,0.5301042199134827
1972,6,2,0.5440811,0.28077668,0.2728783,0.05033472659915296,0.5440810918807983
1973,6,2,0.59518105,0.52211976,0.18131113,0.7237314427348416,0.7237314427348416
1974,6,6,0.51880836,0.2607764,0.28046668,0.030653862490206192,0.5188083648681641
1975,6,6,0.50909466,0.25334674,0.28328544,0.010855842001099613,0.5090946555137634
1976,6,6,0.5237834,0.2648484,0.2789216,0.04059833840372271,0.5237833857536316
1977,6,6,0.51134384,0.25499427,0.28266042,0.014969896008426506,0.5113438367843628
1978,6,6,0.5219014,0.2632808,0.2795164,0.03667439097822439,0.5219014286994934
1979,6,6,0.5804587,0.3349123,0.2523389,0.2257023452496456,0.5804587006568909
1980,6,2,0.56277186,0.30089986,0.26524347,0.10482819468417304,0.5627718567848206
1981,6,6,0.5801941,0.5623747,0.1660381,0.8333001792672724,0.8333001792672724
1982,6,2,0.60584754,0.45546514,0.20660031,0.5479030142495811,0.6058475375175476
1983,6,2,0.6069985,0.430301,0.21614778,0.47707219776151605,0.6069985032081604
1984,6,2,0.54087216,0.2777282,0.27403498,0.0418217384892781,0.5408721566200256
1985,6,2,0.6075357,0.42161268,0.21944422,0.4499754922438845,0.607535719871521
1986,6,2,0.6018298,0.38330346,0.23397899,0.34379801338383226,0.6018298268318176
1987,6,6,0.59890336,0.38209856,0.23443615,0.35086501171270373,0.5989033579826355
1988,6,6,0.51551527,0.25815886,0.28145963,0.023250888893463172,0.5155152678489685
1989,6,6,0.5359222,0.27585799,0.27474457,0.06993299511910257,0.5359222292900085
1990,6,2,0.61201495,0.4582789,0.20553279,0.5356533931303038,0.6120149493217468
1991,6,2,0.57019055,0.30112773,0.26515698,0.05751675256785051,0.5701905488967896
1992,6,2,0.6418497,0.37563598,0.23688805,0.16033516043432997,0.6418496966362
1993,6,5,0.8910546,0.66468406,0.4852795,0.2732482867648329,0.8910545706748962
1994,6,5,0.8275617,0.609774,0.41756654,0.35011970646655755,0.8275616765022278
1995,6,5,0.79059094,0.6670222,0.27900922,0.5644294241237731,0.7905909419059753
1996,6,6,0.7167228,0.47460997,0.2645365,0.29832946761735,0.7167227864265442
1997,6,6,0.53674847,0.27388668,0.27549243,0.030513744639534934,0.536748468875885
1998,6,6,0.79800385,0.51453704,0.41060597,0.14789546338204929,0.7980038523674011
1999,6,6,0.9289238,0.7762676,0.40758806,0.4748991752405871,0.9289237856864929
2000,6,5,0.91946566,0.737159,0.37403363,0.4505035143138798,0.9194656610488892
2001,6,5,0.9010616,0.7026778,0.441702,0.3334572395024509,0.9010615944862366
2002,6,6,0.86679184,0.71199346,0.32947356,0.4986655487786492,0.866791844367981
2003,6,6,0.59870315,0.33724195,0.25145507,0.14699569342674734,0.598703145980835
2004,6,6,0.528971,0.26762623,0.2778678,0.018688732713725925,0.5289710164070129
2005,6,6,0.54591316,0.281658,0.27254397,0.04450589274772998,0.5459131598472595
2006,6,6,0.5131727,0.25615805,0.2822188,0.008383996940867972,0.5131726861000061
2007,6,6,0.5106375,0.2543339,0.28291094,0.004507854045262511,0.5106375217437744
2008,6,6,0.52804905,0.26713043,0.27805585,0.02192418589690437,0.5280490517616272
2009,6,6,0.5105134,0.2542724,0.28293425,0.006127575503856907,0.510513424873352
2010,6,6,0.5101913,0.25404096,0.28302205,0.00553718211261864,0.5101913213729858
2011,6,6,0.6269827,0.3909757,0.23106807,0.274491840409658,0.6269826889038086
2012,6,6,0.6235226,0.3780253,0.23598158,0.2347870862267501,0.6235225796699524
2013,6,6,0.6194656,0.3693686,0.23926592,0.2141323824317406,0.6194655895233154
2014,6,6,0.64396685,0.5892867,0.15582752,0.7017203928172306,0.7017203928172306
2015,6,6,0.6216595,0.3924201,0.23052007,0.3022600495159561,0.621659517288208
2016,6,6,0.62292427,0.416905,0.22123033,0.38201135983274637,0.622924268245697
2017,6,6,0.62476134,0.36520267,0.24084663,0.17572872104043968,0.6247613430023193
2018,6,6,0.69759715,0.4504764,0.24871695,0.26503513194486317,0.6975971460342407
2019,6,6,0.6221665,0.4010536,0.22724444,0.33166392819261503,0.6221665143966675
2020,6,6,0.6241015,0.44754905,0.20960373,0.46911751041955085,0.6241015195846558
2021,6,2,0.7988335,0.5509283,0.3095938,0.2947821652498529,0.7988334894180298
2022,6,2,0.68980336,0.42236346,0.21915925,0.1984075196338111,0.6898033618927002
2023,6,2,0.67077553,0.42874902,0.21673667,0.2674084600457869,0.6707755327224731
2024,6,2,0.61579156,0.35370052,0.24521053,0.15786071169944044,0.6157915592193604
2025,6,2,0.6834193,0.4093936,0.2775756,0.1605145564859639,0.6834192872047424
2026,6,2,0.63347894,0.37505376,0.23710895,0.18638695372140868,0.6334789395332336
2027,6,6,0.53937626,0.27733088,0.27418572,0.052672652052864685,0.5393762588500977
2028,6,6,0.5155031,0.25795954,0.28153533,0.015679838664469738,0.5155031085014343
2029,6,6,0.509414,0.25349194,0.28323036,0.004618483530356385,0.50941401720047
2030,6,6,0.50867105,0.2529813,0.2834242,0.004794850680163901,0.5086710453033447
2031,6,6,0.6176117,0.4025402,0.22668046,0.35345267322195095,0.6176117062568665
2032,6,2,0.88252044,0.67418593,0.40500903,0.3382742841669,0.8825204372406006
2033,6,2,0.8495036,0.6355665,0.29921567,0.38464559464539505,0.8495035767555237
2034,6,2,0.7147201,0.468063,0.24010324,0.27663923007493146,0.7147200703620911
2035,6,2,0.68705463,0.41925627,0.22033817,0.1936563776674245,0.6870546340942383
2036,6,2,0.7198318,0.46484518,0.21783829,0.25726341247882534,0.7198318243026733
2037,6,2,0.71991056,0.52764106,0.22441125,0.4201268312357129,0.7199105620384216
2038,6,5,0.7078146,0.5526403,0.16973144,0.49554636208396374,0.7078145742416382
2039,6,2,0.7976853,0.6128725,0.1977297,0.45614874890884494,0.7976853251457214
2040,6,2,0.8178504,0.64900696,0.22239077,0.4856333665056809,0.8178504109382629
2041,6,2,0.76499176,0.61249256,0.21286261,0.4961222808128838,0.7649917602539062
2042,6,2,0.73829633,0.47546422,0.19901252,0.2656211066972247,0.7382963299751282
2043,6,6,0.74458575,0.5794045,0.19048691,0.4739049543022702,0.7445857524871826
2044,6,6,0.6971815,0.40992254,0.22387952,0.1428029415123433,0.6971815228462219
2045,6,6,0.773239,0.5076753,0.2666998,0.23479040656093275,0.773239016532898
2046,6,1,0.7792435,0.60161996,0.32235575,0.458223704556076,0.779243528842926
2047,6,6,0.7470904,0.5490389,0.26817787,0.4111829727389704,0.7470903992652893
2048,7,3,0.5680447,0.2969299,0.26674968,0.03596696109161712,0.5680447220802307
2049,7,3,0.66859174,0.37664902,0.30296212,0.057263816124759614,0.6685917377471924
2050,7,5,0.94972485,0.78757393,0.28776348,0.5036153299733996,0.9497248530387878
2051,7,5,0.82829976,0.60501313,0.27668017,0.34664691623765975,0.8282997608184814
2052,7,5,0.6447604,0.4529289,0.21474415,0.4248897962693263,0.6447603702545166
2053,7,5,0.60240465,0.37808853,0.23595756,0.32188837138782844,0.6024046540260315
2054,7,7,0.6588776,0.41803622,0.2820909,0.2977566204035611,0.6588776111602783
2055,7,7,0.6228997,0.3569336,0.2439838,0.14682656714285258,0.6228997111320496
2056,7,7,0.6283869,0.41841733,0.23052365,0.37668471605957166,0.628386914730072
2057,7,7,0.6645665,0.43010032,0.26882863,0.31371105272501154,0.6645665168762207
2058,7,7,0.6718692,0.51069105,0.25926661,0.5409683594909893,0.6718692183494568
2059,7,7,0.60626906,0.38209534,0.23443735,0.32206872143888177,0.6062690615653992
2060,7,7,0.56624424,0.30821574,0.26246774,0.14008761891243138,0.5662442445755005
2061,7,7,0.52256227,0.26295024,0.27964187,0.015434701598516537,0.5225622653961182
2062,7,7,0.51164967,0.2551071,0.28261763,0.008935001227406453,0.5116496682167053
2063,7,7,0.5260534,0.26678944,0.27818525,0.04564902431348836,0.5260534286499023
2064,7,7,0.5488029,0.28866768,0.26988447,0.0987471598571048,0.54880291223526
2065,7,5,0.6763956,0.4534003,0.2921067,0.3737164076760564,0.6763955950737
2066,7,5,0.62682045,0.5060038,0.19208938,0.6071462401714598,0.62682044506073
2067,7,7,0.5882997,0.32128006,0.25751108,0.10287129749903556,0.5882996916770935
2068,7,7,0.6369113,0.36266965,0.24180758,0.12108498826393088,0.6369112730026245
2069,7,7,0.7244344,0.59909666,0.15210557,0.6077237680863945,0.7244343757629395
2070,7,1,0.6942973,0.6426921,0.13556516,0.6913445104627556,0.6942973136901855
2071,7,1,0.7152192,0.65687484,0.13018411,0.6803071322144092,0.7152191996574402
2072,7,7,0.6626112,0.44641274,0.21003485,0.34497152810243925,0.662611186504364
2073,7,7,0.6410272,0.3773219,0.23624843,0.16981774970329866,0.6410272121429443
2074,7,7,0.59752667,0.3259635,0.2557342,0.08626912463637382,0.5975266695022583
2075,7,7,0.54336625,0.27927297,0.27344894,0.03829742004586478,0.5433662533760071
2076,7,7,0.52049243,0.26162732,0.2801438,0.019552396893792345,0.520492434501648
2077,7,7,0.5087469,0.25303024,0.2834056,0.004484117662937905,0.5087469220161438
2078,7,7,0.5092573,0.25342953,0.28325397,0.008335483953076425,0.5092573165893555
2079,7,7,0.5069057,0.2517661,0.28388524,0.005341492668165556,0.5069056749343872
2080,7,7,0.5450828,0.28374356,0.27175272,0.07781083296389113,0.5450828075408936
2081,7,7,0.56652945,0.3068722,0.26297748,0.1281414812132482,0.5665294528007507
2082,7,7,0.5262482,0.2665019,0.27829432,0.03645022554498567,0.5262482166290283
2083,7,7,0.51399386,0.2568941,0.2819395,0.015929778766711644,0.5139938592910767
2084,7,7,0.506749,0.2516495,0.2839293,0.004216230137858601,0.5067489743232727
2085,7,7,0.50476426,0.25027108,0.28445244,0.0014229124410461594,0.5047642588615417
2086,7,7,0.5039179,0.24969047,0.28467268,0.0006802688212015988,0.5039178729057312
2087,7,7,0.5045765,0.25014192,0.2845013,0.001204780778268896,0.5045765042304993
2088,7,7,0.51742256,0.25963438,0.28089982,0.026543066761729673,0.5174225568771362
2089,7,7,0.5086709,0.25298655,0.2834221,0.005272370332350375,0.5086709260940552
2090,7,7,0.51698554,0.25922292,0.28105593,0.023277859094961936,0.5169855356216431
2091,7,7,0.5122382,0.25553453,0.28245538,0.009846507110361244,0.5122382044792175
2092,7,7,0.51805085,0.25982928,0.2808259,0.017776570812952086,0.5180508494377136
2093,7,7,0.533471,0.27300167,0.2758283,0.055539134623728614,0.5334709882736206
2094,7,7,0.5381675,0.2750035,0.27506876,0.031513201833742954,0.5381674766540527
2095,7,7,0.5390763,0.27767467,0.27405536,0.06069080685014394,0.5390763282775879
2096,7,7,0.53090227,0.26992548,0.27699536,0.036006434886389105,0.5309022665023804
2097,7,7,0.514281,0.2569825,0.28190595,0.010766547961398157,0.5142809748649597
2098,7,7,0.5231554,0.2637692,0.2793311,0.025639910203919043,0.5231553912162781
2099,7,7,0.51665545,0.25891435,0.28117305,0.02073975502535647,0.516655445098877
2100,7,7,0.54989535,0.2874835,0.2703337,0.07685348558253224,0.5498953461647034
2101,7,7,0.5507239,0.288567,0.2699226,0.08137911219763083,0.5507239103317261
2102,7,7,0.5454995,0.2813906,0.27264547,0.045388030099729804,0.5454995036125183
2103,7,7,0.52527165,0.26545465,0.2786916,0.02918228345262719,0.5252716541290283
2104,7,7,0.5131791,0.2563417,0.28214914,0.017216010507609403,0.5131791234016418
2105,7,7,0.5066086,0.2515579,0.28396416,0.004959964378696038,0.5066086053848267
2106,7,7,0.5059329,0.25108516,0.28414357,0.003962880938690136,0.5059329271316528
2107,7,7,0.5043746,0.25000358,0.28455395,0.0011274905794357887,0.504374623298645
