window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,6,0.829415,0.6773784,0.18097007,0.5058748243926452,0.8294150233268738
1178,4,2,0.8421848,0.68410933,0.23830515,0.5195284357123269,0.8421847820281982
1179,4,2,0.8202553,0.6658112,0.21772957,0.5436357355620267,0.8202552795410156
1180,4,6,0.83478415,0.6288099,0.26737082,0.41239131763588144,0.8347841501235962
1181,4,2,0.67231023,0.46082318,0.20456743,0.36046955772578304,0.6723102331161499
1182,4,2,0.6251973,0.4474792,0.20963025,0.46569169788810083,0.6251972913742065
1183,4,2,0.6136009,0.49731332,0.1907227,0.6214497631796978,0.6214497631796978
1184,4,2,0.65759146,0.5938816,0.17830944,0.6915238425248103,0.6915238425248103
1185,4,4,0.6167016,0.35560912,0.24448633,0.16396218041905197,0.616701602935791
1186,4,4,0.5620397,0.2996422,0.26572067,0.09966799932273876,0.5620396733283997
1187,4,4,0.56918585,0.31055743,0.26157933,0.13861441176891026,0.5691858530044556
1188,4,4,0.575371,0.31225032,0.26093704,0.11267833677348893,0.5753710269927979
1189,4,4,0.61421186,0.45316362,0.20747352,0.5158924940225927,0.6142118573188782
1190,4,2,0.58549994,0.56424,0.16533041,0.8215385165999796,0.8215385165999796
1191,4,4,0.5835213,0.5635382,0.16559672,0.8259176130808056,0.8259176130808056
1192,4,4,0.60157716,0.5654806,0.16485965,0.7779681587985681,0.7779681587985681
1193,4,4,0.5943685,0.55978537,0.17481375,0.7997487168021495,0.7997487168021495
1194,4,2,0.5923552,0.5369189,0.17569613,0.7582915928567491,0.7582915928567491
1195,4,2,0.58274084,0.5632585,0.1657027,0.8276604390540026,0.8276604390540026
1196,4,2,0.6134035,0.46500546,0.20298064,0.5481755440920604,0.6134034991264343
1197,4,2,0.6178075,0.45369136,0.20727336,0.505658664921065,0.6178075075149536
1198,4,2,0.6165679,0.46975148,0.20117998,0.5496735540104316,0.6165679097175598
1199,4,2,0.62656486,0.47839248,0.19790149,0.5403199305711524,0.6265648603439331
1200,4,2,0.5911748,0.5663805,0.1645183,0.8088495030860305,0.8088495030860305
1201,4,2,0.61719507,0.40178072,0.22696853,0.35170716380510075,0.6171950697898865
1202,4,2,0.6915803,0.56117535,0.22787368,0.5770395352017128,0.6915802955627441
1203,4,2,0.76953125,0.6205889,0.26802194,0.5065934057503279,0.76953125
1204,4,2,0.6439669,0.50704896,0.18702912,0.5528650358954985,0.6439669132232666
1205,4,3,0.75105864,0.54595315,0.2346164,0.4117282451121177,0.7510586380958557
1206,4,3,0.7932227,0.54286516,0.28797883,0.30342858991420485,0.7932227253913879
1207,4,2,0.7703844,0.56715024,0.2826367,0.42125504151982507,0.7703843712806702
1208,4,4,0.6427726,0.57229996,0.20597142,0.7225870852099912,0.7225870852099912
1209,4,4,0.6428106,0.49206638,0.19586205,0.5277402306069315,0.642810583114624
1210,4,2,0.64280003,0.4978199,0.19053072,0.5394995820950041,0.6428000330924988
1211,4,4,0.7374278,0.54676634,0.25913543,0.42956057588731344,0.7374277710914612
1212,4,4,0.7623822,0.5276505,0.19737035,0.33632583800448046,0.7623822093009949
1213,4,4,0.7319455,0.5667074,0.175847,0.47815988047702973,0.7319455146789551
1214,4,4,0.7133814,0.50184333,0.18900406,0.3809870700037319,0.7133814096450806
1215,4,5,0.7961191,0.6354606,0.23742688,0.4816093225086,0.7961190938949585
1216,4,4,0.77448475,0.57591486,0.25364798,0.40917734662507865,0.7744847536087036
1217,4,2,0.81577355,0.6519195,0.2631626,0.4791752262415393,0.8157735466957092
1218,4,2,0.69993377,0.55887,0.23158026,0.548937906340451,0.6999337673187256
1219,4,2,0.61460704,0.41093498,0.22349536,0.3917566874304326,0.614607036113739
1220,4,2,0.6011723,0.52021533,0.18203366,0.703196588627109,0.703196588627109
1221,4,2,0.61340046,0.5116842,0.18709779,0.6535095177145951,0.6535095177145951
1222,4,2,0.6098907,0.47683614,0.19849193,0.5868947784944116,0.6098906993865967
1223,4,2,0.61803603,0.44845062,0.20926166,0.49059887030686683,0.6180360317230225
1224,4,2,0.7981574,0.6004242,0.32902563,0.4334632070824716,0.7981573939323425
1225,4,4,0.5927618,0.56236327,0.17563045,0.8104799863976133,0.8104799863976133
1226,4,4,0.59422934,0.5359773,0.17605346,0.7514673475859642,0.7514673475859642
1227,4,4,0.6019116,0.37079507,0.23872471,0.29457474528266814,0.6019116044044495
1228,4,4,0.6008137,0.34786135,0.24742603,0.19381642762432646,0.6008136868476868
1229,4,4,0.6170289,0.45670164,0.20613122,0.5157985015585251,0.6170288920402527
1230,4,4,0.61411405,0.42087942,0.21972239,0.4251048234208421,0.6141140460968018
1231,4,4,0.6056062,0.3870954,0.23254031,0.3432013718067104,0.605606198310852
1232,4,4,0.6006379,0.38302225,0.23408568,0.3474804945960572,0.6006379127502441
1233,4,4,0.58122385,0.5627276,0.16590416,0.8310273171322327,0.8310273171322327
1234,4,4,0.6038963,0.5656411,0.1879363,0.800834931021251,0.800834931021251
1235,4,4,0.61236846,0.5342589,0.19812375,0.7210995592031806,0.7210995592031806
1236,4,4,0.58105105,0.56027544,0.16683453,0.8277412918230687,0.8277412918230687
1237,4,4,0.5858601,0.5517921,0.17005318,0.8011838275391293,0.8011838275391293
1238,4,4,0.59596676,0.37291616,0.23792005,0.3276530189384782,0.5959667563438416
1239,4,2,0.60037583,0.55743647,0.18130094,0.7859709961609195,0.7859709961609195
1240,4,4,0.5898242,0.55087173,0.17040241,0.7888041545168232,0.7888041545168232
1241,4,2,0.59585947,0.51741016,0.18309784,0.712947744465564,0.712947744465564
1242,4,2,0.580254,0.5623951,0.16603035,0.8331683329728977,0.8331683329728977
1243,4,4,0.6295381,0.5041913,0.22003329,0.6210752730101032,0.6295381188392639
1244,4,2,0.5800019,0.562309,0.16606301,0.8337247522171477,0.8337247522171477
1245,4,2,0.60459906,0.39148408,0.23087513,0.36279492959975457,0.6045990586280823
1246,4,2,0.59209687,0.5352944,0.17631245,0.7561886542231496,0.7561886542231496
1247,4,2,0.58151567,0.5628278,0.16586614,0.8303841719831758,0.8303841719831758
1248,4,2,0.60309917,0.38527513,0.23323083,0.34616778789025027,0.6030991673469543
1249,4,2,0.6084916,0.42768437,0.21714056,0.4645992597004335,0.6084915995597839
1250,4,2,0.6044585,0.3769977,0.23637134,0.3092558971849813,0.6044585108757019
1251,4,2,0.60379434,0.48665375,0.19476718,0.627262354507913,0.627262354507913
1252,4,4,0.58012456,0.56235087,0.16604722,0.8334542118815121,0.8334542118815121
1253,4,4,0.5971835,0.5115189,0.18533325,0.697827500616345,0.697827500616345
1254,4,4,0.60390365,0.41245347,0.22291929,0.4347586709168985,0.6039036512374878
1255,4,4,0.60206014,0.48670608,0.19474733,0.6324669901894606,0.6324669901894606
1256,4,4,0.6004983,0.39206755,0.23065376,0.3804285310128136,0.6004983186721802
1257,4,2,0.5906625,0.533574,0.17696524,0.7571413387001359,0.7571413387001359
1258,4,2,0.6058225,0.44308114,0.21129882,0.5159966342233632,0.6058225035667419
1259,4,2,0.60610664,0.42676622,0.21748894,0.46993601615293323,0.6061066389083862
1260,4,2,0.5799559,0.5622933,0.16606897,0.8338264852458271,0.8338264852458271
1261,4,4,0.5976115,0.50895375,0.18630642,0.691564694766516,0.691564694766516
1262,4,4,0.6050241,0.46354783,0.20353365,0.5703705023377627,0.6050240993499756
1263,4,4,0.59370065,0.5242155,0.18051589,0.73177411637367,0.73177411637367
1264,4,2,0.6057479,0.45365852,0.20728588,0.5436597045202081,0.6057478785514832
1265,4,2,0.585998,0.54748595,0.17168695,0.7937785680243067,0.7937785680243067
1266,4,4,0.59770447,0.5097972,0.18598634,0.6929666243040397,0.6929666243040397
1267,4,4,0.606855,0.44692004,0.20984244,0.5228242912522072,0.6068549752235413
1268,4,4,0.60182416,0.3927521,0.23039407,0.3778209593174868,0.601824164390564
1269,4,4,0.6054639,0.41346318,0.2225362,0.432426451462187,0.6054639220237732
1270,4,2,0.5807393,0.5625614,0.16596735,0.8320962941013745,0.8320962941013745
1271,4,2,0.6055058,0.45920354,0.20518184,0.5582724515217315,0.6055058240890503
1272,4,2,0.60175884,0.38708603,0.23254377,0.35802405981276164,0.6017588376998901
1273,4,2,0.60279286,0.39438683,0.22977388,0.3798492954692701,0.6027928590774536
1274,4,2,0.59717333,0.37067974,0.23876852,0.31378940494473123,0.5971733331680298
1275,4,2,0.61028236,0.4474163,0.20965421,0.5132228734191706,0.6102823615074158
1276,4,4,0.68847317,0.5706363,0.26487005,0.6400434233746588,0.6884731650352478
1277,4,4,0.6084194,0.4193452,0.22030455,0.44019223176665245,0.6084194183349609
1278,4,4,0.580191,0.5623735,0.16603851,0.8333072668318008,0.8333072668318008
1279,4,2,0.59729034,0.5138961,0.18443125,0.7021539069734032,0.7021539069734032
1280,4,2,0.6401557,0.5302719,0.22660565,0.6599296930593576,0.6599296930593576
1281,4,4,0.64963466,0.5536798,0.23464102,0.6937047321569,0.6937047321569
1282,4,4,0.5968737,0.513047,0.18475336,0.7016852879631825,0.7016852879631825
1283,4,2,0.6188201,0.5057342,0.20547026,0.642284307623677,0.642284307623677
1284,4,4,0.6070156,0.3976001,0.22855473,0.3750368182194926,0.6070156097412109
1285,4,4,0.6071757,0.453618,0.20730114,0.5390874358770059,0.6071757078170776
1286,4,4,0.6046721,0.4072734,0.22488463,0.4157550292888185,0.6046720743179321
1287,4,4,0.5908838,0.34164393,0.24978489,0.20920173096921293,0.5908837914466858
1288,4,4,0.60262316,0.35086697,0.24628562,0.2003994921324663,0.6026231646537781
1289,4,4,0.6848223,0.43049055,0.2160759,0.24124114544675446,0.6848223209381104
1290,4,4,0.71238416,0.5472269,0.24134457,0.49425103805204396,0.7123841643333435
1291,4,4,0.6470778,0.57306254,0.16198307,0.6683855632776452,0.6683855632776452
1292,4,4,0.73183566,0.5006503,0.2396388,0.3383682663441141,0.731835663318634
1293,4,4,0.720631,0.5150498,0.18399358,0.3949192166153175,0.7206310033798218
1294,4,2,0.723003,0.5764216,0.27713907,0.5523120106347571,0.7230029702186584
1295,4,2,0.66882277,0.39862996,0.3159101,0.17960025552774278,0.6688227653503418
1296,4,2,0.60752875,0.4054469,0.22557753,0.3996685960208333,0.6075287461280823
1297,4,2,0.61441666,0.4649427,0.20300448,0.5449961887603397,0.6144166588783264
1298,4,4,0.6019356,0.55654657,0.17790371,0.7757121806038654,0.7757121806038654
1299,4,2,0.60871756,0.4461106,0.2101494,0.5147269010833591,0.6087175607681274
1300,4,2,0.6592543,0.4607147,0.25989282,0.43553212533303887,0.6592543125152588
1301,4,2,0.6069419,0.42280293,0.21899265,0.45555490849102936,0.6069418787956238
1302,4,2,0.61248136,0.44063067,0.21222866,0.48787086490843334,0.6124813556671143
1303,4,2,0.6353256,0.5316425,0.2111181,0.6614797808896283,0.6614797808896283
1304,4,2,0.7516021,0.5975941,0.2998042,0.5238452589353529,0.7516021132469177
1305,4,2,0.6447315,0.42293918,0.24111807,0.34229515873363064,0.6447315216064453
1306,4,2,0.82548463,0.66476727,0.32003337,0.4639079055465848,0.8254846334457397
1307,4,4,0.67651516,0.50951517,0.22706676,0.4964703801422946,0.6765151619911194
1308,4,4,0.6357704,0.46665752,0.20235384,0.48253218130611636,0.6357703804969788
1309,4,4,0.6117128,0.38710386,0.23253715,0.3194006829352986,0.6117128133773804
1310,4,4,0.6120445,0.5383104,0.17516834,0.7047298079568006,0.7047298079568006
1311,4,2,0.7200764,0.55014193,0.25646883,0.48663799021872395,0.7200763821601868
1312,4,2,0.67356765,0.5576086,0.23778665,0.6305464351710288,0.6735676527023315
1313,4,2,0.7765779,0.59673774,0.26289523,0.45170797289422326,0.776577889919281
1314,4,2,0.68433684,0.44355804,0.2590853,0.2859628135334382,0.6843368411064148
1315,4,2,0.6713829,0.4774397,0.2490207,0.43757165557171107,0.6713829040527344
1316,4,2,0.63294595,0.4323396,0.2355541,0.4131219769524848,0.6329459547996521
1317,4,2,0.6890775,0.48981857,0.2724715,0.43223474666277306,0.6890774965286255
1318,4,2,0.6166419,0.5602461,0.19658,0.763443065330871,0.763443065330871
1319,4,4,0.6023201,0.49032527,0.19337416,0.639552824169269,0.639552824169269
1320,4,2,0.6048352,0.40734464,0.22485757,0.41540743107162403,0.6048352122306824
1321,4,2,0.6062703,0.43426663,0.21464306,0.4906089535544185,0.6062703132629395
1322,4,2,0.602775,0.485968,0.19502747,0.628752866242191,0.628752866242191
1323,4,2,0.585505,0.5499875,0.17073798,0.7992339554393425,0.7992339554393425
1324,4,4,0.58020693,0.56237894,0.16603637,0.8332722896912388,0.8332722896912388
1325,4,4,0.59812593,0.5079281,0.18669558,0.6880656590993711,0.6880656590993711
1326,4,4,0.5907385,0.53779185,0.17536503,0.7643024025957238,0.7643024025957238
1327,4,4,0.61085063,0.46447867,0.20498294,0.5565119170346289,0.6108506321907043
1328,4,4,0.60398144,0.53959036,0.18309915,0.7399082930913008,0.7399082930913008
1329,4,4,0.614915,0.47531134,0.19907051,0.5679216516143606,0.6149150133132935
1330,4,4,0.59538656,0.5540217,0.17830187,0.789320348937712,0.789320348937712
1331,4,2,0.6116113,0.5540861,0.19058836,0.7580379858190207,0.7580379858190207
1332,4,2,0.77571213,0.5626334,0.3414241,0.38180776120314436,0.7757121324539185
1333,4,2,0.8169546,0.53643674,0.4335724,0.15783161551152403,0.8169546127319336
1334,4,2,0.7944926,0.51772594,0.3724314,0.18315499980475525,0.7944926023483276
1335,4,5,0.65962374,0.37698913,0.2908544,0.09824119257528319,0.6596237421035767
1336,4,5,0.7742696,0.48045957,0.4086181,0.09776516117670409,0.7742695808410645
1337,4,4,0.63396955,0.38813925,0.23214424,0.23856776656546677,0.6339695453643799
1338,4,4,0.62405246,0.37464482,0.23726416,0.22081760417423374,0.6240524649620056
1339,4,4,0.6176231,0.38148022,0.23467076,0.2737015404189996,0.6176230907440186
1340,4,4,0.7438147,0.57159775,0.2957585,0.48752933605613724,0.7438147068023682
1341,4,2,0.6447238,0.53676254,0.21828163,0.6520334961383133,0.6520334961383133
1342,4,2,0.6541015,0.5447128,0.22718441,0.6509967170561124,0.6541014909744263
1343,4,2,0.71706265,0.562836,0.27651966,0.5390386285856933,0.7170626521110535
1344,4,2,0.6163981,0.41241914,0.22293228,0.3905189784279302,0.6163980960845947
1345,4,2,0.6248416,0.4036759,0.22624958,0.3296289212032472,0.624841570854187
1346,4,2,0.6029779,0.3833344,0.2339673,0.33940187626906687,0.6029778718948364
1347,4,2,0.58253217,0.3355977,0.2520789,0.21882767180084411,0.5825321674346924
1348,4,2,0.60569686,0.44966578,0.20880055,0.5336238493304019,0.6056968569755554
1349,4,2,0.5909794,0.35886908,0.24324954,0.29087022129073037,0.5909793972969055
1350,4,2,0.6030746,0.40089202,0.22730571,0.400761917278116,0.6030746102333069
1351,4,2,0.6016921,0.4921509,0.19268155,0.645295567078761,0.645295567078761
1352,4,2,0.6066233,0.43549967,0.21417534,0.4928679466073546,0.6066232919692993
1353,4,2,0.6584793,0.4374668,0.27088308,0.3672716217537333,0.6584792733192444
1354,4,2,0.60818034,0.42387944,0.21858424,0.4545422239142016,0.6081803441047668
1355,4,4,0.59338075,0.5298319,0.17838502,0.7429103290764757,0.7429103290764757
1356,4,4,0.61932856,0.4385106,0.21303296,0.4594703576614533,0.6193285584449768
1357,4,4,0.65251696,0.50168633,0.23010164,0.5524495507082852,0.6525169610977173
1358,4,2,0.5974411,0.37163365,0.23840654,0.3165348731911925,0.5974410772323608
1359,4,2,0.6019114,0.5020329,0.18893218,0.6653422879594063,0.6653422879594063
1360,4,2,0.5876378,0.3343526,0.25255126,0.18598250499941268,0.5876377820968628
1361,4,2,0.58011395,0.33115292,0.25376523,0.2069013624753474,0.58011394739151
1362,4,2,0.5483153,0.28636807,0.27075696,0.07820695958002581,0.5483152866363525
1363,4,2,0.57937515,0.32851958,0.25476426,0.19583956299826927,0.579375147819519
1364,4,2,0.569214,0.30468017,0.2638092,0.09310003394268618,0.5692139863967896
1365,4,2,0.8050304,0.54297465,0.42608207,0.2324144815830803,0.8050304055213928
1366,4,2,0.80531305,0.581221,0.3309759,0.33745442899980527,0.8053130507469177
1367,4,3,0.8867424,0.76577055,0.3374803,0.5895722610692955,0.8867424130439758
1368,4,3,0.593055,0.3192531,0.26543945,0.06531276108850609,0.593055009841919
1369,4,6,0.6852028,0.5164322,0.26409787,0.5161182849453199,0.6852027773857117
1370,4,6,0.7368942,0.5989915,0.29541403,0.570832038951429,0.7368941903114319
1371,4,6,0.7197997,0.6004624,0.22449946,0.5770845742177899,0.7197996973991394
1372,4,3,0.7941583,0.6569032,0.2593522,0.5711085255779045,0.7941582798957825
1373,4,3,0.7517872,0.5134641,0.2644869,0.3055958039683475,0.7517871856689453
1374,4,3,0.6022164,0.34242755,0.24948764,0.15834417390113625,0.6022164225578308
1375,4,2,0.6639663,0.48580527,0.1950891,0.4479550798282595,0.6639662981033325
1376,4,3,0.78297406,0.54209554,0.34143996,0.2978295989489548,0.7829740643501282
1377,4,3,0.6705731,0.4123507,0.22295833,0.21265476468214062,0.6705731153488159
1378,4,2,0.74158525,0.60788196,0.2184484,0.5661902270076121,0.7415852546691895
1379,4,2,0.7224005,0.58385366,0.19660157,0.5297335419447178,0.7224004864692688
1380,4,4,0.6755431,0.5174135,0.18309665,0.494846802811319,0.6755431294441223
1381,4,2,0.62696105,0.5038433,0.19793677,0.6048807725674138,0.6269610524177551
1382,4,4,0.6522976,0.42267972,0.2454406,0.3138303351213179,0.6522976160049438
1383,4,4,0.6328729,0.41426098,0.22223353,0.3363895695481729,0.6328728795051575
1384,4,4,0.7055366,0.48970562,0.2511587,0.36723942762184414,0.7055366039276123
1385,4,4,0.7300559,0.5458608,0.24663043,0.45450467825731655,0.7300559282302856
1386,4,4,0.7678026,0.6850692,0.23722649,0.7053572139976678,0.7678025960922241
1387,4,3,0.6537667,0.51682264,0.18332088,0.5463210604370763,0.6537666916847229
1388,4,3,0.62831557,0.3795911,0.2353875,0.2257814329222514,0.6283155679702759
1389,4,2,0.75830877,0.6131623,0.22582424,0.5248390109436397,0.7583087682723999
1390,4,6,0.5784292,0.31286138,0.26070517,0.09811979137311588,0.5784292221069336
1391,4,6,0.54552007,0.280846,0.27285206,0.03785488488714206,0.5455200672149658
1392,4,2,0.80758286,0.70438486,0.24587142,0.6183912093703903,0.8075828552246094
1393,4,3,0.73529667,0.5652255,0.24541742,0.4820965327514274,0.7352966666221619
1394,4,2,0.67353934,0.4709869,0.20071113,0.3895251470075076,0.6735393404960632
1395,4,2,0.6602428,0.51598465,0.1970135,0.5359319757157622,0.6602427959442139
1396,4,2,0.6185275,0.4533695,0.20739543,0.5022170094141793,0.6185274720191956
1397,4,2,0.5839474,0.5636888,0.1655395,0.824973305584404,0.824973305584404
1398,4,2,0.6204373,0.41829526,0.22070289,0.3948737263180136,0.6204373240470886
1399,4,2,0.6442399,0.44934493,0.20892233,0.40918739357502687,0.6442399024963379
1400,4,2,0.6337332,0.4305926,0.21603715,0.38767185438948515,0.6337332129478455
1401,4,2,0.6307027,0.4336409,0.21488059,0.4069364720779577,0.6307026743888855
1402,4,2,0.64561516,0.44207382,0.21168101,0.383113749369422,0.6456151604652405
1403,4,2,0.66692805,0.41074002,0.22356933,0.2164532807745676,0.6669280529022217
1404,4,2,0.8030751,0.648559,0.25041533,0.4824398401525365,0.8030750751495361
1405,4,2,0.8287188,0.5888392,0.2867396,0.34224264508698676,0.8287187814712524
1406,4,2,0.8560095,0.64448744,0.2691399,0.4190397503040675,0.8560094833374023
1407,4,2,0.7924616,0.5919834,0.28396523,0.39494636165301245,0.7924615740776062
1408,4,2,0.69051594,0.46366054,0.21522826,0.3220939853341349,0.69051593542099
1409,4,2,0.7012048,0.47931063,0.19755322,0.3376793792285717,0.701204776763916
1410,4,2,0.6933627,0.47916663,0.19760782,0.36105383424972004,0.6933627128601074
1411,4,2,0.791864,0.6321758,0.20782024,0.536102874704703,0.7918639779090881
1412,4,2,0.72562635,0.54674953,0.17531413,0.4806421425476657,0.7256263494491577
1413,4,2,0.74856055,0.60548174,0.1798281,0.5334837863165376,0.7485605478286743
1414,4,2,0.8587134,0.67425066,0.26962364,0.45576856839397806,0.8587133884429932
1415,4,2,0.8944367,0.720405,0.21044022,0.5177596315115807,0.8944367170333862
1416,4,6,0.8441032,0.59618175,0.20232975,0.37412717178540333,0.844103217124939
1417,4,3,0.9147247,0.75633276,0.24209589,0.5135894066115725,0.9147247076034546
1418,4,2,0.90981317,0.74268496,0.25798833,0.47950438514817506,0.9098131656646729
1419,4,2,0.9105133,0.7769016,0.18184513,0.6050627047661692,0.9105132818222046
1420,4,6,0.9229977,0.79233193,0.20204228,0.6071409572214179,0.9229977130889893
1421,4,6,0.91600543,0.7473662,0.24714172,0.49046463726608636,0.9160054326057434
1422,4,7,0.81322765,0.6333739,0.18178469,0.46258143263730744,0.813227653503418
1423,4,5,0.6807477,0.5861115,0.15703213,0.6119237736129435,0.6807476878166199
1424,4,7,0.805901,0.55018246,0.17066407,0.3333133485284634,0.8059009909629822
1425,4,4,0.76022017,0.5309715,0.17795283,0.36406281735980883,0.7602201700210571
1426,4,4,0.64692533,0.36794645,0.23980558,0.11140807919946383,0.6469253301620483
1427,4,4,0.71284854,0.44479007,0.21065056,0.21508855748106726,0.7128485441207886
1428,4,4,0.75346756,0.51378685,0.18447268,0.333516265192884,0.7534675598144531
1429,4,4,0.69190013,0.4695025,0.22744,0.3375177364844717,0.6919001340866089
1430,4,7,0.68979657,0.43819314,0.24395871,0.25078833186421434,0.6897965669631958
1431,4,7,0.6530085,0.37330598,0.239259,0.11496134222034016,0.6530085206031799
1432,4,7,0.6195948,0.3632428,0.24159014,0.18932212108165913,0.6195948123931885
1433,4,7,0.67635965,0.41812158,0.22076875,0.21619310820824467,0.6763596534729004
1434,4,7,0.6973153,0.5982473,0.20490056,0.621072988909873,0.6973152756690979
1435,4,7,0.61122376,0.3448395,0.24857247,0.13232109053205932,0.6112237572669983
1436,4,7,0.7004154,0.42186993,0.21934664,0.16832481655001175,0.7004153728485107
1437,4,7,0.7874576,0.5768313,0.1605531,0.4040972249931656,0.7874575853347778
1438,4,7,0.7776787,0.5885451,0.1561088,0.4430120143078966,0.7776787281036377
1439,4,4,0.80377495,0.6520011,0.13203323,0.5523461186676286,0.8037749528884888
1440,4,4,0.9104339,0.7101873,0.2042805,0.48737066749163205,0.9104338884353638
1441,4,4,0.8736714,0.71149087,0.1521883,0.5279998952028109,0.8736714124679565
1442,4,4,0.8791616,0.6580403,0.12974185,0.46929859556257725,0.8791615962982178
1443,4,7,0.9072495,0.68163645,0.17095864,0.4724885420873761,0.9072495102882385
1444,4,6,0.8895577,0.73067605,0.12775916,0.5732501591555774,0.8895577192306519
1445,4,6,0.91841304,0.7729326,0.1824094,0.5764069077558815,0.9184130430221558
1446,5,5,0.65572107,0.4028141,0.22818893,0.22186303274293095,0.6557210683822632
1447,5,5,0.67085695,0.4657442,0.20270044,0.3788270785297527,0.6708569526672363
1448,5,5,0.7308897,0.50053185,0.24783057,0.32370998846184307,0.7308896780014038
1449,5,5,0.7624579,0.47393215,0.35428524,0.1314350975021057,0.7624579071998596
1450,5,5,0.8319346,0.57899356,0.44807744,0.24933772407911192,0.8319345712661743
1451,5,6,0.67031276,0.385262,0.36452842,0.11003109912692466,0.670312762260437
1452,5,6,0.5152075,0.25789863,0.2815584,0.021740378819153694,0.5152075290679932
1453,5,6,0.51634204,0.2587576,0.2812326,0.023274672979886724,0.516342043876648
1454,5,6,0.6064043,0.3894993,0.23162824,0.3490433353521212,0.6064043045043945
1455,5,5,0.7142123,0.46240544,0.2713009,0.25588116602011723,0.7142122983932495
1456,5,5,0.77692056,0.563553,0.27218175,0.3670618511387147,0.7769205570220947
1457,5,5,0.8303592,0.69089365,0.26915246,0.5073464588126626,0.8303592205047607
1458,5,5,0.829491,0.561416,0.2681113,0.2801933044686393,0.8294910192489624
1459,5,6,0.75827855,0.4712109,0.3392796,0.13775870348918318,0.7582785487174988
1460,5,6,0.6455209,0.37141865,0.3057388,0.1383405229431508,0.6455209255218506
1461,5,6,0.60731244,0.342255,0.24955308,0.13456902005025345,0.6073124408721924
1462,5,2,0.8159013,0.5605844,0.29145455,0.29027389983714735,0.8159012794494629
1463,5,5,0.66548485,0.4017067,0.2269966,0.18986856355834086,0.6654848456382751
1464,5,5,0.7127038,0.50642174,0.27071613,0.4010100202137501,0.7127038240432739
1465,5,5,0.7092081,0.45867717,0.27014643,0.2599383368492312,0.709208071231842
1466,5,5,0.5902815,0.31997037,0.25800788,0.08345757277675148,0.5902814865112305
1467,5,5,0.6993775,0.4032414,0.40200227,0.0399238359863503,0.6993774771690369
1468,5,5,0.8011813,0.6907824,0.25401312,0.6034549883834475,0.8011813163757324
1469,5,5,0.65066814,0.3935722,0.23008287,0.2049834947752045,0.6506681442260742
1470,5,5,0.6199999,0.35774696,0.24367535,0.15915698762558603,0.619999885559082
1471,5,5,0.703926,0.5244943,0.19781542,0.46134156075217214,0.7039260268211365
1472,5,5,0.62024015,0.3505093,0.24642128,0.12432196089899711,0.6202401518821716
1473,5,5,0.5494043,0.28271735,0.272142,0.026884723807399924,0.5494043231010437
1474,5,5,0.64858335,0.37290305,0.237925,0.12700248932492997,0.6485833525657654
1475,5,2,0.87211955,0.6526876,0.44439334,0.303422813913079,0.8721195459365845
1476,5,2,0.75359726,0.49347466,0.3491987,0.24201450824215193,0.7535972595214844
1477,5,5,0.8205332,0.6827005,0.29272854,0.5255778947395271,0.8205332159996033
1478,5,5,0.8500858,0.6618847,0.36184704,0.43959535589613097,0.8500857949256897
1479,5,5,0.839735,0.6455499,0.31786942,0.4290740015734542,0.8397349715232849
1480,5,5,0.70785815,0.45800155,0.20563799,0.2780785384018921,0.707858145236969
1481,5,5,0.6149556,0.35312402,0.24542934,0.15692902630979821,0.6149556040763855
1482,5,5,0.60411334,0.33900344,0.25078678,0.13047444717475543,0.6041133403778076
1483,5,1,0.9536847,0.76226145,0.6153899,0.2254536489781458,0.9536846876144409
1484,5,1,0.51993954,0.26118457,0.28031182,0.0181225614964573,0.5199395418167114
1485,5,1,0.5035297,0.24942493,0.2847734,0.00018492598260121812,0.5035297274589539
1486,5,1,0.5034905,0.24939811,0.28478354,0.0001841495481226113,0.5034905076026917
1487,5,1,0.5060518,0.25115395,0.2841174,0.0017041020311614856,0.506051778793335
1488,5,1,0.5812719,0.31364554,0.26040763,0.08818159812708462,0.5812718868255615
1489,5,7,0.6034159,0.38349843,0.23390496,0.33825533779365297,0.6034159064292908
1490,5,5,0.7032021,0.56623596,0.27640468,0.5924020812223767,0.7032021284103394
1491,5,5,0.5954571,0.3388993,0.25082618,0.17069827219717004,0.5954570770263672
1492,5,5,0.60701436,0.345721,0.24823803,0.15352533901045312,0.6070143580436707
1493,5,5,0.63273346,0.38126165,0.23475361,0.21458719284310843,0.6327334642410278
1494,5,5,0.7274882,0.5753138,0.21522713,0.5080769637604112,0.7274882197380066
1495,5,6,0.69306916,0.47769994,0.19816428,0.3552563785633449,0.6930691599845886
1496,5,6,0.66974646,0.45311475,0.23647577,0.3577816983168725,0.669746458530426
1497,5,5,0.6395519,0.3791291,0.23556268,0.1828901225542694,0.6395518779754639
1498,5,5,0.5505609,0.28385472,0.27171052,0.030338812112432834,0.5505608916282654
1499,5,5,0.556186,0.29062617,0.26914144,0.05885440303664602,0.5561860203742981
1500,5,5,0.6464459,0.46652627,0.20240366,0.4536158675905819,0.6464458703994751
1501,5,6,0.8259889,0.66896933,0.276662,0.4803902566934657,0.8259888887405396
1502,5,6,0.6910712,0.4731375,0.19989532,0.3601058626274849,0.6910712122917175
1503,5,5,0.69430566,0.5809965,0.15897292,0.5983452623812866,0.6943056583404541
