window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,3,7,0.66183406,0.38368523,0.23383403,0.1307395022304263,0.6618340611457825
1256,3,7,0.55971515,0.29006577,0.269354,0.027427312314102892,0.5597151517868042
1257,3,7,0.72606385,0.46182954,0.2041856,0.23949910793453455,0.7260638475418091
1258,3,7,0.84006983,0.6540981,0.19477695,0.49744013175950386,0.8400698304176331
1259,3,6,0.9050046,0.77563375,0.23892766,0.5800045739160851,0.905004620552063
1260,3,6,0.8599763,0.62638044,0.23394018,0.38266926584765315,0.8599762916564941
1261,3,6,0.829421,0.6506252,0.20380646,0.48690185201121494,0.8294209837913513
1262,3,5,0.74778205,0.48689562,0.19467545,0.26016916800290346,0.7477820515632629
1263,3,7,0.6940166,0.41672003,0.22130048,0.1660894043452572,0.6940165758132935
1264,3,7,0.7168402,0.44000763,0.21246499,0.18838772713206708,0.7168402075767517
1265,3,7,0.77543604,0.5093949,0.18613899,0.28030946012586355,0.7754360437393188
1266,3,7,0.7865584,0.5500909,0.1706987,0.3471439902787097,0.7865583896636963
1267,3,7,0.761832,0.52345717,0.18080366,0.32899397634901106,0.7618319988250732
1268,3,6,0.7405235,0.5411499,0.17409092,0.4074962152481021,0.7405235171318054
1269,3,7,0.77509516,0.5498876,0.17077577,0.3666067819140153,0.7750951647758484
1270,3,7,0.85890496,0.677121,0.20860165,0.45003902484313585,0.8589049577713013
1271,3,5,0.85366774,0.6472039,0.23731834,0.4080074973171577,0.8536677360534668
1272,3,5,0.6253285,0.38500458,0.23333347,0.26105261782322486,0.6253284811973572
1273,4,3,0.7865653,0.58647394,0.21189636,0.4298269111317836,0.7865653038024902
1274,4,3,0.7391094,0.5761897,0.16079658,0.48205629388962734,0.7391093969345093
1275,4,7,0.853736,0.7369605,0.24606276,0.620691667281335,0.8537359833717346
1276,4,7,0.6732152,0.42489433,0.2181992,0.24743514109426457,0.6732152104377747
1277,4,7,0.62806743,0.3520851,0.24582344,0.10267181970661188,0.6280674338340759
1278,4,7,0.6595428,0.3946584,0.22967082,0.1802382653423038,0.6595427989959717
1279,4,7,0.83774626,0.5930825,0.24655646,0.3315898572224114,0.837746262550354
1280,4,4,0.9256929,0.78987885,0.2782721,0.5540940449750451,0.9256929159164429
1281,4,3,0.777075,0.51154256,0.20832914,0.2724621925462998,0.7770749926567078
1282,4,3,0.68689823,0.43967462,0.21259135,0.2655296040461508,0.6868982315063477
1283,4,3,0.7818207,0.61638397,0.20426953,0.5120697931702585,0.7818207144737244
1284,4,3,0.7060371,0.4828449,0.19621229,0.34101536689217093,0.7060371041297913
1285,4,3,0.71662074,0.5101659,0.18584657,0.39277332508094576,0.7166207432746887
1286,4,5,0.6522795,0.593059,0.1543963,0.6842098320576077,0.6842098320576077
1287,4,5,0.6663819,0.46604425,0.20258659,0.3900454907770259,0.6663818955421448
1288,4,5,0.7054274,0.5507393,0.17045265,0.5294898050884443,0.7054274082183838
1289,4,3,0.7533105,0.5551398,0.21170187,0.42806811139233064,0.75331050157547
1290,4,4,0.76107925,0.5347855,0.25538468,0.35416677123196716,0.7610792517662048
1291,4,4,0.7369524,0.5023622,0.24567938,0.32619455736354575,0.7369524240493774
1292,4,4,0.69538015,0.5684798,0.17091638,0.5525752812749873,0.6953801512718201
1293,4,4,0.6257583,0.36103427,0.24242818,0.1530571379161284,0.6257582902908325
1294,4,4,0.5936977,0.34939092,0.24684566,0.23504124754575434,0.593697726726532
1295,4,4,0.61233276,0.40117437,0.2271986,0.36781885209312987,0.6123327612876892
1296,4,4,0.62464666,0.4321888,0.21543145,0.42337729933748985,0.6246466636657715
1297,4,4,0.6876762,0.4452932,0.28219938,0.29060287268206914,0.687676191329956
1298,4,2,0.8026218,0.6476283,0.3037771,0.5174683426916701,0.8026217818260193
1299,4,2,0.7564102,0.5679537,0.26508915,0.44028035662452275,0.7564101815223694
1300,4,4,0.7737518,0.59827805,0.24479634,0.46057585965208797,0.7737517952919006
1301,4,4,0.60047716,0.52386576,0.18064868,0.7121197494630241,0.7121197494630241
1302,4,4,0.6105938,0.44177753,0.21179342,0.49714536240563145,0.6105937957763672
1303,4,4,0.66104066,0.41227645,0.23824686,0.24690444437255563,0.6610406637191772
1304,4,4,0.75320804,0.5598604,0.2758785,0.4261437274690758,0.7532080411911011
1305,4,4,0.8426072,0.598354,0.4197632,0.2834053203265187,0.8426072001457214
1306,4,5,0.7540341,0.5628464,0.29268742,0.43273504992057993,0.7540341019630432
1307,4,5,0.6628753,0.3815453,0.25165755,0.115969549855933,0.6628752946853638
1308,4,4,0.85311687,0.7088741,0.3019209,0.48129710601140907,0.8531168699264526
1309,4,4,0.6301335,0.37368745,0.23762745,0.19390442673814656,0.6301335096359253
1310,4,4,0.6108795,0.34146345,0.24985337,0.11511036912485453,0.6108794808387756
1311,4,4,0.6135162,0.34427518,0.24878657,0.12001383222939586,0.6135162115097046
1312,4,4,0.5879143,0.31833518,0.25862843,0.08463599627991385,0.5879142880439758
1313,4,4,0.8767164,0.72991693,0.30025172,0.5270593570872135,0.8767163753509521
1314,4,4,0.80958885,0.6225298,0.27173567,0.43291005121572457,0.8095888495445251
1315,4,2,0.83630854,0.6024779,0.30738592,0.3494660659793922,0.8363085389137268
1316,4,2,0.76428634,0.5492887,0.22120965,0.37765254572689844,0.7642863392829895
1317,4,2,0.8507932,0.63785374,0.31369483,0.3761898249450968,0.850793182849884
1318,4,1,0.58202416,0.31252152,0.26083416,0.07590048190711976,0.5820241570472717
1319,4,1,0.5409264,0.27835703,0.27379632,0.0505814782428875,0.5409263968467712
1320,4,6,0.80826354,0.5354564,0.283005,0.231379107038709,0.8082635402679443
1321,4,2,0.79958963,0.6432009,0.28954744,0.4754682955562224,0.7995896339416504
1322,4,2,0.8539059,0.6122922,0.28926313,0.3276890766716001,0.8539059162139893
1323,4,2,0.8244817,0.5910142,0.24495572,0.36151671391189666,0.824481725692749
1324,4,2,0.8049524,0.7022171,0.23321658,0.6413207293978758,0.8049523830413818
1325,4,2,0.8080394,0.68469703,0.23500168,0.5707458421357074,0.8080394268035889
1326,4,5,0.6808777,0.5719733,0.19438833,0.6059950303958033,0.680877685546875
1327,4,5,0.6595638,0.38518035,0.25028342,0.14051922526641647,0.6595637798309326
1328,4,5,0.7399054,0.4761603,0.25233608,0.23419236249355357,0.7399054169654846
1329,4,4,0.5969479,0.5685952,0.16367805,0.7961576521118376,0.7961576521118376
1330,4,4,0.5927227,0.53328186,0.1770761,0.7508904773027542,0.7508904773027542
1331,4,4,0.614695,0.47683167,0.19849372,0.5721253293701514,0.6146950125694275
1332,4,4,0.7893919,0.68786263,0.27482653,0.6641529655647004,0.7893918752670288
1333,4,2,0.7287639,0.5675528,0.21890795,0.5305302648943175,0.7287638783454895
1334,4,2,0.66130966,0.53352153,0.1769852,0.5611250888382212,0.6613096594810486
1335,4,6,0.56906503,0.30891258,0.26220345,0.12674199881040024,0.5690650343894958
1336,4,4,0.62934595,0.37318248,0.23781902,0.1931577156098782,0.6293459534645081
1337,4,4,0.60324734,0.34526455,0.24841118,0.16988922708500498,0.603247344493866
1338,4,4,0.536682,0.2743821,0.2753045,0.038772429901839094,0.5366820096969604
1339,4,4,0.5925988,0.3300768,0.25417352,0.13402398747307748,0.5925987958908081
1340,4,4,0.6117932,0.42023802,0.2199657,0.4312406463667469,0.6117932200431824
1341,4,4,0.59427726,0.52795136,0.17909849,0.7370106115285622,0.7370106115285622
1342,4,4,0.606516,0.4041623,0.22606498,0.3990889891111654,0.6065160036087036
1343,4,4,0.59942144,0.5011051,0.1892842,0.6705858069912031,0.6705858069912031
1344,4,4,0.5805015,0.56247985,0.16599822,0.8326213435427232,0.8326213435427232
1345,4,4,0.5976383,0.36578584,0.24062526,0.2917577368859655,0.5976383090019226
1346,4,4,0.61067533,0.44871062,0.20916295,0.5153105056579879,0.6106753349304199
1347,4,4,0.60777694,0.42997187,0.21627259,0.47352677438831997,0.607776939868927
1348,4,4,0.5268113,0.26735651,0.27797008,0.04550090871470482,0.5268113017082214
1349,4,4,0.519838,0.26092887,0.28040874,0.012549716130570874,0.5198379755020142
1350,4,4,0.5158377,0.25812924,0.281471,0.012975451710785546,0.5158377289772034
1351,4,4,0.50820243,0.25266206,0.28354526,0.005223005640873464,0.5082024335861206
1352,4,4,0.58581054,0.3454681,0.24833393,0.2530555575788218,0.5858105421066284
1353,4,2,0.5924793,0.5341934,0.17673028,0.7531780479421976,0.7531780479421976
1354,4,2,0.6036171,0.40100926,0.2272613,0.3991663456989761,0.6036170721054077
1355,4,2,0.5839867,0.3363214,0.25180423,0.21523966289541493,0.5839866995811462
1356,4,2,0.60975695,0.35314274,0.24542212,0.17831897383142897,0.6097569465637207
1357,4,4,0.5862601,0.5619771,0.1661889,0.8161191921253491,0.8161191921253491
1358,4,4,0.62291944,0.38212013,0.23442793,0.25692602151510113,0.6229194402694702
1359,4,4,0.6622262,0.45431733,0.20703578,0.3699730440542761,0.6622262001037598
1360,4,4,0.61070675,0.40991443,0.22388256,0.40281582771985047,0.6107067465782166
1361,4,4,0.5615866,0.30503517,0.2636745,0.14678509728849864,0.5615866184234619
1362,4,4,0.5759043,0.324454,0.25630683,0.19070400929099027,0.5759043097496033
1363,4,4,0.5609438,0.300102,0.26554626,0.11127784357365586,0.5609437823295593
1364,4,4,0.59788877,0.37384224,0.23756868,0.32343904493476416,0.5978887677192688
1365,4,4,0.6094149,0.4303614,0.21612483,0.4692269433526969,0.6094148755073547
1366,4,4,0.6130212,0.3957842,0.22924376,0.3467700492389641,0.613021194934845
1367,4,4,0.60797495,0.39990896,0.22767878,0.3794956047459972,0.6079749464988708
1368,4,4,0.6048395,0.4782889,0.19794083,0.6055002745251795,0.6055002745251795
1369,4,4,0.6087523,0.4360432,0.21396911,0.4874094018292553,0.6087523102760315
1370,4,4,0.5849454,0.5502637,0.17063308,0.801218614794173,0.801218614794173
1371,4,2,0.6034636,0.47761554,0.19819635,0.6080680711637402,0.6080680711637402
1372,4,2,0.59866536,0.50791913,0.18669891,0.6865114433251868,0.6865114433251868
1373,4,4,0.5807324,0.56255877,0.16596818,0.8321123989948032,0.8321123989948032
1374,4,4,0.59073114,0.5335535,0.1769731,0.7569143260587454,0.7569143260587454
1375,4,2,0.59651786,0.51420915,0.18431246,0.7049446874444321,0.7049446874444321
1376,4,4,0.59997684,0.5002111,0.18962342,0.6671527883474316,0.6671527883474316
1377,4,4,0.59642136,0.37257445,0.23804957,0.3244522195792713,0.5964213609695435
1378,4,4,0.606727,0.43271786,0.21523082,0.4847867833789469,0.6067270040512085
1379,4,4,0.6095112,0.4798262,0.19735765,0.5950928969403921,0.6095111966133118
1380,4,4,0.65511125,0.5620682,0.23530954,0.6959643715236123,0.6959643715236123
1381,4,4,0.66252184,0.45917356,0.2571131,0.41654001182753836,0.6625218391418457
1382,4,4,0.72693366,0.594787,0.27863538,0.5799648572283157,0.7269336581230164
1383,4,4,0.7706906,0.6216085,0.2706998,0.5089152473061339,0.7706906199455261
1384,4,4,0.6112587,0.42168963,0.21941495,0.43754265630917366,0.6112586855888367
1385,4,4,0.6091647,0.4830308,0.19614172,0.6033049948336561,0.6091647148132324
1386,4,2,0.59742266,0.5611589,0.18104815,0.8016324678972777,0.8016324678972777
1387,4,2,0.5969371,0.37513828,0.23707688,0.3323652675262032,0.5969371199607849
1388,4,2,0.60588515,0.4519158,0.20794696,0.5388006390352267,0.6058851480484009
1389,4,2,0.6070623,0.42996424,0.21627557,0.47590561644953094,0.6070622801780701
1390,4,2,0.6094333,0.41371238,0.22244155,0.4193318357763158,0.6094332933425903
1391,4,2,0.61187214,0.39835083,0.22826988,0.359896129786569,0.611872136592865
1392,4,2,0.5830337,0.33510667,0.25226516,0.21363454934439413,0.5830336809158325
1393,4,2,0.5973029,0.51850426,0.18268287,0.710963802794454,0.710963802794454
1394,4,4,0.5806348,0.5625253,0.16598094,0.8323280070955584,0.8323280070955584
1395,4,2,0.5946625,0.36449105,0.24111652,0.2989288448416966,0.5946624875068665
1396,4,2,0.57599396,0.32454503,0.25627226,0.19074908424550435,0.5759939551353455
1397,4,4,0.67865056,0.49017906,0.24911082,0.45142739217612254,0.6786505579948425
1398,4,2,0.6524278,0.4866367,0.2307316,0.5122557134703544,0.6524277925491333
1399,4,2,0.6051964,0.35346395,0.24530035,0.20115095143192183,0.6051964163780212
1400,4,2,0.6158301,0.45174265,0.2080127,0.5067840839961806,0.61583012342453
1401,4,2,0.6046292,0.47896212,0.19768536,0.6076498505548626,0.6076498505548626
1402,4,4,0.6041242,0.41366518,0.22245955,0.4377248466553562,0.6041241884231567
1403,4,4,0.6039682,0.4109801,0.2234782,0.4299561950020931,0.6039682030677795
1404,4,4,0.5246864,0.26538628,0.27871752,0.03742937231777816,0.5246863961219788
1405,4,4,0.5387475,0.27854586,0.27372468,0.07603752579911484,0.5387474894523621
1406,4,4,0.58068955,0.33603436,0.2519132,0.23048172486603857,0.580689549446106
1407,4,4,0.59477973,0.5209712,0.18174696,0.722714281897931,0.722714281897931
1408,4,2,0.5974512,0.51201904,0.18514323,0.6980477950349299,0.6980477950349299
1409,4,2,0.58114225,0.56269956,0.16591477,0.8312073566637561,0.8312073566637561
1410,4,2,0.5830282,0.3389185,0.2508189,0.23380644710287593,0.5830281972885132
1411,4,4,0.5977765,0.5094315,0.18612516,0.6920404331864934,0.6920404331864934
1412,4,4,0.54337794,0.28343487,0.27186984,0.09024910559008856,0.5433779358863831
1413,4,4,0.55993575,0.3030262,0.26443684,0.1424442176804061,0.5599357485771179
1414,4,4,0.5873434,0.35007942,0.24658442,0.2677735861824495,0.5873433947563171
1415,4,4,0.6056769,0.44825935,0.20933425,0.5300516665900933,0.6056768894195557
1416,4,2,0.5799956,0.5623068,0.16606379,0.8337388743096255,0.8337388743096255
1417,4,2,0.6055382,0.46339875,0.2035904,0.5684335729735548,0.6055381894111633
1418,4,2,0.5934609,0.35856986,0.24336314,0.2785954183241934,0.5934609174728394
1419,4,2,0.57655776,0.32659602,0.25549418,0.19979798051708678,0.5765577554702759
1420,4,2,0.61819625,0.46805805,0.20182252,0.5403163388730539,0.6181962490081787
1421,4,2,0.62400436,0.43173325,0.2156043,0.4232352162632396,0.6240043640136719
1422,4,2,0.5591523,0.2999937,0.2655872,0.12321949568553177,0.5591523051261902
1423,4,2,0.6032364,0.39825797,0.22830522,0.39138224886618306,0.6032363772392273
1424,4,2,0.6029502,0.48745733,0.1944623,0.6314923448105281,0.6314923448105281
1425,4,2,0.58552617,0.54907894,0.17108256,0.7976914979970843,0.7976914979970843
1426,4,2,0.61073977,0.38965386,0.23156965,0.3322798897710333,0.6107397675514221
1427,4,2,0.5672598,0.30184048,0.26488656,0.08121633616376402,0.5672597885131836
1428,4,2,0.59761435,0.51472306,0.18411744,0.702827384657503,0.702827384657503
1429,4,6,0.60235626,0.4865262,0.19481552,0.6312044813912102,0.6312044813912102
1430,4,2,0.59769076,0.5280914,0.1790455,0.72760827455623,0.72760827455623
1431,4,2,0.54910207,0.28454393,0.2714491,0.04996737688229459,0.5491020679473877
1432,4,2,0.5854976,0.34249002,0.24946386,0.23983673495028648,0.5854976177215576
1433,4,2,0.6015769,0.38921362,0.23173666,0.3663121930467993,0.6015769243240356
1434,4,4,0.6440444,0.49428952,0.23482376,0.5641145717233828,0.6440443992614746
1435,4,4,0.6028386,0.38157374,0.23463523,0.33344578073765974,0.6028385758399963
1436,4,4,0.5578255,0.29028732,0.26927,0.04249793257847226,0.55782550573349
1437,4,4,0.6436247,0.43126845,0.2157808,0.36024537311892013,0.6436247229576111
1438,4,4,0.6188272,0.3628456,0.2417407,0.18971568805093852,0.618827223777771
1439,4,4,0.5762534,0.3081205,0.26250386,0.07613740698316396,0.5762534141540527
1440,4,4,0.60002303,0.36909294,0.23937058,0.295440916628233,0.6000230312347412
1441,4,4,0.5579324,0.29993695,0.2656088,0.1315503726489743,0.5579323768615723
1442,4,4,0.60459787,0.46761972,0.20198876,0.581432107853479,0.6045978665351868
1443,4,2,0.5799642,0.56229615,0.16606796,0.8338080113192344,0.8338080113192344
1444,4,2,0.57998455,0.56230307,0.16606528,0.8337632504374576,0.8337632504374576
1445,4,2,0.55512196,0.29620856,0.26702344,0.12019993800781147,0.5551219582557678
1446,4,2,0.5759183,0.3264132,0.2555635,0.20222065924829602,0.5759183168411255
1447,4,2,0.58447355,0.3378207,0.25123549,0.22088822811579772,0.5844735503196716
1448,4,2,0.60959107,0.4707808,0.20427209,0.5772700582219926,0.6095910668373108
1449,4,2,0.6076337,0.4416194,0.2118535,0.5062634101797588,0.6076337099075317
1450,4,4,0.5986843,0.5068401,0.18710834,0.684305811526662,0.684305811526662
1451,4,2,0.5800557,0.5623274,0.1660561,0.8336060363042752,0.8336060363042752
1452,4,2,0.6058826,0.45166862,0.20804071,0.5381770416624367,0.6058825850486755
1453,4,2,0.599094,0.3838749,0.23376226,0.3566512234284042,0.5990939736366272
1454,4,2,0.5572596,0.29899246,0.2659672,0.12848347485707848,0.5572596192359924
1455,4,2,0.590707,0.5350003,0.17642415,0.759528418923609,0.759528418923609
1456,4,4,0.594155,0.5262649,0.17973834,0.7342677833857845,0.7342677833857845
1457,4,4,0.61032754,0.5438609,0.18692172,0.7356129415533994,0.7356129415533994
1458,4,4,0.5999294,0.52932394,0.17857778,0.7236961721869837,0.7236961721869837
1459,4,4,0.59656197,0.530359,0.17818505,0.7349534271175903,0.7349534271175903
1460,4,2,0.6023813,0.340518,0.25021207,0.14620806885529175,0.6023812890052795
1461,4,2,0.6221166,0.40849668,0.22442055,0.356907127604802,0.6221166253089905
1462,4,4,0.60998803,0.41343153,0.22254813,0.41640934790402134,0.6099880337715149
1463,4,4,0.6051736,0.4964037,0.19106793,0.6442042980188024,0.6442042980188024
1464,4,2,0.64746517,0.5623038,0.20820463,0.6902338367341788,0.6902338367341788
1465,4,4,0.611718,0.51322246,0.19523722,0.6707545109205979,0.6707545109205979
1466,4,4,0.60579604,0.4361586,0.21392524,0.49738380188245596,0.6057960391044617
1467,4,4,0.535666,0.2755474,0.27486235,0.06836159127627459,0.5356659889221191
1468,4,4,0.53835946,0.2781964,0.2738573,0.07550950574197494,0.5383594632148743
1469,4,4,0.5417513,0.2816792,0.27253598,0.08512328872772969,0.5417513251304626
1470,4,4,0.5381615,0.27646577,0.27451384,0.053366874101900524,0.5381615161895752
1471,4,4,0.6225018,0.40041214,0.22748786,0.3270858230400109,0.622501790523529
1472,4,4,0.616903,0.40826976,0.22450656,0.37530507583533657,0.6169030070304871
1473,4,4,0.527109,0.26645666,0.27831143,0.02181202968414999,0.5271090269088745
1474,4,4,0.50629663,0.25132406,0.28405297,0.0020779528736753895,0.5062966346740723
1475,4,4,0.5086845,0.2530027,0.28341603,0.005878235504883163,0.508684515953064
1476,4,4,0.52031255,0.26142985,0.28021866,0.017448514861542797,0.5203125476837158
1477,4,4,0.51075655,0.25443476,0.28287268,0.005725666885075928,0.5107565522193909
1478,4,4,0.53642845,0.27381057,0.27552134,0.0326281782990747,0.5364284515380859
1479,4,4,0.5378465,0.2764755,0.27451032,0.05705121621212474,0.5378465056419373
1480,4,4,0.50524455,0.25060046,0.2843275,0.0015754011092196103,0.5052445530891418
1481,4,4,0.50639784,0.25139767,0.28402495,0.0027389545003578116,0.5063978433609009
1482,4,4,0.51718795,0.25921792,0.28105783,0.017937314809806548,0.5171879529953003
1483,4,4,0.50585425,0.25102037,0.28416806,0.002029724619715076,0.5058542490005493
1484,4,4,0.51889676,0.2606476,0.28051555,0.024641980688266302,0.518896758556366
1485,4,4,0.5407839,0.28060883,0.27294207,0.08156555186448436,0.5407838821411133
1486,4,4,0.5784551,0.33114123,0.25376976,0.2155503963114052,0.5784550905227661
1487,4,4,0.6073464,0.45879024,0.20533872,0.5515511333540951,0.6073464155197144
1488,4,4,0.6905415,0.52209115,0.26270938,0.5120849937654611,0.6905415058135986
1489,4,2,0.7245621,0.5303601,0.26209557,0.4277031995693746,0.7245621085166931
1490,4,2,0.6843065,0.4366454,0.24393904,0.26114872925196064,0.6843065023422241
1491,4,2,0.8858684,0.680527,0.39875293,0.3450619419588742,0.8858683705329895
1492,4,2,0.8129761,0.6367563,0.27978432,0.4432683059965275,0.8129761219024658
1493,4,4,0.79355925,0.6757855,0.22059238,0.5598694625098003,0.7935592532157898
1494,4,4,0.7062279,0.5945127,0.2260058,0.601841775139603,0.7062278985977173
1495,4,4,0.61535573,0.56460434,0.16519219,0.7388437340581031,0.7388437340581031
1496,4,4,0.62449,0.58252597,0.15839255,0.7380233246433854,0.7380233246433854
1497,4,4,0.590838,0.56625557,0.16456568,0.809590089592608,0.809590089592608
1498,4,2,0.6203383,0.5218362,0.18141866,0.6505145093809271,0.6505145093809271
1499,4,2,0.6630778,0.43192214,0.21553272,0.2993888305564911,0.6630777716636658
1500,4,2,0.7886509,0.5974128,0.23912185,0.45266291201013475,0.7886508703231812
1501,4,4,0.9553349,0.76659673,0.52509713,0.33610523743726617,0.9553349018096924
1502,4,5,0.6239704,0.33861476,0.33657694,0.021929215838760285,0.6239703893661499
1503,4,5,0.74268574,0.44461524,0.3819422,0.0674507666084514,0.7426857352256775
1504,4,7,0.7309397,0.43339378,0.40442312,0.05690174845265883,0.7309396862983704
1505,4,7,0.95989424,0.75167096,0.6654831,0.18694966635020105,0.9598942399024963
1506,4,4,0.6631822,0.37885296,0.3096938,0.0909724653449473,0.6631821990013123
1507,4,2,0.75580436,0.6314163,0.22195399,0.548416194346308,0.7558043599128723
1508,4,2,0.8468765,0.68826264,0.27903795,0.4823127908366871,0.8468765020370483
1509,4,4,0.7760076,0.54815435,0.25339848,0.34509944280554095,0.7760075926780701
1510,4,4,0.7784272,0.55970776,0.29877198,0.3553720621285805,0.7784271836280823
1511,4,7,0.7936771,0.50344485,0.35148162,0.13782525819988223,0.7936770915985107
1512,4,7,0.8077393,0.6694288,0.31080508,0.5299645283669889,0.8077393174171448
1513,4,2,0.7648341,0.5783838,0.24286842,0.4406724672611517,0.7648341059684753
1514,4,2,0.75182825,0.4755872,0.26524758,0.1984420671256686,0.7518282532691956
1515,4,2,0.6311183,0.38762695,0.2323386,0.24911768084996222,0.6311182975769043
1516,4,2,0.71945024,0.49811584,0.20768726,0.3456672958232794,0.7194502353668213
1517,4,5,0.7205903,0.51991796,0.1949982,0.415624783950015,0.7205902934074402
1518,4,5,0.6524884,0.38946474,0.2316413,0.18343682862677468,0.6524884104728699
1519,4,5,0.6851008,0.41197228,0.22310185,0.17468281221806592,0.685100793838501
1520,4,6,0.8483416,0.6110892,0.36245424,0.2957183389382614,0.8483415842056274
1521,4,2,0.73062664,0.49101812,0.23476762,0.3042478639380306,0.73062664270401
1522,4,2,0.72610193,0.48134017,0.21078068,0.2885185495831948,0.7261019349098206
1523,4,2,0.81519765,0.6055871,0.262689,0.402706256034719,0.8151976466178894
1524,4,2,0.70793086,0.45696068,0.20603287,0.268092233049515,0.707930862903595
1525,4,2,0.81666195,0.64781725,0.29841733,0.4545370906171087,0.8166619539260864
1526,4,6,0.784061,0.64642286,0.2203542,0.5641485133467146,0.7840610146522522
1527,4,2,0.7904247,0.556172,0.23911953,0.3370096663750459,0.7904247045516968
1528,4,2,0.68725586,0.41450483,0.22214097,0.18182585922827932,0.687255859375
1529,4,2,0.6746572,0.4172464,0.2211008,0.21847377620904074,0.6746572256088257
1530,4,2,0.7568526,0.5010112,0.22516674,0.2805737954781691,0.7568526268005371
1531,4,2,0.7658622,0.51828,0.22291923,0.30790093094203286,0.765862226486206
1532,4,2,0.6937659,0.5147477,0.20281482,0.44973528075141544,0.6937658786773682
1533,4,2,0.7257422,0.50283986,0.21140128,0.3429264591368887,0.7257422208786011
1534,4,2,0.8155301,0.58957565,0.2664196,0.3668455706776642,0.8155301213264465
1535,4,2,0.70279473,0.46086258,0.20455253,0.2830916447957552,0.7027947306632996
1536,4,2,0.64014065,0.42009544,0.22001988,0.3353894024245321,0.6401406526565552
1537,4,2,0.7708931,0.5286037,0.2224034,0.31124679753740736,0.7708930969238281
1538,4,2,0.84335005,0.6651944,0.2328347,0.45267925068037584,0.8433500528335571
1539,4,4,0.8323967,0.65693647,0.2158665,0.4938263633666793,0.8323966860771179
1540,4,5,0.6463905,0.36718178,0.24009562,0.10990020240751619,0.6463904976844788
1541,4,5,0.6448437,0.37497652,0.23713815,0.14816734517728491,0.6448436975479126
1542,4,5,0.5727598,0.30319488,0.26437277,0.059196997987442046,0.5727598071098328
1543,4,5,0.5956783,0.3279832,0.2549678,0.10854411395803254,0.5956783294677734
1544,4,5,0.6677569,0.43304986,0.21510482,0.2906536687245307,0.6677569150924683
1545,4,5,0.7385407,0.49050188,0.20326006,0.2956962221089725,0.7385407090187073
1546,4,5,0.83958304,0.6850257,0.2138989,0.5308519482587144,0.8395830392837524
1547,4,5,0.8949924,0.6807248,0.20673352,0.4636394146946259,0.8949924111366272
1548,4,5,0.8124878,0.58109903,0.19212812,0.3694851077889325,0.812487781047821
1549,4,5,0.6762167,0.45292306,0.20756495,0.32923259683047945,0.676216721534729
1550,4,5,0.63829803,0.42656142,0.21756661,0.3620790167196901,0.6382980346679688
1551,4,5,0.6493836,0.57453907,0.18777466,0.6915706850215884,0.6915706850215884
1552,4,7,0.59872234,0.3721786,0.23819977,0.3134276877207869,0.5987223386764526
1553,4,7,0.69343317,0.5437242,0.22724432,0.5301301655678508,0.6934331655502319
1554,4,5,0.6349546,0.48067158,0.21527159,0.5372871960627208,0.634954571723938
1555,4,5,0.56505007,0.29656863,0.26688677,0.05119995055042992,0.5650500655174255
1556,4,5,0.6139927,0.393593,0.23007494,0.3352158232892961,0.6139926910400391
1557,4,6,0.6848889,0.4205411,0.23766947,0.2008240158091894,0.6848888993263245
1558,4,6,0.619911,0.3484577,0.24719977,0.11476446035362642,0.6199110150337219
1559,4,6,0.9156783,0.74637693,0.30871058,0.48339223458424385,0.9156783223152161
1560,4,4,0.81567496,0.67636395,0.14384079,0.5556522007682361,0.8156749606132507
1561,4,7,0.8398778,0.67941225,0.17546487,0.4991407386842184,0.8398777842521667
1562,4,5,0.8693692,0.7329078,0.28166842,0.5163521699050762,0.8693692088127136
1563,4,4,0.8036188,0.59196115,0.16687626,0.4188046170537518,0.8036187887191772
1564,4,5,0.791799,0.5647916,0.17254609,0.40907653755130013,0.791799008846283
1565,4,5,0.74972254,0.49225825,0.19264072,0.286401444056537,0.7497225403785706
1566,4,5,0.7927099,0.5768552,0.16054404,0.39716827328084037,0.7927098870277405
1567,4,5,0.7320237,0.46748924,0.22818267,0.2330884230832453,0.7320237159729004
1568,4,5,0.7821395,0.57766926,0.23450404,0.39397362105955835,0.7821394801139832
1569,4,5,0.6582309,0.4814648,0.19673598,0.459900207726605,0.6582309007644653
1570,4,5,0.6550528,0.48535365,0.1952604,0.47685639538394753,0.6550527811050415
1571,4,5,0.63055164,0.39595675,0.22917819,0.2830974045259609,0.6305516362190247
1572,4,5,0.6246098,0.35741085,0.2438029,0.14062584240764409,0.6246098279953003
1573,4,5,0.57187337,0.30528575,0.26357943,0.08007749890985494,0.5718733668327332
1574,4,5,0.5388517,0.27642208,0.2745304,0.045333339953906204,0.5388516783714294
1575,4,7,0.6924905,0.6069127,0.17389011,0.6288053559692344,0.6924905180931091
1576,4,5,0.604132,0.3578493,0.24363655,0.22789273275999733,0.6041319966316223
1577,4,5,0.51341075,0.25650984,0.2820853,0.017358749505267466,0.513410747051239
1578,4,5,0.52749926,0.26706767,0.27807957,0.028936032406143397,0.527499258518219
1579,4,5,0.75586087,0.6693797,0.19759995,0.684970780122967,0.7558608651161194
1580,5,5,0.51773626,0.25960195,0.28091222,0.01765167873980326,0.5177362561225891
1581,5,5,0.5152509,0.25782716,0.28158545,0.01756397740164508,0.5152509212493896
