window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,5,0.55852044,0.29210013,0.26858222,0.05490738801498196,0.5585204362869263
1236,3,5,0.7506055,0.58925986,0.27689427,0.49761764481809223,0.7506055235862732
1237,3,7,0.7608831,0.54259336,0.22915965,0.3673069768919959,0.760883092880249
1238,3,7,0.670351,0.4941452,0.2016179,0.4605403957684757,0.6703510284423828
1239,3,5,0.6597897,0.53087795,0.17798811,0.5647097231922089,0.6597896814346313
1240,4,0,0.5032574,0.24923903,0.28484386,5.990637285079312e-07,0.5032573938369751
1241,4,0,0.50325745,0.24923909,0.28484392,6.056990452870319e-07,0.5032574534416199
1242,4,0,0.50325733,0.24923903,0.28484392,5.119766768678431e-07,0.5032573342323303
1243,4,0,0.50325733,0.24923903,0.28484392,5.254900947276743e-07,0.5032573342323303
1244,4,0,0.50325745,0.24923903,0.28484386,5.965321847839559e-07,0.5032574534416199
1245,4,0,0.50325775,0.24923933,0.28484386,9.56895283422588e-07,0.5032577514648438
1246,4,0,0.5032576,0.2492392,0.28484392,7.878004525451425e-07,0.5032575726509094
1247,4,0,0.50325793,0.24923944,0.2848438,1.0775074514044888e-06,0.5032579302787781
1248,4,0,0.5032573,0.24923903,0.28484404,4.13780536608864e-07,0.5032572746276855
1249,4,0,0.50325745,0.24923909,0.28484392,6.086588375563217e-07,0.5032574534416199
1250,4,0,0.5032573,0.24923891,0.28484392,4.1124716540080754e-07,0.5032572746276855
1251,4,0,0.5032572,0.24923891,0.28484386,4.1651935353567736e-07,0.5032572150230408
1252,4,0,0.503258,0.24923944,0.28484374,7.761461561897918e-07,0.5032579898834229
1253,4,0,0.5032577,0.24923927,0.28484392,7.318949476822844e-07,0.503257691860199
1254,4,0,0.50325817,0.2492395,0.28484374,1.1584373554849273e-06,0.5032581686973572
1255,4,0,0.50325876,0.24923992,0.2848435,1.8150642980934293e-06,0.5032587647438049
1256,4,0,0.50325817,0.24923956,0.28484374,1.3064072561586782e-06,0.5032581686973572
1257,4,0,0.5032578,0.24923933,0.28484386,8.421087396404261e-07,0.5032578110694885
1258,4,0,0.50328314,0.24925661,0.2848373,1.7650372412275713e-05,0.5032831430435181
1259,4,0,0.5040667,0.24979198,0.2846341,0.0006169791268157308,0.5040667057037354
1260,4,0,0.60758764,0.48848534,0.19407219,0.6200795338223601,0.6200795338223601
1261,4,5,0.6306437,0.39794457,0.22842395,0.28980734141895326,0.6306437253952026
1262,4,5,0.7953518,0.5463897,0.24318016,0.30441934056580067,0.7953518033027649
1263,4,5,0.90761423,0.6533647,0.289957,0.33799746818840504,0.9076142311096191
1264,4,4,0.8960773,0.6817366,0.18886179,0.4534536334685981,0.8960772752761841
1265,4,4,0.91315424,0.72755474,0.24944055,0.47616485483013093,0.9131542444229126
1266,4,7,0.8476458,0.69419634,0.2905718,0.47044516682217363,0.8476458191871643
1267,4,7,0.70423126,0.4477088,0.2669422,0.23657155314322154,0.7042312622070312
1268,4,7,0.60727274,0.3436057,0.2490406,0.14410320993806636,0.607272744178772
1269,4,5,0.71015054,0.5953996,0.26057208,0.6199541410278471,0.7101505398750305
1270,4,7,0.646271,0.41641015,0.22141808,0.30436604572605575,0.6462709903717041
1271,4,5,0.6831737,0.49338186,0.24716276,0.44594597741161124,0.6831737160682678
1272,4,5,0.61853844,0.34469932,0.276007,0.10304210344474996,0.6185384392738342
1273,4,5,0.61145365,0.375387,0.23698246,0.27497406138957103,0.611453652381897
1274,4,7,0.6373698,0.3784502,0.23582035,0.19035482456820318,0.6373698115348816
1275,4,7,0.76702505,0.48255187,0.23541582,0.20086725157307228,0.7670250535011292
1276,4,7,0.76324594,0.4942739,0.191876,0.26244773703183455,0.7632459402084351
1277,4,6,0.88031226,0.7202596,0.18770826,0.5282285174757817,0.8803122639656067
1278,4,2,0.90145636,0.7718785,0.18815589,0.6227172295439232,0.901456356048584
1279,4,2,0.8643902,0.7375585,0.21598697,0.5681155771399062,0.8643901944160461
1280,4,2,0.8242013,0.6587939,0.19225067,0.5096780287976799,0.8242012858390808
1281,4,2,0.8506907,0.69880927,0.2485125,0.4997146574735325,0.8506907224655151
1282,4,2,0.83763486,0.65176636,0.19206452,0.4972272840023493,0.8376348614692688
1283,4,2,0.82256067,0.61370206,0.16106313,0.47356385771613674,0.8225606679916382
1284,4,2,0.7085784,0.57880586,0.15980399,0.5415073321716193,0.7085784077644348
1285,4,2,0.647403,0.5895438,0.15572989,0.6956828647527402,0.6956828647527402
1286,4,2,0.6374559,0.58999395,0.15555918,0.7151541297191644,0.7151541297191644
1287,4,2,0.6519433,0.60045254,0.15159106,0.695522925315486,0.695522925315486
1288,4,2,0.6685031,0.624285,0.14254892,0.7049527529103962,0.7049527529103962
1289,4,2,0.6533943,0.6025047,0.1508125,0.695925679653165,0.695925679653165
1290,4,2,0.67459506,0.5124817,0.18496794,0.48718227157674143,0.674595057964325
1291,4,2,0.6406317,0.57932514,0.16382265,0.6960531917677726,0.6960531917677726
1292,4,2,0.64679307,0.5192895,0.18238497,0.5698410662681008,0.6467930674552917
1293,4,2,0.62756085,0.5161326,0.18358272,0.6184280524444211,0.6275608539581299
1294,4,4,0.618515,0.5661613,0.16460139,0.7307627436352946,0.7307627436352946
1295,4,4,0.6291179,0.37648922,0.2365644,0.20801274377226006,0.6291179060935974
1296,4,4,0.6045325,0.3624975,0.2418729,0.24678931104866697,0.6045324802398682
1297,4,4,0.5836869,0.33062106,0.25396705,0.1846893500122883,0.583686888217926
1298,4,4,0.5603931,0.30166972,0.26495135,0.1283205633049415,0.5603930950164795
1299,4,4,0.5817811,0.332713,0.25317335,0.20681976278437283,0.5817810893058777
1300,4,4,0.57023627,0.313855,0.26032817,0.15529734945037288,0.5702362656593323
1301,4,4,0.6188173,0.37427855,0.23740304,0.2376758756742314,0.6188173294067383
1302,4,4,0.63765466,0.41211092,0.22304922,0.31245646367077584,0.6376546621322632
1303,4,4,0.6288337,0.42703032,0.21738863,0.3924923954478604,0.6288337111473083
1304,4,4,0.60902923,0.4176919,0.22093189,0.43296584235141844,0.609029233455658
1305,4,4,0.62419415,0.4643699,0.20322174,0.5125101101261206,0.6241941452026367
1306,4,4,0.5939884,0.56743664,0.16411757,0.8026742870320729,0.8026742870320729
1307,4,4,0.59090215,0.5662241,0.1645776,0.8095721020860863,0.8095721020860863
1308,4,4,0.6051311,0.5246109,0.18036592,0.7000076570239592,0.7000076570239592
1309,4,4,0.60967594,0.47578895,0.19888937,0.585208037432387,0.609675943851471
1310,4,4,0.5594082,0.2988336,0.26602745,0.11146891829103739,0.5594081878662109
1311,4,4,0.54089934,0.28014743,0.27311713,0.07454627693623611,0.5408993363380432
1312,4,4,0.52894443,0.2689938,0.27734876,0.045939196683688815,0.5289444327354431
1313,4,4,0.51681256,0.25884157,0.2812007,0.01394189939634444,0.5168125629425049
1314,4,4,0.52736646,0.26701754,0.27809864,0.02991824712615131,0.5273664593696594
1315,4,4,0.50895137,0.25319684,0.28334236,0.006685350374883439,0.5089513659477234
1316,4,4,0.51783437,0.25952697,0.28094065,0.01270695692706514,0.5178343653678894
1317,4,4,0.5361469,0.27418512,0.2753793,0.0422057205886604,0.536146879196167
1318,4,4,0.6930175,0.44847554,0.31118613,0.29987373109526666,0.6930174827575684
1319,4,2,0.6366363,0.43688434,0.21365005,0.3969027146771924,0.6366363167762756
1320,4,4,0.6335963,0.55611026,0.19610327,0.7055566276341654,0.7055566276341654
1321,4,4,0.64652246,0.42017186,0.2514035,0.3328037649234187,0.6465224623680115
1322,4,4,0.6269601,0.38656723,0.2327407,0.2606186811830618,0.6269600987434387
1323,4,4,0.7055075,0.47721124,0.286865,0.3423331882001343,0.7055075168609619
1324,4,4,0.6025295,0.37605685,0.23672831,0.31326192231698313,0.6025295257568359
1325,4,2,0.628419,0.39265233,0.2304321,0.277358853638085,0.6284189820289612
1326,4,2,0.7017859,0.47731972,0.20420033,0.3338599557240927,0.7017859220504761
1327,4,6,0.811468,0.6332933,0.18332785,0.5015359897978371,0.8114680051803589
1328,4,7,0.7145823,0.45568448,0.2065171,0.24015504243643715,0.7145823240280151
1329,4,4,0.7193721,0.47645617,0.2072097,0.2894561082543987,0.7193720936775208
1330,4,4,0.8831293,0.65094215,0.38884413,0.3057439521471679,0.8831292986869812
1331,4,4,0.7816414,0.6114038,0.3023144,0.46451902038074877,0.78164142370224
1332,4,4,0.7859624,0.54034543,0.3506812,0.2827383531794396,0.7859624028205872
1333,4,2,0.7556715,0.5443857,0.25703347,0.3821399166275654,0.755671501159668
1334,4,2,0.750603,0.49034905,0.35323292,0.24357100198898607,0.7506030201911926
1335,4,4,0.5939337,0.53091127,0.17797565,0.743313580085224,0.743313580085224
1336,4,4,0.60175306,0.5217644,0.1814459,0.704520500706129,0.704520500706129
1337,4,4,0.5855284,0.33542925,0.25214285,0.20253076596555225,0.5855283737182617
1338,4,4,0.5767831,0.32475322,0.25619334,0.18758874634065784,0.5767831206321716
1339,4,4,0.55411726,0.291174,0.26893348,0.08010805282559985,0.5541172623634338
1340,4,4,0.5412501,0.2769783,0.27431953,0.027980512748260522,0.5412501096725464
1341,4,4,0.53977555,0.2761184,0.2746458,0.03077894506239474,0.539775550365448
1342,4,4,0.50621253,0.2512656,0.28407508,0.0019626613277328106,0.5062125325202942
1343,4,4,0.50859946,0.25294572,0.2834376,0.006063068954505093,0.5085994601249695
1344,4,4,0.50640917,0.25140613,0.28402168,0.0028470741729728958,0.5064091682434082
1345,4,4,0.50637233,0.25138324,0.28403038,0.0032184880878273108,0.506372332572937
1346,4,4,0.5276928,0.26814288,0.2776717,0.0478456948232222,0.5276927947998047
1347,4,4,0.60307485,0.3858474,0.23301387,0.348381300341855,0.603074848651886
1348,4,2,0.6132725,0.57168454,0.19448578,0.7940893021901618,0.7940893021901618
1349,4,2,0.59751683,0.3508659,0.24628597,0.22396100386849238,0.5975168347358704
1350,4,2,0.63606566,0.46175867,0.20421255,0.467515608535219,0.636065661907196
1351,4,2,0.6509475,0.41475195,0.22204715,0.28019254611485434,0.6509475111961365
1352,4,2,0.68165004,0.56478965,0.24778545,0.6312551155827533,0.6816500425338745
1353,4,4,0.5955962,0.35633242,0.24421203,0.2591650619975809,0.595596194267273
1354,4,4,0.5895785,0.34103382,0.25001633,0.21255845641020815,0.5895785093307495
1355,4,4,0.60443014,0.400217,0.22756183,0.3935789281267076,0.6044301390647888
1356,4,2,0.60517657,0.4638654,0.20341325,0.5706712381335833,0.605176568031311
1357,4,4,0.6057009,0.4329338,0.21514893,0.48876991486443216,0.6057009100914001
1358,4,4,0.58671874,0.34872591,0.24709803,0.26433941509531894,0.586718738079071
1359,4,4,0.5291248,0.26823896,0.27763522,0.028537919097094033,0.5291247963905334
1360,4,4,0.5406192,0.2782567,0.27383435,0.05219223773342829,0.5406191945075989
1361,4,4,0.60803306,0.39617366,0.22909594,0.36641684699685406,0.6080330610275269
1362,4,4,0.6467716,0.39684165,0.2288425,0.2277934253802944,0.6467716097831726
1363,4,4,0.5760584,0.30882132,0.26223797,0.0820192127145311,0.5760583877563477
1364,4,4,0.5854128,0.3222288,0.2571512,0.12269851987463826,0.5854128003120422
1365,4,4,0.62355083,0.3580194,0.24357188,0.14718006543443346,0.6235508322715759
1366,4,4,0.61219996,0.4552762,0.20667207,0.527489835579142,0.6121999621391296
1367,4,4,0.58174896,0.5629083,0.16583562,0.8298692102663203,0.8298692102663203
1368,4,4,0.59546804,0.51868415,0.18261456,0.7164701501356961,0.7164701501356961
1369,4,4,0.6023375,0.486623,0.1947788,0.63147135338146,0.63147135338146
1370,4,4,0.60887235,0.46501976,0.20297527,0.562109819257323,0.6088723540306091
1371,4,4,0.71382695,0.5006641,0.29648668,0.39415235611732446,0.7138269543647766
1372,4,2,0.8649087,0.71550715,0.3453809,0.48714212180391825,0.8649086952209473
1373,4,6,0.8049472,0.56413984,0.35946906,0.2974742121893749,0.8049471974372864
1374,4,6,0.66320544,0.4904334,0.19333309,0.46347969118769294,0.6632054448127747
1375,4,5,0.7316832,0.47162563,0.21777439,0.2554434656340039,0.7316831946372986
1376,4,5,0.69982,0.4215933,0.27122962,0.1563921199989564,0.6998199820518494
1377,4,5,0.6812783,0.40258098,0.23790914,0.14706283573627799,0.6812782883644104
1378,4,5,0.734759,0.46268976,0.20385927,0.23036050323385115,0.7347589731216431
1379,4,5,0.6603509,0.38826245,0.2320975,0.15290238489048558,0.6603509187698364
1380,4,5,0.67779875,0.5489503,0.17113143,0.5532742756936209,0.6777987480163574
1381,4,4,0.7654073,0.5275793,0.24937373,0.3128696891197613,0.7654073238372803
1382,4,4,0.6345818,0.37696457,0.23638397,0.19238612063614757,0.6345818042755127
1383,4,5,0.6197509,0.5507785,0.17043775,0.705986274628059,0.705986274628059
1384,4,4,0.63669425,0.53604925,0.17602617,0.6361783568548454,0.6366942524909973
1385,4,5,0.6285131,0.3707369,0.23874682,0.1873885941300078,0.6285130977630615
1386,4,6,0.885796,0.6961106,0.42532676,0.3765890475709188,0.8857960104942322
1387,4,4,0.65302795,0.5313289,0.21159816,0.6071940728930068,0.6530279517173767
1388,4,4,0.60577595,0.46676147,0.2023145,0.5758036120125243,0.6057759523391724
1389,4,4,0.5895765,0.35503304,0.24470496,0.2802005075690289,0.5895764827728271
1390,4,4,0.5081099,0.25258756,0.2835735,0.004160506008974514,0.5081099271774292
1391,4,4,0.5167964,0.25871903,0.2812472,0.009870965384344095,0.5167964100837708
1392,4,4,0.5731481,0.30468172,0.26380867,0.06793943643627909,0.5731480717658997
1393,4,4,0.8391134,0.6045898,0.36324716,0.32066971877136385,0.8391134142875671
1394,4,4,0.7701625,0.55602205,0.2344268,0.3858767811050354,0.7701625227928162
1395,4,4,0.69873464,0.42275286,0.25016993,0.16860704704580096,0.6987346410751343
1396,4,4,0.6050528,0.34252083,0.24945211,0.14737330916705205,0.6050528287887573
1397,4,4,0.56485635,0.29676974,0.26681048,0.05425208880627972,0.5648563504219055
1398,4,4,0.53849673,0.27527273,0.27496654,0.03200459933453258,0.538496732711792
1399,4,4,0.5661113,0.30846614,0.2623728,0.1427611710033179,0.5661113262176514
1400,4,4,0.60030997,0.5074928,0.18686074,0.6809749478623419,0.6809749478623419
1401,4,2,0.59501684,0.52376974,0.18068516,0.727267860632071,0.727267860632071
1402,4,4,0.59382445,0.35424042,0.24500567,0.2573975859742041,0.5938244462013245
1403,4,4,0.58183223,0.3278867,0.25500447,0.1786776252220877,0.581832230091095
1404,4,4,0.61190283,0.43604392,0.21396887,0.47697406366548806,0.6119028329849243
1405,4,4,0.6754996,0.4443841,0.24330866,0.3111092692813863,0.6754996180534363
1406,4,2,0.6244039,0.40394497,0.22614741,0.3337271980455433,0.6244038939476013
1407,4,2,0.6494277,0.41681623,0.258905,0.31336544028228835,0.6494277119636536
1408,4,2,0.6642645,0.41075152,0.22356492,0.22549431981132093,0.6642645001411438
1409,4,2,0.72825557,0.59315175,0.26450586,0.5634658714036855,0.728255569934845
1410,4,2,0.61835223,0.3623017,0.24194717,0.18773671571888784,0.6183522343635559
1411,4,2,0.5998023,0.35418886,0.24502528,0.22995426415551912,0.5998023152351379
1412,4,2,0.5818164,0.31529856,0.2597806,0.09601724591075748,0.5818163752555847
1413,4,2,0.6396237,0.377146,0.24271852,0.17430175181597737,0.6396237015724182
1414,4,5,0.86517954,0.62746614,0.39238453,0.302311123299015,0.8651795387268066
1415,4,5,0.6553057,0.38106585,0.23482794,0.14015575786126888,0.6553056836128235
1416,4,5,0.815397,0.594947,0.31072724,0.34778387374595887,0.8153970241546631
1417,4,2,0.85282874,0.6688298,0.30928397,0.44914139962993715,0.8528287410736084
1418,4,2,0.6655498,0.5329351,0.21876454,0.5811325895648871,0.6655498147010803
1419,4,2,0.6154768,0.35805267,0.24355924,0.17967766785559042,0.6154767870903015
1420,4,2,0.5884056,0.3213424,0.25748748,0.1011759929863811,0.5884056091308594
1421,4,2,0.5807853,0.31691033,0.25916904,0.11327333630746785,0.5807852745056152
1422,4,6,0.6770152,0.39640033,0.31043804,0.12394049117298431,0.6770151853561401
1423,4,6,0.8957572,0.6960157,0.41575265,0.36835114654394974,0.8957571983337402
1424,4,6,0.8106737,0.57807636,0.32799685,0.32013171455504036,0.810673713684082
1425,4,4,0.6160129,0.40063113,0.22740471,0.3522725964419473,0.6160128712654114
1426,4,4,0.61603326,0.3872252,0.23249102,0.3027119759617462,0.6160332560539246
1427,4,4,0.66319215,0.44878227,0.20913595,0.3501952553309401,0.6631921529769897
1428,4,2,0.76800203,0.5117357,0.34194672,0.2524999577113272,0.7680020332336426
1429,4,2,0.58260256,0.31459063,0.26004916,0.08686870047809792,0.5826025605201721
1430,4,6,0.5760342,0.32017756,0.25792933,0.16331522493613027,0.5760341882705688
1431,4,2,0.59597933,0.5649655,0.16505516,0.7935797498192261,0.7935797498192261
1432,4,2,0.6187695,0.36892968,0.23943245,0.2155537445409224,0.6187695264816284
1433,4,2,0.59172165,0.3295164,0.25438613,0.13550122013956556,0.5917216539382935
1434,4,2,0.61271584,0.34517664,0.24844456,0.12685872100555318,0.6127158403396606
1435,4,2,0.70228493,0.5134537,0.24431777,0.4387985485010404,0.7022849321365356
1436,4,2,0.6374448,0.39648914,0.23806137,0.26214723746368573,0.637444794178009
1437,4,4,0.6571573,0.5347007,0.20394874,0.5964423204568183,0.657157301902771
1438,4,4,0.6263808,0.41060734,0.2236197,0.3495197429356993,0.6263808012008667
1439,4,4,0.6072495,0.362216,0.24197972,0.23497727672174712,0.6072494983673096
1440,4,4,0.53329766,0.27104628,0.27657008,0.024659760727400854,0.5332976579666138
1441,4,4,0.7963638,0.575506,0.33048278,0.36375471395697373,0.7963637709617615
1442,4,5,0.7582705,0.60114145,0.2662406,0.4962331979031376,0.7582705020904541
1443,4,4,0.60778314,0.3399328,0.2504341,0.11971981879029461,0.6077831387519836
1444,4,4,0.6185504,0.35577476,0.24442357,0.15557934146429347,0.6185504198074341
1445,4,4,0.6267159,0.36346632,0.24150538,0.16083661908143487,0.626715898513794
1446,4,4,0.63547045,0.4043092,0.22600919,0.29396752685293415,0.635470449924469
1447,4,4,0.65569,0.4113043,0.25906944,0.2656840175696575,0.6556900143623352
1448,4,2,0.9081007,0.731987,0.45252246,0.37790358381154876,0.9081007242202759
1449,4,6,0.7599091,0.46740288,0.40461767,0.10126859046210165,0.7599090933799744
1450,4,4,0.6877868,0.43386936,0.2783469,0.24351916946044047,0.6877868175506592
1451,4,4,0.6548564,0.4372911,0.21349579,0.34009082961106774,0.6548563838005066
1452,4,4,0.63424873,0.3855862,0.23311281,0.2271506909231964,0.6342487335205078
1453,4,4,0.59965414,0.3772496,0.23627591,0.32958057584310446,0.5996541380882263
1454,4,2,0.64890045,0.4435181,0.21113312,0.3760111397767727,0.6489004492759705
1455,4,6,0.51237047,0.25558817,0.28243512,0.007738736295101746,0.5123704671859741
1456,4,6,0.5068313,0.2516967,0.28391147,0.002933168056143489,0.5068312883377075
1457,4,6,0.5464113,0.28451884,0.27145845,0.07449851901752859,0.5464112758636475
1458,4,6,0.58777946,0.3190542,0.25835568,0.0896972096583928,0.5877794623374939
1459,4,6,0.68212914,0.42238635,0.2191506,0.21851627351924124,0.6821291446685791
1460,4,6,0.6467064,0.44701052,0.20980805,0.39606429135712845,0.6467064023017883
1461,4,6,0.6016928,0.3542452,0.24500388,0.2220163182857664,0.601692795753479
1462,4,6,0.59757584,0.3294797,0.25440013,0.10733365950925745,0.597575843334198
1463,4,2,0.85861206,0.6626169,0.33317125,0.4257364402774956,0.858612060546875
1464,4,2,0.78201175,0.6485857,0.2884996,0.5304644851665994,0.7820117473602295
1465,4,4,0.64996254,0.43934518,0.21271634,0.3627338634110404,0.6499625444412231
1466,4,2,0.6854268,0.506949,0.27350688,0.49716247463487967,0.6854267716407776
1467,4,2,0.569254,0.31049204,0.2616042,0.13745418150797467,0.5692539811134338
1468,4,2,0.6359949,0.468732,0.20156682,0.48674973093718393,0.6359949111938477
1469,4,2,0.63202924,0.3847562,0.2440663,0.2357754078647891,0.6320292353630066
1470,4,2,0.62376386,0.37541085,0.23697352,0.22286262864325415,0.6237638592720032
1471,4,2,0.63430697,0.37807274,0.23596358,0.19853698586568702,0.6343069672584534
1472,4,2,0.60778654,0.3669449,0.24018562,0.2533342704461239,0.6077865362167358
1473,4,2,0.60141677,0.33741248,0.25139034,0.13370822557577827,0.6014167666435242
1474,4,2,0.7591697,0.562147,0.24423754,0.4130874029707782,0.7591696977615356
1475,4,6,0.8095165,0.6451196,0.27803022,0.47806346942996947,0.8095164895057678
1476,4,2,0.84455514,0.6816937,0.32469016,0.4885467729984764,0.844555139541626
1477,4,5,0.8413358,0.63695884,0.29466575,0.40748518325018457,0.8413357734680176
1478,4,4,0.89552563,0.75092405,0.372805,0.48630036693474477,0.8955256342887878
1479,4,2,0.67847085,0.565865,0.23127747,0.6281174233504297,0.6784708499908447
1480,4,6,0.6008058,0.36133653,0.24231333,0.2589023529088468,0.6008058190345764
1481,4,2,0.66681296,0.58901644,0.22559619,0.7045283262390564,0.7045283262390564
1482,4,2,0.75048333,0.5786428,0.25980526,0.47991917800820094,0.7504833340644836
1483,4,2,0.78768885,0.64440936,0.26386046,0.5094882881874968,0.7876888513565063
1484,4,5,0.8237343,0.7099384,0.2623353,0.5728241046399773,0.8237342834472656
1485,4,4,0.80641425,0.6339216,0.28470206,0.47925448156380346,0.8064142465591431
1486,4,4,0.7900358,0.58253014,0.2837844,0.4007341840855536,0.7900357842445374
1487,4,4,0.731514,0.50311065,0.233145,0.3398662129866971,0.7315139770507812
1488,4,4,0.6932146,0.47065997,0.20083535,0.33464077312492796,0.6932145953178406
1489,4,2,0.80435604,0.6470016,0.2860911,0.5254087628301767,0.804356038570404
1490,4,6,0.57439375,0.32201082,0.25723386,0.18423941670798633,0.5743937492370605
1491,4,6,0.6145645,0.46197456,0.20413053,0.5371402916021529,0.6145644783973694
1492,4,2,0.7311637,0.511766,0.2703476,0.3582249547024872,0.7311636805534363
1493,4,2,0.6588697,0.58210754,0.23348081,0.7245141142172855,0.7245141142172855
1494,4,4,0.6201702,0.39602858,0.22915101,0.3200994622264522,0.6201701760292053
1495,4,4,0.60658187,0.34164077,0.24978614,0.13386827016383496,0.6065818667411804
1496,4,4,0.53177124,0.26986307,0.27701914,0.023127099606979826,0.5317712426185608
1497,4,4,0.525871,0.26570803,0.27859545,0.024925646183178635,0.5258709788322449
1498,4,4,0.51591986,0.25812614,0.28147215,0.010582116758488243,0.5159198641777039
1499,4,4,0.51399916,0.2567469,0.28199536,0.008984751991994475,0.5139991641044617
1500,4,4,0.5181737,0.259847,0.28081924,0.015465420772731763,0.5181736946105957
1501,4,4,0.5711383,0.30214512,0.26477116,0.05980840647250089,0.571138322353363
1502,4,4,0.73372215,0.49364048,0.22372514,0.3147024288020717,0.7337221503257751
1503,4,5,0.79348534,0.7043459,0.19972205,0.6710323651222234,0.7934853434562683
1504,4,3,0.783061,0.6108862,0.18269944,0.5351307580532989,0.7830610275268555
1505,4,5,0.9253005,0.78167176,0.35732496,0.510152337501971,0.9253004789352417
1506,4,3,0.8858972,0.71540207,0.27656192,0.5230294434136482,0.8858972191810608
1507,4,5,0.7713165,0.5601716,0.2898894,0.3757774008363688,0.7713165283203125
1508,4,4,0.9257543,0.77298886,0.40126014,0.43961329621846,0.9257543087005615
1509,4,7,0.7727381,0.5435763,0.27887487,0.3331787584984891,0.7727380990982056
1510,4,4,0.92830473,0.74078226,0.32839966,0.46871073491085724,0.9283047318458557
1511,4,5,0.866875,0.70515543,0.27106464,0.47961619606666056,0.8668749928474426
1512,4,2,0.82056063,0.57772285,0.29772353,0.31493037475601326,0.8205606341362
1513,4,2,0.80103993,0.5771456,0.26946533,0.35357904898893494,0.8010399341583252
1514,4,2,0.6612981,0.39280468,0.24500263,0.16644886536940698,0.6612980961799622
1515,4,2,0.64885134,0.41619992,0.2214979,0.2937877169078411,0.6488513350486755
1516,4,2,0.7748826,0.5726336,0.24848837,0.3960408501370243,0.7748826146125793
1517,4,6,0.84000707,0.64516723,0.28118825,0.4094140086191579,0.8400070667266846
1518,4,2,0.75285167,0.61794055,0.15431607,0.5375715547722364,0.752851665019989
1519,4,2,0.70217633,0.45677388,0.2061038,0.2819076038488507,0.7021763324737549
1520,4,2,0.68499017,0.47548115,0.19900614,0.3878407762539585,0.6849901676177979
1521,4,2,0.6023641,0.53065085,0.17807436,0.7192042755971635,0.7192042755971635
1522,4,4,0.5871688,0.56481415,0.16511256,0.8179139654595142,0.8179139654595142
1523,4,2,0.6294115,0.43154532,0.21567577,0.4054401492134078,0.629411518573761
1524,4,2,0.6221757,0.49579215,0.19130003,0.5932323100384009,0.6221756935119629
1525,4,2,0.6281809,0.48804456,0.19423944,0.5584893107544501,0.6281809210777283
1526,4,2,0.6815525,0.48033178,0.21812963,0.39622704345773646,0.681552529335022
1527,4,2,0.76310354,0.578088,0.24518394,0.43409494645558766,0.7631035447120667
1528,4,4,0.64356846,0.39463127,0.22968102,0.23094674427433048,0.6435684561729431
1529,4,4,0.5880495,0.3222248,0.25715262,0.10995531122905966,0.5880494713783264
1530,4,4,0.5245686,0.264512,0.27904928,0.018860433360035185,0.5245686173439026
1531,4,4,0.52459973,0.26463163,0.27900386,0.02110909929547254,0.5245997309684753
1532,4,4,0.5573122,0.2944786,0.26767963,0.0871734447010602,0.5573121905326843
1533,4,4,0.53845555,0.27649862,0.27450156,0.05064621917524771,0.5384555459022522
1534,4,4,0.8037586,0.57982063,0.40944386,0.3577595884302135,0.8037586212158203
1535,4,4,0.905296,0.7364813,0.38119233,0.4200634183220515,0.9052960276603699
1536,4,6,0.67020595,0.40890712,0.23013943,0.20043127540297156,0.6702059507369995
1537,4,2,0.65266496,0.37814033,0.23593795,0.13718764834350594,0.6526649594306946
1538,4,2,0.7430879,0.48390174,0.24144363,0.25282791206143784,0.743087887763977
1539,4,2,0.68351984,0.48440862,0.21209544,0.399562765881732,0.6835198402404785
1540,4,2,0.64895374,0.57183814,0.21203172,0.7098275455339078,0.7098275455339078
1541,4,4,0.6510537,0.4845506,0.2319938,0.5116828481033757,0.6510537266731262
1542,4,4,0.7004076,0.60255915,0.23789763,0.6423665449258948,0.7004076242446899
1543,4,4,0.6177048,0.55976254,0.17802382,0.738759291812658,0.738759291812658
1544,4,2,0.6446969,0.5323701,0.21025348,0.6340444981290927,0.6446968913078308
1545,4,2,0.6226524,0.454522,0.20783019,0.49351517918710763,0.6226524114608765
1546,4,2,0.66077685,0.4645934,0.20409,0.4036416216430303,0.6607768535614014
1547,4,4,0.66321117,0.6007761,0.1514684,0.6709172290955617,0.6709172290955617
1548,4,4,0.62330645,0.44709146,0.20977736,0.46956211429326034,0.6233064532279968
1549,4,4,0.663463,0.5963203,0.15315884,0.6678415623515217,0.6678415623515217
1550,4,4,0.6605866,0.47392458,0.1995967,0.4266823644051225,0.6605865955352783
1551,4,4,0.61527765,0.42781234,0.21709204,0.4417078503255051,0.6152776479721069
1552,4,4,0.60350966,0.38210112,0.23443508,0.3325801422061277,0.6035096645355225
1553,4,4,0.61045206,0.43805546,0.21320558,0.48731006474821004,0.6104520559310913
1554,4,4,0.61378926,0.45299727,0.2075367,0.5164383816386786,0.6137892603874207
1555,4,4,0.60831285,0.41171628,0.22319907,0.41693385462759686,0.6083128452301025
1556,4,4,0.5857126,0.32275188,0.2569527,0.12578754771302636,0.5857126116752625
1557,4,4,0.6078393,0.3369364,0.25157094,0.10404401654701445,0.6078392863273621
1558,4,4,0.57059693,0.30648422,0.26312464,0.09897782933044397,0.5705969333648682
1559,4,4,0.5399417,0.27600032,0.2746905,0.027457846995440516,0.5399417281150818
1560,4,4,0.62898725,0.366925,0.24019307,0.1675792896543271,0.6289872527122498
