window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1859,5,0,0.5045345,0.2501124,0.28451258,0.0009458106707267991,0.5045344829559326
1860,5,0,0.5064193,0.25140834,0.28402084,0.0021264977992012588,0.50641930103302
1861,5,0,0.503749,0.24957478,0.2847166,0.0003914492538468069,0.5037490129470825
1862,5,0,0.5036717,0.24952191,0.28473663,0.0003233556008010557,0.5036717057228088
1863,5,0,0.5104426,0.2542737,0.2829337,0.009543660628459308,0.5104426145553589
1864,5,0,0.5207276,0.26227444,0.27989817,0.03307030903157571,0.5207275748252869
1865,5,0,0.6734623,0.56954455,0.26048082,0.6821084315689364,0.6821084315689364
1866,5,0,0.5064928,0.25148463,0.283992,0.005969681173329288,0.5064927935600281
1867,5,0,0.5066267,0.25157923,0.2839561,0.006222485245131053,0.5066267251968384
1868,5,0,0.50353837,0.24943095,0.28477108,0.0005045151290966167,0.5035383701324463
1869,5,0,0.50331753,0.2492801,0.28482836,0.00010643043787280946,0.5033175349235535
1870,5,0,0.5032759,0.24925166,0.28483915,3.1787539382837506e-05,0.5032758712768555
1871,5,0,0.50325996,0.24924076,0.28484327,4.286628048248402e-06,0.5032599568367004
1872,5,0,0.5032794,0.24925399,0.28483826,3.656719862701496e-05,0.5032793879508972
1873,5,0,0.5032636,0.24924332,0.28484237,9.83325985189773e-06,0.5032635927200317
1874,5,0,0.50326157,0.24924189,0.28484285,5.496987262295297e-06,0.5032615661621094
1875,5,0,0.5032628,0.24924272,0.2848425,6.381702412068535e-06,0.5032628178596497
1876,5,0,0.50332445,0.24928474,0.28482664,6.97577191188981e-05,0.5033244490623474
1877,5,0,0.503415,0.24934661,0.28480315,0.00022939734923121963,0.5034149885177612
1878,5,0,0.50329936,0.24926764,0.28483307,4.914832090282356e-05,0.503299355506897
1879,6,3,0.8656393,0.6303462,0.38491142,0.30292139345692704,0.865639328956604
1880,6,3,0.53175616,0.26983684,0.2770291,0.02285904098371816,0.5317561626434326
1881,6,3,0.5152276,0.25762266,0.28166318,0.009801828700751969,0.5152276158332825
1882,6,3,0.5308532,0.26992524,0.27699536,0.036663319611845324,0.5308532118797302
1883,6,3,0.5860252,0.32211727,0.2571935,0.12044486207697158,0.5860251784324646
1884,6,6,0.8579247,0.6430117,0.2788403,0.4011472067179369,0.8579246997833252
1885,6,7,0.70095366,0.49097985,0.19312578,0.3694672621286834,0.7009536623954773
1886,6,7,0.6514089,0.41838568,0.22066844,0.29006310588965745,0.6514089107513428
1887,6,7,0.69138044,0.5430174,0.1733824,0.5232789885937127,0.6913804411888123
1888,6,7,0.6872462,0.4927315,0.1924612,0.43144977939301765,0.6872462034225464
1889,6,7,0.7033402,0.5083809,0.1865238,0.42015399040212564,0.7033401727676392
1890,6,7,0.64352775,0.59185493,0.15485317,0.704050998246446,0.704050998246446
1891,6,6,0.6820028,0.6354701,0.13830519,0.701323946794461,0.701323946794461
1892,6,7,0.69459885,0.64943343,0.1330074,0.7442828619379256,0.7442828619379256
1893,6,7,0.6794848,0.51185805,0.18520439,0.4741313947904713,0.6794847846031189
1894,6,7,0.6568774,0.5766587,0.1743164,0.6649616242131314,0.6649616242131314
1895,6,6,0.7018085,0.44625646,0.21009415,0.2442109533327359,0.701808512210846
1896,6,6,0.68675846,0.5128021,0.21117717,0.46863816656181956,0.6867584586143494
1897,6,6,0.6657071,0.49865586,0.19975936,0.48438209129704857,0.6657071113586426
1898,6,1,0.7230656,0.50732005,0.26493627,0.36826470274105727,0.7230656147003174
1899,6,1,0.6102307,0.35544127,0.24455005,0.19054305618386486,0.6102306842803955
1900,6,1,0.5968099,0.33832955,0.2510423,0.16179097650520413,0.5968099236488342
1901,6,1,0.5445458,0.28246272,0.27223873,0.06755542783838399,0.5445458292961121
1902,6,1,0.52293617,0.2636392,0.27938044,0.02636612065966715,0.5229361653327942
1903,6,1,0.5174619,0.25956744,0.2809254,0.023275820077781544,0.517461895942688
1904,6,1,0.529927,0.26969266,0.27708375,0.04512306924103298,0.5299270153045654
1905,6,1,0.5408908,0.2805339,0.2729705,0.07954038545548422,0.5408908128738403
1906,6,1,0.61408496,0.44620883,0.21011221,0.4978515699931459,0.6140849590301514
1907,6,1,0.6518821,0.5727258,0.2004137,0.6907763558339345,0.6907763558339345
1908,6,6,0.6564112,0.5283711,0.19863975,0.5782633551582357,0.6564111709594727
1909,6,6,0.7099577,0.5024491,0.29335576,0.41124555423474785,0.7099577188491821
1910,6,1,0.9467897,0.70076907,0.7493057,0.06419848630759832,0.9467896819114685
1911,6,1,0.9233669,0.65616167,0.7349385,0.012688160248236055,0.923366904258728
1912,6,1,0.7262581,0.42598796,0.46824098,0.018457426046224582,0.7262580990791321
1913,6,3,0.5810717,0.306086,0.32421386,0.03424006233004565,0.581071674823761
1914,6,3,0.5258614,0.2664737,0.27830493,0.04202431357524294,0.525861382484436
1915,6,6,0.7826118,0.5098622,0.4180199,0.19975168610181981,0.7826117873191833
1916,6,6,0.57291317,0.31265676,0.26078284,0.1306439313578629,0.5729131698608398
1917,6,6,0.5501827,0.28487128,0.2713248,0.044687457313763446,0.5501827001571655
1918,6,3,0.94476455,0.7134571,0.71691585,0.15218674079701583,0.9447645545005798
1919,6,5,0.6120185,0.32889342,0.35503602,0.01335049243690635,0.6120185256004333
1920,6,3,0.75644785,0.4758203,0.42824173,0.18305359003756042,0.7564478516578674
1921,6,3,0.52857584,0.2684384,0.27755946,0.040569889669622126,0.5285758376121521
1922,6,3,0.52291155,0.26350898,0.2794299,0.023403683899535798,0.522911548614502
1923,6,3,0.5050104,0.25044197,0.28438753,0.0020710575908796367,0.5050104260444641
1924,6,6,0.5311368,0.27105963,0.27656502,0.05309502823425848,0.5311368107795715
1925,6,3,0.50638765,0.25139356,0.2840265,0.0031771819539516315,0.5063876509666443
1926,6,3,0.50783426,0.25240386,0.2836432,0.0048430822000399415,0.507834255695343
1927,6,3,0.9366322,0.6856672,0.71233606,0.08542624664737246,0.9366322159767151
1928,6,3,0.5072237,0.25196278,0.2838105,0.002492918372268274,0.5072237253189087
1929,6,3,0.51457685,0.25709683,0.28186274,0.006708467883384688,0.5145768523216248
1930,6,3,0.5144454,0.2571581,0.28183943,0.013434679428350998,0.514445424079895
1931,6,3,0.6979888,0.4041314,0.38718408,0.06059254399103174,0.6979888081550598
1932,6,6,0.5645171,0.2929247,0.3177002,0.014648288247284438,0.564517080783844
1933,6,6,0.5052679,0.25062,0.28432006,0.0024161066927418148,0.5052679181098938
1934,6,6,0.5032673,0.24924576,0.28484136,8.461615769218387e-06,0.5032672882080078
1935,6,6,0.50487316,0.25034988,0.28442252,0.0026831722093113245,0.5048731565475464
1936,6,6,0.5264271,0.2670582,0.27808332,0.04534566111759426,0.5264270901679993
1937,6,6,0.5181303,0.2601595,0.28070068,0.026849872521070295,0.5181303024291992
1938,6,6,0.63896036,0.5786785,0.2222715,0.7656915960160879,0.7656915960160879
1939,6,3,0.506929,0.2517689,0.2838841,0.003583063156159584,0.5069289803504944
1940,6,3,0.5103435,0.2541412,0.28298396,0.005189910568543803,0.5103434920310974
1941,6,3,0.5830066,0.3168279,0.25920027,0.09959199707796637,0.5830066204071045
1942,6,3,0.50526804,0.2506222,0.28431922,0.0029106080432826486,0.5052680373191833
1943,6,3,0.50647044,0.25146598,0.28399903,0.005506598770489832,0.5064704418182373
1944,6,3,0.5097838,0.25377125,0.28312433,0.006423915117977127,0.5097838044166565
1945,6,3,0.57592607,0.32741165,0.25518465,0.20796130265649976,0.5759260654449463
1946,6,6,0.543413,0.28353733,0.27183092,0.09110433603380398,0.543412983417511
1947,6,6,0.5035288,0.24942446,0.28477365,0.0004073606573212323,0.5035287737846375
1948,6,6,0.50362194,0.24948817,0.2847495,0.0005383838089190353,0.5036219358444214
1949,6,6,0.5106376,0.254475,0.28285742,0.013798426183271671,0.5106375813484192
1950,6,6,0.5039478,0.24971163,0.28466463,0.0011614076276597193,0.5039477944374084
1951,6,6,0.5058557,0.25103313,0.2841633,0.0042034371961669065,0.5058556795120239
1952,6,6,0.50491154,0.25037384,0.2844134,0.002001022112983606,0.5049115419387817
1953,6,6,0.50591874,0.25107402,0.28414774,0.0037390206793316495,0.5059187412261963
1954,6,6,0.51906383,0.2607795,0.28046548,0.02496920483691601,0.5190638303756714
1955,6,6,0.7601103,0.62016046,0.27363813,0.543974479150643,0.7601103186607361
1956,6,3,0.6846889,0.43102694,0.2795555,0.24389414389857883,0.684688925743103
1957,6,3,0.5589076,0.3000083,0.26558173,0.12510184197976565,0.5589076280593872
1958,6,3,0.57943684,0.3287946,0.25466,0.19696928917183887,0.5794368386268616
1959,6,6,0.6178903,0.5252979,0.19907606,0.6853434888570883,0.6853434888570883
1960,6,6,0.5479966,0.2876222,0.27028102,0.09471001503586347,0.5479965806007385
1961,6,6,0.52261597,0.26378375,0.27932566,0.03594317924125845,0.5226159691810608
1962,6,6,0.50379646,0.24960756,0.2847042,0.000746511013520096,0.5037964582443237
1963,6,6,0.5066771,0.251612,0.2839436,0.005918193554773188,0.5066770911216736
1964,6,6,0.5036827,0.24952978,0.2847337,0.0007307981515196608,0.5036826729774475
1965,6,6,0.5146362,0.25736004,0.28176278,0.016325517569168453,0.514636218547821
1966,6,6,0.5639964,0.30667657,0.2630517,0.14315842511170157,0.5639963746070862
1967,6,6,0.52194583,0.26264274,0.2797585,0.018821506467062515,0.5219458341598511
1968,6,6,0.5787892,0.31188053,0.2610774,0.08880090204319854,0.5787891745567322
1969,6,6,0.595805,0.35180312,0.24593043,0.23651572126562712,0.5958049893379211
1970,6,6,0.5254015,0.2661541,0.27842635,0.042598029791164095,0.5254014730453491
1971,6,6,0.5054304,0.25073564,0.28427613,0.0033284025566529124,0.5054304003715515
1972,6,6,0.527945,0.26842493,0.2775647,0.049600174557117765,0.5279449820518494
1973,6,6,0.5090558,0.25331044,0.28329915,0.010117210226517029,0.5090557932853699
1974,6,6,0.5280132,0.26738584,0.27795893,0.0275046769156472,0.5280132293701172
1975,6,6,0.539038,0.276056,0.2746694,0.037472368935274274,0.5390380024909973
1976,6,6,0.52276385,0.2635858,0.2794006,0.028156609646760443,0.5227638483047485
1977,6,6,0.5104812,0.25433117,0.2829119,0.011595560200794145,0.5104811787605286
1978,6,3,0.61276,0.4276377,0.21715826,0.44985722494788016,0.6127600073814392
1979,6,6,0.7138556,0.60607135,0.29157692,0.6585651545032003,0.7138556241989136
1980,6,6,0.66207033,0.4063899,0.2803557,0.2301196026976239,0.6620703339576721
1981,6,3,0.61606735,0.39113885,0.24331462,0.3282825497088619,0.6160673499107361
1982,6,3,0.60507417,0.342574,0.24943197,0.14506830350762948,0.6050741672515869
1983,6,6,0.5725618,0.30427855,0.2639616,0.06816518571644041,0.5725618004798889
1984,6,6,0.7514541,0.61945856,0.25547957,0.5567704584178715,0.7514541149139404
1985,6,6,0.6324441,0.44482553,0.21063703,0.43279060997917146,0.6324440836906433
1986,6,6,0.5752782,0.32060868,0.25776577,0.1702446399942919,0.5752782225608826
1987,6,1,0.5886176,0.5654257,0.16488051,0.8145093607283821,0.8145093607283821
1988,6,6,0.5941629,0.5457597,0.17234188,0.7681755777582397,0.7681755777582397
1989,6,6,0.62574714,0.4139511,0.22235107,0.36095370511966063,0.6257471442222595
1990,6,1,0.6743475,0.5159893,0.22158968,0.5130453393484103,0.6743475198745728
1991,6,1,0.7958739,0.55817604,0.36161876,0.32291718811025927,0.7958738803863525
1992,6,1,0.61928165,0.4381156,0.21318299,0.4579507068753452,0.6192816495895386
1993,6,6,0.6084772,0.50252354,0.1887461,0.6470847709456946,0.6470847709456946
1994,6,6,0.58522075,0.5641545,0.16536283,0.8221206133152843,0.8221206133152843
1995,6,6,0.52843916,0.26820755,0.2776472,0.03795631268733212,0.5284391641616821
1996,6,6,0.5145232,0.25724536,0.2818063,0.014827377322836708,0.5145232081413269
1997,6,6,0.50853384,0.25288934,0.28345907,0.005042006062835637,0.5085338354110718
1998,6,6,0.5297177,0.26972258,0.27707237,0.048569806746587084,0.5297176837921143
1999,6,6,0.5051169,0.25051516,0.28435987,0.0021137637480844085,0.505116879940033
2000,6,6,0.50513345,0.25053066,0.2843539,0.003168617330333211,0.5051334500312805
2001,6,6,0.52923864,0.26958102,0.27712613,0.05271683023512402,0.5292386412620544
2002,6,6,0.5859954,0.3448335,0.24857485,0.2490704122232271,0.5859953761100769
2003,6,6,0.5517077,0.2910769,0.2689703,0.09880083224320385,0.5517076849937439
2004,6,6,0.58197683,0.3344367,0.2525193,0.21532538854842512,0.5819768309593201
2005,6,6,0.584509,0.33836776,0.25102794,0.22349535201288553,0.584509015083313
2006,6,6,0.5927729,0.33517146,0.25224066,0.1630408547409337,0.592772901058197
2007,6,3,0.71717256,0.5509052,0.30765903,0.5362708995240641,0.7171725630760193
2008,6,3,0.60659313,0.441899,0.21174735,0.5103643925786632,0.606593132019043
2009,6,6,0.6003083,0.38857472,0.23197895,0.36889433431846136,0.6003082990646362
2010,6,3,0.5433428,0.2831912,0.27196229,0.08773599372853266,0.5433428287506104
2011,6,3,0.5337068,0.2733642,0.27569067,0.058428635147904195,0.533706784248352
2012,6,3,0.605783,0.46408796,0.20332873,0.5693504554543642,0.6057829856872559
2013,6,6,0.5555778,0.29706722,0.2666976,0.12434286099074364,0.55557781457901
2014,6,6,0.52765286,0.2680527,0.2777059,0.046662111426512394,0.5276528596878052
2015,6,6,0.5125889,0.25579846,0.28235525,0.010816678034001579,0.5125889182090759
2016,6,6,0.50488985,0.25035757,0.28441954,0.0015922097051264473,0.5048898458480835
2017,6,6,0.509821,0.2538715,0.2830863,0.011938029852190873,0.5098209977149963
2018,6,6,0.54978037,0.28987873,0.26942497,0.10282460897985343,0.5497803688049316
2019,6,6,0.5181918,0.26007473,0.2807328,0.02260286909381691,0.5181918144226074
2020,6,6,0.5149627,0.25751817,0.28170276,0.013184374056661851,0.5149626731872559
2021,6,6,0.5376513,0.2762584,0.27459258,0.0560353250687868,0.5376513004302979
2022,6,6,0.5248723,0.2648632,0.278916,0.021938783874812327,0.5248723030090332
2023,6,6,0.6146914,0.3507008,0.27325338,0.15749177593593566,0.6146913766860962
2024,6,6,0.622998,0.4708014,0.21187234,0.5430488699958722,0.6229979991912842
2025,6,3,0.5496607,0.28860414,0.2699086,0.09065541933267861,0.5496606826782227
2026,6,3,0.62613046,0.5181122,0.21174419,0.6574488754006922,0.6574488754006922
2027,6,6,0.60450774,0.35302383,0.2454673,0.20161414124445584,0.6045077443122864
2028,6,6,0.6184119,0.3765813,0.23652947,0.2491328088904433,0.6184118986129761
2029,6,6,0.5338736,0.2733869,0.2756821,0.05672673387446907,0.5338736176490784
2030,6,6,0.5337701,0.27361703,0.27559465,0.06165554087374677,0.5337700843811035
2031,6,6,0.5274052,0.26778823,0.27780628,0.0451288660473541,0.5274052023887634
2032,6,6,0.51467675,0.25747436,0.2817194,0.0199814909579901,0.5146767497062683
2033,6,3,0.60418856,0.40803057,0.22459722,0.4198864278459497,0.6041885614395142
2034,6,6,0.591874,0.36076778,0.24252915,0.29514436162063085,0.5918740034103394
2035,6,6,0.5259745,0.26677042,0.2781924,0.046506291436484624,0.5259745121002197
2036,6,6,0.5100869,0.25407153,0.28301048,0.012839821814534805,0.5100868940353394
2037,6,6,0.5127004,0.25601357,0.2822736,0.01789357893591282,0.5127003788948059
2038,6,6,0.5140368,0.25686258,0.2819515,0.013074406629398783,0.5140367746353149
2039,6,6,0.5794541,0.32359648,0.25663227,0.16528802489117367,0.5794541239738464
2040,6,6,0.5506642,0.2884699,0.26995957,0.08054959986483066,0.5506641864776611
2041,6,6,0.5674078,0.3124795,0.2608502,0.16329402377624677,0.5674077868461609
2042,6,6,0.5120354,0.25541258,0.28250164,0.010952951360391407,0.5120354294776917
2043,6,6,0.5728114,0.319032,0.25836396,0.17448931407883436,0.5728114247322083
2044,6,3,0.60605395,0.43178546,0.21558458,0.48439027114352745,0.6060539484024048
2045,6,6,0.67963547,0.43988246,0.3130777,0.3258026609330256,0.6796354651451111
2046,6,6,0.73483425,0.6201533,0.32645178,0.6523085749277375,0.7348342537879944
2047,6,6,0.5806189,0.5625205,0.16598272,0.8323608800490376,0.8323608800490376
2048,6,6,0.5414282,0.28147566,0.2726131,0.0858396254834465,0.5414282083511353
2049,6,6,0.50329006,0.24926132,0.28483552,5.272089761981278e-05,0.503290057182312
2050,6,6,0.50327325,0.24924982,0.28483987,2.84102929759262e-05,0.5032732486724854
2051,6,6,0.5032571,0.24923891,0.28484404,5.038821058893123e-07,0.5032570958137512
2052,6,6,0.50325733,0.24923903,0.28484398,8.459815556668248e-07,0.5032573342323303
2053,6,6,0.503268,0.24924624,0.28484118,1.3531830927898173e-05,0.5032680034637451
2054,6,6,0.5036482,0.24950606,0.28474265,0.0006478270031060418,0.5036482214927673
2055,6,6,0.50489414,0.2503649,0.28441685,0.002865784328001494,0.5048941373825073
2056,6,6,0.504804,0.2503025,0.28444046,0.00274618600741766,0.5048040151596069
2057,6,6,0.51225597,0.25567865,0.28240073,0.0169735411798997,0.5122559666633606
2058,6,6,0.5128222,0.25604033,0.28226346,0.014838931484550821,0.5128222107887268
2059,6,6,0.5092321,0.25338495,0.28327096,0.006119657118742123,0.5092321038246155
2060,6,6,0.510572,0.254376,0.2828949,0.010326055993579088,0.5105720162391663
2061,6,6,0.54213905,0.27866685,0.2736789,0.04172762413621209,0.5421390533447266
2062,6,3,0.5981882,0.37935668,0.23547643,0.3434529982219526,0.5981882214546204
2063,6,6,0.54184115,0.28143567,0.27262837,0.08124543916234188,0.5418411493301392
2064,6,6,0.52127856,0.26278526,0.2797044,0.03583891874447617,0.5212785601615906
2065,6,6,0.5153632,0.25804973,0.28150105,0.02328566877790675,0.5153632164001465
2066,6,6,0.5237953,0.264894,0.27890432,0.04145097918340043,0.5237953066825867
2067,6,6,0.5702824,0.31812668,0.25870752,0.18350142433468017,0.5702823996543884
2068,6,6,0.50682396,0.25171888,0.28390306,0.006594613769676235,0.5068239569664001
2069,6,6,0.51370496,0.25677842,0.28198344,0.02006611040827471,0.5137049555778503
2070,6,6,0.5090746,0.25332683,0.283293,0.010380865523572851,0.5090746283531189
2071,6,6,0.51136833,0.25497627,0.28266722,0.012864370662121668,0.5113683342933655
2072,6,6,0.5075407,0.25219548,0.28372216,0.0042043862521514925,0.5075407028198242
2073,6,6,0.51094484,0.25459152,0.2828132,0.0073989805506417886,0.5109448432922363
2074,6,6,0.5080034,0.252536,0.28359306,0.006401891448856972,0.5080034136772156
2075,6,6,0.51043123,0.25430292,0.28292263,0.012053055756700203,0.5104312300682068
2076,6,6,0.53209674,0.2720273,0.27619797,0.05696569842678218,0.5320967435836792
2077,6,6,0.50739425,0.25209314,0.28376114,0.0040437180580118175,0.5073942542076111
2078,6,6,0.506229,0.25128186,0.28406882,0.0027707741056399175,0.5062289834022522
2079,6,6,0.53143084,0.27124572,0.27649444,0.05239348669633994,0.5314308404922485
2080,6,6,0.5191796,0.26097405,0.28039163,0.028367386825322423,0.5191795825958252
2081,6,6,0.5091232,0.25335592,0.28328198,0.009964533896152454,0.5091232061386108
2082,6,6,0.5962688,0.3747614,0.23721993,0.33361321089579127,0.5962687730789185
2083,6,6,0.6057873,0.44943684,0.20888758,0.5327478092822844,0.6057872772216797
2084,6,3,0.5392472,0.27923298,0.27346408,0.07980403944863193,0.5392472147941589
2085,6,3,0.5810048,0.33687347,0.25159478,0.23329324541123284,0.581004798412323
2086,6,6,0.589773,0.5359638,0.17605853,0.7638038398311686,0.7638038398311686
2087,6,6,0.60370153,0.47511202,0.19914609,0.6016369784193019,0.6037015318870544
2088,6,3,0.5329749,0.27311742,0.2757843,0.06358689185897429,0.532974898815155
2089,6,6,0.6056922,0.4446574,0.21070081,0.5205852836398848,0.6056922078132629
2090,6,6,0.51142204,0.25505853,0.282636,0.015484304011909526,0.5114220380783081
2091,6,6,0.5047496,0.25026464,0.28445476,0.002610354432397529,0.504749596118927
2092,6,6,0.5038821,0.24966598,0.28468198,0.0006982026699385671,0.503882110118866
2093,6,6,0.5068049,0.251697,0.2839114,0.005428205126744495,0.506804883480072
2094,6,6,0.52497315,0.2650029,0.27886307,0.023525060463012077,0.5249731540679932
2095,6,6,0.525537,0.26567543,0.2786079,0.029652411362008763,0.5255370140075684
2096,6,6,0.60039186,0.38008928,0.2351985,0.3374277698094861,0.6003918647766113
2097,6,6,0.58007205,0.5623329,0.16605389,0.8335699878055013,0.8335699878055013
2098,6,6,0.5072171,0.2519933,0.28379893,0.006762915192029811,0.5072171092033386
2099,6,6,0.5042331,0.24990726,0.28459036,0.0013851312112826278,0.5042331218719482
2100,6,6,0.50985146,0.2538495,0.2830947,0.008748283528165236,0.5098514556884766
2101,6,6,0.56473625,0.3030197,0.26443923,0.10889437030510248,0.5647362470626831
2102,6,3,0.7059502,0.52123505,0.30487388,0.4932114313917215,0.7059502005577087
2103,6,3,0.55135906,0.29208797,0.2685867,0.11156940388593137,0.5513590574264526
2104,6,6,0.60549647,0.42861652,0.21678686,0.47727688559098735,0.6054964661598206
2105,6,6,0.53474176,0.27479905,0.27514625,0.06808673358567227,0.5347417593002319
2106,6,6,0.5097346,0.25381398,0.28310817,0.012184481519896035,0.509734570980072
2107,6,6,0.52452826,0.26546377,0.27868813,0.04186998846210501,0.5245282649993896
2108,6,3,0.6055259,0.432594,0.21527779,0.4883978078940372,0.6055259108543396
2109,6,3,0.6007284,0.39286417,0.23035169,0.38231942272183517,0.6007283926010132
2110,6,3,0.59586453,0.3726169,0.23803353,0.32689458280625877,0.5958645343780518
2111,6,6,0.6755607,0.47766948,0.26162398,0.4325722404759386,0.675560712814331
2112,6,3,0.6272043,0.37092662,0.26107877,0.20084034792004374,0.6272042989730835
2113,6,6,0.6060736,0.44020241,0.21239114,0.5074837059685648,0.6060736179351807
2114,6,6,0.5935065,0.36428398,0.24119508,0.3029824319214522,0.5935065150260925
2115,6,6,0.6052214,0.45967567,0.20500278,0.5603141511548914,0.6052213907241821
2116,6,6,0.6046704,0.41876942,0.22052288,0.4513181802272884,0.6046704053878784
2117,6,6,0.5800363,0.5623207,0.16605854,0.8336490467603375,0.8336490467603375
2118,6,6,0.60245454,0.40223306,0.22679687,0.4074239332932373,0.6024545431137085
2119,6,6,0.5455926,0.28579545,0.27097416,0.0963637083524453,0.5455926060676575
2120,6,6,0.91686475,0.65206623,0.66539526,0.0776237671730935,0.9168647527694702
2121,6,3,0.7071508,0.43102002,0.31505942,0.16392466672556694,0.7071508169174194
2122,6,3,0.64688635,0.4174686,0.22101653,0.3047045317116748,0.6468863487243652
2123,6,3,0.7639052,0.5367416,0.2929768,0.33558643511841524,0.7639052271842957
2124,6,3,0.6795851,0.43536806,0.21422535,0.26356491191124953,0.6795850992202759
2125,6,3,0.65040267,0.37804776,0.25022137,0.1409898230643165,0.6504026651382446
2126,6,3,0.80505884,0.6346836,0.21713549,0.49581995599737994,0.8050588369369507
2127,6,6,0.76315707,0.535596,0.24212116,0.3522451710506074,0.763157069683075
2128,6,6,0.67238736,0.3941579,0.22986066,0.14260463425874903,0.6723873615264893
2129,6,5,0.6477452,0.3971787,0.22871464,0.22559579547832698,0.6477451920509338
2130,6,5,0.6282335,0.57628167,0.16076165,0.7216510584905287,0.7216510584905287
2131,7,6,0.6917274,0.6614032,0.12846589,0.7942782974653194,0.7942782974653194
2132,7,7,0.6790772,0.6926569,0.11660814,0.8708969312255411,0.8708969312255411
2133,7,7,0.69616896,0.60833263,0.14860135,0.6924911995288885,0.6961689591407776
2134,7,7,0.6506479,0.40162015,0.22702956,0.23779384876959675,0.6506478786468506
2135,7,7,0.6523687,0.4132799,0.22260576,0.2702012152994626,0.6523687243461609
2136,7,7,0.59818286,0.33124453,0.25373054,0.11416003110032358,0.5981828570365906
2137,7,7,0.6551116,0.41455454,0.22212207,0.26560430448580874,0.6551116108894348
2138,7,7,0.6096329,0.33765638,0.25129783,0.10158057924400055,0.6096329092979431
2139,7,7,0.61814964,0.3466184,0.24789745,0.11316797849048754,0.6181496381759644
2140,7,7,0.6801418,0.40285897,0.22655946,0.15517522123580996,0.680141806602478
2141,7,7,0.683461,0.40351403,0.22631091,0.15255787353311234,0.6834610104560852
2142,7,7,0.72830355,0.4639762,0.20337117,0.24037812810214199,0.7283035516738892
2143,7,7,0.7180862,0.5951622,0.15359837,0.5978889445861117,0.7180861830711365
2144,7,7,0.7042832,0.5790485,0.16101038,0.5920495112005302,0.7042831778526306
2145,7,1,0.6858027,0.64580506,0.13438404,0.7203389859512167,0.7203389859512167
2146,7,1,0.6958238,0.5745157,0.17010748,0.5624589903938926,0.6958237886428833
2147,7,6,0.70595276,0.53071296,0.19563091,0.4606889200571942,0.7059527635574341
2148,7,6,0.6905047,0.45719153,0.20594537,0.3139475456894907,0.6905047297477722
2149,7,7,0.7060649,0.6135325,0.19032085,0.6182224274770745,0.7060648798942566
2150,7,6,0.71342266,0.47674948,0.19852489,0.3098758354869915,0.7134226560592651
2151,7,6,0.7376838,0.557131,0.2138533,0.4464759655550665,0.7376837730407715
2152,7,5,0.77881247,0.5686488,0.23541474,0.4078823962948732,0.7788124680519104
2153,7,5,0.6784147,0.39966446,0.28614765,0.13567269509313284,0.6784147024154663
2154,7,5,0.71082824,0.41933697,0.36998588,0.0874217120520413,0.7108282446861267
2155,7,5,0.60958534,0.34889054,0.24703544,0.15955722652223514,0.6095853447914124
2156,7,5,0.6111657,0.3624549,0.24188912,0.21929861512352034,0.6111657023429871
2157,7,5,0.7792543,0.50167906,0.37613112,0.17251133271102503,0.7792543172836304
2158,7,5,0.91981685,0.70045453,0.5168731,0.26504424344952326,0.9198168516159058
2159,7,5,0.92551196,0.7161982,0.5423504,0.2823483644557996,0.9255119562149048
2160,7,5,0.92533135,0.7009259,0.4547763,0.2858010056695406,0.9253313541412354
2161,7,1,0.90188885,0.71539366,0.42700875,0.35792994185408133,0.9018888473510742
2162,7,1,0.5363947,0.27432585,0.27532583,0.04150527755001665,0.5363947153091431
2163,7,7,0.9454097,0.74256575,0.64155453,0.25652662794098,0.9454097151756287
2164,7,7,0.5846861,0.32194126,0.27585328,0.13930421333124465,0.5846861004829407
2165,7,7,0.5034865,0.24939543,0.28478462,0.00021099387782939005,0.5034865140914917
2166,7,7,0.50325704,0.24923879,0.2848441,2.4705015304908816e-07,0.5032570362091064
2167,7,7,0.5032568,0.24923861,0.2848441,1.2204718773649872e-17,0.5032567977905273
2168,7,7,0.5032568,0.24923861,0.2848441,5.950825586464531e-19,0.5032567977905273
2169,7,7,0.5032568,0.24923861,0.2848441,7.182206966211548e-20,0.5032567977905273
2170,7,7,0.5032568,0.24923861,0.2848441,1.8851034581512018e-21,0.5032567977905273
2171,7,7,0.5032568,0.24923861,0.2848441,1.249299071711928e-19,0.5032567977905273
2172,7,7,0.5032568,0.24923861,0.2848441,8.486034253933914e-20,0.5032567977905273
2173,7,7,0.5032568,0.24923861,0.2848441,1.0535179962767944e-16,0.5032567977905273
2174,7,7,0.5032568,0.24923861,0.2848441,1.7441641605306781e-16,0.5032567977905273
2175,7,7,0.51261747,0.2559542,0.28229612,0.017887641007547764,0.5126174688339233
2176,7,7,0.5035738,0.24945521,0.2847619,0.000561478685205094,0.5035737752914429
2177,7,7,0.53016585,0.2702512,0.27687174,0.05196982414250397,0.5301658511161804
2178,7,6,0.76835394,0.6088259,0.35738575,0.5352532301906011,0.7683539390563965
2179,7,7,0.6184873,0.40257996,0.23821402,0.36011330109335304,0.6184872984886169
2180,7,7,0.50422406,0.24990165,0.28459257,0.0016448382416336046,0.5042240619659424
2181,7,7,0.5052605,0.25061578,0.2843216,0.0026216004847133137,0.5052605271339417
2182,7,7,0.50329405,0.24926406,0.28483444,5.1003150855973315e-05,0.503294050693512
