window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1173,4,7,0.6108831,0.33459336,0.25246,0.07906093191650143,0.6108831167221069
1174,4,7,0.6361087,0.35954362,0.24299353,0.10944353999730083,0.6361086964607239
1175,4,7,0.69872206,0.4388888,0.21288955,0.22586797670464875,0.6987220644950867
1176,4,3,0.8284795,0.5715189,0.24362099,0.3150899394310045,0.828479528427124
1177,4,3,0.83865786,0.65841645,0.19990456,0.4798477936801788,0.8386578559875488
1178,4,2,0.8696429,0.68725795,0.2555952,0.4712966257514779,0.8696429133415222
1179,4,2,0.7353854,0.53126657,0.17784077,0.3997061958313033,0.7353854179382324
1180,4,2,0.8496122,0.6166637,0.22309178,0.4076311424015415,0.8496121764183044
1181,4,6,0.89658177,0.69966793,0.2747426,0.4324903246905478,0.896581768989563
1182,4,6,0.8420134,0.56828177,0.4081521,0.18032514931064725,0.842013418674469
1183,4,1,0.7667936,0.5307939,0.35215592,0.3234219909879279,0.7667936086654663
1184,4,1,0.5274388,0.26759332,0.2778802,0.04069094990124644,0.5274388194084167
1185,4,1,0.52112395,0.26221406,0.27992123,0.023377758043866756,0.5211239457130432
1186,4,1,0.6249282,0.54904336,0.17109615,0.6869249242783546,0.6869249242783546
1187,4,6,0.68355685,0.4573285,0.20589328,0.3252983750169727,0.683556854724884
1188,4,6,0.671903,0.49683893,0.19090289,0.45585980236992535,0.6719030141830444
1189,4,6,0.73074216,0.48709553,0.19459957,0.29715512995159066,0.7307421565055847
1190,4,2,0.69630337,0.51354814,0.18842894,0.4362760336255306,0.6963033676147461
1191,4,2,0.77906984,0.6448695,0.2316125,0.5223181987313485,0.7790698409080505
1192,4,2,0.7663545,0.6244061,0.25989926,0.5217041024136931,0.766354501247406
1193,4,2,0.6653539,0.42345685,0.2187444,0.2649046266420395,0.6653538942337036
1194,4,2,0.6088688,0.37495404,0.23714685,0.28361193863426637,0.6088687777519226
1195,4,2,0.62700254,0.3889376,0.23184127,0.2682238794664492,0.6270025372505188
1196,4,2,0.6616885,0.43197346,0.21551323,0.3045935455805417,0.661688506603241
1197,4,2,0.6769329,0.4120345,0.22307819,0.19412710503720376,0.6769328713417053
1198,4,2,0.6805671,0.406909,0.22502303,0.16863130325096432,0.6805670857429504
1199,4,2,0.6406309,0.42696285,0.21741432,0.35532114545207283,0.6406309008598328
1200,4,2,0.641228,0.43964726,0.21260184,0.3922736175999821,0.6412280201911926
1201,4,2,0.62499046,0.460541,0.2046746,0.5011901979636286,0.6249904632568359
1202,4,2,0.61329705,0.47960848,0.19744027,0.5832158722277909,0.6132970452308655
1203,4,2,0.58701396,0.56475365,0.1651355,0.8182719617691726,0.8182719617691726
1204,4,2,0.5844699,0.56386715,0.16547179,0.8238340994270069,0.8238340994270069
1205,4,4,0.5861045,0.5644282,0.165259,0.8202779449915328,0.8202779449915328
1206,4,2,0.6633553,0.5533289,0.23468786,0.6502334189805866,0.66335529088974
1207,4,2,0.63103014,0.4573962,0.20586765,0.4747275608786951,0.6310301423072815
1208,4,4,0.7359576,0.6249556,0.24033314,0.5883092349913006,0.7359576225280762
1209,4,4,0.63032556,0.36009437,0.24278468,0.13171102061767417,0.6303255558013916
1210,4,4,0.66450983,0.40800738,0.2246061,0.21567187810755395,0.6645098328590393
1211,4,5,0.72998756,0.6176429,0.22288871,0.5827223511518422,0.7299875617027283
1212,4,5,0.63033,0.3630216,0.241674,0.1449289165845844,0.6303300261497498
1213,4,5,0.59655654,0.3289597,0.2545973,0.10989511210146263,0.596556544303894
1214,4,5,0.72686726,0.48792458,0.26556468,0.30026302411211514,0.7268672585487366
1215,4,5,0.64173895,0.3783356,0.23586386,0.1717049974983329,0.6417389512062073
1216,4,5,0.66193944,0.45459843,0.20692915,0.3741734385622243,0.6619394421577454
1217,4,6,0.729901,0.5552875,0.27598327,0.4797449211765792,0.7299010157585144
1218,4,2,0.8651966,0.69038737,0.34668148,0.4444375216991059,0.8651965856552124
1219,4,5,0.65843785,0.3807373,0.23495269,0.13204237456460888,0.6584378480911255
1220,4,2,0.81800854,0.6341772,0.28371304,0.45097530860590096,0.818008542060852
1221,4,5,0.67847246,0.42208046,0.21926665,0.22697757674875874,0.6784724593162537
1222,4,5,0.6484029,0.3927971,0.23037696,0.2069653335387484,0.6484029293060303
1223,4,5,0.68844664,0.42887503,0.21668881,0.2275261614613637,0.6884466409683228
1224,4,5,0.74417764,0.581952,0.22623742,0.5089205540520558,0.7441776394844055
1225,4,4,0.7149335,0.53108454,0.23017025,0.4494776292549308,0.7149335145950317
1226,4,4,0.64431477,0.49472314,0.19170558,0.5260796106268859,0.6443147659301758
1227,4,2,0.60453606,0.51697624,0.18326259,0.6875082272165474,0.6875082272165474
1228,4,2,0.60879713,0.4873743,0.19449377,0.6140785407836007,0.6140785407836007
1229,4,2,0.6455889,0.42986774,0.21631217,0.34733011575935513,0.6455888748168945
1230,4,2,0.6265302,0.44249088,0.21152294,0.4475344745721529,0.6265301704406738
1231,4,2,0.66515595,0.4197513,0.22015035,0.2526813400904576,0.6651559472084045
1232,4,2,0.79385114,0.5892559,0.23974228,0.43074024405559025,0.7938511371612549
1233,4,2,0.7207999,0.49996972,0.18971503,0.36492240323629366,0.7207999229431152
1234,4,2,0.6738941,0.47401792,0.19956136,0.39140896303689765,0.6738941073417664
1235,4,2,0.684463,0.54166913,0.17389393,0.5291921458521462,0.6844630241394043
1236,4,2,0.6358126,0.5891067,0.15589583,0.717891541870264,0.717891541870264
1237,4,2,0.6054044,0.5701106,0.16310298,0.7745761566605311,0.7745761566605311
1238,4,2,0.6623491,0.49336308,0.19222152,0.4707650076622752,0.6623491048812866
1239,4,4,0.6749687,0.46142864,0.20433784,0.35405123659298804,0.6749687194824219
1240,4,4,0.7249694,0.488456,0.21642923,0.320844988671252,0.7249693870544434
1241,4,4,0.7744532,0.6140022,0.20983976,0.5281883583677616,0.7744532227516174
1242,4,4,0.65056217,0.38742733,0.23241442,0.18031661406017038,0.6505621671676636
1243,4,4,0.5975986,0.32736695,0.2552017,0.09415682729041867,0.5975986123085022
1244,4,4,0.6153952,0.39929402,0.22791195,0.3501635494856788,0.615395188331604
1245,4,4,0.62046784,0.42052037,0.21985865,0.4025606956742712,0.6204678416252136
1246,4,4,0.61940664,0.4914211,0.19295835,0.5918466678934031,0.6194066405296326
1247,4,4,0.6178745,0.5165566,0.18342185,0.6477404915601407,0.6477404915601407
1248,4,4,0.6148568,0.47474396,0.19928575,0.5671920382805768,0.6148567795753479
1249,4,4,0.60288644,0.5086901,0.18640643,0.6759402072541438,0.6759402072541438
1250,4,4,0.64021504,0.46085483,0.21887076,0.4660624334588548,0.6402150392532349
1251,4,4,0.7605825,0.5281342,0.34875906,0.33729992230443384,0.7605825066566467
1252,4,4,0.8003096,0.63417935,0.24742675,0.487730447688286,0.8003095984458923
1253,4,4,0.7207575,0.49802154,0.21339291,0.3465614347373158,0.7207574844360352
1254,4,4,0.65624684,0.39970434,0.22775638,0.2085974132967891,0.6562468409538269
1255,4,4,0.80619884,0.59093857,0.26645106,0.39785647676086244,0.8061988353729248
1256,4,4,0.6597856,0.5354715,0.21662176,0.6025850747449053,0.6597856283187866
1257,4,4,0.61695975,0.42065966,0.21980578,0.41487343385271386,0.6169597506523132
1258,4,4,0.6316306,0.4217748,0.21938264,0.36783121786783174,0.6316305994987488
1259,4,4,0.60400146,0.35676593,0.24404752,0.22377937095171846,0.6040014624595642
1260,4,4,0.68496907,0.4398265,0.26239884,0.2716627638215414,0.6849690675735474
1261,4,4,0.6858743,0.50406325,0.21417463,0.4462707125033488,0.6858742833137512
1262,4,4,0.6841176,0.5652251,0.22648895,0.6053009504061682,0.6841176152229309
1263,4,4,0.74649197,0.60983014,0.24037778,0.5363683709190045,0.7464919686317444
1264,4,4,0.61735624,0.36262727,0.24182373,0.19365890408445585,0.6173562407493591
1265,4,4,0.5615339,0.30033928,0.2654562,0.10924910531948373,0.5615339279174805
1266,4,4,0.5324105,0.27200645,0.27620584,0.05258794724825654,0.5324105024337769
1267,4,4,0.5695228,0.30681098,0.2630008,0.10783333080528629,0.5695227980613708
1268,4,4,0.5955093,0.34313846,0.24921781,0.1949679233891855,0.5955092906951904
1269,4,4,0.6187005,0.52431774,0.19517052,0.6767026240728606,0.6767026240728606
1270,4,4,0.6712233,0.53949463,0.2293328,0.589331618738651,0.6712232828140259
1271,4,4,0.90370125,0.7418176,0.37537354,0.44606717486426106,0.9037012457847595
1272,4,4,0.6897957,0.4391675,0.21278381,0.25616733854632523,0.6897956728935242
1273,4,4,0.75611174,0.5374826,0.22794831,0.37466681872831087,0.756111741065979
1274,4,4,0.7783516,0.57872784,0.2147165,0.4464320627366991,0.7783516049385071
1275,4,5,0.8613367,0.7227883,0.29951143,0.5438218080283423,0.8613367080688477
1276,4,5,0.8010144,0.5184563,0.39171153,0.15381805360877987,0.8010144233703613
1277,4,5,0.7146733,0.45517558,0.25649172,0.23038942524813688,0.7146732807159424
1278,4,5,0.8347188,0.70930636,0.27270317,0.5610446085106933,0.8347188234329224
1279,4,4,0.8351261,0.6481085,0.26686287,0.47871319444069654,0.8351261019706726
1280,4,5,0.7821974,0.5770078,0.22331285,0.4230147683903525,0.7821974158287048
1281,4,5,0.60634154,0.33306646,0.25303918,0.08887943341816601,0.606341540813446
1282,4,5,0.7790401,0.62801015,0.29355872,0.5032086731719269,0.7790400981903076
1283,4,5,0.60491735,0.3300988,0.2541653,0.07806927037156952,0.6049173474311829
1284,4,5,0.8497477,0.57278717,0.4315679,0.16353712391902953,0.8497477173805237
1285,4,5,0.90652436,0.722403,0.33269393,0.427716849189526,0.9065243601799011
1286,4,7,0.8716163,0.7380948,0.31059712,0.514007557734736,0.8716163039207458
1287,4,3,0.8850946,0.74462223,0.25695443,0.5455814677827,0.8850945830345154
1288,4,7,0.8411918,0.5813253,0.3370031,0.25232229119366245,0.841191828250885
1289,4,4,0.89128816,0.7109809,0.351139,0.39640447657905975,0.891288161277771
1290,4,4,0.69450444,0.42687017,0.26082957,0.19180401825816384,0.69450443983078
1291,4,4,0.7170467,0.5166151,0.2594853,0.41067071247116893,0.7170466780662537
1292,4,4,0.70864964,0.4675203,0.25456184,0.28843306286834824,0.7086496353149414
1293,4,4,0.7131756,0.5433799,0.21974766,0.47343546627508015,0.7131755948066711
1294,4,5,0.8292681,0.64562535,0.3109334,0.428705930057669,0.8292680978775024
1295,4,5,0.667998,0.5610616,0.16653621,0.597906771313452,0.6679980158805847
1296,4,5,0.692631,0.47808737,0.19801736,0.3566400407885912,0.6926310062408447
1297,4,5,0.85766655,0.73982066,0.2902292,0.5815726662785079,0.857666552066803
1298,4,4,0.84109783,0.69954675,0.25553465,0.5978608088926753,0.8410978317260742
1299,4,2,0.77664477,0.6295403,0.26171649,0.5083023945803045,0.776644766330719
1300,4,5,0.8436133,0.6489364,0.36477244,0.38398799916083365,0.84361332654953
1301,4,2,0.89138174,0.7569729,0.37174892,0.5192326589622664,0.8913817405700684
1302,4,5,0.78873867,0.5236604,0.34763563,0.230729951502382,0.7887386679649353
1303,4,5,0.704718,0.4954983,0.20596242,0.3751172757575663,0.7047179937362671
1304,4,3,0.7701294,0.61287814,0.16496003,0.5572102071531554,0.770129382610321
1305,4,5,0.6745402,0.60707545,0.14907837,0.6554533641116889,0.6745402216911316
1306,4,5,0.6419745,0.5826796,0.15833426,0.6959655345522353,0.6959655345522353
1307,4,5,0.6477369,0.42403883,0.21852374,0.3216868559515544,0.6477369070053101
1308,4,5,0.58830655,0.3338722,0.25273353,0.18013835078961035,0.5883065462112427
1309,4,5,0.62526345,0.41898507,0.22044116,0.3812327982638082,0.6252634525299072
1310,4,5,0.63921934,0.4394384,0.21268088,0.3984426313575211,0.639219343662262
1311,4,5,0.6811546,0.46555656,0.20277166,0.35147529799909805,0.6811546087265015
1312,4,4,0.8525101,0.7380683,0.26168954,0.6380513825572769,0.8525100946426392
1313,4,5,0.812946,0.6781594,0.20206708,0.5736425787891051,0.8129460215568542
1314,4,4,0.7712733,0.54517335,0.27599186,0.34050959922836066,0.7712733149528503
1315,4,4,0.8103318,0.57314885,0.2786591,0.3248725238351362,0.8103318214416504
1316,4,5,0.76809824,0.53874975,0.2769462,0.3344961182639643,0.7680982351303101
1317,4,4,0.80835676,0.6225053,0.30512553,0.4328881571484464,0.808356761932373
1318,4,5,0.8036198,0.6321235,0.31137228,0.4510745300789928,0.8036198019981384
1319,4,5,0.6785681,0.39924413,0.26478297,0.13542813438040469,0.6785681247711182
1320,4,5,0.65360826,0.39836657,0.22826397,0.21179720419204529,0.6536082625389099
1321,4,5,0.91867685,0.7138841,0.42796153,0.36242854986144635,0.9186768531799316
1322,4,5,0.898953,0.7293192,0.3975199,0.4231576780236801,0.8989530205726624
1323,4,3,0.82227564,0.6741252,0.30883765,0.47710890042461007,0.8222756385803223
1324,4,5,0.69090784,0.5733715,0.16186583,0.5680453201134433,0.6909078359603882
1325,4,4,0.8187777,0.6872274,0.24315023,0.5597070988333195,0.8187776803970337
1326,4,5,0.65363264,0.3940521,0.22990078,0.19550196774985915,0.653632640838623
1327,4,5,0.59274787,0.32094705,0.25763744,0.07807134023896456,0.5927478671073914
1328,4,5,0.7055752,0.41392225,0.33147407,0.08848211093299163,0.7055752277374268
1329,4,5,0.6782773,0.40320307,0.2748254,0.15105262720404333,0.678277313709259
1330,4,5,0.70501393,0.4783724,0.19790918,0.3290065793199517,0.7050139307975769
1331,4,5,0.7493066,0.49626762,0.23366982,0.27292630498359216,0.7493066191673279
1332,4,2,0.8223877,0.65529084,0.2520671,0.4664508944138466,0.8223876953125
1333,4,2,0.7672886,0.5671538,0.24772465,0.41113454344350286,0.7672886252403259
1334,4,4,0.6271783,0.40785176,0.22466505,0.3371611995752576,0.6271783113479614
1335,4,4,0.62287986,0.380329,0.23510754,0.24935261156698935,0.6228798627853394
1336,4,4,0.6051848,0.36447704,0.24112189,0.25395603556550234,0.60518479347229
1337,4,4,0.60302037,0.39727676,0.22867727,0.388865388244258,0.6030203700065613
1338,4,4,0.6011109,0.3707224,0.23875237,0.2976570710604039,0.6011108756065369
1339,4,4,0.6529022,0.4098571,0.22390437,0.2553839530475024,0.6529021859169006
1340,4,4,0.7224064,0.5168246,0.28469586,0.4062716331684737,0.7224063873291016
1341,4,4,0.8214944,0.60480714,0.30644995,0.38973201178681566,0.8214944005012512
1342,4,4,0.83181065,0.6446582,0.3023644,0.4419723854291322,0.8318106532096863
1343,4,5,0.8347429,0.7006359,0.27380985,0.5457888590120961,0.8347429037094116
1344,4,4,0.7688141,0.55197513,0.23293746,0.3885589493739152,0.7688140869140625
1345,4,4,0.8085614,0.5984922,0.27155477,0.41464869349249256,0.808561384677887
1346,4,5,0.8665102,0.65810084,0.39752924,0.3589474593421461,0.8665102124214172
1347,4,5,0.8642652,0.5796757,0.5527523,0.08486092097529888,0.8642652034759521
1348,4,5,0.5787115,0.31886578,0.25842714,0.13920223552593383,0.5787115097045898
1349,4,5,0.72171533,0.44630283,0.32194525,0.17399529722947535,0.7217153310775757
1350,4,5,0.7347422,0.5191983,0.21729225,0.36943164538824336,0.7347422242164612
1351,4,4,0.74226713,0.490749,0.25223315,0.28072395723198246,0.7422671318054199
1352,4,4,0.70944124,0.5799626,0.25908244,0.5882409701641145,0.7094412446022034
1353,4,2,0.801173,0.6171755,0.33387595,0.43328960251874393,0.8011729717254639
1354,4,4,0.85262,0.69499016,0.28496766,0.5611495010039237,0.852620005607605
1355,4,5,0.7058228,0.47155023,0.20049745,0.31747798756274914,0.7058228254318237
1356,4,5,0.76760465,0.47328895,0.37280607,0.10634019092122937,0.767604649066925
1357,4,4,0.77491325,0.5638175,0.23233747,0.40563560739897675,0.7749132513999939
1358,4,4,0.759272,0.60120547,0.18928522,0.5126085874097519,0.7592719793319702
1359,4,4,0.6974793,0.4682241,0.21566498,0.3237854985727759,0.6974793076515198
1360,4,4,0.6820084,0.52908826,0.20837975,0.5157228535822167,0.6820083856582642
1361,4,4,0.75950545,0.607839,0.24118638,0.5193772919489832,0.7595054507255554
1362,4,5,0.72083855,0.6091243,0.17036122,0.5777510058077031,0.7208385467529297
1363,4,5,0.7572224,0.56195897,0.25272107,0.4182926771963051,0.7572224140167236
1364,4,5,0.7177923,0.44056833,0.29315108,0.17064763613043643,0.717792272567749
1365,4,5,0.7689645,0.47998524,0.38669717,0.12433253287504081,0.7689645290374756
1366,4,5,0.7414524,0.4860996,0.2696061,0.2598402011067626,0.7414523959159851
1367,4,4,0.781015,0.6086093,0.23805612,0.48158432067117113,0.7810149788856506
1368,4,5,0.8518781,0.63593197,0.32403618,0.38020052252764813,0.8518781065940857
1369,4,5,0.77646554,0.5578305,0.25064427,0.366835243526598,0.7764655351638794
1370,4,5,0.77402663,0.5637637,0.25105166,0.37899861108414257,0.77402663230896
1371,4,5,0.9509698,0.7918705,0.46658617,0.40858773047256136,0.9509698152542114
1372,4,4,0.83489597,0.5912981,0.3074795,0.298545959204894,0.8348959684371948
1373,4,5,0.82188046,0.64699227,0.25307846,0.4435598896756865,0.8218804597854614
1374,4,4,0.7836525,0.5810286,0.2630955,0.4009869003901372,0.7836524844169617
1375,4,4,0.6390868,0.3799504,0.23525119,0.18688035399522257,0.6390867829322815
1376,4,4,0.7636708,0.50697887,0.28786314,0.2626812941363754,0.763670802116394
1377,4,4,0.7740026,0.57152534,0.23277831,0.4179127494664719,0.7740026116371155
1378,4,4,0.66745216,0.42901427,0.216636,0.2859257281136877,0.6674521565437317
1379,4,4,0.65112764,0.43428785,0.21463513,0.3414384781785613,0.6511276364326477
1380,4,4,0.66274136,0.41859943,0.22058743,0.25987655260620224,0.6627413630485535
1381,4,4,0.61014766,0.521273,0.1816324,0.6792664267977029,0.6792664267977029
1382,4,4,0.6152272,0.483095,0.1961174,0.5850017492347585,0.615227222442627
1383,4,4,0.6615623,0.5364034,0.21903557,0.6004314698148037,0.6615623235702515
1384,4,2,0.77628326,0.6451163,0.28051698,0.5376102818018449,0.7762832641601562
1385,4,2,0.7445288,0.5269036,0.2319982,0.3621741713335772,0.7445287704467773
1386,4,2,0.7059113,0.48776603,0.19434518,0.3512313504392016,0.7059112787246704
1387,4,2,0.8547034,0.64007616,0.299272,0.4071561315077778,0.854703426361084
1388,4,1,0.64388,0.37536168,0.25928193,0.152749472064789,0.6438800096511841
1389,4,1,0.53428775,0.27323586,0.27573943,0.049253238865345356,0.5342877507209778
1390,4,1,0.8245728,0.59708726,0.3399495,0.3453970117842855,0.8245728015899658
1391,4,2,0.7656005,0.7036272,0.21894014,0.7313003252917742,0.7656005024909973
1392,4,4,0.5846196,0.56391394,0.16545415,0.8235201357164118,0.8235201357164118
1393,4,2,0.58716327,0.56484604,0.16510046,0.8178395958882841,0.8178395958882841
1394,4,4,0.5888654,0.5654292,0.16487926,0.8141693303975642,0.8141693303975642
1395,4,2,0.7249344,0.5603807,0.28804243,0.5166377760798528,0.7249343991279602
1396,4,2,0.69498533,0.5764116,0.20467329,0.5852822177693304,0.6949853301048279
1397,4,2,0.86012626,0.69154936,0.3319494,0.42533062068201843,0.860126256942749
1398,4,6,0.85218674,0.7010833,0.3116637,0.4846735355635401,0.8521867394447327
1399,4,2,0.7382911,0.52235556,0.20902038,0.37954977035467286,0.7382910847663879
1400,4,2,0.6783328,0.5113713,0.21355516,0.48806234424767075,0.6783328056335449
1401,4,4,0.71266,0.52544725,0.28130436,0.46179256970646776,0.712660014629364
1402,4,2,0.63809335,0.4074728,0.22480905,0.2971924823827349,0.6380933523178101
1403,4,2,0.6171373,0.40617192,0.22530258,0.3676459164805992,0.6171373128890991
1404,4,4,0.59898007,0.5287095,0.17881095,0.7252650584631888,0.7252650584631888
1405,4,2,0.6223444,0.44693035,0.20983857,0.47366320741410567,0.6223443746566772
1406,4,2,0.6222682,0.447313,0.20969331,0.47493143647429525,0.6222681999206543
1407,4,2,0.6110233,0.5041575,0.18812609,0.6434494946555986,0.6434494946555986
1408,4,2,0.5820297,0.56300724,0.16579807,0.829243306391333,0.829243306391333
1409,4,2,0.61607915,0.43364477,0.21487916,0.4564827302033373,0.6160791516304016
1410,4,2,0.6143564,0.3897305,0.2315405,0.3194917177416219,0.6143563985824585
1411,4,2,0.5896707,0.54403377,0.17299682,0.777919598873741,0.777919598873741
1412,4,2,0.58236593,0.5631243,0.16575366,0.8284994743417776,0.8284994743417776
1413,4,2,0.61207587,0.5025813,0.18872416,0.6370102166344376,0.6370102166344376
1414,4,2,0.60791,0.5263833,0.17969346,0.6955805618520368,0.6955805618520368
1415,4,2,0.6312215,0.45798957,0.20564252,0.4747538679465645,0.6312214732170105
1416,4,2,0.6204134,0.3811776,0.23478556,0.26203601642840546,0.6204134225845337
1417,4,2,0.6551443,0.40693086,0.22501457,0.23885678683321654,0.6551442742347717
1418,4,2,0.68095374,0.4446237,0.24043351,0.294664805222034,0.6809537410736084
1419,4,2,0.6400934,0.48713666,0.19458383,0.5213776581444349,0.6400933861732483
1420,4,2,0.65849316,0.5777085,0.16679454,0.6512233856004738,0.658493161201477
1421,4,2,0.6426257,0.54777735,0.17157638,0.6355814763458056,0.6426256895065308
1422,4,2,0.6271235,0.56834364,0.19446433,0.7465697081831897,0.7465697081831897
1423,4,4,0.73724765,0.5855826,0.28199494,0.5309443881454725,0.73724764585495
1424,4,4,0.75245506,0.47764933,0.29721576,0.18942538652776264,0.7524550557136536
1425,4,5,0.9117269,0.7209132,0.37315357,0.3850201517110463,0.9117268919944763
1426,4,5,0.70679986,0.4427184,0.26134402,0.21044061940733627,0.7067998647689819
1427,4,5,0.6203914,0.34223276,0.24956155,0.08402507312314356,0.6203914284706116
1428,4,5,0.64162993,0.39333606,0.23017257,0.23161449059645633,0.6416299343109131
1429,4,5,0.72571635,0.4770062,0.31701165,0.2792177918243839,0.7257163524627686
1430,4,1,0.88752717,0.7155918,0.44629097,0.4330786838900167,0.8875271677970886
1431,4,7,0.5767812,0.3121466,0.26097643,0.1021940878973564,0.5767812132835388
1432,4,7,0.52563465,0.26523244,0.27877587,0.018015352030674947,0.5256346464157104
1433,4,7,0.54567236,0.28222197,0.27233,0.05373280127231084,0.5456723570823669
1434,4,7,0.5548511,0.28764182,0.2702737,0.037732337015029316,0.5548511147499084
1435,4,7,0.5479735,0.28220373,0.27550775,0.03309027574036705,0.5479735136032104
1436,4,7,0.56596017,0.3061219,0.2632622,0.12600205677671816,0.565960168838501
1437,4,7,0.53596437,0.2755103,0.27487642,0.06437170254146096,0.5359643697738647
1438,4,7,0.5247788,0.2654422,0.27869642,0.03714481779435985,0.5247787833213806
1439,4,7,0.5308409,0.27065843,0.2767173,0.05004158876828857,0.5308408737182617
1440,4,7,0.5185334,0.25990486,0.28079724,0.009049226833241164,0.5185334086418152
1441,4,7,0.5072316,0.25197345,0.2838065,0.0031276235858856485,0.507231593132019
1442,4,7,0.5133733,0.25627387,0.282175,0.007214837766460036,0.5133733153343201
1443,4,7,0.5531595,0.29002106,0.26937097,0.07636568391295384,0.5531594753265381
1444,4,7,0.597417,0.34762698,0.2475149,0.209152660989389,0.5974169969558716
1445,4,7,0.5657002,0.3018629,0.2648781,0.09376925488368215,0.5657001733779907
1446,4,7,0.571871,0.31493258,0.2599194,0.15307107066200842,0.5718709826469421
1447,4,7,0.6071164,0.4209202,0.2197069,0.44938995736498555,0.6071164011955261
1448,4,7,0.6729095,0.47535545,0.26484323,0.43787889480117315,0.6729094982147217
1449,4,7,0.67162454,0.5335847,0.20219505,0.555916230649018,0.6716245412826538
1450,4,5,0.61048603,0.39610445,0.22912222,0.35731924849278585,0.6104860305786133
1451,5,7,0.5537566,0.29137373,0.26885778,0.08534843411921145,0.553756594657898
1452,5,7,0.5124659,0.25579363,0.28235716,0.01515508856484507,0.5124658942222595
1453,5,7,0.50855017,0.2529115,0.28345066,0.006050766742734005,0.5085501670837402
1454,5,7,0.5070904,0.251872,0.28384495,0.002583350286493552,0.5070903897285461
1455,5,7,0.5063709,0.2513761,0.28403318,0.0022614243722408325,0.5063709020614624
1456,5,7,0.509495,0.2535758,0.28319854,0.006810527670464809,0.5094950199127197
1457,5,7,0.52115846,0.26240087,0.2798503,0.027852097122559538,0.5211584568023682
1458,5,7,0.5537789,0.29123467,0.26891047,0.08373511706986392,0.553778886795044
1459,5,7,0.5513325,0.28737807,0.27037376,0.06335888158554326,0.5513324737548828
1460,5,7,0.56484383,0.2976833,0.26646388,0.062123096645564146,0.5648438334465027
1461,5,7,0.57052517,0.30492502,0.26371622,0.08619981985255976,0.5705251693725586
1462,5,7,0.7755685,0.50237995,0.3536489,0.19235008539953924,0.7755684852600098
1463,5,7,0.7825397,0.55577636,0.30198246,0.33447048959715175,0.7825397253036499
1464,5,1,0.78070253,0.61660445,0.29595363,0.48895690392839697,0.780702531337738
1465,5,7,0.8330117,0.6934446,0.3110193,0.4998140838488325,0.8330116868019104
1466,5,1,0.5846567,0.31554866,0.25968564,0.08284052017199883,0.5846567153930664
1467,5,1,0.7839875,0.50537384,0.4230786,0.172355756596545,0.7839875221252441
1468,5,1,0.528536,0.26741225,0.27794886,0.020485627595668632,0.5285360217094421
1469,5,1,0.50990057,0.2538057,0.28311127,0.003030894300199094,0.5099005699157715
1470,5,1,0.6283432,0.3424536,0.31612325,0.03153689616556221,0.6283432245254517
1471,5,1,0.89374906,0.6485263,0.3837182,0.266058433924627,0.8937490582466125
1472,5,5,0.9260961,0.73030055,0.36064368,0.3815654490099405,0.9260960817337036
1473,5,5,0.8461959,0.6456705,0.20665157,0.4874811424856489,0.8461958765983582
1474,5,4,0.7813095,0.62585604,0.20392019,0.5223192210553599,0.7813094854354858
1475,5,4,0.6731884,0.57924426,0.15963757,0.6162007661059881,0.6731883883476257
1476,5,5,0.6093092,0.548018,0.17148513,0.730446008967625,0.730446008967625
1477,5,5,0.5227292,0.26329553,0.2795108,0.021406718260775417,0.522729218006134
1478,5,5,0.54372287,0.27919114,0.27348,0.03353378375048452,0.5437228679656982
1479,5,5,0.57842225,0.31649035,0.2593283,0.12495441157649623,0.5784222483634949
1480,5,5,0.6007463,0.32801366,0.2549563,0.08397405061532481,0.6007462739944458
1481,5,3,0.6605715,0.4244799,0.21835625,0.2830111172437455,0.6605715155601501
1482,5,5,0.77659017,0.6249146,0.23813903,0.5405841210190374,0.7765901684761047
1483,5,5,0.7873979,0.6312577,0.30630934,0.4917449854799063,0.7873979210853577
1484,5,5,0.7626119,0.5303409,0.32518393,0.3273094614376433,0.7626119256019592
1485,5,5,0.7812471,0.5573385,0.3000208,0.3655052042576399,0.781247079372406
1486,5,5,0.6888841,0.42014992,0.26539892,0.18387274872566195,0.6888840794563293
1487,5,5,0.90912193,0.70119,0.3726632,0.3425105480127968,0.9091219305992126
1488,5,5,0.69933057,0.43224365,0.2532645,0.1975073571361463,0.6993305683135986
1489,5,5,0.57830036,0.30928153,0.26206344,0.07362035331721017,0.5783003568649292
1490,5,5,0.76089853,0.5144626,0.24791706,0.29478784681280246,0.7608985304832458
1491,5,5,0.652759,0.510544,0.18570298,0.536126820181632,0.6527590155601501
1492,5,7,0.62897223,0.37732238,0.23624825,0.21251916792644024,0.6289722323417664
1493,5,7,0.6479437,0.41327995,0.22260576,0.28271421502231364,0.6479436755180359
1494,5,7,0.59532315,0.5541822,0.1691463,0.7785478221010206,0.7785478221010206
1495,5,5,0.62272555,0.4738111,0.19963986,0.5401655611687382,0.6227255463600159
1496,5,5,0.58083797,0.3150466,0.25987607,0.09934557601624365,0.5808379650115967
1497,5,5,0.59393066,0.32874358,0.25467944,0.11981289382778533,0.5939306616783142
1498,5,5,0.6916189,0.6277275,0.14124274,0.6903958314105729,0.6916189193725586
1499,5,7,0.6783633,0.6180779,0.1449039,0.6661642257445535,0.6783633232116699
