window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,3,2,0.7299035,0.61316246,0.18002087,0.5984108725842816,0.729903519153595
1200,3,2,0.8857,0.7152158,0.36343473,0.4915047973520359,0.885699987411499
1201,3,1,0.7839909,0.54799634,0.31252962,0.3240996420043274,0.7839909195899963
1202,3,1,0.6254954,0.35170984,0.26912642,0.10981033242198635,0.6254953742027283
1203,3,1,0.61266595,0.34994566,0.24663508,0.15092638317544527,0.6126659512519836
1204,3,1,0.6201184,0.36444867,0.24113256,0.1899265183551222,0.6201183795928955
1205,3,3,0.7819165,0.57398546,0.22081351,0.40525407563109184,0.7819164991378784
1206,3,3,0.72651696,0.4671079,0.25252372,0.23522255357329414,0.7265169620513916
1207,3,3,0.68125093,0.42924893,0.21654695,0.23942581436164545,0.6812509298324585
1208,3,3,0.61579084,0.34168243,0.24977028,0.09678139575125044,0.615790843963623
1209,3,3,0.84037113,0.64325213,0.30107075,0.3943913012644771,0.8403711318969727
1210,3,1,0.7977542,0.6459436,0.28219438,0.48561295289978545,0.7977542281150818
1211,3,3,0.8112416,0.62337095,0.30511433,0.41149319119324446,0.811241626739502
1212,3,1,0.6465975,0.5056214,0.20149702,0.5568804536417193,0.6465975046157837
1213,3,3,0.86650234,0.63955843,0.27517807,0.3804179545459192,0.8665023446083069
1214,3,4,0.8093887,0.56772757,0.22885484,0.3296251398205641,0.8093886971473694
1215,3,4,0.772208,0.5354693,0.17624617,0.35085696408350486,0.7722079753875732
1216,3,4,0.7961625,0.5796438,0.2978958,0.3554641593780161,0.796162486076355
1217,3,7,0.53694767,0.2739011,0.27548695,0.028284280486384095,0.5369476675987244
1218,3,7,0.52964634,0.269224,0.2772615,0.04028262337203792,0.5296463370323181
1219,3,1,0.8100599,0.57957554,0.4253639,0.33902044234764617,0.8100599050521851
1220,3,1,0.54842436,0.2852276,0.27118963,0.06447232467385788,0.5484243631362915
1221,3,1,0.5103893,0.25416678,0.28297436,0.004782792189502061,0.5103893280029297
1222,3,1,0.50463957,0.25018346,0.28448558,0.0006439254198722377,0.5046395659446716
1223,3,1,0.50530744,0.25064093,0.28431207,0.0009733550043620198,0.5053074359893799
1224,3,1,0.8610208,0.66699237,0.28256696,0.4289795007207431,0.8610208034515381
1225,3,2,0.7745884,0.6529297,0.13168085,0.5444403029978275,0.774588406085968
1226,3,4,0.83197147,0.70897114,0.11041838,0.6171161562670022,0.8319714665412903
1227,3,5,0.65728873,0.37099177,0.2386502,0.094285681436304,0.6572887301445007
1228,3,5,0.5626303,0.2923522,0.26848662,0.029614094899443444,0.562630295753479
1229,3,5,0.64750546,0.35970628,0.2429319,0.07682083244435489,0.6475054621696472
1230,3,5,0.5649569,0.29397058,0.2678725,0.02947245457835379,0.5649569034576416
1231,4,5,0.62239516,0.44315344,0.22904354,0.4791567208626155,0.6223951578140259
1232,4,5,0.5972836,0.37703174,0.23635846,0.33825136111512244,0.5972836017608643
1233,4,7,0.6054079,0.42220682,0.21921885,0.4590081440564663,0.6054078936576843
1234,4,7,0.5036604,0.24951452,0.28473943,0.0007232225158624541,0.5036603808403015
1235,4,7,0.5032579,0.24923939,0.28484386,2.026261867390971e-06,0.5032578706741333
1236,4,7,0.5032568,0.24923861,0.2848441,4.4531825690379215e-23,0.5032567977905273
1237,4,7,0.5032568,0.24923861,0.2848441,8.470776387112604e-22,0.5032567977905273
1238,4,7,0.5032568,0.24923861,0.2848441,3.536271373747765e-22,0.5032567977905273
1239,4,7,0.5032568,0.24923861,0.2848441,1.1636302141135197e-18,0.5032567977905273
1240,4,7,0.5043289,0.24997419,0.28456503,0.001954059101460727,0.5043289065361023
1241,4,5,0.9303855,0.768306,0.574756,0.3882897826870163,0.9303854703903198
1242,4,7,0.6941987,0.44405222,0.2670436,0.26163947984652225,0.694198727607727
1243,4,7,0.62672186,0.41776508,0.22090393,0.37315153862573425,0.6267218589782715
1244,4,7,0.69429576,0.58590364,0.25769734,0.6470340926832705,0.6942957639694214
1245,4,7,0.7085026,0.53105175,0.2743615,0.48609143298256186,0.7085025906562805
1246,4,7,0.8762484,0.70522875,0.28225386,0.44487808088666725,0.8762484192848206
1247,4,7,0.80991834,0.535064,0.24168575,0.2630106832173169,0.8099183440208435
1248,4,7,0.9022968,0.70307165,0.26734793,0.4658056957159147,0.902296781539917
1249,4,3,0.85464406,0.6429124,0.22754443,0.4407115533504964,0.8546440601348877
1250,4,3,0.8552495,0.695989,0.26965928,0.4879219523677989,0.8552495241165161
1251,4,3,0.8490771,0.6002935,0.28284097,0.32632498374257146,0.8490771055221558
1252,4,3,0.8636848,0.7207263,0.30252314,0.5022897701073035,0.8636847734451294
1253,4,2,0.8796822,0.7223447,0.3258162,0.4613052665145254,0.879682183265686
1254,4,2,0.68508625,0.4284587,0.22632122,0.22953554577454854,0.6850862503051758
1255,4,2,0.70887417,0.48062295,0.19705522,0.3330529834249438,0.7088741660118103
1256,4,2,0.59954035,0.54505765,0.17260838,0.752125017076855,0.752125017076855
1257,4,4,0.594469,0.5677166,0.16401136,0.8014335244938152,0.8014335244938152
1258,4,4,0.62241507,0.5126909,0.18488848,0.6272032324798313,0.6272032324798313
1259,4,2,0.6357283,0.5232775,0.21433806,0.643739796786481,0.643739796786481
1260,4,2,0.62392944,0.4192329,0.2203471,0.3859985088599001,0.6239294409751892
1261,4,2,0.701474,0.525995,0.22972852,0.4666370491074597,0.7014740109443665
1262,4,2,0.6170157,0.4872107,0.19455582,0.5891639936994395,0.6170157194137573
1263,4,2,0.6914514,0.51461065,0.18416005,0.44945220654405327,0.691451370716095
1264,4,4,0.6398271,0.5786079,0.15987909,0.6943118404686673,0.6943118404686673
1265,4,4,0.6146233,0.48634344,0.1948849,0.5943231311298431,0.6146233081817627
1266,4,4,0.59686273,0.36396718,0.24131536,0.2873043815537803,0.5968627333641052
1267,4,4,0.53490806,0.2737887,0.27552968,0.050499741640581595,0.5349080562591553
1268,4,4,0.5074901,0.25217438,0.2837302,0.005787526290700767,0.5074900984764099
1269,4,4,0.5255741,0.26622272,0.27840018,0.041268544232467806,0.5255740880966187
1270,4,4,0.55199915,0.29222947,0.2685331,0.10776482306926069,0.5519991517066956
1271,4,4,0.6028928,0.51026416,0.18580914,0.6791244082748827,0.6791244082748827
1272,4,4,0.8109081,0.65578645,0.40970564,0.5170102465766324,0.8109080791473389
1273,4,2,0.66770524,0.41400403,0.2411629,0.22731429117973873,0.667705237865448
1274,4,2,0.8619754,0.6534947,0.27282083,0.410065973327427,0.861975371837616
1275,4,2,0.7806546,0.5103503,0.27973723,0.23435276123599458,0.7806546092033386
1276,4,6,0.7203788,0.58266246,0.21246916,0.5364905379367749,0.7203788161277771
1277,4,6,0.61959404,0.5126651,0.18489832,0.6363927115597099,0.6363927115597099
1278,4,6,0.577907,0.3285113,0.25476754,0.20361721442346675,0.5779070258140564
1279,4,6,0.53465635,0.27461535,0.27521604,0.06633658083784508,0.5346563458442688
1280,4,6,0.5047738,0.2502814,0.2844484,0.002646992593377308,0.5047737956047058
1281,4,6,0.5054124,0.25072348,0.28428072,0.003377424916312268,0.5054123997688293
1282,4,6,0.56671154,0.30210912,0.2647847,0.08744120748114344,0.5667115449905396
1283,4,2,0.7659978,0.60623014,0.25398242,0.5347556621267583,0.7659978270530701
1284,4,4,0.6082207,0.39049172,0.23125166,0.3458093707358362,0.6082206964492798
1285,4,4,0.60689133,0.38317007,0.23402959,0.32380729618695464,0.6068913340568542
1286,4,4,0.5797544,0.32967067,0.25432765,0.2004353387080901,0.5797544121742249
1287,4,4,0.53285223,0.2710982,0.27655047,0.030956893165897174,0.5328522324562073
1288,4,4,0.53169113,0.27112448,0.27654046,0.046847407676764485,0.5316911339759827
1289,4,4,0.56982154,0.3081861,0.262479,0.11624833681726696,0.5698215365409851
1290,4,4,0.5610528,0.29599303,0.26710516,0.07427279618981203,0.5610527992248535
1291,4,4,0.60369086,0.36977732,0.23911083,0.28287023401877026,0.6036908626556396
1292,4,4,0.5455803,0.28321642,0.2719527,0.06683583058315436,0.5455803275108337
1293,4,4,0.6001012,0.3494866,0.2548545,0.2121513416939698,0.6001011729240417
1294,4,4,0.6210313,0.5544367,0.19231498,0.7337238997648101,0.7337238997648101
1295,4,4,0.6543098,0.58416283,0.223822,0.7315814392287967,0.7315814392287967
1296,4,2,0.6866481,0.58410513,0.2509629,0.6599169973744379,0.6866480708122253
1297,4,4,0.6733197,0.51471555,0.23675632,0.5268265810693471,0.6733196973800659
1298,4,4,0.69265026,0.594732,0.23860872,0.6513062816894478,0.6926502585411072
1299,4,4,0.5981228,0.37783277,0.23605466,0.33794602625903636,0.598122775554657
1300,4,4,0.58806413,0.34746087,0.2475779,0.2520414245988709,0.5880641341209412
1301,4,4,0.5998673,0.35179263,0.24593443,0.21831895541980517,0.5998672842979431
1302,4,4,0.5811995,0.3350585,0.2522835,0.22270764895774178,0.5811995267868042
1303,4,4,0.60179,0.39081073,0.23113066,0.3711650822055974,0.6017900109291077
1304,4,4,0.60385644,0.48293424,0.19617838,0.6188634786134393,0.6188634786134393
1305,4,4,0.5518889,0.29123193,0.26891154,0.0989031249478587,0.5518888831138611
1306,4,4,0.5592502,0.2998523,0.2656409,0.12137355790869339,0.5592501759529114
1307,4,4,0.58819014,0.32936287,0.25444442,0.1534625575483621,0.5881901383399963
1308,4,4,0.5873172,0.33846748,0.25099015,0.21009314777722796,0.5873172283172607
1309,4,4,0.58991015,0.34600085,0.24813187,0.23615039444720232,0.5899101495742798
1310,4,4,0.654736,0.4806689,0.23966724,0.49503761798481394,0.6547359824180603
1311,4,2,0.7789045,0.6504115,0.30368817,0.5468167503229144,0.7789044976234436
1312,4,4,0.592445,0.5343177,0.17668319,0.7535087501230803,0.7535087501230803
1313,4,4,0.60655016,0.47768015,0.1981718,0.5990154241182072,0.6065501570701599
1314,4,4,0.5873579,0.55152893,0.17015308,0.7966463972163269,0.7966463972163269
1315,4,4,0.5833226,0.5634614,0.16562581,0.8263757054274875,0.8263757054274875
1316,4,2,0.5985642,0.50651103,0.18723321,0.6839892615108191,0.6839892615108191
1317,4,4,0.59270436,0.52806085,0.179057,0.7415939692292032,0.7415939692292032
1318,4,4,0.60571903,0.41608906,0.22153986,0.43960680487566783,0.6057190299034119
1319,4,4,0.5955252,0.37034845,0.23889428,0.3192947903580288,0.5955252051353455
1320,4,4,0.5606207,0.3012879,0.26509625,0.12364270794072867,0.5606207251548767
1321,4,4,0.55951256,0.29770666,0.26645494,0.10076712641679231,0.5595125555992126
1322,4,4,0.5869055,0.33091158,0.25385678,0.16996852592073003,0.5869054794311523
1323,4,4,0.6136762,0.40683788,0.22504985,0.3819873865205903,0.6136761903762817
1324,4,4,0.6724723,0.5024701,0.24260569,0.5013901983465439,0.6724722981452942
1325,4,4,0.66470605,0.55907834,0.24387336,0.6684835952687507,0.6684835952687507
1326,4,4,0.60777074,0.4009313,0.22729081,0.38360203361844963,0.6077707409858704
1327,4,4,0.6103303,0.46396637,0.20337486,0.5550433078935259,0.6103302836418152
1328,4,2,0.5828849,0.55901176,0.16731393,0.8207718838825532,0.8207718838825532
1329,4,4,0.6274985,0.4622079,0.22958696,0.5213023305447906,0.6274985074996948
1330,4,4,0.6020176,0.4969774,0.19085026,0.6545497640938713,0.6545497640938713
1331,4,4,0.62791127,0.4027171,0.22661328,0.31502074098191035,0.6279112696647644
1332,4,4,0.77855194,0.5719569,0.2823493,0.41602798466153956,0.7785519361495972
1333,4,4,0.648715,0.40661466,0.22513455,0.2570740783247708,0.6487150192260742
1334,4,4,0.69483215,0.5103835,0.18607545,0.43503972100343846,0.6948321461677551
1335,4,4,0.71218574,0.49400902,0.22956026,0.3619762366244944,0.7121857404708862
1336,4,4,0.77265495,0.6336038,0.30156326,0.5353668718843148,0.7726549506187439
1337,4,4,0.76275957,0.53053653,0.34315252,0.3338185055247451,0.7627595663070679
1338,4,4,0.7125841,0.5707387,0.25830317,0.5572139307913464,0.7125840783119202
1339,4,4,0.61767477,0.40484595,0.22580552,0.36076258307982284,0.6176747679710388
1340,4,4,0.667458,0.45650536,0.25945956,0.39118584214639573,0.6674579977989197
1341,4,4,0.7462596,0.53572047,0.26893973,0.3877253256672074,0.7462596297264099
1342,4,4,0.7705037,0.67819035,0.22774428,0.6479033210994711,0.7705036997795105
1343,4,5,0.6335924,0.3735289,0.23768753,0.18017692652711587,0.633592426776886
1344,4,4,0.7342673,0.5836568,0.252087,0.5192957105871423,0.7342672944068909
1345,4,4,0.60331327,0.34315205,0.24921268,0.15839923692405677,0.6033132672309875
1346,4,4,0.57022977,0.30299467,0.2644487,0.07313649857367999,0.5702297687530518
1347,4,4,0.57340413,0.30785418,0.26260495,0.09181216350314253,0.5734041333198547
1348,4,4,0.5199918,0.26120234,0.28030503,0.017521177661966727,0.5199918150901794
1349,4,4,0.52218616,0.26290435,0.27965915,0.021313978084572287,0.5221861600875854
1350,4,4,0.54216605,0.2781484,0.2738756,0.03480915333650096,0.5421660542488098
1351,4,4,0.5612416,0.2938115,0.2679329,0.051928067312141515,0.561241626739502
1352,4,4,0.5989114,0.35141766,0.2460767,0.22089954934230288,0.5989114046096802
1353,4,4,0.6162676,0.4693715,0.20132422,0.5498730838942025,0.6162676215171814
1354,4,4,0.6131355,0.43631464,0.21386617,0.4735951623776139,0.6131355166435242
1355,4,4,0.58983046,0.34150344,0.24983823,0.21339083016414312,0.5898304581642151
1356,4,4,0.5692294,0.30233186,0.26470017,0.07284352947015663,0.5692294239997864
1357,4,4,0.5277371,0.26743448,0.2779405,0.032807185566664475,0.5277370810508728
1358,4,4,0.5222305,0.26322758,0.2795366,0.02899581696036773,0.5222305059432983
1359,4,4,0.55837667,0.2953533,0.2673478,0.08745695883319775,0.558376669883728
1360,4,4,0.6150777,0.44131094,0.21197045,0.481229045631369,0.6150776743888855
1361,4,2,0.58069056,0.56254447,0.16597366,0.8322045642685099,0.8322045642685099
1362,4,2,0.605568,0.5281513,0.19019878,0.7179688169160566,0.7179688169160566
1363,4,4,0.60647434,0.48413634,0.19572222,0.6138020737307579,0.6138020737307579
1364,4,4,0.60586196,0.47746998,0.19825155,0.600574546616351,0.6058619618415833
1365,4,4,0.60811055,0.41740292,0.22104132,0.4353401567652963,0.6081105470657349
1366,4,4,0.6084852,0.36866492,0.23953295,0.25786046405424407,0.608485221862793
1367,4,4,0.5959973,0.35406327,0.2450729,0.24686258862787758,0.5959972739219666
1368,4,4,0.60573995,0.40447348,0.22594684,0.40287798784913165,0.605739951133728
1369,4,4,0.61366457,0.5073196,0.18692636,0.6418022864544469,0.6418022864544469
1370,4,4,0.6019167,0.5078409,0.18672848,0.6770705390605023,0.6770705390605023
1371,4,2,0.6017016,0.54702026,0.17909813,0.7578907566823936,0.7578907566823936
1372,4,2,0.60999346,0.45132715,0.20817035,0.5243669382538599,0.6099934577941895
1373,4,2,0.62424034,0.46019214,0.22326803,0.5197396639840154,0.6242403388023376
1374,4,4,0.5935307,0.52471423,0.1803267,0.7331693370861616,0.7331693370861616
1375,4,4,0.59915423,0.5060036,0.18742573,0.6812887721391016,0.6812887721391016
1376,4,4,0.601504,0.3917399,0.2307781,0.3755012931788809,0.6015040278434753
1377,4,4,0.57023335,0.3165831,0.2592932,0.1737948424410432,0.5702333450317383
1378,4,4,0.5530499,0.29361612,0.26800698,0.11256132613000885,0.5530499219894409
1379,4,4,0.5724395,0.31842762,0.25859332,0.17281692117121855,0.5724394917488098
1380,4,4,0.5683999,0.31410933,0.26023167,0.16835765681905746,0.5683999061584473
1381,4,4,0.5926518,0.36210573,0.2420215,0.29748032492082177,0.5926517844200134
1382,4,4,0.5973822,0.37886012,0.23566473,0.3447892721941383,0.5973821878433228
1383,4,4,0.5987954,0.38308918,0.23406023,0.3549403727303092,0.5987954139709473
1384,4,4,0.59222716,0.35430515,0.24498111,0.2649436406142466,0.5922271609306335
1385,4,4,0.66976327,0.46730858,0.2701004,0.42813038842033246,0.6697632670402527
1386,4,2,0.60936546,0.38540655,0.23318118,0.32219143047812104,0.6093654632568359
1387,4,2,0.709941,0.50278157,0.26002455,0.3929511054931002,0.709941029548645
1388,4,4,0.6090968,0.39402926,0.22990948,0.3550498739503363,0.6090968251228333
1389,4,4,0.5651744,0.30891228,0.2622035,0.15209798154653187,0.565174400806427
1390,4,4,0.5934369,0.36439973,0.24115121,0.30376794484474956,0.5934368968009949
1391,4,4,0.6032104,0.48615193,0.19495761,0.6278754968262713,0.6278754968262713
1392,4,2,0.58031887,0.56241727,0.16602206,0.8330251915581196,0.8330251915581196
1393,4,2,0.6024933,0.48737454,0.19449365,0.6326549220281744,0.6326549220281744
1394,4,2,0.60681087,0.42833716,0.2168929,0.47209823071384793,0.6068108677864075
1395,4,2,0.60601836,0.40751952,0.22479117,0.41175164450612695,0.6060183644294739
1396,4,4,0.5988549,0.5132483,0.18467706,0.6964658920143091,0.6964658920143091
1397,4,4,0.59296405,0.3391363,0.2507363,0.18565440659200177,0.5929640531539917
1398,4,4,0.75582874,0.49319434,0.31605703,0.23668397472637134,0.7558287382125854
1399,4,4,0.61627907,0.36501205,0.24091893,0.20813631963022644,0.6162790656089783
1400,4,4,0.61641884,0.39105546,0.23103786,0.3158674554391615,0.6164188385009766
1401,4,4,0.61370826,0.3671928,0.24009156,0.22858305509631613,0.6137082576751709
1402,4,4,0.6146067,0.39134037,0.23092967,0.3238958055874606,0.6146066784858704
1403,4,4,0.58681786,0.32609606,0.2556839,0.1403759113584505,0.5868178606033325
1404,4,4,0.57054466,0.31296897,0.26066434,0.14743131409494942,0.5705446600914001
1405,4,4,0.6514902,0.41095042,0.23630857,0.2686977662730844,0.6514902114868164
1406,4,4,0.61834115,0.38243812,0.23430735,0.27575528216000483,0.6183411478996277
1407,4,4,0.68064433,0.4748615,0.25733137,0.4043021011588428,0.6806443333625793
1408,4,4,0.74811935,0.5067019,0.28155273,0.2956633798464115,0.7481193542480469
1409,4,4,0.7035998,0.48414505,0.20933539,0.345904518560161,0.7035998106002808
1410,4,4,0.7610508,0.6293525,0.24478483,0.538904754590244,0.761050820350647
1411,4,4,0.7282739,0.50469744,0.2333768,0.3470699661229979,0.7282739281654358
1412,4,6,0.92001086,0.73771125,0.44090736,0.3788075601564933,0.9200108647346497
1413,4,6,0.6871924,0.461474,0.25114322,0.33517169722880347,0.6871923804283142
1414,4,4,0.8108242,0.61849505,0.29721004,0.41437928862454393,0.8108242154121399
1415,4,4,0.56660753,0.29871082,0.26607406,0.05960063455336997,0.5666075348854065
1416,4,4,0.5834371,0.31545234,0.25972217,0.08831816259878113,0.5834370851516724
1417,4,4,0.6182298,0.370795,0.23872477,0.22599463883038728,0.6182298064231873
1418,4,4,0.59684414,0.3670355,0.24015123,0.30029741222235834,0.5968441367149353
1419,4,4,0.58953136,0.3509488,0.24625456,0.2617452085112236,0.5895313620567322
1420,4,4,0.6220459,0.42760128,0.21717203,0.4181157753273262,0.6220458745956421
1421,4,4,0.61164016,0.43209773,0.21546608,0.4667947677263281,0.6116401553153992
1422,4,4,0.62143207,0.51023066,0.19955778,0.6395607789720004,0.6395607789720004
1423,4,4,0.6084244,0.4415561,0.21187747,0.5035502143777137,0.6084244251251221
1424,4,4,0.589055,0.33536166,0.25216842,0.18444094444296888,0.5890550017356873
1425,4,4,0.6153397,0.3598835,0.24286473,0.18791974054080152,0.6153396964073181
1426,4,4,0.60612595,0.34229618,0.24953747,0.13914459346642863,0.6061259508132935
1427,4,4,0.68871874,0.40407383,0.2989893,0.11471961018370824,0.6887187361717224
1428,4,4,0.62897474,0.38966513,0.2315653,0.26153873241768305,0.6289747357368469
1429,4,4,0.58125067,0.31955647,0.258165,0.1286909142231809,0.5812506675720215
1430,4,4,0.6092856,0.44899452,0.2090553,0.5205032012823563,0.6092855930328369
1431,4,4,0.58120847,0.56272244,0.16590619,0.8310610345665965,0.8310610345665965
1432,4,4,0.58068156,0.56254184,0.16597468,0.8322231237812633,0.8322231237812633
1433,4,4,0.62504756,0.55009866,0.20878518,0.7312634722234448,0.7312634722234448
1434,4,4,0.60526997,0.41595435,0.221591,0.44075234896589505,0.6052699685096741
1435,4,4,0.60069036,0.37869728,0.23572671,0.33099499884786093,0.6006903648376465
1436,4,4,0.66499496,0.51570654,0.25149858,0.5697723724965282,0.6649949550628662
1437,4,2,0.6292193,0.38945347,0.2540661,0.27589983241500066,0.6292192935943604
1438,4,2,0.6655735,0.585986,0.23360264,0.711172216610819,0.711172216610819
1439,4,2,0.61024,0.3630014,0.24168158,0.22552324748090266,0.6102399826049805
1440,4,2,0.6801807,0.51350236,0.26507616,0.5259417422104149,0.6801807284355164
1441,4,4,0.7757524,0.6132509,0.29297853,0.4836583162381908,0.7757524251937866
1442,4,4,0.8211175,0.6230264,0.2541185,0.4270365483596936,0.8211175203323364
1443,4,4,0.9195319,0.77143353,0.3256635,0.5143545698741647,0.9195318818092346
1444,4,6,0.9356482,0.78156877,0.30741394,0.5398228608279974,0.9356482028961182
1445,4,6,0.89369625,0.6776061,0.29706776,0.37831104170803265,0.8936962485313416
1446,4,7,0.66937494,0.41921836,0.22035259,0.24367394209002669,0.669374942779541
1447,4,5,0.7197943,0.6192928,0.17127305,0.6135956521194941,0.7197942733764648
1448,4,5,0.6659585,0.40424335,0.2384457,0.1963864360955867,0.6659585237503052
1449,4,5,0.6266763,0.365094,0.24088788,0.16909678080821067,0.6266763210296631
1450,4,5,0.63615423,0.37407017,0.23748225,0.1758403784185134,0.6361542344093323
1451,4,6,0.7076238,0.556496,0.2708624,0.5507463460510325,0.7076237797737122
1452,4,2,0.84811985,0.6236194,0.32559097,0.3565622828252888,0.848119854927063
1453,4,2,0.7252811,0.559694,0.22825259,0.484052478292778,0.7252811193466187
1454,4,2,0.6020774,0.5703103,0.16302729,0.7856104980594383,0.7856104980594383
1455,4,2,0.58974904,0.56574285,0.16476011,0.8122455316845787,0.8122455316845787
1456,4,4,0.590178,0.54723245,0.17178321,0.7817841479203824,0.7817841479203824
1457,4,4,0.5826842,0.5632397,0.16570985,0.8277831612818293,0.8277831612818293
1458,4,4,0.5836014,0.563565,0.16558647,0.8257439591661679,0.8257439591661679
1459,4,2,0.5825674,0.5631988,0.16572535,0.8280418309329155,0.8280418309329155
1460,4,2,0.58188474,0.5629587,0.16581643,0.8295586721552417,0.8295586721552417
1461,4,2,0.5812463,0.56273663,0.16590083,0.8309738175847412,0.8309738175847412
1462,4,2,0.6076633,0.48751456,0.19444054,0.6177533712118383,0.6177533712118383
1463,4,2,0.61667633,0.41694778,0.22121412,0.4041999001810214,0.6166763305664062
1464,4,2,0.6279,0.39063483,0.23119742,0.2716688882841469,0.6279000043869019
1465,4,4,0.6538081,0.4658972,0.21365964,0.43308383809281925,0.6538081169128418
1466,4,4,0.632721,0.45403516,0.20714295,0.4602758012195175,0.6327210068702698
1467,4,4,0.65088004,0.4585865,0.2285806,0.43245700065636683,0.6508800387382507
1468,4,4,0.6011007,0.36140013,0.24228925,0.257910196584807,0.6011006832122803
1469,4,4,0.6054959,0.3632393,0.2415914,0.2468303330865077,0.6054959297180176
1470,4,4,0.6183121,0.38450438,0.23963666,0.2888763959241353,0.6183121204376221
1471,4,2,0.6346326,0.46495247,0.2148397,0.49285764795226383,0.6346325874328613
1472,4,2,0.615458,0.48230743,0.1964162,0.5832215085383443,0.6154580116271973
1473,4,2,0.6115976,0.4969014,0.1908791,0.6265768301936387,0.6265768301936387
1474,4,4,0.61890614,0.41410077,0.22229427,0.38656381905724835,0.6189061403274536
1475,4,4,0.62021804,0.4699989,0.20108622,0.5389442156328275,0.62021803855896
1476,4,4,0.6572567,0.4652139,0.2029016,0.4154061800307234,0.6572567224502563
1477,4,4,0.6504498,0.5026788,0.19284844,0.5289055325042662,0.650449812412262
1478,4,4,0.66418576,0.5042198,0.18810248,0.4912454027988397,0.6641857624053955
1479,4,4,0.6316935,0.3799461,0.2352528,0.21326190939576675,0.6316934823989868
1480,4,4,0.71138006,0.5304706,0.22329158,0.4585344123726149,0.7113800644874573
1481,4,4,0.6275948,0.52384156,0.1806578,0.6336405713702116,0.6336405713702116
1482,4,4,0.6332245,0.46339488,0.20359182,0.4808096020580014,0.6332244873046875
1483,4,2,0.6422519,0.5530617,0.19918752,0.6752416208870301,0.6752416208870301
1484,4,2,0.6199541,0.50888383,0.18633288,0.626587723494183,0.626587723494183
1485,4,2,0.6224503,0.5433537,0.1732549,0.6850702381910625,0.6850702381910625
1486,4,4,0.71266985,0.52823675,0.17899024,0.43516513183874395,0.712669849395752
1487,4,4,0.7523034,0.5968118,0.18098998,0.4980452641824513,0.752303421497345
1488,4,4,0.679978,0.4817775,0.19661725,0.3960637688473696,0.6799780130386353
1489,4,4,0.64390844,0.3840354,0.23370135,0.18898296524055436,0.6439084410667419
1490,4,4,0.6811541,0.41060305,0.22362125,0.1822521577549594,0.6811540722846985
1491,4,4,0.72626716,0.50362146,0.18832952,0.34896135473672985,0.7262671589851379
1492,4,4,0.7601306,0.5906063,0.15532684,0.49452194464902277,0.7601305842399597
1493,4,4,0.68786675,0.5746982,0.16136241,0.5772949249740122,0.687866747379303
1494,4,2,0.77525866,0.6488942,0.17802298,0.534980060889211,0.7752586603164673
1495,4,4,0.87334347,0.7055093,0.2295909,0.48718497320078313,0.8733434677124023
1496,4,4,0.89235866,0.7480704,0.19015336,0.5590953933715355,0.892358660697937
1497,4,7,0.77731085,0.5423636,0.17363042,0.3542853681719862,0.777310848236084
1498,4,7,0.787573,0.5223678,0.18121696,0.29265854094410315,0.787572979927063
1499,4,7,0.8079728,0.5556843,0.16857642,0.3409299568083952,0.80797278881073
1500,4,7,0.65263736,0.3687796,0.23948938,0.09977704074844951,0.6526373624801636
1501,4,7,0.67832685,0.40060866,0.2573591,0.14120254376757657,0.6783268451690674
1502,4,7,0.7015937,0.45138133,0.20814979,0.257242965803016,0.7015936970710754
1503,4,1,0.58315593,0.31884623,0.25843447,0.11474128299141739,0.5831559300422668
1504,4,1,0.6112726,0.3344959,0.2524969,0.07690126051056723,0.6112725734710693
1505,4,1,0.8411571,0.5862106,0.32087374,0.26793793225078844,0.841157078742981
1506,4,1,0.9046409,0.7133366,0.26361012,0.42923584394156933,0.9046409130096436
1507,4,2,0.9329099,0.78377146,0.19622695,0.5928141761978623,0.9329099059104919
1508,4,7,0.83926696,0.6280285,0.14112854,0.4662395448249299,0.8392669558525085
1509,4,7,0.83433574,0.5778345,0.16017246,0.3745505237020552,0.8343357443809509
1510,4,7,0.77572453,0.5428746,0.17343652,0.35589447984239087,0.7757245302200317
1511,4,5,0.706891,0.60254693,0.15551996,0.5864682218671078,0.7068910002708435
1512,4,5,0.5166157,0.25874984,0.28123552,0.015739700641532295,0.5166156888008118
1513,4,5,0.59031385,0.31785834,0.25880927,0.07029345723276492,0.5903138518333435
1514,4,7,0.81489646,0.6467359,0.18563157,0.4652762744226493,0.8148964643478394
1515,4,5,0.7126499,0.4987918,0.19016182,0.3641619996051304,0.7126498818397522
1516,4,7,0.719628,0.48233432,0.19640595,0.3035512176284101,0.7196279764175415
1517,4,7,0.71724343,0.4483816,0.2092877,0.21209655923303217,0.7172434329986572
1518,4,7,0.71946776,0.48170596,0.28138888,0.30679013073677197,0.7194677591323853
1519,5,5,0.5367956,0.2740283,0.27543873,0.03221270109730767,0.5367956161499023
1520,5,5,0.61416304,0.3374651,0.2513703,0.0813094223740336,0.6141630411148071
1521,5,5,0.5706851,0.30270845,0.26455724,0.0672585042275955,0.570685088634491
1522,5,7,0.84872425,0.6913029,0.35146147,0.45406934062706483,0.8487242460250854
1523,5,5,0.8898258,0.7066756,0.45671147,0.3843113101627409,0.8898258209228516
1524,5,7,0.57641983,0.3087616,0.26226068,0.08034589761171755,0.5764198303222656
