window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1197,4,2,0.5865103,0.34594727,0.24815214,0.25204727280882244,0.5865103006362915
1198,4,2,0.60536265,0.41750956,0.22100097,0.4451478308140896,0.6053626537322998
1199,4,2,0.6031938,0.39734548,0.22865129,0.3884606178432184,0.6031938195228577
1200,4,2,0.60847,0.41825008,0.22072005,0.43666727087619905,0.6084700226783752
1201,4,4,0.6069503,0.53926325,0.1783762,0.7256473524765417,0.7256473524765417
1202,4,4,0.64924,0.4178779,0.2208612,0.29419733838040596,0.6492400169372559
1203,4,4,0.6715769,0.42542583,0.2208221,0.25428640725844337,0.6715769171714783
1204,4,3,0.79404825,0.6757817,0.21043229,0.5842233570561176,0.7940482497215271
1205,4,5,0.74236447,0.57500553,0.17528236,0.48273701008984626,0.7423644661903381
1206,4,5,0.9042885,0.74487185,0.36843395,0.4803303533579255,0.9042884707450867
1207,4,5,0.71487194,0.43803376,0.22528398,0.18778614925135884,0.7148719429969788
1208,4,5,0.83884776,0.6008296,0.28732944,0.33848710684515027,0.8388477563858032
1209,4,5,0.66028243,0.38427627,0.23360991,0.13906138543686097,0.6602824330329895
1210,4,5,0.6359867,0.35887766,0.24324632,0.10704359737850666,0.6359866857528687
1211,4,5,0.723226,0.5135329,0.184569,0.38006114530705304,0.723226010799408
1212,4,5,0.7516981,0.5674797,0.16410124,0.46890617386713984,0.7516980767250061
1213,4,5,0.78111637,0.5936303,0.18935043,0.4670104494167262,0.7811163663864136
1214,4,4,0.8792371,0.73311865,0.31491888,0.4921296988600061,0.8792371153831482
1215,4,5,0.74954915,0.5974855,0.24763751,0.5067843999299975,0.749549150466919
1216,4,5,0.6276586,0.37046826,0.25838548,0.19734304699651073,0.6276586055755615
1217,4,5,0.63940996,0.37482834,0.23719448,0.1655566927407648,0.6394099593162537
1218,4,5,0.6467818,0.38043147,0.23506856,0.16538496010927162,0.6467818021774292
1219,4,5,0.6646857,0.3857373,0.23305553,0.132927352127588,0.6646857261657715
1220,4,5,0.881444,0.65174985,0.36271948,0.3251535730092101,0.881443977355957
1221,4,5,0.9313742,0.73128927,0.44659984,0.3341625381074018,0.931374192237854
1222,4,5,0.8132656,0.5438331,0.3976959,0.19866985753758523,0.8132656216621399
1223,4,6,0.903271,0.7330911,0.40870607,0.4223483391757329,0.9032710194587708
1224,4,2,0.86448526,0.682646,0.26599348,0.503188917581058,0.8644852638244629
1225,4,2,0.82923514,0.60839224,0.28209198,0.37082526758126133,0.8292351365089417
1226,4,5,0.8754612,0.7314575,0.29104608,0.5413275099643986,0.875461220741272
1227,4,5,0.73513466,0.49318898,0.2558558,0.29125049474883546,0.7351346611976624
1228,4,5,0.6137797,0.33738232,0.25140178,0.08226782721244774,0.6137797236442566
1229,4,5,0.58719236,0.31372035,0.2603793,0.05818902779449786,0.5871923565864563
1230,4,5,0.85941964,0.5821638,0.4147495,0.17493042111789237,0.8594196438789368
1231,4,5,0.89828855,0.654341,0.44272643,0.2458867664346691,0.8982885479927063
1232,4,5,0.637072,0.35755247,0.24374908,0.09835933547065068,0.6370720267295837
1233,4,5,0.8115471,0.58068436,0.2710321,0.34643924730016806,0.8115471005439758
1234,4,5,0.7522182,0.507689,0.22708905,0.29405138547144816,0.7522181868553162
1235,4,7,0.6576452,0.40049434,0.28948557,0.2290273035629795,0.6576452255249023
1236,4,7,0.5888529,0.32089537,0.25765705,0.09770437414647404,0.5888528823852539
1237,4,7,0.91407275,0.74973327,0.44507492,0.38929338212562925,0.9140727519989014
1238,4,5,0.85113245,0.58730114,0.38119626,0.22121316823057668,0.8511324524879456
1239,4,7,0.8765258,0.6824047,0.32905078,0.4100755188721621,0.8765258193016052
1240,4,4,0.8459729,0.64358234,0.2901826,0.41378313275795797,0.8459728956222534
1241,4,4,0.75296515,0.49047792,0.25282192,0.24101024517122482,0.7529651522636414
1242,4,4,0.7948833,0.57443434,0.25884664,0.38195666320218047,0.7948833107948303
1243,4,4,0.7125959,0.50291294,0.25665957,0.38499827564287603,0.7125958800315857
1244,4,4,0.7108668,0.4885463,0.260594,0.348710400476117,0.7108668088912964
1245,4,4,0.6321275,0.44626492,0.210091,0.43993093947952666,0.6321275234222412
1246,4,4,0.6181798,0.4344676,0.21456689,0.45192847751569754,0.6181797981262207
1247,4,4,0.850217,0.64166296,0.42112744,0.3521328278085295,0.8502169847488403
1248,4,5,0.671315,0.38228363,0.32835585,0.06980642191828679,0.6713150143623352
1249,4,5,0.79945,0.52089083,0.35278165,0.18773581639233328,0.7994499802589417
1250,4,7,0.7927975,0.60726136,0.37658733,0.45468503319006004,0.7927975058555603
1251,4,5,0.73210967,0.48208475,0.20808005,0.27978398157344486,0.7321096658706665
1252,4,5,0.8551312,0.6564323,0.24873912,0.42400995098779504,0.855131208896637
1253,4,4,0.8650206,0.69107026,0.33679074,0.4519387394241505,0.8650205731391907
1254,4,4,0.76875967,0.59843993,0.28211057,0.4688371840730737,0.7687596678733826
1255,4,5,0.80373234,0.5352682,0.36739457,0.20715427656148033,0.8037323355674744
1256,4,5,0.7364259,0.4722728,0.34362012,0.22704124477661747,0.7364258766174316
1257,4,5,0.64334816,0.38395715,0.23373091,0.18891877680777824,0.6433481574058533
1258,4,7,0.64285636,0.52137065,0.22471547,0.6280159448076006,0.6428563594818115
1259,4,7,0.6462283,0.38428217,0.23956394,0.1830292039362007,0.6462283134460449
1260,4,4,0.88016987,0.684111,0.27329153,0.4516042651126497,0.8801698684692383
1261,4,4,0.65962756,0.40884137,0.22428972,0.23165133064302434,0.6596275568008423
1262,4,4,0.5785495,0.30954474,0.26196355,0.07379140560192377,0.5785495042800903
1263,4,4,0.6338436,0.36350155,0.24149197,0.1346281841081467,0.6338436007499695
1264,4,4,0.5954195,0.32201314,0.2572329,0.07220071508622006,0.5954195261001587
1265,4,4,0.7391069,0.46727616,0.27906382,0.19943931306001872,0.7391068935394287
1266,4,7,0.7460797,0.50137496,0.3621015,0.31149327674325633,0.746079683303833
1267,4,5,0.8812705,0.642376,0.3858531,0.28873071427817365,0.8812705278396606
1268,4,4,0.89963275,0.7689585,0.34945405,0.516047600799908,0.8996327519416809
1269,4,5,0.7477118,0.5712757,0.23916483,0.4548455108901521,0.7477117776870728
1270,4,5,0.8302155,0.6020725,0.2543984,0.39022769313851313,0.8302155137062073
1271,4,7,0.8624782,0.69493663,0.32384777,0.441767697170647,0.8624781966209412
1272,4,7,0.8572591,0.6571791,0.3899908,0.4076354429932465,0.8572590947151184
1273,4,7,0.69136506,0.47473264,0.25105375,0.3645223573266776,0.6913650631904602
1274,4,7,0.6209545,0.38968068,0.23155946,0.29491916221104475,0.6209545135498047
1275,4,5,0.9247243,0.7753632,0.44371688,0.43995157111262273,0.924724280834198
1276,4,4,0.7802873,0.5121201,0.29861885,0.23251038890713138,0.7802873253822327
1277,4,5,0.78339064,0.64964473,0.21991879,0.5613066259670987,0.7833906412124634
1278,4,4,0.7320428,0.5146242,0.19579315,0.36699276416545956,0.7320427894592285
1279,4,4,0.66467065,0.4136458,0.22246689,0.2382403774364069,0.6646706461906433
1280,4,4,0.64396894,0.3796767,0.23535502,0.16958291202957554,0.643968939781189
1281,4,4,0.6094736,0.33932453,0.25066495,0.10942439470521664,0.6094735860824585
1282,4,4,0.58704895,0.31550163,0.25970346,0.07029881429661938,0.5870489478111267
1283,4,4,0.59030664,0.3234024,0.25670582,0.10520689380615701,0.5903066396713257
1284,4,4,0.64650047,0.37405556,0.25882292,0.13797412472875617,0.6465004682540894
1285,4,5,0.8532074,0.7169333,0.25861537,0.5544942306056209,0.8532074093818665
1286,4,5,0.8296896,0.58004373,0.37134594,0.27662108602334,0.829689621925354
1287,4,5,0.9016412,0.71678424,0.47414792,0.3397986414104963,0.9016411900520325
1288,4,7,0.544456,0.28170103,0.2725277,0.05891872353429051,0.5444560050964355
1289,4,3,0.8641944,0.6312078,0.36992157,0.30432587891542795,0.864194393157959
1290,4,5,0.7093606,0.4554215,0.20661688,0.2664837784396141,0.7093605995178223
1291,4,4,0.73021924,0.5138405,0.21608424,0.38151749383249833,0.7302192449569702
1292,4,4,0.7445335,0.5759332,0.17810518,0.5023788832772125,0.7445334792137146
1293,4,2,0.7900659,0.6481848,0.2755195,0.5341715410472065,0.7900658845901489
1294,4,2,0.73971605,0.62863255,0.21712583,0.600576328753081,0.7397160530090332
1295,4,4,0.77613777,0.62055707,0.25521928,0.5143603849531592,0.7761377692222595
1296,4,4,0.6547547,0.56809855,0.19308233,0.6651072545454579,0.6651072545454579
1297,4,2,0.73240924,0.5692586,0.26584852,0.49984462178681344,0.7324092388153076
1298,4,4,0.7652861,0.6330297,0.25779486,0.54060243241693,0.7652860879898071
1299,4,2,0.7946415,0.6439066,0.29018354,0.4941654223953856,0.7946414947509766
1300,4,4,0.8532763,0.71969813,0.29211175,0.526454778041725,0.8532763123512268
1301,4,5,0.7554178,0.5056355,0.25999945,0.27876283453271,0.7554178237915039
1302,4,2,0.9278239,0.7532258,0.42058885,0.40822229731663384,0.9278239011764526
1303,4,2,0.7390689,0.5515152,0.26652658,0.4390262912988916,0.7390689253807068
1304,4,4,0.678877,0.5503646,0.23042256,0.5919195692954294,0.6788769960403442
1305,4,4,0.7059785,0.5337203,0.25449914,0.48717092869160106,0.705978512763977
1306,4,4,0.6167652,0.4796421,0.19742739,0.5728278700869415,0.6167652010917664
1307,4,4,0.7008026,0.45065373,0.23430061,0.2612588305185368,0.7008026242256165
1308,4,4,0.69291735,0.4465989,0.20996428,0.2705253186841059,0.6929173469543457
1309,4,4,0.71459186,0.45628977,0.2461369,0.2452184737977101,0.7145918607711792
1310,4,4,0.80864877,0.66828,0.22550112,0.5697920964982401,0.8086487650871277
1311,4,5,0.78179425,0.58730036,0.19780827,0.4769683874426267,0.7817942500114441
1312,4,5,0.8343492,0.6395885,0.2784071,0.45995393594167133,0.8343492150306702
1313,4,4,0.918142,0.7181531,0.38015133,0.42681782755041375,0.9181420207023621
1314,4,4,0.92152464,0.78532857,0.34024948,0.556849775885027,0.9215246438980103
1315,4,7,0.92264485,0.6864867,0.5356593,0.20861582968217007,0.922644853591919
1316,4,2,0.975545,0.80987823,0.6567607,0.24240322470284037,0.9755449891090393
1317,4,7,0.91694254,0.65934527,0.6138469,0.11818882488812221,0.9169425368309021
1318,4,2,0.91841924,0.7309301,0.5008917,0.3517092995173303,0.9184192419052124
1319,4,4,0.6598679,0.4354086,0.22317326,0.3242891137645913,0.6598678827285767
1320,4,4,0.6476726,0.3980366,0.22838914,0.23033038941645745,0.6476725935935974
1321,4,4,0.66496533,0.40241408,0.22672826,0.19686521707286198,0.6649653315544128
1322,4,4,0.7561902,0.51535106,0.25863206,0.309428187236759,0.7561901807785034
1323,4,4,0.84212774,0.6343459,0.28849137,0.41981747315960627,0.8421277403831482
1324,4,3,0.7979891,0.58054245,0.2533716,0.40138007859946834,0.7979890704154968
1325,4,2,0.8286296,0.7049222,0.25958508,0.587966263464012,0.8286296129226685
1326,4,3,0.7812501,0.5806372,0.22254062,0.4074488545302577,0.7812501192092896
1327,4,3,0.7253675,0.51998866,0.18211973,0.40054857111994524,0.7253674864768982
1328,4,3,0.7460926,0.58454084,0.15762818,0.5306731506497704,0.7460926175117493
1329,4,3,0.8348283,0.69733524,0.25039643,0.5676659250437226,0.8348283171653748
1330,4,4,0.7801498,0.6334565,0.2761336,0.5082036003209889,0.7801498174667358
1331,4,4,0.71116644,0.45639127,0.26330328,0.2456819326835558,0.7111664414405823
1332,4,4,0.7207042,0.4804455,0.2309497,0.3056422371581835,0.720704197883606
1333,4,4,0.7300079,0.51532733,0.18388826,0.382096568876495,0.7300078868865967
1334,4,4,0.78587675,0.5889369,0.25166023,0.43970755909893366,0.7858767509460449
1335,4,4,0.8198937,0.6969093,0.21050084,0.5855573959213487,0.8198937177658081
1336,4,5,0.69515103,0.46970195,0.22732413,0.3292023800834283,0.6951510310173035
1337,4,5,0.74727243,0.46330673,0.37981874,0.14399442075116642,0.7472724318504333
1338,4,5,0.9585684,0.7792733,0.6651585,0.22304253964147902,0.9585683941841125
1339,4,7,0.95348245,0.73077834,0.66828895,0.14606573844477921,0.953482449054718
1340,4,5,0.93474555,0.70890677,0.4983971,0.26064198136175243,0.9347455501556396
1341,4,5,0.81287795,0.5670854,0.2503913,0.3359425574685162,0.8128779530525208
1342,4,5,0.8004519,0.561931,0.2736935,0.31683144649834105,0.8004518747329712
1343,4,2,0.9073668,0.71610653,0.3665557,0.4427596861358598,0.9073668122291565
1344,4,5,0.85881144,0.6536436,0.2575218,0.45532027189669355,0.8588114380836487
1345,4,5,0.8128344,0.60848796,0.25090444,0.40354039099148054,0.8128343820571899
1346,4,3,0.7572958,0.60454786,0.2017628,0.5314955449248062,0.7572957873344421
1347,4,4,0.8222936,0.7182416,0.24261546,0.6181477158204163,0.8222935795783997
1348,4,5,0.83621496,0.67649174,0.23774749,0.5546768619401252,0.8362149596214294
1349,4,2,0.8593574,0.73365676,0.29614735,0.5716636124849048,0.8593574166297913
1350,4,5,0.8835714,0.6608932,0.39815867,0.317473249888355,0.8835713863372803
1351,4,5,0.81986207,0.57180196,0.42440498,0.27067545424934636,0.8198620676994324
1352,4,7,0.87985253,0.71125793,0.47000515,0.3978307646344952,0.8798525333404541
1353,4,4,0.91535753,0.7743156,0.40469474,0.47338955306524877,0.9153575301170349
1354,4,4,0.68151987,0.41806495,0.2207902,0.20634507260459856,0.6815198659896851
1355,4,4,0.5879567,0.31882137,0.2584439,0.08762091519561374,0.5879567265510559
1356,4,4,0.5890164,0.32986158,0.25425524,0.15178425913981386,0.5890163779258728
1357,4,4,0.5727046,0.30573356,0.2634095,0.07845599692086805,0.5727046132087708
1358,4,4,0.62372935,0.38244385,0.23430514,0.25319231885223387,0.6237293481826782
1359,4,4,0.6569752,0.40719867,0.22491306,0.2335922092270455,0.6569752097129822
1360,4,4,0.7385122,0.59614,0.21001136,0.522674582873222,0.7385122179985046
1361,4,4,0.74427164,0.6210313,0.19519329,0.5746769972165071,0.7442716360092163
1362,4,4,0.66712815,0.4035086,0.22631311,0.1956256019705478,0.6671281456947327
1363,4,4,0.6842286,0.44186074,0.21176189,0.2738245762478755,0.6842285990715027
1364,4,4,0.68421817,0.42450488,0.2183469,0.2224759689722191,0.684218168258667
1365,4,4,0.6275326,0.36188048,0.24210697,0.15033747461325678,0.6275326013565063
1366,4,4,0.6479773,0.39132887,0.23093396,0.20297709797800878,0.6479772925376892
1367,4,4,0.70767707,0.46226072,0.20402205,0.2913743640787665,0.7076770663261414
1368,4,4,0.72374177,0.54289746,0.22827256,0.45192642618594603,0.7237417697906494
1369,4,4,0.7437367,0.488532,0.24283177,0.2767285703688589,0.7437366843223572
1370,4,4,0.6606457,0.43191427,0.21553576,0.30582128169116746,0.6606457233428955
1371,4,4,0.6946174,0.46657044,0.20238698,0.3225197780922424,0.6946173906326294
1372,4,4,0.7313687,0.5065695,0.24151462,0.3400581404450207,0.7313687205314636
1373,4,2,0.65809584,0.47487444,0.19923627,0.43916942267371095,0.6580958366394043
1374,4,2,0.66919416,0.47998512,0.19729728,0.4197471692870052,0.6691941618919373
1375,4,2,0.6349363,0.41606092,0.22155058,0.3384220503020704,0.6349362730979919
1376,4,2,0.7057809,0.46319067,0.20366919,0.28659137238681254,0.7057809233665466
1377,4,2,0.7822939,0.56086916,0.2757665,0.3585034724327187,0.7822939157485962
1378,4,1,0.6625778,0.4204356,0.21989083,0.26304745236120025,0.6625778079032898
1379,4,1,0.61327404,0.34336573,0.24913162,0.11604481625164073,0.6132740378379822
1380,4,1,0.7070318,0.5146861,0.1841315,0.4157189258097683,0.707031786441803
1381,4,1,0.74237084,0.4935227,0.26852828,0.27598724594279433,0.7423708438873291
1382,4,1,0.8029385,0.61045986,0.25069618,0.4407023069936988,0.8029385209083557
1383,4,2,0.66049016,0.41472828,0.22205615,0.2494424924630499,0.6604901552200317
1384,4,2,0.6961819,0.44426376,0.21085024,0.25434906712454575,0.6961818933486938
1385,4,2,0.7260256,0.5015588,0.18911207,0.3561379654356056,0.7260255813598633
1386,4,6,0.59919924,0.3310308,0.2538116,0.10851581509602815,0.5991992354393005
1387,4,6,0.60532606,0.33547783,0.2521243,0.10636103896994786,0.6053260564804077
1388,4,6,0.89958036,0.6643611,0.44200754,0.25848272592179455,0.8995803594589233
1389,4,6,0.90558004,0.72949696,0.33851433,0.40405241017477067,0.9055800437927246
1390,4,4,0.76111555,0.6053715,0.22019255,0.4888502504416721,0.761115550994873
1391,4,4,0.772529,0.59225094,0.22110605,0.44796228569956753,0.7725290060043335
1392,4,4,0.6336766,0.40387118,0.22617537,0.30001114359249303,0.6336765885353088
1393,4,4,0.617338,0.5027274,0.18866873,0.6214770194577324,0.6214770194577324
1394,4,4,0.5865611,0.5646281,0.16518307,0.819172144194159,0.819172144194159
1395,4,2,0.6506275,0.52756906,0.21110654,0.6061634992398988,0.6506274938583374
1396,4,2,0.62090045,0.39010656,0.23139781,0.2965206321788395,0.6209004521369934
1397,4,2,0.6221335,0.3661455,0.24048871,0.19236773169409727,0.6221334934234619
1398,4,2,0.67460006,0.41161078,0.23952872,0.19726267594901198,0.6746000647544861
1399,4,2,0.7919894,0.57473934,0.2610647,0.3677238318930799,0.7919893860816956
1400,4,2,0.82621235,0.62502086,0.26816672,0.40967504047332426,0.8262123465538025
1401,4,4,0.8750797,0.7233858,0.29069602,0.5055686949620997,0.8750796914100647
1402,4,3,0.83659697,0.71521986,0.21360469,0.5964341559067066,0.8365969657897949
1403,4,4,0.81862557,0.62674046,0.23085296,0.4577305371321643,0.8186255693435669
1404,4,4,0.8807706,0.7561525,0.29035872,0.54605184583454,0.8807706236839294
1405,4,6,0.9300936,0.8187611,0.19976592,0.7163915151521962,0.9300935864448547
1406,4,6,0.847195,0.6621354,0.17194694,0.5067285236019075,0.847195029258728
1407,4,7,0.87252307,0.75141543,0.22843385,0.6049185975565905,0.8725230693817139
1408,4,2,0.8162902,0.65932465,0.25921202,0.47330403140256294,0.8162901997566223
1409,4,2,0.69933695,0.4973548,0.22393835,0.3971831146923783,0.6993369460105896
1410,4,2,0.630333,0.4666201,0.20236808,0.5009000821293808,0.6303330063819885
1411,4,2,0.6386854,0.39883906,0.22808462,0.2620579505635364,0.638685405254364
1412,4,2,0.61479497,0.40493476,0.22577196,0.37175155869085913,0.6147949695587158
1413,4,2,0.6187275,0.36662143,0.24030823,0.20644006071575494,0.6187275052070618
1414,4,2,0.68675095,0.4609481,0.2045201,0.3278658788290967,0.6867509484291077
1415,4,2,0.69682026,0.51100504,0.18552804,0.43787721195801055,0.6968202590942383
1416,4,2,0.69409436,0.5748251,0.16131437,0.5726141847401323,0.6940943598747253
1417,4,3,0.7940759,0.70617867,0.18258667,0.6537144604026253,0.7940759062767029
1418,4,3,0.8314004,0.62945306,0.20356905,0.43332907041258295,0.8314003944396973
1419,4,3,0.70781976,0.41523087,0.22186553,0.1386816920421552,0.7078197598457336
1420,4,4,0.709016,0.56754744,0.1962328,0.5286486109050585,0.7090160250663757
1421,4,3,0.82625926,0.6614579,0.2342431,0.46913236007094383,0.8262592554092407
1422,4,3,0.7654369,0.48682457,0.32042122,0.17501219606674567,0.7654368877410889
1423,4,5,0.77739,0.5963915,0.15313184,0.4753645280115961,0.7773900032043457
1424,4,5,0.8383806,0.60709643,0.17898023,0.41414005955084576,0.8383805751800537
1425,4,1,0.88645405,0.7518886,0.31117457,0.5039020002586767,0.8864540457725525
1426,4,7,0.8191185,0.65490925,0.30188674,0.4487457390268901,0.8191184997558594
1427,4,7,0.6825479,0.47766972,0.26371628,0.4110202711866293,0.682547926902771
1428,4,7,0.5657674,0.29714936,0.26666647,0.05172471569596837,0.5657674074172974
1429,4,7,0.5592754,0.2919495,0.26863927,0.04810619553518336,0.5592753887176514
1430,4,7,0.54674387,0.28115213,0.27273583,0.030919587240532564,0.5467438697814941
1431,4,7,0.58434945,0.31266737,0.2607789,0.06477388663972761,0.5843494534492493
1432,4,7,0.52261984,0.26278687,0.2797038,0.010210354141690914,0.5226198434829712
1433,4,7,0.5206907,0.26137185,0.2802407,0.008158802570960688,0.5206906795501709
1434,4,7,0.64359105,0.3722384,0.23817718,0.14051593316253275,0.643591046333313
1435,4,7,0.67954814,0.4005276,0.25095892,0.13933903722499963,0.6795481443405151
1436,4,1,0.63315654,0.3615136,0.24224627,0.12832280146062658,0.6331565380096436
1437,4,1,0.70783556,0.46172392,0.20422578,0.27945504516901565,0.7078355550765991
1438,4,1,0.5866975,0.31420034,0.26019716,0.06391780089325039,0.586697518825531
1439,4,7,0.90448964,0.71011347,0.28191835,0.4151367039885372,0.9044896364212036
1440,4,7,0.7647964,0.4782098,0.21332932,0.20829099440015852,0.7647963762283325
1441,4,7,0.72481054,0.4473037,0.20969683,0.19678937568096444,0.7248105406761169
1442,4,7,0.89690936,0.7014103,0.24528491,0.45069335321022663,0.8969093561172485
1443,4,7,0.7994729,0.5925452,0.1545912,0.4264772841706872,0.7994729280471802
1444,4,7,0.80902773,0.5929544,0.15443593,0.4288038852973841,0.8090277314186096
1445,4,7,0.73977345,0.45330256,0.2074207,0.1893527292413637,0.7397734522819519
1446,4,7,0.8105561,0.6027263,0.15072834,0.4341281391098164,0.8105561137199402
1447,4,7,0.87544155,0.6730633,0.14261949,0.5158595190150663,0.8754415512084961
1448,4,7,0.8653497,0.6716271,0.27332443,0.4153103255084716,0.8653497099876404
1449,4,5,0.8766925,0.70925665,0.29640287,0.4415945308865048,0.8766924738883972
1450,4,7,0.77350056,0.63923144,0.24342632,0.5204708534874953,0.7735005617141724
1451,4,5,0.644354,0.3924368,0.23051369,0.2211377494459157,0.644353985786438
1452,4,5,0.62009674,0.34728533,0.24764448,0.10843169884174131,0.620096743106842
1453,4,0,0.61203843,0.45070344,0.20840698,0.5163442984563229,0.6120384335517883
1454,4,0,0.5993215,0.3616882,0.24217987,0.26696737577052687,0.5993214845657349
1455,4,0,0.51062316,0.25442398,0.28287685,0.011127637280578875,0.5106231570243835
1456,4,0,0.5053599,0.25068724,0.2842945,0.0033518917998711043,0.5053598880767822
1457,4,0,0.50334924,0.24930173,0.28482014,0.00011702578367320124,0.503349244594574
1458,4,0,0.5032749,0.24925101,0.28483945,1.0376109481239975e-05,0.5032749176025391
1459,4,0,0.5034116,0.24934429,0.28480405,0.00014930750675195181,0.503411591053009
1460,4,0,0.50592995,0.25108314,0.28414422,0.003979049051199224,0.5059299468994141
1461,4,0,0.5047539,0.25026518,0.28445458,0.0018225236301621511,0.5047538876533508
1462,4,0,0.50979,0.2538234,0.28310466,0.009998771909269191,0.5097900032997131
1463,4,0,0.508257,0.25272238,0.28352237,0.007415897569083108,0.5082569718360901
1464,4,0,0.5088962,0.25320226,0.28334033,0.010426477214117085,0.5088961720466614
1465,4,0,0.5033716,0.24931699,0.28481436,0.0002042849852127161,0.5033715963363647
1466,4,0,0.5032798,0.2492544,0.2848382,4.0503975547158234e-05,0.5032798051834106
1467,4,0,0.5032583,0.24923968,0.28484374,1.3446649685313935e-06,0.5032582879066467
1468,4,0,0.503258,0.24923944,0.2848438,8.943718405587662e-07,0.5032579898834229
1469,4,0,0.50325704,0.24923879,0.28484404,2.3519171196705335e-07,0.5032570362091064
1470,4,0,0.5032576,0.2492392,0.28484386,7.165614127509003e-07,0.5032575726509094
1471,4,0,0.5032579,0.24923933,0.2848438,1.5821024803848282e-06,0.5032578706741333
1472,4,0,0.50325745,0.24923909,0.28484392,8.562407663631296e-07,0.5032574534416199
1473,5,3,0.7893918,0.65965337,0.1704632,0.5565002225521312,0.789391815662384
1474,5,3,0.75973636,0.52265954,0.18415624,0.3438043591395399,0.7597363591194153
1475,5,3,0.8795473,0.7230298,0.22356391,0.5410296423615364,0.8795472979545593
1476,5,7,0.65003157,0.39583862,0.22922301,0.2137328745693594,0.650031566619873
1477,5,5,0.61993974,0.44235426,0.21157461,0.4687942443592874,0.6199397444725037
1478,5,7,0.6194885,0.512714,0.20139045,0.6532946840097509,0.6532946840097509
1479,5,7,0.6051139,0.38393474,0.2337395,0.3334943559224257,0.6051139235496521
1480,5,7,0.62574947,0.38594455,0.23297685,0.26083327230890063,0.6257494688034058
1481,5,7,0.8254821,0.5501949,0.36630064,0.19453735846400377,0.8254820704460144
1482,5,7,0.7685432,0.5339799,0.22834599,0.3269559896780265,0.7685431838035583
1483,5,3,0.8199028,0.65435493,0.18787277,0.5124380656975518,0.819902777671814
1484,5,3,0.7432451,0.6108748,0.16161072,0.5940072642795258,0.7432451248168945
1485,5,3,0.73609364,0.5774541,0.16682565,0.5020721117047344,0.7360936403274536
1486,5,3,0.7413899,0.55456364,0.17554188,0.45048330430776673,0.7413898706436157
1487,5,3,0.7648418,0.56652796,0.19289225,0.45289334939477266,0.7648417949676514
1488,5,2,0.8018932,0.6217311,0.25499558,0.468300807266691,0.8018931746482849
1489,5,5,0.79122096,0.6182749,0.2445854,0.4560952250113096,0.7912209630012512
1490,5,5,0.71482843,0.46021497,0.23517191,0.2552416241508588,0.7148284316062927
1491,5,2,0.836473,0.7155023,0.28767717,0.5567242926793874,0.8364729881286621
1492,5,4,0.635201,0.38154227,0.23464721,0.20751201764271537,0.6352009773254395
1493,5,4,0.6944052,0.46100062,0.2045002,0.31469399250167207,0.694405198097229
1494,5,4,0.64385366,0.39697456,0.22879207,0.23823289088067412,0.6438536643981934
1495,5,4,0.62028766,0.3641504,0.24124575,0.18853132294985464,0.6202876567840576
1496,5,2,0.794558,0.6723742,0.25852203,0.556423382014037,0.7945579886436462
1497,5,5,0.8036413,0.6620394,0.20398968,0.5865976693166766,0.8036413192749023
1498,5,5,0.7200713,0.5895596,0.19683921,0.5466324281898549,0.7200713157653809
1499,5,4,0.59154063,0.32806504,0.25493687,0.12794884523581146,0.5915406346321106
1500,5,4,0.53675556,0.27421528,0.27536774,0.035528453614429384,0.5367555618286133
1501,5,4,0.5079057,0.25243872,0.2836299,0.003331135350572114,0.5079057216644287
1502,5,4,0.5060968,0.2511862,0.28410524,0.001944900169732679,0.5060967803001404
1503,5,4,0.52475566,0.2646702,0.27898932,0.019586401946031742,0.5247556567192078
1504,5,4,0.54349846,0.27904296,0.27353615,0.034054903830105995,0.5434984564781189
1505,5,4,0.5759552,0.30923986,0.26207924,0.08617739512631323,0.5759552121162415
1506,5,4,0.5554633,0.28903884,0.26974362,0.04726753138375495,0.5554633140563965
1507,5,4,0.5320335,0.27039754,0.27681625,0.029169451855012678,0.5320335030555725
1508,5,4,0.5287687,0.2685579,0.27751428,0.04004643261920458,0.5287687182426453
1509,5,4,0.55764455,0.2977121,0.2664529,0.11455607682318594,0.5576445460319519
1510,5,4,0.5658942,0.3074376,0.26276302,0.13636097700734723,0.5658941864967346
1511,5,4,0.5712797,0.31397265,0.2602836,0.1496717261324231,0.5712797045707703
1512,5,4,0.5337133,0.27295476,0.27584606,0.05174797058063669,0.5337132811546326
1513,5,4,0.5862702,0.3299691,0.2542144,0.16715876912155975,0.5862702131271362
1514,5,4,0.6616746,0.38778615,0.27343714,0.1444361293897939,0.6616746187210083
1515,5,7,0.64755607,0.39399868,0.22992122,0.21824623876846339,0.6475560665130615
1516,5,7,0.6250849,0.5388174,0.17497599,0.6705561862550495,0.6705561862550495
1517,5,7,0.72162443,0.5197301,0.18221772,0.40509835053355836,0.7216244339942932
1518,5,7,0.6947919,0.4790312,0.19765925,0.35585314269999113,0.6947919130325317
1519,5,7,0.6599795,0.40366417,0.22625393,0.2138447566250079,0.659979522228241
1520,5,6,0.70793504,0.6311859,0.15326798,0.6337352740018503,0.7079350352287292
1521,5,6,0.7171127,0.5727892,0.16809607,0.5179705564945181,0.7171127200126648
1522,5,6,0.79159784,0.6304114,0.2652309,0.48692788488619954,0.791597843170166
