window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1230,4,6,0.72359747,0.61129045,0.19188619,0.5744312638035813,0.7235974669456482
1231,4,2,0.6989897,0.45299637,0.207537,0.2724262630845544,0.6989896893501282
1232,4,2,0.62078756,0.5094453,0.18611991,0.6259657054214689,0.6259657054214689
1233,4,2,0.6212639,0.5504038,0.17057991,0.7016737171391804,0.7016737171391804
1234,4,2,0.6353622,0.49607378,0.1911931,0.5548732676382233,0.6353622078895569
1235,4,2,0.62157804,0.54268026,0.17351025,0.6849619653936739,0.6849619653936739
1236,4,2,0.63905185,0.3965236,0.22896314,0.2533985403862917,0.6390518546104431
1237,4,2,0.6546183,0.47141498,0.20054883,0.43871730396364406,0.6546183228492737
1238,4,2,0.65826154,0.42517835,0.21809137,0.29207828941676084,0.6582615375518799
1239,4,2,0.6494245,0.41403514,0.22231919,0.28083818204917305,0.6494244933128357
1240,4,2,0.642242,0.46403152,0.20335025,0.45631063656200155,0.6422420144081116
1241,4,2,0.6111437,0.4940852,0.1919477,0.6215308525899697,0.6215308525899697
1242,4,4,0.595337,0.55598307,0.16846311,0.7813071961730277,0.7813071961730277
1243,4,2,0.59118694,0.56641185,0.16450638,0.8087665456434465,0.8087665456434465
1244,4,4,0.58800125,0.5651909,0.16496956,0.8158921388290418,0.8158921388290418
1245,4,4,0.5825293,0.563187,0.16572988,0.8281222597727976,0.8281222597727976
1246,4,4,0.5820165,0.5630065,0.16579837,0.8292617924355559,0.8292617924355559
1247,4,4,0.58183897,0.56294423,0.16582197,0.8296561800203186,0.8296561800203186
1248,4,4,0.605188,0.39082348,0.23112589,0.35816868803572705,0.6051880121231079
1249,4,4,0.5688403,0.3134367,0.2604869,0.1610342530196464,0.5688403248786926
1250,4,4,0.5788853,0.32391375,0.25651187,0.17052206619288524,0.5788853168487549
1251,4,4,0.61580336,0.3848685,0.2333852,0.29382173439944353,0.6158033609390259
1252,4,4,0.61297804,0.57593954,0.16089141,0.761189948041578,0.761189948041578
1253,4,4,0.62509084,0.49689823,0.1908803,0.5854959584064259,0.6250908374786377
1254,4,4,0.60648614,0.57305074,0.16198754,0.7748171880591812,0.7748171880591812
1255,4,4,0.59801143,0.5691383,0.16347188,0.793617570956958,0.793617570956958
1256,4,4,0.6119277,0.36520588,0.2408452,0.22800187984091844,0.6119276881217957
1257,4,4,0.6056564,0.34481627,0.24858123,0.15627166045013485,0.6056563854217529
1258,4,4,0.6424272,0.40750086,0.22479832,0.2826519874809563,0.6424272060394287
1259,4,4,0.6161488,0.36952895,0.23920506,0.2304480864277485,0.616148829460144
1260,4,4,0.6638591,0.59419096,0.18594861,0.6846382178229873,0.6846382178229873
1261,4,2,0.59530246,0.56797385,0.16391373,0.79972629334038,0.79972629334038
1262,4,4,0.5867064,0.5646955,0.16515756,0.8188145954593736,0.8188145954593736
1263,4,2,0.60818845,0.50311154,0.18852293,0.6492142921236713,0.6492142921236713
1264,4,2,0.6078457,0.45862758,0.20540047,0.5495877918959605,0.6078457236289978
1265,4,4,0.5866493,0.5524445,0.16980565,0.8000759292130748,0.8000759292130748
1266,4,4,0.5916278,0.5401873,0.17445606,0.7659858049415591,0.7659858049415591
1267,4,4,0.60596263,0.44639212,0.21004272,0.5242801026073668,0.6059626340866089
1268,4,4,0.60658187,0.4294871,0.21645665,0.4761429710007705,0.6065818667411804
1269,4,4,0.58190036,0.562961,0.16581559,0.8295340772054524,0.8295340772054524
1270,4,4,0.5812994,0.56275374,0.16589427,0.8308603028656594,0.8308603028656594
1271,4,2,0.58377105,0.5636258,0.16556334,0.8253656144986032,0.8253656144986032
1272,4,4,0.59862626,0.52894545,0.17872137,0.7264889069631291,0.7264889069631291
1273,4,4,0.60672545,0.42833,0.21689564,0.4723495963829565,0.6067254543304443
1274,4,4,0.5958801,0.3667372,0.24026424,0.3030796416843857,0.5958800911903381
1275,4,4,0.5555262,0.29319853,0.2681653,0.08876487545579065,0.5555261969566345
1276,4,4,0.53376365,0.2734806,0.2756465,0.05957890327422528,0.5337636470794678
1277,4,4,0.57320404,0.3034972,0.28169638,0.061507514683959465,0.5732040405273438
1278,4,4,0.7038112,0.443519,0.31856257,0.23469354413732654,0.7038112282752991
1279,4,4,0.603588,0.35417092,0.24503207,0.21163101234976694,0.6035879850387573
1280,4,4,0.707812,0.46979105,0.27506387,0.3048274093361537,0.7078120112419128
1281,4,4,0.83457357,0.6784462,0.36705422,0.5053904304474559,0.8345735669136047
1282,4,4,0.7118159,0.50640786,0.25718564,0.3980639055947275,0.7118158936500549
1283,4,4,0.58822525,0.33696908,0.25155854,0.19694375811619427,0.588225245475769
1284,4,4,0.61042094,0.39836502,0.22826445,0.3648052621747163,0.6104209423065186
1285,4,4,0.5897418,0.54206145,0.17374504,0.7743720252378725,0.7743720252378725
1286,4,4,0.5974699,0.51093507,0.18555462,0.6958705735305634,0.6958705735305634
1287,4,4,0.5814744,0.5628169,0.16587031,0.8304652823075783,0.8304652823075783
1288,4,4,0.5833421,0.56347585,0.16562033,0.8263124342638765,0.8263124342638765
1289,4,4,0.58681625,0.5647435,0.16513932,0.8185518905920591,0.8185518905920591
1290,4,4,0.58507675,0.5641027,0.16538239,0.8224403800736787,0.8224403800736787
1291,4,4,0.58313066,0.56340027,0.16564894,0.8267840652252391,0.8267840652252391
1292,4,4,0.59225535,0.5667995,0.16435933,0.8064422866294997,0.8064422866294997
1293,4,4,0.6235893,0.40315592,0.22644675,0.331832882286239,0.623589277267456
1294,4,4,0.6202523,0.44828779,0.20932353,0.48287478121335387,0.6202523112297058
1295,4,4,0.61091846,0.46088743,0.20454317,0.545571456863595,0.6109184622764587
1296,4,2,0.6655198,0.5262067,0.23581403,0.5792438709156537,0.6655197739601135
1297,4,2,0.58976316,0.555651,0.16858912,0.7964501327715343,0.7964501327715343
1298,4,2,0.695613,0.51235473,0.2661748,0.47015159734601153,0.6956130266189575
1299,4,2,0.7235123,0.6118639,0.23329175,0.5975903830025884,0.7235122919082642
1300,4,2,0.6169917,0.56394213,0.17653978,0.745229676662619,0.745229676662619
1301,4,4,0.64186895,0.48606807,0.20681763,0.5207835206358915,0.6418689489364624
1302,4,4,0.59802294,0.5300709,0.17829442,0.7302409596986384,0.7302409596986384
1303,4,2,0.6164569,0.4355188,0.22117376,0.46703049425225485,0.616456925868988
1304,4,2,0.6145349,0.44226098,0.21160996,0.485382657428091,0.6145349144935608
1305,4,4,0.5975906,0.5690663,0.16349924,0.7943800774797755,0.7943800774797755
1306,4,4,0.586754,0.564723,0.16514713,0.818684746099506,0.818684746099506
1307,4,2,0.58318114,0.56341827,0.1656422,0.8266715473859776,0.8266715473859776
1308,4,2,0.6156545,0.56270075,0.19576812,0.7703675645422475,0.7703675645422475
1309,4,4,0.60610276,0.49332625,0.19223559,0.6348399530658768,0.6348399530658768
1310,4,4,0.62091,0.38665658,0.23270673,0.280314221090775,0.6209099888801575
1311,4,4,0.6742443,0.47416854,0.22251463,0.3997512133641413,0.6742442846298218
1312,4,4,0.7103076,0.4814816,0.25380504,0.34200157327070513,0.7103075981140137
1313,4,4,0.79091865,0.70751005,0.2736817,0.681513115180393,0.7909186482429504
1314,4,2,0.74161094,0.63429433,0.2249847,0.6151219396586253,0.7416109442710876
1315,4,2,0.684683,0.63858926,0.14753687,0.7117854085869433,0.7117854085869433
1316,4,2,0.7055848,0.5343183,0.19388658,0.4891939811102613,0.7055848240852356
1317,4,2,0.70904744,0.5428353,0.2025727,0.505534701947652,0.7090474367141724
1318,4,2,0.68961215,0.5855632,0.15724021,0.6320079434499775,0.6896121501922607
1319,4,2,0.659772,0.49165738,0.19286877,0.4730585974832994,0.6597719788551331
1320,4,3,0.7485536,0.6270865,0.24529803,0.5821470332408637,0.7485535740852356
1321,4,4,0.63342917,0.41736406,0.22367013,0.3468598964278421,0.6334291696548462
1322,4,4,0.64178675,0.5842573,0.19785249,0.7379915496439328,0.7379915496439328
1323,4,4,0.68528116,0.50199026,0.25253928,0.4647914230646133,0.6852811574935913
1324,4,4,0.6214414,0.3674574,0.25647014,0.20645340040026075,0.6214414238929749
1325,4,4,0.7470317,0.5049801,0.31895357,0.3031305254591636,0.7470316886901855
1326,4,4,0.80788046,0.6352427,0.3780545,0.4680714189556178,0.8078804612159729
1327,4,4,0.7636084,0.603787,0.28992933,0.5043046547358748,0.7636083960533142
1328,4,3,0.77390796,0.5208313,0.36004633,0.27055422119162675,0.7739079594612122
1329,4,3,0.750261,0.6361245,0.22076905,0.6489449508251407,0.7502610087394714
1330,4,3,0.7481083,0.5225793,0.28814483,0.35454254174950267,0.7481083273887634
1331,4,3,0.7983563,0.6040603,0.3141508,0.4305718981775391,0.798356294631958
1332,4,3,0.6193626,0.37769836,0.23610562,0.2507894202035528,0.6193625926971436
1333,4,3,0.726575,0.52061975,0.28668463,0.40414131732801684,0.7265750169754028
1334,4,3,0.6278406,0.38622087,0.23287207,0.251786418415112,0.6278405785560608
1335,4,3,0.74948305,0.51035583,0.32791883,0.31276476005311693,0.749483048915863
1336,4,3,0.6367658,0.39818937,0.22833115,0.2655389583015738,0.6367657780647278
1337,4,2,0.76168925,0.63631725,0.26241326,0.5693893131060643,0.7616892457008362
1338,4,2,0.73983234,0.5566299,0.23758924,0.4566156670827131,0.73983234167099
1339,4,2,0.85274553,0.69278085,0.32390702,0.4829456811123708,0.852745532989502
1340,4,3,0.73197156,0.45421225,0.298447,0.17513725735883434,0.7319715619087219
1341,4,3,0.8109726,0.5836968,0.321948,0.3385908201714557,0.8109725713729858
1342,4,5,0.8101354,0.68988484,0.2661224,0.55285271734851,0.8101354241371155
1343,4,3,0.7629376,0.5672543,0.22455025,0.4310134656036872,0.762937605381012
1344,4,3,0.67702734,0.44836283,0.2226187,0.3153741982056183,0.6770273447036743
1345,4,3,0.62071824,0.3620534,0.24204135,0.17729325370763954,0.620718240737915
1346,4,4,0.84204346,0.7174349,0.3575452,0.580585388453896,0.8420434594154358
1347,4,3,0.8018779,0.5637562,0.28398484,0.3248007225581837,0.8018779158592224
1348,4,5,0.771781,0.5727041,0.24514955,0.40782882817438804,0.7717810273170471
1349,4,5,0.81944656,0.62238777,0.30187386,0.426895754840416,0.8194465637207031
1350,4,3,0.7657306,0.5387955,0.28120363,0.3357278562001511,0.765730619430542
1351,4,4,0.85208505,0.69671965,0.26606256,0.5080310224923323,0.8520850539207458
1352,4,5,0.7991706,0.64506257,0.21249402,0.5303056335733629,0.7991706132888794
1353,4,4,0.82341117,0.7121644,0.22073627,0.6249603896032561,0.8234111666679382
1354,4,2,0.76964796,0.58830035,0.25322658,0.45964132093581167,0.7696479558944702
1355,4,2,0.6430618,0.47791845,0.20254308,0.49161142848025297,0.6430618166923523
1356,4,2,0.66438717,0.48432702,0.21750629,0.4563866971399754,0.6643871665000916
1357,4,2,0.7731116,0.6329297,0.26080132,0.5207336684228583,0.7731115818023682
1358,4,2,0.85291356,0.67458725,0.36065215,0.4307869513788205,0.8529135584831238
1359,4,2,0.71392715,0.5799164,0.24311948,0.5628968032444188,0.713927149772644
1360,4,5,0.87364626,0.6774069,0.3119679,0.42248620715120666,0.8736462593078613
1361,4,6,0.864421,0.7145688,0.29295456,0.4957637959164458,0.864421010017395
1362,4,6,0.893231,0.7503252,0.34937787,0.5062506522063899,0.8932309746742249
1363,4,6,0.8743056,0.7515888,0.24922287,0.5809551347850288,0.8743056058883667
1364,4,5,0.86173195,0.67562926,0.26319194,0.4744759550217168,0.8617319464683533
1365,4,3,0.8859638,0.72594213,0.32526982,0.4638238289871506,0.8859637975692749
1366,4,3,0.7208005,0.45843154,0.2790346,0.22553423717288235,0.720800518989563
1367,4,4,0.7817817,0.66235995,0.26669943,0.5748055780454479,0.7817816734313965
1368,4,4,0.71937615,0.61223817,0.25656545,0.6194822518417207,0.7193761467933655
1369,4,3,0.76373297,0.5950054,0.2801327,0.48719783378243087,0.7637329697608948
1370,4,2,0.828629,0.6723669,0.3504032,0.5095630106716617,0.8286290168762207
1371,4,2,0.78338623,0.57776487,0.31240278,0.4087723585825567,0.78338623046875
1372,4,2,0.8077727,0.6057572,0.34336692,0.41325109231033647,0.807772696018219
1373,4,3,0.5350811,0.27251673,0.27601236,0.02771787125278319,0.5350810885429382
1374,4,3,0.5481168,0.2824772,0.27223313,0.03471801576305111,0.5481168031692505
1375,4,3,0.64327747,0.38510942,0.23329377,0.194105069656749,0.6432774662971497
1376,4,3,0.6213289,0.35158932,0.24601144,0.12500344136091712,0.6213288903236389
1377,4,3,0.68519163,0.42026943,0.21995384,0.21128111309769793,0.6851916313171387
1378,4,3,0.61417854,0.33981282,0.25047958,0.09351044867179326,0.6141785383224487
1379,4,3,0.64272666,0.36874807,0.23950136,0.13072756613027536,0.6427266597747803
1380,4,3,0.8433682,0.61189795,0.38625067,0.32846555137783034,0.8433681726455688
1381,4,6,0.7731691,0.51145667,0.3250357,0.23473865748733402,0.7731691002845764
1382,4,6,0.8778341,0.6131103,0.5053006,0.1676156241770137,0.8778340816497803
1383,4,4,0.69094026,0.43658227,0.2600881,0.24394416238108058,0.690940260887146
1384,4,4,0.7422987,0.48228395,0.27161074,0.24770780334818315,0.7422987222671509
1385,4,4,0.67292535,0.53873885,0.17500567,0.544462993676237,0.6729253530502319
1386,4,4,0.8062114,0.5955136,0.31481755,0.39141269769574155,0.8062114119529724
1387,4,5,0.66349703,0.40422326,0.22604191,0.2044786530340887,0.6634970307350159
1388,4,5,0.63375896,0.38071787,0.23496002,0.20990059247538628,0.6337589621543884
1389,4,5,0.65649885,0.42731774,0.21727967,0.30614152075042966,0.6564988493919373
1390,4,3,0.6575253,0.53897256,0.17491704,0.5850706022575878,0.6575253009796143
1391,4,3,0.5310075,0.26932573,0.27722287,0.023374539652930792,0.5310075283050537
1392,4,3,0.54400843,0.27912748,0.27350402,0.03016091339331206,0.5440084338188171
1393,4,3,0.52386653,0.26408905,0.2792098,0.0207171263948562,0.5238665342330933
1394,4,3,0.5574775,0.29225022,0.2685253,0.0637738905307581,0.5574774742126465
1395,4,3,0.83763474,0.70024335,0.36613274,0.5309669852060536,0.8376347422599792
1396,4,2,0.77623117,0.51035845,0.341272,0.21919055321160555,0.7762311697006226
1397,4,2,0.85971344,0.6354182,0.33888555,0.34353404622190453,0.8597134351730347
1398,4,3,0.68856764,0.475484,0.19900501,0.3596562011489963,0.6885676383972168
1399,4,3,0.81968445,0.75303113,0.18987352,0.7543395775507129,0.8196844458580017
1400,4,3,0.7907703,0.6118637,0.21336281,0.48627867692954396,0.7907702922821045
1401,4,3,0.74250966,0.5097618,0.2307921,0.33254743750403293,0.742509663105011
1402,4,5,0.75558746,0.59491426,0.20632827,0.527222768051297,0.7555874586105347
1403,4,5,0.80878466,0.61931556,0.22071195,0.49083328569693485,0.8087846636772156
1404,4,5,0.71330506,0.44395864,0.21096599,0.21390739261073577,0.7133050560951233
1405,4,5,0.82411873,0.61945295,0.26940143,0.39449530787555886,0.8241187334060669
1406,4,5,0.9071361,0.74760264,0.3208326,0.5120013883571772,0.907136082649231
1407,4,5,0.9008504,0.75474524,0.3174318,0.5039764460324818,0.9008504152297974
1408,4,2,0.88831323,0.748169,0.30024838,0.5201253085262119,0.8883132338523865
1409,4,5,0.73260206,0.58562124,0.18499291,0.5131388905042868,0.732602059841156
1410,4,3,0.5932273,0.32167286,0.257362,0.08011298089724384,0.5932273268699646
1411,4,3,0.5910071,0.32301617,0.2568525,0.0992663429139556,0.5910071134567261
1412,4,3,0.6158998,0.3574444,0.25636947,0.17958329350736424,0.6158998012542725
1413,4,3,0.5849526,0.31932503,0.25825286,0.10574649314981399,0.5849525928497314
1414,4,3,0.5664956,0.30199158,0.26482928,0.08776425388281357,0.5664955973625183
1415,4,2,0.85081434,0.59995055,0.46631885,0.2540971892313293,0.8508143424987793
1416,4,2,0.72589165,0.4851941,0.2901824,0.300218335005569,0.725891649723053
1417,4,2,0.81301445,0.6383133,0.30802166,0.4560392451074077,0.8130144476890564
1418,4,3,0.800791,0.6161635,0.23719746,0.45974267493568277,0.8007910251617432
1419,4,2,0.8415825,0.7172036,0.22768581,0.561010168791654,0.8415824770927429
1420,4,3,0.8205324,0.68450487,0.19197857,0.5486904465942644,0.8205323815345764
1421,4,3,0.79109794,0.61030245,0.20654047,0.4919832569380489,0.7910979390144348
1422,4,3,0.80863,0.61044925,0.26121122,0.4465630631210882,0.8086299896240234
1423,4,3,0.73193145,0.49001664,0.23675364,0.3023337527776526,0.7319314479827881
1424,4,3,0.80205643,0.5542856,0.2965982,0.31065108641483263,0.8020564317703247
1425,4,2,0.8869044,0.720657,0.32688272,0.4819482962376327,0.8869044184684753
1426,4,2,0.9199938,0.7534486,0.38005388,0.4620329485306911,0.9199938178062439
1427,4,5,0.8304508,0.6605085,0.3121618,0.4381470366260487,0.8304507732391357
1428,4,5,0.8291582,0.6113156,0.24527735,0.3961770472301396,0.8291581869125366
1429,4,3,0.7727605,0.6358011,0.21530402,0.5360852440751032,0.7727605104446411
1430,4,5,0.7368122,0.62079155,0.170807,0.5614830223333058,0.736812174320221
1431,4,3,0.827247,0.69053936,0.24851406,0.5419088044626221,0.8272470235824585
1432,4,5,0.63909507,0.415421,0.2217933,0.32241864959537736,0.6390950679779053
1433,4,5,0.6353732,0.5856503,0.15720713,0.7173608366353827,0.7173608366353827
1434,4,3,0.7475323,0.55658853,0.18953484,0.4431737673652434,0.747532308101654
1435,4,2,0.6850701,0.46454597,0.20315504,0.3497482584420242,0.6850700974464417
1436,4,2,0.6785344,0.48227775,0.19642746,0.40901481596997014,0.6785343885421753
1437,4,2,0.59576416,0.56826425,0.16380358,0.7985119114170753,0.7985119114170753
1438,4,4,0.5826185,0.5632167,0.16571856,0.8279286835649613,0.8279286835649613
1439,4,4,0.584896,0.5640123,0.16541678,0.8229077269925258,0.8229077269925258
1440,4,4,0.5835402,0.5635313,0.16559923,0.8259131985828161,0.8259131985828161
1441,4,2,0.5899232,0.565869,0.16471237,0.8117111399326575,0.8117111399326575
1442,4,2,0.61344594,0.56345093,0.16562974,0.742122362603098,0.742122362603098
1443,4,2,0.60038435,0.5698422,0.16320491,0.7888679800486257,0.7888679800486257
1444,4,2,0.6544981,0.5096952,0.19163996,0.5349244174063545,0.6544981002807617
1445,4,2,0.63468033,0.38680512,0.2326504,0.23105943386503108,0.6346803307533264
1446,4,2,0.6623624,0.43962187,0.21261138,0.3247680098580923,0.6623623967170715
1447,4,2,0.6916503,0.48150384,0.19672108,0.376470358330894,0.6916502714157104
1448,4,2,0.66865104,0.44341445,0.21117246,0.3290944114421993,0.6686510443687439
1449,4,2,0.6235435,0.43270838,0.21523452,0.4286861167453344,0.6235435009002686
1450,4,2,0.6117364,0.49350375,0.19216818,0.6188716063861296,0.6188716063861296
1451,4,2,0.6023251,0.5229404,0.18099982,0.7051930807231024,0.7051930807231024
1452,4,4,0.60664165,0.49221998,0.19265527,0.6309516723068305,0.6309516723068305
1453,4,4,0.5940074,0.5651982,0.16496694,0.7992597854198956,0.7992597854198956
1454,4,4,0.62458503,0.47014534,0.20103055,0.5253362026208939,0.6245850324630737
1455,4,4,0.61620957,0.3916239,0.23082215,0.3181184184853206,0.6162095665931702
1456,4,2,0.6184299,0.57930183,0.15961587,0.7497703519684535,0.7497703519684535
1457,4,2,0.5941157,0.5675682,0.16406763,0.802232695877239,0.802232695877239
1458,4,2,0.5890468,0.5655681,0.16482651,0.8135954903515215,0.8135954903515215
1459,4,4,0.59508556,0.5431857,0.1733185,0.7613129381619591,0.7613129381619591
1460,4,2,0.58775747,0.56509304,0.1650067,0.8164517278002927,0.8164517278002927
1461,4,4,0.58653706,0.56463426,0.16518074,0.8191894842140041,0.8191894842140041
1462,4,2,0.5996678,0.544847,0.17268825,0.7511339754969704,0.7511339754969704
1463,4,2,0.5879702,0.56517744,0.16497469,0.8159655865525605,0.8159655865525605
1464,4,2,0.6143521,0.5770235,0.16048026,0.7580917958063814,0.7580917958063814
1465,4,2,0.5900761,0.5659861,0.16466796,0.8112407180969107,0.8112407180969107
1466,4,4,0.585341,0.56419766,0.1653465,0.8218537004660095,0.8218537004660095
1467,4,2,0.5891271,0.56560683,0.16481179,0.8133974285792561,0.8133974285792561
1468,4,2,0.5924939,0.56693876,0.16430652,0.8058186392314641,0.8058186392314641
1469,4,4,0.58399564,0.56370914,0.16553181,0.8248579971291945,0.8248579971291945
1470,4,4,0.59819126,0.3549496,0.24473655,0.24046139903122682,0.5981912612915039
1471,4,4,0.6100512,0.348422,0.24721336,0.15449110355166157,0.6100512146949768
1472,4,4,0.6158242,0.35125065,0.24613994,0.1445368409942116,0.6158242225646973
1473,4,4,0.6286113,0.36047995,0.24263835,0.13980085162098854,0.6286113262176514
1474,4,4,0.6116011,0.34855115,0.24716431,0.1484292808520195,0.6116011142730713
1475,4,4,0.6844383,0.52890366,0.18302393,0.5051729582627112,0.6844382882118225
1476,4,2,0.70230687,0.62044287,0.14400661,0.6965077400997695,0.702306866645813
1477,4,4,0.70342714,0.5622095,0.16610086,0.5414868602635277,0.7034271359443665
1478,4,4,0.7434302,0.64912117,0.17110491,0.639157011992495,0.7434301972389221
1479,4,3,0.74951345,0.5311946,0.17786801,0.38990610967198336,0.7495134472846985
1480,4,4,0.8084325,0.66313934,0.17676812,0.5517680066291746,0.8084325194358826
1481,4,4,0.86139333,0.74853337,0.21714795,0.6076975925643637,0.8613933324813843
1482,4,4,0.69931495,0.4590764,0.20523018,0.2964493399240311,0.6993149518966675
1483,4,4,0.7214717,0.53613734,0.17599279,0.45162830706487966,0.7214717268943787
1484,4,4,0.77053446,0.60985684,0.20003533,0.5149512556367881,0.7705344557762146
1485,4,5,0.7956072,0.6686599,0.14810318,0.5587736518500606,0.7956072092056274
1486,4,2,0.8038959,0.59150887,0.21114278,0.39361078477213596,0.803895890712738
1487,4,4,0.8192201,0.6596591,0.28045273,0.47037372446470727,0.8192201256752014
1488,4,4,0.73710084,0.5922868,0.15468931,0.5105288277263753,0.7371008396148682
1489,4,4,0.77771896,0.6491771,0.13310468,0.5622191986694816,0.7777189612388611
1490,4,2,0.74483967,0.63311875,0.13919735,0.5614065640911576,0.7448396682739258
1491,4,2,0.79083425,0.65602714,0.17061007,0.534900623762951,0.7908342480659485
1492,4,7,0.8465362,0.6691525,0.14759082,0.5306400608969852,0.8465362191200256
1493,4,5,0.8512171,0.68055093,0.18264776,0.4997448561480269,0.8512170910835266
1494,4,5,0.89440566,0.6369394,0.18146753,0.41402509808540344,0.8944056630134583
1495,4,7,0.8107415,0.6161212,0.14564627,0.4494591641705483,0.8107414841651917
1496,4,7,0.7389809,0.48342633,0.19599164,0.2666001250036061,0.7389808893203735
1497,4,7,0.7653465,0.5459918,0.21784115,0.3621046718035359,0.7653465270996094
1498,4,6,0.8534146,0.7461108,0.18526483,0.6357478037825786,0.8534145951271057
1499,4,7,0.8625855,0.7089129,0.16368687,0.5218339820858091,0.8625854849815369
1500,4,7,0.82109976,0.5886471,0.15607023,0.38720007811207324,0.8210997581481934
1501,4,6,0.9679117,0.8246064,0.22254568,0.6263712476938963,0.9679117202758789
1502,4,7,0.9261594,0.7517533,0.22330773,0.5250071277841926,0.9261593818664551
1503,4,5,0.8515788,0.60525584,0.1984483,0.36634957569185644,0.8515787720680237
1504,4,5,0.8566579,0.670293,0.19395614,0.4509748719865456,0.8566579222679138
1505,4,5,0.8983922,0.7468029,0.1409226,0.598202140070498,0.8983922004699707
1506,4,5,0.72274363,0.44493657,0.21059501,0.19351051514968276,0.7227436304092407
1507,4,5,0.6387972,0.5412163,0.17406571,0.6416012331319507,0.6416012331319507
1508,4,5,0.66484505,0.42324096,0.22926235,0.27212742300662285,0.6648450493812561
1509,4,5,0.66122687,0.40469366,0.2656716,0.21865392863378474,0.6612268686294556
1510,4,5,0.6576399,0.50034,0.2392165,0.5404153361841384,0.6576399207115173
1511,4,5,0.7159122,0.4876842,0.29277778,0.3418769532235679,0.7159122228622437
1512,4,5,0.6361073,0.3697585,0.2721355,0.16004008944044035,0.636107325553894
1513,5,5,0.6154219,0.3539766,0.24510574,0.16170150481980272,0.6154218912124634
1514,5,5,0.6008725,0.33876514,0.25087702,0.1463624077120258,0.6008725166320801
1515,5,5,0.62229973,0.40809518,0.22457278,0.35559754212021844,0.6222997307777405
1516,5,5,0.6331266,0.39917028,0.22795904,0.2842716897498161,0.6331266164779663
1517,5,5,0.64362454,0.38836962,0.2320568,0.20601106836372907,0.6436245441436768
1518,5,5,0.6043937,0.3458444,0.24819124,0.16839124982675457,0.604393720626831
1519,5,5,0.5585478,0.2917865,0.26870108,0.052280381753206484,0.5585477948188782
1520,5,5,0.5574373,0.2902341,0.26929015,0.04480791417381624,0.5574373006820679
1521,5,5,0.81632113,0.6237593,0.3756222,0.41041106988342335,0.8163211345672607
1522,5,0,0.87691927,0.6456273,0.45335484,0.2809971126164328,0.8769192695617676
1523,5,0,0.8367228,0.6789392,0.3385471,0.4626508217868377,0.8367227911949158
1524,5,5,0.7667898,0.52190447,0.343181,0.29131396965935963,0.7667897939682007
1525,5,5,0.6121906,0.3717385,0.23836678,0.2555185047841313,0.6121906042098999
1526,5,5,0.69046706,0.58078825,0.27047342,0.661747562430099,0.6904670596122742
1527,5,7,0.56288135,0.3048678,0.26373804,0.13676722660905483,0.562881350517273
1528,5,7,0.54581696,0.28273195,0.2721365,0.058959350404109045,0.545816957950592
1529,5,7,0.5359243,0.27467656,0.27519274,0.05230713382488261,0.5359243154525757
1530,5,7,0.54032516,0.2795936,0.27332717,0.07330017646649933,0.5403251647949219
1531,5,7,0.7665414,0.6027429,0.34606618,0.5181512960719914,0.7665414214134216
1532,5,5,0.5881511,0.3347522,0.25239968,0.1856883130796625,0.5881510972976685
1533,5,5,0.54781497,0.2842939,0.27154392,0.05935835087130292,0.5478149652481079
1534,5,5,0.58968526,0.32883728,0.2546438,0.1425149021609338,0.5896852612495422
1535,5,5,0.6421834,0.483005,0.1961515,0.503796888429544,0.6421834230422974
1536,5,5,0.5450369,0.2828653,0.2720859,0.06780122834062974,0.5450369119644165
1537,5,5,0.512866,0.2559247,0.2823074,0.007347038522287186,0.5128660202026367
1538,5,5,0.5186942,0.26033235,0.28063506,0.019281159669797404,0.5186942219734192
1539,5,5,0.5204928,0.26176465,0.28009164,0.023539687730011076,0.5204927921295166
1540,5,5,0.5360694,0.27426565,0.2753486,0.04401499193498021,0.536069393157959
1541,5,5,0.5399349,0.27802122,0.2739238,0.0560851581267003,0.5399348735809326
1542,5,5,0.644335,0.35536027,0.37421852,0.02673085069700252,0.6443349719047546
1543,5,5,0.8217018,0.5712403,0.47065198,0.2821921979503963,0.8217018246650696
1544,5,6,0.70156425,0.44194824,0.34354818,0.25588426465150227,0.7015642523765564
1545,5,6,0.60810876,0.34833884,0.28419048,0.18928903226156163,0.6081087589263916
1546,5,6,0.6442278,0.46853393,0.2418673,0.496224714038497,0.6442278027534485
1547,5,5,0.6103927,0.34887356,0.24713272,0.15464682996361745,0.610392689704895
1548,5,5,0.6816428,0.42462623,0.27490187,0.22826374593705623,0.6816427707672119
1549,5,5,0.6821165,0.5232023,0.18090034,0.4900499214966203,0.6821165084838867
1550,5,3,0.79707617,0.66426015,0.21545106,0.5435417494300054,0.7970761656761169
1551,5,7,0.83906174,0.7004781,0.28951657,0.5502938280533272,0.8390617370605469
1552,5,7,0.8453453,0.6817378,0.23884904,0.47677814335247604,0.8453453183174133
1553,5,3,0.91556835,0.7662109,0.29409134,0.5072707187933929,0.9155683517456055
1554,5,6,0.7778142,0.62187827,0.19818479,0.5001950751243953,0.7778142094612122
1555,5,1,0.683882,0.63646555,0.13792753,0.6993074339400296,0.6993074339400296
1556,5,7,0.680693,0.45337445,0.20739353,0.31584777913919737,0.6806929707527161
