window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1850,5,5,0.51913756,0.2610299,0.2803704,0.030999354146217385,0.5191375613212585
1851,5,5,0.50685126,0.2517212,0.2839021,0.0043751182360593464,0.5068512558937073
1852,5,5,0.5062768,0.25131458,0.28405654,0.002749524271551484,0.5062767863273621
1853,5,5,0.52170664,0.26237053,0.2798617,0.01617941646013321,0.5217066407203674
1854,5,5,0.6124697,0.33702075,0.251539,0.08585566468207162,0.6124696731567383
1855,5,5,0.5702842,0.3045032,0.26387632,0.08403104883043877,0.5702841877937317
1856,5,5,0.55904526,0.29453248,0.2676593,0.07449926937194741,0.5590452551841736
1857,5,1,0.91577864,0.6991034,0.52049416,0.28088461787406005,0.915778636932373
1858,5,1,0.8144818,0.693323,0.2298218,0.5789248989448847,0.814481794834137
1859,5,1,0.69838864,0.4897688,0.19358534,0.384383926713026,0.6983886361122131
1860,5,5,0.6766246,0.43285072,0.2151804,0.26421669224987454,0.676624596118927
1861,5,5,0.78606504,0.60166633,0.3457352,0.4478049391462662,0.7860650420188904
1862,5,5,0.65619856,0.3838749,0.23376226,0.14901800517606034,0.6561985611915588
1863,5,5,0.7257607,0.44074106,0.21218681,0.18283144046381494,0.7257606983184814
1864,5,5,0.71949625,0.50821805,0.18658555,0.37233151351225047,0.7194962501525879
1865,5,5,0.7078418,0.46115476,0.20444167,0.2739786673648723,0.7078418135643005
1866,5,5,0.6666514,0.41040552,0.22369617,0.21704578131902963,0.6666514277458191
1867,5,5,0.5939375,0.3195117,0.258182,0.06343728544783289,0.5939375162124634
1868,5,5,0.6326431,0.3665462,0.24033666,0.1524051411636549,0.6326431035995483
1869,5,5,0.6168716,0.4620371,0.20410693,0.5303378218117949,0.6168715953826904
1870,5,5,0.6103014,0.3439418,0.24891305,0.13250335844556105,0.6103013753890991
1871,5,6,0.62117517,0.49041504,0.19334012,0.5847781525060807,0.6211751699447632
1872,5,6,0.62303805,0.38419598,0.23364031,0.2642943048749309,0.6230380535125732
1873,5,6,0.61371964,0.39316344,0.23023796,0.3344573624413498,0.613719642162323
1874,5,5,0.6617738,0.44839478,0.20928293,0.3551036541688237,0.6617738008499146
1875,5,6,0.82849777,0.6261107,0.38081026,0.38553966801425066,0.8284977674484253
1876,5,6,0.8382167,0.6145191,0.3753909,0.34048819325504553,0.8382167220115662
1877,5,6,0.5834305,0.3124131,0.27547717,0.06932972542930751,0.5834305286407471
1878,5,6,0.5355888,0.27350926,0.27563572,0.03766511208212889,0.535588800907135
1879,5,6,0.5838298,0.329777,0.25428736,0.1791807325250516,0.5838298201560974
1880,5,6,0.5076916,0.25231874,0.2836755,0.006300981988334464,0.5076916217803955
1881,5,6,0.510618,0.2543543,0.2829032,0.006739663007611244,0.5106179714202881
1882,5,6,0.7773411,0.60788196,0.29282153,0.46951953389784634,0.7773411273956299
1883,5,2,0.83936894,0.640159,0.35805774,0.38967644656967626,0.8393689393997192
1884,5,4,0.8238321,0.655694,0.2669673,0.5087192861113121,0.823832094669342
1885,5,6,0.6244043,0.40922213,0.2241453,0.3522116429265354,0.6244043111801147
1886,5,6,0.59406847,0.34474093,0.24860984,0.21019344027699383,0.5940684676170349
1887,5,5,0.7103991,0.49583513,0.30736023,0.4000833506155921,0.7103990912437439
1888,5,6,0.59497476,0.35389018,0.24513853,0.2507048521312061,0.5949747562408447
1889,5,5,0.65010434,0.3944754,0.22974014,0.20798949815225565,0.6501043438911438
1890,5,5,0.83780086,0.61551964,0.3140009,0.35434081763480085,0.8378008604049683
1891,5,5,0.80349135,0.5731134,0.31180167,0.3313388522025207,0.8034913539886475
1892,5,5,0.650563,0.3833471,0.23396236,0.16477079170787157,0.6505630016326904
1893,5,5,0.5651796,0.29529887,0.2673685,0.03949142006074968,0.5651795864105225
1894,5,5,0.5937994,0.34581268,0.24820322,0.2170558921036423,0.5937994122505188
1895,5,5,0.5584133,0.29673332,0.2668243,0.10032011295005216,0.5584133267402649
1896,5,5,0.5398937,0.27552527,0.2748708,0.021347422261156268,0.5398936867713928
1897,5,5,0.55171263,0.2874195,0.27035803,0.06083315379127441,0.5517126321792603
1898,5,5,0.5603659,0.2946729,0.26760602,0.06661690053640212,0.5603659152984619
1899,5,5,0.5521688,0.2853626,0.27113843,0.03417768805051846,0.5521687865257263
1900,5,5,0.60043454,0.325244,0.2560072,0.06928786413745769,0.6004345417022705
1901,5,5,0.66126734,0.39608574,0.23779005,0.17958739675048996,0.6612673401832581
1902,5,5,0.89518636,0.6450992,0.5214968,0.20754509611819927,0.8951863646507263
1903,5,5,0.94004965,0.72832334,0.6196349,0.21660457231204688,0.9400496482849121
1904,5,5,0.57595396,0.3027643,0.26453608,0.038106002610051704,0.5759539604187012
1905,5,5,0.6609318,0.3855663,0.23312038,0.14268119512387045,0.6609318256378174
1906,5,5,0.76671195,0.48559213,0.351946,0.16022315411819932,0.766711950302124
1907,5,6,0.8067963,0.6398073,0.4129082,0.5034495693466035,0.8067963123321533
1908,5,6,0.5825843,0.31648815,0.25932914,0.09955415543520019,0.5825843214988708
1909,5,6,0.7288904,0.5380691,0.28930473,0.4462864731461451,0.7288904190063477
1910,5,7,0.5591499,0.29270983,0.2683509,0.05613805461135968,0.5591499209403992
1911,5,7,0.51102716,0.25462836,0.28279924,0.006132501600810053,0.5110271573066711
1912,5,7,0.5440775,0.27804917,0.29969448,0.012874096342788202,0.5440775156021118
1913,5,5,0.9454209,0.7115153,0.6309742,0.14450844832022458,0.9454209208488464
1914,5,5,0.7724305,0.4984309,0.36547804,0.18835609431380362,0.7724304795265198
1915,5,5,0.6854829,0.413813,0.22240353,0.17893406899457887,0.685482919216156
1916,5,5,0.7678703,0.5457894,0.26110947,0.3620191688813019,0.767870306968689
1917,5,5,0.79344845,0.58218265,0.23018044,0.42613827603946586,0.7934484481811523
1918,5,5,0.7299405,0.5084356,0.18650305,0.35624291554896104,0.7299404740333557
1919,5,5,0.71400124,0.4649669,0.2029953,0.2704062123024187,0.7140012383460999
1920,5,5,0.7604459,0.5459864,0.33959508,0.38816623629742253,0.7604458928108215
1921,5,7,0.6386114,0.3726812,0.27599055,0.16697755630220534,0.638611376285553
1922,5,5,0.67013466,0.5481528,0.24019605,0.622329188483107,0.6701346635818481
1923,5,5,0.6336665,0.5446614,0.20126235,0.6853541912835475,0.6853541912835475
1924,5,5,0.7172859,0.46059006,0.32071257,0.2507470562545677,0.7172858715057373
1925,5,5,0.6233713,0.35828996,0.24715734,0.14943359921699084,0.6233713030815125
1926,5,5,0.70987284,0.45631212,0.26527697,0.24834960293253516,0.709872841835022
1927,5,5,0.6907023,0.58766615,0.25904357,0.6632591883422054,0.6907023191452026
1928,5,5,0.5957276,0.32410908,0.25643778,0.08369070754895347,0.5957276225090027
1929,5,5,0.6857425,0.48152238,0.24191254,0.3975875867154173,0.6857424974441528
1930,5,5,0.7659737,0.56082463,0.29611433,0.4081212902131739,0.765973687171936
1931,5,5,0.679504,0.4328115,0.25059438,0.26442026616791736,0.6795039772987366
1932,5,7,0.6108155,0.37863976,0.23574835,0.2897167312938471,0.6108155250549316
1933,5,5,0.8358331,0.64825946,0.3811983,0.4234804268523149,0.8358330726623535
1934,5,7,0.6332102,0.3916443,0.2308144,0.25800794691895135,0.6332101821899414
1935,5,7,0.5961483,0.3335846,0.25284266,0.139622688802433,0.5961483120918274
1936,5,7,0.59253204,0.31795037,0.2587744,0.06020946870961552,0.5925320386886597
1937,5,7,0.69309634,0.411812,0.23371106,0.15112188434432028,0.6930963397026062
1938,5,7,0.70069003,0.42630744,0.21766293,0.18847154897957807,0.7006900310516357
1939,5,7,0.69494873,0.4834329,0.20338768,0.36628147936608,0.6949487328529358
1940,5,7,0.6363015,0.57674694,0.16058517,0.7049751313279558,0.7049751313279558
1941,5,5,0.57762516,0.3050198,0.26368028,0.045442154980264604,0.5776251554489136
1942,5,5,0.58404595,0.32035905,0.25786042,0.11994189214237849,0.584045946598053
1943,5,5,0.6315632,0.42269188,0.21903479,0.3710199860515786,0.6315631866455078
1944,5,5,0.55850255,0.2948165,0.26755154,0.08185904330684934,0.5585025548934937
1945,5,5,0.5133982,0.25637084,0.28213805,0.011099716910635493,0.5133981704711914
1946,5,5,0.50492233,0.25038004,0.284411,0.0016684318636943528,0.5049223303794861
1947,5,5,0.51418084,0.25707942,0.2818693,0.01826084284799434,0.5141808390617371
1948,5,5,0.5311067,0.27079993,0.2766636,0.04896759413398055,0.53110671043396
1949,5,7,0.7792164,0.57302964,0.39564133,0.4336112197290007,0.7792164087295532
1950,5,7,0.5748677,0.31114107,0.26135784,0.10766440366848706,0.5748677253723145
1951,5,7,0.55618554,0.29652876,0.2669019,0.11504698413112457,0.5561855435371399
1952,5,7,0.5432911,0.28234512,0.27228326,0.07814390652875662,0.5432910919189453
1953,5,7,0.527069,0.266383,0.2783394,0.020938533447284136,0.5270689725875854
1954,5,7,0.53167367,0.270463,0.27679145,0.035402817620864946,0.5316736698150635
1955,5,7,0.5609114,0.29261953,0.268385,0.043127322791902234,0.5609114170074463
1956,5,7,0.85194427,0.61174524,0.43276596,0.2723907470144624,0.8519442677497864
1957,5,7,0.63725483,0.37267363,0.25581455,0.16517463964192558,0.6372548341751099
1958,6,6,0.69014335,0.6467749,0.13401604,0.7124243944798234,0.7124243944798234
1959,6,7,0.7082545,0.6181686,0.1448695,0.6748956129125614,0.7082545161247253
1960,6,6,0.7613537,0.6119069,0.14724535,0.5493040507500897,0.7613536715507507
1961,6,6,0.7636787,0.6189541,0.18053943,0.5091101058634564,0.7636787295341492
1962,6,6,0.7133325,0.46388662,0.20340514,0.26734681729484233,0.71333247423172
1963,6,6,0.7552513,0.5125917,0.18492615,0.3129143303454107,0.7552512884140015
1964,6,6,0.7208959,0.4481696,0.20936835,0.205204861583141,0.7208958864212036
1965,6,6,0.76963806,0.5619555,0.16619718,0.40326774128845955,0.7696380615234375
1966,6,6,0.7742658,0.55836797,0.16755831,0.41126216219392475,0.7742658257484436
1967,6,6,0.798311,0.6526206,0.181476,0.5054203200650136,0.7983109951019287
1968,6,2,0.79643226,0.636207,0.1983375,0.4822565683329074,0.7964322566986084
1969,6,2,0.7600174,0.5557091,0.18120503,0.40190449492117253,0.7600173950195312
1970,6,2,0.807604,0.62492216,0.1534698,0.47982841731896286,0.8076040148735046
1971,6,2,0.80323845,0.6721524,0.18392766,0.5536525881534624,0.8032384514808655
1972,6,2,0.75894773,0.5314752,0.22364867,0.3410879547139096,0.7589477300643921
1973,6,2,0.7956839,0.5951439,0.27538037,0.4056255092631009,0.7956839203834534
1974,6,2,0.8669806,0.671069,0.20662975,0.4668206327768871,0.8669806122779846
1975,6,2,0.88377494,0.6976924,0.22659111,0.48777388272662847,0.8837749361991882
1976,6,2,0.77699673,0.5780304,0.2293526,0.4287550171003982,0.7769967317581177
1977,6,3,0.8601256,0.6379219,0.32618082,0.3390496244296344,0.8601256012916565
1978,6,3,0.85346246,0.6218748,0.28477454,0.34467357425160117,0.8534624576568604
1979,6,3,0.80639946,0.5636947,0.23997688,0.335986102969855,0.8063994646072388
1980,6,3,0.70624024,0.43509823,0.22632456,0.1966582075734209,0.7062402367591858
1981,6,3,0.72139627,0.4538027,0.20723104,0.22433840896769652,0.721396267414093
1982,6,3,0.80864316,0.55577755,0.17565387,0.3482390186654811,0.8086431622505188
1983,6,3,0.8082448,0.586638,0.17912823,0.4114061393044608,0.8082448244094849
1984,6,3,0.70439094,0.4489599,0.20906842,0.25718487336962426,0.7043909430503845
1985,6,3,0.6958551,0.45207113,0.207888,0.2762709198701714,0.6958550810813904
1986,6,5,0.8297141,0.6245892,0.274822,0.4144327295975714,0.8297141194343567
1987,6,5,0.71435887,0.46354365,0.24140668,0.2596150729226565,0.7143588662147522
1988,6,5,0.6690005,0.39652437,0.22896284,0.16023549780993562,0.669000506401062
1989,6,5,0.6794339,0.41625828,0.22147572,0.20491420031544294,0.6794338822364807
1990,6,5,0.86824423,0.73103064,0.30841887,0.548577210895175,0.8682442307472229
1991,6,1,0.65484667,0.4319399,0.24969804,0.3443231235283444,0.6548466682434082
1992,6,6,0.7786256,0.4948007,0.43484312,0.15175592616088363,0.7786256074905396
1993,6,6,0.5346959,0.27166015,0.27633733,0.018396073142669556,0.5346959233283997
1994,6,6,0.5051923,0.2505625,0.2843418,0.0010431396465815064,0.5051922798156738
1995,6,6,0.5043922,0.2500164,0.284549,0.001469396305237589,0.5043922066688538
1996,6,6,0.5033667,0.24931365,0.28481567,0.0001674262458949561,0.5033667087554932
1997,6,6,0.5033041,0.24927092,0.28483182,6.344720961429152e-05,0.503304123878479
1998,6,6,0.50325876,0.24924004,0.28484356,1.4916448247526813e-06,0.5032587647438049
1999,6,6,0.5032579,0.24923939,0.2848438,1.1592472835277135e-06,0.5032578706741333
2000,6,6,0.5032571,0.24923885,0.28484404,1.645119253863025e-07,0.5032570958137512
2001,6,6,0.5032845,0.24925756,0.2848369,2.7112568531333056e-05,0.5032845139503479
2002,6,6,0.503278,0.24925315,0.28483868,1.2735128643469486e-05,0.5032780170440674
2003,6,6,0.503283,0.24925655,0.2848373,1.759736671397688e-05,0.5032830238342285
2004,6,6,0.5034838,0.24939352,0.28478527,0.00013876771515770363,0.503483772277832
2005,6,6,0.5034165,0.24934757,0.28480273,8.252839738423943e-05,0.5034164786338806
2006,6,6,0.50334626,0.2492997,0.2848209,8.45170258947965e-05,0.5033462643623352
2007,6,6,0.50330305,0.2492702,0.28483212,3.498750011858327e-05,0.503303050994873
2008,6,6,0.5034402,0.24936384,0.2847966,0.0002795221097868609,0.5034402012825012
2009,6,6,0.50326383,0.24924344,0.2848423,1.0669154053580789e-05,0.5032638311386108
2010,6,6,0.50333965,0.24929518,0.2848227,0.00012729057402132,0.5033396482467651
2011,6,6,0.50330585,0.24927211,0.2848314,7.837470633767378e-05,0.5033058524131775
2012,6,6,0.50325865,0.24923992,0.28484356,2.2632684743484026e-06,0.5032586455345154
2013,6,6,0.5032569,0.24923867,0.28484404,1.8992654484489765e-07,0.5032569169998169
2014,6,6,0.5032568,0.24923861,0.2848441,9.823522625755484e-20,0.5032567977905273
2015,6,6,0.5032568,0.24923861,0.2848441,2.048406655867405e-22,0.5032567977905273
2016,6,6,0.5032568,0.24923861,0.2848441,3.0561644666021287e-21,0.5032567977905273
2017,6,6,0.5032568,0.24923861,0.2848441,4.159946098127956e-21,0.5032567977905273
2018,6,6,0.5032568,0.24923861,0.2848441,6.324966164942623e-19,0.5032567977905273
2019,6,6,0.5032568,0.24923861,0.2848441,4.4932389753983556e-17,0.5032567977905273
2020,6,6,0.5032568,0.24923861,0.2848441,1.0339668756878105e-16,0.5032567977905273
2021,6,6,0.5032568,0.24923861,0.2848441,2.958319851673974e-17,0.5032567977905273
2022,6,6,0.50325704,0.24923873,0.28484404,1.7002009204703823e-07,0.5032570362091064
2023,6,6,0.5032568,0.24923861,0.2848441,2.8141043482243283e-16,0.5032567977905273
2024,6,6,0.5032584,0.24923974,0.28484374,1.5667108011542117e-06,0.5032584071159363
2025,6,6,0.50327027,0.24924785,0.2848407,1.3949682613601831e-05,0.5032702684402466
2026,6,6,0.5032571,0.24923891,0.28484404,2.2759472813734236e-07,0.5032570958137512
2027,6,6,0.50325793,0.24923944,0.2848438,8.90704853719178e-07,0.5032579302787781
2028,6,6,0.5032579,0.24923933,0.2848438,7.310320815114078e-07,0.5032578706741333
2029,6,6,0.5032568,0.24923861,0.2848441,9.496375281359586e-18,0.5032567977905273
2030,6,6,0.5032568,0.24923861,0.2848441,1.5885131021149318e-17,0.5032567977905273
2031,6,6,0.5032568,0.24923861,0.2848441,3.9643843985634614e-17,0.5032567977905273
2032,6,6,0.5032568,0.24923861,0.2848441,5.656113647256672e-18,0.5032567977905273
2033,6,6,0.5032568,0.24923861,0.2848441,1.1223344048158462e-17,0.5032567977905273
2034,6,6,0.5032568,0.24923861,0.2848441,9.765469821122029e-18,0.5032567977905273
2035,6,6,0.5032568,0.24923861,0.28484404,2.43337146737651e-15,0.5032567977905273
2036,6,6,0.5032583,0.24923962,0.2848438,9.653250980512456e-07,0.5032582879066467
2037,6,6,0.5032825,0.24925613,0.28483748,8.99800753903652e-06,0.5032824873924255
2038,6,6,0.50327355,0.24925005,0.2848398,1.1919935902201077e-05,0.5032735466957092
2039,6,6,0.50327766,0.24925286,0.28483868,1.4683388831144774e-05,0.5032776594161987
2040,6,6,0.5032638,0.24924338,0.2848423,3.90281084287979e-06,0.5032637715339661
2041,6,6,0.503259,0.24924016,0.28484356,8.58430348532541e-07,0.503259003162384
2042,6,6,0.50325793,0.24923944,0.2848438,4.3552392641127666e-07,0.5032579302787781
2043,6,6,0.50326335,0.24924314,0.28484243,4.35547469855419e-06,0.5032633543014526
2044,6,6,0.50325686,0.24923867,0.2848441,8.468361967855506e-08,0.5032568573951721
2045,6,6,0.5032568,0.24923861,0.28484404,8.270293965677795e-08,0.5032567977905273
2046,6,6,0.5032569,0.24923873,0.2848441,7.266298531245458e-08,0.5032569169998169
2047,6,6,0.5035181,0.24941689,0.28477645,0.00018098816559074986,0.5035181045532227
2048,6,6,0.50327307,0.24924976,0.28483993,1.0899287580491171e-05,0.503273069858551
2049,6,6,0.50325733,0.24923903,0.28484392,2.5674069625833106e-07,0.5032573342323303
2050,6,6,0.50325686,0.24923867,0.2848441,7.399764468414998e-08,0.5032568573951721
2051,6,6,0.5032568,0.24923867,0.2848441,5.712716391876862e-08,0.5032567977905273
2052,6,6,0.5032568,0.24923861,0.2848441,7.324762889771262e-17,0.5032567977905273
2053,6,6,0.5032568,0.24923861,0.2848441,1.7614633131529755e-18,0.5032567977905273
2054,6,6,0.503257,0.24923879,0.2848441,1.6611424367260444e-07,0.5032569766044617
2055,6,6,0.5032569,0.24923873,0.2848441,5.445786050495582e-08,0.5032569169998169
2056,6,6,0.5032583,0.24923974,0.28484374,1.0756459775316385e-06,0.5032582879066467
2057,6,6,0.5059314,0.25107872,0.284146,0.0030054283349449313,0.5059313774108887
2058,6,6,0.51989967,0.26085794,0.28043562,0.009165029630300608,0.5198996663093567
2059,6,6,0.5211294,0.2618059,0.2800761,0.01175757653973545,0.5211294293403625
2060,6,6,0.50385493,0.24964708,0.28468907,0.00040593148353203093,0.5038549304008484
2061,6,6,0.50330526,0.24927175,0.28483164,4.1823261019829404e-05,0.5033052563667297
2062,6,6,0.5032571,0.24923885,0.28484398,4.776075290777256e-07,0.5032570958137512
2063,6,6,0.5032568,0.24923861,0.2848441,1.1108210591327594e-17,0.5032567977905273
2064,6,6,0.5032568,0.24923861,0.2848441,3.918580445377192e-20,0.5032567977905273
2065,6,6,0.50325686,0.24923867,0.2848441,5.998867394856853e-08,0.5032568573951721
2066,6,6,0.5032578,0.24923933,0.28484392,5.926516556077188e-07,0.5032578110694885
2067,6,6,0.5032635,0.2492432,0.2848423,3.197292789274788e-06,0.5032634735107422
2068,6,6,0.50325775,0.24923933,0.28484392,8.631072879034012e-07,0.5032577514648438
2069,6,6,0.50325686,0.24923873,0.2848441,4.888786003389352e-08,0.5032568573951721
2070,6,6,0.5032568,0.24923861,0.2848441,3.3553650054955893e-16,0.5032567977905273
2071,6,6,0.50325733,0.24923903,0.28484398,4.781949232600115e-07,0.5032573342323303
2072,6,6,0.5032613,0.24924177,0.28484297,3.969397450982026e-06,0.5032613277435303
2073,6,6,0.5032699,0.24924755,0.2848407,6.024764079734186e-06,0.5032699108123779
2074,6,6,0.5032861,0.2492587,0.28483653,3.332791506118863e-05,0.5032861232757568
2075,6,6,0.50325906,0.24924016,0.2848435,1.1282530173019783e-06,0.5032590627670288
2076,6,6,0.503257,0.24923879,0.2848441,1.146984482127019e-07,0.5032569766044617
2077,6,6,0.5032568,0.24923861,0.28484404,9.60732949778859e-16,0.5032567977905273
2078,6,6,0.5032571,0.24923891,0.28484404,2.569511185365059e-07,0.5032570958137512
2079,6,6,0.5032612,0.24924165,0.28484303,1.8085670765196743e-06,0.5032612085342407
2080,6,6,0.50325876,0.24924004,0.28484362,1.7925852192219763e-06,0.5032587647438049
2081,6,6,0.5032576,0.24923915,0.28484386,5.182341207182247e-07,0.5032575726509094
2082,6,6,0.5032569,0.24923867,0.2848441,5.3716127481439816e-08,0.5032569169998169
2083,6,6,0.5032568,0.24923861,0.2848441,1.7492358526728208e-16,0.5032567977905273
2084,6,6,0.5032568,0.24923861,0.2848441,1.888833756347303e-19,0.5032567977905273
2085,6,6,0.5032568,0.24923861,0.2848441,3.967729539147181e-17,0.5032567977905273
2086,6,6,0.5032568,0.24923861,0.2848441,6.004162438140031e-18,0.5032567977905273
2087,6,6,0.50325704,0.24923879,0.28484404,2.446676547216906e-07,0.5032570362091064
2088,6,6,0.5032634,0.2492432,0.28484237,5.3817103233607386e-06,0.5032634139060974
2089,6,6,0.5033076,0.2492733,0.284831,4.095967582263294e-05,0.503307580947876
2090,6,6,0.5036852,0.24953103,0.28473312,0.0003300164304953862,0.5036851763725281
2091,6,6,0.5058779,0.2510354,0.28416234,0.001808879969881272,0.5058779120445251
2092,6,6,0.50363815,0.24949926,0.28474528,0.0005760447462854757,0.5036381483078003
2093,6,6,0.5032676,0.24924606,0.2848413,5.1013877078745085e-06,0.5032675862312317
2094,6,6,0.5032575,0.24923909,0.28484386,3.6456616874481726e-07,0.5032575130462646
2095,6,6,0.50325704,0.24923879,0.28484404,1.950999352430859e-07,0.5032570362091064
2096,6,6,0.5032596,0.24924052,0.2848434,1.4596994420304609e-06,0.5032595992088318
2097,6,6,0.5032607,0.24924129,0.2848431,3.5251550443343206e-06,0.5032606720924377
2098,6,6,0.5032647,0.24924403,0.28484207,1.1898666348997785e-05,0.5032647252082825
2099,6,6,0.50335616,0.24930638,0.28481835,0.00014504072684153735,0.5033561587333679
2100,6,6,0.5034455,0.24936748,0.28479517,0.00026031536349425445,0.5034455060958862
2101,6,6,0.5036394,0.24949998,0.28474504,0.0004498012363120344,0.5036394000053406
2102,6,6,0.5040131,0.24975622,0.28464758,0.0011598509045889595,0.5040131211280823
2103,6,6,0.50325704,0.24923873,0.28484404,1.1360817220788904e-07,0.5032570362091064
2104,6,6,0.5032571,0.24923879,0.28484398,3.274425441618541e-07,0.5032570958137512
2105,6,6,0.50325686,0.24923867,0.2848441,7.395143605889294e-08,0.5032568573951721
2106,6,6,0.5032568,0.24923861,0.2848441,5.4725193114650127e-17,0.5032567977905273
2107,6,6,0.5032568,0.24923861,0.2848441,7.330396068878118e-18,0.5032567977905273
2108,6,6,0.5032568,0.24923861,0.2848441,9.063496592802026e-18,0.5032567977905273
2109,6,6,0.5032568,0.24923861,0.2848441,1.8598177088036206e-17,0.5032567977905273
2110,6,6,0.5032568,0.24923861,0.2848441,7.681399172361595e-17,0.5032567977905273
2111,6,6,0.5032569,0.24923873,0.2848441,6.277861720099972e-08,0.5032569169998169
2112,6,6,0.503257,0.24923873,0.28484404,6.882896292068468e-08,0.5032569766044617
2113,6,6,0.5032568,0.24923861,0.2848441,8.981018201872872e-17,0.5032567977905273
2114,6,6,0.5032568,0.24923861,0.2848441,1.1982365421527724e-16,0.5032567977905273
2115,6,6,0.5032568,0.24923861,0.28484404,8.783212230567045e-16,0.5032567977905273
2116,6,6,0.5032568,0.24923861,0.2848441,7.309147501540754e-17,0.5032567977905273
2117,6,6,0.5032568,0.24923861,0.2848441,2.2435528505914447e-17,0.5032567977905273
2118,6,6,0.50325686,0.24923867,0.28484404,9.200322485975006e-08,0.5032568573951721
2119,6,6,0.50325704,0.24923879,0.2848441,1.614163541621358e-07,0.5032570362091064
2120,6,6,0.50325954,0.24924052,0.28484344,1.3119897665343692e-06,0.503259539604187
2121,6,6,0.5032572,0.24923897,0.28484398,3.115040957996827e-07,0.5032572150230408
2122,6,6,0.50325704,0.24923873,0.28484404,1.660402384739308e-07,0.5032570362091064
2123,6,6,0.5032568,0.24923861,0.28484404,5.268664824061343e-16,0.5032567977905273
2124,6,6,0.5032568,0.24923861,0.2848441,4.374861203618038e-17,0.5032567977905273
2125,6,6,0.5032568,0.24923861,0.2848441,5.777134299556588e-17,0.5032567977905273
2126,6,6,0.5032568,0.24923861,0.2848441,9.44395433917186e-17,0.5032567977905273
2127,6,6,0.5032569,0.24923873,0.2848441,7.363721918437847e-08,0.5032569169998169
2128,6,6,0.5032579,0.24923933,0.28484386,1.1014095905052382e-06,0.5032578706741333
2129,6,6,0.50325716,0.24923885,0.28484392,2.2175527701139968e-07,0.503257155418396
2130,6,6,0.5032571,0.24923891,0.28484404,2.0848347398014256e-07,0.5032570958137512
2131,6,6,0.5032702,0.24924779,0.28484058,5.193638639589845e-06,0.5032702088356018
2132,6,6,0.50325745,0.24923909,0.28484386,3.9194050788866423e-07,0.5032574534416199
2133,6,6,0.5032568,0.24923861,0.2848441,1.4060207450421313e-17,0.5032567977905273
2134,6,6,0.5032568,0.24923861,0.2848441,7.039001072099751e-17,0.5032567977905273
2135,6,6,0.5032568,0.24923861,0.2848441,3.1692774470440654e-17,0.5032567977905273
2136,6,6,0.5032568,0.24923861,0.2848441,6.957260853580433e-17,0.5032567977905273
2137,6,6,0.5032569,0.24923873,0.28484404,1.6629457913872378e-07,0.5032569169998169
2138,6,6,0.5032572,0.24923891,0.28484398,3.6626022265769944e-07,0.5032572150230408
2139,6,6,0.5032569,0.24923873,0.2848441,3.724539043074316e-08,0.5032569169998169
2140,6,6,0.5032568,0.24923861,0.2848441,1.7248995610745794e-16,0.5032567977905273
2141,6,6,0.5032568,0.24923861,0.2848441,5.551115149553096e-18,0.5032567977905273
2142,6,6,0.5032568,0.24923861,0.2848441,1.4773110435227453e-17,0.5032567977905273
2143,6,6,0.5032568,0.24923861,0.2848441,1.0228896454262882e-19,0.5032567977905273
2144,6,6,0.5032568,0.24923861,0.2848441,3.46865249393512e-19,0.5032567977905273
2145,6,6,0.5032568,0.24923861,0.2848441,2.4322127500629097e-19,0.5032567977905273
2146,6,6,0.5032568,0.24923861,0.2848441,2.3051813072595003e-17,0.5032567977905273
2147,6,6,0.5032569,0.24923873,0.2848441,7.447460468513326e-08,0.5032569169998169
2148,6,6,0.5032575,0.24923909,0.28484386,4.904231147663346e-07,0.5032575130462646
2149,6,6,0.5032576,0.2492392,0.28484392,9.038067881852303e-07,0.5032575726509094
2150,6,6,0.50325704,0.24923879,0.2848441,1.7900740924925775e-07,0.5032570362091064
2151,6,6,0.5032569,0.24923873,0.2848441,8.647386662998048e-08,0.5032569169998169
2152,6,6,0.5032568,0.24923861,0.28484404,6.946431486959624e-16,0.5032567977905273
2153,6,6,0.5032568,0.24923861,0.2848441,1.4505355391769192e-19,0.5032567977905273
2154,6,6,0.5032568,0.24923861,0.2848441,9.950766188229582e-19,0.5032567977905273
2155,6,6,0.5032568,0.24923861,0.2848441,3.4516241630766695e-17,0.5032567977905273
2156,6,6,0.50325686,0.24923867,0.2848441,4.364412957263177e-15,0.5032568573951721
2157,6,6,0.5032568,0.24923861,0.2848441,6.347593530707667e-17,0.5032567977905273
2158,6,6,0.5032568,0.24923867,0.2848441,8.079670480541963e-08,0.5032567977905273
2159,6,6,0.5032568,0.24923861,0.2848441,1.7573776221793882e-16,0.5032567977905273
2160,6,6,0.5032568,0.24923861,0.2848441,4.461322931521505e-17,0.5032567977905273
2161,6,6,0.5032568,0.24923861,0.2848441,2.1780762151424525e-16,0.5032567977905273
2162,6,6,0.5032583,0.24923962,0.28484374,9.226603714843381e-07,0.5032582879066467
2163,6,6,0.5032571,0.24923885,0.28484404,1.5589646722083148e-07,0.5032570958137512
2164,6,6,0.5032599,0.24924082,0.28484333,4.9480555778104015e-06,0.5032598972320557
2165,6,6,0.50326306,0.24924296,0.2848425,4.733249865201871e-06,0.5032630562782288
2166,6,6,0.5032773,0.24925262,0.28483874,2.28764078623321e-05,0.5032773017883301
