window,actual,predict,entropy,un_prob,overall
1701,5,5,0.4925342,0.45528984,0.4925342
1702,5,5,0.47379756,0.26935422,0.47379756
1703,5,5,0.49983552,0.3026169,0.49983552
1704,5,5,0.2485556,0.114462316,0.2485556
1705,5,5,0.31865823,0.22057503,0.31865823
1706,5,5,0.16226418,0.08102256,0.16226418
1707,5,5,0.3299544,0.22543305,0.3299544
1708,5,5,0.1494334,0.064576685,0.1494334
1709,5,5,0.23597549,0.11449844,0.23597549
1710,5,3,0.52093166,0.55558735,0.55558735
1711,5,5,0.49737358,0.38127464,0.49737358
1712,5,5,0.41256666,0.50670993,0.50670993
1713,5,3,0.3936675,0.42078418,0.42078418
1714,5,5,0.48632324,0.38966155,0.48632324
1715,5,7,0.61375517,0.6351727,0.6351727
1716,5,7,0.608655,0.5842228,0.608655
1717,5,5,0.5799328,0.5939928,0.5939928
1718,5,5,0.5380119,0.44619346,0.5380119
1719,5,3,0.36050516,0.39238542,0.39238542
1720,5,3,0.37555772,0.46954983,0.46954983
1721,5,3,0.17857118,0.09921992,0.17857118
1722,5,3,0.44250658,0.34987813,0.44250658
1723,5,3,0.5018876,0.38410503,0.5018876
1724,5,5,0.6278555,0.5780254,0.6278555
1725,5,5,0.48965868,0.38148057,0.48965868
1726,5,5,0.2897569,0.15719378,0.2897569
1727,5,5,0.6929363,0.6294913,0.6929363
1728,5,3,0.77889454,0.69862556,0.77889454
1729,5,3,0.70459265,0.6175741,0.70459265
1730,5,3,0.6510717,0.61183757,0.6510717
1731,5,6,0.73953134,0.55283415,0.73953134
1732,5,7,0.8478377,0.7160265,0.8478377
1733,5,3,0.7431265,0.63033175,0.7431265
1734,5,3,0.45851383,0.3104182,0.45851383
1735,5,3,0.50613135,0.34074056,0.50613135
1736,5,3,0.7009803,0.6517639,0.7009803
1737,5,3,0.5375124,0.36879975,0.5375124
1738,5,5,0.70328844,0.73710155,0.73710155
1739,5,5,0.612793,0.46657938,0.612793
1740,5,5,0.64636457,0.59257376,0.64636457
1741,5,6,0.5201818,0.40553635,0.5201818
1742,5,6,0.59685606,0.46512276,0.59685606
1743,5,5,0.65447265,0.5977618,0.65447265
1744,5,3,0.42450604,0.31063825,0.42450604
1745,5,3,0.30259523,0.17877322,0.30259523
1746,5,3,0.1777582,0.091932654,0.1777582
1747,5,3,0.41444647,0.3187787,0.41444647
1748,5,3,0.52804214,0.471663,0.52804214
1749,5,5,0.54892194,0.42549014,0.54892194
1750,5,5,0.613547,0.4544444,0.613547
1751,5,5,0.47975048,0.365974,0.47975048
1752,5,5,0.47665998,0.3086521,0.47665998
1753,5,5,0.57749104,0.45878506,0.57749104
1754,5,5,0.68463445,0.5005053,0.68463445
1755,5,5,0.68305063,0.52702487,0.68305063
1756,5,5,0.6830955,0.6134924,0.6830955
1757,5,7,0.63435906,0.55294913,0.63435906
1758,5,3,0.659028,0.4505582,0.659028
1759,5,7,0.6996587,0.50518143,0.6996587
1760,5,4,0.7481256,0.51813465,0.7481256
1761,5,4,0.8277165,0.62837756,0.8277165
1762,5,4,0.76151466,0.63862413,0.76151466
1763,5,7,0.85804653,0.76781785,0.85804653
1764,5,5,0.5780082,0.4490977,0.5780082
1765,5,5,0.6659039,0.46379775,0.6659039
1766,5,5,0.7213129,0.5077516,0.7213129
1767,5,5,0.7012968,0.5596094,0.7012968
1768,5,4,0.8211273,0.6589198,0.8211273
1769,5,7,0.81547904,0.7160585,0.81547904
1770,5,5,0.7637002,0.5892996,0.7637002
1771,5,7,0.77709615,0.6693227,0.77709615
1772,5,7,0.6655101,0.6297269,0.6655101
1773,5,5,0.7913104,0.56432235,0.7913104
1774,5,0,0.5048911,0.33507466,0.5048911
1775,5,0,0.12654138,0.05092901,0.12654138
1776,5,0,0.11358128,0.045620203,0.11358128
1777,5,0,0.19781347,0.09730017,0.19781347
1778,5,0,0.24311897,0.13402689,0.24311897
1779,5,0,0.5612438,0.51300323,0.5612438
1780,5,5,0.47972038,0.43581206,0.47972038
1781,6,7,0.4353922,0.26721102,0.4353922
1782,6,7,0.30011994,0.14949572,0.30011994
1783,6,7,0.654456,0.62036955,0.654456
1784,6,6,0.6944827,0.6419885,0.6944827
1785,6,7,0.5551406,0.48029292,0.5551406
1786,6,7,0.57514423,0.50563526,0.57514423
1787,6,7,0.5273451,0.39622766,0.5273451
1788,6,7,0.58484346,0.5012727,0.58484346
1789,6,7,0.52377737,0.35506904,0.52377737
1790,6,7,0.41316277,0.51444256,0.51444256
1791,6,7,0.47048905,0.35146844,0.47048905
1792,6,7,0.4003184,0.2603488,0.4003184
1793,6,7,0.5651482,0.42073953,0.5651482
1794,6,7,0.53792804,0.58270186,0.58270186
1795,6,1,0.49994978,0.53475535,0.53475535
1796,6,1,0.45404854,0.45117247,0.45404854
1797,6,1,0.20473133,0.11272019,0.20473133
1798,6,1,0.1951793,0.10846549,0.1951793
1799,6,7,0.57661456,0.5292816,0.57661456
1800,6,1,0.45299932,0.37985182,0.45299932
1801,6,6,0.5210516,0.61505014,0.61505014
1802,6,6,0.46635714,0.5464492,0.5464492
1803,6,6,0.44373542,0.52839303,0.52839303
1804,6,6,0.38913423,0.31424206,0.38913423
1805,6,6,0.30609718,0.18468815,0.30609718
1806,6,6,0.48609978,0.40145886,0.48609978
1807,6,6,0.5769505,0.49200547,0.5769505
1808,6,7,0.599566,0.5885552,0.599566
1809,6,6,0.621845,0.48539054,0.621845
1810,6,6,0.5908856,0.54253757,0.5908856
1811,6,1,0.44637883,0.31930763,0.44637883
1812,6,7,0.5497432,0.39289814,0.5497432
1813,6,7,0.6434153,0.44976974,0.6434153
1814,6,7,0.80626774,0.73018265,0.80626774
1815,6,7,0.68669176,0.47886825,0.68669176
1816,6,6,0.7050782,0.5100297,0.7050782
1817,6,7,0.6206612,0.45452863,0.6206612
1818,6,7,0.613373,0.44183922,0.613373
1819,6,3,0.76308334,0.6842687,0.76308334
1820,6,2,0.7534571,0.6737354,0.7534571
1821,6,5,0.6905905,0.51194906,0.6905905
1822,6,5,0.36964116,0.19015342,0.36964116
1823,6,5,0.37822425,0.19673544,0.37822425
1824,6,6,0.6460593,0.61391723,0.6460593
1825,6,6,0.3834212,0.2584808,0.3834212
1826,6,6,0.39213112,0.2546025,0.39213112
1827,6,6,0.37706336,0.23158038,0.37706336
1828,6,6,0.20887432,0.110774696,0.20887432
1829,6,6,0.29103923,0.19223958,0.29103923
1830,6,6,0.3067202,0.21039319,0.3067202
1831,6,5,0.46606147,0.43916273,0.46606147
1832,6,6,0.11757283,0.051894307,0.11757283
1833,6,6,0.17892915,0.09464955,0.17892915
1834,6,6,0.031300656,0.0095258355,0.031300656
1835,6,6,0.060048737,0.020776987,0.060048737
1836,6,6,0.018831791,0.0051072836,0.018831791
1837,6,6,0.013351768,0.003602028,0.013351768
1838,6,6,0.011638617,0.0030154586,0.011638617
1839,6,6,0.018195456,0.005253911,0.018195456
1840,6,6,0.02612193,0.008545637,0.02612193
1841,6,6,0.006840016,0.0017686486,0.006840016
1842,6,6,0.009410756,0.0022783875,0.009410756
1843,6,6,0.026741557,0.007791698,0.026741557
1844,6,6,0.21152312,0.10198605,0.21152312
1845,6,6,0.28101134,0.16948092,0.28101134
1846,6,6,0.2702182,0.16461259,0.2702182
1847,6,6,0.030868446,0.009185851,0.030868446
1848,6,6,0.018220186,0.0052708983,0.018220186
1849,6,6,0.016754458,0.004743874,0.016754458
1850,6,6,0.008804183,0.0021861792,0.008804183
1851,6,6,0.001448143,0.00029224157,0.001448143
1852,6,6,0.033946104,0.01187104,0.033946104
1853,6,6,0.0013996107,0.00028020144,0.0013996107
1854,6,6,0.00046762882,8.6307526e-05,0.00046762882
1855,6,6,0.00018402179,3.1352043e-05,0.00018402179
1856,6,6,0.00052043487,9.679794e-05,0.00052043487
1857,6,6,0.014075252,0.004042208,0.014075252
1858,6,6,0.06852879,0.027758539,0.06852879
1859,6,6,0.08641063,0.036129534,0.08641063
1860,6,6,0.10494649,0.043906152,0.10494649
1861,6,6,0.23344676,0.12465662,0.23344676
1862,6,6,0.22198603,0.13834566,0.22198603
1863,6,6,0.06281784,0.025857389,0.06281784
1864,6,6,0.024888158,0.007941544,0.024888158
1865,6,6,0.031048622,0.0100159645,0.031048622
1866,6,6,0.012752805,0.0035389066,0.012752805
1867,6,6,0.012739164,0.0034037232,0.012739164
1868,6,6,0.06973477,0.027382612,0.06973477
1869,6,6,0.034911197,0.010690451,0.034911197
1870,6,6,0.06566433,0.021980643,0.06566433
1871,6,6,0.14915998,0.0635162,0.14915998
1872,6,6,0.16665623,0.086576164,0.16665623
1873,6,6,0.13034657,0.06086147,0.13034657
1874,6,6,0.12007129,0.05089754,0.12007129
1875,6,6,0.114478104,0.042796493,0.114478104
1876,6,6,0.18723504,0.08404648,0.18723504
1877,6,6,0.15763569,0.0694136,0.15763569
1878,6,6,0.31506336,0.18225342,0.31506336
1879,6,6,0.48183048,0.39840424,0.48183048
1880,6,5,0.5107513,0.38235128,0.5107513
1881,6,6,0.3915795,0.26529813,0.3915795
1882,6,6,0.1848681,0.09814614,0.1848681
1883,6,6,0.13047116,0.062408805,0.13047116
1884,6,6,0.058408067,0.022710085,0.058408067
1885,6,6,0.02008502,0.0060353875,0.02008502
1886,6,6,0.19652472,0.10783064,0.19652472
1887,6,6,0.39529753,0.34182942,0.39529753
1888,6,6,0.14388238,0.06343979,0.14388238
1889,6,6,0.13602331,0.057530105,0.13602331
1890,6,6,0.48648536,0.37417883,0.48648536
1891,6,6,0.5137238,0.3863737,0.5137238
1892,6,6,0.55047613,0.5114194,0.55047613
1893,6,6,0.44722268,0.3212837,0.44722268
1894,6,2,0.5975714,0.56633776,0.5975714
1895,6,6,0.3828593,0.24793476,0.3828593
1896,6,6,0.5405115,0.47471237,0.5405115
1897,6,6,0.29620928,0.16121453,0.29620928
1898,6,6,0.15435295,0.072018564,0.15435295
1899,6,6,0.0016215452,0.0003232956,0.0016215452
1900,6,6,0.024085455,0.007221043,0.024085455
1901,6,6,0.026795141,0.007963419,0.026795141
1902,6,6,0.02694674,0.008234322,0.02694674
1903,6,6,0.07082451,0.026455581,0.07082451
1904,6,3,0.12243574,0.052053273,0.12243574
1905,6,3,0.18325426,0.09817582,0.18325426
1906,6,3,0.1420331,0.06457615,0.1420331
1907,6,3,0.17111158,0.10371828,0.17111158
1908,6,6,0.3513474,0.36815017,0.36815017
1909,6,6,0.23721498,0.18647313,0.23721498
1910,6,6,0.0010273629,0.00020319223,0.0010273629
1911,6,6,0.022698488,0.006811142,0.022698488
1912,6,6,0.0878603,0.03517437,0.0878603
1913,6,6,0.005531336,0.0013127923,0.005531336
1914,6,6,0.5059699,0.56134117,0.56134117
1915,6,6,0.1966414,0.104193866,0.1966414
1916,6,6,0.32130614,0.22307146,0.32130614
1917,6,6,0.08574136,0.033531964,0.08574136
1918,6,6,0.017006554,0.0050539374,0.017006554
1919,6,6,0.0032212976,0.0007606745,0.0032212976
1920,6,6,0.009823477,0.0026084185,0.009823477
1921,6,6,0.012903568,0.0033020973,0.012903568
1922,6,6,0.03577333,0.0106268525,0.03577333
1923,6,6,0.3305351,0.17347038,0.3305351
1924,6,6,0.07822703,0.029904246,0.07822703
1925,6,6,0.03608035,0.011601508,0.03608035
1926,6,6,0.0025366887,0.000546515,0.0025366887
1927,6,6,0.013673299,0.0035824776,0.013673299
1928,6,6,0.0017540447,0.0003758669,0.0017540447
1929,6,6,0.01246893,0.003497243,0.01246893
1930,6,6,0.014111942,0.003851533,0.014111942
1931,6,6,0.049100917,0.017332613,0.049100917
1932,6,6,0.2692149,0.12419629,0.2692149
1933,6,6,0.37225372,0.18769443,0.37225372
1934,6,3,0.68827707,0.55733776,0.68827707
1935,6,6,0.14204094,0.057693362,0.14204094
1936,6,6,0.077934615,0.02603811,0.077934615
1937,6,6,0.04907941,0.015486419,0.04907941
1938,6,6,0.07388373,0.025435686,0.07388373
1939,6,6,0.03489544,0.0115789175,0.03489544
1940,6,6,0.037115764,0.01180613,0.037115764
1941,6,6,0.033655535,0.009723663,0.033655535
1942,6,6,0.10018633,0.036298394,0.10018633
1943,6,6,0.51181155,0.3657186,0.51181155
1944,6,6,0.32161465,0.21585208,0.32161465
1945,6,6,0.118501626,0.056371927,0.118501626
1946,6,6,0.013500209,0.0039014816,0.013500209
1947,6,6,0.0036487458,0.00083363056,0.0036487458
1948,6,6,0.0031313952,0.0006724596,0.0031313952
1949,6,6,0.010203682,0.0025165677,0.010203682
1950,6,6,0.018299293,0.0048223734,0.018299293
1951,6,6,0.00554761,0.0012836456,0.00554761
1952,6,6,0.008397973,0.002056539,0.008397973
1953,6,6,0.0081041865,0.0021307468,0.0081041865
1954,6,6,0.010394371,0.0029039383,0.010394371
1955,6,6,0.0069272597,0.0017794967,0.0069272597
1956,6,6,0.015654365,0.0046237707,0.015654365
1957,6,6,0.0050130826,0.0012241006,0.0050130826
1958,6,6,0.045976665,0.017309368,0.045976665
1959,6,6,0.009195597,0.002327025,0.009195597
1960,6,6,0.0025180134,0.0005468726,0.0025180134
1961,6,6,0.0066482807,0.0016416907,0.0066482807
1962,6,6,0.0028938132,0.00066393614,0.0028938132
1963,6,6,0.0012539214,0.0002618432,0.0012539214
1964,6,6,0.005656346,0.0014309883,0.005656346
1965,6,6,0.015819648,0.0047138333,0.015819648
1966,6,6,0.012176155,0.0031548738,0.012176155
1967,6,6,0.07715516,0.02840221,0.07715516
1968,6,6,0.3720775,0.2013573,0.3720775
1969,6,6,0.36263776,0.21847123,0.36263776
1970,6,6,0.5039416,0.36965966,0.5039416
1971,6,6,0.7145459,0.66928375,0.7145459
1972,6,5,0.67492986,0.6340735,0.67492986
1973,6,6,0.41906238,0.25664896,0.41906238
1974,6,6,0.20674752,0.100611925,0.20674752
1975,6,6,0.4357236,0.3184206,0.4357236
1976,6,7,0.3921826,0.26587415,0.3921826
1977,6,7,0.577779,0.560866,0.577779
1978,6,7,0.5256142,0.52117443,0.5256142
1979,6,7,0.4477459,0.46259207,0.46259207
1980,6,7,0.29332817,0.21246213,0.29332817
1981,6,7,0.41315195,0.30545574,0.41315195
1982,6,6,0.5016176,0.51851666,0.51851666
1983,6,5,0.516905,0.54706895,0.54706895
1984,6,6,0.45620316,0.40429842,0.45620316
1985,6,6,0.5197112,0.5681339,0.5681339
1986,6,7,0.45860717,0.3628155,0.45860717
1987,6,7,0.56212986,0.44358408,0.56212986
1988,6,1,0.7677934,0.59132403,0.7677934
1989,6,1,0.82302356,0.6648634,0.82302356
1990,6,1,0.58603436,0.405231,0.58603436
1991,6,3,0.6606076,0.5260341,0.6606076
1992,6,3,0.65223366,0.5500481,0.65223366
1993,6,3,0.50556314,0.4539469,0.50556314
1994,6,3,0.49090877,0.42730975,0.49090877
1995,6,2,0.6337164,0.55387956,0.6337164
1996,6,2,0.60186774,0.51561016,0.60186774
1997,6,6,0.39229012,0.26107,0.39229012
1998,6,6,0.19222423,0.09271926,0.19222423
1999,6,6,0.034198828,0.0107883215,0.034198828
2000,6,6,0.01797199,0.0049732327,0.01797199
2001,6,6,0.10946346,0.044986308,0.10946346
2002,6,6,0.07868754,0.033623815,0.07868754
2003,6,6,0.086303316,0.03296578,0.086303316
2004,6,6,0.20427902,0.09753305,0.20427902
2005,6,6,0.18147175,0.092310846,0.18147175
2006,6,6,0.2014153,0.09499639,0.2014153
2007,6,6,0.2792385,0.15447325,0.2792385
2008,6,6,0.009420853,0.0024690032,0.009420853
2009,6,6,0.088904284,0.03530109,0.088904284
2010,6,6,0.038324106,0.012904942,0.038324106
2011,6,6,0.039588835,0.012873113,0.039588835
2012,6,6,0.009591594,0.0024242997,0.009591594
2013,6,6,0.008906579,0.0022707582,0.008906579
2014,6,6,0.062934704,0.021505058,0.062934704
2015,6,6,0.068590544,0.024776757,0.068590544
2016,6,6,0.02257282,0.0067070723,0.02257282
2017,6,6,0.03327114,0.010225892,0.03327114
2018,6,6,0.012575666,0.003312409,0.012575666
2019,6,6,0.036905553,0.012147546,0.036905553
2020,6,6,0.041338727,0.014137566,0.041338727
2021,6,6,0.12805375,0.05490333,0.12805375
2022,6,6,0.15604386,0.07247543,0.15604386
2023,6,6,0.4507157,0.42586946,0.4507157
2024,6,6,0.59710264,0.5363275,0.59710264
2025,6,6,0.45335054,0.2818119,0.45335054
2026,6,6,0.6687123,0.6155025,0.6687123
2027,6,6,0.48213547,0.51537347,0.51537347
2028,6,6,0.508647,0.36664462,0.508647
2029,6,6,0.3444812,0.19492465,0.3444812
2030,6,1,0.5426997,0.6095679,0.6095679
2031,6,6,0.58818716,0.4626392,0.58818716
2032,6,1,0.32939273,0.20710367,0.32939273
2033,6,1,0.1478671,0.075820744,0.1478671
2034,6,1,0.27390596,0.16828638,0.27390596
2035,6,1,0.2977885,0.20202667,0.2977885
2036,6,1,0.44310156,0.4092222,0.44310156
2037,6,6,0.58712476,0.6221468,0.6221468
2038,6,6,0.7601929,0.6996002,0.7601929
2039,6,3,0.6182761,0.56782496,0.6182761
2040,6,5,0.6702407,0.59766644,0.6702407
2041,6,7,0.5848536,0.5966551,0.5966551
2042,6,6,0.32943058,0.18737,0.32943058
2043,6,6,0.14347951,0.07304084,0.14347951
2044,6,6,0.118103914,0.051413,0.118103914
2045,6,6,0.1368226,0.060860217,0.1368226
2046,6,6,0.16244085,0.07509065,0.16244085
2047,6,6,0.31195852,0.19461238,0.31195852
2048,6,6,0.33944675,0.27360022,0.33944675
2049,6,6,0.41806722,0.3209626,0.41806722
2050,6,6,0.33621177,0.22520548,0.33621177
2051,6,6,0.5113136,0.28340113,0.5113136
2052,6,6,0.22532788,0.10386747,0.22532788
2053,6,6,0.16679609,0.07057965,0.16679609
2054,6,6,0.14259893,0.07247144,0.14259893
2055,6,6,0.16244985,0.092080355,0.16244985
2056,6,6,0.2872875,0.17754155,0.2872875
2057,6,6,0.48317477,0.49434477,0.49434477
2058,6,6,0.5058341,0.36046785,0.5058341
2059,6,6,0.6032296,0.37791634,0.6032296
2060,6,6,0.7963682,0.60201573,0.7963682
2061,6,7,0.6853951,0.44054073,0.6853951
2062,6,7,0.76485056,0.5348527,0.76485056
2063,6,5,0.6456521,0.5703299,0.6456521
2064,6,5,0.54115856,0.541735,0.541735
2065,6,7,0.6847023,0.6473633,0.6847023
2066,6,6,0.6653783,0.56678075,0.6653783
2067,6,7,0.6041287,0.5232587,0.6041287
2068,6,6,0.6614679,0.61447287,0.6614679
2069,6,6,0.7398686,0.58790976,0.7398686
2070,6,5,0.83869046,0.69995624,0.83869046
2071,6,5,0.80644387,0.6595595,0.80644387
2072,6,5,0.82146984,0.7299584,0.82146984
2073,6,5,0.82415134,0.7382803,0.82415134
2074,6,5,0.810003,0.6465304,0.810003
2075,6,5,0.725454,0.5605459,0.725454
2076,7,5,0.64644206,0.51426727,0.64644206
2077,7,3,0.53908503,0.45908368,0.53908503
2078,7,3,0.1052577,0.04205036,0.1052577
2079,7,3,0.026407335,0.0074928403,0.026407335
2080,7,3,0.14269964,0.059267998,0.14269964
2081,7,3,0.37486124,0.21247691,0.37486124
2082,7,3,0.6811862,0.49848866,0.6811862
2083,7,7,0.7016137,0.5537026,0.7016137
2084,7,3,0.6900033,0.6631799,0.6900033
2085,7,5,0.76196194,0.6621449,0.76196194
2086,7,3,0.6072785,0.3610624,0.6072785
2087,7,3,0.4610124,0.23482203,0.4610124
2088,7,7,0.77201176,0.6932176,0.77201176
2089,7,3,0.6280358,0.47069514,0.6280358
2090,7,7,0.25537562,0.12168312,0.25537562
2091,7,7,0.6289879,0.5715703,0.6289879
2092,7,3,0.5547321,0.39605564,0.5547321
2093,7,6,0.75680345,0.6699152,0.75680345
2094,7,6,0.7448832,0.54754424,0.7448832
2095,7,6,0.66305983,0.4294197,0.66305983
2096,7,6,0.59595984,0.45242453,0.59595984
2097,7,5,0.6273686,0.54426396,0.6273686
2098,7,7,0.5059218,0.50805163,0.50805163
2099,7,5,0.49201462,0.38098407,0.49201462
2100,7,5,0.59768444,0.52197576,0.59768444
2101,7,5,0.3983618,0.25800538,0.3983618
2102,7,5,0.39116004,0.24712437,0.39116004
2103,7,5,0.39028165,0.48941964,0.48941964
2104,7,7,0.24397945,0.14607966,0.24397945
2105,7,7,0.06784535,0.027145267,0.06784535
2106,7,7,0.045014158,0.015306115,0.045014158
2107,7,7,0.0829582,0.030624747,0.0829582
2108,7,7,0.06070293,0.021361172,0.06070293
2109,7,7,0.09009492,0.041537583,0.09009492
2110,7,7,0.3484017,0.2993878,0.3484017
2111,7,7,0.29652077,0.23821855,0.29652077
2112,7,7,0.36288342,0.38565433,0.38565433
2113,7,7,0.42813784,0.44857436,0.44857436
2114,7,7,0.3801078,0.39875495,0.39875495
2115,7,7,0.2764038,0.20941323,0.2764038
2116,7,7,0.15920565,0.08433896,0.15920565
2117,7,7,0.3194102,0.21332633,0.3194102
2118,7,7,0.36643508,0.24801701,0.36643508
2119,7,7,0.12373074,0.048450828,0.12373074
2120,7,7,0.1034455,0.038976133,0.1034455
2121,7,7,0.074726045,0.028461099,0.074726045
2122,7,7,0.037175063,0.012583375,0.037175063
2123,7,7,0.07635152,0.032576323,0.07635152
2124,7,7,0.09591213,0.04438424,0.09591213
2125,7,7,0.08277584,0.037781656,0.08277584
2126,7,7,0.055987857,0.021986544,0.055987857
2127,7,7,0.03322257,0.010985315,0.03322257
2128,7,7,0.050431572,0.017556787,0.050431572
2129,7,7,0.008919176,0.0022672415,0.008919176
2130,7,7,0.013749272,0.003858745,0.013749272
2131,7,7,0.00976501,0.002689004,0.00976501
2132,7,7,0.14387068,0.06917983,0.14387068
2133,7,7,0.45924282,0.39142,0.45924282
2134,7,7,0.46812195,0.39696938,0.46812195
2135,7,7,0.47980914,0.413535,0.47980914
2136,7,7,0.38681626,0.24685061,0.38681626
2137,7,7,0.3533791,0.22259986,0.3533791
2138,7,7,0.26768452,0.15413475,0.26768452
2139,7,7,0.1616216,0.07239783,0.1616216
2140,7,7,0.07963494,0.029229224,0.07963494
2141,7,7,0.23813896,0.11826128,0.23813896
2142,7,7,0.35565144,0.2162379,0.35565144
2143,7,7,0.12997104,0.05155492,0.12997104
2144,7,7,0.027629443,0.007926106,0.027629443
2145,7,7,0.047258288,0.014337242,0.047258288
2146,7,7,0.052769385,0.0159083,0.052769385
2147,7,7,0.05056767,0.015250862,0.05056767
2148,7,7,0.032312203,0.009139419,0.032312203
2149,7,7,0.058230545,0.019643486,0.058230545
2150,7,7,0.010058956,0.0026501417,0.010058956
2151,7,7,0.007795127,0.0019420981,0.007795127
2152,7,7,0.0070061088,0.0017444491,0.0070061088
2153,7,7,0.0059745223,0.0013742447,0.0059745223
2154,7,7,0.0045672236,0.0010530353,0.0045672236
2155,7,7,0.0039980384,0.00091683865,0.0039980384
2156,7,7,0.003454415,0.00075781345,0.003454415
2157,7,7,0.00862099,0.0021824837,0.00862099
2158,7,7,0.0043345117,0.0010287762,0.0043345117
2159,7,7,0.01583409,0.0043320656,0.01583409
2160,7,7,0.026385223,0.007444799,0.026385223
2161,7,7,0.09405054,0.034430087,0.09405054
2162,7,7,0.053663846,0.017143428,0.053663846
2163,7,7,0.016003722,0.0039981008,0.016003722
2164,7,7,0.0045777247,0.0010347366,0.0045777247
2165,7,7,0.011648524,0.0031868815,0.011648524
2166,7,7,0.0042773555,0.0010123849,0.0042773555
2167,7,7,0.002070237,0.0004438758,0.002070237
2168,7,7,0.004958036,0.0011903048,0.004958036
2169,7,7,0.0031291128,0.0007123351,0.0031291128
2170,7,7,0.00648655,0.0016171932,0.00648655
2171,7,7,0.004029814,0.0009331107,0.004029814
2172,7,7,0.009189576,0.0024277568,0.009189576
2173,7,7,0.01001385,0.0026163459,0.01001385
2174,7,7,0.01996215,0.0060226917,0.01996215
2175,7,7,0.011823689,0.0031762123,0.011823689
2176,7,7,0.016690314,0.0043351054,0.016690314
2177,7,7,0.031068701,0.008635998,0.031068701
2178,7,7,0.06823257,0.021781504,0.06823257
2179,7,7,0.039230276,0.011921704,0.039230276
2180,7,7,0.010647644,0.002654612,0.010647644
2181,7,7,0.031955425,0.00976038,0.031955425
2182,7,7,0.011866842,0.0030431747,0.011866842
2183,7,7,0.02459347,0.0067505836,0.02459347
2184,7,7,0.081237055,0.027126253,0.081237055
2185,7,7,0.06630125,0.02134782,0.06630125
2186,7,7,0.07134687,0.02313757,0.07134687
2187,7,7,0.045746025,0.013836086,0.045746025
2188,7,7,0.04556481,0.0141378045,0.04556481
2189,7,7,0.037827585,0.012357235,0.037827585
2190,7,7,0.024868736,0.0076398253,0.024868736
2191,7,7,0.07816981,0.033755183,0.07816981
2192,7,7,0.03475109,0.012701452,0.03475109
2193,7,7,0.0143360635,0.003851056,0.0143360635
2194,7,7,0.0034858177,0.0007439256,0.0034858177
2195,7,7,0.012436622,0.0031508803,0.012436622
2196,7,7,0.11941196,0.04813254,0.11941196
2197,7,7,0.13967139,0.052580774,0.13967139
2198,7,7,0.144091,0.05977136,0.144091
2199,7,7,0.17487685,0.07821566,0.17487685
2200,7,7,0.22298846,0.102063715,0.22298846
2201,7,7,0.103261754,0.036349237,0.103261754
2202,7,7,0.16104853,0.076764405,0.16104853
2203,7,7,0.29448557,0.2058661,0.29448557
2204,7,7,0.11415272,0.042587936,0.11415272
2205,7,7,0.11065946,0.049717665,0.11065946
2206,7,7,0.17984423,0.101796806,0.17984423
2207,7,7,0.026988389,0.0083268285,0.026988389
2208,7,7,0.037090443,0.0134625435,0.037090443
2209,7,7,0.33126536,0.40030193,0.40030193
2210,7,7,0.044369437,0.015574694,0.044369437
2211,7,7,0.00649443,0.0016080737,0.00649443
2212,7,7,0.007988829,0.001958847,0.007988829
2213,7,7,0.017956246,0.0046779513,0.017956246
2214,7,7,0.023461007,0.0068643093,0.023461007
2215,7,7,0.012422133,0.0031144023,0.012422133
2216,7,7,0.016249636,0.004417956,0.016249636
2217,7,7,0.009670834,0.00244236,0.009670834
2218,7,7,0.011638004,0.00306499,0.011638004
2219,7,7,0.013367421,0.0038839579,0.013367421
2220,7,7,0.030713994,0.010948598,0.030713994
2221,7,7,0.07534494,0.034728944,0.07534494
2222,7,7,0.20460324,0.14396,0.20460324
2223,7,7,0.038977157,0.014102876,0.038977157
2224,7,7,0.06951214,0.03135377,0.06951214
2225,7,7,0.1685704,0.098525286,0.1685704
2226,7,7,0.14551593,0.077019274,0.14551593
2227,7,7,0.08962089,0.042726696,0.08962089
2228,7,7,0.095834024,0.04403436,0.095834024
2229,7,7,0.045230355,0.014628768,0.045230355
2230,7,7,0.020395057,0.0058987737,0.020395057
2231,7,7,0.0062359762,0.0015000105,0.0062359762
2232,7,7,0.012127971,0.0031856894,0.012127971
2233,7,7,0.010204825,0.0026852489,0.010204825
2234,7,7,0.025408233,0.008868635,0.025408233
2235,7,7,0.1821882,0.12214738,0.1821882
2236,7,7,0.106937684,0.05615294,0.106937684
2237,7,7,0.13014285,0.07447082,0.13014285
2238,7,7,0.1867287,0.12426633,0.1867287
2239,7,7,0.24581297,0.2034623,0.24581297
2240,7,5,0.1461177,0.0896371,0.1461177
2241,7,5,0.15213795,0.09523696,0.15213795
2242,7,7,0.24466185,0.20124364,0.24466185
2243,7,7,0.06739355,0.03007263,0.06739355
2244,7,7,0.041410357,0.016359031,0.041410357
2245,7,7,0.007260856,0.0018504858,0.007260856
2246,7,7,0.0062062833,0.0016226768,0.0062062833
2247,7,7,0.023560502,0.00815928,0.023560502
2248,7,7,0.09871666,0.050631046,0.09871666
2249,7,7,0.13433756,0.075000286,0.13433756
2250,7,7,0.23538555,0.18273908,0.23538555
2251,7,5,0.33506173,0.43561774,0.43561774
2252,7,5,0.098593734,0.051020563,0.098593734
2253,7,5,0.16891208,0.11071128,0.16891208
2254,7,5,0.33442435,0.44048923,0.44048923
