window,actual,predict,entropy,un_prob,overall
1675,5,5,0.45309392,0.29917324,0.45309392
1676,5,5,0.5013588,0.3999979,0.5013588
1677,5,5,0.25747776,0.13078123,0.25747776
1678,5,5,0.46423024,0.2788424,0.46423024
1679,5,5,0.19418578,0.093117476,0.19418578
1680,5,5,0.18342197,0.096037805,0.18342197
1681,5,5,0.100729465,0.03830397,0.100729465
1682,5,5,0.17862104,0.07854676,0.17862104
1683,5,5,0.33728474,0.21730274,0.33728474
1684,5,5,0.4407044,0.3132761,0.4407044
1685,5,5,0.54975766,0.43031025,0.54975766
1686,5,5,0.50260496,0.3727404,0.50260496
1687,5,5,0.53975785,0.3927219,0.53975785
1688,5,5,0.56661737,0.4242772,0.56661737
1689,5,2,0.7273126,0.63380766,0.7273126
1690,5,2,0.8006395,0.6479037,0.8006395
1691,5,5,0.78656524,0.64229625,0.78656524
1692,5,5,0.63461924,0.5548763,0.63461924
1693,5,3,0.68522245,0.5855651,0.68522245
1694,5,5,0.5408961,0.46130383,0.5408961
1695,5,3,0.5680698,0.5832186,0.5832186
1696,5,5,0.5714035,0.4671647,0.5714035
1697,5,5,0.47366196,0.3817243,0.47366196
1698,5,5,0.42738074,0.2568847,0.42738074
1699,5,5,0.3214907,0.17771709,0.3214907
1700,5,5,0.24101992,0.119710565,0.24101992
1701,5,5,0.31458768,0.17729491,0.31458768
1702,5,5,0.5449558,0.5787792,0.5787792
1703,5,4,0.5313679,0.5081661,0.5313679
1704,5,5,0.54482853,0.5949154,0.5949154
1705,5,5,0.49980715,0.3401183,0.49980715
1706,5,5,0.517179,0.38559443,0.517179
1707,5,5,0.5500083,0.5034323,0.5500083
1708,5,5,0.42470634,0.2653497,0.42470634
1709,5,3,0.54902923,0.42682523,0.54902923
1710,5,3,0.3898292,0.25617433,0.3898292
1711,5,3,0.5624649,0.44481617,0.5624649
1712,5,5,0.5564174,0.39956504,0.5564174
1713,5,3,0.41197643,0.28514785,0.41197643
1714,5,3,0.4332193,0.3657887,0.4332193
1715,5,5,0.5649385,0.53863776,0.5649385
1716,5,5,0.63255334,0.5790587,0.63255334
1717,5,5,0.507147,0.49333453,0.507147
1718,5,5,0.6886191,0.45716125,0.6886191
1719,5,5,0.75958556,0.54807025,0.75958556
1720,5,5,0.7026545,0.46477437,0.7026545
1721,5,5,0.54845387,0.3159659,0.54845387
1722,5,5,0.5912047,0.49303222,0.5912047
1723,5,5,0.72355586,0.4931833,0.72355586
1724,5,5,0.7476611,0.5967103,0.7476611
1725,5,5,0.5720214,0.46880448,0.5720214
1726,5,5,0.32136002,0.19893074,0.32136002
1727,5,5,0.5090855,0.34480083,0.5090855
1728,5,5,0.51645774,0.33984888,0.51645774
1729,5,5,0.6448021,0.43224138,0.6448021
1730,5,5,0.8457216,0.6874751,0.8457216
1731,5,5,0.79417217,0.5351536,0.79417217
1732,5,5,0.68801063,0.4537986,0.68801063
1733,5,0,0.90812105,0.7878618,0.90812105
1734,5,5,0.88619167,0.7195862,0.88619167
1735,5,5,0.70168924,0.5038152,0.70168924
1736,5,5,0.77608585,0.6380985,0.77608585
1737,5,4,0.87521684,0.73211104,0.87521684
1738,5,4,0.8825969,0.6959592,0.8825969
1739,5,4,0.84593785,0.68916,0.84593785
1740,5,5,0.80866903,0.60575485,0.80866903
1741,5,5,0.8124223,0.6196012,0.8124223
1742,5,5,0.61426777,0.39000654,0.61426777
1743,6,6,0.6530026,0.56799185,0.6530026
1744,6,7,0.73301333,0.64649534,0.73301333
1745,6,6,0.6633036,0.6061459,0.6633036
1746,6,7,0.57959414,0.45372713,0.57959414
1747,6,6,0.67991346,0.5576367,0.67991346
1748,6,6,0.5241309,0.41656822,0.5241309
1749,6,7,0.5455406,0.542035,0.5455406
1750,6,7,0.56904113,0.5806541,0.5806541
1751,6,6,0.52951306,0.30965877,0.52951306
1752,6,6,0.36767843,0.1929158,0.36767843
1753,6,6,0.29309732,0.13514858,0.29309732
1754,6,6,0.27432495,0.13579226,0.27432495
1755,6,6,0.28290573,0.1476615,0.28290573
1756,6,6,0.17700465,0.06884134,0.17700465
1757,6,6,0.25373033,0.115947604,0.25373033
1758,6,6,0.44873902,0.28704625,0.44873902
1759,6,6,0.6650665,0.4634924,0.6650665
1760,6,3,0.8352437,0.64826643,0.8352437
1761,6,3,0.777669,0.6875777,0.777669
1762,6,1,0.6883817,0.56805295,0.6883817
1763,6,1,0.41837537,0.31555903,0.41837537
1764,6,6,0.49090815,0.4598825,0.49090815
1765,6,6,0.40633118,0.20945102,0.40633118
1766,6,6,0.5391782,0.3396989,0.5391782
1767,6,6,0.58524483,0.4460113,0.58524483
1768,6,6,0.70117754,0.5342989,0.70117754
1769,6,5,0.6937032,0.6495978,0.6937032
1770,6,5,0.7162918,0.6133399,0.7162918
1771,6,6,0.4343512,0.22722846,0.4343512
1772,6,6,0.6325491,0.536983,0.6325491
1773,6,6,0.58649075,0.43141,0.58649075
1774,6,6,0.46302694,0.286151,0.46302694
1775,6,6,0.49919763,0.4890545,0.49919763
1776,6,6,0.5273151,0.38971043,0.5273151
1777,6,7,0.60364676,0.55209607,0.60364676
1778,6,7,0.68598133,0.57411355,0.68598133
1779,6,6,0.6284499,0.42096394,0.6284499
1780,6,5,0.69530946,0.54922146,0.69530946
1781,6,5,0.68109125,0.5164263,0.68109125
1782,6,5,0.5949303,0.40662736,0.5949303
1783,6,5,0.6440507,0.5281308,0.6440507
1784,6,6,0.26497254,0.15588546,0.26497254
1785,6,6,0.14040783,0.059627473,0.14040783
1786,6,6,0.5462147,0.51792943,0.5462147
1787,6,5,0.6680665,0.6526467,0.6680665
1788,6,6,0.5851385,0.52149296,0.5851385
1789,6,5,0.5642605,0.4549454,0.5642605
1790,6,6,0.42482877,0.3652432,0.42482877
1791,6,2,0.60445136,0.5094926,0.60445136
1792,6,6,0.5082449,0.41730672,0.5082449
1793,6,6,0.43039834,0.31738657,0.43039834
1794,6,6,0.46626586,0.31793082,0.46626586
1795,6,6,0.63090026,0.6273966,0.63090026
1796,6,6,0.49287337,0.5357568,0.5357568
1797,6,6,0.264258,0.14937931,0.264258
1798,6,6,0.30317134,0.17033225,0.30317134
1799,6,6,0.3191053,0.18517053,0.3191053
1800,6,6,0.33534727,0.22349596,0.33534727
1801,6,6,0.40434077,0.2896542,0.40434077
1802,6,6,0.47112513,0.3929937,0.47112513
1803,6,6,0.3126897,0.19089961,0.3126897
1804,6,3,0.5713204,0.573941,0.573941
1805,6,6,0.45967272,0.34633946,0.45967272
1806,6,6,0.3038701,0.17505664,0.3038701
1807,6,6,0.23853058,0.11425412,0.23853058
1808,6,6,0.042412993,0.014116228,0.042412993
1809,6,6,0.041641332,0.013793886,0.041641332
1810,6,6,0.016971527,0.0049365163,0.016971527
1811,6,6,0.015597792,0.0044122934,0.015597792
1812,6,6,0.07744172,0.029861987,0.07744172
1813,6,6,0.056265563,0.020044386,0.056265563
1814,6,6,0.39880827,0.5053206,0.5053206
1815,6,3,0.14734937,0.08623755,0.14734937
1816,6,3,0.46434373,0.49056482,0.49056482
1817,6,6,0.34647816,0.34367627,0.34647816
1818,6,6,0.04215163,0.01381731,0.04215163
1819,6,6,0.008880992,0.00244838,0.008880992
1820,6,6,0.005670635,0.0014837384,0.005670635
1821,6,6,0.0041490886,0.001003325,0.0041490886
1822,6,6,0.0026217792,0.0006183386,0.0026217792
1823,6,6,0.00044888703,8.666515e-05,0.00044888703
1824,6,6,0.0105333375,0.002978623,0.0105333375
1825,6,6,0.023204446,0.007324636,0.023204446
1826,6,6,0.02543856,0.008135021,0.02543856
1827,6,6,0.16243508,0.08024734,0.16243508
1828,6,6,0.19229479,0.099734426,0.19229479
1829,6,6,0.02830101,0.008384824,0.02830101
1830,6,6,0.005521023,0.0012934208,0.005521023
1831,6,6,0.01419574,0.0036919117,0.01419574
1832,6,6,0.0016144073,0.00032162666,0.0016144073
1833,6,6,5.343112e-05,7.867813e-06,5.343112e-05
1834,6,6,0.00016573857,2.7060509e-05,0.00016573857
1835,6,6,0.00022562797,3.85046e-05,0.00022562797
1836,6,6,0.0012387445,0.0002542138,0.0012387445
1837,6,6,0.0023352392,0.0005348325,0.0023352392
1838,6,6,0.0034934075,0.0007985234,0.0034934075
1839,6,6,0.014323943,0.0038541555,0.014323943
1840,6,6,0.004323218,0.0010886192,0.004323218
1841,6,6,0.00092735013,0.00018328428,0.00092735013
1842,6,6,0.0014640214,0.0003196001,0.0014640214
1843,6,6,0.0050334316,0.0012983084,0.0050334316
1844,6,6,0.008628828,0.002421081,0.008628828
1845,6,6,0.010551936,0.0030512214,0.010551936
1846,6,6,0.006681152,0.0017736554,0.006681152
1847,6,6,0.0040966645,0.0010034442,0.0040966645
1848,6,6,0.0010651618,0.00022429228,0.0010651618
1849,6,6,0.00044203646,8.356571e-05,0.00044203646
1850,6,6,0.0017100424,0.00035226345,0.0017100424
1851,6,6,0.010327145,0.0025658011,0.010327145
1852,6,6,0.024786945,0.007014215,0.024786945
1853,6,6,0.0026415128,0.0005837679,0.0026415128
1854,6,6,0.0010557271,0.00020724535,0.0010557271
1855,6,6,9.4724746e-05,1.4543533e-05,9.4724746e-05
1856,6,6,2.6144626e-05,3.695488e-06,2.6144626e-05
1857,6,6,4.0307692e-05,5.9604645e-06,4.0307692e-05
1858,6,6,0.0001612004,2.6464462e-05,0.0001612004
1859,6,6,0.0018579557,0.00039964914,0.0018579557
1860,6,6,0.0022546472,0.00050258636,0.0022546472
1861,6,6,0.013960658,0.004085958,0.013960658
1862,6,6,0.005451117,0.0013489127,0.005451117
1863,6,6,0.004094184,0.0009715557,0.004094184
1864,6,6,0.0012562422,0.00024992228,0.0012562422
1865,6,6,0.0007396545,0.00014102459,0.0007396545
1866,6,6,0.012300108,0.003205955,0.012300108
1867,6,6,0.022864835,0.0064504743,0.022864835
1868,6,6,0.004680334,0.0010661483,0.004680334
1869,6,6,0.0010615734,0.00021630526,0.0010615734
1870,6,6,0.001151132,0.00023931265,0.001151132
1871,6,6,0.0050522652,0.0012407303,0.0050522652
1872,6,6,0.012801551,0.0037705302,0.012801551
1873,6,6,0.04416246,0.015162766,0.04416246
1874,6,6,0.04183488,0.013471246,0.04183488
1875,6,6,0.039144345,0.013589799,0.039144345
1876,6,6,0.011641031,0.0033544898,0.011641031
1877,6,6,0.009857213,0.002720356,0.009857213
1878,6,6,0.005635181,0.0014172792,0.005635181
1879,6,6,0.0023563649,0.0005210042,0.0023563649
1880,6,6,0.006053597,0.0015582442,0.006053597
1881,6,6,0.0029969835,0.00069224834,0.0029969835
1882,6,6,0.0012009009,0.00025624037,0.0012009009
1883,6,6,0.009079881,0.002280891,0.009079881
1884,6,6,0.002413026,0.0005223155,0.002413026
1885,6,6,0.0085584195,0.002225697,0.0085584195
1886,6,6,0.049462236,0.018990517,0.049462236
1887,6,6,0.008513594,0.0021510124,0.008513594
1888,6,6,0.026891088,0.008359671,0.026891088
1889,6,6,0.0095217675,0.0025210977,0.0095217675
1890,6,6,0.0045701466,0.0010592341,0.0045701466
1891,6,6,0.00047673832,8.773804e-05,0.00047673832
1892,6,6,0.00013976869,2.2888184e-05,0.00013976869
1893,6,6,0.0017788197,0.0003899932,0.0017788197
1894,6,6,0.00018560256,3.1352043e-05,0.00018560256
1895,6,6,0.00564207,0.0014432073,0.00564207
1896,6,6,0.08408136,0.03936839,0.08408136
1897,6,6,0.04062074,0.014540017,0.04062074
1898,6,6,0.029824836,0.009280205,0.029824836
1899,6,6,0.050595816,0.01868081,0.050595816
1900,6,6,0.23993675,0.15638924,0.23993675
1901,6,6,0.2506834,0.14346457,0.2506834
1902,6,6,0.079150066,0.032675862,0.079150066
1903,6,6,0.0153935505,0.0043444633,0.0153935505
1904,6,6,0.047892634,0.016033709,0.047892634
1905,6,6,0.03167108,0.010411143,0.03167108
1906,6,6,0.056392122,0.019385934,0.056392122
1907,6,6,0.026300453,0.008188248,0.026300453
1908,6,6,0.024628643,0.008434415,0.024628643
1909,6,6,0.0015683154,0.00031518936,0.0015683154
1910,6,6,0.0029265545,0.00065404177,0.0029265545
1911,6,6,0.036393743,0.013069987,0.036393743
1912,6,6,0.013161655,0.0036643744,0.013161655
1913,6,6,0.023380455,0.0069077015,0.023380455
1914,6,6,0.03474029,0.0104935765,0.03474029
1915,6,6,0.035537295,0.010987759,0.035537295
1916,6,6,0.021495398,0.006270051,0.021495398
1917,6,6,0.013180924,0.0038306117,0.013180924
1918,6,6,0.007786872,0.0019463301,0.007786872
1919,6,6,0.015207988,0.0044023395,0.015207988
1920,6,6,0.008354278,0.00207448,0.008354278
1921,6,6,0.005105406,0.001162231,0.005105406
1922,6,6,0.00613694,0.0015342236,0.00613694
1923,6,6,0.048302762,0.017475784,0.048302762
1924,6,6,0.0073534497,0.0018040538,0.0073534497
1925,6,6,0.0023889816,0.0005135536,0.0023889816
1926,6,6,0.017568063,0.004985869,0.017568063
1927,6,6,0.034112,0.01188761,0.034112
1928,6,6,0.008757492,0.0022944808,0.008757492
1929,6,6,0.0015413242,0.0003054142,0.0015413242
1930,6,6,0.009768629,0.002452314,0.009768629
1931,6,6,0.022065785,0.007024169,0.022065785
1932,6,6,0.12163913,0.05271417,0.12163913
1933,6,6,0.023570566,0.007193327,0.023570566
1934,6,6,0.024021404,0.008044362,0.024021404
1935,6,6,0.04154712,0.015467465,0.04154712
1936,6,6,0.12280444,0.051142395,0.12280444
1937,6,6,0.006221601,0.0015949607,0.006221601
1938,6,6,0.0091586,0.0023499131,0.0091586
1939,6,6,0.011663313,0.003067851,0.011663313
1940,6,6,0.019867133,0.0058063865,0.019867133
1941,6,6,0.057180997,0.022307336,0.057180997
1942,6,6,0.010286343,0.002740264,0.010286343
1943,6,6,0.019861983,0.0057676435,0.019861983
1944,6,6,0.17491542,0.08664405,0.17491542
1945,6,6,0.27712822,0.18658978,0.27712822
1946,6,6,0.2397042,0.12430906,0.2397042
1947,6,6,0.5120938,0.39636743,0.5120938
1948,6,6,0.584529,0.4261369,0.584529
1949,6,6,0.5758728,0.3900097,0.5758728
1950,6,6,0.5093029,0.37857842,0.5093029
1951,6,1,0.6229645,0.5597224,0.6229645
1952,6,6,0.6462426,0.6239348,0.6462426
1953,6,3,0.6633468,0.5213512,0.6633468
1954,6,3,0.6742495,0.5940887,0.6742495
1955,6,1,0.67713743,0.6144868,0.67713743
1956,6,1,0.62077606,0.417134,0.62077606
1957,6,6,0.60842264,0.4200287,0.60842264
1958,6,6,0.6587808,0.60392046,0.6587808
1959,6,6,0.58057594,0.51910543,0.58057594
1960,6,3,0.5403154,0.45711446,0.5403154
1961,6,3,0.5631638,0.5258407,0.5631638
1962,6,3,0.55463886,0.57412547,0.57412547
1963,6,3,0.49832293,0.37427652,0.49832293
1964,6,3,0.41901395,0.32967734,0.41901395
1965,6,6,0.52473634,0.4035182,0.52473634
1966,6,6,0.30605814,0.18102306,0.30605814
1967,6,6,0.3099992,0.19449049,0.3099992
1968,6,6,0.053435713,0.019102037,0.053435713
1969,6,6,0.10504229,0.042319715,0.10504229
1970,6,6,0.25050277,0.13684148,0.25050277
1971,6,6,0.2421917,0.122706175,0.2421917
1972,6,6,0.29202706,0.15809393,0.29202706
1973,6,6,0.44399214,0.2983697,0.44399214
1974,6,6,0.21064055,0.09451568,0.21064055
1975,6,6,0.18647273,0.08606082,0.18647273
1976,6,6,0.089245796,0.03755355,0.089245796
1977,6,6,0.18749188,0.10510975,0.18749188
1978,6,6,0.035354868,0.011187911,0.035354868
1979,6,6,0.07633029,0.03279549,0.07633029
1980,6,6,0.025047109,0.007842541,0.025047109
1981,6,6,0.036432717,0.011838257,0.036432717
1982,6,6,0.08349882,0.033704996,0.08349882
1983,6,6,0.04981307,0.017691255,0.04981307
1984,6,6,0.121898234,0.05197519,0.121898234
1985,6,6,0.15111178,0.06180638,0.15111178
1986,6,6,0.07480699,0.027509272,0.07480699
1987,6,6,0.00093167694,0.00018292665,0.00093167694
1988,6,6,0.0008869274,0.00017887354,0.0008869274
1989,6,6,7.5528515e-05,1.13248825e-05,7.5528515e-05
1990,6,6,0.0011931343,0.0002271533,0.0011931343
1991,6,6,0.001701354,0.00035429,0.001701354
1992,6,6,0.004274545,0.0010043979,0.004274545
1993,6,6,0.46148026,0.40567088,0.46148026
1994,6,6,0.4486258,0.37027836,0.4486258
1995,6,2,0.4694821,0.5273377,0.5273377
1996,6,6,0.38709074,0.27323794,0.38709074
1997,6,6,0.13575345,0.05896151,0.13575345
1998,6,6,0.1268767,0.06046176,0.1268767
1999,6,6,0.16698627,0.09552187,0.16698627
2000,6,6,0.2394738,0.1410551,0.2394738
2001,6,6,0.3186161,0.23038846,0.3186161
2002,6,5,0.51928055,0.51371646,0.51928055
2003,6,5,0.5317379,0.5270994,0.5317379
2004,6,5,0.6445668,0.6013664,0.6445668
2005,6,6,0.69097173,0.56559944,0.69097173
2006,6,6,0.344241,0.174416,0.344241
2007,6,6,0.4339916,0.28327006,0.4339916
2008,6,6,0.34135026,0.17849714,0.34135026
2009,6,2,0.47945374,0.32282156,0.47945374
2010,6,2,0.70745635,0.64818484,0.70745635
2011,6,2,0.74998575,0.5804953,0.74998575
2012,6,2,0.7056808,0.5339196,0.7056808
2013,6,2,0.723716,0.54940933,0.723716
2014,6,5,0.82785696,0.6653918,0.82785696
2015,6,5,0.55083764,0.32524532,0.55083764
2016,6,5,0.51932883,0.27933806,0.51932883
2017,6,5,0.7666603,0.5241176,0.7666603
2018,6,5,0.7113021,0.5136,0.7113021
2019,6,5,0.66466963,0.61071837,0.66466963
2020,6,6,0.68652135,0.42238176,0.68652135
2021,6,6,0.6201735,0.37002492,0.6201735
2022,6,6,0.5563718,0.3190804,0.5563718
2023,6,6,0.38541242,0.22082335,0.38541242
2024,6,6,0.4022435,0.28243297,0.4022435
2025,6,6,0.30053803,0.19732356,0.30053803
2026,6,6,0.33533663,0.20861417,0.33533663
2027,6,6,0.41329977,0.35703242,0.41329977
2028,6,6,0.3158207,0.2530074,0.3158207
2029,6,6,0.3225664,0.19400984,0.3225664
2030,6,6,0.37453154,0.20861024,0.37453154
2031,6,7,0.7745797,0.64088905,0.7745797
2032,6,6,0.64946634,0.4405828,0.64946634
2033,6,6,0.74913454,0.56526387,0.74913454
2034,6,6,0.78537095,0.63967466,0.78537095
2035,6,6,0.8561114,0.7151438,0.8561114
2036,6,6,0.43509752,0.2335366,0.43509752
2037,6,6,0.524165,0.3371262,0.524165
2038,6,6,0.56080073,0.3459106,0.56080073
2039,6,6,0.5868565,0.47998947,0.5868565
2040,6,6,0.52660173,0.35453606,0.52660173
2041,6,6,0.6141075,0.40834278,0.6141075
2042,6,5,0.82577926,0.70587915,0.82577926
2043,6,7,0.7686468,0.54360884,0.7686468
2044,6,7,0.53657097,0.29884267,0.53657097
2045,7,7,0.7578949,0.5871781,0.7578949
2046,7,7,0.5504521,0.44457316,0.5504521
2047,7,5,0.35845992,0.3602314,0.3602314
2048,7,5,0.34121007,0.27553493,0.34121007
2049,7,7,0.38624772,0.4823627,0.4823627
2050,7,5,0.2906595,0.24775141,0.2906595
2051,7,7,0.28577724,0.24056834,0.28577724
2052,7,7,0.16388175,0.077926815,0.16388175
2053,7,7,0.20591456,0.10343212,0.20591456
2054,7,7,0.1291858,0.04924482,0.1291858
2055,7,7,0.15881771,0.06429267,0.15881771
2056,7,7,0.588656,0.5051135,0.588656
2057,7,7,0.7416111,0.61783004,0.7416111
2058,7,7,0.6328363,0.55695343,0.6328363
2059,7,5,0.3296032,0.21557015,0.3296032
2060,7,5,0.38431263,0.41558313,0.41558313
2061,7,5,0.34238017,0.48619747,0.48619747
2062,7,7,0.33141604,0.35360628,0.35360628
2063,7,7,0.34505722,0.34119982,0.34505722
2064,7,7,0.3359401,0.26962847,0.3359401
2065,7,7,0.46802726,0.28567457,0.46802726
2066,7,7,0.30669335,0.14633322,0.30669335
2067,7,7,0.40683362,0.24682248,0.40683362
2068,7,7,0.2839955,0.15714031,0.2839955
2069,7,7,0.22590803,0.13633144,0.22590803
2070,7,7,0.20493421,0.10792655,0.20493421
2071,7,6,0.7059764,0.56458503,0.7059764
2072,7,7,0.37957108,0.25170726,0.37957108
2073,7,7,0.2593306,0.13356686,0.2593306
2074,7,7,0.22064622,0.10752946,0.22064622
2075,7,7,0.21883667,0.10811144,0.21883667
2076,7,7,0.08970741,0.033402383,0.08970741
2077,7,7,0.19884048,0.08552033,0.19884048
2078,7,7,0.20322426,0.092102766,0.20322426
2079,7,7,0.09321652,0.03449452,0.09321652
2080,7,7,0.15429956,0.06498623,0.15429956
2081,7,7,0.07613064,0.028383553,0.07613064
2082,7,7,0.008064118,0.0020054579,0.008064118
2083,7,7,0.013453625,0.0036042333,0.013453625
2084,7,7,0.02130988,0.006446123,0.02130988
2085,7,7,0.08733941,0.035458148,0.08733941
2086,7,7,0.015889827,0.004489541,0.015889827
2087,7,7,0.096227184,0.037284076,0.096227184
2088,7,7,0.17189638,0.08439642,0.17189638
2089,7,7,0.04784719,0.015297234,0.04784719
2090,7,7,0.11613227,0.053868413,0.11613227
2091,7,7,0.27856085,0.23559332,0.27856085
2092,7,7,0.22577898,0.15697813,0.22577898
2093,7,7,0.24744655,0.15935206,0.24744655
2094,7,7,0.26863623,0.18229473,0.26863623
2095,7,7,0.12483448,0.06440681,0.12483448
2096,7,7,0.06103257,0.023783147,0.06103257
2097,7,7,0.090072475,0.04132569,0.090072475
2098,7,7,0.046772458,0.01745969,0.046772458
2099,7,7,0.012203132,0.003395319,0.012203132
2100,7,7,0.04011756,0.012035608,0.04011756
2101,7,7,0.066686854,0.02279067,0.066686854
2102,7,7,0.123995446,0.053339362,0.123995446
2103,7,7,0.14250782,0.064519286,0.14250782
2104,7,7,0.2034913,0.099179864,0.2034913
2105,7,7,0.30874383,0.17590225,0.30874383
2106,7,7,0.19673176,0.09329009,0.19673176
2107,7,7,0.09369854,0.037427902,0.09369854
2108,7,7,0.049378723,0.018197596,0.049378723
2109,7,7,0.24483822,0.14764327,0.24483822
2110,7,7,0.1518634,0.07621497,0.1518634
2111,7,7,0.14798287,0.06657994,0.14798287
2112,7,7,0.1113801,0.052675545,0.1113801
2113,7,7,0.14694735,0.061504185,0.14694735
2114,7,7,0.094957374,0.033774316,0.094957374
2115,7,7,0.009678408,0.0023872852,0.009678408
2116,7,7,0.017177483,0.0045112967,0.017177483
2117,7,7,0.026764305,0.0076246858,0.026764305
2118,7,7,0.011559042,0.0029031038,0.011559042
2119,7,7,0.026090367,0.007893562,0.026090367
2120,7,7,0.015450686,0.00457263,0.015450686
2121,7,7,0.014145964,0.004180789,0.014145964
2122,7,7,0.026045498,0.008693993,0.026045498
2123,7,7,0.048400246,0.016487181,0.048400246
2124,7,7,0.06629336,0.021968901,0.06629336
2125,7,7,0.02681142,0.0075446367,0.02681142
2126,7,7,0.07934716,0.03209454,0.07934716
2127,7,7,0.016179876,0.0046040416,0.016179876
2128,7,7,0.013466309,0.003420651,0.013466309
2129,7,7,0.039218873,0.011567056,0.039218873
2130,7,7,0.069901444,0.02245295,0.069901444
2131,7,7,0.08175019,0.032054245,0.08175019
2132,7,5,0.3298991,0.38379526,0.38379526
2133,7,7,0.21036972,0.14807647,0.21036972
2134,7,7,0.0929733,0.04341781,0.0929733
2135,7,7,0.030819785,0.009689748,0.030819785
2136,7,7,0.022143023,0.0063922405,0.022143023
2137,7,7,0.024802921,0.0070201755,0.024802921
2138,7,7,0.024462719,0.0077198744,0.024462719
2139,7,7,0.03777904,0.013415635,0.03777904
2140,7,7,0.07214487,0.03216493,0.07214487
2141,7,7,0.045904204,0.016094983,0.045904204
2142,7,7,0.014772113,0.0038249493,0.014772113
2143,7,7,0.060224548,0.019693851,0.060224548
2144,7,7,0.039695166,0.011606991,0.039695166
2145,7,7,0.036520522,0.011143506,0.036520522
2146,7,7,0.04330182,0.0135884285,0.04330182
2147,7,7,0.053945832,0.016857982,0.053945832
2148,7,7,0.051905043,0.01797223,0.051905043
2149,7,7,0.06846877,0.027743697,0.06846877
2150,7,7,0.29720822,0.25455356,0.29720822
2151,7,7,0.22953604,0.17131203,0.22953604
2152,7,7,0.33360705,0.43219823,0.43219823
2153,7,7,0.17334259,0.11089593,0.17334259
2154,7,7,0.07662134,0.03358084,0.07662134
2155,7,7,0.071166314,0.02678591,0.071166314
2156,7,7,0.12150838,0.05478376,0.12150838
2157,7,7,0.089521624,0.034331262,0.089521624
2158,7,7,0.3008696,0.23338068,0.3008696
2159,7,7,0.35812145,0.46592408,0.46592408
2160,7,7,0.37085772,0.46784252,0.46784252
2161,7,7,0.3287004,0.29017514,0.3287004
2162,7,7,0.39770627,0.5042728,0.5042728
2163,7,7,0.07852823,0.030113876,0.07852823
2164,7,7,0.06400813,0.023053348,0.06400813
2165,7,7,0.028083028,0.008186579,0.028083028
2166,7,7,0.026330901,0.007871032,0.026330901
2167,7,7,0.0444045,0.01659441,0.0444045
2168,7,7,0.13066244,0.073714435,0.13066244
2169,7,7,0.34753957,0.46380103,0.46380103
2170,7,7,0.17925012,0.11376572,0.17925012
2171,7,7,0.28014114,0.19296151,0.28014114
2172,7,7,0.14761357,0.064156115,0.14761357
2173,7,7,0.0734298,0.028953135,0.0734298
2174,7,7,0.041417543,0.01305455,0.041417543
2175,7,7,0.022552246,0.006578982,0.022552246
2176,7,7,0.017542655,0.005216062,0.017542655
2177,7,7,0.048090823,0.017502367,0.048090823
2178,7,7,0.114257894,0.049513042,0.114257894
2179,7,7,0.27381206,0.2012018,0.27381206
2180,7,7,0.2919693,0.24119574,0.2919693
2181,7,7,0.2591981,0.1384139,0.2591981
2182,7,7,0.16968808,0.072729826,0.16968808
2183,7,7,0.33426285,0.16134733,0.33426285
2184,7,7,0.16647768,0.06794536,0.16647768
2185,7,7,0.17040452,0.07771683,0.17040452
2186,7,7,0.3429753,0.3380494,0.3429753
2187,7,7,0.31529146,0.3268246,0.3268246
2188,7,7,0.27080995,0.23827404,0.27080995
2189,7,7,0.32615653,0.35272574,0.35272574
2190,7,7,0.21287425,0.12087029,0.21287425
2191,7,7,0.115905195,0.04815942,0.115905195
2192,7,7,0.12020125,0.049412906,0.12020125
2193,7,7,0.17484249,0.08298415,0.17484249
2194,7,7,0.3583628,0.23621076,0.3583628
2195,7,7,0.43705285,0.33880913,0.43705285
2196,7,7,0.30587623,0.22431058,0.30587623
2197,7,7,0.2763653,0.15040576,0.2763653
2198,7,7,0.07172266,0.028109312,0.07172266
2199,7,7,0.05197482,0.020646334,0.05197482
2200,7,7,0.0797178,0.03554672,0.0797178
2201,7,7,0.22572061,0.12316406,0.22572061
2202,7,7,0.27552745,0.17028457,0.27552745
2203,7,7,0.1484079,0.07458454,0.1484079
2204,7,7,0.16907032,0.09529942,0.16907032
2205,7,7,0.115957744,0.06097269,0.115957744
2206,7,7,0.33756405,0.4770602,0.4770602
2207,7,7,0.08353892,0.039074004,0.08353892
2208,7,7,0.24969588,0.20919222,0.24969588
2209,7,7,0.20820606,0.15246457,0.20820606
2210,7,7,0.19874705,0.13843018,0.19874705
2211,7,7,0.26868466,0.23670226,0.26868466
2212,7,7,0.33612236,0.44632167,0.44632167
2213,7,7,0.23676988,0.18057692,0.23676988
2214,7,7,0.17904045,0.11519629,0.17904045
2215,7,7,0.08563922,0.03852743,0.08563922
2216,7,7,0.035920054,0.011781871,0.035920054
2217,7,7,0.08596437,0.0354771,0.08596437
2218,7,7,0.1152372,0.047895193,0.1152372
2219,7,7,0.054095548,0.017936707,0.054095548
2220,7,7,0.01913927,0.005575657,0.01913927
2221,7,7,0.031364877,0.011043131,0.031364877
2222,7,7,0.08653741,0.041676044,0.08653741
2223,7,7,0.044615325,0.017790675,0.044615325
2224,7,7,0.061063822,0.025835454,0.061063822
2225,7,7,0.05803194,0.02187115,0.05803194
