window,actual,predict,entropy,un_prob,overall
1681,5,7,0.2813508,0.22444999,0.2813508
1682,5,7,0.34419668,0.30538774,0.34419668
1683,5,7,0.37227073,0.36703497,0.37227073
1684,5,7,0.36880353,0.3423816,0.36880353
1685,5,7,0.35688064,0.319171,0.35688064
1686,5,7,0.3355068,0.28960758,0.3355068
1687,5,7,0.333803,0.28600866,0.333803
1688,5,7,0.34022284,0.31931657,0.34022284
1689,5,7,0.26947436,0.2092126,0.26947436
1690,5,7,0.2995549,0.2494939,0.2995549
1691,5,7,0.2599512,0.19827378,0.2599512
1692,5,7,0.26449576,0.20835698,0.26449576
1693,5,7,0.25702757,0.19694632,0.25702757
1694,5,7,0.31610328,0.2857569,0.31610328
1695,5,7,0.27937436,0.22122192,0.27937436
1696,5,7,0.32376996,0.28234655,0.32376996
1697,5,7,0.2813969,0.22362351,0.2813969
1698,5,7,0.24689361,0.18216419,0.24689361
1699,5,7,0.25542834,0.19257623,0.25542834
1700,5,7,0.24062878,0.17567027,0.24062878
1701,5,7,0.23584707,0.17019576,0.23584707
1702,5,7,0.24503265,0.18338954,0.24503265
1703,5,7,0.24349453,0.17994583,0.24349453
1704,5,7,0.24935354,0.1865238,0.24935354
1705,5,7,0.32395625,0.27914798,0.32395625
1706,5,7,0.33916536,0.29046106,0.33916536
1707,5,7,0.384855,0.35173047,0.384855
1708,5,7,0.44000825,0.5051319,0.5051319
1709,5,7,0.4107685,0.43267137,0.43267137
1710,5,7,0.42061967,0.4512815,0.4512815
1711,5,7,0.50675887,0.57273567,0.57273567
1712,5,7,0.47533566,0.5214617,0.5214617
1713,5,5,0.52673584,0.6302837,0.6302837
1714,5,5,0.5095544,0.5466533,0.5466533
1715,5,5,0.42803657,0.35625476,0.42803657
1716,5,5,0.43016776,0.35452467,0.43016776
1717,5,5,0.3776933,0.28062993,0.3776933
1718,5,5,0.44386855,0.37659174,0.44386855
1719,5,7,0.52889645,0.6528202,0.6528202
1720,5,7,0.47135383,0.4791754,0.4791754
1721,5,7,0.38555938,0.34480822,0.38555938
1722,5,7,0.3732423,0.33472216,0.3732423
1723,5,7,0.38586667,0.390463,0.390463
1724,5,7,0.37428448,0.3430729,0.37428448
1725,5,7,0.35202834,0.31111568,0.35202834
1726,5,7,0.31494626,0.26474756,0.31494626
1727,5,7,0.3404825,0.29786098,0.3404825
1728,5,7,0.2940448,0.23874968,0.2940448
1729,5,7,0.353914,0.31802863,0.353914
1730,5,7,0.35494512,0.32226247,0.35494512
1731,5,7,0.423189,0.4280756,0.4280756
1732,5,7,0.38730597,0.3563398,0.38730597
1733,5,7,0.35224855,0.3032475,0.35224855
1734,5,7,0.35310355,0.31950784,0.35310355
1735,5,7,0.38893706,0.37603515,0.38893706
1736,5,7,0.40740559,0.3912328,0.40740559
1737,5,7,0.48268417,0.526289,0.526289
1738,5,7,0.4373088,0.46489114,0.46489114
1739,5,7,0.47562495,0.50044227,0.50044227
1740,5,7,0.4048346,0.3932413,0.4048346
1741,5,7,0.40467867,0.39928418,0.40467867
1742,5,7,0.37752488,0.3418523,0.37752488
1743,5,7,0.39541844,0.36879486,0.39541844
1744,5,7,0.31055537,0.27158755,0.31055537
1745,5,7,0.28192982,0.22569078,0.28192982
1746,5,7,0.287884,0.23662788,0.287884
1747,5,7,0.2957129,0.24634588,0.2957129
1748,5,7,0.32720932,0.30277568,0.32720932
1749,5,7,0.30273327,0.25216055,0.30273327
1750,5,7,0.27714193,0.21947783,0.27714193
1751,5,7,0.3035358,0.26681948,0.3035358
1752,5,7,0.32615742,0.29043347,0.32615742
1753,5,7,0.33969125,0.31315154,0.33969125
1754,5,7,0.34548458,0.31286204,0.34548458
1755,5,7,0.38345456,0.37030482,0.38345456
1756,5,7,0.43266872,0.42790782,0.43266872
1757,5,7,0.44730467,0.47713393,0.47713393
1758,5,7,0.47520474,0.52344495,0.52344495
1759,5,6,0.47066155,0.5379034,0.5379034
1760,5,7,0.46749687,0.54520047,0.54520047
1761,5,7,0.44451433,0.48939127,0.48939127
1762,5,7,0.45472315,0.5134288,0.5134288
1763,5,7,0.43696168,0.44911796,0.44911796
1764,5,7,0.45135558,0.48015517,0.48015517
1765,5,7,0.3975272,0.3765216,0.3975272
1766,5,7,0.37822312,0.33847916,0.37822312
1767,5,7,0.2789237,0.22108614,0.2789237
1768,5,7,0.27451035,0.21658099,0.27451035
1769,5,7,0.24326803,0.18118852,0.24326803
1770,5,7,0.23234157,0.16871643,0.23234157
1771,5,7,0.26665395,0.2104677,0.26665395
1772,5,7,0.24959487,0.18898892,0.24959487
1773,5,7,0.27841076,0.22633362,0.27841076
1774,5,7,0.24277864,0.18111116,0.24277864
1775,5,7,0.28640196,0.23737139,0.28640196
1776,5,7,0.3094769,0.26483727,0.3094769
1777,5,7,0.3448776,0.31151044,0.3448776
1778,5,7,0.35415906,0.31118172,0.35415906
1779,5,7,0.40202868,0.40493977,0.40493977
1780,5,7,0.3867131,0.35615796,0.3867131
1781,5,7,0.3813709,0.35929424,0.3813709
1782,5,7,0.4243726,0.4188304,0.4243726
1783,5,7,0.46522683,0.49420822,0.49420822
1784,5,7,0.4696604,0.48618037,0.48618037
1785,5,7,0.48663998,0.5376498,0.5376498
1786,5,7,0.48994073,0.530392,0.530392
1787,5,7,0.45299762,0.44924074,0.45299762
1788,5,7,0.44126213,0.44030654,0.44126213
1789,5,7,0.3723112,0.34140015,0.3723112
1790,5,7,0.36472765,0.33548182,0.36472765
1791,5,7,0.30883095,0.26097655,0.30883095
1792,5,7,0.30445984,0.25693107,0.30445984
1793,5,7,0.33151916,0.3018856,0.33151916
1794,5,7,0.39326322,0.40787047,0.40787047
1795,5,7,0.39765283,0.38659936,0.39765283
1796,5,7,0.42968965,0.42866427,0.42968965
1797,5,7,0.4287242,0.42550015,0.4287242
1798,5,7,0.48762608,0.5247442,0.5247442
1799,5,7,0.5136231,0.57192934,0.57192934
1800,5,7,0.52041316,0.5950233,0.5950233
1801,5,6,0.52912384,0.6542711,0.6542711
1802,5,7,0.50690013,0.5574516,0.5574516
1803,5,7,0.4953705,0.5323266,0.5323266
1804,5,7,0.44213045,0.43741846,0.44213045
1805,5,7,0.4418695,0.43767673,0.4418695
1806,5,7,0.40444538,0.37354892,0.40444538
1807,5,7,0.39422444,0.3613366,0.39422444
1808,5,7,0.38709092,0.34922212,0.38709092
1809,5,7,0.35016972,0.30031556,0.35016972
1810,5,7,0.34216523,0.2923717,0.34216523
1811,5,7,0.27752635,0.21334672,0.27752635
1812,5,7,0.21250574,0.14229125,0.21250574
1813,5,7,0.15512061,0.092036426,0.15512061
1814,5,7,0.14788844,0.08594513,0.14788844
1815,5,7,0.14018583,0.080055594,0.14018583
1816,5,7,0.13245404,0.07462591,0.13245404
1817,5,7,0.11245246,0.059682727,0.11245246
1818,5,7,0.074488066,0.034813046,0.074488066
1819,5,7,0.0577172,0.025167048,0.0577172
1820,5,7,0.05764871,0.025128424,0.05764871
1821,5,7,0.06478604,0.028858542,0.06478604
1822,5,7,0.059141643,0.025894582,0.059141643
1823,5,7,0.06450685,0.028925657,0.06450685
1824,5,7,0.05277132,0.022370934,0.05277132
1825,5,7,0.06779084,0.030711234,0.06779084
1826,5,7,0.07787153,0.036747932,0.07787153
1827,5,7,0.12804809,0.0702101,0.12804809
1828,5,7,0.16433834,0.098290324,0.16433834
1829,5,7,0.12823811,0.070272684,0.12823811
1830,5,7,0.09172765,0.04536605,0.09172765
1831,5,7,0.09967277,0.0507434,0.09967277
1832,5,7,0.11466992,0.061166167,0.11466992
1833,5,7,0.06049904,0.026529431,0.06049904
1834,5,7,0.04556146,0.018601835,0.04556146
1835,5,7,0.040703546,0.01622039,0.040703546
1836,5,7,0.03719449,0.01451987,0.03719449
1837,5,7,0.030208455,0.011292458,0.030208455
1838,5,7,0.025290942,0.009079814,0.025290942
1839,5,7,0.03339508,0.012759984,0.03339508
1840,5,7,0.04485477,0.01824677,0.04485477
1841,5,7,0.046249583,0.018996716,0.046249583
1842,5,7,0.056756202,0.024570465,0.056756202
1843,5,7,0.049407244,0.02065891,0.049407244
1844,5,7,0.08211319,0.039619446,0.08211319
1845,5,7,0.061216865,0.02710998,0.061216865
1846,5,7,0.0710544,0.032832325,0.0710544
1847,5,7,0.08982393,0.04428476,0.08982393
1848,5,7,0.13361607,0.07589513,0.13361607
1849,5,7,0.13206065,0.07433927,0.13206065
1850,5,7,0.10370903,0.053766906,0.10370903
1851,5,7,0.1085129,0.0570361,0.1085129
1852,5,7,0.087724656,0.043028235,0.087724656
1853,5,7,0.14645676,0.08540356,0.14645676
1854,5,7,0.16652203,0.10292244,0.16652203
1855,5,7,0.103147045,0.05280894,0.103147045
1856,5,7,0.08625761,0.041825354,0.08625761
1857,5,7,0.0814043,0.03886485,0.0814043
1858,5,7,0.074025564,0.03435594,0.074025564
1859,5,7,0.1025178,0.052512705,0.1025178
1860,5,7,0.09246829,0.04564637,0.09246829
1861,5,7,0.10924732,0.057285726,0.10924732
1862,5,7,0.08718537,0.042315125,0.08718537
1863,5,7,0.07341417,0.033870935,0.07341417
1864,5,7,0.05225571,0.02197802,0.05225571
1865,5,7,0.07571013,0.035401344,0.07571013
1866,5,7,0.0705461,0.03221661,0.0705461
1867,5,7,0.06524973,0.029213488,0.06524973
1868,5,7,0.039227284,0.015510201,0.039227284
1869,5,7,0.022843063,0.008015335,0.022843063
1870,5,7,0.0297807,0.011045575,0.0297807
1871,5,7,0.022056395,0.007698655,0.022056395
1872,5,7,0.017887115,0.0059998035,0.017887115
1873,5,7,0.011738758,0.0036437511,0.011738758
1874,5,7,0.012091171,0.0037795901,0.012091171
1875,5,7,0.013399944,0.0042663217,0.013399944
1876,5,7,0.012530032,0.003941059,0.012530032
1877,5,7,0.01825805,0.00614506,0.01825805
1878,5,7,0.016294247,0.005376816,0.016294247
1879,5,7,0.017599119,0.00590086,0.017599119
1880,5,7,0.011740511,0.0036571622,0.011740511
1881,5,7,0.023164162,0.008185208,0.023164162
1882,5,7,0.030262167,0.011312187,0.030262167
1883,5,7,0.07724433,0.036392808,0.07724433
1884,5,7,0.0906469,0.044962525,0.0906469
1885,5,7,0.07613036,0.035724998,0.07613036
1886,5,7,0.06070504,0.02681452,0.06070504
1887,5,7,0.048844267,0.020381212,0.048844267
1888,5,7,0.046275195,0.019048572,0.046275195
1889,5,7,0.07074284,0.032508492,0.07074284
1890,5,7,0.07259026,0.033568263,0.07259026
1891,5,7,0.03187269,0.012030125,0.03187269
1892,5,7,0.03827461,0.015100837,0.03827461
1893,5,7,0.039433952,0.015663087,0.039433952
1894,5,7,0.052664917,0.022388935,0.052664917
1895,5,7,0.08946494,0.044099092,0.08946494
1896,6,7,0.057324376,0.024957359,0.057324376
1897,6,7,0.0481707,0.020137727,0.0481707
1898,6,7,0.027177058,0.009910464,0.027177058
1899,6,7,0.029754084,0.01109457,0.029754084
1900,6,7,0.02509462,0.0090186,0.02509462
1901,6,7,0.020523593,0.0070831776,0.020523593
1902,6,7,0.02995377,0.011182427,0.02995377
1903,6,7,0.048311505,0.020103455,0.048311505
1904,6,7,0.032439135,0.012268364,0.032439135
1905,6,7,0.046490766,0.019186914,0.046490766
1906,6,7,0.036324166,0.0140686035,0.036324166
1907,6,7,0.02830453,0.010411739,0.02830453
1908,6,7,0.03789581,0.014913559,0.03789581
1909,6,7,0.037356164,0.014643133,0.037356164
1910,6,7,0.03157816,0.011924386,0.03157816
1911,6,7,0.051551938,0.021905005,0.051551938
1912,6,7,0.03215606,0.012217224,0.03215606
1913,6,7,0.019619469,0.0067308545,0.019619469
1914,6,7,0.016075078,0.005328119,0.016075078
1915,6,7,0.015043277,0.0049235225,0.015043277
1916,6,7,0.010152842,0.0031000376,0.010152842
1917,6,7,0.012350883,0.0039008856,0.012350883
1918,6,7,0.005869961,0.0016412139,0.005869961
1919,6,7,0.0049634976,0.001353085,0.0049634976
1920,6,7,0.0025761656,0.00063961744,0.0025761656
1921,6,7,0.0042502023,0.0011301637,0.0042502023
1922,6,7,0.003366507,0.0008664727,0.003366507
1923,6,7,0.0040180627,0.0010600686,0.0040180627
1924,6,7,0.0049982,0.0013619065,0.0049982
1925,6,7,0.0034883851,0.00090038776,0.0034883851
1926,6,7,0.0039509726,0.0010361671,0.0039509726
1927,6,7,0.0065400875,0.0018463731,0.0065400875
1928,6,7,0.010001364,0.003020525,0.010001364
1929,6,7,0.01532692,0.004982412,0.01532692
1930,6,7,0.015111376,0.0048952103,0.015111376
1931,6,7,0.016595589,0.0054708123,0.016595589
1932,6,7,0.0171645,0.0056883097,0.0171645
1933,6,7,0.03537416,0.013545275,0.03537416
1934,6,7,0.021296438,0.0073238015,0.021296438
1935,6,7,0.022980973,0.008031189,0.022980973
1936,6,7,0.013238487,0.0042018294,0.013238487
1937,6,7,0.021099467,0.007267177,0.021099467
1938,6,7,0.047693014,0.019621253,0.047693014
1939,6,7,0.030109486,0.011095822,0.030109486
1940,6,7,0.038869724,0.01518929,0.038869724
1941,6,7,0.035259422,0.013492346,0.035259422
1942,6,7,0.05471716,0.02317828,0.05471716
1943,6,7,0.02406833,0.008441806,0.02406833
1944,6,7,0.046142675,0.018685758,0.046142675
1945,6,7,0.03162922,0.011692107,0.03162922
1946,6,7,0.04927374,0.020127177,0.04927374
1947,6,7,0.046971463,0.019022763,0.046971463
1948,6,7,0.047579624,0.019417465,0.047579624
1949,6,7,0.09303126,0.045166254,0.09303126
1950,6,7,0.14561532,0.08191991,0.14561532
1951,6,7,0.20338191,0.12726647,0.20338191
1952,6,7,0.12710986,0.06643897,0.12710986
1953,6,7,0.20378551,0.1308617,0.20378551
1954,6,7,0.20150654,0.1307823,0.20150654
1955,6,7,0.30860123,0.2524286,0.30860123
1956,6,7,0.32212496,0.28138322,0.32212496
1957,6,7,0.2980074,0.23836339,0.2980074
1958,6,7,0.33751637,0.29035205,0.33751637
1959,6,7,0.380264,0.38021976,0.380264
1960,6,7,0.43925148,0.5215231,0.5215231
1961,6,7,0.3958214,0.3547951,0.3958214
1962,6,7,0.42132002,0.47030365,0.47030365
1963,6,7,0.3813188,0.34671175,0.3813188
1964,6,7,0.34987226,0.31474376,0.34987226
1965,6,7,0.37528133,0.34813082,0.37528133
1966,6,7,0.42880133,0.4576121,0.4576121
1967,6,7,0.37595588,0.3435729,0.37595588
1968,6,7,0.33090276,0.28150183,0.33090276
1969,6,7,0.29382777,0.2334848,0.29382777
1970,6,7,0.28192046,0.21974748,0.28192046
1971,6,7,0.3777333,0.35082775,0.3777333
1972,6,7,0.42800012,0.46717876,0.46717876
1973,6,7,0.3836798,0.37621158,0.3836798
1974,6,7,0.33853132,0.28705764,0.33853132
1975,6,7,0.372842,0.35080463,0.372842
1976,6,7,0.40843675,0.4310872,0.4310872
1977,6,6,0.41686875,0.37759936,0.41686875
1978,6,6,0.40150407,0.30885363,0.40150407
1979,6,6,0.40319374,0.3066628,0.40319374
1980,6,6,0.37745887,0.26820517,0.37745887
1981,6,6,0.4351424,0.35481256,0.4351424
1982,6,6,0.46812272,0.40938425,0.46812272
1983,6,6,0.47164664,0.418258,0.47164664
1984,6,6,0.3735632,0.27195323,0.3735632
1985,6,6,0.4226065,0.3304119,0.4226065
1986,6,6,0.4479808,0.37183702,0.4479808
1987,6,6,0.4533114,0.38151878,0.4533114
1988,6,6,0.35845914,0.2478466,0.35845914
1989,6,6,0.3854103,0.28475547,0.3854103
1990,6,6,0.43059617,0.35940295,0.43059617
1991,6,6,0.44606423,0.3779074,0.44606423
1992,6,6,0.4209299,0.33105487,0.4209299
1993,6,6,0.4023685,0.30587614,0.4023685
1994,6,6,0.4942533,0.47665817,0.4942533
1995,6,6,0.504207,0.5485896,0.5485896
1996,6,6,0.5289461,0.6234368,0.6234368
1997,6,5,0.5208687,0.6012986,0.6012986
1998,6,5,0.5239908,0.616223,0.616223
1999,6,6,0.477101,0.42991447,0.477101
2000,6,6,0.43753648,0.39041668,0.43753648
2001,6,6,0.4412838,0.39110404,0.4412838
2002,6,6,0.43566516,0.3889004,0.43566516
2003,6,6,0.3716002,0.2747826,0.3716002
2004,6,6,0.31788704,0.20927298,0.31788704
2005,6,6,0.3991773,0.32492828,0.3991773
2006,6,6,0.32990336,0.22064471,0.32990336
2007,6,6,0.33408844,0.22757143,0.33408844
2008,6,6,0.4319235,0.36364597,0.4319235
2009,6,6,0.381911,0.28563398,0.381911
2010,6,6,0.40949735,0.33136582,0.40949735
2011,6,6,0.47493923,0.5203577,0.5203577
2012,6,6,0.48151037,0.49631304,0.49631304
2013,6,6,0.4951692,0.5192156,0.5192156
2014,6,6,0.4254908,0.33249944,0.4254908
2015,6,6,0.3988728,0.30285764,0.3988728
2016,6,6,0.4820559,0.48658293,0.48658293
2017,6,6,0.47115052,0.40213466,0.47115052
2018,6,6,0.37961942,0.27224022,0.37961942
2019,6,6,0.2726518,0.16111606,0.2726518
2020,6,6,0.21499589,0.11507559,0.21499589
2021,6,6,0.23031779,0.1269226,0.23031779
2022,6,6,0.4152122,0.31569594,0.4152122
2023,6,6,0.46590954,0.40089035,0.46590954
2024,6,6,0.41044122,0.31775457,0.41044122
2025,6,6,0.4702175,0.41942257,0.4702175
2026,6,6,0.50937146,0.55167294,0.55167294
2027,6,5,0.51906455,0.58286166,0.58286166
2028,6,5,0.43231267,0.3636136,0.43231267
2029,6,5,0.5101125,0.564948,0.564948
2030,6,5,0.50811195,0.5407957,0.5407957
2031,6,6,0.51004493,0.5385805,0.5385805
2032,6,6,0.52636635,0.5953561,0.5953561
2033,6,5,0.5259305,0.6327331,0.6327331
2034,6,5,0.49416882,0.49493617,0.49493617
2035,6,5,0.34544566,0.24452764,0.34544566
2036,6,5,0.39306223,0.30710202,0.39306223
2037,6,5,0.49407044,0.5350117,0.5350117
2038,6,6,0.5092761,0.5338671,0.5338671
2039,6,6,0.47078598,0.42617202,0.47078598
2040,6,6,0.4716555,0.40663505,0.4716555
2041,6,6,0.4475573,0.3679229,0.4475573
2042,6,6,0.37494823,0.26640797,0.37494823
2043,6,6,0.4291536,0.350313,0.4291536
2044,6,6,0.47108558,0.48185736,0.48185736
2045,6,6,0.48886153,0.548865,0.548865
2046,6,5,0.4806129,0.5106704,0.5106704
2047,6,5,0.47549978,0.48624444,0.48624444
2048,6,5,0.4613325,0.42837262,0.4613325
2049,6,5,0.26169434,0.16097045,0.26169434
2050,6,5,0.219447,0.12655449,0.219447
2051,6,5,0.4453687,0.3999179,0.4453687
2052,6,5,0.5033741,0.53784454,0.53784454
2053,6,5,0.5155202,0.5750219,0.5750219
2054,6,5,0.42028913,0.3442605,0.42028913
2055,6,5,0.43175206,0.38752985,0.43175206
2056,6,5,0.40210018,0.35685098,0.40210018
2057,6,5,0.43151724,0.38087457,0.43151724
2058,6,5,0.39235944,0.3272342,0.39235944
2059,6,5,0.46426237,0.45931518,0.46426237
2060,6,5,0.31725004,0.23116875,0.31725004
2061,6,6,0.45411122,0.41312176,0.45411122
2062,6,6,0.4545524,0.39668143,0.4545524
2063,6,6,0.49333653,0.46813267,0.49333653
2064,6,6,0.5287488,0.6200269,0.6200269
2065,6,5,0.51618916,0.57462704,0.57462704
2066,6,5,0.46554658,0.4398914,0.46554658
2067,6,5,0.4578941,0.44209236,0.4578941
2068,6,5,0.44559345,0.4094807,0.44559345
2069,6,5,0.36456195,0.28033835,0.36456195
2070,6,5,0.32616085,0.23470634,0.32616085
2071,6,5,0.20398013,0.117495835,0.20398013
2072,6,5,0.3695524,0.28282768,0.3695524
2073,6,5,0.3866052,0.29332072,0.3866052
2074,6,5,0.45704052,0.40984857,0.45704052
2075,6,5,0.42168912,0.34257466,0.42168912
2076,6,5,0.35273275,0.25549018,0.35273275
2077,6,5,0.47000128,0.44752127,0.47000128
2078,6,5,0.4948889,0.54343987,0.54343987
2079,6,5,0.32189614,0.22733504,0.32189614
2080,6,6,0.525948,0.62182236,0.62182236
2081,6,5,0.48255283,0.5247997,0.5247997
2082,6,6,0.48886374,0.45743614,0.48886374
2083,6,6,0.43674526,0.36224025,0.43674526
2084,6,6,0.3139019,0.20489055,0.3139019
2085,6,6,0.3117481,0.20329386,0.3117481
2086,6,6,0.22896641,0.12687516,0.22896641
2087,6,6,0.19264127,0.099369824,0.19264127
2088,6,6,0.22368911,0.12275702,0.22368911
2089,6,6,0.33182934,0.21995014,0.33182934
2090,6,6,0.36158845,0.26004022,0.36158845
2091,6,6,0.43117493,0.40566218,0.43117493
2092,6,6,0.46525735,0.47522813,0.47522813
2093,6,6,0.49089277,0.56784856,0.56784856
2094,6,5,0.47778785,0.46737885,0.47778785
2095,6,5,0.3396721,0.24741274,0.3396721
2096,6,5,0.42675292,0.38780302,0.42675292
2097,6,6,0.4633262,0.5435643,0.5435643
2098,6,6,0.48934168,0.49957848,0.49957848
2099,6,6,0.4302304,0.4092797,0.4302304
2100,6,6,0.40268016,0.3054546,0.40268016
2101,6,6,0.46252897,0.39391893,0.46252897
2102,6,6,0.44167095,0.3615123,0.44167095
2103,6,6,0.40286657,0.32527244,0.40286657
2104,6,6,0.36493123,0.25878817,0.36493123
2105,6,6,0.433056,0.34667522,0.433056
2106,6,6,0.35372975,0.24350417,0.35372975
2107,6,6,0.41070786,0.32347822,0.41070786
2108,6,6,0.43999615,0.35913372,0.43999615
2109,6,6,0.44892797,0.37695277,0.44892797
2110,6,6,0.40787548,0.3113168,0.40787548
2111,6,6,0.39831865,0.2969991,0.39831865
2112,6,6,0.48432592,0.47112703,0.48432592
2113,6,6,0.47110787,0.4184199,0.47110787
2114,6,6,0.46318647,0.41680104,0.46318647
2115,6,6,0.3683163,0.2613284,0.3683163
2116,6,6,0.24036556,0.13550955,0.24036556
2117,6,6,0.39440075,0.29973888,0.39440075
2118,6,6,0.3281224,0.21535134,0.3281224
2119,6,6,0.3740335,0.26690757,0.3740335
2120,6,6,0.39404026,0.29454356,0.39404026
2121,6,6,0.4680609,0.41075885,0.4680609
2122,6,6,0.46321464,0.40650272,0.46321464
2123,6,6,0.4904553,0.52945626,0.52945626
2124,6,6,0.4943472,0.5284655,0.5284655
2125,6,6,0.47242898,0.5072478,0.5072478
2126,6,6,0.4603962,0.50948757,0.50948757
2127,6,7,0.38614008,0.3635651,0.38614008
2128,6,7,0.37474802,0.35498124,0.37474802
2129,6,7,0.3783674,0.38104707,0.38104707
2130,6,7,0.38535342,0.37379903,0.38535342
2131,6,7,0.3336277,0.28668255,0.3336277
2132,6,7,0.20533231,0.12939614,0.20533231
2133,6,7,0.152375,0.08650941,0.152375
2134,6,7,0.07494696,0.034127235,0.07494696
2135,6,7,0.043349802,0.017378867,0.043349802
2136,6,7,0.026651938,0.009609461,0.026651938
2137,6,7,0.012989671,0.0040969253,0.012989671
2138,6,7,0.0060621356,0.0016930103,0.0060621356
2139,6,7,0.00490591,0.0013301373,0.00490591
2140,6,7,0.006108255,0.0017095208,0.006108255
2141,6,7,0.0068578096,0.0019567013,0.0068578096
2142,6,7,0.0116082085,0.0036133528,0.0116082085
2143,6,7,0.014918646,0.004854381,0.014918646
2144,6,7,0.035773166,0.013769865,0.035773166
2145,6,7,0.058131453,0.025120974,0.058131453
2146,6,7,0.13355953,0.07375443,0.13355953
2147,6,7,0.17727003,0.10698193,0.17727003
2148,6,7,0.26548707,0.19650829,0.26548707
2149,6,7,0.28350443,0.21815181,0.28350443
2150,6,7,0.28889126,0.22734529,0.28889126
2151,6,7,0.28929025,0.22820008,0.28929025
2152,6,7,0.28538963,0.22850746,0.28538963
2153,6,7,0.25868508,0.19533229,0.25868508
2154,6,7,0.2232896,0.15598786,0.2232896
2155,6,7,0.23058252,0.16432798,0.23058252
2156,6,7,0.22956096,0.16364908,0.22956096
2157,6,7,0.21268795,0.14590228,0.21268795
2158,6,7,0.20674668,0.1390931,0.20674668
2159,6,7,0.18252054,0.116152585,0.18252054
2160,6,7,0.21686056,0.14784747,0.21686056
2161,6,7,0.24022399,0.17491692,0.24022399
2162,6,7,0.26663625,0.207398,0.26663625
2163,6,7,0.30189312,0.25497836,0.30189312
2164,6,7,0.32541785,0.2896093,0.32541785
2165,6,7,0.3482971,0.32349145,0.3482971
2166,6,7,0.36051896,0.34513873,0.36051896
2167,6,7,0.3578501,0.33917677,0.3578501
2168,6,7,0.32655886,0.283454,0.32655886
2169,6,7,0.28452674,0.22157979,0.28452674
2170,6,7,0.22469294,0.15555412,0.22469294
2171,6,7,0.1921892,0.12446952,0.1921892
2172,6,7,0.19503698,0.12772107,0.19503698
2173,6,7,0.20646231,0.13922739,0.20646231
2174,6,7,0.22275087,0.15496033,0.22275087
2175,6,7,0.2607882,0.19320714,0.2607882
2176,6,7,0.2471201,0.18343675,0.2471201
2177,6,7,0.27900228,0.2215501,0.27900228
2178,6,7,0.2746932,0.21483982,0.2746932
2179,6,7,0.289265,0.23066366,0.289265
2180,6,7,0.28280267,0.22004366,0.28280267
2181,7,7,0.31080902,0.24901205,0.31080902
2182,7,7,0.4283591,0.5053053,0.5053053
2183,7,6,0.42208442,0.43626827,0.43626827
2184,7,6,0.41095775,0.36333084,0.41095775
2185,7,6,0.4539879,0.42630297,0.4539879
2186,7,6,0.49139684,0.45357132,0.49139684
2187,7,6,0.51388246,0.53511435,0.53511435
2188,7,6,0.50593466,0.49079216,0.50593466
2189,7,6,0.47772124,0.42530817,0.47772124
2190,7,6,0.45225525,0.44574344,0.45225525
2191,7,7,0.44931832,0.5344516,0.5344516
2192,7,7,0.42696226,0.44480515,0.44480515
2193,7,7,0.39175484,0.39546716,0.39546716
2194,7,7,0.39516008,0.39914477,0.39914477
2195,7,7,0.36830464,0.3497454,0.36830464
2196,7,7,0.37526384,0.35939193,0.37526384
2197,7,7,0.32883072,0.2810976,0.32883072
2198,7,7,0.2985062,0.24025685,0.2985062
2199,7,7,0.27037033,0.20633292,0.27037033
2200,7,7,0.30971867,0.25321746,0.30971867
2201,7,7,0.33829618,0.29069173,0.33829618
2202,7,7,0.3339693,0.287755,0.3339693
2203,7,7,0.31310588,0.26149112,0.31310588
2204,7,7,0.26459175,0.19534475,0.26459175
2205,7,7,0.22999787,0.15964371,0.22999787
2206,7,7,0.17409806,0.107715905,0.17409806
2207,7,7,0.16556315,0.10044187,0.16556315
2208,7,7,0.1611652,0.09803414,0.1611652
2209,7,7,0.2343087,0.1709075,0.2343087
2210,7,7,0.24162619,0.17554873,0.24162619
2211,7,7,0.28151318,0.2259162,0.28151318
2212,7,7,0.2010754,0.13448489,0.2010754
2213,7,7,0.19615966,0.13054979,0.19615966
2214,7,7,0.23016639,0.16065907,0.23016639
2215,7,7,0.20826934,0.13864595,0.20826934
2216,7,7,0.21505746,0.14773989,0.21505746
2217,7,7,0.21924594,0.1521005,0.21924594
2218,7,7,0.20434947,0.1378504,0.20434947
2219,7,7,0.18871364,0.12218225,0.18871364
2220,7,7,0.2067278,0.14104849,0.2067278
2221,7,7,0.21425763,0.1485067,0.21425763
2222,7,7,0.2509035,0.18685323,0.2509035
2223,7,7,0.23522237,0.16964936,0.23522237
2224,7,7,0.25303525,0.18979359,0.25303525
2225,7,7,0.20138268,0.13477415,0.20138268
2226,7,7,0.1741391,0.10929668,0.1741391
2227,7,7,0.12770604,0.07131624,0.12770604
2228,7,7,0.12945092,0.07238102,0.12945092
2229,7,7,0.107229896,0.056433618,0.107229896
2230,7,7,0.0796733,0.038262844,0.0796733
2231,7,7,0.038386635,0.015250742,0.038386635
2232,7,7,0.040542934,0.016334593,0.040542934
2233,7,7,0.025244657,0.009159744,0.025244657
2234,7,7,0.02117443,0.007417679,0.02117443
2235,7,7,0.013828134,0.0044636726,0.013828134
2236,7,7,0.011767944,0.0036911368,0.011767944
2237,7,7,0.011347959,0.003537476,0.011347959
2238,7,7,0.014414517,0.004690826,0.014414517
