window,actual,predict,entropy,un_prob,overall
1686,5,5,0.046679724,0.01853168,0.046679724
1687,5,5,0.11644437,0.061984718,0.11644437
1688,5,5,0.24957824,0.20624566,0.24957824
1689,5,5,0.3336166,0.35774797,0.35774797
1690,5,7,0.3722723,0.41343576,0.41343576
1691,5,5,0.36022085,0.31055188,0.36022085
1692,5,5,0.29985037,0.15211535,0.29985037
1693,5,5,0.46733984,0.2717753,0.46733984
1694,5,5,0.2577597,0.13275695,0.2577597
1695,5,5,0.47538963,0.41973317,0.47538963
1696,5,3,0.37106252,0.2868896,0.37106252
1697,5,3,0.2560721,0.16591245,0.2560721
1698,5,5,0.41830933,0.3675167,0.41830933
1699,5,3,0.50631934,0.45054096,0.50631934
1700,5,3,0.5083474,0.35630828,0.5083474
1701,5,5,0.6147926,0.5360398,0.6147926
1702,5,6,0.33697876,0.22284973,0.33697876
1703,5,6,0.41425574,0.34191906,0.41425574
1704,5,6,0.39495957,0.28623474,0.39495957
1705,5,6,0.5320329,0.48779225,0.5320329
1706,5,5,0.52669173,0.43277013,0.52669173
1707,5,5,0.65486026,0.57419384,0.65486026
1708,5,3,0.34735066,0.2335996,0.34735066
1709,5,3,0.5417511,0.53461635,0.5417511
1710,5,5,0.40811107,0.26757276,0.40811107
1711,5,5,0.5987778,0.51024705,0.5987778
1712,5,5,0.45745003,0.30878735,0.45745003
1713,5,5,0.21690446,0.10670245,0.21690446
1714,5,5,0.2746258,0.12942857,0.2746258
1715,5,5,0.4136091,0.22987407,0.4136091
1716,5,5,0.3862503,0.20187968,0.3862503
1717,5,5,0.4362048,0.27156526,0.4362048
1718,5,5,0.40494508,0.26804554,0.40494508
1719,5,5,0.5018688,0.34058565,0.5018688
1720,5,5,0.4246178,0.26591796,0.4246178
1721,5,5,0.45726553,0.35000277,0.45726553
1722,5,5,0.54162425,0.3689199,0.54162425
1723,5,5,0.48170513,0.35524613,0.48170513
1724,5,5,0.36947834,0.21996284,0.36947834
1725,5,5,0.36885622,0.22633529,0.36885622
1726,5,5,0.41252682,0.26286703,0.41252682
1727,5,5,0.5672933,0.43552178,0.5672933
1728,5,5,0.5721789,0.3968588,0.5721789
1729,5,5,0.47427747,0.2850777,0.47427747
1730,5,3,0.57476056,0.45955783,0.57476056
1731,5,3,0.5282013,0.4735695,0.5282013
1732,5,5,0.42980948,0.4336635,0.4336635
1733,5,3,0.5024578,0.4918146,0.5024578
1734,5,3,0.48932505,0.4260394,0.48932505
1735,5,3,0.38681924,0.27416247,0.38681924
1736,5,3,0.41791296,0.29721564,0.41791296
1737,5,3,0.13102822,0.055560708,0.13102822
1738,5,3,0.2825524,0.15063977,0.2825524
1739,5,3,0.2349129,0.12704772,0.2349129
1740,5,3,0.48240766,0.46287602,0.48240766
1741,5,3,0.2425802,0.13107944,0.2425802
1742,5,3,0.12660986,0.051638424,0.12660986
1743,5,3,0.12623091,0.050498307,0.12623091
1744,5,3,0.040164392,0.013546884,0.040164392
1745,5,3,0.1172607,0.04567069,0.1172607
1746,5,3,0.37554562,0.20724505,0.37554562
1747,5,5,0.81125253,0.6716361,0.81125253
1748,5,3,0.56312567,0.5236435,0.56312567
1749,5,5,0.47798446,0.42583942,0.47798446
1750,5,5,0.56447095,0.5631158,0.56447095
1751,5,3,0.57236147,0.52302206,0.57236147
1752,5,5,0.616536,0.453596,0.616536
1753,5,5,0.51774,0.29654443,0.51774
1754,5,5,0.65241665,0.419504,0.65241665
1755,5,5,0.6241697,0.3793437,0.6241697
1756,5,5,0.6944193,0.48835975,0.6944193
1757,5,5,0.64479476,0.44979525,0.64479476
1758,5,5,0.67168975,0.44867915,0.67168975
1759,5,5,0.59942985,0.39476043,0.59942985
1760,5,5,0.76432025,0.5564332,0.76432025
1761,5,5,0.84550416,0.59982276,0.84550416
1762,5,5,0.75102735,0.49291116,0.75102735
1763,5,5,0.5291899,0.35035563,0.5291899
1764,5,5,0.7482143,0.65506816,0.7482143
1765,5,5,0.5329005,0.46520793,0.5329005
1766,5,5,0.62423825,0.5428272,0.62423825
1767,5,5,0.7322324,0.65751135,0.7322324
1768,5,5,0.6346771,0.51672155,0.6346771
1769,5,5,0.41888157,0.24108708,0.41888157
1770,5,5,0.49585727,0.397964,0.49585727
1771,5,5,0.2670493,0.18286407,0.2670493
1772,5,5,0.14483207,0.07756555,0.14483207
1773,5,5,0.17164229,0.10294694,0.17164229
1774,5,5,0.2763985,0.20125002,0.2763985
1775,5,5,0.34159106,0.24462098,0.34159106
1776,5,5,0.35703602,0.22765476,0.35703602
1777,6,1,0.4923169,0.5117774,0.5117774
1778,6,6,0.48670557,0.36144364,0.48670557
1779,6,6,0.30836368,0.20794082,0.30836368
1780,6,6,0.42660797,0.24140298,0.42660797
1781,6,6,0.25292656,0.13160992,0.25292656
1782,6,6,0.2560596,0.118125975,0.2560596
1783,6,6,0.18359457,0.08906108,0.18359457
1784,6,6,0.16162112,0.07863754,0.16162112
1785,6,6,0.31698957,0.18890148,0.31698957
1786,6,6,0.15209529,0.07430297,0.15209529
1787,6,6,0.40479255,0.37541652,0.40479255
1788,6,6,0.4716121,0.42380238,0.4716121
1789,6,6,0.48301718,0.32745135,0.48301718
1790,6,6,0.36311144,0.20085078,0.36311144
1791,6,6,0.5226782,0.29886842,0.5226782
1792,6,6,0.67714936,0.4564556,0.67714936
1793,6,6,0.59952366,0.5040641,0.59952366
1794,6,6,0.6081301,0.5013437,0.6081301
1795,6,6,0.6683144,0.44559115,0.6683144
1796,6,6,0.70248264,0.5079631,0.70248264
1797,6,6,0.7321766,0.5697069,0.7321766
1798,6,6,0.6494676,0.5295665,0.6494676
1799,6,5,0.6254026,0.5164588,0.6254026
1800,6,6,0.42239118,0.2777998,0.42239118
1801,6,6,0.2697577,0.15191323,0.2697577
1802,6,5,0.56425154,0.55714697,0.56425154
1803,6,6,0.65893066,0.49665213,0.65893066
1804,6,6,0.6915371,0.55542326,0.6915371
1805,6,5,0.73053783,0.612572,0.73053783
1806,6,5,0.47405064,0.32464522,0.47405064
1807,6,6,0.4626411,0.5275903,0.5275903
1808,6,6,0.39199528,0.36257756,0.39199528
1809,6,6,0.31161457,0.23421234,0.31161457
1810,6,6,0.37090138,0.37413108,0.37413108
1811,6,6,0.087975346,0.039751172,0.087975346
1812,6,6,0.04168654,0.013591647,0.04168654
1813,6,6,0.022688147,0.0063435435,0.022688147
1814,6,6,0.053024445,0.017745435,0.053024445
1815,6,6,0.037136246,0.011694133,0.037136246
1816,6,6,0.008359355,0.0021392703,0.008359355
1817,6,6,0.010086692,0.0026186109,0.010086692
1818,6,6,0.03919544,0.012271047,0.03919544
1819,6,6,0.093304634,0.035840154,0.093304634
1820,6,6,0.06686999,0.025216818,0.06686999
1821,6,6,0.32454515,0.2016856,0.32454515
1822,6,6,0.35054794,0.22509027,0.35054794
1823,6,3,0.19886863,0.11472243,0.19886863
1824,6,3,0.37260103,0.30900383,0.37260103
1825,6,6,0.29817817,0.21589386,0.29817817
1826,6,6,0.27046692,0.1769821,0.27046692
1827,6,6,0.039753508,0.013235688,0.039753508
1828,6,6,0.035211287,0.012730002,0.035211287
1829,6,6,0.035118923,0.011011422,0.035118923
1830,6,6,0.03005892,0.009278774,0.03005892
1831,6,6,0.00777089,0.0019516945,0.00777089
1832,6,6,0.002126157,0.0004505515,0.002126157
1833,6,6,0.0062639844,0.0015089512,0.0062639844
1834,6,6,0.013024214,0.003641665,0.013024214
1835,6,6,0.002595166,0.0005633235,0.002595166
1836,6,6,0.03207557,0.010137796,0.03207557
1837,6,6,0.12846492,0.0560776,0.12846492
1838,6,6,0.115836374,0.04787618,0.115836374
1839,6,6,0.03999885,0.013043761,0.03999885
1840,6,6,0.072865725,0.028781354,0.072865725
1841,6,6,0.048252124,0.0169639,0.048252124
1842,6,6,0.03359045,0.010720432,0.03359045
1843,6,6,0.13112026,0.055031657,0.13112026
1844,6,6,0.13080439,0.05681926,0.13080439
1845,6,6,0.059101276,0.021530151,0.059101276
1846,6,6,0.07740075,0.029719353,0.07740075
1847,6,6,0.1664383,0.089240074,0.1664383
1848,6,6,0.041419666,0.014668465,0.041419666
1849,6,6,0.02450374,0.007571161,0.02450374
1850,6,6,0.052936822,0.019190907,0.052936822
1851,6,6,0.0048617166,0.0011203885,0.0048617166
1852,6,6,0.011069495,0.0031703115,0.011069495
1853,6,6,0.0012916668,0.00025945902,0.0012916668
1854,6,6,0.008295565,0.0020231605,0.008295565
1855,6,6,0.0006974653,0.00013184547,0.0006974653
1856,6,6,0.00011339206,1.835823e-05,0.00011339206
1857,6,6,0.0011906679,0.00025588274,0.0011906679
1858,6,6,0.0013084243,0.00026887655,0.0013084243
1859,6,6,0.00019869351,3.3974648e-05,0.00019869351
1860,6,6,0.0006303686,0.00012052059,0.0006303686
1861,6,6,0.001568445,0.00033724308,0.001568445
1862,6,6,0.0009447107,0.00018972158,0.0009447107
1863,6,6,0.0006268227,0.00012755394,0.0006268227
1864,6,6,0.0005793315,0.00011372566,0.0005793315
1865,6,6,0.00439584,0.001103878,0.00439584
1866,6,6,0.0032021299,0.0007570982,0.0032021299
1867,6,6,0.0053546764,0.0013465881,0.0053546764
1868,6,6,0.02888069,0.009753346,0.02888069
1869,6,6,0.0056447284,0.0014340281,0.0056447284
1870,6,6,0.021185746,0.0069402456,0.021185746
1871,6,6,0.014356297,0.0038353205,0.014356297
1872,6,6,0.010610871,0.002791226,0.010610871
1873,6,6,0.002419348,0.0005325675,0.002419348
1874,6,6,0.0020877616,0.00044077635,0.0020877616
1875,6,6,0.0038832172,0.0008915067,0.0038832172
1876,6,6,0.02723274,0.0081411,0.02723274
1877,6,6,0.0035805914,0.00079125166,0.0035805914
1878,6,6,0.00969273,0.002388239,0.00969273
1879,6,6,0.014524467,0.0042996407,0.014524467
1880,6,6,0.002752735,0.0006030798,0.002752735
1881,6,6,0.005356969,0.0013089776,0.005356969
1882,6,6,0.010563948,0.0029500723,0.010563948
1883,6,6,0.018421562,0.0055918694,0.018421562
1884,6,6,0.024483398,0.0074911714,0.024483398
1885,6,6,0.047247816,0.017238796,0.047247816
1886,6,6,0.08693944,0.035551727,0.08693944
1887,6,6,0.20340061,0.10717249,0.20340061
1888,6,6,0.078504235,0.030077338,0.078504235
1889,6,6,0.18936874,0.09629375,0.18936874
1890,6,6,0.014687526,0.0043997765,0.014687526
1891,6,6,0.004038753,0.00091695786,0.004038753
1892,6,6,0.0071335826,0.0018564463,0.0071335826
1893,6,6,0.0054514026,0.0012782216,0.0054514026
1894,6,6,0.0071733575,0.0018168092,0.0071733575
1895,6,6,0.007723536,0.0019719005,0.007723536
1896,6,6,0.08428512,0.033809483,0.08428512
1897,6,6,0.051313214,0.017954648,0.051313214
1898,6,6,0.1338065,0.07418817,0.1338065
1899,6,6,0.32955545,0.26495987,0.32955545
1900,6,6,0.1391969,0.06904507,0.1391969
1901,6,6,0.047009625,0.017474174,0.047009625
1902,6,6,0.008454586,0.002193749,0.008454586
1903,6,6,0.004766998,0.0011278987,0.004766998
1904,6,6,0.02706231,0.008483887,0.02706231
1905,6,6,0.01388753,0.0038661957,0.01388753
1906,6,6,0.012977621,0.0037030578,0.012977621
1907,6,6,0.07971502,0.034442604,0.07971502
1908,6,6,0.03627378,0.012415469,0.03627378
1909,6,6,0.011296712,0.0032411218,0.011296712
1910,6,6,0.019264983,0.005527973,0.019264983
1911,6,6,0.034673363,0.011468887,0.034673363
1912,6,6,0.01600805,0.0044344068,0.01600805
1913,6,6,0.02644843,0.007863045,0.02644843
1914,6,6,0.121141054,0.050471485,0.121141054
1915,6,6,0.024784174,0.0075110197,0.024784174
1916,6,6,0.008793759,0.0022295713,0.008793759
1917,6,6,0.024883758,0.0077858567,0.024883758
1918,6,6,0.017082857,0.0046185255,0.017082857
1919,6,6,0.037130665,0.011645436,0.037130665
1920,6,6,0.023992766,0.0072024465,0.023992766
1921,6,6,0.006127732,0.0015021563,0.006127732
1922,6,6,0.006125235,0.0015392303,0.006125235
1923,6,6,0.047495633,0.01908815,0.047495633
1924,6,6,0.012933299,0.0038949251,0.012933299
1925,6,6,0.0052772737,0.0013924241,0.0052772737
1926,6,6,0.03453119,0.013076603,0.03453119
1927,6,6,0.024443593,0.008392811,0.024443593
1928,6,6,0.0015211608,0.00032746792,0.0015211608
1929,6,6,0.004667179,0.0011541843,0.004667179
1930,6,6,0.00455416,0.0011242032,0.00455416
1931,6,6,0.006233298,0.001565516,0.006233298
1932,6,6,0.007008341,0.0017755628,0.007008341
1933,6,6,0.0013074119,0.00026911497,0.0013074119
1934,6,6,0.001836955,0.0004068017,0.001836955
1935,6,6,0.0030288312,0.0006892681,0.0030288312
1936,6,6,0.0012865304,0.00027388334,0.0012865304
1937,6,6,0.0009743281,0.00019806623,0.0009743281
1938,6,6,0.008184302,0.002180934,0.008184302
1939,6,6,0.034316693,0.012104154,0.034316693
1940,6,6,0.07453776,0.03119427,0.07453776
1941,6,6,0.25036505,0.18352753,0.25036505
1942,6,6,0.07911313,0.035173595,0.07911313
1943,6,6,0.05413616,0.02125442,0.05413616
1944,6,6,0.015741669,0.005045593,0.015741669
1945,6,6,0.029208925,0.009601831,0.029208925
1946,6,6,0.00913309,0.002408743,0.00913309
1947,6,6,0.02264495,0.0067560077,0.02264495
1948,6,6,0.0033003332,0.0007395148,0.0033003332
1949,6,6,0.009669212,0.0026615262,0.009669212
1950,6,6,0.014744091,0.0043498874,0.014744091
1951,6,6,0.105443135,0.050702274,0.105443135
1952,6,6,0.13362975,0.06382209,0.13362975
1953,6,6,0.04005644,0.014649987,0.04005644
1954,6,6,0.013768844,0.0039826035,0.013768844
1955,6,6,0.012275141,0.0035882592,0.012275141
1956,6,6,0.021469856,0.0068053007,0.021469856
1957,6,6,0.0055918936,0.0013413429,0.0055918936
1958,6,6,0.0037421812,0.0008813739,0.0037421812
1959,6,6,0.012416091,0.003713131,0.012416091
1960,6,6,0.0066154636,0.0017658472,0.0066154636
1961,6,6,0.005802499,0.0015206933,0.005802499
1962,6,6,0.004364185,0.0011278987,0.004364185
1963,6,6,0.0024690214,0.0005646348,0.0024690214
1964,6,6,0.016286274,0.004908681,0.016286274
1965,6,6,0.026330354,0.008453906,0.026330354
1966,6,6,0.05788951,0.021671057,0.05788951
1967,6,6,0.052549675,0.019551575,0.052549675
1968,6,6,0.102939315,0.047617376,0.102939315
1969,6,6,0.0033169552,0.0007903576,0.0033169552
1970,6,6,0.015824849,0.0047053695,0.015824849
1971,6,6,0.025760574,0.007814944,0.025760574
1972,6,6,0.23647377,0.13361019,0.23647377
1973,6,6,0.6039034,0.44820195,0.6039034
1974,6,5,0.52174354,0.51037484,0.52174354
1975,6,5,0.7108134,0.53751516,0.7108134
1976,6,5,0.62716854,0.44161683,0.62716854
1977,6,7,0.42814645,0.4343363,0.4343363
1978,6,5,0.5159307,0.46293247,0.5159307
1979,6,5,0.3105478,0.19008744,0.3105478
1980,6,5,0.41656274,0.3893805,0.41656274
1981,6,5,0.50666124,0.44612688,0.50666124
1982,6,5,0.44224355,0.44745642,0.44745642
1983,6,6,0.32548606,0.16337043,0.32548606
1984,6,6,0.3285408,0.18446678,0.3285408
1985,6,6,0.37315562,0.24023539,0.37315562
1986,6,6,0.45784503,0.3854704,0.45784503
1987,6,6,0.13634992,0.059094608,0.13634992
1988,6,6,0.22248091,0.12062454,0.22248091
1989,6,6,0.105058365,0.044458926,0.105058365
1990,6,6,0.03424979,0.010343313,0.03424979
1991,6,6,0.0333522,0.010473251,0.0333522
1992,6,6,0.031602047,0.010364115,0.031602047
1993,6,6,0.0027677144,0.00060629845,0.0027677144
1994,6,6,0.0015022993,0.00033020973,0.0015022993
1995,6,6,0.0025579948,0.00055736303,0.0025579948
1996,6,6,0.000633118,0.00011909008,0.000633118
1997,6,6,0.0017526041,0.0003629923,0.0017526041
1998,6,6,0.0031886976,0.000770092,0.0031886976
1999,6,6,0.021199498,0.006123364,0.021199498
2000,6,6,0.030824268,0.009958148,0.030824268
2001,6,6,0.041693415,0.013671994,0.041693415
2002,6,6,0.068915695,0.028497517,0.068915695
2003,6,6,0.0102508245,0.0026960373,0.0102508245
2004,6,6,0.007113115,0.0017610788,0.007113115
2005,6,6,0.006486979,0.0015646815,0.006486979
2006,6,6,0.020347688,0.0059212446,0.020347688
2007,6,6,0.005019984,0.0012258887,0.005019984
2008,6,6,0.035950005,0.012868822,0.035950005
2009,6,6,0.5037335,0.3885808,0.5037335
2010,6,6,0.20229863,0.098138094,0.20229863
2011,6,6,0.21080129,0.11035168,0.21080129
2012,6,6,0.19102047,0.08988708,0.19102047
2013,6,6,0.088973396,0.0354138,0.088973396
2014,6,6,0.05876867,0.020448685,0.05876867
2015,6,6,0.06851084,0.025923014,0.06851084
2016,6,6,0.0031869658,0.0007573366,0.0031869658
2017,6,6,0.045301575,0.015359402,0.045301575
2018,6,6,0.01598198,0.004442632,0.01598198
2019,6,6,0.077047355,0.027883053,0.077047355
2020,6,6,0.06602134,0.021536171,0.06602134
2021,6,6,0.23598541,0.123756826,0.23598541
2022,6,6,0.22638868,0.09933871,0.22638868
2023,6,6,0.17094891,0.07070595,0.17094891
2024,6,6,0.14398399,0.05516702,0.14398399
2025,6,6,0.28144106,0.1429115,0.28144106
2026,6,6,0.3911006,0.20465493,0.3911006
2027,6,6,0.52449274,0.5659764,0.5659764
2028,6,6,0.60976976,0.63006914,0.63006914
2029,6,6,0.5945906,0.6051589,0.6051589
2030,6,3,0.6106666,0.594273,0.6106666
2031,6,6,0.5592546,0.4541992,0.5592546
2032,6,6,0.27620533,0.13024074,0.27620533
2033,6,6,0.23522969,0.10624111,0.23522969
2034,6,6,0.38081712,0.1942659,0.38081712
2035,6,6,0.5683212,0.44482243,0.5683212
2036,6,6,0.47269687,0.30260038,0.47269687
2037,6,6,0.46297747,0.25852168,0.46297747
2038,6,6,0.43497986,0.2372644,0.43497986
2039,6,3,0.6815151,0.5617305,0.6815151
2040,6,6,0.07296663,0.026007831,0.07296663
2041,6,6,0.16929083,0.07544118,0.16929083
2042,6,6,0.123725004,0.052055836,0.123725004
2043,6,6,0.024854695,0.007142067,0.024854695
2044,6,6,0.10406845,0.038822412,0.10406845
2045,6,6,0.16540821,0.06592816,0.16540821
2046,6,6,0.43962005,0.24369979,0.43962005
2047,6,6,0.4820129,0.29448318,0.4820129
2048,6,6,0.29720768,0.15403444,0.29720768
2049,6,6,0.49773768,0.30740345,0.49773768
2050,6,6,0.33307227,0.17226923,0.33307227
2051,6,3,0.47177666,0.43894786,0.47177666
2052,6,6,0.5522019,0.53404844,0.5522019
2053,6,6,0.50840217,0.36669755,0.50840217
2054,6,6,0.4495432,0.4411993,0.4495432
2055,6,6,0.3946402,0.21024555,0.3946402
2056,6,6,0.4406742,0.28722578,0.4406742
2057,6,6,0.23190361,0.111466646,0.23190361
2058,6,6,0.45303714,0.26467848,0.45303714
2059,6,6,0.6793406,0.4810986,0.6793406
2060,6,6,0.7265737,0.4611727,0.7265737
2061,6,6,0.76143605,0.57651335,0.76143605
2062,6,6,0.9025705,0.66856456,0.9025705
2063,6,6,0.8610325,0.5999769,0.8610325
2064,6,6,0.83100516,0.54735297,0.83100516
2065,6,7,0.8337169,0.6426312,0.8337169
2066,6,7,0.783231,0.6153571,0.783231
2067,6,5,0.82647854,0.6047488,0.82647854
2068,6,5,0.72144383,0.57386184,0.72144383
2069,6,4,0.918398,0.7825687,0.918398
2070,6,6,0.91646284,0.7225894,0.91646284
2071,6,6,0.7646086,0.57644236,0.7646086
2072,6,6,0.70892936,0.4756642,0.70892936
2073,6,6,0.48274574,0.40886843,0.48274574
2074,6,6,0.48443028,0.32834,0.48443028
2075,6,6,0.82612026,0.65113556,0.82612026
2076,6,6,0.6511988,0.525146,0.6511988
2077,6,6,0.6792174,0.5694599,0.6792174
2078,6,6,0.58742917,0.5348667,0.58742917
2079,6,6,0.44414413,0.44725597,0.44725597
2080,7,1,0.78061914,0.67160016,0.78061914
2081,7,5,0.79762655,0.6091925,0.79762655
2082,7,5,0.49298495,0.39333665,0.49298495
2083,7,5,0.45807356,0.5253804,0.5253804
2084,7,7,0.36498523,0.32484245,0.36498523
2085,7,7,0.4440557,0.34403557,0.4440557
2086,7,7,0.47977608,0.3008114,0.47977608
2087,7,7,0.35589334,0.21677232,0.35589334
2088,7,7,0.39364582,0.22634667,0.39364582
2089,7,7,0.58489513,0.3530807,0.58489513
2090,7,7,0.48668292,0.26468897,0.48668292
2091,7,7,0.51453173,0.28050292,0.51453173
2092,7,7,0.6434714,0.39481843,0.6434714
2093,7,7,0.5240044,0.2866282,0.5240044
2094,7,7,0.50957173,0.40908986,0.50957173
2095,7,5,0.55877656,0.4513477,0.55877656
2096,7,5,0.40067953,0.307621,0.40067953
2097,7,7,0.6237836,0.48482615,0.6237836
2098,7,7,0.7213933,0.6674243,0.7213933
2099,7,7,0.7786966,0.57804906,0.7786966
2100,7,7,0.70305353,0.51740587,0.70305353
2101,7,6,0.69690776,0.63052464,0.69690776
2102,7,7,0.6079263,0.43337744,0.6079263
2103,7,7,0.7816929,0.68218815,0.7816929
2104,7,7,0.6582116,0.4329931,0.6582116
2105,7,7,0.48917535,0.2775513,0.48917535
2106,7,7,0.71821696,0.512189,0.71821696
2107,7,7,0.33719814,0.16631246,0.33719814
2108,7,7,0.335532,0.17044401,0.335532
2109,7,7,0.234308,0.10670513,0.234308
2110,7,7,0.41926378,0.21190357,0.41926378
2111,7,7,0.22878265,0.101783514,0.22878265
2112,7,7,0.278328,0.19366956,0.278328
2113,7,7,0.28251567,0.1569643,0.28251567
2114,7,7,0.19720307,0.09806216,0.19720307
2115,7,7,0.10940948,0.04809171,0.10940948
2116,7,7,0.09556117,0.043206036,0.09556117
2117,7,7,0.15200987,0.081059635,0.15200987
2118,7,7,0.02793861,0.00940007,0.02793861
2119,7,7,0.052691117,0.020801663,0.052691117
2120,7,7,0.19510545,0.13463712,0.19510545
2121,7,7,0.19271956,0.12013376,0.19271956
2122,7,7,0.3144293,0.3181765,0.3181765
2123,7,7,0.23933464,0.16132557,0.23933464
2124,7,7,0.13923618,0.06250036,0.13923618
2125,7,7,0.051722407,0.018447578,0.051722407
2126,7,7,0.028552882,0.009540677,0.028552882
2127,7,7,0.1255903,0.06252301,0.1255903
2128,7,7,0.13793519,0.065261185,0.13793519
2129,7,7,0.11879432,0.057130933,0.11879432
2130,7,7,0.14820783,0.08068001,0.14820783
2131,7,7,0.14165457,0.06456751,0.14165457
2132,7,7,0.103611335,0.04210162,0.103611335
2133,7,7,0.017594425,0.0052173734,0.017594425
2134,7,7,0.13166432,0.061504364,0.13166432
2135,7,7,0.22679695,0.15007752,0.22679695
2136,7,7,0.26931792,0.17721373,0.26931792
2137,7,5,0.3385556,0.43927097,0.43927097
2138,7,7,0.36661804,0.49884045,0.49884045
2139,7,7,0.17495471,0.09924835,0.17495471
2140,7,7,0.037584778,0.012060642,0.037584778
2141,7,7,0.020128274,0.0053706765,0.020128274
2142,7,7,0.019832583,0.0056752563,0.019832583
2143,7,7,0.011707087,0.0030520558,0.011707087
2144,7,7,0.031239964,0.010125279,0.031239964
2145,7,7,0.10196953,0.05047071,0.10196953
2146,7,7,0.21704413,0.14151949,0.21704413
2147,7,7,0.38003266,0.2584657,0.38003266
2148,7,7,0.4049036,0.29849768,0.4049036
2149,7,7,0.5044714,0.50511247,0.50511247
2150,7,7,0.48681545,0.43659163,0.48681545
2151,7,7,0.3198029,0.23316771,0.3198029
2152,7,7,0.045690626,0.015693069,0.045690626
2153,7,7,0.020831518,0.005760312,0.020831518
2154,7,7,0.025051024,0.006939411,0.025051024
2155,7,7,0.031176342,0.00915277,0.031176342
2156,7,7,0.21678956,0.09207368,0.21678956
2157,7,7,0.47831014,0.2674845,0.47831014
2158,7,7,0.39591026,0.21627259,0.39591026
2159,7,7,0.27342048,0.123658895,0.27342048
2160,7,7,0.20783341,0.086373866,0.20783341
2161,7,7,0.049037736,0.015624702,0.049037736
2162,7,7,0.0025978482,0.00053852797,0.0025978482
2163,7,7,0.0061670546,0.0013994575,0.0061670546
2164,7,7,0.008551764,0.002002418,0.008551764
2165,7,7,0.006749461,0.0015525222,0.006749461
2166,7,7,0.009446341,0.002326429,0.009446341
2167,7,7,0.006829517,0.0016317964,0.006829517
2168,7,7,0.0046945633,0.0010462999,0.0046945633
2169,7,7,0.0041987337,0.0009241104,0.0041987337
2170,7,7,0.0068163844,0.0015836954,0.0068163844
2171,7,7,0.012931053,0.0031630993,0.012931053
2172,7,7,0.0049836584,0.0010974407,0.0049836584
2173,7,7,0.015518016,0.004317403,0.015518016
2174,7,7,0.069012396,0.02955556,0.069012396
2175,7,7,0.07719835,0.033057272,0.07719835
2176,7,7,0.057839822,0.02287972,0.057839822
2177,7,7,0.056734655,0.019951224,0.056734655
2178,7,7,0.032551415,0.009386301,0.032551415
2179,7,7,0.011764952,0.002975881,0.011764952
2180,7,7,0.0067495676,0.0015881062,0.0067495676
2181,7,7,0.0021783516,0.0004554391,0.0021783516
2182,7,7,0.0068808547,0.0016840696,0.0068808547
2183,7,7,0.011875536,0.0029625893,0.011875536
2184,7,7,0.007721454,0.001829505,0.007721454
2185,7,7,0.03715171,0.013860464,0.03715171
2186,7,7,0.02802471,0.009975672,0.02802471
2187,7,7,0.005903431,0.0014337897,0.005903431
2188,7,7,0.0027969505,0.00060105324,0.0027969505
2189,7,7,0.0047225878,0.0010504127,0.0047225878
2190,7,7,0.012939321,0.0032150745,0.012939321
2191,7,7,0.021100475,0.0059411526,0.021100475
2192,7,7,0.06101854,0.024616778,0.06101854
2193,7,7,0.29755294,0.2700019,0.29755294
2194,7,7,0.09560167,0.03655541,0.09560167
2195,7,7,0.04811532,0.01474756,0.04811532
2196,7,7,0.069339536,0.022417843,0.069339536
2197,7,7,0.0434456,0.01284343,0.0434456
2198,7,7,0.04538,0.013710737,0.04538
2199,7,7,0.016983395,0.0044407845,0.016983395
2200,7,7,0.08436861,0.027938962,0.08436861
2201,7,7,0.099555336,0.03917241,0.099555336
2202,7,7,0.079708904,0.028543472,0.079708904
2203,7,7,0.015544505,0.003958583,0.015544505
2204,7,7,0.021261573,0.006267369,0.021261573
2205,7,7,0.0073382957,0.0017328262,0.0073382957
2206,7,7,0.009355391,0.0023233294,0.009355391
2207,7,7,0.008202518,0.001969874,0.008202518
2208,7,7,0.017547557,0.0048490763,0.017547557
2209,7,7,0.07364493,0.023682237,0.07364493
2210,7,7,0.056967415,0.018654168,0.056967415
2211,7,7,0.054886714,0.017149687,0.054886714
2212,7,7,0.027131943,0.007510245,0.027131943
2213,7,7,0.0353227,0.011707962,0.0353227
2214,7,7,0.037047848,0.011507213,0.037047848
2215,7,7,0.035534684,0.011397362,0.035534684
2216,7,7,0.051452108,0.017188609,0.051452108
2217,7,7,0.08898858,0.033344865,0.08898858
2218,7,7,0.1463727,0.07354212,0.1463727
2219,7,7,0.03998615,0.015096068,0.03998615
2220,7,7,0.039686404,0.01385951,0.039686404
2221,7,7,0.009463021,0.0023961663,0.009463021
2222,7,7,0.005071572,0.0011394024,0.005071572
2223,7,7,0.0032651825,0.00071173906,0.0032651825
2224,7,7,0.0033452825,0.00076401234,0.0033452825
2225,7,7,0.0051956847,0.0011685491,0.0051956847
2226,7,7,0.018248357,0.004755914,0.018248357
2227,7,7,0.023799347,0.006388247,0.023799347
2228,7,7,0.05610304,0.017460704,0.05610304
2229,7,7,0.035075434,0.010294735,0.035075434
2230,7,7,0.09619798,0.03357941,0.09619798
2231,7,7,0.04697561,0.015434682,0.04697561
2232,7,7,0.0465833,0.015328586,0.0465833
2233,7,7,0.013666308,0.003735602,0.013666308
2234,7,7,0.05096465,0.020151198,0.05096465
2235,7,7,0.020445144,0.0057213306,0.020445144
