window,actual,predict,entropy,un_prob,overall
1672,5,7,0.2239132,0.15720081,0.2239132
1673,5,7,0.22052823,0.15374368,0.22052823
1674,5,7,0.20227367,0.13722873,0.20227367
1675,5,7,0.22612876,0.16234452,0.22612876
1676,5,7,0.19070517,0.12635618,0.19070517
1677,5,7,0.2127799,0.1481604,0.2127799
1678,5,7,0.23540436,0.17077363,0.23540436
1679,5,7,0.29566294,0.25135118,0.29566294
1680,5,7,0.30461338,0.25380778,0.30461338
1681,5,7,0.31434265,0.26719487,0.31434265
1682,5,7,0.28870714,0.23440194,0.28870714
1683,5,7,0.2759987,0.2196942,0.2759987
1684,5,7,0.31093496,0.27335966,0.31093496
1685,5,7,0.310494,0.263983,0.310494
1686,5,7,0.3598049,0.3625719,0.3625719
1687,5,7,0.28697348,0.23780191,0.28697348
1688,5,7,0.28555393,0.23910731,0.28555393
1689,5,7,0.2747681,0.22076547,0.2747681
1690,5,7,0.2952954,0.25056106,0.2952954
1691,5,7,0.31643736,0.27996433,0.31643736
1692,5,7,0.30790362,0.26490915,0.30790362
1693,5,7,0.3147574,0.27711862,0.3147574
1694,5,7,0.24214767,0.18036306,0.24214767
1695,5,7,0.24026398,0.17763197,0.24026398
1696,5,7,0.25038508,0.19065303,0.25038508
1697,5,7,0.21967205,0.15465713,0.21967205
1698,5,7,0.21287791,0.14743465,0.21287791
1699,5,7,0.2713918,0.21807784,0.2713918
1700,5,7,0.29451758,0.2604742,0.29451758
1701,5,7,0.28705898,0.24380016,0.28705898
1702,5,7,0.30434585,0.2649051,0.30434585
1703,5,7,0.30496857,0.26404303,0.30496857
1704,5,7,0.3690172,0.36757958,0.3690172
1705,5,7,0.37270343,0.35997385,0.37270343
1706,5,7,0.34781852,0.33560908,0.34781852
1707,5,7,0.3091301,0.2723406,0.3091301
1708,5,7,0.30584162,0.27180642,0.30584162
1709,5,7,0.2790729,0.22243583,0.2790729
1710,5,7,0.30926582,0.26711547,0.30926582
1711,5,7,0.31954128,0.28686273,0.31954128
1712,5,7,0.3588569,0.35760432,0.3588569
1713,5,7,0.3740477,0.386674,0.386674
1714,5,7,0.3919946,0.44359833,0.44359833
1715,5,7,0.33780375,0.3184359,0.33780375
1716,5,7,0.36834827,0.35274178,0.36834827
1717,5,7,0.33086872,0.2959597,0.33086872
1718,5,7,0.3284015,0.2985692,0.3284015
1719,5,7,0.3316829,0.31039155,0.3316829
1720,5,7,0.3567089,0.35200125,0.3567089
1721,5,7,0.31997466,0.28201693,0.31997466
1722,5,7,0.32635078,0.30872822,0.32635078
1723,5,7,0.25779986,0.20095557,0.25779986
1724,5,7,0.25750494,0.20006365,0.25750494
1725,5,7,0.3166363,0.28269267,0.3166363
1726,5,7,0.33794034,0.31453818,0.33794034
1727,5,7,0.31465036,0.270055,0.31465036
1728,5,7,0.34431034,0.32232493,0.34431034
1729,5,7,0.3367263,0.3196488,0.3367263
1730,5,7,0.34027117,0.30632365,0.34027117
1731,5,7,0.3726597,0.3546425,0.3726597
1732,5,7,0.38636315,0.40351802,0.40351802
1733,5,7,0.3628402,0.3403533,0.3628402
1734,5,7,0.34765774,0.32383448,0.34765774
1735,5,7,0.308022,0.26411974,0.308022
1736,5,7,0.32484853,0.29092634,0.32484853
1737,5,7,0.34847894,0.337712,0.34847894
1738,5,7,0.35437933,0.33044475,0.35437933
1739,5,7,0.3639153,0.3464443,0.3639153
1740,5,7,0.3949375,0.46439785,0.46439785
1741,5,7,0.3675966,0.3754993,0.3754993
1742,5,7,0.35872385,0.3415252,0.35872385
1743,5,7,0.33665907,0.31117278,0.33665907
1744,5,7,0.4027572,0.44042718,0.44042718
1745,5,7,0.4045608,0.45675987,0.45675987
1746,5,7,0.3813852,0.43765217,0.43765217
1747,5,7,0.33776867,0.32487,0.33776867
1748,5,7,0.34426478,0.32784355,0.34426478
1749,5,7,0.3113813,0.27187455,0.3113813
1750,5,7,0.31395364,0.28129846,0.31395364
1751,5,7,0.31542,0.2911926,0.31542
1752,5,7,0.28614807,0.23450524,0.28614807
1753,5,7,0.257448,0.19629574,0.257448
1754,5,7,0.24731186,0.18678027,0.24731186
1755,5,7,0.23051725,0.16700363,0.23051725
1756,5,7,0.23902003,0.17509186,0.23902003
1757,5,7,0.26685604,0.21269244,0.26685604
1758,5,7,0.329342,0.3069783,0.329342
1759,5,7,0.34792414,0.32303107,0.34792414
1760,5,7,0.34710363,0.32319504,0.34710363
1761,5,7,0.35604477,0.33155596,0.35604477
1762,5,7,0.37105945,0.3673057,0.37105945
1763,5,7,0.35034874,0.32007343,0.35034874
1764,5,7,0.34308782,0.30834556,0.34308782
1765,5,7,0.32980445,0.29076618,0.32980445
1766,5,7,0.3405432,0.30487174,0.3405432
1767,5,7,0.4164001,0.41494018,0.4164001
1768,5,7,0.45972076,0.46671337,0.46671337
1769,5,6,0.4885878,0.55099297,0.55099297
1770,5,7,0.40982127,0.43261707,0.43261707
1771,5,7,0.40233713,0.49280554,0.49280554
1772,5,7,0.412791,0.5055012,0.5055012
1773,5,7,0.3914107,0.43047732,0.43047732
1774,5,7,0.36536473,0.3773806,0.3773806
1775,5,7,0.3478709,0.33329284,0.3478709
1776,5,7,0.3930756,0.43365866,0.43365866
1777,5,6,0.36190823,0.30290204,0.36190823
1778,5,6,0.4034179,0.3853886,0.4034179
1779,5,7,0.41000995,0.41917413,0.41917413
1780,5,7,0.33992746,0.30633348,0.33992746
1781,5,7,0.35853106,0.33804935,0.35853106
1782,5,7,0.38124126,0.35975242,0.38124126
1783,5,7,0.3973316,0.38644207,0.3973316
1784,5,7,0.4422795,0.4864428,0.4864428
1785,5,7,0.41707307,0.40044856,0.41707307
1786,5,7,0.42192447,0.4149632,0.42192447
1787,5,7,0.4109841,0.3906731,0.4109841
1788,5,7,0.43939412,0.5098298,0.5098298
1789,5,7,0.46482283,0.50224364,0.50224364
1790,5,7,0.46039414,0.46960878,0.46960878
1791,5,7,0.41348463,0.418804,0.418804
1792,5,7,0.39004508,0.38287783,0.39004508
1793,5,7,0.39792645,0.39374143,0.39792645
1794,5,7,0.41152477,0.4083584,0.41152477
1795,5,7,0.48181972,0.52243215,0.52243215
1796,5,7,0.47204882,0.5286772,0.5286772
1797,5,7,0.43597677,0.45910585,0.45910585
1798,5,7,0.40386903,0.4297675,0.4297675
1799,5,7,0.42981154,0.43340045,0.43340045
1800,5,7,0.34164253,0.30029333,0.34164253
1801,5,7,0.37482277,0.34448695,0.37482277
1802,5,7,0.33636108,0.29933506,0.33636108
1803,5,7,0.31672287,0.26403713,0.31672287
1804,5,7,0.29751766,0.24014866,0.29751766
1805,5,7,0.18747686,0.11948782,0.18747686
1806,5,7,0.13526756,0.07640195,0.13526756
1807,5,7,0.10731083,0.05586505,0.10731083
1808,5,7,0.10964275,0.057786703,0.10964275
1809,5,7,0.106414095,0.055476487,0.106414095
1810,5,7,0.061767668,0.027288795,0.061767668
1811,5,7,0.061091747,0.026925027,0.061091747
1812,5,7,0.071743935,0.032937884,0.071743935
1813,5,7,0.09468408,0.047145844,0.09468408
1814,5,7,0.117391,0.06260532,0.117391
1815,5,7,0.1984592,0.12913221,0.1984592
1816,5,7,0.20223628,0.13245451,0.20223628
1817,5,7,0.17006232,0.1006313,0.17006232
1818,5,7,0.10897297,0.05644709,0.10897297
1819,5,7,0.100983195,0.050564528,0.100983195
1820,5,7,0.08758779,0.042191446,0.08758779
1821,5,7,0.08121865,0.03824675,0.08121865
1822,5,7,0.058295604,0.025266647,0.058295604
1823,5,7,0.06988379,0.031468093,0.06988379
1824,5,7,0.032341775,0.012082994,0.032341775
1825,5,7,0.040274568,0.01584369,0.040274568
1826,5,7,0.05034699,0.02089572,0.05034699
1827,5,7,0.087367654,0.042089164,0.087367654
1828,5,7,0.085492864,0.040534616,0.085492864
1829,5,7,0.107635796,0.055273294,0.107635796
1830,5,7,0.07918709,0.03672558,0.07918709
1831,5,7,0.08615749,0.040864468,0.08615749
1832,5,7,0.16390629,0.09469998,0.16390629
1833,5,7,0.2739521,0.21759385,0.2739521
1834,5,7,0.33753133,0.31957096,0.33753133
1835,5,7,0.23611721,0.16504776,0.23611721
1836,5,7,0.27641672,0.21258277,0.27641672
1837,5,7,0.36151913,0.33860427,0.36151913
1838,5,7,0.2871261,0.22429019,0.2871261
1839,5,7,0.23584189,0.16367245,0.23584189
1840,5,7,0.28728583,0.21944064,0.28728583
1841,5,7,0.24561866,0.17588162,0.24561866
1842,5,7,0.15619035,0.090844095,0.15619035
1843,5,7,0.10895067,0.05688721,0.10895067
1844,5,7,0.09030496,0.043833315,0.09030496
1845,5,7,0.08760415,0.042041898,0.08760415
1846,5,7,0.02458009,0.008652866,0.02458009
1847,5,7,0.03287865,0.0123484135,0.03287865
1848,5,7,0.033992887,0.012868047,0.033992887
1849,5,7,0.028020473,0.01019758,0.028020473
1850,5,7,0.020363718,0.006996572,0.020363718
1851,5,7,0.022455432,0.007836223,0.022455432
1852,5,7,0.029304719,0.010706425,0.029304719
1853,5,7,0.042933445,0.017138958,0.042933445
1854,5,7,0.062050115,0.026912153,0.062050115
1855,5,7,0.09263277,0.045687735,0.09263277
1856,5,7,0.16342993,0.097394586,0.16342993
1857,5,7,0.13175175,0.07216376,0.13175175
1858,5,7,0.2223024,0.14936721,0.2223024
1859,5,7,0.27598187,0.20848113,0.27598187
1860,5,7,0.2089078,0.13953066,0.2089078
1861,5,7,0.19748402,0.12950778,0.19748402
1862,5,7,0.16416337,0.09774923,0.16416337
1863,5,7,0.15239424,0.08890426,0.15239424
1864,5,7,0.13454787,0.07463652,0.13454787
1865,5,7,0.14865749,0.08641142,0.14865749
1866,5,7,0.13624391,0.076212764,0.13624391
1867,5,7,0.122139715,0.06526846,0.122139715
1868,5,7,0.058441136,0.025248826,0.058441136
1869,5,7,0.061509997,0.027015328,0.061509997
1870,5,7,0.048479553,0.020083427,0.048479553
1871,5,7,0.040970787,0.01634878,0.040970787
1872,5,7,0.019555455,0.0067024827,0.019555455
1873,5,7,0.019686636,0.0067660213,0.019686636
1874,5,7,0.026389042,0.009628952,0.026389042
1875,5,7,0.029629493,0.01108557,0.029629493
1876,5,7,0.03705371,0.01458019,0.03705371
1877,6,7,0.11212902,0.058723092,0.11212902
1878,6,7,0.09429625,0.047033012,0.09429625
1879,6,7,0.0738501,0.034324467,0.0738501
1880,6,7,0.04772639,0.019846082,0.04772639
1881,6,7,0.039359797,0.015611649,0.039359797
1882,6,7,0.035973165,0.013963938,0.035973165
1883,6,7,0.04132099,0.016514182,0.04132099
1884,6,7,0.042864136,0.017296791,0.042864136
1885,6,7,0.04798027,0.019890785,0.04798027
1886,6,7,0.07243841,0.033412397,0.07243841
1887,6,7,0.08689525,0.042212903,0.08689525
1888,6,7,0.08707703,0.04219109,0.08707703
1889,6,7,0.089655906,0.043780804,0.089655906
1890,6,7,0.07655631,0.03570217,0.07655631
1891,6,7,0.079016715,0.03742212,0.079016715
1892,6,7,0.0867981,0.042443037,0.0867981
1893,6,7,0.05979052,0.026299477,0.05979052
1894,6,7,0.042178992,0.017033696,0.042178992
1895,6,7,0.040331673,0.01614517,0.040331673
1896,6,7,0.031748734,0.012013495,0.031748734
1897,6,7,0.019200768,0.00656569,0.019200768
1898,6,7,0.008885368,0.0026466846,0.008885368
1899,6,7,0.009446636,0.0028475523,0.009446636
1900,6,7,0.009388849,0.0028290153,0.009388849
1901,6,7,0.011215931,0.0034823418,0.011215931
1902,6,7,0.009579881,0.002896607,0.009579881
1903,6,7,0.009898588,0.003007412,0.009898588
1904,6,7,0.0074677235,0.0021640658,0.0074677235
1905,6,7,0.006386731,0.0018081069,0.006386731
1906,6,7,0.019628879,0.0067362785,0.019628879
1907,6,7,0.0129565,0.0041068792,0.0129565
1908,6,7,0.026665084,0.009741664,0.026665084
1909,6,7,0.021084681,0.0073242784,0.021084681
1910,6,7,0.01564983,0.0051353574,0.01564983
1911,6,7,0.018360738,0.0062146187,0.018360738
1912,6,7,0.022639098,0.007968307,0.022639098
1913,6,7,0.019520756,0.006665349,0.019520756
1914,6,7,0.02561774,0.0092199445,0.02561774
1915,6,7,0.017053839,0.00568527,0.017053839
1916,6,7,0.017816918,0.0059632063,0.017816918
1917,6,7,0.027008098,0.009801865,0.027008098
1918,6,7,0.021872384,0.007624805,0.021872384
1919,6,7,0.034973733,0.013443649,0.034973733
1920,6,7,0.049486894,0.020618737,0.049486894
1921,6,7,0.05064684,0.021386862,0.05064684
1922,6,7,0.03374513,0.0128932595,0.03374513
1923,6,7,0.048634496,0.02024287,0.048634496
1924,6,7,0.06895682,0.031373024,0.06895682
1925,6,7,0.116188966,0.061977863,0.116188966
1926,6,7,0.17261218,0.10658628,0.17261218
1927,6,7,0.17626937,0.10969764,0.17626937
1928,6,7,0.18482414,0.117376626,0.18482414
1929,6,7,0.14088427,0.079517245,0.14088427
1930,6,7,0.20564482,0.13935333,0.20564482
1931,6,7,0.19844395,0.12846547,0.19844395
1932,6,7,0.19313996,0.12410861,0.19313996
1933,6,7,0.22894089,0.16189456,0.22894089
1934,6,7,0.16157375,0.09681666,0.16157375
1935,6,7,0.2216764,0.15279466,0.2216764
1936,6,7,0.26101977,0.19825888,0.26101977
1937,6,7,0.27969456,0.22259063,0.27969456
1938,6,7,0.21525623,0.14696151,0.21525623
1939,6,7,0.20349003,0.13406217,0.20349003
1940,6,7,0.18299389,0.11474764,0.18299389
1941,6,7,0.20048614,0.13053024,0.20048614
1942,6,7,0.21914537,0.14980459,0.21914537
1943,6,7,0.17672743,0.111142755,0.17672743
1944,6,7,0.12014297,0.06427312,0.12014297
1945,6,7,0.15819721,0.094507456,0.15819721
1946,6,7,0.13086598,0.07179201,0.13086598
1947,6,7,0.17552654,0.10840452,0.17552654
1948,6,7,0.18187189,0.11423558,0.18187189
1949,6,7,0.2330008,0.1647777,0.2330008
1950,6,7,0.21927452,0.14921004,0.21927452
1951,6,7,0.2363668,0.16771883,0.2363668
1952,6,7,0.273628,0.2114175,0.273628
1953,6,7,0.29649535,0.23813564,0.29649535
1954,6,7,0.3595625,0.32979816,0.3595625
1955,6,7,0.39290202,0.40000117,0.40000117
1956,6,7,0.40232915,0.4645453,0.4645453
1957,6,6,0.38747326,0.36609215,0.38747326
1958,6,6,0.4052786,0.41236794,0.41236794
1959,6,6,0.3358483,0.2406047,0.3358483
1960,6,6,0.32090575,0.22060055,0.32090575
1961,6,6,0.2848936,0.1774723,0.2848936
1962,6,6,0.36145428,0.2737469,0.36145428
1963,6,6,0.30287188,0.19764125,0.30287188
1964,6,6,0.21496186,0.116824985,0.21496186
1965,6,6,0.2957286,0.19260764,0.2957286
1966,6,6,0.35624287,0.26903498,0.35624287
1967,6,6,0.20543319,0.109119415,0.20543319
1968,6,6,0.28861085,0.18257815,0.28861085
1969,6,6,0.25315204,0.14666718,0.25315204
1970,6,6,0.26495492,0.15626061,0.26495492
1971,6,6,0.33090168,0.21972084,0.33090168
1972,6,6,0.3314308,0.22428524,0.3314308
1973,6,6,0.3436748,0.24532694,0.3436748
1974,6,6,0.41642612,0.43248677,0.43248677
1975,6,6,0.4350531,0.4561684,0.4561684
1976,6,6,0.39756334,0.3820699,0.39756334
1977,6,6,0.3390596,0.25901294,0.3390596
1978,6,6,0.24811292,0.14429551,0.24811292
1979,6,6,0.19386217,0.10065764,0.19386217
1980,6,6,0.11787506,0.052473843,0.11787506
1981,6,6,0.10228362,0.04342556,0.10228362
1982,6,6,0.13757752,0.062865555,0.13757752
1983,6,6,0.115597956,0.05020398,0.115597956
1984,6,6,0.11619818,0.05083698,0.11619818
1985,6,6,0.16308524,0.079636514,0.16308524
1986,6,6,0.25280577,0.1470933,0.25280577
1987,6,6,0.17625234,0.08786523,0.17625234
1988,6,6,0.19846599,0.10489625,0.19846599
1989,6,6,0.29089954,0.18209964,0.29089954
1990,6,6,0.19717178,0.10318607,0.19717178
1991,6,6,0.35075533,0.2755816,0.35075533
1992,6,6,0.3392915,0.25282955,0.3392915
1993,6,6,0.35231298,0.27756792,0.35231298
1994,6,6,0.35865667,0.2902292,0.35865667
1995,6,6,0.37691462,0.37204337,0.37691462
1996,6,7,0.3882063,0.41349244,0.41349244
1997,6,7,0.40054542,0.4824506,0.4824506
1998,6,6,0.36757004,0.30480522,0.36757004
1999,6,6,0.29178137,0.2005949,0.29178137
2000,6,6,0.25437695,0.14771813,0.25437695
2001,6,6,0.07267478,0.028268158,0.07267478
2002,6,6,0.06023428,0.022475243,0.06023428
2003,6,6,0.09833347,0.04124397,0.09833347
2004,6,6,0.08592111,0.035247505,0.08592111
2005,6,6,0.04687353,0.01678735,0.04687353
2006,6,6,0.06142289,0.023232281,0.06142289
2007,6,6,0.08419736,0.034136117,0.08419736
2008,6,6,0.047337186,0.016873121,0.047337186
2009,6,6,0.04287636,0.014903724,0.04287636
2010,6,6,0.09074046,0.037236452,0.09074046
2011,6,6,0.10035266,0.042315543,0.10035266
2012,6,6,0.07600383,0.029848754,0.07600383
2013,6,6,0.09018001,0.037251472,0.09018001
2014,6,6,0.15017205,0.07099402,0.15017205
2015,6,6,0.15019806,0.071637034,0.15019806
2016,6,6,0.10055666,0.042020142,0.10055666
2017,6,6,0.2524675,0.14803952,0.2524675
2018,6,6,0.18608779,0.09521991,0.18608779
2019,6,6,0.1977491,0.103067875,0.1977491
2020,6,6,0.28474334,0.17592579,0.28474334
2021,6,6,0.26511732,0.15705091,0.26511732
2022,6,6,0.30202293,0.18973345,0.30202293
2023,6,6,0.3517519,0.24643987,0.3517519
2024,6,6,0.38072088,0.27898788,0.38072088
2025,6,6,0.3309232,0.22745818,0.3309232
2026,6,6,0.4438733,0.514571,0.514571
2027,6,6,0.43832162,0.41291976,0.43832162
2028,6,6,0.4186998,0.33864343,0.4186998
2029,6,6,0.3903954,0.29447687,0.3903954
2030,6,6,0.44664076,0.45840108,0.45840108
2031,6,7,0.4466819,0.52149904,0.52149904
2032,6,7,0.43396452,0.48124605,0.48124605
2033,6,6,0.48283023,0.5213895,0.5213895
2034,6,6,0.3973048,0.29807436,0.3973048
2035,6,6,0.36546224,0.26395267,0.36546224
2036,6,6,0.44799757,0.416416,0.44799757
2037,6,6,0.28241652,0.16965586,0.28241652
2038,6,6,0.16874422,0.08325362,0.16874422
2039,6,6,0.15922649,0.07610941,0.15922649
2040,6,6,0.14680499,0.069484115,0.14680499
2041,6,6,0.10365898,0.044626832,0.10365898
2042,6,6,0.09426783,0.03934157,0.09426783
2043,6,6,0.077687114,0.030745268,0.077687114
2044,6,6,0.12995364,0.059001744,0.12995364
2045,6,6,0.110206775,0.047768116,0.110206775
2046,6,6,0.107722,0.046414495,0.107722
2047,6,6,0.114881195,0.050186455,0.114881195
2048,6,6,0.20144181,0.10552001,0.20144181
2049,6,6,0.27392176,0.16727817,0.27392176
2050,6,6,0.3802296,0.28495598,0.3802296
2051,6,6,0.2744164,0.1655975,0.2744164
2052,6,6,0.40632513,0.35342652,0.40632513
2053,6,6,0.43361235,0.49884665,0.49884665
2054,6,7,0.43503597,0.5277535,0.5277535
2055,6,7,0.3984422,0.39554006,0.3984422
2056,6,7,0.4087383,0.4506476,0.4506476
2057,6,6,0.42662388,0.4772979,0.4772979
2058,6,6,0.4217996,0.5205071,0.5205071
2059,6,6,0.4008401,0.3446812,0.4008401
2060,6,6,0.3707754,0.29882526,0.3707754
2061,6,6,0.20478399,0.10975689,0.20478399
2062,6,6,0.06683261,0.025581539,0.06683261
2063,6,6,0.104347765,0.04471594,0.104347765
2064,6,6,0.123174034,0.055463612,0.123174034
2065,6,6,0.08663885,0.03529489,0.08663885
2066,6,6,0.08547335,0.035083354,0.08547335
2067,6,6,0.06792626,0.026243448,0.06792626
2068,6,6,0.06308634,0.02403891,0.06308634
2069,6,6,0.12934434,0.05896175,0.12934434
2070,6,6,0.104162626,0.04462433,0.104162626
2071,6,6,0.0966724,0.040522516,0.0966724
2072,6,6,0.06524949,0.024792612,0.06524949
2073,6,6,0.09315555,0.039384663,0.09315555
2074,6,6,0.08363137,0.034340024,0.08363137
2075,6,6,0.07523794,0.029695332,0.07523794
2076,6,6,0.11495886,0.05045545,0.11495886
2077,6,6,0.09093104,0.037706494,0.09093104
2078,6,6,0.11670818,0.052146137,0.11670818
2079,6,6,0.121889524,0.055411935,0.121889524
2080,6,6,0.13276152,0.06000054,0.13276152
2081,6,6,0.17959148,0.089294255,0.17959148
2082,6,6,0.12861532,0.057681262,0.12861532
2083,6,6,0.13217361,0.060322404,0.13217361
2084,6,6,0.09953637,0.041704774,0.09953637
2085,6,6,0.1590479,0.07588518,0.1590479
2086,6,6,0.16944444,0.08311021,0.16944444
2087,6,6,0.21165644,0.11347997,0.21165644
2088,6,6,0.37909383,0.29748523,0.37909383
2089,6,6,0.31083435,0.21000558,0.31083435
2090,6,6,0.22200796,0.12320393,0.22200796
2091,6,6,0.30220428,0.19257057,0.30220428
2092,6,6,0.39742947,0.29213494,0.39742947
2093,6,6,0.39635524,0.30116588,0.39635524
2094,6,6,0.30564332,0.19148022,0.30564332
2095,6,6,0.18487321,0.09360725,0.18487321
2096,6,6,0.17442423,0.08458859,0.17442423
2097,6,6,0.26661846,0.15285635,0.26661846
2098,6,6,0.30999786,0.1903184,0.30999786
2099,6,6,0.32078955,0.1991185,0.32078955
2100,6,6,0.24653143,0.13745332,0.24653143
2101,6,6,0.22786231,0.1236372,0.22786231
2102,6,6,0.21790232,0.117251515,0.21790232
2103,6,6,0.20850225,0.108967364,0.20850225
2104,6,6,0.29145214,0.17587537,0.29145214
2105,6,6,0.34373444,0.23473126,0.34373444
2106,6,6,0.31682095,0.20062631,0.31682095
2107,6,6,0.37508357,0.29236454,0.37508357
2108,6,6,0.39369726,0.48522562,0.48522562
2109,6,7,0.33221087,0.28478706,0.33221087
2110,6,7,0.20347579,0.13161689,0.20347579
2111,6,7,0.20488703,0.1344837,0.20488703
2112,6,7,0.18161765,0.11026204,0.18161765
2113,6,7,0.0672614,0.029782534,0.0672614
2114,6,7,0.045908295,0.018537283,0.045908295
2115,6,7,0.0385729,0.015016139,0.0385729
2116,6,7,0.03151781,0.011769533,0.03151781
2117,6,7,0.02534088,0.009075463,0.02534088
2118,6,7,0.03178717,0.01195848,0.03178717
2119,6,7,0.05956235,0.02593422,0.05956235
2120,6,7,0.12183883,0.065481305,0.12183883
2121,6,7,0.14418712,0.08283031,0.14418712
2122,6,7,0.10789354,0.056420803,0.10789354
2123,6,7,0.1576498,0.095066845,0.1576498
2124,6,7,0.19071259,0.12468749,0.19071259
2125,6,7,0.15379703,0.09170681,0.15379703
2126,6,7,0.20931561,0.1436947,0.20931561
2127,6,7,0.26585093,0.20991004,0.26585093
2128,6,7,0.2813172,0.23232341,0.2813172
2129,6,7,0.2676702,0.212847,0.2676702
2130,6,7,0.2705109,0.21566623,0.2705109
2131,6,7,0.31722283,0.27549648,0.31722283
2132,6,7,0.41420764,0.4040888,0.41420764
2133,6,7,0.41385636,0.40096807,0.41385636
2134,6,7,0.403915,0.39173084,0.403915
2135,6,7,0.4107689,0.39145523,0.4107689
2136,6,7,0.2924667,0.22805727,0.2924667
2137,6,7,0.22914578,0.15850532,0.22914578
2138,6,7,0.20258482,0.1342187,0.20258482
2139,6,7,0.12455893,0.06831515,0.12455893
2140,6,7,0.11995897,0.06536895,0.11995897
2141,6,7,0.095083766,0.048121333,0.095083766
2142,6,7,0.08765961,0.04322946,0.08765961
2143,6,7,0.13072272,0.07339591,0.13072272
2144,6,7,0.1594081,0.096202135,0.1594081
2145,6,7,0.17374066,0.10827714,0.17374066
2146,6,7,0.2417916,0.1748017,0.2417916
2147,6,7,0.21716838,0.14856684,0.21716838
2148,6,7,0.23703235,0.16834557,0.23703235
2149,6,7,0.35379612,0.31345809,0.35379612
2150,6,7,0.42586482,0.47313404,0.47313404
2151,7,7,0.120522946,0.06640053,0.120522946
2152,7,7,0.1459792,0.08584601,0.1459792
2153,7,7,0.20001039,0.13575661,0.20001039
2154,7,7,0.2837547,0.22340548,0.2837547
2155,7,7,0.2866321,0.22641844,0.2866321
2156,7,7,0.30267638,0.24540699,0.30267638
2157,7,7,0.30013463,0.23668599,0.30013463
2158,7,7,0.31822348,0.26206177,0.31822348
2159,7,7,0.3682702,0.3240903,0.3682702
2160,7,7,0.41861403,0.42847037,0.42847037
2161,7,7,0.38039562,0.34565872,0.38039562
2162,7,7,0.32839972,0.2725256,0.32839972
2163,7,7,0.31610858,0.25375134,0.31610858
2164,7,7,0.34037948,0.288715,0.34037948
2165,7,7,0.35570285,0.32230914,0.35570285
2166,7,7,0.35873374,0.33037508,0.35873374
2167,7,7,0.34886307,0.31428647,0.34886307
2168,7,7,0.2741852,0.20931578,0.2741852
2169,7,7,0.22341526,0.15433675,0.22341526
2170,7,7,0.1674961,0.10283774,0.1674961
2171,7,7,0.1951387,0.12972075,0.1951387
2172,7,7,0.23570538,0.17231327,0.23570538
2173,7,7,0.24671891,0.1800139,0.24671891
2174,7,7,0.24216253,0.17524695,0.24216253
2175,7,7,0.26851305,0.20894563,0.26851305
2176,7,7,0.2619159,0.19918567,0.2619159
2177,7,7,0.28933683,0.23110688,0.28933683
2178,7,7,0.28930864,0.22888994,0.28930864
2179,7,7,0.27655473,0.21638572,0.27655473
2180,7,7,0.28743604,0.23559499,0.28743604
2181,7,7,0.24102314,0.176727,0.24102314
2182,7,7,0.17229062,0.10824531,0.17229062
2183,7,7,0.16942334,0.105933726,0.16942334
2184,7,7,0.19572546,0.13081706,0.19572546
2185,7,7,0.2234361,0.16122586,0.2234361
2186,7,7,0.2472201,0.18228602,0.2472201
2187,7,7,0.29326093,0.24037874,0.29326093
2188,7,7,0.32790726,0.3017667,0.32790726
2189,7,7,0.27664584,0.21901244,0.27664584
2190,7,7,0.23849928,0.17287529,0.23849928
2191,7,7,0.23463303,0.16946721,0.23463303
2192,7,7,0.2146546,0.14722449,0.2146546
2193,7,7,0.20034449,0.1337713,0.20034449
2194,7,7,0.24444081,0.18351579,0.24444081
2195,7,7,0.20601298,0.13838851,0.20601298
2196,7,7,0.16685347,0.10290837,0.16685347
2197,7,7,0.19869961,0.1335026,0.19869961
2198,7,7,0.10953918,0.057885945,0.10953918
2199,7,7,0.1270927,0.07063866,0.1270927
2200,7,7,0.12844495,0.071296215,0.12844495
2201,7,7,0.082831696,0.040079296,0.082831696
2202,7,7,0.0821852,0.039676726,0.0821852
2203,7,7,0.058157656,0.02555424,0.058157656
2204,7,7,0.06874035,0.031544566,0.06874035
2205,7,7,0.08239756,0.039966702,0.08239756
2206,7,7,0.103617065,0.05417204,0.103617065
2207,7,7,0.0857835,0.04213208,0.0857835
2208,7,7,0.068724684,0.031539857,0.068724684
2209,7,7,0.07662836,0.036121666,0.07662836
2210,7,7,0.08267577,0.039955437,0.08267577
2211,7,7,0.1107291,0.058912456,0.1107291
2212,7,7,0.12809429,0.071407855,0.12809429
2213,7,7,0.14841159,0.08829212,0.14841159
2214,7,7,0.17412753,0.10900986,0.17412753
2215,7,7,0.18687959,0.12213862,0.18687959
2216,7,7,0.17417563,0.109580636,0.17417563
2217,7,7,0.16902846,0.10541439,0.16902846
2218,7,7,0.17943688,0.11465794,0.17943688
2219,7,7,0.1623309,0.09929657,0.1623309
2220,7,7,0.16603673,0.10263014,0.16603673
2221,7,7,0.13267532,0.075375855,0.13267532
2222,7,7,0.11119336,0.05937159,0.11119336
2223,7,7,0.121355675,0.06699717,0.121355675
2224,7,7,0.12503982,0.06995189,0.12503982
2225,7,7,0.15159403,0.09139562,0.15159403
2226,7,7,0.15995978,0.09813827,0.15995978
2227,7,7,0.14161806,0.08276063,0.14161806
2228,7,7,0.15325622,0.09216517,0.15325622
2229,7,7,0.15029322,0.08968139,0.15029322
2230,7,7,0.1820913,0.117715,0.1820913
